UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709834832043,97,10029,1905,49
1709834834036,97,10026,2078,50
1709834834036,97,10021,2013,51
1709834834036,97,10017,2192,52
1709834836032,97,10017,2076,51
1709834836032,97,10016,2432,50
1709834838033,97,10015,2533,50
1709834838033,97,10016,2741,50
1709834841039,98,10017,2563,49
1709834841039,98,10020,2480,48
1709834843028,98,10020,2669,49
1709834843028,98,10020,2765,49
1709834845040,98,10020,2279,49
1709834845040,98,10017,2212,49
1709834845040,98,10017,2247,49
1709834847032,98,10015,2509,49
1709834847032,98,10015,2105,49
1709834849040,98,10014,2273,49
1709834849040,98,10015,2082,49
1709834852033,97,10015,2226,49
1709834852033,97,10016,2158,50
1709834854047,97,10015,2225,50
1709834854047,97,10015,2212,49
1709834856032,97,10017,2415,49
1709834856032,97,10017,2426,50
1709834856032,97,10018,2185,49
1709834858034,97,10020,2120,49
1709834858034,97,10023,2172,49
1709834861034,97,10023,2137,49
1709834861034,97,10024,2116,49
1709834863034,97,10025,2029,49
1709834863034,97,10027,2101,49
1709834865036,97,10028,2287,48
1709834865036,97,10028,2299,49
1709834867030,97,10030,2380,49
1709834867030,97,10030,2233,49
1709834867030,97,10030,2308,49
1709834869038,97,10030,2277,48
1709834869038,97,10030,2230,48
1709834872050,97,10030,2091,48
1709834872050,97,10031,2195,48
1709834874042,97,10034,2310,47
1709834874042,97,10035,2129,48
1709834876040,97,10035,2061,48
1709834876040,97,10033,1877,48
1709834878052,97,10034,2230,47
1709834878052,97,10032,2244,47
1709834878052,97,10031,2228,47
1709834881039,97,10031,2107,47
1709834881039,97,10032,2421,48
1709834883033,97,10030,2458,48
1709834883033,97,10023,2257,48
1709834885041,97,10016,2283,48
1709834885041,97,10009,2256,48
1709834887047,98,10009,2299,48
1709834887047,98,10003,2095,48
1709834889037,97,10001,2123,47
1709834889037,97,9999,2362,47
1709834889037,97,9999,2254,47
1709834892042,97,10002,2081,48
1709834892042,97,10005,1985,47
1709834894034,97,10012,2167,47
1709834894034,97,10016,2220,47
1709834896030,97,10016,2049,47
1709834896030,97,10019,1861,47
1709834898044,97,10022,1896,47
1709834898044,97,10023,2334,47
1709834901031,97,10022,1666,47
1709834901031,97,10022,1845,47
1709834901031,97,10022,1580,47
1709834903039,97,10022,1669,47
1709834903039,97,10022,1728,47
1709834905052,97,10023,1522,47
1709834905052,97,10023,1816,47
1709834907038,97,10025,2066,48
1709834907038,97,10025,1931,47
1709834909030,97,10027,2128,47
1709834909030,97,10028,2013,47
1709834912035,97,10028,1988,47
1709834912035,97,10029,1873,47
1709834912035,97,10031,1550,46
1709834914049,97,10034,1467,46
1709834914049,97,10034,1344,46
1709834916029,97,10034,1194,47
1709834916029,97,10036,1209,46
1709834918041,97,10037,1083,46
1709834918041,97,10039,1191,46
1709834921032,97,10039,1206,46
1709834921032,97,10038,1662,47
1709834923030,97,10038,1577,47
1709834923030,97,10036,1846,47
1709834923030,97,10034,1942,48
1709834925031,97,10031,2069,49
1709834925031,97,10029,2092,50
1709834927037,97,10024,2310,51
1709834927037,97,10016,2495,53
1709834929047,97,10009,2541,53
1709834929047,97,10003,3115,54
1709834932031,97,9993,3050,51
1709834932031,97,9984,3422,51
1709834934046,97,9979,3315,56
1709834934046,97,9975,3603,56
1709834934046,97,9975,3374,56
1709834936035,97,9975,3297,56
1709834936035,97,9978,3053,55
1709834938046,97,9987,3108,55
1709834938046,97,9996,3043,56
1709834941030,97,10004,2596,57
1709834941030,97,10009,2482,57
1709834943031,97,10012,2660,57
1709834943031,97,10009,2721,58
1709834945036,97,10001,2696,60
1709834945036,96,9985,2648,60
1709834945036,96,9977,2940,62
1709834947031,96,9966,3015,63
1709834947031,96,9981,2971,63
1709834949043,96,9981,3260,60
1709834949043,96,9971,3373,60
1709834952033,96,9902,3849,60
1709834952033,96,9881,4092,59
1709834954033,96,9870,4492,59
1709834954033,96,9870,11521,59
1709834956044,96,9862,3514,59
1709834956044,96,9857,9821,58
1709834956044,96,9852,13147,57
1709834958030,96,9851,8660,58
1709834958030,97,9851,6690,54
1709834961036,97,9851,5318,55
1709834961036,97,9851,4465,54
1709834963035,97,9852,3832,54
1709834963035,98,9854,2860,54
1709834965034,98,9856,2373,54
1709834965034,98,9856,2258,54
1709834967040,98,9856,2612,54
1709834967040,98,9857,2500,54
1709834967040,98,9855,2604,48
1709834969031,98,9853,2445,48
1709834969031,98,9853,2653,48
1709834972032,98,9852,2444,48
1709834972032,98,9850,2197,49
1709834974037,98,9846,2010,48
1709834974037,98,9843,2096,48
1709834976044,98,9843,2069,49
1709834976044,98,9837,2147,49
1709834978034,98,9834,1948,49
1709834978034,98,9832,2025,48
1709834978034,98,9832,2095,47
1709834980029,98,9833,2101,47
1709834980029,98,9832,1999,47
1709834983054,98,9834,1897,46
1709834983054,98,9836,2002,46
1709834985038,98,9836,1849,46
1709834985038,98,9833,1611,46
1709834987049,98,9830,1474,46
1709834987049,98,9830,1533,46
1709834989032,98,9826,1728,46
1709834989032,98,9822,2035,46
1709834989032,98,9816,1796,46
1709834992038,98,9813,2202,46
1709834992038,98,9813,1757,45
1709834994033,97,9812,2122,45
1709834994033,97,9809,1637,44
1709834996035,97,9809,1679,45
1709834996035,97,9809,1691,45
1709834998037,97,9805,1870,45
1709834998037,97,9800,2022,45
1709835000043,97,9796,2181,45
1709835000043,97,9796,2331,46
1709835000043,97,9787,2204,46
1709835003041,97,9785,2198,46
1709835003041,97,9779,2400,46
1709835005033,97,9773,2183,46
1709835005033,97,9773,2301,47
1709835007055,97,9770,2305,47
1709835007055,97,9764,2518,48
1709835009032,97,9763,2620,48
1709835009032,97,9758,2854,48
1709835012034,97,9752,2978,48
1709835012034,97,9752,3064,49
1709835012034,97,9751,3120,49
1709835014029,97,9746,2926,49
1709835014029,97,9744,2786,49
1709835016032,97,9741,2654,50
1709835016032,97,9738,2648,50
1709835018192,96,9737,2613,50
1709835018192,96,9738,2833,51
1709835020031,96,9736,2776,52
1709835020031,96,9734,2540,52
1709835023053,96,9736,2884,53
1709835023053,96,9736,2738,54
1709835023053,96,9733,2938,55
1709835025032,96,9726,2627,55
1709835025032,96,9718,2959,55
1709835027038,96,9714,3979,56
1709835027038,96,9707,4374,56
1709835029036,96,9751,5119,55
1709835029036,96,9732,6136,56
1709835032040,95,9683,8232,55
1709835032040,95,9649,12521,55
1709835034031,95,9641,5400,56
1709835034031,95,9627,7022,57
1709835034031,95,9616,5647,57
1709835036037,95,9612,4653,58
1709835036037,95,9613,4806,56
1709835038044,95,9614,4325,56
1709835038044,95,9614,3852,55
1709835040040,95,9615,3854,54
1709835040040,95,9621,4201,54
1709835043038,96,9625,4459,56
1709835043038,96,9625,4272,57
1709835045031,96,9622,4127,57
1709835045031,96,9619,4185,57
1709835045031,96,9610,4263,57
1709835047031,96,9597,3506,56
1709835047031,96,9587,3402,55
1709835049031,96,9583,3401,55
1709835049031,96,9580,3533,54
1709835052038,96,9580,3355,54
1709835052038,96,9577,3222,54
1709835054039,96,9573,3640,53
1709835054039,96,9569,3683,54
1709835056036,96,9565,3243,54
1709835056036,96,9559,3400,54
1709835056036,96,9550,3084,53
1709835058035,96,9546,3424,54
1709835058035,96,9546,3241,54
1709835060035,96,9537,3107,53
1709835060035,96,9530,3170,52
1709835063043,96,9531,3266,52
1709835063043,96,9538,3422,52
1709835065038,96,9542,3105,51
1709835065038,96,9542,4782,50
1709835067031,96,9657,5378,51
1709835067031,96,9657,6169,53
1709835067031,96,9605,7560,0
1709835069042,96,9643,9137,0
1709835069042,96,9626,13273,0
1709835071700,96,9637,25357,0
1709835071700,96,9629,6876,0
1709835074040,96,9638,9712,0
1709835074040,96,9667,10314,0
1709835076030,96,9674,7766,0
1709835076030,96,9685,6778,0
1709835078042,96,9691,10588,0
1709835078042,96,9697,5179,54
1709835078042,96,9696,52816,55
1709835080041,96,9688,35934,55
1709835080041,96,9681,32423,56
1709835083035,96,9675,26371,59
1709835083035,97,9673,21984,59
1709835085028,97,9671,19067,59
1709835085028,97,9666,14458,57
1709835087047,97,9656,13690,55
1709835087047,97,9647,7865,58
1709835089046,97,9641,6501,57
1709835089046,97,9641,5665,55
1709835089046,97,9636,3794,55
1709835091031,97,9639,3179,59
1709835091031,97,9645,3008,58
1709835094043,97,9654,2265,58
1709835094043,97,9662,2019,58
1709835096045,97,9670,2001,58
1709835096045,97,9670,1757,57
1709835098032,97,9675,1860,53
1709835098032,97,9674,1994,52
1709835100046,97,9673,2326,52
1709835100046,97,9673,2005,52
1709835100046,97,9673,2492,52
1709835103032,97,9672,1930,51
1709835103032,97,9672,2247,50
1709835105035,97,9677,1828,51
1709835105035,96,9682,1727,51
1709835107054,96,9686,1677,50
1709835107054,96,9693,1741,50
1709835109035,96,9700,1682,50
1709835109035,96,9700,1577,50
1709835111043,96,9705,2192,50
1709835111043,96,9710,1974,50
1709835111043,96,9715,1801,49
1709835114049,96,9720,1447,49
1709835114049,96,9726,2088,49
1709835116035,96,9726,1236,49
1709835116035,96,9731,1459,49
1709835118029,97,9734,1516,49
1709835118029,97,9738,1286,49
1709835120046,97,9739,1704,49
1709835120046,97,9738,1218,49
1709835123035,97,9738,1639,50
1709835123035,97,9737,1672,49
1709835123035,97,9736,2084,50
1709835125030,97,9734,1638,50
1709835125030,97,9736,1682,49
1709835127028,97,9736,3797,49
1709835127028,97,9738,1639,49
1709835129040,97,9743,1363,49
1709835129040,97,9750,1426,48
1709835131030,97,9756,1329,48
1709835131030,97,9756,1368,48
1709835134036,97,9762,1282,48
1709835134036,97,9767,1297,48
1709835134036,97,9770,1371,48
1709835136038,97,9772,1539,49
1709835136038,97,9768,1563,49
1709835138041,97,9763,1746,50
1709835138041,97,9758,1761,51
1709835140044,97,9758,1899,51
1709835140044,97,9754,4515,51
1709835142175,97,9751,5972,52
1709835142175,97,9766,6866,51
1709835145040,97,9750,2209,51
1709835145040,97,9744,3080,51
1709835145040,97,9744,2805,51
1709835147045,97,9752,1359,51
1709835147045,97,9752,1860,51
1709835149046,97,9763,1442,51
1709835149046,97,9775,1209,50
1709835151048,97,9785,1388,50
1709835151048,97,9792,1342,50
1709835154030,97,9792,1128,50
1709835154030,97,9798,1122,50
1709835156039,97,9802,1013,49
1709835156039,97,9805,1014,49
1709835156039,97,9810,1178,48
1709835158030,97,9810,898,48
1709835158030,97,9812,1070,48
1709835160042,97,9815,944,48
1709835160042,97,9818,888,49
1709835163054,97,9821,812,49
1709835163054,97,9821,680,49
1709835165040,97,9822,724,48
1709835165040,97,9823,838,48
1709835167044,97,9825,1016,48
1709835167044,97,9825,1062,48
1709835167044,97,9825,1063,48
1709835169044,97,9827,1333,47
1709835169044,97,9826,1192,48
1709835171031,97,9825,1300,48
1709835171031,97,9827,1266,48
1709835174039,97,9827,1246,48
1709835174039,97,9828,1254,48
1709835176044,97,9828,1210,48
1709835176044,97,9831,1309,49
1709835178044,97,9830,1212,49
1709835178044,97,9827,1260,49
1709835178044,97,9827,1266,49
1709835180040,97,9827,1308,49
1709835180040,97,9826,1213,50
1709835183033,97,9827,1298,49
1709835183033,97,9829,1256,49
1709835185031,97,9834,1138,48
1709835185031,97,9834,995,48
1709835187037,97,9839,926,48
1709835187037,97,9844,1024,47
1709835189041,97,9848,922,47
1709835189041,97,9848,996,47
1709835189041,97,9851,855,47
1709835191047,97,9854,1011,47
1709835191047,97,9854,986,47
1709835194030,97,9853,972,47
1709835194030,97,9853,1016,47
1709835196031,97,9853,1109,47
1709835196031,97,9851,1234,47
1709835198040,97,9850,1276,47
1709835198040,97,9850,1182,47
1709835200032,97,9849,1279,47
1709835200032,97,9846,1209,47
1709835200032,97,9847,1049,46
1709835203057,97,9847,877,46
1709835203057,97,9846,850,45
1709835205052,97,9846,906,45
1709835205052,97,9842,999,45
1709835207037,97,9842,944,46
1709835207037,97,9840,1029,45
1709835209043,97,9838,1108,45
1709835209043,97,9837,1136,45
1709835211041,97,9837,1085,46
1709835211041,97,9835,1142,46
1709835211041,97,9835,1183,46
1709835214047,97,9835,1225,46
1709835214047,97,9831,1295,46
1709835216035,97,9831,1377,47
1709835216035,97,9829,1325,47
1709835218050,97,9831,1379,46
1709835218050,97,9830,1322,47
1709835220028,97,9830,1282,47
1709835220028,97,9825,1145,47
1709835223038,97,9825,904,47
1709835223038,97,9821,803,47
1709835223038,97,9814,888,48
1709835225033,97,9806,1063,49
1709835225033,97,9800,1148,48
1709835227028,97,9800,1198,48
1709835227028,97,9795,1206,48
1709835229048,97,9793,1333,48
1709835229048,97,9791,1199,49
1709835231031,97,9792,1243,49
1709835231031,97,9795,1023,49
1709835234040,97,9797,1088,49
1709835234040,97,9797,1256,50
1709835234040,97,9799,1098,51
1709835236033,97,9802,1202,51
1709835236033,97,9803,1147,51
1709835238035,97,9805,1210,51
1709835238035,97,9806,1174,51
1709835240046,97,9804,1097,51
1709835240046,97,9801,1196,50
1709835242034,97,9801,1013,50
1709835242034,97,9796,990,51
1709835245029,97,9791,1039,51
1709835245029,97,9788,1213,51
1709835245029,97,9786,1254,51
1709835247032,97,9786,1311,51
1709835247032,97,9789,1355,51
1709835249033,97,9790,1337,51
1709835249033,97,9790,1388,52
1709835251039,97,9791,1324,53
1709835251039,97,9791,1265,54
1709835254040,97,9784,1197,55
1709835254040,97,9773,1163,57
1709835256037,97,9763,1170,57
1709835256037,97,9754,1058,58
1709835256037,97,9743,1137,58
1709835258033,97,9729,1348,58
1709835258033,97,9728,1334,58
1709835260034,97,9728,1411,59
1709835260034,96,9730,1469,58
1709835262042,96,9733,1581,59
1709835262042,96,9735,1490,60
1709835265034,96,9733,1483,61
1709835265034,96,9731,1528,62
1709835267041,96,9738,1682,62
1709835267041,96,9761,1872,62
1709835267041,96,9761,1987,58
1709835269035,96,9771,2477,56
1709835269035,96,9760,3982,57
1709835271031,96,9760,5194,55
1709835271031,96,9742,3128,51
1709835274030,96,9749,5949,60
1709835274030,96,9748,3756,0
1709835276027,96,9744,5501,0
1709835276027,96,9744,5542,65
1709835278032,96,9745,6035,62
1709835278032,96,9750,5475,60
1709835278032,96,9753,4974,63
1709835280030,96,9753,4434,62
1709835280030,96,9755,3684,60
1709835282039,96,9762,3726,58
1709835282039,96,9768,3875,57
1709835285039,96,9772,3771,56
1709835285039,96,9772,3773,55
1709835287036,96,9779,3762,55
1709835287036,96,9788,3953,59
1709835289039,96,9793,4157,60
1709835289039,96,9798,3802,60
1709835289039,96,9798,3772,59
1709835291044,96,9806,3704,58
1709835291044,96,9810,3738,51
1709835294036,96,9814,3542,50
1709835294036,96,9822,3688,50
1709835296032,96,9822,3556,50
1709835296032,96,9824,3715,50
1709835298050,96,9828,3295,50
1709835298050,96,9834,3454,48
1709835300035,96,9838,3184,48
1709835300035,96,9838,3302,48
1709835300035,96,9841,2953,47
1709835302179,96,9848,2909,46
1709835302179,96,9851,3167,46
1709835305038,96,9851,3374,46
1709835305038,96,9854,3405,46
1709835307031,96,9860,3572,47
1709835307031,96,9861,3744,47
1709835309028,96,9865,3719,47
1709835309028,96,9865,3725,47
1709835311031,96,9869,3599,48
1709835311031,96,9868,3646,48
1709835311031,96,9869,3285,49
1709835314034,96,9875,3477,48
1709835314034,96,9877,3703,48
1709835316038,96,9877,4070,48
1709835316038,96,9880,3997,48
1709835318048,96,9887,4275,48
1709835318048,96,9889,4233,48
1709835320043,96,9892,4178,47
1709835320043,96,9892,3711,47
1709835322043,96,9899,3450,46
1709835322043,96,9900,3170,47
1709835322043,96,9901,3041,47
1709835325031,95,9901,2855,46
1709835325031,95,9908,2834,46
1709835327040,95,9909,2915,46
1709835327040,95,9912,3077,46
1709835329033,95,9920,3137,46
1709835329033,95,9920,3134,46
1709835331039,95,9920,3423,46
1709835331039,95,9920,3191,47
1709835334033,95,9923,3910,48
1709835334033,95,9917,3974,49
1709835334033,95,9911,4432,50
1709835336042,95,9911,4351,50
1709835336042,95,9910,4855,50
1709835338045,95,9907,4522,50
1709835338045,95,9905,4927,49
1709835340041,95,9913,4450,48
1709835340041,95,9918,4488,48
1709835342043,96,9918,4400,48
1709835342043,96,9925,3671,48
1709835345029,96,9935,4144,48
1709835345029,96,9941,3752,49
1709835345029,96,9942,4176,50
1709835347037,96,9947,3611,50
1709835347037,96,9947,4150,50
1709835349048,96,9951,3898,50
1709835349048,96,9951,4269,50
1709835351034,96,9955,3841,50
1709835351034,96,9958,3951,50
1709835354048,96,9957,3736,50
1709835354048,96,9959,3463,51
1709835356040,96,9963,3803,51
1709835356040,96,9963,3816,52
1709835356040,96,9958,3806,53
1709835358043,96,9954,3823,53
1709835358043,96,9955,4197,53
1709835360033,96,9952,4461,53
1709835360033,96,9947,4342,54
1709835362039,96,9944,4311,54
1709835362039,96,9958,6256,53
1709835365029,96,9958,11711,52
1709835365029,97,9941,26950,52
1709835367037,97,9913,33353,52
1709835367037,97,9913,33723,52
1709835367037,97,9839,33919,52
1709835369030,97,9798,34333,52
1709835369030,97,9773,32966,53
1709835371048,97,9762,22665,53
1709835371048,97,9752,15797,53
1709835374032,97,9747,10220,53
1709835374032,97,9746,10037,52
1709835376035,97,9746,7919,53
1709835376035,97,9738,5503,52
1709835378040,97,9730,5166,53
1709835378040,97,9726,2959,53
1709835378040,97,9726,3205,52
1709835380035,97,9718,2742,53
1709835380035,97,9709,2742,53
1709835382045,97,9699,2819,53
1709835382045,97,9688,3093,53
1709835385035,98,9671,3362,53
1709835385035,98,9671,3298,54
1709835387034,98,9656,3142,54
1709835387034,98,9651,3033,53
1709835389033,98,9643,3050,53
1709835389033,97,9635,2915,53
1709835389033,97,9673,3119,55
1709835391051,97,9684,3083,54
1709835391051,97,9684,3687,53
1709835394034,97,9626,3426,54
1709835394034,97,9610,9252,54
1709835396028,97,9596,7896,54
1709835396028,97,9590,22254,54
1709835398030,97,9590,5815,54
1709835398030,97,9588,20970,53
1709835400038,97,9585,13745,53
1709835400038,96,9587,10241,53
1709835400038,96,9587,8026,53
1709835402043,96,9591,6358,53
1709835402043,96,9597,5634,53
1709835405033,96,9605,3885,52
1709835405033,96,9613,3141,52
1709835407039,96,9613,2678,52
1709835407039,96,9619,2588,49
1709835409047,96,9630,1584,49
1709835409047,96,9635,2304,50
1709835411036,96,9635,1420,50
1709835411036,96,9640,1740,49
1709835411036,96,9644,1610,49
1709835414041,96,9648,1587,46
1709835414041,96,9648,1818,45
1709835416034,96,9651,1530,45
1709835416034,96,9654,2325,44
1709835418038,96,9655,1747,45
1709835418038,96,9655,1952,45
1709835420031,96,9656,1674,45
1709835420031,96,9653,2615,46
1709835422028,96,9649,1630,46
1709835422028,96,9649,2144,46
1709835422028,96,9648,2063,46
1709835425028,96,9643,5187,47
1709835425028,96,9638,3399,47
1709835427029,96,9631,7677,47
1709835427029,96,9621,11244,48
1709835429050,96,9621,2342,49
1709835429050,96,9612,4093,48
1709835431039,96,9609,5082,47
1709835431039,96,9603,2022,48
1709835433031,95,9596,3433,48
1709835433031,95,9595,2104,48
1709835433031,95,9595,2140,48
1709835436034,95,9598,2141,48
1709835436034,95,9628,2359,47
1709835438031,95,9634,2414,46
1709835438031,95,9634,2770,46
1709835440048,95,9592,3304,47
1709835440048,95,9582,7283,47
1709835442035,95,9579,6266,47
1709835442035,95,9583,12510,47
1709835445039,95,9586,10489,48
1709835445039,95,9586,8995,50
1709835445039,94,9584,6038,48
1709835447034,94,9580,5902,46
1709835447034,94,9576,5156,47
1709835449038,94,9578,5189,48
1709835449038,95,9578,4408,47
1709835451039,95,9585,4716,46
1709835451039,95,9596,4555,45
1709835453028,95,9603,4304,45
1709835453028,95,9607,4047,45
1709835456039,95,9607,3201,46
1709835456039,95,9613,3142,45
1709835456039,95,9615,2927,45
1709835458031,95,9614,2299,45
1709835458031,96,9614,2280,46
1709835460028,96,9612,3542,46
1709835460028,96,9607,2870,46
1709835462035,97,9592,2658,48
1709835462035,97,9577,3053,47
1709835465028,97,9569,3260,51
1709835465028,97,9564,3543,51
1709835467035,97,9559,3865,52
1709835467035,97,9554,3806,53
1709835467035,97,9554,4509,52
1709835469034,97,9552,4432,51
1709835469034,97,9549,4804,51
1709835471034,97,9546,4339,49
1709835471034,97,9545,4882,48
1709835473038,97,9542,4480,49
1709835473038,97,9542,4479,49
1709835476035,97,9541,3986,48
1709835476035,97,9544,4420,48
1709835478030,97,9540,4602,49
1709835478030,97,9539,4828,52
1709835478030,97,9533,4959,51
1709835480031,98,9594,5637,52
1709835480031,98,9629,6466,52
1709835482034,98,9643,7335,49
1709835482034,98,9624,8116,49
1709835485031,97,9578,9358,48
1709835485031,97,9570,11314,47
1709835487036,97,9573,8955,51
1709835487036,97,9584,4630,51
1709835489039,97,9593,7051,52
1709835489039,97,9599,13585,53
1709835489039,97,9599,9617,53
1709835491029,96,9600,7612,51
1709835491029,96,9602,6014,51
1709835493051,96,9604,4985,50
1709835493051,96,9604,4262,50
1709835496032,96,9601,3625,49
1709835496032,96,9601,3026,51
1709835498032,96,9597,3156,51
1709835498032,96,9595,3245,51
1709835500031,96,9591,3550,50
1709835500031,97,9593,4407,49
1709835500031,97,9593,4435,50
1709835502046,97,9594,4228,50
1709835502046,96,9594,4095,50
1709835505052,96,9590,4312,49
1709835505052,96,9587,4521,49
1709835507029,96,9585,3927,49
1709835507029,96,9585,3826,49
1709835509038,97,9583,3887,48
1709835509038,97,9587,4042,48
1709835511035,97,9589,4169,48
1709835511035,97,9587,3433,48
1709835511035,97,9587,3805,48
1709835513036,97,9583,3747,48
1709835513036,98,9580,3822,48
1709835516035,98,9578,3606,48
1709835516035,98,9578,3455,47
1709835518038,97,9576,4085,47
1709835518038,97,9578,4288,47
1709835520049,97,9579,3692,47
1709835520049,97,9581,3659,47
1709835522036,97,9581,3284,46
1709835522036,97,9584,3753,47
1709835522036,97,9587,3439,47
1709835525043,97,9587,3322,47
1709835525043,97,9588,4056,46
1709835527034,97,9588,3852,46
1709835527034,97,9587,4424,47
1709835529035,97,9586,3928,46
1709835529035,97,9586,4383,46
1709835531044,97,9586,3802,46
1709835531044,97,9584,3789,46
1709835533038,97,9585,3623,46
1709835533038,97,9582,4035,46
1709835533038,97,9582,3806,46
1709835536042,97,9578,3786,46
1709835536042,97,9575,3441,46
1709835538034,97,9575,3895,46
1709835538034,97,9576,3135,45
1709835540040,97,9576,3371,46
1709835540040,97,9578,3179,46
1709835542031,97,9577,3132,46
1709835542031,97,9577,3487,46
1709835545030,96,9580,3757,46
1709835545030,96,9581,3937,46
1709835545030,96,9583,3853,46
1709835547027,96,9583,3789,46
1709835547027,97,9583,3639,46
1709835549043,97,9583,3168,46
1709835549043,96,9583,2913,46
1709835551041,96,9581,3235,45
1709835551041,96,9581,2277,45
1709835553039,96,9581,2621,46
1709835553039,96,9577,2326,47
1709835556040,96,9574,2501,47
1709835556040,96,9572,2615,47
1709835556040,96,9572,2997,47
1709835558030,96,9568,3138,47
1709835558030,96,9564,3374,47
1709835560043,96,9560,3648,48
1709835560043,96,9551,3988,48
1709835562051,96,9549,4176,50
1709835562051,96,9546,4203,51
1709835565042,96,9538,4115,52
1709835565042,96,9537,4572,51
1709835567037,96,9537,4541,52
1709835567037,97,9535,4540,52
1709835567037,97,9531,4365,52
1709835569031,97,9529,4671,52
1709835569031,97,9534,4709,53
1709835571041,97,9538,4532,53
1709835571041,97,9540,4940,53
1709835573033,97,9548,4870,54
1709835573033,97,9555,5632,55
1709835576040,97,9553,5099,56
1709835576040,97,9552,5758,56
1709835578036,97,9552,5496,57
1709835578036,97,9547,5673,57
1709835578036,97,9539,5151,56
1709835580039,97,9535,5320,56
1709835580039,97,9536,4912,56
1709835582035,97,9536,5076,56
1709835582035,97,9533,4710,56
1709835585031,97,9535,4807,56
1709835585031,97,9535,5061,56
1709835587031,97,9531,4194,57
1709835587031,97,9527,4507,56
1709835589034,97,9527,4185,56
1709835589034,97,9523,4265,55
1709835589034,97,9519,4079,54
1709835591036,97,9512,4201,53
1709835591036,97,9514,4594,53
1709835593036,97,9516,4630,52
1709835593036,97,9515,4214,53
1709835596031,97,9515,4637,52
1709835596031,97,9520,4543,52
1709835598038,97,9522,4347,52
1709835598038,97,9519,4083,53
1709835600046,97,9521,4311,54
1709835600046,97,9524,4556,54
1709835600046,97,9524,4204,55
1709835602041,97,9515,4310,54
1709835602041,96,9515,4202,54
1709835605029,96,9522,4300,53
1709835605029,96,9517,3944,54
1709835607034,96,9509,3727,53
1709835607034,96,9509,3939,50
1709835609031,96,9510,3977,48
1709835609031,96,9511,3585,49
1709835611049,96,9513,3585,49
1709835611049,96,9513,3553,48
1709835611049,96,9521,3719,48
1709835613037,97,9525,3239,47
1709835613037,97,9531,3231,48
1709835616037,97,9532,2887,48
1709835616037,97,9532,3130,47
1709835618048,97,9534,2699,47
1709835618048,97,9540,2978,47
1709835620036,97,9542,3046,47
1709835620036,97,9542,3024,46
1709835622039,97,9546,2857,46
1709835622039,97,9545,3276,46
1709835622039,97,9548,2768,46
1709835625031,97,9548,3009,46
1709835625031,97,9549,2694,46
1709835627032,97,9548,3566,46
1709835627032,97,9550,3194,46
1709835629037,97,9547,3591,46
1709835629037,97,9547,3408,46
1709835631034,97,9547,3450,46
1709835631034,97,9546,3500,47
1709835633038,97,9539,3339,48
1709835633038,97,9538,4190,48
1709835633038,97,9535,3496,49
1709835636044,97,9535,3942,49
1709835636044,96,9526,3943,50
1709835638031,96,9525,4436,51
1709835638031,96,9524,4174,51
1709835640031,96,9526,4338,49
1709835640031,96,9531,4148,48
1709835642035,96,9531,4659,48
1709835642035,96,9529,3717,48
1709835644033,96,9536,4284,49
1709835644033,95,9545,3898,48
1709835644033,95,9540,3513,48
1709835647041,95,9539,3675,49
1709835647041,94,9546,3780,50
1709835649032,95,9550,4123,50
1709835649032,95,9550,3612,51
1709835651034,95,9546,4177,51
1709835651034,95,9549,4305,52
1709835653043,95,9551,4709,53
1709835653043,95,9547,4105,53
1709835656035,96,9542,4529,53
1709835656035,96,9546,4406,53
1709835656035,96,9549,4506,53
1709835658030,96,9548,4159,53
1709835658030,96,9550,4264,52
1709835660039,96,9550,4195,51
1709835660039,96,9554,3720,51
1709835662035,96,9556,3557,49
1709835662035,96,9559,3063,48
1709835664031,96,9559,3058,47
1709835664031,96,9566,2779,47
1709835667045,96,9569,2339,49
1709835667045,96,9571,2120,46
1709835667045,96,9571,1945,47
1709835669041,96,9571,1437,46
1709835669041,96,9572,1663,46
1709835671047,96,9572,1251,46
1709835671047,96,9571,1721,46
1709835673030,96,9570,1301,45
1709835673030,96,9571,1700,45
1709835676048,96,9571,1470,44
1709835676048,96,9570,1325,43
1709835678031,96,9569,1573,43
1709835678031,96,9569,1950,43
1709835678031,96,9561,1902,44
1709835680038,97,9559,2329,43
1709835680038,97,9555,2227,43
1709835682035,97,9555,2171,43
1709835682035,97,9558,2229,43
1709835684036,97,9559,2157,43
1709835684036,97,9559,2248,43
1709835687042,97,9562,2681,43
1709835687042,97,9557,2439,43
1709835689029,97,9558,2790,43
1709835689029,96,9558,2709,43
1709835689029,96,9557,2870,43
1709835691037,96,9557,2974,43
1709835691037,96,9553,2696,43
1709835693026,96,9553,2774,44
1709835693026,96,9551,3215,45
1709835696030,96,9538,3296,45
1709835696030,96,9534,3695,47
1709835698047,95,9534,3690,48
1709835698047,95,9541,4350,48
1709835700032,95,9539,5013,45
1709835700032,95,9539,5016,44
1709835700032,94,9528,5130,44
1709835702038,94,9529,4725,44
1709835702038,94,9532,4476,46
1709835704035,94,9527,4314,46
1709835704035,94,9531,4158,47
1709835707031,95,9534,4584,48
1709835707031,95,9535,5013,48
1709835709033,95,9531,5200,53
1709835709033,94,9534,6261,51
1709835711033,94,9545,6527,51
1709835711033,94,9552,6049,58
1709835711033,94,9553,6375,57
1709835713035,94,9553,6041,58
