UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705773361053,96,9778,2233,80
1705773363266,96,9779,2478,79
1705773363266,96,9778,2581,79
1705773365481,96,9778,2633,80
1705773365481,96,9779,2436,81
1705773367703,96,9778,2536,80
1705773367703,96,9778,2448,79
1705773369928,96,9777,2522,79
1705773369928,96,9778,1934,79
1705773369928,96,9779,1958,79
1705773372143,96,9779,2132,79
1705773372143,96,9778,1891,80
1705773374367,96,9778,2044,80
1705773374367,96,9779,2142,79
1705773376582,96,9778,2495,79
1705773376582,96,9778,2272,80
1705773378809,96,9778,2097,80
1705773378809,96,9780,1988,79
1705773381020,96,9779,2354,79
1705773381020,96,9778,1995,80
1705773381020,96,9778,1973,81
1705773383250,96,9777,1992,82
1705773383250,96,9777,1933,82
1705773385464,96,9778,1945,81
1705773385464,96,9779,1829,81
1705773387685,96,9779,2004,80
1705773387685,96,9778,1975,81
1705773389912,96,9778,1897,82
1705773389912,96,9778,1953,82
1705773392125,96,9777,2127,81
1705773392125,96,9776,2432,81
1705773392125,96,9777,2016,82
1705773394355,96,9777,2054,82
1705773394355,96,9777,2064,82
1705773396567,96,9777,2203,81
1705773396567,96,9778,2084,81
1705773398788,96,9779,2378,81
1705773398788,96,9779,2322,81
1705773401013,96,9779,2622,81
1705773401013,96,9780,2290,81
1705773403234,96,9780,2471,80
1705773403234,96,9778,2464,80
1705773403234,96,9777,2583,81
1705773405456,96,9777,2329,81
1705773405456,96,9778,2366,81
1705773407671,95,9778,2425,80
1705773407671,95,9778,2550,80
1705773409890,95,9779,2227,79
1705773409890,95,9778,2335,79
1705773412103,96,9778,2168,78
1705773412103,96,9778,2590,78
1705773414324,96,9780,2000,77
1705773414324,96,9780,2305,76
1705773414324,96,9780,2282,77
1705773416553,96,9780,2573,78
1705773416553,96,9780,2188,78
1705773418775,96,9780,2311,77
1705773418775,96,9779,2177,77
1705773420987,96,9779,2220,78
1705773420987,96,9780,2039,78
1705773423211,96,9779,2374,78
1705773423211,96,9778,2395,78
1705773425430,96,9778,2650,78
1705773425430,96,9779,2309,77
1705773425430,96,9778,2642,78
1705773427651,96,9777,2505,79
1705773427651,96,9775,2440,80
1705773429873,96,9775,2202,80
1705773429873,96,9775,2067,78
1705773432082,96,9775,2380,79
1705773432082,96,9774,2405,79
1705773434301,96,9774,2197,80
1705773434301,96,9775,2183,79
1705773436515,96,9776,2450,78
1705773436515,96,9776,2576,77
1705773436515,96,9776,2012,77
1705773438743,96,9777,2052,77
1705773438743,96,9779,2114,77
1705773440969,96,9780,2112,78
1705773440969,96,9780,2246,78
1705773443183,96,9781,2083,78
1705773443183,96,9781,2412,78
1705773445405,96,9781,2539,79
1705773445405,96,9781,2334,80
1705773447613,96,9781,2412,79
1705773447613,96,9781,2423,79
1705773447613,96,9781,2630,80
1705773449835,96,9782,2303,80
1705773449835,96,9782,2301,80
1705773452053,96,9782,2336,80
1705773452053,96,9782,2474,81
1705773454271,96,9784,2156,80
1705773454271,96,9784,2278,80
1705773456507,96,9783,2228,80
1705773456507,96,9781,2019,81
1705773458712,95,9782,2008,81
1705773458712,95,9781,2071,80
1705773458712,95,9780,2290,80
1705773460934,95,9780,1874,81
1705773460934,95,9781,1942,80
1705773463158,96,9781,2117,80
1705773463158,96,9780,2350,80
1705773465375,96,9780,2056,80
1705773465375,96,9780,2108,78
1705773467593,96,9780,2248,79
1705773467593,96,9779,2549,79
1705773469809,96,9780,2176,79
1705773469809,96,9781,2258,78
1705773469809,96,9781,2434,78
1705773472040,96,9780,2563,78
1705773472040,96,9781,2329,78
1705773474252,96,9781,2374,78
1705773474252,96,9780,2267,78
1705773476480,96,9779,2412,78
1705773476480,96,9779,1975,78
1705773478693,96,9780,2015,77
1705773478693,96,9779,2228,77
1705773480917,96,9779,2425,78
1705773480917,96,9779,2273,78
1705773480917,96,9780,2500,78
1705773483136,96,9779,2265,77
1705773483136,96,9779,2434,79
1705773485296,96,9780,2088,79
1705773485296,96,9780,2210,79
1705773487505,96,9780,2016,78
1705773487505,96,9779,2263,79
1705773489763,96,9780,1901,78
1705773489763,96,9780,2010,78
1705773491982,96,9780,1928,79
1705773491982,96,9780,2009,79
1705773491982,96,9780,1751,79
1705773494207,96,9780,2072,79
1705773494207,96,9779,1980,79
1705773496425,96,9779,2114,80
1705773496425,96,9779,2116,80
1705773498643,96,9780,2334,79
1705773498643,96,9780,2267,79
1705773500861,96,9781,2398,80
1705773500861,96,9781,2367,80
1705773503099,96,9781,2330,79
1705773503099,96,9780,2345,80
1705773503099,96,9781,2233,80
1705773505303,96,9782,2073,80
1705773505303,96,9782,2145,80
1705773507529,96,9782,2073,81
1705773507529,96,9783,2221,81
1705773509744,95,9783,2197,80
1705773509744,95,9782,2533,80
1705773511966,95,9781,2451,80
1705773511966,95,9781,2372,81
1705773514186,95,9782,2314,81
1705773514186,95,9781,2540,80
1705773514186,95,9781,2428,80
1705773516414,95,9781,2216,80
1705773516414,95,9782,2249,80
1705773518631,96,9783,2217,80
1705773518631,96,9783,2271,81
1705773520845,96,9785,2138,81
1705773520845,96,9785,2453,81
1705773523048,96,9783,2369,81
1705773523048,96,9782,2581,82
1705773525282,96,9783,2651,81
1705773525282,96,9784,2725,81
1705773525282,96,9784,2689,80
1705773527491,96,9784,2738,80
1705773527491,96,9786,2559,80
1705773529705,96,9786,2778,79
1705773529705,96,9786,2789,79
1705773531953,96,9785,2724,80
1705773531953,96,9785,2544,80
1705773534145,96,9786,2551,79
1705773534145,96,9784,2510,79
1705773536370,96,9784,2344,79
1705773536370,96,9784,2313,80
1705773536370,96,9784,2353,80
1705773538599,96,9784,2773,80
1705773538599,96,9783,2800,80
1705773540812,96,9782,2595,80
1705773540812,96,9782,2929,80
1705773543036,96,9782,2817,79
1705773543036,96,9781,2908,80
1705773545249,96,9782,2618,79
1705773545249,96,9783,2946,78
1705773547469,96,9782,2818,78
1705773547469,96,9782,3026,78
1705773547469,96,9782,2549,80
1705773549697,96,9782,2738,80
1705773549697,96,9781,2477,80
1705773551913,96,9782,2681,79
1705773551913,96,9782,2374,78
1705773554140,96,9781,2254,79
1705773554140,96,9780,2348,79
1705773556356,96,9780,2313,79
1705773556356,96,9780,2490,79
1705773558571,96,9780,2430,79
1705773558571,96,9780,2320,79
1705773558571,96,9782,2342,79
1705773560787,96,9782,2178,78
1705773560787,96,9782,2687,78
1705773563013,96,9779,2599,78
1705773563013,96,9778,2761,78
1705773565226,96,9778,2788,78
1705773565226,96,9778,2882,78
1705773567449,96,9778,2968,78
1705773567449,96,9779,2449,78
1705773569667,96,9780,2386,77
1705773569667,96,9779,2266,77
1705773569667,95,9779,2302,78
1705773571891,96,9781,1951,78
1705773571891,96,9781,2083,78
1705773574106,96,9781,1933,78
1705773574106,96,9781,1923,78
1705773576330,96,9782,1939,78
1705773576330,96,9782,2137,78
1705773578543,96,9781,1944,78
1705773578543,96,9780,1940,80
1705773580770,96,9780,1843,79
1705773580770,96,9780,2168,79
1705773580770,96,9778,2211,80
1705773582995,96,9778,2335,80
1705773582995,96,9779,1984,80
1705773585213,96,9778,2360,80
1705773585213,96,9778,2315,80
1705773587428,96,9778,2528,80
1705773587428,96,9780,2222,80
1705773589650,96,9780,2555,80
1705773589650,96,9779,2545,80
1705773591865,96,9779,2598,81
1705773591865,96,9780,2381,79
1705773591865,96,9779,2306,79
1705773594083,96,9778,2336,80
1705773594083,96,9779,2183,80
1705773596311,96,9780,2005,79
1705773596311,96,9779,1880,79
1705773598536,96,9779,2079,78
1705773598536,96,9779,2047,78
1705773600745,96,9780,1963,78
1705773600745,96,9781,2219,78
1705773602968,96,9781,2347,78
1705773602968,96,9783,2657,78
1705773602968,96,9783,2587,77
1705773605186,96,9783,2782,77
1705773605186,96,9782,2667,78
1705773607416,96,9783,2777,77
1705773607416,96,9783,2627,77
1705773609621,96,9783,2653,76
1705773609621,96,9784,2402,76
1705773611847,96,9786,2537,76
1705773611847,96,9786,2595,76
1705773614069,96,9785,2638,76
1705773614069,96,9784,2451,77
1705773614069,96,9785,2287,76
1705773616292,96,9785,2508,76
1705773616292,96,9783,2428,76
1705773618503,96,9782,2278,77
1705773618503,96,9782,2233,77
1705773620737,96,9782,2341,76
1705773620737,96,9781,2425,76
1705773622942,96,9780,2478,77
1705773622942,96,9781,2277,77
1705773625167,96,9781,2452,77
1705773625167,96,9780,2223,77
1705773625167,96,9780,2233,77
1705773627390,96,9780,1875,76
1705773627390,96,9781,2212,76
1705773629542,96,9781,2152,76
1705773629542,96,9780,2291,77
1705773631816,96,9782,2144,76
1705773631816,96,9783,2484,76
1705773634041,96,9783,2371,76
1705773634041,96,9783,2436,77
1705773636260,96,9785,2200,77
1705773636260,96,9785,2410,77
1705773636260,96,9783,2412,77
1705773638482,96,9783,2155,77
1705773638482,96,9783,2329,77
1705773640702,96,9783,2365,76
1705773640702,96,9783,2370,77
1705773642917,96,9784,2217,78
1705773642917,96,9784,2360,77
1705773645136,96,9784,2341,76
1705773645136,96,9783,2489,77
1705773647351,96,9784,2284,77
1705773647351,96,9784,2356,76
1705773647351,96,9784,2578,77
1705773649570,96,9783,2707,77
1705773649570,96,9783,2438,77
1705773651796,96,9783,2614,77
1705773651796,96,9782,2490,78
1705773654020,96,9781,2625,79
1705773654020,96,9781,2229,79
1705773656234,96,9781,2714,78
1705773656234,96,9781,2458,77
1705773658456,96,9783,2709,77
1705773658456,96,9784,2426,76
1705773658456,96,9784,2759,76
1705773660681,96,9784,2592,77
1705773660681,96,9785,2433,77
1705773662884,96,9786,2398,76
1705773662884,96,9786,2306,77
1705773665117,96,9785,2517,77
1705773665117,96,9786,2254,78
1705773667335,96,9786,2558,78
1705773667335,96,9784,2408,77
1705773669552,96,9783,2520,78
1705773669552,96,9782,2512,79
1705773669552,96,9781,2470,79
1705773671771,96,9780,2489,80
1705773671771,96,9780,2527,81
1705773673991,96,9780,2471,80
1705773673991,96,9780,2595,80
1705773676211,96,9779,2590,80
1705773676211,96,9780,2590,80
1705773678432,96,9781,2784,79
1705773678432,96,9780,2600,79
1705773680657,96,9779,2659,79
1705773680657,96,9780,2568,79
1705773680657,96,9780,2921,80
1705773682887,96,9780,2616,80
1705773682887,96,9780,2771,80
1705773685102,96,9780,2329,79
1705773685102,96,9779,2536,79
1705773687304,96,9779,2588,80
1705773687304,96,9780,2434,80
1705773689526,96,9781,2628,79
1705773689526,96,9781,2671,79
1705773691755,96,9781,2588,79
1705773691755,96,9782,2417,78
1705773691755,96,9783,2466,78
1705773693876,96,9782,2374,78
1705773693876,96,9783,2278,79
1705773696173,96,9784,2156,78
1705773696173,96,9784,2411,78
1705773698388,96,9783,2484,78
1705773698388,96,9783,2338,79
1705773700605,96,9784,2232,79
1705773700605,96,9785,2586,78
1705773702828,96,9785,2408,79
1705773702828,96,9784,2169,79
1705773702828,96,9784,2189,78
1705773705045,96,9784,2455,78
1705773705045,96,9783,2381,79
1705773707263,96,9782,2422,80
1705773707263,96,9783,2212,79
1705773709484,96,9783,2331,78
1705773709484,96,9783,2368,78
1705773711700,96,9782,2431,80
1705773711700,96,9782,2245,79
1705773713937,96,9781,2469,79
1705773713937,96,9781,2306,80
1705773713937,96,9781,2245,81
1705773716157,96,9782,2135,80
1705773716157,96,9781,2481,80
1705773718374,96,9781,2258,80
1705773718374,96,9782,2189,81
1705773720591,96,9782,2129,81
1705773720591,96,9783,2551,80
1705773722804,96,9783,2617,80
1705773722804,96,9784,2426,80
1705773725042,96,9784,2675,80
1705773725042,96,9784,2599,80
1705773725042,96,9784,2816,81
1705773727214,96,9786,2496,81
1705773727214,96,9786,2829,80
1705773729464,96,9786,2454,80
1705773729464,96,9787,2648,81
1705773731675,96,9787,2270,81
1705773731675,96,9787,2612,81
1705773733902,96,9786,2250,80
1705773733902,96,9786,2357,81
1705773736125,96,9787,2444,80
1705773736125,96,9786,2390,80
1705773736125,96,9785,2422,81
1705773738341,96,9785,2361,81
1705773738341,96,9787,2570,81
1705773740557,96,9786,2381,80
1705773740557,96,9786,2570,80
1705773742781,96,9786,2479,81
1705773742781,96,9787,2686,81
1705773744994,96,9785,2571,81
1705773744994,96,9784,2630,81
1705773747222,96,9784,2496,82
1705773747222,96,9785,2459,81
1705773747222,96,9785,2491,81
1705773749436,96,9785,2398,81
1705773749436,96,9786,2403,82
1705773751665,96,9786,2583,81
1705773751665,96,9785,2460,81
1705773753882,96,9786,2414,81
1705773753882,96,9785,2586,81
1705773756097,96,9785,2966,81
1705773756097,96,9784,2971,81
1705773758322,96,9785,2760,81
1705773758322,96,9788,2797,80
1705773758322,96,9788,3091,80
1705773760539,96,9787,2969,80
1705773760539,96,9788,2415,81
1705773762761,97,9789,2749,81
1705773762761,97,9789,2604,80
1705773764973,97,9788,2585,80
1705773764973,97,9789,2344,80
1705773767210,97,9789,2620,80
1705773767210,96,9787,2357,80
1705773769428,96,9786,2578,80
1705773769428,96,9787,2342,80
1705773769428,96,9787,2657,79
1705773771633,96,9786,2588,80
1705773771633,96,9786,2473,81
1705773773858,96,9786,2353,80
1705773773858,96,9786,2462,80
1705773776087,96,9784,2434,80
1705773776087,96,9784,2288,81
1705773778315,96,9785,2177,81
1705773778315,96,9784,2391,80
1705773780533,96,9783,2405,80
1705773780533,96,9783,2298,80
1705773780533,96,9783,2378,80
1705773782746,96,9782,2691,80
1705773782746,96,9782,2955,80
1705773784974,96,9781,2692,80
1705773784974,96,9782,2793,79
1705773787186,96,9782,2828,79
1705773787186,96,9782,2865,80
1705773789329,96,9783,2589,80
1705773789329,96,9784,2771,78
1705773791540,96,9784,2895,78
1705773791540,96,9784,2960,78
1705773791540,96,9784,2741,78
1705773793754,96,9784,2830,78
1705773793754,96,9785,2895,78
1705773796021,96,9785,2721,78
1705773796021,96,9785,2491,78
1705773798248,96,9788,2336,78
1705773798248,96,9788,2680,78
1705773800468,96,9788,2589,78
1705773800468,96,9787,2467,80
1705773802708,96,9787,2299,79
1705773802708,96,9787,2398,79
1705773802708,96,9785,2369,79
1705773804922,96,9783,2284,80
1705773804922,96,9783,2212,80
1705773807135,96,9783,2386,80
1705773807135,96,9782,2315,80
1705773809359,96,9782,2371,80
1705773809359,96,9783,1971,80
1705773811579,96,9784,2219,79
1705773811579,96,9784,1964,79
1705773813794,96,9783,1999,80
1705773813794,96,9784,1763,80
1705773813794,96,9784,1955,80
1705773816018,96,9784,1914,80
1705773816018,96,9783,2479,80
1705773818240,96,9784,1954,79
1705773818240,96,9785,2333,79
1705773820458,96,9785,2335,79
1705773820458,96,9785,2231,80
1705773822676,96,9787,2338,79
1705773822676,96,9787,2417,78
1705773824896,96,9787,2570,79
1705773824896,96,9786,2311,79
1705773824896,96,9787,2327,80
1705773827116,96,9788,2590,79
1705773827116,96,9787,2711,79
1705773829328,96,9786,2598,79
1705773829328,96,9787,2477,78
1705773831563,96,9787,2598,79
1705773831563,96,9786,2652,79
1705773833784,96,9785,2382,80
1705773833784,96,9787,2354,80
1705773835993,96,9787,2495,79
1705773835993,96,9787,2453,80
1705773835993,96,9788,2491,80
1705773838227,96,9788,2480,80
1705773838227,96,9787,2724,80
1705773840439,96,9786,2788,80
1705773840439,96,9785,2580,80
1705773842660,96,9785,2614,80
1705773842660,96,9785,2622,80
1705773844888,96,9784,2532,80
1705773844888,96,9785,2344,80
1705773847098,96,9785,2366,79
1705773847098,96,9785,2357,79
1705773847098,96,9785,2527,80
1705773849320,96,9785,2133,80
1705773849320,96,9786,2465,78
1705773851542,96,9786,2348,78
1705773851542,96,9785,2671,79
1705773853758,96,9786,2158,79
1705773853758,96,9785,2274,79
1705773855986,96,9784,2237,79
1705773855986,96,9784,2178,79
1705773858202,96,9785,2022,78
1705773858202,96,9785,2181,78
1705773858202,96,9785,2093,78
1705773860423,96,9784,2206,79
1705773860423,96,9784,2039,79
1705773862644,96,9784,2134,79
1705773862644,96,9782,2051,80
1705773864855,96,9782,2275,80
1705773864855,96,9782,1745,80
1705773867086,96,9781,2033,80
1705773867086,96,9780,1922,80
1705773869310,96,9781,1760,80
1705773869310,96,9781,1966,80
1705773869310,96,9780,1898,80
1705773871531,96,9780,2051,81
1705773871531,96,9782,2059,80
1705773873751,96,9783,2116,79
1705773873751,96,9784,2127,79
1705773875973,96,9787,2093,80
1705773875973,96,9789,2173,79
1705773878190,96,9789,2123,78
1705773878190,96,9788,2326,77
1705773880419,96,9786,2297,78
1705773880419,97,9787,2506,78
1705773880419,97,9787,2701,78
1705773882631,97,9787,2693,79
1705773882631,97,9788,2627,79
1705773884850,97,9789,2741,78
1705773884850,96,9790,2644,77
1705773887076,96,9789,2437,78
1705773887076,96,9788,2298,79
1705773889294,96,9789,2411,78
1705773889294,96,9788,2401,78
1705773891508,96,9788,2427,78
1705773891508,96,9788,2248,78
1705773891508,96,9788,2303,79
1705773893729,96,9789,2407,79
1705773893729,96,9788,2445,80
1705773895955,96,9788,2211,79
1705773895955,96,9787,2299,79
1705773898160,96,9785,2162,80
1705773898160,96,9785,2245,80
1705773900384,96,9785,2106,81
1705773900384,95,9786,1924,80
1705773902612,95,9785,1858,79
1705773902612,95,9785,2033,80
1705773902612,96,9787,2090,80
1705773904833,96,9788,2106,80
1705773904833,96,9788,2130,80
1705773907052,96,9789,2403,79
1705773907052,96,9790,2366,78
1705773909276,96,9790,2555,79
1705773909276,96,9789,2606,80
1705773911485,96,9788,2589,81
1705773911485,96,9789,2552,79
1705773913710,96,9789,2475,80
1705773913710,96,9788,2568,80
1705773913710,96,9787,2433,81
1705773915933,96,9788,2361,81
1705773915933,96,9788,2463,80
1705773918141,96,9789,2429,80
1705773918141,96,9791,2328,80
1705773920362,96,9792,2322,79
1705773920362,96,9794,2219,79
1705773922591,96,9792,2239,80
1705773922591,96,9791,2100,80
1705773924803,96,9791,2070,79
1705773924803,96,9790,2054,79
1705773924803,96,9789,2215,79
1705773927025,96,9789,2208,80
1705773927025,96,9790,2112,79
1705773929249,96,9789,2284,78
1705773929249,96,9789,2253,78
1705773931471,96,9789,2451,78
1705773931471,96,9790,2321,78
1705773933689,96,9790,2639,78
1705773933689,96,9789,2475,78
1705773935902,96,9789,2490,79
1705773935902,96,9789,2309,78
1705773935902,96,9789,2403,77
1705773938122,96,9789,2233,78
1705773938122,96,9790,2235,78
1705773940335,96,9791,2250,77
1705773940335,96,9791,2510,77
1705773942551,96,9792,2500,77
1705773942551,96,9793,2601,77
1705773944773,96,9794,2587,77
1705773944773,96,9793,2660,77
1705773947003,96,9792,2538,78
1705773947003,96,9792,2431,77
1705773947003,96,9794,2175,77
1705773949230,96,9793,2311,78
1705773949230,96,9792,2222,79
1705773951455,95,9793,2387,78
1705773951455,96,9793,2229,77
1705773953679,96,9793,2158,77
1705773953679,96,9792,2150,79
1705773955897,96,9792,2011,80
1705773955897,95,9791,1998,80
1705773958106,95,9790,1890,80
1705773958106,95,9789,1929,80
1705773958106,95,9789,1763,80
1705773960326,95,9789,1890,80
1705773960326,95,9789,2070,80
1705773962550,95,9789,2147,81
1705773962550,95,9790,2085,81
1705773964773,95,9791,2416,80
1705773964773,95,9791,2377,80
1705773966992,95,9790,2596,81
1705773966992,95,9790,2218,81
1705773969212,95,9790,2393,81
1705773969212,95,9790,2138,80
1705773969212,96,9790,2425,80
1705773971427,96,9792,1864,80
1705773971427,96,9791,1992,80
1705773973650,96,9791,1959,80
1705773973650,96,9791,2195,81
1705773975867,96,9792,1928,80
1705773975867,96,9792,2094,80
1705773978093,96,9792,2060,80
1705773978093,96,9793,1978,81
1705773980303,96,9795,2001,80
1705773980303,96,9794,2068,80
1705773980303,96,9794,2149,80
1705773982530,96,9796,2241,80
1705773982530,96,9797,2059,80
1705773984745,96,9797,2284,80
1705773984745,96,9795,2197,80
1705773986957,96,9794,2571,79
1705773986957,96,9795,2614,79
1705773989122,96,9796,2952,79
1705773989122,96,9797,2953,80
1705773991401,96,9799,2984,80
1705773991401,96,9800,3131,79
1705773991401,96,9798,2795,78
1705773993625,95,9796,2682,78
1705773993625,95,9797,2342,77
1705773995836,95,9797,2544,77
1705773995836,96,9796,2353,77
1705773998063,96,9797,2507,78
1705773998063,96,9799,2340,77
1705774000280,96,9800,2555,76
1705774000280,96,9800,2553,77
1705774002503,95,9800,2641,78
1705774002503,95,9801,2404,77
1705774002503,95,9801,2557,77
1705774004720,95,9800,2327,77
1705774004720,95,9799,2186,77
1705774006938,95,9800,1964,77
1705774006938,95,9801,2170,77
1705774009162,96,9799,2188,77
1705774009162,96,9798,2190,78
1705774011382,96,9798,2317,78
1705774011382,96,9799,2364,77
1705774013594,96,9799,2658,78
1705774013594,96,9799,2650,80
1705774013594,96,9799,2491,79
1705774015813,96,9800,2411,78
1705774015813,95,9800,2564,79
1705774018053,95,9798,2589,79
1705774018053,95,9798,2439,80
1705774020261,95,9799,2542,80
1705774020261,95,9799,2675,80
1705774022483,95,9798,2784,80
1705774022483,95,9798,2502,80
1705774024702,95,9800,2413,80
1705774024702,95,9800,2443,80
1705774024702,95,9799,2685,80
1705774026924,95,9798,2427,80
1705774026924,95,9799,2463,79
1705774029140,96,9799,2758,79
1705774029140,96,9800,2831,79
1705774031363,96,9801,2638,80
1705774031363,95,9802,2682,79
1705774033578,95,9803,2705,79
1705774033578,95,9802,2947,80
1705774035804,95,9802,2992,80
1705774035804,95,9803,2982,80
1705774035804,95,9803,3135,80
1705774038022,95,9803,3024,80
1705774038022,95,9803,2967,80
1705774040241,95,9803,2682,80
1705774040241,95,9801,2657,80
1705774042459,95,9801,2333,81
1705774042459,96,9801,2272,81
1705774044681,95,9801,2235,80
1705774044681,95,9801,2177,80
1705774046902,95,9802,2289,81
1705774046902,95,9801,2183,81
1705774046902,95,9801,2628,81
1705774049113,95,9800,2853,80
1705774049113,95,9800,2733,80
1705774051341,95,9801,2858,79
1705774051341,95,9801,2843,79
1705774053555,95,9799,2968,80
1705774053555,95,9800,2744,80
1705774055775,95,9800,2655,78
1705774055775,96,9798,2636,78
1705774058000,96,9798,2784,79
1705774058000,96,9798,2638,80
1705774058000,96,9798,2875,80
1705774060222,96,9798,3034,80
1705774060222,96,9797,3171,80
1705774062441,96,9798,2895,79
1705774062441,96,9799,2967,79
1705774064656,96,9798,2572,80
1705774064656,96,9799,2536,80
1705774066881,96,9800,2136,79
1705774066881,96,9799,2221,79
1705774069104,96,9798,2188,79
1705774069104,96,9799,2480,80
1705774069104,96,9799,2311,79
1705774071321,96,9799,2601,79
1705774071321,96,9797,2540,78
1705774073545,96,9798,2593,78
1705774073545,96,9798,2518,78
1705774075763,96,9796,2477,79
1705774075763,96,9795,2386,80
1705774077978,96,9795,2237,80
1705774077978,96,9796,2345,79
1705774080197,96,9796,2147,79
1705774080197,95,9795,2256,80
1705774080197,95,9795,2036,80
1705774082424,95,9794,2352,80
1705774082424,95,9793,2372,80
1705774084642,95,9794,2672,80
1705774084642,95,9795,2782,79
1705774086864,95,9797,2807,79
1705774086864,95,9797,2927,80
1705774089084,95,9797,2750,79
1705774089084,95,9797,2630,78
1705774091295,95,9797,2762,78
1705774091295,96,9795,2620,78
1705774091295,96,9795,2479,80
1705774093514,96,9796,2311,80
1705774093514,96,9796,2570,80
1705774095740,96,9796,2275,79
1705774095740,96,9797,2468,80
1705774097955,96,9798,2307,79
1705774097955,96,9798,2650,79
1705774100177,96,9796,2714,80
1705774100177,96,9795,2647,80
1705774102394,96,9796,2702,80
1705774102394,96,9796,2913,79
1705774102394,96,9796,2996,80
1705774104626,96,9797,2862,81
1705774104626,96,9798,3021,80
1705774106841,96,9798,2894,80
1705774106841,96,9797,2958,80
1705774109069,96,9797,2654,81
1705774109069,96,9797,2708,82
1705774111284,96,9797,2212,82
1705774111284,96,9796,2252,81
1705774113506,96,9796,2128,81
1705774113506,96,9796,2074,80
1705774113506,96,9796,2593,80
1705774115722,96,9796,2651,80
1705774115722,96,9796,2617,80
1705774117943,96,9798,2662,78
1705774117943,96,9798,2843,77
1705774120162,96,9797,2930,78
1705774120162,96,9797,2848,79
1705774122374,96,9797,2514,79
1705774122374,96,9798,2649,78
1705774124592,96,9797,2779,77
1705774124592,96,9797,2706,78
1705774124592,96,9797,2553,78
1705774126817,96,9800,2497,78
1705774126817,96,9800,2764,78
1705774129036,96,9800,2721,78
1705774129036,96,9799,2512,79
1705774131252,96,9800,2397,78
1705774131252,96,9800,2539,79
1705774133487,96,9800,2458,80
1705774133487,96,9799,2321,80
1705774135696,96,9801,2209,79
1705774135696,96,9800,2651,79
1705774135696,96,9799,2559,80
1705774137917,96,9799,2598,80
1705774137917,96,9798,2561,79
1705774140134,95,9798,2833,79
1705774140134,95,9797,2746,79
1705774142375,95,9796,2697,80
1705774142375,95,9796,2489,80
1705774144580,95,9797,2844,80
1705774144580,95,9797,2653,80
1705774146808,95,9798,2572,80
1705774146808,95,9799,2902,79
1705774146808,95,9799,2817,79
1705774149023,95,9798,2918,80
1705774149023,96,9797,2552,79
1705774151247,96,9798,2675,78
1705774151247,96,9798,2446,78
1705774153457,96,9797,2450,79
1705774153457,95,9798,2194,80
1705774155683,95,9798,2141,80
1705774155683,95,9798,2449,80
1705774157903,95,9797,2371,80
1705774157903,95,9797,2317,80
1705774157903,95,9796,2542,80
1705774160128,95,9795,2511,81
1705774160128,95,9795,2562,81
1705774162352,95,9794,2424,81
1705774162352,95,9795,2454,80
1705774164558,95,9795,2597,79
1705774164558,95,9794,2503,79
1705774166798,95,9795,2281,79
1705774166798,96,9796,2299,78
1705774169003,96,9798,2217,78
1705774169003,96,9799,2174,78
1705774169003,96,9800,1968,78
1705774171232,96,9801,2384,78
1705774171232,96,9800,2238,78
1705774173446,96,9799,2406,78
1705774173446,96,9798,2324,78
1705774175670,96,9799,2414,77
1705774175670,96,9798,2775,77
1705774177889,96,9798,2623,78
1705774177889,96,9799,2410,79
1705774180108,95,9800,2302,78
1705774180108,95,9801,2787,78
1705774180108,95,9801,2578,79
1705774182315,95,9801,2400,80
1705774182315,95,9801,2205,79
1705774184545,95,9802,2675,78
1705774184545,95,9802,2485,78
1705774186756,95,9802,2533,78
1705774186756,95,9802,2333,77
1705774188986,95,9803,2412,77
1705774188986,95,9804,2654,78
1705774191207,95,9805,2665,78
1705774191207,95,9806,2487,78
1705774191207,95,9806,2732,77
1705774193421,95,9806,2762,77
1705774193421,95,9805,2673,79
1705774195657,95,9804,2558,78
1705774195657,95,9804,2601,77
1705774197860,95,9802,2688,77
1705774197860,95,9802,2314,78
1705774200090,95,9803,2256,78
1705774200090,95,9804,2393,79
1705774202304,95,9804,2659,78
1705774202304,95,9803,2647,79
1705774202304,95,9801,2652,79
1705774204525,95,9800,2716,78
1705774204525,95,9799,2946,79
1705774206739,95,9798,2852,81
1705774206739,95,9798,2588,81
1705774208953,95,9797,2592,80
1705774208953,96,9797,2433,80
1705774211190,96,9799,2246,79
1705774211190,95,9800,2012,79
1705774213406,95,9800,2970,79
1705774213406,95,9800,3033,80
1705774213406,95,9800,3575,79
1705774215633,95,9803,3535,78
1705774215633,96,9805,3494,78
1705774217851,96,9806,3754,78
1705774217851,96,9806,3261,77
1705774220057,96,9804,3315,78
1705774220057,96,9802,2900,77
1705774222290,96,9800,2978,77
1705774222290,96,9798,3105,77
1705774224514,96,9797,2846,78
1705774224514,96,9796,2813,77
1705774224514,96,9797,2428,77
1705774226737,96,9797,2536,77
1705774226737,96,9797,2427,77
1705774228943,96,9797,2234,77
1705774228943,96,9799,2260,76
1705774231167,96,9799,2570,76
1705774231167,96,9799,2553,76
1705774233320,96,9799,2588,76
1705774233320,96,9801,2305,76
1705774235585,96,9801,2518,76
1705774235585,96,9800,2456,76
1705774235585,96,9800,2223,76
1705774237808,96,9802,1934,76
1705774237808,96,9803,2002,76
1705774240027,96,9802,1900,76
1705774240027,96,9800,1869,77
1705774242241,96,9801,1959,77
