UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706806133046,78,9373,6053,58
1706806135033,79,9381,3853,60
1706806135033,81,9384,14915,61
1706806137031,82,9388,9684,56
1706806137031,85,9394,7902,66
1706806137031,88,9401,6455,65
1706806140048,89,9399,5767,62
1706806140048,91,9395,5052,53
1706806142031,92,9391,4376,54
1706806142031,92,9386,4242,63
1706806144046,93,9379,3820,67
1706806144046,93,9372,3517,65
1706806146039,93,9368,3427,62
1706806146039,93,9368,3264,61
1706806149030,93,9366,2994,59
1706806149030,93,9365,2876,59
1706806149030,94,9368,2862,58
1706806151034,94,9367,3044,59
1706806151034,94,9366,2929,57
1706806153033,94,9366,2854,57
1706806153033,94,9366,2908,57
1706806155036,94,9369,2944,56
1706806155036,94,9368,2948,55
1706806157046,94,9368,2915,55
1706806157046,94,9370,2825,54
1706806160049,95,9371,2872,54
1706806160049,95,9371,3045,54
1706806160049,95,9372,2842,55
1706806162044,95,9374,2567,55
1706806162044,95,9376,2636,55
1706806164034,95,9375,2651,55
1706806164034,95,9375,2552,55
1706806166032,95,9377,2609,55
1706806166032,95,9380,2600,55
1706806169034,95,9382,2749,55
1706806169034,95,9382,2685,54
1706806171034,96,9388,2677,54
1706806171034,96,9388,2670,54
1706806171034,96,9387,2829,55
1706806173042,96,9387,2642,55
1706806173042,96,9389,2499,55
1706806175043,96,9389,2564,55
1706806175043,95,9389,2562,55
1706806177039,95,9389,2577,55
1706806177039,95,9394,2372,55
1706806179186,95,9394,4401,55
1706806179186,95,9394,2507,55
1706806182039,96,9396,2693,56
1706806182039,96,9398,2420,56
1706806182039,96,9398,2468,53
1706806184034,96,9397,2689,56
1706806184034,95,9397,2803,57
1706806186040,95,9398,2978,57
1706806186040,95,9399,2978,56
1706806189034,95,9398,2905,56
1706806189034,95,9399,2907,56
1706806191041,95,9401,2516,55
1706806191041,95,9401,2654,55
1706806193050,95,9402,2375,55
1706806193050,95,9405,2533,55
1706806193050,95,9406,2591,56
1706806195033,95,9406,2767,56
1706806195033,96,9408,2986,56
1706806197036,96,9410,3478,56
1706806197036,96,9412,3296,55
1706806200036,95,9410,3172,56
1706806200036,95,9411,3250,56
1706806202036,95,9413,3189,56
1706806202036,95,9411,3293,56
1706806204028,95,9408,3358,56
1706806204028,95,9408,3320,57
1706806204028,95,9410,3399,56
1706806206053,95,9410,3186,56
1706806206053,95,9408,3430,56
1706806208035,95,9408,3232,56
1706806208035,95,9411,3201,55
1706806211035,95,9411,3107,56
1706806211035,95,9412,3013,56
1706806213035,95,9412,3281,56
1706806213035,95,9413,2872,57
1706806215035,95,9412,2995,55
1706806215035,95,9410,3003,57
1706806215035,95,9409,3269,58
1706806217040,95,9409,3060,58
1706806217040,95,9407,3137,58
1706806220034,95,9407,2973,58
1706806220034,95,9408,3090,58
1706806222034,95,9408,2868,59
1706806222034,95,9411,2938,59
1706806224033,95,9410,2909,59
1706806224033,95,9410,2835,59
1706806226034,95,9412,2837,59
1706806226034,95,9410,2766,59
1706806226034,95,9409,2938,58
1706806228038,95,9412,2551,58
1706806228038,95,9412,2722,58
1706806231037,95,9411,2437,58
1706806231037,95,9412,2513,58
1706806233028,95,9414,2260,58
1706806233028,95,9413,2429,54
1706806235036,95,9414,2527,54
1706806235036,95,9414,2384,55
1706806237040,95,9421,2651,55
1706806237040,95,9421,2753,54
1706806237040,95,9429,4252,54
1706806240040,95,9417,4403,54
1706806240040,94,9417,4662,55
1706806242042,94,9417,4602,55
1706806242042,94,9423,4667,55
1706806244043,94,9422,4683,55
1706806244043,93,9424,3906,55
1706806246035,94,9424,3478,55
1706806246035,94,9425,2635,55
1706806248034,95,9425,2366,55
1706806248034,95,9426,2472,55
1706806248034,95,9426,2048,54
1706806251034,95,9426,2246,56
1706806251034,95,9423,2132,57
1706806253030,95,9419,2152,57
1706806253030,95,9418,1992,57
1706806255036,95,9416,1907,56
1706806255036,95,9416,2094,56
1706806257038,95,9415,2005,56
1706806257038,95,9414,2507,56
1706806260036,95,9414,2649,56
1706806260036,95,9413,2867,56
1706806260036,95,9412,2849,57
1706806262036,95,9411,2912,56
1706806262036,95,9409,2792,57
1706806264034,95,9406,2687,58
1706806264034,95,9406,2476,57
1706806266029,95,9405,2843,58
1706806266029,95,9404,2868,58
1706806268043,95,9403,2964,57
1706806268043,95,9403,2710,55
1706806271037,95,9404,2750,56
1706806271037,95,9404,2264,56
1706806271037,95,9404,2365,57
1706806273034,95,9404,1752,57
1706806273034,95,9406,2133,57
1706806275031,95,9406,2129,57
1706806275031,95,9406,2350,58
1706806277028,95,9406,2196,58
1706806277028,95,9408,2418,58
1706806279041,95,9409,2280,58
1706806279041,95,9408,2580,59
1706806282049,95,9408,2416,59
1706806282049,95,9409,2615,58
1706806282049,95,9410,2635,58
1706806284032,95,9409,2869,58
1706806284032,95,9408,2873,58
1706806286030,95,9407,2725,58
1706806286030,95,9409,2753,57
1706806288036,95,9409,2483,57
1706806288036,95,9411,2887,57
1706806291034,95,9410,2470,57
1706806291034,95,9412,2467,58
1706806293030,95,9412,2314,57
1706806293030,95,9412,2285,58
1706806293030,96,9409,2600,59
1706806295028,96,9408,2309,59
1706806295028,96,9409,2446,59
1706806297038,96,9406,2496,59
1706806297038,96,9405,2428,58
1706806299042,95,9404,2589,55
1706806299042,95,9404,2823,56
1706806302031,95,9402,2698,56
1706806302031,95,9401,1864,56
1706806304173,95,9401,1806,55
1706806304173,95,9402,1788,56
1706806304173,95,9401,1789,56
1706806306028,95,9399,1681,57
1706806306028,95,9401,2035,57
1706806308039,95,9401,2400,57
1706806308039,95,9399,2254,57
1706806311031,94,9399,2389,57
1706806311031,95,9403,2133,57
1706806313028,95,9403,2280,57
1706806313028,95,9402,1978,57
1706806315036,95,9402,2023,57
1706806315036,95,9404,1950,57
1706806315036,95,9403,2186,57
1706806317030,95,9401,2300,57
1706806317030,95,9401,2488,57
1706806319041,95,9399,2258,56
1706806319041,94,9397,2215,56
1706806322044,94,9396,2031,56
1706806322044,94,9397,1969,56
1706806324029,94,9395,1867,56
1706806324029,94,9396,1951,56
1706806326030,94,9396,1829,56
1706806326030,95,9396,2369,57
1706806326030,95,9396,2034,57
1706806328034,95,9400,2398,57
1706806328034,95,9400,2052,57
1706806331037,95,9400,2139,57
1706806331037,95,9401,1957,56
1706806333034,95,9402,1828,56
1706806333034,95,9401,1768,56
1706806335029,95,9400,1763,56
1706806335029,95,9397,1671,56
1706806337035,94,9397,2070,56
1706806337035,94,9397,1831,56
1706806337035,94,9394,1989,56
1706806339029,94,9394,2028,56
1706806339029,94,9392,2064,56
1706806342036,94,9393,2215,56
1706806342036,94,9394,2026,56
1706806344041,94,9394,2311,56
1706806344041,94,9394,2303,56
1706806346037,94,9393,2815,57
1706806346037,95,9393,2727,57
1706806348033,95,9394,2648,57
1706806348033,95,9394,2671,58
1706806348033,95,9395,2774,57
1706806350032,95,9391,2854,57
1706806350032,94,9392,2936,56
1706806353045,94,9392,2768,57
1706806353045,94,9389,3002,57
1706806355034,94,9388,3281,57
1706806355034,94,9389,3402,60
1706806357028,94,9388,3435,56
1706806357028,94,9387,3152,56
1706806359031,94,9387,3155,56
1706806359031,94,9389,2898,56
1706806359031,94,9388,2626,56
1706806362030,94,9388,2558,57
1706806362030,94,9390,2531,57
1706806364029,94,9391,2490,54
1706806364029,94,9390,2822,57
1706806366038,95,9390,2675,56
1706806366038,95,9391,2738,55
1706806368030,95,9394,2528,55
1706806368030,95,9395,2426,55
1706806370040,95,9395,2402,55
1706806370040,95,9396,1834,55
1706806370040,95,9398,1948,54
1706806373027,95,9398,2180,54
1706806373027,95,9398,2216,54
1706806375030,95,9399,2280,54
1706806375030,95,9401,2077,54
1706806377044,95,9400,2038,54
1706806377044,95,9400,2136,54
1706806379050,95,9400,2063,55
1706806379050,95,9402,1807,55
1706806382042,95,9402,1886,55
1706806382042,95,9401,1724,55
1706806382042,95,9401,1766,55
1706806384039,95,9404,1548,55
1706806384039,95,9403,1528,55
1706806386036,95,9403,1482,55
1706806386036,95,9404,1188,55
1706806388030,95,9403,1346,55
1706806388030,95,9402,1205,55
1706806390032,95,9397,1140,55
1706806390032,95,9397,1180,55
1706806393038,95,9397,1102,55
1706806393038,95,9395,1189,55
1706806393038,95,9393,1159,54
1706806395035,95,9393,1217,56
1706806395035,95,9393,1086,56
1706806397041,94,9392,1243,56
1706806397041,94,9393,1498,56
1706806399029,94,9393,1869,56
1706806399029,94,9396,2085,55
1706806402033,94,9394,2452,56
1706806402033,94,9396,2575,56
1706806404039,94,9397,2988,56
1706806404039,94,9398,3121,56
1706806404039,94,9394,3327,55
1706806406043,94,9392,3244,57
1706806406043,94,9392,3566,57
1706806408029,94,9392,3509,55
1706806408029,94,9388,3536,56
1706806410049,94,9388,3724,56
1706806410049,94,9389,3781,55
1706806413032,93,9386,3776,55
1706806413032,93,9386,3768,55
1706806415033,93,9385,3633,54
1706806415033,93,9385,3563,55
1706806415033,93,9384,3513,56
1706806417041,93,9383,3457,56
1706806417041,93,9385,3769,55
1706806419033,93,9386,3705,55
1706806419033,93,9386,4010,55
1706806421044,93,9386,3850,56
1706806421044,93,9389,3984,47
1706806424045,94,9389,3745,52
1706806424045,94,9387,3924,56
1706806426043,94,9388,3533,57
1706806426043,94,9392,3670,55
1706806426043,94,9391,3527,59
1706806428034,94,9391,3364,52
1706806428034,94,9394,3553,55
1706806430188,95,9395,3370,57
1706806430188,95,9395,3392,57
1706806433028,95,9397,3224,55
1706806433028,95,9395,3212,56
1706806435036,95,9395,3298,56
1706806435036,95,9396,3214,59
1706806437029,95,9393,3089,59
1706806437029,95,9390,3044,60
1706806437029,95,9390,2828,59
1706806439040,95,9389,2903,58
1706806439040,95,9387,2394,57
1706806441042,95,9387,2120,56
1706806441042,95,9389,1955,54
1706806444033,95,9389,1763,53
1706806444033,95,9390,1493,53
1706806446032,95,9390,1224,54
1706806446032,95,9391,1356,54
1706806448030,96,9393,1549,54
1706806448030,96,9393,1676,54
1706806448030,96,9395,1722,54
1706806450041,96,9396,1820,54
1706806450041,96,9396,1793,54
1706806453037,96,9397,1701,54
1706806453037,96,9397,1510,54
1706806455038,96,9401,1413,54
1706806455038,96,9401,1370,54
1706806457039,96,9402,1488,54
1706806457039,96,9405,1523,54
1706806459033,96,9404,1676,54
1706806459033,96,9402,1518,53
1706806459033,96,9404,1836,55
1706806461038,96,9396,1542,54
1706806461038,95,9391,2278,55
1706806464034,95,9391,1878,55
1706806464034,95,9390,2210,55
1706806466038,94,9390,2411,54
1706806466038,94,9392,2392,54
1706806468182,94,9388,2593,54
1706806468182,94,9388,2252,54
1706806470028,94,9386,2677,54
1706806470028,94,9384,2508,54
1706806470028,94,9379,3239,54
1706806472030,94,9379,3107,55
1706806472030,94,9376,3484,54
1706806475031,94,9376,3383,55
1706806475031,94,9373,3922,55
1706806477033,94,9373,3887,55
1706806477033,94,9373,3717,47
1706806479052,94,9372,3603,56
1706806479052,94,9372,3623,58
1706806481029,94,9375,3567,58
1706806481029,94,9376,3290,53
1706806481029,94,9375,3455,55
1706806484035,94,9376,3377,57
1706806484035,94,9378,3570,57
1706806486038,94,9378,3441,57
1706806486038,94,9380,3738,56
1706806488030,94,9380,3451,48
1706806488030,94,9381,3532,50
1706806490031,94,9385,3228,49
1706806490031,94,9384,3397,58
1706806492054,94,9384,3162,50
1706806492054,94,9386,3155,48
1706806492054,94,9388,2899,57
1706806495029,94,9387,3277,54
1706806495029,94,9387,3076,55
1706806497037,95,9388,3163,57
1706806497037,95,9390,3032,57
1706806499487,95,9391,3195,54
1706806499487,95,9390,3079,57
1706806501033,95,9391,2941,57
1706806501033,95,9393,2984,60
1706806504042,95,9392,2880,61
1706806504042,96,9392,2915,61
1706806504042,96,9394,2846,60
1706806506039,96,9394,2933,60
1706806506039,96,9394,2952,61
1706806508033,96,9394,3088,60
1706806508033,96,9395,2884,60
1706806510035,96,9395,2958,60
1706806510035,96,9396,2776,60
1706806512027,96,9398,2800,60
1706806512027,95,9398,2490,60
1706806515040,95,9397,2212,57
1706806515040,95,9396,2313,57
1706806515040,95,9397,2214,57
1706806517042,95,9397,2306,57
1706806517042,95,9396,2202,56
1706806519030,95,9396,2051,56
1706806519030,95,9397,1883,56
1706806521028,95,9397,1864,56
1706806521028,95,9397,1844,56
1706806524033,95,9397,1711,56
1706806524033,95,9401,1715,56
1706806526042,95,9401,1607,56
1706806526042,95,9401,1595,57
1706806526042,95,9400,1503,57
1706806528036,95,9399,1616,57
1706806528036,95,9398,1652,58
1706806530031,95,9397,1755,57
1706806530031,95,9394,2309,57
1706806532039,95,9391,2101,59
1706806532039,95,9389,2684,59
1706806535040,95,9388,2420,58
1706806535040,95,9385,2945,57
1706806537037,95,9383,2789,57
1706806537037,95,9382,2539,56
1706806537037,95,9383,2953,56
1706806539039,95,9383,2962,56
1706806539039,95,9381,3286,57
1706806541034,95,9381,2978,57
1706806541034,95,9382,3335,57
1706806544043,95,9384,3250,57
1706806544043,95,9383,3492,58
1706806546033,95,9384,3393,57
1706806546033,95,9385,3317,57
1706806548051,95,9381,3338,56
1706806548051,95,9380,3429,58
1706806548051,95,9380,3264,57
1706806550037,95,9380,3060,57
1706806550037,95,9377,2979,58
1706806552034,94,9376,2900,57
1706806552034,94,9378,2783,58
1706806555043,94,9378,2929,57
1706806555043,94,9378,2920,57
1706806557039,94,9380,3372,57
1706806557039,94,9382,3043,56
1706806559028,94,9382,3377,56
1706806559028,94,9382,2935,56
1706806559028,95,9383,3152,56
1706806561045,95,9386,2649,56
1706806561045,95,9388,2814,55
1706806563036,95,9389,2668,55
1706806563036,95,9389,2783,56
1706806566033,95,9392,2870,56
1706806566033,95,9391,3215,56
1706806568031,95,9391,3296,55
1706806568031,95,9394,3158,56
1706806570041,95,9395,3287,56
1706806570041,95,9393,3242,56
1706806570041,95,9391,3147,57
1706806572028,95,9391,3063,57
1706806572028,95,9393,2889,57
1706806575045,95,9391,3121,57
1706806575045,95,9390,2918,57
1706806577040,95,9391,2903,56
1706806577040,95,9390,2772,56
1706806579039,95,9390,2905,56
1706806579039,95,9389,2677,56
1706806581038,95,9389,2488,56
1706806581038,95,9393,2417,56
1706806581038,95,9392,2172,57
1706806583038,95,9393,2029,57
1706806583038,95,9394,1716,58
1706806586047,95,9393,1794,57
1706806586047,95,9392,1815,57
1706806588037,95,9391,1894,57
1706806588037,95,9391,2020,57
1706806590043,95,9393,2271,57
1706806590043,95,9392,2331,57
1706806592042,96,9392,2531,57
1706806592042,96,9392,2463,58
1706806592042,96,9390,2623,59
1706806595041,96,9387,2577,59
1706806595041,96,9384,2561,58
1706806597038,95,9384,2891,58
1706806597038,95,9384,2783,58
1706806599056,95,9382,2924,58
1706806599056,95,9382,2616,55
1706806601043,95,9384,2954,56
1706806601043,95,9383,2642,57
1706806603029,95,9383,2787,57
1706806603029,95,9383,2473,57
1706806603029,95,9384,2536,56
1706806605178,95,9386,2229,57
1706806605178,95,9386,2510,57
1706806608030,95,9388,2076,56
1706806608030,95,9388,2420,57
1706806610033,95,9391,2404,57
1706806610033,95,9392,2680,57
1706806612042,95,9389,3008,56
1706806612042,95,9389,2946,58
1706806615037,95,9389,3148,57
1706806615037,95,9391,3074,56
1706806615037,95,9388,3139,57
1706806617038,95,9388,3068,57
1706806617038,95,9388,3053,56
1706806619035,95,9387,2753,56
1706806619035,95,9386,2991,56
1706806621046,95,9386,2731,56
1706806621046,95,9387,2891,57
1706806623040,94,9387,2867,58
1706806623040,94,9388,3304,57
1706806626033,94,9386,3151,57
1706806626033,94,9385,3206,56
1706806626033,94,9385,3011,57
1706806628028,94,9385,3041,57
1706806628028,94,9384,2943,57
1706806630028,94,9383,2736,57
1706806630028,94,9383,2539,56
1706806632036,95,9385,2729,56
1706806632036,95,9384,2641,57
1706806634039,95,9384,2870,57
1706806634039,95,9387,2640,57
1706806637035,95,9387,2781,57
1706806637035,95,9389,2929,57
1706806637035,95,9389,2853,57
1706806639033,95,9389,2800,57
1706806639033,95,9391,2836,57
1706806641039,95,9389,3002,57
1706806641039,95,9389,2890,57
1706806643037,95,9387,2847,57
1706806643037,95,9387,2695,59
1706806646036,95,9387,2660,59
1706806646036,95,9385,2739,60
1706806648042,95,9385,2596,59
1706806648042,95,9386,2537,59
1706806648042,95,9387,2645,58
1706806650031,95,9389,2515,58
1706806650031,95,9391,2620,59
1706806652034,95,9392,2159,59
1706806652034,95,9391,2399,59
1706806654040,95,9391,2018,60
1706806654040,95,9392,2290,60
1706806657029,95,9390,1957,61
1706806657029,95,9388,2254,60
1706806659027,95,9387,2221,59
1706806659027,95,9387,2029,59
1706806659027,95,9387,2293,58
1706806661028,95,9388,2181,57
1706806661028,95,9388,2307,59
1706806663042,95,9392,2345,58
1706806663042,95,9392,2516,58
1706806666035,95,9391,2528,58
1706806666035,95,9389,2484,59
1706806668035,95,9390,2480,60
1706806668035,95,9388,2612,60
1706806670052,95,9385,2598,60
1706806670052,95,9384,2737,61
1706806670052,95,9384,2352,60
1706806672035,94,9384,2627,60
1706806672035,94,9383,2481,56
1706806674035,94,9383,2548,57
1706806674035,94,9385,2555,57
1706806677035,94,9385,2446,56
1706806677035,94,9385,2543,57
1706806679033,94,9385,2588,58
1706806679033,94,9385,2540,58
1706806681032,94,9386,2511,56
1706806681032,95,9385,2722,57
1706806681032,95,9385,2595,60
1706806683037,95,9387,2593,59
1706806683037,95,9387,2396,55
1706806686040,95,9386,2569,57
1706806686040,95,9386,2389,57
1706806688040,95,9389,2451,58
1706806688040,95,9388,2502,58
1706806690033,95,9388,2552,58
1706806690033,95,9389,2719,57
1706806692041,95,9390,2400,57
1706806692041,95,9389,2545,57
1706806692041,95,9390,2047,57
1706806694038,95,9390,2058,57
1706806694038,95,9391,1858,57
1706806697039,95,9391,1981,56
1706806697039,95,9393,1999,57
1706806699034,95,9397,2180,57
1706806699034,95,9397,2324,57
1706806701045,95,9397,2570,57
1706806701045,95,9396,2598,57
1706806703039,95,9396,2872,57
1706806703039,95,9398,2568,57
1706806703039,95,9398,2541,56
1706806706044,95,9397,3517,56
1706806706044,95,9406,5166,58
1706806708032,94,9379,5573,58
1706806708032,94,9370,10366,56
1706806710034,93,9354,12910,57
1706806710034,93,9354,16781,57
1706806712031,93,9354,17873,57
1706806712031,93,9336,17949,59
1706806714029,93,9336,18237,59
1706806714029,93,9338,18202,61
1706806714029,93,9341,14504,60
1706806717031,93,9342,12782,59
1706806717031,94,9344,7766,59
1706806719037,94,9346,6983,59
1706806719037,94,9349,4756,59
1706806721035,94,9351,4234,59
1706806721035,94,9352,4141,59
1706806723037,94,9352,2890,58
1706806723037,94,9355,2738,49
1706806725041,94,9359,2294,50
1706806725041,95,9361,2235,56
1706806725041,95,9362,1988,58
1706806727181,95,9364,1996,58
1706806727181,95,9366,1923,58
1706806730028,95,9370,1884,61
1706806730028,95,9371,1891,61
1706806732030,96,9373,1785,61
1706806732030,96,9376,1545,61
1706806734036,96,9377,1581,61
1706806734036,96,9377,1565,61
1706806737034,96,9378,1652,61
1706806737034,96,9382,1602,61
1706806737034,96,9383,1578,61
1706806739041,96,9383,1809,61
1706806739041,96,9384,1623,61
1706806741041,96,9387,1739,61
1706806741041,96,9387,1540,61
1706806743042,96,9386,1689,60
1706806743042,96,9386,1565,60
1706806745039,96,9388,1563,61
1706806745039,96,9387,1601,61
1706806748032,96,9385,1617,60
1706806748032,96,9385,1812,61
1706806748032,96,9386,1569,61
1706806750036,96,9386,1937,61
1706806750036,96,9385,1801,61
1706806752034,96,9385,1898,61
1706806752034,96,9387,1640,60
1706806754030,96,9388,1723,60
1706806754030,96,9387,1805,60
1706806757035,96,9387,1636,60
1706806757035,96,9389,1711,60
1706806759038,96,9390,1629,61
1706806759038,95,9389,1876,61
1706806759038,95,9389,1817,61
1706806761033,95,9392,2011,61
1706806761033,95,9392,1833,61
1706806763032,95,9391,2006,61
1706806763032,95,9391,1868,61
1706806765032,95,9392,1779,61
1706806765032,95,9393,1854,62
1706806768038,95,9392,2481,62
1706806768038,95,9390,3660,62
1706806770036,95,9391,2005,61
1706806770036,95,9392,8588,61
1706806770036,95,9389,3406,61
1706806772048,95,9388,8408,61
1706806772048,95,9391,3306,61
1706806774038,95,9389,3273,60
1706806774038,95,9386,4007,61
1706806777033,95,9385,2035,62
1706806777033,95,9386,2198,62
1706806779033,95,9384,2727,61
1706806779033,95,9381,1905,61
1706806781048,95,9382,2157,61
1706806781048,95,9382,1533,61
1706806781048,95,9380,1794,61
1706806783033,95,9381,1564,61
1706806783033,95,9382,1527,62
1706806785187,95,9382,1592,62
1706806785187,95,9381,1570,62
1706806787394,95,9381,1894,62
1706806787394,95,9382,1785,62
1706806790038,95,9381,1828,62
1706806790038,95,9380,1617,62
1706806792045,95,9382,1753,61
1706806792045,95,9382,1779,61
1706806792045,95,9381,1655,61
1706806794042,95,9382,1633,61
1706806794042,95,9383,1526,61
1706806796046,95,9382,1450,60
1706806796046,95,9382,1335,60
1706806799036,95,9383,1356,60
1706806799036,95,9384,1485,60
1706806801047,95,9383,1471,60
1706806801047,95,9384,1626,60
1706806803037,95,9385,1711,61
1706806803037,95,9385,1933,61
1706806803037,95,9384,1850,61
1706806805029,95,9384,1913,60
1706806805029,95,9386,1906,60
1706806808053,95,9386,2020,60
1706806808053,95,9385,1931,61
1706806810034,95,9383,1809,60
1706806810034,95,9384,1715,60
1706806812042,95,9384,2094,61
1706806812042,95,9383,2075,61
1706806814041,95,9383,2009,60
1706806814041,95,9383,1944,60
1706806814041,95,9381,2121,60
1706806816032,95,9381,2034,60
1706806816032,95,9382,1944,61
1706806819036,95,9382,1906,61
1706806819036,95,9381,1982,57
1706806821030,95,9381,1933,59
1706806821030,95,9382,2001,60
1706806823037,95,9382,1937,60
1706806823037,95,9380,2178,60
1706806825039,95,9378,2001,61
1706806825039,95,9379,1828,61
1706806825039,95,9378,1806,60
1706806828033,95,9376,1825,61
1706806828033,95,9377,1667,61
1706806830037,95,9377,1668,61
1706806830037,95,9377,1517,61
1706806832048,95,9378,1709,61
1706806832048,95,9379,1654,61
1706806834035,95,9378,1785,61
1706806834035,95,9378,1801,61
1706806836050,95,9380,1818,61
1706806836050,95,9381,1824,61
1706806836050,95,9380,1837,61
1706806839033,95,9379,1721,61
1706806839033,95,9379,1540,61
1706806841044,95,9379,1572,61
1706806841044,95,9378,1450,61
1706806843031,95,9377,1480,61
1706806843031,95,9377,1348,60
1706806845028,95,9377,1524,61
1706806845028,95,9375,1428,60
1706806847039,95,9375,1508,60
1706806847039,95,9378,1369,60
1706806847039,95,9378,1570,61
1706806850048,95,9379,1656,61
1706806850048,95,9378,1705,62
1706806852027,95,9375,1819,62
1706806852027,95,9373,1819,63
1706806854046,95,9372,1894,63
1706806854046,95,9370,1851,62
1706806856025,94,9367,1767,62
1706806856025,94,9365,1739,61
1706806859031,94,9365,1606,61
1706806859031,94,9363,1582,60
1706806859031,94,9363,1522,60
1706806861033,94,9366,1479,59
1706806861033,94,9366,1300,62
1706806863028,94,9366,1407,62
1706806863028,95,9366,1433,63
1706806865034,95,9367,1424,63
1706806865034,95,9366,1665,63
1706806867042,95,9366,1523,63
1706806867042,95,9365,1816,63
1706806870034,95,9363,1674,63
1706806870034,95,9362,1739,60
1706806870034,95,9361,1672,62
1706806872042,94,9361,1650,62
1706806872042,94,9360,1717,61
1706806874043,94,9360,1486,61
1706806874043,94,9360,1516,61
1706806876043,94,9361,1438,61
1706806876043,94,9361,1346,61
1706806879029,94,9361,1379,61
1706806879029,94,9363,1441,61
1706806881033,94,9363,1472,61
1706806881033,94,9363,1254,61
1706806881033,94,9365,1357,61
1706806883032,95,9366,1271,62
1706806883032,95,9366,1605,62
1706806885030,95,9366,1605,62
1706806885030,95,9368,1836,63
1706806887036,95,9369,1705,63
1706806887036,95,9368,1798,63
1706806890030,95,9368,1835,63
1706806890030,95,9370,1664,63
1706806892031,95,9369,1688,63
1706806892031,95,9368,1420,63
1706806892031,95,9369,1479,62
1706806894036,95,9371,1329,61
1706806894036,94,9371,1383,61
1706806896039,94,9370,1241,61
1706806896039,95,9373,1327,61
1706806899028,95,9375,1452,60
1706806899028,95,9374,1384,59
1706806901031,95,9377,1474,59
1706806901031,94,9377,1420,58
1706806903044,94,9386,1477,57
1706806903044,94,9386,2067,60
1706806903044,93,9381,2352,58
1706806905048,94,9384,2788,61
1706806905048,94,9383,2792,61
1706806907038,94,9380,3016,61
1706806907038,94,9379,3035,62
1706806910030,94,9378,2933,61
1706806910030,94,9377,2722,61
1706806912035,94,9374,2227,57
1706806912035,94,9373,2008,60
1706806914037,94,9373,1682,60
1706806914037,94,9376,1747,60
1706806914037,94,9375,1645,60
1706806916029,94,9377,1763,60
1706806916029,94,9378,1576,60
1706806919032,94,9376,1664,60
1706806919032,94,9376,1588,60
1706806921040,94,9375,1828,60
1706806921040,94,9371,1743,61
1706806923031,94,9369,1781,59
1706806923031,94,9369,1906,62
1706806925030,94,9369,1916,60
1706806925030,94,9367,2125,60
1706806925030,94,9367,1951,60
1706806927029,94,9369,2160,60
1706806927029,94,9370,1969,60
1706806930029,94,9368,2061,60
1706806930029,94,9368,2017,60
1706806932038,94,9370,2042,60
1706806932038,94,9368,2091,60
1706806934032,94,9367,1970,61
1706806934032,94,9367,2130,60
1706806936038,94,9367,2041,60
1706806936038,94,9365,1999,61
1706806936038,94,9365,1794,58
1706806938047,94,9366,1694,60
1706806938047,94,9366,1693,59
1706806941041,94,9365,1527,60
1706806941041,94,9365,1653,60
1706806943040,94,9368,1464,60
1706806943040,94,9368,1738,60
1706806945041,94,9368,1594,60
1706806945041,94,9368,1824,59
1706806947033,94,9370,1725,60
1706806947033,94,9369,1943,60
1706806947033,94,9368,2078,57
1706806950048,94,9369,1964,59
1706806950048,94,9370,2095,59
1706806952033,95,9368,2004,59
1706806952033,95,9368,1981,58
1706806954032,95,9370,1748,59
1706806954032,95,9370,1861,59
1706806956036,95,9369,1770,59
1706806956036,95,9369,1836,57
1706806958039,95,9371,1738,59
1706806958039,95,9369,1986,60
1706806958039,95,9369,2022,59
1706806961038,94,9369,1955,58
1706806961038,94,9369,2009,59
1706806963035,94,9367,1845,59
1706806963035,94,9367,1937,60
1706806965033,94,9367,2004,60
1706806965033,94,9366,2055,60
1706806967040,94,9368,1766,60
1706806967040,94,9368,1774,61
1706806970031,94,9368,1761,60
1706806970031,94,9367,1813,60
1706806970031,94,9369,1787,57
1706806972042,94,9368,1790,57
1706806972042,95,9370,1860,56
1706806974037,95,9370,1925,59
1706806974037,95,9371,1861,58
1706806976032,95,9373,2024,58
1706806976032,95,9372,1959,58
1706806978030,95,9371,2064,58
1706806978030,94,9369,1943,56
1706806981031,94,9365,1976,59
1706806981031,94,9361,1954,61
1706806981031,94,9358,1998,61
1706806983039,94,9355,1949,60
1706806983039,94,9353,1870,59
1706806985034,94,9352,2008,58
1706806985034,94,9352,1834,57
1706806987036,94,9352,1911,57
1706806987036,94,9352,1819,57
1706806990036,94,9354,1927,58
1706806990036,94,9354,1939,58
1706806992042,94,9357,2122,58
1706806992042,94,9357,2112,58
1706806992042,95,9360,2132,58
1706806994039,95,9361,2167,60
1706806994039,95,9361,2103,61
1706806996032,95,9360,2171,62
1706806996032,95,9360,1919,62
1706806998041,95,9360,2010,62
1706806998041,95,9359,1956,61
1706807001045,95,9359,2037,60
1706807001045,95,9359,1963,59
1706807003038,95,9359,1886,59
1706807003038,95,9359,1857,58
1706807003038,95,9360,1750,58
1706807005044,95,9361,1822,58
1706807005044,95,9362,1568,58
1706807007042,95,9362,1609,58
1706807007042,95,9366,1361,58
1706807010045,95,9366,1421,58
1706807010045,95,9366,1452,59
1706807012041,95,9367,1493,60
1706807012041,95,9368,1578,60
1706807014046,95,9366,1667,60
