UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703383829535,83,10938,3035,94
1703383829535,82,10953,3532,94
1703383831742,82,10953,3628,94
1703383831742,81,10980,3841,93
1703383831742,80,10995,4388,96
1703383833905,79,11005,4222,95
1703383833905,79,11007,4171,96
1703383836184,79,11008,4466,97
1703383836184,79,11004,4975,97
1703383838346,80,10991,5925,97
1703383838346,80,10974,6740,98
1703383840617,81,10954,7181,98
1703383840617,82,10946,7206,99
1703383842846,83,10929,8094,98
1703383842846,84,10921,7564,98
1703383842846,85,10908,6317,98
1703383845052,86,10900,5223,98
1703383845052,87,10896,4584,97
1703383847273,88,10895,5152,97
1703383847273,88,10895,4752,96
1703383849493,88,10895,5592,95
1703383849493,87,10905,5630,94
1703383851722,86,10909,5629,93
1703383851722,85,10922,5452,92
1703383853959,84,10930,6286,92
1703383853959,82,10946,8944,92
1703383853959,82,10954,8014,91
1703383856165,81,10963,3435,91
1703383856165,81,10967,4325,92
1703383858372,81,10971,3462,92
1703383858372,82,10971,2893,92
1703383860602,84,10968,3006,92
1703383860602,85,10964,2749,92
1703383862823,86,10955,2937,92
1703383862823,87,10940,3999,95
1703383865050,88,10916,4606,96
1703383865050,88,10904,5291,97
1703383865050,89,10891,6023,98
1703383867263,89,10887,5648,98
1703383867263,89,10882,6239,98
1703383869490,89,10881,5969,98
1703383869490,89,10884,5367,99
1703383871707,89,10888,5641,100
1703383871707,88,10892,6276,100
1703383873921,87,10900,6320,100
1703383873921,86,10907,6472,99
1703383876143,85,10922,8110,100
1703383876143,84,10936,8996,100
1703383876143,83,10943,9031,99
1703383878359,82,10956,8826,97
1703383878359,81,10963,8663,96
1703383880589,80,10979,7457,96
1703383880589,79,10996,5720,95
1703383882807,78,11006,4253,95
1703383882807,77,11021,3935,94
1703383885023,76,11030,3671,93
1703383885023,75,11045,3486,93
1703383887244,75,11051,3556,93
1703383887244,74,11071,2791,94
1703383887244,73,11079,2768,93
1703383889464,73,11091,2792,94
1703383889464,73,11093,2305,94
1703383891691,73,11091,2588,94
1703383891691,73,11076,1955,94
1703383893910,73,11057,2376,94
1703383893910,73,11046,2611,94
1703383896128,73,11010,2987,94
1703383896128,77,10988,3372,94
1703383898354,81,10979,6810,94
1703383898354,81,10958,7006,95
1703383898354,81,10944,21265,97
1703383900573,82,10940,49256,97
1703383900573,83,10936,9480,97
1703383902796,83,10930,7176,97
1703383902796,85,10929,7933,97
1703383905024,86,10931,5637,97
1703383905024,87,10936,5291,97
1703383907244,87,10938,5029,97
1703383907244,87,10947,5356,96
1703383909470,86,10951,5844,96
1703383909470,86,10957,4708,99
1703383909470,85,10972,4969,98
1703383911679,84,10987,4570,97
1703383911679,84,10994,3892,96
1703383913901,83,11010,3201,96
1703383913901,83,11023,2896,95
1703383916137,82,11035,3468,94
1703383916137,82,11035,4654,95
1703383918356,82,11047,5309,95
1703383918356,81,11067,6380,95
1703383920575,80,11088,6598,94
1703383920575,80,11092,6674,94
1703383920575,78,11113,6273,94
1703383922794,78,11124,6038,94
1703383922794,77,11127,5397,94
1703383925014,78,11118,4408,94
1703383925014,78,11095,4966,94
1703383927235,79,11072,5732,94
1703383927235,81,11031,6249,94
1703383929451,84,11009,6500,97
1703383929451,85,10980,6494,97
1703383931673,85,10954,6793,98
1703383931673,85,10942,6761,99
1703383931673,85,10930,5804,100
1703383933894,84,10927,5258,100
1703383933894,84,10930,6149,100
1703383936120,84,10933,4993,100
1703383936120,84,10942,6245,101
1703383938334,84,10951,5388,101
1703383938334,84,10959,8138,100
1703383940556,84,10976,8602,100
1703383940556,83,10991,9297,99
1703383942773,83,10999,9477,98
1703383942773,83,11001,9497,98
1703383942773,83,11003,10915,98
1703383945009,83,11016,10349,97
1703383945009,83,11018,10518,95
1703383947225,83,11019,10297,95
1703383947225,83,11017,10395,94
1703383949449,84,11012,10253,94
1703383949449,85,11001,9838,94
1703383951669,86,10994,6982,95
1703383951669,87,10976,5689,95
1703383953884,89,10967,4495,94
1703383953884,90,10950,4082,93
1703383953884,91,10930,4197,93
1703383956116,92,10930,4407,95
1703383956116,92,10918,5534,95
1703383958331,92,10899,5593,95
1703383958331,92,10883,8658,94
1703383960548,92,10875,10405,94
1703383960548,92,10877,12695,95
1703383962787,91,10877,12852,95
1703383962787,91,10882,13066,95
1703383964991,90,10891,13116,95
1703383964991,89,10896,11590,95
1703383964991,89,10905,10438,96
1703383967212,88,10915,8305,97
1703383967212,88,10921,7670,98
1703383969435,88,10934,4739,97
1703383969435,87,10947,5086,98
1703383971646,86,10954,5279,100
1703383971646,86,10969,4991,99
1703383973875,85,10984,4586,98
1703383973875,84,10991,4703,97
1703383976094,84,11006,5038,96
1703383976094,83,11015,4627,95
1703383976094,82,11025,3993,94
1703383978317,81,11030,4753,94
1703383978317,80,11048,4626,93
1703383980533,80,11055,4450,93
1703383980533,79,11064,3872,93
1703383982762,79,11070,3525,92
1703383982762,79,11073,3478,93
1703383984974,80,11065,3422,93
1703383984974,81,11058,3161,94
1703383987209,82,11047,3483,95
1703383987209,84,11019,4312,94
1703383987209,87,10987,6595,94
1703383989425,88,10955,6630,95
1703383989425,89,10937,7192,96
1703383991644,90,10921,9155,97
1703383991644,91,10912,9604,96
1703383993808,91,10908,9798,98
1703383993808,91,10909,9068,99
1703383996072,91,10906,9735,98
1703383996072,91,10910,11061,99
1703383998235,88,10915,11712,99
1703383998235,86,10927,11614,99
1703383998235,85,10940,11386,99
1703384000503,84,10948,11859,99
1703384000503,83,10964,11407,98
1703384002723,82,10973,9537,98
1703384002723,81,10992,8377,97
1703384004952,80,11012,7828,97
1703384004952,79,11021,9198,96
1703384007164,78,11038,7702,96
1703384007164,77,11047,6536,95
1703384009387,77,11063,5907,94
1703384009387,77,11068,5429,93
1703384009387,77,11079,4983,93
1703384011603,76,11091,4263,94
1703384011603,76,11098,4154,94
1703384013836,76,11104,5409,94
1703384013836,76,11109,5362,93
1703384016056,76,11112,5559,95
1703384016056,76,11101,6770,95
1703384018265,77,11092,8421,94
1703384018265,78,11068,8520,94
1703384020490,79,11045,7589,96
1703384020490,81,11030,9744,96
1703384020490,82,11001,9407,96
1703384022717,83,10983,8610,99
1703384022717,84,10959,7833,99
1703384024950,85,10940,8660,99
1703384024950,86,10929,7527,100
1703384027153,88,10925,6934,101
1703384027153,89,10921,6937,101
1703384029373,90,10921,6743,101
1703384029373,90,10921,5477,100
1703384031590,90,10927,5735,100
1703384031590,90,10933,5774,99
1703384031590,90,10938,5450,99
1703384033815,89,10949,4994,99
1703384033815,88,10961,4822,98
1703384036036,87,10968,3269,97
1703384036036,86,10983,3339,96
1703384038275,85,10991,2931,94
1703384038275,84,11007,2914,94
1703384040490,83,11018,3509,93
1703384040490,82,11036,3103,93
1703384042692,81,11042,3109,92
1703384042692,81,11056,3113,92
1703384042692,80,11052,3200,93
1703384044925,80,11052,5250,94
1703384044925,80,11014,6047,94
1703384047152,80,11030,7108,93
1703384047152,79,11031,8712,95
1703384049369,77,10993,11410,97
1703384049369,77,10993,21123,97
1703384051583,76,10963,6490,98
1703384051583,76,10961,15039,97
1703384053800,76,10964,60370,96
1703384053800,76,10973,27231,95
1703384053800,76,10973,21145,95
1703384056022,76,10991,16174,97
1703384056022,76,11011,15090,97
1703384058244,76,11013,13831,98
1703384058244,77,11021,10249,98
1703384060463,77,11025,10334,97
1703384060463,77,11025,8776,97
1703384062682,77,11032,9417,95
1703384062682,77,11041,8883,94
1703384064905,77,11051,8424,95
1703384064905,77,11058,8466,94
1703384064905,77,11058,7063,94
1703384067137,78,11051,6201,94
1703384067137,78,11051,4415,94
1703384069355,79,11030,3721,94
1703384069355,79,11022,3848,94
1703384071583,80,11001,4143,94
1703384071583,80,10978,5257,94
1703384073803,79,10978,6107,96
1703384073803,80,10948,8437,97
1703384076022,79,10936,8921,98
1703384076022,79,10921,9606,99
1703384076022,79,10924,9908,97
1703384078190,79,10924,9629,97
1703384078190,80,10924,10020,98
1703384080442,0,10925,9051,99
1703384080442,0,10926,8836,100
1703384082665,0,10939,8254,100
1703384082665,0,10905,8220,100
1703384084890,0,10871,9878,0
1703384084890,0,10871,11232,0
1703384087103,0,10871,15194,0
1703384087103,0,10871,19519,0
1703384087103,0,10921,21601,0
1703384089272,0,10945,23582,0
1703384089272,0,10874,33462,0
1703384091467,0,10861,5026,0
1703384091467,0,10861,24070,0
1703384093759,0,10827,9148,0
1703384093759,0,10826,7017,0
1703384095959,0,10820,7960,0
1703384095959,0,10820,10251,0
1703384098179,0,10811,4659,96
1703384098179,0,10803,35330,96
1703384098179,0,10793,35527,97
1703384100327,0,10778,35495,0
1703384100327,0,10794,35316,0
1703384102623,0,10768,35482,0
1703384102623,0,10753,35438,0
1703384104782,0,10753,5654,0
1703384104782,0,10734,15726,0
1703384106996,77,10825,60082,0
1703384106996,77,10825,0,0
1703384109273,77,10861,0,0
1703384109273,77,10902,0,0
1703384109273,77,10831,0,0
1703384111481,77,10831,0,0
1703384111481,77,10792,0,0
1703384113694,77,10822,0,98
1703384113694,77,10827,47804,0
1703384115915,77,10799,29583,0
1703384115915,77,10790,23557,0
1703384118142,77,10793,28793,0
1703384118142,77,10818,29828,0
1703384120349,77,10818,42896,0
1703384120349,77,10824,42575,0
1703384120349,77,10837,43096,0
1703384122574,76,10835,43973,99
1703384122574,75,10836,41818,98
1703384124794,75,10833,41732,0
1703384124794,75,10833,27294,0
1703384127011,74,10842,25059,0
1703384127011,74,10842,26392,0
1703384129238,75,10891,29883,0
1703384129238,76,10916,34778,0
1703384131453,76,10899,37959,0
1703384131453,75,10896,41071,0
1703384131453,75,10960,50577,0
1703384133691,0,10933,45325,0
1703384133691,0,10859,44371,0
1703384135914,0,10859,54642,94
1703384135914,0,10799,54500,0
1703384138119,0,10799,35283,0
1703384138119,0,10775,29450,0
1703384140346,0,10766,18132,0
1703384140346,0,10766,33779,0
1703384142579,0,10766,13933,0
1703384142579,0,10787,44168,0
1703384142579,0,10787,46654,0
1703384144788,0,10797,0,0
1703384144788,0,10805,0,0
1703384147007,0,10805,0,0
1703384147007,0,10844,0,0
1703384149227,0,10842,0,0
1703384149227,0,10893,0,0
1703384151453,0,10910,0,0
1703384151453,0,10949,0,0
1703384153668,0,10826,0,0
1703384153668,0,10826,0,0
1703384153668,0,10840,0,0
1703384155881,0,10840,0,0
1703384155881,0,10755,0,0
1703384158109,0,10755,0,0
1703384158109,0,10755,58466,0
1703384160322,0,10722,0,0
1703384160322,0,10815,0,0
1703384162548,0,10815,0,0
1703384162548,0,10858,0,0
1703384164773,0,10858,0,0
1703384164773,0,10850,0,0
1703384164773,0,10842,0,98
1703384166992,0,10853,0,98
1703384166992,0,10853,36423,99
1703384169214,76,10865,21489,99
1703384169214,76,10879,27804,98
1703384171441,77,10880,23311,98
1703384171441,78,10886,19415,98
1703384173671,80,10886,17347,98
1703384173671,82,10891,16780,97
1703384175886,83,10894,16715,97
1703384175886,84,10897,13409,97
1703384175886,85,10901,10249,98
1703384178104,85,10895,10020,97
1703384178104,85,10880,16513,97
1703384180320,87,10872,11827,97
1703384180320,87,10874,21677,97
1703384182548,88,10867,17892,97
1703384182548,88,10861,12284,97
1703384184775,89,10856,13532,97
1703384184775,89,10854,11532,98
1703384186981,89,10850,14372,98
1703384186981,88,10850,10229,98
1703384186981,88,10847,11544,100
1703384189209,88,10852,9455,99
1703384189209,88,10860,7210,100
1703384191428,88,10870,7509,100
1703384191428,87,10877,9864,100
1703384193644,87,10884,11328,99
1703384193644,86,10890,14740,99
1703384195865,86,10896,15997,99
1703384195865,86,10901,16323,100
1703384198088,87,10901,16264,100
1703384198088,87,10913,14905,100
1703384198088,87,10933,13664,99
1703384200304,86,10952,9412,99
1703384200304,85,10952,8083,98
1703384202531,84,10952,7330,97
1703384202531,83,10992,6272,96
1703384204755,81,11025,6174,97
1703384204755,77,11054,6129,97
1703384206970,74,11054,6300,98
1703384206970,74,11072,6739,97
1703384209197,73,11078,6618,96
1703384209197,73,11080,6784,97
1703384209197,73,11059,7481,97
1703384211414,74,11030,7824,97
1703384211414,74,11030,10679,97
1703384213643,75,10966,12624,98
1703384213643,75,10938,15043,98
1703384215858,75,10880,14986,98
1703384215858,76,10865,15703,100
1703384218081,75,10865,15860,100
1703384218081,75,10833,16349,99
1703384220308,75,10845,16275,100
1703384220308,75,10845,15655,99
1703384220308,75,10849,15649,0
1703384222526,75,10832,16305,0
1703384222526,75,10832,18270,0
1703384224742,76,10912,20681,0
1703384224742,77,10872,21868,0
1703384226977,79,10912,22364,0
1703384226977,81,10879,32223,0
1703384229198,81,10878,5107,0
1703384229198,81,10873,34930,0
1703384231410,80,10868,6436,0
1703384231410,78,10857,13173,0
1703384231410,78,10846,47819,99
1703384233630,80,10840,36294,100
1703384233630,81,10826,43585,100
1703384235854,82,10814,27969,99
1703384235854,85,10808,21014,99
1703384238070,87,10795,18546,100
1703384238070,88,10790,15952,100
1703384240302,89,10777,14125,99
1703384240302,89,10767,11766,98
1703384242509,90,10761,9111,98
1703384242509,90,10752,8503,98
1703384242509,90,10752,7102,97
1703384244729,91,10744,7315,97
1703384244729,91,10741,7419,97
1703384246950,92,10740,7979,97
1703384246950,92,10737,8124,97
1703384249177,92,10735,8007,96
1703384249177,92,10734,8073,96
1703384251394,91,10733,7890,96
1703384251394,91,10733,7428,97
1703384253618,91,10734,7729,97
1703384253618,91,10733,11347,98
1703384253618,90,10733,9100,98
1703384255857,90,10736,11982,98
1703384255857,90,10737,24027,98
1703384258078,90,10740,47642,98
1703384258078,89,10740,9211,97
1703384260288,89,10741,29900,97
1703384260288,90,10744,18572,98
1703384262504,89,10744,12209,98
1703384262504,89,10751,23230,99
1703384264727,89,10756,16442,98
1703384264727,89,10761,18836,99
1703384264727,89,10761,22436,99
1703384266933,89,10766,23162,98
1703384266933,89,10771,23240,0
1703384269154,89,10766,27419,0
1703384269154,0,10769,34501,0
1703384271385,0,10770,43555,0
1703384271385,0,10760,52849,0
1703384273608,0,10770,9850,0
1703384273608,0,10800,16044,0
1703384275822,0,10856,20547,0
1703384275822,0,10856,11438,0
1703384275822,0,10849,24153,0
1703384278045,0,10890,54167,0
1703384278045,0,10908,58683,97
1703384280270,0,10926,19578,96
1703384280270,0,10926,412,0
1703384282471,0,10913,48355,0
1703384282471,0,10843,15141,0
1703384284708,0,10841,5107,0
1703384284708,0,10890,0,0
1703384286930,0,10890,0,0
1703384286930,0,10894,0,0
1703384286930,0,10894,0,0
1703384289145,0,10816,0,0
1703384289145,0,10681,0,0
1703384291369,0,10681,0,0
1703384291369,0,10681,0,0
1703384293582,0,10711,0,0
1703384293582,0,10732,0,0
1703384295814,0,10717,0,0
1703384295814,0,10700,15531,0
1703384298031,0,10685,41770,0
1703384298031,0,10698,23700,0
1703384298031,0,10715,63227,0
1703384300244,0,10715,15914,0
1703384300244,0,10744,18257,0
1703384302473,0,10746,20690,96
1703384302473,0,10748,24599,95
1703384304683,0,10745,18045,95
1703384304683,0,10760,16428,94
1703384306899,0,10771,6462,94
1703384306899,0,10758,42223,0
1703384309129,0,10758,44121,0
1703384309129,0,10815,25099,0
1703384309129,0,10856,24209,0
1703384311365,0,10809,27591,0
1703384311365,0,10809,21730,0
1703384313571,0,10780,42411,0
1703384313571,0,10798,0,0
1703384315801,0,10798,0,0
1703384315801,0,10784,0,0
1703384318016,0,10782,0,0
1703384318016,0,10790,0,0
1703384320246,0,10790,0,0
1703384320246,0,10785,0,0
1703384320246,0,10773,0,0
1703384322453,0,10773,0,0
1703384322453,0,10773,0,0
1703384324695,0,10773,57403,0
1703384324695,0,10783,25803,0
1703384326909,0,10883,30959,0
1703384326909,0,10954,37499,0
1703384329135,0,10954,3787,0
1703384329135,0,10890,3787,0
1703384331343,0,10773,3787,0
1703384331343,0,10773,0,0
1703384331343,0,10752,0,0
1703384333563,0,10722,0,0
1703384333563,0,10685,51325,0
1703384335794,0,10685,58638,0
1703384335794,80,10679,54068,0
1703384338018,0,10678,43645,0
1703384338018,80,10678,35877,0
1703384340235,78,10678,30358,0
1703384340235,80,10685,27344,0
1703384342451,80,10685,22294,0
1703384342451,79,10675,15442,0
1703384342451,80,10672,19271,0
1703384344686,80,10678,19910,0
1703384344686,80,10679,21849,0
1703384346892,80,10680,21659,97
1703384346892,80,10680,22039,99
1703384349050,79,10697,21783,0
1703384349050,80,10699,18899,0
1703384351322,79,10707,14928,0
1703384351322,79,10708,11686,96
1703384353554,79,10700,12446,99
1703384353554,79,10707,12633,99
1703384353554,78,10709,12195,99
1703384355774,78,10711,12047,99
1703384355774,79,10724,12126,98
1703384357985,80,10734,10830,98
1703384357985,81,10737,9874,98
1703384360202,82,10741,6130,96
1703384360202,82,10744,5593,95
1703384362427,82,10749,4831,94
1703384362427,81,10750,4407,95
1703384364646,81,10751,4124,94
1703384364646,80,10752,3693,94
1703384364646,79,10751,2911,93
1703384366867,79,10749,3106,93
1703384366867,78,10749,2585,93
1703384369092,77,10746,2631,93
1703384369092,76,10744,3286,93
1703384371316,76,10744,3660,93
1703384371316,76,10741,4783,93
1703384373545,76,10738,5382,93
1703384373545,76,10737,5445,93
1703384375753,77,10737,5472,93
1703384375753,76,10731,5648,0
1703384375753,77,10731,5629,0
1703384377980,77,10713,5375,0
1703384377980,77,10708,5118,0
1703384380198,77,10712,6208,0
1703384380198,77,10712,8161,0
1703384382422,77,10707,12288,0
1703384382422,77,10706,0,0
1703384384638,78,10706,0,0
1703384384638,78,10702,0,0
1703384386863,79,10700,0,98
1703384386863,79,10704,44049,96
1703384386863,79,10714,0,96
1703384389072,79,10717,32735,0
1703384389072,79,10732,36762,0
1703384391299,79,10732,23076,0
1703384391299,79,10751,16781,95
1703384393529,79,10762,13485,94
1703384393529,79,10774,11194,94
1703384395741,79,10780,9535,92
1703384395741,79,10783,6013,91
1703384397963,79,10787,14107,91
1703384397963,79,10789,6844,91
1703384397963,79,10789,8062,90
1703384400196,78,10792,3978,90
1703384400196,77,10793,3404,90
1703384402401,77,10793,2091,90
1703384402401,76,10790,3663,90
1703384404637,76,10787,4189,90
1703384404637,77,10787,10559,90
1703384406857,77,10782,7248,90
1703384406857,77,10779,6202,90
1703384409082,77,10756,10142,0
1703384409082,77,10748,12161,0
1703384409082,78,10771,14787,0
1703384411293,77,10790,17912,0
1703384411293,77,10797,22889,0
1703384413525,77,10817,46279,0
1703384413525,77,10806,20308,0
1703384415734,77,10788,19629,89
1703384415734,76,10790,3032,0
1703384417969,75,10799,43380,0
1703384417969,74,10801,32632,0
1703384420172,73,10815,28398,0
1703384420172,72,10820,23379,0
1703384420172,72,10824,20511,95
1703384422415,72,10832,18965,95
1703384422415,72,10840,16004,93
1703384424621,72,10872,18127,0
1703384424621,72,10937,19754,0
1703384426849,72,10937,24832,0
1703384426849,72,10813,31981,0
1703384429064,72,10781,31653,0
1703384429064,72,10781,9573,0
1703384431289,72,10792,11116,0
1703384431289,72,10850,26618,0
1703384431289,0,10850,14066,0
1703384433453,0,10902,20669,0
1703384433453,0,11068,29388,0
1703384435649,0,11017,16328,0
1703384435649,0,10802,16648,0
1703384437844,0,10802,3957,0
1703384437844,0,10763,0,0
1703384440141,0,10749,0,0
1703384440141,0,10749,0,0
1703384442352,0,10733,0,94
1703384442352,0,10736,0,95
1703384442352,0,10739,55874,94
1703384444578,0,10745,55874,86
1703384444578,0,10745,55874,92
1703384446789,0,10749,55874,92
1703384446789,0,10813,55874,0
1703384449009,0,10804,55874,0
1703384449009,0,10804,0,0
1703384451235,0,10804,32735,0
1703384451235,0,10768,36134,0
1703384453470,0,10801,10381,0
1703384453470,0,10766,13486,0
1703384453470,0,10748,23577,0
1703384455683,0,10748,8794,0
1703384455683,0,10735,12231,0
1703384457908,0,10735,6171,0
1703384457908,0,10725,2010,0
1703384460120,0,10719,3043,0
1703384460120,0,10715,3852,0
1703384462357,0,10715,4840,0
1703384462357,0,10717,4368,0
1703384464578,0,10719,17042,0
1703384464578,0,10726,8395,0
1703384464578,0,10728,12250,0
1703384466730,0,10738,18554,0
1703384466730,0,10745,20472,0
1703384468996,0,10753,10215,0
1703384468996,0,10764,2577,95
1703384471221,0,10772,0,90
1703384471221,0,10772,0,94
1703384473429,0,10782,0,92
1703384473429,0,10782,0,0
1703384475666,0,10815,0,0
1703384475666,0,10915,0,0
1703384475666,0,10976,0,0
1703384477886,73,11036,23662,0
1703384477886,72,11036,20206,0
1703384480099,72,11073,56691,87
1703384480099,72,11084,63425,92
1703384482314,72,11101,32299,91
1703384482314,72,11108,48380,91
1703384484533,72,11116,52426,90
1703384484533,72,11114,26489,90
1703384486753,74,11109,17615,90
1703384486753,75,11088,14204,91
1703384486753,76,11074,11824,91
1703384488972,77,11030,10216,91
1703384488972,79,11030,7243,91
1703384491193,77,10975,8177,91
1703384491193,78,10978,8240,91
1703384493412,79,10952,7761,91
1703384493412,81,10952,10230,91
1703384495637,82,10952,14923,94
1703384495637,83,10952,35674,96
1703384497858,83,10956,0,97
1703384497858,83,10961,30658,98
1703384497858,83,10966,19185,98
1703384500083,83,10976,14376,98
1703384500083,82,10989,11306,99
1703384502293,82,10995,9434,100
1703384502293,82,11003,8036,100
1703384504529,80,11013,6409,99
1703384504529,79,11031,8911,98
1703384506745,77,11050,7643,98
1703384506745,77,11068,8582,99
1703384508963,77,11080,9143,97
1703384508963,76,11100,9352,96
1703384508963,76,11108,8512,95
1703384511197,75,11128,7700,95
1703384511197,74,11138,6361,94
1703384513409,74,11156,4920,93
1703384513409,73,11166,3801,92
1703384515623,72,11192,3246,92
1703384515623,71,11211,3001,92
1703384517839,71,11222,3252,92
1703384517839,70,11227,3549,92
1703384520066,70,11218,3598,93
1703384520066,70,11179,5228,93
1703384520066,70,11157,5332,93
1703384522292,70,11103,6210,94
1703384522292,70,11067,6438,95
1703384524514,70,11033,7351,96
1703384524514,71,11011,8799,95
1703384526740,73,10968,8440,94
1703384526740,74,10968,10744,94
1703384528954,76,10943,13539,95
1703384528954,77,10942,15992,95
1703384531173,79,10942,0,96
1703384531173,80,10953,22132,96
1703384531173,80,10964,12085,97
1703384533405,81,10971,8687,97
1703384533405,80,10987,6583,100
1703384535617,80,11005,5637,99
1703384535617,80,11023,5082,99
1703384537844,80,11032,4028,99
1703384537844,79,11051,3913,99
1703384540053,78,11059,3664,98
1703384540053,77,11082,3485,97
1703384542280,76,11092,3633,96
1703384542280,75,11114,3482,95
1703384542280,74,11136,3333,94
1703384544497,73,11145,3075,93
1703384544497,72,11166,4742,92
1703384546729,71,11174,4048,91
1703384546729,70,11186,4471,91
1703384548945,70,11190,4315,92
1703384548945,71,11179,4412,92
1703384551165,71,11170,5013,91
1703384551165,71,11151,5466,92
1703384553385,72,11110,5575,93
1703384553385,74,11082,4932,95
1703384553385,74,11032,5119,94
1703384555608,73,11003,6766,95
1703384555608,75,10989,7607,95
1703384557848,76,10963,8492,95
1703384557848,76,10961,9875,97
1703384560052,78,10961,8863,99
1703384560052,78,10972,8498,98
1703384562280,78,10992,7401,98
1703384562280,81,11005,6554,99
1703384564496,80,11023,5390,100
1703384564496,79,11033,4179,99
1703384564496,78,11046,5156,99
1703384566729,77,11062,4359,99
1703384566729,76,11070,5010,99
1703384568933,75,11087,3902,99
1703384568933,75,11102,4319,98
1703384571155,75,11108,3534,97
1703384571155,74,11122,3410,96
1703384573375,73,11131,3566,96
1703384573375,73,11140,3246,95
1703384575592,72,11149,3691,93
1703384575592,71,11165,3460,92
1703384575592,71,11172,3886,91
1703384577817,71,11184,4070,92
1703384577817,70,11192,4098,91
1703384580055,70,11189,4224,91
1703384580055,71,11183,4299,91
1703384582254,71,11160,5052,92
1703384582254,72,11160,4413,92
1703384584482,74,11111,4381,91
1703384584482,75,11090,4397,91
1703384586715,76,11050,5045,91
1703384586715,78,11008,5504,91
1703384586715,80,10980,6341,92
1703384588926,82,10980,7295,93
1703384588926,84,10950,8601,93
1703384591152,86,10941,8991,94
1703384591152,87,10938,9163,96
1703384593368,89,10939,8233,96
1703384593368,89,10940,7802,95
1703384595603,90,10944,7357,96
1703384595603,90,10947,6124,101
1703384597803,89,10954,5802,100
1703384597803,89,10967,5246,100
1703384597803,88,10967,5234,100
1703384600036,86,10984,4408,100
1703384600036,84,10991,4041,100
1703384602244,83,11004,3643,98
1703384602244,82,11023,3605,97
1703384604473,80,11032,3497,96
1703384604473,79,11041,3579,95
1703384606683,78,11067,3168,95
1703384606683,76,11085,3589,94
1703384608918,75,11098,3564,93
1703384608918,74,11118,2912,93
1703384608918,73,11130,3324,93
1703384611142,72,11155,3044,93
1703384611142,72,11177,3863,92
1703384613365,71,11176,3492,93
1703384613365,71,11150,3780,93
1703384615577,72,11130,3637,93
1703384615577,73,11097,3645,94
1703384617802,74,11065,4428,94
1703384617802,77,11034,4190,94
1703384620032,79,10997,3691,94
1703384620032,79,10997,3346,95
1703384620032,77,10963,5299,96
1703384622248,76,10963,6663,96
1703384622248,75,10963,7066,95
1703384624471,75,10950,7344,95
1703384624471,76,10951,8323,95
1703384626688,0,10972,9692,95
1703384626688,0,10986,11204,96
1703384628906,0,10995,12258,95
1703384628906,0,11003,9242,97
1703384631128,0,10998,14698,97
1703384631128,0,11002,14230,98
1703384631128,0,11002,15440,98
1703384633333,0,11054,6930,0
1703384633333,0,11054,13774,0
1703384635568,0,11101,4863,0
1703384635568,0,11101,22904,0
1703384637727,85,11114,12206,0
1703384637727,85,11062,15575,0
1703384639934,85,10977,23532,0
1703384639934,85,10880,16894,0
1703384642147,85,10825,3114,0
1703384642147,85,10825,16604,0
1703384642147,86,10831,12117,0
1703384644427,86,10833,12457,0
1703384644427,86,10841,16321,0
1703384646649,85,10838,30112,97
1703384646649,85,10832,34035,96
1703384648867,84,10815,34914,95
1703384648867,84,10803,31983,0
1703384651087,83,10804,28870,0
1703384651087,83,10803,25563,0
1703384653318,83,10788,23533,95
1703384653318,84,10776,21667,95
1703384653318,84,10766,20447,95
1703384655527,85,10748,16107,95
1703384655527,86,10747,13340,95
1703384657753,86,10741,12851,95
1703384657753,87,10742,10809,94
1703384659972,86,10739,13756,94
1703384659972,84,10743,13037,94
1703384662186,84,10743,13382,94
1703384662186,84,10741,13719,95
1703384664412,84,10743,14188,95
1703384664412,85,10747,12596,95
1703384664412,85,10755,9600,95
1703384666632,85,10761,9598,96
1703384666632,85,10765,9695,98
1703384668862,85,10772,9206,98
1703384668862,84,10784,8507,99
1703384671073,84,10788,8007,99
1703384671073,83,10796,7382,98
1703384673293,83,10798,7530,98
1703384673293,83,10808,7349,99
1703384675515,83,10893,8550,0
1703384675515,84,10893,10463,0
1703384675515,84,10921,12320,0
1703384677732,84,10921,17126,0
1703384677732,84,10921,17940,0
1703384679952,84,10921,21077,0
1703384679952,0,10886,17836,0
1703384682110,0,10863,16478,0
1703384682110,0,10953,49874,0
1703384684320,0,10861,51859,0
1703384684320,0,10818,6814,0
1703384686606,0,10818,27780,0
1703384686606,0,10818,0,0
1703384686606,0,10818,0,0
1703384688814,0,10757,0,0
1703384688814,0,10757,0,0
1703384691025,0,10746,0,0
1703384691025,0,10761,0,0
1703384693249,0,10774,0,0
1703384693249,0,10764,0,0
1703384695469,0,10764,0,0
1703384695469,0,10769,0,0
1703384697699,0,10772,0,0
1703384697699,0,10767,0,0
1703384697699,0,10767,0,0
1703384699914,0,10767,0,95
1703384699914,0,10767,0,95
1703384702050,0,10790,0,95
1703384702050,0,10779,0,96
1703384704286,82,10828,0,0
1703384704286,82,10866,0,0
1703384706485,82,10768,0,0
1703384706485,81,10768,0,0
1703384708778,81,10765,0,0
1703384708778,81,10769,11783,0
1703384708778,81,10776,42126,0
1703384710986,81,10777,42163,97
1703384710986,82,10782,4030,97
1703384713205,82,10782,46526,98
1703384713205,83,10781,35923,98
1703384715426,83,10775,28228,98
