UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709917450030,96,9254,1927,74
1709917450030,96,9254,1853,74
1709917450030,96,9256,1564,73
1709917453040,96,9257,1585,72
1709917453040,96,9254,1582,72
1709917455033,96,9254,1890,72
1709917455033,96,9254,2540,72
1709917457034,96,9251,3086,73
1709917457034,96,9254,4148,73
1709917459038,96,9256,4492,72
1709917459038,96,9255,5749,71
1709917461028,96,9255,5796,72
1709917461028,96,9259,5962,73
1709917461028,96,9259,6346,74
1709917464034,96,9258,5939,75
1709917464034,95,9260,6174,75
1709917466030,95,9264,5082,74
1709917466030,95,9263,5807,75
1709917468034,95,9262,5158,75
1709917468034,95,9263,5373,74
1709917470045,95,9264,4296,73
1709917470045,95,9264,4574,71
1709917473029,95,9259,4284,70
1709917473029,95,9260,2799,71
1709917473029,95,9259,2637,70
1709917475034,95,9257,1856,70
1709917475034,96,9257,4065,70
1709917477031,96,9260,1838,69
1709917477031,96,9262,3288,67
1709917479035,96,9262,2017,66
1709917479035,96,9262,1701,66
1709917481032,96,9258,2949,67
1709917481032,96,9256,2521,67
1709917484035,96,9257,3222,67
1709917484035,96,9258,3281,67
1709917484035,96,9256,3784,68
1709917486036,96,9255,4277,68
1709917486036,96,9257,4228,69
1709917488034,96,9255,5043,69
1709917488034,96,9253,4973,70
1709917490044,96,9254,5000,71
1709917490044,96,9258,4877,71
1709917493041,96,9256,5001,72
1709917493041,95,9256,4906,72
1709917495033,95,9258,4295,71
1709917495033,95,9260,3890,69
1709917495033,95,9261,3596,68
1709917497045,95,9261,3186,68
1709917497045,95,9261,2094,69
1709917499035,95,9259,2143,69
1709917499035,95,9258,1662,71
1709917501043,96,9259,2359,72
1709917501043,96,9257,1837,73
1709917504030,96,9257,2174,73
1709917504030,96,9258,2147,73
1709917506036,96,9258,3450,72
1709917506036,96,9257,3489,73
1709917506036,96,9260,4030,74
1709917508031,96,9260,4138,73
1709917508031,96,9262,5077,73
1709917510037,96,9263,5554,74
1709917510037,95,9265,5141,75
1709917513040,95,9265,5491,76
1709917513040,95,9266,5165,76
1709917515040,94,9269,5117,76
1709917515040,94,9272,4188,76
1709917517031,94,9271,4082,76
1709917517031,94,9265,3829,77
1709917517031,94,9264,2306,76
1709917519044,94,9262,2979,76
1709917519044,94,9259,1411,76
1709917521040,95,9261,2755,76
1709917521040,95,9260,2938,76
1709917524028,95,9258,2618,75
1709917524028,95,9257,4226,75
1709917526031,95,9260,4091,74
1709917526031,96,9258,5212,73
1709917528047,96,9257,5384,73
1709917528047,96,9259,5500,73
1709917528047,96,9260,5434,73
1709917530028,96,9259,5272,74
1709917530028,96,9259,5067,75
1709917533037,96,9264,4083,76
1709917533037,96,9264,3930,75
1709917535043,96,9263,3868,75
1709917535043,95,9264,4092,75
1709917537037,95,9267,3761,74
1709917537037,95,9265,3926,72
1709917539041,95,9261,3881,70
1709917539041,95,9261,3878,70
1709917539041,95,9260,3718,70
1709917541030,95,9258,3488,71
1709917541030,95,9258,3681,72
1709917544052,95,9258,3172,72
1709917544052,95,9256,3725,72
1709917546035,96,9255,3631,73
1709917546035,96,9256,3371,73
1709917548035,96,9256,4123,72
1709917548035,96,9254,3865,72
1709917550035,96,9254,4114,73
1709917550035,96,9255,3781,73
1709917550035,96,9257,3996,72
1709917552032,96,9253,4091,73
1709917552032,96,9251,4156,74
1709917555043,96,9251,3802,74
1709917555043,96,9252,3575,74
1709917557028,96,9252,3803,74
1709917557028,96,9250,4052,74
1709917559042,97,9249,3629,74
1709917559042,96,9250,3405,74
1709917561041,96,9254,3462,74
1709917561041,96,9254,3983,74
1709917561041,96,9253,3754,73
1709917564040,96,9254,3786,73
1709917564040,96,9254,3823,72
1709917566043,96,9250,3722,72
1709917566043,96,9250,4340,72
1709917568052,96,9252,3499,72
1709917568052,96,9254,3497,72
1709917570050,96,9254,2607,73
1709917570050,96,9253,1791,73
1709917572045,96,9254,2620,73
1709917572045,96,9256,2224,72
1709917572045,96,9252,2298,73
1709917575031,96,9251,2605,74
1709917575031,96,9252,2469,75
1709917577045,96,9255,2473,75
1709917577045,96,9251,2929,75
1709917579039,96,9248,2965,75
1709917579039,96,9247,2818,76
1709917581040,96,9253,2779,76
1709917581040,96,9255,2675,75
1709917584030,96,9254,2725,75
1709917584030,96,9254,2739,75
1709917584030,96,9257,2340,76
1709917586031,96,9257,2351,76
1709917586031,96,9257,2346,75
1709917588041,96,9257,1685,75
1709917588041,96,9257,2068,75
1709917590035,96,9253,1481,75
1709917590035,95,9250,2012,74
1709917592029,95,9250,2110,74
1709917592029,95,9250,3543,73
1709917595040,95,9249,3887,73
1709917595040,95,9252,5502,74
1709917595040,95,9255,6212,74
1709917597039,95,9255,6515,74
1709917597039,94,9261,6847,75
1709917599037,94,9264,6441,75
1709917599037,94,9266,6489,75
1709917601040,93,9271,5691,76
1709917601040,93,9275,5742,76
1709917604028,93,9276,4970,76
1709917604028,93,9272,4862,77
1709917606034,93,9271,4825,77
1709917606034,93,9271,4698,76
1709917606034,93,9269,5395,76
1709917608037,94,9258,5094,76
1709917608037,94,9255,5210,76
1709917610048,94,9256,4669,76
1709917610048,95,9258,4441,75
1709917612029,95,9256,4390,75
1709917612029,96,9256,4276,75
1709917615054,96,9257,3065,74
1709917615054,96,9261,2808,73
1709917617038,96,9263,2258,72
1709917617038,96,9264,2191,72
1709917617038,96,9266,2300,73
1709917619047,96,9266,1570,73
1709917619047,96,9264,1258,73
1709917621041,96,9262,1075,73
1709917621041,97,9262,1526,74
1709917624040,97,9259,2240,74
1709917624040,97,9257,2522,73
1709917626031,97,9257,2560,73
1709917626031,96,9264,2919,72
1709917628039,96,9262,2664,73
1709917628039,96,9261,2727,73
1709917628039,96,9262,2227,73
1709917630048,96,9260,2589,73
1709917630048,96,9259,2433,73
1709917632038,95,9261,2486,73
1709917632038,95,9265,2525,72
1709917635032,95,9267,2879,72
1709917635032,95,9265,2644,72
1709917637033,95,9265,2441,72
1709917637033,95,9266,2129,72
1709917639046,95,9265,1744,72
1709917639046,95,9264,2147,72
1709917639046,95,9268,1472,71
1709917641033,94,9268,1713,72
1709917641033,94,9266,1388,74
1709917644039,94,9268,1888,74
1709917644039,94,9266,2618,74
1709917646036,94,9266,3053,73
1709917646036,94,9269,4323,73
1709917648045,94,9272,5925,73
1709917648045,93,9276,6590,73
1709917650044,93,9279,7266,73
1709917650044,93,9279,7470,0
1709917650044,93,9294,8295,0
1709917652034,93,9294,9140,0
1709917652034,93,9307,10714,0
1709917655041,94,9326,12032,0
1709917655041,94,9326,13099,0
1709917657031,94,9288,20016,0
1709917657031,94,9288,42223,0
1709917659034,94,9271,13427,0
1709917659034,94,9278,22535,0
1709917661039,94,9277,20004,0
1709917661039,94,9274,23070,75
1709917661039,94,9271,23672,76
1709917664036,95,9264,19208,78
1709917664036,95,9262,15555,83
1709917666029,96,9260,13104,82
1709917666029,96,9257,11355,81
1709917668036,96,9254,9334,80
1709917668036,96,9251,6931,80
1709917670536,97,9250,4693,77
1709917670536,97,9248,4429,76
1709917672038,97,9245,2845,77
1709917672038,97,9243,2478,76
1709917672038,97,9244,2187,72
1709917675033,97,9246,1941,70
1709917675033,96,9246,1927,70
1709917677040,96,9246,1793,70
1709917677040,96,9246,1673,76
1709917679033,96,9247,1395,76
1709917679033,96,9246,1383,75
1709917681035,96,9245,1329,65
1709917681035,96,9244,1128,65
1709917683034,96,9244,1201,64
1709917683034,96,9244,1240,64
1709917683034,96,9242,1284,63
1709917686044,96,9241,1473,63
1709917686044,96,9240,1125,63
1709917688034,96,9241,1358,63
1709917688034,97,9242,1173,63
1709917690043,97,9241,1289,63
1709917690043,97,9239,1125,63
1709917692033,97,9239,1303,62
1709917692033,97,9240,1605,62
1709917695031,96,9242,1438,61
1709917695031,96,9241,1362,61
1709917695031,96,9241,1446,61
1709917697048,96,9241,1279,61
1709917697048,96,9242,1149,61
1709917699030,96,9242,1007,61
1709917699030,96,9241,939,61
1709917701041,96,9241,858,61
1709917701041,96,9242,960,62
1709917703047,96,9241,1295,62
1709917703047,96,9239,1297,63
1709917706033,96,9238,1337,64
1709917706033,96,9238,2143,64
1709917706033,96,9239,1571,65
1709917708186,96,9238,1947,66
1709917708186,96,9237,3832,67
1709917710386,96,9238,2622,67
1709917710386,96,9240,1094,68
1709917712036,96,9242,1639,67
1709917712036,96,9242,948,67
1709917715042,96,9241,876,68
1709917715042,96,9242,1032,68
1709917717039,96,9242,1140,69
1709917717039,96,9242,1294,69
1709917717039,95,9242,1326,70
1709917719040,95,9242,1317,70
1709917719040,95,9245,1284,70
1709917721039,95,9245,1175,70
1709917721039,95,9244,1146,70
1709917723040,95,9244,3231,70
1709917723040,95,9244,4949,71
1709917726030,95,9243,2643,72
1709917726030,95,9241,1646,72
1709917728029,95,9239,2685,71
1709917728029,95,9238,1335,70
1709917728029,95,9239,1397,71
1709917730034,95,9237,1378,70
1709917730034,95,9237,1235,71
1709917732042,95,9240,1436,71
1709917732042,95,9243,1328,69
1709917735031,95,9244,1306,68
1709917735031,95,9245,1248,68
1709917737039,95,9245,1218,68
1709917737039,95,9242,1276,68
1709917739042,95,9241,1220,69
1709917739042,95,9241,1154,69
1709917739042,95,9243,1184,68
1709917741033,95,9243,1307,67
1709917741033,95,9242,1336,68
1709917743043,95,9241,1297,69
1709917743043,95,9242,1432,69
1709917746033,95,9243,1384,69
1709917746033,95,9243,1486,69
1709917748044,95,9242,1468,70
1709917748044,95,9242,1442,70
1709917750032,95,9243,1462,69
1709917750032,95,9246,1399,68
1709917750032,95,9246,1342,67
1709917752041,95,9245,1190,66
1709917752041,95,9245,1363,67
1709917754032,95,9243,1167,68
1709917754032,94,9240,1228,69
1709917757041,94,9236,1128,71
1709917757041,94,9233,1109,72
1709917759043,94,9231,1109,72
1709917759043,95,9230,1025,73
1709917761049,95,9229,987,73
1709917761049,95,9231,978,73
1709917761049,95,9234,1037,72
1709917763032,95,9236,1108,70
1709917763032,95,9237,1117,69
1709917766040,95,9238,1246,71
1709917766040,95,9242,1288,72
1709917768032,95,9243,1446,72
1709917768032,94,9245,1537,73
1709917770037,94,9248,1494,74
1709917770037,94,9251,1455,74
1709917772032,94,9251,1627,74
1709917772032,93,9250,1566,74
1709917772032,93,9251,1451,74
1709917774036,94,9250,1427,73
1709917774036,94,9248,1356,72
1709917777038,94,9246,1327,73
1709917777038,94,9246,1124,71
1709917779031,94,9246,1049,70
1709917779031,94,9245,803,69
1709917781034,95,9242,912,70
1709917781034,95,9239,930,70
1709917783033,95,9237,1005,71
1709917783033,95,9236,1052,71
1709917783033,96,9237,1067,71
1709917786049,96,9237,1034,71
1709917786049,96,9236,998,72
1709917788038,96,9236,949,72
1709917788038,96,9238,920,73
1709917790037,96,9238,776,73
1709917790037,96,9238,897,73
1709917792031,96,9239,861,74
1709917792031,96,9239,1024,73
1709917794031,96,9235,1101,73
1709917794031,96,9235,1153,73
1709917794031,96,9235,1164,72
1709917797042,95,9232,1241,71
1709917797042,95,9230,1205,72
1709917799034,95,9232,1355,72
1709917799034,95,9237,1253,72
1709917801048,95,9237,1159,72
1709917801048,95,9238,1192,73
1709917803042,94,9239,1226,73
1709917803042,94,9241,1095,72
1709917806035,94,9241,969,72
1709917806035,94,9241,986,72
1709917806035,94,9240,831,71
1709917808035,95,9239,894,70
1709917808035,95,9240,782,70
1709917810033,95,9241,866,69
1709917810033,95,9240,744,69
1709917812038,95,9239,753,69
1709917812038,95,9240,933,69
1709917814031,95,9241,996,70
1709917814031,95,9242,1167,70
1709917817029,95,9241,1062,70
1709917817029,95,9242,1085,70
1709917817029,95,9242,1179,70
1709917819041,95,9241,1100,71
1709917819041,95,9241,1103,71
1709917821032,95,9244,1018,71
1709917821032,95,9244,1081,71
1709917823040,95,9243,982,71
1709917823040,95,9243,946,72
1709917826046,95,9245,913,72
1709917826046,95,9245,825,71
1709917828030,95,9244,973,71
1709917828030,95,9245,979,71
1709917828030,95,9244,857,71
1709917830033,95,9242,901,72
1709917830033,95,9239,801,72
1709917832046,95,9237,831,72
1709917832046,95,9235,1078,72
1709917834040,95,9236,848,72
1709917834040,95,9237,846,72
1709917837028,95,9238,866,72
1709917837028,95,9239,1034,72
1709917839039,95,9241,1095,73
1709917839039,94,9240,1369,74
1709917839039,94,9239,1460,74
1709917841033,94,9239,1522,74
1709917841033,94,9239,1485,73
1709917843034,94,9234,1635,74
1709917843034,94,9232,1530,74
1709917846031,94,9233,1550,74
1709917846031,94,9234,1412,73
1709917848056,94,9233,1453,73
1709917848056,95,9233,1421,74
1709917850030,95,9235,1306,74
1709917850030,95,9237,1250,73
1709917850030,95,9237,1156,73
1709917852041,95,9236,1188,73
1709917852041,96,9238,951,73
1709917854034,96,9239,1022,73
1709917854034,96,9240,925,72
1709917857041,96,9239,1009,71
1709917857041,96,9237,946,72
1709917859042,96,9237,1004,72
1709917859042,96,9237,889,72
1709917861031,96,9237,982,70
1709917861031,97,9235,1163,71
1709917861031,97,9235,1114,71
1709917863029,96,9237,1116,70
1709917863029,96,9238,1152,69
1709917865033,96,9237,1259,68
1709917865033,96,9235,1227,68
1709917868031,96,9233,1091,69
1709917868031,96,9229,1063,70
1709917870035,96,9229,1059,71
1709917870035,97,9229,1014,71
1709917872035,97,9227,1120,72
1709917872035,97,9226,1040,72
1709917872035,97,9228,1100,73
1709917874029,97,9232,1150,71
1709917874029,97,9233,1167,70
1709917877039,96,9232,1199,70
1709917877039,96,9231,1178,72
1709917879038,96,9233,1256,72
1709917879038,96,9233,1450,72
1709917881039,96,9232,1513,72
1709917881039,96,9232,1566,73
1709917883033,96,9233,1559,72
1709917883033,96,9236,1609,72
1709917883033,96,9234,1656,72
1709917885045,96,9234,1409,73
1709917885045,96,9234,1227,74
1709917888044,96,9238,1211,74
1709917888044,96,9238,1255,74
1709917890042,96,9237,1207,74
1709917890042,96,9235,998,74
1709917892037,95,9235,962,74
1709917892037,95,9232,1014,74
1709917894035,95,9234,1064,73
1709917894035,95,9234,1094,73
1709917894035,95,9236,977,73
1709917897034,95,9238,957,71
1709917897034,94,9237,953,71
1709917899034,94,9236,1043,72
1709917899034,93,9237,879,72
1709917901044,93,9237,886,72
1709917901044,93,9235,831,72
1709917903029,94,9235,912,73
1709917903029,94,9236,1008,73
1709917905045,95,9236,1280,72
1709917905045,95,9234,1287,73
1709917905045,95,9235,1306,74
1709917908043,95,9236,1242,74
1709917908043,95,9236,1340,73
1709917910040,96,9235,1209,73
1709917910040,95,9235,957,74
1709917912039,95,9235,953,75
1709917912039,95,9235,1107,75
1709917914045,95,9233,1238,75
1709917914045,95,9233,1228,75
1709917917034,95,9234,1314,75
1709917917034,95,9233,1386,76
1709917917034,95,9229,1466,76
1709917919049,95,9225,1455,75
1709917919049,96,9224,1227,75
1709917921044,96,9226,1191,75
1709917921044,96,9225,1174,75
1709917923032,96,9224,887,75
1709917923032,96,9224,967,75
1709917925034,96,9223,1045,75
1709917925034,96,9221,1105,76
1709917928038,96,9220,1177,76
1709917928038,96,9224,1190,76
1709917928038,96,9225,1208,75
1709917930044,96,9225,1202,74
1709917930044,96,9227,1146,74
1709917932029,96,9229,937,74
1709917932029,96,9232,941,72
1709917934038,96,9234,974,70
1709917934038,96,9235,843,69
1709917937037,95,9236,784,68
1709917937037,95,9234,697,67
1709917939044,95,9233,721,67
1709917939044,95,9234,784,67
1709917939044,95,9234,855,66
1709917941032,95,9232,1197,66
1709917941032,95,9229,1187,66
1709917943047,95,9229,1231,65
1709917943047,95,9227,1232,64
1709917945039,95,9231,1458,63
1709917945039,95,9231,1706,64
1709917948035,95,9231,1653,64
1709917948035,95,9233,1845,64
1709917950032,95,9236,1950,64
1709917950032,95,9239,2052,65
1709917950032,94,9241,1915,65
1709917952033,94,9241,2068,65
1709917952033,94,9241,2060,65
1709917954048,94,9241,1989,65
1709917954048,94,9242,1870,62
1709917957042,94,9243,1982,62
1709917957042,94,9241,2006,63
1709917959031,94,9243,1699,64
1709917959031,94,9245,1554,64
1709917961032,94,9245,1520,64
1709917961032,95,9244,1496,65
1709917961032,95,9244,1256,66
1709917963037,95,9244,1062,68
1709917963037,95,9243,1025,68
1709917965057,95,9258,1088,70
1709917965057,95,9256,1247,70
1709917968038,95,9232,1335,69
1709917968038,96,9232,1402,69
1709917970037,96,9232,1824,70
1709917970037,96,9232,4147,70
1709917972037,96,9235,3708,71
1709917972037,96,9237,964,72
1709917972037,96,9241,4942,76
1709917974031,95,9244,4657,73
1709917974031,95,9244,4158,73
1709917976200,95,9240,3470,69
1709917976200,95,9239,2838,72
1709917979037,95,9240,2457,73
1709917979037,95,9243,2117,69
1709917981029,96,9244,1939,69
1709917981029,96,9243,1388,70
1709917983031,96,9244,1027,69
1709917983031,96,9245,1039,68
1709917983031,96,9247,1116,66
1709917985043,96,9249,1316,67
1709917985043,96,9250,1542,67
1709917988032,96,9250,1479,67
1709917988032,96,9250,1584,65
1709917990036,95,9251,1540,65
1709917990036,95,9252,1478,66
1709917992029,95,9251,1556,66
1709917992029,95,9249,1311,66
1709917994028,95,9248,1233,66
1709917994028,95,9248,994,65
1709917994028,95,9249,1006,65
1709917996033,95,9248,1108,65
1709917996033,95,9246,1062,66
1709917999045,95,9247,1041,66
1709917999045,95,9248,1053,65
1709918001030,95,9247,1081,65
1709918001030,95,9246,1181,67
1709918003044,95,9246,1129,68
1709918003044,95,9247,1148,68
1709918005043,95,9246,1049,68
1709918005043,95,9243,1384,69
1709918005043,95,9241,1424,70
1709918008029,95,9241,1508,71
1709918008029,95,9242,1399,69
1709918010034,95,9243,1619,68
1709918010034,95,9243,1525,68
1709918012037,95,9244,1459,69
1709918012037,95,9246,1473,70
1709918014032,95,9246,1342,70
1709918014032,95,9247,1326,71
1709918016040,95,9248,1147,72
1709918016040,94,9250,1015,72
1709918016040,94,9251,1251,72
1709918019032,94,9249,933,72
1709918019032,95,9249,896,73
1709918021038,95,9250,835,72
1709918021038,95,9250,875,72
1709918023039,95,9250,777,72
1709918023039,95,9250,737,72
1709918025047,95,9251,661,72
1709918025047,95,9253,575,70
1709918028030,95,9253,534,67
1709918028030,95,9253,513,64
1709918028030,95,9252,525,64
1709918030034,95,9249,519,66
1709918030034,95,9247,508,67
1709918032050,95,9246,584,67
1709918032050,95,9244,616,68
1709918034036,94,9239,602,69
1709918034036,94,9239,758,70
1709918036035,94,9240,1173,69
1709918036035,94,9240,1069,67
1709918039046,94,9240,1218,66
1709918039046,94,9241,1089,67
1709918039046,93,9243,1269,68
1709918041035,93,9248,1321,68
1709918041035,93,9250,1280,69
1709918043040,92,9253,1199,70
1709918043040,92,9254,1017,71
1709918045037,92,9256,896,72
1709918045037,91,9258,733,73
1709918048038,91,9259,815,72
1709918048038,91,9259,712,72
1709918050044,91,9259,940,72
1709918050044,92,9257,811,72
1709918050044,92,9256,802,71
1709918052037,92,9253,894,70
1709918052037,92,9248,1106,71
1709918054036,93,9246,1111,72
1709918054036,93,9245,1088,72
1709918056032,93,9244,1091,72
1709918056032,93,9245,1181,73
1709918059031,93,9246,1135,73
1709918059031,93,9251,1109,73
1709918061032,93,9252,931,74
1709918061032,93,9253,952,75
1709918061032,93,9252,950,75
1709918063029,93,9250,896,75
1709918063029,93,9249,795,75
1709918065039,93,9250,1060,76
1709918065039,93,9249,1214,75
1709918068032,93,9248,1535,75
1709918068032,93,9249,1593,75
1709918070029,93,9253,1819,74
1709918070029,94,9257,1900,73
1709918072034,94,9261,2878,72
1709918072034,94,9258,3791,74
1709918072034,94,9252,5138,77
1709918074037,94,9250,5961,80
1709918074037,95,9250,6307,80
1709918076032,95,9251,6567,80
1709918076032,95,9252,6538,78
1709918079044,95,9253,5849,76
1709918079044,95,9251,4596,75
1709918081036,95,9250,3455,74
1709918081036,95,9249,2731,72
1709918083038,96,9249,1948,71
1709918083038,96,9248,1981,70
1709918083038,96,9248,1581,69
1709918085034,96,9250,1576,69
1709918085034,96,9251,1550,68
1709918087035,96,9251,1459,68
1709918087035,96,9251,1460,68
1709918090030,96,9251,1182,67
1709918090030,96,9252,1196,65
1709918092034,97,9252,1144,64
1709918092034,97,9251,1195,65
1709918094028,97,9249,1210,66
1709918094028,97,9248,1198,65
1709918094028,97,9246,1146,65
1709918096038,97,9245,1036,65
1709918096038,97,9246,1075,64
1709918099032,97,9246,773,64
1709918099032,97,9245,922,64
1709918101187,97,9244,792,64
1709918101187,96,9244,780,64
1709918103040,96,9243,843,64
1709918103040,96,9243,865,64
1709918105041,96,9243,912,63
1709918105041,96,9243,1066,62
1709918105041,96,9243,1128,63
1709918107046,96,9242,1235,63
1709918107046,96,9241,1232,63
1709918110032,96,9241,1286,63
1709918110032,96,9241,1183,63
1709918112033,96,9238,1161,64
1709918112033,96,9237,990,64
1709918114190,95,9235,1013,65
1709918114190,95,9235,852,64
1709918116033,95,9236,911,64
1709918116033,95,9238,907,63
1709918116033,95,9239,882,63
1709918119038,95,9240,927,64
1709918119038,95,9242,874,64
1709918121029,94,9243,869,64
1709918121029,94,9244,797,65
1709918123032,94,9247,800,65
1709918123032,94,9248,912,66
1709918125035,94,9249,948,67
1709918125035,94,9250,953,68
1709918127033,94,9251,1115,68
1709918127033,94,9252,1252,69
1709918127033,94,9253,899,70
1709918130048,94,9254,862,70
1709918130048,94,9253,1065,71
1709918132030,94,9254,953,71
1709918132030,94,9254,2284,72
1709918134039,94,9253,1339,72
1709918134039,94,9254,3185,73
1709918136037,94,9254,1786,73
1709918136037,94,9252,2082,72
1709918139031,94,9252,1548,73
1709918139031,94,9251,1068,73
1709918139031,94,9249,956,73
1709918141030,94,9248,987,73
1709918141030,94,9248,1173,73
1709918143031,94,9247,1096,73
1709918143031,94,9246,1320,74
1709918145049,94,9248,1320,74
1709918145049,94,9247,1481,73
1709918147033,94,9247,1373,73
1709918147033,94,9248,1442,74
1709918150028,94,9249,1467,74
1709918150028,94,9248,1479,74
1709918150028,94,9248,1470,74
1709918152049,94,9248,1271,73
1709918152049,94,9246,1493,73
1709918154035,94,9245,1219,72
1709918154035,94,9244,1270,73
1709918156036,95,9244,1145,72
1709918156036,95,9244,1114,72
1709918159043,95,9241,1083,72
1709918159043,95,9241,1032,72
1709918161035,96,9242,1002,71
1709918161035,96,9242,851,69
1709918161035,96,9241,800,69
1709918163033,96,9240,853,69
1709918163033,96,9240,835,70
1709918165033,96,9238,1040,70
1709918165033,96,9236,998,71
1709918167036,96,9236,1108,71
1709918167036,96,9237,1076,71
1709918170041,96,9238,1218,72
1709918170041,96,9237,1230,72
1709918172031,96,9236,1200,72
1709918172031,96,9238,1211,71
1709918172031,96,9239,1219,71
1709918174031,95,9239,1471,72
1709918174031,95,9235,1445,72
1709918176043,95,9235,1332,72
1709918176043,95,9237,1360,72
1709918179041,95,9237,1422,71
1709918179041,95,9236,1429,70
1709918181044,95,9236,1267,70
1709918181044,95,9237,1241,67
1709918183041,95,9237,1236,65
1709918183041,95,9235,1152,65
1709918183041,96,9234,1104,67
1709918185039,96,9234,1051,67
1709918185039,96,9235,998,66
1709918187033,96,9235,1091,67
1709918187033,96,9236,1051,67
1709918190049,95,9237,1058,67
1709918190049,95,9236,1163,67
1709918192043,95,9234,1168,67
1709918192043,95,9232,1146,67
1709918194040,95,9229,1060,68
1709918194040,96,9227,1116,69
1709918194040,96,9226,1076,70
1709918196027,96,9226,1307,71
1709918196027,96,9227,1223,72
1709918198038,96,9228,1354,73
1709918198038,96,9230,1395,73
1709918201030,96,9230,1914,74
1709918201030,96,9231,1961,74
1709918203044,95,9232,1930,75
1709918203044,95,9236,1963,75
1709918205028,95,9236,1894,75
1709918205028,95,9236,1854,74
1709918205028,95,9237,1364,74
1709918207029,95,9237,1396,74
1709918207029,95,9236,1281,74
1709918210031,95,9235,1320,74
1709918210031,95,9235,1244,74
1709918212041,95,9237,1219,73
1709918212041,95,9236,1417,73
1709918214033,96,9235,1321,73
1709918214033,96,9234,1254,74
1709918216033,96,9235,1147,73
1709918216033,96,9234,1165,72
1709918216033,96,9233,1048,73
1709918218034,96,9233,894,73
1709918218034,96,9233,893,73
1709918221032,96,9233,917,72
1709918221032,96,9231,1077,73
1709918223031,96,9231,1131,74
1709918223031,96,9231,1184,74
1709918225034,96,9232,1252,74
1709918225034,96,9231,1384,75
1709918227032,96,9229,1425,75
1709918227032,96,9229,1432,76
1709918227032,96,9229,1447,76
1709918230037,96,9228,1471,76
1709918230037,96,9228,1485,76
1709918232037,96,9231,1224,76
1709918232037,96,9231,1180,75
1709918234035,96,9230,1229,75
1709918234035,96,9228,1094,75
1709918236029,96,9228,1204,75
1709918236029,96,9230,1106,75
1709918238033,96,9230,1219,74
1709918238033,96,9230,1224,75
1709918238033,96,9230,1217,74
1709918241032,96,9231,1078,75
1709918241032,96,9232,1101,75
1709918243046,96,9232,1206,75
1709918243046,96,9229,1224,75
1709918245053,96,9229,1053,75
1709918245053,96,9230,1063,75
1709918247039,96,9230,1129,75
1709918247039,96,9229,1169,76
1709918250038,96,9229,1067,76
1709918250038,96,9231,1051,74
1709918250038,96,9234,1061,73
1709918252176,96,9236,1140,72
1709918252176,96,9234,1181,71
1709918254037,96,9234,1151,72
1709918254037,96,9234,1101,71
1709918256044,96,9236,1147,71
1709918256044,96,9236,1172,71
1709918258044,96,9234,1252,71
1709918258044,96,9233,1196,72
1709918261036,96,9234,1242,73
1709918261036,96,9235,1416,72
1709918261036,96,9233,1218,72
1709918263032,95,9232,1277,72
1709918263032,95,9233,1129,72
1709918265044,95,9235,1036,72
1709918265044,95,9236,948,71
1709918267031,95,9234,1013,72
1709918267031,95,9234,1000,72
1709918270034,95,9235,924,73
1709918270034,95,9234,1188,73
1709918272035,95,9234,1150,73
1709918272035,95,9236,1265,73
1709918272035,95,9237,1442,72
1709918274037,95,9236,1655,72
1709918274037,95,9235,1718,72
1709918276040,95,9236,1608,71
1709918276040,95,9238,1613,70
1709918278043,95,9241,1590,69
1709918278043,95,9241,1490,69
1709918281036,95,9240,1135,69
1709918281036,95,9240,1105,70
1709918283040,94,9239,1032,70
1709918283040,94,9236,1100,72
1709918283040,95,9235,1131,72
1709918285036,95,9235,1200,71
1709918285036,95,9237,1190,69
1709918287035,95,9236,1248,68
1709918287035,95,9235,1180,69
1709918290041,95,9235,1240,69
1709918290041,95,9237,1191,67
1709918292046,95,9239,1045,66
1709918292046,95,9237,1039,66
1709918294036,95,9235,970,68
1709918294036,95,9232,915,69
1709918294036,95,9228,911,71
1709918296037,95,9221,805,71
1709918296037,95,9214,679,72
1709918298043,95,9209,690,72
1709918298043,95,9205,917,72
1709918301038,95,9202,777,72
1709918301038,95,9202,946,71
1709918303029,95,9205,910,71
1709918303029,95,9208,1014,71
1709918305030,95,9211,1050,71
1709918305030,94,9214,998,70
1709918305030,94,9221,983,69
1709918307029,94,9223,1016,70
1709918307029,94,9225,1081,70
1709918309031,94,9229,1046,70
1709918309031,93,9231,975,69
1709918312032,93,9240,965,70
1709918312032,93,9244,974,70
1709918314039,92,9248,1042,71
1709918314039,92,9253,989,71
1709918316031,91,9258,1067,70
1709918316031,91,9263,1133,69
1709918316031,90,9272,1212,69
1709918318039,90,9277,1232,70
1709918318039,89,9282,1255,71
1709918321032,89,9286,1354,71
1709918321032,88,9292,1278,72
1709918323036,88,9293,1191,72
1709918323036,88,9292,1107,73
1709918325043,88,9291,1018,73
1709918325043,89,9286,855,74
1709918327048,89,9281,815,74
1709918327048,90,9277,811,75
1709918327048,91,9274,801,74
1709918329044,91,9265,869,73
1709918329044,92,9263,794,73
1709918332044,93,9261,880,73
1709918332044,93,9260,813,73
1709918334031,94,9258,935,73
1709918334031,94,9257,918,72
1709918336032,94,9255,884,72
1709918336032,94,9255,1062,72
1709918338030,94,9256,948,72
1709918338030,94,9259,943,71
1709918338030,94,9260,1065,69
