UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706810216032,96,9386,2013,67
1706810218051,97,9389,2163,65
1706810218051,97,9392,1563,65
1706810220036,97,9394,1505,65
1706810220036,96,9393,1523,66
1706810222029,96,9390,1649,68
1706810222029,96,9389,1169,68
1706810222029,95,9388,2245,67
1706810225034,95,9388,1234,67
1706810225034,95,9388,1372,67
1706810227034,95,9388,1233,68
1706810227034,95,9395,1163,68
1706810229039,95,9397,1208,68
1706810229039,95,9394,1433,68
1706810231034,94,9386,1384,72
1706810231034,94,9385,1377,72
1706810233029,94,9386,1327,72
1706810233029,94,9389,1585,70
1706810233029,95,9391,1477,71
1706810236040,95,9392,1641,70
1706810236040,95,9393,1363,68
1706810238033,95,9394,1248,66
1706810238033,95,9395,1293,66
1706810240043,95,9395,1380,67
1706810240043,96,9394,1553,68
1706810242031,96,9394,1490,68
1706810242031,96,9394,1512,67
1706810245029,95,9395,1518,66
1706810245029,95,9396,1554,66
1706810245029,96,9396,1288,67
1706810247043,96,9394,1329,68
1706810247043,96,9391,1170,68
1706810249029,96,9389,1057,68
1706810249029,95,9389,1227,68
1706810251351,95,9389,1051,68
1706810251351,95,9391,1346,68
1706810253482,95,9391,12238,0
1706810253482,95,9379,14289,0
1706810255705,95,9366,17110,0
1706810255705,95,9369,21388,0
1706810255705,95,9369,28520,0
1706810258045,95,9383,42710,0
1706810258045,95,9462,20009,0
1706810260047,95,9462,472,0
1706810260047,95,9377,7721,0
1706810262042,95,9379,4749,0
1706810262042,96,9379,5463,0
1706810264057,96,9408,7628,0
1706810264057,96,9365,7643,0
1706810267062,97,9444,3757,0
1706810267062,97,9444,526,0
1706810267062,97,9384,1160,0
1706810269031,97,9384,5667,0
1706810269031,97,9358,3517,0
1706810271038,96,9352,2386,0
1706810271038,96,9341,4008,0
1706810273028,96,9337,7025,0
1706810273028,96,9332,2489,0
1706810276040,97,9331,44322,71
1706810276040,97,9331,62565,71
1706810278032,97,9332,52194,71
1706810278032,98,9334,42844,73
1706810278032,98,9337,36065,76
1706810280040,98,9345,31379,74
1706810280040,98,9349,21053,71
1706810282037,98,9352,18817,70
1706810282037,97,9353,13937,70
1706810284042,97,9353,9125,70
1706810284042,97,9353,8217,69
1706810287035,96,9355,6404,69
1706810287035,96,9357,4334,71
1706810289035,96,9359,3502,70
1706810289035,96,9361,2507,69
1706810289035,96,9363,2002,68
1706810291034,96,9361,1911,67
1706810291034,96,9359,1499,66
1706810293032,96,9356,1205,67
1706810293032,96,9352,1106,69
1706810295051,96,9350,1129,70
1706810295051,96,9350,1125,70
1706810298031,96,9351,1118,68
1706810298031,96,9352,1054,68
1706810300031,96,9351,1056,68
1706810300031,96,9353,1123,69
1706810300031,96,9357,878,68
1706810302030,96,9359,985,67
1706810302030,96,9361,926,67
1706810304036,97,9363,944,67
1706810304036,97,9364,740,68
1706810307030,97,9363,756,70
1706810307030,97,9362,826,70
1706810309181,97,9362,848,70
1706810309181,97,9363,893,70
1706810311029,97,9364,940,70
1706810311029,97,9365,1088,69
1706810311029,97,9366,1305,70
1706810313044,97,9367,1377,69
1706810313044,97,9368,12259,67
1706810315035,97,9369,1403,66
1706810315035,97,9370,1338,66
1706810318031,97,9369,1241,67
1706810318031,97,9367,1071,68
1706810320039,97,9366,1013,67
1706810320039,97,9366,973,66
1706810322034,97,9367,1188,66
1706810322034,97,9366,1229,68
1706810322034,97,9364,1325,70
1706810324034,97,9362,1286,71
1706810324034,97,9358,1335,72
1706810327033,97,9357,1433,73
1706810327033,97,9357,1332,74
1706810329049,97,9358,1309,73
1706810329049,97,9359,1259,71
1706810331185,97,9361,1371,70
1706810331185,97,9362,1386,70
1706810333043,97,9363,1368,71
1706810333043,97,9364,1268,70
1706810333043,97,9365,1211,69
1706810335044,97,9366,1194,69
1706810335044,97,9366,7678,70
1706810338033,97,9365,8528,71
1706810338033,97,9365,8765,71
1706810340037,97,9365,3216,70
1706810340037,97,9365,3628,69
1706810342038,97,9365,3755,70
1706810342038,97,9365,1939,70
1706810344028,97,9364,1925,69
1706810344028,97,9362,1839,69
1706810344028,97,9361,1199,69
1706810346044,97,9360,1208,70
1706810346044,97,9358,1278,70
1706810348237,97,9353,4294,70
1706810348237,97,9353,7038,70
1706810351041,97,9355,8400,70
1706810351041,96,9355,8865,70
1706810353043,96,9344,9143,70
1706810353043,96,9344,9170,70
1706810355045,96,9346,8986,70
1706810355045,96,9347,8240,70
1706810355045,96,9349,4118,70
1706810358030,96,9350,3610,70
1706810358030,96,9352,2345,68
1706810360044,96,9351,1872,68
1706810360044,96,9348,1837,70
1706810362035,96,9346,1359,71
1706810362035,96,9345,1201,70
1706810364034,96,9345,1270,70
1706810364034,96,9345,1229,72
1706810366031,96,9345,1163,72
1706810366031,96,9345,1088,71
1706810366031,96,9345,1045,69
1706810369042,96,9346,1011,68
1706810369042,96,9348,1061,68
1706810371036,96,9347,873,69
1706810371036,96,9346,902,70
1706810373034,96,9345,922,70
1706810373034,96,9343,1046,70
1706810375033,96,9341,1101,71
1706810375033,96,9338,1105,71
1706810378041,96,9336,1155,70
1706810378041,96,9335,1109,70
1706810378041,96,9335,1140,69
1706810380034,95,9337,1088,69
1706810380034,95,9338,1024,69
1706810382030,96,9337,1029,70
1706810382030,96,9337,1170,69
1706810384043,96,9337,1180,69
1706810384043,96,9338,1104,69
1706810386041,96,9339,1111,69
1706810386041,96,9341,1141,67
1706810389030,96,9343,1099,66
1706810389030,96,9346,1009,67
1706810389030,95,9345,930,68
1706810391043,95,9343,879,69
1706810391043,95,9341,910,69
1706810393032,95,9340,920,68
1706810393032,95,9340,914,68
1706810395039,95,9342,900,67
1706810395039,95,9344,763,67
1706810398034,95,9344,776,68
1706810398034,95,9344,877,69
1706810400046,95,9343,942,69
1706810400046,95,9342,1068,68
1706810400046,95,9341,1249,68
1706810402036,95,9339,1369,69
1706810402036,95,9339,1436,69
1706810404039,95,9339,1432,69
1706810404039,95,9340,1313,68
1706810406029,95,9342,1301,68
1706810406029,95,9342,1169,69
1706810408182,95,9341,1034,71
1706810408182,95,9341,1106,71
1706810411037,95,9340,3895,71
1706810411037,95,9336,5641,71
1706810411037,95,9332,1375,74
1706810413034,95,9329,2533,76
1706810413034,95,9329,1904,75
1706810415030,95,9332,1239,74
1706810415030,95,9334,1316,74
1706810417027,95,9338,1428,72
1706810417027,96,9340,1089,70
1706810420028,96,9342,929,68
1706810420028,96,9344,1067,67
1706810422032,96,9346,915,67
1706810422032,96,9346,920,67
1706810422032,96,9347,1032,66
1706810424043,96,9348,1052,66
1706810424043,96,9346,1303,67
1706810426039,96,9345,1264,68
1706810426039,96,9343,1380,69
1706810429030,96,9343,1294,68
1706810429030,96,9342,1282,67
1706810431040,96,9341,1270,67
1706810431040,96,9339,1131,67
1706810433028,96,9332,1132,69
1706810433028,96,9329,1276,70
1706810433028,96,9328,1221,70
1706810435035,96,9328,1224,69
1706810435035,96,9328,1353,69
1706810437028,96,9328,1421,69
1706810437028,96,9332,1465,70
1706810440041,96,9335,1346,68
1706810440041,96,9338,1391,67
1706810442034,96,9340,1446,67
1706810442034,96,9341,1363,68
1706810444033,96,9341,1398,69
1706810444033,96,9341,1420,69
1706810444033,96,9341,1522,69
1706810446030,96,9341,1469,70
1706810446030,96,9341,1435,72
1706810449034,96,9341,1391,72
1706810449034,96,9343,1278,70
1706810451046,96,9345,1195,69
1706810451046,96,9345,1088,69
1706810453030,96,9342,878,70
1706810453030,96,9338,1046,71
1706810455031,95,9332,1113,73
1706810455031,95,9330,1180,74
1706810455031,95,9329,1315,75
1706810457039,95,9330,1351,75
1706810457039,95,9333,1396,74
1706810460033,95,9337,1345,72
1706810460033,95,9339,1224,70
1706810462035,96,9338,1217,69
1706810462035,96,9337,1073,69
1706810464042,96,9338,956,69
1706810464042,96,9340,750,68
1706810466031,96,9341,793,68
1706810466031,97,9341,870,69
1706810466031,97,9340,888,70
1706810468170,96,9340,836,69
1706810468170,96,9340,979,68
1706810471035,96,9340,933,67
1706810471035,96,9341,935,67
1706810473030,96,9341,858,67
1706810473030,96,9342,896,66
1706810475047,96,9342,1069,67
1706810475047,96,9342,1154,67
1706810477034,96,9342,1203,67
1706810477034,96,9343,1267,66
1706810477034,96,9345,1335,65
1706810480033,96,9346,1205,65
1706810480033,96,9347,1121,65
1706810482031,96,9347,999,67
1706810482031,96,9347,970,67
1706810484036,96,9346,822,67
1706810484036,96,9346,1067,67
1706810486039,96,9345,1034,67
1706810486039,95,9343,1108,68
1706810488034,95,9342,1129,68
1706810488034,95,9344,1007,67
1706810488034,95,9346,956,66
1706810491028,95,9348,912,65
1706810491028,96,9350,830,65
1706810493045,96,9351,794,66
1706810493045,96,9350,1096,67
1706810495038,96,9349,1072,69
1706810495038,96,9348,1094,70
1706810497028,96,9347,1117,71
1706810497028,96,9347,1193,71
1706810500032,96,9346,1109,71
1706810500032,96,9346,968,72
1706810500032,96,9347,957,70
1706810502028,96,9348,991,69
1706810502028,95,9350,902,68
1706810504033,95,9350,956,69
1706810504033,95,9349,1153,71
1706810506037,95,9348,1154,71
1706810506037,95,9348,1213,71
1706810508027,95,9346,1137,72
1706810508027,95,9343,1164,73
1706810511036,95,9340,1038,72
1706810511036,95,9340,948,72
1706810511036,95,9341,882,72
1706810513032,95,9342,1013,71
1706810513032,95,9343,952,72
1706810515034,95,9342,1079,72
1706810515034,95,9342,1006,71
1706810517033,95,9344,1052,70
1706810517033,95,9346,1033,70
1706810520032,95,9346,866,71
1706810520032,95,9345,948,72
1706810522034,94,9344,895,72
1706810522034,94,9342,1008,72
1706810522034,95,9340,1047,72
1706810524037,95,9335,1047,74
1706810524037,95,9335,1054,74
1706810526032,95,9337,1089,73
1706810526032,95,9338,1537,73
1706810528033,95,9340,2148,74
1706810528033,96,9340,2743,75
1706810531030,95,9359,3443,76
1706810531030,95,9381,4190,0
1706810533031,95,9395,5290,0
1706810533031,95,9380,6671,0
1706810533031,95,9371,8830,0
1706810535034,95,9371,3861,0
1706810535034,95,9371,5264,0
1706810537043,96,9375,5870,0
1706810537043,95,9375,62366,76
1706810540038,95,9376,43284,76
1706810540038,95,9377,31410,76
1706810542034,95,9374,26320,78
1706810542034,96,9365,20171,78
1706810544048,96,9359,17458,79
1706810544048,96,9355,11463,77
1706810544048,96,9353,8454,74
1706810546031,96,9352,8122,76
1706810546031,96,9352,5187,76
1706810548029,96,9353,3837,73
1706810548029,96,9355,3551,73
1706810551031,96,9358,2371,71
1706810551031,96,9360,1886,70
1706810553045,96,9360,1824,70
1706810553045,96,9360,1327,70
1706810555049,96,9360,1313,69
1706810555049,96,9361,1299,68
1706810555049,96,9361,1293,68
1706810557044,96,9360,1249,68
1706810557044,96,9359,1009,68
1706810560041,96,9358,933,69
1706810560041,96,9356,797,68
1706810562031,96,9354,733,68
1706810562031,96,9351,836,68
1706810564032,96,9349,808,68
1706810564032,96,9350,819,67
1706810566044,96,9353,893,66
1706810566044,96,9354,948,65
1706810566044,96,9355,859,66
1706810568033,96,9355,778,67
1706810568033,96,9353,724,68
1706810571031,96,9349,700,68
1706810571031,96,9347,687,69
1706810573030,96,9345,778,71
1706810573030,96,9343,911,71
1706810575030,96,9344,1023,70
1706810575030,96,9349,1056,68
1706810577031,96,9350,1160,67
1706810577031,96,9350,1394,68
1706810577031,96,9349,1483,69
1706810579030,96,9348,1412,69
1706810579030,96,9349,1346,68
1706810582031,96,9351,1330,67
1706810582031,96,9353,1256,68
1706810584032,96,9352,1117,69
1706810584032,96,9351,1029,70
1706810586027,96,9350,1069,71
1706810586027,95,9350,1087,70
1706810588192,95,9352,1063,69
1706810588192,95,9357,1450,68
1706810588192,95,9357,1709,68
1706810590387,95,9357,1247,69
1706810590387,95,9357,1200,70
1706810592596,95,9356,1169,68
1706810592596,95,9357,1228,67
1706810595033,95,9358,1435,67
1706810595033,95,9358,1342,68
1706810597029,95,9357,1426,69
1706810597029,95,9357,1330,69
1706810599038,95,9358,1344,67
1706810599038,95,9359,9240,67
1706810599038,95,9360,3888,67
1706810602041,95,9360,2985,68
1706810602041,95,9360,3472,68
1706810604038,95,9362,1214,67
1706810604038,95,9364,2298,67
1706810606034,95,9365,1927,67
1706810606034,95,9364,1267,68
1706810608033,95,9363,1751,69
1706810608033,95,9362,1256,68
1706810610042,95,9362,1229,67
1706810610042,95,9364,1230,67
1706810610042,95,9365,1112,67
1706810613036,96,9365,1161,68
1706810613036,96,9365,1211,69
1706810615036,96,9364,1294,67
1706810615036,95,9365,1304,67
1706810617032,95,9366,1277,67
1706810617032,95,9365,1311,67
1706810619033,95,9364,1293,69
1706810619033,95,9362,1292,70
1706810622035,95,9361,1256,69
1706810622035,95,9361,1247,68
1706810622035,95,9361,1440,68
1706810624044,95,9360,1528,70
1706810624044,95,9360,1604,71
1706810626037,95,9360,1482,71
1706810626037,95,9361,1400,70
1706810628031,95,9363,1431,69
1706810628031,96,9363,1269,69
1706810630035,95,9362,1210,70
1706810630035,95,9361,1303,70
1706810633033,95,9361,1353,69
1706810633033,95,9362,1455,69
1706810633033,95,9362,1608,68
1706810635036,95,9361,1611,70
1706810635036,95,9361,1584,71
1706810637032,95,9361,1640,69
1706810637032,95,9361,1645,69
1706810639054,95,9361,1678,69
1706810639054,95,9361,1654,69
1706810642033,95,9359,1762,71
1706810642033,95,9357,1732,71
1706810644034,95,9356,1627,70
1706810644034,95,9354,1593,69
1706810644034,95,9353,1463,68
1706810646045,95,9352,1418,69
1706810646045,96,9349,1551,71
1706810648032,96,9350,1387,70
1706810648032,96,9351,1357,69
1706810650038,96,9352,1495,68
1706810650038,96,9353,1481,69
1706810653031,96,9352,1601,70
1706810653031,96,9351,1341,69
1706810655039,95,9352,1214,69
1706810655039,95,9354,1264,69
1706810655039,95,9356,1247,68
1706810657033,95,9356,1053,69
1706810657033,96,9350,1124,72
1706810659035,96,9346,990,75
1706810659035,96,9344,1038,75
1706810662033,96,9346,1183,75
1706810662033,96,9349,1250,74
1706810664035,96,9353,1272,73
1706810664035,96,9355,1157,72
1706810666036,97,9354,1092,70
1706810666036,97,9353,1124,70
1706810666036,96,9354,1082,70
1706810668044,96,9356,954,69
1706810668044,96,9359,982,68
1706810670038,96,9361,1121,68
1706810670038,96,9362,1160,69
1706810673046,96,9363,1374,69
1706810673046,96,9363,1373,68
1706810675035,96,9365,1331,68
1706810675035,96,9362,1369,68
1706810677038,96,9356,1187,70
1706810677038,96,9349,1181,72
1706810677038,96,9336,901,73
1706810679029,96,9333,1044,74
1706810679029,96,9331,1220,74
1706810682033,96,9332,1310,73
1706810682033,96,9336,1220,72
1706810684034,96,9341,1220,68
1706810684034,96,9350,1405,68
1706810686040,96,9351,1269,68
1706810686040,96,9353,1283,70
1706810688037,97,9355,1165,69
1706810688037,97,9357,1168,67
1706810688037,97,9359,1182,67
1706810690032,97,9359,1316,69
1706810690032,96,9354,1209,71
1706810693036,96,9350,1277,71
1706810693036,96,9347,1141,70
1706810695032,96,9346,1214,69
1706810695032,96,9345,1181,69
1706810697041,96,9345,1019,69
1706810697041,96,9346,1076,70
1706810699035,96,9348,1217,70
1706810699035,97,9350,1375,69
1706810699035,97,9352,1509,70
1706810701033,97,9353,1510,70
1706810701033,97,9354,1724,69
1706810704041,96,9356,1582,67
1706810704041,96,9358,1475,67
1706810706046,96,9361,1437,67
1706810706046,96,9361,1307,68
1706810708184,96,9360,1063,69
1706810708184,96,9359,1123,69
1706810710037,96,9357,978,68
1706810710037,96,9357,930,67
1706810710037,96,9358,1143,67
1706810713031,96,9358,1012,67
1706810713031,96,9358,1183,68
1706810715031,96,9359,999,67
1706810715031,95,9360,977,66
1706810717039,95,9362,1026,65
1706810717039,96,9363,1044,65
1706810719028,96,9363,1053,66
1706810719028,96,9361,1218,68
1706810721044,96,9357,1300,68
1706810721044,96,9356,1252,67
1706810721044,96,9356,1267,68
1706810724038,96,9355,1347,68
1706810724038,96,9353,1311,69
1706810726030,95,9352,1154,69
1706810726030,95,9353,1136,68
1706810728038,95,9354,1305,69
1706810728038,95,9354,1400,70
1706810730036,95,9353,1356,71
1706810730036,96,9352,1370,72
1706810732231,96,9353,1458,70
1706810732231,96,9354,1258,70
1706810732231,96,9354,1335,71
1706810735043,96,9354,1051,71
1706810735043,95,9355,1138,70
1706810737033,95,9356,1093,69
1706810737033,95,9356,1089,68
1706810739045,95,9355,1149,67
1706810739045,96,9354,1170,68
1706810741029,96,9350,1125,70
1706810741029,96,9345,1118,73
1706810744035,96,9340,1112,74
1706810744035,96,9341,1113,74
1706810744035,96,9342,1402,73
1706810746033,96,9346,1392,72
1706810746033,96,9349,1390,69
1706810748045,97,9353,1430,66
1706810748045,97,9355,1460,64
1706810750033,97,9357,1437,64
1706810750033,98,9359,1087,64
1706810753030,98,9360,1169,64
1706810753030,98,9363,1101,64
1706810755036,98,9367,1098,64
1706810755036,98,9367,1252,65
1706810755036,98,9365,1099,67
1706810757041,98,9361,1151,67
1706810757041,97,9358,1086,66
1706810759035,97,9357,1106,65
1706810759035,97,9357,1173,65
1706810761041,96,9357,1147,65
1706810761041,96,9355,1176,67
1706810764035,96,9353,1166,68
1706810764035,96,9351,1167,68
1706810766033,96,9351,1257,67
1706810766033,95,9352,1235,68
1706810766033,95,9351,1220,69
1706810768030,96,9349,1247,69
1706810768030,96,9349,1207,67
1706810770053,96,9351,1198,68
1706810770053,96,9353,1113,68
1706810772052,96,9354,1106,69
1706810772052,97,9354,965,70
1706810774184,97,9356,981,69
1706810774184,97,9357,1070,69
1706810777036,97,9357,1140,70
1706810777036,97,9357,1049,72
1706810777036,97,9357,1107,71
1706810779031,97,9360,1122,70
1706810779031,97,9361,1177,70
1706810781038,97,9360,1324,72
1706810781038,97,9359,1119,73
1706810784042,96,9361,1259,72
1706810784042,96,9362,1236,71
1706810786041,96,9363,1188,72
1706810786041,96,9362,1157,73
1706810788044,96,9360,1304,74
1706810788044,96,9359,1238,74
1706810788044,96,9359,1341,74
1706810790031,96,9360,1400,73
1706810790031,96,9354,1829,74
1706810792041,96,9357,3217,75
1706810792041,96,9357,3314,75
1706810795033,96,9356,3417,75
1706810795033,96,9356,3576,75
1706810797029,96,9356,3608,76
1706810797029,96,9357,3474,75
1706810799035,96,9360,2196,72
1706810799035,96,9361,2105,70
1706810799035,97,9361,1887,70
1706810801051,97,9361,1598,70
1706810801051,97,9363,1545,69
1706810804044,97,9364,1150,68
1706810804044,97,9364,1321,68
1706810806040,97,9362,1391,70
1706810806040,97,9360,1369,71
1706810808038,97,9359,1325,70
1706810808038,96,9359,1291,69
1706810810039,96,9360,1317,68
1706810810039,96,9360,1335,69
1706810810039,96,9360,1125,69
1706810812032,96,9360,1078,69
1706810812032,96,9360,1023,68
1706810815047,96,9360,1043,67
1706810815047,96,9360,1085,68
1706810817029,96,9356,992,69
1706810817029,96,9352,1013,72
1706810819031,96,9348,1125,72
1706810819031,96,9346,1063,70
1706810821035,95,9347,1126,69
1706810821035,95,9349,1381,68
1706810821035,95,9348,1311,68
1706810824043,95,9348,1386,69
1706810824043,96,9348,1360,69
1706810826037,96,9349,1379,68
1706810826037,96,9351,1461,68
1706810828029,96,9352,1576,67
1706810828029,96,9354,1420,67
1706810830049,96,9354,1361,68
1706810830049,96,9354,1336,67
1706810832045,96,9353,1334,67
1706810832045,96,9353,1344,67
1706810832045,96,9352,1139,69
1706810835038,96,9351,1189,70
1706810835038,96,9351,1221,68
1706810837034,96,9353,1168,67
1706810837034,96,9355,1095,67
1706810839032,96,9356,1156,67
1706810839032,96,9357,1151,67
1706810841042,96,9356,1201,69
1706810841042,96,9353,1162,71
1706810843035,96,9352,1118,71
1706810843035,96,9352,1142,70
1706810843035,95,9352,949,69
1706810846031,96,9352,981,69
1706810846031,96,9351,881,70
1706810848031,95,9351,792,70
1706810848031,95,9352,922,69
1706810850030,95,9354,815,68
1706810850030,95,9355,913,67
1706810852038,96,9356,895,67
1706810852038,96,9355,786,68
1706810855031,96,9351,2061,70
1706810855031,96,9344,1264,70
1706810855031,96,9343,1131,68
1706810857033,96,9343,1094,67
1706810857033,96,9345,1380,66
1706810859031,97,9346,1161,66
1706810859031,97,9349,1156,67
1706810861028,97,9352,1236,66
1706810861028,97,9354,1180,65
1706810863036,97,9356,1346,66
1706810863036,97,9354,1243,68
1706810866036,97,9352,1234,70
1706810866036,97,9350,1317,70
1706810866036,97,9350,1114,70
1706810868032,96,9351,1138,69
1706810868032,96,9352,823,70
1706810870045,97,9352,888,71
1706810870045,97,9351,1094,72
1706810872033,96,9351,964,73
1706810872033,96,9352,972,72
1706810875033,96,9352,1066,72
1706810875033,96,9352,1074,73
1706810877034,96,9353,1175,73
1706810877034,96,9355,1149,73
1706810877034,96,9357,1141,72
1706810879032,96,9358,1220,71
1706810879032,96,9360,1123,71
1706810881044,96,9360,1084,70
1706810881044,96,9360,932,70
1706810883030,96,9358,1094,71
1706810883030,96,9357,1022,70
1706810886043,97,9357,930,69
1706810886043,97,9356,870,70
1706810888031,97,9355,882,70
1706810888031,98,9354,912,70
1706810888031,98,9355,871,68
1706810890036,98,9360,671,67
1706810890036,98,9360,822,67
1706810892039,98,9360,784,68
1706810892039,98,9358,968,70
1706810895030,98,9357,877,71
1706810895030,98,9357,905,71
1706810897031,98,9358,1019,70
1706810897031,97,9358,971,71
1706810899061,97,9357,864,72
1706810899061,97,9354,879,73
1706810899061,97,9354,884,72
1706810901029,96,9354,837,72
1706810901029,96,9356,995,72
1706810903043,96,9357,973,72
1706810903043,96,9358,935,72
1706810906034,96,9358,886,73
1706810906034,96,9358,909,72
1706810908040,96,9359,837,71
1706810908040,96,9360,831,71
1706810910042,96,9360,859,72
1706810910042,96,9359,764,73
1706810910042,95,9357,834,73
1706810912027,95,9355,907,73
1706810912027,95,9354,1057,73
1706810915050,95,9353,1204,73
1706810915050,95,9352,1238,75
1706810917034,95,9352,1189,76
1706810917034,95,9353,1109,74
1706810919030,95,9354,1094,74
1706810919030,95,9356,983,74
1706810921042,95,9355,909,75
1706810921042,95,9355,1054,75
1706810921042,95,9355,1099,75
1706810923030,95,9356,1156,75
1706810923030,95,9358,1169,75
1706810926036,95,9358,1183,75
1706810926036,95,9356,1184,77
1706810928031,95,9352,1280,77
1706810928031,95,9351,1037,76
1706810930036,95,9352,1083,76
1706810930036,95,9352,1070,75
1706810932042,95,9353,982,75
1706810932042,95,9352,1047,76
1706810932042,95,9352,791,77
1706810934039,95,9354,847,76
1706810934039,95,9355,981,76
1706810937034,95,9355,1042,76
1706810937034,95,9350,1096,77
1706810939043,95,9347,1055,78
1706810939043,96,9344,1233,77
1706810941034,95,9341,1202,76
1706810941034,95,9339,1208,76
1706810943030,95,9338,1166,76
1706810943030,95,9338,1295,76
1706810943030,95,9339,1382,76
1706810946032,95,9344,1280,75
1706810946032,96,9346,1358,74
1706810948037,96,9348,1318,74
1706810948037,96,9348,1244,75
1706810950036,96,9343,1264,76
1706810950036,96,9340,1174,75
1706810952036,95,9339,1184,75
1706810952036,95,9338,1261,73
1706810954183,95,9338,1232,73
1706810954183,95,9340,1333,73
1706810954183,96,9342,1263,71
1706810956387,96,9344,1206,70
1706810956387,96,9347,1233,69
1706810958566,97,9350,1177,68
1706810958566,97,9352,1134,67
1706810961030,97,9352,1092,66
1706810961030,97,9350,1129,67
1706810963039,97,9346,1030,68
1706810963039,97,9338,983,70
1706810965048,97,9336,901,71
1706810965048,97,9335,879,71
1706810965048,97,9334,933,70
1706810968035,97,9334,954,70
1706810968035,97,9334,941,70
1706810970038,97,9338,988,69
1706810970038,97,9340,993,68
1706810972029,97,9343,1049,68
1706810972029,97,9344,1150,68
1706810974032,97,9346,1038,69
1706810974032,97,9347,1099,69
1706810977033,97,9347,981,69
1706810977033,97,9345,1077,70
1706810977033,97,9341,966,70
1706810979028,97,9338,930,70
1706810979028,97,9336,969,71
1706810981169,97,9337,981,71
1706810981169,97,9339,968,70
1706810983029,97,9340,1055,70
1706810983029,97,9340,911,71
1706810985033,97,9342,905,71
1706810985033,97,9346,954,70
1706810988031,96,9347,1078,70
1706810988031,96,9347,1022,72
1706810988031,96,9346,1084,73
1706810990038,96,9339,1030,74
1706810990038,96,9333,1056,74
1706810992038,96,9329,928,75
1706810992038,96,9327,839,75
1706810994032,96,9332,855,74
1706810994032,96,9334,835,73
1706810997035,96,9337,956,73
1706810997035,96,9340,1048,73
1706810999040,96,9344,1015,73
1706810999040,96,9351,1001,74
1706810999040,96,9352,1022,75
1706811001045,96,9353,1187,77
1706811001045,95,9354,1130,77
1706811003029,95,9355,1089,78
1706811003029,95,9355,1092,79
1706811005031,95,9354,1253,80
1706811005031,95,9354,1226,80
1706811008029,95,9357,1057,80
1706811008029,95,9359,988,80
1706811010027,95,9360,997,80
1706811010027,95,9361,1015,80
1706811010027,94,9362,990,80
1706811012033,94,9363,872,80
1706811012033,94,9367,926,78
1706811014040,94,9368,856,78
1706811014040,94,9368,753,79
1706811017044,94,9367,721,79
1706811017044,94,9367,715,78
1706811019030,94,9366,683,78
1706811019030,94,9364,754,78
1706811021033,95,9363,738,78
1706811021033,95,9363,764,78
1706811021033,95,9362,779,78
1706811023040,95,9361,814,79
1706811023040,96,9361,818,79
1706811025049,96,9360,799,80
1706811025049,96,9359,665,79
1706811028045,96,9357,625,79
1706811028045,96,9356,847,80
1706811030041,96,9357,863,80
1706811030041,96,9357,865,80
1706811032041,96,9358,926,80
1706811032041,96,9359,1013,80
1706811032041,96,9360,1085,80
1706811034029,96,9359,1100,80
1706811034029,96,9358,1050,81
1706811036036,96,9357,1037,81
1706811036036,96,9356,1020,81
1706811039031,96,9356,1076,81
1706811039031,96,9356,1153,80
1706811041040,95,9359,1142,80
1706811041040,95,9361,1093,79
1706811043029,95,9362,1070,79
1706811043029,95,9361,1086,80
1706811043029,95,9361,995,80
1706811045041,95,9362,938,80
1706811045041,95,9361,857,79
1706811048028,95,9360,777,80
1706811048028,95,9360,922,80
1706811050035,95,9362,862,79
1706811050035,95,9362,902,79
1706811052033,95,9358,910,80
1706811052033,95,9356,940,81
1706811054037,95,9355,917,81
1706811054037,95,9355,827,80
1706811054037,95,9354,992,81
1706811056032,94,9353,1031,81
1706811056032,94,9353,1090,82
1706811059033,95,9355,971,82
1706811059033,95,9357,1031,82
1706811061037,95,9355,1263,82
1706811061037,95,9353,1289,83
1706811063044,95,9348,1342,83
1706811063044,95,9347,1252,84
1706811065030,95,9348,1334,84
1706811065030,95,9348,1533,83
1706811065030,95,9348,1343,84
1706811068027,95,9350,1360,84
1706811068027,95,9351,1265,82
1706811070027,95,9350,1332,81
1706811070027,95,9348,1493,81
1706811072032,95,9346,1214,82
1706811072032,95,9343,1269,82
1706811074026,96,9343,1212,82
1706811074026,96,9343,1323,82
1706811076026,95,9340,1304,82
1706811076026,95,9338,1222,82
1706811076026,95,9335,1277,83
1706811079030,95,9335,1284,82
1706811079030,95,9336,1522,81
1706811081034,95,9336,1611,81
1706811081034,95,9336,1525,81
1706811083040,95,9338,1629,81
1706811083040,95,9341,1593,81
1706811085032,95,9342,1594,80
1706811085032,95,9341,1556,81
1706811088027,95,9339,1335,81
1706811088027,95,9338,1323,80
1706811088027,96,9339,1302,78
1706811090035,96,9341,1275,77
1706811090035,96,9342,1131,76
1706811092037,96,9345,1073,74
1706811092037,96,9346,1058,73
1706811094032,96,9347,906,72
1706811094032,96,9346,939,73
1706811096041,96,9345,728,74
1706811096041,96,9342,773,74
1706811099034,96,9342,832,73
1706811099034,96,9342,887,71
1706811099034,96,9342,902,71
1706811101028,96,9341,1039,71
1706811101028,97,9339,930,71
1706811103040,97,9337,897,70
1706811103040,97,9337,886,70
1706811105029,97,9336,841,71
1706811105029,97,9334,860,71
1706811108031,97,9334,821,70
1706811108031,97,9335,839,69
