UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706381900043,95,9417,3430,66
1706381903042,95,9418,30936,66
1706381903042,95,9419,32088,66
1706381905041,94,9427,27184,66
1706381905041,94,9427,22250,66
1706381907037,94,9348,22250,67
1706381907037,94,9344,22249,69
1706381907037,94,9349,25352,65
1706381909040,94,9372,23972,63
1706381909040,94,9372,20835,60
1706381912035,94,9332,56247,64
1706381912035,93,9332,0,64
1706381914044,93,9311,0,65
1706381914044,93,9298,0,0
1706381916047,93,9294,38199,0
1706381916047,93,9291,20298,0
1706381918044,93,9287,12951,70
1706381918044,93,9283,10441,68
1706381918044,92,9279,8577,67
1706381920030,92,9272,7381,69
1706381920030,92,9263,4569,74
1706381923031,93,9256,4588,72
1706381923031,93,9254,3687,73
1706381925030,93,9255,2845,73
1706381925030,93,9257,2313,74
1706381927033,93,9259,1972,73
1706381927033,93,9260,1579,71
1706381929039,92,9259,1444,70
1706381929039,92,9256,1095,70
1706381929039,91,9251,1090,71
1706381932034,91,9244,998,71
1706381932034,91,9240,1005,69
1706381934040,92,9238,1058,67
1706381934040,92,9272,4607,68
1706381936043,91,9272,5432,0
1706381936043,92,9350,6618,0
1706381938040,93,9437,8457,0
1706381938040,94,9437,11795,0
1706381940038,94,9437,19615,0
1706381940038,94,9491,58143,0
1706381940038,94,9499,0,0
1706381943038,94,9505,0,0
1706381943038,95,9517,48462,69
1706381945032,95,9523,28825,69
1706381945032,95,9527,8018,67
1706381947031,96,9529,58757,66
1706381947031,96,9532,47274,65
1706381949033,96,9533,40305,65
1706381949033,97,9532,29376,67
1706381951041,97,9531,25024,70
1706381951041,97,9530,21194,69
1706381951041,97,9530,13048,68
1706381954029,97,9530,10780,68
1706381954029,97,9530,7571,68
1706381956050,97,9529,5118,68
1706381956050,97,9526,4794,69
1706381958050,96,9526,3422,70
1706381958050,96,9526,2618,71
1706381960037,96,9526,2622,71
1706381960037,96,9526,2204,72
1706381963036,97,9527,1860,72
1706381963036,97,9529,1986,70
1706381963036,97,9531,4931,69
1706381965043,97,9531,7080,69
1706381965043,97,9528,6587,71
1706381967033,97,9527,7754,74
1706381967033,97,9528,9771,76
1706381969031,97,9530,9825,77
1706381969031,97,9531,9863,77
1706381971032,97,9529,9989,77
1706381971032,97,9524,9769,75
1706381974034,97,9523,6708,74
1706381974034,97,9524,4661,74
1706381974034,97,9527,2583,74
1706381976034,97,9531,2571,74
1706381976034,96,9537,4344,72
1706381978030,96,9460,2267,71
1706381978030,96,9460,4452,73
1706381980042,96,9426,2462,74
1706381980042,95,9451,2266,73
1706381983030,94,9451,13660,73
1706381983030,94,9455,5700,73
1706381985036,95,9455,4467,72
1706381985036,94,9455,1866,72
1706381985036,94,9467,55522,71
1706381987036,93,9468,52649,72
1706381987036,93,9468,41674,70
1706381989039,93,9463,35223,68
1706381989039,92,9459,28826,67
1706381991039,92,9456,25338,68
1706381991039,92,9451,21803,68
1706381994032,92,9451,13451,68
1706381994032,92,9451,12674,69
1706381996034,0,9463,12374,68
1706381996034,92,9415,11351,68
1706381996034,0,9367,12739,66
1706381998033,0,9367,12097,68
1706381998033,0,9367,10698,68
1706382000036,0,9375,27159,69
1706382000036,0,9375,0,69
1706382003031,0,9392,0,70
1706382003031,0,9392,0,69
1706382005035,0,9416,0,69
1706382005035,0,9416,57265,69
1706382007040,0,9422,25922,69
1706382007040,0,9432,38287,69
1706382007040,91,9428,30483,72
1706382009030,91,9428,16040,73
1706382009030,91,9428,20666,0
1706382011038,91,9443,15701,0
1706382011038,91,9573,14502,0
1706382014049,91,9573,15365,0
1706382014049,91,9573,19369,0
1706382016039,90,9573,11387,0
1706382016039,89,9593,15843,0
1706382018042,89,9596,3459,0
1706382018042,89,9600,8398,72
1706382018042,90,9601,8164,72
1706382020042,91,9602,46727,71
1706382020042,92,9596,38988,71
1706382023047,93,9593,28311,71
1706382023047,95,9591,23113,72
1706382025033,95,9587,19633,71
1706382025033,96,9584,16656,70
1706382027028,96,9582,12269,70
1706382027028,96,9578,9126,69
1706382029046,97,9570,7227,70
1706382029046,97,9560,6637,70
1706382029046,97,9560,3927,69
1706382031040,97,9562,3830,68
1706382031040,97,9565,3379,68
1706382034034,97,9565,2172,69
1706382034034,97,9563,2137,69
1706382036037,97,9562,1678,68
1706382036037,96,9562,1655,67
1706382038035,96,9563,1707,67
1706382038035,96,9563,2184,67
1706382040032,96,9559,2049,68
1706382040032,96,9553,2242,69
1706382040032,96,9548,2232,70
1706382042027,96,9548,2409,70
1706382042027,96,9517,2840,71
1706382045029,96,9527,3000,70
1706382045029,96,9527,3532,70
1706382047032,96,9534,42104,67
1706382047032,96,9542,39516,69
1706382049039,96,9542,34961,68
1706382049039,96,9549,28294,69
1706382051032,96,9546,25759,69
1706382051032,96,9545,11383,68
1706382051032,96,9547,10463,66
1706382054041,96,9549,8279,66
1706382054041,96,9551,6127,66
1706382056034,96,9550,5585,66
1706382056034,96,9546,4982,66
1706382058029,96,9544,3280,66
1706382058029,97,9542,2778,66
1706382060033,97,9541,2409,66
1706382060033,97,9540,1962,66
1706382062030,97,9541,1886,65
1706382062030,97,9538,1575,66
1706382062030,97,9533,1186,68
1706382065036,97,9530,1162,69
1706382065036,97,9528,960,67
1706382067035,97,9528,1032,66
1706382067035,96,9531,1253,66
1706382069039,96,9530,1428,66
1706382069039,96,9528,2802,67
1706382071047,96,9530,1901,67
1706382071047,96,9532,1496,66
1706382074031,96,9536,1481,65
1706382074031,96,9538,1455,66
1706382074031,96,9536,1309,68
1706382076039,96,9534,1424,70
1706382076039,96,9534,1499,70
1706382078042,96,9535,1476,69
1706382078042,96,9538,1652,68
1706382080043,96,9536,1929,69
1706382080043,96,9533,2084,69
1706382082035,96,9533,8393,69
1706382082035,96,9538,9010,69
1706382085035,96,9500,8337,68
1706382085035,96,9517,11099,0
1706382085035,96,9537,12947,0
1706382087048,96,9503,19590,0
1706382087048,96,9505,33262,0
1706382089046,96,9502,8983,0
1706382089046,96,9507,14916,0
1706382091031,97,9507,9885,0
1706382091031,97,9507,3353,0
1706382094040,97,9537,5189,70
1706382094040,97,9545,6059,71
1706382096157,97,9548,7971,72
1706382096157,96,9538,38847,73
1706382096157,97,9535,26244,72
1706382098033,97,9532,19365,77
1706382098033,97,9531,14700,77
1706382100036,97,9528,12317,76
1706382100036,97,9524,10661,78
1706382102038,97,9519,6791,78
1706382102038,97,9513,5247,77
1706382105030,97,9510,5038,75
1706382105030,97,9508,3225,73
1706382107048,97,9507,2494,71
1706382107048,97,9504,2152,70
1706382107048,97,9502,1566,70
1706382109040,97,9501,1313,69
1706382109040,97,9502,1249,69
1706382111029,97,9503,1712,69
1706382111029,97,9503,2836,70
1706382113027,97,9504,1926,70
1706382113027,97,9505,1334,69
1706382116038,97,9505,1582,68
1706382116038,97,9505,1412,69
1706382118036,97,9503,3081,71
1706382118036,96,9502,6111,73
1706382118036,96,9500,8704,75
1706382120032,96,9498,11046,78
1706382120032,96,9499,11563,79
1706382122038,96,9503,11758,81
1706382122038,96,9506,11573,82
1706382125033,95,9509,10315,81
1706382125033,95,9512,8295,77
1706382127030,95,9516,4672,75
1706382127030,95,9517,3227,74
1706382129032,95,9522,2380,73
1706382129032,95,9518,25355,73
1706382129032,95,9506,29556,71
1706382131037,95,9476,35455,0
1706382131037,95,9476,44291,0
1706382133033,95,9552,59048,0
1706382133033,95,9552,23026,0
1706382136041,95,9552,7421,0
1706382136041,95,9448,4833,0
1706382138033,95,9449,7720,0
1706382138033,0,9465,4044,0
1706382140032,0,9472,2079,72
1706382140032,0,9473,8902,71
1706382140032,0,9477,9065,72
1706382142028,0,9484,12237,71
1706382142028,0,9490,3993,72
1706382145037,0,9501,30249,72
1706382145037,0,9511,0,73
1706382147037,0,9514,0,73
1706382147037,0,9518,0,73
1706382149036,0,9522,0,77
1706382149036,0,9522,0,79
1706382151044,0,9533,0,78
1706382151044,0,9542,0,79
1706382151044,0,9542,0,78
1706382153036,0,9550,0,77
1706382153036,0,9546,0,78
1706382156036,0,9555,0,78
1706382156036,0,9566,0,0
1706382158045,0,9576,12353,0
1706382158045,0,9589,25391,0
1706382160179,0,9568,37017,0
1706382160179,0,9568,24900,0
1706382162039,0,9568,7549,0
1706382162039,0,9550,16410,0
1706382162039,0,9539,9147,0
1706382164035,95,9537,2670,0
1706382164035,95,9534,6702,0
1706382167031,95,9501,6429,76
1706382167031,95,9552,4646,75
1706382169029,95,9552,4447,74
1706382169029,95,9552,3980,73
1706382171043,95,9535,1149,73
1706382171043,95,9537,2236,72
1706382173041,95,9539,6401,71
1706382173041,95,9542,4492,69
1706382173041,95,9545,4094,65
1706382176029,96,9547,5549,65
1706382176029,96,9550,4950,70
1706382178029,96,9554,3972,66
1706382178029,96,9557,4677,67
1706382180031,97,9558,6231,68
1706382180031,97,9560,2933,70
1706382182033,97,9564,6009,71
1706382182033,97,9570,1516,70
1706382184039,97,9570,1783,70
1706382184039,97,9573,1287,72
1706382184039,97,9576,1012,71
1706382187029,97,9581,1212,69
1706382187029,97,9585,993,66
1706382189031,97,9588,966,66
1706382189031,97,9591,957,66
1706382191036,96,9597,29162,0
1706382191036,96,9574,1167,0
1706382193030,96,9571,1306,0
1706382193030,97,9645,1284,0
1706382196037,97,9645,1486,0
1706382196037,97,9645,0,0
1706382196037,97,9651,0,0
1706382198053,97,9652,0,66
1706382198053,97,9651,0,66
1706382200031,97,9652,18813,66
1706382200031,97,9654,48322,66
1706382202028,97,9656,32922,65
1706382202028,98,9658,26514,65
1706382204033,98,9659,21671,66
1706382204033,98,9657,18135,68
1706382207031,98,9653,14137,68
1706382207031,98,9653,8872,68
1706382207031,98,9653,7809,67
1706382209031,98,9652,5221,67
1706382209031,99,9651,3983,68
1706382211030,99,9648,3715,69
1706382211030,99,9647,2484,68
1706382213029,99,9647,2019,68
1706382213029,99,9647,2010,69
1706382216034,99,9646,1522,70
1706382216034,99,9646,1254,71
1706382218030,99,9648,1169,70
1706382218030,99,9649,1093,71
1706382218030,99,9648,934,72
1706382220038,99,9647,789,73
1706382220038,99,9647,783,73
1706382222044,99,9648,967,72
1706382222044,98,9651,1137,71
1706382224034,98,9652,1313,71
1706382224034,98,9654,1340,71
1706382227040,97,9651,1583,72
1706382227040,97,9648,1548,75
1706382229028,97,9646,1534,75
1706382229028,97,9644,1470,74
1706382229028,97,9643,1299,72
1706382231033,97,9642,1198,72
1706382231033,98,9639,833,72
1706382233037,98,9647,14356,74
1706382233037,98,9563,16953,0
1706382236029,98,9589,20718,0
1706382236029,98,9589,23317,0
1706382238033,98,9563,31249,0
1706382238033,98,9559,46673,0
1706382240040,98,9572,27364,0
1706382240040,98,9595,8293,0
1706382240040,98,9595,3264,0
1706382242034,98,9597,1384,0
1706382242034,98,9599,3743,0
1706382244036,98,9602,4350,74
1706382244036,98,9605,2304,71
1706382247030,98,9603,37803,70
1706382247030,98,9602,47550,69
1706382249030,98,9601,40002,70
1706382249030,98,9600,38471,73
1706382251046,98,9592,38471,77
1706382251046,98,9586,38471,80
1706382251046,98,9600,49079,81
1706382253036,98,9595,59100,0
1706382253036,98,9595,4154,0
1706382255033,98,9595,49748,0
1706382255033,98,9594,16167,68
1706382258032,98,9596,11565,69
1706382258032,98,9599,7872,72
1706382260030,98,9603,5741,71
1706382260030,98,9604,4654,68
1706382262030,98,9605,10342,68
1706382262030,97,9605,4204,68
1706382262030,97,9601,3807,64
1706382264031,97,9601,4248,65
1706382264031,98,9597,2076,66
1706382267036,98,9595,1962,66
1706382267036,98,9594,2125,65
1706382269038,98,9593,982,65
1706382269038,98,9592,1111,65
1706382271038,98,9592,1096,66
1706382271038,99,9588,1011,67
1706382273038,99,9585,1194,67
1706382273038,98,9584,1311,67
1706382273038,98,9586,1279,65
1706382275029,98,9589,1420,65
1706382275029,98,9592,1331,65
1706382277186,98,9593,1129,65
1706382277186,98,9590,1092,67
1706382280039,98,9588,1093,68
1706382280039,98,9587,1110,68
1706382282038,98,9589,1104,67
1706382282038,98,9591,1081,67
1706382284036,98,9591,1063,68
1706382284036,98,9590,1228,68
1706382284036,98,9589,1119,67
1706382287033,98,9590,1013,66
1706382287033,98,9592,1128,65
1706382289036,98,9595,1060,64
1706382289036,98,9599,1153,65
1706382291038,98,9599,1082,66
1706382291038,97,9600,1032,66
1706382293028,97,9599,1016,66
1706382293028,97,9598,1049,65
1706382295036,98,9598,13314,66
1706382295036,98,9597,1127,66
1706382295036,98,9597,1188,67
1706382298041,98,9598,1179,66
1706382298041,98,9598,1189,65
1706382300031,97,9597,1164,64
1706382300031,97,9596,1164,64
1706382302037,97,9597,956,63
1706382302037,97,9598,949,64
1706382304036,97,9598,937,64
1706382304036,97,9602,944,64
1706382306032,97,9602,906,63
1706382306032,97,9603,833,63
1706382306032,97,9602,7530,63
1706382309036,98,9602,11078,64
1706382309036,98,9600,3449,64
1706382311031,98,9600,15087,66
1706382311031,98,9588,973,67
1706382313043,97,9595,1184,66
1706382313043,96,9595,1530,65
1706382315033,96,9597,1951,65
1706382315033,96,9595,4579,66
1706382318033,96,9596,0,67
1706382318033,96,9597,16167,67
1706382318033,96,9598,11232,65
1706382320031,95,9599,6559,64
1706382320031,95,9597,4790,63
1706382322032,95,9595,3982,63
1706382322032,95,9596,3270,63
1706382324043,95,9598,2739,62
1706382324043,95,9600,2449,62
1706382326041,95,9601,1670,63
1706382326041,95,9602,1694,64
1706382329043,95,9603,1506,65
1706382329043,95,9606,1545,66
1706382329043,95,9610,1614,67
1706382331030,95,9610,1392,65
1706382331030,95,9607,1400,63
1706382333034,95,9606,1155,62
1706382333034,95,9607,1084,62
1706382335049,95,9608,1012,62
1706382335049,95,9610,785,62
1706382338028,95,9611,838,61
1706382338028,95,9610,794,61
1706382340044,95,9610,870,62
1706382340044,95,9608,947,63
1706382340044,95,9605,929,64
1706382342031,95,9604,916,64
1706382342031,95,9603,851,63
1706382344029,95,9604,848,62
1706382344029,95,9603,790,62
1706382346028,95,9601,792,62
1706382346028,95,9599,664,62
1706382349044,95,9591,659,63
1706382349044,95,9588,729,63
1706382351050,95,9587,762,63
1706382351050,95,9587,734,62
1706382351050,95,9587,763,62
1706382353034,95,9585,840,62
1706382353034,95,9582,791,63
1706382355039,95,9581,806,63
1706382355039,95,9582,941,63
1706382358042,95,9585,890,63
1706382358042,95,9588,989,63
1706382360044,95,9585,1000,64
1706382360044,95,9580,1019,66
1706382362036,95,9577,974,67
1706382362036,95,9577,1039,67
1706382362036,94,9579,968,66
1706382364044,94,9582,977,65
1706382364044,94,9583,791,66
1706382366033,94,9583,748,65
1706382366033,94,9583,770,64
1706382369031,94,9588,777,64
1706382369031,94,9588,888,64
1706382371035,95,9592,875,64
1706382371035,95,9593,911,64
1706382373049,95,9594,894,63
1706382373049,95,9596,934,63
1706382373049,95,9598,902,63
1706382375031,95,9596,835,64
1706382375031,95,9594,793,65
1706382378048,95,9593,781,65
1706382378048,95,9591,824,65
1706382380036,95,9590,855,65
1706382380036,95,9586,1638,65
1706382382039,95,9582,1076,66
1706382382039,95,9580,1216,67
1706382384040,95,9580,1119,65
1706382384040,95,9580,1041,64
1706382384040,95,9580,1058,64
1706382386032,95,9581,1195,64
1706382386032,95,9580,977,65
1706382389037,95,9578,976,65
1706382389037,95,9576,994,66
1706382391047,95,9576,1055,65
1706382391047,95,9577,971,63
1706382393049,95,9581,981,63
1706382393049,95,9581,1072,63
1706382395029,95,9581,1146,64
1706382395029,95,9581,1214,64
1706382395029,95,9580,1133,63
1706382397035,95,9579,1152,63
1706382397035,95,9579,1150,63
1706382400047,95,9576,1065,63
1706382400047,95,9570,1007,65
1706382402033,95,9566,949,66
1706382402033,95,9563,988,66
1706382404050,95,9568,926,65
1706382404050,95,9569,1007,65
1706382406031,95,9568,1051,66
1706382406031,95,9569,1070,66
1706382406031,95,9569,1035,64
1706382409031,94,9570,1001,63
1706382409031,94,9572,1170,64
1706382411043,94,9572,1065,65
1706382411043,94,9571,1038,66
1706382413035,94,9571,1001,66
1706382413035,94,9571,1050,65
1706382415036,94,9570,1064,65
1706382415036,94,9567,979,66
1706382417029,94,9564,975,66
1706382417029,95,9562,994,66
1706382417029,95,9563,999,65
1706382420030,95,9561,1040,65
1706382420030,95,9557,1121,68
1706382422030,95,9555,1146,69
1706382422030,95,9555,1141,69
1706382424030,95,9560,1116,68
1706382424030,95,9568,1157,69
1706382426035,95,9575,1097,70
1706382426035,95,9582,1077,70
1706382429040,95,9589,1029,68
1706382429040,95,9592,1135,65
1706382429040,95,9589,1201,65
1706382431033,95,9590,1458,66
1706382431033,94,9593,2586,64
1706382433033,94,9593,4095,63
1706382433033,94,9605,5047,62
1706382435031,93,9605,5154,63
1706382435031,93,9604,5129,64
1706382437042,93,9599,5145,64
1706382437042,93,9596,4607,64
1706382440038,93,9595,3344,63
1706382440038,93,9596,1557,63
1706382440038,94,9596,1244,62
1706382442037,94,9597,1156,62
1706382442037,94,9593,1148,63
1706382444034,94,9588,1032,63
1706382444034,94,9585,1075,62
1706382446033,94,9585,1041,62
1706382446033,95,9585,1160,61
1706382449032,95,9585,1172,62
1706382449032,95,9583,1235,62
1706382451034,95,9577,1302,63
1706382451034,95,9573,1364,65
1706382451034,95,9570,1252,65
1706382453036,95,9572,1213,64
1706382453036,95,9571,1157,63
1706382455043,95,9573,1098,62
1706382455043,95,9572,1100,63
1706382457182,95,9569,1037,64
1706382457182,95,9568,1103,65
1706382459383,95,9568,1050,64
1706382459383,95,9570,1047,64
1706382462040,95,9569,1102,64
1706382462040,95,9567,995,65
1706382462040,95,9563,1005,66
1706382464043,95,9563,908,67
1706382464043,95,9564,922,66
1706382466036,95,9568,917,65
1706382466036,95,9567,1117,65
1706382468037,95,9566,1099,66
1706382468037,95,9568,1108,67
1706382471029,95,9571,1107,67
1706382471029,95,9573,1204,66
1706382473036,95,9575,1211,65
1706382473036,95,9571,1155,65
1706382473036,95,9569,1186,66
1706382475040,95,9570,1129,64
1706382475040,95,9572,1085,64
1706382477029,95,9575,1192,64
1706382477029,95,9574,1118,65
1706382480033,95,9572,1018,66
1706382480033,95,9571,848,66
1706382482048,95,9571,922,66
1706382482048,95,9572,945,65
1706382484029,95,9572,921,65
1706382484029,95,9569,816,66
1706382484029,95,9567,924,67
1706382486027,95,9567,923,66
1706382486027,95,9567,925,64
1706382488029,95,9571,977,64
1706382488029,95,9572,1073,64
1706382491050,95,9571,1248,65
1706382491050,95,9570,1131,65
1706382493037,96,9571,1449,65
1706382493037,96,9571,1973,64
1706382495032,96,9570,1447,64
1706382495032,96,9569,2579,64
1706382495032,96,9568,1023,65
1706382497029,96,9563,1055,66
1706382497029,96,9558,903,67
1706382499047,96,9555,835,66
1706382499047,96,9554,905,66
1706382502038,96,9554,1013,66
1706382502038,96,9553,1113,66
1706382504030,96,9548,1143,68
1706382504030,96,9544,1028,69
1706382506035,96,9541,1077,69
1706382506035,96,9546,1103,67
1706382506035,96,9550,1145,66
1706382508039,95,9553,1048,66
1706382508039,95,9554,1074,65
1706382511038,95,9556,1176,64
1706382511038,95,9558,1124,63
1706382513035,95,9560,1154,63
1706382513035,95,9564,1180,63
1706382515033,95,9563,1168,65
1706382515033,95,9561,1268,66
1706382517036,95,9557,1201,65
1706382517036,95,9556,1134,65
1706382517036,95,9557,1123,64
1706382519033,95,9555,1085,65
1706382519033,95,9551,1075,65
1706382522038,95,9549,1149,67
1706382522038,95,9551,1070,66
1706382524038,95,9556,1076,65
1706382524038,95,9560,1041,64
1706382526030,95,9562,964,64
1706382526030,96,9557,907,64
1706382528041,96,9553,900,65
1706382528041,96,9553,1058,66
1706382528041,96,9554,1051,66
1706382531032,96,9557,1028,65
1706382531032,96,9557,1116,66
1706382533040,96,9554,1099,67
1706382533040,96,9550,1099,67
1706382535031,95,9549,1005,67
1706382535031,95,9553,891,66
1706382537028,95,9552,1011,65
1706382537028,95,9540,992,66
1706382539042,95,9523,1145,68
1706382539042,95,9515,1142,67
1706382539042,95,9513,1162,65
1706382542031,95,9514,1160,64
1706382542031,95,9518,1136,64
1706382544030,95,9519,1032,64
1706382544030,95,9517,827,65
1706382546030,95,9515,890,64
1706382546030,95,9515,921,64
1706382548038,95,9520,922,64
1706382548038,95,9525,942,64
1706382551034,95,9523,1085,65
1706382551034,95,9519,1164,67
1706382551034,95,9517,1102,68
1706382553040,95,9520,1206,67
1706382553040,95,9534,1045,65
1706382555042,95,9541,1144,64
1706382555042,95,9541,1153,64
1706382557042,95,9545,1173,64
1706382557042,95,9548,1081,63
1706382559044,95,9552,1018,62
1706382559044,95,9563,979,63
1706382562046,95,9567,885,63
1706382562046,95,9570,880,63
1706382562046,95,9574,991,64
1706382564031,95,9577,909,63
1706382564031,95,9580,1029,63
1706382566028,95,9583,1068,63
1706382566028,95,9583,1181,64
1706382568037,95,9578,1148,65
1706382568037,95,9576,1197,66
1706382570032,95,9575,1073,66
1706382570032,96,9576,1118,65
1706382573042,96,9577,1007,66
1706382573042,96,9576,927,66
1706382573042,96,9573,948,67
1706382575050,96,9573,1008,66
1706382575050,96,9575,882,65
1706382577042,96,9578,900,65
1706382577042,96,9580,906,65
1706382579034,96,9578,852,65
1706382579034,96,9576,924,66
1706382582047,96,9576,1082,66
1706382582047,96,9576,1055,65
1706382584038,96,9576,1011,64
1706382584038,96,9578,1001,64
1706382584038,95,9578,1056,65
1706382586028,95,9576,1008,66
1706382586028,95,9575,921,66
1706382588033,95,9575,851,65
1706382588033,95,9575,919,64
1706382590032,95,9576,861,64
1706382590032,95,9576,842,65
1706382593046,95,9573,802,65
1706382593046,95,9569,786,67
1706382595027,95,9568,836,68
1706382595027,95,9570,801,67
1706382595027,95,9578,852,65
1706382597042,96,9577,755,65
1706382597042,96,9576,974,66
1706382599034,96,9575,909,66
1706382599034,96,9578,850,66
1706382602032,96,9582,1083,66
1706382602032,96,9587,1054,66
1706382604030,96,9592,1092,66
1706382604030,96,9596,1067,63
1706382606037,95,9598,1096,62
1706382606037,95,9599,1164,62
1706382606037,95,9599,1129,63
1706382608030,95,9600,1017,63
1706382608030,95,9601,897,62
1706382610035,95,9600,887,62
1706382610035,95,9597,887,63
1706382613035,95,9594,803,64
1706382613035,95,9592,816,64
1706382615035,95,9590,909,63
1706382615035,96,9590,1230,63
1706382617028,95,9587,1397,65
1706382617028,95,9584,1371,67
1706382617028,95,9585,1380,65
1706382619032,95,9591,1270,63
1706382619032,95,9594,1192,63
1706382622042,96,9593,961,64
1706382622042,96,9589,1014,65
1706382624029,96,9588,940,64
1706382624029,96,9589,1037,63
1706382626034,96,9591,994,63
1706382626034,96,9593,1141,63
1706382628038,96,9594,1042,63
1706382628038,96,9591,972,63
1706382628038,96,9588,917,65
1706382630035,96,9586,915,65
1706382630035,96,9587,941,64
1706382633042,96,9589,842,64
1706382633042,96,9590,934,65
1706382635031,96,9588,965,66
1706382635031,95,9584,1176,68
1706382637031,95,9583,3725,67
1706382637031,95,9589,6804,65
1706382639036,95,9591,8963,65
1706382639036,94,9590,9746,65
1706382639036,93,9589,10274,67
1706382641035,92,9588,10338,67
1706382641035,93,9589,10261,66
1706382644037,93,9591,8184,65
1706382644037,94,9593,5798,65
1706382646031,94,9591,4382,66
1706382646031,95,9588,2921,67
1706382648051,95,9585,2736,66
1706382648051,95,9585,2143,65
1706382650038,95,9585,1317,65
1706382650038,95,9586,1255,65
1706382650038,95,9583,1031,66
1706382653037,95,9580,923,68
1706382653037,95,9578,1109,68
1706382655040,95,9579,1198,67
1706382655040,95,9584,1385,66
1706382657049,95,9586,1389,65
1706382657049,95,9584,1429,66
1706382659031,95,9583,1450,66
1706382659031,95,9584,1304,66
1706382661026,95,9585,1144,65
1706382661026,95,9587,968,65
1706382661026,96,9589,1156,65
1706382664044,96,9586,1120,66
1706382664044,96,9584,1052,67
1706382666028,96,9583,1055,67
1706382666028,96,9586,1131,65
1706382668046,96,9588,1101,65
1706382668046,96,9585,1023,65
1706382670041,95,9581,1048,66
1706382670041,95,9578,916,68
1706382673035,95,9576,947,68
1706382673035,95,9577,969,67
1706382673035,95,9574,1133,67
1706382675036,95,9571,1157,68
1706382675036,95,9571,1106,68
1706382677034,96,9573,1323,67
1706382677034,96,9579,1151,67
1706382679038,96,9583,1238,67
1706382679038,96,9584,1274,67
1706382681034,96,9584,1367,66
1706382681034,96,9586,1348,64
1706382684027,96,9589,1317,64
1706382684027,96,9593,1382,63
1706382684027,95,9595,1311,64
1706382686034,95,9593,1300,65
1706382686034,95,9591,1225,66
1706382688035,95,9591,1240,66
1706382688035,95,9592,1270,64
1706382690037,95,9594,1224,64
1706382690037,95,9597,1257,63
1706382692180,95,9598,1123,64
1706382692180,95,9589,973,65
1706382695034,95,9589,961,66
1706382695034,95,9586,918,66
1706382695034,95,9587,832,65
1706382697028,95,9588,1146,65
1706382697028,95,9585,3086,66
1706382699033,95,9582,5714,67
1706382699033,95,9581,1821,67
1706382701039,95,9579,3335,66
1706382701039,95,9580,2245,66
1706382704036,96,9581,1137,66
1706382704036,96,9577,1924,66
1706382706035,96,9575,1467,67
1706382706035,96,9574,1517,67
1706382706035,96,9574,1397,66
1706382708038,96,9576,1317,66
1706382708038,96,9576,1500,66
1706382710030,96,9572,1374,69
1706382710030,96,9569,1343,69
1706382712033,96,9568,1424,69
1706382712033,96,9568,1453,68
1706382715027,96,9569,1499,68
1706382715027,96,9568,1565,69
1706382717040,96,9567,1516,71
1706382717040,96,9568,1208,72
1706382717040,96,9571,1056,70
1706382719038,96,9575,1007,69
1706382719038,96,9578,1013,68
1706382721041,96,9578,908,69
1706382721041,96,9576,941,69
1706382724049,96,9577,993,67
1706382724049,96,9580,1099,66
1706382726033,96,9584,1010,66
1706382726033,96,9585,1101,67
1706382728052,96,9582,1092,69
1706382728052,96,9584,1129,70
1706382728052,96,9589,1175,69
1706382730045,96,9595,1185,67
1706382730045,96,9598,1321,67
1706382732032,96,9598,1172,67
1706382732032,96,9598,1157,66
1706382735033,96,9599,1039,65
1706382735033,96,9602,1063,65
1706382737029,95,9606,1015,65
1706382737029,95,9607,857,66
1706382739043,95,9603,938,65
1706382739043,95,9602,912,65
1706382739043,95,9604,1037,65
1706382741046,95,9605,1048,65
1706382741046,95,9606,971,66
1706382744035,95,9606,926,66
1706382744035,95,9603,876,67
1706382746041,95,9584,923,68
1706382746041,95,9576,1213,70
1706382748028,95,9572,1226,73
1706382748028,95,9576,1434,73
1706382750030,95,9586,1435,72
1706382750030,95,9597,1467,68
1706382750030,95,9596,1597,68
1706382752030,94,9591,1433,70
1706382752030,94,9590,1454,70
1706382755030,94,9592,1376,68
1706382755030,94,9598,1273,67
1706382757028,94,9601,1312,66
1706382757028,94,9600,1109,67
1706382759049,94,9599,1156,66
1706382759049,93,9598,1029,64
1706382761185,93,9599,930,63
1706382761185,93,9604,1030,63
1706382761185,94,9604,925,63
1706382763033,94,9602,873,64
1706382763033,94,9603,1053,64
1706382766041,94,9604,961,64
1706382766041,94,9608,1078,64
1706382768039,94,9612,981,65
1706382768039,95,9615,913,65
1706382770033,95,9616,876,65
1706382770033,95,9618,953,70
1706382772030,95,9624,795,71
1706382772030,96,9637,990,70
1706382772030,96,9643,834,70
1706382775043,96,9648,1021,69
1706382775043,96,9651,1035,71
1706382777029,96,9654,1107,72
1706382777029,95,9661,1206,72
1706382779040,95,9664,1186,73
1706382779040,95,9666,1157,73
1706382781029,95,9668,1034,72
1706382781029,95,9672,1041,72
1706382783041,95,9672,1084,72
1706382783041,95,9669,936,74
1706382783041,95,9666,895,76
1706382786029,95,9665,781,76
1706382786029,95,9667,826,75
1706382788034,95,9668,894,75
1706382788034,95,9669,862,75
1706382790029,95,9670,710,74
1706382790029,95,9671,709,73
1706382792044,95,9671,841,73
1706382792044,95,9667,951,74
