UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704247745194,97,10083,1523,64
1704247747414,97,10081,1468,64
1704247747414,97,10080,1683,64
1704247749631,97,10079,1582,64
1704247749631,97,10080,1861,64
1704247751850,97,10079,1720,64
1704247751850,97,10079,1791,64
1704247754077,97,10080,1766,64
1704247754077,97,10080,1853,64
1704247754077,97,10080,1973,64
1704247756298,97,10079,1861,64
1704247756298,97,10078,1946,64
1704247758512,97,10078,1971,65
1704247758512,97,10077,2041,65
1704247760738,97,10076,1951,65
1704247760738,97,10074,1917,65
1704247762954,97,10073,1860,65
1704247762954,97,10072,1788,64
1704247765170,96,10071,1678,64
1704247765170,96,10070,1586,64
1704247765170,96,10070,1472,64
1704247767393,96,10069,1207,64
1704247767393,96,10069,1334,64
1704247769615,96,10070,1362,64
1704247769615,96,10070,1402,64
1704247771833,96,10070,1569,64
1704247771833,96,10070,1520,64
1704247774063,97,10069,1671,64
1704247774063,97,10069,1631,64
1704247776280,97,10069,1756,64
1704247776280,96,10068,1668,64
1704247776280,96,10066,1648,64
1704247778499,96,10065,1565,65
1704247778499,96,10065,1678,65
1704247780735,96,10062,1793,64
1704247780735,97,10062,1783,64
1704247782957,97,10061,1725,65
1704247782957,97,10062,1853,65
1704247785178,96,10060,2102,65
1704247785178,96,10058,2194,65
1704247787390,96,10058,2472,66
1704247787390,95,10054,2703,66
1704247787390,95,10052,3099,67
1704247789612,95,10052,3165,67
1704247789612,95,10053,3402,67
1704247791752,95,10052,3665,66
1704247791752,96,10052,3496,65
1704247793983,96,10053,3508,64
1704247793983,96,10055,3373,64
1704247796183,96,10056,3644,63
1704247796183,96,10057,3684,62
1704247798468,96,10059,3853,62
1704247798468,96,10061,3476,62
1704247798468,96,10063,3363,61
1704247800687,95,10064,3337,60
1704247800687,95,10065,3314,60
1704247802901,95,10067,2646,61
1704247802901,95,10069,2341,61
1704247805123,95,10069,2764,61
1704247805123,95,10070,2812,60
1704247807339,95,10071,2673,60
1704247807339,95,10071,2673,61
1704247809566,95,10072,2436,61
1704247809566,95,10072,2689,60
1704247809566,95,10071,2525,60
1704247811783,95,10071,2665,60
1704247811783,95,10072,2506,61
1704247814004,95,10072,2325,60
1704247814004,95,10072,2646,60
1704247816233,96,10071,2333,60
1704247816233,96,10071,2351,60
1704247818446,96,10070,1805,60
1704247818446,96,10069,2006,60
1704247820673,96,10068,1983,60
1704247820673,96,10067,1886,60
1704247820673,96,10067,1703,60
1704247822889,96,10066,1792,60
1704247822889,96,10065,1622,60
1704247825118,96,10064,1543,60
1704247825118,96,10062,1515,60
1704247827331,96,10061,1417,60
1704247827331,97,10060,1785,60
1704247829555,97,10059,1839,60
1704247829555,97,10058,1895,59
1704247831780,97,10058,1958,59
1704247831780,97,10057,1962,59
1704247831780,97,10057,2147,59
1704247834003,97,10057,1891,59
1704247834003,97,10058,2020,59
1704247836212,97,10058,1810,59
1704247836212,97,10058,1995,59
1704247838432,97,10059,1789,59
1704247838432,97,10059,1743,59
1704247840662,97,10059,1526,59
1704247840662,97,10059,1420,60
1704247842873,97,10059,1352,60
1704247842873,97,10059,1210,60
1704247842873,97,10059,1283,60
1704247845095,96,10059,1330,61
1704247845095,96,10060,1704,61
1704247847314,96,10059,1772,61
1704247847314,97,10059,1967,61
1704247849531,97,10059,2221,62
1704247849531,97,10058,1855,62
1704247851765,97,10059,2106,62
1704247851765,97,10058,2073,61
1704247853984,97,10058,2462,61
1704247853984,97,10059,1982,61
1704247853984,97,10059,2243,60
1704247856207,97,10060,2108,60
1704247856207,97,10062,2673,61
1704247858424,97,10065,1853,61
1704247858424,97,10067,2185,61
1704247860643,98,10069,1878,61
1704247860643,98,10071,1875,61
1704247862860,98,10072,1940,61
1704247862860,98,10072,1622,61
1704247865084,98,10071,1791,61
1704247865084,97,10070,1638,62
1704247865084,97,10070,2036,63
1704247867302,97,10070,1841,62
1704247867302,97,10068,1924,62
1704247869522,97,10068,1882,62
1704247869522,97,10068,1863,63
1704247871745,97,10068,2212,62
1704247871745,97,10068,2049,62
1704247873968,97,10067,2352,63
1704247873968,97,10067,2137,63
1704247876186,97,10068,2149,62
1704247876186,98,10069,2409,62
1704247876186,98,10073,2518,61
1704247878400,98,10075,2248,62
1704247878400,98,10075,2158,62
1704247880624,97,10077,1898,61
1704247880624,97,10079,1847,61
1704247882847,97,10084,1542,60
1704247882847,97,10086,1471,61
1704247885072,97,10088,1671,61
1704247885072,97,10091,1589,61
1704247887287,97,10092,1947,61
1704247887287,98,10092,2054,62
1704247887287,98,10092,2263,62
1704247889510,98,10092,2220,61
1704247889510,98,10091,2148,61
1704247891728,98,10091,2074,61
1704247891728,98,10090,1882,61
1704247893940,97,10089,1857,61
1704247893940,97,10087,1841,61
1704247896182,97,10086,1931,61
1704247896182,97,10085,1902,62
1704247898390,97,10084,1861,61
1704247898390,96,10083,1937,60
1704247898390,96,10082,1905,60
1704247900616,96,10082,1679,60
1704247900616,97,10083,1573,60
1704247902836,96,10084,1559,60
1704247902836,96,10085,1694,60
1704247905060,96,10086,1733,59
1704247905060,96,10086,1638,58
1704247907279,96,10087,1649,58
1704247907279,96,10088,1552,59
1704247909505,96,10090,1675,59
1704247909505,97,10092,1328,60
1704247909505,97,10093,1354,60
1704247911727,97,10094,1196,60
1704247911727,97,10094,1648,60
1704247913940,97,10093,1641,60
1704247913940,97,10095,1755,60
1704247916169,97,10097,1974,60
1704247916169,96,10100,2086,61
1704247918391,96,10103,2121,61
1704247918391,95,10105,2080,61
1704247920600,95,10107,1986,61
1704247920600,95,10108,1857,60
1704247920600,95,10108,1758,61
1704247922820,95,10108,1755,60
1704247922820,95,10109,1793,60
1704247925046,95,10110,1955,60
1704247925046,95,10109,1869,60
1704247927269,95,10108,1917,61
1704247927269,95,10106,1744,61
1704247929483,95,10104,1783,61
1704247929483,95,10101,1397,61
1704247931722,96,10099,1377,62
1704247931722,96,10098,1053,62
1704247931722,96,10097,1023,63
1704247933931,96,10096,1245,62
1704247933931,97,10096,1270,62
1704247936161,97,10095,1538,63
1704247936161,97,10094,1895,63
1704247938381,97,10093,1757,63
1704247938381,97,10092,2117,63
1704247940594,97,10091,2040,63
1704247940594,97,10090,2134,64
1704247942812,97,10089,2138,64
1704247942812,97,10088,2149,64
1704247942812,97,10087,3155,64
1704247945034,97,10086,3262,65
1704247945034,97,10086,3516,65
1704247947254,97,10086,3604,64
1704247947254,97,10086,3895,64
1704247949416,97,10086,4546,64
1704247949416,97,10086,4187,64
1704247951692,97,10087,4363,64
1704247951692,97,10087,4079,64
1704247953915,97,10086,4648,64
1704247953915,97,10086,4490,64
1704247953915,97,10086,4051,64
1704247956133,97,10086,3876,64
1704247956133,97,10086,3556,64
1704247958363,97,10085,3702,64
1704247958363,97,10085,3526,64
1704247960590,97,10085,3405,64
1704247960590,97,10084,3266,64
1704247962802,97,10085,3196,64
1704247962802,96,10084,3826,64
1704247965027,96,10082,3654,64
1704247965027,96,10081,3655,65
1704247965027,95,10080,3445,65
1704247967241,95,10078,3124,65
1704247967241,95,10077,3259,65
1704247969460,95,10073,3569,65
1704247969460,95,10071,3003,65
1704247971684,95,10070,3071,66
1704247971684,94,10069,2806,66
1704247973913,94,10067,3319,65
1704247973913,94,10066,3252,65
1704247976123,95,10065,3110,65
1704247976123,95,10064,3015,65
1704247976123,95,10065,2848,64
1704247978350,95,10064,3043,64
1704247978350,95,10064,2917,64
1704247980584,96,10065,2638,63
1704247980584,96,10066,2554,63
1704247982790,96,10068,2513,63
1704247982790,96,10068,2634,63
1704247985010,96,10069,2312,63
1704247985010,96,10069,2184,63
1704247987242,96,10071,1941,63
1704247987242,96,10073,1883,63
1704247987242,96,10075,1602,63
1704247989450,96,10077,1613,62
1704247989450,96,10079,1674,63
1704247991680,96,10081,1784,63
1704247991680,97,10082,1774,62
1704247993899,97,10082,1778,61
1704247993899,97,10083,1629,61
1704247996118,98,10082,1697,62
1704247996118,98,10081,1515,61
1704247998332,98,10081,1454,61
1704247998332,98,10081,1495,61
1704247998332,98,10080,1593,61
1704248000564,97,10080,1884,60
1704248000564,97,10079,1797,60
1704248002784,97,10078,1925,60
1704248002784,97,10078,1978,60
1704248005007,97,10078,1982,60
1704248005007,97,10077,2625,60
1704248007239,97,10077,2123,61
1704248007239,97,10076,2202,61
1704248009453,97,10075,1942,61
1704248009453,97,10074,2890,60
1704248009453,97,10074,1904,61
1704248011664,97,10073,2294,61
1704248011664,97,10072,2127,60
1704248013893,97,10072,1997,60
1704248013893,97,10071,2388,60
1704248016116,97,10070,1747,60
1704248016116,97,10070,1920,61
1704248018334,97,10070,1267,61
1704248018334,97,10069,1274,61
1704248020553,97,10068,1892,61
1704248020553,97,10067,1528,61
1704248020553,97,10068,1914,61
1704248022770,97,10069,1440,61
1704248022770,97,10070,1463,61
1704248024996,97,10072,2283,61
1704248024996,97,10074,1480,61
1704248027228,98,10075,1805,61
1704248027228,98,10075,1383,61
1704248029445,98,10075,1218,61
1704248029445,97,10075,1500,61
1704248031667,97,10076,1526,62
1704248031667,97,10076,1360,61
1704248031667,97,10076,1412,61
1704248033880,97,10076,1303,62
1704248033880,97,10076,2024,62
1704248036100,97,10077,1534,62
1704248036100,97,10078,1959,62
1704248038323,97,10078,1771,62
1704248038323,96,10077,1940,62
1704248040546,96,10077,1946,64
1704248040546,97,10075,1822,64
1704248042772,97,10075,1804,64
1704248042772,96,10070,1618,64
1704248042772,96,10068,1705,65
1704248044980,96,10064,1591,65
1704248044980,96,10061,1621,65
1704248047202,96,10059,1729,65
1704248047202,96,10057,1833,65
1704248049444,96,10056,1974,64
1704248049444,96,10055,1973,64
1704248051650,96,10054,2115,64
1704248051650,96,10056,1955,64
1704248053882,96,10058,2003,63
1704248053882,96,10060,1738,63
1704248053882,97,10063,1694,63
1704248056091,97,10065,1597,62
1704248056091,97,10067,1553,62
1704248058329,97,10068,1443,61
1704248058329,97,10068,1383,61
1704248060530,96,10068,1457,62
1704248060530,96,10068,1769,63
1704248062755,96,10067,1578,62
1704248062755,96,10066,1756,62
1704248064981,96,10066,1531,62
1704248064981,96,10067,1609,62
1704248064981,96,10067,1607,62
1704248067202,96,10067,1581,62
1704248067202,96,10068,1571,61
1704248069432,96,10066,1503,61
1704248069432,96,10062,1425,61
1704248071657,96,10060,1547,63
1704248071657,96,10057,1310,62
1704248073873,96,10054,1134,62
1704248073873,96,10052,1040,61
1704248076103,96,10050,993,61
1704248076103,96,10048,1302,62
1704248076103,96,10045,1442,62
1704248078313,96,10043,1928,62
1704248078313,96,10042,1971,62
1704248080544,97,10042,2076,62
1704248080544,97,10041,2197,63
1704248082762,97,10041,2221,63
1704248082762,97,10045,2263,63
1704248084985,97,10046,2056,63
1704248084985,97,10048,2096,63
1704248087203,97,10050,2186,63
1704248087203,97,10051,1995,63
1704248087203,96,10052,1988,64
1704248089420,96,10053,1800,64
1704248089420,96,10055,1836,63
1704248091640,96,10055,1756,64
1704248091640,96,10057,1745,65
1704248093869,96,10058,1713,65
1704248093869,96,10058,1842,65
1704248096094,96,10058,1890,65
1704248096094,97,10060,1806,65
1704248098313,97,10060,1781,64
1704248098313,97,10061,1788,64
1704248098313,97,10063,1803,63
1704248100462,97,10065,1885,63
1704248100462,97,10067,1752,64
1704248102754,97,10070,1739,63
1704248102754,97,10072,1657,63
1704248104980,97,10074,1675,63
1704248104980,97,10075,1421,63
1704248107194,97,10077,1627,63
1704248107194,96,10077,1541,63
1704248109422,96,10079,1696,63
1704248109422,96,10081,1642,63
1704248109422,95,10084,1766,62
1704248111634,95,10084,1841,62
1704248111634,95,10087,1866,63
1704248113857,95,10088,1849,62
1704248113857,95,10089,1790,63
1704248116090,96,10090,1867,63
1704248116090,96,10091,1907,62
1704248118305,96,10092,1995,63
1704248118305,96,10093,2097,63
1704248120520,96,10094,2100,64
1704248120520,96,10094,2247,65
1704248120520,96,10093,2221,66
1704248122748,96,10091,2850,66
1704248122748,96,10090,2787,66
1704248124964,95,10089,2826,66
1704248124964,95,10088,2880,65
1704248127187,95,10088,3058,63
1704248127187,95,10088,3469,62
1704248129410,95,10089,3196,62
1704248129410,96,10090,3242,62
1704248131639,96,10091,3051,61
1704248131639,96,10092,3287,60
1704248131639,96,10093,3048,61
1704248133862,96,10094,2795,61
1704248133862,96,10095,2588,60
1704248136075,96,10095,2590,60
1704248136075,96,10095,2685,61
1704248138303,96,10095,2451,60
1704248138303,96,10094,2416,60
1704248140513,96,10093,2615,60
1704248140513,96,10091,2631,60
1704248142737,96,10090,2763,60
1704248142737,96,10088,2469,59
1704248142737,96,10087,2493,59
1704248144954,96,10086,2461,58
1704248144954,96,10084,2397,59
1704248147183,96,10083,2154,58
1704248147183,96,10083,2119,58
1704248149406,96,10082,2067,57
1704248149406,96,10081,2341,57
1704248151623,96,10080,2248,58
1704248151623,96,10079,2178,58
1704248153839,96,10077,2105,58
1704248153839,96,10076,1955,58
1704248153839,96,10075,2202,58
1704248156062,96,10074,2018,58
1704248156062,96,10073,2096,59
1704248158285,96,10072,1944,59
1704248158285,96,10072,2027,58
1704248160503,96,10071,2222,58
1704248160503,96,10070,1995,58
1704248162728,96,10070,2112,59
1704248162728,96,10069,1740,59
1704248164950,96,10069,1763,59
1704248164950,96,10068,1839,59
1704248164950,96,10068,1737,59
1704248167169,96,10067,1776,60
1704248167169,96,10066,1709,60
1704248169403,96,10063,1822,61
1704248169403,96,10063,1849,61
1704248171628,96,10061,1875,61
1704248171628,97,10061,1875,60
1704248173846,97,10060,2135,59
1704248173846,97,10060,2128,60
1704248176064,97,10061,2304,58
1704248176064,97,10063,2162,58
1704248176064,97,10064,2552,57
1704248178279,97,10064,2487,58
1704248178279,97,10067,2435,58
1704248180504,96,10067,2201,57
1704248180504,96,10068,2275,57
1704248182720,96,10068,2301,58
1704248182720,96,10068,2113,58
1704248184943,96,10069,2241,58
1704248184943,96,10069,2092,58
1704248187165,97,10067,2166,59
1704248187165,97,10066,1992,59
1704248187165,97,10064,2377,59
1704248189310,97,10062,2098,60
1704248189310,96,10059,2390,60
1704248191604,96,10056,2151,61
1704248191604,96,10055,2265,61
1704248193843,97,10054,2243,61
1704248193843,97,10052,2212,61
1704248196063,97,10052,2171,61
1704248196063,97,10052,1968,60
1704248198278,97,10053,2215,58
1704248198278,98,10053,2069,59
1704248198278,98,10054,2293,59
1704248200506,98,10056,2111,59
1704248200506,98,10059,2243,60
1704248202720,98,10062,2133,60
1704248202720,98,10064,2112,60
1704248204939,98,10067,1904,60
1704248204939,98,10069,1804,60
1704248207159,98,10070,2248,60
1704248207159,98,10071,2174,60
1704248209394,98,10073,2550,61
1704248209394,97,10073,2617,62
1704248209394,97,10080,3525,62
1704248211612,96,10077,3720,61
1704248211612,95,10074,4299,61
1704248213829,94,10073,4400,60
1704248213829,94,10075,4473,60
1704248216053,93,10072,4324,64
1704248216053,94,10072,3654,63
1704248218282,94,10071,3694,62
1704248218282,94,10070,2820,62
1704248220497,94,10069,2663,61
1704248220497,94,10069,2438,59
1704248220497,94,10069,2425,58
1704248222728,95,10070,2735,58
1704248222728,95,10070,2738,57
1704248224950,95,10071,2606,56
1704248224950,96,10072,2752,56
1704248227169,96,10073,2516,56
1704248227169,96,10072,2985,56
1704248229389,96,10071,2710,58
1704248229389,96,10071,2739,58
1704248231604,96,10071,2636,58
1704248231604,96,10071,2433,57
1704248231604,96,10071,2451,57
1704248233823,96,10070,2685,57
1704248233823,96,10069,2337,57
1704248236051,96,10069,2540,57
1704248236051,96,10069,2285,57
1704248238271,96,10070,2203,56
1704248238271,96,10070,2433,55
1704248240494,97,10070,2197,55
1704248240494,97,10070,2323,56
1704248242721,97,10071,2131,56
1704248242721,97,10072,2060,55
1704248242721,97,10073,2105,55
1704248244939,97,10072,2210,55
1704248244939,97,10072,1893,56
1704248247154,97,10071,2057,57
1704248247154,97,10071,1748,57
1704248249383,97,10071,1884,57
1704248249383,97,10069,1959,57
1704248251607,97,10068,2283,57
1704248251607,97,10066,2139,58
1704248253833,97,10064,2119,58
1704248253833,97,10063,1901,58
1704248253833,97,10063,2055,58
1704248256045,97,10062,1703,57
1704248256045,97,10061,1489,57
1704248258263,97,10060,1490,57
1704248258263,97,10060,1409,57
1704248260482,96,10060,1540,57
1704248260482,97,10061,1638,56
1704248262715,97,10062,1504,56
1704248262715,97,10062,2056,56
1704248264926,97,10062,2177,57
1704248264926,97,10063,2407,58
1704248264926,97,10063,2190,58
1704248267143,98,10064,2515,59
1704248267143,97,10062,2919,59
1704248269378,97,10061,2977,60
1704248269378,97,10060,3105,60
1704248271593,97,10059,2793,60
1704248271593,97,10058,3108,59
1704248273816,97,10058,3112,58
1704248273816,97,10055,3301,58
1704248276033,97,10054,2961,58
1704248276033,97,10054,2568,59
1704248276033,97,10056,2926,57
1704248278263,97,10056,3157,57
1704248278263,97,10058,3009,56
1704248280470,97,10059,2896,56
1704248280470,97,10061,2650,55
1704248282702,97,10061,2951,55
1704248282702,97,10062,3047,56
1704248284911,97,10063,2900,57
1704248284911,97,10063,2604,58
1704248287143,97,10064,2519,58
1704248287143,97,10065,2277,59
1704248287143,97,10064,2273,59
1704248289362,97,10063,2537,59
1704248289362,97,10063,2307,60
1704248291587,97,10063,2355,59
1704248291587,97,10062,2221,59
1704248293799,97,10063,2203,58
1704248293799,96,10062,2102,58
1704248296029,96,10063,2229,58
1704248296029,97,10064,1841,57
1704248298251,97,10064,1882,56
1704248298251,97,10065,1680,55
1704248298251,97,10066,1957,55
1704248300486,97,10066,2185,55
1704248300486,97,10068,2086,56
1704248302709,98,10069,2082,56
1704248302709,98,10070,1888,56
1704248304922,98,10071,2058,56
1704248304922,97,10070,2107,57
1704248307132,97,10070,2299,58
1704248307132,97,10069,2243,58
1704248309362,97,10069,2304,58
1704248309362,97,10069,2192,58
1704248309362,97,10068,2499,58
1704248311515,97,10067,2370,59
1704248311515,97,10066,2171,59
1704248313796,96,10066,2024,60
1704248313796,96,10066,2008,60
1704248316009,96,10064,2351,60
1704248316009,96,10062,2057,60
1704248318246,96,10062,2129,60
1704248318246,96,10062,2055,60
1704248320463,96,10062,2174,60
1704248320463,96,10061,2473,60
1704248320463,96,10062,2364,60
1704248322680,96,10062,2335,60
1704248322680,96,10063,2324,59
1704248324902,96,10063,2336,59
1704248324902,96,10063,2315,60
1704248327123,96,10063,1863,60
1704248327123,96,10061,1858,61
1704248329345,96,10059,2142,62
1704248329345,96,10057,1935,62
1704248331569,97,10055,2209,63
1704248331569,97,10054,1858,63
1704248331569,97,10053,1998,61
1704248333801,97,10052,2462,61
1704248333801,97,10052,2441,61
1704248335947,97,10052,2434,60
1704248335947,97,10052,2234,59
1704248338214,97,10051,2675,56
1704248338214,97,10057,4115,51
1704248340436,97,10058,4722,58
1704248340436,97,10056,5282,58
1704248342585,97,10057,5532,58
1704248342585,97,10059,5582,56
1704248342585,97,10060,5707,58
1704248344879,97,10060,5067,59
1704248344879,97,10059,4685,59
1704248347114,97,10060,3074,59
1704248347114,97,10060,2864,58
1704248349323,97,10060,2292,57
1704248349323,97,10060,2490,57
1704248351550,97,10060,2447,57
1704248351550,97,10060,2266,57
1704248353763,96,10061,2234,56
1704248353763,96,10062,2257,56
1704248353763,96,10062,2423,57
1704248355983,96,10063,2459,57
1704248355983,96,10064,2245,57
1704248358208,97,10064,2167,57
1704248358208,97,10064,1841,57
1704248360425,97,10065,1788,57
1704248360425,97,10065,1547,57
1704248362654,97,10064,1518,58
1704248362654,97,10064,1325,58
1704248364877,97,10065,1318,58
1704248364877,97,10065,1375,57
1704248364877,97,10064,1876,57
1704248367100,97,10064,1904,58
1704248367100,97,10064,2042,57
1704248369312,97,10064,1891,57
1704248369312,97,10063,1939,58
1704248371533,97,10063,1923,58
1704248371533,97,10063,2115,58
1704248373753,97,10063,2073,58
1704248373753,97,10062,2085,58
1704248375970,97,10061,2134,58
1704248375970,97,10061,2045,58
1704248375970,97,10060,2153,57
1704248378218,97,10059,1983,58
1704248378218,97,10059,2000,58
1704248380420,97,10058,1782,57
1704248380420,97,10057,1994,57
1704248382638,97,10057,1889,57
1704248382638,97,10056,1980,58
1704248384867,97,10055,1951,58
1704248384867,97,10055,1911,57
1704248387090,97,10055,1688,58
1704248387090,97,10054,1569,58
1704248387090,97,10053,1591,58
1704248389308,97,10053,1809,58
1704248389308,97,10053,1497,58
1704248391530,97,10054,1848,58
1704248391530,97,10054,1805,59
1704248393756,97,10054,1755,59
1704248393756,96,10056,1946,59
1704248395974,96,10056,1805,59
1704248395974,96,10056,2091,59
1704248398193,96,10056,1768,60
1704248398193,96,10056,1714,60
1704248398193,96,10056,2001,60
1704248400415,96,10056,2597,60
1704248400415,96,10056,3193,60
1704248402633,96,10056,1647,60
1704248402633,96,10056,2315,60
1704248404866,96,10057,1788,60
1704248404866,96,10056,2154,60
1704248407100,96,10055,2100,61
1704248407100,96,10055,2221,61
1704248409301,96,10055,1961,61
1704248409301,96,10054,1987,61
1704248409301,95,10054,1992,61
1704248411524,95,10054,2282,61
1704248411524,95,10054,2122,60
1704248413751,95,10054,2498,60
1704248413751,96,10054,2480,61
1704248415965,96,10055,2636,61
1704248415965,96,10055,2320,60
1704248418182,96,10056,2380,60
1704248418182,96,10056,2080,61
1704248420404,96,10056,1933,61
1704248420404,96,10057,1635,60
1704248420404,96,10057,1571,60
1704248422624,96,10057,1674,60
1704248422624,96,10058,1499,61
1704248424853,96,10058,1558,60
1704248424853,96,10058,1490,60
1704248427075,97,10059,1574,60
1704248427075,97,10060,1494,59
1704248429291,97,10062,1578,59
1704248429291,97,10065,1501,59
1704248431512,97,10069,1514,59
1704248431512,97,10072,1557,59
1704248431512,97,10073,1548,60
1704248433739,97,10074,1574,60
1704248433739,97,10074,1650,60
1704248435963,97,10072,1492,61
1704248435963,97,10071,1548,61
1704248438182,97,10070,1753,62
1704248438182,97,10068,1756,63
1704248440403,97,10066,1887,63
1704248440403,97,10064,1881,61
1704248442633,97,10064,1974,60
1704248442633,97,10063,2517,60
1704248442633,97,10064,2412,61
1704248444844,97,10065,2469,59
1704248444844,97,10067,2419,59
1704248447072,98,10068,2626,59
1704248447072,98,10070,2660,60
1704248449284,98,10072,2257,60
1704248449284,98,10073,2252,60
1704248451520,98,10074,2093,61
1704248451520,98,10075,2128,61
1704248453735,98,10075,2003,61
1704248453735,97,10075,1827,60
1704248453735,97,10074,1833,61
1704248455953,97,10072,1891,62
1704248455953,97,10070,2214,62
1704248458175,96,10068,2190,62
1704248458175,96,10065,2281,62
1704248460401,96,10062,2325,62
1704248460401,96,10058,2294,63
1704248462619,96,10059,3986,62
1704248462619,96,10059,4346,0
1704248464845,95,10040,5194,0
1704248464845,96,10026,6234,0
1704248464845,96,10038,8103,0
1704248467054,96,10050,11954,0
1704248467054,96,10050,21150,0
1704248469209,96,10048,7690,0
1704248469209,96,10060,2519,0
1704248471419,96,10039,11725,0
1704248471419,96,10039,2930,0
1704248473702,96,10039,13684,0
1704248473702,96,10039,3063,0
1704248475917,96,10054,13446,0
1704248475917,96,10055,7800,0
1704248475917,96,10056,6330,0
1704248478135,96,10057,20894,0
1704248478135,96,10059,58481,0
1704248480355,96,10061,45790,0
1704248480355,96,10062,37940,0
1704248482576,96,10063,29153,0
1704248482576,96,10062,25338,0
1704248484810,96,10062,17518,0
1704248484810,96,10062,14702,66
1704248487024,96,10062,11494,63
1704248487024,97,10064,7989,60
1704248487024,97,10066,6547,57
1704248489244,97,10067,5126,56
1704248489244,97,10068,3694,58
1704248491467,97,10069,3123,58
1704248491467,97,10070,2652,57
1704248493685,97,10071,1718,56
1704248493685,97,10071,1241,56
1704248495916,97,10070,942,60
1704248495916,97,10070,1002,60
1704248498123,96,10066,1025,59
1704248498123,96,10060,993,58
1704248498123,96,10054,1275,58
1704248500346,96,10047,1141,57
1704248500346,96,10041,1092,58
1704248502569,96,10036,1015,58
1704248502569,96,10032,1104,57
1704248504782,96,10029,1393,57
1704248504782,96,10028,1120,56
1704248507002,96,10028,1000,55
1704248507002,96,10028,1089,55
1704248509239,96,10028,1083,56
1704248509239,96,10028,1047,56
1704248509239,96,10028,876,56
1704248511461,96,10028,879,57
1704248511461,96,10028,885,57
1704248513675,96,10029,956,56
1704248513675,96,10029,1062,55
1704248515895,96,10029,845,56
1704248515895,96,10028,1070,57
1704248518117,96,10028,757,58
1704248518117,96,10027,972,57
1704248520342,96,10027,895,57
1704248520342,96,10027,1049,56
1704248520342,96,10027,790,56
1704248522556,96,10025,987,57
1704248522556,96,10024,3060,58
1704248524777,96,10022,770,58
1704248524777,96,10022,742,58
1704248526992,96,10021,771,58
1704248526992,96,10023,826,58
1704248529216,96,10028,941,59
1704248529216,96,10022,1492,59
1704248531440,96,10021,2311,58
1704248531440,96,10023,2590,57
1704248531440,95,10024,2587,57
1704248533653,95,10024,2576,57
1704248533653,96,10023,2562,58
1704248535873,96,10023,2253,58
1704248535873,96,10023,1801,58
1704248538094,96,10023,860,57
1704248538094,96,10024,752,57
1704248540317,96,10025,11749,57
1704248540317,97,10025,5589,57
1704248542556,97,10025,6939,57
1704248542556,97,10026,3928,57
1704248542556,97,10026,2797,57
1704248544770,97,10026,2936,58
1704248544770,97,10025,1844,58
1704248546988,97,10026,1391,58
1704248546988,97,10026,1781,58
1704248549202,97,10026,1243,58
1704248549202,97,10024,1245,59
1704248551428,97,10024,1085,59
1704248551428,97,10025,876,59
1704248553654,97,10024,918,59
1704248553654,97,10024,850,60
1704248553654,97,10025,773,59
1704248555865,96,10024,808,59
1704248555865,96,10024,806,60
1704248558093,96,10023,792,60
1704248558093,96,10022,965,60
1704248560313,96,10020,1002,61
1704248560313,96,10019,1049,62
1704248562532,96,10018,1136,63
1704248562532,96,10014,1145,64
1704248564745,96,10011,1146,63
1704248564745,96,10009,1110,62
1704248564745,95,10008,1140,60
1704248566978,95,10009,1086,60
1704248566978,95,10012,1005,58
1704248569194,95,10017,952,56
1704248569194,94,10020,1012,55
1704248571418,94,10020,1055,55
1704248571418,94,10024,1046,55
1704248573657,94,10029,1127,53
1704248573657,93,10034,1107,53
1704248575852,93,10037,1185,53
1704248575852,93,10041,1140,53
1704248575852,92,10041,1117,54
1704248578083,92,10045,945,53
1704248578083,92,10049,831,52
1704248580302,91,10052,725,52
1704248580302,91,10055,701,52
1704248582523,91,10058,690,54
1704248582523,91,10061,902,54
1704248584733,91,10064,967,53
1704248584733,91,10066,898,53
1704248586952,90,10066,928,53
1704248586952,91,10067,944,53
1704248586952,91,10065,928,53
1704248589172,91,10061,858,54
1704248589172,92,10057,788,55
1704248591405,93,10052,1551,55
1704248591405,93,10049,1537,55
1704248593631,94,10046,1214,54
1704248593631,95,10043,1136,55
1704248595849,95,10041,1106,55
1704248595849,96,10038,1162,56
1704248598064,96,10037,988,55
1704248598064,96,10036,812,55
1704248598064,97,10035,666,55
1704248600284,97,10033,771,55
1704248600284,97,10031,846,56
1704248602510,97,10029,827,56
1704248602510,97,10029,876,56
1704248604727,97,10027,934,56
1704248604727,97,10027,996,56
1704248606940,97,10026,946,56
1704248606940,98,10025,905,57
1704248609166,98,10025,993,58
1704248609166,97,10024,954,60
1704248609166,97,10022,881,60
1704248611386,97,10020,737,60
1704248611386,97,10017,733,60
1704248613602,97,10017,798,59
1704248613602,97,10014,805,59
1704248615834,97,10013,798,56
1704248615834,97,10012,823,55
1704248618057,96,10012,878,55
1704248618057,96,10014,929,55
1704248620288,96,10016,892,54
1704248620288,96,10016,839,53
1704248620288,96,10019,990,52
1704248622490,96,10021,1025,52
1704248622490,96,10023,979,52
1704248624729,95,10024,1025,53
1704248624729,95,10026,1009,54
1704248626937,95,10028,960,54
1704248626937,95,10030,977,53
1704248629152,95,10030,933,53
1704248629152,95,10032,999,52
1704248631376,95,10035,971,52
