UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706032155553,0,9772,1075,78
1706032155553,0,9772,802,78
1706032157787,0,9772,797,78
1706032157787,0,9772,704,78
1706032159995,0,9772,821,78
1706032159995,0,9772,981,78
1706032162221,0,9772,1043,78
1706032162221,0,9772,1156,78
1706032164438,0,9772,1166,78
1706032164438,0,9772,1209,78
1706032166662,0,9772,1282,78
1706032166662,0,9772,1257,78
1706032166662,0,9772,1177,78
1706032168873,0,9772,1053,78
1706032168873,0,9772,1086,78
1706032171105,0,9772,1278,78
1706032171105,0,9772,1147,78
1706032173326,0,9772,1167,78
1706032173326,0,9772,1090,78
1706032175560,0,9772,1120,78
1706032175560,0,9772,1169,78
1706032177765,0,9772,1293,78
1706032177765,0,9772,1276,78
1706032177765,0,9772,1177,78
1706032179984,0,9772,1180,78
1706032179984,0,9772,1192,78
1706032182217,0,9772,1282,78
1706032182217,0,9772,1075,78
1706032184430,0,9772,1019,78
1706032184430,0,9772,1295,78
1706032186660,0,9772,1267,78
1706032186660,0,9772,1404,78
1706032188872,0,9772,1479,78
1706032188872,0,9772,1437,78
1706032188872,0,9772,1573,78
1706032191090,0,9772,1490,78
1706032191090,0,9772,1677,78
1706032193320,0,9772,1395,78
1706032193320,0,9772,1424,78
1706032195528,0,9772,1257,78
1706032195528,0,9772,1096,78
1706032197748,0,9772,1141,78
1706032197748,0,9772,1050,78
1706032199967,0,9772,1261,78
1706032199967,0,9772,1287,78
1706032199967,0,9772,1253,78
1706032202198,0,9772,1308,78
1706032202198,0,9772,1350,78
1706032204429,0,9772,1178,78
1706032204429,0,9772,1045,78
1706032206639,0,9772,1246,78
1706032206639,0,9772,1297,78
1706032208862,0,9772,1305,78
1706032208862,0,9772,1319,78
1706032211081,0,9772,1313,78
1706032211081,0,9772,1246,78
1706032211081,0,9772,1318,78
1706032213294,0,9772,1065,78
1706032213294,0,9772,984,78
1706032215524,0,9772,986,78
1706032215524,0,9772,967,78
1706032217751,0,9772,1080,78
1706032217751,0,9772,1084,78
1706032219962,0,9772,1094,78
1706032219962,0,9772,1147,78
1706032222180,0,9772,1286,78
1706032222180,0,9772,1332,78
1706032222180,0,9772,1171,78
1706032224406,0,9772,1166,78
1706032224406,0,9772,1033,78
1706032226630,0,9772,1003,78
1706032226630,0,9772,1014,78
1706032228851,0,9772,985,78
1706032228851,0,9772,1020,78
1706032231066,0,9772,1053,78
1706032231066,0,9772,1191,78
1706032233287,0,9772,1281,78
1706032233287,0,9772,1387,78
1706032233287,0,9772,1291,78
1706032235507,0,9772,1370,78
1706032235507,0,9772,1327,78
1706032237736,0,9772,1378,78
1706032237736,0,9772,1292,78
1706032239954,0,9772,1222,78
1706032239954,0,9772,1234,78
1706032242174,0,9772,1147,78
1706032242174,0,9772,1170,78
1706032244395,0,9772,1079,78
1706032244395,0,9772,1035,78
1706032244395,0,9772,1025,78
1706032246606,0,9772,1046,78
1706032246606,0,9772,916,78
1706032248827,0,9772,1000,78
1706032248827,0,9772,1057,78
1706032251060,0,9772,1135,78
1706032251060,0,9772,1207,78
1706032253280,0,9772,1220,78
1706032253280,0,9772,1164,78
1706032255501,0,9772,1139,78
1706032255501,0,9772,1123,78
1706032255501,0,9772,977,78
1706032257722,0,9772,950,78
1706032257722,0,9772,1247,78
1706032259934,0,9772,1356,78
1706032259934,0,9772,1472,78
1706032262164,0,9772,1447,78
1706032262164,0,9772,1466,78
1706032264388,0,9772,1618,78
1706032264388,0,9772,1435,78
1706032266601,0,9772,1540,78
1706032266601,0,9772,1418,78
1706032266601,0,9772,1547,78
1706032268823,0,9772,1471,78
1706032268823,0,9772,1305,78
1706032271039,0,9772,1389,78
1706032271039,0,9772,1327,78
1706032273262,0,9772,1406,78
1706032273262,0,9772,1477,78
1706032275479,0,9772,1558,78
1706032275479,0,9772,1441,78
1706032277700,0,9772,1397,78
1706032277700,0,9772,1433,78
1706032277700,0,9772,1119,78
1706032279917,0,9772,1121,78
1706032279917,0,9772,977,78
1706032282134,0,9772,953,78
1706032282134,0,9772,1015,78
1706032284356,0,9772,941,78
1706032284356,0,9772,916,78
1706032286577,0,9772,1104,78
1706032286577,0,9772,1088,78
1706032288805,0,9772,1070,78
1706032288805,0,9772,1074,78
1706032288805,0,9772,1078,78
1706032291023,0,9772,1218,78
1706032291023,0,9772,1115,78
1706032293253,0,9772,1191,78
1706032293253,0,9772,1318,78
1706032295464,0,9772,1275,78
1706032295464,0,9772,1326,78
1706032297686,0,9772,1288,78
1706032297686,0,9772,1467,78
1706032299907,0,9772,1398,78
1706032299907,0,9772,1534,78
1706032299907,0,9772,1566,78
1706032302132,0,9772,1621,78
1706032302132,0,9772,1546,78
1706032304357,0,9772,1313,78
1706032304357,0,9772,1402,78
1706032306577,0,9772,1237,78
1706032306577,0,9772,1277,78
1706032308791,0,9772,1286,78
1706032308791,0,9772,1383,78
1706032311008,0,9772,1551,78
1706032311008,0,9772,1620,78
1706032311008,0,9772,1511,78
1706032313228,0,9772,1548,78
1706032313228,0,9772,1496,78
1706032315465,0,9772,1467,78
1706032315465,0,9772,1270,78
1706032317675,0,9772,1181,78
1706032317675,0,9772,1243,78
1706032319895,0,9772,1146,78
1706032319895,0,9772,1443,78
1706032322127,0,9772,1272,78
1706032322127,0,9772,1354,78
1706032322127,0,9772,1522,78
1706032324343,0,9772,1555,78
1706032324343,0,9772,1769,78
1706032326556,0,9772,1732,78
1706032326556,0,9772,1848,78
1706032328785,0,9772,1702,78
1706032328785,0,9772,1606,78
1706032330992,0,9772,1571,78
1706032330992,0,9772,1344,78
1706032333219,0,9772,1369,78
1706032333219,0,9772,1094,78
1706032333219,0,9772,1355,78
1706032335431,0,9772,1210,78
1706032335431,0,9772,1172,78
1706032337670,0,9772,1091,78
1706032337670,0,9772,989,78
1706032339883,0,9772,1043,78
1706032339883,0,9772,1025,78
1706032342114,0,9772,1030,78
1706032342114,0,9772,1011,78
1706032344327,0,9772,1152,78
1706032344327,0,9772,1308,78
1706032344327,0,9772,1333,78
1706032358031,0,9772,1344,78
1706032358031,0,9772,1349,78
1706032358062,0,9772,1358,78
1706032358062,0,9772,1242,78
1706032358104,0,9772,1147,78
1706032358104,0,9772,1253,78
1706032358137,0,9772,1168,78
1706032358137,0,9772,1310,78
1706032358179,0,9772,1252,78
1706032358179,0,9772,1254,78
1706032358179,0,9772,1383,78
1706032358191,0,9772,1269,78
1706032358191,0,9772,1251,78
1706032359769,0,9772,1478,78
1706032359769,0,9772,1319,78
1706032361987,0,9772,1378,78
1706032361987,0,9772,1283,78
1706032364187,0,9772,1277,78
1706032364187,0,9772,1295,78
1706032366405,0,9772,1148,78
1706032366405,0,9772,1341,78
1706032366405,0,9772,1184,78
1706032368631,0,9772,1209,78
1706032368631,0,9772,1267,78
1706032370831,0,9772,1323,78
1706032370831,0,9772,1503,78
1706032373046,0,9772,1331,78
1706032373046,0,9772,1702,78
1706032375280,0,9772,1797,78
1706032375280,0,9772,1898,78
1706032377475,0,9772,1875,78
1706032377475,0,9772,1900,78
1706032377475,0,9772,1884,78
1706032379680,0,9772,1903,78
1706032379680,0,9772,1694,78
1706032381890,0,9772,1621,78
1706032381890,0,9772,1541,78
1706032384123,0,9772,1606,78
1706032384123,0,9772,1653,78
1706032386295,0,9772,1622,78
1706032386295,0,9772,1639,78
1706032388541,0,9772,1589,78
1706032388541,0,9772,1521,78
1706032388541,0,9772,1400,78
1706032390742,0,9772,1391,78
1706032390742,0,9772,1251,78
1706032392941,0,9772,1118,78
1706032392941,0,9772,1123,78
1706032395166,0,9772,1137,78
1706032395166,0,9772,1377,78
1706032397384,0,9772,1293,78
1706032397384,0,9772,1417,78
1706032399587,0,9772,1435,78
1706032399587,0,9772,1453,78
1706032399587,0,9772,1398,78
1706032401783,0,9772,1403,78
1706032401783,0,9772,1318,78
1706032403993,0,9772,1248,78
1706032403993,0,9772,1409,78
1706032406233,0,9772,1464,78
1706032406233,0,9772,1420,78
1706032408426,0,9772,1397,78
1706032408426,0,9772,1330,78
1706032410739,0,9772,1600,78
1706032410739,0,9772,1550,78
1706032410739,0,9772,1612,78
1706032412910,0,9772,1701,78
1706032412910,0,9772,1761,78
1706032415125,0,9772,1784,78
1706032415125,0,9772,1617,78
1706032417341,0,9772,1664,78
1706032417341,0,9772,1632,78
1706032419575,0,9772,1694,78
1706032419575,0,9772,1503,78
1706032421791,0,9772,1481,78
1706032421791,0,9772,1578,78
1706032421791,0,9772,1631,78
1706032424013,0,9772,1519,78
1706032424013,0,9772,1399,78
1706032426235,0,9772,1542,78
1706032426235,0,9772,1488,78
1706032428452,0,9772,1689,78
1706032428452,0,9772,1511,78
1706032430672,0,9772,1510,78
1706032430672,0,9772,1521,78
1706032432890,0,9772,1416,78
1706032432890,0,9772,1503,78
1706032432890,0,9772,1531,78
1706032435112,0,9772,1769,78
1706032435112,0,9772,1665,78
1706032437335,0,9772,1637,78
1706032437335,0,9772,1677,78
1706032439566,0,9772,1684,78
1706032439566,0,9772,1629,78
1706032441801,0,9772,1363,78
1706032441801,0,9772,1270,78
1706032443997,0,9772,1745,78
1706032443997,0,9772,1807,78
1706032443997,0,9772,1818,78
1706032446232,0,9772,1670,78
1706032446232,0,9772,1784,78
1706032448450,0,9772,1721,78
1706032448450,0,9772,1260,78
1706032450674,0,9772,1190,78
1706032450674,0,9772,1165,78
1706032452888,0,9772,1298,78
1706032452888,0,9772,1374,78
1706032455106,0,9772,1263,78
1706032455106,0,9772,1333,78
1706032455106,0,9772,1373,78
1706032457342,0,9772,1346,78
1706032457342,0,9772,1208,78
1706032459561,0,9772,1027,78
1706032459561,0,9772,1014,78
1706032461788,0,9772,1194,78
1706032461788,0,9772,1173,78
1706032464009,0,9772,1360,78
1706032464009,0,9772,1201,78
1706032466232,0,9772,1212,78
1706032466232,0,9772,1413,78
1706032466232,0,9772,1328,78
1706032468439,0,9772,1342,78
1706032468439,0,9772,1133,78
1706032470670,0,9772,1419,78
1706032470670,0,9772,1269,78
1706032472890,0,9772,1233,78
1706032472890,0,9772,1175,78
1706032475110,0,9772,1239,78
1706032475110,0,9772,1251,78
1706032477331,0,9772,1145,78
1706032477331,0,9772,1234,78
1706032477331,0,9772,1214,78
1706032479545,0,9772,1240,78
1706032479545,0,9772,1242,78
1706032481779,0,9772,1214,78
1706032481779,0,9772,1215,78
1706032483996,0,9772,1040,78
1706032483996,0,9772,1131,78
1706032486207,0,9772,1125,78
1706032486207,0,9772,1039,78
1706032488436,0,9772,1162,78
1706032488436,0,9772,1126,78
1706032488436,0,9772,1240,78
1706032490651,0,9772,1419,78
1706032490651,0,9772,1416,78
1706032492866,0,9772,1389,78
1706032492866,0,9772,1387,78
1706032495096,0,9772,1309,78
1706032495096,0,9772,1562,78
1706032497321,0,9772,1024,78
1706032497321,0,9772,1306,78
1706032499538,0,9772,1266,78
1706032499538,0,9772,1472,78
1706032499538,0,9772,1444,78
1706032501746,0,9772,1414,78
1706032501746,0,9772,1469,78
1706032503964,0,9772,1289,78
1706032503964,0,9772,1516,78
1706032506185,0,9772,1262,78
1706032506185,0,9772,1206,78
1706032508416,0,9772,1138,78
1706032508416,0,9772,1167,78
1706032510634,0,9772,1150,78
1706032510634,0,9772,1077,78
1706032510634,0,9772,1184,78
1706032512858,0,9772,1122,78
1706032512858,0,9772,1268,78
1706032515086,0,9772,1302,78
1706032515086,0,9772,1335,78
1706032517304,0,9772,1278,78
1706032517304,0,9772,1219,78
1706032519520,0,9772,1298,78
1706032519520,0,9772,1061,78
1706032521736,0,9772,1127,78
1706032521736,0,9772,1068,78
1706032521736,0,9772,1123,78
1706032523959,0,9772,1343,78
1706032523959,0,9772,1219,78
1706032526180,0,9772,1470,78
1706032526180,0,9772,1503,78
1706032528400,0,9772,1578,78
1706032528400,0,9772,1559,78
1706032530614,0,9772,1471,78
1706032530614,0,9772,1519,78
1706032532855,0,9772,1374,78
1706032532855,0,9772,1498,78
1706032532855,0,9772,1445,78
1706032535077,0,9772,1484,78
1706032535077,0,9772,1550,78
1706032537294,0,9772,1596,78
1706032537294,0,9772,1475,78
1706032539516,0,9772,1243,78
1706032539516,0,9772,1129,78
1706032541740,0,9772,1119,78
1706032541740,0,9772,1139,78
1706032543945,0,9772,1210,78
1706032543945,0,9772,1152,78
1706032543945,0,9772,1241,78
1706032546162,0,9772,1278,78
1706032546162,0,9772,1497,78
1706032548386,0,9772,1433,78
1706032548386,0,9772,1411,78
1706032550612,0,9772,1431,78
1706032550612,0,9772,1360,78
1706032552833,0,9772,1472,78
1706032552833,0,9772,1320,78
1706032555053,0,9772,1488,78
1706032555053,0,9772,1409,78
1706032555053,0,9772,1464,78
1706032557272,0,9772,1534,78
1706032557272,0,9772,1460,78
1706032559493,0,9772,1547,78
1706032559493,0,9772,1259,78
1706032561716,0,9772,1178,78
1706032561716,0,9772,1094,78
1706032563932,0,9772,1221,78
1706032563932,0,9772,1303,78
1706032566152,0,9772,1212,78
1706032566152,0,9772,1215,78
1706032566152,0,9772,1425,78
1706032568372,0,9772,1505,78
1706032568372,0,9772,1488,78
1706032570593,0,9772,1294,78
1706032570593,0,9772,1310,78
1706032572827,0,9772,1470,78
1706032572827,0,9772,1376,78
1706032575037,0,9772,1447,78
1706032575037,0,9772,1453,78
1706032577269,0,9772,1481,78
1706032577269,0,9772,1522,78
1706032577269,0,9772,1425,78
1706032579492,0,9772,1391,78
1706032579492,0,9772,1280,78
1706032581711,0,9772,1208,78
1706032581711,0,9772,1204,78
1706032583930,0,9772,1095,78
1706032583930,0,9772,1155,78
1706032586082,0,9772,1154,78
1706032586082,0,9772,1140,78
1706032588351,0,9772,1169,78
1706032588351,0,9772,993,78
1706032588351,0,9772,1048,78
1706032590573,0,9772,1003,78
1706032590573,0,9772,1066,78
1706032592794,0,9772,1177,78
1706032592794,0,9772,1413,78
1706032595012,0,9772,1455,78
1706032595012,0,9772,1358,78
1706032597237,0,9772,1441,78
1706032597237,0,9772,1430,78
1706032599457,0,9772,1492,78
1706032599457,0,9772,1474,78
1706032599457,0,9772,1366,78
1706032601676,0,9772,1319,78
1706032601676,0,9772,1268,78
1706032603906,0,9772,1479,78
1706032603906,0,9772,1450,78
1706032606127,0,9772,1498,78
1706032606127,0,9772,1471,78
1706032608350,0,9772,1539,78
1706032608350,0,9772,1641,78
1706032610564,0,9772,1419,78
1706032610564,0,9772,1358,78
1706032610564,0,9772,1157,78
1706032612788,0,9772,1335,78
1706032612788,0,9772,1357,78
1706032615012,0,9772,1186,78
1706032615012,0,9772,1234,78
1706032617232,0,9772,1226,78
1706032617232,0,9772,1334,78
1706032619449,0,9772,1341,78
1706032619449,0,9772,1440,78
1706032621674,0,9772,1464,78
1706032621674,0,9772,1454,78
1706032621674,0,9772,1623,78
1706032623902,0,9772,1622,78
1706032623902,0,9772,1654,78
1706032626125,0,9772,1560,78
1706032626125,0,9772,1460,78
1706032628327,0,9772,1425,78
1706032628327,0,9772,1350,78
1706032630556,0,9772,1285,78
1706032630556,0,9772,1126,78
1706032632785,0,9772,1150,78
1706032632785,0,9772,1049,78
1706032632785,0,9772,1361,78
1706032634997,0,9772,1350,78
1706032634997,0,9772,1530,78
1706032637214,0,9772,1461,78
1706032637214,0,9772,1498,78
1706032639435,0,9772,1424,78
1706032639435,0,9772,1379,78
1706032641655,0,9772,1375,78
1706032641655,0,9772,1218,78
1706032643873,0,9772,1287,78
1706032643873,0,9772,1350,78
1706032643873,0,9772,1363,78
1706032646093,0,9772,1369,78
1706032646093,0,9772,1173,78
1706032648314,0,9772,1244,78
1706032648314,0,9772,1162,78
1706032650537,0,9772,954,78
1706032650537,0,9772,1107,78
1706032652761,0,9772,1498,78
1706032652761,0,9772,3049,78
1706032654984,0,9772,3375,78
1706032654984,0,9772,3997,78
1706032654984,0,9772,3968,78
1706032657196,0,9772,3978,78
1706032657196,0,9772,3901,78
1706032659422,0,9772,3600,78
1706032659422,0,9772,2763,78
1706032661636,0,9772,1684,78
1706032661636,0,9772,1246,78
1706032663864,0,9772,1142,78
1706032663864,0,9772,1122,78
1706032666094,0,9772,1197,78
1706032666094,0,9772,1265,78
1706032666094,0,9772,1291,78
1706032668310,0,9772,1259,78
1706032668310,0,9772,1361,78
1706032670535,0,9772,1213,78
1706032670535,0,9772,1168,78
1706032672743,0,9772,1028,78
1706032672743,0,9772,1115,78
1706032674974,0,9772,1117,78
1706032674974,0,9772,1231,78
1706032677194,0,9772,1170,78
1706032677194,0,9772,1174,78
1706032677194,0,9772,1263,78
1706032679424,0,9772,1249,78
1706032679424,0,9772,1340,78
1706032681633,0,9772,1122,78
1706032681633,0,9772,1125,78
1706032683851,0,9772,1200,78
1706032683851,0,9772,1203,78
1706032686076,0,9772,1208,78
1706032686076,0,9772,1018,78
1706032688292,0,9772,1074,78
1706032688292,0,9772,1137,78
1706032688292,0,9772,1112,78
1706032690517,0,9772,1117,78
1706032690517,0,9772,1250,78
1706032692737,0,9772,1322,78
1706032692737,0,9772,1321,78
1706032694954,0,9772,1239,78
1706032694954,0,9772,1308,78
1706032697176,0,9772,1382,78
1706032697176,0,9772,1446,78
1706032699405,0,9772,1383,78
1706032699405,0,9772,1243,78
1706032699405,0,9772,1394,78
1706032701625,0,9772,1491,78
1706032701625,0,9772,1300,78
1706032703833,0,9772,1277,78
1706032703833,0,9772,1326,78
1706032706060,0,9772,1212,78
1706032706060,0,9772,1300,78
1706032708280,0,9772,1226,78
1706032708280,0,9772,1118,78
1706032710496,0,9772,1185,78
1706032710496,0,9772,1039,78
1706032710496,0,9772,1201,78
1706032712716,0,9772,1039,78
1706032712716,0,9772,1258,78
1706032714934,0,9772,2483,78
1706032714934,0,9772,1689,78
1706032717166,0,9772,1468,78
1706032717166,0,9772,1042,78
1706032719397,0,9772,1167,78
1706032719397,0,9772,1220,78
1706032721608,0,9772,1478,78
1706032721608,0,9772,1722,78
1706032721608,0,9772,2016,78
1706032723834,0,9772,2117,78
1706032723834,0,9772,2325,78
1706032726057,0,9772,2238,78
1706032726057,0,9772,2189,78
1706032728270,0,9772,1952,78
1706032728270,0,9772,1726,78
1706032730488,0,9772,1482,78
1706032730488,0,9772,1290,78
1706032732709,0,9772,1362,78
1706032732709,0,9772,1356,78
1706032732709,0,9772,1266,78
1706032734935,0,9772,1271,78
1706032734935,0,9772,1171,78
1706032737148,0,9772,1314,78
1706032737148,0,9772,1226,78
1706032739376,0,9772,1198,78
1706032739376,0,9772,1120,78
1706032741606,0,9772,1225,78
1706032741606,0,9772,1232,78
1706032743811,0,9772,1177,78
1706032743811,0,9772,1107,78
1706032743811,0,9772,1020,78
1706032746033,0,9772,1080,78
1706032746033,0,9772,1052,78
1706032748264,0,9772,1169,78
1706032748264,0,9772,1201,78
1706032750476,0,9772,1331,78
1706032750476,0,9772,1391,78
1706032752700,0,9772,1377,78
1706032752700,0,9772,1490,78
1706032754912,0,9772,1474,78
1706032754912,0,9772,1563,78
1706032754912,0,9772,1570,78
1706032757141,0,9772,1567,78
1706032757141,0,9772,1502,78
1706032759359,0,9772,1482,78
1706032759359,0,9772,1394,78
1706032761576,0,9772,1281,78
1706032761576,0,9772,1302,78
1706032763809,0,9772,1326,78
1706032763809,0,9772,1214,78
1706032766029,0,9772,1339,78
1706032766029,0,9772,1165,78
1706032766029,0,9772,1187,78
1706032768251,0,9772,1143,78
1706032768251,0,9772,1043,78
1706032770456,0,9772,1251,78
1706032770456,0,9772,1291,78
1706032772692,0,9772,1237,78
1706032772692,0,9772,1212,78
1706032774913,0,9772,1214,78
1706032774913,0,9772,1415,78
1706032777131,0,9772,2595,78
1706032777131,0,9772,4069,78
1706032777131,0,9772,4733,78
1706032779351,0,9772,4830,78
1706032779351,0,9772,5646,0
1706032781574,0,9772,6757,0
1706032781574,0,9772,7814,0
1706032783792,0,9772,9352,0
1706032783792,0,9772,5191,0
1706032786002,0,9772,5092,0
1706032786002,0,9772,8484,78
1706032788230,0,9772,2676,78
1706032788230,0,9772,30381,78
1706032788230,0,9772,25856,78
1706032790451,0,9772,18879,78
1706032790451,0,9772,15423,78
1706032792676,0,9772,13219,78
1706032792676,0,9772,11247,78
1706032794901,0,9772,9815,78
1706032794901,0,9772,6538,78
1706032797117,0,9772,4884,78
1706032797117,0,9772,3965,78
1706032799342,0,9772,2590,78
1706032799342,0,9772,2492,78
1706032799342,0,9772,2003,78
1706032801555,0,9772,1646,78
1706032801555,0,9772,1622,78
1706032803782,0,9772,1353,78
1706032803782,0,9772,986,78
1706032806004,0,9772,905,78
1706032806004,0,9772,749,78
1706032808224,0,9772,855,78
1706032808224,0,9772,798,78
1706032810432,0,9772,980,78
1706032810432,0,9772,916,78
1706032810432,0,9772,1085,78
1706032812665,0,9772,1137,78
1706032812665,0,9772,1030,78
1706032814883,0,9772,1171,78
1706032814883,0,9772,1023,78
1706032817098,0,9772,1292,78
1706032817098,0,9772,1019,78
1706032819331,0,9772,1183,78
1706032819331,0,9772,1255,78
1706032821544,0,9772,1274,78
1706032821544,0,9772,1384,78
1706032821544,0,9772,1366,78
1706032823768,0,9772,2209,78
1706032823768,0,9772,2436,78
1706032825993,0,9772,2802,78
1706032825993,0,9772,3454,78
1706032828202,0,9772,4449,78
1706032828202,0,9772,6266,78
1706032830439,0,9772,12074,78
1706032830439,0,9772,5289,78
1706032832655,0,9772,8609,78
1706032832655,0,9772,37429,78
1706032832655,0,9772,23499,0
1706032834869,0,9772,23479,0
1706032834869,0,9772,23492,0
1706032837087,0,9772,23555,0
1706032837087,0,9772,23805,0
1706032839304,0,9772,18053,0
1706032839304,0,9772,7744,0
1706032841534,0,9772,11939,0
1706032841534,0,9772,0,0
1706032843741,0,9772,0,78
1706032843741,0,9772,0,78
1706032843741,0,9772,0,78
1706032845963,0,9772,0,78
1706032845963,0,9772,0,78
1706032848184,0,9772,0,78
1706032848184,0,9772,15620,78
1706032850418,0,9772,19060,78
1706032850418,0,9772,12454,78
1706032852644,0,9772,7646,78
1706032852644,0,9772,7254,78
1706032854865,0,9772,5971,78
1706032854865,0,9772,5177,78
1706032854865,0,9772,4201,78
1706032857011,0,9772,2588,78
1706032857011,0,9772,2357,78
1706032859283,0,9772,1925,78
1706032859283,0,9772,1727,78
1706032861504,0,9772,2035,78
1706032861504,0,9772,1895,78
1706032863728,0,9772,2051,78
1706032863728,0,9772,2032,78
1706032865945,0,9772,1928,78
1706032865945,0,9772,1785,78
1706032865945,0,9772,1553,78
1706032868172,0,9772,1297,78
1706032868172,0,9772,996,78
1706032870382,0,9772,677,78
1706032870382,0,9772,731,78
1706032872603,0,9772,862,78
1706032872603,0,9772,1005,78
1706032874828,0,9772,1025,78
1706032874828,0,9772,1034,78
1706032877048,0,9772,1091,78
1706032877048,0,9772,1045,78
1706032877048,0,9772,953,78
1706032879274,0,9772,851,78
1706032879274,0,9772,983,78
1706032881508,0,9772,853,78
1706032881508,0,9772,1020,78
1706032883707,0,9772,1190,78
1706032883707,0,9772,1164,78
1706032885936,0,9772,2051,78
1706032885936,0,9772,1190,78
1706032888156,0,9772,1262,78
1706032888156,0,9772,1241,78
1706032888156,0,9772,1306,78
1706032890389,0,9772,1201,78
1706032890389,0,9772,1256,78
1706032892603,0,9772,1683,78
1706032892603,0,9772,1712,78
1706032894825,0,9772,2560,78
1706032894825,0,9772,1908,78
1706032897041,0,9772,1992,78
1706032897041,0,9772,1995,78
1706032899261,0,9772,1635,78
1706032899261,0,9772,1570,78
1706032899261,0,9772,1395,78
1706032901482,0,9772,1386,78
1706032901482,0,9772,1206,78
1706032903701,0,9772,1110,78
1706032903701,0,9772,1180,78
1706032905917,0,9772,1608,78
1706032905917,0,9772,2267,78
1706032908151,0,9772,2594,78
1706032908151,0,9772,2512,78
1706032910370,0,9772,2635,78
1706032910370,0,9772,3181,78
1706032910370,0,9772,3476,78
1706032912590,0,9772,2237,78
1706032912590,0,9772,1727,78
1706032914806,0,9772,2043,78
1706032914806,0,9772,1795,78
1706032917024,0,9772,1652,78
1706032917024,0,9772,1695,78
1706032919254,0,9772,1361,78
1706032919254,0,9772,1532,78
1706032921464,0,9772,1529,78
1706032921464,0,9772,1509,78
1706032921464,0,9772,1681,78
1706032923699,0,9772,1542,78
1706032923699,0,9772,1664,78
1706032925917,0,9772,1401,78
1706032925917,0,9772,1356,78
1706032928144,0,9772,1118,78
1706032928144,0,9772,1059,78
1706032930360,0,9772,1040,78
1706032930360,0,9772,965,78
1706032932587,0,9772,979,78
1706032932587,0,9772,968,78
1706032932587,0,9772,930,78
1706032934809,0,9772,971,78
1706032934809,0,9772,1093,78
1706032937015,0,9772,1113,78
1706032937015,0,9772,1184,78
1706032939240,0,9772,1279,78
1706032939240,0,9772,1635,78
1706032941466,0,9772,2110,78
1706032941466,0,9772,2340,78
1706032943684,0,9772,2565,78
1706032943684,0,9772,2620,78
1706032943684,0,9772,2704,78
1706032945903,0,9772,2462,78
1706032945903,0,9772,2120,78
1706032948118,0,9772,1860,78
1706032948118,0,9772,2213,78
1706032950351,0,9772,2359,78
1706032950351,0,9772,2653,78
1706032952573,0,9772,2680,78
1706032952573,0,9772,2792,78
1706032954785,0,9772,2816,78
1706032954785,0,9772,2298,78
1706032954785,0,9772,2105,78
1706032957008,0,9772,1726,78
1706032957008,0,9772,1538,78
1706032959148,0,9772,1237,78
1706032959148,0,9772,1193,78
1706032961446,0,9772,1221,78
1706032961446,0,9772,1170,78
1706032963662,0,9772,1096,78
1706032963662,0,9772,1012,78
1706032965890,0,9772,967,78
1706032965890,0,9772,1069,78
1706032965890,0,9772,1611,78
1706032968109,0,9772,1297,78
1706032968109,0,9772,1079,78
1706032970331,0,9772,826,78
1706032970331,0,9772,1065,78
1706032972550,0,9772,783,78
1706032972550,0,9772,847,78
1706032974770,0,9772,1029,78
1706032974770,0,9772,805,78
1706032976990,0,9772,1184,78
1706032976990,0,9772,1036,78
1706032976990,0,9772,1143,78
1706032979206,0,9772,1119,78
1706032979206,0,9772,1114,78
1706032981432,0,9772,1135,78
1706032981432,0,9772,1285,78
1706032983653,0,9772,1002,78
1706032983653,0,9772,976,78
1706032985865,0,9772,940,78
1706032985865,0,9772,992,78
1706032988091,0,9772,925,78
1706032988091,0,9772,1053,78
1706032988091,0,9772,1023,78
1706032990311,0,9772,1035,78
1706032990311,0,9772,883,78
1706032992529,0,9772,946,78
1706032992529,0,9772,999,78
1706032994753,0,9772,1198,78
1706032994753,0,9772,1185,78
1706032996969,0,9772,1278,78
1706032996969,0,9772,1345,78
1706032999191,0,9772,1336,78
1706032999191,0,9772,1299,78
1706032999191,0,9772,1254,78
1706033001405,0,9772,1580,78
1706033001405,0,9772,1368,78
1706033003627,0,9772,1577,78
1706033003627,0,9772,1163,78
1706033005864,0,9772,1348,78
1706033005864,0,9772,1309,78
1706033008077,0,9772,1275,78
1706033008077,0,9772,1241,78
1706033010301,0,9772,1124,78
1706033010301,0,9772,1791,78
1706033010301,0,9772,1250,78
1706033012523,0,9772,1599,78
1706033012523,0,9772,1129,78
1706033014738,0,9772,1304,78
1706033014738,0,9772,1150,78
1706033016955,0,9772,1304,78
1706033016955,0,9772,1302,78
1706033019172,0,9772,1324,78
1706033019172,0,9772,1312,78
1706033021395,0,9772,1549,78
1706033021395,0,9772,2055,78
1706033021395,0,9772,2569,78
1706033023620,0,9772,3581,78
1706033023620,0,9772,4470,78
1706033025846,0,9772,5700,78
1706033025846,0,9772,5691,78
1706033028061,0,9772,5846,78
1706033028061,0,9772,5626,78
1706033030273,0,9772,5063,78
1706033030273,0,9772,4325,78
1706033032504,0,9772,2485,78
1706033032504,0,9772,2382,78
1706033032504,0,9772,1849,78
1706033034715,0,9772,1503,78
1706033034715,0,9772,1526,78
1706033036942,0,9772,1373,78
1706033036942,0,9772,1380,78
1706033039161,0,9772,1263,78
