UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704592175085,94,10107,1678,69
1704592175085,94,10107,1743,69
1704592177303,94,10107,1815,69
1704592177303,94,10110,1667,68
1704592177303,94,10109,1694,68
1704592179521,94,10106,1745,67
1704592179521,94,10106,1703,66
1704592181743,94,10107,1665,66
1704592181743,94,10108,1571,66
1704592183974,94,10110,1649,67
1704592183974,94,10111,1571,66
1704592186199,94,10113,1518,66
1704592186199,94,10111,1457,67
1704592188428,94,10110,1532,67
1704592188428,94,10109,1543,67
1704592188428,94,10111,1646,67
1704592190649,94,10111,1685,68
1704592190649,94,10111,1662,68
1704592192866,94,10111,1606,67
1704592192866,94,10113,1628,67
1704592195089,94,10113,1562,66
1704592195089,94,10112,1469,67
1704592197319,94,10111,1392,67
1704592197319,94,10111,1336,66
1704592199540,94,10113,1244,66
1704592199540,94,10113,1433,67
1704592199540,94,10112,1139,66
1704592201754,94,10112,1262,66
1704592201754,94,10115,1226,66
1704592203974,94,10114,1328,66
1704592203974,94,10113,1335,67
1704592206201,94,10114,1381,67
1704592206201,94,10116,1401,66
1704592208416,94,10115,1372,66
1704592208416,94,10113,1241,67
1704592210636,94,10111,1075,66
1704592210636,94,10112,1119,66
1704592210636,94,10111,1126,66
1704592212851,94,10111,1168,67
1704592212851,94,10111,1089,67
1704592215078,94,10114,1374,67
1704592215078,94,10115,1554,67
1704592217293,94,10114,1664,67
1704592217293,94,10111,1737,67
1704592219525,94,10112,1870,67
1704592219525,94,10111,2017,67
1704592221747,94,10108,1967,67
1704592221747,94,10108,2015,67
1704592221747,94,10110,1930,67
1704592223966,94,10109,1895,67
1704592223966,94,10108,1754,67
1704592226184,95,10111,1526,67
1704592226184,95,10110,1368,67
1704592228426,95,10109,1090,67
1704592228426,95,10112,1089,66
1704592230647,95,10113,972,67
1704592230647,95,10112,1183,67
1704592232862,94,10111,1214,67
1704592232862,94,10113,1366,66
1704592232862,94,10114,1453,67
1704592235091,94,10113,1398,67
1704592235091,94,10113,1440,67
1704592237305,94,10115,1386,67
1704592237305,94,10115,1368,68
1704592239521,94,10113,1212,68
1704592239521,94,10112,1119,68
1704592241751,94,10112,1108,68
1704592241751,94,10111,1056,68
1704592243964,94,10109,885,68
1704592243964,94,10108,959,68
1704592243964,94,10108,901,67
1704592246182,94,10110,1067,68
1704592246182,94,10111,1019,68
1704592248406,94,10113,1094,67
1704592248406,94,10114,1351,67
1704592250637,94,10113,1398,67
1704592250637,94,10114,1533,67
1704592252865,94,10116,1436,67
1704592252865,94,10118,1554,68
1704592255086,94,10116,1483,68
1704592255086,94,10116,1404,68
1704592255086,94,10117,1335,68
1704592257300,94,10116,1491,69
1704592257300,94,10116,1393,69
1704592259538,94,10116,1292,68
1704592259538,94,10118,1268,69
1704592261744,94,10117,1326,69
1704592261744,94,10114,1260,68
1704592263967,94,10114,1245,68
1704592263967,94,10116,1527,69
1704592266193,94,10116,1607,69
1704592266193,94,10115,1671,69
1704592266193,94,10114,1704,68
1704592268418,94,10116,1820,68
1704592268418,94,10115,1824,69
1704592270637,94,10115,1644,69
1704592270637,94,10114,1552,68
1704592272857,94,10116,1408,68
1704592272857,94,10116,1367,69
1704592275077,94,10115,1271,68
1704592275077,94,10118,1296,68
1704592277295,94,10118,1461,68
1704592277295,94,10117,1270,67
1704592277295,94,10119,1294,67
1704592279524,94,10118,1207,67
1704592279524,94,10117,1473,68
1704592281743,94,10116,1156,68
1704592281743,94,10119,1376,68
1704592283971,94,10119,1340,68
1704592283971,94,10119,1362,68
1704592286187,94,10118,1392,68
1704592286187,93,10119,1560,68
1704592288403,93,10119,1601,68
1704592288403,93,10118,1677,68
1704592288403,93,10118,1565,68
1704592290623,93,10120,1615,68
1704592290623,93,10121,1706,68
1704592292845,93,10120,1588,68
1704592292845,93,10119,1537,68
1704592295067,93,10120,1640,68
1704592295067,94,10120,1642,68
1704592297288,94,10118,1633,68
1704592297288,94,10118,1374,68
1704592299512,94,10120,1444,68
1704592299512,94,10120,1429,68
1704592299512,94,10118,1494,69
1704592301731,93,10117,1357,68
1704592301731,93,10119,1450,68
1704592303948,93,10120,1610,69
1704592303948,93,10119,1620,69
1704592306161,93,10118,1607,69
1704592306161,93,10117,1622,68
1704592308386,94,10118,1623,68
1704592308386,94,10117,1652,69
1704592310612,94,10115,1465,69
1704592310612,94,10115,1417,68
1704592310612,94,10117,1592,68
1704592312838,94,10117,1535,69
1704592312838,94,10116,1449,69
1704592315054,94,10117,1450,68
1704592315054,94,10119,1552,68
1704592317272,94,10117,1603,68
1704592317272,94,10118,1290,68
1704592319502,94,10120,1325,67
1704592319502,94,10119,1209,67
1704592321712,94,10119,1152,68
1704592321712,94,10121,891,67
1704592321712,94,10120,911,67
1704592323934,94,10121,1021,67
1704592323934,94,10122,1124,67
1704592326155,94,10121,1378,67
1704592326155,94,10121,1278,67
1704592328380,94,10123,1557,68
1704592328380,94,10123,1472,67
1704592330592,93,10122,1531,68
1704592330592,93,10123,1546,68
1704592332821,93,10124,1545,69
1704592332821,93,10123,1624,69
1704592332821,93,10123,1536,68
1704592335037,93,10123,1485,69
1704592335037,93,10125,1494,69
1704592337261,93,10124,1507,69
1704592337261,93,10123,1523,69
1704592339480,93,10124,1421,68
1704592339480,93,10125,1624,68
1704592341714,93,10124,1625,69
1704592341714,93,10123,1612,69
1704592343920,93,10122,1513,69
1704592343920,93,10123,1715,69
1704592343920,93,10122,1693,69
1704592346145,94,10120,1646,69
1704592346145,94,10120,1620,69
1704592348372,94,10122,1734,70
1704592348372,94,10121,1608,70
1704592350601,94,10120,1468,70
1704592350601,94,10122,1326,70
1704592352824,94,10123,1492,70
1704592352824,93,10122,1373,70
1704592355048,94,10121,1318,70
1704592355048,94,10122,1450,70
1704592355048,94,10122,1689,70
1704592357268,94,10121,1567,70
1704592357268,94,10120,1637,70
1704592359489,94,10120,1653,69
1704592359489,94,10122,1789,69
1704592361702,94,10121,1748,70
1704592361702,94,10120,1637,70
1704592363924,94,10121,1551,70
1704592363924,94,10120,1523,70
1704592366147,94,10118,1315,70
1704592366147,94,10116,1243,70
1704592366147,94,10118,1248,70
1704592368367,94,10119,1443,70
1704592368367,94,10118,1342,69
1704592370583,94,10117,1463,69
1704592370583,94,10117,1559,69
1704592372805,94,10118,1640,69
1704592372805,94,10117,1665,69
1704592375023,94,10116,1623,69
1704592375023,94,10116,1615,69
1704592377252,94,10116,1660,69
1704592377252,94,10114,1631,69
1704592377252,94,10117,1559,69
1704592379473,94,10114,1687,69
1704592379473,94,10112,1679,69
1704592381695,94,10110,1670,69
1704592381695,94,10109,1541,68
1704592383917,94,10111,1526,69
1704592383917,94,10112,1540,69
1704592386134,94,10113,1527,69
1704592386134,94,10114,1356,69
1704592388365,94,10116,1344,69
1704592388365,94,10115,1336,69
1704592388365,94,10115,1426,69
1704592390587,94,10115,1268,69
1704592390587,94,10118,1246,69
1704592392804,94,10117,1260,69
1704592392804,94,10117,1195,69
1704592395027,94,10118,1315,69
1704592395027,94,10120,1342,68
1704592397249,94,10120,1518,69
1704592397249,94,10117,1527,70
1704592399463,94,10117,1549,70
1704592399463,94,10118,1632,70
1704592399463,94,10118,1809,70
1704592401685,94,10117,1641,70
1704592401685,94,10117,1566,70
1704592403900,94,10120,1668,70
1704592403900,94,10119,1778,69
1704592406123,94,10118,1854,70
1704592406123,94,10119,1896,70
1704592408357,94,10120,1798,70
1704592408357,94,10117,1767,70
1704592410566,94,10117,1725,69
1704592410566,94,10118,1693,69
1704592410566,94,10118,1582,70
1704592412784,94,10117,1533,69
1704592412784,94,10116,1424,69
1704592415008,94,10118,1462,69
1704592415008,94,10115,1537,69
1704592417226,94,10116,1581,69
1704592417226,94,10117,1563,69
1704592419452,94,10117,1596,69
1704592419452,94,10116,1622,69
1704592421662,94,10115,1508,69
1704592421662,94,10114,1706,69
1704592421662,94,10113,1719,69
1704592423888,94,10112,1747,69
1704592423888,94,10112,1708,69
1704592426115,94,10114,1987,69
1704592426115,94,10116,1983,69
1704592428337,94,10116,1884,69
1704592428337,94,10115,1854,69
1704592430551,94,10117,1829,69
1704592430551,94,10117,1806,70
1704592432773,94,10116,1626,69
1704592432773,94,10115,1524,69
1704592432773,94,10117,1377,69
1704592434998,94,10116,1457,69
1704592434998,94,10113,1671,69
1704592437225,94,10112,1711,69
1704592437225,94,10115,1656,69
1704592439442,94,10112,1697,70
1704592439442,94,10109,1679,69
1704592441662,94,10109,1674,68
1704592441662,94,10111,1515,69
1704592443882,94,10111,1478,69
1704592443882,94,10110,1317,69
1704592443882,94,10113,1426,68
1704592446103,94,10113,1380,68
1704592446103,94,10112,1249,69
1704592448329,94,10111,1322,68
1704592448329,94,10113,1512,68
1704592450543,94,10112,1494,68
1704592450543,94,10111,1412,68
1704592452770,94,10110,1543,69
1704592452770,94,10112,1760,68
1704592454982,94,10113,1722,68
1704592454982,94,10112,1646,68
1704592454982,94,10112,1642,68
1704592457201,94,10112,1518,68
1704592457201,94,10114,1750,68
1704592459428,94,10113,1627,68
1704592459428,94,10114,1494,68
1704592461648,94,10113,1585,68
1704592461648,94,10114,1908,68
1704592463888,94,10114,1930,68
1704592463888,94,10111,1838,69
1704592466093,94,10108,1895,70
1704592466093,94,10109,1852,70
1704592466093,94,10109,1846,69
1704592468318,95,10108,1827,69
1704592468318,95,10108,1363,68
1704592470532,95,10110,1362,68
1704592470532,95,10109,1281,69
1704592472757,95,10108,1264,68
1704592472757,95,10110,1273,67
1704592474974,95,10111,1281,67
1704592474974,95,10110,1401,67
1704592477193,95,10110,1359,67
1704592477193,94,10113,1605,67
1704592477193,94,10115,1571,67
1704592479421,94,10114,1680,67
1704592479421,94,10116,1905,67
1704592481648,94,10115,1783,67
1704592481648,94,10113,1874,67
1704592483862,94,10112,1891,67
1704592483862,94,10113,1720,67
1704592485996,94,10115,1646,67
1704592485996,94,10115,1413,68
1704592488295,94,10114,1530,68
1704592488295,94,10116,1520,68
1704592488295,94,10116,1559,67
1704592490526,94,10114,1597,67
1704592490526,94,10114,1647,66
1704592492747,94,10116,1646,67
1704592492747,94,10115,1555,67
1704592494967,94,10113,1581,67
1704592494967,94,10112,1459,66
1704592497184,94,10115,1582,67
1704592497184,94,10114,1596,67
1704592499403,94,10114,1531,68
1704592499403,94,10114,1419,67
1704592499403,94,10116,1659,68
1704592501626,94,10117,1777,68
1704592501626,94,10115,1770,68
1704592503846,94,10115,1768,68
1704592503846,94,10118,2024,68
1704592506076,94,10117,2084,68
1704592506076,94,10115,2043,69
1704592508299,94,10115,1883,68
1704592508299,94,10117,1849,68
1704592510516,94,10117,1792,68
1704592510516,94,10117,1429,69
1704592510516,94,10116,1313,69
1704592512744,94,10118,1531,68
1704592512744,94,10116,1614,69
1704592514958,94,10113,1760,69
1704592514958,94,10109,1605,69
1704592517188,94,10109,1707,69
1704592517188,94,10107,2034,70
1704592519404,94,10103,2042,70
1704592519404,94,10097,2157,72
1704592521613,94,10096,2004,72
1704592521613,95,10097,2323,72
1704592521613,95,10108,6303,73
1704592523843,95,10099,9937,75
1704592523843,95,10096,15711,76
1704592526066,95,10098,16885,77
1704592526066,95,10101,17463,79
1704592528283,95,10105,17525,81
1704592528283,95,10109,17691,82
1704592530514,95,10112,16387,82
1704592530514,95,10113,10229,82
1704592532727,95,10113,8441,81
1704592532727,95,10114,5359,81
1704592532727,95,10117,4541,81
1704592534948,95,10119,4000,81
1704592534948,95,10115,3311,81
1704592537164,95,10111,3316,82
1704592537164,95,10107,3572,82
1704592539382,95,10106,3537,82
1704592539382,95,10104,4239,82
1704592541609,95,10102,4247,82
1704592541609,95,10100,4058,82
1704592543833,95,10100,3930,81
1704592543833,95,10099,3554,81
1704592543833,95,10100,3287,81
1704592546055,95,10101,3041,82
1704592546055,95,10101,3117,82
1704592548272,95,10102,3451,81
1704592548272,95,10103,3443,80
1704592550511,95,10104,4116,79
1704592550511,95,10099,4085,78
1704592552734,95,10097,3900,77
1704592552734,95,10097,3841,77
1704592554941,95,10096,3301,78
1704592554941,95,10096,3016,78
1704592554941,95,10095,3061,79
1704592557163,95,10094,2560,80
1704592557163,95,10095,2922,80
1704592559385,95,10097,2941,78
1704592559385,95,10100,3619,77
1704592561603,95,10099,3657,76
1704592561603,95,10098,3496,75
1704592563823,95,10098,3541,76
1704592563823,95,10098,3507,76
1704592566053,95,10097,3484,76
1704592566053,95,10096,3437,77
1704592566053,95,10098,4692,79
1704592568280,95,10174,5312,0
1704592568280,95,10223,6121,0
1704592570500,95,10229,8113,0
1704592570500,95,10070,10835,0
1704592572717,95,10043,17060,0
1704592572717,95,10017,1985,0
1704592574938,95,10017,10583,0
1704592574938,95,10053,7650,0
1704592577158,94,10053,5120,0
1704592577158,94,10066,1973,0
1704592577158,94,10070,10349,78
1704592579388,94,10072,9333,79
1704592579388,94,10074,9344,81
1704592581601,94,10074,7719,81
1704592581601,95,10075,40447,81
1704592583830,95,10073,32346,81
1704592583830,95,10072,26964,80
1704592586042,94,10072,22734,79
1704592586042,94,10075,18744,78
1704592588274,94,10077,16245,76
1704592588274,94,10076,12833,77
1704592588274,94,10075,8360,78
1704592590483,94,10078,6874,78
1704592590483,94,10080,5858,78
1704592592703,95,10080,4010,73
1704592592703,95,10078,3697,73
1704592594851,95,10071,3745,74
1704592594851,95,10102,3571,0
1704592597055,94,10108,4577,0
1704592597055,95,10092,5280,0
1704592599260,95,10073,6105,0
1704592599260,95,10115,9790,0
1704592599260,94,10095,6683,0
1704592601506,94,10095,24382,0
1704592601506,95,10056,6469,0
1704592603706,95,10091,16338,0
1704592603706,95,10091,2330,0
1704592605946,95,10091,6991,0
1704592605946,95,10078,19028,0
1704592608194,95,10087,9768,0
1704592608194,95,10087,17478,0
1704592610421,95,10087,18127,0
1704592610421,95,10037,8799,0
1704592610421,95,10036,22928,0
1704592612644,95,10055,5077,0
1704592612644,95,10055,14772,71
1704592614862,95,10055,2688,70
1704592614862,95,10026,3266,74
1704592617088,95,10025,7195,75
1704592617088,95,10026,17362,74
1704592619311,95,10027,22783,76
1704592619311,95,10026,21104,75
1704592621526,95,10027,16232,76
1704592621526,94,10030,12827,74
1704592621526,94,10035,10600,73
1704592623743,94,10035,9304,71
1704592623743,94,10035,8022,70
1704592625973,94,10036,6957,74
1704592625973,94,10038,5033,69
1704592628206,94,10036,4733,68
1704592628206,94,10035,5609,67
1704592630413,94,10033,3844,68
1704592630413,94,10034,3392,69
1704592632633,94,10036,2554,68
1704592632633,94,10033,2557,68
1704592632633,94,10033,2464,69
1704592634852,94,10032,2093,69
1704592634852,94,10033,2071,69
1704592637069,94,10035,1971,67
1704592637069,94,10035,2321,67
1704592639290,94,10035,2272,67
1704592639290,94,10035,2234,67
1704592641511,94,10036,2131,68
1704592641511,94,10035,2197,68
1704592643749,94,10035,5772,68
1704592643749,94,10036,7703,68
1704592643749,94,10038,4915,68
1704592645962,94,10034,2912,68
1704592645962,94,10031,3927,68
1704592648176,94,10029,2904,68
1704592648176,94,10030,2257,68
1704592650395,94,10032,2280,68
1704592650395,94,10031,2462,68
1704592652620,94,10030,2168,68
1704592652620,94,10030,2034,68
1704592654841,94,10030,2303,68
1704592654841,95,10024,2803,69
1704592654841,95,10023,3678,69
1704592657072,95,10020,3685,68
1704592657072,95,10019,3744,67
1704592659283,94,10023,4183,69
1704592659283,94,10007,5867,68
1704592661508,94,10013,7552,68
1704592661508,94,10013,7788,68
1704592663730,93,10013,7670,68
1704592663730,93,10022,7767,68
1704592665947,93,10026,7685,68
1704592665947,93,10028,6438,68
1704592665947,93,10030,3599,68
1704592668181,93,10029,2765,68
1704592668181,93,10027,2210,67
1704592670400,94,10027,1693,66
1704592670400,94,10027,1650,66
1704592672618,94,10027,1558,66
1704592672618,94,10025,1550,66
1704592674844,94,10022,1453,66
1704592674844,95,10022,1286,66
1704592677063,95,10022,1183,66
1704592677063,95,10020,1388,66
1704592677063,95,10018,1421,66
1704592679206,95,10017,1282,66
1704592679206,95,10016,3287,66
1704592681491,95,10016,3775,67
1704592681491,95,10015,2230,67
1704592683706,96,10015,1833,67
1704592683706,96,10015,2033,67
1704592685926,96,10017,1964,67
1704592685926,96,10018,1508,67
1704592688150,96,10017,2020,66
1704592688150,96,10016,1492,66
1704592688150,96,10015,1597,66
1704592690376,96,10015,1679,66
1704592690376,96,10014,1575,67
1704592692602,96,10014,1501,67
1704592692602,96,10015,1308,67
1704592694823,96,10014,1624,67
1704592694823,96,10013,1357,68
1704592697047,96,10012,1542,68
1704592697047,96,10012,1367,68
1704592699263,96,10011,1454,68
1704592699263,96,10012,1737,69
1704592699263,95,10013,1664,69
1704592701487,95,10012,1671,68
1704592701487,95,10011,1589,68
1704592703715,94,10009,1735,68
1704592703715,94,10010,1343,68
1704592705936,94,10009,1548,67
1704592705936,94,10007,1287,68
1704592708159,93,10007,1638,68
1704592708159,93,10008,1399,68
1704592710372,93,10009,1669,67
1704592710372,93,10010,1603,67
1704592710372,94,10013,1674,68
1704592712602,94,10015,1598,68
1704592712602,94,10015,1533,67
1704592714818,94,10014,1457,67
1704592714818,94,10013,1401,67
1704592717049,94,10014,1544,67
1704592717049,94,10014,2313,67
1704592719269,94,10013,1598,68
1704592719269,94,10012,1710,69
1704592721485,95,10012,2276,69
1704592721485,95,10013,2258,68
1704592721485,95,10013,4445,68
1704592723706,95,10013,1983,68
1704592723706,94,10012,2134,68
1704592725942,94,10009,2009,68
1704592725942,94,10007,1892,68
1704592728153,94,10007,1829,69
1704592728153,94,10009,1616,69
1704592730380,94,10011,1577,69
1704592730380,94,10013,1438,69
1704592732605,94,10014,1291,69
1704592732605,94,10013,1230,69
1704592732605,94,10012,1220,69
1704592734825,94,10012,1300,68
1704592734825,94,10013,1269,68
1704592737034,94,10016,1282,68
1704592737034,94,10018,1847,68
1704592739254,94,10018,1964,67
1704592739254,94,10021,1938,66
1704592741484,94,10020,1963,66
1704592741484,95,10020,2041,67
1704592743700,95,10019,2056,67
1704592743700,95,10020,1647,67
1704592743700,95,10019,1608,66
1704592745844,95,10017,1435,66
1704592745844,95,10016,1380,67
1704592748123,95,10016,1327,68
1704592748123,95,10014,1320,67
1704592750345,95,10012,1385,67
1704592750345,95,10011,1497,68
1704592752571,95,10011,1635,68
1704592752571,95,10010,1770,68
1704592754796,95,10010,1832,68
1704592754796,95,10009,1710,68
1704592754796,95,10009,1692,67
1704592757020,95,10008,1779,68
1704592757020,95,10007,1788,68
1704592759243,95,10005,1667,67
1704592759243,95,10005,1634,66
1704592761461,95,10005,1463,66
1704592761461,95,10004,1765,66
1704592763674,95,10002,1677,66
1704592763674,96,10002,1507,66
1704592765902,96,10000,1414,65
1704592765902,96,9999,1543,66
1704592765902,96,9998,1709,66
1704592768120,96,9999,1493,66
1704592768120,96,10000,1446,67
1704592770335,96,10000,1441,66
1704592770335,96,10001,1669,66
1704592772555,96,10003,1533,66
1704592772555,96,10002,1562,65
1704592774779,96,10003,1519,65
1704592774779,96,10002,1584,65
1704592776999,96,10001,1385,64
1704592776999,96,10001,1341,63
1704592776999,95,10001,1209,63
1704592779216,95,10001,1386,63
1704592779216,95,10001,1005,63
1704592781439,95,10003,1079,63
1704592781439,95,10003,1175,63
1704592783656,95,10003,1257,62
1704592783656,95,10003,1216,63
1704592785883,95,10005,1219,63
1704592785883,95,10005,1322,63
1704592788109,94,10005,1360,63
1704592788109,94,10007,1357,63
1704592788109,94,10007,1350,64
1704592790332,94,10006,1387,64
1704592790332,94,10007,1432,64
1704592792553,94,10007,1348,65
1704592792553,94,10008,1394,66
1704592794768,94,10008,1496,66
1704592794768,94,10008,1372,66
1704592797006,94,10008,1558,66
1704592797006,94,10007,1612,66
1704592799213,94,10007,1792,67
1704592799213,94,10007,2110,66
1704592799213,94,10008,1929,67
1704592801432,94,10007,2029,68
1704592801432,94,10005,1909,68
1704592803653,94,10004,1847,68
1704592803653,94,10004,1611,67
1704592805878,94,10004,1532,67
1704592805878,94,10004,1539,67
1704592808091,94,10005,1460,66
1704592808091,94,10004,1408,65
1704592810313,94,10003,1227,65
1704592810313,94,10003,1330,64
1704592810313,94,10002,1178,64
1704592812533,94,10002,1253,64
1704592812533,94,10001,1125,63
1704592814775,94,10002,1298,64
1704592814775,94,10002,1243,64
1704592816982,94,10002,1098,64
1704592816982,94,10002,1100,64
1704592819202,94,10002,1352,64
1704592819202,94,10004,1078,64
1704592821424,94,10004,1042,64
1704592821424,94,10004,971,64
1704592821424,94,10006,1088,64
1704592823643,94,10006,1347,64
1704592823643,94,10007,1606,64
1704592825863,94,10008,1642,64
1704592825863,94,10009,1940,63
1704592828083,94,10009,1996,64
1704592828083,94,10010,2073,64
1704592830312,94,10010,2151,65
1704592830312,94,10010,2135,65
1704592832532,94,10009,2151,65
1704592832532,94,10009,1991,65
1704592832532,94,10009,1909,65
1704592834756,94,10008,1791,65
1704592834756,94,10008,1895,65
1704592836981,94,10008,1836,65
1704592836981,94,10008,1603,66
1704592839203,94,10007,1630,65
1704592839203,94,10007,1658,65
1704592841423,94,10008,1671,65
1704592841423,94,10008,1748,65
1704592843642,94,10008,1549,65
1704592843642,94,10009,1640,66
1704592843642,94,10010,1471,66
1704592845792,94,10009,1511,66
1704592845792,94,10009,1400,66
1704592848091,94,10009,1540,66
1704592848091,94,10008,1626,66
1704592850308,94,10007,1797,67
1704592850308,94,10007,1921,68
1704592852532,94,10005,1974,68
1704592852532,94,10003,2012,68
1704592854755,94,10002,2038,68
1704592854755,94,10001,1961,69
1704592854755,94,10000,2018,69
1704592856965,94,10000,1719,68
1704592856965,94,10001,1794,68
1704592859184,94,10003,1499,67
1704592859184,94,10002,1710,67
1704592861425,94,10000,1621,67
1704592861425,95,9998,1403,67
1704592863640,95,9996,1549,66
1704592863640,95,9995,1665,67
1704592865850,95,9996,1675,66
1704592865850,95,9997,1558,66
1704592865850,95,9997,1544,66
1704592868077,95,9998,1519,66
1704592868077,95,9998,1460,66
1704592870305,95,9998,1421,65
1704592870305,95,9998,1309,65
1704592872521,94,9998,1301,65
1704592872521,94,10000,1462,65
1704592874735,94,10000,1492,65
1704592874735,94,10001,1576,65
1704592876960,94,10003,1491,65
1704592876960,94,10002,1565,65
1704592876960,94,10002,1585,65
1704592879174,94,10002,1570,65
1704592879174,94,10004,1470,65
1704592881398,94,10006,1377,65
1704592881398,94,10005,1578,65
1704592883617,94,10006,1634,66
1704592883617,94,10007,1576,65
1704592885854,94,10006,1636,65
1704592885854,94,10006,1743,66
1704592888068,94,10006,1693,66
1704592888068,94,10007,1710,66
1704592888068,94,10006,1698,66
1704592890290,94,10006,1617,66
1704592890290,94,10007,1741,66
1704592892513,93,10007,1565,65
1704592892513,93,10007,1718,65
1704592894730,93,10008,1734,66
1704592894730,93,10008,1487,66
1704592896965,93,10007,1555,66
1704592896965,93,10007,1589,66
1704592899178,93,10008,1451,66
1704592899178,93,10008,1622,66
1704592899178,93,10007,1466,66
1704592901391,93,10009,1578,66
1704592901391,93,10009,1487,66
1704592903621,93,10009,1685,66
1704592903621,93,10009,1486,66
1704592905856,93,10010,1690,66
1704592905856,93,10009,1720,66
1704592908071,93,10007,1746,66
1704592908071,93,10007,1839,66
1704592910281,93,10008,1788,66
1704592910281,93,10007,1902,66
1704592910281,94,10007,1914,66
1704592912508,94,10008,1584,66
1704592912508,94,10007,1710,66
1704592914729,94,10007,1531,66
1704592914729,94,10007,1703,66
1704592916945,93,10007,1660,66
1704592916945,93,10006,1835,66
1704592919171,93,10006,1977,67
1704592919171,93,10006,1910,67
1704592921396,93,10005,2024,67
1704592921396,93,10005,1979,67
1704592921396,92,10006,1989,67
1704592923625,92,10006,1829,67
1704592923625,92,10005,1515,67
1704592925844,92,10006,1631,67
1704592925844,92,10005,1662,66
1704592928067,92,10005,1642,66
1704592928067,92,10006,1619,67
1704592930287,92,10005,1684,67
1704592930287,92,10004,1599,67
1704592932509,93,10005,1715,66
1704592932509,93,10005,1667,66
1704592932509,93,10005,1640,66
1704592934724,93,10006,1725,66
1704592934724,93,10006,1555,65
1704592936954,94,10005,1517,66
1704592936954,94,10005,1294,66
1704592939170,94,10006,1424,66
1704592939170,94,10005,1448,66
1704592941383,94,10003,1503,65
1704592941383,94,10003,1478,66
1704592943608,94,10004,1634,66
1704592943608,94,10003,1780,66
1704592943608,94,10003,1788,66
1704592945833,94,10005,1633,66
1704592945833,94,10005,1715,65
1704592948053,93,10005,1536,65
1704592948053,93,10005,1631,65
1704592950270,93,10007,1444,65
1704592950270,94,10006,1588,65
1704592952501,94,10006,1516,65
1704592952501,94,10006,1741,65
1704592954725,93,10007,1866,65
1704592954725,93,10006,1936,66
1704592954725,93,10006,1917,66
1704592956941,93,10008,1898,65
1704592956941,93,10008,1892,65
1704592959160,93,10008,1794,65
1704592959160,93,10009,1763,66
1704592961388,93,10010,1667,66
1704592961388,93,10011,1595,65
1704592963610,94,10010,1460,65
1704592963610,94,10009,1441,66
1704592965831,94,10008,1233,67
1704592965831,94,10008,1186,66
1704592965831,94,10007,1506,66
1704592968050,94,10006,1614,67
1704592968050,94,10007,1500,67
1704592970268,94,10008,1530,66
1704592970268,94,10008,1575,65
1704592972490,94,10007,1677,65
1704592972490,93,10007,1636,65
1704592974706,93,10008,1593,65
1704592974706,94,10009,1461,65
1704592976942,94,10010,1519,65
1704592976942,94,10009,1514,65
1704592976942,94,10009,1693,65
1704592979145,94,10009,1547,66
1704592979145,94,10010,1701,65
1704592981369,94,10010,1623,65
1704592981369,94,10010,1707,66
1704592983593,94,10010,1777,66
1704592983593,94,10012,1772,65
1704592985821,94,10011,1847,65
1704592985821,94,10010,1809,66
1704592988051,94,10009,1868,67
1704592988051,94,10010,1946,67
1704592988051,94,10010,2309,67
1704592990268,94,10008,2343,68
1704592990268,94,10009,2555,68
1704592992483,94,10010,2520,69
1704592992483,93,10010,2893,69
1704592994711,93,10011,2848,70
1704592994711,93,10016,2373,71
1704592996926,93,10018,2282,69
1704592996926,93,10018,2094,68
1704592999146,93,10017,2097,68
1704592999146,93,10018,1733,67
1704592999146,93,10018,1647,67
1704593001374,93,10017,1746,67
1704593001374,94,10017,1692,67
1704593003598,94,10016,1718,67
1704593003598,94,10018,1675,67
1704593005826,94,10017,1739,67
1704593005826,94,10017,1751,67
1704593008040,94,10017,1590,68
1704593008040,94,10017,1647,68
1704593010259,94,10016,1521,68
1704593010259,94,10014,1623,67
1704593010259,94,10014,1562,67
1704593012485,94,10013,1570,66
1704593012485,94,10013,1340,65
1704593014705,94,10012,1403,64
1704593014705,94,10010,1238,64
1704593016929,95,10009,1502,64
1704593016929,95,10007,1367,64
1704593019150,95,10005,1562,64
1704593019150,95,10005,1710,64
1704593021367,95,10005,1790,64
1704593021367,95,10007,1880,64
1704593021367,95,10007,1818,64
1704593023600,95,10007,1816,64
1704593023600,94,10008,1777,65
1704593025813,94,10010,1791,65
1704593025813,94,10010,1879,65
1704593028039,94,10011,1748,65
1704593028039,94,10012,1739,65
1704593030251,94,10013,1632,65
1704593030251,94,10013,1803,65
1704593032475,94,10013,1875,65
1704593032475,94,10013,1691,65
1704593032475,94,10013,1808,65
1704593034689,94,10013,1688,65
1704593034689,94,10012,1791,66
1704593036911,94,10014,1556,65
1704593036911,94,10013,1675,65
1704593039137,94,10014,1657,65
1704593039137,94,10014,1597,66
1704593041366,94,10015,1506,65
1704593041366,94,10015,1649,65
1704593043592,94,10015,1677,66
1704593043592,94,10015,1575,66
1704593043592,94,10015,1646,65
1704593045794,94,10014,1816,66
1704593045794,94,10013,1844,66
1704593048027,94,10014,1767,66
1704593048027,94,10013,2048,66
1704593050245,94,10012,1820,65
1704593050245,94,10012,2258,65
1704593052458,94,10013,1735,65
1704593052458,94,10012,1851,65
1704593054682,94,10012,1502,65
1704593054682,94,10011,1575,65
