UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702054377038,92,10016,1526,75
1702054377038,92,10016,1538,75
1702054380044,92,10015,1551,76
1702054380044,92,10014,1356,76
1702054382049,92,10016,1108,76
1702054382049,92,10025,959,75
1702054384039,92,10027,997,73
1702054384039,92,10025,932,73
1702054386058,92,10020,1017,74
1702054386058,92,10007,954,75
1702054386058,92,10005,1040,74
1702054388031,92,10004,1090,74
1702054388031,93,10002,1024,74
1702054391032,93,9999,1020,76
1702054391032,93,10000,861,74
1702054393028,94,10002,904,73
1702054393028,94,10004,898,73
1702054395033,94,10005,842,73
1702054395033,94,9996,847,74
1702054397042,94,9991,872,74
1702054397042,94,9988,894,74
1702054397042,94,9989,891,74
1702054400038,94,9990,887,74
1702054400038,94,9991,842,75
1702054402042,94,9993,891,74
1702054402042,94,9997,942,74
1702054404035,94,10002,988,74
1702054404035,94,10000,878,74
1702054406050,94,9996,946,74
1702054406050,94,9992,942,74
1702054408029,94,9994,975,74
1702054408029,94,9998,952,73
1702054408029,94,10002,1036,73
1702054411048,94,10002,1026,73
1702054411048,94,10003,1039,74
1702054413035,94,10006,970,75
1702054413035,93,10008,951,74
1702054415028,93,10011,1023,74
1702054415028,93,10008,929,74
1702054417029,93,10007,1132,75
1702054417029,93,10009,1106,75
1702054419034,92,10014,1208,75
1702054419034,92,10019,1317,75
1702054419034,92,10020,1433,75
1702054422030,92,10022,1544,76
1702054422030,92,10029,1655,77
1702054424045,91,10031,1679,77
1702054424045,91,10032,1775,77
1702054426029,91,10036,1717,78
1702054426029,90,10038,1615,77
1702054428050,90,10040,1563,75
1702054428050,90,10039,1657,75
1702054431039,89,10030,1622,76
1702054431039,89,10023,1493,76
1702054431039,90,10019,1533,74
1702054433051,90,10014,1521,73
1702054433051,91,10008,1471,73
1702054435041,92,9998,1363,73
1702054435041,92,9996,1337,72
1702054437035,93,9995,1379,71
1702054437035,93,9996,1248,69
1702054439038,94,9995,1281,69
1702054439038,94,9990,1501,70
1702054442029,95,9983,2226,72
1702054442029,95,9983,2600,72
1702054442029,95,9983,3291,74
1702054444026,95,9988,5058,73
1702054444026,95,9993,9347,72
1702054446028,95,9992,12244,72
1702054446028,95,9984,13774,72
1702054448031,95,9984,14204,73
1702054448031,94,9979,14693,73
1702054451046,94,9982,14508,74
1702054451046,94,9984,12956,74
1702054453044,94,9989,11321,74
1702054453044,95,9990,6287,75
1702054453044,95,9990,4958,77
1702054455039,95,9986,2980,78
1702054455039,95,9983,2846,77
1702054457044,95,9981,2254,77
1702054457044,95,9981,1571,77
1702054459034,95,9979,1517,76
1702054459034,95,9978,1339,76
1702054462031,95,9980,1054,76
1702054462031,95,9981,1085,76
1702054464047,95,9986,1100,76
1702054464047,95,9990,1066,74
1702054464047,94,9990,1059,75
1702054466030,94,9988,1251,75
1702054466030,94,9986,1343,76
1702054468031,94,9987,1370,74
1702054468031,94,9989,1333,74
1702054471028,93,9993,1335,73
1702054471028,93,9996,1328,74
1702054473047,93,9996,1308,74
1702054473047,93,9995,1127,74
1702054475031,93,9995,966,73
1702054475031,93,9995,1024,72
1702054475031,93,9995,1188,72
1702054477045,93,9989,1421,74
1702054477045,93,9984,1453,74
1702054479036,93,9981,1355,74
1702054479036,93,9985,1352,73
1702054482030,93,9989,1356,73
1702054482030,93,9989,1285,73
1702054484050,94,9989,1105,73
1702054484050,94,9989,1187,74
1702054486043,94,9988,1208,73
1702054486043,94,9985,1591,72
1702054486043,94,9981,1549,72
1702054488031,94,9980,1635,73
1702054488031,94,9987,5163,74
1702054491040,94,9992,7362,74
1702054491040,94,9992,7597,74
1702054493043,94,9994,8106,73
1702054493043,94,9988,8972,73
1702054495038,95,9985,9211,73
1702054495038,94,9986,9395,73
1702054497031,94,9986,7223,74
1702054497031,94,9986,6904,74
1702054497031,94,9989,6599,74
1702054499041,94,9994,5239,74
1702054499041,94,9996,4808,74
1702054501649,94,9994,2128,73
1702054501649,94,9991,2407,74
1702054504041,94,9986,1893,74
1702054504041,94,9982,2185,70
1702054506048,94,9983,3566,69
1702054506048,94,9985,5403,70
1702054508049,94,9987,7020,71
1702054508049,94,9989,2140,71
1702054508049,94,9991,3536,71
1702054511038,95,9993,2376,70
1702054511038,95,9992,809,70
1702054513029,95,9988,1588,72
1702054513029,95,9982,1127,72
1702054515039,95,9977,1280,72
1702054515039,95,9980,1424,72
1702054517035,95,9985,1247,72
1702054517035,95,9988,1303,72
1702054519031,95,9991,1291,72
1702054519031,94,9994,1141,72
1702054519031,94,9994,1045,72
1702054522041,94,9994,953,72
1702054522041,94,9993,954,72
1702054524042,94,9991,897,73
1702054524042,94,9986,917,73
1702054526042,94,9989,836,74
1702054526042,93,9995,839,73
1702054528034,93,10000,1062,72
1702054528034,93,10004,938,72
1702054530187,93,10004,867,72
1702054530187,93,10005,999,73
1702054530187,93,10008,929,72
1702054533051,92,10010,981,72
1702054533051,92,10008,1029,73
1702054535027,92,10009,1100,73
1702054535027,92,10012,1111,72
1702054537038,92,10019,1184,73
1702054537038,91,10022,1460,74
1702054539031,91,10025,1668,74
1702054539031,91,10029,1594,74
1702054542041,90,10035,1582,75
1702054542041,90,10034,1737,75
1702054542041,90,10033,1686,76
1702054544035,90,10036,1662,76
1702054544035,90,10038,1558,77
1702054546029,89,10039,1653,77
1702054546029,89,10040,1598,77
1702054548034,89,10034,1669,76
1702054548034,90,10029,1542,75
1702054550036,90,10025,3257,75
1702054550036,91,10018,3812,75
1702054553038,92,9999,2236,75
1702054553038,93,9993,1876,74
1702054553038,93,9991,2708,74
1702054555035,94,9992,2382,73
1702054555035,94,9995,2363,72
1702054557031,95,9998,2408,72
1702054557031,95,9996,1062,72
1702054559029,95,9993,1068,72
1702054559029,95,9990,1143,71
1702054562029,95,9987,889,70
1702054562029,95,9985,805,69
1702054564033,95,9985,970,69
1702054564033,95,9984,1013,70
1702054564033,95,9982,1110,70
1702054566031,95,9982,1085,71
1702054566031,95,9984,1112,71
1702054568033,95,9987,1119,72
1702054568033,95,9986,1189,73
1702054570031,95,9986,977,74
1702054570031,95,9988,892,74
1702054573036,95,9989,869,74
1702054573036,95,9991,915,73
1702054575042,95,9993,1113,73
1702054575042,94,9991,924,73
1702054575042,94,9987,1085,74
1702054577039,94,9987,1173,74
1702054577039,94,9989,1180,73
1702054579037,94,9992,1188,73
1702054579037,94,9992,1246,72
1702054582033,94,9992,1288,73
1702054582033,94,9992,1405,74
1702054584029,94,9992,1296,74
1702054584029,94,9992,1292,74
1702054586034,94,9992,1305,73
1702054586034,94,9990,1232,73
1702054586034,94,9986,1238,74
1702054588035,94,9984,1090,75
1702054588035,94,9984,1119,75
1702054590031,94,9987,1074,75
1702054590031,94,9990,1157,75
1702054593034,94,9992,1225,75
1702054593034,94,9992,1134,75
1702054595031,94,9991,1024,75
1702054595031,94,9991,1135,75
1702054597035,94,9987,1796,75
1702054597035,94,9986,2722,75
1702054597035,94,9986,3623,76
1702054599030,94,10000,4475,77
1702054599030,94,9999,9171,78
1702054602036,94,9995,10621,78
1702054602036,94,9995,12519,78
1702054604030,94,9995,12534,79
1702054604030,94,9990,12499,80
1702054606032,94,9990,12602,80
1702054606032,94,9990,11880,79
1702054608042,95,9985,8582,78
1702054608042,95,9985,5813,77
1702054608042,95,9985,3684,76
1702054610038,95,9987,3005,75
1702054610038,95,9988,1727,73
1702054613031,95,9991,1560,73
1702054613031,95,9989,1214,73
1702054615027,95,9985,976,74
1702054615027,95,9981,1111,73
1702054617042,95,9979,1091,73
1702054617042,95,9983,970,73
1702054619034,95,9986,968,73
1702054619034,95,9988,1005,72
1702054619034,95,9986,960,72
1702054621042,94,9985,984,73
1702054621042,94,9985,955,72
1702054624035,94,9987,931,72
1702054624035,94,9989,1010,72
1702054626031,94,9989,902,72
1702054626031,94,9988,949,73
1702054628045,94,9989,808,73
1702054628045,93,9993,847,72
1702054630035,93,9996,833,72
1702054630035,93,9996,859,72
1702054630035,93,9993,773,74
1702054633026,93,9995,973,74
1702054633026,93,9997,1011,75
1702054635047,93,10003,1182,75
1702054635047,92,10003,2122,75
1702054637049,92,10013,2458,76
1702054637049,92,10006,2930,74
1702054639037,93,10008,3572,0
1702054639037,93,10002,4536,0
1702054641041,93,9999,6725,0
1702054641041,93,9998,12590,0
1702054641041,94,10012,2390,0
1702054644034,95,9995,8487,0
1702054644034,95,9995,3955,0
1702054646046,95,9993,3645,0
1702054646046,95,9990,1164,0
1702054648043,95,9985,4069,0
1702054648043,95,9982,6108,0
1702054650041,95,9976,4952,81
1702054650041,95,9973,20900,81
1702054653036,96,9970,14675,81
1702054653036,96,9969,13535,79
1702054653036,97,9972,11372,82
1702054655052,97,9976,9524,81
1702054655052,98,9979,8485,79
1702054657035,98,9978,6845,79
1702054657035,98,9976,6689,78
1702054659034,98,9973,4793,76
1702054659034,98,9970,3864,76
1702054661027,98,9964,4043,76
1702054661027,98,9961,7573,75
1702054664044,98,9961,4112,75
1702054664044,98,9963,4841,75
1702054664044,97,9966,2452,73
1702054666049,97,9971,2773,72
1702054666049,97,9970,2702,72
1702054668030,97,9967,2130,72
1702054668030,97,9962,2092,71
1702054670036,97,9959,1989,70
1702054670036,97,9959,1702,70
1702054673029,97,9963,1654,69
1702054673029,97,9967,1581,70
1702054675029,97,9969,1464,70
1702054675029,97,9971,1393,71
1702054675029,97,9969,992,71
1702054677038,97,9963,1084,71
1702054677038,97,9962,1088,72
1702054679031,97,9962,1102,72
1702054679031,97,9963,1181,72
1702054681030,97,9965,1170,72
1702054681030,96,9967,1188,72
1702054684028,96,9968,1043,72
1702054684028,96,9969,1068,72
1702054686041,96,9970,1195,71
1702054686041,96,9969,1138,72
1702054686041,96,9970,1224,73
1702054688030,96,9971,1222,72
1702054688030,96,9973,1235,71
1702054690052,96,9975,1261,71
1702054690052,96,9975,1231,72
1702054693029,96,9976,1193,72
1702054693029,96,9976,1205,72
1702054695042,96,9978,1131,71
1702054695042,95,9980,1301,71
1702054697187,96,9982,1507,72
1702054697187,96,9984,2420,71
1702054697187,96,9985,1835,70
1702054699040,96,9987,1823,69
1702054699040,95,9987,2187,69
1702054701031,95,9986,2333,69
1702054701031,95,9985,2309,70
1702054704043,95,9984,2371,69
1702054704043,95,9985,2203,68
1702054706032,95,9986,2208,68
1702054706032,95,9985,2411,69
1702054708037,95,9984,2201,70
1702054708037,95,9984,2098,70
1702054708037,95,9985,1960,69
1702054710043,95,9985,1938,68
1702054710043,95,9984,2133,68
1702054712035,95,9983,2365,69
1702054712035,96,9981,2989,69
1702054715028,96,9981,3534,68
1702054715028,96,9982,2187,67
1702054717043,96,9983,2338,68
1702054717043,96,9982,2382,69
1702054719046,96,9982,1559,69
1702054719046,96,9983,1616,68
1702054719046,96,9984,1197,68
1702054721034,96,9986,983,69
1702054721034,96,9985,1082,69
1702054724044,96,9984,1082,69
1702054724044,96,9984,1256,69
1702054726035,96,9984,1476,68
1702054726035,96,9985,1269,68
1702054728032,95,9985,1503,69
1702054728032,95,9983,1467,69
1702054730029,95,9983,1634,69
1702054730029,95,9985,1554,69
1702054730029,95,9987,1497,70
1702054732040,95,9987,1922,71
1702054732040,95,9988,2102,72
1702054735042,95,9988,2461,72
1702054735042,95,9989,2426,72
1702054737033,95,9991,2501,72
1702054737033,94,9993,3023,72
1702054739038,94,9994,2883,72
1702054739038,94,9995,3010,72
1702054741031,94,9996,2700,72
1702054741031,94,9997,2831,72
1702054741031,94,9992,2968,72
1702054744031,94,9989,2480,72
1702054744031,95,9987,2508,72
1702054746031,95,9987,2139,71
1702054746031,95,9988,2230,70
1702054748035,95,9987,1961,70
1702054748035,95,9986,1849,71
1702054750036,95,9987,1813,70
1702054750036,95,9988,1614,70
1702054752036,95,9989,1745,69
1702054752036,95,9988,1636,70
1702054752036,95,9986,1543,70
1702054755035,95,9985,1605,70
1702054755035,95,9985,1525,69
1702054757039,95,9986,2035,69
1702054757039,95,9986,1875,70
1702054759029,95,9985,2193,71
1702054759029,95,9986,2056,71
1702054761034,95,9987,2038,71
1702054761034,95,9987,2515,71
1702054764045,95,9987,2371,72
1702054764045,95,9989,2487,71
1702054764045,95,9993,2254,70
1702054766040,95,9994,2351,70
1702054766040,95,9992,2505,71
1702054768041,95,9989,2221,72
1702054768041,95,9988,2202,71
1702054770031,95,9989,1954,71
1702054770031,95,9992,2107,70
1702054772043,95,9993,2040,70
1702054772043,95,9995,1888,71
1702054775035,95,9996,1934,71
1702054775035,95,9996,1911,70
1702054775035,95,9994,1989,69
1702054777030,95,9990,1994,71
1702054777030,95,9988,1879,71
1702054779031,95,9988,2111,70
1702054779031,95,9991,2103,70
1702054781026,95,9994,2283,70
1702054781026,95,9995,2166,71
1702054783033,95,9996,2266,71
1702054783033,95,9998,2217,70
1702054786046,95,9998,2096,71
1702054786046,95,9992,2154,72
1702054786046,95,9990,1841,73
1702054788033,95,9989,1870,71
1702054788033,95,9990,1715,70
1702054790031,95,9991,1696,71
1702054790031,95,9991,1644,72
1702054792036,95,9992,1519,71
1702054792036,95,9994,1418,70
1702054795041,95,9996,1835,70
1702054795041,95,9996,1973,70
1702054797030,95,9993,1882,71
1702054797030,95,9993,1881,70
1702054797030,95,9995,1947,70
1702054799033,95,9997,2263,69
1702054799033,95,9998,2395,69
1702054801035,95,9997,2308,70
1702054801035,95,9995,2311,70
1702054803038,95,9996,2465,70
1702054803038,95,9997,2602,71
1702054806045,95,9996,2664,71
1702054806045,95,9994,2401,71
1702054808030,95,9993,2463,71
1702054808030,95,9995,2384,71
1702054808030,95,9997,2463,70
1702054810034,95,9999,2707,70
1702054810034,95,10000,2439,70
1702054812034,95,10000,2515,71
1702054812034,95,10001,2482,70
1702054815047,95,10000,2389,69
1702054815047,95,9996,2576,70
1702054817038,95,9993,2125,70
1702054817038,95,9992,1934,72
1702054819051,94,9996,1945,71
1702054819051,94,9999,1982,70
1702054819051,94,10000,2105,70
1702054821034,95,10001,1980,71
1702054821034,95,10001,2178,71
1702054823036,95,10001,2132,70
1702054823036,95,10000,2597,69
1702054826031,95,9996,2742,71
1702054826031,95,9992,2582,72
1702054828039,95,9989,2894,72
1702054828039,95,9991,2608,71
1702054830029,94,9993,2825,71
1702054830029,94,9994,2589,72
1702054830029,94,9995,2479,73
1702054832032,94,9996,2400,73
1702054832032,95,9998,2113,72
1702054835030,95,9997,2472,72
1702054835030,95,9994,2376,73
1702054837037,95,9991,2183,73
1702054837037,95,9992,2245,73
1702054839033,95,9995,1979,72
1702054839033,95,9997,2349,72
1702054841032,95,9998,2157,73
1702054841032,95,9999,2707,73
1702054841032,95,10001,2590,72
1702054843031,95,10000,3030,72
1702054843031,95,9997,3222,72
1702054846040,95,9993,3055,73
1702054846040,94,9990,3199,73
1702054848040,94,9993,2980,72
1702054848040,94,9994,3129,72
1702054850047,95,9994,3121,72
1702054850047,95,9993,2735,73
1702054852037,95,9992,2900,72
1702054852037,95,9991,2650,72
1702054852037,95,9991,2812,72
1702054855047,95,9988,2499,72
1702054855047,95,9984,2586,72
1702054857030,95,9983,2492,72
1702054857030,95,9985,2328,72
1702054859032,95,9988,2308,71
1702054859032,95,9989,2535,71
1702054861046,95,9990,2284,71
1702054861046,95,9990,2477,71
1702054863045,95,9990,2151,70
1702054863045,95,9991,2176,69
1702054863045,95,9989,2382,69
1702054866031,95,9986,2345,70
1702054866031,95,9985,2169,70
1702054868030,95,9985,2118,70
1702054868030,95,9987,2303,69
1702054870040,95,9987,2216,69
1702054870040,95,9986,2196,69
1702054872038,95,9986,1994,69
1702054872038,95,9986,1987,69
1702054875044,95,9986,1875,69
1702054875044,95,9982,1886,69
1702054875044,95,9980,1846,71
1702054877037,95,9978,1794,71
1702054877037,95,9979,1810,71
1702054879043,95,9981,1852,71
1702054879043,96,9982,1758,72
1702054881047,96,9982,1753,72
1702054881047,96,9983,1603,72
1702054883044,96,9985,1526,71
1702054883044,96,9987,1581,71
1702054886029,95,9987,1616,72
1702054886029,95,9985,1887,71
1702054886029,95,9984,1904,71
1702054888029,95,9986,1994,70
1702054888029,95,9987,2198,70
1702054890028,95,9987,2248,72
1702054890028,95,9988,2292,71
1702054892034,95,9989,2097,70
1702054892034,95,9992,2107,70
1702054894041,95,9993,2263,71
1702054894041,95,9991,2100,71
1702054897029,95,9990,2481,71
1702054897029,95,9991,2251,71
1702054897029,95,9991,2624,71
1702054899043,95,9989,2615,72
1702054899043,95,9989,2535,73
1702054901032,95,9991,2552,72
1702054901032,95,9993,2458,72
1702054903045,95,9994,2625,72
1702054903045,95,9995,2084,73
1702054906029,95,9997,2502,72
1702054906029,95,9999,1990,72
1702054908038,94,9999,2299,72
1702054908038,94,9997,2313,73
1702054908038,94,9995,2100,73
1702054910036,94,9997,2497,72
1702054910036,94,9998,2228,71
1702054912029,94,9998,2559,72
1702054912029,94,9998,2356,72
1702054914037,94,9998,2431,72
1702054914037,94,10000,2583,70
1702054917032,94,10000,2889,71
1702054917032,94,9998,2928,72
1702054919035,94,9997,3085,72
1702054919035,94,9999,3109,72
1702054919035,94,10001,3084,72
1702054921036,94,10000,3453,72
1702054921036,94,9999,3191,73
1702054923030,94,9998,3108,73
1702054923030,94,9997,2909,72
1702054926030,94,9996,2941,71
1702054926030,94,9993,2725,72
1702054928028,95,9990,2588,72
1702054928028,95,9989,2598,72
1702054930040,95,9992,2372,70
1702054930040,95,9991,2504,71
1702054930040,95,9991,2199,72
1702054932037,95,9991,2118,72
1702054932037,95,9991,1908,72
1702054934030,95,9989,1944,72
1702054934030,95,9986,2106,72
1702054937030,95,9983,1947,72
1702054937030,95,9982,2071,72
1702054939038,95,9985,1922,72
1702054939038,95,9986,2417,72
1702054941031,95,9987,2292,73
1702054941031,95,9987,2304,73
1702054941031,95,9987,2327,72
1702054943048,95,9988,2250,72
1702054943048,95,9988,2592,72
1702054946028,95,9985,2439,73
1702054946028,95,9983,2329,73
1702054948028,95,9985,2312,72
1702054948028,96,9988,2250,72
1702054950032,96,9989,2261,72
1702054950032,96,9988,1765,73
1702054952030,96,9987,1743,73
1702054952030,96,9988,1523,73
1702054952030,96,9989,1530,72
1702054954038,96,9988,1787,73
1702054954038,95,9987,1779,73
1702054957043,95,9986,1832,72
1702054957043,95,9991,1828,72
1702054959039,95,9993,1920,71
1702054959039,95,9994,2289,72
1702054961036,95,9994,2169,72
1702054961036,95,9996,2180,71
1702054963034,95,9999,2128,72
1702054963034,95,9999,2708,72
1702054963034,95,9998,2456,72
1702054966039,95,9997,2715,72
1702054966039,94,9997,2467,72
1702054968037,94,10000,2657,72
1702054968037,94,10000,2941,72
1702054970037,94,9999,2704,71
1702054970037,94,9999,2658,70
1702054972035,94,9999,2454,70
1702054972035,94,10002,2502,70
1702054974030,94,10002,2466,71
1702054974030,94,10001,2381,71
1702054974030,94,10000,2589,71
1702054977034,94,10000,2505,70
1702054977034,94,10001,3027,71
1702054979038,94,9998,2722,72
1702054979038,94,9996,2761,72
1702054981037,95,9994,2699,72
1702054981037,95,9996,2515,72
1702054983029,95,10001,2725,72
1702054983029,95,10001,2464,72
1702054986035,95,10001,2528,72
1702054986035,95,10002,2584,72
1702054986035,95,10002,2698,72
1702054988029,95,10000,2600,72
1702054988029,95,9997,2646,72
1702054990030,95,9996,2553,72
1702054990030,95,9997,2383,72
1702054992031,95,9998,2476,72
1702054992031,95,9996,2592,72
1702054994026,95,9994,2664,72
1702054994026,95,9995,2747,72
1702054997033,95,9996,2734,71
1702054997033,95,9995,2918,72
1702054997033,95,9992,2928,72
1702054999030,95,9990,2950,72
1702054999030,95,9990,2759,72
1702055001030,95,9992,2919,72
1702055001030,95,9992,3056,72
1702055003044,95,9991,2837,72
1702055003044,95,9991,2828,72
1702055005038,95,9992,2616,73
1702055005038,95,9993,2834,72
1702055008032,95,9990,2799,72
1702055008032,95,9988,2429,73
1702055008032,95,9987,2341,73
1702055010044,95,9988,2143,72
1702055010044,95,9992,2249,72
1702055012044,95,9992,2000,72
1702055012044,95,9992,1865,73
1702055014041,95,9992,2066,72
1702055014041,95,9994,2011,72
1702055017033,95,9995,2418,72
1702055017033,95,9993,2345,73
1702055019041,95,9991,2382,73
1702055019041,95,9991,2444,72
1702055019041,95,9994,2663,72
1702055021030,95,9993,2527,72
1702055021030,95,9993,2410,73
1702055023034,95,9993,2366,73
1702055023034,95,9995,2173,72
1702055025027,95,9995,2713,72
1702055025027,95,9992,2547,73
1702055028034,95,9991,2701,73
1702055028034,95,9991,2506,73
1702055030042,95,9993,2600,72
1702055030042,95,9997,2914,71
1702055030042,95,9996,2935,72
1702055032041,95,9995,2939,73
1702055032041,95,9995,2783,73
1702055034044,95,9996,2893,72
1702055034044,95,9996,3075,72
1702055037044,95,9993,2764,72
1702055037044,94,9991,2744,73
1702055039041,95,9990,2420,72
1702055039041,95,9992,2505,72
1702055041030,95,9992,2572,72
1702055041030,95,9990,2534,72
1702055041030,95,9989,2455,72
1702055043036,95,9989,2505,72
1702055043036,95,9991,2546,72
1702055045045,95,9988,2561,72
1702055045045,95,9986,2477,73
1702055048031,95,9985,2476,72
1702055048031,95,9988,2456,72
1702055050034,95,9989,2298,72
1702055050034,95,9989,2436,72
1702055052041,95,9988,2242,72
1702055052041,95,9988,2186,72
1702055052041,95,9990,2305,71
1702055054041,95,9989,2232,71
1702055054041,95,9986,2423,72
1702055057046,95,9985,2278,72
1702055057046,95,9985,2314,71
1702055059028,95,9989,2679,71
1702055059028,95,9989,2677,72
1702055061029,95,9990,2549,72
1702055061029,95,9990,2559,71
1702055063029,95,9990,2527,70
1702055063029,95,9992,2407,71
1702055063029,95,9990,2342,72
1702055065036,95,9988,2212,72
1702055065036,95,9987,2167,71
1702055068038,95,9988,2173,70
1702055068038,95,9993,2229,71
1702055070042,95,9993,2399,72
1702055070042,95,9994,2408,72
1702055072045,95,9994,2384,72
1702055072045,95,9996,2511,72
1702055074037,95,9995,2451,73
1702055074037,95,9993,2307,72
1702055074037,95,9994,2401,72
1702055077030,95,9996,2177,72
1702055077030,95,9998,2553,72
1702055079037,95,9996,2408,72
1702055079037,95,9994,2431,72
1702055081029,95,9994,2397,72
1702055081029,94,9997,2373,73
1702055083035,94,10002,2532,72
1702055083035,94,10002,2418,72
1702055085036,94,10001,2646,72
1702055085036,94,10001,2514,72
1702055085036,94,10003,2819,72
1702055088036,94,10002,2714,72
1702055088036,94,10001,2526,72
1702055090034,94,10001,2510,72
1702055090034,94,10004,2179,72
1702055092030,94,10007,2771,71
1702055092030,94,10007,2442,72
1702055094039,94,10007,2775,73
1702055094039,94,10009,2538,72
1702055097027,94,10012,2608,72
1702055097027,93,10011,2968,72
1702055097027,93,10010,2670,72
1702055099039,93,10011,2916,73
1702055099039,93,10014,2690,73
1702055101030,93,10017,3224,72
1702055101030,93,10018,3450,72
1702055103049,93,10017,3297,73
1702055103049,93,10017,3497,73
1702055105031,93,10018,3326,72
1702055105031,93,10014,3787,72
1702055108043,93,10010,3485,74
1702055108043,93,10007,3546,73
1702055108043,93,10008,3269,73
1702055110036,94,10011,3449,72
1702055110036,94,10010,3727,72
1702055112035,94,10009,3375,73
1702055112035,94,10007,3549,73
1702055114049,94,10007,3255,73
1702055114049,94,10005,3497,72
1702055116046,94,10001,3800,73
1702055116046,94,9996,3326,74
1702055119035,94,9993,3563,74
1702055119035,94,9996,3205,73
1702055119035,95,9998,3638,73
1702055121035,95,9998,3241,74
1702055121035,95,9998,3205,74
1702055123038,95,9998,2911,73
1702055123038,95,9998,2580,73
1702055125041,95,9996,2937,73
1702055125041,95,9992,2511,74
1702055128035,95,9988,2482,73
1702055128035,95,9990,2410,73
1702055130040,95,9993,2283,72
1702055130040,95,9994,2904,73
1702055130040,95,9994,2626,73
1702055132033,96,9992,2849,73
1702055132033,96,9992,2618,72
1702055134035,96,9992,2668,72
1702055134035,95,9991,2890,73
1702055136044,95,9987,2606,73
1702055136044,95,9985,2831,73
1702055139030,95,9987,2548,72
1702055139030,95,9990,2612,72
1702055141046,95,9992,2697,72
1702055141046,95,9991,2499,72
1702055141046,95,9989,2406,72
1702055143030,95,9989,2211,72
1702055143030,95,9991,2278,71
1702055145030,95,9992,2491,70
1702055145030,95,9991,2279,72
1702055148050,95,9990,2225,72
1702055148050,95,9991,2279,71
1702055150035,95,9991,2072,70
1702055150035,95,9989,2462,70
1702055152036,95,9986,2281,71
1702055152036,95,9984,2230,71
1702055152036,95,9986,2448,70
1702055154032,95,9988,2106,69
1702055154032,95,9987,2235,70
1702055156032,95,9986,2157,71
1702055156032,96,9986,2373,71
1702055159029,96,9987,2098,71
1702055159029,96,9989,2428,71
1702055161045,96,9988,2323,72
1702055161045,96,9986,2080,72
1702055163038,96,9985,2515,72
1702055163038,96,9987,1773,72
1702055163038,96,9989,2012,72
1702055165030,96,9989,2153,72
1702055165030,96,9988,2074,73
1702055168036,96,9986,2123,72
1702055168036,96,9987,2224,72
1702055170028,95,9987,2437,72
1702055170028,95,9985,2307,73
1702055172033,95,9984,2731,73
1702055172033,95,9986,2322,73
1702055174032,95,9989,2451,73
1702055174032,95,9991,2429,73
1702055174032,95,9990,2321,74
1702055176039,95,9989,2554,73
1702055176039,95,9990,2131,73
1702055179028,95,9993,2198,73
1702055179028,95,9994,2034,73
1702055181039,95,9992,2160,72
1702055181039,95,9992,2274,72
1702055183048,95,9995,2122,73
1702055183048,95,9995,2412,73
1702055185035,95,9994,2340,73
1702055185035,95,9995,2369,73
1702055185035,95,9997,2544,74
1702055188027,95,9999,2349,74
1702055188027,95,9998,2555,74
1702055190031,95,9994,2563,73
1702055190031,94,9995,2716,73
1702055192036,94,9997,2774,74
1702055192036,94,9997,2969,74
1702055194034,94,9995,2766,74
1702055194034,95,9995,2744,74
1702055196048,95,9998,2652,74
1702055196048,95,10000,3070,74
1702055196048,95,9997,2893,74
1702055199032,95,9996,2790,74
1702055199032,95,9996,2903,74
1702055201034,95,9997,2880,74
1702055201034,95,9995,3307,74
1702055203034,94,9994,3108,74
1702055203034,94,9993,3006,74
1702055205040,94,9994,2763,74
1702055205040,94,9998,3068,74
1702055208036,94,9997,3121,74
1702055208036,94,9996,2980,74
1702055208036,94,9996,3085,74
1702055210032,94,9999,3086,74
1702055210032,94,9997,3456,75
1702055212040,94,9995,3437,75
1702055212040,94,9994,3187,74
1702055214034,94,9997,3097,75
1702055214034,94,9998,3205,75
1702055216033,94,9997,3278,74
1702055216033,95,9997,2888,74
1702055219037,95,9997,3150,73
1702055219037,95,9998,2983,73
1702055219037,95,9997,3315,73
1702055221037,95,9993,2921,73
1702055221037,95,9990,2933,73
1702055223035,95,9991,2954,73
1702055223035,95,9993,2751,73
1702055225034,95,9993,2801,73
1702055225034,95,9993,2350,72
1702055228044,95,9992,2456,73
1702055228044,95,9991,2319,73
1702055230032,95,9991,2207,72
1702055230032,95,9989,2409,72
1702055230032,95,9987,2484,73
1702055232035,95,9987,2550,73
1702055232035,95,9989,2492,73
1702055234028,95,9993,2226,72
1702055234028,95,9995,2584,72
1702055236032,95,9995,2459,72
1702055236032,95,9993,2580,72
1702055239043,95,9991,2343,71
1702055239043,95,9992,2327,70
1702055241032,95,9992,2924,70
1702055241032,95,9990,2576,71
1702055241032,95,9989,2921,71
1702055243045,95,9991,2708,71
1702055243045,95,9992,2774,70
1702055245034,95,9991,3205,71
1702055245034,95,9989,2911,72
1702055248038,95,9988,2985,72
1702055248038,95,9990,2822,72
1702055250031,95,9991,2875,72
1702055250031,95,9990,3002,73
1702055252041,95,9988,2793,73
1702055252041,95,9987,2595,72
1702055252041,95,9988,2545,72
1702055254031,95,9990,2467,72
1702055254031,95,9989,2535,73
1702055256030,95,9985,2264,73
1702055256030,95,9985,2268,72
1702055259035,95,9987,2436,72
1702055259035,95,9989,2328,73
1702055261036,95,9988,2495,73
1702055261036,95,9986,2300,73
