UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1688575679038,91,10577,1832,84
1688575679038,91,10576,1617,84
1688575681050,91,10576,1500,85
1688575681050,91,10577,1222,85
1688575683037,91,10576,1262,84
1688575683037,91,10576,1382,84
1688575685042,91,10576,1472,85
1688575685042,91,10576,1383,85
1688575688028,91,10576,1470,85
1688575688028,91,10576,1353,86
1688575690035,91,10576,1408,86
1688575690035,91,10575,1333,85
1688575690035,91,10575,1286,84
1688575692032,91,10576,1301,85
1688575692032,91,10575,1298,85
1688575694047,92,10575,1325,85
1688575694047,92,10576,1288,86
1688575697040,92,10576,1053,86
1688575697040,92,10576,1049,86
1688575699031,92,10576,1131,87
1688575699031,91,10575,1426,86
1688575701026,91,10575,1556,87
1688575701026,91,10575,1751,87
1688575701026,91,10575,1889,87
1688575703030,91,10575,1998,88
1688575703030,91,10575,2018,87
1688575705042,91,10575,1961,87
1688575705042,91,10574,2007,87
1688575708043,91,10575,1746,86
1688575708043,91,10575,1746,85
1688575710031,91,10575,1645,84
1688575710031,91,10574,1634,85
1688575712033,91,10575,1679,85
1688575712033,91,10575,1590,84
1688575712033,91,10574,1590,84
1688575714044,91,10574,1698,83
1688575714044,91,10575,1781,82
1688575716034,91,10574,1795,82
1688575716034,91,10574,1768,82
1688575719034,91,10574,1779,81
1688575719034,91,10574,1823,81
1688575721031,91,10574,1870,82
1688575721031,91,10572,1677,84
1688575723030,90,10572,1448,85
1688575723030,90,10572,1401,85
1688575723030,90,10572,1394,85
1688575725032,89,10572,1378,88
1688575725032,89,10572,1511,88
1688575728030,90,10572,1620,87
1688575728030,90,10572,1793,87
1688575730029,90,10573,1916,87
1688575730029,91,10573,1913,86
1688575732028,91,10573,1868,86
1688575732028,91,10574,1854,85
1688575734035,92,10574,1687,85
1688575734035,92,10574,1606,84
1688575734035,92,10574,1361,83
1688575736040,92,10574,1582,83
1688575736040,92,10574,1267,83
1688575739032,92,10574,1316,82
1688575739032,92,10574,1231,82
1688575741031,92,10574,1336,82
1688575741031,92,10573,1401,83
1688575743029,92,10574,1420,83
1688575743029,92,10573,1484,83
1688575745040,92,10573,1497,84
1688575745040,92,10573,1542,84
1688575745040,91,10574,1392,85
1688575748035,91,10574,1488,84
1688575748035,91,10573,1501,84
1688575750028,91,10574,1592,84
1688575750028,91,10575,1639,84
1688575752038,91,10575,1665,84
1688575752038,91,10574,1670,85
1688575754037,91,10575,1587,86
1688575754037,91,10575,1656,86
1688575756032,91,10574,1867,87
1688575756032,91,10574,2021,88
1688575756032,91,10574,2191,90
1688575759043,91,10573,2204,90
1688575759043,91,10572,2097,90
1688575761046,91,10571,2316,91
1688575761046,91,10564,2050,92
1688575763039,91,10561,1996,92
1688575763039,91,10561,1801,90
1688575765047,91,10560,2104,89
1688575765047,90,10560,2213,88
1688575768034,91,10561,1992,88
1688575768034,91,10561,1934,87
1688575768034,91,10561,1837,86
1688575770046,91,10561,1638,86
1688575770046,91,10561,1450,85
1688575772028,92,10561,1363,83
1688575772028,92,10561,1358,82
1688575774030,92,10561,1358,81
1688575774030,92,10562,1298,80
1688575776034,92,10562,1388,80
1688575776034,92,10562,1243,80
1688575779038,93,10562,1507,79
1688575779038,93,10563,1246,79
1688575779038,94,10563,1258,78
1688575781043,94,10563,1191,77
1688575781043,94,10563,1072,78
1688575783031,94,10563,1154,78
1688575783031,94,10563,1106,80
1688575785034,94,10563,1043,80
1688575785034,94,10563,1267,80
1688575788048,94,10563,1126,79
1688575788048,94,10564,1450,81
1688575790033,94,10564,1179,82
1688575790033,94,10564,1350,83
1688575790033,94,10564,1247,84
1688575792037,93,10565,1070,84
1688575792037,93,10565,1083,83
1688575794049,93,10565,1071,85
1688575794049,93,10564,1402,86
1688575796034,93,10564,1460,86
1688575796034,93,10565,2834,86
1688575799033,93,10565,3292,86
1688575799033,93,10565,3982,86
1688575801029,93,10560,4241,86
1688575801029,92,10560,4217,87
1688575801029,92,10558,4412,88
1688575803042,92,10555,4569,88
1688575803042,92,10555,3681,91
1688575805045,92,10556,3601,90
1688575805045,92,10556,2957,90
1688575808042,92,10556,3184,88
1688575808042,92,10557,2763,86
1688575810033,92,10558,2388,86
1688575810033,92,10558,2255,85
1688575812031,92,10558,1904,83
1688575812031,92,10558,1811,86
1688575812031,92,10558,1378,85
1688575814039,92,10558,1287,84
1688575814039,93,10558,1215,83
1688575816046,93,10558,1393,83
1688575816046,94,10558,1603,82
1688575819033,94,10558,2024,81
1688575819033,94,10558,1816,80
1688575821034,94,10558,1834,80
1688575821034,94,10559,1823,81
1688575823036,95,10559,1958,80
1688575823036,95,10559,1628,79
1688575823036,95,10560,1593,78
1688575825032,95,10560,1272,78
1688575825032,95,10560,1465,78
1688575828043,95,10560,1036,77
1688575828043,95,10560,1096,79
1688575830031,95,10560,1135,80
1688575830031,95,10561,1082,81
1688575832050,95,10560,1049,80
1688575832050,95,10560,1189,80
1688575834034,95,10561,1356,82
1688575834034,96,10560,1283,81
1688575834034,96,10560,1310,83
1688575836034,96,10561,1266,84
1688575836034,96,10561,1379,85
1688575839032,95,10561,1356,85
1688575839032,95,10561,1422,86
1688575841034,95,10561,1419,86
1688575841034,95,10561,1458,87
1688575843036,94,10562,1646,86
1688575843036,94,10562,1647,87
1688575845028,94,10562,1686,86
1688575845028,94,10563,1696,87
1688575845028,93,10563,1610,86
1688575847029,93,10563,1655,85
1688575847029,93,10563,1517,85
1688575850043,93,10563,1425,86
1688575850043,93,10563,1237,87
1688575852032,93,10563,1213,87
1688575852032,93,10563,1249,87
1688575854035,93,10563,1364,87
1688575854035,93,10562,1466,87
1688575856036,93,10563,1576,86
1688575856036,93,10563,1768,86
1688575856036,93,10562,1574,86
1688575859032,93,10563,2722,86
1688575859032,93,10563,1455,86
1688575861030,93,10563,2193,85
1688575861030,93,10563,1504,85
1688575863031,93,10564,1380,84
1688575863031,93,10564,1964,83
1688575865045,93,10563,1452,83
1688575865045,92,10564,1530,83
1688575867037,92,10564,1406,83
1688575867037,92,10563,1548,83
1688575867037,92,10563,1516,84
1688575870043,92,10564,1526,84
1688575870043,92,10563,1538,84
1688575872033,92,10563,1628,84
1688575872033,92,10564,1686,84
1688575874038,92,10563,1806,85
1688575874038,92,10563,1837,85
1688575876042,92,10565,1925,86
1688575876042,92,10562,2074,86
1688575879034,92,10561,2348,87
1688575879034,92,10562,2525,89
1688575879034,92,10561,2549,90
1688575881031,92,10561,2492,91
1688575881031,92,10561,2462,91
1688575883034,92,10561,2186,91
1688575883034,92,10561,1906,90
1688575885050,92,10561,1869,89
1688575885050,92,10561,1461,89
1688575887036,92,10560,1246,88
1688575887036,92,10511,1347,0
1688575890050,92,10497,1350,0
1688575890050,92,10506,1555,0
1688575890050,92,10506,2093,0
1688575892030,92,10438,3254,0
1688575892030,91,10372,3791,0
1688575894032,91,10345,5534,0
1688575894032,91,10345,5521,0
1688575896031,91,10274,4211,0
1688575896031,91,10242,3966,0
1688575899044,91,10207,2385,0
1688575899044,91,10123,9135,0
1688575901044,91,10064,6801,0
1688575901044,91,10041,4451,0
1688575901044,91,10001,6572,0
1688575903031,91,9961,49931,93
1688575903031,91,9940,3179,87
1688575905038,91,9922,651,89
1688575905038,92,9877,51647,91
1688575907034,92,9859,42878,89
1688575907034,92,9827,37220,88
1688575910037,93,9811,32154,87
1688575910037,93,9767,29863,88
1688575912034,94,9749,20574,87
1688575912034,94,9733,14226,86
1688575912034,94,9730,13192,86
1688575914033,95,9746,9241,85
1688575914033,95,9744,6227,85
1688575916031,95,9725,5265,85
1688575916031,95,9705,3490,85
1688575919034,95,9681,3112,85
1688575919034,95,9691,2707,84
1688575921032,95,9695,1873,84
1688575921032,95,9682,1714,84
1688575923034,95,9644,1428,85
1688575923034,95,9625,1333,85
1688575923034,95,9613,1286,84
1688575925030,95,9641,1265,83
1688575925030,95,9644,1262,83
1688575927035,95,9624,1406,84
1688575927035,95,9605,1362,85
1688575930030,95,9574,1411,84
1688575930030,95,9565,1383,84
1688575932050,95,9589,1313,84
1688575932050,95,9615,1367,84
1688575934032,95,9573,1634,84
1688575934032,94,9528,1917,85
1688575934032,94,9523,2674,86
1688575936039,94,9535,2935,87
1688575936039,94,9551,3102,88
1688575939030,94,9544,3172,89
1688575939030,94,9533,2975,89
1688575941030,94,9518,2897,88
1688575941030,94,9520,2197,88
1688575943029,94,9538,1890,86
1688575943029,94,9543,1540,85
1688575945037,94,9529,1527,85
1688575945037,94,9510,1437,85
1688575945037,94,9504,1344,85
1688575947035,94,9501,1179,86
1688575947035,94,9516,1096,87
1688575950045,94,9526,1127,89
1688575950045,94,9524,1280,89
1688575952052,94,9501,1468,89
1688575952052,94,9492,1473,88
1688575954036,93,9496,1555,87
1688575954036,93,9526,1731,86
1688575956044,93,9508,1704,86
1688575956044,93,9476,1622,87
1688575956044,93,9475,1453,87
1688575958034,92,9484,1488,87
1688575958034,92,9479,1540,86
1688575961034,92,9477,1491,87
1688575961034,92,9494,1481,87
1688575963043,92,9491,1469,87
1688575963043,92,9484,1496,87
1688575965032,92,9490,7245,87
1688575965032,92,9500,15261,86
1688575967028,93,9490,12939,86
1688575967028,93,9483,3195,86
1688575967028,93,9492,6787,86
1688575970037,93,9480,5802,86
1688575970037,93,9477,2037,86
1688575972042,93,9496,3136,86
1688575972042,93,9495,2776,85
1688575974042,92,9488,1249,85
1688575974042,92,9478,1748,86
1688575976035,92,9488,1154,86
1688575976035,92,9488,1246,86
1688575978033,92,9479,911,86
1688575978033,92,9485,952,87
1688575978033,92,9495,955,86
1688575981045,92,9487,1015,86
1688575981045,92,9481,963,86
1688575983037,92,9495,1075,87
1688575983037,92,9498,1001,86
1688575985031,92,9487,919,87
1688575985031,91,9482,938,88
1688575987043,91,9486,995,88
1688575987043,91,9498,940,87
1688575990035,91,9493,1031,87
1688575990035,91,9483,1121,88
1688575990035,91,9489,1128,88
1688575992029,91,9498,1056,88
1688575992029,91,9492,1184,88
1688575994043,91,9488,1290,88
1688575994043,91,9495,1472,87
1688575996036,91,9496,1516,87
1688575996036,91,9489,1505,88
1688575998044,91,9479,1575,89
1688575998044,91,9486,1334,88
1688576000510,91,9494,1204,88
1688576000510,91,9488,1282,88
1688576000510,91,9481,1309,88
1688576003031,91,9490,1292,88
1688576003031,91,9488,1210,87
1688576005033,91,9483,1244,87
1688576005033,91,9493,1296,88
1688576007037,91,9494,1241,88
1688576007037,91,9487,1180,88
1688576010040,91,9494,1175,88
1688576010040,91,9494,1194,87
1688576012033,91,9486,1255,87
1688576012033,91,9492,1186,87
1688576012033,91,9491,1098,88
1688576014032,90,9489,1035,88
1688576014032,90,9500,1112,88
1688576016034,90,9498,1171,88
1688576016034,90,9508,1161,87
1688576018045,90,9522,1115,87
1688576018045,90,9522,1175,87
1688576021030,90,9528,1603,87
1688576021030,89,9543,1555,88
1688576023028,89,9543,2211,88
1688576023028,89,9533,2272,88
1688576023028,89,9534,2527,90
1688576025037,89,9555,2503,91
1688576025037,89,9564,2339,91
1688576027035,89,9561,2294,92
1688576027035,89,9568,1756,93
1688576030034,89,9576,1536,93
1688576030034,89,9576,1062,92
1688576032039,89,9566,930,92
1688576032039,89,9547,867,91
1688576034034,90,9542,870,90
1688576034034,90,9524,835,90
1688576034034,90,9512,776,90
1688576036037,90,9502,901,90
1688576036037,91,9502,1023,90
1688576038032,91,9489,1078,90
1688576038032,91,9481,1145,90
1688576041034,91,9482,1101,90
1688576041034,91,9486,1195,89
1688576043034,91,9477,1105,89
1688576043034,91,9474,943,89
1688576045034,91,9480,844,89
1688576045034,91,9482,732,89
1688576045034,91,9490,758,88
1688576047047,90,9491,935,87
1688576047047,90,9487,1101,87
1688576049188,90,9492,1293,88
1688576049188,90,9492,1299,88
1688576052040,89,9521,1741,89
1688576052040,89,9507,2164,89
1688576054043,89,9500,2390,89
1688576054043,89,9489,2511,90
1688576056031,90,9488,2486,90
1688576056031,90,9504,2459,90
1688576056031,90,9509,2401,90
1688576058033,91,9504,2049,90
1688576058033,91,9500,1675,90
1688576061042,91,9509,1144,90
1688576061042,91,9520,1238,91
1688576063034,91,9526,1217,90
1688576063034,91,9516,1045,90
1688576065040,91,9496,1129,0
1688576065040,91,9544,1283,0
1688576067043,91,9727,1466,0
1688576067043,91,9512,1606,0
1688576067043,91,9512,1972,0
1688576070042,92,9417,2621,0
1688576070042,93,9427,4203,0
1688576072029,93,9427,3300,0
1688576072029,93,9466,4211,0
1688576074033,93,9472,4155,0
1688576074033,93,9471,1818,91
1688576076030,93,9475,11626,91
1688576076030,94,9480,55753,90
1688576078038,94,9488,50726,89
1688576078038,94,9480,41092,88
1688576078038,95,9469,34164,89
1688576081030,95,9471,29928,89
1688576081030,95,9477,23149,88
1688576083039,95,9478,22215,88
1688576083039,94,9469,16206,89
1688576085028,94,9468,10105,88
1688576085028,94,9469,8940,88
1688576087049,94,9469,5465,87
1688576087049,94,9464,4511,87
1688576089034,94,9454,4065,88
1688576089034,94,9452,2585,88
1688576089034,94,9441,2246,88
1688576092029,94,9443,2043,88
1688576092029,94,9436,1768,87
1688576094037,94,9431,1424,87
1688576094037,94,9419,1420,88
1688576096035,94,9415,1308,89
1688576096035,94,9419,1331,89
1688576098031,94,9421,1383,88
1688576098031,94,9405,1329,88
1688576100118,94,9400,1411,89
1688576100118,94,9414,1314,89
1688576100118,93,9415,1310,89
1688576103028,93,9408,1350,89
1688576103028,93,9404,1168,89
1688576105031,93,9414,1142,88
1688576105031,93,9412,1088,88
1688576107029,93,9400,1030,87
1688576107029,93,9395,1093,87
1688576109039,93,9395,1121,87
1688576109039,93,9408,1366,87
1688576112043,93,9403,1411,87
1688576112043,93,9389,1429,88
1688576112043,93,9389,1615,88
1688576114047,93,9402,1679,87
1688576114047,93,9400,1561,87
1688576116030,93,9471,4496,0
1688576116030,93,9548,5136,0
1688576118036,93,9548,6093,0
1688576118036,93,9567,7598,0
1688576121033,93,9486,10103,0
1688576121033,93,9486,20011,0
1688576123039,93,9539,3503,0
1688576123039,93,9539,4592,0
1688576123039,93,9513,3094,0
1688576125035,93,9513,3962,0
1688576125035,93,9453,8101,0
1688576127031,93,9433,0,93
1688576127031,93,9423,46390,92
1688576129029,94,9425,44624,93
1688576129029,94,9437,36323,93
1688576132032,94,9443,27520,94
1688576132032,94,9435,22862,95
1688576134034,94,9426,18067,94
1688576134034,94,9411,16695,93
1688576134034,94,9404,12083,92
1688576136031,95,9393,7433,90
1688576136031,95,9394,8351,89
1688576138030,95,9401,11320,89
1688576138030,95,9402,10927,90
1688576141036,95,9403,4028,91
1688576141036,95,9406,5049,90
1688576143031,95,9402,5122,89
1688576143031,95,9394,1974,86
1688576145036,95,9391,2423,85
1688576145036,95,9402,1756,84
1688576145036,95,9395,1342,84
1688576147036,95,9391,1334,84
1688576147036,95,9408,2136,0
1688576149042,95,9434,2143,0
1688576149042,95,9457,2648,0
1688576152034,95,9457,3083,0
1688576152034,95,9451,4000,0
1688576154028,95,9427,6104,0
1688576154028,95,9438,11172,0
1688576156047,95,9441,5048,0
1688576156047,95,9559,5650,0
1688576156047,0,9745,1820,0
1688576158030,0,9686,6206,0
1688576158030,0,9686,5604,0
1688576161033,0,9615,5812,0
1688576161033,0,9611,6928,0
1688576163040,0,9612,2902,0
1688576163040,0,9623,5048,92
1688576165042,0,9643,2850,91
1688576165042,0,9643,3958,89
1688576167031,0,9689,3019,0
1688576167031,0,9535,5194,0
1688576167031,0,9599,2910,0
1688576169028,0,9599,4969,0
1688576169028,0,9653,2010,0
1688576172035,0,9748,8471,0
1688576172035,0,9748,6685,0
1688576174031,0,9560,4188,0
1688576174031,0,9497,3403,0
1688576176033,0,9497,3821,0
1688576176033,0,9497,3633,0
1688576178035,0,9472,59806,0
1688576178035,0,9472,0,0
1688576178035,0,9485,0,0
1688576181040,0,9572,0,89
1688576181040,0,9595,0,0
1688576183030,0,9594,0,0
1688576183030,0,9566,0,0
1688576185040,0,9589,0,0
1688576185040,0,9456,0,0
1688576187034,0,9456,0,0
1688576187034,0,9408,0,0
1688576189032,0,9408,0,0
1688576189032,0,9403,55927,0
1688576189032,0,9393,51232,0
1688576192035,0,9360,1664,0
1688576192035,0,9352,21404,0
1688576194039,0,9352,43260,0
1688576194039,0,9380,13508,98
1688576196040,0,9380,20809,0
1688576196040,94,9380,17259,0
1688576198028,94,9380,10390,0
1688576198028,94,9352,9626,0
1688576201035,94,9352,9149,98
1688576201035,94,9361,3689,98
1688576201035,94,9365,7125,97
1688576203035,94,9366,5539,87
1688576203035,94,9364,3598,95
1688576205030,94,9364,20883,96
1688576205030,94,9368,15647,103
1688576207036,94,9377,13155,103
1688576207036,94,9382,11596,103
1688576209030,94,9386,12398,103
1688576209030,93,9386,11585,102
1688576212033,93,9387,11898,102
1688576212033,91,9387,12239,102
1688576212033,91,9388,12293,101
1688576214031,92,9390,11852,100
1688576214031,92,9406,11121,99
1688576216038,92,9417,10115,98
1688576216038,92,9426,13885,97
1688576218033,91,9427,17611,97
1688576218033,90,9427,18756,97
1688576221028,89,9418,19422,98
1688576221028,89,9415,20519,99
1688576223036,89,9416,20335,101
1688576223036,89,9428,17949,100
1688576223036,90,9427,16936,101
1688576225033,90,9419,18096,101
1688576225033,0,9417,18502,101
1688576227048,0,9458,22821,101
1688576227048,0,9467,24979,102
1688576229030,0,9492,39096,102
1688576229030,0,9506,0,102
1688576232047,0,9476,0,102
1688576232047,0,9517,0,102
1688576234039,0,9516,0,102
1688576234039,0,9499,0,103
1688576234039,0,9499,0,102
1688576236034,0,9499,0,0
1688576236034,0,9501,0,0
1688576238037,0,9472,0,104
1688576238037,0,9443,0,104
1688576240028,0,9429,0,0
1688576240028,0,9426,0,0
1688576243048,0,9442,0,103
1688576243048,0,9439,0,103
1688576245031,0,9458,0,103
1688576245031,0,9455,0,102
1688576245031,0,9460,0,103
1688576247031,0,9457,0,103
1688576247031,0,9460,0,102
1688576249043,0,9469,0,103
1688576249043,0,9474,15748,104
1688576252032,87,9468,16959,104
1688576252032,87,9468,17433,104
1688576254047,87,9477,13362,104
1688576254047,87,9481,10455,105
1688576256043,87,9494,9337,103
1688576256043,87,9501,10533,104
1688576256043,87,9476,11186,106
1688576258034,87,9476,10423,109
1688576258034,88,9476,13026,108
1688576260039,88,9425,16524,108
1688576260039,88,9415,26816,109
1688576263038,88,9412,57761,109
1688576263038,88,9426,0,108
1688576265031,89,9425,0,107
1688576265031,89,9425,0,107
1688576267043,88,9420,47383,106
1688576267043,88,9415,27514,108
1688576267043,88,9410,45561,109
1688576269042,89,9407,33409,109
1688576269042,89,9404,30169,110
1688576272032,90,9401,8643,110
1688576272032,91,9401,8435,110
1688576274040,92,9409,11133,110
1688576274040,93,9403,9124,111
1688576276038,93,9384,10703,112
1688576276038,93,9384,10036,113
1688576278033,93,9368,13317,113
1688576278033,92,9368,21090,114
1688576278033,92,9379,20495,114
1688576280190,92,9389,26682,113
1688576280190,93,9397,17383,113
1688576283038,94,9412,12856,113
1688576283038,94,9416,38889,113
1688576285048,94,9408,11382,112
1688576285048,94,9408,5548,112
1688576287041,94,9403,0,112
1688576287041,94,9400,0,112
1688576289034,94,9393,0,113
1688576289034,94,9389,0,112
1688576289034,94,9386,18775,112
1688576292031,94,9385,12632,112
1688576292031,95,9389,10352,112
1688576294032,95,9373,8953,113
1688576294032,95,9409,8953,114
1688576296031,95,9500,8953,113
1688576296031,95,9500,8552,113
1688576298048,95,9481,11354,113
1688576298048,95,9475,14347,113
1688576300035,0,9492,31338,113
1688576300035,0,9535,0,113
1688576300035,0,9537,0,113
1688576303048,0,9499,0,113
1688576303048,0,9482,0,113
1688576305039,0,9478,0,112
1688576305039,0,9486,0,112
1688576307032,0,9517,0,110
1688576307032,0,9522,0,110
1688576309029,0,9528,0,107
1688576309029,0,9520,0,107
1688576312032,0,9546,0,107
1688576312032,0,9546,2475,107
1688576312032,0,9547,28327,107
1688576314030,0,9550,58591,106
1688576314030,0,9536,32709,108
1688576316044,0,9561,17607,107
1688576316044,0,9570,38266,106
1688576318057,0,9566,57761,105
1688576318057,0,9532,0,106
1688576320030,0,9530,0,107
1688576320030,0,9521,0,107
1688576323030,0,9518,0,106
1688576323030,0,9518,0,107
1688576323030,0,9515,0,106
1688576325029,0,9515,0,104
1688576325029,0,9585,0,104
1688576326893,0,9555,12664,105
1688576326893,0,9555,58334,105
1688576328859,0,9420,58334,105
1688576328859,0,9356,58334,105
1688576331078,0,9356,58334,105
1688576331078,0,9355,48764,105
1688576333255,0,9355,61167,104
1688576333255,0,9431,30789,104
1688576333255,93,9532,59614,103
1688576335485,93,9523,39951,104
1688576335485,93,9525,51143,103
1688576337694,93,9526,39796,0
1688576337694,93,9526,0,0
1688576339902,93,9506,0,0
1688576339902,93,9506,0,106
1688576342077,92,9504,0,107
1688576342077,92,9501,0,107
1688576345040,92,9501,0,108
1688576345040,93,9501,0,108
1688576345040,93,9500,21717,108
1688576347029,93,9504,19027,112
1688576347029,94,9516,13300,113
1688576349037,94,9525,10847,112
1688576349037,94,9538,8811,112
1688576351042,94,9539,7178,111
1688576351042,94,9539,5876,111
1688576354041,94,9540,4442,111
1688576354041,94,9540,4159,111
1688576356028,94,9540,3944,111
1688576356028,94,9539,3452,111
1688576356028,94,9535,3212,110
1688576358033,94,9532,3213,110
1688576358033,94,9531,2887,110
1688576360033,94,9529,2891,111
1688576360033,94,9526,2502,112
1688576363043,94,9530,2756,112
1688576363043,94,9537,2786,112
1688576365043,94,9539,2732,113
1688576365043,94,9543,2712,113
1688576367031,95,9550,2500,113
1688576367031,95,9557,2788,112
1688576367031,95,9564,3582,112
1688576369037,95,9571,4974,111
1688576369037,95,9572,7822,111
1688576371032,95,9572,8158,110
1688576371032,95,9572,8482,110
1688576374028,95,9573,8715,110
1688576374028,95,9578,8679,110
1688576376039,95,9581,7817,110
1688576376039,95,9579,4931,110
1688576378033,95,9576,4359,110
1688576378033,96,9577,3893,109
1688576378033,96,9580,3603,109
1688576380028,96,9579,4261,109
1688576380028,96,9578,4276,109
1688576383031,96,9578,4943,110
1688576383031,96,9564,5956,112
1688576385045,96,9577,7272,110
1688576385045,96,9548,9823,110
1688576387034,96,9523,11975,110
1688576387034,96,9528,4482,110
1688576389044,96,9509,41565,114
1688576389044,96,9505,60364,112
1688576389044,0,9565,0,110
1688576391029,0,9565,0,0
1688576391029,0,9565,0,0
1688576394040,0,9465,0,0
1688576394040,0,9484,0,0
1688576396053,0,9464,0,109
1688576396053,0,9488,0,0
1688576398041,0,9511,0,107
1688576398041,0,9501,0,109
1688576400028,0,9501,0,0
1688576400028,0,9429,0,0
1688576400028,0,9483,0,0
1688576402042,0,9489,0,0
1688576402042,0,9495,0,110
1688576404222,0,9506,0,111
1688576404222,0,9516,0,111
1688576407035,0,9518,0,110
1688576407035,0,9500,0,110
1688576409034,0,10179,34475,109
1688576409034,0,10179,42121,109
1688576411042,0,10179,15919,0
1688576411042,0,30000,20745,0
1688576411042,0,30000,16017,0
1688576414045,0,30000,8959,0
1688576414045,0,30000,12181,0
1688576416027,0,30000,15877,0
1688576416027,0,30000,14261,0
1688576418035,0,30000,10061,0
1688576418035,0,30000,12214,0
1688576420041,0,30000,5574,0
1688576420041,0,30000,6064,0
1688576422052,0,30000,8892,0
1688576422052,0,30000,9597,0
1688576422052,0,30000,13159,0
1688576425029,0,30000,3748,0
1688576425029,0,30000,11527,0
1688576427033,0,30000,5240,0
1688576427033,0,30000,8210,0
1688576429029,0,30000,3699,0
1688576429029,0,30000,18074,0
1688576431028,0,30000,33233,0
1688576431028,0,30000,7914,0
1688576434030,0,30000,62710,0
1688576434030,0,30000,21267,0
1688576434030,0,30000,18896,0
1688576436033,0,30000,20089,0
1688576436033,0,30000,19751,0
1688576438035,0,30000,8942,0
1688576438035,0,30000,7803,0
1688576440034,0,30000,6238,0
1688576440034,0,30000,12013,0
1688576442040,0,30000,20409,0
1688576442040,0,30000,22295,0
1688576445032,0,30000,27727,0
1688576445032,0,30000,0,0
1688576445032,0,30000,0,0
1688576447031,0,30000,0,0
1688576447031,0,30000,0,0
1688576449051,0,30000,0,0
1688576449051,0,30000,0,0
1688576451046,0,30000,0,0
1688576451046,0,30000,0,0
1688576454044,0,30000,0,0
1688576454044,0,30000,0,0
1688576456032,0,30000,0,0
1688576456032,0,30000,0,0
1688576456032,0,30000,0,0
1688576458029,0,30000,0,0
1688576458029,0,30000,29172,108
1688576460031,0,30000,22131,0
1688576460031,0,30000,15427,0
1688576462033,0,30000,12135,0
1688576462033,0,30000,10131,0
1688576465034,0,30000,8871,0
1688576465034,0,30000,8456,0
1688576467031,0,30000,7953,0
1688576467031,0,28332,7130,0
1688576467031,0,28332,8756,0
1688576469031,0,30000,11567,0
1688576469031,0,23765,16898,0
1688576471044,0,23765,37078,0
1688576471044,0,23765,0,0
1688576474043,0,30000,0,0
1688576474043,0,30000,0,0
1688576476030,0,30000,0,0
1688576476030,0,30000,0,0
1688576478034,0,30000,45242,0
1688576478034,0,30000,49161,0
1688576478034,0,30000,31125,0
1688576480031,0,30000,9720,0
1688576480031,0,30000,61512,0
1688576482043,0,30000,52868,0
1688576482043,0,30000,42466,0
1688576485031,0,30000,39350,0
1688576485031,0,30000,21690,0
1688576487032,0,30000,17879,0
1688576487032,0,30000,15266,0
1688576489038,0,30000,9794,0
1688576489038,0,30000,8099,0
1688576489038,0,30000,7088,0
1688576491045,0,30000,5274,112
1688576491045,0,30000,5101,0
1688576494030,0,30000,5798,0
1688576494030,0,30000,5887,0
1688576496042,0,23357,6912,0
1688576496042,0,23357,8691,0
1688576498043,0,23357,13955,0
1688576498043,0,26697,21850,0
1688576499832,0,30000,0,0
1688576499832,0,30000,0,0
1688576499832,0,30000,0,0
1688576502027,0,30000,0,0
1688576502027,0,9995,0,0
1688576505027,0,9781,0,0
1688576505027,90,9781,15696,0
1688576507044,89,9781,42469,0
1688576507044,89,9712,42469,0
1688576509031,90,9712,42469,0
1688576509031,90,9712,42469,0
1688576511031,91,9593,42469,0
1688576511031,91,9580,24816,0
1688576511031,91,9572,0,0
1688576514030,91,9567,0,0
1688576514030,91,9577,0,0
1688576516036,89,9576,33454,0
1688576516036,88,9559,43822,103
1688576518032,87,9563,35662,102
1688576518032,86,9568,26996,0
1688576520028,86,9567,22665,0
1688576520028,87,9568,19410,0
1688576522039,89,9555,16328,0
1688576522039,90,9547,11795,87
1688576522039,92,9533,7340,89
1688576525029,93,9529,7060,89
1688576525029,93,9522,5222,88
1688576527043,94,9519,3636,88
1688576527043,94,9509,4190,87
1688576529036,94,9504,2479,87
1688576529036,94,9500,1737,87
1688576531041,94,9495,1701,87
1688576531041,94,9489,1172,86
1688576534037,94,9488,1055,86
1688576534037,94,9488,1049,86
1688576534037,94,9483,1078,86
1688576536030,94,9485,1071,85
1688576536030,94,9483,1101,85
1688576538032,94,9482,1048,86
1688576538032,94,9477,1075,87
1688576540035,94,9476,10516,88
1688576540035,94,9475,17771,88
1688576542047,94,9473,16361,87
1688576542047,94,9469,4988,88
1688576545036,94,9467,7601,89
1688576545036,94,9466,7446,89
1688576545036,94,9464,2525,89
1688576547035,94,9461,3830,89
1688576547035,94,9458,2795,89
1688576549036,94,9461,1742,89
1688576549036,94,9463,2507,89
1688576551036,94,9464,1742,89
1688576551036,94,9464,1301,89
1688576553044,93,9467,1321,91
1688576553044,93,9470,1765,91
1688576556035,94,9470,2087,91
1688576556035,94,9470,2693,90
1688576556035,94,9471,1124,91
1688576558030,94,9471,1071,90
1688576558030,94,9472,1034,89
1688576560031,94,9473,896,88
1688576560031,94,9466,954,88
1688576562033,94,9464,987,89
1688576562033,94,9463,1035,90
1688576565046,94,9465,1060,90
1688576565046,94,9472,1033,90
1688576567032,94,9474,1122,89
1688576567032,94,9473,6678,89
