UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705511849619,96,10355,1437,59
1705511849619,96,10353,1352,60
1705511849619,96,10351,1467,60
1705511851836,96,10352,1272,60
1705511851836,96,10353,1242,60
1705511854065,96,10353,1366,60
1705511854065,96,10351,1123,60
1705511856288,96,10349,1283,60
1705511856288,96,10349,1289,60
1705511858495,96,10351,1375,59
1705511858495,96,10352,1399,59
1705511860724,96,10350,1419,60
1705511860724,96,10349,1440,60
1705511860724,96,10350,1320,60
1705511862946,96,10353,1210,60
1705511862946,96,10353,1217,60
1705511865169,96,10350,1058,61
1705511865169,96,10349,1099,60
1705511867382,96,10352,968,60
1705511867382,96,10354,1099,60
1705511869596,96,10355,1102,60
1705511869596,96,10355,1192,61
1705511871813,96,10357,1109,60
1705511871813,96,10360,1021,60
1705511871813,96,10362,1183,60
1705511874051,96,10361,1149,60
1705511874051,96,10359,1118,60
1705511876270,96,10359,1164,59
1705511876270,96,10361,1196,59
1705511878486,96,10362,1426,59
1705511878486,96,10360,1417,60
1705511880720,96,10358,1471,59
1705511880720,96,10360,1542,59
1705511882925,96,10361,1727,59
1705511882925,96,10360,1742,60
1705511882925,96,10359,1580,61
1705511885146,96,10361,1559,60
1705511885146,95,10364,1443,60
1705511887377,95,10365,1493,61
1705511887377,95,10365,1305,62
1705511889582,95,10366,1271,62
1705511889582,95,10368,1158,61
1705511891807,95,10371,1258,60
1705511891807,95,10373,1250,60
1705511894032,95,10374,1308,61
1705511894032,95,10374,1144,61
1705511894032,94,10376,1080,60
1705511896249,94,10376,1098,59
1705511896249,94,10376,1044,60
1705511898464,94,10376,946,61
1705511898464,94,10376,992,60
1705511900686,94,10375,1034,59
1705511900686,94,10375,1128,59
1705511902904,94,10375,1130,60
1705511902904,94,10374,1133,61
1705511905133,95,10372,1195,59
1705511905133,95,10371,1110,59
1705511905133,95,10371,1262,59
1705511907356,95,10370,1188,60
1705511907356,95,10369,1256,60
1705511909564,95,10369,1325,59
1705511909564,95,10371,1321,59
1705511911800,95,10372,1512,60
1705511911800,95,10372,1395,60
1705511914016,95,10369,1363,61
1705511914016,96,10366,1335,60
1705511916239,96,10363,1270,60
1705511916239,96,10363,1333,60
1705511916239,96,10360,1251,60
1705511918457,96,10360,1214,60
1705511918457,96,10357,1206,60
1705511920674,96,10358,1130,59
1705511920674,96,10357,1234,59
1705511922899,96,10356,1010,60
1705511922899,96,10355,1110,59
1705511925123,96,10356,1045,59
1705511925123,97,10357,1154,59
1705511927348,96,10356,1198,59
1705511927348,96,10354,1214,60
1705511927348,96,10351,1197,59
1705511929565,96,10350,1155,59
1705511929565,96,10352,1199,59
1705511931776,96,10352,1097,60
1705511931776,96,10351,1141,60
1705511933995,96,10351,1159,59
1705511933995,96,10352,1175,59
1705511936220,96,10354,1226,59
1705511936220,96,10354,1075,60
1705511938445,96,10355,1038,61
1705511938445,96,10356,1249,60
1705511938445,96,10360,1191,59
1705511940659,96,10360,1343,60
1705511940659,96,10356,1258,61
1705511942876,96,10353,1420,61
1705511942876,96,10353,1258,60
1705511945097,96,10353,1286,60
1705511945097,96,10353,1226,60
1705511947320,95,10353,1341,61
1705511947320,95,10354,1357,61
1705511949537,95,10356,1331,60
1705511949537,95,10356,1368,60
1705511949537,95,10356,1296,61
1705511951767,95,10354,1145,61
1705511951767,95,10355,1214,60
1705511953973,95,10357,1126,60
1705511953973,96,10358,1130,60
1705511956203,96,10360,1084,60
1705511956203,95,10359,1285,61
1705511958424,95,10360,1288,60
1705511958424,95,10362,1142,60
1705511960635,95,10361,1186,60
1705511960635,95,10358,1232,61
1705511960635,95,10357,1389,61
1705511962860,95,10359,1344,60
1705511962860,95,10361,1288,60
1705511965084,95,10362,1367,60
1705511965084,95,10365,1321,61
1705511967301,95,10368,1233,61
1705511967301,95,10371,1214,60
1705511969515,95,10372,1146,60
1705511969515,95,10372,1125,61
1705511971736,95,10370,1073,61
1705511971736,95,10369,1123,59
1705511971736,95,10370,1146,59
1705511973969,95,10370,1234,59
1705511973969,95,10371,1212,59
1705511976186,95,10371,1206,59
1705511976186,95,10371,1274,58
1705511978403,95,10372,1275,58
1705511978403,95,10371,1389,58
1705511980617,95,10368,1362,59
1705511980617,96,10366,1375,59
1705511982836,96,10366,1364,58
1705511982836,96,10369,1373,58
1705511982836,96,10369,1459,58
1705511985056,96,10371,1306,59
1705511985056,96,10372,1385,59
1705511987282,96,10374,1344,58
1705511987282,96,10375,1256,58
1705511989504,96,10374,1445,59
1705511989504,95,10371,1292,60
1705511991730,95,10367,1335,60
1705511991730,95,10365,1198,60
1705511993937,95,10366,1341,59
1705511993937,95,10366,1512,59
1705511993937,95,10364,1374,60
1705511996162,96,10361,1419,60
1705511996162,96,10359,1448,60
1705511998388,96,10360,1390,60
1705511998388,96,10359,1365,60
1705512000622,96,10359,1123,61
1705512000622,96,10358,1085,60
1705512002827,96,10360,893,60
1705512002827,96,10362,929,60
1705512005042,96,10362,852,60
1705512005042,96,10359,782,61
1705512005042,96,10358,1025,60
1705512007262,96,10360,941,59
1705512007262,96,10363,1220,60
1705512009485,95,10364,1077,60
1705512009485,95,10366,1295,60
1705512011706,95,10366,1323,60
1705512011706,95,10368,1313,59
1705512013934,95,10369,1292,59
1705512013934,95,10367,1304,59
1705512016145,95,10365,1252,60
1705512016145,95,10365,1031,59
1705512016145,95,10367,1107,58
1705512018365,95,10367,1185,58
1705512018365,95,10366,1061,58
1705512020585,95,10365,1145,58
1705512020585,95,10364,1236,58
1705512022814,95,10365,1125,58
1705512022814,95,10365,1191,58
1705512025021,96,10364,1086,58
1705512025021,96,10366,1206,58
1705512027251,96,10368,1170,58
1705512027251,96,10370,1242,58
1705512027251,96,10369,1210,58
1705512029471,96,10368,1301,58
1705512029471,95,10370,1248,58
1705512031695,95,10370,1244,57
1705512031695,95,10373,1338,58
1705512033915,95,10374,1318,59
1705512033915,95,10375,1440,59
1705512036139,95,10376,1473,58
1705512036139,95,10376,1459,58
1705512038363,95,10373,1359,58
1705512038363,95,10374,1375,59
1705512038363,95,10381,1379,59
1705512040581,95,10385,1177,60
1705512040581,95,10388,1215,60
1705512042793,95,10390,1275,62
1705512042793,95,10390,1370,64
1705512045021,95,10389,1392,65
1705512045021,95,10389,1352,67
1705512047240,95,10389,1365,66
1705512047240,95,10389,1390,64
1705512049459,95,10390,1281,64
1705512049459,95,10389,1468,65
1705512049459,95,10390,1400,66
1705512052379,95,10391,1608,65
1705512052379,95,10416,1809,0
1705512053837,94,10404,2182,0
1705512053837,95,10399,2828,0
1705512056043,95,10399,2745,0
1705512056043,95,10353,4033,0
1705512058308,94,10362,3859,0
1705512058308,94,10323,2629,0
1705512060528,94,10306,3563,0
1705512060528,94,10306,2640,0
1705512060528,94,10410,3959,0
1705512062744,94,10410,2617,0
1705512062744,94,10410,4538,0
1705512064966,93,10373,3190,0
1705512064966,93,10374,2097,0
1705512067187,94,10374,1662,0
1705512067187,94,10377,5040,65
1705512069413,93,10376,5317,65
1705512069413,93,10376,18266,66
1705512071621,94,10376,18909,68
1705512071621,94,10375,18391,0
1705512071621,94,10373,14853,0
1705512073854,95,10366,12805,0
1705512073854,95,10363,11331,0
1705512076075,95,10356,10152,0
1705512076075,95,10351,9222,91
1705512078284,95,10349,6811,91
1705512078284,95,10348,6607,90
1705512080503,95,10348,6265,89
1705512080503,95,10348,5635,87
1705512082723,95,10348,5461,84
1705512082723,95,10349,3960,82
1705512082723,95,10352,3645,79
1705512084944,95,10354,3584,78
1705512084944,95,10357,2113,76
1705512087178,95,10357,11121,74
1705512087178,95,10349,14101,80
1705512089384,95,10357,17157,80
1705512089384,95,10356,22030,80
1705512091623,96,10356,30831,79
1705512091623,96,10363,51306,78
1705512093833,96,10364,5642,77
1705512093833,96,10364,3534,76
1705512093833,96,10362,21841,71
1705512096054,96,10358,16857,72
1705512096054,97,10354,15822,72
1705512098283,97,10350,12833,72
1705512098283,97,10348,10703,71
1705512100506,96,10345,8913,71
1705512100506,96,10344,7634,72
1705512102714,96,10342,6779,71
1705512102714,97,10343,4630,63
1705512104948,97,10345,4054,63
1705512104948,97,10343,4000,63
1705512104948,97,10342,2937,63
1705512107153,97,10341,2710,62
1705512107153,98,10342,2593,62
1705512109381,98,10338,2128,62
1705512109381,98,10331,2223,63
1705512111605,98,10325,2044,63
1705512111605,98,10321,1766,63
1705512113825,98,10322,1804,63
1705512113825,98,10323,1801,63
1705512116044,98,10322,1861,63
1705512116044,98,10319,1465,64
1705512116044,98,10317,1408,63
1705512118264,98,10318,1468,62
1705512118264,98,10319,1352,62
1705512120485,98,10318,1622,62
1705512120485,97,10317,1522,62
1705512122705,97,10317,1662,61
1705512122705,97,10318,1646,61
1705512124924,97,10319,1521,61
1705512124924,97,10319,1532,61
1705512127147,97,10316,1214,61
1705512127147,97,10316,1327,62
1705512127147,97,10318,1164,62
1705512129363,97,10319,1278,63
1705512129363,97,10319,1260,62
1705512131591,97,10319,2238,61
1705512131591,97,10321,4609,61
1705512133806,97,10326,4156,60
1705512133806,97,10326,1823,61
1705512136027,97,10326,2882,61
1705512136027,97,10325,2101,60
1705512138245,97,10325,2754,60
1705512138245,97,10325,2221,60
1705512138245,97,10325,1530,61
1705512140463,97,10320,2191,61
1705512140463,97,10322,1421,60
1705512142687,97,10324,1461,60
1705512142687,97,10325,1116,61
1705512144908,97,10325,1268,62
1705512144908,96,10325,1135,62
1705512147124,96,10325,1202,62
1705512147124,96,10326,1101,62
1705512149344,96,10327,1069,64
1705512149344,96,10327,1134,64
1705512149344,95,10329,1078,65
1705512151573,95,10331,1080,65
1705512151573,95,10332,1150,66
1705512153785,94,10334,1258,68
1705512153785,95,10335,1254,67
1705512156004,95,10337,1256,65
1705512156004,95,10338,1591,62
1705512158226,96,10341,3580,61
1705512158226,96,10345,3578,61
1705512160444,96,10348,1368,61
1705512160444,96,10349,2442,62
1705512160444,96,10350,1779,61
1705512162664,96,10351,1453,60
1705512162664,96,10352,1816,59
1705512164891,96,10353,1600,59
1705512164891,96,10352,1467,60
1705512167105,95,10351,1461,60
1705512167105,95,10351,1078,59
1705512169331,95,10352,1202,58
1705512169331,95,10350,1320,59
1705512171546,95,10348,1429,59
1705512171546,95,10345,1519,60
1705512171546,96,10343,1467,59
1705512173777,96,10342,1488,59
1705512173777,96,10340,1472,60
1705512175984,96,10338,1395,60
1705512175984,95,10336,1439,60
1705512178222,95,10335,1868,60
1705512178222,95,10334,1864,60
1705512180422,95,10332,2116,60
1705512180422,95,10331,2114,60
1705512182643,95,10331,2233,60
1705512182643,96,10335,2227,60
1705512182643,96,10338,1924,60
1705512184871,96,10337,1822,60
1705512184871,96,10338,1570,60
1705512187090,96,10338,1605,60
1705512187090,96,10340,1507,60
1705512189304,96,10341,1501,60
1705512189304,96,10341,1430,61
1705512191525,96,10341,1211,60
1705512191525,96,10342,1252,60
1705512193701,96,10343,1293,60
1705512193701,96,10343,1401,61
1705512193701,96,10344,1274,62
1705512195958,96,10345,1468,61
1705512195958,95,10346,1389,61
1705512198178,95,10347,1423,61
1705512198178,95,10346,1290,62
1705512200405,95,10345,1257,61
1705512200405,95,10348,1262,60
1705512202629,95,10352,1213,60
1705512202629,95,10353,1349,60
1705512204838,95,10354,1279,60
1705512204838,95,10356,1339,59
1705512204838,95,10358,1320,59
1705512207054,95,10359,1337,59
1705512207054,95,10359,1337,59
1705512209279,95,10360,1134,59
1705512209279,95,10361,1106,59
1705512211494,95,10362,1129,60
1705512211494,95,10363,1020,61
1705512213713,95,10364,924,60
1705512213713,95,10363,1162,61
1705512215947,95,10362,1257,62
1705512215947,95,10362,1196,62
1705512215947,95,10362,1227,62
1705512227310,95,10363,1428,62
1705512227310,95,10363,1496,62
1705512227323,95,10364,1482,62
1705512227323,95,10367,1552,61
1705512227335,94,10369,1647,62
1705512227335,94,10372,1720,62
1705512227346,94,10373,1615,62
1705512227346,94,10375,1803,60
1705512227358,93,10378,1834,60
1705512227358,93,10379,1882,61
1705512227358,93,10378,2110,62
1705512229158,93,10374,2396,61
1705512229158,93,10373,2806,61
1705512231369,93,10372,3296,61
1705512231369,93,10370,3217,61
1705512233593,93,10366,3136,61
1705512233593,93,10361,2934,61
1705512235790,94,10359,2605,60
1705512235790,94,10358,2177,60
1705512238001,94,10356,1140,60
1705512238001,94,10354,1198,61
1705512238001,95,10351,1235,61
1705512240213,95,10349,1265,60
1705512240213,95,10348,1466,60
1705512242434,95,10345,1427,60
1705512242434,95,10340,1524,61
1705512244632,95,10336,1557,60
1705512244632,95,10335,1607,59
1705512246843,95,10338,1476,60
1705512246843,95,10338,1375,60
1705512249077,96,10338,1255,61
1705512249077,96,10339,1185,60
1705512249077,96,10344,1207,60
1705512251293,96,10349,1112,60
1705512251293,96,10350,1103,61
1705512253495,96,10349,1053,61
1705512253495,96,10347,1157,60
1705512255701,96,10345,1245,60
1705512255701,96,10343,1225,61
1705512257934,96,10341,1309,61
1705512257934,96,10341,1313,61
1705512260131,96,10344,1343,60
1705512260131,96,10347,1308,60
1705512260131,96,10346,1540,60
1705512262336,96,10345,1420,61
1705512262336,96,10345,1594,61
1705512264555,96,10347,1476,61
1705512264555,95,10348,1556,61
1705512266769,95,10348,1668,62
1705512266769,95,10346,1507,62
1705512268966,95,10345,1649,62
1705512268966,94,10343,1485,61
1705512271197,94,10344,1628,61
1705512271197,94,10343,1607,61
1705512271197,94,10341,1560,61
1705512273387,94,10338,1678,61
1705512273387,94,10336,1562,60
1705512275593,94,10335,1682,60
1705512275593,94,10333,1638,60
1705512277826,94,10331,1569,60
1705512277826,94,10330,1552,60
1705512280032,94,10332,1492,59
1705512280032,94,10336,1246,59
1705512282245,94,10335,1296,60
1705512282245,95,10335,1119,60
1705512282245,95,10335,1222,59
1705512284450,95,10335,1111,58
1705512284450,95,10336,1256,58
1705512286661,95,10336,1517,59
1705512286661,95,10335,1288,60
1705512288848,95,10335,1484,59
1705512288848,95,10336,1700,59
1705512291086,95,10338,1909,59
1705512291086,95,10338,1704,60
1705512293283,95,10338,2060,60
1705512293283,95,10336,1723,60
1705512293283,95,10336,1676,58
1705512295497,95,10336,1623,59
1705512295497,94,10337,1639,59
1705512297715,94,10337,1310,60
1705512297715,94,10337,1404,60
1705512299952,94,10338,1249,59
1705512299952,94,10339,1386,59
1705512302144,94,10341,1469,60
1705512302144,94,10341,1534,61
1705512304345,94,10340,1540,59
1705512304345,94,10339,1507,58
1705512304345,94,10339,1576,58
1705512306560,94,10338,1559,59
1705512306560,93,10338,1505,60
1705512308775,93,10337,1558,59
1705512308775,93,10337,1481,59
1705512310996,94,10338,1496,58
1705512310996,94,10339,1604,59
1705512313190,93,10342,1550,61
1705512313190,93,10341,1476,61
1705512315412,93,10339,1430,60
1705512315412,93,10337,1377,61
1705512315412,93,10335,1453,62
1705512317617,94,10334,1211,62
1705512317617,94,10333,1277,63
1705512319824,94,10335,1220,63
1705512319824,94,10336,1167,64
1705512322042,94,10337,1256,64
1705512322042,94,10336,1099,65
1705512324250,94,10336,1037,64
1705512324250,93,10335,1273,65
1705512326439,93,10336,1068,66
1705512326439,93,10336,1243,68
1705512326439,93,10336,1118,68
1705512328675,93,10337,1284,66
1705512328675,93,10338,1487,65
1705512330871,93,10338,1392,65
1705512330871,94,10339,1373,63
1705512333106,94,10339,1260,62
1705512333106,94,10339,1291,62
1705512335310,94,10338,1177,63
1705512335310,94,10336,1000,63
1705512337531,94,10334,1413,63
1705512337531,94,10332,1841,63
1705512337531,94,10326,2052,64
1705512339716,94,10328,4714,65
1705512339716,94,10332,5469,67
1705512341949,94,10329,7255,69
1705512341949,94,10334,9151,72
1705512344144,93,10343,12269,72
1705512344144,93,10343,19987,67
1705512346359,93,10346,2692,68
1705512346359,92,10346,7003,68
1705512348575,93,10345,7713,68
1705512348575,93,10345,5010,72
1705512348575,93,10346,5789,73
1705512350783,94,10348,4794,73
1705512350783,94,10350,4098,73
1705512352979,95,10352,3881,74
1705512352979,95,10354,3939,74
1705512355208,95,10355,5531,74
1705512355208,95,10374,17558,71
1705512357406,95,10358,20448,70
1705512357406,95,10335,24507,68
1705512359641,95,10338,30520,69
1705512359641,95,10347,40661,72
1705512359641,95,10359,60248,67
1705512361825,95,10359,50025,66
1705512361825,95,10357,5750,66
1705512364019,96,10354,4797,66
1705512364019,96,10352,7313,66
1705512366250,96,10365,2847,65
1705512366250,96,10348,7457,0
1705512368458,96,10309,6632,0
1705512368458,96,10303,7070,0
1705512370700,96,10286,5659,0
1705512370700,96,10295,4032,0
1705512370700,96,10303,7089,0
1705512372890,96,10306,4883,0
1705512372890,96,10305,4250,63
1705512375103,95,10305,48104,61
1705512375103,95,10304,35206,60
1705512377291,95,10304,29051,60
1705512377291,95,10304,22132,60
1705512379518,95,10304,19096,60
1705512379518,95,10303,12159,59
1705512381737,95,10303,8776,58
1705512381737,95,10304,8010,58
1705512381737,95,10305,5052,59
1705512383969,95,10304,3844,59
1705512383969,95,10309,3671,59
1705512386167,95,10304,2591,58
1705512386167,95,10303,1845,58
1705512388367,95,10303,1572,59
1705512388367,95,10307,1236,59
1705512390585,95,10308,1156,60
1705512390585,95,10307,1211,59
1705512392808,95,10305,1154,59
1705512392808,95,10303,1299,59
1705512392808,95,10302,1541,60
1705512395009,95,10301,1581,61
1705512395009,95,10299,1654,60
1705512397215,95,10298,1639,60
1705512397215,94,10298,1548,60
1705512399430,94,10297,1953,60
1705512399430,94,10296,1541,61
1705512401645,94,10295,4408,61
1705512401645,94,10297,1177,60
1705512403845,94,10298,1207,60
1705512403845,94,10300,1243,62
1705512403845,94,10301,1044,62
1705512406055,94,10303,1159,61
1705512406055,94,10305,1140,61
1705512408279,94,10306,1261,62
1705512408279,94,10307,1359,62
1705512410482,94,10308,1380,62
1705512410482,94,10311,2096,61
1705512412762,93,10314,1801,62
1705512412762,93,10315,1813,63
1705512414973,93,10316,1739,63
1705512414973,93,10318,2775,62
1705512414973,93,10320,4043,62
1705512417203,93,10324,16618,63
1705512417203,93,10326,1892,64
1705512419417,93,10329,2003,63
1705512419417,93,10330,1795,63
1705512421634,93,10335,1902,63
1705512421634,93,10337,1945,64
1705512423860,93,10337,1903,64
1705512423860,93,10362,1833,63
1705512426077,92,10357,1848,62
1705512426077,92,10350,1991,62
1705512426077,92,10351,1943,62
1705512428294,92,10350,2332,62
1705512428294,91,10341,2913,61
1705512430515,91,10339,5041,61
1705512430515,91,10344,5196,61
1705512432734,91,10344,5534,61
1705512432734,91,10343,5522,61
1705512434953,92,10343,5521,61
1705512434953,92,10342,11268,60
1705512437178,93,10339,5262,61
1705512437178,94,10336,4652,60
1705512437178,94,10337,3382,59
1705512439393,94,10338,1643,59
1705512439393,95,10338,2431,60
1705512441613,95,10337,2335,60
1705512441613,95,10337,1598,60
1705512443841,95,10338,1834,60
1705512443841,95,10339,1955,60
1705512446057,95,10340,1938,60
1705512446057,94,10338,1897,61
1705512448283,94,10336,2018,60
1705512448283,94,10337,1944,60
1705512448283,94,10336,2050,60
1705512450503,94,10334,1860,61
1705512450503,94,10332,1897,61
1705512452723,94,10334,1864,60
1705512452723,94,10336,1920,60
1705512454952,94,10335,1964,61
1705512454952,94,10334,1863,62
1705512457165,94,10335,1823,61
1705512457165,94,10338,1942,61
1705512459387,94,10341,1793,62
1705512459387,94,10344,1775,62
1705512459387,94,10346,1772,61
1705512461603,94,10349,1908,60
1705512461603,94,10350,1942,61
1705512463826,94,10350,1863,61
1705512463826,94,10352,1970,61
1705512466044,94,10356,2059,60
1705512466044,94,10360,2094,60
1705512468264,94,10362,1937,61
1705512468264,94,10363,1926,61
1705512470484,93,10365,1821,60
1705512470484,93,10367,1720,61
1705512470484,93,10369,1842,61
1705512472707,93,10372,1654,61
1705512472707,93,10376,1868,61
1705512474923,93,10375,1726,61
1705512474923,93,10376,1716,62
1705512477149,93,10376,1795,62
1705512477149,93,10379,1727,61
1705512479372,93,10384,1676,61
1705512479372,93,10385,1596,62
1705512481587,93,10384,1550,63
1705512481587,93,10385,1481,62
1705512481587,93,10387,1502,61
1705512483807,93,10387,1328,62
1705512483807,93,10386,1548,63
1705512486025,94,10384,1412,63
1705512486025,94,10385,1440,62
1705512488245,94,10381,1617,62
1705512488245,94,10376,1526,63
1705512490462,94,10372,2080,63
1705512490462,94,10375,1856,63
1705512492685,94,10378,3332,63
1705512492685,94,10379,2514,64
1705512492685,93,10379,2563,64
1705512494907,93,10382,2440,63
1705512494907,93,10385,2264,63
1705512497123,93,10387,2245,63
1705512497123,93,10388,2171,63
1705512499345,93,10389,1860,63
1705512499345,93,10390,1594,63
1705512501565,93,10393,1755,63
1705512501565,93,10394,2053,64
1705512503790,93,10393,4643,64
1705512503790,93,10392,8414,63
1705512503790,93,10393,10002,62
1705512506014,92,10391,10243,62
1705512506014,92,10385,10250,63
1705512508234,93,10378,10298,62
1705512508234,93,10375,9532,61
1705512510467,93,10375,6894,60
1705512510467,93,10375,3096,61
1705512512678,94,10374,2231,62
1705512512678,94,10371,2063,62
1705512514893,94,10369,1647,60
1705512514893,94,10368,1611,59
1705512514893,94,10368,1091,59
1705512517116,94,10368,1207,59
1705512517116,94,10370,798,59
1705512519338,94,10371,955,58
1705512519338,95,10372,740,58
1705512521556,95,10373,910,57
1705512521556,95,10374,737,57
1705512523776,95,10375,965,56
1705512523776,95,10374,825,56
1705512525994,95,10372,974,56
1705512525994,95,10371,796,56
1705512525994,95,10370,1094,56
1705512528214,95,10369,815,56
1705512528214,95,10368,815,56
1705512530437,95,10367,980,55
1705512530437,95,10367,813,55
1705512532654,95,10368,968,56
1705512532654,95,10369,977,56
1705512534873,95,10369,1083,56
1705512534873,95,10371,976,56
1705512537096,95,10372,919,56
1705512537096,95,10373,893,57
1705512537096,95,10373,1036,57
1705512539314,94,10374,899,57
1705512539314,94,10376,935,59
1705512541538,93,10379,1024,61
1705512541538,93,10383,1129,63
1705512543770,92,10389,1220,59
1705512543770,92,10403,1428,60
1705512545977,91,10411,1462,60
1705512545977,90,10421,1720,61
1705512548194,89,10432,1596,62
1705512548194,88,10442,1647,66
1705512548194,87,10453,1686,64
1705512550414,86,10465,1633,63
1705512550414,85,10475,1596,62
1705512552562,84,10485,1309,61
1705512552562,83,10493,1684,61
1705512554856,82,10502,1371,61
1705512554856,82,10509,1515,62
1705512557074,82,10512,1278,61
1705512557074,83,10506,1293,60
1705512559298,83,10495,1321,60
1705512559298,84,10479,1756,60
1705512559298,86,10460,1756,60
1705512561512,87,10439,1792,60
1705512561512,88,10419,1843,59
1705512563736,90,10406,2163,58
1705512563736,91,10397,2554,59
1705512565957,92,10390,3344,60
1705512565957,93,10382,4818,61
1705512568177,94,10374,1539,61
1705512568177,94,10370,1691,60
1705512570394,95,10369,1806,60
1705512570394,95,10367,1839,61
1705512570394,95,10366,1710,62
1705512572618,96,10362,1751,61
1705512572618,96,10361,1670,60
1705512574840,96,10360,1629,60
1705512574840,96,10359,1648,61
1705512577053,96,10358,1354,61
1705512577053,96,10355,1305,61
1705512579273,96,10354,1208,59
1705512579273,97,10354,1262,59
1705512581496,97,10353,1284,59
1705512581496,97,10352,1182,59
1705512581496,97,10353,1183,59
1705512583715,97,10353,1179,59
1705512583715,97,10352,1076,59
1705512585944,97,10350,994,59
1705512585944,97,10349,996,58
1705512588155,97,10349,1111,59
1705512588155,97,10347,1101,60
1705512590378,97,10382,1446,61
1705512590378,97,10353,3069,62
1705512592602,97,10353,3595,61
1705512592602,97,10358,4513,61
1705512592602,97,10361,4662,61
1705512594830,96,10363,4875,61
1705512594830,96,10363,4878,63
1705512597043,96,10364,4089,63
1705512597043,95,10367,3640,61
1705512599267,95,10372,2438,60
1705512599267,94,10378,2124,58
1705512601487,94,10384,1685,59
1705512601487,93,10389,1468,59
1705512603703,93,10393,3577,60
1705512603703,92,10397,4103,60
1705512603703,92,10401,4666,61
1705512605912,92,10407,4706,62
1705512605912,91,10407,4950,63
1705512608144,91,10398,10284,63
1705512608144,91,10398,14874,64
1705512610376,91,10398,16428,64
1705512610376,91,10395,19305,0
1705512612589,91,10395,22507,0
1705512612589,91,10457,26900,0
1705512614806,91,10428,32150,0
1705512614806,91,10362,31431,0
1705512614806,91,10308,42926,0
1705512617028,91,10308,61690,0
1705512617028,91,10279,3678,0
1705512619258,91,10272,5042,0
1705512619258,91,10265,7843,67
1705512621464,91,10266,9384,66
1705512621464,92,10266,59680,65
1705512623689,92,10264,40706,63
1705512623689,92,10259,30465,65
1705512625906,93,10257,25379,66
1705512625906,93,10256,21157,66
1705512625906,93,10254,18019,66
1705512628129,94,10250,14071,65
1705512628129,94,10248,9540,65
1705512630356,94,10245,8572,64
1705512630356,95,10244,6469,64
1705512632563,95,10243,4205,63
1705512632563,95,10242,3757,63
1705512634738,95,10239,2422,62
1705512634738,94,10237,2062,63
1705512637009,94,10237,1805,63
1705512637009,94,10236,1400,62
1705512637009,94,10235,1206,62
1705512639225,93,10234,1150,62
1705512639225,93,10232,1151,63
1705512641444,93,10231,964,63
1705512641444,93,10231,966,63
1705512643666,93,10228,882,62
1705512643666,92,10228,891,62
1705512645888,92,10233,935,63
1705512645888,92,10196,900,63
1705512648108,92,10195,956,63
1705512648108,93,10195,1252,63
1705512648108,94,10222,1547,64
1705512650323,94,10220,1558,64
1705512650323,95,10220,5995,63
1705512652543,95,10218,37209,63
1705512652543,95,10213,6339,63
1705512654762,95,10179,17292,63
1705512654762,95,10188,17055,63
1705512656986,95,10188,12662,63
1705512656986,94,10215,10393,63
1705512659211,94,10217,8681,63
1705512659211,94,10220,7662,65
1705512659211,94,10222,7096,64
1705512661354,93,10222,4817,65
1705512661354,93,10225,4190,65
1705512663563,93,10231,2502,65
1705512663563,93,10235,3884,63
1705512665795,93,10233,2656,63
1705512665795,93,10235,1366,63
1705512668010,93,10237,1142,64
1705512668010,93,10238,5271,64
1705512670283,93,10241,7140,63
1705512670283,92,10240,4590,62
1705512670283,92,10238,6565,62
1705512672507,92,10237,8846,62
1705512672507,93,10237,962,63
1705512674719,93,10237,882,63
1705512674719,93,10236,828,62
1705512676938,93,10235,893,62
1705512676938,93,10235,891,62
1705512679153,93,10235,873,62
1705512679153,94,10236,784,62
1705512681382,94,10237,709,61
1705512681382,94,10236,693,61
1705512681382,94,10236,634,61
1705512683604,94,10236,8535,61
1705512683604,94,10237,3508,61
1705512685828,94,10236,3794,59
1705512685828,94,10235,3933,60
1705512688044,94,10236,1773,59
1705512688044,95,10236,1929,59
1705512690264,95,10234,2172,58
1705512690264,95,10233,1184,59
1705512692489,95,10234,1270,60
1705512692489,95,10227,1330,59
1705512692489,94,10204,1516,59
1705512694709,94,10205,1683,60
1705512694709,93,10208,1659,61
1705512696928,92,10208,1562,63
1705512696928,92,10210,1627,64
1705512699136,91,10214,1653,66
1705512699136,91,10217,1344,66
1705512701364,91,10218,1257,66
1705512701364,90,10222,1112,67
1705512703593,90,10229,1175,66
1705512703593,90,10235,1102,64
1705512703593,89,10240,855,61
1705512705815,89,10241,874,60
1705512705815,88,10249,837,62
1705512708033,88,10257,888,62
1705512708033,87,10264,767,60
1705512710253,86,10267,820,59
1705512710253,86,10267,936,59
1705512712476,86,10269,1031,60
1705512712476,86,10265,1065,61
1705512714692,87,10255,1034,60
1705512714692,87,10246,1031,59
1705512714692,89,10236,1997,58
1705512716906,90,10231,1326,58
1705512716906,91,10227,3005,58
1705512719125,93,10222,1149,58
1705512719125,94,10216,936,58
1705512721348,95,10211,1685,57
1705512721348,95,10208,964,58
1705512723567,96,10205,996,58
1705512723567,96,10202,963,58
1705512725785,96,10201,1000,58
1705512725785,96,10200,1074,59
1705512725785,96,10197,1080,59
1705512728007,97,10193,1134,59
1705512728007,97,10191,1147,59
1705512730224,97,10189,1019,59
1705512730224,97,10189,922,59
