UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708532854037,95,9975,1150,57
1708532856041,95,9974,1179,56
1708532856041,95,9974,1369,56
1708532858100,95,9972,1494,56
1708532858100,96,9970,1414,56
1708532861034,96,9969,1434,56
1708532861034,96,9969,1533,56
1708532863043,96,9968,1497,56
1708532863043,96,9965,1445,56
1708532863043,96,9964,1303,56
1708532865041,96,9963,1445,56
1708532865041,96,9964,1438,55
1708532867040,96,9964,1492,56
1708532867040,96,9963,1424,56
1708532869036,96,9960,1164,56
1708532869036,96,9957,1188,56
1708532872030,96,9955,1167,56
1708532872030,96,9956,1199,56
1708532874036,96,9954,1340,56
1708532874036,96,9950,1333,56
1708532874036,96,9946,1431,56
1708532876030,96,9946,1760,56
1708532876030,96,9946,1714,57
1708532878036,96,9947,1714,58
1708532878036,96,9951,1616,57
1708532880041,95,9951,1690,56
1708532880041,95,9955,1508,57
1708532883054,95,9957,1289,57
1708532883054,95,9957,1212,57
1708532885032,95,9955,976,57
1708532885032,95,9954,982,57
1708532885032,94,9954,924,57
1708532887035,94,9955,1093,56
1708532887035,94,9953,1222,57
1708532889034,94,9949,1305,57
1708532889034,94,9948,1244,57
1708532892034,94,9948,1359,57
1708532892034,94,9947,1356,57
1708532894029,94,9944,1295,57
1708532894029,94,9942,1513,57
1708532896034,94,9942,2061,57
1708532896034,94,9941,1385,57
1708532896034,94,9940,1843,58
1708532898033,94,9939,1340,58
1708532898033,94,9942,1698,57
1708532900041,94,9944,1509,57
1708532900041,93,9945,1591,58
1708532903032,93,9946,1706,58
1708532903032,93,9947,2294,58
1708532905033,93,9949,2276,58
1708532905033,93,9949,2632,58
1708532907040,93,9950,2487,58
1708532907040,92,9952,2517,58
1708532907040,92,9951,2407,58
1708532909038,92,9951,2054,58
1708532909038,92,9952,1886,57
1708532912034,92,9952,1505,57
1708532912034,92,9952,1312,58
1708532914030,92,9953,1341,58
1708532914030,92,9954,1287,57
1708532916028,92,9956,1441,57
1708532916028,92,9956,1434,57
1708532918033,92,9957,1794,58
1708532918033,92,9959,1855,58
1708532918033,92,9960,1972,57
1708532920038,92,9962,2044,58
1708532920038,91,9965,1979,58
1708532923032,91,9970,2080,58
1708532923032,91,9971,2726,58
1708532925034,91,9977,3006,59
1708532925034,91,9981,14234,59
1708532927049,91,9981,16597,59
1708532927049,91,9981,19898,58
1708532929031,90,9981,24793,58
1708532929031,89,10001,39295,58
1708532929031,89,9999,65104,58
1708532932031,89,10004,2035,58
1708532932031,89,10014,8039,59
1708532934030,88,10018,13441,63
1708532934030,88,10026,14680,62
1708532936052,87,10037,12278,61
1708532936052,87,10043,9735,61
1708532938053,86,10049,8033,61
1708532938053,86,10053,6914,60
1708532940028,86,10056,5800,60
1708532940028,86,10056,5257,59
1708532940028,86,10052,2305,59
1708532943035,87,10048,2145,58
1708532943035,88,10043,1924,58
1708532945036,89,10040,1647,58
1708532945036,90,10036,1795,58
1708532947033,91,10031,1773,58
1708532947033,92,10026,1918,58
1708532949031,93,10022,1676,57
1708532949031,94,10021,1705,56
1708532952031,94,10018,1998,56
1708532952031,94,10014,2017,56
1708532952031,95,10014,1867,56
1708532954028,95,10013,2246,57
1708532954028,94,9991,3751,57
1708532956036,94,9991,4619,56
1708532956036,93,9991,4804,57
1708532958028,92,10002,4936,57
1708532958028,94,10003,4914,56
1708532960034,94,10006,4848,57
1708532960034,95,10006,4333,57
1708532963036,96,10008,3473,57
1708532963036,96,10010,2046,57
1708532963036,96,10012,1560,56
1708532965032,97,10013,1576,57
1708532965032,97,10010,1264,57
1708532967031,97,10008,1235,57
1708532967031,97,10004,961,57
1708532969032,97,10002,1036,56
1708532969032,96,10001,989,56
1708532972036,96,9999,1100,56
1708532972036,96,9995,1062,57
1708532974034,96,9992,1111,57
1708532974034,96,9990,1060,57
1708532974034,96,9989,1246,56
1708532976045,96,9987,1082,56
1708532976045,96,9987,1184,57
1708532978049,96,9985,1021,56
1708532978049,96,9984,1168,56
1708532980035,96,9983,1198,57
1708532980035,96,9979,1194,58
1708532983029,96,9975,1404,57
1708532983029,96,9973,1463,57
1708532985033,95,9972,1319,57
1708532985033,95,9971,2177,58
1708532985033,95,9969,2263,58
1708532987034,95,9970,13689,57
1708532987034,94,9971,2664,58
1708532989038,94,9970,2845,59
1708532989038,94,9974,3500,59
1708532991043,94,9981,3844,60
1708532991043,94,9984,3948,60
1708532994049,93,9986,4090,60
1708532994049,93,9991,4103,60
1708532996032,93,9986,3901,61
1708532996032,93,9981,5207,60
1708532996032,93,9987,4118,60
1708532998032,92,9987,4324,59
1708532998032,91,9992,4244,60
1708533000039,90,9992,4208,59
1708533000039,90,9996,3925,59
1708533003040,90,9999,3847,59
1708533003040,90,9999,3610,58
1708533005049,90,9998,2815,58
1708533005049,91,9999,2712,58
1708533007029,91,10000,2517,58
1708533007029,92,9998,2415,58
1708533007029,92,9996,2000,58
1708533009030,93,9997,1941,58
1708533009030,93,9995,1860,58
1708533011029,93,9992,1516,57
1708533011029,94,9989,1715,57
1708533014044,94,9989,1526,56
1708533014044,94,9985,1411,57
1708533016043,95,9981,1575,57
1708533016043,95,9977,2515,57
1708533018035,95,9974,2505,56
1708533018035,95,9973,1183,56
1708533018035,96,9973,1185,56
1708533020185,96,9970,880,56
1708533020185,96,9967,1097,57
1708533023034,96,9965,1027,56
1708533023034,96,9963,1120,56
1708533025040,96,9963,1137,56
1708533025040,96,9961,1220,56
1708533027034,96,9962,1142,56
1708533027034,96,9962,1289,56
1708533029035,96,9962,1297,55
1708533029035,95,9963,1255,56
1708533029035,95,9966,1201,56
1708533031028,95,9966,1240,56
1708533031028,95,9964,1271,57
1708533034033,96,9963,1248,57
1708533034033,95,9963,1110,57
1708533036036,95,9962,1105,57
1708533036036,95,9960,1229,57
1708533038032,95,9959,1209,58
1708533038032,95,9959,1179,58
1708533040028,95,9958,1219,57
1708533040028,95,9956,1155,57
1708533040028,95,9955,1172,58
1708533043030,94,9955,1188,58
1708533043030,94,9956,1224,58
1708533045027,94,9957,1166,58
1708533045027,94,9957,1063,58
1708533047041,94,9957,1370,58
1708533047041,94,9958,1200,57
1708533049029,94,9958,1450,57
1708533049029,94,9959,1662,58
1708533051029,94,9960,1628,58
1708533051029,94,9963,1252,57
1708533051029,94,9966,1903,57
1708533054036,93,9966,1133,58
1708533054036,93,9967,1767,58
1708533056030,93,9968,1975,57
1708533056030,93,9971,1505,57
1708533058036,93,9972,2275,58
1708533058036,93,9975,1873,58
1708533060034,92,9980,3117,59
1708533060034,92,9980,2560,59
1708533063034,91,9995,4513,59
1708533063034,91,9994,5271,60
1708533063034,90,9993,6402,61
1708533065047,89,9995,6546,61
1708533065047,89,9998,7109,62
1708533067030,89,10005,7043,62
1708533067030,90,10014,6136,62
1708533069031,90,10019,5906,62
1708533069031,90,10023,4701,61
1708533071033,90,10030,4158,60
1708533071033,90,10037,3023,60
1708533074031,90,10040,3001,60
1708533074031,89,10040,2608,60
1708533074031,89,10042,2644,59
1708533076032,89,10044,2673,58
1708533076032,89,10045,2615,58
1708533078035,89,10043,2523,58
1708533078035,89,10041,1865,58
1708533080032,89,10038,1830,57
1708533080032,90,10032,1756,58
1708533082052,91,10026,1526,58
1708533082052,92,10021,1416,57
1708533085032,93,10015,1217,56
1708533085032,93,10011,1260,56
1708533085032,94,10006,1093,56
1708533087034,95,10002,1084,56
1708533087034,95,9998,987,56
1708533089035,95,9995,1192,56
1708533089035,96,9995,1123,56
1708533091039,96,9992,1077,56
1708533091039,96,9989,1067,56
1708533094029,96,9987,1061,56
1708533094029,96,9985,1075,56
1708533096039,96,9985,991,56
1708533096039,96,9984,892,56
1708533096039,96,9982,927,56
1708533098033,96,9979,1076,56
1708533098033,96,9977,1203,56
1708533100032,96,9974,1307,56
1708533100032,96,9973,1479,57
1708533102034,96,9971,1522,57
1708533102034,96,9970,1514,57
1708533105045,96,9968,1441,57
1708533105045,96,9965,1449,57
1708533107028,96,9962,1419,57
1708533107028,96,9962,1426,57
1708533107028,96,9960,1194,57
1708533109038,95,9958,1042,57
1708533109038,95,9957,1283,58
1708533111039,95,9957,1583,58
1708533111039,94,9957,1507,58
1708533114044,94,9959,1518,58
1708533114044,93,9964,1513,58
1708533116041,93,9969,1645,58
1708533116041,92,9978,1630,59
1708533118034,92,9979,2868,59
1708533118034,92,9980,3096,61
1708533118034,91,9985,3772,61
1708533120040,91,9984,4268,61
1708533120040,91,9985,4762,61
1708533122062,91,9994,4834,62
1708533122062,91,9996,5357,62
1708533125044,91,10001,5836,62
1708533125044,90,10010,5695,62
1708533127038,90,10013,5148,61
1708533127038,89,10017,5058,61
1708533129035,89,10022,4665,61
1708533129035,88,10027,3877,61
1708533129035,88,10030,3655,61
1708533131031,88,10033,3248,61
1708533131031,87,10035,2800,59
1708533134033,87,10035,2633,59
1708533134033,88,10031,2893,58
1708533136040,88,10027,2307,58
1708533136040,88,10022,2194,58
1708533138037,89,10019,2033,57
1708533138037,90,10015,2260,56
1708533140045,91,10009,2224,57
1708533140045,92,10004,1894,57
1708533140045,93,10000,1884,57
1708533142032,94,10000,1792,56
1708533142032,94,9997,1944,57
1708533145030,95,9997,1859,57
1708533145030,95,9997,1403,56
1708533147035,96,9996,1350,56
1708533147035,96,9995,1296,56
1708533149028,96,9995,1426,56
1708533149028,96,9993,1281,57
1708533151036,96,9991,1330,57
1708533151036,96,9988,1323,56
1708533151036,96,9986,1324,56
1708533154032,96,9983,1198,56
1708533154032,96,9983,1085,56
1708533156042,96,9983,864,56
1708533156042,95,9984,814,56
1708533158037,95,9983,770,56
1708533158037,94,9983,852,55
1708533160035,95,9983,985,55
1708533160035,95,9981,1045,55
1708533162047,95,9979,1162,55
1708533162047,96,9978,1461,55
1708533162047,96,9977,1338,56
1708533165038,96,9976,1305,56
1708533165038,96,9975,1193,56
1708533167033,96,9974,1218,56
1708533167033,96,9974,1091,56
1708533169030,96,9973,982,56
1708533169030,96,9972,718,56
1708533171033,96,9971,676,56
1708533171033,96,9972,648,56
1708533173029,96,9971,928,56
1708533173029,95,9971,651,56
1708533173029,95,9972,604,56
1708533176040,95,9975,705,56
1708533176040,95,9975,817,57
1708533178046,94,9976,795,57
1708533178046,94,9977,2096,57
1708533180035,94,9978,1778,57
1708533180035,94,9976,1217,57
1708533182034,93,9978,2141,57
1708533182034,93,9982,3184,58
1708533185040,92,9981,4056,59
1708533185040,92,9987,4236,60
1708533185040,91,9996,5367,60
1708533187049,91,9996,5546,61
1708533187049,90,10002,5938,62
1708533189042,90,10006,5914,62
1708533189042,90,10004,5861,62
1708533191040,90,10006,5717,63
1708533191040,89,10010,5493,63
1708533193039,89,10013,5116,63
1708533193039,89,10019,4586,62
1708533196033,88,10027,4463,61
1708533196033,87,10031,4107,61
1708533196033,87,10030,3656,61
1708533198042,87,10030,3440,60
1708533198042,87,10031,2793,59
1708533200036,87,10029,3218,59
1708533200036,88,10025,2853,58
1708533202049,88,10021,2714,58
1708533202049,89,10019,2720,57
1708533205039,90,10014,2828,57
1708533205039,91,10009,2823,57
1708533207031,92,10009,2621,57
1708533207031,92,10004,2426,57
1708533207031,93,10001,2434,56
1708533209029,93,9995,2231,56
1708533209029,94,9989,2025,56
1708533211037,94,9983,1772,56
1708533211037,95,9980,1714,56
1708533213035,95,9978,1449,55
1708533213035,95,9976,1259,55
1708533216038,96,9975,1003,55
1708533216038,96,9974,1030,55
1708533218043,96,9973,1129,55
1708533218043,96,9972,1236,56
1708533218043,96,9972,1242,56
1708533220032,96,9970,1198,55
1708533220032,96,9969,1158,55
1708533222036,96,9965,1090,56
1708533222036,96,9962,1016,56
1708533225037,96,9963,1008,56
1708533225037,96,9964,1008,56
1708533227032,96,9965,1073,57
1708533227032,96,9967,1061,57
1708533229039,96,9970,1117,56
1708533229039,96,9973,1406,57
1708533229039,96,9975,1449,57
1708533231060,96,9974,1585,57
1708533231060,96,9975,1864,57
1708533233030,96,9974,2044,57
1708533233030,96,9972,2070,57
1708533236034,96,9973,1899,57
1708533236034,96,9973,1868,57
1708533238047,96,9972,1719,57
1708533238047,96,9970,1552,58
1708533240041,96,9970,1218,57
1708533240041,96,9969,1199,57
1708533240041,95,9965,1393,57
1708533242042,95,9962,1404,57
1708533242042,95,9962,1480,57
1708533245035,95,9960,1929,57
1708533245035,95,9959,2129,57
1708533247042,95,9958,1712,56
1708533247042,95,9957,2791,56
1708533249039,95,9957,1339,56
1708533249039,94,9957,1768,56
1708533251029,94,9957,2071,57
1708533251029,94,9956,821,57
1708533251029,94,9956,1946,57
1708533253028,94,9957,928,57
1708533253028,94,9956,1480,57
1708533256034,94,9957,1206,57
1708533256034,94,9958,1033,57
1708533258033,93,9958,1290,57
1708533258033,93,9959,1165,58
1708533260034,93,9959,1199,58
1708533260034,93,9961,1180,57
1708533262028,93,9963,2014,57
1708533262028,92,9964,2265,58
1708533262028,92,9968,2744,59
1708533265033,92,9975,3171,59
1708533265033,92,9981,3879,60
1708533267033,91,9981,4106,60
1708533267033,91,9985,4654,61
1708533269031,91,9991,4790,61
1708533269031,91,9992,4888,61
1708533271044,91,9997,4936,61
1708533271044,90,10006,4740,61
1708533273038,90,10009,4593,62
1708533273038,89,10012,4227,61
1708533273038,88,10017,4096,60
1708533276038,88,10022,3709,60
1708533276038,88,10023,3556,60
1708533278039,87,10024,3262,60
1708533278039,87,10025,2697,59
1708533280031,88,10027,2619,59
1708533280031,88,10025,2388,59
1708533282038,89,10023,1849,58
1708533282038,89,10020,1717,57
1708533285033,90,10018,1666,57
1708533285033,91,10013,1767,57
1708533285033,92,10007,1691,57
1708533287036,92,10002,1374,56
1708533287036,93,10002,1458,56
1708533289028,93,9999,1601,56
1708533289028,94,9994,1563,56
1708533291029,94,9989,1645,56
1708533291029,95,9985,1333,56
1708533293031,95,9982,1463,56
1708533293031,95,9981,1417,55
1708533296039,95,9982,1116,55
1708533296039,95,9981,1050,55
1708533296039,96,9980,1109,55
1708533298036,96,9978,1104,55
1708533298036,96,9975,1095,55
1708533300270,96,9974,1063,55
1708533300270,96,9972,1140,55
1708533302040,96,9972,1031,56
1708533302040,96,9971,979,55
1708533304031,96,9971,854,55
1708533304031,96,9972,890,55
1708533307062,96,9971,872,55
1708533307062,96,9971,1004,56
1708533307062,96,9971,1006,56
1708533309033,96,9970,1090,56
1708533309033,96,9968,1036,56
1708533311039,96,9966,1003,56
1708533311039,96,9964,1075,56
1708533313048,96,9962,995,56
1708533313048,96,9960,965,57
1708533316036,96,9957,850,57
1708533316036,95,9956,891,57
1708533318045,95,9957,948,56
1708533318045,95,9958,906,57
1708533318045,95,9959,986,57
1708533320031,94,9963,1313,57
1708533320031,94,9967,1713,57
1708533322031,94,9968,2314,58
1708533322031,94,9973,2885,59
1708533324041,93,9979,3059,59
1708533324041,93,9982,3764,59
1708533327043,93,9981,3938,60
1708533327043,93,9984,4831,61
1708533329043,92,9987,4270,62
1708533329043,92,9985,4815,62
1708533329043,92,9987,5250,62
1708533331027,91,9997,4728,62
1708533331027,91,10003,5085,63
1708533333033,91,10006,4578,63
1708533333033,90,10009,4316,62
1708533335188,90,10013,3965,61
1708533335188,90,10014,3645,61
1708533338041,90,10015,3541,61
1708533338041,89,10015,2704,60
1708533340038,89,10016,2767,60
1708533340038,89,10012,2651,60
1708533340038,89,10007,2731,60
1708533342034,90,10004,2479,59
1708533342034,91,10001,2795,59
1708533344036,91,9996,2743,59
1708533344036,92,9991,2665,59
1708533347032,93,9989,2672,58
1708533347032,93,9987,2616,58
1708533349040,94,9983,2498,58
1708533349040,94,9980,2143,58
1708533351032,95,9975,2040,57
1708533351032,95,9971,1801,56
1708533351032,95,9970,1573,56
1708533353039,95,9969,1254,56
1708533353039,95,9969,1070,56
1708533356051,95,9968,976,56
1708533356051,95,9967,951,55
1708533358036,95,9966,965,56
1708533358036,95,9964,1027,56
1708533360036,96,9962,1008,55
1708533360036,96,9960,969,55
1708533362032,96,9959,1021,55
1708533362032,96,9960,996,55
1708533362032,96,9960,1016,56
1708533364039,96,9959,959,56
1708533364039,96,9960,830,55
1708533367037,96,9961,900,55
1708533367037,96,9961,904,55
1708533369033,96,9961,910,55
1708533369033,96,9960,912,55
1708533371036,96,9960,902,55
1708533371036,96,9960,915,56
1708533373030,96,9959,911,56
1708533373030,96,9958,937,56
1708533373030,96,9958,948,55
1708533376033,95,9960,931,56
1708533376033,95,9964,967,57
1708533378173,95,9969,1664,58
1708533378173,95,9969,17505,58
1708533380053,94,9978,20417,0
1708533380053,94,9940,24490,0
1708533382041,95,9955,30627,0
1708533382041,94,9955,40892,0
1708533384029,93,9973,61186,0
1708533384029,94,9986,52944,0
1708533384029,94,9986,9220,62
1708533387041,93,9992,25925,63
1708533387041,93,9993,30340,63
1708533389040,92,9995,34928,61
1708533389040,92,9997,23594,60
1708533391028,91,9999,19637,60
1708533391028,91,10000,16680,59
1708533393044,90,10001,14273,59
1708533393044,90,10001,12677,58
1708533395031,89,10002,7265,57
1708533395031,89,10003,5744,57
1708533395031,88,10003,4283,56
1708533398031,88,10002,2309,56
1708533398031,89,10001,2601,56
1708533400037,89,9999,2625,56
1708533400037,90,9997,2658,55
1708533402040,91,9996,2323,55
1708533402040,91,9993,2645,54
1708533404044,92,9993,2312,55
1708533404044,92,9991,1984,54
1708533407031,93,9989,1603,54
1708533407031,93,9988,1572,54
1708533407031,93,9987,1434,54
1708533409045,94,9986,1382,55
1708533409045,94,9987,938,55
1708533411029,94,9987,1018,54
1708533411029,94,9988,1089,54
1708533413033,94,9990,1318,54
1708533413033,93,9990,1362,54
1708533415034,93,9989,1423,55
1708533415034,93,9989,1431,55
1708533418031,93,9990,1414,54
1708533418031,93,9990,1366,54
1708533418031,93,9992,1134,54
1708533420037,94,9994,1028,54
1708533420037,94,9993,972,55
1708533422039,94,9993,795,55
1708533422039,95,9993,719,54
1708533424030,95,9993,664,54
1708533424030,95,9992,735,55
1708533427028,96,9993,808,55
1708533427028,96,9993,817,55
1708533429039,95,9993,942,55
1708533429039,95,9993,923,55
1708533429039,95,9991,917,55
1708533431041,95,9990,949,55
1708533431041,95,9990,877,55
1708533433039,95,9988,850,55
1708533433039,94,9986,826,56
1708533435030,94,9985,802,56
1708533435030,94,9985,790,55
1708533438041,94,9985,718,56
1708533438041,93,9985,924,56
1708533440035,93,9988,1529,55
1708533440035,93,9989,16889,55
1708533440035,92,9990,1032,56
1708533442053,92,9993,1120,57
1708533442053,91,9996,1577,56
1708533444029,91,9999,1699,56
1708533444029,91,10002,2460,57
1708533447029,91,10004,2878,58
1708533447029,91,10002,3462,58
1708533449044,91,10005,4278,59
1708533449044,91,10013,15189,60
1708533451037,90,10013,22128,61
1708533451037,88,10013,32115,64
1708533451037,86,10035,41074,64
1708533453028,86,10035,11601,64
1708533453028,86,10039,8403,61
1708533455041,86,10042,5304,61
1708533455041,86,10049,21691,61
1708533458035,86,10055,13570,64
1708533458035,85,10063,10171,63
1708533460041,84,10070,8365,62
1708533460041,84,10074,6774,61
1708533462028,84,10074,5815,60
1708533462028,84,10073,3038,59
1708533462028,84,10072,2513,59
1708533464522,84,10069,2120,58
1708533464522,85,10067,1520,57
1708533467038,86,10064,1491,57
1708533467038,87,10064,1418,57
1708533469036,88,10060,1213,57
1708533469036,90,10055,1179,57
1708533471037,91,10051,1152,56
1708533471037,92,10046,1100,56
1708533473034,93,10041,1194,56
1708533473034,93,10035,901,56
1708533473034,94,10028,873,56
1708533475029,94,10023,966,55
1708533475029,95,10015,862,55
1708533478036,95,10010,809,55
1708533478036,95,10006,802,54
1708533480030,95,10006,778,55
1708533480030,95,10002,785,55
1708533482033,95,10000,1137,56
1708533482033,95,9999,1341,56
1708533484041,94,10000,1971,55
1708533484041,94,10001,1988,55
1708533484041,94,10001,2047,56
1708533487030,94,9999,2189,56
1708533487030,94,9997,2089,56
1708533489049,94,9995,1982,56
1708533489049,95,9992,1345,56
1708533491032,95,9989,1305,56
1708533491032,95,9988,1232,55
1708533493035,95,9987,1005,56
1708533493035,95,9984,937,56
1708533495037,95,9980,776,56
1708533495037,95,9977,731,56
1708533495037,95,9977,795,56
1708533498033,95,9976,775,55
1708533498033,95,9973,762,56
1708533500036,95,9969,767,56
1708533500036,95,9966,749,56
1708533502040,95,9965,808,56
1708533502040,95,9965,925,56
1708533504026,95,9965,839,57
1708533504026,94,9967,1306,57
1708533506030,94,9970,1394,57
1708533506030,94,9972,2540,57
1708533506030,94,9977,3497,58
1708533509034,94,9971,4114,56
1708533509034,94,9909,4997,51
1708533511031,94,9922,7267,52
1708533511031,94,9909,10579,54
1708533513044,94,9904,17002,55
1708533513044,93,9904,0,54
1708533515032,93,9904,0,56
1708533515032,93,9943,0,56
1708533518028,94,9948,0,56
1708533518028,94,9952,43452,57
1708533518028,93,9955,4080,57
1708533520030,93,9956,25080,58
1708533520030,92,9961,15344,60
1708533522038,92,9966,12399,60
1708533522038,92,9969,9851,61
1708533524035,92,9971,8439,60
1708533524035,92,9973,7487,59
1708533526037,92,9976,5477,59
1708533526037,92,9976,5487,64
1708533529036,93,9975,4654,64
1708533529036,93,9974,3360,63
1708533529036,94,9973,3256,64
1708533531047,94,9970,2795,63
1708533531047,94,9966,2681,63
1708533533035,95,9962,2096,63
1708533533035,95,9959,2015,63
1708533535572,95,9969,2305,0
1708533535572,95,9964,2685,0
1708533537809,95,9915,1878,0
1708533537809,95,9896,1633,0
1708533539979,95,9900,1897,0
1708533539979,95,9943,2899,0
1708533539979,95,9943,2799,0
1708533542038,95,9906,3252,0
1708533542038,94,9907,11382,0
1708533544037,94,9907,6149,0
1708533544037,94,9948,13514,0
1708533546035,94,9960,2250,63
1708533546035,94,9959,49296,64
1708533549044,95,9958,38771,64
1708533549044,94,9959,31491,64
1708533551035,94,9958,25867,64
1708533551035,94,9952,22067,65
1708533551035,94,9951,19174,65
1708533553037,95,9940,14717,65
1708533553037,95,9938,11730,64
1708533555039,95,9927,8524,64
1708533555039,95,9921,6789,64
1708533558030,95,9917,5558,63
1708533558030,96,9908,4379,63
1708533560040,96,9905,3160,63
1708533560040,96,9900,2583,63
1708533562190,96,9893,2034,63
1708533562190,96,9891,1722,63
1708533562190,97,9886,1372,63
1708533564039,97,9881,1041,62
1708533564039,97,9879,1047,62
1708533566030,97,9881,1141,61
1708533566030,96,9881,1156,61
1708533569037,96,9882,1967,61
1708533569037,96,9881,2538,61
1708533571046,96,9881,1526,60
1708533571046,96,9880,1565,60
1708533573036,96,9875,1668,61
1708533573036,96,9871,1651,61
1708533573036,96,9867,1605,60
1708533575036,96,9866,1494,59
1708533575036,96,9866,1427,60
1708533577039,96,9864,1419,60
1708533577039,96,9863,1344,60
1708533580034,95,9864,1341,60
1708533580034,95,9865,1237,60
1708533582029,94,9865,3203,60
1708533582029,94,9867,1085,60
1708533584029,93,9871,2927,60
1708533584029,93,9876,1125,60
1708533584029,93,9873,1878,60
1708533586040,93,9871,1830,61
1708533586040,93,9872,2002,61
1708533589031,93,9876,1905,60
1708533589031,93,9876,1994,61
1708533591037,94,9876,1982,61
1708533591037,94,9880,1894,60
1708533593043,94,9885,2148,61
1708533593043,94,9883,1788,61
1708533595030,93,9881,1676,61
1708533595030,93,9882,1536,60
1708533595030,93,9885,1659,60
1708533597044,93,9880,1611,61
1708533597044,93,9880,1696,60
1708533600036,93,9883,1712,60
1708533600036,93,9884,1818,60
1708533602039,92,9879,1837,60
1708533602039,92,9876,1796,59
1708533604035,92,9879,1779,59
1708533604035,92,9882,1781,59
1708533606029,92,9882,1718,59
1708533606029,92,9886,1483,59
1708533606029,92,9891,9988,59
1708533609033,92,9892,6634,59
1708533609033,93,9891,6275,59
1708533611030,93,9894,4342,59
1708533611030,93,9895,2991,59
1708533613042,93,9891,2972,59
1708533613042,93,9893,2500,59
1708533615031,92,9895,1564,59
1708533615031,91,9895,1932,60
1708533617035,91,9893,1641,59
1708533617035,91,9894,1867,59
1708533617035,91,9899,1669,58
1708533620028,91,9908,1742,58
1708533620028,91,9908,1821,60
1708533622029,91,9912,1780,60
1708533622029,92,9917,1799,60
1708533624039,92,9919,1722,60
1708533624039,92,9920,1793,61
1708533626036,92,9925,1686,60
1708533626036,92,9930,1678,60
1708533629040,92,9929,1584,61
1708533629040,92,9928,1626,61
1708533629040,92,9932,1709,60
1708533631031,92,9932,1615,61
1708533631031,92,9933,1721,61
1708533633042,93,9935,1671,60
1708533633042,93,9939,1813,60
1708533635036,93,9939,1797,60
1708533635036,93,9939,1767,60
1708533637043,93,9939,1630,59
1708533637043,93,9940,1605,59
1708533640043,93,9938,1462,59
1708533640043,93,9929,1424,58
1708533640043,93,9920,1405,58
1708533642052,94,9919,1390,58
1708533642052,94,9913,1371,58
1708533644039,94,9908,1345,58
1708533644039,94,9903,1333,58
1708533646035,94,9901,1539,57
1708533646035,94,9896,1342,57
1708533649041,94,9892,1515,57
1708533649041,94,9890,1267,56
1708533651034,95,9891,1432,56
1708533651034,95,9885,1215,56
1708533651034,95,9882,1248,56
1708533653050,95,9881,1125,56
1708533653050,95,9881,1180,56
1708533655037,95,9882,1204,56
1708533655037,95,9881,1428,56
1708533657032,95,9880,1387,56
1708533657032,95,9852,1623,56
1708533660033,95,9829,1723,56
1708533660033,95,9851,1770,56
1708533662035,94,9864,1810,54
1708533662035,95,9869,1740,54
1708533662035,94,9870,1737,56
1708533664040,94,9866,1705,57
1708533664040,94,9865,1478,57
1708533666031,94,9866,1382,57
1708533666031,94,9864,1248,57
1708533668054,94,9863,1187,57
1708533668054,94,9865,976,57
1708533671037,95,9867,1026,57
1708533671037,95,9869,1016,57
1708533673042,95,9872,1050,58
1708533673042,94,9876,1169,58
1708533673042,94,9880,1102,58
1708533675047,94,9881,1055,57
1708533675047,94,9885,1120,58
1708533677033,94,9889,1205,58
1708533677033,93,9891,1050,58
1708533680033,93,9895,1180,58
1708533680033,93,9895,1085,58
1708533682033,93,9904,1475,58
1708533682033,92,9903,1454,58
1708533684036,92,9903,1592,59
1708533684036,91,9902,1566,58
1708533684036,91,9899,1824,58
1708533686040,91,9899,1753,58
1708533686040,90,9921,1687,58
1708533688047,90,9930,1618,59
1708533688047,90,9934,1497,59
1708533691034,89,9938,1683,59
1708533691034,89,9945,1819,59
1708533693045,89,9945,1896,59
1708533693045,89,9948,2047,59
1708533695039,89,9949,1973,59
1708533695039,90,9952,2089,59
1708533695039,90,9951,1982,59
1708533697034,90,9952,1837,59
1708533697034,90,9953,1539,58
1708533700036,90,9956,1535,57
1708533700036,90,9954,1541,57
1708533702036,90,9951,1528,57
1708533702036,91,9948,1354,57
1708533704046,92,9946,1492,56
1708533704046,93,9942,1549,56
1708533706042,93,9935,1520,56
1708533706042,94,9935,1357,56
1708533706042,94,9929,1434,56
1708533708032,94,9924,1292,56
1708533708032,94,9922,1388,56
1708533711031,94,9916,1340,56
1708533711031,94,9912,1253,56
1708533713037,94,9908,1311,56
1708533713037,94,9908,1285,56
1708533715035,95,9909,1487,56
1708533715035,95,9907,1523,56
1708533717028,95,9905,1481,56
1708533717028,95,9903,1474,55
1708533717028,96,9902,1207,55
1708533720028,96,9901,1398,55
1708533720028,96,9901,1101,55
1708533722042,96,9901,984,55
1708533722042,96,9900,945,55
1708533724042,96,9900,874,55
1708533724042,96,9901,930,55
1708533726031,96,9900,822,55
1708533726031,96,9897,874,56
1708533728041,96,9893,899,56
1708533728041,96,9891,845,56
1708533728041,96,9890,853,56
1708533731049,96,9885,817,56
1708533731049,95,9882,821,56
1708533733032,95,9881,810,56
1708533733032,95,9886,824,56
1708533735037,95,9890,884,56
1708533735037,95,9895,1004,56
1708533737038,95,9900,1002,57
1708533737038,94,9900,1240,56
1708533740043,94,9905,1246,57
1708533740043,94,9905,1301,57
1708533740043,94,9905,1291,57
1708533742033,94,9912,1301,57
