UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705452031753,96,10098,1443,59
1705452033983,96,10098,1413,59
1705452033983,96,10102,1807,58
1705452036209,96,10105,1731,58
1705452036209,96,10101,1659,59
1705452038420,96,10100,1856,59
1705452038420,95,10100,1713,59
1705452038420,96,10100,3777,59
1705452040636,96,10100,4846,59
1705452040636,96,10102,1878,58
1705452042853,96,10105,1969,58
1705452042853,96,10102,1605,58
1705452045087,96,10102,1411,58
1705452045087,96,10104,1418,57
1705452047312,96,10108,1327,56
1705452047312,96,10108,1351,56
1705452049531,96,10108,1405,56
1705452049531,96,10110,1593,56
1705452049531,96,10110,1347,55
1705452051756,96,10109,1323,55
1705452051756,96,10109,1285,54
1705452053970,96,10112,1244,54
1705452053970,96,10115,1285,54
1705452056123,96,10113,1352,54
1705452056123,96,10112,1543,55
1705452058392,96,10114,1716,55
1705452058392,96,10116,1821,55
1705452060612,96,10113,2236,54
1705452060612,95,10113,2170,54
1705452060612,95,10113,2121,54
1705452062832,95,10115,1960,54
1705452062832,95,10116,1798,54
1705452065053,95,10112,1871,54
1705452065053,95,10112,2041,54
1705452067281,95,10115,1941,53
1705452067281,95,10116,1625,53
1705452069501,95,10111,1930,55
1705452069501,95,10109,2025,56
1705452071724,95,10111,2417,56
1705452071724,95,10112,2212,56
1705452071724,95,10106,2729,56
1705452073946,95,10102,2722,56
1705452073946,95,10103,2579,56
1705452076180,95,10108,2536,57
1705452076180,95,10108,2353,56
1705452078398,95,10108,2517,56
1705452078398,95,10108,2300,55
1705452080622,95,10110,1965,55
1705452080622,95,10112,1806,54
1705452082838,95,10117,1650,53
1705452082838,95,10119,1688,54
1705452082838,95,10116,1595,55
1705452085066,95,10116,1553,56
1705452085066,95,10115,1679,56
1705452087275,95,10115,1564,56
1705452087275,95,10118,1576,56
1705452089494,95,10115,1485,56
1705452089494,95,10115,1388,56
1705452091728,95,10109,1556,56
1705452091728,95,10106,1481,56
1705452093948,95,10105,1483,56
1705452093948,95,10107,1434,56
1705452093948,95,10110,1607,56
1705452096167,95,10107,1527,56
1705452096167,95,10104,1756,56
1705452098392,95,10104,1496,57
1705452098392,95,10105,1515,56
1705452100622,95,10109,1534,56
1705452100622,95,10112,1512,55
1705452102848,95,10111,1426,56
1705452102848,95,10112,1479,56
1705452105052,95,10115,1493,55
1705452105052,95,10114,1495,54
1705452105052,95,10114,1578,55
1705452107278,95,10115,1417,56
1705452107278,95,10118,1457,56
1705452109502,95,10117,1380,56
1705452109502,95,10113,1361,56
1705452111712,95,10112,1377,57
1705452111712,95,10115,1297,57
1705452113938,95,10118,1365,56
1705452113938,95,10115,1603,56
1705452116158,95,10111,1699,57
1705452116158,95,10111,1983,57
1705452116158,95,10115,1968,56
1705452118376,95,10112,2278,56
1705452118376,95,10109,2439,57
1705452120531,95,10110,2400,57
1705452120531,95,10107,2263,56
1705452122802,95,10110,2047,56
1705452122802,95,10112,2047,56
1705452125024,95,10107,1948,57
1705452125024,95,10105,2159,57
1705452127263,95,10104,1912,58
1705452127263,95,10104,2026,58
1705452127263,95,10108,1893,57
1705452129484,95,10103,2176,57
1705452129484,95,10100,2170,57
1705452131697,95,10102,2456,58
1705452131697,95,10094,2458,58
1705452133917,95,10093,2576,58
1705452133917,95,10097,2744,58
1705452136136,95,10093,2753,60
1705452136136,95,10089,2734,60
1705452138368,95,10091,2612,61
1705452138368,95,10098,2665,61
1705452138368,95,10096,3077,62
1705452140584,95,10092,3107,62
1705452140584,95,10095,3391,62
1705452142804,95,10099,3211,62
1705452142804,95,10098,3082,62
1705452145026,95,10098,3191,62
1705452145026,95,10106,2494,62
1705452147255,95,10103,2600,62
1705452147255,95,10103,2058,63
1705452149473,95,10107,2370,63
1705452149473,95,10107,2232,63
1705452149473,95,10101,2695,63
1705452151698,95,10099,2661,64
1705452151698,95,10101,2805,64
1705452153911,96,10099,2755,64
1705452153911,96,10092,2883,64
1705452156142,96,10085,2803,64
1705452156142,96,10086,2553,64
1705452158362,96,10093,2589,63
1705452158362,95,10092,2722,63
1705452160585,95,10089,2672,63
1705452160585,95,10091,2382,63
1705452160585,96,10095,2421,61
1705452162814,96,10092,2370,61
1705452162814,96,10092,2350,61
1705452165029,96,10096,2028,60
1705452165029,96,10095,1922,59
1705452167248,96,10091,1770,59
1705452167248,96,10092,1761,59
1705452169464,96,10096,1726,59
1705452169464,97,10093,1947,60
1705452171685,97,10089,2094,60
1705452171685,97,10090,2195,59
1705452171685,97,10092,2262,59
1705452173903,97,10088,2342,60
1705452173903,97,10085,2460,60
1705452176135,97,10088,2225,59
1705452176135,97,10089,2298,58
1705452178355,97,10089,2072,58
1705452178355,97,10093,2038,58
1705452180584,97,10094,2129,57
1705452180584,97,10092,2313,56
1705452182800,97,10092,2169,57
1705452182800,97,10090,2093,58
1705452182800,97,10089,2146,59
1705452185013,97,10089,2144,59
1705452185013,97,10085,2378,60
1705452187231,97,10081,2169,61
1705452187231,97,10081,2103,61
1705452189453,96,10084,2113,60
1705452189453,96,10081,2359,60
1705452191682,96,10080,2484,61
1705452191682,96,10080,2355,61
1705452193896,96,10084,2226,61
1705452193896,96,10084,2559,60
1705452193896,96,10080,2636,60
1705452196114,96,10080,2598,61
1705452196114,96,10083,2793,61
1705452198336,96,10085,2827,60
1705452198336,96,10083,2995,60
1705452200568,96,10084,2669,60
1705452200568,96,10088,3024,60
1705452202776,96,10089,2440,59
1705452202776,96,10086,2595,59
1705452205006,96,10088,2275,58
1705452205006,96,10091,2138,58
1705452205006,96,10089,1983,58
1705452207215,96,10090,1926,59
1705452207215,96,10095,1799,58
1705452209445,96,10095,2032,59
1705452209445,96,10091,2095,59
1705452211668,96,10092,2404,59
1705452211668,95,10094,2531,58
1705452213891,96,10095,2398,58
1705452213891,96,10092,2433,58
1705452216104,96,10094,2358,59
1705452216104,96,10098,2138,59
1705452216104,95,10099,1974,60
1705452218335,95,10098,1889,60
1705452218335,95,10098,2203,60
1705452220554,95,10098,2091,60
1705452220554,95,10096,2167,60
1705452222780,95,10096,2047,61
1705452222780,95,10095,1875,61
1705452224996,96,10091,2062,61
1705452224996,96,10091,2021,61
1705452227222,96,10094,1970,61
1705452227222,96,10091,2056,61
1705452227222,96,10089,2379,61
1705452229371,96,10090,2531,61
1705452229371,96,10094,2598,60
1705452231649,96,10093,2715,61
1705452231649,96,10091,2870,62
1705452233866,96,10092,2839,61
1705452233866,96,10096,2728,61
1705452236084,96,10096,2711,60
1705452236084,96,10094,2702,61
1705452238303,96,10096,2710,60
1705452238303,96,10102,2368,60
1705452238303,96,10101,2239,60
1705452240535,96,10101,2106,59
1705452240535,96,10102,2086,59
1705452242751,96,10099,1749,59
1705452242751,95,10097,1819,60
1705452244989,95,10099,1855,61
1705452244989,96,10097,2336,60
1705452247194,96,10092,2376,61
1705452247194,96,10091,2760,61
1705452249426,96,10093,2667,61
1705452249426,96,10089,3054,61
1705452249426,96,10085,2917,61
1705452251647,96,10087,3150,61
1705452251647,96,10091,2956,61
1705452253864,96,10088,3096,61
1705452253864,96,10085,3209,61
1705452256105,96,10096,3268,61
1705452256105,96,10104,3235,61
1705452258310,96,10104,3468,60
1705452258310,96,10096,3461,60
1705452260531,96,10099,3598,61
1705452260531,96,10112,3475,61
1705452260531,96,10112,3500,61
1705452262752,96,10111,3409,62
1705452262752,96,10105,3380,62
1705452264973,96,10104,2957,62
1705452264973,96,10097,2804,63
1705452267193,96,10092,2788,64
1705452267193,96,10090,2472,64
1705452269414,96,10091,2548,64
1705452269414,96,10094,2368,64
1705452271633,96,10093,2840,63
1705452271633,96,10091,2785,63
1705452271633,96,10093,2764,63
1705452273858,96,10095,2810,63
1705452273858,96,10099,2628,62
1705452276076,96,10101,2786,62
1705452276076,96,10100,2865,62
1705452278306,96,10102,2989,62
1705452278306,96,10103,2870,62
1705452280523,96,10101,2771,62
1705452280523,96,10102,2756,62
1705452282752,96,10104,2548,63
1705452282752,96,10102,2168,63
1705452282752,96,10098,2110,63
1705452284973,96,10096,2035,63
1705452284973,96,10096,2093,63
1705452287197,96,10098,2119,63
1705452287197,96,10099,2022,63
1705452289417,96,10096,2439,63
1705452289417,96,10095,2145,63
1705452291642,96,10094,2219,63
1705452291642,96,10097,1974,63
1705452293865,96,10099,2685,62
1705452293865,96,10096,2488,62
1705452293865,96,10095,2609,62
1705452296079,96,10095,2434,62
1705452296079,96,10098,2405,62
1705452298294,96,10097,2355,62
1705452298294,96,10094,2460,63
1705452300525,96,10093,2017,63
1705452300525,96,10095,1791,63
1705452302758,96,10094,1932,63
1705452302758,96,10095,2360,63
1705452304954,96,10095,2287,64
1705452304954,96,10088,2406,65
1705452304954,96,10085,3077,65
1705452307184,96,10129,5354,65
1705452307184,95,10138,5384,66
1705452309417,95,10140,5590,66
1705452309417,95,10142,5600,66
1705452311627,95,10145,5677,67
1705452311627,95,10146,5164,68
1705452313855,95,10152,3134,68
1705452313855,95,10156,3045,68
1705452316075,95,10160,2378,67
1705452316075,96,10162,2247,66
1705452316075,96,10164,2146,65
1705452318295,96,10167,1929,64
1705452318295,96,10169,2245,63
1705452320461,96,10169,1675,63
1705452320461,96,10169,1668,62
1705452322723,96,10169,1248,61
1705452322723,96,10169,1739,61
1705452324897,96,10158,1426,61
1705452324897,96,10153,1517,61
1705452327162,96,10153,1589,62
1705452327162,96,10148,1987,61
1705452327162,96,10150,1595,61
1705452329387,96,10150,1680,60
1705452329387,96,10147,1730,59
1705452331603,96,10147,1554,59
1705452331603,96,10147,2015,59
1705452333822,96,10147,1663,59
1705452333822,96,10152,1833,59
1705452336062,96,10152,1831,59
1705452336062,96,10149,1868,60
1705452338288,96,10146,2424,60
1705452338288,96,10145,1964,60
1705452338288,96,10145,2045,60
1705452340503,96,10145,1862,60
1705452340503,96,10145,1852,60
1705452342738,96,10148,1635,60
1705452342738,96,10149,1543,60
1705452344957,96,10144,1953,61
1705452344957,96,10144,2035,60
1705452347160,96,10144,2411,60
1705452347160,96,10145,2213,60
1705452349381,96,10147,2224,60
1705452349381,96,10147,2274,58
1705452349381,96,10153,1712,58
1705452351601,96,10152,1882,58
1705452351601,96,10149,1652,58
1705452353825,96,10149,1773,58
1705452353825,96,10150,2082,57
1705452355971,96,10153,1765,57
1705452355971,96,10151,2209,57
1705452358182,96,10148,1963,57
1705452358182,96,10148,2272,57
1705452360463,96,10152,2277,56
1705452360463,96,10151,2128,56
1705452360463,96,10147,2572,56
1705452362684,96,10146,2760,56
1705452362684,96,10146,2763,56
1705452364891,96,10148,2395,56
1705452364891,96,10149,2430,56
1705452367129,96,10146,2391,56
1705452367129,95,10146,1947,56
1705452369341,96,10145,3699,56
1705452369341,96,10147,2252,55
1705452371564,96,10150,2170,55
1705452371564,96,10149,2231,55
1705452371564,96,10146,2374,56
1705452373793,96,10146,2810,56
1705452373793,95,10148,2482,56
1705452376003,95,10148,2686,57
1705452376003,96,10145,2571,56
1705452378222,96,10144,2393,57
1705452378222,96,10144,2260,57
1705452380455,96,10147,1712,56
1705452380455,96,10148,1732,56
1705452382662,96,10146,2098,55
1705452382662,96,10146,2014,55
1705452382662,96,10146,2114,56
1705452384897,96,10147,2040,56
1705452384897,96,10151,2046,55
1705452387120,96,10150,2074,55
1705452387120,96,10148,1763,55
1705452389340,96,10148,1710,56
1705452389340,96,10151,1721,55
1705452391559,96,10153,1854,54
1705452391559,96,10155,1998,55
1705452393785,96,10155,1704,56
1705452393785,96,10150,1985,56
1705452393785,96,10150,1900,56
1705452396011,96,10154,2326,56
1705452396011,96,10152,2404,57
1705452398227,96,10149,2743,57
1705452398227,96,10148,2850,57
1705452400444,96,10149,2648,57
1705452400444,96,10153,2483,57
1705452402679,96,10150,2300,58
1705452402679,96,10147,2337,58
1705452404892,96,10147,2281,58
1705452404892,96,10149,2275,59
1705452404892,96,10151,2345,59
1705452407117,96,10149,2615,60
1705452407117,96,10147,2686,60
1705452409342,96,10149,2539,60
1705452409342,96,10154,2389,60
1705452411556,96,10150,2872,60
1705452411556,97,10149,2947,60
1705452413778,97,10150,2839,60
1705452413778,97,10151,2804,60
1705452415994,97,10153,2562,61
1705452415994,97,10157,2418,60
1705452415994,96,10159,2341,60
1705452418221,96,10156,2356,60
1705452418221,96,10155,2178,61
1705452420432,96,10155,2368,61
1705452420432,96,10156,2158,60
1705452422654,96,10160,2466,60
1705452422654,96,10156,2699,61
1705452424878,96,10152,2854,61
1705452424878,96,10150,2809,61
1705452427095,97,10149,2641,61
1705452427095,97,10150,2808,61
1705452427095,97,10147,3035,61
1705452429317,97,10145,2588,61
1705452429317,97,10145,2562,61
1705452431541,97,10148,1925,60
1705452431541,97,10148,1803,61
1705452433753,97,10148,2294,61
1705452433753,96,10145,2182,60
1705452435990,96,10145,2285,60
1705452435990,96,10147,2167,59
1705452438201,96,10151,2314,58
1705452438201,96,10152,2654,58
1705452438201,96,10149,2550,58
1705452440419,96,10150,2625,58
1705452440419,96,10151,2294,58
1705452442639,96,10155,2320,57
1705452442639,96,10153,2600,57
1705452444860,96,10150,2559,57
1705452444860,96,10151,2470,58
1705452447082,96,10154,2469,58
1705452447082,96,10153,2711,58
1705452449302,96,10150,2900,58
1705452449302,96,10150,2727,58
1705452449302,96,10150,2595,58
1705452451523,96,10154,2424,58
1705452451523,96,10154,2145,57
1705452453739,96,10150,2297,57
1705452453739,96,10150,1898,57
1705452455975,96,10150,2302,58
1705452455975,96,10153,2233,58
1705452458184,96,10152,2165,58
1705452458184,96,10147,2939,58
1705452460405,96,10146,2841,58
1705452460405,96,10146,2960,59
1705452460405,96,10149,2734,58
1705452462640,96,10150,2788,58
1705452462640,96,10148,3086,58
1705452464858,96,10149,2455,58
1705452464858,96,10153,2830,57
1705452467076,96,10153,2303,56
1705452467076,96,10152,2452,55
1705452469297,96,10154,2727,56
1705452469297,96,10158,2255,56
1705452471515,97,10157,2381,56
1705452471515,97,10157,1965,56
1705452471515,97,10159,2520,56
1705452473744,97,10163,1994,56
1705452473744,97,10160,2413,56
1705452475965,97,10158,2289,56
1705452475965,97,10157,2346,57
1705452478179,97,10158,2251,57
1705452478179,97,10156,2251,57
1705452480408,96,10151,2212,58
1705452480408,96,10148,2203,58
1705452482613,96,10147,2025,58
1705452482613,96,10149,1756,58
1705452482613,96,10147,2115,58
1705452484847,96,10145,2392,59
1705452484847,96,10146,2277,58
1705452487058,96,10145,2054,58
1705452487058,96,10146,1842,58
1705452489290,96,10147,2022,58
1705452489290,96,10150,1748,57
1705452491503,96,10152,1521,57
1705452491503,96,10148,1444,57
1705452493734,96,10149,1467,58
1705452493734,96,10150,2012,58
1705452493734,96,10146,2470,58
1705452495937,96,10143,2556,58
1705452495937,96,10142,2445,59
1705452498178,96,10144,2282,59
1705452498178,97,10140,2392,59
1705452500386,97,10138,2379,59
1705452500386,97,10138,2284,59
1705452502607,97,10138,2017,58
1705452502607,97,10141,1927,58
1705452504832,97,10141,1882,58
1705452504832,97,10140,2391,58
1705452504832,97,10140,1885,58
1705452507055,97,10141,1937,58
1705452507055,97,10144,1706,57
1705452509272,97,10144,2036,56
1705452509272,97,10144,1729,56
1705452511492,97,10146,1534,56
1705452511492,97,10148,1502,55
1705452513717,97,10147,1414,55
1705452513717,96,10149,1518,55
1705452515935,96,10149,1397,56
1705452515935,96,10149,1468,55
1705452515935,96,10152,1454,54
1705452518152,96,10154,1306,54
1705452518152,96,10153,1824,55
1705452520379,96,10154,1655,56
1705452520379,96,10155,2085,56
1705452522601,96,10157,1816,56
1705452522601,96,10153,2297,57
1705452524816,96,10148,2426,57
1705452524816,96,10147,2618,57
1705452527040,97,10149,2456,57
1705452527040,97,10148,2921,58
1705452527040,97,10145,3013,58
1705452529258,96,10145,2983,58
1705452529258,96,10149,2917,58
1705452531480,96,10151,2917,58
1705452531480,96,10147,3136,59
1705452533710,96,10147,2925,60
1705452533710,96,10148,2809,60
1705452535935,96,10149,2402,60
1705452535935,96,10153,2442,60
1705452538159,96,10157,2319,60
1705452538159,96,10155,2022,60
1705452538159,96,10154,2042,60
1705452540375,96,10155,2092,60
1705452540375,96,10158,2121,61
1705452542591,96,10152,2514,61
1705452542591,96,10150,2789,62
1705452544825,96,10148,2792,62
1705452544825,96,10150,2745,63
1705452547042,96,10151,2579,63
1705452547042,95,10146,2891,62
1705452549277,95,10145,2646,62
1705452549277,96,10150,2617,63
1705452549277,96,10158,2424,62
1705452551497,96,10148,2610,61
1705452551497,96,10148,3127,61
1705452553717,96,10148,3131,63
1705452553717,97,10148,3008,62
1705452555924,97,10149,2742,62
1705452555924,97,10152,2817,61
1705452558143,97,10153,2570,62
1705452558143,96,10149,2039,62
1705452560383,96,10147,2164,62
1705452560383,96,10146,2101,61
1705452560383,96,10144,1956,60
1705452562603,96,10143,2134,60
1705452562603,96,10145,1931,60
1705452564817,96,10146,1618,60
1705452564817,96,10143,1635,59
1705452567034,96,10142,1621,59
1705452567034,96,10142,1735,59
1705452569256,96,10143,1688,59
1705452569256,97,10144,1915,58
1705452571486,97,10144,1923,58
1705452571486,97,10147,1861,58
1705452571486,97,10145,1748,58
1705452573701,97,10147,1749,58
1705452573701,97,10149,1768,57
1705452575921,97,10147,1875,57
1705452575921,97,10146,1815,57
1705452578144,97,10147,1912,57
1705452578144,97,10151,1937,57
1705452580370,97,10150,2238,57
1705452580370,97,10148,2362,57
1705452582591,97,10148,2279,57
1705452582591,97,10149,2379,57
1705452582591,97,10153,2338,57
1705452584811,96,10152,2304,58
1705452584811,96,10148,2926,58
1705452587038,96,10146,2698,58
1705452587038,96,10147,3070,58
1705452589252,96,10150,3361,58
1705452589252,96,10148,3072,58
1705452591477,96,10145,3623,58
1705452591477,96,10145,3231,58
1705452593695,96,10149,3603,58
1705452593695,96,10149,2948,57
1705452593695,96,10149,3345,57
1705452595924,96,10146,3279,57
1705452595924,96,10147,3048,57
1705452598147,96,10150,3041,57
1705452598147,96,10152,2863,57
1705452600366,96,10149,3058,56
1705452600366,96,10151,3004,56
1705452602580,96,10150,2555,57
1705452602580,96,10152,2326,56
1705452604805,96,10154,2580,56
1705452604805,96,10151,2390,57
1705452604805,96,10150,2336,57
1705452607044,96,10152,2271,57
1705452607044,96,10149,2507,57
1705452609251,96,10146,2789,58
1705452609251,96,10146,2791,58
1705452611483,96,10149,2519,58
1705452611483,96,10148,2510,58
1705452613698,96,10144,2711,58
1705452613698,96,10142,2745,59
1705452615912,96,10144,2574,59
1705452615912,96,10146,2445,59
1705452615912,96,10143,2614,58
1705452618134,96,10143,2565,58
1705452618134,96,10144,2533,58
1705452620380,96,10145,2213,58
1705452620380,96,10149,2172,59
1705452622591,96,10149,2165,59
1705452622591,96,10146,1862,60
1705452624805,96,10146,1873,61
1705452624805,96,10147,1860,62
1705452627028,96,10151,1818,62
1705452627028,96,10147,2323,63
1705452627028,96,10146,2493,64
1705452629245,96,10145,2445,64
1705452629245,96,10144,2361,64
1705452631460,96,10146,2259,64
1705452631460,96,10147,2307,65
1705452633693,96,10144,1939,65
1705452633693,96,10143,1924,65
1705452635903,96,10143,1788,64
1705452635903,96,10147,1561,63
1705452638131,96,10145,2011,63
1705452638131,96,10142,1959,63
1705452638131,97,10142,1883,62
1705452640350,97,10142,1603,61
1705452640350,97,10144,1889,61
1705452642577,97,10148,1607,61
1705452642577,97,10146,1721,61
1705452644792,97,10144,1820,61
1705452644792,97,10144,1770,61
1705452647025,97,10143,1743,61
1705452647025,97,10142,2346,61
1705452649237,97,10142,1916,61
1705452649237,97,10137,1878,61
1705452649237,97,10134,1435,62
1705452651463,97,10134,1428,62
1705452651463,97,10134,1374,62
1705452653673,97,10115,3702,61
1705452653673,97,10108,11066,62
1705452655899,96,10132,12876,63
1705452655899,96,10160,15544,63
1705452658115,96,10160,19262,62
1705452658115,96,10122,25730,63
1705452660338,96,10140,38444,63
1705452660338,96,10157,2859,63
1705452660338,96,10166,7538,63
1705452662563,96,10174,7437,64
1705452662563,96,10187,4407,65
1705452664772,96,10191,5706,65
1705452664772,96,10194,14290,68
1705452667005,96,10198,10466,66
1705452667005,96,10201,12515,65
1705452669219,96,10203,11273,65
1705452669219,96,10207,9093,65
1705452671446,96,10210,7854,65
1705452671446,96,10208,6934,64
1705452671446,96,10205,6056,63
1705452673663,96,10202,5649,62
1705452673663,96,10200,3935,61
1705452675891,96,10198,3163,60
1705452675891,96,10198,2235,59
1705452678115,96,10198,1996,58
1705452678115,96,10197,2031,58
1705452680340,97,10196,2035,58
1705452680340,97,10196,1898,57
1705452682556,97,10195,1823,57
1705452682556,97,10194,1718,57
1705452682556,97,10195,1798,56
1705452684771,96,10195,1312,56
1705452684771,96,10192,1374,56
1705452687003,96,10190,1377,57
1705452687003,96,10188,1308,56
1705452689226,96,10186,1605,56
1705452689226,96,10187,1657,57
1705452691439,96,10190,1516,56
1705452691439,96,10191,1613,56
1705452693650,96,10191,1866,56
1705452693650,96,10153,2749,56
1705452693650,96,10177,6516,55
1705452695877,96,10182,6996,56
1705452695877,96,10184,7870,56
1705452698107,96,10182,8046,55
1705452698107,96,10182,8158,56
1705452700314,96,10183,8157,57
1705452700314,96,10183,5508,57
1705452702533,95,10186,5044,57
1705452702533,95,10187,4002,56
1705452704755,95,10185,3917,57
1705452704755,95,10182,4311,57
1705452704755,95,10185,4142,57
1705452706975,94,10185,4005,56
1705452706975,93,10185,4277,56
1705452709205,93,10196,4320,55
1705452709205,93,10195,4816,56
1705452711430,93,10196,4292,56
1705452711430,92,10196,4250,56
1705452713643,92,10196,4711,56
1705452713643,93,10197,4498,56
1705452715884,93,10197,5251,56
1705452715884,93,10196,10330,56
1705452715884,94,10195,3785,56
1705452718092,94,10195,3927,56
1705452718092,95,10194,3396,56
1705452720309,95,10192,3604,56
1705452720309,95,10192,3649,56
1705452722531,95,10190,3614,57
1705452722531,95,10189,3024,57
1705452724751,95,10189,2747,56
1705452724751,95,10187,2803,56
1705452726970,95,10187,2436,56
1705452726970,95,10186,2361,57
1705452726970,95,10187,2367,57
1705452729205,95,10187,3772,56
1705452729205,95,10186,3640,57
1705452731424,95,10186,2829,57
1705452731424,95,10186,3725,58
1705452733648,95,10184,3301,57
1705452733648,95,10183,3348,57
1705452735869,95,10181,3417,58
1705452735869,95,10179,3183,58
1705452738096,95,10177,2744,59
1705452738096,95,10176,2097,59
1705452738096,95,10174,2421,60
1705452740313,95,10173,2202,60
1705452740313,95,10172,2257,59
1705452742525,96,10173,2294,58
1705452742525,96,10173,2376,58
1705452744748,96,10173,2902,59
1705452744748,96,10173,2912,59
1705452746981,96,10173,2768,58
1705452746981,96,10174,2756,58
1705452749190,96,10174,2621,58
1705452749190,96,10174,2673,58
1705452749190,96,10173,2046,58
1705452751428,96,10173,2179,58
1705452751428,96,10172,1946,58
1705452753633,96,10172,2082,58
1705452753633,96,10172,2283,58
1705452755858,96,10170,2661,58
1705452755858,96,10169,4890,58
1705452758075,96,10167,3117,58
1705452758075,96,10166,3089,58
1705452760292,96,10166,2254,58
1705452760292,96,10164,2476,58
1705452760292,96,10164,1883,58
1705452762516,96,10163,1693,59
1705452762516,96,10161,1954,59
1705452764744,96,10161,2048,58
1705452764744,96,10163,1968,57
1705452766966,97,10163,1660,58
1705452766966,97,10163,1647,58
1705452769185,97,10163,1144,58
1705452769185,97,10163,1950,57
1705452771405,97,10164,2107,57
1705452771405,97,10164,1630,57
1705452771405,97,10165,1634,56
1705452773622,97,10166,1787,56
1705452773622,97,10165,1392,57
1705452775858,97,10164,1272,57
1705452775858,97,10163,1176,57
1705452778073,97,10162,1859,57
1705452778073,97,10162,1208,58
1705452780307,96,10161,1817,58
1705452780307,96,10159,1510,58
1705452782517,96,10157,1950,58
1705452782517,96,10157,1482,58
1705452782517,96,10156,1573,58
1705452784743,96,10156,1576,58
1705452784743,96,10156,2265,58
1705452786959,96,10157,2620,58
1705452786959,96,10157,2842,59
1705452789190,96,10159,2766,59
1705452789190,96,10160,2818,59
1705452791405,96,10162,2781,58
1705452791405,96,10163,2937,58
1705452793621,96,10163,2449,58
1705452793621,96,10163,2396,58
1705452793621,96,10164,2037,58
1705452795845,96,10164,1956,58
1705452795845,96,10163,2147,58
1705452798068,96,10163,2281,59
1705452798068,96,10162,2556,59
1705452800285,96,10163,2294,59
1705452800285,96,10163,2535,58
1705452802516,96,10163,2580,59
1705452802516,96,10163,2576,59
1705452804729,96,10163,2352,59
1705452804729,96,10163,1888,59
1705452804729,96,10164,2239,59
1705452806942,96,10165,1832,59
1705452806942,96,10165,1733,59
1705452809174,96,10166,1449,59
1705452809174,96,10165,1316,59
1705452811396,96,10166,1793,59
1705452811396,96,10165,1606,59
1705452813611,96,10165,2166,58
1705452813611,96,10165,2124,58
1705452815844,96,10165,2263,58
1705452815844,96,10165,2427,58
1705452815844,96,10164,2477,58
1705452818056,96,10165,3004,58
1705452818056,96,10165,3027,58
1705452820275,96,10165,2915,59
1705452820275,96,10165,2961,59
1705452822505,96,10164,3006,59
1705452822505,96,10164,2913,58
1705452824729,96,10163,2155,58
1705452824729,96,10161,1935,58
1705452826948,96,10161,2073,58
1705452826948,96,10161,2075,57
1705452826948,96,10160,2237,58
1705452829170,96,10160,2294,58
1705452829170,96,10160,2252,57
1705452831386,96,10160,2260,57
1705452831386,96,10160,2428,57
1705452833604,96,10161,2324,57
1705452833604,96,10162,2129,57
1705452835833,96,10163,2087,56
1705452835833,96,10163,2180,56
1705452838051,96,10164,2209,57
1705452838051,96,10162,2056,57
1705452838051,96,10162,2069,57
1705452840265,96,10161,2229,57
1705452840265,96,10160,2362,58
1705452842495,96,10160,2247,57
1705452842495,96,10159,2262,57
1705452844729,96,10158,2314,57
1705452844729,96,10158,1912,57
1705452846933,96,10158,1816,57
1705452846933,96,10158,2188,57
1705452849140,96,10157,2282,57
1705452849140,96,10157,2433,57
1705452849140,96,10156,2399,58
1705452851307,96,10156,2526,58
1705452851307,96,10156,2337,58
1705452853573,96,10156,2499,58
1705452853573,96,10156,2351,57
1705452855798,96,10157,2005,57
1705452855798,96,10158,1831,57
1705452858015,96,10158,1422,58
1705452858015,96,10159,1690,57
1705452860232,96,10159,1498,57
1705452860232,96,10159,1453,57
1705452860232,96,10160,1211,57
1705452862463,96,10159,1301,57
1705452862463,96,10159,1394,57
1705452864694,96,10159,1441,57
1705452864694,96,10158,1261,57
1705452866903,96,10157,1355,57
1705452866903,96,10157,1369,57
1705452869132,96,10157,1425,57
1705452869132,96,10157,1517,56
1705452871348,96,10157,1511,56
1705452871348,96,10157,1663,57
1705452871348,96,10158,1702,57
1705452873573,96,10158,1592,56
1705452873573,96,10159,1994,56
1705452875792,96,10159,1583,56
1705452875792,96,10159,1729,57
1705452878002,96,10158,1634,57
1705452878002,96,10158,1522,57
1705452880223,96,10158,1858,57
1705452880223,96,10158,2174,58
1705452882453,96,10158,2138,58
1705452882453,96,10157,2350,57
1705452882453,96,10158,2162,57
1705452884674,96,10158,2200,57
1705452884674,96,10158,2490,58
1705452886901,96,10158,2255,58
1705452886901,96,10158,2650,58
1705452889115,96,10157,2268,58
1705452889115,96,10157,2238,58
1705452891347,96,10156,2155,58
1705452891347,96,10157,2658,58
1705452893554,96,10156,2464,58
1705452893554,96,10156,2837,58
1705452893554,96,10156,2698,58
1705452895771,96,10156,2651,58
1705452895771,96,10156,2625,58
1705452897996,96,10157,2170,58
1705452897996,96,10157,2012,58
1705452900160,96,10157,2259,58
1705452900160,96,10157,2169,58
1705452902434,96,10157,2278,58
1705452902434,96,10157,2026,58
1705452904645,96,10157,2001,58
1705452904645,96,10157,2306,58
1705452904645,96,10157,2292,58
1705452906863,96,10156,2275,59
1705452906863,96,10155,2118,59
1705452909088,96,10154,2093,59
1705452909088,96,10154,2526,59
1705452911308,96,10154,2074,59
1705452911308,96,10153,2431,59
1705452913534,96,10153,2062,59
