UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703301268795,97,10247,952,64
1703301270999,97,10248,759,64
1703301270999,97,10246,781,65
1703301273215,97,10243,895,65
1703301273215,97,10240,866,65
1703301275437,97,10238,912,65
1703301275437,97,10238,884,65
1703301277665,97,10240,877,65
1703301277665,97,10245,763,65
1703301279882,97,10245,586,64
1703301279882,97,10244,533,64
1703301279882,97,10242,549,64
1703301282116,97,10242,615,64
1703301282116,97,10242,737,63
1703301284324,97,10244,769,63
1703301284324,96,10247,865,63
1703301286545,96,10249,871,63
1703301286545,96,10251,939,63
1703301288764,96,10252,860,63
1703301288764,96,10253,809,63
1703301290984,96,10253,812,63
1703301290984,96,10253,706,63
1703301290984,96,10254,772,63
1703301293211,96,10254,665,63
1703301293211,96,10252,725,64
1703301295423,96,10251,707,64
1703301295423,96,10249,803,63
1703301297644,96,10241,879,64
1703301297644,95,10255,861,64
1703301299875,95,10257,837,64
1703301299875,95,10257,855,64
1703301302086,95,10258,926,65
1703301302086,95,10258,796,66
1703301302086,95,10262,769,66
1703301304304,95,10264,765,66
1703301304304,95,10265,708,68
1703301306535,96,10266,700,69
1703301306535,96,10267,737,69
1703301308745,96,10269,714,68
1703301308745,96,10270,744,68
1703301310968,96,10273,768,68
1703301310968,96,10277,21414,67
1703301313200,96,10282,10348,66
1703301313200,96,10286,4791,65
1703301313200,96,10287,9619,65
1703301315390,95,10285,4353,64
1703301315390,95,10281,1912,64
1703301317621,95,10274,4377,63
1703301317621,95,10269,2131,63
1703301319848,96,10264,1108,63
1703301319848,96,10263,2124,63
1703301322072,96,10264,977,63
1703301322072,96,10266,843,62
1703301324294,96,10268,1029,61
1703301324294,96,10268,845,61
1703301324294,97,10266,1004,61
1703301326502,97,10262,919,61
1703301326502,97,10257,924,61
1703301328732,97,10252,926,61
1703301328732,97,10249,883,61
1703301330952,97,10246,912,60
1703301330952,97,10242,807,60
1703301333169,97,10238,807,60
1703301333169,97,10237,846,60
1703301335380,97,10237,789,61
1703301335380,97,10238,778,61
1703301335380,97,10241,560,61
1703301337593,97,10246,521,61
1703301337593,97,10251,591,60
1703301339815,97,10252,569,61
1703301339815,97,10248,539,61
1703301342026,97,10246,611,62
1703301342026,97,10245,751,62
1703301344264,97,10247,834,63
1703301344264,97,10249,951,63
1703301346478,97,10253,950,63
1703301346478,97,10258,987,63
1703301346478,97,10261,1037,62
1703301348695,96,10263,1039,62
1703301348695,96,10263,946,62
1703301350902,96,10263,899,62
1703301350902,96,10262,930,61
1703301353133,96,10262,1006,61
1703301353133,95,10261,1029,61
1703301355344,95,10262,927,60
1703301355344,95,10262,963,60
1703301357578,95,10262,1006,60
1703301357578,96,10260,1182,61
1703301357578,96,10256,1074,61
1703301359786,96,10254,1080,61
1703301359786,96,10251,1071,61
1703301362010,97,10249,1043,61
1703301362010,97,10246,972,61
1703301364230,97,10244,796,61
1703301364230,97,10243,916,62
1703301366455,97,10242,1012,62
1703301366455,97,10242,1069,62
1703301368663,97,10242,1084,62
1703301368663,97,10246,1254,62
1703301368663,97,10252,1309,62
1703301370895,97,10255,1217,62
1703301370895,97,10256,1128,63
1703301373122,97,10255,999,62
1703301373122,97,10252,964,62
1703301375332,97,10249,855,62
1703301375332,97,10247,785,62
1703301377550,97,10244,948,63
1703301377550,97,10243,985,63
1703301379713,97,10244,978,63
1703301379713,97,10246,915,63
1703301379713,96,10252,927,64
1703301381983,96,10254,833,63
1703301381983,96,10253,691,64
1703301384205,96,10250,663,64
1703301384205,96,10248,759,64
1703301386422,96,10246,874,65
1703301386422,96,10245,736,65
1703301388642,96,10247,739,65
1703301388642,96,10249,694,65
1703301390871,96,10251,773,65
1703301390871,96,10252,702,66
1703301390871,96,10253,793,66
1703301393101,96,10254,780,66
1703301393101,96,10256,827,66
1703301395314,96,10257,971,66
1703301395314,96,10257,963,66
1703301397522,96,10257,967,66
1703301397522,96,10255,949,65
1703301399752,96,10255,928,66
1703301399752,96,10256,928,66
1703301401977,96,10255,771,66
1703301401977,96,10255,775,66
1703301401977,96,10255,826,65
1703301404189,96,10253,856,65
1703301404189,96,10251,801,65
1703301406423,96,10248,812,66
1703301406423,97,10246,734,66
1703301408576,97,10244,725,65
1703301408576,97,10246,8843,0
1703301410782,97,10206,10310,0
1703301410782,97,10241,12364,0
1703301412972,97,10380,15449,0
1703301412972,96,10293,20594,0
1703301412972,96,10186,30892,58
1703301415271,95,10261,61700,0
1703301415271,95,10260,2881,0
1703301417490,95,10260,5819,0
1703301417490,95,10248,4065,0
1703301419709,95,10251,21182,0
1703301419709,95,10252,35382,0
1703301421912,95,10252,31028,0
1703301421912,95,10253,23727,0
1703301424146,95,10250,19766,0
1703301424146,95,10244,16958,0
1703301424146,95,10242,14569,0
1703301426352,95,10238,13052,0
1703301426352,96,10232,8043,69
1703301428589,96,10230,5926,68
1703301428589,96,10229,5250,67
1703301430810,96,10231,3290,75
1703301430810,97,10233,2429,73
1703301433024,97,10230,2061,72
1703301433024,97,10224,1267,68
1703301435253,97,10219,1151,73
1703301435253,97,10217,1067,72
1703301435253,97,10221,973,72
1703301437463,97,10223,968,65
1703301437463,97,10223,950,64
1703301439683,97,10222,821,63
1703301439683,97,10219,809,62
1703301441903,97,10216,809,62
1703301441903,97,10216,871,62
1703301444127,97,10214,768,61
1703301444127,97,10214,745,62
1703301446352,97,10217,780,62
1703301446352,97,10218,691,62
1703301446352,97,10220,692,62
1703301448560,97,10222,667,63
1703301448560,97,10227,624,63
1703301450793,97,10230,653,63
1703301450793,96,10233,754,63
1703301453006,96,10234,735,63
1703301453006,96,10236,794,63
1703301455233,96,10236,789,63
1703301455233,96,10237,963,64
1703301457464,96,10241,859,65
1703301457464,95,10247,870,65
1703301457464,95,10255,863,65
1703301459673,95,10262,910,65
1703301459673,94,10267,1010,66
1703301461890,94,10270,1049,66
1703301461890,93,10275,998,67
1703301464112,93,10279,1059,66
1703301464112,93,10292,1060,65
1703301466333,93,10298,1035,65
1703301466333,93,10303,973,65
1703301468555,92,10307,873,64
1703301468555,92,10307,866,63
1703301468555,92,10307,771,63
1703301470766,92,10307,8839,62
1703301470766,92,10307,832,61
1703301472982,92,10311,834,61
1703301472982,92,10311,801,60
1703301475201,92,10309,800,59
1703301475201,93,10309,887,59
1703301477437,93,10303,932,59
1703301477437,94,10296,947,59
1703301479645,95,10284,963,59
1703301479645,95,10274,943,59
1703301479645,96,10267,3148,59
1703301481864,96,10263,7682,59
1703301481864,97,10262,5026,59
1703301484093,97,10259,1485,60
1703301484093,97,10255,3136,60
1703301486313,97,10248,2144,60
1703301486313,98,10240,854,59
1703301488545,98,10235,1375,59
1703301488545,98,10234,1274,59
1703301490756,98,10234,769,59
1703301490756,98,10235,954,59
1703301490756,98,10234,987,59
1703301492973,97,10233,1012,59
1703301492973,97,10233,1166,59
1703301495181,97,10231,1070,59
1703301495181,97,10230,1160,59
1703301497411,97,10232,1131,59
1703301497411,97,10236,1136,60
1703301499628,97,10241,1020,60
1703301499628,96,10242,913,61
1703301501840,96,10240,895,61
1703301501840,96,10238,853,62
1703301501840,96,10237,755,62
1703301504071,96,10238,833,63
1703301504071,96,10243,782,63
1703301506291,96,10249,755,62
1703301506291,95,10255,801,62
1703301508519,95,10257,798,62
1703301508519,95,10257,849,62
1703301510731,95,10258,747,61
1703301510731,95,10260,779,61
1703301512955,95,10261,742,61
1703301512955,95,10261,769,61
1703301512955,95,10258,757,60
1703301515171,95,10255,701,59
1703301515171,96,10252,708,59
1703301517395,96,10250,739,59
1703301517395,96,10247,744,59
1703301519610,97,10245,776,58
1703301519610,97,10242,790,58
1703301521841,97,10238,736,58
1703301521841,97,10235,808,58
1703301524053,98,10232,821,58
1703301524053,98,10232,667,58
1703301524053,98,10230,653,58
1703301526285,98,10227,644,58
1703301526285,98,10225,645,58
1703301528499,97,10223,751,58
1703301528499,97,10224,816,58
1703301530728,97,10226,879,58
1703301530728,97,10230,861,59
1703301532942,97,10235,856,58
1703301532942,97,10240,842,58
1703301535164,96,10242,836,59
1703301535164,96,10240,820,60
1703301535164,96,10239,723,60
1703301537382,96,10239,740,60
1703301537382,96,10241,715,61
1703301539601,95,10244,745,61
1703301539601,95,10251,774,62
1703301541825,94,10259,810,62
1703301541825,94,10267,875,63
1703301544050,94,10274,955,63
1703301544050,93,10279,1020,64
1703301546265,93,10291,1072,65
1703301546265,92,10296,1030,66
1703301546265,92,10300,1009,68
1703301548422,91,10305,1017,68
1703301548422,91,10312,982,68
1703301550705,90,10319,985,68
1703301550705,90,10328,849,68
1703301552917,90,10334,841,66
1703301552917,89,10339,943,65
1703301555135,89,10343,880,64
1703301555135,89,10345,897,64
1703301557351,89,10346,909,64
1703301557351,89,10345,1044,64
1703301557351,89,10340,959,64
1703301559575,89,10330,918,63
1703301559575,90,10322,870,62
1703301561803,90,10316,806,62
1703301561803,91,10310,803,62
1703301564027,92,10304,827,62
1703301564027,93,10295,912,61
1703301566250,95,10283,849,61
1703301566250,95,10271,875,60
1703301568476,96,10258,936,60
1703301568476,97,10250,936,60
1703301568476,97,10244,902,60
1703301570696,97,10239,896,61
1703301570696,98,10234,888,61
1703301572915,98,10230,909,60
1703301572915,98,10228,853,60
1703301575131,98,10226,882,61
1703301575131,98,10224,841,61
1703301577357,98,10222,838,61
1703301577357,98,10223,789,61
1703301579571,97,10223,818,61
1703301579571,97,10223,807,61
1703301579571,97,10223,741,61
1703301581795,97,10225,679,62
1703301581795,97,10229,622,62
1703301584011,97,10234,625,62
1703301584011,96,10239,606,62
1703301586245,96,10245,552,62
1703301586245,96,10255,608,62
1703301588470,95,10257,719,63
1703301588470,95,10259,747,64
1703301590700,95,10264,856,63
1703301590700,94,10269,910,64
1703301590700,94,10274,960,65
1703301592901,93,10280,922,65
1703301592901,93,10293,865,66
1703301595123,93,10298,876,66
1703301595123,93,10303,879,67
1703301597345,92,10308,756,66
1703301597345,92,10314,614,65
1703301599565,92,10322,659,65
1703301599565,91,10328,665,65
1703301601780,91,10335,870,64
1703301601780,91,10341,945,63
1703301601780,90,10344,934,61
1703301604009,90,10342,1064,61
1703301604009,90,10336,1126,61
1703301606230,90,10328,1158,61
1703301606230,91,10319,936,61
1703301608458,91,10311,904,60
1703301608458,92,10301,883,59
1703301610669,93,10295,885,58
1703301610669,93,10292,822,58
1703301612861,94,10283,863,58
1703301612861,95,10271,883,58
1703301612861,96,10259,922,58
1703301615107,96,10247,893,58
1703301615107,97,10236,787,58
1703301617330,97,10228,760,58
1703301617330,97,10228,734,58
1703301619549,97,10223,771,58
1703301619549,97,10222,649,60
1703301621761,97,10222,691,60
1703301621761,97,10228,689,61
1703301623981,97,10234,698,60
1703301623981,97,10237,746,61
1703301623981,97,10237,744,62
1703301626204,97,10236,768,62
1703301626204,96,10236,747,62
1703301628428,96,10238,774,63
1703301628428,96,10240,816,63
1703301630652,96,10242,810,63
1703301630652,96,10249,716,63
1703301632872,96,10249,661,63
1703301632872,95,10255,801,63
1703301635087,95,10267,879,63
1703301635087,95,10270,823,63
1703301635087,95,10271,935,63
1703301637305,95,10267,923,62
1703301637305,95,10262,913,61
1703301639535,95,10258,839,61
1703301639535,95,10256,752,61
1703301641747,95,10257,759,61
1703301641747,95,10258,757,61
1703301643961,95,10255,843,61
1703301643961,95,10248,812,61
1703301646185,96,10242,822,61
1703301646185,96,10238,825,60
1703301646185,96,10235,825,60
1703301648414,96,10234,757,60
1703301648414,97,10235,678,59
1703301650630,97,10236,738,59
1703301650630,97,10234,831,59
1703301652845,97,10231,805,58
1703301652845,97,10229,782,58
1703301655060,97,10227,820,58
1703301655060,97,10227,797,58
1703301657276,97,10227,805,57
1703301657276,97,10229,816,56
1703301657276,96,10232,888,56
1703301659500,96,10234,832,56
1703301659500,96,10236,821,56
1703301661725,96,10240,923,56
1703301661725,96,10243,798,56
1703301663954,96,10243,776,56
1703301663954,96,10240,574,56
1703301666165,96,10238,657,56
1703301666165,96,10236,615,56
1703301668391,96,10235,554,57
1703301668391,96,10237,561,56
1703301668391,95,10242,599,56
1703301670606,95,10248,643,56
1703301670606,95,10248,665,56
1703301672826,95,10253,628,56
1703301672826,95,10259,770,56
1703301675044,94,10264,782,57
1703301675044,94,10267,747,58
1703301677261,94,10270,770,58
1703301677261,94,10273,834,58
1703301679481,93,10276,857,58
1703301679481,93,10278,735,59
1703301679481,93,10286,698,59
1703301681705,93,10289,609,60
1703301681705,93,10292,674,60
1703301683921,93,10295,626,61
1703301683921,92,10299,570,61
1703301686140,92,10304,644,63
1703301686140,92,10307,750,65
1703301688368,92,10310,725,66
1703301688368,92,10319,747,66
1703301690585,92,10324,764,65
1703301690585,92,10328,788,64
1703301690585,92,10332,741,64
1703301692814,91,10334,802,63
1703301692814,91,10338,880,62
1703301695030,91,10340,817,62
1703301695030,91,10340,863,63
1703301697242,92,10339,889,63
1703301697242,92,10332,913,63
1703301699464,92,10320,893,62
1703301699464,93,10304,819,62
1703301701684,93,10288,797,63
1703301701684,94,10276,746,63
1703301701684,95,10265,715,62
1703301703904,95,10259,747,61
1703301703904,96,10256,846,61
1703301706124,96,10259,916,61
1703301706124,97,10260,985,61
1703301708341,97,10257,1063,61
1703301708341,97,10251,1080,61
1703301710576,97,10236,1062,61
1703301710576,97,10231,1036,61
1703301712786,98,10221,970,62
1703301712786,98,10216,889,61
1703301712786,98,10213,921,60
1703301715003,98,10212,814,59
1703301715003,98,10212,759,60
1703301717223,97,10211,728,61
1703301717223,97,10209,662,60
1703301719446,97,10204,600,60
1703301719446,97,10204,644,61
1703301721664,97,10207,581,61
1703301721664,97,10211,570,61
1703301723882,97,10212,620,62
1703301723882,96,10211,686,61
1703301723882,96,10212,731,61
1703301726115,96,10217,682,61
1703301726115,96,10221,647,61
1703301728323,96,10225,697,62
1703301728323,96,10230,671,63
1703301730545,95,10236,642,63
1703301730545,95,10243,572,62
1703301732767,95,10249,474,62
1703301732767,94,10253,509,62
1703301734981,94,10255,547,63
1703301734981,94,10257,696,63
1703301734981,94,10258,695,62
1703301737207,94,10260,723,62
1703301737207,93,10261,849,62
1703301739431,93,10263,873,62
1703301739431,93,10267,941,61
1703301741650,93,10269,866,61
1703301741650,93,10272,873,62
1703301743861,93,10275,872,62
1703301743861,93,10276,897,62
1703301746085,93,10276,881,62
1703301746085,94,10269,779,62
1703301746085,94,10264,832,62
1703301748305,94,10260,940,62
1703301748305,94,10256,980,61
1703301750520,94,10255,943,61
1703301750520,94,10257,914,61
1703301752743,93,10258,964,61
1703301752743,93,10260,981,60
1703301754975,93,10261,956,60
1703301754975,94,10263,861,61
1703301757189,94,10264,808,61
1703301757189,94,10266,783,61
1703301757189,94,10267,749,60
1703301759410,94,10266,674,61
1703301759410,94,10265,681,61
1703301761623,94,10265,624,61
1703301761623,94,10267,654,62
1703301763844,94,10271,737,62
1703301763844,94,10275,861,63
1703301766073,93,10280,988,63
1703301766073,93,10286,1107,62
1703301768288,93,10290,1215,63
1703301768288,93,10292,1191,64
1703301768288,93,10298,1074,64
1703301770506,93,10303,937,64
1703301770506,92,10307,952,64
1703301772728,92,10312,947,64
1703301772728,91,10318,844,65
1703301774944,91,10322,899,65
1703301774944,90,10326,907,64
1703301777163,90,10330,873,65
1703301777163,90,10331,770,64
1703301779381,89,10332,713,64
1703301779381,89,10331,674,63
1703301779381,89,10330,770,63
1703301781599,90,10329,849,63
1703301781599,90,10326,907,62
1703301783823,90,10322,938,63
1703301783823,90,10317,1018,63
1703301786044,90,10314,1022,63
1703301786044,91,10310,950,63
1703301788275,91,10306,845,64
1703301788275,92,10303,785,65
1703301790496,92,10304,827,66
1703301790496,92,10306,757,66
1703301790496,92,10306,700,66
1703301792715,93,10304,693,66
1703301792715,93,10301,684,65
1703301794934,93,10299,687,65
1703301794934,93,10298,650,64
1703301797154,93,10298,670,64
1703301797154,93,10298,739,63
1703301799374,93,10298,753,63
1703301799374,93,10294,956,63
1703301801608,93,10287,980,63
1703301801608,94,10277,1052,63
1703301801608,94,10268,1118,63
1703301803812,95,10255,1125,64
1703301803812,95,10242,1134,64
1703301806030,96,10232,1093,63
1703301806030,96,10226,939,63
1703301808262,97,10223,824,63
1703301808262,97,10224,721,63
1703301810480,97,10224,770,64
1703301810480,97,10222,698,63
1703301812693,97,10218,739,63
1703301812693,98,10213,809,63
1703301812693,98,10209,904,62
1703301814921,98,10207,1002,63
1703301814921,98,10205,1037,63
1703301817145,98,10204,987,62
1703301817145,98,10203,971,61
1703301819361,98,10202,922,61
1703301819361,98,10202,829,61
1703301821600,98,10200,785,62
1703301821600,98,10198,831,62
1703301823810,98,10198,838,62
1703301823810,98,10197,922,62
1703301823810,98,10196,864,62
1703301826031,97,10196,982,62
1703301826031,97,10199,926,61
1703301828255,97,10203,910,61
1703301828255,97,10207,868,61
1703301830477,97,10213,786,61
1703301830477,96,10219,752,60
1703301832700,96,10224,760,61
1703301832700,96,10227,794,61
1703301834857,95,10229,859,61
1703301834857,95,10231,812,60
1703301834857,95,10234,870,60
1703301837115,94,10238,916,60
1703301837115,94,10244,844,60
1703301839344,94,10250,784,60
1703301839344,94,10254,749,60
1703301841561,93,10257,809,60
1703301841561,93,10262,847,60
1703301843778,93,10264,842,60
1703301843778,93,10264,774,60
1703301845993,93,10264,825,61
1703301845993,92,10266,860,61
1703301845993,92,10267,842,62
1703301848230,92,10266,838,62
1703301848230,92,10268,888,63
1703301850441,92,10274,935,65
1703301850441,92,10281,1035,65
1703301852665,92,10287,1050,65
1703301852665,92,10292,1069,65
1703301854873,92,10295,994,65
1703301854873,91,10296,904,66
1703301857103,91,10296,938,66
1703301857103,91,10294,903,66
1703301857103,91,10293,843,65
1703301859326,91,10293,834,65
1703301859326,91,10292,854,65
1703301861541,91,10291,963,65
1703301861541,92,10287,944,64
1703301863771,92,10281,929,64
1703301863771,93,10272,957,63
1703301865985,93,10262,935,63
1703301865985,94,10253,1046,62
1703301868203,94,10240,932,63
1703301868203,95,10230,900,63
1703301868203,96,10223,827,63
1703301870425,96,10218,704,63
1703301870425,96,10218,711,62
1703301872648,96,10222,578,62
1703301872648,97,10222,565,63
1703301874885,97,10219,668,63
1703301874885,97,10213,821,63
1703301877097,97,10204,896,63
1703301877097,98,10194,925,63
1703301879313,98,10189,898,63
1703301879313,98,10187,999,63
1703301879313,98,10188,923,62
1703301881533,98,10190,845,62
1703301881533,98,10193,785,62
1703301883758,98,10193,757,62
1703301883758,98,10192,751,61
1703301885971,98,10189,761,61
1703301885971,98,10189,768,61
1703301888199,98,10190,809,61
1703301888199,98,10189,986,61
1703301890418,98,10188,1036,61
1703301890418,98,10189,1009,61
1703301890418,98,10189,1033,61
1703301892631,98,10189,1078,61
1703301892631,98,10189,1009,61
1703301894850,97,10193,871,61
1703301894850,97,10200,881,61
1703301897075,97,10206,938,61
1703301897075,97,10210,955,61
1703301899295,97,10213,967,61
1703301899295,96,10217,972,61
1703301901531,96,10219,980,62
1703301901531,96,10213,952,62
1703301901531,95,10213,927,62
1703301903746,95,10220,954,62
1703301903746,95,10226,958,62
1703301905965,95,10234,907,63
1703301905965,95,10240,960,64
1703301908180,94,10245,935,64
1703301908180,94,10250,946,64
1703301910404,94,10254,926,65
1703301910404,94,10256,1085,65
1703301912621,94,10261,1051,65
1703301912621,94,10268,1159,65
1703301912621,94,10277,1151,64
1703301914844,94,10283,1159,64
1703301914844,94,10286,1036,63
1703301917068,93,10286,953,62
1703301917068,93,10282,1010,61
1703301919285,93,10274,990,61
1703301919285,93,10265,1006,61
1703301921503,94,10257,1019,61
1703301921503,94,10253,1057,61
1703301923725,95,10251,959,60
1703301923725,95,10251,932,60
1703301923725,95,10249,810,60
1703301925946,96,10247,795,59
1703301925946,96,10242,752,60
1703301928159,96,10235,776,60
1703301928159,96,10235,785,60
1703301930392,97,10228,736,59
1703301930392,97,10223,710,59
1703301932608,97,10222,658,60
1703301932608,97,10222,617,60
1703301934831,97,10221,536,60
1703301934831,97,10219,578,60
1703301934831,97,10219,712,60
1703301937049,96,10222,805,60
1703301937049,96,10228,735,61
1703301939204,96,10230,695,62
1703301939204,96,10226,705,62
1703301941481,96,10221,605,62
1703301941481,96,10217,652,61
1703301943694,96,10219,660,61
1703301943694,96,10221,710,60
1703301945927,95,10226,788,60
1703301945927,95,10233,837,60
1703301945927,95,10240,924,60
1703301948143,95,10246,1023,60
1703301948143,95,10247,1076,59
1703301950356,95,10239,1045,59
1703301950356,95,10228,1094,58
1703301952573,95,10220,1019,58
1703301952573,96,10213,1013,58
1703301954794,96,10210,917,58
1703301954794,96,10212,818,58
1703301957010,96,10216,822,58
1703301957010,96,10219,857,58
1703301957010,96,10219,795,58
1703301959244,96,10219,784,58
1703301959244,96,10218,846,58
1703301961478,96,10215,795,59
1703301961478,96,10210,838,59
1703301963681,96,10207,925,59
1703301963681,96,10206,1035,59
1703301965904,96,10207,1056,60
1703301965904,96,10212,1091,60
1703301968127,96,10218,986,60
1703301968127,96,10225,964,62
1703301968127,96,10229,849,62
1703301970349,96,10231,805,62
1703301970349,95,10235,718,62
1703301972554,95,10244,739,63
1703301972554,95,10247,699,64
1703301974781,95,10250,756,65
1703301974781,95,10256,785,64
1703301977003,94,10262,824,64
1703301977003,94,10264,892,64
1703301979225,94,10265,894,64
1703301979225,94,10265,899,63
1703301979225,93,10267,857,62
1703301981456,93,10269,851,62
1703301981456,93,10273,971,61
1703301983672,93,10276,887,61
1703301983672,93,10279,874,60
1703301985884,93,10283,974,59
1703301985884,93,10284,968,59
1703301988112,93,10283,886,60
1703301988112,94,10279,732,59
1703301990329,94,10269,692,59
1703301990329,95,10255,718,59
1703301990329,95,10241,731,59
1703301992542,95,10230,744,58
1703301992542,96,10224,758,58
1703301994765,96,10224,778,59
1703301994765,96,10222,858,59
1703301996982,97,10220,891,59
1703301996982,97,10218,871,58
1703301999203,97,10218,814,58
1703301999203,97,10213,768,59
1703302001427,97,10213,749,59
1703302001427,97,10209,823,60
1703302001427,97,10209,923,60
1703302003645,97,10208,970,59
1703302003645,97,10209,959,59
1703302005865,97,10208,914,60
1703302005865,96,10206,1038,60
1703302008090,96,10204,973,60
1703302008090,96,10206,969,60
1703302010305,96,10209,959,60
1703302010305,96,10213,978,60
1703302012526,95,10218,1020,60
1703302012526,95,10225,1044,60
1703302012526,95,10231,1044,60
1703302014682,95,10233,952,61
1703302014682,95,10232,915,62
1703302016887,95,10230,864,61
1703302016887,95,10230,875,61
1703302019139,95,10232,816,62
1703302019139,94,10236,764,62
1703302021365,94,10242,754,62
1703302021365,94,10249,829,62
1703302023584,94,10256,870,62
1703302023584,94,10261,820,62
1703302023584,93,10266,864,62
1703302025801,93,10273,886,62
1703302025801,93,10279,883,62
1703302028030,93,10279,851,62
1703302028030,93,10281,817,62
1703302030240,93,10283,805,62
1703302030240,93,10284,790,62
1703302032466,92,10285,753,62
1703302032466,92,10286,738,62
1703302034696,92,10285,731,63
1703302034696,92,10280,887,64
1703302034696,93,10277,882,63
1703302036905,93,10274,917,63
1703302036905,93,10271,887,64
1703302039127,94,10268,810,64
1703302039127,94,10264,794,64
1703302041349,94,10263,686,64
1703302041349,94,10263,765,65
1703302043564,94,10259,694,65
1703302043564,94,10256,708,64
1703302045784,95,10254,622,64
1703302045784,95,10253,586,65
1703302045784,95,10252,599,65
1703302048004,95,10254,541,66
1703302048004,95,10257,617,65
1703302050225,95,10260,712,64
1703302050225,95,10261,749,64
1703302052454,95,10257,759,65
1703302052454,95,10252,808,65
1703302054675,95,10248,810,65
1703302054675,95,10247,824,65
1703302056891,95,10247,841,65
1703302056891,95,10246,921,65
1703302056891,95,10246,992,64
1703302059115,95,10246,1090,64
1703302059115,95,10246,1075,63
1703302061334,95,10246,1080,64
1703302061334,95,10246,1009,63
1703302063556,95,10246,845,63
1703302063556,95,10245,795,63
1703302065772,95,10246,615,62
1703302065772,95,10245,699,62
1703302068000,95,10243,753,63
1703302068000,95,10241,878,62
1703302068000,95,10240,949,62
1703302070212,95,10240,951,62
1703302070212,95,10240,1091,62
1703302072436,95,10239,1051,62
1703302072436,95,10242,1099,62
1703302074648,95,10248,1126,62
1703302074648,95,10253,1026,63
1703302076872,95,10258,984,63
1703302076872,95,10263,886,63
1703302079083,95,10266,930,64
1703302079083,95,10268,881,65
1703302079083,94,10270,936,65
1703302081300,94,10280,984,66
1703302081300,94,10287,991,67
1703302083524,94,10294,1000,67
1703302083524,94,10296,986,67
1703302085745,93,10298,993,66
1703302085745,93,10300,864,65
1703302087971,93,10302,932,65
1703302087971,93,10303,858,65
1703302090187,92,10305,862,64
1703302090187,92,10308,857,63
1703302090187,92,10315,788,63
1703302092412,92,10319,825,62
1703302092412,92,10318,792,63
1703302094639,92,10314,800,63
1703302094639,92,10306,815,62
1703302096861,93,10295,854,61
1703302096861,94,10281,817,61
1703302099075,94,10267,856,61
1703302099075,95,10253,866,61
1703302101284,96,10243,951,61
1703302101284,96,10236,953,61
1703302101284,96,10232,947,60
1703302103516,97,10230,965,60
1703302103516,97,10229,963,60
1703302105740,97,10226,901,60
1703302105740,97,10224,894,59
1703302107954,97,10222,921,60
1703302107954,97,10221,893,60
1703302110173,97,10218,925,60
1703302110173,97,10216,987,60
1703302112396,97,10216,964,60
1703302112396,97,10214,932,60
1703302112396,97,10213,846,60
1703302114616,97,10212,858,61
1703302114616,97,10212,791,60
1703302116832,97,10215,886,60
1703302116832,97,10221,824,60
1703302119060,96,10224,888,60
1703302119060,96,10220,739,60
1703302121273,96,10215,849,60
1703302121273,96,10206,952,61
1703302123505,96,10200,886,61
1703302123505,96,10202,989,61
1703302123505,96,10212,1027,61
1703302125727,96,10223,1086,60
1703302125727,96,10232,1033,61
1703302127940,95,10238,989,62
1703302127940,95,10239,901,62
1703302130169,95,10243,873,62
1703302130169,95,10245,815,62
1703302132389,95,10244,729,62
1703302132389,95,10243,752,63
1703302134599,95,10243,853,62
1703302134599,95,10246,841,62
1703302134599,95,10252,799,62
1703302136819,95,10257,778,61
1703302136819,95,10258,804,61
1703302139032,95,10256,808,61
1703302139032,95,10253,758,60
1703302141264,95,10251,710,60
1703302141264,95,10249,741,60
1703302143486,95,10248,696,60
1703302143486,95,10249,670,59
1703302145703,95,10252,718,59
1703302145703,95,10255,816,59
1703302145703,95,10257,867,59
1703302147925,95,10263,865,59
1703302147925,95,10269,880,59
1703302150141,95,10272,853,59
1703302150141,95,10273,880,59
1703302152360,95,10272,792,60
1703302152360,95,10267,717,60
1703302154585,95,10261,708,61
1703302154585,95,10257,772,60
1703302156810,95,10258,705,60
1703302156810,95,10261,626,60
1703302156810,95,10265,611,60
1703302159024,95,10266,654,60
1703302159024,94,10269,781,60
1703302161239,94,10268,780,62
1703302161239,94,10266,914,62
1703302163460,94,10263,958,62
1703302163460,94,10270,937,61
1703302165685,94,10274,1026,61
1703302165685,93,10279,1100,62
1703302167903,93,10285,1032,62
1703302167903,93,10289,1060,62
1703302167903,93,10292,968,62
1703302170130,93,10295,970,62
1703302170130,93,10298,775,62
1703302172340,93,10300,808,62
1703302172340,93,10303,723,61
1703302174571,93,10308,688,62
1703302174571,92,10311,714,62
1703302176783,92,10315,745,62
1703302176783,91,10319,757,62
1703302179007,91,10322,793,62
1703302179007,91,10324,796,62
1703302179007,91,10325,716,62
1703302181213,91,10323,741,63
1703302181213,91,10324,751,63
1703302183443,91,10329,876,63
1703302183443,91,10336,837,63
1703302185660,91,10339,995,63
1703302185660,91,10341,900,63
1703302187888,91,10340,884,63
1703302187888,91,10339,844,63
1703302190105,91,10338,776,63
1703302190105,91,10337,749,63
1703302190105,91,10335,784,64
1703302192323,92,10337,835,64
1703302192323,92,10340,824,63
1703302194546,92,10343,964,64
1703302194546,92,10344,884,64
1703302196764,92,10345,886,65
1703302196764,92,10341,856,65
1703302198982,92,10335,883,65
