UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708623884033,85,9521,5422,71
1708623884033,84,9530,4438,69
1708623886042,84,9541,4323,72
1708623886042,83,9554,3517,73
1708623888039,82,9576,3409,73
1708623888039,82,9573,3360,71
1708623890036,82,9560,3535,70
1708623890036,82,9543,3497,69
1708623893033,83,9516,3398,70
1708623893033,83,9479,2925,71
1708623893033,84,9416,3276,71
1708623895034,84,9383,2491,71
1708623895034,84,9355,2871,72
1708623897031,84,9341,2698,71
1708623897031,86,9323,3204,70
1708623899037,88,9304,3230,71
1708623899037,90,9298,4094,71
1708623902028,90,9297,6036,70
1708623902028,90,9300,2850,70
1708623904037,91,9304,2240,69
1708623904037,92,9307,2052,69
1708623904037,93,9301,1303,68
1708623906037,94,9295,886,68
1708623906037,95,9293,838,69
1708623908031,96,9292,781,69
1708623908031,97,9287,969,69
1708623910031,97,9286,1053,70
1708623910031,97,9278,1153,71
1708623913030,97,9276,1174,72
1708623913030,97,9277,1194,72
1708623915035,97,9275,1175,70
1708623915035,97,9276,946,70
1708623915035,97,9284,960,69
1708623917030,96,9286,828,68
1708623917030,96,9294,813,68
1708623919032,96,9301,803,67
1708623919032,95,9300,845,67
1708623922035,95,9310,940,67
1708623922035,94,9321,989,67
1708623924032,94,9326,1034,68
1708623924032,93,9333,1151,68
1708623926030,93,9348,1049,66
1708623926030,92,9360,1051,65
1708623926030,92,9374,1197,66
1708623928041,91,9385,1128,66
1708623928041,91,9388,1378,65
1708623930029,91,9401,1395,65
1708623930029,90,9412,1555,65
1708623933028,90,9414,1634,64
1708623933028,89,9426,1779,65
1708623935030,89,9438,2432,64
1708623935030,89,9442,2333,65
1708623937034,88,9462,3089,65
1708623937034,88,9472,4810,65
1708623937034,88,9479,3881,65
1708623939030,89,9484,5764,65
1708623939030,89,9492,5075,65
1708623942029,89,9498,13474,65
1708623942029,88,9496,13728,65
1708623944029,87,9504,14044,0
1708623944029,86,9530,1228,0
1708623946046,84,9542,12723,0
1708623946046,84,9545,11776,0
1708623948030,85,9550,9237,0
1708623948030,86,9556,23391,0
1708623948030,86,9561,11775,0
1708623950042,86,9568,4223,70
1708623950042,85,9576,13445,74
1708623953036,84,9592,29900,73
1708623953036,84,9588,24994,73
1708623955041,83,9532,20691,73
1708623955041,83,9501,16263,72
1708623957032,84,9474,13672,72
1708623957032,86,9453,12721,72
1708623959034,88,9428,9888,72
1708623959034,89,9403,8746,71
1708623959034,91,9387,5339,70
1708623962034,93,9372,4416,69
1708623962034,94,9366,3548,69
1708623964032,95,9366,3077,69
1708623964032,96,9355,3106,69
1708623966033,96,9351,2673,69
1708623966033,97,9354,2715,70
1708623968031,97,9335,2355,69
1708623968031,97,9332,2923,69
1708623970040,97,9330,2807,69
1708623970040,97,9324,2744,69
1708623970040,97,9320,4190,69
1708623973029,97,9326,4604,69
1708623973029,97,9327,4841,69
1708623975029,97,9321,4661,69
1708623975029,97,9317,4655,69
1708623977031,97,9313,4619,69
1708623977031,97,9317,3323,69
1708623979032,97,9318,2614,69
1708623979032,97,9312,1932,69
1708623982031,96,9324,1281,69
1708623982031,96,9326,1228,67
1708623982031,96,9322,1036,67
1708623984047,96,9327,825,67
1708623984047,96,9335,916,67
1708623986032,96,9332,828,67
1708623986032,95,9330,962,68
1708623988030,95,9349,988,66
1708623988030,95,9349,1094,66
1708623990036,95,9350,1106,68
1708623990036,94,9363,1324,67
1708623993031,94,9369,1415,65
1708623993031,94,9366,1378,66
1708623993031,93,9376,1521,67
1708623995032,93,9392,1720,68
1708623995032,92,9393,1817,68
1708623997183,92,9408,1642,68
1708623997183,92,9413,1678,67
1708623999039,91,9415,1786,67
1708623999039,91,9427,1631,67
1708624001040,90,9435,1699,66
1708624001040,90,9435,1772,66
1708624004037,90,9446,1801,67
1708624004037,89,9456,2656,67
1708624004037,89,9466,3706,66
1708624006035,89,9470,7469,66
1708624006035,88,9478,8207,67
1708624008037,88,9483,9022,67
1708624008037,87,9491,9040,66
1708624010036,87,9496,9111,67
1708624010036,87,9500,8767,68
1708624013044,87,9504,5863,70
1708624013044,86,9513,4779,69
1708624015035,86,9516,3665,71
1708624015035,86,9519,5592,71
1708624015035,85,9523,3928,71
1708624017033,85,9534,2315,70
1708624017033,85,9544,2720,76
1708624019029,85,9551,2320,75
1708624019029,84,9557,1814,73
1708624021028,84,9563,1952,72
1708624021028,83,9568,1685,71
1708624024045,83,9569,1268,71
1708624024045,82,9574,1397,70
1708624026048,82,9585,1808,72
1708624026048,82,9582,1665,73
1708624026048,82,9561,1820,75
1708624028033,82,9530,2202,75
1708624028033,83,9491,2304,74
1708624030038,85,9444,2234,73
1708624030038,87,9431,2200,72
1708624033038,89,9417,2084,72
1708624033038,91,9407,3403,72
1708624035031,93,9404,1791,72
1708624035031,94,9405,2021,71
1708624037039,95,9407,1798,71
1708624037039,96,9405,1677,72
1708624037039,97,9401,1786,73
1708624039030,97,9386,1653,73
1708624039030,97,9381,1637,73
1708624041040,97,9376,1584,73
1708624041040,98,9371,1458,72
1708624044042,98,9362,1105,73
1708624044042,98,9358,979,73
1708624046034,98,9357,709,73
1708624046034,98,9355,764,73
1708624048041,98,9348,852,73
1708624048041,97,9338,884,73
1708624048041,97,9340,862,73
1708624050037,97,9337,810,73
1708624050037,97,9332,893,73
1708624053034,97,9333,822,73
1708624053034,97,9338,949,72
1708624055042,97,9335,715,72
1708624055042,96,9339,913,72
1708624057046,96,9344,1120,71
1708624057046,96,9344,959,71
1708624059030,96,9361,1107,71
1708624059030,95,9362,1310,70
1708624059030,95,9367,1511,70
1708624061043,94,9379,1379,70
1708624061043,94,9384,1464,68
1708624064032,93,9387,1560,69
1708624064032,93,9407,1392,70
1708624066065,92,9410,2287,70
1708624066065,92,9416,1851,70
1708624068034,91,9428,4321,69
1708624068034,91,9435,3465,68
1708624070043,90,9440,2160,68
1708624070043,89,9453,1509,68
1708624070043,89,9463,1934,65
1708624073031,88,9469,1900,65
1708624073031,88,9484,2531,65
1708624075039,87,9490,3169,66
1708624075039,87,9496,6422,65
1708624077035,86,9496,7096,66
1708624077035,86,9502,7436,66
1708624079046,86,9506,7593,66
1708624079046,86,9516,7482,67
1708624081046,85,9522,7018,68
1708624081046,85,9527,6144,67
1708624081046,85,9536,4194,67
1708624084043,84,9541,2390,67
1708624084043,84,9548,2976,75
1708624086030,84,9556,5753,74
1708624086030,83,9563,6141,72
1708624088041,83,9570,6678,72
1708624088041,82,9576,6832,71
1708624090042,82,9578,6843,71
1708624090042,82,9568,6282,70
1708624093033,83,9546,5484,69
1708624093033,84,9515,3399,70
1708624093033,85,9481,2968,70
1708624095046,86,9436,1583,71
1708624095046,88,9409,1471,72
1708624097041,90,9391,1498,71
1708624097041,92,9379,1635,70
1708624099032,93,9371,1379,69
1708624099032,94,9365,1401,68
1708624101047,95,9364,1174,67
1708624101047,96,9371,1279,66
1708624104048,96,9370,1232,66
1708624104048,97,9369,1164,66
1708624104048,97,9371,1251,66
1708624106032,97,9371,1132,65
1708624106032,97,9368,1097,66
1708624108035,98,9365,1054,66
1708624108035,98,9367,1052,67
1708624110046,98,9361,1036,68
1708624110046,97,9358,947,69
1708624113034,97,9355,879,69
1708624113034,97,9356,896,69
1708624115039,97,9357,794,69
1708624115039,97,9354,841,68
1708624115039,97,9360,773,68
1708624117032,96,9358,764,69
1708624117032,96,9351,904,69
1708624119033,96,9351,752,69
1708624119033,96,9355,980,68
1708624121038,95,9352,1001,69
1708624121038,95,9349,1201,70
1708624124038,95,9366,1165,67
1708624124038,95,9368,1470,67
1708624126053,94,9371,1491,67
1708624126053,94,9380,1523,67
1708624126053,94,9382,1556,66
1708624128039,93,9385,1408,67
1708624128039,93,9395,1523,68
1708624130041,93,9396,1622,68
1708624130041,93,9405,1519,68
1708624133030,92,9418,1570,68
1708624133030,92,9421,1838,67
1708624135028,91,9421,1875,67
1708624135028,91,9436,2635,68
1708624137029,91,9440,1974,68
1708624137029,90,9456,4858,67
1708624137029,90,9460,3570,67
1708624139029,90,9463,1912,66
1708624139029,89,9473,2072,66
1708624141035,89,9474,2336,68
1708624141035,89,9477,2681,68
1708624144032,89,9482,3115,67
1708624144032,89,9492,3119,67
1708624146031,88,9495,3610,67
1708624146031,88,9499,3306,68
1708624148032,88,9504,4941,68
1708624148032,88,9511,2863,69
1708624148032,87,9516,3196,70
1708624150037,87,9521,2729,72
1708624150037,86,9529,2544,71
1708624153041,86,9534,2662,74
1708624153041,85,9538,2925,74
1708624155043,85,9543,3619,74
1708624155043,84,9549,3782,75
1708624157032,83,9563,3665,75
1708624157032,83,9571,3813,74
1708624159044,82,9582,3805,74
1708624159044,82,9594,3589,74
1708624159044,82,9575,2830,73
1708624161039,82,9539,2572,72
1708624161039,83,9490,4072,73
1708624164030,84,9460,8445,71
1708624164030,86,9426,9098,70
1708624166031,88,9405,9857,70
1708624166031,90,9399,9849,71
1708624168028,92,9379,10016,70
1708624168028,93,9376,9873,70
1708624170048,94,9371,6563,69
1708624170048,95,9363,5618,68
1708624170048,96,9358,4020,69
1708624173039,96,9356,4075,69
1708624173039,97,9359,3640,69
1708624175047,97,9356,3207,69
1708624175047,97,9356,2100,69
1708624177032,97,9353,2412,68
1708624177032,97,9346,3281,68
1708624179040,97,9344,3361,68
1708624179040,97,9340,3475,68
1708624181195,97,9336,3443,69
1708624181195,97,9337,3438,69
1708624181195,97,9335,3175,68
1708624184034,97,9331,2150,68
1708624184034,97,9331,1812,68
1708624186032,97,9332,1480,68
1708624186032,97,9328,1299,68
1708624188040,97,9331,1325,68
1708624188040,97,9331,1298,68
1708624190039,97,9337,1387,67
1708624190039,96,9341,1489,67
1708624193036,96,9336,1661,67
1708624193036,96,9338,1727,68
1708624193036,96,9350,1578,68
1708624195046,95,9346,1632,68
1708624195046,95,9353,1509,69
1708624197051,95,9358,1262,69
1708624197051,95,9355,1224,68
1708624199037,94,9362,1163,69
1708624199037,94,9383,1189,68
1708624201028,93,9383,1175,67
1708624201028,93,9393,1266,68
1708624204039,92,9405,1794,68
1708624204039,92,9409,1756,68
1708624204039,91,9414,1279,67
1708624206029,91,9426,1646,66
1708624206029,90,9433,2067,65
1708624208034,90,9434,2433,65
1708624208034,89,9459,2513,67
1708624210033,89,9462,2736,67
1708624210033,88,9472,2771,66
1708624213043,88,9479,2853,66
1708624213043,88,9482,2759,66
1708624215030,87,9490,2803,67
1708624215030,87,9492,2743,65
1708624215030,87,9492,3429,65
1708624217030,87,9498,3504,66
1708624217030,87,9505,3601,68
1708624219048,86,9510,3527,68
1708624219048,86,9514,3450,67
1708624221043,86,9519,3242,67
1708624221043,86,9525,2955,67
1708624224042,85,9535,2211,68
1708624224042,85,9540,2365,69
1708624226031,85,9548,6162,72
1708624226031,84,9559,3743,72
1708624226031,84,9578,2255,74
1708624228037,83,9587,1754,76
1708624228037,82,9595,1511,76
1708624230037,82,9608,2440,76
1708624230037,81,9618,1281,75
1708624233054,81,9626,1259,74
1708624233054,80,9616,1298,73
1708624235030,80,9587,1279,72
1708624235030,81,9556,1306,71
1708624237034,82,9478,1268,71
1708624237034,84,9456,1497,71
1708624237034,86,9436,1561,71
1708624239029,88,9414,1611,71
1708624239029,90,9403,1397,71
1708624241193,92,9393,1056,71
1708624241193,93,9382,941,71
1708624244036,95,9376,876,71
1708624244036,95,9365,887,70
1708624246031,96,9358,837,71
1708624246031,97,9353,874,71
1708624248041,97,9352,835,71
1708624248041,97,9349,787,72
1708624248041,97,9350,933,72
1708624250046,97,9347,913,72
1708624250046,98,9339,1186,72
1708624253050,97,9338,1211,71
1708624253050,97,9338,1277,71
1708624255033,97,9337,1201,71
1708624255033,97,9341,1268,71
1708624257031,97,9343,1156,70
1708624257031,97,9338,1049,71
1708624259034,97,9347,1038,70
1708624259034,96,9348,1035,69
1708624259034,96,9343,1117,69
1708624261035,96,9349,1269,70
1708624261035,96,9350,1520,70
1708624264048,95,9359,1563,70
1708624264048,95,9361,1605,70
1708624266033,95,9360,1614,69
1708624266033,94,9369,1648,69
1708624268045,94,9384,1552,68
1708624268045,94,9387,1868,68
1708624270034,93,9390,1675,68
1708624270034,93,9404,1405,67
1708624270034,92,9410,1561,66
1708624272041,92,9421,1617,66
1708624272041,92,9430,1567,67
1708624275034,91,9432,1526,67
1708624275034,91,9445,1957,67
1708624277044,90,9457,2206,66
1708624277044,90,9460,2713,67
1708624279044,89,9469,2807,67
1708624279044,89,9475,3030,67
1708624281029,88,9482,3321,67
1708624281029,88,9485,3253,67
1708624281029,88,9492,3290,67
1708624284035,88,9497,3204,67
1708624284035,87,9503,3148,67
1708624286038,87,9510,4318,67
1708624286038,87,9515,4420,68
1708624288044,86,9520,4801,70
1708624288044,86,9525,4825,71
1708624290047,86,9529,4863,69
1708624290047,86,9534,4689,68
1708624292033,85,9536,3695,68
1708624292033,85,9547,3711,0
1708624292033,85,9556,3346,0
1708624295028,86,9538,3631,0
1708624295028,86,9594,3888,0
1708624297032,86,9611,5567,0
1708624297032,86,9611,7711,0
1708624299054,87,9593,2324,0
1708624299054,88,9597,3873,0
1708624301047,89,9596,1186,0
1708624301047,88,9557,3052,0
1708624304039,87,9518,4972,0
1708624304039,87,9481,2404,0
1708624304039,87,9420,1257,76
1708624306052,88,9394,3892,75
1708624306052,89,9377,19656,74
1708624308032,90,9361,53846,73
1708624308032,92,9352,41737,72
1708624310044,94,9343,34631,72
1708624310044,95,9336,28575,78
1708624312028,96,9330,24452,76
1708624312028,96,9327,17565,76
1708624315033,97,9320,12598,75
1708624315033,97,9314,9825,75
1708624315033,97,9311,6184,75
1708624317033,97,9312,5492,74
1708624317033,97,9313,4470,73
1708624319031,97,9313,3317,71
1708624319031,97,9310,3085,71
1708624321036,97,9305,2880,71
1708624321036,97,9300,2345,72
1708624324029,98,9295,2215,73
1708624324029,98,9292,2290,72
1708624326030,98,9290,1721,71
1708624326030,98,9288,1607,71
1708624326030,97,9289,1377,70
1708624328033,97,9289,1234,69
1708624328033,97,9291,1310,70
1708624330036,97,9288,1055,70
1708624330036,97,9287,1126,70
1708624332056,97,9290,1066,70
1708624332056,97,9293,1151,69
1708624335040,96,9297,1179,70
1708624335040,96,9298,1040,71
1708624337030,96,9300,1041,71
1708624337030,96,9309,1367,71
1708624337030,96,9314,1738,71
1708624339042,95,9317,2519,71
1708624339042,95,9325,3241,71
1708624341030,95,9329,3819,70
1708624341030,94,9333,3736,70
1708624344046,94,9341,4239,72
1708624344046,93,9360,4728,71
1708624346047,93,9365,4686,70
1708624346047,93,9368,5007,71
1708624348040,92,9374,4816,71
1708624348040,92,9383,4339,72
1708624348040,92,9387,4240,72
1708624350047,91,9393,2981,73
1708624350047,91,9400,2586,73
1708624352028,91,9409,1591,71
1708624352028,90,9405,1564,71
1708624355041,90,9391,1029,71
1708624355041,90,9378,899,71
1708624357031,90,9356,922,71
1708624357031,91,9341,1139,70
1708624359037,92,9335,1355,69
1708624359037,93,9323,1524,68
1708624359037,94,9316,1659,68
1708624361029,94,9309,1643,67
1708624361029,95,9307,1602,67
1708624364036,96,9309,1428,67
1708624364036,96,9306,1273,67
1708624366044,96,9302,1183,66
1708624366044,97,9305,1101,67
1708624368041,97,9305,1228,67
1708624368041,97,9292,10822,68
1708624370051,97,9296,2885,70
1708624370051,97,9297,6572,70
1708624370051,97,9294,4855,69
1708624372041,97,9292,1744,70
1708624372041,97,9302,2822,69
1708624375030,97,9298,1606,69
1708624375030,97,9302,1349,70
1708624377032,96,9308,1663,70
1708624377032,96,9305,1195,69
1708624379035,96,9305,1060,69
1708624379035,96,9313,1402,68
1708624381039,96,9315,1187,68
1708624381039,95,9321,1136,68
1708624381039,95,9330,1230,69
1708624384029,95,9329,1275,69
1708624384029,95,9332,1537,69
1708624386035,94,9343,1651,68
1708624386035,94,9345,1775,68
1708624388034,94,9361,1834,68
1708624388034,93,9366,1889,68
1708624390032,93,9370,1708,68
1708624390032,92,9383,1515,68
1708624392038,92,9391,2843,66
1708624392038,92,9393,4610,66
1708624392038,91,9399,8390,66
1708624395036,91,9403,8821,66
1708624395036,91,9415,9374,66
1708624397029,91,9421,9717,66
1708624397029,91,9428,9825,67
1708624399043,90,9433,10128,69
1708624399043,90,9439,7646,67
1708624401043,89,9444,7589,66
1708624401043,89,9449,7062,68
1708624404033,88,9464,6417,69
1708624404033,88,9468,6167,69
1708624404033,87,9475,5881,68
1708624406031,87,9484,3443,70
1708624406031,86,9489,2944,70
1708624408036,86,9462,2442,69
1708624408036,86,9434,2244,68
1708624410043,87,9403,1992,69
1708624410043,88,9376,1612,69
1708624412035,89,9361,1360,68
1708624412035,90,9349,1178,69
1708624415032,92,9335,1145,69
1708624415032,93,9316,1252,70
1708624415032,94,9314,1492,70
1708624417028,95,9309,1516,71
1708624417028,96,9302,1474,72
1708624419192,96,9298,1631,71
1708624419192,97,9300,1576,70
1708624421030,97,9301,1393,70
1708624421030,97,9301,1172,69
1708624424038,97,9302,936,69
1708624424038,98,9300,978,70
1708624426032,98,9299,851,70
1708624426032,98,9295,830,70
1708624426032,98,9292,973,69
1708624428029,98,9290,1002,69
1708624428029,98,9291,938,69
1708624430034,98,9293,935,69
1708624430034,98,9290,901,69
1708624432028,97,9289,1028,68
1708624432028,97,9293,966,68
1708624435035,97,9288,1182,68
1708624435035,97,9288,1277,68
1708624437034,97,9287,1218,68
1708624437034,97,9285,1297,69
1708624437034,97,9287,1428,69
1708624439045,97,9286,1369,69
1708624439045,97,9290,1308,69
1708624441192,96,9297,1188,68
1708624441192,96,9296,1271,68
1708624444033,96,9292,1311,69
1708624444033,96,9297,1251,69
1708624446031,95,9305,1251,69
1708624446031,95,9307,1379,69
1708624448035,95,9317,1549,69
1708624448035,95,9320,1497,68
1708624448035,95,9318,1451,68
1708624450029,94,9326,1536,69
1708624450029,94,9340,1583,69
1708624452033,94,9338,1585,69
1708624452033,93,9350,2799,69
1708624455028,93,9359,1677,70
1708624455028,92,9361,5405,69
1708624457043,92,9373,1721,69
1708624457043,92,9384,3040,66
1708624459031,91,9388,2612,66
1708624459031,91,9402,3806,67
1708624459031,91,9405,5752,67
1708624461033,91,9408,4262,67
1708624461033,90,9411,4333,67
1708624464041,90,9415,4075,67
1708624464041,90,9417,4027,68
1708624466031,90,9426,2856,69
1708624466031,90,9433,2804,70
1708624468041,89,9439,2201,70
1708624468041,89,9445,2224,70
1708624470048,89,9452,1929,71
1708624470048,88,9469,1840,71
1708624470048,88,9477,1624,71
1708624472031,87,9479,1700,72
1708624472031,87,9469,1567,73
1708624475031,87,9450,1481,71
1708624475031,88,9421,1463,71
1708624477034,89,9391,1461,70
1708624477034,90,9358,1654,69
1708624479034,91,9352,1567,68
1708624479034,92,9339,1613,68
1708624481032,93,9335,1722,68
1708624481032,94,9338,1785,67
1708624481032,95,9333,1799,67
1708624484035,96,9323,1728,67
1708624484035,96,9322,1712,67
1708624486050,97,9315,1671,67
1708624486050,97,9318,1641,68
1708624488030,97,9316,1508,68
1708624488030,97,9310,1382,67
1708624490037,97,9308,1310,68
1708624490037,97,9309,1121,67
1708624492049,98,9303,1036,68
1708624492049,98,9300,1107,69
1708624492049,98,9300,1103,69
1708624495038,98,9295,1023,70
1708624495038,97,9296,996,70
1708624497029,97,9291,1065,71
1708624497029,97,9290,1021,70
1708624499032,97,9294,1042,71
1708624499032,97,9293,1182,70
1708624501265,97,9295,1120,70
1708624501265,97,9302,1347,69
1708624503032,96,9314,1442,67
1708624503032,96,9316,1543,67
1708624503032,96,9328,1561,66
1708624506031,96,9328,1498,66
1708624506031,96,9328,1519,66
1708624508028,95,9334,1390,66
1708624508028,95,9345,1290,67
1708624510035,95,9347,1365,66
1708624510035,95,9349,1480,67
1708624512045,94,9361,1628,66
1708624512045,94,9366,1950,65
1708624515030,93,9377,2112,66
1708624515030,93,9389,2167,67
1708624515030,92,9391,2341,67
1708624517028,92,9396,2376,66
1708624517028,91,9410,2537,66
1708624519033,91,9414,2793,65
1708624519033,90,9418,3408,66
1708624521042,90,9428,2469,66
1708624521042,90,9434,2601,66
1708624523034,89,9439,2407,67
1708624523034,89,9445,2335,72
1708624526035,89,9459,2420,72
1708624526035,88,9466,2626,72
1708624526035,88,9472,2638,72
1708624528031,87,9478,2466,72
1708624528031,87,9483,2453,72
1708624530030,87,9490,2224,70
1708624530030,86,9493,2172,69
1708624532043,86,9498,1464,70
1708624532043,86,9503,1133,70
1708624535040,85,9509,1142,70
1708624535040,85,9516,1064,72
1708624537190,85,9526,1076,72
1708624537190,85,9514,1177,71
1708624537190,85,9489,1296,70
1708624539383,86,9461,1530,69
1708624539383,87,9426,1296,70
1708624541038,88,9394,1360,70
1708624541038,90,9371,1357,69
1708624543028,91,9350,1261,68
1708624543028,93,9348,1112,67
1708624546035,94,9342,1144,67
1708624546035,95,9334,1120,68
1708624548030,96,9329,1121,68
1708624548030,96,9322,1234,68
1708624548030,97,9314,1237,68
1708624550047,97,9306,1130,69
1708624550047,97,9306,1187,68
1708624552034,97,9306,1231,69
1708624552034,97,9301,1177,69
1708624555030,98,9297,1030,69
1708624555030,98,9291,1020,69
1708624557033,98,9293,1114,69
1708624557033,98,9292,1065,69
1708624559037,98,9291,1101,68
1708624559037,98,9293,1002,69
1708624559037,98,9292,1007,69
1708624561037,98,9293,1062,69
1708624561037,97,9291,1105,68
1708624563031,97,9290,1202,68
1708624563031,97,9294,1204,69
1708624566031,97,9297,1158,68
1708624566031,97,9292,1165,68
1708624568045,97,9291,1158,69
1708624568045,97,9295,1101,69
1708624570034,97,9294,1094,69
1708624570034,96,9299,1115,69
1708624570034,96,9305,1157,68
1708624572032,96,9303,1426,69
1708624572032,96,9312,1430,71
1708624575044,95,9316,1446,69
1708624575044,95,9313,1686,69
1708624577039,95,9320,1619,69
1708624577039,95,9334,1758,69
1708624579034,94,9335,1869,69
1708624579034,94,9335,1744,69
1708624581031,94,9353,1789,68
1708624581031,94,9348,1759,68
1708624581031,93,9356,1898,68
1708624583040,93,9369,2061,69
1708624583040,93,9369,2135,68
1708624586040,93,9374,2218,69
1708624586040,92,9391,2486,68
1708624588047,92,9394,2052,68
1708624588047,92,9405,2117,68
1708624590034,91,9411,2023,67
1708624590034,91,9412,1700,67
1708624592033,91,9423,1741,68
1708624592033,90,9429,1726,67
1708624592033,90,9444,1785,67
1708624595042,89,9448,1767,68
1708624595042,89,9454,1586,67
1708624597038,89,9459,1522,68
1708624597038,88,9466,1817,67
1708624599041,88,9466,2530,68
1708624599041,87,9485,2960,68
1708624601029,87,9485,3684,68
1708624601029,87,9497,3767,68
1708624603120,86,9500,3897,68
1708624603120,86,9510,3915,69
1708624603120,85,9515,3461,73
1708624606041,85,9522,3169,73
1708624606041,84,9536,2312,73
1708624608065,84,9542,2152,72
1708624608065,83,9551,1864,75
1708624610031,83,9561,1605,74
1708624610031,82,9571,1523,72
1708624612041,82,9571,1313,71
1708624612041,82,9541,1361,71
1708624615034,83,9494,1376,71
1708624615034,84,9456,1456,70
1708624615034,85,9425,1438,70
1708624617031,87,9397,1422,71
1708624617031,89,9360,1344,71
1708624619028,91,9354,1307,70
1708624619028,93,9347,1345,70
1708624621038,94,9336,1298,70
1708624621038,95,9331,1265,70
1708624623030,96,9326,1218,70
1708624623030,96,9320,1270,70
1708624626034,97,9318,1197,70
1708624626034,97,9319,1124,69
1708624626034,97,9314,1070,69
1708624628041,97,9311,1107,69
1708624628041,98,9309,1389,69
1708624630032,98,9307,1530,69
1708624630032,98,9310,1592,70
1708624632040,98,9312,1880,70
1708624632040,98,9313,1844,70
1708624634039,97,9323,1854,72
1708624634039,97,9330,1730,73
1708624637030,97,9335,1753,73
1708624637030,97,9335,1635,74
1708624637030,97,9323,1988,73
1708624639032,97,9321,2128,73
1708624639032,97,9324,2655,72
1708624641028,97,9323,2854,72
1708624641028,97,9324,2862,72
1708624643042,97,9328,2859,71
1708624643042,97,9329,2727,70
1708624646030,96,9326,2444,70
1708624646030,96,9324,1760,70
1708624648030,96,9327,1679,71
1708624648030,96,9324,1546,71
1708624648030,96,9312,1424,71
1708624650031,96,9315,1384,71
1708624650031,96,9319,1523,70
1708624652032,96,9316,1429,70
1708624652032,96,9316,1167,71
1708624654031,96,9324,1046,70
1708624654031,95,9333,1126,69
1708624657033,95,9334,1147,69
1708624657033,95,9344,1087,69
1708624659034,95,9352,1182,67
1708624659034,94,9350,1483,67
1708624659034,94,9356,2209,68
1708624661036,93,9369,1425,66
1708624661036,93,9379,2342,66
1708624663035,92,9377,1528,66
1708624663035,92,9401,1756,67
1708624666029,92,9402,1733,65
1708624666029,91,9408,1500,66
1708624668037,91,9416,1546,66
1708624668037,90,9424,1434,66
1708624670043,90,9434,1632,67
1708624670043,89,9440,1700,67
1708624670043,89,9446,1966,67
1708624672036,88,9452,2369,68
1708624672036,88,9458,2394,67
1708624674036,87,9471,2292,68
1708624674036,87,9475,2264,69
1708624677030,87,9479,2277,68
1708624677030,86,9485,2103,71
1708624679040,86,9492,1663,71
1708624679040,86,9505,1801,71
1708624681041,85,9512,1758,71
1708624681041,85,9511,1785,71
1708624681041,85,9504,1624,70
1708624683029,85,9481,1701,70
1708624683029,86,9449,1621,71
1708624686034,87,9391,1599,70
1708624686034,88,9368,1621,69
1708624688031,89,9359,1664,69
1708624688031,91,9343,1930,68
1708624690034,92,9340,1800,67
1708624690034,94,9337,1604,67
1708624692040,95,9333,1564,67
1708624692040,96,9330,1424,67
1708624692040,96,9331,1575,67
1708624694039,97,9331,874,66
1708624694039,97,9325,771,66
1708624697037,97,9326,851,67
1708624697037,97,9327,948,67
1708624699036,98,9320,891,68
1708624699036,98,9316,1395,70
1708624701031,98,9309,1013,70
1708624701031,97,9307,1298,70
1708624703333,97,9309,1058,69
1708624703333,97,9308,935,68
1708624703333,97,9310,984,68
1708624706032,97,9316,843,68
1708624706032,97,9316,886,66
1708624708038,97,9314,994,66
1708624708038,96,9323,856,66
1708624710036,96,9318,990,66
1708624710036,96,9320,1057,67
1708624712048,96,9328,1127,68
1708624712048,95,9328,1265,69
1708624714038,95,9328,1396,69
1708624714038,95,9345,1489,68
1708624714038,94,9341,1571,68
1708624717039,94,9347,1725,69
1708624717039,94,9360,1670,68
1708624719033,93,9364,1692,66
1708624719033,93,9365,1858,67
1708624721032,92,9387,1772,67
1708624721032,92,9390,2000,68
1708624723032,91,9396,1923,68
1708624723032,91,9409,2256,69
1708624726031,91,9412,2473,68
1708624726031,90,9418,2436,68
1708624726031,90,9428,2678,68
1708624728031,89,9442,2659,69
1708624728031,89,9450,2742,69
1708624730040,88,9458,2540,69
1708624730040,88,9465,2358,70
1708624732043,88,9471,2275,69
1708624732043,87,9477,2329,70
1708624734037,87,9483,2281,70
1708624734037,87,9486,1866,71
1708624737039,87,9491,1998,72
1708624737039,86,9497,2057,71
1708624737039,86,9503,2388,71
1708624739032,86,9515,2563,70
1708624739032,85,9521,2339,69
1708624741035,85,9529,2383,68
1708624741035,85,9533,2237,68
1708624743038,85,9525,2386,68
1708624743038,85,9495,2119,67
1708624746036,86,9466,2101,67
1708624746036,87,9436,2032,67
1708624748029,89,9414,1951,66
1708624748029,90,9391,1896,66
1708624748029,92,9381,1737,65
1708624750043,93,9381,1295,66
1708624750043,94,9375,1045,66
1708624752044,95,9370,1097,66
1708624752044,96,9370,1489,66
1708624754030,96,9364,1501,66
1708624754030,97,9360,1535,67
1708624757034,97,9352,1510,67
1708624757034,97,9349,1479,67
1708624759031,97,9350,1369,68
1708624759031,98,9347,1076,68
1708624759031,97,9342,897,68
1708624761036,97,9337,763,69
1708624761036,97,9331,953,69
1708624763043,97,9325,1004,70
1708624763043,97,9327,1010,70
1708624766038,97,9330,1000,70
1708624766038,96,9329,1047,70
1708624768031,96,9329,1094,69
1708624768031,96,9339,1082,68
