UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707933877594,87,10437,1521,59
1707933877594,87,10434,1230,58
1707933877594,87,10434,1362,58
1707933879806,88,10434,1355,59
1707933879806,88,10419,1458,59
1707933882026,89,10419,1429,58
1707933882026,91,10425,1688,58
1707933884250,92,10425,1557,59
1707933884250,92,10421,1466,59
1707933886465,92,10409,1300,58
1707933886465,92,10409,1241,58
1707933888680,92,10408,1253,59
1707933888680,91,10407,1163,60
1707933888680,90,10408,1030,61
1707933890904,90,10409,1366,60
1707933890904,89,10410,1531,61
1707933893128,89,10410,1571,61
1707933893128,89,10407,1589,61
1707933895337,89,10406,1787,60
1707933895337,88,10406,1901,61
1707933897554,89,10387,1884,63
1707933897554,90,10395,1879,62
1707933899753,91,10408,1807,62
1707933899753,91,10407,2144,63
1707933899753,91,10402,2204,65
1707933901979,91,10394,2109,64
1707933901979,91,10387,2003,63
1707933904205,92,10389,2067,62
1707933904205,92,10389,1972,62
1707933906424,92,10393,1860,60
1707933906424,91,10398,1527,58
1707933908635,91,10402,1378,58
1707933908635,90,10403,1437,60
1707933910845,90,10410,1808,55
1707933910845,89,10414,1257,58
1707933910845,89,10414,2486,57
1707933913074,89,10395,3329,57
1707933913074,89,10380,2647,57
1707933915292,89,10400,2592,59
1707933915292,88,10373,2199,61
1707933917505,87,10371,2997,61
1707933917505,85,10371,3049,59
1707933919731,84,10371,3264,59
1707933919731,83,10375,3119,60
1707933921955,83,10376,2854,60
1707933921955,84,10379,2954,58
1707933921955,85,10379,2575,57
1707933924175,86,10379,2028,56
1707933924175,86,10388,1538,57
1707933926390,87,10400,1337,58
1707933926390,87,10400,1385,57
1707933928600,86,10404,1319,55
1707933928600,86,10406,1413,54
1707933930825,85,10400,1411,54
1707933930825,85,10403,1324,54
1707933933041,85,10401,1534,53
1707933933041,85,10401,1316,53
1707933933041,86,10398,1284,52
1707933935250,86,10400,1258,53
1707933935250,86,10402,1233,52
1707933937470,86,10403,1160,52
1707933937470,85,10405,1087,53
1707933939685,86,10406,1142,54
1707933939685,86,10401,1202,54
1707933941904,87,10400,1105,53
1707933941904,88,10400,1128,55
1707933944126,88,10396,1007,56
1707933944126,88,10395,1141,56
1707933944126,88,10391,939,55
1707933946339,89,10391,1064,56
1707933946339,89,10393,1069,57
1707933948556,88,10393,1181,56
1707933948556,88,10394,1144,54
1707933950761,88,10388,1302,54
1707933950761,88,10387,1339,54
1707933952996,88,10385,1323,54
1707933952996,88,10381,1333,54
1707933955209,88,10381,1392,55
1707933955209,88,10385,1528,57
1707933955209,88,10384,2619,60
1707933957424,88,10386,4997,60
1707933957424,88,10388,5807,62
1707933959660,88,10385,6713,61
1707933959660,88,10384,7017,62
1707933961875,88,10383,7044,62
1707933961875,87,10388,7116,61
1707933964077,87,10388,5642,61
1707933964077,86,10394,4875,61
1707933966303,86,10401,3540,58
1707933966303,86,10403,2926,55
1707933966303,86,10410,2909,56
1707933968514,86,10415,1889,58
1707933968514,86,10420,1695,57
1707933970732,86,10425,1669,56
1707933970732,87,10426,1391,56
1707933972956,87,10432,1642,57
1707933972956,87,10438,1481,58
1707933975160,86,10432,1837,59
1707933975160,86,10430,1743,58
1707933977396,86,10434,1569,57
1707933977396,88,10442,1756,57
1707933977396,89,10442,2175,58
1707933979613,90,10433,1639,58
1707933979613,90,10432,1630,56
1707933981830,90,10436,1435,54
1707933981830,90,10439,1586,54
1707933984052,90,10444,1393,54
1707933984052,90,10441,1297,55
1707933986269,90,10446,1428,54
1707933986269,90,10445,1534,54
1707933988481,90,10446,1543,55
1707933988481,90,10440,1361,56
1707933988481,90,10436,1423,55
1707933990706,89,10438,1360,55
1707933990706,89,10436,1393,55
1707933992914,90,10436,1392,57
1707933992914,91,10409,1303,58
1707933995141,92,10407,1320,58
1707933995141,92,10407,1400,58
1707933997345,94,10398,1549,59
1707933997345,94,10392,1536,60
1707933999574,94,10392,1515,60
1707933999574,94,10389,1458,59
1707933999574,93,10390,1578,59
1707934001722,93,10397,1438,60
1707934001722,93,10398,1384,60
1707934003996,91,10396,1409,59
1707934003996,90,10382,1414,58
1707934006206,89,10380,1557,59
1707934006206,89,10383,1452,59
1707934008431,89,10385,1561,60
1707934008431,90,10387,1648,60
1707934010646,90,10390,1713,60
1707934010646,90,10398,1917,60
1707934010646,90,10403,1966,61
1707934012869,89,10405,1977,61
1707934012869,89,10403,2037,61
1707934015085,88,10406,2204,62
1707934015085,88,10408,2165,63
1707934017304,88,10407,2033,63
1707934017304,88,10408,2518,62
1707934019526,87,10412,4454,62
1707934019526,87,10413,1829,62
1707934021737,87,10408,2769,61
1707934021737,87,10402,1591,60
1707934021737,88,10397,1826,61
1707934023948,90,10411,1250,61
1707934023948,91,10423,1026,61
1707934026176,92,10421,970,60
1707934026176,91,10422,945,59
1707934028385,91,10421,1115,58
1707934028385,90,10423,1158,57
1707934030616,90,10424,1325,58
1707934030616,89,10423,1486,57
1707934032814,89,10423,1711,56
1707934032814,89,10425,1746,56
1707934032814,89,10428,1858,56
1707934035030,89,10429,1713,56
1707934035030,90,10431,1686,56
1707934037230,90,10432,1710,56
1707934037230,90,10432,1484,57
1707934039460,91,10429,1506,56
1707934039460,91,10426,1470,57
1707934041665,91,10421,1592,57
1707934041665,92,10414,1511,58
1707934043805,92,10411,1575,59
1707934043805,92,10407,1715,60
1707934043805,93,10402,1620,59
1707934046098,93,10396,1564,57
1707934046098,93,10396,2034,56
1707934048303,93,10399,2246,57
1707934048303,92,10399,2152,56
1707934050520,91,10403,2070,54
1707934050520,91,10405,2223,55
1707934052740,90,10411,2371,55
1707934052740,89,10417,2023,53
1707934054960,89,10423,2089,56
1707934054960,88,10427,1862,56
1707934054960,88,10433,2001,56
1707934057181,88,10436,2031,56
1707934057181,88,10440,1624,56
1707934059402,87,10443,1602,55
1707934059402,87,10447,1380,55
1707934061608,87,10447,1277,56
1707934061608,86,10449,1198,56
1707934063832,85,10452,1201,55
1707934063832,85,10455,1375,55
1707934066059,85,10456,1286,55
1707934066059,85,10455,1355,55
1707934066059,86,10456,1283,54
1707934068272,86,10456,1246,55
1707934068272,86,10451,1183,55
1707934070489,87,10446,1006,55
1707934070489,87,10440,1336,55
1707934072700,87,10440,969,56
1707934072700,87,10397,1115,57
1707934074920,88,10398,1036,57
1707934074920,89,10399,1544,57
1707934077140,90,10377,1650,59
1707934077140,91,10378,1732,60
1707934077140,92,10384,1808,61
1707934079360,90,10384,2046,62
1707934079360,90,10404,2296,63
1707934081568,89,10398,2140,62
1707934081568,88,10398,2039,60
1707934083792,88,10398,1985,59
1707934083792,88,10402,1863,58
1707934086006,88,10407,1604,59
1707934086006,88,10412,1217,55
1707934088240,88,10417,1244,55
1707934088240,87,10423,1247,56
1707934088240,87,10427,1174,57
1707934090432,86,10427,1176,57
1707934090432,86,10435,1573,58
1707934092667,86,10442,1485,59
1707934092667,86,10445,1634,61
1707934094885,85,10447,1506,61
1707934094885,85,10448,1593,60
1707934097096,84,10447,1642,58
1707934097096,84,10437,1328,58
1707934099316,84,10432,1404,58
1707934099316,85,10441,1252,56
1707934099316,87,10441,1283,55
1707934101535,88,10441,1185,56
1707934101535,88,10440,1174,56
1707934103753,89,10441,1261,55
1707934103753,89,10441,1237,54
1707934105896,89,10444,1279,54
1707934105896,89,10442,1207,54
1707934108097,89,10442,1451,54
1707934108097,90,10443,1182,53
1707934110364,90,10443,1435,53
1707934110364,90,10443,1027,53
1707934110364,90,10446,1018,53
1707934112576,90,10447,1304,53
1707934112576,90,10448,1035,53
1707934114793,90,10449,1097,53
1707934114793,90,10449,1132,52
1707934117013,90,10446,990,51
1707934117013,89,10446,1430,52
1707934119239,89,10446,2220,54
1707934119239,89,10437,4612,54
1707934121453,90,10432,5178,53
1707934121453,90,10418,5732,53
1707934121453,90,10418,5887,53
1707934123672,90,10418,6209,58
1707934123672,90,10402,6126,58
1707934125883,90,10402,4953,59
1707934125883,90,10405,4649,55
1707934128100,91,10413,3738,56
1707934128100,91,10420,3286,56
1707934130323,91,10420,2938,56
1707934130323,91,10426,1918,56
1707934132543,90,10430,1707,56
1707934132543,90,10436,1444,55
1707934132543,89,10442,1528,58
1707934134761,88,10449,1341,58
1707934134761,88,10455,1315,58
1707934136988,87,10458,1362,58
1707934136988,87,10458,1562,58
1707934139213,87,10462,1538,58
1707934139213,87,10471,1683,60
1707934141426,87,10479,1541,60
1707934141426,88,10479,1709,58
1707934143640,88,10478,1507,58
1707934143640,89,10480,1639,58
1707934143640,90,10487,1593,59
1707934145865,90,10460,1696,60
1707934145865,90,10460,1731,60
1707934148082,89,10460,1740,59
1707934148082,90,10467,1983,58
1707934150304,90,10464,2118,59
1707934150304,91,10459,2073,60
1707934152519,91,10455,2021,60
1707934152519,92,10455,1996,58
1707934154732,92,10452,1878,57
1707934154732,92,10453,1988,57
1707934154732,0,10436,1665,58
1707934156863,93,10436,1660,59
1707934156863,93,10433,1385,58
1707934159078,94,10440,1425,58
1707934159078,94,10444,1523,58
1707934161278,94,10444,1446,58
1707934161278,94,10428,1486,59
1707934163557,93,10420,1371,59
1707934163557,94,10418,1294,58
1707934165767,93,10419,1321,57
1707934165767,93,10428,1500,57
1707934165767,93,10415,1386,57
1707934167993,93,10409,1310,56
1707934167993,93,10412,1272,56
1707934170214,93,10415,1343,56
1707934170214,93,10419,1349,56
1707934172432,92,10412,1208,56
1707934172432,92,10417,1075,56
1707934174652,92,10421,1075,55
1707934174652,91,10427,1120,56
1707934176871,90,10428,1216,55
1707934176871,90,10426,1282,55
1707934176871,89,10431,1382,55
1707934179086,89,10431,1694,56
1707934179086,88,10421,2672,55
1707934181297,88,10421,2187,55
1707934181297,90,10430,2555,55
1707934183515,91,10410,2177,56
1707934183515,92,10407,1638,55
1707934185732,94,10416,2299,55
1707934185732,95,10423,1396,55
1707934187960,95,10425,1635,54
1707934187960,95,10429,1417,53
1707934187960,94,10431,1197,53
1707934190162,94,10430,1287,54
1707934190162,93,10430,1302,54
1707934192399,92,10430,1418,53
1707934192399,91,10431,1292,54
1707934194608,90,10391,1390,54
1707934194608,90,10393,1318,54
1707934196830,90,10405,1308,52
1707934196830,90,10427,1297,52
1707934199054,91,10437,1225,53
1707934199054,91,10433,1427,53
1707934199054,90,10433,1184,53
1707934201260,91,10433,1345,53
1707934201260,91,10420,1211,54
1707934203491,91,10419,1147,55
1707934203491,92,10418,1161,55
1707934205700,92,10420,1374,55
1707934205700,92,10424,1078,56
1707934207918,91,10421,1127,55
1707934207918,90,10421,1171,55
1707934210129,90,10422,1156,56
1707934210129,90,10422,1454,57
1707934210129,90,10421,1244,56
1707934212354,90,10423,1448,56
1707934212354,90,10426,1426,57
1707934214565,90,10428,1478,56
1707934214565,90,10432,1526,56
1707934216784,89,10434,1544,58
1707934216784,89,10436,1575,58
1707934219000,89,10434,1471,57
1707934219000,89,10433,1431,57
1707934221225,89,10437,1300,57
1707934221225,89,10436,1355,58
1707934221225,89,10436,1332,58
1707934223436,89,10440,1432,59
1707934223436,89,10443,1350,60
1707934225667,89,10445,1373,61
1707934225667,89,10444,1378,60
1707934227881,88,10442,1435,60
1707934227881,88,10444,1554,62
1707934230092,88,10446,1527,63
1707934230092,88,10447,1522,62
1707934232245,88,10447,1657,62
1707934232245,88,10450,1639,61
1707934232245,88,10451,1684,61
1707934234513,88,10451,1460,60
1707934234513,88,10452,1723,60
1707934236722,88,10452,1662,60
1707934236722,88,10455,1791,61
1707934238947,88,10456,1818,62
1707934238947,89,10458,1840,62
1707934241166,90,10458,1892,63
1707934241166,91,10458,1636,62
1707934243381,91,10459,1738,61
1707934243381,91,10460,1314,62
1707934243381,91,10460,1217,62
1707934245596,90,10459,978,61
1707934245596,90,10460,1215,60
1707934247820,89,10462,1200,60
1707934247820,89,10462,1286,59
1707934250035,88,10462,1243,58
1707934250035,88,10465,1222,58
1707934252252,87,10466,1256,58
1707934252252,87,10465,1083,58
1707934254473,87,10462,1208,57
1707934254473,87,10461,1189,57
1707934254473,88,10459,1296,58
1707934256692,88,10458,1245,58
1707934256692,88,10460,1281,58
1707934258908,89,10460,1184,58
1707934258908,89,10462,1237,58
1707934261133,89,10461,1049,57
1707934261133,88,10463,1136,58
1707934263351,88,10454,1112,58
1707934263351,88,10428,1034,59
1707934265575,88,10421,1020,59
1707934265575,89,10422,1064,58
1707934265575,90,10422,1217,59
1707934267794,90,10427,1102,60
1707934267794,91,10417,1503,61
1707934270006,91,10420,1634,62
1707934270006,92,10402,2724,64
1707934272228,93,10409,2802,65
1707934272228,92,10413,3253,65
1707934274444,91,10413,3322,64
1707934274444,91,10417,3318,61
1707934276660,91,10422,3378,61
1707934276660,0,10429,2769,60
1707934276660,0,10440,2750,60
1707934278872,0,10448,2237,60
1707934278872,0,10452,2019,60
1707934281086,0,10451,2035,60
1707934281086,0,10456,2005,60
1707934283323,0,10465,1983,60
1707934283323,0,10472,1870,61
1707934285523,0,10478,1902,61
1707934285523,0,10483,1798,61
1707934287687,0,10485,1810,61
1707934287687,0,10489,1714,61
1707934287687,0,10495,1828,61
1707934289957,0,10502,1585,63
1707934289957,82,10507,1675,63
1707934292168,82,10509,1760,63
1707934292168,82,10510,1891,64
1707934294392,82,10510,1594,66
1707934294392,0,10473,1477,66
1707934296618,0,10438,1193,64
1707934296618,0,10431,1404,63
1707934298825,0,10438,1302,62
1707934298825,0,10438,1262,62
1707934298825,91,10438,1298,62
1707934301047,92,10416,1337,60
1707934301047,0,10416,1387,58
1707934303268,0,10401,1413,57
1707934303268,96,10403,1602,57
1707934305487,97,10412,1536,54
1707934305487,97,10420,1557,58
1707934307704,96,10426,1527,56
1707934307704,94,10431,1669,59
1707934309927,94,10437,1939,59
1707934309927,93,10437,1698,58
1707934309927,93,10439,1669,58
1707934312138,0,10438,1560,56
1707934312138,0,10442,1591,56
1707934314347,0,10442,1545,56
1707934314347,0,10431,1465,57
1707934316574,0,10431,1392,58
1707934316574,95,10440,1319,57
1707934318792,95,10440,1316,57
1707934318792,95,10442,1435,58
1707934321015,95,10430,1211,58
1707934321015,95,10430,1213,58
1707934321015,96,10428,1074,57
1707934323232,96,10430,1311,57
1707934323232,96,10435,1391,58
1707934325430,96,10420,1275,57
1707934325430,96,10419,1262,56
1707934327664,96,10422,1280,55
1707934327664,96,10423,1462,55
1707934329876,96,10419,1296,56
1707934329876,96,10413,1455,57
1707934332103,96,10416,1407,56
1707934332103,96,10418,2238,56
1707934332103,95,10418,1822,57
1707934334306,94,10409,2042,58
1707934334306,94,10398,1788,57
1707934336526,94,10399,1836,56
1707934336526,94,10405,2032,57
1707934338747,95,10405,1724,58
1707934338747,95,10409,1594,58
1707934340963,95,10410,1543,58
1707934340963,95,10411,1593,57
1707934343185,93,10406,1820,56
1707934343185,93,10406,1733,57
1707934343185,91,10406,1778,56
1707934345397,90,10408,1701,55
1707934345397,90,10409,1782,55
1707934347624,89,10422,1877,55
1707934347624,89,10436,1638,56
1707934349837,88,10437,1646,56
1707934349837,87,10436,1733,56
1707934352067,90,10435,1825,57
1707934352067,90,10437,1678,58
1707934354281,90,10428,1831,58
1707934354281,90,10421,1725,58
1707934354281,91,10425,1713,57
1707934356487,91,10430,1707,58
1707934356487,92,10425,1589,58
1707934358706,93,10420,1485,58
1707934358706,94,10421,1600,57
1707934360847,94,10419,1442,57
1707934360847,93,10420,1560,58
1707934363131,93,10422,1404,58
1707934363131,93,10419,1380,58
1707934365354,92,10414,1375,58
1707934365354,92,10414,1397,58
1707934365354,93,10412,1444,58
1707934367573,93,10407,1243,57
1707934367573,93,10400,1362,56
1707934369789,93,10398,1655,56
1707934369789,94,10399,1630,57
1707934372008,94,10401,1657,57
1707934372008,94,10399,1633,57
1707934374225,94,10400,1687,56
1707934374225,95,10400,1774,57
1707934376439,94,10398,1483,57
1707934376439,93,10394,1507,57
1707934376439,93,10394,1352,57
1707934378661,93,10393,1337,58
1707934378661,93,10395,1251,57
1707934380887,93,10396,1210,56
1707934380887,94,10400,1215,55
1707934383087,94,10406,1097,56
1707934383087,93,10413,1040,55
1707934385316,93,10418,1164,55
1707934385316,92,10421,1001,55
1707934387527,92,10424,1132,54
1707934387527,92,10424,1101,54
1707934387527,91,10427,1076,54
1707934389744,90,10429,1110,54
1707934389744,90,10429,1127,54
1707934391955,90,10427,1112,54
1707934391955,90,10427,1082,55
1707934394175,90,10425,1357,54
1707934394175,90,10422,950,55
1707934396399,90,10421,1011,55
1707934396399,90,10419,1056,56
1707934398620,90,10420,1158,56
1707934398620,90,10422,905,56
1707934398620,90,10421,1137,57
1707934400832,90,10417,1048,56
1707934400832,90,10413,1241,55
1707934403055,90,10404,1449,56
1707934403055,91,10398,1536,57
1707934405267,91,10398,1743,58
1707934405267,92,10405,1935,60
1707934407493,92,10411,2080,61
1707934407493,92,10415,2213,60
1707934409699,93,10418,2079,58
1707934409699,93,10424,2355,58
1707934409699,92,10429,2399,58
1707934411919,92,10435,2277,58
1707934411919,92,10438,2192,56
1707934414134,92,10443,2354,55
1707934414134,91,10452,2477,56
1707934416363,91,10452,2232,57
1707934416363,91,10459,2159,58
1707934418576,91,10461,1981,57
1707934418576,90,10461,1903,57
1707934420796,90,10463,1988,58
1707934420796,89,10467,1466,59
1707934420796,89,10472,1380,60
1707934423014,89,10476,1306,59
1707934423014,90,10477,1570,60
1707934425225,90,10484,1675,60
1707934425225,90,10484,1657,60
1707934427449,90,10491,1721,59
1707934427449,89,10495,1650,58
1707934429663,88,10495,1566,57
1707934429663,88,10494,1735,57
1707934431896,87,10498,1698,58
1707934431896,87,10502,1575,58
1707934431896,86,10507,1466,57
1707934434119,85,10509,1409,57
1707934434119,84,10510,1681,57
1707934436316,84,10511,1527,57
1707934436316,85,10508,1719,58
1707934438538,85,10495,1561,57
1707934438538,85,10489,1602,56
1707934440765,84,10498,1555,55
1707934440765,84,10505,1521,55
1707934442971,84,10509,1406,56
1707934442971,84,10510,1485,57
1707934442971,84,10513,1322,57
1707934445190,84,10519,1430,56
1707934445190,84,10519,1644,56
1707934447411,84,10518,1598,57
1707934447411,85,10515,1608,56
1707934449615,85,10511,1443,56
1707934449615,85,10510,1549,57
1707934451836,85,10513,1482,57
1707934451836,85,10513,1256,57
1707934454059,85,10514,1104,56
1707934454059,86,10508,1201,56
1707934454059,87,10457,1217,58
1707934456264,88,10424,1069,58
1707934456264,89,10425,1056,58
1707934458486,90,10425,1287,59
1707934458486,88,10424,1354,58
1707934460713,89,10430,1407,58
1707934460713,90,10439,1401,57
1707934462920,91,10446,1632,57
1707934462920,91,10450,1742,57
1707934465156,94,10450,1797,57
1707934465156,93,10452,1777,53
1707934465156,93,10457,1956,53
1707934467361,93,10461,1885,54
1707934467361,93,10465,2029,56
1707934469581,94,10469,1765,56
1707934469581,93,10472,2009,56
1707934471801,92,10476,1733,56
1707934471801,91,10483,1696,58
1707934474010,89,10485,1554,58
1707934474010,88,10481,1485,57
1707934476227,87,10483,1813,57
1707934476227,87,10487,1301,58
1707934476227,87,10491,1306,59
1707934478449,87,10490,1175,58
1707934478449,87,10489,1054,58
1707934480666,86,10490,1131,58
1707934480666,85,10490,1141,58
1707934482876,85,10489,1214,58
1707934482876,84,10493,1366,58
1707934485096,85,10498,1302,58
1707934485096,86,10501,1462,58
1707934487253,86,10493,1350,57
1707934487253,87,10492,1477,56
1707934487253,88,10492,1396,57
1707934489516,89,10492,1297,57
1707934489516,88,10490,1487,57
1707934491732,88,10494,1671,58
1707934491732,88,10494,1542,59
1707934493960,88,10490,1540,58
1707934493960,87,10489,1585,57
1707934496187,87,10489,1610,57
1707934496187,87,10489,1674,58
1707934498389,87,10481,2499,58
1707934498389,87,10490,3885,58
1707934498389,87,10488,5250,60
1707934500528,87,10488,6052,61
1707934500528,87,10468,6457,60
1707934502816,87,10464,6687,65
1707934502816,87,10451,7564,68
1707934505042,87,10453,7323,68
1707934505042,86,10453,6183,64
1707934507258,86,10453,5255,64
1707934507258,85,10464,4679,65
1707934509484,84,10468,4406,65
1707934509484,84,10471,2670,64
1707934509484,0,10476,2545,63
1707934511687,0,10482,1696,62
1707934511687,0,10483,1630,61
1707934513911,0,10484,1778,61
1707934513911,0,10493,1822,62
1707934516132,82,10502,1725,63
1707934516132,81,10509,1572,62
1707934518347,81,10512,1492,62
1707934518347,81,10513,1913,61
1707934520575,81,10522,1822,63
1707934520575,83,10522,1740,62
1707934520575,84,10501,1663,61
1707934522778,84,10492,1553,59
1707934522778,85,10491,1708,58
1707934525001,85,10496,1205,58
1707934525001,86,10477,1243,58
1707934527215,87,10477,1187,58
1707934527215,88,10484,1404,57
1707934529427,89,10481,1193,56
1707934529427,89,10469,1391,55
1707934531658,89,10471,1229,55
1707934531658,88,10470,1335,56
1707934531658,88,10466,1169,55
1707934533871,87,10462,1176,54
1707934533871,87,10462,1172,54
1707934536087,87,10459,1167,55
1707934536087,87,10461,1206,56
1707934538301,86,10461,1500,57
1707934538301,87,10450,1486,57
1707934540524,87,10436,1914,59
1707934540524,88,10428,1961,60
1707934542736,88,10428,2005,60
1707934542736,89,10421,2104,58
1707934542736,89,10416,1911,57
1707934544961,90,10417,2311,56
1707934544961,91,10423,2018,57
1707934547178,91,10429,2108,57
1707934547178,90,10434,2018,56
1707934549382,90,10437,2008,55
1707934549382,90,10442,2407,56
1707934551614,90,10448,2181,58
1707934551614,89,10449,2106,58
1707934553831,89,10448,1897,58
1707934553831,89,10448,1860,57
1707934553831,89,10453,1988,57
1707934556047,89,10458,1622,58
1707934556047,88,10463,1521,58
1707934558272,87,10470,1458,57
1707934558272,88,10473,2513,57
1707934560484,87,10476,3224,57
1707934560484,87,10482,1997,58
1707934562696,86,10482,2109,59
1707934562696,87,10491,2418,58
1707934564923,87,10493,1688,58
1707934564923,87,10493,2951,58
1707934564923,87,10482,1712,60
1707934567140,87,10462,1401,59
1707934567140,86,10462,1212,58
1707934569359,86,10469,1217,57
1707934569359,0,10476,1473,56
1707934571564,0,10483,1042,56
1707934571564,0,10474,1150,58
1707934573790,0,10474,977,58
1707934573790,85,10485,1089,58
1707934576009,0,10489,1473,58
1707934576009,86,10489,1327,59
1707934576009,85,10487,1398,58
1707934578229,85,10478,1329,56
1707934578229,86,10461,1700,56
1707934580439,86,10470,1737,56
1707934580439,86,10483,1816,57
1707934582663,86,10491,1726,56
1707934582663,85,10484,1699,55
1707934584880,84,10487,1889,56
1707934584880,83,10501,1745,57
1707934587096,82,10502,1677,58
1707934587096,81,10503,1371,58
1707934587096,81,10501,1230,58
1707934589320,83,10484,1269,59
1707934589320,83,10477,980,58
1707934591531,83,10489,986,58
1707934591531,83,10486,922,59
1707934593750,83,10453,1006,60
1707934593750,83,10449,1017,60
1707934595967,83,10451,1065,59
1707934595967,84,10454,1241,58
1707934598199,84,10459,1307,59
1707934598199,84,10444,1320,60
1707934598199,84,10439,1359,61
1707934600396,85,10439,1342,61
1707934600396,85,10441,1654,60
1707934602621,85,10444,1650,61
1707934602621,85,10449,1640,61
1707934604841,85,10448,1671,60
1707934604841,85,10437,1653,59
1707934607061,84,10433,1862,59
1707934607061,84,10438,1557,60
1707934609279,83,10439,1309,59
1707934609279,84,10440,1213,57
1707934609279,84,10438,1283,57
1707934611493,84,10443,1511,58
1707934611493,84,10445,1368,59
1707934613709,83,10437,1163,58
1707934613709,82,10438,1280,58
1707934615922,82,10423,1413,59
1707934615922,82,10418,1228,60
1707934618149,82,10422,1279,60
1707934618149,82,10434,1546,62
1707934620368,82,10438,1663,62
1707934620368,83,10438,1661,62
1707934620368,83,10430,1902,61
1707934622592,83,10430,1858,60
1707934622592,84,10432,2094,60
1707934624797,86,10435,2006,60
1707934624797,87,10440,1754,60
1707934627013,89,10441,1879,59
1707934627013,89,10443,1807,59
1707934629239,90,10449,1721,60
1707934629239,90,10455,1448,60
1707934631459,89,10456,1539,60
1707934631459,89,10456,1578,60
1707934631459,87,10465,1499,61
1707934633673,85,10474,1359,61
1707934633673,83,10483,1248,61
1707934635900,81,10483,1261,60
1707934635900,80,10474,1290,60
1707934638106,78,10476,1459,60
1707934638106,78,10463,1414,61
1707934640339,78,10449,1480,60
1707934640339,79,10450,1752,58
1707934642545,82,10453,1580,58
1707934642545,83,10455,1473,58
1707934642545,85,10453,1227,59
1707934644757,85,10453,1134,58
1707934644757,86,10449,1141,58
1707934646980,86,10438,1440,59
1707934646980,87,10433,1747,61
1707934649110,88,10437,1987,62
1707934649110,89,10441,2084,62
1707934651300,90,10441,2151,62
1707934651300,90,10442,2611,60
1707934653507,91,10442,2462,60
1707934653507,91,10452,2282,60
1707934653507,91,10461,2097,60
1707934655736,90,10473,2027,60
1707934655736,90,10483,2049,60
1707934657912,89,10483,1831,59
1707934657912,89,10501,1479,57
1707934660214,88,10501,1396,56
1707934660214,88,10503,1451,57
1707934662429,88,10510,1638,58
1707934662429,88,10512,1800,58
1707934664645,88,10512,1580,58
1707934664645,88,10514,1636,58
1707934664645,88,10514,1775,58
1707934666868,88,10507,1796,58
1707934666868,87,10508,2285,59
1707934669075,87,10520,2251,59
1707934669075,86,10525,2585,59
1707934671310,85,10525,2748,59
1707934671310,84,10524,2784,60
1707934673520,84,10485,2725,60
1707934673520,84,10450,2521,60
1707934675741,86,10445,1996,59
1707934675741,86,10451,1664,58
1707934675741,86,10455,1356,59
1707934677960,87,10455,1365,60
1707934677960,87,10449,1032,59
1707934680174,88,10443,1379,58
1707934680174,89,10439,1104,58
1707934682399,90,10439,1379,58
1707934682399,90,10433,1414,59
1707934684609,91,10425,1633,60
1707934684609,91,10425,1652,59
1707934686834,91,10427,1679,58
1707934686834,92,10433,1951,60
1707934686834,91,10428,1980,60
1707934689043,91,10428,2070,61
1707934689043,91,10427,2140,62
1707934691267,91,10421,2059,62
1707934691267,91,10421,2015,61
1707934693486,91,10416,1876,60
1707934693486,91,10417,1960,59
1707934695700,91,10421,1777,59
1707934695700,90,10429,1684,60
1707934697920,89,10434,1690,59
1707934697920,87,10432,1724,58
1707934697920,87,10432,1816,59
1707934700143,86,10438,1699,60
1707934700143,86,10447,1751,61
1707934702358,85,10450,1740,61
1707934702358,85,10450,1767,60
1707934704566,85,10455,1883,60
1707934704566,85,10452,1743,61
1707934706785,85,10435,1832,61
1707934706785,85,10438,1742,60
1707934709010,85,10438,2183,60
1707934709010,86,10443,2003,61
1707934709010,86,10431,2032,61
1707934711229,87,10433,1965,60
1707934711229,87,10431,2176,61
1707934713451,88,10424,2361,62
1707934713451,88,10421,1904,62
1707934715596,87,10421,1892,62
1707934715596,88,10419,1700,62
1707934717868,89,10421,1787,62
1707934717868,90,10415,1262,62
1707934720088,91,10406,1327,62
1707934720088,90,10404,1172,60
1707934720088,91,10403,1219,60
1707934722248,91,10404,1381,61
1707934722248,91,10410,1212,61
1707934724503,92,10413,1186,61
1707934724503,92,10413,994,60
1707934726725,92,10418,978,60
1707934726725,92,10422,1256,60
1707934728958,91,10415,996,61
1707934728958,90,10404,1695,61
1707934731175,91,10410,1258,60
1707934731175,91,10412,1672,60
1707934731175,92,10415,1509,61
1707934733392,93,10417,1486,61
1707934733392,93,10417,1500,60
1707934735613,93,10417,1581,60
1707934735613,93,10419,1726,60
1707934737822,92,10423,1730,61
1707934737822,91,10414,1700,60
1707934740043,89,10414,1964,59
1707934740043,88,10414,2077,59
1707934742262,87,10400,2021,61
1707934742262,87,10389,2005,61
1707934742262,87,10405,1967,61
1707934744479,88,10405,2208,61
1707934744479,88,10405,2335,63
1707934746694,88,10411,2108,63
1707934746694,89,10406,2158,62
1707934748901,90,10406,2442,62
1707934748901,89,10414,2590,62
1707934751122,88,10421,2365,62
1707934751122,87,10423,2388,60
1707934753348,86,10416,2278,59
1707934753348,85,10429,2284,60
1707934753348,85,10441,2022,60
1707934755566,85,10446,1948,59
1707934755566,84,10440,1430,59
