UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708796039033,94,9559,2462,63
1708796039033,94,9557,2310,64
1708796042034,94,9557,2523,64
1708796042034,93,9558,2414,64
1708796042034,93,9558,2048,64
1708796044043,93,9557,1880,65
1708796044043,93,9557,2091,64
1708796046043,93,9558,2042,64
1708796046043,93,9560,1918,64
1708796048037,93,9560,1829,65
1708796048037,93,9556,2054,65
1708796051038,93,9557,2074,65
1708796051038,93,9558,1910,65
1708796053054,93,9559,1924,65
1708796053054,93,9558,1886,65
1708796053054,93,9558,2257,65
1708796055037,93,9559,2231,64
1708796055037,93,9561,2252,63
1708796057042,93,9561,2333,63
1708796057042,93,9560,2567,65
1708796059039,93,9564,2562,64
1708796059039,93,9566,2349,64
1708796062039,93,9566,2375,65
1708796062039,93,9565,2284,65
1708796064038,93,9566,2621,65
1708796064038,93,9568,2554,65
1708796064038,92,9568,2494,65
1708796066033,92,9567,2420,66
1708796066033,92,9567,2369,68
1708796068050,92,9567,2763,70
1708796068050,91,9567,2392,70
1708796071032,91,9570,2571,71
1708796071032,90,9570,2468,70
1708796073030,90,9570,2836,67
1708796073030,90,9571,2798,65
1708796075028,90,9574,2564,63
1708796075028,90,9574,2480,63
1708796075028,90,9574,2183,64
1708796077039,90,9576,2336,64
1708796077039,90,9581,2337,62
1708796079035,90,9581,2140,62
1708796079035,90,9581,2107,62
1708796082048,90,9582,2205,63
1708796082048,90,9583,2194,62
1708796084041,90,9583,1886,61
1708796084041,90,9582,1972,62
1708796086045,90,9582,1917,62
1708796086045,90,9582,2079,60
1708796086045,89,9582,1960,60
1708796088045,89,9581,2061,60
1708796088045,90,9577,2214,60
1708796091039,90,9574,2214,61
1708796091039,91,9572,2245,60
1708796093034,91,9571,2225,60
1708796093034,92,9569,2534,61
1708796095052,93,9565,2228,61
1708796095052,94,9563,2194,62
1708796097034,94,9563,2044,62
1708796097034,94,9563,2308,62
1708796097034,94,9560,1818,62
1708796099050,94,9558,2131,62
1708796099050,94,9559,2049,62
1708796102050,94,9560,2074,62
1708796102050,94,9559,2062,62
1708796104044,94,9558,2024,63
1708796104044,94,9559,2135,63
1708796106033,94,9560,1977,62
1708796106033,94,9561,2148,63
1708796108035,94,9560,1977,63
1708796108035,94,9560,2253,64
1708796108035,94,9561,2230,63
1708796110046,94,9562,2471,62
1708796110046,94,9561,2329,62
1708796113044,95,9561,2342,63
1708796113044,95,9564,2372,63
1708796115030,95,9565,2291,63
1708796115030,94,9564,2308,64
1708796117047,94,9563,1957,64
1708796117047,94,9564,2311,64
1708796119033,93,9565,2057,63
1708796119033,93,9565,2202,63
1708796119033,93,9563,1926,64
1708796122041,93,9562,2194,65
1708796122041,93,9564,2252,64
1708796124046,93,9566,2304,64
1708796124046,93,9565,2101,65
1708796126047,93,9565,2198,65
1708796126047,93,9567,2144,65
1708796128035,93,9568,2152,65
1708796128035,93,9568,1951,65
1708796130028,92,9566,2155,67
1708796130028,93,9567,2236,66
1708796130028,93,9568,2064,66
1708796133029,93,9571,1956,65
1708796133029,93,9569,2042,66
1708796135030,93,9569,1995,66
1708796135030,93,9570,2085,66
1708796137043,93,9572,2034,65
1708796137043,93,9572,1999,64
1708796139038,94,9571,1913,65
1708796139038,94,9573,2121,65
1708796142031,94,9575,2093,65
1708796142031,94,9576,2024,64
1708796142031,93,9576,2052,65
1708796144037,93,9575,2260,65
1708796144037,93,9576,2297,64
1708796146040,92,9578,2204,63
1708796146040,92,9578,2233,63
1708796148027,92,9577,2066,63
1708796148027,92,9576,2389,63
1708796150035,91,9577,2183,63
1708796150035,91,9577,2444,63
1708796153033,91,9575,2452,63
1708796153033,91,9573,2329,64
1708796153033,91,9574,2609,63
1708796155033,91,9575,2306,62
1708796155033,91,9575,2360,62
1708796157031,91,9574,1753,62
1708796157031,91,9573,1891,63
1708796159037,91,9573,1901,62
1708796159037,92,9575,1857,62
1708796162039,92,9576,1971,62
1708796162039,92,9575,1714,62
1708796164031,92,9574,2157,63
1708796164031,92,9573,2127,63
1708796164031,93,9574,2228,62
1708796166028,93,9574,2301,63
1708796166028,93,9571,2389,63
1708796168032,93,9569,2468,63
1708796168032,93,9570,2275,62
1708796170046,93,9570,2493,62
1708796170046,93,9568,2076,63
1708796173044,93,9566,2340,63
1708796173044,93,9566,2365,63
1708796175039,93,9567,2391,63
1708796175039,93,9567,2394,63
1708796175039,94,9564,2330,64
1708796177043,94,9563,2577,65
1708796177043,94,9564,2598,64
1708796179033,94,9567,2646,64
1708796179033,94,9566,2579,64
1708796182042,94,9567,2564,64
1708796182042,94,9568,2581,64
1708796184037,94,9569,2552,63
1708796184037,93,9568,2404,63
1708796186038,93,9568,2388,64
1708796186038,93,9570,2202,63
1708796186038,93,9571,2389,63
1708796188047,93,9571,1944,64
1708796188047,93,9569,2017,65
1708796190049,93,9568,1934,65
1708796190049,93,9569,1998,64
1708796193031,93,9569,1878,64
1708796193031,93,9566,1830,65
1708796195029,93,9565,2204,66
1708796195029,93,9566,2211,65
1708796197033,93,9567,2344,64
1708796197033,93,9566,2257,65
1708796197033,94,9566,2393,66
1708796199039,94,9567,2402,65
1708796199039,94,9569,2395,64
1708796202032,94,9568,2143,64
1708796202032,94,9568,1878,65
1708796204035,93,9569,1965,64
1708796204035,93,9571,1793,64
1708796206030,93,9570,1655,65
1708796206030,93,9569,1576,68
1708796208053,93,9568,1707,67
1708796208053,93,9568,1749,67
1708796208053,93,9568,1752,68
1708796210033,93,9566,1811,69
1708796210033,93,9565,1800,69
1708796213043,93,9565,1987,67
1708796213043,93,9567,1658,65
1708796215037,92,9568,1744,64
1708796215037,92,9567,1740,64
1708796217044,92,9567,1968,63
1708796217044,92,9569,1779,63
1708796219036,92,9573,1928,62
1708796219036,92,9572,1917,62
1708796219036,92,9572,1825,63
1708796222043,92,9572,2178,63
1708796222043,92,9575,1995,63
1708796224031,93,9575,2127,63
1708796224031,93,9572,2187,64
1708796226041,93,9571,2068,64
1708796226041,93,9571,2235,64
1708796228035,93,9570,1778,63
1708796228035,93,9567,1944,64
1708796230035,94,9564,1763,64
1708796230035,94,9563,1804,63
1708796230035,94,9563,1551,63
1708796233032,94,9562,1454,64
1708796233032,94,9560,1703,65
1708796235029,94,9557,1356,66
1708796235029,94,9557,1663,65
1708796237035,94,9559,1596,65
1708796237035,94,9559,1782,65
1708796239188,94,9558,1875,65
1708796239188,94,9558,2151,66
1708796241039,94,9560,2235,66
1708796241039,95,9561,2016,65
1708796241039,95,9561,2240,64
1708796244031,95,9563,1946,63
1708796244031,95,9564,2057,62
1708796246045,95,9564,1630,62
1708796246045,95,9564,1707,63
1708796248040,95,9565,1540,62
1708796248040,94,9567,1699,61
1708796250032,94,9567,1387,62
1708796250032,94,9566,1461,62
1708796253047,94,9566,1491,62
1708796253047,94,9567,1717,62
1708796253047,94,9567,1802,62
1708796255036,94,9564,1952,63
1708796255036,94,9563,2262,64
1708796257039,94,9563,2027,63
1708796257039,94,9563,2121,63
1708796259030,94,9561,2158,63
1708796259030,94,9563,2143,63
1708796261042,94,9564,2014,62
1708796261042,94,9563,1989,62
1708796264048,94,9563,2063,63
1708796264048,94,9565,2102,62
1708796264048,94,9566,1889,61
1708796266032,94,9564,1800,62
1708796266032,94,9563,1734,63
1708796268034,95,9563,1815,62
1708796268034,95,9565,1473,62
1708796270054,95,9565,1526,63
1708796270054,95,9563,1355,63
1708796273031,95,9562,1561,63
1708796273031,95,9563,1810,62
1708796275035,95,9565,1753,62
1708796275035,95,9565,2060,62
1708796275035,95,9563,2001,63
1708796277043,95,9563,2426,63
1708796277043,95,9565,2345,63
1708796279030,95,9566,2499,63
1708796279030,95,9565,2429,63
1708796281034,94,9565,2489,64
1708796281034,94,9567,2628,64
1708796284051,94,9568,2349,63
1708796284051,94,9568,2364,63
1708796286038,95,9567,2265,64
1708796286038,95,9568,2186,65
1708796286038,95,9571,2241,65
1708796288187,95,9570,1838,65
1708796288187,94,9570,1902,66
1708796290046,94,9570,1709,66
1708796290046,94,9571,1748,65
1708796293071,94,9572,1532,65
1708796293071,93,9571,1494,65
1708796295031,93,9568,1572,66
1708796295031,93,9568,1929,66
1708796297029,93,9569,2022,65
1708796297029,93,9569,2274,65
1708796297029,93,9568,2306,66
1708796299036,93,9569,2560,66
1708796299036,93,9571,2772,65
1708796301030,93,9572,2446,66
1708796301030,93,9570,2506,67
1708796304041,93,9571,2466,67
1708796304041,93,9573,2628,66
1708796306034,93,9573,2641,66
1708796306034,92,9571,2687,67
1708796308032,92,9572,3111,68
1708796308032,92,9573,3189,68
1708796308032,92,9573,3157,68
1708796310033,92,9572,3101,68
1708796310033,92,9573,3053,67
1708796313037,92,9575,2930,67
1708796313037,92,9575,2406,67
1708796315044,92,9575,2372,68
1708796315044,92,9576,2410,68
1708796317029,92,9579,2606,66
1708796317029,92,9579,2427,67
1708796319037,92,9578,2453,66
1708796319037,92,9579,2561,67
1708796319037,92,9581,2695,67
1708796321039,92,9582,2318,66
1708796321039,92,9582,2479,66
1708796324033,92,9579,2386,67
1708796324033,92,9579,2728,69
1708796326026,91,9584,2497,68
1708796326026,91,9584,2460,67
1708796328039,91,9586,2316,68
1708796328039,91,9585,2177,69
1708796330028,91,9585,1845,69
1708796330028,91,9587,1240,70
1708796330028,91,9586,1110,73
1708796333039,91,9586,939,74
1708796333039,91,9586,1183,72
1708796335031,91,9589,918,66
1708796335031,92,9589,1116,67
1708796337050,92,9590,1066,68
1708796337050,92,9591,1321,68
1708796339041,92,9596,1302,68
1708796339041,92,9597,1439,67
1708796341034,92,9596,1507,67
1708796341034,92,9596,1419,67
1708796341034,92,9597,1787,66
1708796344039,92,9598,1397,65
1708796344039,92,9597,1454,64
1708796346036,92,9595,1523,63
1708796346036,92,9593,1482,63
1708796348036,92,9591,1329,63
1708796348036,93,9588,1143,61
1708796350034,93,9586,1064,61
1708796350034,93,9585,1145,60
1708796352046,94,9583,993,60
1708796352046,95,9578,1132,61
1708796352046,95,9574,1036,62
1708796355045,95,9570,1075,61
1708796355045,96,9567,1289,61
1708796357031,96,9566,1239,61
1708796357031,96,9562,1358,62
1708796359044,96,9561,1164,62
1708796359044,96,9561,1174,62
1708796361026,96,9562,858,61
1708796361026,97,9562,1243,62
1708796364050,97,9561,912,62
1708796364050,97,9562,1242,62
1708796364050,97,9563,1116,61
1708796366037,97,9562,1253,62
1708796366037,97,9561,1251,63
1708796368034,97,9560,1078,63
1708796368034,97,9561,1433,63
1708796370036,97,9561,1211,62
1708796370036,97,9560,1109,62
1708796372031,97,9560,1008,63
1708796372031,97,9560,891,63
1708796375032,97,9561,1104,62
1708796375032,97,9561,926,62
1708796375032,97,9560,1228,63
1708796377031,97,9562,1168,64
1708796377031,97,9562,1412,64
1708796379031,97,9562,1406,65
1708796379031,97,9563,1637,66
1708796381033,97,9566,1976,65
1708796381033,97,9567,1877,65
1708796384032,97,9566,1905,66
1708796384032,97,9565,2136,66
1708796386038,96,9569,2425,65
1708796386038,96,9570,1843,65
1708796386038,96,9568,1667,66
1708796388029,95,9568,1697,68
1708796388029,95,9568,1832,67
1708796390034,95,9569,1773,66
1708796390034,95,9570,1717,67
1708796392038,94,9568,1648,68
1708796392038,94,9569,1865,67
1708796395029,94,9571,1867,65
1708796395029,94,9570,1662,66
1708796397045,93,9570,1515,66
1708796397045,93,9572,1663,65
1708796397045,93,9575,1769,64
1708796399035,92,9576,1699,64
1708796399035,92,9576,1581,63
1708796401033,92,9577,1674,63
1708796401033,91,9580,1582,63
1708796404032,91,9581,1553,63
1708796404032,91,9581,1489,64
1708796406038,91,9580,1166,64
1708796406038,91,9582,1172,63
1708796408029,91,9581,1124,63
1708796408029,91,9578,963,64
1708796408029,91,9576,905,64
1708796410038,91,9576,918,63
1708796410038,91,9576,1001,63
1708796412034,91,9576,1087,62
1708796412034,92,9574,1164,62
1708796415030,92,9573,1342,63
1708796415030,92,9573,1362,62
1708796417037,93,9574,1366,62
1708796417037,93,9571,1310,64
1708796419035,93,9571,1319,65
1708796419035,93,9572,1454,64
1708796419035,93,9572,1547,64
1708796421043,94,9569,1510,65
1708796421043,94,9567,1463,66
1708796424032,93,9566,1526,65
1708796424032,93,9568,1497,64
1708796426039,93,9569,1364,64
1708796426039,93,9568,1139,65
1708796428041,93,9567,1336,64
1708796428041,93,9571,1347,63
1708796430032,93,9571,1402,63
1708796430032,93,9570,1484,64
1708796430032,93,9570,1568,65
1708796432027,94,9571,1784,64
1708796432027,94,9573,1825,64
1708796435046,94,9573,1925,64
1708796435046,94,9572,1967,65
1708796437030,94,9573,2058,65
1708796437030,94,9574,2051,65
1708796439032,94,9573,1858,65
1708796439032,93,9572,1780,65
1708796441038,93,9572,1597,66
1708796441038,93,9573,1652,65
1708796441038,94,9575,1198,65
1708796444047,94,9575,1072,65
1708796444047,94,9573,873,66
1708796446043,94,9573,1176,66
1708796446043,94,9575,1338,66
1708796448031,95,9576,1346,65
1708796448031,95,9575,1332,68
1708796450189,95,9574,1766,68
1708796450189,95,9575,1660,67
1708796452035,95,9576,1657,66
1708796452035,95,9575,1533,66
1708796452035,95,9574,1501,65
1708796455036,94,9577,1555,64
1708796455036,94,9578,1548,63
1708796457038,94,9577,1541,63
1708796457038,94,9578,1775,64
1708796459042,94,9579,1779,64
1708796459042,94,9580,1826,64
1708796461033,93,9579,1686,64
1708796461033,93,9577,1729,65
1708796463049,93,9577,1875,64
1708796463049,93,9578,1815,63
1708796463049,92,9577,1780,63
1708796466039,92,9575,1740,64
1708796466039,92,9574,1816,65
1708796468034,92,9575,1795,64
1708796468034,93,9574,1494,64
1708796470032,93,9573,1421,65
1708796470032,93,9573,1476,66
1708796472038,94,9574,1491,65
1708796472038,94,9576,1538,65
1708796475033,94,9575,1506,66
1708796475033,94,9574,1680,67
1708796475033,94,9577,1788,65
1708796477036,94,9578,1773,64
1708796477036,94,9577,1851,65
1708796479030,94,9576,1793,66
1708796479030,94,9576,1983,66
1708796481029,94,9577,1837,65
1708796481029,94,9578,1930,65
1708796483030,94,9576,1679,66
1708796483030,93,9575,1806,66
1708796486030,93,9577,1727,65
1708796486030,93,9577,1845,65
1708796486030,93,9575,1860,65
1708796488041,93,9575,1889,65
1708796488041,93,9577,2080,65
1708796490035,93,9578,2003,64
1708796490035,93,9577,2163,64
1708796492031,93,9575,1953,65
1708796492031,94,9575,2181,66
1708796495036,94,9575,2030,66
1708796495036,94,9576,2236,66
1708796497042,95,9574,2136,66
1708796497042,95,9573,2243,67
1708796497042,95,9574,2160,67
1708796499036,95,9576,1983,66
1708796499036,95,9576,2011,66
1708796501038,94,9575,1863,67
1708796501038,94,9576,2133,66
1708796503030,94,9579,2114,65
1708796503030,94,9578,2046,65
1708796506041,94,9577,2034,66
1708796506041,94,9579,2344,65
1708796508037,94,9580,2439,65
1708796508037,94,9580,2240,65
1708796508037,94,9578,2092,65
1708796510039,94,9577,2181,65
1708796510039,94,9578,2257,64
1708796512039,94,9579,1913,65
1708796512039,94,9578,1828,64
1708796515039,94,9575,1740,65
1708796515039,94,9577,2040,64
1708796517035,94,9578,2121,64
1708796517035,94,9576,2067,64
1708796519036,94,9576,1961,64
1708796519036,94,9577,2173,63
1708796519036,94,9578,1974,63
1708796521035,94,9578,1848,64
1708796521035,94,9576,1677,65
1708796523036,94,9574,2080,66
1708796523036,93,9575,2046,65
1708796526034,93,9576,1999,66
1708796526034,93,9574,1927,67
1708796528042,93,9573,1865,68
1708796528042,93,9573,1894,67
1708796530048,93,9575,1715,66
1708796530048,93,9577,1609,65
1708796530048,93,9577,1685,66
1708796532045,93,9577,1745,66
1708796532045,93,9580,1887,64
1708796535042,93,9581,1883,64
1708796535042,93,9580,1850,64
1708796537037,93,9579,1846,65
1708796537037,93,9579,2039,65
1708796539044,93,9580,2130,65
1708796539044,93,9581,2101,65
1708796541043,93,9579,1987,66
1708796541043,93,9578,2024,67
1708796541043,94,9579,2192,66
1708796543032,94,9579,1990,65
1708796543032,94,9577,1906,65
1708796546041,94,9576,1975,65
1708796546041,94,9577,1977,64
1708796548190,94,9579,2033,63
1708796548190,94,9578,1861,63
1708796550402,95,9576,2032,65
1708796550402,95,9577,1845,65
1708796552581,95,9578,1970,65
1708796552581,95,9579,1909,65
1708796552581,95,9575,1820,66
1708796554034,95,9574,1872,67
1708796554034,95,9576,1894,66
1708796557034,94,9576,1936,65
1708796557034,94,9575,1808,64
1708796559044,94,9575,1977,65
1708796559044,94,9577,1947,64
1708796561029,94,9579,1885,63
1708796561029,93,9579,1881,63
1708796563041,93,9578,1819,64
1708796563041,93,9578,1963,64
1708796563041,93,9581,2000,63
1708796566029,93,9582,1964,63
1708796566029,93,9579,2061,64
1708796568036,93,9578,2024,66
1708796568036,93,9578,2099,65
1708796570029,93,9578,1663,65
1708796570029,93,9578,1809,64
1708796572029,93,9575,1868,65
1708796572029,93,9575,2145,65
1708796574041,93,9576,2140,64
1708796574041,93,9577,2163,64
1708796574041,93,9573,2396,65
1708796577050,93,9573,2429,65
1708796577050,93,9575,2507,65
1708796579032,93,9575,2013,66
1708796579032,93,9573,2093,66
1708796581033,93,9572,2193,67
1708796581033,94,9574,2236,66
1708796583028,94,9574,2010,66
1708796583028,94,9571,1982,67
1708796586037,95,9572,2263,68
1708796586037,95,9573,2220,67
1708796586037,95,9574,2214,67
1708796588040,95,9572,2048,67
1708796588040,95,9572,2226,68
1708796590036,95,9575,2355,68
1708796590036,94,9576,2524,68
1708796592044,94,9575,2446,68
1708796592044,93,9574,2661,69
1708796594044,93,9575,2738,69
1708796594044,93,9577,2622,69
1708796597042,93,9580,2468,69
1708796597042,92,9580,2206,69
1708796597042,92,9580,2130,70
1708796599038,92,9579,1869,77
1708796599038,93,9579,1625,76
1708796601029,93,9579,1273,77
1708796601029,93,9582,1075,74
1708796603029,93,9581,1319,73
1708796603029,93,9581,1103,68
1708796606027,92,9583,1291,65
1708796606027,92,9585,1055,63
1708796608034,92,9588,1259,63
1708796608034,92,9590,1156,64
1708796608034,93,9590,1327,63
1708796610031,93,9591,1197,64
1708796610031,93,9592,1304,63
1708796612035,92,9594,1216,62
1708796612035,92,9593,1236,62
1708796614033,92,9593,1031,61
1708796614033,92,9592,983,61
1708796617031,92,9592,1099,61
1708796617031,92,9591,874,60
1708796619030,92,9589,945,60
1708796619030,92,9586,726,60
1708796619030,93,9582,999,61
1708796621030,93,9579,867,62
1708796621030,94,9577,840,61
1708796623039,94,9577,1005,61
1708796623039,95,9577,900,61
1708796626050,96,9575,1195,61
1708796626050,96,9573,819,62
1708796628043,96,9572,747,62
1708796628043,97,9572,657,62
1708796630035,97,9572,1005,63
1708796630035,97,9570,679,63
1708796630035,97,9568,972,64
1708796632039,97,9569,1092,63
1708796632039,97,9567,1159,63
1708796634044,97,9566,1291,63
1708796634044,97,9566,1497,64
1708796637034,97,9567,1687,65
1708796637034,97,9567,1604,65
1708796639028,97,9565,1825,65
1708796639028,97,9565,1843,66
1708796641036,96,9566,1868,65
1708796641036,96,9568,1758,64
1708796641036,96,9566,1948,65
1708796643047,96,9567,2137,66
1708796643047,96,9567,2161,66
1708796646043,96,9571,2416,65
1708796646043,95,9570,2533,67
1708796648054,95,9570,2560,69
1708796648054,95,9573,2651,69
1708796650037,94,9574,2545,69
1708796650037,94,9574,2511,72
1708796652037,94,9575,2047,74
1708796652037,93,9577,1973,76
1708796652037,93,9578,1466,75
1708796654040,93,9580,1698,74
1708796654040,92,9579,1332,73
1708796657032,92,9580,1484,70
1708796657032,92,9582,1360,68
1708796659031,91,9583,1394,67
1708796659031,91,9585,1295,68
1708796661034,91,9587,1210,68
1708796661034,91,9589,1118,68
1708796663033,90,9591,911,68
1708796663033,90,9592,752,67
1708796663033,90,9593,768,67
1708796666041,90,9595,718,67
1708796666041,89,9596,701,67
1708796668045,89,9597,711,67
1708796668045,89,9598,621,66
1708796670036,88,9599,707,66
1708796670036,88,9597,640,66
1708796672031,88,9595,726,67
1708796672031,89,9591,652,67
1708796674044,89,9583,721,67
1708796674044,90,9581,874,68
1708796674044,91,9581,1174,69
1708796677037,93,9576,1731,70
1708796677037,94,9575,1863,72
1708796679038,95,9574,1919,74
1708796679038,95,9571,1992,75
1708796681033,95,9571,3490,0
1708796681033,95,9581,4028,0
1708796683038,95,9565,4609,0
1708796683038,95,9565,5471,0
1708796686034,96,9565,6970,0
1708796686034,96,9565,10473,0
1708796686034,96,9572,17372,0
1708796688047,96,9574,2067,0
1708796688047,96,9577,3552,0
1708796690028,96,9580,25433,0
1708796690028,96,9582,34315,0
1708796692038,96,9583,30359,0
1708796692038,97,9583,23908,81
1708796694039,97,9584,20463,77
1708796694039,97,9582,17906,75
1708796697030,97,9581,15996,74
1708796697030,97,9580,14421,73
1708796697030,97,9579,9413,72
1708796699043,97,9577,7698,71
1708796699043,97,9575,6156,70
1708796701031,97,9574,5010,70
1708796701031,96,9574,4699,75
1708796703045,96,9573,4310,69
1708796703045,96,9572,3454,68
1708796705028,96,9572,3525,67
1708796705028,96,9571,3370,65
1708796708032,96,9571,3070,63
1708796708032,96,9572,2626,62
1708796708032,95,9573,2626,62
1708796710039,95,9573,2104,61
1708796710039,95,9574,2047,60
1708796712027,95,9574,1901,60
1708796712027,95,9574,1671,60
1708796714040,95,9574,1732,61
1708796714040,95,9574,1791,62
1708796717047,95,9573,2028,63
1708796717047,95,9572,2066,62
1708796719038,95,9571,2160,61
1708796719038,95,9570,2060,60
1708796719038,95,9571,2096,60
1708796721047,95,9571,2082,60
1708796721047,95,9571,2044,61
1708796723035,96,9571,1871,61
1708796723035,96,9570,1877,60
1708796725036,96,9571,1882,60
1708796725036,96,9572,1945,60
1708796728030,96,9573,1995,61
1708796728030,96,9572,2030,61
1708796730185,96,9572,1969,62
1708796730185,96,9572,2004,62
1708796730185,96,9573,2096,62
1708796732033,96,9574,2070,62
1708796732033,96,9574,2145,63
1708796734031,96,9575,2062,63
1708796734031,96,9574,1956,62
1708796737031,96,9574,2103,61
1708796737031,96,9575,2378,61
1708796739046,96,9575,2591,62
1708796739046,95,9575,2687,63
1708796741035,95,9575,2412,63
1708796741035,95,9575,2474,62
1708796741035,95,9575,3471,62
1708796743033,95,9575,2396,63
1708796743033,95,9575,2342,63
1708796745034,96,9575,2000,63
1708796745034,96,9575,1886,62
1708796748044,96,9575,1897,61
1708796748044,96,9576,1815,61
1708796750038,96,9577,1732,61
1708796750038,96,9578,1605,61
1708796752039,96,9578,2869,61
1708796752039,96,9578,8600,61
1708796752039,96,9578,5277,60
1708796754040,96,9578,1754,60
1708796754040,96,9578,3975,60
1708796757030,95,9579,3124,60
1708796757030,95,9578,1700,61
1708796759032,95,9577,2684,61
1708796759032,95,9577,2223,61
1708796761040,95,9577,1526,60
1708796761040,95,9577,1863,60
1708796763034,95,9577,1848,60
1708796763034,95,9578,1253,61
1708796763034,95,9578,1668,61
1708796765037,95,9578,1361,61
1708796765037,95,9578,1216,60
1708796768033,95,9579,1354,60
1708796768033,95,9579,1435,60
1708796770034,96,9580,1194,61
1708796770034,96,9579,1253,62
1708796772037,96,9578,1026,63
1708796772037,95,9577,1028,63
1708796774033,95,9577,1287,63
1708796774033,95,9577,1485,64
1708796774033,95,9577,1475,64
1708796777028,95,9577,1684,63
1708796777028,95,9578,1585,62
1708796779039,95,9579,1427,62
1708796779039,95,9579,1576,63
1708796781032,95,9580,1594,65
1708796781032,96,9580,2030,65
1708796783031,96,9581,2043,65
1708796783031,96,9582,2109,65
1708796785035,96,9582,2203,65
1708796785035,96,9584,2179,65
1708796785035,96,9585,2573,66
1708796788039,96,9585,2464,66
1708796788039,96,9585,2487,64
1708796790033,96,9585,2524,63
1708796790033,96,9586,2354,63
1708796792030,95,9587,2234,63
1708796792030,95,9588,2099,64
1708796794033,95,9589,1793,63
1708796794033,95,9589,1849,63
1708796796033,95,9588,1732,62
1708796796033,95,9588,1816,62
1708796796033,95,9588,1882,63
1708796799031,95,9588,2105,64
1708796799031,95,9586,2056,64
1708796801034,95,9585,2001,63
1708796801034,95,9584,1838,62
1708796803043,95,9583,1801,62
1708796803043,95,9584,1838,62
1708796805032,95,9584,1985,63
1708796805032,95,9584,1850,62
1708796808032,95,9584,1730,61
1708796808032,95,9584,1679,61
1708796808032,96,9584,1703,61
1708796810028,96,9585,1694,62
1708796810028,96,9586,1601,62
1708796812037,96,9586,1591,61
1708796812037,96,9585,1685,61
1708796814034,96,9585,1497,61
1708796814034,96,9585,1555,61
1708796816033,96,9586,1478,61
1708796816033,96,9586,1477,61
1708796819034,96,9586,1436,61
1708796819034,96,9585,1520,61
1708796819034,96,9584,1482,60
1708796821036,96,9584,1472,60
1708796821036,95,9584,1421,61
1708796823035,95,9584,1541,61
1708796823035,95,9584,1489,61
1708796825028,95,9583,1545,60
1708796825028,95,9584,1502,59
1708796828040,95,9584,1421,59
1708796828040,95,9584,1346,60
1708796830033,95,9585,1225,60
1708796830033,95,9585,1165,60
1708796830033,95,9586,1165,59
1708796832035,95,9586,1160,59
1708796832035,95,9587,1327,60
1708796834052,95,9587,1435,61
1708796834052,95,9586,1509,61
1708796836048,95,9586,1544,60
1708796836048,95,9586,1504,60
1708796839043,96,9587,1606,60
1708796839043,96,9587,1761,60
1708796841029,96,9587,1825,61
1708796841029,96,9587,2080,61
1708796841029,96,9586,1921,61
1708796843061,96,9585,2356,61
1708796843061,96,9585,2131,62
1708796845032,96,9584,2056,63
1708796845032,95,9584,2312,64
1708796848030,95,9583,2112,63
1708796848030,95,9583,2320,63
1708796850037,95,9582,1760,62
1708796850037,95,9583,1862,62
1708796852041,95,9583,1899,62
1708796852041,95,9582,1742,63
1708796852041,95,9582,1679,63
1708796854034,95,9582,1735,63
1708796854034,95,9582,1724,63
1708796856031,95,9583,1574,63
1708796856031,95,9584,1461,64
1708796859036,95,9584,1504,64
1708796859036,95,9583,1345,63
1708796861040,95,9583,1709,63
1708796861040,96,9583,1586,63
1708796863036,96,9584,1674,63
1708796863036,96,9585,1858,63
1708796863036,96,9584,1989,63
1708796865032,96,9585,1879,63
1708796865032,96,9585,2107,62
1708796868038,96,9585,2133,62
1708796868038,96,9586,2285,63
1708796870031,96,9585,2272,63
1708796870031,95,9584,2101,63
1708796872030,95,9584,2236,63
1708796872030,95,9584,2300,63
1708796874032,95,9585,1966,64
1708796874032,95,9585,2086,64
1708796874032,95,9585,2049,64
1708796876030,95,9586,2159,64
1708796876030,95,9588,2396,64
1708796879039,95,9589,2510,64
1708796879039,95,9590,2620,64
1708796881031,95,9590,2735,63
1708796881031,95,9590,2511,61
1708796883028,95,9591,2595,61
1708796883028,95,9591,2423,61
1708796885041,95,9593,2390,62
1708796885041,95,9593,2272,61
1708796885041,96,9593,1992,61
1708796888031,96,9592,2008,61
1708796888031,96,9592,1892,61
1708796890037,96,9592,1864,61
1708796890037,95,9592,1828,61
1708796892035,95,9592,1886,61
1708796892035,95,9590,1624,61
1708796894036,95,9589,1725,60
1708796894036,95,9589,1775,60
1708796896036,95,9589,1739,61
1708796896036,95,9589,1790,61
1708796896036,95,9588,1464,60
1708796899034,95,9588,1370,60
1708796899034,95,9588,1450,60
1708796901052,95,9589,1501,60
1708796901052,95,9589,1442,60
1708796903041,95,9589,1108,60
1708796903041,95,9589,1228,60
1708796905033,95,9588,1550,60
1708796905033,95,9587,1181,60
1708796908040,95,9587,1314,60
1708796908040,95,9586,1475,60
1708796908040,95,9585,1349,61
1708796910043,95,9585,2362,61
1708796910043,96,9583,3506,61
1708796912039,96,9581,6742,62
1708796912039,96,9587,7873,62
1708796914031,96,9591,9383,63
1708796914031,96,9591,11697,64
1708796916038,96,9592,15436,63
1708796916038,96,9593,20706,63
1708796919033,96,9594,4260,63
1708796919033,96,9596,7250,62
1708796919033,96,9598,15427,62
1708796921042,96,9599,9859,62
