UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707329580028,96,9846,5158,56
1707329580028,96,9849,2968,56
1707329580028,96,9851,2490,56
1707329582036,96,9855,2538,56
1707329582036,96,9856,2161,56
1707329585029,96,9856,2075,56
1707329585029,96,9856,1764,56
1707329587033,96,9857,1684,56
1707329587033,96,9857,1676,56
1707329589028,96,9856,1585,56
1707329589028,96,9857,1727,56
1707329591035,96,9858,1626,56
1707329591035,96,9857,1563,56
1707329591035,96,9859,1553,56
1707329594033,96,9859,1546,55
1707329594033,96,9859,1634,55
1707329596035,96,9860,1433,55
1707329596035,96,9858,1410,55
1707329598039,96,9858,1254,55
1707329598039,96,9857,1153,55
1707329600034,96,9855,1288,55
1707329600034,96,9855,1349,55
1707329602032,96,9855,1425,55
1707329602032,96,9855,1357,55
1707329602032,96,9855,1392,55
1707329605045,96,9857,1376,55
1707329605045,96,9858,1264,55
1707329607032,96,9859,1346,55
1707329607032,96,9861,1379,55
1707329609043,96,9861,1262,55
1707329609043,96,9861,1411,56
1707329611031,96,9862,1360,56
1707329611031,96,9861,1467,56
1707329614040,96,9861,1460,56
1707329614040,96,9862,1619,56
1707329614040,96,9862,1651,56
1707329616034,96,9861,1676,56
1707329616034,96,9863,1525,56
1707329618036,96,9863,1689,55
1707329618036,96,9863,1438,55
1707329620032,96,9862,1543,56
1707329620032,96,9864,1371,55
1707329622031,96,9863,1376,55
1707329622031,96,9864,1533,55
1707329625036,96,9863,1342,55
1707329625036,96,9861,1637,55
1707329625036,96,9860,1605,56
1707329627032,96,9858,1690,56
1707329627032,96,9856,1857,56
1707329629039,96,9857,1866,56
1707329629039,96,9857,1880,56
1707329631042,96,9858,1901,57
1707329631042,96,9862,1868,57
1707329634043,96,9865,1734,57
1707329634043,95,9867,1523,58
1707329636043,95,9870,1484,58
1707329636043,95,9872,1561,58
1707329636043,95,9872,1227,59
1707329638029,95,9873,1406,59
1707329638029,95,9875,1437,59
1707329640036,95,9874,1581,60
1707329640036,95,9872,1715,60
1707329642029,95,9872,1765,60
1707329642029,95,9872,2008,60
1707329645029,95,9870,1927,60
1707329645029,95,9870,2005,60
1707329647033,95,9871,1995,60
1707329647033,95,9871,1755,60
1707329647033,95,9871,2019,60
1707329649039,95,9871,1871,60
1707329649039,95,9871,1965,60
1707329651028,95,9868,2141,60
1707329651028,95,9866,1988,61
1707329654063,96,9865,1879,61
1707329654063,96,9862,1708,61
1707329656033,95,9860,1570,62
1707329656033,95,9862,1215,62
1707329658034,95,9863,1323,62
1707329658034,95,9864,1486,63
1707329658034,95,9866,1720,65
1707329660046,95,9870,1796,65
1707329660046,95,9885,2918,66
1707329663044,95,9895,3363,0
1707329663044,95,9895,3880,0
1707329665039,95,9895,4729,0
1707329665039,95,9904,5824,0
1707329667039,95,9910,8614,0
1707329667039,94,9915,11677,0
1707329669032,94,9911,4927,71
1707329669032,94,9933,55334,0
1707329669032,93,9921,55322,0
1707329671034,93,9916,55296,0
1707329671034,93,9911,55340,0
1707329674036,93,9904,55325,0
1707329674036,93,9901,55315,0
1707329676031,93,9901,6373,0
1707329676031,93,9900,5193,0
1707329678031,93,9898,47612,70
1707329678031,94,9895,29963,69
1707329680039,94,9894,23047,68
1707329680039,94,9891,19137,66
1707329680039,94,9885,15838,66
1707329683033,94,9878,12727,65
1707329683033,95,9873,7766,64
1707329685037,95,9870,7075,63
1707329685037,95,9866,5864,63
1707329687042,95,9861,4096,63
1707329687042,95,9858,3776,63
1707329689033,95,9859,3175,62
1707329689033,95,9863,2411,62
1707329691039,95,9866,2352,61
1707329691039,95,9866,2049,61
1707329691039,95,9867,1427,61
1707329694039,95,9869,1306,60
1707329694039,95,9870,987,60
1707329696028,95,9870,1092,60
1707329696028,94,9868,978,60
1707329698033,94,9867,1005,59
1707329698033,94,9869,1083,59
1707329700340,94,9870,1230,58
1707329700340,94,9870,1412,58
1707329703051,94,9871,1271,57
1707329703051,94,9871,1346,57
1707329703051,94,9874,1244,56
1707329705048,94,9874,1326,56
1707329705048,94,9872,1237,56
1707329707042,94,9872,1085,55
1707329707042,94,9871,1219,55
1707329709040,94,9868,1145,56
1707329709040,94,9868,1121,56
1707329711034,94,9871,1191,56
1707329711034,94,9873,947,56
1707329714044,94,9874,1239,56
1707329714044,94,9877,1029,56
1707329714044,94,9881,1116,56
1707329716033,94,9881,1252,57
1707329716033,93,9881,1241,57
1707329718048,93,9881,1254,57
1707329718048,93,9881,1227,57
1707329720034,93,9882,1353,58
1707329720034,93,9880,1198,59
1707329723031,93,9877,1282,59
1707329723031,93,9875,1941,59
1707329725185,93,9876,1003,59
1707329725185,93,9874,1050,59
1707329725185,93,9871,1019,60
1707329727032,93,9872,1003,59
1707329727032,93,9875,911,58
1707329729037,93,9876,841,58
1707329729037,93,9876,946,59
1707329731028,93,9877,995,59
1707329731028,93,9877,1084,59
1707329734035,93,9875,1056,59
1707329734035,93,9874,1097,59
1707329736043,93,9873,1114,59
1707329736043,93,9871,1144,60
1707329736043,93,9870,1159,59
1707329738036,93,9871,1082,59
1707329738036,93,9870,6359,59
1707329740038,93,9870,1012,58
1707329740038,93,9871,3609,58
1707329743036,94,9871,2915,57
1707329743036,94,9869,1382,58
1707329745032,94,9867,2001,57
1707329745032,94,9867,1336,57
1707329747039,94,9866,1201,57
1707329747039,94,9863,1781,57
1707329747039,94,9863,1257,57
1707329749035,94,9864,1389,57
1707329749035,94,9863,1251,58
1707329751036,94,9864,1203,58
1707329751036,94,9866,1158,58
1707329754048,94,9868,1120,59
1707329754048,94,9868,1126,60
1707329756028,94,9869,1038,60
1707329756028,94,9871,1051,60
1707329758039,94,9872,1061,59
1707329758039,94,9872,1181,59
1707329758039,94,9872,1035,60
1707329760045,94,9873,1071,60
1707329760045,93,9871,1240,60
1707329763036,93,9871,1199,60
1707329763036,93,9872,1181,60
1707329765035,93,9871,1179,60
1707329765035,93,9870,1136,60
1707329767049,93,9870,1081,60
1707329767049,94,9870,1051,60
1707329769037,94,9867,1012,60
1707329769037,94,9864,1078,60
1707329769037,94,9862,1046,61
1707329771033,94,9860,1067,62
1707329771033,94,9860,1142,62
1707329774040,94,9860,1197,64
1707329774040,94,9856,1205,65
1707329776042,94,9857,1130,67
1707329776042,94,9864,1444,68
1707329778039,94,9876,5632,0
1707329778039,94,9895,6559,0
1707329780092,94,9871,8686,0
1707329780092,94,9867,11147,0
1707329780092,94,9862,15526,0
1707329782174,94,9874,25617,0
1707329782174,94,9904,5208,0
1707329784386,94,9904,2473,0
1707329784386,94,9902,2032,0
1707329786609,94,9894,3690,0
1707329786609,94,9875,4399,0
1707329788832,94,9869,1308,0
1707329788832,94,9866,43417,74
1707329791043,94,9864,29421,74
1707329791043,94,9863,19159,75
1707329791043,94,9861,16109,74
1707329793235,94,9860,13526,73
1707329793235,94,9860,11667,72
1707329796040,94,9859,7355,70
1707329796040,94,9855,5933,70
1707329798037,94,9854,6238,70
1707329798037,94,9854,5963,72
1707329800035,94,9838,10472,72
1707329800035,94,9844,12190,0
1707329802037,94,9867,14405,0
1707329802037,94,9888,17476,0
1707329802037,94,9897,26744,0
1707329805031,94,9895,42095,0
1707329805031,94,9892,3544,0
1707329807041,94,9884,6625,79
1707329807041,94,9881,2219,79
1707329809032,94,9881,7224,79
1707329809032,94,9883,9316,80
1707329811041,94,9884,8154,81
1707329811041,94,9884,6447,81
1707329814050,94,9883,5501,81
1707329814050,94,9861,4795,81
1707329814050,94,9838,4811,80
1707329816042,94,9839,4815,81
1707329816042,94,9849,4616,81
1707329818037,94,9861,4698,80
1707329818037,94,9869,4611,79
1707329820048,94,9878,4550,80
1707329820048,94,9880,4106,79
1707329822038,94,9877,3539,77
1707329822038,94,9860,2650,78
1707329825045,94,9855,2116,77
1707329825045,94,9851,2166,76
1707329825045,94,9847,2015,74
1707329827036,94,9847,1999,73
1707329827036,94,9852,1775,70
1707329829031,94,9857,1817,68
1707329829031,94,9859,1598,67
1707329831028,94,9858,1571,66
1707329831028,94,9859,1567,65
1707329834036,93,9861,1586,64
1707329834036,93,9860,1715,63
1707329836036,93,9856,1730,63
1707329836036,93,9853,1726,62
1707329836036,93,9853,1660,62
1707329838040,93,9853,1936,61
1707329838040,93,9850,5735,61
1707329840039,93,9849,1872,61
1707329840039,93,9851,1769,60
1707329843037,93,9851,1823,60
1707329843037,93,9848,1807,61
1707329845030,93,9845,1673,61
1707329845030,93,9845,1568,60
1707329847035,93,9842,1648,60
1707329847035,93,9839,1739,61
1707329847035,93,9838,1598,60
1707329849034,94,9839,1557,60
1707329849034,94,9835,1520,60
1707329851038,94,9831,6511,60
1707329851038,94,9829,1485,60
1707329854029,94,9828,2776,60
1707329854029,94,9826,2762,60
1707329856034,94,9824,1730,61
1707329856034,94,9825,1986,61
1707329858030,94,9828,2241,60
1707329858030,94,9828,2092,60
1707329858030,94,9824,3024,60
1707329860032,94,9823,2737,60
1707329860032,94,9825,9013,59
1707329863035,94,9827,1706,59
1707329863035,94,9825,1860,58
1707329865029,94,9825,1725,58
1707329865029,94,9823,1637,58
1707329867034,94,9823,1632,57
1707329867034,94,9821,1658,57
1707329869038,94,9817,1525,56
1707329869038,94,9815,1310,57
1707329869038,94,9815,1529,57
1707329871034,94,9815,2538,58
1707329871034,94,9812,1941,58
1707329874033,94,9808,1632,60
1707329874033,94,9808,1730,60
1707329876034,94,9811,1813,61
1707329876034,94,9814,2066,62
1707329878036,94,9816,2711,63
1707329878036,94,9814,2226,64
1707329880032,94,9810,1486,65
1707329880032,94,9806,1701,66
1707329880032,94,9796,1793,0
1707329883033,94,9809,2207,0
1707329883033,94,9850,2626,0
1707329884418,94,9847,3350,0
1707329884418,95,9839,3065,0
1707329886650,95,9860,6318,0
1707329886650,96,9904,3846,0
1707329888840,96,9940,5830,0
1707329888840,97,9928,4737,0
1707329891041,96,9924,7820,0
1707329891041,96,9924,7056,0
1707329891041,96,9879,6275,0
1707329894031,97,9868,2134,0
1707329894031,97,9861,6345,71
1707329896040,97,9846,24298,71
1707329896040,97,9840,25228,72
1707329898049,97,9833,19812,71
1707329898049,97,9829,15785,70
1707329900031,97,9827,13614,70
1707329900031,98,9823,11017,73
1707329903045,98,9822,9914,72
1707329903045,98,9824,6802,70
1707329903045,98,9828,5424,67
1707329905033,97,9833,5101,65
1707329905033,97,9836,4104,65
1707329907035,97,9836,3370,65
1707329907035,97,9837,3250,64
1707329909032,97,9841,2720,63
1707329909032,97,9843,2865,63
1707329911059,97,9842,2925,63
1707329911059,97,9842,2710,63
1707329914042,97,9846,2352,62
1707329914042,96,9851,2473,62
1707329914042,96,9853,2562,62
1707329916042,96,9855,2676,63
1707329916042,96,9857,2655,63
1707329918044,96,9858,2872,63
1707329918044,95,9855,3087,64
1707329920031,95,9849,3372,65
1707329920031,95,9848,3302,64
1707329923048,95,9844,3093,64
1707329923048,95,9841,3077,63
1707329925036,96,9841,2905,63
1707329925036,96,9841,2673,62
1707329925036,96,9839,2443,62
1707329927037,96,9836,2178,62
1707329927037,96,9835,2097,61
1707329929040,96,9836,2088,61
1707329929040,96,9834,2032,61
1707329931045,96,9832,2045,61
1707329931045,96,9832,1804,61
1707329934041,97,9833,1801,61
1707329934041,97,9833,1644,61
1707329936050,97,9832,1711,61
1707329936050,97,9833,1445,61
1707329936050,97,9835,1331,61
1707329938038,97,9835,1499,61
1707329938038,97,9833,1712,61
1707329940034,97,9832,1705,61
1707329940034,97,9834,1617,61
1707329943051,97,9836,1870,60
1707329943051,97,9836,1928,61
1707329945042,96,9836,1668,61
1707329945042,96,9839,1805,60
1707329947031,96,9842,2099,60
1707329947031,96,9843,2172,61
1707329947031,96,9842,2224,61
1707329949042,96,9842,2085,60
1707329949042,96,9844,2241,60
1707329951033,96,9844,2147,60
1707329951033,96,9842,2028,61
1707329954046,96,9842,1947,61
1707329954046,96,9844,1967,60
1707329956037,96,9845,2101,60
1707329956037,96,9844,2227,61
1707329958031,96,9844,4927,61
1707329958031,96,9847,5284,61
1707329958031,96,9846,2811,61
1707329960038,96,9846,2779,62
1707329960038,96,9848,2931,61
1707329963033,96,9846,2035,61
1707329963033,96,9843,2548,62
1707329965045,96,9841,1988,62
1707329965045,96,9840,1993,62
1707329967041,96,9837,2041,62
1707329967041,96,9833,2027,63
1707329969037,96,9833,1736,62
1707329969037,96,9836,1686,61
1707329969037,96,9839,1552,60
1707329971033,96,9841,1825,60
1707329971033,96,9844,1527,60
1707329974034,96,9847,1607,59
1707329974034,96,9849,1746,59
1707329976034,96,9849,2261,59
1707329976034,96,9852,1999,58
1707329978038,96,9855,2043,58
1707329978038,96,9857,2249,58
1707329980031,96,9857,2481,58
1707329980031,96,9858,2307,59
1707329980031,96,9861,1996,58
1707329983034,96,9861,2288,58
1707329983034,95,9859,2047,58
1707329985032,95,9859,1836,58
1707329985032,95,9861,1621,58
1707329987040,95,9860,1951,58
1707329987040,95,9858,1894,59
1707329989179,95,9858,1626,59
1707329989179,95,9860,1494,58
1707329991049,95,9859,1777,59
1707329991049,95,9859,1598,60
1707329991049,95,9860,1492,60
1707329994039,95,9862,1303,59
1707329994039,95,9863,1380,59
1707329996034,95,9862,1355,59
1707329996034,95,9862,1205,59
1707329998034,95,9862,1212,58
1707329998034,95,9864,1570,58
1707330000030,95,9865,1518,59
1707330000030,95,9864,1538,59
1707330003043,95,9864,1472,59
1707330003043,95,9865,1584,59
1707330003043,95,9863,1731,60
1707330005038,95,9862,1583,60
1707330005038,95,9863,1500,60
1707330007029,95,9863,1536,60
1707330007029,95,9861,1749,60
1707330009031,95,9861,1462,60
1707330009031,95,9862,1344,60
1707330011030,95,9862,1592,60
1707330011030,95,9860,1860,61
1707330014041,95,9859,1680,61
1707330014041,95,9861,1755,61
1707330014041,95,9861,1710,61
1707330016031,95,9859,1842,61
1707330016031,95,9859,1429,61
1707330018039,95,9860,1418,61
1707330018039,95,9861,1154,61
1707330020036,95,9858,1455,61
1707330020036,95,9858,1161,61
1707330023038,95,9860,1118,61
1707330023038,95,9861,1331,60
1707330025031,95,9859,1328,61
1707330025031,95,9858,1453,61
1707330025031,95,9859,1507,60
1707330027036,95,9859,1699,60
1707330027036,95,9856,1796,61
1707330029203,95,9855,1691,61
1707330029203,95,9855,1676,61
1707330031033,95,9855,1653,62
1707330031033,95,9853,1646,62
1707330034039,95,9851,1405,62
1707330034039,95,9852,1343,61
1707330036037,95,9852,1510,61
1707330036037,95,9851,1330,61
1707330036037,95,9851,1381,61
1707330038045,96,9854,1339,60
1707330038045,96,9855,1411,60
1707330040041,96,9854,1511,60
1707330040041,96,9854,1431,60
1707330043031,96,9856,1513,60
1707330043031,96,9857,1587,60
1707330045040,95,9856,1815,60
1707330045040,95,9858,1672,59
1707330047039,95,9861,1574,57
1707330047039,95,9863,1553,57
1707330047039,95,9864,1251,56
1707330049049,95,9864,1213,56
1707330049049,95,9862,1016,55
1707330051190,95,9860,1068,55
1707330051190,95,9860,1073,55
1707330054035,95,9857,1397,55
1707330054035,95,9852,1713,55
1707330056031,95,9850,1840,55
1707330056031,95,9851,1910,54
1707330058038,95,9855,2357,54
1707330058038,95,9859,2725,55
1707330058038,95,9866,2819,56
1707330060031,95,9872,2700,56
1707330060031,95,9876,2819,58
1707330063028,94,9880,2809,58
1707330063028,94,9883,2707,58
1707330065032,94,9884,2479,59
1707330065032,94,9883,2522,60
1707330067032,93,9882,2326,60
1707330067032,93,9883,2504,59
1707330069034,93,9880,2434,60
1707330069034,94,9875,2383,60
1707330069034,94,9872,2320,58
1707330071035,94,9872,2490,58
1707330071035,94,9868,2536,58
1707330074033,94,9865,2284,58
1707330074033,95,9864,2169,58
1707330076049,95,9865,2193,57
1707330076049,95,9864,2217,57
1707330078037,95,9861,1875,57
1707330078037,96,9861,1839,58
1707330080037,96,9861,1745,57
1707330080037,96,9858,1824,58
1707330080037,96,9856,1917,58
1707330083033,96,9856,1659,58
1707330083033,96,9856,1632,58
1707330085035,96,9854,1566,58
1707330085035,96,9854,1569,58
1707330087029,96,9855,1388,58
1707330087029,96,9855,1794,58
1707330089048,96,9852,1741,59
1707330089048,96,9850,1998,60
1707330091046,96,9851,2026,60
1707330091046,96,9850,2147,60
1707330091046,96,9847,2206,62
1707330094040,96,9849,2210,62
1707330094040,96,9851,2143,62
1707330096035,96,9850,2038,63
1707330096035,96,9850,1879,64
1707330098036,96,9851,1774,64
1707330098036,96,9853,2485,64
1707330100044,96,9851,2749,64
1707330100044,96,9849,2867,65
1707330103031,96,9849,2939,65
1707330103031,96,9850,3012,65
1707330103031,96,9851,3088,66
1707330105041,96,9853,2628,67
1707330105041,96,9857,2208,66
1707330107032,96,9859,1529,65
1707330107032,96,9859,1123,64
1707330109198,96,9860,912,63
1707330109198,96,9860,931,62
1707330111045,96,9858,993,61
1707330111045,96,9857,992,60
1707330114032,96,9858,1126,59
1707330114032,96,9860,1396,59
1707330114032,96,9859,1440,60
1707330116034,96,9859,1798,59
1707330116034,96,9862,1583,59
1707330118032,96,9865,2173,59
1707330118032,95,9865,2457,60
1707330120048,95,9865,2415,60
1707330120048,95,9867,2600,60
1707330123036,95,9869,2356,60
1707330123036,95,9866,2474,60
1707330125036,95,9864,1917,61
1707330125036,95,9864,2078,61
1707330125036,95,9861,1773,61
1707330127040,95,9860,1972,61
1707330127040,95,9860,1610,61
1707330129032,95,9862,1816,60
1707330129032,95,9861,1815,60
1707330131041,95,9859,1977,60
1707330131041,95,9860,1955,60
1707330134033,95,9861,2121,60
1707330134033,95,9859,2205,60
1707330136044,95,9856,2172,60
1707330136044,95,9855,1952,59
1707330136044,95,9856,1997,59
1707330138031,95,9855,1996,59
1707330138031,95,9855,2127,59
1707330140038,96,9853,1844,59
1707330140038,96,9853,1862,59
1707330143033,96,9855,2010,58
1707330143033,96,9855,2289,59
1707330145052,96,9853,2173,59
1707330145052,96,9853,2163,59
1707330147035,96,9857,2289,58
1707330147035,96,9856,2290,59
1707330147035,96,9856,2247,60
1707330149034,96,9857,2307,60
1707330149034,96,9858,2035,60
1707330151043,96,9856,1991,60
1707330151043,96,9856,2033,60
1707330154035,96,9857,1744,60
1707330154035,96,9858,1639,60
1707330156043,96,9857,1663,60
1707330156043,96,9854,1718,61
1707330158032,96,9853,1591,61
1707330158032,96,9853,1714,61
1707330158032,96,9850,1780,61
1707330160038,96,9849,2316,61
1707330160038,96,9849,1973,61
1707330163041,96,9850,2172,61
1707330163041,96,9848,1754,61
1707330165048,96,9847,1852,62
1707330165048,96,9848,1473,61
1707330167045,96,9849,1299,61
1707330167045,96,9849,1352,62
1707330169040,96,9847,1346,62
1707330169040,96,9847,1352,62
1707330169040,96,9849,1536,61
1707330171041,96,9849,1473,62
1707330171041,96,9848,1540,61
1707330173193,96,9848,1456,61
1707330173193,96,9851,1474,61
1707330176043,96,9851,1489,60
1707330176043,96,9849,1529,60
1707330178045,96,9848,1438,61
1707330178045,96,9849,1346,60
1707330180030,96,9849,1349,60
1707330180030,96,9846,1505,60
1707330180030,96,9845,1185,60
1707330183029,96,9846,1401,60
1707330183029,96,9846,1258,60
1707330185038,96,9844,1337,61
1707330185038,96,9844,1129,60
1707330187052,96,9846,1331,60
1707330187052,96,9846,1198,61
1707330189032,96,9844,1312,61
1707330189032,96,9843,1187,61
1707330191039,96,9845,1181,60
1707330191039,96,9847,1436,61
1707330191039,96,9847,1639,61
1707330194037,96,9848,1511,60
1707330194037,96,9850,2008,60
1707330196034,96,9851,1878,60
1707330196034,96,9849,1909,60
1707330198032,96,9850,1777,59
1707330198032,96,9852,1792,59
1707330200032,96,9854,1871,59
1707330200032,96,9853,1844,59
1707330203036,96,9853,1616,58
1707330203036,96,9855,1442,58
1707330203036,96,9857,1564,58
1707330205028,96,9854,1528,58
1707330205028,96,9852,1314,58
1707330207035,96,9852,1311,58
1707330207035,96,9852,1699,58
1707330209049,96,9849,1678,59
1707330209049,96,9848,1733,59
1707330211032,96,9849,1836,59
1707330211032,96,9850,1893,59
1707330214039,96,9849,1864,60
1707330214039,96,9849,1711,60
1707330214039,96,9851,1568,60
1707330216044,96,9853,1736,59
1707330216044,96,9853,1704,60
1707330218031,96,9853,1793,60
1707330218031,96,9855,1614,60
1707330220036,96,9856,1938,60
1707330220036,96,9856,1847,61
1707330223033,95,9855,1766,61
1707330223033,95,9856,1592,61
1707330225035,95,9856,1756,60
1707330225035,95,9855,1677,61
1707330225035,95,9855,1628,61
1707330227042,95,9857,1537,60
1707330227042,95,9859,1366,60
1707330229190,95,9860,1597,60
1707330229190,95,9860,1597,60
1707330231416,95,9860,1634,59
1707330231416,95,9860,1769,59
1707330233624,95,9862,1759,58
1707330233624,95,9863,1907,59
1707330236049,95,9862,1909,59
1707330236049,95,9861,1887,58
1707330236049,95,9863,1966,58
1707330238041,95,9862,2009,58
1707330238041,95,9859,2023,59
1707330240038,95,9857,1937,59
1707330240038,95,9857,1861,59
1707330243035,95,9855,1790,59
1707330243035,95,9852,1420,59
1707330245198,96,9851,1450,60
1707330245198,96,9852,1583,60
1707330247031,96,9850,1566,60
1707330247031,96,9848,1558,60
1707330247031,96,9848,1679,60
1707330249036,96,9849,1720,59
1707330249036,96,9850,1860,59
1707330251031,96,9848,1858,60
1707330251031,96,9848,1785,59
1707330254030,96,9850,1652,59
1707330254030,96,9850,1670,60
1707330256036,96,9848,1461,59
1707330256036,96,9847,1491,59
1707330258031,96,9849,1332,58
1707330258031,96,9849,1236,60
1707330258031,96,9847,1125,59
1707330260036,96,9847,1189,59
1707330260036,96,9849,1019,59
1707330263030,96,9849,1050,59
1707330263030,96,9847,1099,59
1707330265052,96,9847,1201,59
1707330265052,96,9848,1344,59
1707330267035,96,9847,1375,60
1707330267035,96,9845,1376,60
1707330269029,96,9845,1523,60
1707330269029,96,9846,1300,60
1707330269029,96,9844,1379,60
1707330271039,96,9844,1107,60
1707330271039,96,9846,1325,59
1707330274045,96,9847,1196,59
1707330274045,96,9848,1398,60
1707330276036,96,9849,1346,60
1707330276036,96,9852,1684,59
1707330278053,96,9854,1539,60
1707330278053,96,9854,1698,59
1707330280038,96,9855,1564,59
1707330280038,96,9857,1596,58
1707330280038,96,9858,1625,59
1707330283032,96,9856,1662,59
1707330283032,96,9856,1525,58
1707330285038,96,9858,1446,58
1707330285038,96,9859,1579,59
1707330287032,96,9857,1493,58
1707330287032,96,9857,1354,58
1707330289042,96,9859,1325,58
1707330289042,95,9858,1339,58
1707330291040,95,9857,1464,59
1707330291040,95,9857,1510,59
1707330291040,95,9856,1379,60
1707330294043,95,9854,1604,60
1707330294043,96,9853,1543,60
1707330296044,96,9854,1725,60
1707330296044,96,9853,1811,60
1707330298030,96,9850,1828,60
1707330298030,96,9850,1831,60
1707330300028,96,9851,1608,60
1707330300028,96,9850,1580,61
1707330303029,96,9849,1384,62
1707330303029,96,9851,1372,61
1707330303029,96,9851,1456,60
1707330305028,96,9849,1560,61
1707330305028,96,9849,1606,61
1707330307029,96,9851,1833,60
1707330307029,96,9851,1930,60
1707330309033,96,9851,1979,60
1707330309033,96,9850,1877,59
1707330311035,96,9851,1955,58
1707330311035,96,9853,1840,58
1707330314045,96,9853,1768,57
1707330314045,96,9854,1574,56
1707330314045,96,9853,1618,55
1707330316033,96,9850,1580,55
1707330316033,96,9848,1485,55
1707330318040,96,9846,1519,55
1707330318040,96,9842,1479,55
1707330320040,96,9842,1447,56
1707330320040,96,9847,1276,55
1707330323037,96,9847,1372,56
1707330323037,96,9854,1370,56
1707330325029,96,9859,1440,56
1707330325029,96,9863,1589,56
1707330325029,96,9867,1628,56
1707330327031,96,9868,1805,57
1707330327031,95,9869,1743,57
1707330329040,95,9871,2022,57
1707330329040,95,9873,1941,57
1707330331045,95,9875,2109,57
1707330331045,95,9878,2015,57
1707330334046,95,9881,2194,57
1707330334046,95,9884,2147,57
1707330336044,95,9883,2195,58
1707330336044,95,9884,2003,58
1707330336044,95,9884,1984,58
1707330338033,95,9883,2080,58
1707330338033,95,9883,1864,59
1707330340033,95,9885,1891,58
1707330340033,95,9885,1703,59
1707330343040,95,9885,1931,59
1707330343040,95,9886,1806,59
1707330345031,95,9887,1944,58
1707330345031,95,9886,1945,59
1707330347048,95,9887,2012,58
1707330347048,95,9890,2050,58
1707330347048,95,9891,2051,57
1707330349176,95,9891,1984,57
1707330349176,95,9892,1922,56
1707330351449,95,9889,1863,56
1707330351449,95,9887,1816,55
1707330353601,95,9887,1789,55
1707330353601,96,9887,1615,54
1707330356032,96,9884,1507,54
1707330356032,96,9882,1313,54
1707330358031,96,9881,1429,54
1707330358031,96,9878,1383,54
1707330358031,96,9882,1560,54
1707330360031,95,9882,1608,54
1707330360031,95,9881,1927,55
1707330363038,95,9880,2073,55
1707330363038,95,9882,1964,56
1707330365038,95,9883,2139,55
1707330365038,95,9884,2069,55
1707330367037,95,9886,2127,56
1707330367037,95,9888,1967,56
1707330369037,95,9888,2106,56
1707330369037,95,9888,2271,57
1707330369037,95,9888,2258,57
1707330371037,95,9890,2237,57
1707330371037,95,9890,2179,57
1707330374039,95,9890,2165,57
1707330374039,95,9891,2126,57
1707330376033,95,9892,1968,57
1707330376033,95,9890,2131,57
1707330378056,95,9890,2026,57
1707330378056,95,9891,2149,57
1707330380032,95,9889,2006,58
1707330380032,95,9888,2072,59
1707330380032,95,9888,1944,59
1707330383043,95,9889,1956,58
1707330383043,95,9888,1951,59
1707330385041,95,9890,1758,58
1707330385041,95,9891,1842,57
1707330387032,95,9891,1895,57
1707330387032,95,9890,1684,57
1707330389048,95,9891,1734,57
1707330389048,95,9890,1546,57
1707330391034,96,9887,1955,58
1707330391034,96,9886,1505,58
1707330391034,96,9885,1722,57
1707330394041,96,9883,1646,58
1707330394041,96,9883,1916,58
1707330396042,96,9884,1784,58
1707330396042,96,9884,1877,59
1707330398030,96,9884,2144,59
1707330398030,95,9886,2067,59
1707330400031,95,9885,2152,60
1707330400031,95,9884,2251,60
1707330403031,95,9884,2283,60
1707330403031,95,9884,2253,59
1707330403031,96,9883,2213,60
1707330405037,96,9883,2180,59
1707330405037,96,9884,2018,58
1707330407047,96,9882,1894,58
1707330407047,96,9882,1897,58
1707330409028,96,9882,1814,58
1707330409028,96,9881,1681,58
1707330411045,96,9880,1799,58
1707330411045,96,9879,1790,58
1707330414035,96,9877,1586,58
1707330414035,96,9875,1468,58
1707330414035,96,9875,1452,58
1707330416046,96,9874,1435,58
1707330416046,96,9873,1419,58
1707330418028,96,9874,1451,58
1707330418028,96,9875,1634,58
1707330420033,96,9875,1762,59
1707330420033,96,9876,1672,59
1707330423050,96,9877,1673,58
1707330423050,96,9879,1661,57
1707330425035,96,9878,1697,57
1707330425035,96,9878,1808,57
1707330425035,96,9879,2203,57
1707330427048,96,9879,2127,57
1707330427048,96,9879,2188,57
1707330429028,96,9880,2236,56
1707330429028,96,9878,2128,57
1707330432030,96,9877,2036,58
1707330432030,96,9878,2057,58
1707330434047,96,9877,2009,59
1707330434047,95,9876,2013,60
1707330436037,95,9876,2072,60
1707330436037,95,9874,2145,61
1707330436037,96,9873,2004,61
1707330438046,96,9872,1981,62
1707330438046,96,9871,1758,62
1707330440043,96,9868,1745,63
1707330440043,96,9867,1580,63
1707330443042,96,9867,1692,63
1707330443042,96,9865,1632,64
1707330445028,96,9863,1597,65
1707330445028,96,9863,1574,65
1707330447032,96,9863,1930,65
1707330447032,96,9861,1935,66
1707330447032,96,9861,1887,66
1707330449039,96,9862,1881,65
1707330449039,96,9862,1994,66
1707330452040,96,9860,2081,66
1707330452040,96,9860,1908,66
1707330454039,96,9861,1873,66
1707330454039,96,9861,1821,66
1707330456038,96,9861,1884,65
1707330456038,96,9860,1689,64
1707330458030,96,9858,1802,63
1707330458030,96,9857,1614,63
1707330458030,96,9857,1231,62
1707330460034,96,9862,1375,62
