UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703986485645,94,10609,1201,58
1703986485645,94,10609,1080,58
1703986485645,94,10609,971,58
1703986487870,94,10609,907,58
1703986487870,94,10609,1006,58
1703986490091,94,10610,1118,58
1703986490091,94,10610,1214,58
1703986492291,94,10610,1354,58
1703986492291,94,10610,1177,58
1703986494514,94,10611,1186,58
1703986494514,95,10611,1228,57
1703986496747,95,10611,1083,58
1703986496747,95,10612,1001,57
1703986496747,95,10612,1068,57
1703986498966,95,10612,1141,58
1703986498966,94,10613,1296,58
1703986501103,94,10613,1322,58
1703986501103,94,10613,1325,58
1703986503404,94,10613,1379,58
1703986503404,94,10613,1423,58
1703986505614,94,10613,1456,58
1703986505614,94,10612,1497,58
1703986507843,94,10611,1628,58
1703986507843,94,10611,1737,58
1703986507843,94,10611,1786,59
1703986510063,94,10611,1723,59
1703986510063,94,10611,1738,58
1703986512293,94,10611,1617,59
1703986512293,94,10611,1512,59
1703986514513,94,10612,1292,58
1703986514513,94,10612,1105,58
1703986516731,94,10613,1065,59
1703986516731,94,10614,1157,59
1703986518952,94,10614,1061,59
1703986518952,94,10615,1220,59
1703986518952,94,10616,1182,59
1703986521176,94,10616,1440,59
1703986521176,94,10617,1507,59
1703986523400,93,10616,1481,59
1703986523400,93,10616,1498,59
1703986525625,93,10616,1365,59
1703986525625,93,10616,1453,60
1703986527844,93,10615,1289,59
1703986527844,93,10615,1293,59
1703986530060,93,10616,1245,59
1703986530060,93,10616,1245,59
1703986530060,93,10616,1273,59
1703986532284,93,10616,1379,58
1703986532284,93,10617,1369,59
1703986534511,93,10617,1424,59
1703986534511,93,10617,1379,59
1703986536736,93,10618,1392,59
1703986536736,93,10619,1331,58
1703986538954,93,10620,1272,58
1703986538954,93,10621,959,59
1703986541184,92,10621,947,59
1703986541184,92,10622,850,59
1703986541184,92,10622,958,59
1703986543401,92,10622,939,59
1703986543401,92,10623,1157,59
1703986545614,92,10624,1221,59
1703986545614,92,10625,1321,58
1703986547849,92,10626,1365,59
1703986547849,92,10615,1440,59
1703986550068,91,10615,1508,59
1703986550068,91,10615,1668,59
1703986552292,91,10624,1701,59
1703986552292,91,10625,1646,60
1703986552292,91,10626,1580,60
1703986554514,91,10625,1640,60
1703986554514,91,10624,1627,59
1703986556737,91,10624,1600,60
1703986556737,91,10624,1629,60
1703986558950,91,10623,1611,59
1703986558950,92,10625,1696,60
1703986561162,92,10625,1720,60
1703986561162,92,10624,1464,60
1703986563386,92,10624,1394,59
1703986563386,92,10623,1328,60
1703986563386,92,10623,1182,60
1703986565608,92,10624,1147,60
1703986565608,92,10624,1156,60
1703986567833,92,10623,1115,60
1703986567833,92,10622,1224,60
1703986569982,92,10622,1083,60
1703986569982,93,10622,928,60
1703986572256,93,10621,864,59
1703986572256,93,10619,851,59
1703986574495,93,10619,981,59
1703986574495,93,10617,935,60
1703986574495,93,10616,1035,60
1703986576710,93,10615,1117,60
1703986576710,94,10614,1101,60
1703986578927,94,10612,1240,59
1703986578927,94,10612,1162,60
1703986581159,94,10611,1122,60
1703986581159,94,10610,1157,60
1703986583379,94,10609,1046,60
1703986583379,94,10609,1207,60
1703986585594,94,10609,990,61
1703986585594,94,10609,977,61
1703986585594,94,10608,936,60
1703986587820,94,10607,1137,60
1703986587820,94,10608,1105,60
1703986590035,94,10609,1255,61
1703986590035,94,10608,1211,61
1703986592266,94,10607,1265,60
1703986592266,94,10607,1351,60
1703986594484,94,10608,1615,61
1703986594484,94,10609,1427,61
1703986596694,94,10608,1357,61
1703986596694,95,10607,1318,60
1703986596694,95,10608,1245,61
1703986598915,95,10609,1234,61
1703986598915,95,10610,1104,61
1703986601154,95,10608,941,60
1703986601154,95,10607,887,60
1703986603363,95,10608,1016,60
1703986603363,95,10609,1120,61
1703986605601,95,10608,1120,60
1703986605601,95,10607,1142,60
1703986607807,95,10606,1130,60
1703986607807,95,10606,1308,60
1703986607807,95,10607,1311,60
1703986610019,95,10607,1204,61
1703986610019,95,10606,1207,60
1703986612251,95,10606,1302,59
1703986612251,95,10606,1346,60
1703986614475,95,10607,1378,60
1703986614475,95,10606,1243,60
1703986616683,95,10605,1328,60
1703986616683,95,10606,1165,59
1703986618917,95,10606,1284,59
1703986618917,95,10606,1097,59
1703986618917,95,10605,996,59
1703986621145,95,10606,1063,59
1703986621145,95,10605,1108,59
1703986623356,95,10604,1181,59
1703986623356,95,10605,1133,58
1703986625570,95,10606,1096,58
1703986625570,95,10604,1167,58
1703986627792,95,10604,1006,58
1703986627792,95,10604,912,58
1703986630017,95,10604,864,58
1703986630017,95,10605,784,58
1703986630017,96,10604,787,57
1703986632243,96,10604,760,57
1703986632243,96,10604,794,58
1703986634473,95,10604,842,57
1703986634473,95,10604,756,57
1703986636682,95,10603,923,57
1703986636682,95,10603,993,57
1703986638902,95,10603,1073,58
1703986638902,95,10602,1224,58
1703986641124,95,10602,1242,58
1703986641124,95,10602,1259,58
1703986641124,95,10602,1369,58
1703986643355,95,10601,1394,58
1703986643355,95,10603,1585,58
1703986645573,95,10604,1605,58
1703986645573,94,10604,1583,58
1703986647787,94,10605,1568,57
1703986647787,94,10607,1570,57
1703986650014,94,10608,1540,57
1703986650014,94,10609,1512,57
1703986652221,94,10610,1511,57
1703986652221,94,10610,1501,57
1703986652221,94,10612,1632,57
1703986654452,93,10613,1551,57
1703986654452,93,10613,1591,57
1703986656676,93,10614,1456,57
1703986656676,93,10613,1393,56
1703986658885,93,10612,1195,56
1703986658885,93,10613,1131,57
1703986661104,93,10612,1063,57
1703986661104,93,10612,1114,57
1703986663320,93,10612,1088,57
1703986663320,93,10613,1408,58
1703986663320,93,10615,1638,58
1703986665543,93,10613,1683,58
1703986665543,93,10613,1866,58
1703986667760,93,10615,1794,57
1703986667760,93,10615,1825,57
1703986669981,93,10615,1715,57
1703986669981,93,10615,1574,58
1703986672214,93,10615,1148,58
1703986672214,93,10615,988,58
1703986674433,93,10614,960,58
1703986674433,93,10614,1189,57
1703986674433,93,10614,1361,58
1703986676665,93,10614,1468,57
1703986676665,93,10615,1485,57
1703986678886,93,10615,1498,57
1703986678886,93,10616,1440,57
1703986681094,93,10618,1344,57
1703986681094,93,10619,1273,57
1703986683314,93,10620,1126,57
1703986683314,92,10622,1063,57
1703986685540,92,10622,1063,57
1703986685540,92,10622,1059,57
1703986685540,92,10623,975,57
1703986687758,92,10623,893,57
1703986687758,92,10624,924,57
1703986689978,92,10625,1019,57
1703986689978,92,10625,1054,57
1703986692193,92,10625,1110,57
1703986692193,92,10625,1240,57
1703986694430,92,10625,1252,58
1703986694430,92,10624,1340,57
1703986696649,92,10623,1284,57
1703986696649,92,10622,1260,58
1703986696649,92,10621,1272,58
1703986698871,92,10620,1320,57
1703986698871,92,10619,1322,57
1703986701090,92,10619,1204,58
1703986701090,92,10617,1278,58
1703986703307,92,10618,1131,58
1703986703307,92,10618,1324,58
1703986705524,92,10618,1217,57
1703986705524,92,10620,1303,58
1703986707749,93,10619,1373,58
1703986707749,93,10619,1444,57
1703986707749,93,10619,1506,58
1703986709963,93,10619,1501,58
1703986709963,92,10620,1555,58
1703986712194,92,10621,1386,58
1703986712194,92,10621,1518,58
1703986714416,92,10621,1213,57
1703986714416,92,10621,1191,58
1703986716647,92,10621,1260,58
1703986716647,92,10622,1255,58
1703986718865,92,10621,1405,58
1703986718865,92,10622,1357,59
1703986718865,92,10622,1436,59
1703986721080,92,10621,1473,59
1703986721080,92,10622,1381,59
1703986723291,92,10622,1268,60
1703986723291,92,10621,1162,59
1703986725520,92,10621,1258,59
1703986725520,92,10622,1457,59
1703986727741,92,10623,1287,59
1703986727741,92,10622,1597,59
1703986729966,92,10622,1574,59
1703986729966,92,10623,1694,59
1703986729966,92,10622,1599,59
1703986732182,92,10620,1549,59
1703986732182,92,10618,1358,59
1703986734398,92,10616,1245,59
1703986734398,92,10613,1241,59
1703986736631,92,10610,1148,60
1703986736631,92,10610,1001,60
1703986738847,93,10608,1086,61
1703986738847,93,10606,1104,60
1703986741065,93,10606,1160,60
1703986741065,93,10605,1253,61
1703986741065,92,10606,1201,62
1703986743289,92,10606,1223,62
1703986743289,92,10607,1278,62
1703986745515,91,10610,1300,62
1703986745515,91,10613,1210,63
1703986747729,91,10616,1153,63
1703986747729,90,10624,1212,63
1703986749947,90,10628,1304,63
1703986749947,90,10631,1370,63
1703986752168,89,10633,1272,64
1703986752168,89,10635,1318,64
1703986752168,89,10636,1299,64
1703986754388,88,10636,1326,64
1703986754388,88,10636,1094,64
1703986756609,88,10636,1156,64
1703986756609,89,10634,1004,64
1703986758833,89,10633,1178,64
1703986758833,89,10633,1095,64
1703986761055,89,10631,1154,65
1703986761055,89,10630,1103,65
1703986763271,90,10629,1109,64
1703986763271,90,10629,1137,64
1703986763271,90,10629,1004,64
1703986765497,90,10631,991,64
1703986765497,90,10631,1067,64
1703986767726,91,10632,1099,63
1703986767726,91,10632,1227,64
1703986769943,91,10632,1101,64
1703986769943,91,10632,1143,64
1703986772167,91,10633,1002,64
1703986772167,91,10632,1002,64
1703986774395,91,10632,1069,64
1703986774395,91,10632,1114,64
1703986774395,91,10633,1201,64
1703986776606,91,10634,1291,64
1703986776606,91,10635,1410,64
1703986778843,91,10636,1313,63
1703986778843,91,10637,1487,63
1703986781052,91,10636,1307,63
1703986781052,91,10635,1148,63
1703986783290,91,10636,1156,63
1703986783290,91,10635,1122,63
1703986785502,91,10635,1062,63
1703986785502,91,10635,1118,63
1703986785502,91,10634,1162,63
1703986787722,91,10634,1239,63
1703986787722,91,10633,1151,64
1703986789944,91,10631,1352,63
1703986789944,91,10631,1367,64
1703986792100,91,10630,1319,64
1703986792100,91,10630,1351,63
1703986794374,92,10631,1294,64
1703986794374,92,10630,1303,64
1703986796603,92,10630,1179,64
1703986796603,91,10632,1121,63
1703986796603,91,10630,1316,63
1703986798815,91,10629,1261,63
1703986798815,91,10629,1397,64
1703986801033,92,10627,1422,64
1703986801033,92,10625,1348,64
1703986803256,92,10625,1334,64
1703986803256,92,10623,1329,64
1703986805477,92,10622,1249,64
1703986805477,92,10621,1128,64
1703986807708,92,10620,1256,63
1703986807708,92,10618,1222,63
1703986807708,93,10618,1215,63
1703986809913,93,10618,1305,64
1703986809913,93,10616,1077,63
1703986812134,93,10616,1077,63
1703986812134,93,10616,938,63
1703986814368,93,10615,1060,63
1703986814368,93,10613,937,62
1703986816587,93,10614,978,62
1703986816587,93,10614,948,62
1703986818808,93,10613,1001,62
1703986818808,93,10612,1062,62
1703986818808,93,10612,1128,62
1703986821021,93,10612,1247,62
1703986821021,94,10610,1433,61
1703986823245,94,10610,1492,62
1703986823245,94,10610,1430,61
1703986825464,94,10609,1427,61
1703986825464,94,10609,1374,60
1703986827698,94,10608,1227,61
1703986827698,94,10608,1199,61
1703986829908,94,10607,1114,60
1703986829908,94,10607,1090,60
1703986829908,94,10608,1205,60
1703986832134,94,10607,1193,60
1703986832134,94,10605,1343,60
1703986834366,94,10605,1536,60
1703986834366,94,10603,1627,61
1703986836589,94,10602,1646,61
1703986836589,94,10601,1685,61
1703986838800,94,10600,1731,61
1703986838800,94,10600,1576,61
1703986841020,94,10600,1557,61
1703986841020,94,10600,1527,61
1703986841020,94,10600,1327,61
1703986843246,94,10601,1444,61
1703986843246,94,10602,1421,61
1703986845462,94,10602,1644,61
1703986845462,94,10604,1853,61
1703986847682,94,10605,1952,61
1703986847682,94,10605,1915,61
1703986849906,94,10606,1827,61
1703986849906,93,10606,1852,61
1703986852120,93,10606,1662,61
1703986852120,93,10607,1632,61
1703986852120,93,10606,1694,61
1703986854349,93,10606,1563,61
1703986854349,94,10606,1573,61
1703986856570,94,10606,1570,61
1703986856570,94,10606,1567,61
1703986858792,94,10606,1474,61
1703986858792,94,10606,1528,61
1703986861007,94,10606,1401,61
1703986861007,94,10607,1391,61
1703986863234,94,10607,1481,61
1703986863234,94,10608,1493,61
1703986863234,93,10608,1573,61
1703986865472,93,10608,1722,60
1703986865472,93,10608,1832,60
1703986867673,93,10608,1783,60
1703986867673,93,10608,1694,60
1703986869902,93,10609,1624,60
1703986869902,93,10608,1506,60
1703986872119,93,10609,1352,60
1703986872119,93,10609,1232,60
1703986874332,93,10608,1112,60
1703986874332,93,10607,1218,60
1703986874332,93,10608,1219,60
1703986876553,93,10608,1284,60
1703986876553,93,10608,1335,60
1703986878773,93,10609,1362,60
1703986878773,93,10610,1517,60
1703986881004,93,10609,1439,60
1703986881004,93,10610,1456,60
1703986883161,93,10610,1315,60
1703986883161,93,10610,1442,60
1703986885441,93,10611,1297,60
1703986885441,93,10610,1178,60
1703986885441,93,10610,1225,61
1703986887665,93,10610,1148,60
1703986887665,93,10610,1151,60
1703986889875,93,10608,1233,60
1703986889875,93,10607,1396,60
1703986892103,93,10607,1325,61
1703986892103,94,10606,1259,61
1703986894303,94,10607,1372,60
1703986894303,94,10607,1413,60
1703986896544,94,10607,1600,61
1703986896544,94,10606,1655,61
1703986896544,94,10606,1508,61
1703986898752,94,10605,1560,61
1703986898752,94,10604,1614,60
1703986900988,94,10604,1497,61
1703986900988,94,10603,1597,61
1703986903211,94,10603,1600,60
1703986903211,94,10603,1440,60
1703986905430,94,10604,1533,61
1703986905430,94,10603,1460,61
1703986907652,94,10603,1250,60
1703986907652,94,10604,1342,60
1703986907652,94,10603,1416,61
1703986909880,94,10603,1335,61
1703986909880,94,10603,1505,60
1703986912091,94,10603,1521,61
1703986912091,94,10602,1534,61
1703986914315,94,10601,1536,60
1703986914315,94,10601,1700,60
1703986916535,94,10601,1405,60
1703986916535,94,10600,1394,60
1703986918766,94,10600,1401,61
1703986918766,94,10601,1415,61
1703986918766,94,10600,1349,60
1703986920977,94,10600,1312,60
1703986920977,94,10601,1366,61
1703986923106,94,10601,1217,61
1703986923106,94,10599,1309,60
1703986925344,94,10600,1328,60
1703986925344,94,10600,1334,61
1703986927577,94,10600,1516,60
1703986927577,94,10601,1400,60
1703986929824,94,10601,1458,60
1703986929824,94,10601,1514,60
1703986929824,94,10601,1457,60
1703986932058,94,10602,1434,60
1703986932058,94,10602,1409,59
1703986934267,94,10601,1451,59
1703986934267,94,10601,1464,60
1703986936494,94,10601,1491,59
1703986936494,94,10601,1489,58
1703986938720,93,10601,1446,59
1703986938720,93,10601,1525,59
1703986940949,93,10601,1451,59
1703986940949,93,10601,1472,59
1703986940949,93,10601,1446,59
1703986943159,93,10601,1271,59
1703986943159,93,10602,1277,59
1703986945372,93,10602,1236,59
1703986945372,93,10602,1194,58
1703986947613,93,10603,1236,58
1703986947613,93,10603,1234,58
1703986949824,93,10603,1232,58
1703986949824,93,10603,1273,58
1703986951984,93,10603,1412,59
1703986951984,93,10602,1444,60
1703986951984,93,10601,1563,61
1703986954258,93,10601,1679,62
1703986954258,93,10600,1503,62
1703986956497,93,10600,1358,62
1703986956497,94,10601,1332,64
1703986958708,94,10602,1233,65
1703986958708,94,10602,785,65
1703986960926,94,10601,813,65
1703986960926,94,10603,1084,65
1703986963153,94,10603,1029,66
1703986963153,94,10602,1011,65
1703986963153,94,10602,1214,65
1703986965379,95,10602,1294,65
1703986965379,95,10602,1430,65
1703986967600,95,10601,1316,64
1703986967600,95,10600,1441,63
1703986969820,95,10599,1631,63
1703986969820,95,10600,1699,63
1703986972032,95,10599,1585,63
1703986972032,96,10596,1573,61
1703986974252,96,10596,1527,61
1703986974252,96,10595,1485,61
1703986974252,96,10595,1372,61
1703986976473,96,10593,1258,59
1703986976473,96,10593,1178,59
1703986978697,96,10593,1233,59
1703986978697,96,10592,1245,59
1703986980918,96,10592,1261,58
1703986980918,96,10591,1306,58
1703986983143,96,10591,1261,58
1703986983143,96,10591,1216,58
1703986985364,96,10591,1106,57
1703986985364,96,10590,1169,57
1703986985364,96,10590,1360,57
1703986987582,95,10589,1282,57
1703986987582,95,10589,1178,57
1703986989798,95,10588,1230,57
1703986989798,95,10588,1262,57
1703986992011,95,10588,1155,57
1703986992011,95,10587,1088,57
1703986994237,95,10588,981,57
1703986994237,95,10588,1032,58
1703986996465,95,10587,994,57
1703986996465,95,10587,1143,57
1703986996465,95,10588,1044,58
1703986998686,95,10589,1061,58
1703986998686,95,10590,1099,57
1703987000905,95,10590,1269,56
1703987000905,95,10591,1367,56
1703987003126,95,10591,1269,57
1703987003126,95,10591,1399,56
1703987005351,95,10591,1483,56
1703987005351,95,10591,1462,56
1703987007575,95,10591,1260,56
1703987007575,95,10591,1207,56
1703987007575,95,10590,1275,56
1703987009798,95,10590,1157,56
1703987009798,95,10590,1197,56
1703987012019,95,10590,1159,56
1703987012019,95,10590,1055,55
1703987014239,95,10591,1112,55
1703987014239,95,10592,1047,55
1703987016462,95,10593,1158,56
1703987016462,95,10594,1145,56
1703987018678,95,10594,1299,55
1703987018678,94,10595,1393,55
1703987018678,94,10596,1482,56
1703987020898,94,10596,1560,55
1703987020898,94,10596,1645,55
1703987023125,94,10596,1671,55
1703987023125,94,10597,1529,55
1703987025338,94,10597,1465,55
1703987025338,94,10598,1456,56
1703987027559,94,10599,1568,55
1703987027559,94,10599,1477,55
1703987029781,94,10599,1505,55
1703987029781,94,10597,1425,55
1703987029781,94,10595,1450,55
1703987031998,94,10593,1321,55
1703987031998,94,10590,1220,56
1703987034237,94,10588,1124,56
1703987034237,94,10587,1071,57
1703987036443,94,10586,1162,57
1703987036443,94,10586,1285,57
1703987038671,94,10585,1314,57
1703987038671,94,10586,1347,57
1703987040892,94,10587,1482,57
1703987040892,94,10588,1495,57
1703987040892,94,10588,1500,57
1703987043115,94,10588,1374,57
1703987043115,94,10588,1522,57
1703987045340,94,10588,1345,58
1703987045340,94,10589,1324,58
1703987047556,94,10590,1230,58
1703987047556,94,10591,1433,59
1703987049775,94,10591,1347,58
1703987049775,95,10592,1218,58
1703987051997,95,10593,1215,58
1703987051997,95,10593,1166,58
1703987051997,95,10593,1189,58
1703987054148,95,10594,1094,57
1703987054148,95,10595,1083,58
1703987056433,95,10595,1121,58
1703987056433,95,10595,1108,58
1703987058665,95,10595,1169,57
1703987058665,95,10595,1195,57
1703987060873,95,10595,1106,57
1703987060873,95,10595,1084,57
1703987063117,95,10596,1190,56
1703987063117,95,10596,1117,56
1703987063117,95,10595,1190,56
1703987065312,95,10595,1239,56
1703987065312,95,10595,1262,56
1703987067542,95,10595,1117,56
1703987067542,95,10595,1100,56
1703987069779,95,10595,1106,57
1703987069779,95,10596,1094,57
1703987071997,95,10596,1181,56
1703987071997,95,10597,1155,56
1703987074214,95,10598,1370,57
1703987074214,95,10598,1328,56
1703987074214,95,10598,1323,56
1703987076440,95,10598,1327,56
1703987076440,94,10599,1237,56
1703987078661,94,10599,1229,56
1703987078661,94,10599,1137,56
1703987080871,94,10599,1112,56
1703987080871,94,10600,954,56
1703987083106,94,10600,981,56
1703987083106,94,10601,1157,56
1703987085327,94,10602,1137,56
1703987085327,94,10602,1249,56
1703987085327,94,10602,1283,56
1703987087548,94,10603,1384,56
1703987087548,94,10604,1329,56
1703987089766,94,10603,1396,56
1703987089766,94,10603,1342,55
1703987091984,94,10603,1306,55
1703987091984,94,10603,1189,55
1703987094220,94,10603,1265,55
1703987094220,94,10604,1343,55
1703987096444,94,10604,1295,55
1703987096444,94,10604,1350,55
1703987096444,94,10604,1353,55
1703987098658,94,10604,1484,55
1703987098658,94,10605,1322,56
1703987100885,94,10605,1186,56
1703987100885,94,10605,1158,56
1703987103098,94,10606,976,56
1703987103098,94,10606,828,56
1703987105323,94,10607,1823,56
1703987105323,94,10606,3666,57
1703987107537,94,10604,4272,57
1703987107537,94,10603,5123,59
1703987107537,94,10604,5145,60
1703987109759,94,10604,5207,61
1703987109759,94,10604,5216,62
1703987111982,94,10605,3893,63
1703987111982,94,10606,3218,64
1703987114196,94,10606,1692,65
1703987114196,94,10606,1701,65
1703987116422,94,10608,1685,66
1703987116422,94,10610,1590,66
1703987118650,94,10611,1553,65
1703987118650,94,10610,1585,63
1703987118650,94,10610,1627,63
1703987120863,94,10611,1567,63
1703987120863,94,10611,1523,62
1703987123095,94,10610,1325,61
1703987123095,95,10609,1216,61
1703987125320,95,10609,1272,61
1703987125320,95,10609,1193,61
1703987127537,95,10608,1185,60
1703987127537,95,10607,1214,59
1703987129766,95,10607,1254,59
1703987129766,95,10606,1375,59
1703987129766,95,10605,1363,59
1703987131988,95,10604,1197,58
1703987131988,95,10604,1267,58
1703987134198,95,10603,1210,58
1703987134198,96,10603,1530,58
1703987136422,96,10602,1453,58
1703987136422,96,10601,1386,57
1703987138634,96,10602,1503,57
1703987138634,96,10601,1618,57
1703987140857,96,10601,1632,57
1703987140857,95,10601,1385,56
1703987140857,95,10601,1350,56
1703987143083,95,10601,1360,56
1703987143083,95,10601,1417,56
1703987145303,95,10600,1245,56
1703987145303,95,10600,1050,55
1703987147527,95,10601,1073,55
1703987147527,95,10601,1158,56
1703987149753,95,10601,1178,56
1703987149753,95,10602,1175,55
1703987151980,95,10602,1209,55
1703987151980,95,10602,1365,55
1703987151980,95,10601,1302,56
1703987154197,95,10601,1174,56
1703987154197,95,10601,1386,55
1703987156426,95,10601,1415,55
1703987156426,95,10601,1566,56
1703987158632,95,10600,1509,56
1703987158632,95,10600,1355,55
1703987160860,95,10600,1433,55
1703987160860,95,10600,1386,57
1703987163081,95,10600,1330,57
1703987163081,95,10600,1182,56
1703987163081,95,10600,1146,57
1703987165298,95,10600,1188,57
1703987165298,96,10603,1901,58
1703987167527,96,10603,3266,57
1703987167527,95,10601,1767,58
1703987169748,95,10601,2032,59
1703987169748,95,10601,1316,58
1703987171956,95,10602,1396,58
1703987171956,95,10603,1364,59
1703987174190,95,10604,1130,60
1703987174190,95,10603,1186,60
1703987174190,95,10603,1316,60
1703987176404,95,10607,1346,60
1703987176404,94,10608,1447,60
1703987178625,94,10608,1391,60
1703987178625,94,10608,1373,60
1703987180850,93,10606,1434,60
1703987180850,93,10607,1654,60
1703987183062,93,10608,1641,60
1703987183062,93,10607,1599,60
1703987185288,93,10606,1500,60
1703987185288,93,10607,1504,60
1703987185288,94,10608,1541,60
1703987187503,94,10608,1150,60
1703987187503,94,10607,1127,59
1703987189734,94,10607,1131,59
1703987189734,94,10608,1107,59
1703987191950,95,10608,1189,59
1703987191950,95,10607,1012,59
1703987194186,95,10607,951,59
1703987194186,95,10608,962,59
1703987196405,95,10609,880,59
1703987196405,95,10609,828,58
1703987196405,95,10609,841,58
1703987198619,95,10610,825,58
1703987198619,95,10611,934,58
1703987200838,95,10610,1047,58
1703987200838,95,10609,897,58
1703987203058,95,10610,1085,58
1703987203058,95,10612,1174,58
1703987205276,95,10611,1286,58
1703987205276,95,10611,1214,58
1703987207510,95,10612,1254,58
1703987207510,94,10612,1396,58
1703987207510,94,10612,1403,58
1703987209730,94,10613,1355,58
1703987209730,94,10614,1333,59
1703987211963,94,10615,1285,59
1703987211963,94,10614,1231,59
1703987214171,94,10614,1263,59
1703987214171,94,10615,1303,60
1703987216393,94,10616,1279,59
1703987216393,94,10615,1334,59
1703987218612,94,10615,1284,59
1703987218612,94,10618,1382,59
1703987218612,94,10618,1338,59
1703987220841,94,10617,1200,59
1703987220841,94,10616,1193,59
1703987223058,94,10617,1213,59
1703987223058,94,10617,1291,59
1703987225281,94,10616,1269,59
1703987225281,94,10616,1155,59
1703987227503,94,10616,1328,59
1703987227503,94,10617,1384,59
1703987229713,94,10616,1490,59
1703987229713,94,10616,1313,58
1703987229713,94,10616,1234,58
1703987231937,94,10617,1243,58
1703987231937,94,10617,1169,58
1703987234162,94,10617,1081,57
1703987234162,94,10616,1004,56
1703987236373,94,10615,1030,56
1703987236373,94,10616,1123,56
1703987238612,94,10616,1212,57
1703987238612,94,10614,1166,56
1703987240829,94,10613,1151,56
1703987240829,94,10613,1297,56
1703987240829,94,10614,1286,57
1703987243040,94,10614,1456,57
1703987243040,94,10612,1330,56
1703987245265,94,10613,1389,57
1703987245265,94,10613,1486,57
1703987247487,94,10613,1537,57
1703987247487,94,10612,1345,57
1703987249704,94,10613,1491,57
1703987249704,94,10613,1432,58
1703987251937,94,10613,1420,58
1703987251937,94,10614,1301,58
1703987251937,94,10614,1501,58
1703987254162,94,10617,1513,58
1703987254162,94,10617,1503,58
1703987256378,94,10617,1486,58
1703987256378,94,10618,1441,58
1703987258603,94,10619,1491,59
1703987258603,94,10618,1325,59
1703987260822,94,10618,1355,58
1703987260822,94,10619,1289,59
1703987263039,94,10619,1227,59
1703987263039,94,10619,1219,59
1703987263039,94,10618,1291,58
1703987265274,94,10619,1140,58
1703987265274,94,10619,1160,59
1703987267484,94,10619,1019,59
1703987267484,94,10618,1009,58
1703987269710,94,10618,1009,58
1703987269710,94,10618,1222,58
1703987271934,94,10619,1172,59
1703987271934,94,10618,1188,59
1703987274088,94,10616,1131,59
1703987274088,94,10616,1300,59
1703987274088,94,10616,1380,59
1703987276358,94,10616,1469,58
1703987276358,94,10615,1343,58
1703987278587,94,10615,1340,58
1703987278587,94,10616,1383,58
1703987280804,94,10616,1355,58
1703987280804,94,10616,1179,58
1703987283013,94,10616,1181,58
1703987283013,94,10617,1212,58
1703987285233,94,10618,1295,58
1703987285233,94,10617,1286,58
1703987285233,94,10618,1193,58
1703987287466,94,10619,1258,58
1703987287466,94,10620,1278,58
1703987289695,94,10620,1328,58
1703987289695,94,10620,1301,58
1703987291916,94,10621,1365,58
1703987291916,94,10621,1611,59
1703987294124,94,10620,1556,58
1703987294124,93,10620,1516,58
1703987296350,93,10620,1387,58
1703987296350,93,10621,1341,59
1703987296350,93,10620,1178,58
1703987298567,93,10620,998,58
1703987298567,93,10621,922,58
1703987300807,94,10621,804,59
1703987300807,94,10620,873,58
1703987303024,94,10620,874,58
1703987303024,94,10621,951,58
1703987305245,94,10621,1002,59
1703987305245,94,10620,1069,58
1703987307457,94,10620,1211,58
1703987307457,94,10621,1373,58
1703987307457,94,10622,1370,59
1703987309672,94,10621,1359,59
1703987309672,94,10620,1403,58
1703987311887,94,10620,1371,58
1703987311887,94,10621,1579,58
1703987314124,94,10621,1471,59
1703987314124,94,10620,1515,58
1703987316335,94,10621,1330,58
1703987316335,94,10621,1435,58
1703987318565,94,10621,1481,58
1703987318565,94,10620,1325,59
1703987318565,94,10619,1363,59
1703987320786,94,10619,1386,58
1703987320786,94,10619,1429,59
1703987323019,94,10619,1423,59
1703987323019,94,10618,1332,58
1703987325232,94,10618,1371,58
1703987325232,94,10618,1436,58
1703987327445,94,10619,1430,59
1703987327445,94,10619,1251,59
1703987329679,94,10618,1216,57
1703987329679,94,10618,1085,57
1703987329679,94,10618,1221,57
1703987331902,94,10618,1255,58
1703987331902,94,10617,1253,58
1703987334118,94,10616,1232,58
1703987334118,94,10616,1226,58
1703987336334,94,10616,1454,58
1703987336334,94,10616,1338,58
1703987338574,94,10616,1407,58
1703987338574,94,10616,1400,58
1703987340793,94,10617,1449,58
1703987340793,94,10618,1368,58
1703987340793,94,10618,1366,58
1703987343000,94,10619,1369,58
1703987343000,94,10620,1444,59
1703987345224,94,10621,1241,59
1703987345224,94,10620,1307,58
1703987347452,94,10621,1350,58
1703987347452,94,10622,1401,59
1703987349662,94,10623,1395,59
1703987349662,94,10622,1232,58
1703987351894,94,10622,1355,58
1703987351894,94,10623,1307,59
1703987351894,94,10623,1301,59
1703987354110,94,10622,1100,58
1703987354110,94,10622,1155,58
1703987356325,94,10622,1264,58
1703987356325,94,10623,1301,58
1703987358560,94,10623,1288,58
1703987358560,94,10622,1184,58
1703987360774,94,10623,1128,57
1703987360774,94,10623,1082,58
1703987362995,94,10622,1088,58
1703987362995,94,10622,880,58
1703987362995,94,10622,1019,58
1703987365212,94,10621,1149,58
1703987365212,94,10621,1257,58
1703987367459,94,10621,1379,57
1703987367459,94,10621,1591,58
