UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706204212197,91,10254,1962,52
1706204212197,91,10254,1925,52
1706204214427,91,10252,1937,53
1706204214427,91,10252,2021,53
1706204214427,91,10252,2049,53
1706204216634,91,10256,1958,52
1706204216634,91,10253,1760,52
1706204218844,91,10252,1552,52
1706204218844,91,10254,1445,52
1706204221063,91,10257,1717,51
1706204221063,91,10256,1708,52
1706204223295,91,10256,1788,52
1706204223295,91,10253,1788,51
1706204225523,91,10255,1871,51
1706204225523,91,10256,2203,51
1706204225523,91,10253,2236,51
1706204227728,91,10248,2385,52
1706204227728,91,10250,2209,52
1706204229942,91,10250,2391,52
1706204229942,91,10253,2302,52
1706204232167,91,10252,2176,52
1706204232167,91,10245,2393,52
1706204234391,91,10247,1961,52
1706204234391,91,10249,2139,52
1706204236615,91,10248,1861,52
1706204236615,91,10241,1909,52
1706204236615,91,10243,2391,52
1706204238841,91,10243,2069,52
1706204238841,91,10246,1870,52
1706204241044,91,10247,2017,52
1706204241044,91,10243,2480,53
1706204243269,91,10236,1890,53
1706204243269,91,10237,2196,53
1706204245493,91,10239,2067,53
1706204245493,90,10241,1906,53
1706204247703,90,10241,2062,54
1706204247703,90,10245,1506,54
1706204247703,90,10245,2225,53
1706204249929,90,10250,2108,53
1706204249929,91,10247,2355,54
1706204252147,91,10247,2529,54
1706204252147,91,10253,2587,52
1706204254365,91,10254,2752,52
1706204254365,91,10251,2549,52
1706204256611,91,10248,2540,52
1706204256611,91,10248,2416,52
1706204258815,91,10251,2503,52
1706204258815,91,10251,2423,52
1706204258815,91,10248,2091,52
1706204261024,90,10252,1842,52
1706204261024,90,10256,1851,53
1706204263246,90,10257,1796,53
1706204263246,90,10260,1820,53
1706204265463,90,10260,2008,53
1706204265463,90,10268,2151,52
1706204267693,90,10270,2193,52
1706204267693,90,10268,2239,52
1706204269902,90,10264,2198,52
1706204269902,90,10262,2235,52
1706204269902,90,10262,2420,52
1706204272123,90,10263,2390,52
1706204272123,90,10258,2510,52
1706204274334,90,10258,2438,52
1706204274334,90,10258,2430,52
1706204276571,90,10258,2345,52
1706204276571,90,10254,2296,53
1706204278784,90,10246,2100,53
1706204278784,90,10244,1896,52
1706204281011,91,10244,2034,52
1706204281011,91,10245,1934,53
1706204281011,91,10240,1945,53
1706204283223,91,10240,1747,53
1706204283223,91,10241,1928,53
1706204285436,91,10243,1857,53
1706204285436,91,10245,1923,54
1706204287664,91,10244,1676,54
1706204287664,92,10249,1797,54
1706204289883,92,10256,1824,53
1706204289883,92,10258,1654,53
1706204292093,92,10254,1738,53
1706204292093,91,10250,1636,54
1706204292093,91,10248,1953,54
1706204294325,91,10248,1880,54
1706204294325,92,10248,1834,54
1706204296546,92,10247,1827,54
1706204296546,92,10244,1796,54
1706204298777,92,10244,1909,54
1706204298777,92,10244,1695,54
1706204300986,92,10244,1764,55
1706204300986,92,10242,1648,54
1706204303215,92,10244,2228,54
1706204303215,92,10246,2142,54
1706204303215,92,10245,2181,54
1706204305422,92,10248,2346,54
1706204305422,92,10248,2203,54
1706204307645,92,10256,2475,53
1706204307645,91,10260,2496,53
1706204309860,91,10257,2168,54
1706204309860,91,10253,2432,54
1706204312090,90,10257,2272,54
1706204312090,90,10262,2569,55
1706204314292,90,10268,2302,55
1706204314292,90,10267,2701,55
1706204314292,90,10268,2436,54
1706204316518,90,10268,2586,53
1706204316518,90,10274,2667,52
1706204318735,90,10276,2492,52
1706204318735,90,10274,2306,52
1706204320957,90,10270,2063,52
1706204320957,90,10269,2011,52
1706204323173,90,10269,2123,51
1706204323173,90,10269,1853,52
1706204325403,90,10265,1927,52
1706204325403,90,10264,1695,52
1706204325403,90,10266,1748,52
1706204327617,90,10265,1480,52
1706204327617,90,10265,1308,52
1706204329840,89,10267,1351,52
1706204329840,89,10269,1431,52
1706204332054,88,10270,1615,52
1706204332054,88,10270,1707,53
1706204334280,88,10270,1759,53
1706204334280,88,10269,1910,53
1706204336507,88,10269,2161,53
1706204336507,88,10278,2366,53
1706204336507,88,10282,2276,53
1706204338713,89,10286,2189,52
1706204338713,89,10287,2416,53
1706204340937,89,10286,2323,53
1706204340937,90,10286,2359,54
1706204343158,90,10285,2217,53
1706204343158,91,10281,2136,53
1706204345375,91,10278,2336,53
1706204345375,91,10280,2423,53
1706204347595,91,10277,2043,53
1706204347595,92,10273,1853,53
1706204347595,92,10270,2071,52
1706204349816,92,10272,2054,53
1706204349816,92,10272,1794,53
1706204352036,92,10265,1693,53
1706204352036,91,10263,1767,53
1706204354254,91,10262,1709,53
1706204354254,91,10263,1821,54
1706204356489,91,10259,1573,53
1706204356489,91,10257,1581,53
1706204358696,90,10259,1879,53
1706204358696,90,10262,1888,53
1706204358696,90,10262,1910,53
1706204360923,90,10262,1856,53
1706204360923,90,10266,1845,52
1706204363138,90,10274,2070,52
1706204363138,91,10277,2316,52
1706204365349,91,10278,2213,53
1706204365349,91,10281,2147,53
1706204367563,91,10281,2328,53
1706204367563,91,10278,2421,53
1706204369782,91,10278,2717,54
1706204369782,91,10272,2433,54
1706204369782,91,10269,2238,54
1706204372003,91,10272,2315,54
1706204372003,91,10275,2213,54
1706204374223,91,10273,2410,54
1706204374223,91,10278,2024,53
1706204376442,91,10287,2194,53
1706204376442,91,10288,2036,53
1706204378666,91,10287,2192,53
1706204378666,90,10287,2224,53
1706204380900,90,10282,1981,53
1706204380900,90,10278,2346,53
1706204380900,90,10275,2225,53
1706204383108,90,10270,2408,53
1706204383108,90,10264,2159,53
1706204385326,90,10261,2320,53
1706204385326,90,10260,2344,53
1706204387547,90,10261,2098,53
1706204387547,90,10261,2222,53
1706204389765,90,10257,1864,53
1706204389765,91,10255,2027,53
1706204391986,91,10254,2073,53
1706204391986,91,10253,2066,54
1706204391986,91,10249,2071,54
1706204394214,91,10248,1897,53
1706204394214,91,10251,1745,54
1706204396432,91,10256,2038,54
1706204396432,91,10256,1703,54
1706204398651,91,10259,1897,53
1706204398651,91,10259,1780,53
1706204400867,91,10256,1765,52
1706204400867,91,10258,2194,52
1706204403083,91,10261,1966,52
1706204403083,91,10264,2057,52
1706204403083,91,10262,2023,52
1706204405309,91,10262,1922,52
1706204405309,91,10262,1994,52
1706204407524,91,10263,2090,52
1706204407524,91,10264,2003,52
1706204409749,91,10264,2090,52
1706204409749,91,10257,2031,52
1706204411985,91,10259,2051,52
1706204411985,91,10262,2200,52
1706204414187,91,10268,2089,53
1706204414187,91,10268,2351,53
1706204414187,91,10268,2084,53
1706204416409,91,10266,2290,53
1706204416409,91,10265,2404,53
1706204418611,91,10266,2320,53
1706204418611,91,10261,2476,53
1706204420849,91,10257,2181,53
1706204420849,91,10255,2214,53
1706204423061,91,10257,1993,54
1706204423061,91,10256,1921,54
1706204425283,91,10256,1862,53
1706204425283,91,10256,1923,53
1706204425283,91,10256,1890,53
1706204427493,91,10262,1731,54
1706204427493,91,10263,1976,54
1706204429718,91,10265,1672,53
1706204429718,91,10266,2087,53
1706204431938,91,10271,1920,53
1706204431938,91,10270,2037,54
1706204434161,91,10272,1882,54
1706204434161,91,10274,2227,54
1706204436385,91,10274,2181,54
1706204436385,91,10278,2006,54
1706204436385,91,10278,2155,54
1706204438598,91,10279,1924,53
1706204438598,91,10281,2314,54
1706204440822,91,10283,2188,54
1706204440822,90,10284,2171,54
1706204443040,90,10285,2242,54
1706204443040,90,10287,2163,53
1706204445254,90,10287,2637,53
1706204445254,90,10291,2517,54
1706204447482,90,10291,2649,54
1706204447482,90,10294,2439,54
1706204447482,90,10299,2596,54
1706204449696,90,10299,2713,53
1706204449696,90,10312,2274,54
1706204451916,90,10315,2377,54
1706204451916,90,10311,2006,53
1706204454132,90,10311,2110,53
1706204454132,91,10301,2232,52
1706204456352,91,10296,2008,52
1706204456352,91,10290,2139,52
1706204458583,91,10279,2145,53
1706204458583,91,10276,2109,53
1706204458583,92,10271,2224,53
1706204460796,92,10272,1797,53
1706204460796,92,10274,1881,53
1706204463028,92,10272,1656,53
1706204463028,91,10272,1721,54
1706204465226,91,10272,1924,54
1706204465226,91,10276,1657,54
1706204467443,91,10282,1645,54
1706204467443,90,10283,1635,54
1706204469668,90,10283,2099,54
1706204469668,90,10285,2175,54
1706204469668,90,10288,2344,54
1706204471885,89,10289,2332,54
1706204471885,89,10289,2424,53
1706204474110,89,10289,2553,53
1706204474110,89,10290,2530,53
1706204476327,89,10292,2413,54
1706204476327,90,10287,2273,54
1706204478548,90,10282,2277,54
1706204478548,90,10281,2051,54
1706204480762,90,10279,2030,54
1706204480762,90,10280,1670,54
1706204480762,90,10285,1592,54
1706204482987,90,10282,1394,54
1706204482987,90,10282,1470,54
1706204485206,90,10282,1720,53
1706204485206,90,10283,1693,53
1706204487438,90,10286,2008,53
1706204487438,90,10281,1836,53
1706204489643,91,10277,1894,53
1706204489643,91,10273,2010,53
1706204491793,91,10268,2076,53
1706204491793,92,10263,2191,53
1706204491793,92,10254,2099,53
1706204493992,92,10254,2033,53
1706204493992,91,10250,2213,53
1706204496275,92,10249,2300,53
1706204496275,92,10248,2098,53
1706204498495,92,10244,2286,53
1706204498495,92,10245,2048,52
1706204500716,92,10247,2492,52
1706204500716,92,10247,2713,53
1706204502937,92,10244,2601,53
1706204502937,92,10244,2660,53
1706204502937,92,10238,2441,54
1706204505155,92,10239,2838,53
1706204505155,92,10240,2179,53
1706204507386,92,10242,2379,53
1706204507386,92,10237,2101,54
1706204509595,92,10240,1984,53
1706204509595,92,10243,2110,54
1706204511818,92,10245,1849,54
1706204511818,92,10240,1686,54
1706204514037,92,10240,1679,54
1706204514037,92,10239,1406,53
1706204514037,92,10243,1881,53
1706204516255,92,10246,1925,54
1706204516255,92,10245,2199,54
1706204518478,92,10243,2012,54
1706204518478,92,10247,2172,54
1706204520700,91,10249,2314,53
1706204520700,91,10248,2292,54
1706204522925,91,10246,2266,54
1706204522925,91,10246,2129,54
1706204525143,91,10250,2332,54
1706204525143,91,10254,2395,54
1706204525143,92,10254,2325,54
1706204527357,92,10254,2133,54
1706204527357,92,10256,2133,54
1706204529579,92,10259,2457,54
1706204529579,91,10258,2745,54
1706204531793,91,10259,2456,54
1706204531793,91,10265,2453,54
1706204534027,90,10267,2886,54
1706204534027,90,10269,2862,55
1706204536235,90,10269,2952,55
1706204536235,90,10266,2653,54
1706204536235,91,10269,2628,53
1706204538456,91,10274,2938,53
1706204538456,91,10278,2652,54
1706204540687,91,10279,2615,54
1706204540687,91,10277,2293,53
1706204542899,90,10277,2428,53
1706204542899,90,10277,2466,53
1706204545114,90,10277,2063,53
1706204545114,90,10276,2062,54
1706204547332,90,10270,1956,53
1706204547332,90,10270,1817,53
1706204547332,90,10270,2176,53
1706204549562,90,10270,1891,53
1706204549562,90,10267,2087,53
1706204551787,90,10260,2039,54
1706204551787,90,10255,1887,53
1706204553998,90,10255,2312,53
1706204553998,91,10250,1825,53
1706204556213,91,10245,1890,54
1706204556213,91,10234,1885,54
1706204558450,92,10229,1773,54
1706204558450,92,10230,2045,54
1706204558450,92,10235,1958,53
1706204560664,92,10239,1867,54
1706204560664,92,10241,2058,54
1706204562876,92,10246,1686,54
1706204562876,93,10246,1955,54
1706204565098,93,10247,1609,54
1706204565098,93,10247,1716,54
1706204567317,93,10246,1804,54
1706204567317,93,10250,1768,54
1706204569538,93,10254,1813,54
1706204569538,93,10254,1707,54
1706204569538,92,10251,1807,54
1706204571759,92,10255,1630,54
1706204571759,92,10258,1919,53
1706204573976,92,10260,1888,53
1706204573976,92,10258,2294,54
1706204576207,92,10261,2332,54
1706204576207,91,10261,2408,54
1706204578416,91,10268,2862,53
1706204578416,91,10273,2642,53
1706204580636,91,10279,2839,53
1706204580636,91,10279,2803,54
1706204580636,91,10278,2600,53
1706204582864,91,10279,3024,53
1706204582864,91,10279,2592,53
1706204585078,91,10274,2563,53
1706204585078,91,10274,2543,53
1706204587297,91,10272,2419,53
1706204587297,91,10271,2469,53
1706204589516,91,10268,2146,54
1706204589516,91,10260,2297,53
1706204591737,91,10262,1952,53
1706204591737,91,10265,2178,53
1706204591737,91,10269,1908,54
1706204593963,90,10268,1989,54
1706204593963,90,10268,2109,53
1706204596185,90,10272,2117,52
1706204596185,90,10278,2392,52
1706204598396,90,10281,2361,53
1706204598396,90,10276,2468,53
1706204600627,90,10273,2509,53
1706204600627,90,10269,2482,52
1706204602832,91,10267,2481,53
1706204602832,91,10264,2369,53
1706204602832,91,10264,2379,53
1706204605059,91,10260,2108,54
1706204605059,91,10258,2392,54
1706204607276,91,10258,2258,53
1706204607276,92,10258,2189,53
1706204609500,92,10253,2061,53
1706204609500,92,10255,2069,53
1706204611714,92,10258,2103,53
1706204611714,92,10262,2218,54
1706204613947,92,10262,2130,54
1706204613947,92,10262,1910,54
1706204613947,92,10264,2110,54
1706204616154,92,10268,2221,54
1706204616154,92,10269,2132,54
1706204618369,92,10271,2046,54
1706204618369,92,10269,1955,54
1706204620605,92,10269,1864,53
1706204620605,92,10270,2062,53
1706204622812,92,10273,1895,53
1706204622812,92,10272,1932,54
1706204625022,92,10272,1849,54
1706204625022,92,10272,1712,53
1706204625022,92,10273,2073,53
1706204627267,92,10273,1967,53
1706204627267,92,10274,1979,54
1706204629477,92,10274,1752,55
1706204629477,91,10276,2097,55
1706204631704,91,10279,2251,55
1706204631704,91,10285,2147,55
1706204633909,91,10290,2188,55
1706204633909,90,10296,2413,54
1706204636122,90,10296,2679,54
1706204636122,90,10294,2899,53
1706204636122,90,10293,2792,53
1706204638344,90,10292,2709,52
1706204638344,90,10284,3065,52
1706204640566,90,10277,3024,52
1706204640566,90,10280,2994,53
1706204642785,90,10279,2888,52
1706204642785,90,10279,2682,52
1706204645005,90,10274,3122,52
1706204645005,90,10272,3045,52
1706204647222,90,10280,2727,52
1706204647222,90,10283,2564,52
1706204647222,91,10283,2417,52
1706204649449,91,10281,2474,52
1706204649449,91,10283,2272,53
1706204651679,91,10282,2365,53
1706204651679,91,10275,2211,53
1706204653889,91,10275,2288,53
1706204653889,91,10271,2395,53
1706204656115,91,10267,2171,53
1706204656115,91,10266,2028,54
1706204658333,91,10265,1936,53
1706204658333,91,10261,1753,53
1706204658333,91,10260,2114,53
1706204660547,91,10261,2179,53
1706204660547,90,10265,2147,54
1706204662758,90,10265,2482,54
1706204662758,90,10264,2221,53
1706204664972,90,10264,2309,53
1706204664972,90,10265,2115,53
1706204667197,90,10268,1888,54
1706204667197,90,10271,2027,54
1706204669416,90,10271,1666,54
1706204669416,90,10268,1712,54
1706204669416,90,10266,1929,54
1706204671658,90,10265,1946,54
1706204671658,90,10265,2346,55
1706204673863,91,10263,2124,54
1706204673863,91,10263,2154,54
1706204676084,91,10264,2549,53
1706204676084,91,10264,2378,53
1706204678297,91,10263,2390,54
1706204678297,91,10254,2119,54
1706204680517,91,10252,2175,54
1706204680517,91,10252,2360,53
1706204680517,91,10252,2128,53
1706204682738,91,10246,2256,53
1706204682738,92,10249,2060,53
1706204684957,92,10249,2210,53
1706204684957,92,10251,2402,53
1706204687175,92,10254,2454,53
1706204687175,92,10252,2320,53
1706204689398,92,10254,2231,53
1706204689398,92,10256,2506,53
1706204691615,92,10256,2403,54
1706204691615,92,10252,2620,54
1706204691615,92,10249,2311,54
1706204693837,92,10252,2291,54
1706204693837,91,10254,2566,54
1706204696060,91,10258,2480,54
1706204696060,91,10258,2401,54
1706204698274,91,10255,2311,54
1706204698274,91,10258,2207,54
1706204700485,91,10261,2277,53
1706204700485,91,10266,2502,54
1706204702707,91,10265,2259,54
1706204702707,91,10266,2361,54
1706204702707,91,10270,2539,54
1706204704926,91,10275,2658,54
1706204704926,91,10278,2961,54
1706204707154,91,10278,2805,54
1706204707154,91,10278,2623,54
1706204709367,91,10284,2706,53
1706204709367,91,10285,2682,53
1706204711593,91,10284,2371,54
1706204711593,91,10285,2022,53
1706204713806,91,10286,1765,52
1706204713806,92,10287,1925,53
1706204713806,92,10287,2018,53
1706204716027,91,10289,2548,54
1706204716027,91,10290,2579,54
1706204718252,91,10289,2593,54
1706204718252,91,10292,2722,53
1706204720476,91,10293,2791,53
1706204720476,91,10296,2815,54
1706204722698,91,10297,2590,54
1706204722698,91,10296,2223,53
1706204724903,91,10294,2664,53
1706204724903,91,10294,2556,53
1706204724903,91,10294,2695,54
1706204727125,91,10290,2558,53
1706204727125,91,10290,2528,53
1706204729347,91,10293,3059,53
1706204729347,91,10296,2919,53
1706204731563,90,10298,3047,53
1706204731563,90,10300,3116,53
1706204733787,89,10299,2919,53
1706204733787,89,10299,3248,53
1706204736004,89,10297,2775,53
1706204736004,89,10294,2864,53
1706204736004,89,10291,2521,53
1706204738211,89,10291,2316,53
1706204738211,89,10289,2591,53
1706204740437,89,10289,2270,53
1706204740437,89,10286,2575,53
1706204742665,90,10282,2305,53
1706204742665,90,10282,2194,53
1706204744875,89,10281,2573,52
1706204744875,89,10280,2351,53
1706204747101,89,10282,2533,53
1706204747101,90,10282,2152,53
1706204747101,90,10283,2201,53
1706204749321,90,10283,2432,53
1706204749321,90,10285,2180,52
1706204751541,91,10285,2425,53
1706204751541,91,10280,1966,53
1706204753754,91,10280,2056,53
1706204753754,91,10277,2187,53
1706204755979,91,10279,2111,52
1706204755979,91,10283,2100,53
1706204758211,91,10281,1796,53
1706204758211,91,10279,1673,53
1706204758211,91,10276,1954,53
1706204760343,91,10274,2065,53
1706204760343,91,10265,1972,53
1706204762626,91,10265,1983,53
1706204762626,91,10262,1946,53
1706204764849,91,10260,2111,53
1706204764849,91,10259,2281,53
1706204767069,91,10257,2134,54
1706204767069,91,10250,2118,54
1706204769296,91,10251,2043,54
1706204769296,91,10253,2352,53
1706204769296,92,10253,2405,53
1706204771492,92,10248,2391,54
1706204771492,92,10248,2191,54
1706204773715,92,10248,2307,53
1706204773715,92,10250,2355,53
1706204775941,93,10248,2302,53
1706204775941,93,10243,2296,53
1706204778162,93,10239,2433,54
1706204778162,93,10244,2036,54
1706204780385,92,10244,2388,53
1706204780385,92,10254,2452,53
1706204780385,92,10257,2456,54
1706204782599,92,10257,2418,54
1706204782599,92,10261,2751,53
1706204784805,92,10261,2841,54
1706204784805,92,10272,3185,54
1706204787044,92,10275,2985,54
1706204787044,92,10280,2918,54
1706204789264,92,10282,3226,53
1706204789264,92,10281,3136,54
1706204791476,92,10277,3180,54
1706204791476,92,10273,2695,53
1706204791476,92,10271,2652,53
1706204793692,92,10271,2779,53
1706204793692,92,10270,2503,53
1706204795904,92,10267,2427,54
1706204795904,92,10264,2333,54
1706204798132,92,10266,2422,54
1706204798132,92,10266,2471,54
1706204800346,92,10269,2245,54
1706204800346,91,10266,2479,54
1706204802562,91,10267,2200,54
1706204802562,91,10268,2481,54
1706204802562,91,10272,2354,54
1706204804795,91,10272,2140,54
1706204804795,91,10272,2441,53
1706204807006,91,10273,2120,53
1706204807006,90,10275,2256,52
1706204809239,90,10278,1933,53
1706204809239,90,10273,1991,53
1706204811455,90,10269,2030,53
1706204811455,90,10266,1888,53
1706204813667,90,10266,1769,53
1706204813667,90,10266,1586,53
1706204813667,91,10260,1631,53
1706204815884,91,10261,1770,53
1706204815884,91,10262,1789,53
1706204818096,92,10267,1660,53
1706204818096,92,10265,1735,53
1706204820315,92,10266,1668,53
1706204820315,92,10269,1704,53
1706204822537,92,10269,2124,53
1706204822537,92,10273,2119,53
1706204824759,92,10277,2264,53
1706204824759,92,10276,2231,53
1706204824759,92,10278,2378,52
1706204826977,92,10277,2515,53
1706204826977,92,10274,2417,53
1706204829201,92,10267,2464,54
1706204829201,92,10261,2179,54
1706204831411,92,10261,2204,53
1706204831411,93,10261,2489,53
1706204833633,93,10261,2223,53
1706204833633,93,10266,2385,54
1706204835847,93,10266,2350,54
1706204835847,93,10268,2431,53
1706204835847,93,10270,2717,53
1706204838077,92,10271,2510,53
1706204838077,92,10266,2527,53
1706204840281,92,10270,2425,53
1706204840281,92,10272,2383,53
1706204842508,92,10272,2497,54
1706204842508,92,10275,2166,54
1706204844728,92,10274,2024,53
1706204844728,92,10275,2340,53
1706204846946,92,10277,2191,53
1706204846946,91,10279,2448,54
1706204846946,91,10275,2172,54
1706204849167,91,10273,2181,54
1706204849167,91,10274,2415,53
1706204851388,91,10276,2389,53
1706204851388,91,10276,2223,54
1706204853607,91,10272,2066,54
1706204853607,91,10275,2006,54
1706204855827,91,10280,2362,53
1706204855827,91,10285,2169,54
1706204858049,91,10288,2205,54
1706204858049,92,10293,2027,52
1706204858049,92,10294,2496,53
1706204860267,92,10291,2307,53
1706204860267,92,10291,2430,54
1706204862485,91,10282,2385,53
1706204862485,91,10280,2205,52
1706204864701,91,10277,2743,53
1706204864701,91,10274,2529,53
1706204866917,91,10267,2777,53
1706204866917,91,10267,2742,54
1706204869134,91,10265,3084,53
1706204869134,92,10264,3146,54
1706204869134,92,10262,3044,54
1706204871362,92,10263,3076,54
1706204871362,92,10263,2724,54
1706204873580,92,10270,2864,54
1706204873580,92,10270,2863,54
1706204875796,92,10279,2520,54
1706204875796,92,10282,2513,53
1706204878018,92,10285,2378,53
1706204878018,92,10285,2650,53
1706204880242,92,10284,2709,53
1706204880242,92,10276,2606,53
1706204880242,92,10267,2421,53
1706204882461,92,10267,2355,53
1706204882461,91,10262,2661,54
1706204884685,91,10258,2494,54
1706204884685,91,10259,2259,54
1706204886902,91,10256,2065,54
1706204886902,91,10257,2077,54
1706204889125,91,10260,2485,53
1706204889125,91,10266,2289,54
1706204891335,91,10266,2227,54
1706204891335,91,10266,1978,54
1706204891335,91,10267,2289,53
1706204893564,90,10269,2241,53
1706204893564,90,10270,1970,54
1706204895797,90,10264,2025,54
1706204895797,90,10264,1846,54
1706204898007,91,10264,2315,53
1706204898007,91,10260,2041,54
1706204900213,91,10257,2294,54
1706204900213,91,10257,2126,54
1706204902450,92,10257,2060,54
1706204902450,92,10261,2412,53
1706204902450,91,10265,2122,53
1706204904657,91,10269,2235,53
1706204904657,91,10271,1898,53
1706204906882,91,10275,2323,53
1706204906882,91,10279,2287,53
1706204909096,91,10283,2333,54
1706204909096,91,10284,2168,53
1706204911315,91,10284,2013,53
1706204911315,91,10284,2232,53
1706204913524,90,10285,2060,53
1706204913524,90,10285,2007,53
1706204913524,90,10281,1938,54
1706204915751,90,10283,1999,54
1706204915751,90,10287,2160,53
1706204917973,90,10289,2186,53
1706204917973,90,10286,2198,54
1706204920194,91,10287,2051,54
1706204920194,91,10287,2297,54
1706204922409,91,10287,2541,53
1706204922409,91,10286,2660,54
1706204924632,91,10283,2619,54
1706204924632,91,10283,2403,54
1706204924632,91,10285,2791,54
1706204926850,91,10287,2701,54
1706204926850,91,10290,2589,54
1706204929069,91,10286,2040,54
1706204929069,91,10286,2396,54
1706204931287,92,10287,2323,54
1706204931287,92,10291,2344,54
1706204933506,91,10289,2321,55
1706204933506,91,10289,2141,54
1706204935724,91,10293,2547,54
1706204935724,91,10298,2530,54
1706204935724,91,10302,2527,54
1706204937949,91,10302,2488,54
1706204937949,91,10303,2182,54
1706204940165,90,10303,2538,53
1706204940165,90,10304,2283,53
1706204942389,90,10300,2195,54
1706204942389,90,10298,2012,53
1706204944612,90,10298,2107,53
1706204944612,91,10296,2267,53
1706204946824,91,10293,2107,53
1706204946824,91,10287,2182,53
1706204946824,91,10284,1982,53
1706204949049,91,10283,2112,53
1706204949049,91,10281,2107,53
1706204951279,91,10278,1936,54
1706204951279,91,10275,2040,54
1706204953488,91,10275,1871,54
1706204953488,91,10277,2012,53
1706204955704,91,10278,1937,53
1706204955704,91,10279,2023,54
1706204957928,91,10275,2081,54
1706204957928,92,10276,1998,54
1706204957928,92,10276,2208,54
1706204960148,92,10273,2158,54
1706204960148,92,10265,2133,55
1706204962328,92,10257,2158,55
1706204962328,92,10256,1914,55
1706204964585,92,10254,2391,54
1706204964585,92,10252,2367,55
1706204966804,92,10247,2485,55
1706204966804,92,10247,2328,54
1706204969029,92,10251,2385,54
1706204969029,92,10256,2406,54
1706204969029,92,10259,2040,54
1706204971253,92,10262,2015,55
1706204971253,92,10260,1775,55
1706204973464,92,10267,1854,54
1706204973464,92,10272,2217,54
1706204975683,92,10273,2157,54
1706204975683,92,10271,2436,54
1706204977906,92,10271,2481,53
1706204977906,92,10271,2381,53
1706204980132,92,10270,2900,53
1706204980132,92,10268,2573,54
1706204980132,92,10262,2717,54
1706204982348,92,10258,2576,54
1706204982348,91,10259,2544,54
1706204984564,91,10258,3008,53
1706204984564,91,10258,2698,54
1706204986790,91,10255,2656,54
1706204986790,91,10255,2616,54
1706204989004,91,10259,2564,54
1706204989004,91,10259,2879,54
1706204991227,91,10267,2798,54
1706204991227,91,10268,2876,54
1706204991227,91,10273,2857,54
1706204993448,91,10279,3068,54
1706204993448,91,10282,2880,54
1706204995666,91,10279,2752,54
1706204995666,91,10275,2797,54
1706204997883,91,10274,2390,54
1706204997883,91,10272,2620,54
1706205000115,91,10272,2514,54
1706205000115,91,10270,2392,54
1706205002323,91,10266,2278,54
1706205002323,91,10263,2151,53
1706205002323,91,10265,2520,54
1706205004544,91,10268,2292,53
1706205004544,91,10271,2337,54
1706205006763,91,10269,2113,54
1706205006763,91,10272,2072,54
1706205008993,91,10273,2389,54
1706205008993,91,10273,2299,54
1706205011203,91,10275,2279,54
1706205011203,91,10275,2190,54
1706205013424,91,10276,2216,53
1706205013424,91,10280,2452,53
1706205013424,91,10283,2201,53
1706205015648,91,10282,2268,54
1706205015648,91,10280,2031,54
1706205017865,91,10284,2136,54
1706205017865,91,10286,2323,53
1706205020087,91,10286,2264,53
1706205020087,91,10281,2503,54
1706205022311,91,10271,2417,54
1706205022311,91,10273,2456,54
1706205024530,91,10275,2686,54
1706205024530,91,10277,2575,54
1706205024530,92,10272,2408,54
1706205026748,92,10266,2169,54
1706205026748,92,10268,2046,54
1706205028964,92,10270,2243,54
1706205028964,92,10270,2098,53
1706205031191,92,10270,2294,54
1706205031191,92,10262,2214,54
1706205033411,92,10264,2275,54
1706205033411,92,10264,2575,54
1706205035623,92,10273,2431,54
1706205035623,93,10275,2681,54
1706205035623,93,10279,2430,54
1706205037845,93,10281,2783,54
1706205037845,93,10281,2655,54
1706205040064,93,10281,2675,54
1706205040064,93,10274,2753,53
1706205042288,92,10273,2785,53
1706205042288,92,10272,2914,53
1706205044513,92,10268,2744,54
1706205044513,92,10258,2852,54
1706205046726,92,10257,2720,53
1706205046726,92,10258,2730,53
1706205046726,92,10257,2778,53
1706205048951,92,10256,2486,53
1706205048951,92,10253,2759,54
1706205051170,92,10253,2278,54
1706205051170,92,10254,2492,53
1706205053386,92,10255,2195,53
1706205053386,91,10251,2462,53
1706205055616,91,10250,2627,54
1706205055616,91,10253,2909,55
1706205057830,91,10259,3085,56
1706205057830,90,10267,2922,55
1706205057830,90,10272,2936,55
1706205060048,90,10280,3015,54
1706205060048,90,10280,2767,54
1706205062268,90,10280,2059,54
1706205062268,90,10293,2249,53
1706205064493,90,10296,2185,53
1706205064493,91,10296,2454,53
1706205066707,92,10298,2107,52
1706205066707,92,10293,1997,53
1706205068927,92,10281,1908,52
1706205068927,93,10283,1810,53
1706205068927,93,10283,1878,53
1706205071150,93,10288,1452,52
1706205071150,93,10281,1633,52
1706205073364,92,10281,1609,52
1706205073364,92,10288,1468,52
1706205075573,91,10285,1612,52
1706205075573,91,10277,1703,52
1706205077799,91,10276,1825,52
1706205077799,90,10279,1845,53
1706205080023,90,10275,1786,53
1706205080023,90,10275,2030,54
1706205080023,90,10271,2112,54
1706205082233,90,10273,2273,54
1706205082233,90,10281,2097,54
1706205084477,90,10283,2103,54
1706205084477,89,10281,2314,54
1706205086687,89,10278,2701,55
1706205086687,89,10280,2617,55
1706205088904,89,10279,2638,54
1706205088904,89,10277,2717,54
1706205091123,90,10275,2850,55
1706205091123,90,10275,2822,55
