UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704242843364,94,10280,1622,69
1704242845581,94,10279,1376,69
1704242845581,94,10278,1936,70
1704242847798,94,10277,2061,71
1704242847798,94,10277,2115,72
1704242850012,94,10277,2249,71
1704242850012,94,10278,2552,71
1704242852235,94,10280,2539,72
1704242852235,94,10282,2195,73
1704242852235,93,10285,2307,72
1704242854458,93,10286,2198,72
1704242854458,93,10286,2390,73
1704242856673,93,10286,2291,73
1704242856673,93,10284,1874,73
1704242858901,93,10284,1901,72
1704242858901,93,10283,1792,71
1704242861123,93,10282,1700,72
1704242861123,93,10281,1854,72
1704242863357,94,10279,6505,72
1704242863357,94,10279,10444,72
1704242863357,94,10279,11449,72
1704242865566,94,10279,11686,73
1704242865566,94,10279,11711,73
1704242867778,94,10279,11739,73
1704242867778,94,10279,10562,73
1704242870015,94,10279,6311,74
1704242870015,94,10279,5146,74
1704242872231,94,10279,3054,74
1704242872231,94,10278,2870,73
1704242874449,94,10278,2851,73
1704242874449,94,10279,2784,74
1704242874449,94,10280,4263,74
1704242876674,93,10280,3862,74
1704242876674,93,10281,3667,74
1704242878889,93,10281,2923,74
1704242878889,93,10281,3305,74
1704242881107,93,10281,2641,74
1704242881107,93,10280,2695,74
1704242883329,93,10280,2438,73
1704242883329,93,10279,2453,73
1704242885560,93,10279,2634,73
1704242885560,93,10279,1967,72
1704242885560,94,10280,1922,72
1704242887781,94,10280,1813,72
1704242887781,94,10280,1855,72
1704242890000,94,10280,1612,71
1704242890000,94,10279,1441,71
1704242892215,95,10279,1751,71
1704242892215,95,10278,1604,71
1704242894432,95,10278,1737,71
1704242894432,95,10276,1607,71
1704242896660,95,10276,1751,72
1704242896660,95,10275,1865,72
1704242896660,94,10276,1989,72
1704242898880,94,10277,1949,72
1704242898880,94,10278,1993,72
1704242901102,94,10279,2048,72
1704242901102,94,10280,2096,73
1704242903317,93,10282,2103,73
1704242903317,93,10282,1821,73
1704242905556,93,10282,1876,73
1704242905556,93,10282,2050,73
1704242907764,93,10282,2046,74
1704242907764,93,10282,2031,73
1704242907764,93,10282,1798,73
1704242909987,93,10282,1948,73
1704242909987,93,10282,1909,73
1704242912213,93,10282,2030,73
1704242912213,93,10282,1586,73
1704242914434,93,10281,1757,73
1704242914434,93,10281,2220,74
1704242916647,93,10280,2169,74
1704242916647,93,10279,2404,73
1704242918871,93,10279,2190,73
1704242918871,93,10279,2615,73
1704242918871,93,10276,2647,74
1704242921101,93,10275,2460,73
1704242921101,93,10278,2434,73
1704242923327,93,10278,4272,73
1704242923327,93,10279,4652,73
1704242925538,93,10280,3194,73
1704242925538,93,10281,4057,73
1704242927758,93,10281,2259,72
1704242927758,93,10282,2207,73
1704242929977,93,10281,2479,73
1704242929977,93,10280,2306,72
1704242929977,93,10280,2007,72
1704242932196,93,10281,2256,73
1704242932196,93,10281,2336,73
1704242934414,94,10282,2101,73
1704242934414,94,10282,2134,72
1704242936632,94,10282,1806,72
1704242936632,94,10283,2046,73
1704242938860,94,10283,1837,74
1704242938860,94,10283,1695,73
1704242941091,94,10283,2012,73
1704242941091,94,10283,1846,73
1704242941091,94,10284,1999,74
1704242943315,94,10284,1781,73
1704242943315,94,10284,1707,74
1704242945524,93,10285,1810,74
1704242945524,93,10285,1794,74
1704242947755,93,10285,1572,74
1704242947755,93,10285,1629,75
1704242949976,93,10285,1480,75
1704242949976,93,10285,1919,76
1704242952196,93,10285,1942,76
1704242952196,93,10286,1872,76
1704242952196,93,10287,1937,76
1704242954434,93,10287,1980,76
1704242954434,92,10287,2186,76
1704242956646,92,10286,2226,76
1704242956646,92,10285,2227,76
1704242958857,92,10284,2271,76
1704242958857,93,10283,2347,76
1704242961085,93,10283,2487,76
1704242961085,93,10282,2218,76
1704242963307,93,10281,2208,75
1704242963307,93,10282,2017,75
1704242963307,93,10282,2025,74
1704242965542,94,10282,1970,74
1704242965542,94,10281,1687,74
1704242967766,94,10281,1773,74
1704242967766,94,10281,1756,75
1704242969979,94,10280,1533,75
1704242969979,94,10280,1368,75
1704242972200,94,10280,1366,76
1704242972200,94,10279,1625,76
1704242974420,94,10280,1676,75
1704242974420,94,10280,1640,76
1704242974420,94,10281,1764,76
1704242976639,94,10282,1691,75
1704242976639,94,10283,1799,75
1704242978860,93,10282,1546,76
1704242978860,93,10283,1347,75
1704242981087,93,10283,1616,75
1704242981087,93,10283,1514,75
1704242983301,93,10283,1692,75
1704242983301,93,10283,1695,75
1704242985524,93,10284,1950,75
1704242985524,93,10285,2031,74
1704242985524,93,10285,2097,74
1704242987749,93,10285,1927,74
1704242987749,93,10285,1993,74
1704242989970,93,10285,1882,74
1704242989970,93,10286,1937,74
1704242992186,93,10286,1650,73
1704242992186,93,10285,1501,73
1704242994418,93,10285,1459,73
1704242994418,93,10284,1495,74
1704242996648,93,10284,1463,74
1704242996648,93,10283,1470,74
1704242996648,93,10282,1626,74
1704242998860,93,10281,1479,73
1704242998860,93,10281,1860,72
1704243001016,93,10280,1660,73
1704243001016,93,10279,1806,74
1704243003283,93,10279,2005,73
1704243003283,93,10278,1827,73
1704243005524,93,10278,2287,72
1704243005524,93,10278,2113,73
1704243007739,93,10281,2243,73
1704243007739,94,10281,2998,73
1704243007739,94,10281,3209,72
1704243009958,94,10280,3578,72
1704243009958,94,10280,3355,73
1704243012184,94,10279,3583,73
1704243012184,94,10279,3305,72
1704243014398,94,10279,2742,72
1704243014398,94,10279,2855,72
1704243016614,94,10281,2180,72
1704243016614,94,10281,2453,72
1704243018859,94,10281,2011,71
1704243018859,94,10281,2246,70
1704243018859,94,10282,2186,70
1704243021070,94,10281,2092,71
1704243021070,94,10280,1940,70
1704243023282,94,10279,1908,71
1704243023282,94,10278,1918,71
1704243025511,94,10276,1867,72
1704243025511,94,10276,1905,72
1704243027741,94,10276,1973,72
1704243027741,94,10277,2135,72
1704243029954,94,10280,2242,72
1704243029954,94,10280,2387,73
1704243029954,94,10281,2340,72
1704243032174,94,10282,2494,72
1704243032174,94,10281,2344,72
1704243034392,94,10281,2314,73
1704243034392,94,10280,2078,72
1704243036626,94,10280,2048,72
1704243036626,94,10283,2230,73
1704243038836,94,10283,2682,73
1704243038836,94,10280,3818,73
1704243041051,94,10281,4161,72
1704243041051,94,10281,4516,73
1704243041051,94,10281,4510,73
1704243043283,94,10281,4690,73
1704243043283,94,10280,4301,73
1704243045503,94,10279,3263,72
1704243045503,94,10280,3130,72
1704243047719,94,10280,2708,73
1704243047719,94,10280,2757,72
1704243049940,94,10282,2322,72
1704243049940,94,10282,2176,71
1704243052169,94,10282,2357,72
1704243052169,94,10283,1872,72
1704243052169,94,10283,1754,72
1704243054382,94,10283,1489,71
1704243054382,94,10283,1618,71
1704243056612,94,10283,1598,72
1704243056612,94,10283,1562,72
1704243058841,94,10283,1657,72
1704243058841,94,10283,1641,72
1704243061052,94,10283,1886,72
1704243061052,93,10284,1904,73
1704243063271,93,10284,1926,72
1704243063271,93,10284,1968,72
1704243063271,94,10285,1942,72
1704243065502,94,10285,2174,73
1704243065502,94,10285,2264,73
1704243067717,93,10284,2359,73
1704243067717,93,10285,2501,73
1704243069952,93,10285,2730,73
1704243069952,93,10285,2756,74
1704243072167,93,10286,2529,73
1704243072167,93,10285,2485,72
1704243074384,93,10285,2177,72
1704243074384,93,10285,2472,72
1704243074384,93,10285,2169,72
1704243076610,93,10286,2265,72
1704243076610,93,10286,2123,72
1704243078834,93,10285,2014,71
1704243078834,93,10284,1914,70
1704243081051,93,10283,1777,70
1704243081051,94,10283,1855,70
1704243083264,94,10283,1697,70
1704243083264,94,10283,1763,70
1704243085487,94,10283,1913,70
1704243085487,94,10283,2214,70
1704243085487,94,10283,2271,70
1704243087712,94,10283,2233,70
1704243087712,94,10283,2252,70
1704243089930,94,10283,2015,70
1704243089930,94,10283,2436,71
1704243092158,94,10282,2132,72
1704243092158,94,10282,2244,72
1704243094375,94,10282,1894,72
1704243094375,94,10282,2417,72
1704243096606,94,10283,2400,73
1704243096606,94,10283,2325,73
1704243096606,93,10284,2365,72
1704243098830,93,10285,2286,71
1704243098830,93,10285,2919,72
1704243101045,93,10285,2467,72
1704243101045,94,10285,2430,72
1704243103279,94,10284,2049,71
1704243103279,94,10283,1619,71
1704243105499,94,10283,1994,71
1704243105499,94,10283,1536,71
1704243107717,94,10283,1611,71
1704243107717,94,10284,1627,70
1704243107717,94,10284,1584,70
1704243109933,94,10284,1502,71
1704243109933,94,10284,1356,71
1704243112161,94,10284,1788,72
1704243112161,94,10283,1763,72
1704243114388,94,10283,1883,72
1704243114388,94,10284,2118,72
1704243116602,94,10284,2084,72
1704243116602,93,10284,2138,72
1704243118831,93,10284,1781,72
1704243118831,93,10285,2139,71
1704243118831,93,10286,2028,71
1704243121058,93,10285,1933,71
1704243121058,93,10284,1973,71
1704243123283,94,10284,1826,71
1704243123283,94,10282,2105,71
1704243125493,94,10281,1933,71
1704243125493,94,10281,1954,72
1704243127710,94,10280,1809,72
1704243127710,94,10280,1826,71
1704243129922,94,10281,1808,72
1704243129922,94,10281,1781,73
1704243129922,94,10281,1576,73
1704243132081,94,10282,1387,72
1704243132081,94,10283,1670,72
1704243134292,94,10283,1423,73
1704243134292,94,10283,1463,73
1704243136559,94,10282,1767,72
1704243136559,94,10282,1626,72
1704243138789,94,10282,1858,72
1704243138789,94,10282,1928,72
1704243141002,94,10282,1958,72
1704243141002,94,10282,2186,72
1704243141002,94,10282,2373,72
1704243143219,94,10283,2540,73
1704243143219,93,10283,2279,73
1704243145443,93,10283,2220,72
1704243145443,93,10284,2230,72
1704243147663,93,10284,2098,72
1704243147663,93,10283,2549,73
1704243149869,93,10283,2159,73
1704243149869,93,10282,2214,73
1704243152092,94,10282,2288,73
1704243152092,94,10281,2456,73
1704243152092,94,10281,2609,72
1704243154327,94,10281,2042,72
1704243154327,94,10282,2003,71
1704243156553,94,10282,2202,70
1704243156553,94,10285,1962,71
1704243158766,94,10286,2061,71
1704243158766,94,10286,1679,70
1704243160987,94,10286,1753,70
1704243160987,94,10286,1870,70
1704243163141,94,10286,1858,71
1704243163141,94,10286,1724,71
1704243163141,94,10286,1595,71
1704243165412,94,10285,1772,71
1704243165412,94,10285,2015,71
1704243167632,94,10284,2289,72
1704243167632,94,10284,2454,72
1704243169850,94,10283,2596,72
1704243169850,93,10283,2556,72
1704243172084,93,10283,2656,72
1704243172084,93,10285,2733,73
1704243174303,93,10286,2459,73
1704243174303,93,10286,2300,72
1704243174303,93,10286,2097,71
1704243176528,93,10285,2199,72
1704243176528,93,10283,2439,72
1704243178746,93,10283,2923,71
1704243178746,93,10285,3240,0
1704243180956,93,10276,3920,0
1704243180956,93,10276,4633,0
1704243183187,93,10278,5672,0
1704243183187,93,10283,7006,0
1704243185418,93,10257,13003,0
1704243185418,93,10257,7567,0
1704243185418,93,10266,8331,0
1704243187628,93,10259,5704,0
1704243187628,94,10259,1383,74
1704243189845,94,10265,8197,73
1704243189845,94,10272,4448,72
1704243192072,93,10277,5881,73
1704243192072,93,10279,4337,74
1704243194281,93,10279,2529,73
1704243194281,93,10278,8907,74
1704243196504,93,10280,1729,77
1704243196504,94,10282,27060,77
1704243196504,94,10283,17569,76
1704243198726,94,10283,13369,76
1704243198726,94,10281,11369,77
1704243200959,94,10281,9382,77
1704243200959,94,10280,7571,77
1704243203172,95,10279,4899,77
1704243203172,95,10277,4486,77
1704243205393,95,10275,3728,77
1704243205393,95,10274,2531,77
1704243207614,94,10273,2160,76
1704243207614,94,10272,1812,76
1704243207614,94,10272,1518,75
1704243209839,94,10271,1510,74
1704243209839,95,10270,1216,74
1704243212062,95,10270,989,74
1704243212062,95,10270,863,74
1704243214273,95,10270,1223,74
1704243214273,95,10268,640,73
1704243216499,95,10266,808,73
1704243216499,95,10266,956,73
1704243218719,95,10266,927,73
1704243218719,95,10266,1185,73
1704243218719,95,10266,954,72
1704243220938,95,10265,1199,72
1704243220938,95,10266,1196,72
1704243223161,95,10266,1246,73
1704243223161,95,10266,1289,73
1704243225387,94,10265,1214,72
1704243225387,94,10265,1378,72
1704243227601,94,10266,1102,72
1704243227601,94,10267,1601,72
1704243229834,94,10268,1070,71
1704243229834,94,10268,1374,72
1704243229834,94,10267,952,72
1704243232052,94,10267,789,71
1704243232052,94,10268,1159,71
1704243234292,94,10268,879,72
1704243234292,94,10268,991,71
1704243236508,94,10266,772,71
1704243236508,94,10267,774,70
1704243238731,94,10267,1422,71
1704243238731,94,10267,771,71
1704243240943,94,10266,1914,71
1704243240943,94,10265,794,70
1704243240943,94,10266,856,71
1704243243173,94,10266,840,72
1704243243173,94,10267,955,71
1704243245382,94,10267,995,70
1704243245382,94,10267,1099,70
1704243247611,94,10269,1117,70
1704243247611,94,10270,1029,70
1704243249839,95,10270,1044,70
1704243249839,95,10268,1071,70
1704243252065,95,10267,1113,70
1704243252065,94,10266,1171,72
1704243252065,94,10265,1164,72
1704243254275,94,10264,1220,72
1704243254275,94,10263,1237,72
1704243256497,94,10262,1107,73
1704243256497,94,10263,1119,73
1704243258728,94,10264,3582,73
1704243258728,94,10264,1338,72
1704243260946,93,10265,2202,72
1704243260946,93,10266,1900,73
1704243263168,93,10267,1381,73
1704243263168,93,10266,1451,73
1704243263168,93,10265,1191,72
1704243265386,93,10266,1134,73
1704243265386,92,10266,1265,73
1704243267611,92,10266,1248,73
1704243267611,93,10266,1052,72
1704243269822,93,10265,1068,72
1704243269822,93,10267,1072,72
1704243272056,93,10267,1048,72
1704243272056,94,10267,1030,72
1704243274272,94,10267,1048,72
1704243274272,94,10267,1062,72
1704243274272,94,10268,953,72
1704243276498,94,10268,891,72
1704243276498,94,10267,940,72
1704243278721,94,10266,1042,72
1704243278721,94,10266,980,72
1704243280942,94,10264,994,73
1704243280942,94,10262,887,73
1704243283164,94,10260,995,73
1704243283164,94,10261,957,74
1704243285382,94,10261,992,74
1704243285382,94,10262,1040,75
1704243285382,94,10262,880,74
1704243287613,93,10262,813,74
1704243287613,93,10264,834,74
1704243289824,93,10265,789,74
1704243289824,93,10265,744,73
1704243292047,93,10266,774,73
1704243292047,93,10268,797,73
1704243294265,93,10269,799,72
1704243294265,93,10269,803,73
1704243296491,93,10268,855,73
1704243296491,94,10268,863,73
1704243296491,94,10269,803,73
1704243298710,94,10269,809,73
1704243298710,94,10268,861,74
1704243300916,94,10268,878,74
1704243300916,94,10268,798,74
1704243303135,94,10269,789,74
1704243303135,94,10268,834,74
1704243305362,94,10264,842,74
1704243305362,93,10264,975,75
1704243307586,93,10264,957,76
1704243307586,93,10265,1090,76
1704243307586,93,10264,1152,75
1704243309807,93,10264,1127,75
1704243309807,93,10265,1183,75
1704243312023,93,10267,1038,75
1704243312023,93,10268,993,74
1704243314249,93,10268,1036,74
1704243314249,93,10266,943,74
1704243316410,93,10267,990,74
1704243316410,93,10267,971,73
1704243318674,93,10267,1016,73
1704243318674,94,10266,1009,73
1704243318674,94,10265,995,73
1704243320900,94,10266,982,73
1704243320900,94,10268,1036,73
1704243323124,94,10268,1086,73
1704243323124,94,10269,975,72
1704243325342,94,10269,1064,72
1704243325342,94,10269,977,72
1704243327550,95,10271,990,72
1704243327550,95,10271,909,72
1704243329794,95,10272,910,72
1704243329794,95,10271,855,72
1704243329794,94,10272,863,72
1704243332007,94,10274,814,72
1704243332007,94,10273,792,72
1704243334231,94,10271,783,72
1704243334231,94,10269,901,72
1704243336458,94,10266,1025,72
1704243336458,94,10265,932,73
1704243338679,93,10264,923,74
1704243338679,93,10264,969,74
1704243340911,93,10268,1027,73
1704243340911,92,10270,985,74
1704243340911,92,10270,967,74
1704243343128,92,10270,1000,74
1704243343128,92,10273,1041,74
1704243345350,92,10274,1124,74
1704243345350,91,10273,1087,74
1704243347573,91,10271,1089,74
1704243347573,92,10270,1093,73
1704243349799,92,10270,1090,73
1704243349799,92,10269,1045,74
1704243352009,92,10269,966,74
1704243352009,93,10268,1035,73
1704243352009,93,10268,959,72
1704243354229,93,10268,1012,73
1704243354229,94,10269,939,73
1704243356453,94,10269,973,73
1704243356453,94,10270,1093,72
1704243358671,94,10271,1084,72
1704243358671,94,10271,1139,73
1704243360885,94,10271,1123,73
1704243360885,94,10271,1128,73
1704243363119,94,10272,1102,73
1704243363119,94,10272,994,74
1704243363119,94,10270,968,73
1704243365353,94,10269,878,73
1704243365353,94,10269,812,74
1704243367560,93,10270,916,75
1704243367560,93,10269,871,75
1704243369787,93,10269,779,74
1704243369787,93,10272,734,73
1704243372010,92,10273,747,73
1704243372010,92,10274,691,74
1704243374230,92,10274,752,74
1704243374230,92,10275,733,73
1704243374230,92,10277,840,72
1704243376448,92,10277,907,73
1704243376448,92,10277,913,73
1704243378671,93,10276,918,73
1704243378671,93,10275,961,72
1704243380892,93,10274,941,72
1704243380892,93,10274,1021,73
1704243383113,93,10273,1080,73
1704243383113,93,10272,1169,73
1704243385339,93,10270,1218,72
1704243385339,93,10270,1181,73
1704243385339,93,10271,1151,74
1704243387553,93,10271,1120,73
1704243387553,93,10271,1057,72
1704243389782,93,10272,909,71
1704243389782,93,10274,838,72
1704243391996,93,10275,800,73
1704243391996,93,10275,758,72
1704243394216,93,10274,724,71
1704243394216,93,10275,700,72
1704243396445,93,10276,667,72
1704243396445,93,10276,722,72
1704243396445,93,10276,780,71
1704243398655,93,10276,732,71
1704243398655,93,10278,708,72
1704243400881,93,10279,755,71
1704243400881,93,10278,823,71
1704243403096,93,10277,889,71
1704243403096,93,10276,872,71
1704243405326,93,10277,835,72
1704243405326,93,10276,874,72
1704243407542,93,10276,852,72
1704243407542,93,10276,948,71
1704243407542,93,10277,890,72
1704243409776,93,10278,995,73
1704243409776,93,10278,953,72
1704243411987,93,10278,963,72
1704243411987,93,10278,935,72
1704243414212,93,10279,937,73
1704243414212,93,10278,824,73
1704243416439,93,10278,669,72
1704243416439,93,10278,683,72
1704243418664,93,10280,682,72
1704243418664,93,10281,764,73
1704243418664,93,10281,922,72
1704243420880,93,10281,836,72
1704243420880,93,10281,923,72
1704243423092,92,10282,913,73
1704243423092,92,10281,1022,72
1704243425312,92,10280,991,72
1704243425312,92,10280,994,73
1704243427555,92,10281,925,74
1704243427555,92,10279,972,73
1704243429771,92,10278,946,72
1704243429771,92,10277,825,72
1704243429771,92,10278,986,72
1704243431993,92,10279,1106,72
1704243431993,93,10278,1075,72
1704243434213,93,10279,1008,72
1704243434213,93,10279,1062,72
1704243436439,93,10280,1065,72
1704243436439,93,10279,938,72
1704243438655,93,10278,957,72
1704243438655,93,10278,869,72
1704243440873,93,10278,908,73
1704243440873,93,10277,930,73
1704243440873,93,10276,843,73
1704243443106,93,10275,906,73
1704243443106,94,10275,871,73
1704243445323,94,10276,807,74
1704243445323,94,10275,762,73
1704243447531,94,10275,726,72
1704243447531,94,10276,806,73
1704243449752,94,10277,918,73
1704243449752,94,10278,1259,73
1704243451971,93,10279,1324,73
1704243451971,93,10279,1389,73
1704243451971,93,10279,1388,73
1704243454202,93,10280,1371,73
1704243454202,93,10279,1344,73
1704243456421,93,10279,1062,73
1704243456421,93,10278,1054,73
1704243458647,93,10278,1045,73
1704243458647,93,10278,1077,74
1704243460862,92,10278,1069,73
1704243460862,92,10277,1085,73
1704243463081,92,10277,1002,73
1704243463081,92,10278,1012,72
1704243463081,92,10279,906,73
1704243465295,92,10280,920,73
1704243465295,92,10280,906,72
1704243467516,92,10281,880,72
1704243467516,93,10282,747,72
1704243469741,93,10282,811,72
1704243469741,93,10282,797,72
1704243471965,93,10281,771,73
1704243471965,93,10281,725,72
1704243474195,93,10282,799,73
1704243474195,93,10282,879,73
1704243474195,93,10282,910,73
1704243476429,93,10282,933,73
1704243476429,93,10283,915,72
1704243478639,93,10283,963,73
1704243478639,93,10282,955,74
1704243480864,93,10281,901,73
1704243480864,93,10280,941,73
1704243483078,93,10280,899,74
1704243483078,93,10280,963,74
1704243485300,92,10280,927,74
1704243485300,92,10281,892,73
1704243485300,92,10282,844,73
1704243487510,92,10283,928,74
1704243487510,92,10282,984,73
1704243489746,92,10281,1006,73
1704243489746,92,10281,972,72
1704243491965,92,10282,883,72
1704243491965,93,10281,951,73
1704243494183,93,10281,925,72
1704243494183,93,10282,779,71
1704243496403,93,10283,765,72
1704243496403,93,10282,772,72
1704243496403,93,10281,728,71
1704243498631,93,10281,744,72
1704243498631,93,10281,804,72
1704243500857,93,10277,816,73
1704243500857,93,10275,818,73
1704243503070,93,10274,864,72
1704243503070,93,10275,972,72
1704243505290,93,10276,1078,73
1704243505290,93,10278,1098,72
1704243507514,93,10278,1049,72
1704243507514,93,10279,1073,71
1704243507514,93,10281,1066,72
1704243509733,93,10281,1023,72
1704243509733,93,10279,1009,71
1704243511960,93,10279,1149,70
1704243511960,93,10280,836,70
1704243514184,94,10280,782,71
1704243514184,94,10280,719,71
1704243516412,94,10280,693,70
1704243516412,94,10280,690,70
1704243518629,94,10281,769,70
1704243518629,94,10281,844,71
1704243518629,94,10281,833,70
1704243520829,94,10280,866,70
1704243520829,94,10280,906,71
1704243523060,94,10280,944,72
1704243523060,94,10280,910,73
1704243525284,94,10279,804,72
1704243525284,94,10279,759,72
1704243527503,94,10280,718,73
1704243527503,93,10280,799,73
1704243529723,93,10279,775,73
1704243529723,93,10280,803,72
1704243529723,93,10280,873,72
1704243531933,93,10280,940,73
1704243531933,93,10280,914,73
1704243534154,92,10279,877,73
1704243534154,92,10281,886,73
1704243536379,92,10281,906,73
1704243536379,92,10280,982,73
1704243538604,92,10279,886,73
1704243538604,92,10282,923,73
1704243540834,92,10282,1017,73
1704243540834,92,10281,933,72
1704243540834,92,10281,859,72
1704243543060,92,10281,801,73
1704243543060,92,10282,885,73
1704243545275,92,10282,943,73
1704243545275,92,10281,849,73
1704243547497,92,10280,883,72
1704243547497,92,10281,916,73
1704243549713,92,10281,988,73
1704243549713,92,10280,987,73
1704243551938,92,10279,886,73
1704243551938,92,10280,816,72
1704243551938,92,10281,707,72
1704243554151,93,10282,721,72
1704243554151,93,10281,668,72
1704243556373,93,10281,763,72
1704243556373,93,10281,845,72
1704243558594,93,10281,825,72
1704243558594,93,10282,839,72
1704243560814,93,10282,819,72
1704243560814,93,10282,774,71
1704243563038,93,10281,760,71
1704243563038,93,10282,615,72
1704243563038,93,10282,643,73
1704243565268,93,10281,807,72
1704243565268,93,10280,942,72
1704243567489,94,10278,941,72
1704243567489,94,10275,8605,73
1704243569719,94,10272,14897,73
1704243569719,94,10272,17375,73
1704243571921,94,10278,20840,73
1704243571921,93,10296,26043,74
1704243574149,93,10287,34706,74
1704243574149,92,10289,51895,75
1704243574149,92,10289,11392,73
1704243576364,92,10293,2288,73
1704243576364,92,10293,1669,74
1704243578592,92,10293,2072,74
1704243578592,92,10297,17229,74
1704243580806,92,10299,11269,75
1704243580806,92,10300,8213,75
1704243583042,92,10301,6754,76
1704243583042,92,10299,5627,76
1704243585254,93,10300,4785,77
1704243585254,93,10300,3499,77
1704243585254,93,10299,2138,77
1704243587474,93,10298,2069,76
1704243587474,93,10296,1653,75
1704243589705,93,10294,1185,75
1704243589705,93,10294,1094,75
1704243591914,93,10293,1118,76
1704243591914,93,10293,1022,75
1704243594137,93,10291,938,75
1704243594137,93,10290,924,74
1704243596369,93,10289,903,75
1704243596369,93,10289,957,74
1704243596369,93,10289,860,74
1704243598588,93,10289,821,73
1704243598588,93,10289,778,72
1704243600814,93,10290,821,72
1704243600814,93,10291,843,72
1704243603025,93,10291,791,72
1704243603025,93,10292,787,72
1704243605245,93,10291,828,72
1704243605245,93,10289,841,72
1704243607472,93,10289,881,73
1704243607472,93,10289,745,74
1704243607472,93,10289,758,75
1704243609704,93,10287,665,75
1704243609704,93,10286,858,74
1704243611923,93,10287,871,74
1704243611923,92,10288,922,75
1704243614142,92,10289,971,74
1704243614142,92,10289,1122,73
1704243616354,92,10286,1234,72
1704243616354,92,10282,1227,72
1704243618576,92,10280,1473,73
1704243618576,92,10280,1576,0
1704243618576,92,10277,2027,0
1704243620739,92,10275,1304,0
1704243620739,92,10275,3206,0
1704243622938,92,10280,3142,0
1704243622938,93,10278,571,0
1704243625222,93,10278,2621,0
1704243625222,92,10278,5120,0
1704243627431,92,10281,4997,0
1704243627431,92,10281,3673,0
1704243629654,92,10281,1871,0
1704243629654,92,10281,53176,75
1704243629654,93,10281,23910,74
1704243631872,93,10281,61893,74
1704243631872,93,10281,51275,75
1704243634089,93,10280,40556,75
1704243634089,93,10278,32883,75
1704243636317,93,10278,28359,74
1704243636317,93,10278,21773,74
1704243638543,93,10277,18637,75
1704243638543,93,10274,12542,76
1704243640759,93,10273,9799,75
1704243640759,93,10274,8842,74
1704243640759,94,10273,5995,74
1704243642988,94,10265,5096,75
1704243642988,94,10266,6473,76
1704243645204,94,10265,6659,76
1704243645204,94,10264,7593,75
1704243647423,94,10278,9229,75
1704243647423,94,10278,11177,75
1704243649642,94,10282,15357,75
1704243649642,95,10289,4056,74
1704243651868,95,10289,3379,75
1704243651868,95,10291,1408,75
1704243651868,95,10297,4085,75
1704243654083,95,10300,6538,77
1704243654083,95,10301,5809,78
1704243656321,95,10301,5536,78
1704243656321,95,10296,4473,78
1704243658539,95,10296,3705,77
1704243658539,95,10294,3396,77
1704243660755,95,10290,3020,77
1704243660755,95,10288,2897,77
1704243662978,95,10286,1976,76
1704243662978,95,10285,2078,76
1704243662978,95,10286,2138,76
1704243665191,95,10286,1967,76
1704243665191,95,10286,1785,75
1704243667415,95,10286,1754,74
1704243667415,95,10285,1853,73
1704243669645,95,10288,1886,74
1704243669645,95,10289,1610,74
1704243671855,95,10289,1614,73
1704243671855,95,10288,1513,72
1704243674072,95,10286,1423,72
1704243674072,95,10288,1610,72
1704243674072,95,10288,1533,73
1704243676299,95,10288,1593,72
1704243676299,95,10286,1688,71
1704243678536,95,10285,1818,71
1704243678536,95,10287,2123,71
1704243680757,95,10287,1999,71
1704243680757,95,10287,1972,70
1704243682984,95,10287,1846,70
1704243682984,95,10286,1806,70
1704243685193,95,10289,1740,71
1704243685193,95,10290,1229,70
1704243685193,94,10290,1002,70
1704243687428,94,10291,844,70
1704243687428,94,10290,809,69
1704243689648,94,10290,787,69
1704243689648,94,10291,962,69
1704243691860,94,10293,1001,70
1704243691860,94,10291,7192,70
1704243694082,94,10289,7359,70
1704243694082,94,10288,9076,70
1704243696299,94,10288,3382,71
1704243696299,94,10288,3747,72
1704243696299,94,10287,4397,72
1704243698522,94,10286,1344,72
1704243698522,94,10286,2382,72
1704243700745,94,10287,1924,73
1704243700745,93,10287,1313,73
1704243702963,93,10287,2185,73
1704243702963,93,10287,1394,72
1704243705191,93,10288,1364,72
1704243705191,93,10289,4499,72
1704243707413,93,10290,1325,72
1704243707413,94,10290,1293,71
1704243707413,94,10290,1110,70
1704243709638,94,10290,1206,70
1704243709638,94,10292,1345,70
1704243711859,94,10292,1253,70
1704243711859,94,10290,1421,70
1704243714080,95,10289,1478,70
1704243714080,95,10290,1627,71
1704243716308,95,10290,1518,71
1704243716308,95,10288,1902,71
1704243718533,94,10288,1920,71
1704243718533,94,10289,1742,72
1704243718533,94,10291,1689,72
1704243720744,94,10290,1815,72
1704243720744,94,10289,1646,71
1704243722954,93,10289,1742,72
1704243722954,93,10290,1729,72
1704243725182,93,10290,1783,72
1704243725182,93,10289,1559,72
1704243727401,93,10288,1561,72
1704243727401,93,10290,1617,72
1704243729623,93,10291,1565,72
1704243729623,93,10292,1553,71
1704243729623,93,10292,1451,70
1704243731841,93,10291,1396,70
1704243731841,93,10293,1523,70
1704243734075,93,10293,1434,69
1704243734075,94,10293,1505,70
1704243736294,94,10292,1592,70
1704243736294,94,10292,1752,70
1704243738511,94,10294,1714,70
1704243738511,94,10294,1714,70
1704243740733,94,10293,1802,70
1704243740733,94,10293,1685,70
