UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706637893731,92,11045,1399,72
1706637893731,92,11042,1586,68
1706637895962,91,11042,1605,69
1706637895962,91,11042,1594,0
1706637898172,92,11038,1609,0
1706637898172,92,11038,1529,69
1706637900391,92,11042,1267,67
1706637900391,92,11040,1075,69
1706637902609,93,11039,1107,71
1706637902609,94,11042,934,71
1706637904827,94,11046,918,64
1706637904827,96,11047,824,66
1706637904827,96,11046,858,68
1706637907052,96,11047,896,63
1706637907052,96,11048,973,61
1706637909259,96,11048,1066,64
1706637909259,96,11045,1020,70
1706637911479,96,11047,1051,69
1706637911479,96,11048,1083,66
1706637913700,95,11047,1061,67
1706637913700,95,11044,1102,0
1706637915917,95,11044,1037,0
1706637915917,95,11046,1126,0
1706637915917,95,11045,1131,72
1706637918129,95,11041,1066,70
1706637918129,95,11041,1059,68
1706637920343,95,11045,1041,69
1706637920343,95,11046,913,70
1706637922562,96,11044,765,67
1706637922562,96,11043,735,72
1706637924782,95,11048,621,68
1706637924782,95,11049,729,61
1706637926995,95,11049,705,0
1706637926995,95,11045,725,66
1706637926995,95,11051,813,55
1706637929213,94,11051,864,58
1706637929213,94,11049,913,63
1706637931437,94,11051,961,65
1706637931437,94,11055,1018,59
1706637933646,94,11055,953,64
1706637933646,94,11051,993,63
1706637935868,95,11050,911,63
1706637935868,95,11053,814,62
1706637938178,95,11053,831,62
1706637938178,95,11051,854,62
1706637938178,95,11051,898,65
1706637940311,95,11054,960,64
1706637940311,95,11056,1021,62
1706637942521,95,11054,935,63
1706637942521,95,11053,1046,62
1706637944741,96,11054,951,62
1706637944741,96,11056,970,63
1706637946953,96,11057,916,63
1706637946953,96,11057,1041,63
1706637949177,96,11059,990,63
1706637949177,96,11060,869,63
1706637949177,96,11056,848,63
1706637951389,95,11057,952,64
1706637951389,95,11057,763,67
1706637953612,95,11050,800,0
1706637953612,95,11051,1099,0
1706637955826,95,11051,777,0
1706637955826,95,11048,934,58
1706637958045,95,11046,770,62
1706637958045,95,11045,887,65
1706637960259,94,11043,920,70
1706637960259,93,11041,996,72
1706637960259,92,11041,1108,71
1706637962479,90,11041,1153,0
1706637962479,89,11039,1184,0
1706637964704,88,11040,1205,55
1706637964704,89,11040,1175,58
1706637966904,89,11036,1183,58
1706637966904,90,11039,1109,70
1706637969123,91,11043,1033,67
1706637969123,92,11041,999,69
1706637971339,93,11037,1053,68
1706637971339,94,11038,963,68
1706637971339,94,11040,890,67
1706637973554,95,11038,989,65
1706637973554,95,11039,1013,64
1706637975773,95,11040,1124,64
1706637975773,95,11041,1027,64
1706637977993,95,11039,1017,0
1706637977993,95,11041,1002,0
1706637980204,95,11042,885,0
1706637980204,95,11041,950,0
1706637982426,95,11039,934,72
1706637982426,95,11039,882,0
1706637982426,95,11041,869,0
1706637984642,95,11042,885,67
1706637984642,95,11041,772,61
1706637986860,95,11042,691,59
1706637986860,95,11043,634,57
1706637989073,95,11044,607,58
1706637989073,96,11046,642,68
1706637991292,96,11050,731,69
1706637991292,95,11052,888,73
1706637993528,95,11049,991,70
1706637993528,95,11050,974,74
1706637993528,95,11051,1072,71
1706637995733,95,11048,1112,71
1706637995733,95,11047,1038,72
1706637997954,95,11049,963,72
1706637997954,95,11047,1047,72
1706638000171,95,11045,1059,71
1706638000171,95,11045,1005,73
1706638002383,96,11045,918,77
1706638002383,96,11040,1060,81
1706638004616,96,11040,1173,77
1706638004616,97,11043,1129,76
1706638004616,97,11040,1103,75
1706638006832,97,11041,1091,76
1706638006832,97,11043,1164,73
1706638009047,97,11044,997,71
1706638009047,97,11043,838,68
1706638011255,97,11043,903,68
1706638011255,96,11047,976,75
1706638013481,96,11045,906,74
1706638013481,96,11044,901,74
1706638015683,95,11046,903,73
1706638015683,95,11049,953,73
1706638015683,95,11049,935,73
1706638017906,94,11046,886,71
1706638017906,94,11049,865,70
1706638020131,94,11052,987,71
1706638020131,94,11050,1121,69
1706638022333,95,11050,1144,70
1706638022333,95,11053,1057,70
1706638024570,95,11053,1072,70
1706638024570,95,11051,1070,69
1706638026784,95,11051,1047,71
1706638026784,96,11051,907,71
1706638026784,96,11048,810,74
1706638028983,95,11046,875,75
1706638028983,95,11047,892,71
1706638031207,95,11048,873,71
1706638031207,95,11046,907,75
1706638033427,95,11046,868,73
1706638033427,95,11046,833,77
1706638035636,95,11043,807,73
1706638035636,95,11042,867,68
1706638037857,95,11043,923,69
1706638037857,95,11045,924,72
1706638037857,95,11046,893,74
1706638040080,95,11045,882,73
1706638040080,95,11046,912,71
1706638042295,95,11049,936,73
1706638042295,95,11049,786,73
1706638044503,95,11048,743,73
1706638044503,95,11049,684,74
1706638046727,95,11051,678,74
1706638046727,95,11050,684,74
1706638048956,95,11051,669,69
1706638048956,95,11052,936,70
1706638048956,95,11052,995,69
1706638051153,95,11051,1124,68
1706638051153,95,11050,1124,69
1706638053373,95,11054,1177,68
1706638053373,95,11052,1198,68
1706638055595,95,11051,1057,68
1706638055595,95,11050,983,68
1706638057803,95,11050,709,68
1706638057803,95,11050,614,71
1706638060022,96,11047,678,71
1706638060022,96,11051,804,69
1706638060022,96,11059,744,68
1706638062237,96,11057,887,68
1706638062237,96,11043,1057,69
1706638064456,96,11042,1272,70
1706638064456,95,11046,1327,70
1706638066675,95,11046,1291,70
1706638066675,95,11042,1321,70
1706638068886,94,11040,1304,71
1706638068886,94,11042,1077,71
1706638071109,94,11043,943,71
1706638071109,94,11040,829,70
1706638071109,94,11043,902,71
1706638073325,94,11047,927,69
1706638073325,94,11046,918,67
1706638075558,94,11046,906,69
1706638075558,94,11045,941,68
1706638077757,94,11048,894,70
1706638077757,94,11046,956,69
1706638079977,94,11047,1054,69
1706638079977,94,11047,987,69
1706638082203,94,11045,1167,69
1706638082203,94,11044,1105,68
1706638082203,93,11048,1061,68
1706638084431,93,11046,954,69
1706638084431,94,11044,863,69
1706638086637,93,11046,879,69
1706638086637,93,11048,911,70
1706638088852,93,11042,815,70
1706638088852,93,11040,828,71
1706638091069,94,11047,801,71
1706638091069,94,11046,816,75
1706638093294,94,11041,849,76
1706638093294,94,11041,864,63
1706638093294,94,11041,826,69
1706638095501,93,11045,883,74
1706638095501,93,11048,949,0
1706638097721,93,11050,1050,0
1706638097721,93,11051,1053,69
1706638099944,93,11051,1004,69
1706638099944,91,11048,1049,78
1706638102159,89,11040,1049,0
1706638102159,89,11044,1021,78
1706638104366,89,11044,947,0
1706638104366,89,11041,915,61
1706638104366,90,11041,873,69
1706638106587,90,11041,837,63
1706638106587,91,11038,854,63
1706638108804,92,11038,750,72
1706638108804,92,11039,714,74
1706638111023,93,11041,893,74
1706638111023,94,11037,959,78
1706638113235,94,11037,873,76
1706638113235,95,11038,965,76
1706638115465,95,11042,972,76
1706638115465,96,11041,1017,75
1706638115465,95,11036,977,75
1706638117673,95,11037,935,75
1706638117673,95,11040,949,77
1706638119883,95,11038,932,77
1706638119883,95,11037,839,76
1706638122111,95,11037,817,78
1706638122111,94,11040,872,78
1706638124331,94,11036,1066,78
1706638124331,94,11035,1063,77
1706638126554,94,11037,1054,77
1706638126554,94,11040,1093,77
1706638126554,94,11036,1077,76
1706638128767,94,11040,1021,76
1706638128767,94,11040,946,73
1706638130984,94,11038,898,71
1706638130984,94,11040,877,70
1706638133197,94,11041,704,75
1706638133197,94,11040,813,76
1706638135411,94,11039,833,74
1706638135411,94,11041,755,73
1706638137638,94,11043,785,71
1706638137638,94,11041,843,68
1706638137638,94,11046,983,66
1706638139858,94,11048,1013,64
1706638139858,94,11046,1033,67
1706638142072,93,11046,991,71
1706638142072,93,11049,967,69
1706638144295,93,11048,936,71
1706638144295,93,11048,833,72
1706638146505,93,11047,711,0
1706638146505,93,11052,809,59
1706638148724,93,11049,872,60
1706638148724,93,11047,932,65
1706638148724,93,11048,953,67
1706638150947,93,11054,994,67
1706638150947,93,11050,1021,62
1706638153174,93,11049,990,65
1706638153174,93,11050,929,67
1706638155396,93,11054,864,71
1706638155396,93,11057,947,73
1706638157610,92,11050,976,70
1706638157610,92,11051,1048,68
1706638159817,92,11051,1067,69
1706638159817,92,11051,1095,69
1706638159817,92,11053,1046,68
1706638162050,92,11053,930,66
1706638162050,93,11053,836,66
1706638164268,93,11054,812,62
1706638164268,93,11057,1119,68
1706638166467,93,11057,1428,68
1706638166467,93,11059,1604,66
1706638168689,92,11055,1668,70
1706638168689,92,11057,1765,61
1706638170912,91,11061,1778,62
1706638170912,91,11057,1624,64
1706638170912,91,11053,1625,66
1706638173118,91,11056,1322,70
1706638173118,91,11062,1331,0
1706638175338,91,11063,1276,71
1706638175338,92,11059,1161,70
1706638177559,92,11064,1152,66
1706638177559,91,11066,899,63
1706638179781,91,11062,915,62
1706638179781,90,11065,874,64
1706638181984,90,11065,943,68
1706638181984,90,11059,974,71
1706638181984,91,11055,1037,73
1706638184207,92,11051,1037,70
1706638184207,93,11045,1052,71
1706638186427,93,11045,1056,72
1706638186427,94,11043,974,71
1706638188644,94,11046,978,70
1706638188644,94,11042,833,70
1706638190866,94,11041,738,65
1706638190866,94,11045,642,66
1706638193091,94,11048,746,68
1706638193091,94,11050,788,72
1706638193091,94,11048,876,71
1706638195301,94,11049,883,71
1706638195301,94,11049,870,67
1706638197516,94,11048,951,74
1706638197516,95,11050,1005,70
1706638199741,95,11054,870,72
1706638199741,95,11053,879,68
1706638201966,95,11054,795,69
1706638201966,94,11059,920,70
1706638204170,94,11059,852,70
1706638204170,94,11061,986,70
1706638204170,94,11059,1052,70
1706638206385,95,11063,1146,71
1706638206385,95,11065,1149,71
1706638208618,95,11063,1187,71
1706638208618,96,11063,1111,72
1706638210831,95,11067,1074,72
1706638210831,95,11066,928,72
1706638213041,94,11066,840,73
1706638213041,94,11068,869,73
1706638215263,94,11072,938,74
1706638215263,94,11068,957,77
1706638215263,94,11068,984,77
1706638217483,94,11070,944,66
1706638217483,94,11070,964,73
1706638219701,94,11069,971,72
1706638219701,94,11073,808,73
1706638221915,93,11075,842,75
1706638221915,93,11069,875,74
1706638224131,92,11068,844,75
1706638224131,92,11067,815,75
1706638226335,91,11062,754,74
1706638226335,90,11061,848,74
1706638226335,89,11063,1131,74
1706638228553,88,11058,821,73
1706638228553,88,11055,897,72
1706638230775,88,11055,873,72
1706638230775,88,11055,804,67
1706638233006,88,11055,853,67
1706638233006,89,11051,869,0
1706638235223,89,11056,999,71
1706638235223,89,11057,1034,71
1706638237424,90,11051,1133,77
1706638237424,91,11057,1152,77
1706638237424,91,11057,1171,75
1706638239655,92,11052,1193,71
1706638239655,92,11052,1100,69
1706638241868,92,11057,1174,74
1706638241868,92,11058,1090,73
1706638244090,92,11054,1140,72
1706638244090,92,11055,1110,73
1706638246319,92,11058,1076,73
1706638246319,92,11055,1097,72
1706638248517,92,11055,939,73
1706638248517,92,11057,846,74
1706638248517,93,11063,847,73
1706638250741,93,11061,850,73
1706638250741,93,11057,840,73
1706638252954,93,11056,762,72
1706638252954,94,11056,842,76
1706638255175,94,11053,814,74
1706638255175,93,11053,890,73
1706638257407,93,11054,901,73
1706638257407,93,11056,868,72
1706638259616,93,11053,988,74
1706638259616,93,11055,1040,75
1706638259616,94,11058,1011,74
1706638261833,94,11058,1006,75
1706638261833,94,11056,950,73
1706638264052,94,11056,1030,73
1706638264052,94,11059,932,73
1706638266269,94,11063,969,73
1706638266269,94,11063,874,74
1706638268412,94,11061,934,73
1706638268412,93,11063,887,73
1706638270695,93,11065,916,72
1706638270695,94,11063,836,72
1706638270695,94,11061,948,77
1706638272913,94,11064,975,74
1706638272913,94,11065,952,74
1706638275121,94,11058,880,74
1706638275121,94,11059,939,73
1706638277353,95,11062,953,75
1706638277353,95,11061,1001,74
1706638279571,94,11055,962,74
1706638279571,94,11060,963,78
1706638281791,93,11062,968,78
1706638281791,92,11057,1126,65
1706638281791,92,11056,1159,75
1706638284015,92,11060,1284,76
1706638284015,92,11059,1239,76
1706638286235,92,11055,1310,74
1706638286235,92,11066,1290,73
1706638288439,92,11059,1148,72
1706638288439,92,11056,1078,72
1706638290656,91,11059,917,69
1706638290656,92,11061,839,71
1706638292875,91,11057,738,71
1706638292875,91,11057,828,66
1706638292875,92,11059,863,68
1706638295094,92,11061,820,71
1706638295094,93,11059,956,75
1706638297303,93,11060,890,78
1706638297303,93,11063,842,65
1706638299533,94,11060,904,71
1706638299533,94,11058,996,72
1706638301751,94,11059,1170,72
1706638301751,94,11063,1220,78
1706638303981,95,11063,1225,70
1706638303981,95,11058,1288,72
1706638303981,95,11062,1193,70
1706638306191,95,11062,1135,68
1706638306191,95,11064,1080,68
1706638308399,95,11059,1046,68
1706638308399,95,11058,981,69
1706638310625,95,11063,809,70
1706638310625,95,11063,773,69
1706638312841,95,11062,791,66
1706638312841,95,11064,762,68
1706638315064,95,11064,786,67
1706638315064,95,11062,852,67
1706638315064,95,11062,858,68
1706638317283,94,11066,883,68
1706638317283,94,11064,959,68
1706638319491,94,11061,943,68
1706638319491,94,11061,960,68
1706638321710,94,11062,956,67
1706638321710,94,11062,881,68
1706638323927,95,11059,836,68
1706638323927,95,11057,863,70
1706638326146,96,11059,855,70
1706638326146,96,11061,762,69
1706638326146,95,11060,745,69
1706638328368,95,11058,730,68
1706638328368,95,11061,810,67
1706638330590,95,11061,786,68
1706638330590,95,11060,811,67
1706638332800,95,11060,833,72
1706638332800,95,11063,896,70
1706638335024,95,11062,996,68
1706638335024,95,11061,1175,66
1706638337237,95,11064,1213,64
1706638337237,95,11065,1268,70
1706638337237,95,11060,1273,70
1706638339455,95,11060,1358,71
1706638339455,95,11061,1264,70
1706638341678,95,11058,1191,74
1706638341678,95,11054,1144,74
1706638343903,95,11057,1067,70
1706638343903,95,11056,916,63
1706638346105,95,11053,961,62
1706638346105,95,11050,811,71
1706638348326,95,11053,920,71
1706638348326,95,11054,975,69
1706638348326,95,11050,1112,69
1706638350552,94,11053,1117,68
1706638350552,94,11058,1137,71
1706638352752,94,11057,1088,69
1706638352752,94,11054,1061,68
1706638354972,94,11055,1163,68
1706638354972,94,11057,1163,67
1706638357193,94,11056,1084,67
1706638357193,93,11057,1132,67
1706638359418,93,11060,1208,68
1706638359418,93,11060,1243,68
1706638359418,93,11056,1154,68
1706638361627,93,11057,1046,69
1706638361627,93,11057,1062,68
1706638363845,94,11058,1019,70
1706638363845,94,11057,1001,73
1706638366076,94,11056,901,76
1706638366076,95,11057,943,73
1706638368287,95,11058,972,62
1706638368287,95,11057,977,63
1706638370492,96,11055,967,67
1706638370492,96,11057,887,70
1706638370492,96,11060,902,59
1706638372716,96,11060,865,0
1706638372716,96,11058,843,0
1706638374924,96,11059,811,70
1706638374924,96,11063,869,68
1706638377156,96,11064,842,64
1706638377156,96,11060,795,69
1706638379370,96,11060,735,68
1706638379370,95,11064,732,68
1706638381593,95,11060,744,68
1706638381593,95,11059,749,68
1706638381593,95,11059,719,68
1706638383798,95,11058,625,70
1706638383798,95,11059,612,70
1706638386024,95,11055,677,72
1706638386024,95,11054,802,72
1706638388243,95,11055,755,65
1706638388243,95,11056,731,70
1706638390463,95,11054,715,73
1706638390463,95,11058,715,72
1706638392667,96,11060,786,69
1706638392667,96,11058,804,70
1706638392667,96,11057,838,70
1706638394890,96,11060,822,70
1706638394890,96,11056,967,77
1706638397097,95,11056,1050,70
1706638397097,95,11060,1068,68
1706638399324,94,11057,884,68
1706638399324,94,11055,899,68
1706638401537,94,11053,809,67
1706638401537,94,11049,606,67
1706638403751,94,11096,643,67
1706638403751,94,11083,1365,66
1706638403751,94,11050,2218,66
1706638405975,94,11028,2501,67
1706638405975,94,11028,2734,67
1706638408173,93,11032,2826,66
1706638408173,93,11034,2895,67
1706638410399,93,11035,2634,68
1706638410399,94,11036,2017,72
1706638412626,93,11030,1578,70
1706638412626,93,11031,1123,71
1706638414827,93,11030,925,58
1706638414827,94,11028,810,74
1706638414827,94,11028,637,69
1706638417055,94,11028,731,72
1706638417055,94,11026,795,74
1706638419253,95,11026,913,69
1706638419253,95,11028,985,69
1706638421482,95,11029,995,69
1706638421482,96,11026,976,68
1706638423695,96,11028,1060,77
1706638423695,96,11031,1144,72
1706638425916,96,11031,1163,72
1706638425916,96,11028,1132,71
1706638425916,96,11029,1170,65
1706638428135,96,11031,1278,68
1706638428135,96,11034,1262,72
1706638430337,95,11032,1179,69
1706638430337,95,11033,1195,69
1706638432565,95,11033,1158,63
1706638432565,95,11034,1055,63
1706638434784,95,11031,973,62
1706638434784,95,11032,929,63
1706638436986,94,11033,897,60
1706638436986,93,11032,925,58
1706638436986,93,11032,983,59
1706638439214,93,11030,1111,67
1706638439214,93,11028,1090,66
1706638441426,93,11028,1272,70
1706638441426,93,11028,1314,70
1706638443638,93,11028,1382,72
1706638443638,93,11028,1344,0
1706638445861,93,11026,1223,0
1706638445861,94,11027,1201,55
1706638448081,94,11029,977,58
1706638448081,94,11028,908,58
1706638448081,95,11029,704,57
1706638450298,95,11032,647,54
1706638450298,95,11033,599,66
1706638452508,96,11034,679,58
1706638452508,96,11036,776,64
1706638454725,96,11037,812,58
1706638454725,96,11034,905,60
1706638456940,96,11033,995,66
1706638456940,95,11035,1009,65
1706638459161,95,11037,990,65
1706638459161,95,11037,976,64
1706638459161,95,11036,989,64
1706638461380,95,11037,960,64
1706638461380,95,11040,1020,64
1706638463601,95,11039,955,67
1706638463601,96,11037,1006,0
1706638465810,96,11040,1288,0
1706638465810,96,11042,1872,71
1706638468028,96,11040,976,71
1706638468028,96,11041,1018,68
1706638470246,96,11042,924,71
1706638470246,96,11040,971,68
1706638470246,96,11041,843,71
1706638472461,96,11044,846,76
1706638472461,95,11044,795,72
1706638474674,95,11043,853,70
1706638474674,94,11044,890,69
1706638476885,94,11047,956,71
1706638476885,94,11047,1031,71
1706638479105,94,11046,1079,71
1706638479105,94,11047,1103,71
1706638481322,94,11050,1197,70
1706638481322,94,11048,1120,70
1706638481322,93,11048,1104,70
1706638483549,93,11050,1077,69
1706638483549,93,11049,1149,69
1706638485766,93,11048,1180,71
1706638485766,93,11047,1145,71
1706638487972,93,11050,1118,70
1706638487972,93,11049,1104,69
1706638490200,93,11046,1061,71
1706638490200,93,11044,1080,71
1706638492412,93,11052,1019,72
1706638492412,93,11039,901,72
1706638492412,92,11039,969,73
1706638494640,92,11043,1064,73
1706638494640,92,11038,1215,75
1706638496859,92,11037,1230,76
1706638496859,92,11039,1185,74
1706638499066,91,11036,1253,66
1706638499066,91,11035,1177,72
1706638501207,92,11037,1041,76
1706638501207,93,11035,854,73
1706638503523,93,11033,874,73
1706638503523,93,11034,747,72
1706638503523,93,11039,630,74
1706638505716,93,11035,771,64
1706638505716,93,11033,772,64
1706638507932,93,11037,723,79
1706638507932,93,11040,748,76
1706638510148,93,11039,996,75
1706638510148,93,11036,1061,78
1706638512373,93,11039,1046,75
1706638512373,93,11037,1042,76
1706638514597,93,11035,1138,75
1706638514597,93,11035,1168,72
1706638514597,93,11028,1118,69
1706638516811,93,11168,4321,0
1706638516811,93,11201,5086,0
1706638519032,93,11215,6185,0
1706638519032,93,11261,7909,0
1706638521241,93,11269,10981,0
1706638521241,93,11287,18258,0
1706638523460,93,11278,1109,0
1706638523460,93,11235,6113,0
1706638525680,93,11235,3366,0
1706638525680,92,11219,3007,0
1706638525680,92,11219,3307,0
1706638527895,92,11229,3413,0
1706638527895,92,11229,2544,69
1706638530113,92,11229,3970,69
1706638530113,92,11224,2373,68
1706638532326,92,11223,2419,70
1706638532326,92,11222,2566,67
1706638534552,92,11223,3078,65
1706638534552,92,11222,3347,0
1706638536777,92,11218,10787,0
1706638536777,92,11215,8091,78
1706638536777,92,11214,6414,86
1706638538993,92,11213,5546,87
1706638538993,93,11214,4775,87
1706638541197,93,11218,4036,87
1706638541197,93,11223,3354,84
1706638543423,93,11227,2906,83
1706638543423,94,11229,2575,85
1706638545632,94,11233,2162,85
1706638545632,95,11233,1910,85
1706638547842,95,11229,1771,84
1706638547842,95,11229,1920,82
1706638547842,95,11230,2328,82
1706638550074,95,11238,2400,82
1706638550074,95,11238,2465,86
1706638552293,95,11238,2382,79
1706638552293,95,11238,2221,78
1706638554510,94,11256,1973,78
1706638554510,94,11256,1623,76
1706638556735,94,11261,1441,77
1706638556735,94,11261,1576,79
1706638558944,94,11261,1561,80
1706638558944,94,11262,1584,77
1706638558944,94,11265,1570,78
1706638561154,94,11266,1568,78
1706638561154,94,11267,1542,78
1706638563377,94,11267,1523,78
1706638563377,94,11269,1471,78
1706638565596,95,11269,1492,77
1706638565596,95,11269,1489,76
1706638567824,95,11269,1438,74
1706638567824,95,11268,1408,77
1706638570036,95,11265,1434,81
1706638570036,95,11264,1528,81
1706638570036,95,11263,1571,79
1706638572249,95,11263,1567,75
1706638572249,95,11262,1498,74
1706638574461,95,11262,1503,74
1706638574461,96,11262,1512,74
1706638576686,96,11262,1459,75
1706638576686,96,11263,1485,74
1706638578901,96,11262,1736,74
1706638578901,96,11256,1728,74
1706638581122,96,11256,1852,73
1706638581122,96,11248,1812,73
1706638581122,95,11246,1980,74
1706638583263,95,11253,3238,76
1706638583263,95,11260,3554,76
1706638585544,95,11260,4415,74
1706638585544,94,11265,4658,70
1706638587763,94,11264,4753,72
1706638587763,94,11261,4851,78
1706638589976,94,11259,4062,75
1706638589976,94,11258,3771,74
1706638592192,95,11257,2908,74
1706638592192,95,11255,2620,73
1706638592192,95,11255,2602,74
1706638594413,95,11252,2462,75
1706638594413,95,11242,2446,76
1706638596634,94,11243,2500,77
1706638596634,94,11242,2702,76
1706638598860,94,11241,2208,75
1706638598860,94,11245,2115,75
1706638601071,95,11245,1862,73
1706638601071,95,11246,1765,75
1706638603282,95,11246,1769,74
1706638603282,95,11246,1747,75
1706638603282,94,11245,1872,74
1706638605512,94,11242,1683,75
1706638605512,94,11241,1804,76
1706638607721,94,11240,1606,77
1706638607721,94,11241,1551,76
1706638609847,94,11242,1324,75
1706638609847,94,11244,1624,75
1706638612131,94,11245,1238,75
1706638612131,94,11248,1494,74
1706638614347,95,11252,1811,74
1706638614347,95,11254,1826,75
1706638614347,95,11256,1935,75
1706638616489,96,11256,1952,76
1706638616489,96,11257,1889,74
1706638618678,96,11258,1767,75
1706638618678,96,11259,1507,75
1706638620964,97,11262,1601,74
1706638620964,97,11264,1502,72
1706638623181,97,11265,1633,73
1706638623181,97,11266,1617,76
1706638625392,97,11268,1648,74
1706638625392,97,11270,1586,73
1706638625392,97,11272,1600,72
1706638627627,97,11275,1511,73
1706638627627,97,11276,1547,72
1706638629836,97,11277,1489,73
1706638629836,97,11279,1536,73
1706638632048,97,11279,1611,70
1706638632048,97,11278,1534,69
1706638634271,97,11279,1728,69
1706638634271,97,11278,1759,69
1706638636490,97,11289,1849,69
1706638636490,97,11268,1851,69
1706638636490,97,11272,1872,69
1706638638622,97,11271,1680,68
1706638638622,97,11271,1499,69
1706638640905,96,11255,1321,69
1706638640905,97,11255,1061,70
1706638643123,96,11252,983,70
1706638643123,96,11248,990,70
1706638645337,95,11244,2406,70
1706638645337,95,11245,1472,70
1706638647558,95,11245,1960,71
1706638647558,95,11242,1563,70
1706638647558,95,11239,1575,70
1706638649782,95,11239,1637,0
1706638649782,95,11267,1795,0
1706638651999,95,11274,2020,0
1706638651999,95,11196,2803,0
1706638654209,95,11109,3156,0
1706638654209,95,11196,5779,0
1706638656427,95,11184,6025,0
1706638656427,95,11171,6317,0
1706638658647,94,11064,6613,0
1706638658647,94,10964,2945,0
1706638658647,95,10964,2225,0
1706638660854,95,10983,8138,0
1706638660854,95,10987,5545,70
1706638663079,95,10990,10554,70
1706638663079,95,10996,32693,69
1706638665299,94,11013,25740,69
1706638665299,94,11029,18657,70
1706638667525,94,11036,15356,69
1706638667525,94,11050,13008,70
1706638669743,94,11054,11035,70
1706638669743,94,11054,9404,72
1706638669743,94,11049,6032,73
1706638671959,94,11049,4881,76
1706638671959,94,11050,4442,75
1706638674181,94,11050,2558,76
1706638674181,94,11050,2460,76
1706638676406,94,11053,1824,76
1706638676406,94,11051,1305,75
1706638678609,94,11055,1310,74
1706638678609,94,11055,1164,73
1706638680828,94,11055,1159,77
1706638680828,94,11067,1279,78
1706638680828,94,11069,1399,76
1706638683050,94,11069,1484,74
1706638683050,94,11069,1380,75
1706638685272,94,11068,1509,75
1706638685272,94,11068,1380,75
1706638687495,94,11067,1101,76
1706638687495,94,11068,1157,76
1706638689701,94,11067,997,76
1706638689701,94,11067,886,74
1706638691920,94,11064,1041,73
1706638691920,94,11062,814,75
1706638691920,94,11057,962,77
1706638694138,94,11053,905,77
1706638694138,94,11041,1284,78
1706638696357,94,11034,988,77
1706638696357,94,11028,963,0
1706638698573,93,11018,919,72
1706638698573,93,11021,865,82
1706638700793,93,11021,795,85
1706638700793,93,11012,753,79
1706638703005,93,11011,715,77
1706638703005,93,11008,693,77
1706638703005,93,11006,690,75
1706638705229,93,11006,705,75
1706638705229,93,11008,676,74
1706638707448,93,11007,789,75
1706638707448,93,11007,798,74
1706638709668,93,11009,967,70
1706638709668,92,11007,1011,70
1706638711890,92,11008,1058,74
1706638711890,92,11010,1144,74
1706638714095,92,11010,1184,74
1706638714095,92,11009,1177,72
1706638714095,92,11008,1139,78
1706638716315,93,11006,1151,81
1706638716315,93,11004,1100,80
1706638718537,93,11001,1014,73
1706638718537,93,10997,1025,74
1706638720755,93,10996,984,75
1706638720755,93,10994,1118,76
1706638722971,93,10992,1237,77
1706638722971,93,10989,1318,77
1706638725189,93,10987,1326,81
1706638725189,93,10988,5568,84
1706638725189,93,10988,3518,83
1706638727409,92,10988,1356,83
1706638727409,92,10991,2725,83
1706638729629,92,10988,1732,82
1706638729629,92,10988,1036,82
1706638731854,92,10988,1729,81
1706638731854,92,10991,1385,82
1706638734062,92,10993,1321,82
1706638734062,92,10984,1298,83
1706638736280,92,11032,1637,82
1706638736280,92,11045,3038,82
1706638736280,90,11045,3298,82
1706638738500,89,11067,3656,80
1706638738500,89,11067,3673,80
1706638740716,87,11066,3828,80
1706638740716,88,11067,3746,81
1706638742926,88,11069,3231,79
1706638742926,88,11069,2697,0
1706638745144,89,11043,2126,0
1706638745144,89,11023,3060,77
1706638747376,89,11048,4113,76
1706638747376,89,11056,4854,77
1706638747376,89,11052,4953,77
1706638749580,90,11052,5078,76
1706638749580,90,11052,5014,82
1706638751794,91,11053,4451,84
1706638751794,91,11052,3890,83
1706638754017,91,11053,2540,0
1706638754017,91,11049,1925,0
1706638756228,91,11050,1542,73
1706638756228,91,11052,1198,80
1706638758445,92,11057,1019,77
1706638758445,92,11057,947,76
1706638758445,93,11057,864,77
1706638760677,93,11059,838,78
1706638760677,94,11058,859,80
1706638762883,94,11056,846,80
1706638762883,94,11048,1036,79
1706638765106,93,11038,1032,77
1706638765106,93,11033,1068,76
1706638767313,92,11033,1053,79
1706638767313,92,11035,1081,78
1706638769534,91,11035,1069,78
1706638769534,91,11035,960,78
1706638769534,91,11036,900,77
1706638771758,92,11037,896,77
1706638771758,92,11038,913,77
1706638773989,92,11038,926,76
1706638773989,92,11035,884,76
1706638776194,92,11031,772,76
1706638776194,92,11031,715,73
1706638778413,91,11031,672,73
1706638778413,91,11031,705,76
1706638780631,92,11030,666,77
1706638780631,92,11030,676,77
1706638780631,92,11028,709,72
1706638782845,92,11029,842,72
1706638782845,93,11029,830,74
1706638785059,93,11029,715,74
1706638785059,93,11028,727,67
1706638787283,93,11029,654,66
1706638787283,92,11030,625,67
1706638789496,92,11030,574,68
1706638789496,92,11030,574,67
1706638791713,92,11031,787,66
1706638791713,92,11031,729,71
1706638791713,92,11030,985,71
1706638793931,92,11030,1066,70
1706638793931,92,11029,999,69
1706638796152,92,11029,1110,67
1706638796152,92,11027,1197,66
1706638798372,92,11028,2073,68
1706638798372,92,11027,1704,69
