UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706205398028,93,10293,1787,54
1706205398028,93,10296,1733,53
1706205400247,93,10297,2051,53
1706205400247,93,10297,2107,53
1706205402473,93,10297,2036,54
1706205402473,93,10297,1812,53
1706205404684,93,10301,1917,53
1706205404684,93,10302,1975,53
1706205406906,93,10303,1799,53
1706205406906,93,10302,1794,53
1706205406906,93,10301,1594,53
1706205409123,93,10301,1763,53
1706205409123,93,10301,1692,53
1706205411333,93,10298,1688,53
1706205411333,93,10294,1658,53
1706205413552,93,10291,1563,53
1706205413552,93,10289,1701,53
1706205415776,93,10286,1628,53
1706205415776,93,10283,1610,54
1706205417992,93,10284,1448,53
1706205417992,93,10289,1374,53
1706205417992,94,10293,1547,53
1706205420217,94,10293,1488,53
1706205420217,93,10298,1625,54
1706205422438,93,10303,1454,53
1706205422438,93,10306,1795,52
1706205424644,93,10306,1922,53
1706205424644,93,10302,1746,53
1706205426867,93,10297,1757,53
1706205426867,93,10296,1593,53
1706205429086,93,10299,1978,54
1706205429086,93,10299,2081,54
1706205429086,93,10301,2130,53
1706205431311,93,10303,2101,53
1706205431311,92,10307,2199,53
1706205433525,92,10311,2508,53
1706205433525,92,10312,2340,53
1706205435740,92,10308,2394,54
1706205435740,92,10303,2152,54
1706205437959,92,10300,2201,54
1706205437959,92,10298,2370,53
1706205440173,92,10298,2035,54
1706205440173,92,10294,2015,54
1706205440173,93,10292,1538,54
1706205442401,93,10296,1778,54
1706205442401,93,10299,1687,54
1706205444616,93,10303,1660,54
1706205444616,92,10307,1607,54
1706205446829,92,10311,1505,54
1706205446829,92,10314,1920,54
1706205449055,92,10315,1933,53
1706205449055,92,10315,1861,53
1706205451272,92,10316,1877,52
1706205451272,92,10318,1900,52
1706205451272,92,10319,2268,52
1706205453486,92,10317,2232,53
1706205453486,92,10311,2368,52
1706205455716,92,10307,2222,52
1706205455716,92,10307,2515,52
1706205457923,92,10304,2557,52
1706205457923,92,10301,2490,53
1706205460146,92,10298,2362,53
1706205460146,92,10300,2088,53
1706205462354,92,10306,2277,52
1706205462354,92,10310,2102,52
1706205462354,92,10313,1808,52
1706205464572,92,10317,1600,52
1706205464572,92,10323,1493,52
1706205466802,92,10323,1585,53
1706205466802,92,10327,1575,53
1706205469017,92,10329,1542,52
1706205469017,92,10329,1582,52
1706205471235,92,10325,1815,51
1706205471235,92,10317,1828,52
1706205473391,92,10310,1918,53
1706205473391,92,10306,1820,53
1706205473391,92,10305,1973,53
1706205478149,92,10304,2101,53
1706205478149,92,10304,2034,53
1706205478163,92,10302,1947,53
1706205478163,92,10302,1634,53
1706205479978,92,10306,1770,53
1706205479978,92,10306,1587,53
1706205482196,92,10306,1600,54
1706205482196,92,10305,1588,53
1706205484390,92,10305,1566,53
1706205484390,92,10306,1835,53
1706205484390,92,10304,1725,54
1706205486597,92,10304,1716,54
1706205486597,92,10302,1630,53
1706205488815,92,10302,1509,53
1706205488815,92,10303,1947,53
1706205491008,92,10301,1906,54
1706205491008,92,10299,1961,54
1706205493215,92,10299,1871,54
1706205493215,93,10305,1976,53
1706205495421,93,10310,2207,53
1706205495421,93,10310,2309,53
1706205495421,92,10312,2390,53
1706205497628,92,10313,2062,53
1706205497628,92,10311,2158,52
1706205499854,92,10310,2340,52
1706205499854,92,10308,2333,53
1706205502073,92,10306,2247,53
1706205502073,92,10304,1908,53
1706205504251,92,10304,2081,53
1706205504251,92,10304,2215,53
1706205506466,92,10305,2160,53
1706205506466,92,10303,2282,53
1706205506466,92,10302,2113,53
1706205508703,92,10305,2111,52
1706205508703,92,10307,2047,52
1706205510901,92,10307,2110,52
1706205510901,92,10305,1918,52
1706205513121,92,10305,1864,53
1706205513121,92,10304,1794,52
1706205515308,92,10303,2138,52
1706205515308,92,10300,1951,52
1706205517536,93,10292,1926,52
1706205517536,93,10283,2051,53
1706205517536,93,10277,1793,52
1706205519740,93,10278,2025,52
1706205519740,93,10277,1729,52
1706205521927,94,10277,1807,53
1706205521927,94,10276,1851,52
1706205524126,94,10279,1582,52
1706205524126,94,10284,1514,52
1706205526331,93,10289,1677,52
1706205526331,93,10293,1794,53
1706205528537,93,10295,1509,53
1706205528537,93,10297,1351,53
1706205528537,93,10298,1431,53
1706205530779,93,10295,1501,53
1706205530779,93,10295,1465,54
1706205532973,93,10291,1410,54
1706205532973,93,10287,1298,54
1706205535169,93,10285,1317,53
1706205535169,93,10280,1563,54
1706205537393,93,10274,1210,54
1706205537393,93,10274,1379,55
1706205539589,93,10282,1379,55
1706205539589,93,10288,1446,55
1706205539589,93,10295,1307,55
1706205541791,93,10295,1396,54
1706205541791,92,10303,1469,53
1706205543996,92,10310,1481,52
1706205543996,92,10311,1437,52
1706205546218,92,10311,1336,52
1706205546218,92,10310,1432,52
1706205548409,92,10308,2103,52
1706205548409,92,10306,2366,53
1706205550633,92,10306,2505,53
1706205550633,92,10306,2762,52
1706205550633,92,10307,3834,52
1706205552824,92,10309,3976,52
1706205552824,92,10312,4048,52
1706205555023,92,10316,3981,52
1706205555023,92,10319,4067,52
1706205557276,91,10319,4138,53
1706205557276,91,10319,3654,54
1706205559446,91,10322,3184,53
1706205559446,90,10322,2544,52
1706205561657,90,10322,2364,52
1706205561657,90,10323,2251,53
1706205561657,89,10322,1763,54
1706205563860,89,10319,1611,53
1706205563860,89,10317,1404,53
1706205566080,89,10316,1728,53
1706205566080,90,10316,1582,53
1706205568279,90,10315,1714,53
1706205568279,90,10315,1480,52
1706205570495,90,10315,1540,52
1706205570495,90,10313,1658,52
1706205572690,91,10307,1593,53
1706205572690,91,10301,1571,53
1706205572690,91,10295,1275,52
1706205574915,92,10289,1387,53
1706205574915,92,10289,1378,53
1706205577083,92,10282,1273,53
1706205577083,92,10280,1532,53
1706205579312,92,10279,1478,53
1706205579312,92,10276,1590,53
1706205581536,92,10274,1641,53
1706205581536,92,10275,1733,53
1706205583737,92,10277,1896,54
1706205583737,92,10279,1799,54
1706205583737,92,10286,1779,54
1706205585934,92,10294,1859,53
1706205585934,92,10294,1828,54
1706205588162,92,10299,1812,55
1706205588162,91,10303,1612,55
1706205590344,91,10309,1763,56
1706205590344,91,10317,2439,56
1706205592571,91,10324,2627,56
1706205592571,91,10329,3129,57
1706205594799,90,10329,3265,56
1706205594799,90,10339,3412,57
1706205594799,90,10347,3346,58
1706205596972,90,10354,3263,58
1706205596972,90,10362,2688,58
1706205599189,90,10369,2094,57
1706205599189,90,10379,1912,56
1706205601407,90,10395,1678,56
1706205601407,90,10411,1833,56
1706205603602,89,10419,1813,55
1706205603602,89,10417,1813,55
1706205605798,89,10417,1545,54
1706205605798,89,10409,1657,53
1706205605798,88,10404,1746,53
1706205608021,88,10400,1667,53
1706205608021,88,10399,1921,53
1706205610224,88,10398,1733,52
1706205610224,88,10395,1623,52
1706205612439,88,10395,1758,52
1706205612439,88,10384,2304,53
1706205614640,89,10365,2030,53
1706205614640,89,10346,1855,52
1706205616843,90,10330,1594,52
1706205616843,91,10315,1847,52
1706205616843,92,10302,1704,52
1706205619063,92,10290,1576,52
1706205619063,93,10281,1452,53
1706205621256,93,10281,1351,53
1706205621256,93,10273,1392,53
1706205623462,93,10266,1393,53
1706205623462,93,10260,1334,53
1706205625678,93,10257,1158,53
1706205625678,93,10256,1183,53
1706205627887,93,10254,1316,53
1706205627887,93,10251,1202,53
1706205627887,93,10250,1106,53
1706205630097,93,10249,880,53
1706205630097,93,10249,996,53
1706205632305,93,10248,969,53
1706205632305,93,10247,874,53
1706205634525,93,10251,750,53
1706205634525,93,10253,1171,53
1706205636709,93,10255,1349,54
1706205636709,93,10257,1331,54
1706205638929,93,10259,1388,54
1706205638929,93,10257,1538,54
1706205638929,93,10254,1527,55
1706205641128,93,10252,1535,55
1706205641128,93,10252,1414,55
1706205643364,93,10252,1430,55
1706205643364,93,10252,1371,55
1706205645530,93,10253,1434,54
1706205645530,93,10255,1395,54
1706205647738,93,10257,1600,54
1706205647738,92,10261,1435,54
1706205649956,92,10266,1499,54
1706205649956,92,10269,1521,53
1706205649956,92,10271,1602,54
1706205652137,92,10273,2246,54
1706205652137,92,10273,1565,54
1706205654348,91,10276,2169,53
1706205654348,91,10280,1744,53
1706205656595,91,10282,1908,54
1706205656595,91,10284,1722,54
1706205658772,91,10288,2075,54
1706205658772,91,10290,2424,55
1706205660974,90,10297,3389,55
1706205660974,90,10304,3643,54
1706205660974,89,10311,3841,53
1706205663194,89,10318,3958,53
1706205663194,89,10318,3766,53
1706205665407,89,10325,3844,53
1706205665407,89,10328,3600,53
1706205667613,89,10328,2619,53
1706205667613,89,10326,2295,53
1706205669838,89,10327,2359,53
1706205669838,89,10329,2579,53
1706205672019,89,10332,2592,54
1706205672019,89,10335,2578,54
1706205672019,89,10340,2619,53
1706205674254,89,10340,2666,53
1706205674254,89,10348,2415,53
1706205676469,89,10352,2116,53
1706205676469,89,10350,1728,52
1706205678655,89,10347,1739,52
1706205678655,89,10340,1675,52
1706205680898,90,10330,1664,52
1706205680898,91,10330,1484,52
1706205683085,91,10320,1480,52
1706205683085,92,10314,1702,52
1706205683085,92,10310,1684,52
1706205685287,93,10308,1548,52
1706205685287,93,10308,1383,52
1706205687490,93,10308,1400,52
1706205687490,93,10308,1497,52
1706205689699,93,10308,1335,52
1706205689699,93,10304,1291,52
1706205691909,93,10296,1247,52
1706205691909,94,10292,1277,52
1706205694117,94,10287,1319,53
1706205694117,94,10282,1278,53
1706205694117,94,10279,1267,53
1706205696323,94,10277,1196,53
1706205696323,94,10276,1335,53
1706205698554,94,10273,1278,53
1706205698554,94,10273,1418,53
1706205700747,94,10269,1315,54
1706205700747,94,10267,1365,54
1706205702934,94,10266,1614,53
1706205702934,94,10263,1784,53
1706205705158,94,10259,1666,54
1706205705158,93,10256,1618,54
1706205705158,93,10258,1745,53
1706205707346,93,10257,1857,53
1706205707346,93,10260,1692,54
1706205709566,93,10267,1657,54
1706205709566,93,10272,1605,54
1706205711795,92,10279,1692,55
1706205711795,92,10279,1469,56
1706205713990,92,10287,1544,56
1706205713990,92,10296,1694,56
1706205716190,91,10303,1952,56
1706205716190,91,10309,1787,56
1706205716190,91,10313,1886,54
1706205718417,91,10317,2043,53
1706205718417,91,10318,2097,52
1706205720628,91,10318,2176,52
1706205720628,91,10315,3105,52
1706205722835,91,10313,2439,51
1706205722835,91,10308,2516,51
1706205725035,91,10304,2469,51
1706205725035,91,10303,2401,51
1706205727230,91,10306,2525,50
1706205727230,91,10306,2617,50
1706205727230,91,10307,2305,51
1706205729452,91,10308,2285,51
1706205729452,91,10309,2425,51
1706205731659,91,10313,2552,50
1706205731659,91,10316,2381,50
1706205733849,91,10316,2121,50
1706205733849,91,10316,2101,50
1706205736083,91,10313,1955,50
1706205736083,91,10311,2006,50
1706205738262,92,10304,1739,51
1706205738262,92,10292,1870,51
1706205738262,93,10283,1885,51
1706205740493,93,10276,1811,51
1706205740493,94,10276,1994,51
1706205742705,94,10269,1841,52
1706205742705,94,10264,1772,52
1706205744887,94,10262,1571,52
1706205744887,94,10264,1503,51
1706205747103,94,10268,1559,51
1706205747103,94,10270,1419,52
1706205749287,94,10272,1540,52
1706205749287,94,10272,1417,52
1706205749287,94,10269,1350,52
1706205751549,94,10266,1549,52
1706205751549,94,10259,1528,53
1706205753701,94,10252,1500,53
1706205753701,94,10248,1356,53
1706205755920,94,10246,1555,53
1706205755920,94,10243,1596,53
1706205758132,94,10240,1414,53
1706205758132,94,10243,1555,53
1706205760353,94,10243,1456,53
1706205760353,94,10249,1577,53
1706205760353,93,10255,1369,53
1706205762557,93,10260,1403,53
1706205762557,93,10266,1341,53
1706205764759,93,10270,1495,53
1706205764759,92,10271,1381,53
1706205766967,92,10270,1216,53
1706205766967,92,10272,1239,53
1706205769191,92,10272,1358,53
1706205769191,92,10273,1298,53
1706205771383,92,10274,1278,53
1706205771383,92,10278,1275,52
1706205771383,92,10282,1313,52
1706205773584,92,10286,1425,53
1706205773584,92,10289,1377,53
1706205775796,92,10292,1622,53
1706205775796,92,10294,1559,53
1706205778012,92,10294,1660,53
1706205778012,92,10294,1680,53
1706205780205,92,10293,1637,53
1706205780205,92,10292,1680,53
1706205782420,92,10292,1778,53
1706205782420,92,10290,1941,53
1706205782420,92,10287,1637,54
1706205784612,93,10283,1585,53
1706205784612,93,10280,1637,53
1706205786898,93,10280,1654,53
1706205786898,93,10277,1546,53
1706205789112,93,10274,1813,53
1706205789112,93,10269,1736,53
1706205791341,93,10267,1755,53
1706205791341,93,10265,2037,53
1706205793557,93,10263,1844,53
1706205793557,93,10262,1847,54
1706205793557,93,10263,1729,53
1706205795774,93,10263,1768,53
1706205795774,93,10263,1807,53
1706205798000,93,10262,1692,54
1706205798000,93,10260,1595,53
1706205800215,93,10261,1670,53
1706205800215,93,10263,1738,53
1706205802436,93,10265,1670,53
1706205802436,93,10269,1613,53
1706205804659,92,10275,1534,53
1706205804659,92,10278,1447,53
1706205804659,92,10278,1437,53
1706205806875,92,10278,1276,53
1706205806875,92,10276,1351,53
1706205809094,92,10277,1390,53
1706205809094,92,10277,1595,53
1706205811313,92,10279,1487,53
1706205811313,92,10282,1618,53
1706205813541,92,10283,1714,53
1706205813541,92,10281,1796,54
1706205815759,92,10282,1775,54
1706205815759,92,10282,1829,53
1706205815759,92,10284,1827,53
1706205817996,92,10284,1790,54
1706205817996,92,10284,1731,54
1706205820192,92,10287,1837,53
1706205820192,92,10290,1872,54
1706205822423,92,10292,1878,55
1706205822423,91,10297,1854,55
1706205824644,91,10304,2345,54
1706205824644,91,10312,2278,55
1706205826853,91,10316,2477,56
1706205826853,90,10323,2410,56
1706205826853,90,10331,2602,56
1706205829072,90,10340,2550,56
1706205829072,90,10340,2297,55
1706205831292,90,10346,2699,54
1706205831292,89,10349,3203,54
1706205833516,89,10352,3567,54
1706205833516,89,10357,3506,54
1706205835744,89,10360,3464,53
1706205835744,88,10363,3451,52
1706205837949,88,10368,3457,53
1706205837949,88,10368,2602,54
1706205837949,88,10373,2512,53
1706205840178,88,10374,1752,53
1706205840178,88,10370,1911,52
1706205842382,88,10365,1845,53
1706205842382,88,10357,1650,54
1706205844603,88,10348,1590,53
1706205844603,88,10343,1397,53
1706205846822,88,10344,1646,53
1706205846822,89,10344,1704,53
1706205849044,89,10342,1844,53
1706205849044,90,10340,1707,53
1706205849044,91,10335,1780,53
1706205851267,92,10331,1687,53
1706205851267,93,10323,1662,53
1706205853407,93,10314,1448,53
1706205853407,94,10306,1272,53
1706205855712,94,10301,1263,53
1706205855712,94,10300,1606,53
1706205857926,94,10300,1736,53
1706205857926,95,10297,1676,53
1706205860148,94,10295,1679,53
1706205860148,94,10293,1675,53
1706205860148,94,10291,1740,53
1706205862363,94,10286,1485,53
1706205862363,94,10280,1387,54
1706205864585,94,10276,1231,54
1706205864585,94,10273,1373,53
1706205866794,94,10268,1323,54
1706205866794,94,10268,1394,54
1706205869014,94,10263,1349,54
1706205869014,94,10261,1383,53
1706205871233,94,10260,1419,53
1706205871233,93,10258,1579,54
1706205871233,93,10255,1534,54
1706205873456,93,10256,1660,54
1706205873456,93,10258,1625,54
1706205875610,93,10261,1741,53
1706205875610,92,10265,1727,54
1706205877882,92,10265,1745,54
1706205877882,92,10271,1816,54
1706205880103,92,10278,1951,54
1706205880103,92,10281,1943,54
1706205882326,92,10284,2167,54
1706205882326,91,10290,2381,55
1706205882326,91,10290,2606,56
1706205884543,91,10298,2581,56
1706205884543,91,10303,2776,57
1706205886755,91,10311,2460,57
1706205886755,91,10319,2516,56
1706205888974,90,10328,2059,55
1706205888974,90,10339,1784,55
1706205891198,90,10352,1518,55
1706205891198,89,10363,1718,54
1706205893417,89,10363,2039,54
1706205893417,89,10371,1974,53
1706205893417,89,10374,2414,53
1706205895633,89,10373,2214,53
1706205895633,89,10372,2112,52
1706205897849,89,10372,2182,53
1706205897849,89,10371,2198,54
1706205900067,88,10369,1959,53
1706205900067,88,10369,1472,53
1706205902281,88,10367,1102,52
1706205902281,88,10368,1355,52
1706205904505,88,10369,1293,52
1706205904505,88,10365,1143,52
1706205904505,89,10358,1161,51
1706205906725,90,10351,1160,50
1706205906725,91,10351,1429,51
1706205908941,91,10342,1367,51
1706205908941,92,10331,1406,51
1706205911157,93,10320,1159,51
1706205911157,93,10313,1179,51
1706205913375,94,10308,1371,52
1706205913375,94,10304,1139,52
1706205915597,94,10302,1088,52
1706205915597,94,10302,920,53
1706205915597,94,10302,990,53
1706205917814,94,10304,1177,52
1706205917814,94,10304,1018,53
1706205920034,93,10303,820,53
1706205920034,93,10300,913,53
1706205922251,93,10296,1039,53
1706205922251,94,10288,1094,53
1706205924476,94,10282,1101,53
1706205924476,94,10276,1070,53
1706205926683,94,10274,1110,53
1706205926683,94,10274,1142,53
1706205926683,94,10270,1085,54
1706205928910,94,10267,1065,54
1706205928910,94,10263,1006,54
1706205931126,94,10263,1107,54
1706205931126,94,10263,1068,54
1706205933345,93,10260,1139,54
1706205933345,93,10257,902,54
1706205935556,93,10261,1195,54
1706205935556,93,10267,1905,54
1706205937773,93,10275,2168,54
1706205937773,93,10283,2137,55
1706205937773,93,10293,2245,55
1706205939993,93,10293,2392,55
1706205939993,93,10304,2271,55
1706205942218,92,10312,1735,54
1706205942218,92,10319,1810,53
1706205944436,92,10324,1980,53
1706205944436,91,10324,1997,53
1706205946654,91,10325,1706,52
1706205946654,91,10325,1647,52
1706205948877,91,10327,1634,52
1706205948877,91,10332,1504,52
1706205948877,91,10338,1440,51
1706205951094,91,10341,1371,51
1706205951094,91,10343,1379,51
1706205953316,91,10343,1688,52
1706205953316,91,10343,1690,52
1706205955534,91,10338,1978,51
1706205955534,91,10331,1869,51
1706205957756,91,10328,1726,51
1706205957756,92,10324,1857,52
1706205959971,92,10319,1959,52
1706205959971,92,10314,1955,51
1706205959971,92,10314,1723,51
1706205962190,92,10310,1798,51
1706205962190,93,10303,1730,52
1706205964413,93,10296,1649,52
1706205964413,93,10290,1424,52
1706205966623,93,10287,1259,51
1706205966623,93,10283,1372,52
1706205968846,93,10279,1345,52
1706205968846,93,10277,1397,52
1706205971073,93,10277,1312,52
1706205971073,92,10277,1261,52
1706205971073,92,10277,1252,53
1706205973295,92,10276,1208,53
1706205973295,92,10274,1063,53
1706205975505,92,10273,1019,54
1706205975505,92,10274,1040,54
1706205977722,92,10274,1040,54
1706205977722,92,10276,1162,54
1706205979953,92,10280,1083,53
1706205979953,92,10283,1219,53
1706205982175,92,10283,1207,54
1706205982175,92,10282,1217,54
1706205982175,92,10281,1257,54
1706205984389,92,10281,1370,54
1706205984389,92,10279,1536,55
1706205986596,92,10276,1592,56
1706205986596,92,10274,1673,55
1706205988822,92,10275,1658,54
1706205988822,92,10279,1839,55
1706205991035,91,10282,1734,54
1706205991035,91,10285,1833,54
1706205993267,91,10290,1599,53
1706205993267,91,10290,1913,53
1706205993267,91,10293,1923,53
1706205995471,91,10294,2029,54
1706205995471,91,10294,1978,53
1706205997695,91,10295,1784,53
1706205997695,91,10297,1990,54
1706205999901,91,10297,1598,54
1706205999901,91,10294,1727,53
1706206002121,91,10293,1374,53
1706206002121,91,10293,1611,53
1706206004346,91,10291,1680,53
1706206004346,91,10290,1736,53
1706206004346,91,10288,1525,53
1706206006572,91,10288,1444,53
1706206006572,91,10290,1540,53
1706206008784,91,10291,1505,54
1706206008784,91,10292,1598,54
1706206011003,91,10294,1614,54
1706206011003,91,10294,1764,53
1706206013228,91,10296,1841,53
1706206013228,91,10295,1802,53
1706206015444,91,10294,1883,53
1706206015444,92,10293,1841,53
1706206015444,92,10293,1776,53
1706206017668,92,10292,1758,53
1706206017668,92,10290,1677,53
1706206019886,92,10288,1756,53
1706206019886,92,10288,1642,52
1706206022114,92,10289,1510,52
1706206022114,92,10289,1372,53
1706206024327,92,10287,1364,53
1706206024327,92,10284,1283,53
1706206026554,92,10282,1300,53
1706206026554,92,10280,1450,53
1706206026554,92,10278,1510,54
1706206028764,92,10275,1475,54
1706206028764,91,10274,1428,53
1706206030976,91,10274,1485,53
1706206030976,91,10275,1450,53
1706206033202,91,10274,1430,54
1706206033202,91,10274,1255,54
1706206035413,91,10278,1427,55
1706206035413,91,10286,1540,55
1706206037632,91,10292,1672,56
1706206037632,91,10299,1659,56
1706206037632,91,10309,1554,56
1706206039842,91,10317,1878,55
1706206039842,91,10326,2113,54
1706206042070,90,10332,2496,53
1706206042070,90,10332,2418,53
1706206044294,90,10332,2437,51
1706206044294,90,10331,2504,51
1706206046515,91,10328,2453,51
1706206046515,91,10324,2396,51
1706206048730,91,10324,1741,51
1706206048730,91,10323,1652,50
1706206048730,92,10322,1651,50
1706206050935,92,10323,1592,51
1706206050935,92,10323,1615,52
1706206053155,91,10322,1367,52
1706206053155,91,10321,1249,52
1706206055387,91,10323,1607,52
1706206055387,91,10325,1470,52
1706206057604,91,10325,1349,52
1706206057604,91,10327,1141,52
1706206059822,91,10330,1170,52
1706206059822,91,10333,1222,52
1706206059822,91,10334,1193,52
1706206062022,91,10332,1273,52
1706206062022,91,10325,1156,53
1706206064249,91,10318,1259,53
1706206064249,92,10310,1168,53
1706206066471,92,10303,1323,53
1706206066471,92,10303,1283,53
1706206068684,92,10296,1382,54
1706206068684,92,10292,1558,54
1706206070910,92,10291,1631,54
1706206070910,92,10291,1690,55
1706206070910,92,10292,1648,55
1706206073125,92,10295,1761,55
1706206073125,92,10300,1856,55
1706206075353,92,10301,2048,56
1706206075353,92,10302,1906,56
1706206077563,91,10306,1879,56
1706206077563,91,10314,2198,56
1706206079780,91,10298,2736,56
1706206079780,91,10263,8146,56
1706206081992,90,10283,11918,56
1706206081992,89,10319,19770,56
1706206081992,88,10319,21354,56
1706206084217,86,10348,21839,56
1706206084217,86,10355,21841,56
1706206086440,86,10362,20684,57
1706206086440,87,10370,18907,57
1706206088663,87,10378,10736,58
1706206088663,88,10387,9078,57
1706206090880,88,10395,5280,56
1706206090880,88,10399,4604,55
1706206093105,88,10396,4013,55
1706206093105,88,10389,2200,54
1706206093105,88,10380,1961,54
1706206095324,88,10380,1516,54
1706206095324,88,10373,1680,53
1706206097535,88,10361,1591,53
1706206097535,88,10346,1679,53
1706206099746,89,10333,1634,53
1706206099746,89,10322,1546,53
1706206101968,90,10310,1931,52
1706206101968,90,10297,1406,53
1706206104191,91,10297,1844,54
1706206104191,91,10285,1199,54
1706206104191,92,10275,1249,54
1706206106404,92,10272,1450,54
1706206106404,92,10273,1391,54
1706206108633,92,10277,1284,53
1706206108633,92,10281,1072,52
1706206110851,92,10282,1047,51
1706206110851,93,10282,1163,51
1706206113061,93,10281,1085,52
1706206113061,93,10280,997,52
1706206115276,93,10276,951,52
1706206115276,93,10268,858,51
1706206115276,93,10261,911,51
1706206117504,93,10256,777,52
1706206117504,92,10253,883,52
1706206119722,92,10253,760,53
1706206119722,92,10251,753,53
1706206121945,92,10250,816,53
1706206121945,92,10249,783,53
1706206124161,92,10247,952,53
1706206124161,92,10245,806,53
1706206126370,92,10244,998,53
1706206126370,93,10244,1136,52
1706206126370,93,10245,1189,52
1706206128588,93,10245,1252,52
1706206128588,93,10246,1298,52
1706206130805,93,10244,1331,52
1706206130805,93,10244,1014,52
1706206133039,93,10246,1069,51
1706206133039,93,10247,850,51
1706206135259,93,10248,952,52
1706206135259,93,10251,895,52
1706206137466,92,10251,899,53
1706206137466,92,10255,794,53
1706206137466,92,10261,830,54
1706206139688,92,10268,1164,54
1706206139688,92,10273,1132,53
1706206141898,92,10276,7672,52
1706206141898,92,10275,11654,52
1706206144125,92,10274,2819,52
1706206144125,92,10274,6191,52
1706206146340,92,10271,2482,51
1706206146340,92,10270,1424,51
1706206148558,92,10270,2737,51
1706206148558,91,10271,1305,51
1706206148558,91,10273,996,52
1706206150775,91,10277,1328,51
1706206150775,91,10277,858,51
1706206152989,91,10279,1028,51
1706206152989,91,10279,957,52
1706206155204,90,10278,973,52
1706206155204,90,10278,926,52
1706206157418,90,10279,1128,52
1706206157418,90,10280,1178,52
1706206159644,90,10280,1203,52
1706206159644,90,10279,1063,52
1706206159644,90,10279,1006,53
1706206161866,90,10278,1014,53
1706206161866,91,10273,1098,53
1706206164079,91,10268,1028,53
1706206164079,91,10265,1069,53
1706206166292,91,10263,1029,53
1706206166292,91,10259,1018,54
1706206168513,91,10258,1162,53
1706206168513,91,10259,1235,53
1706206170733,91,10261,1368,53
1706206170733,91,10261,1324,55
1706206170733,91,10261,1352,55
1706206172954,91,10262,1528,55
1706206172954,91,10265,1708,56
1706206175165,91,10269,1639,57
1706206175165,91,10275,1548,57
1706206177385,91,10275,1674,56
1706206177385,90,10282,1852,55
1706206179604,90,10287,1825,54
1706206179604,90,10290,1651,54
1706206181818,90,10294,1620,53
1706206181818,90,10297,1647,52
1706206181818,90,10300,1507,52
1706206184039,89,10300,1349,52
1706206184039,89,10301,1235,51
1706206186260,89,10302,1128,50
1706206186260,89,10306,1144,50
1706206188473,89,10307,1148,51
1706206188473,89,10306,989,51
1706206190686,89,10306,953,51
1706206190686,89,10301,1063,51
1706206192909,90,10296,1176,51
1706206192909,90,10290,1268,52
1706206192909,90,10283,1396,52
1706206195130,91,10279,1349,52
1706206195130,91,10278,1321,52
1706206197345,91,10277,1237,52
1706206197345,91,10277,1181,52
1706206199565,92,10281,920,51
1706206199565,92,10287,865,51
1706206201793,92,10291,678,51
1706206201793,92,10290,774,51
1706206203995,93,10288,881,51
1706206203995,93,10285,902,51
1706206203995,93,10285,937,51
1706206206218,93,10281,935,51
1706206206218,93,10276,1028,52
1706206208442,92,10270,1016,52
1706206208442,92,10269,1056,52
1706206210659,92,10272,1311,52
1706206210659,92,10273,1383,52
1706206212877,92,10273,1529,53
1706206212877,92,10272,1511,52
1706206215092,92,10272,1540,52
1706206215092,92,10271,1639,52
1706206215092,92,10267,1452,52
1706206217317,92,10262,1401,53
1706206217317,92,10257,1194,53
1706206219538,92,10254,1339,53
1706206219538,92,10251,1331,53
1706206221750,92,10249,1269,54
1706206221750,92,10248,1244,53
1706206223978,92,10251,1217,53
1706206223978,92,10253,1289,53
1706206226182,92,10256,1256,54
1706206226182,91,10256,1151,55
1706206226182,91,10261,1050,54
1706206228396,92,10268,1060,54
1706206228396,92,10276,1054,54
1706206230611,92,10282,1004,54
1706206230611,92,10290,1101,54
1706206232837,92,10296,1051,54
1706206232837,92,10298,1146,55
1706206235067,92,10299,1264,54
1706206235067,92,10299,1309,55
1706206237275,92,10296,1136,55
1706206237275,92,10291,1208,55
1706206237275,92,10287,1182,56
1706206239496,91,10284,1157,56
1706206239496,91,10284,1138,56
1706206241721,91,10281,995,56
1706206241721,91,10279,1007,55
1706206243935,91,10279,963,55
1706206243935,91,10280,1014,55
1706206246151,91,10282,1096,55
1706206246151,91,10283,1187,55
1706206248372,90,10287,1328,55
1706206248372,90,10293,1580,54
1706206248372,90,10300,1682,54
1706206250600,90,10300,1695,55
1706206250600,90,10308,1646,54
1706206252830,90,10313,1644,54
1706206252830,90,10315,1602,53
1706206255049,90,10314,1315,54
1706206255049,90,10310,1207,54
1706206257256,90,10304,1155,54
1706206257256,90,10298,1328,54
1706206259472,91,10293,1319,54
1706206259472,91,10287,1263,54
1706206259472,91,10287,1222,54
1706206261699,91,10282,1323,53
1706206261699,91,10279,1447,53
1706206263906,91,10277,1397,53
1706206263906,91,10274,1500,53
1706206266122,91,10271,1526,53
1706206266122,91,10269,1830,53
1706206268342,91,10267,1854,54
1706206268342,90,10264,1833,54
1706206270552,90,10264,1751,54
1706206270552,90,10263,1741,53
1706206270552,90,10267,1850,53
1706206272773,90,10270,1571,54
1706206272773,90,10272,1500,54
1706206274928,90,10275,1298,54
1706206274928,91,10279,1544,55
1706206277136,91,10284,1494,56
1706206277136,91,10290,1418,56
1706206279408,91,10290,1291,56
