UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704941564063,96,9965,1850,68
1704941564063,96,9965,1874,68
1704941566287,96,9965,1777,68
1704941566287,96,9964,1576,68
1704941568515,96,9963,1652,68
1704941568515,96,9961,1671,68
1704941570733,96,9960,1982,68
1704941570733,96,9959,1749,68
1704941570733,96,9960,1877,68
1704941572950,95,9960,2091,67
1704941572950,96,9959,2193,67
1704941575170,96,9959,2262,67
1704941575170,96,9960,2051,67
1704941577414,96,9959,2097,67
1704941577414,96,9960,2086,67
1704941579625,96,9960,1906,67
1704941579625,96,9961,1759,67
1704941581840,96,9962,1693,67
1704941581840,96,9961,1810,67
1704941581840,96,9961,1739,67
1704941584050,96,9962,1703,67
1704941584050,96,9961,1996,67
1704941586281,96,9961,2205,67
1704941586281,96,9961,1994,67
1704941588512,96,9961,1992,67
1704941588512,96,9961,1923,67
1704941590730,96,9961,2044,68
1704941590730,96,9960,1626,67
1704941592886,96,9960,1633,67
1704941592886,96,9959,1675,67
1704941592886,96,9959,1779,68
1704941595170,96,9959,1754,68
1704941595170,96,9959,2023,67
1704941597399,96,9959,2025,68
1704941597399,96,9960,2074,68
1704941599620,96,9960,1964,68
1704941599620,96,9960,1970,67
1704941601840,96,9960,1786,68
1704941601840,96,9960,1796,68
1704941604063,96,9961,1669,67
1704941604063,96,9961,1624,67
1704941604063,95,9963,1688,67
1704941606280,95,9964,1840,68
1704941606280,95,9965,1815,68
1704941608503,95,9965,1859,68
1704941608503,95,9965,1860,68
1704941610734,95,9965,2047,68
1704941610734,96,9965,1626,69
1704941612950,96,9965,1793,68
1704941612950,96,9965,1804,68
1704941615170,96,9965,2030,68
1704941615170,96,9965,1748,68
1704941615170,96,9965,1775,68
1704941617405,96,9964,1643,68
1704941617405,96,9963,1762,68
1704941619624,96,9963,1559,68
1704941619624,96,9962,1563,68
1704941621855,96,9962,1408,68
1704941621855,96,9961,1669,68
1704941624067,96,9962,1557,68
1704941624067,96,9961,1886,68
1704941626289,96,9960,1690,68
1704941626289,96,9961,1862,67
1704941626289,96,9961,1730,67
1704941628507,96,9961,1962,67
1704941628507,96,9961,1921,67
1704941630739,96,9961,1982,67
1704941630739,96,9962,1799,67
1704941632958,96,9962,1989,67
1704941632958,96,9962,1979,67
1704941635182,96,9961,2102,67
1704941635182,96,9962,1740,67
1704941637412,96,9963,1767,67
1704941637412,96,9963,1828,68
1704941637412,96,9964,2000,67
1704941639631,95,9965,1738,67
1704941639631,96,9967,1686,67
1704941641851,96,9966,1641,68
1704941641851,96,9966,1627,68
1704941644065,96,9967,1438,67
1704941644065,96,9967,1431,67
1704941646289,96,9965,1527,68
1704941646289,96,9963,1898,68
1704941648508,96,9962,1736,67
1704941648508,96,9962,1850,67
1704941648508,96,9962,1880,68
1704941650735,96,9962,1928,68
1704941650735,96,9963,1757,67
1704941652957,96,9962,1881,67
1704941652957,96,9961,1888,68
1704941655182,96,9961,1980,68
1704941655182,96,9962,1937,68
1704941657405,96,9961,2002,68
1704941657405,96,9961,2030,68
1704941659627,96,9962,1831,69
1704941659627,96,9963,1586,69
1704941659627,96,9963,1701,69
1704941661833,96,9963,1723,69
1704941661833,96,9963,1714,69
1704941664053,96,9963,1833,69
1704941664053,96,9962,2044,69
1704941666274,96,9960,2280,68
1704941666274,95,9959,2002,68
1704941668513,95,9959,2078,68
1704941668513,96,9957,2059,68
1704941670724,96,9955,2144,68
1704941670724,96,9955,1660,67
1704941670724,96,9954,1614,67
1704941672944,96,9953,1536,67
1704941672944,96,9953,1792,67
1704941675168,96,9952,1638,67
1704941675168,96,9951,1612,67
1704941677393,96,9950,1840,67
1704941677393,96,9949,1937,68
1704941679621,96,9950,1897,67
1704941679621,96,9951,1838,67
1704941681843,96,9952,1738,67
1704941681843,96,9951,1901,68
1704941681843,96,9952,1774,68
1704941684062,96,9953,1760,68
1704941684062,96,9953,1713,68
1704941686285,96,9954,1883,69
1704941686285,96,9954,1779,69
1704941688509,96,9955,1643,68
1704941688509,96,9954,1674,69
1704941690742,95,9953,1713,69
1704941690742,95,9953,1728,69
1704941692952,95,9952,1728,68
1704941692952,95,9951,1746,69
1704941692952,95,9951,1950,69
1704941695163,96,9952,1741,69
1704941695163,96,9953,1768,68
1704941697397,96,9953,1601,69
1704941697397,96,9954,1635,69
1704941699617,96,9955,1330,69
1704941699617,96,9954,1454,69
1704941701773,96,9953,1436,69
1704941701773,96,9953,1612,69
1704941704037,96,9954,1497,69
1704941704037,96,9953,1669,68
1704941704037,96,9953,1778,68
1704941706254,96,9952,1989,68
1704941706254,96,9953,1736,67
1704941708478,96,9953,1846,67
1704941708478,96,9952,1854,68
1704941710702,96,9952,1988,68
1704941710702,96,9952,1767,68
1704941712933,96,9952,1752,68
1704941712933,96,9952,1819,68
1704941715158,96,9953,2016,69
1704941715158,96,9954,1708,68
1704941715158,96,9954,1809,68
1704941717365,96,9954,1726,69
1704941717365,96,9954,1859,69
1704941719596,96,9955,1563,68
1704941719596,96,9955,1556,68
1704941721817,96,9956,1455,68
1704941721817,96,9956,1583,68
1704941724035,95,9957,1396,68
1704941724035,95,9957,1655,67
1704941726266,95,9957,1914,68
1704941726266,95,9957,1691,68
1704941726266,95,9958,1760,67
1704941728484,95,9959,1815,67
1704941728484,95,9959,1942,67
1704941730713,96,9959,1850,67
1704941730713,96,9960,1666,67
1704941732947,96,9960,1638,66
1704941732947,96,9960,1671,67
1704941735157,96,9960,1806,67
1704941735157,96,9961,1467,67
1704941737381,96,9961,1500,67
1704941737381,96,9961,1510,67
1704941737381,96,9962,1545,67
1704941739606,96,9963,1429,67
1704941739606,96,9964,1495,67
1704941741825,96,9964,1436,67
1704941741825,96,9964,1469,68
1704941744043,96,9965,1308,67
1704941744043,96,9965,1685,67
1704941746266,96,9964,1712,67
1704941746266,96,9964,1860,67
1704941748489,96,9964,1658,68
1704941748489,96,9963,1858,68
1704941748489,96,9963,1822,68
1704941750704,96,9962,1621,68
1704941750704,96,9962,1554,68
1704941752925,96,9962,1591,68
1704941752925,96,9960,1726,68
1704941755143,96,9960,1699,68
1704941755143,96,9961,1740,68
1704941757364,96,9961,1781,68
1704941757364,96,9960,1837,68
1704941759592,96,9960,1773,67
1704941759592,96,9961,1668,67
1704941759592,96,9961,1626,67
1704941761753,96,9960,1723,68
1704941761753,96,9961,1481,68
1704941764028,96,9961,1530,67
1704941764028,96,9960,1708,67
1704941766248,96,9959,1771,67
1704941766248,96,9959,1820,68
1704941768477,96,9960,1883,67
1704941768477,96,9960,2103,67
1704941770695,96,9959,2203,68
1704941770695,96,9959,2198,68
1704941770695,96,9960,2151,68
1704941772918,96,9960,2262,68
1704941772918,96,9960,2335,68
1704941775138,96,9960,2122,69
1704941775138,96,9958,2129,69
1704941777353,96,9957,2100,68
1704941777353,96,9957,2143,68
1704941779577,96,9958,1886,69
1704941779577,96,9959,1701,69
1704941781794,96,9959,1623,68
1704941781794,96,9959,1663,68
1704941781794,95,9960,1445,68
1704941784026,96,9960,1501,68
1704941784026,96,9960,1777,68
1704941786247,96,9959,1874,68
1704941786247,96,9959,1710,68
1704941788464,96,9959,1640,67
1704941788464,96,9957,1815,68
1704941790681,96,9956,1925,68
1704941790681,96,9957,1560,68
1704941792918,96,9957,1428,67
1704941792918,96,9957,1419,68
1704941792918,96,9957,1502,68
1704941795124,96,9957,1376,68
1704941795124,96,9957,1232,67
1704941797344,95,9956,1255,67
1704941797344,95,9956,1363,68
1704941799564,95,9956,1445,68
1704941799564,96,9956,1387,67
1704941801784,96,9955,1420,67
1704941801784,96,9953,1575,68
1704941804017,96,9952,1603,68
1704941804017,96,9953,1561,68
1704941804017,96,9953,1441,68
1704941806227,96,9952,1824,68
1704941806227,96,9952,1757,69
1704941808449,96,9952,1674,69
1704941808449,96,9951,1666,68
1704941810678,96,9947,1888,68
1704941810678,96,9941,1973,68
1704941812894,96,9939,1858,68
1704941812894,96,9936,1783,68
1704941815117,96,9935,1973,68
1704941815117,96,9934,1896,68
1704941815117,96,9934,1844,68
1704941817330,96,9934,1684,68
1704941817330,96,9933,1793,68
1704941819551,96,9932,1751,68
1704941819551,96,9933,1674,68
1704941821713,96,9934,1677,69
1704941821713,96,9934,1859,69
1704941823984,96,9935,1781,69
1704941823984,96,9936,1626,68
1704941826205,96,9937,1620,68
1704941826205,96,9937,2019,68
1704941826205,96,9937,1910,69
1704941828435,96,9938,1998,69
1704941828435,96,9939,1785,69
1704941830659,96,9939,2089,69
1704941830659,96,9940,1780,70
1704941832873,96,9941,1786,69
1704941832873,96,9942,1661,69
1704941835096,95,9942,1825,69
1704941835096,95,9943,1831,70
1704941837312,95,9944,1673,69
1704941837312,95,9943,1879,69
1704941837312,95,9943,1931,69
1704941839532,95,9943,1822,69
1704941839532,95,9945,1833,69
1704941841752,95,9945,1864,69
1704941841752,96,9946,1989,69
1704941843973,96,9948,2027,69
1704941843973,96,9949,1854,69
1704941846134,96,9950,2005,70
1704941846134,96,9951,1974,70
1704941848411,96,9952,2015,70
1704941848411,96,9954,1954,69
1704941848411,96,9954,2053,69
1704941850634,96,9954,2158,70
1704941850634,96,9956,2036,69
1704941852844,96,9957,2073,69
1704941852844,96,9958,2150,68
1704941855072,96,9958,2109,69
1704941855072,96,9959,1990,69
1704941857294,96,9960,1820,69
1704941857294,96,9960,1823,69
1704941859519,96,9961,1898,69
1704941859519,96,9962,1662,69
1704941859519,96,9963,1677,69
1704941861730,96,9962,1548,69
1704941861730,95,9962,1691,69
1704941863960,96,9962,1504,69
1704941863960,96,9963,1542,69
1704941866179,96,9963,1517,70
1704941866179,96,9962,1501,69
1704941868405,96,9963,1597,69
1704941868405,96,9963,1619,69
1704941870615,96,9962,1756,69
1704941870615,96,9962,1929,69
1704941870615,96,9962,1782,69
1704941872771,96,9963,1977,69
1704941872771,96,9962,2157,69
1704941875044,96,9962,2288,70
1704941875044,96,9962,2044,69
1704941877281,96,9962,2046,69
1704941877281,96,9961,2099,69
1704941879504,96,9960,2036,69
1704941879504,96,9960,1856,69
1704941881655,96,9960,1661,69
1704941881655,96,9959,1754,68
1704941881655,96,9959,1886,68
1704941883924,96,9959,1873,69
1704941883924,96,9958,1911,69
1704941886142,96,9958,1856,69
1704941886142,96,9958,1761,68
1704941888367,96,9956,1744,68
1704941888367,96,9954,1694,68
1704941890582,96,9953,1477,68
1704941890582,96,9951,1392,69
1704941892803,96,9951,1433,68
1704941892803,96,9950,1641,68
1704941892803,96,9948,1665,68
1704941895028,96,9948,1614,68
1704941895028,96,9948,1482,67
1704941897242,96,9948,1796,66
1704941897242,96,9948,1798,66
1704941899465,96,9949,2120,67
1704941899465,96,9950,1960,67
1704941901693,96,9949,2061,66
1704941901693,96,9948,2066,66
1704941903918,96,9949,2179,67
1704941903918,96,9951,1938,67
1704941903918,96,9951,2089,67
1704941906137,96,9952,1972,67
1704941906137,96,9952,1837,67
1704941908353,96,9954,1925,67
1704941908353,96,9955,2185,67
1704941910581,96,9955,2067,67
1704941910581,96,9956,2098,67
1704941912812,96,9957,1942,67
1704941912812,96,9957,1968,67
1704941915027,96,9956,1820,67
1704941915027,96,9956,1936,67
1704941915027,96,9956,1344,67
1704941917256,96,9959,1265,67
1704941917256,96,9959,1431,67
1704941919468,96,9959,1444,67
1704941919468,96,9961,1519,67
1704941921698,96,9961,1461,67
1704941921698,96,9960,1772,67
1704941923911,96,9959,1763,67
1704941923911,96,9957,1726,67
1704941926137,96,9952,1756,67
1704941926137,96,9948,1883,67
1704941926137,96,9943,1982,67
1704941928358,96,9941,1854,67
1704941928358,96,9941,1820,67
1704941930584,96,9939,1935,67
1704941930584,96,9938,1791,67
1704941932804,96,9938,1666,67
1704941932804,96,9939,1547,67
1704941935032,96,9939,1551,67
1704941935032,96,9939,1488,68
1704941937250,96,9939,1579,67
1704941937250,96,9940,1286,67
1704941937250,96,9940,1453,67
1704941939468,96,9940,1427,67
1704941939468,96,9941,1406,67
1704941941626,96,9943,1554,67
1704941941626,96,9943,1918,66
1704941943909,96,9942,1852,67
1704941943909,96,9940,1884,67
1704941946129,96,9940,1759,66
1704941946129,96,9939,1941,66
1704941948344,96,9937,1959,67
1704941948344,96,9937,1925,67
1704941948344,96,9937,1829,67
1704941950564,96,9937,1900,66
1704941950564,96,9936,2004,67
1704941952802,96,9936,1918,67
1704941952802,96,9936,1749,67
1704941955013,96,9937,1863,67
1704941955013,96,9937,2036,67
1704941957238,96,9938,2070,67
1704941957238,95,9939,1890,67
1704941959458,96,9939,2044,67
1704941959458,96,9939,1790,66
1704941959458,96,9939,1900,67
1704941961672,96,9940,1335,67
1704941961672,96,9942,1360,67
1704941963901,96,9943,1078,67
1704941963901,96,9944,1311,67
1704941966114,96,9947,1227,68
1704941966114,96,9949,1342,67
1704941968344,96,9950,1528,67
1704941968344,96,9950,1656,67
1704941970558,96,9951,1718,67
1704941970558,96,9953,2014,67
1704941970558,96,9954,1748,68
1704941972788,96,9955,1830,67
1704941972788,96,9956,1861,68
1704941974943,96,9958,1644,68
1704941974943,96,9958,1666,68
1704941977216,96,9958,1792,68
1704941977216,96,9958,2009,67
1704941979437,95,9959,1851,67
1704941979437,96,9960,1739,67
1704941981654,96,9960,1879,68
1704941981654,96,9960,1787,68
1704941981654,96,9961,1627,68
1704941983873,96,9961,1487,67
1704941983873,96,9961,1770,68
1704941986090,96,9961,1943,68
1704941986090,96,9962,1879,68
1704941988312,96,9963,2051,67
1704941988312,96,9963,2015,67
1704941990549,96,9964,2036,67
1704941990549,96,9965,1641,68
1704941992763,96,9966,1637,67
1704941992763,96,9967,1548,67
1704941992763,96,9967,1530,68
1704941994982,96,9967,1328,68
1704941994982,96,9968,1397,67
1704941997202,96,9968,1575,67
1704941997202,96,9968,1708,67
1704941999427,96,9968,1693,67
1704941999427,96,9969,1714,67
1704942001585,96,9969,1683,67
1704942001585,96,9969,1628,67
1704942003856,96,9970,1468,68
1704942003856,96,9971,1733,67
1704942003856,96,9969,1720,67
1704942006077,96,9966,1772,67
1704942006077,96,9962,1800,67
1704942008291,96,9960,1972,67
1704942008291,96,9959,1835,67
1704942010445,96,9956,2005,68
1704942010445,96,9956,1753,68
1704942012665,96,9957,1842,67
1704942012665,96,9958,1755,67
1704942014874,96,9958,1763,68
1704942014874,96,9958,1729,68
1704942014874,96,9958,1750,68
1704942017149,96,9958,1636,68
1704942017149,96,9957,1624,68
1704942019368,96,9956,1501,67
1704942019368,96,9956,1408,67
1704942021583,96,9955,1576,67
1704942021583,96,9955,1543,67
1704942023813,96,9955,1642,67
1704942023813,96,9956,1643,67
1704942026038,96,9956,1785,67
1704942026038,96,9956,1741,67
1704942026038,96,9956,1661,68
1704942028252,96,9957,1688,68
1704942028252,96,9957,2046,67
1704942030481,96,9957,1859,68
1704942030481,96,9955,1859,68
1704942032701,96,9955,1852,68
1704942032701,96,9955,2093,68
1704942034928,96,9954,1972,68
1704942034928,96,9955,1981,68
1704942037142,96,9956,1806,68
1704942037142,96,9957,2004,67
1704942037142,96,9957,1956,67
1704942039366,96,9958,1885,68
1704942039366,96,9960,1731,67
1704942041588,96,9960,1809,67
1704942041588,96,9961,1780,67
1704942043822,96,9960,1704,67
1704942043822,96,9961,1728,67
1704942046044,96,9961,1739,67
1704942046044,96,9960,1870,67
1704942048250,96,9960,1926,67
1704942048250,96,9961,1681,67
1704942048250,96,9960,1783,68
1704942050470,96,9959,1573,68
1704942050470,96,9958,1480,68
1704942052703,96,9955,1500,68
1704942052703,96,9952,1597,68
1704942054927,96,9950,1689,68
1704942054927,96,9947,1543,68
1704942057142,96,9946,1568,68
1704942057142,96,9944,1785,69
1704942059367,96,9942,1865,69
1704942059367,96,9942,1633,68
1704942059367,96,9942,1691,68
1704942061527,96,9941,1798,69
1704942061527,96,9941,1859,69
1704942063795,96,9941,1775,69
1704942063795,96,9942,1892,68
1704942066028,96,9940,1930,68
1704942066028,96,9941,1951,69
1704942068248,96,9941,1909,69
1704942068248,96,9941,1995,69
1704942070465,96,9939,2106,69
1704942070465,96,9938,2291,69
1704942070465,96,9940,1986,69
1704942072680,96,9940,2049,69
1704942072680,96,9940,2007,69
1704942074907,96,9940,2049,69
1704942074907,96,9941,1505,69
1704942077136,96,9942,1388,69
1704942077136,96,9942,1634,69
1704942079349,96,9942,1681,68
1704942079349,96,9943,1579,69
1704942081574,96,9944,1622,69
1704942081574,97,9944,1832,68
1704942081574,97,9944,2003,68
1704942083793,97,9944,1885,68
1704942083793,96,9944,1831,68
1704942086027,96,9945,1756,68
1704942086027,96,9945,1912,68
1704942088233,96,9945,1605,68
1704942088233,96,9947,1553,68
1704942090453,96,9949,1462,68
1704942090453,96,9949,1806,68
1704942092679,96,9952,1617,68
1704942092679,96,9953,1453,68
1704942092679,96,9951,1434,68
1704942094900,96,9950,1831,69
1704942094900,96,9950,1687,68
1704942097112,96,9951,1633,68
1704942097112,96,9950,1675,68
1704942099334,96,9951,1828,68
1704942099334,96,9952,1727,68
1704942101558,96,9954,1448,67
1704942101558,96,9954,1543,68
1704942103781,96,9954,1651,68
1704942103781,96,9955,1366,68
1704942103781,96,9956,1417,68
1704942106008,96,9957,1429,67
1704942106008,96,9957,1582,68
1704942108228,96,9957,1366,68
1704942108228,96,9958,1445,68
1704942110442,96,9959,1463,67
1704942110442,96,9959,1642,68
1704942112674,96,9960,1627,68
1704942112674,96,9962,1718,68
1704942114888,96,9961,1794,68
1704942114888,96,9961,1741,68
1704942114888,96,9961,1658,68
1704942117119,95,9962,1570,68
1704942117119,95,9962,1582,68
1704942119347,95,9961,1785,67
1704942119347,95,9961,1623,68
1704942121494,96,9961,1601,68
1704942121494,96,9961,1521,68
1704942123768,96,9960,1695,68
1704942123768,96,9959,1641,68
1704942125991,96,9960,1481,68
1704942125991,95,9961,1632,68
1704942125991,95,9961,1562,68
1704942128208,95,9961,1642,69
1704942128208,95,9962,1500,68
1704942130425,95,9962,1590,68
1704942130425,95,9962,1512,68
1704942132664,95,9961,1611,69
1704942132664,95,9960,1553,69
1704942134868,95,9957,1558,68
1704942134868,95,9953,1766,69
1704942137096,95,9949,1861,69
1704942137096,96,9947,1726,69
1704942137096,96,9945,1763,68
1704942139326,96,9941,2054,68
1704942139326,96,9940,1963,69
1704942141538,96,9940,1911,69
1704942141538,96,9939,1895,68
1704942143752,96,9937,2173,68
1704942143752,96,9936,1992,68
1704942145972,96,9937,1823,68
1704942145972,96,9937,1779,67
1704942148196,96,9936,1758,67
1704942148196,95,9938,1655,67
1704942148196,95,9939,1462,67
1704942150425,95,9940,1792,67
1704942150425,95,9940,1915,67
1704942152641,95,9942,1911,67
1704942152641,95,9943,1920,67
1704942154868,95,9944,1980,67
1704942154868,95,9945,2247,67
1704942157087,95,9947,2177,67
1704942157087,95,9949,1941,67
1704942159305,95,9950,1807,67
1704942159305,96,9950,1958,67
1704942159305,96,9950,1718,67
1704942161543,96,9951,1436,67
1704942161543,96,9952,1374,66
1704942163764,96,9951,1596,67
1704942163764,96,9952,1600,67
1704942165983,96,9953,1405,67
1704942165983,96,9955,1345,67
1704942168197,96,9956,1409,67
1704942168197,96,9956,1337,67
1704942170417,96,9957,1301,67
1704942170417,96,9959,1172,67
1704942170417,96,9960,1224,67
1704942172646,95,9961,1328,68
1704942172646,95,9961,1354,68
1704942174859,95,9963,1400,67
1704942174859,95,9963,1659,68
1704942177088,95,9961,1690,69
1704942177088,95,9959,1802,69
1704942179311,95,9959,1586,68
1704942179311,95,9957,1802,68
1704942181463,95,9956,1642,69
1704942181463,95,9956,1703,69
1704942181463,95,9956,1549,68
1704942183733,95,9957,1486,68
1704942183733,95,9952,1837,69
1704942185955,95,9950,1983,69
1704942185955,95,9950,1910,68
1704942188174,96,9947,1942,68
1704942188174,96,9945,2230,68
1704942190391,96,9943,2233,69
1704942190391,96,9941,1951,69
1704942192626,96,9939,1905,68
1704942192626,96,9938,2045,68
1704942192626,96,9938,2089,68
1704942194846,96,9939,1901,68
1704942194846,96,9941,1866,68
1704942197061,96,9941,1853,68
1704942197061,96,9942,1939,68
1704942199295,96,9945,1626,68
1704942199295,96,9947,1632,68
1704942201507,96,9947,1689,67
1704942201507,96,9947,1728,68
1704942203726,96,9948,1655,68
1704942203726,95,9950,1564,68
1704942203726,95,9950,1606,68
1704942205949,95,9951,1572,68
1704942205949,95,9953,1581,68
1704942208110,96,9953,1557,69
1704942208110,96,9952,1699,69
1704942210382,96,9950,1742,69
1704942210382,96,9950,1606,69
1704942212613,96,9950,1804,69
1704942212613,96,9949,1787,69
1704942214824,96,9949,1893,69
1704942214824,96,9950,1783,69
1704942214824,95,9951,1846,69
1704942217054,95,9951,2082,68
1704942217054,95,9950,2131,69
1704942219275,96,9952,2070,69
1704942219275,96,9954,1936,69
1704942221496,96,9954,1896,68
1704942221496,96,9953,1939,68
1704942223712,96,9954,1579,69
1704942223712,96,9955,1516,68
1704942225925,96,9955,1477,68
1704942225925,96,9955,1704,68
1704942225925,96,9955,1660,69
1704942228159,96,9956,1538,69
1704942228159,96,9957,1574,68
1704942230371,96,9956,1704,68
1704942230371,96,9957,1694,68
1704942232597,96,9957,1585,68
1704942232597,96,9959,1579,68
1704942234826,96,9958,1392,68
1704942234826,96,9959,1562,68
1704942237043,96,9960,1387,67
1704942237043,96,9960,1814,68
1704942237043,96,9959,1745,68
1704942239258,96,9959,1891,68
1704942239258,96,9959,1877,67
1704942241420,96,9960,1984,67
1704942241420,96,9959,2294,67
1704942243692,96,9959,2336,68
1704942243692,96,9960,2101,67
1704942245913,96,9961,2163,66
1704942245913,96,9960,2078,66
1704942248137,96,9960,2188,67
1704942248137,96,9960,1565,67
1704942248137,96,9960,1560,67
1704942250361,96,9961,1439,66
1704942250361,96,9961,1553,67
1704942252589,96,9961,1314,67
1704942252589,96,9963,1370,67
1704942254816,96,9963,1586,66
1704942254816,96,9962,1683,67
1704942257035,95,9962,1703,68
1704942257035,95,9962,1626,68
1704942259248,95,9961,1820,67
1704942259248,95,9960,1765,68
1704942259248,95,9960,1782,68
1704942261465,95,9960,1691,68
1704942261465,95,9960,1929,67
1704942263683,95,9958,1888,67
1704942263683,95,9959,1984,68
1704942265904,96,9960,1740,68
1704942265904,96,9960,1818,67
1704942268134,96,9959,1729,67
1704942268134,96,9957,1726,67
1704942270351,96,9957,1830,68
1704942270351,96,9957,1756,67
1704942270351,96,9955,1918,67
1704942272574,96,9953,2035,67
1704942272574,96,9954,1882,67
1704942274810,96,9954,1910,67
1704942274810,96,9953,1827,67
1704942277017,96,9952,1684,67
1704942277017,96,9952,1366,67
1704942279241,96,9953,1751,67
1704942279241,96,9952,1786,68
1704942281451,96,9951,1847,68
1704942281451,96,9951,1783,68
1704942281451,96,9952,1891,68
1704942283681,96,9952,1829,68
1704942283681,96,9951,1759,68
1704942285900,96,9951,1452,68
1704942285900,96,9951,1345,68
1704942288118,96,9950,1486,68
1704942288118,96,9949,1555,69
1704942290342,96,9949,1673,68
1704942290342,96,9950,1563,68
1704942292564,96,9950,1628,68
1704942292564,96,9948,1639,69
1704942292564,96,9948,1519,69
1704942294789,96,9948,1537,68
1704942294789,96,9948,1588,68
1704942297010,96,9947,1701,69
1704942297010,96,9947,1767,69
1704942299229,96,9947,1966,69
1704942299229,96,9947,1775,69
1704942301383,96,9945,1855,69
1704942301383,96,9944,1858,69
1704942303659,96,9944,1590,69
1704942303659,96,9944,1925,69
1704942303659,96,9943,1741,69
1704942305873,96,9943,1663,69
1704942305873,96,9944,1549,69
1704942308105,96,9943,1787,69
1704942308105,96,9942,1782,69
1704942310326,96,9942,1783,69
1704942310326,96,9943,1547,69
1704942312548,96,9942,1668,69
1704942312548,96,9942,1389,69
1704942314770,96,9941,1360,69
1704942314770,96,9941,1175,68
1704942314770,96,9939,1295,68
1704942316983,96,9939,1452,69
1704942316983,96,9939,1387,68
1704942319206,96,9941,1368,67
1704942319206,96,9941,1687,68
1704942321423,96,9941,1650,68
1704942321423,95,9943,1610,68
1704942323668,96,9945,1573,67
1704942323668,96,9946,1828,67
1704942325885,96,9946,1664,68
1704942325885,96,9947,1804,68
1704942325885,96,9948,1588,68
1704942328104,96,9947,1594,67
1704942328104,96,9945,1908,68
1704942330331,96,9945,2042,68
1704942330331,96,9946,1935,68
1704942332551,96,9945,2150,68
1704942332551,96,9945,2064,68
1704942334767,96,9946,2129,69
1704942334767,95,9947,1873,68
1704942336993,95,9946,1755,67
1704942336993,95,9945,1713,67
1704942336993,95,9945,1525,67
1704942339220,96,9945,1533,67
1704942339220,96,9943,1491,67
1704942341436,96,9942,1850,68
1704942341436,96,9942,1695,68
1704942343656,96,9942,1633,68
1704942343656,96,9941,1823,67
1704942345890,96,9940,1837,68
1704942345890,96,9939,1655,68
1704942348116,96,9940,1598,68
1704942348116,96,9940,1640,67
1704942348116,96,9939,1875,68
1704942350341,96,9940,1828,68
1704942350341,96,9942,1701,68
1704942352561,96,9943,1614,68
1704942352561,96,9943,1800,68
1704942354772,96,9945,1817,69
1704942354772,95,9946,1703,69
1704942357000,95,9946,1707,68
1704942357000,95,9945,1942,68
1704942359220,95,9946,1956,69
1704942359220,95,9948,1897,69
1704942359220,95,9948,1933,68
1704942361372,95,9948,1881,68
1704942361372,95,9949,1808,69
1704942363641,96,9951,1689,68
1704942363641,96,9951,1689,68
1704942365864,96,9949,1676,67
1704942365864,96,9949,1639,68
1704942368097,96,9949,1856,67
1704942368097,96,9949,2131,68
1704942370304,96,9949,2255,68
1704942370304,96,9949,2199,68
1704942370304,96,9950,2025,68
1704942372536,95,9951,2065,68
1704942372536,95,9950,1998,68
1704942374750,95,9951,1901,68
1704942374750,95,9953,1562,68
1704942376984,96,9952,1440,67
1704942376984,96,9952,1664,67
1704942379201,96,9952,1462,68
1704942379201,96,9952,1341,68
1704942381359,96,9953,1284,67
1704942381359,96,9953,1662,67
1704942381359,96,9953,1561,67
1704942383634,96,9954,1444,68
1704942383634,96,9954,1396,67
1704942385862,96,9954,1680,67
1704942385862,96,9953,1501,68
1704942388076,96,9953,1702,68
1704942388076,96,9954,1573,68
1704942390294,96,9952,1769,68
1704942390294,96,9952,1855,68
1704942392515,96,9952,1848,69
1704942392515,96,9953,1734,69
1704942392515,96,9953,1851,69
1704942394734,96,9952,1735,68
1704942394734,96,9952,1556,68
1704942396973,96,9953,1522,69
1704942396973,96,9953,1548,68
1704942399177,96,9952,1561,68
1704942399177,96,9953,1636,69
1704942401408,96,9955,1569,69
1704942401408,95,9955,1801,68
1704942403626,95,9955,1687,68
1704942403626,95,9954,1582,68
1704942403626,95,9955,1456,68
1704942405848,95,9955,1706,68
1704942405848,95,9955,1650,68
1704942408067,95,9955,1638,68
1704942408067,95,9956,1586,68
1704942410294,95,9956,1665,68
1704942410294,96,9954,1909,68
1704942412502,96,9954,1973,68
1704942412502,96,9954,1770,68
1704942414724,96,9954,1734,67
1704942414724,96,9953,1948,67
1704942414724,96,9952,2045,68
1704942416958,96,9952,1685,67
1704942416958,96,9953,1794,67
1704942419177,96,9952,1618,68
1704942419177,96,9952,1853,68
1704942421334,96,9953,1695,67
1704942421334,96,9953,1606,67
1704942423612,96,9953,1539,67
1704942423612,96,9953,1641,67
1704942425830,96,9952,1748,67
1704942425830,96,9953,1641,67
1704942425830,96,9953,1407,66
1704942428042,96,9952,1737,66
1704942428042,96,9952,1496,67
1704942430278,96,9952,1773,67
1704942430278,96,9953,1326,66
1704942432493,96,9952,1592,66
1704942432493,96,9952,1589,66
1704942434720,96,9952,1621,66
1704942434720,96,9953,1410,66
1704942436941,96,9953,1474,66
1704942436941,96,9952,1539,66
1704942436941,96,9953,1500,66
1704942439161,96,9954,1447,66
1704942439161,96,9954,1657,66
1704942441376,96,9954,1682,66
1704942441376,96,9954,1589,67
1704942443610,96,9956,1731,67
1704942443610,96,9955,1806,67
