UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706634532047,91,9721,2514,61
1706634532047,91,9718,3692,61
1706634535034,91,9715,2222,60
1706634535034,91,9711,1914,60
1706634537036,91,9707,4527,59
1706634537036,91,9704,1253,59
1706634537036,91,9704,4289,59
1706634539029,90,9699,1675,59
1706634539029,90,9697,1328,59
1706634541035,90,9695,2036,59
1706634541035,90,9693,1166,59
1706634543030,90,9689,1135,58
1706634543030,90,9685,1170,58
1706634546033,90,9682,1010,58
1706634546033,89,9672,1021,59
1706634548297,89,9654,1069,58
1706634548297,89,9652,1043,58
1706634548297,89,9652,1047,59
1706634550030,90,9642,1251,58
1706634550030,90,9641,1161,59
1706634552036,90,9645,1279,60
1706634552036,90,9650,1222,60
1706634555045,90,9667,1143,60
1706634555045,90,9667,1151,61
1706634557039,90,9678,1064,60
1706634557039,90,9685,1000,60
1706634559031,90,9688,847,60
1706634559031,89,9692,826,60
1706634559031,89,9694,914,59
1706634561032,89,9694,956,59
1706634561032,88,9693,1078,59
1706634563037,88,9690,1302,58
1706634563037,88,9687,1337,58
1706634566040,88,9682,1561,58
1706634566040,88,9678,2211,57
1706634568033,88,9674,1553,57
1706634568033,87,9674,1282,57
1706634570028,87,9673,1418,58
1706634570028,87,9670,1139,57
1706634570028,87,9668,1319,57
1706634572037,87,9665,1035,57
1706634572037,87,9662,1747,58
1706634575034,88,9662,2836,57
1706634575034,88,9662,3698,57
1706634577030,88,9655,4086,58
1706634577030,88,9654,4425,58
1706634579053,88,9653,4895,58
1706634579053,87,9653,7270,59
1706634581038,88,9654,4762,59
1706634581038,88,9653,5420,59
1706634581038,88,9652,2746,59
1706634583043,88,9652,5344,59
1706634583043,88,9654,1612,60
1706634585156,87,9656,2117,60
1706634585156,87,9658,2066,60
1706634587387,87,9658,1270,59
1706634587387,88,9656,1310,59
1706634589590,88,9652,1223,58
1706634589590,88,9648,959,58
1706634592046,88,9648,998,58
1706634592046,88,9645,1026,57
1706634592046,88,9643,1103,57
1706634594031,88,9642,1127,57
1706634594031,87,9643,1066,57
1706634597033,87,9642,1029,56
1706634597033,88,9641,980,56
1706634599031,88,9641,938,56
1706634599031,88,9641,854,56
1706634601034,88,9643,753,56
1706634601034,88,9645,715,57
1706634603049,87,9646,1014,57
1706634603049,88,9646,1045,57
1706634603049,88,9646,1119,57
1706634606037,88,9645,1148,58
1706634606037,88,9646,1121,57
1706634608047,88,9650,1167,57
1706634608047,88,9650,1086,58
1706634610029,88,9664,1067,56
1706634610029,87,9662,1128,54
1706634612034,86,9662,1227,54
1706634612034,85,9653,1379,54
1706634614036,84,9648,1379,55
1706634614036,84,9646,1340,57
1706634614036,83,9647,1318,56
1706634617042,84,9649,1255,56
1706634617042,85,9653,1327,56
1706634619029,85,9656,1178,56
1706634619029,86,9656,1260,56
1706634621043,86,9657,1106,55
1706634621043,87,9656,1051,55
1706634623030,87,9655,1018,55
1706634623030,87,9655,857,55
1706634626033,87,9657,1005,55
1706634626033,87,9660,803,55
1706634626033,87,9662,863,55
1706634628040,87,9662,882,56
1706634628040,87,9660,869,56
1706634630039,87,9656,986,56
1706634630039,87,9653,1054,56
1706634632041,87,9650,1004,56
1706634632041,88,9648,1004,56
1706634634031,88,9648,987,56
1706634634031,88,9645,1675,56
1706634636173,88,9644,2066,57
1706634636173,88,9645,885,57
1706634636173,88,9644,1843,57
1706634639038,88,9645,950,57
1706634639038,88,9648,972,57
1706634641033,88,9650,1036,58
1706634641033,88,9652,1139,58
1706634643030,88,9654,1029,58
1706634643030,88,9652,1109,58
1706634645035,88,9649,961,59
1706634645035,88,9646,899,59
1706634648035,88,9641,841,59
1706634648035,89,9638,840,59
1706634648035,88,9638,845,59
1706634650045,88,9636,902,59
1706634650045,88,9636,824,58
1706634652034,88,9637,754,57
1706634652034,88,9639,789,58
1706634654041,88,9639,739,58
1706634654041,89,9641,913,57
1706634657028,89,9643,944,58
1706634657028,89,9643,1057,58
1706634659053,89,9645,1255,58
1706634659053,89,9647,1222,58
1706634659053,89,9649,1254,57
1706634661034,89,9650,1166,57
1706634661034,89,9652,1160,57
1706634663037,89,9652,1107,58
1706634663037,89,9651,1136,57
1706634665028,89,9650,1123,57
1706634665028,89,9648,1073,57
1706634668034,89,9646,1120,57
1706634668034,89,9644,1125,57
1706634670040,89,9641,1151,57
1706634670040,89,9640,1089,57
1706634670040,89,9638,1179,57
1706634672028,89,9636,1163,57
1706634672028,89,9637,1215,56
1706634674030,89,9637,1123,56
1706634674030,89,9639,1171,56
1706634677029,89,9639,1223,56
1706634677029,89,9639,1185,56
1706634679042,88,9634,1088,56
1706634679042,88,9632,1128,57
1706634681044,88,9630,1053,57
1706634681044,88,9626,1191,56
1706634681044,88,9626,1194,56
1706634683046,89,9623,1172,57
1706634683046,89,9617,1108,58
1706634685040,89,9619,1165,57
1706634685040,89,9619,1134,57
1706634688031,89,9617,947,59
1706634688031,89,9619,942,58
1706634690039,89,9619,903,57
1706634690039,89,9619,952,57
1706634692037,89,9622,944,57
1706634692037,89,9623,919,56
1706634692037,89,9624,923,56
1706634694042,89,9628,1008,56
1706634694042,89,9627,1056,56
1706634697029,89,9627,1016,56
1706634697029,89,9627,1014,55
1706634699028,89,9627,1179,56
1706634699028,89,9625,1278,56
1706634701034,89,9625,1292,56
1706634701034,89,9624,1204,56
1706634703039,89,9623,1188,56
1706634703039,89,9622,1283,56
1706634703039,90,9621,1322,56
1706634705029,90,9620,1249,56
1706634705029,90,9620,1133,56
1706634708045,90,9620,1202,56
1706634708045,89,9621,1165,56
1706634710042,89,9624,1054,56
1706634710042,89,9626,1001,56
1706634712044,89,9627,970,56
1706634712044,89,9627,939,56
1706634714040,89,9628,853,56
1706634714040,89,9628,800,55
1706634714040,89,9628,758,55
1706634716028,89,9629,838,55
1706634716028,89,9629,877,55
1706634719030,89,9630,779,55
1706634719030,89,9631,773,55
1706634721038,89,9633,716,56
1706634721038,89,9636,746,56
1706634723038,89,9636,780,55
1706634723038,89,9635,752,55
1706634725046,89,9634,912,55
1706634725046,88,9631,1077,55
1706634725046,88,9629,1121,55
1706634728035,88,9629,1268,56
1706634728035,88,9628,1333,56
1706634730035,88,9627,1386,56
1706634730035,88,9628,1272,55
1706634732027,88,9629,1242,55
1706634732027,88,9630,1176,55
1706634734036,88,9633,977,55
1706634734036,88,9632,934,55
1706634736031,88,9631,851,55
1706634736031,89,9628,865,56
1706634736031,89,9624,970,56
1706634739038,89,9623,890,56
1706634739038,89,9621,788,55
1706634741030,89,9622,775,55
1706634741030,89,9622,967,55
1706634743035,89,9627,1246,55
1706634743035,89,9630,1329,55
1706634745029,89,9633,1344,55
1706634745029,89,9637,1368,55
1706634748035,89,9637,1417,54
1706634748035,89,9640,1396,54
1706634748035,89,9644,1359,55
1706634750041,89,9647,1168,56
1706634750041,89,9650,1092,56
1706634752032,89,9652,987,56
1706634752032,89,9650,909,56
1706634754036,89,9653,975,56
1706634754036,89,9654,1021,56
1706634756039,89,9654,1150,55
1706634756039,89,9655,1190,55
1706634759041,89,9657,1109,55
1706634759041,89,9655,1155,56
1706634759041,89,9657,1151,56
1706634761031,90,9657,1132,56
1706634761031,90,9656,1026,56
1706634763041,90,9657,1093,56
1706634763041,90,9654,1178,55
1706634765035,90,9650,1221,55
1706634765035,90,9647,1202,55
1706634768042,90,9643,1165,56
1706634768042,90,9641,1129,56
1706634770031,90,9638,1035,55
1706634770031,89,9638,968,55
1706634770031,89,9636,1002,55
1706634772035,89,9637,955,55
1706634772035,89,9639,919,56
1706634774028,89,9642,939,57
1706634774028,89,9649,907,57
1706634776028,89,9649,969,56
1706634776028,89,9649,1396,55
1706634779045,89,9658,1662,56
1706634779045,89,9671,1827,56
1706634781029,90,9701,1971,57
1706634781029,90,9701,1991,57
1706634781029,90,9717,1923,57
1706634783039,91,9717,1750,58
1706634783039,92,9714,1652,58
1706634785029,92,9724,1342,58
1706634785029,91,9730,1332,58
1706634788031,91,9728,1101,58
1706634788031,91,9733,1041,57
1706634790049,92,9739,1042,56
1706634790049,92,9730,957,56
1706634792035,92,9723,935,56
1706634792035,92,9715,941,56
1706634792035,92,9708,952,56
1706634794038,92,9708,951,56
1706634794038,92,9705,973,56
1706634796043,91,9700,1003,55
1706634796043,91,9696,1046,56
1706634799033,91,9698,1145,56
1706634799033,91,9697,1223,57
1706634801040,91,9695,1225,57
1706634801040,91,9696,1234,56
1706634803033,91,9695,1211,56
1706634803033,91,9695,1282,56
1706634803033,91,9692,1323,56
1706634805045,91,9682,1030,56
1706634805045,91,9672,1069,56
1706634807035,92,9664,1073,57
1706634807035,92,9653,974,57
1706634810043,92,9646,1053,57
1706634810043,92,9643,1009,57
1706634812031,92,9636,1083,57
1706634812031,92,9635,1114,56
1706634814040,92,9636,1134,56
1706634814040,92,9636,1270,56
1706634814040,92,9634,1465,56
1706634816028,92,9636,1533,56
1706634816028,92,9639,1510,56
1706634819028,92,9639,1482,56
1706634819028,92,9642,1438,56
1706634821037,92,9642,1303,57
1706634821037,92,9640,1137,57
1706634823040,92,9641,1002,58
1706634823040,92,9640,1033,57
1706634825040,92,9639,1045,57
1706634825040,92,9639,1139,56
1706634825040,91,9639,1245,56
1706634827043,91,9638,1268,56
1706634827043,91,9639,1329,56
1706634830038,91,9640,1374,56
1706634830038,91,9639,1381,56
1706634832039,91,9641,1380,56
1706634832039,91,9641,1397,56
1706634834045,91,9639,1421,55
1706634834045,91,9639,1355,55
1706634836032,92,9643,1328,56
1706634836032,92,9644,1235,56
1706634836032,92,9643,1195,56
1706634839031,92,9644,1220,56
1706634839031,92,9641,1218,56
1706634841038,92,9637,970,56
1706634841038,92,9636,1173,56
1706634843035,92,9634,955,56
1706634843035,92,9632,976,56
1706634845034,92,9635,1144,56
1706634845034,92,9636,1061,56
1706634847042,92,9637,1053,55
1706634847042,92,9640,1080,55
1706634847042,91,9640,1127,55
1706634850030,91,9636,1170,55
1706634850030,91,9634,1237,55
1706634852054,91,9634,1241,55
1706634852054,91,9631,1219,56
1706634854050,91,9632,1153,56
1706634854050,91,9635,1135,56
1706634856037,91,9637,1020,56
1706634856037,91,9641,963,56
1706634859032,91,9641,830,56
1706634859032,91,9640,859,55
1706634859032,90,9640,920,56
1706634861032,90,9637,1091,56
1706634861032,90,9635,984,55
1706634863047,91,9635,1166,55
1706634863047,91,9631,1170,56
1706634865051,91,9632,1183,55
1706634865051,91,9632,1172,55
1706634867032,91,9633,1183,56
1706634867032,91,9629,1158,57
1706634870045,91,9627,1229,57
1706634870045,91,9626,1543,57
1706634870045,91,9624,1662,57
1706634872046,91,9626,1724,58
1706634872046,91,9623,1797,57
1706634874042,91,9620,1822,57
1706634874042,91,9619,1788,57
1706634876031,91,9615,1511,57
1706634876031,91,9613,1499,56
1706634879035,91,9612,1313,56
1706634879035,91,9611,1305,56
1706634881029,91,9613,1221,56
1706634881029,90,9615,1205,55
1706634881029,90,9619,1184,55
1706634883029,90,9621,1140,55
1706634883029,90,9621,1191,56
1706634885034,91,9623,1248,56
1706634885034,91,9623,1094,56
1706634887029,91,9623,1058,56
1706634887029,91,9624,1113,56
1706634890034,91,9628,1034,56
1706634890034,91,9628,916,56
1706634892038,91,9630,889,56
1706634892038,91,9632,864,56
1706634892038,91,9631,1020,57
1706634894036,91,9631,984,56
1706634894036,91,9630,1139,56
1706634896027,91,9630,1183,56
1706634896027,91,9632,1136,57
1706634898034,91,9632,1167,57
1706634898034,91,9635,1170,57
1706634900679,91,9639,1295,57
1706634900679,90,9636,1284,57
1706634903043,90,9638,1247,57
1706634903043,90,9639,1210,57
1706634903043,90,9646,1214,57
1706634905040,90,9655,1118,57
1706634905040,90,9658,1118,57
1706634907048,90,9669,1051,56
1706634907048,90,9669,950,56
1706634910028,90,9673,1092,55
1706634910028,90,9669,1171,55
1706634912049,90,9674,1176,56
1706634912049,90,9671,1033,56
1706634914030,90,9681,1021,56
1706634914030,90,9691,981,56
1706634914030,90,9693,875,56
1706634916030,90,9700,849,56
1706634916030,90,9690,872,56
1706634918029,90,9686,982,57
1706634918029,90,9690,1673,57
1706634921029,91,9689,1830,58
1706634921029,91,9692,1990,58
1706634923038,91,9702,2143,59
1706634923038,92,9700,2138,59
1706634925027,92,9704,2111,58
1706634925027,92,9701,1707,58
1706634925027,92,9694,1604,58
1706634927037,92,9693,1568,57
1706634927037,93,9686,1362,57
1706634930030,93,9681,1367,56
1706634930030,93,9677,1362,57
1706634932057,94,9671,1313,57
1706634932057,94,9667,1327,57
1706634934033,94,9666,1038,57
1706634934033,94,9666,1030,58
1706634936036,94,9661,1076,58
1706634936036,94,9660,1129,57
1706634936036,94,9659,1187,57
1706634938036,94,9652,1193,58
1706634938036,94,9650,1078,58
1706634941043,95,9643,1182,58
1706634941043,95,9631,1140,58
1706634943040,95,9624,1094,58
1706634943040,95,9617,1084,58
1706634945038,95,9604,1070,58
1706634945038,95,9598,1141,58
1706634947035,95,9595,1154,58
1706634947035,95,9589,1173,59
1706634947035,95,9588,1240,59
1706634950039,95,9591,1307,60
1706634950039,95,9590,1431,60
1706634952028,95,9591,1384,59
1706634952028,95,9591,1389,60
1706634954044,94,9590,1441,60
1706634954044,94,9590,1397,60
1706634956028,94,9595,1202,60
1706634956028,94,9597,1261,60
1706634958035,94,9601,1191,59
1706634958035,94,9605,1114,59
1706634958035,94,9602,1150,58
1706634961043,94,9598,1166,58
1706634961043,94,9594,1199,59
1706634963034,94,9589,1219,59
1706634963034,94,9588,1069,58
1706634965039,94,9590,1073,58
1706634965039,94,9589,1059,58
1706634967031,94,9590,1027,58
1706634967031,94,9591,1105,57
1706634970042,94,9590,1198,57
1706634970042,93,9592,1351,56
1706634970042,93,9593,1433,56
1706634972028,93,9591,1453,56
1706634972028,93,9591,1495,56
1706634974043,93,9590,1403,55
1706634974043,93,9590,1301,55
1706634976037,93,9589,1121,55
1706634976037,94,9591,1038,56
1706634978034,94,9591,1003,56
1706634978034,94,9593,952,56
1706634981048,94,9595,1102,57
1706634981048,94,9594,1633,57
1706634981048,94,9595,1127,57
1706634983046,94,9595,1358,57
1706634983046,94,9594,1157,57
1706634985041,94,9595,1203,57
1706634985041,94,9596,1142,57
1706634987029,93,9595,1054,57
1706634987029,93,9599,1047,57
1706634989032,93,9602,1023,56
1706634989032,93,9602,1053,56
1706634992028,92,9606,1048,56
1706634992028,92,9606,1067,56
1706634992028,92,9604,1049,56
1706634994038,92,9608,1188,56
1706634994038,92,9608,1251,56
1706634996035,93,9606,1283,56
1706634996035,93,9608,1272,56
1706634998038,93,9615,1251,56
1706634998038,93,9616,1353,56
1706635001040,93,9621,1268,56
1706635001040,93,9624,1254,56
1706635003043,93,9619,1199,56
1706635003043,93,9621,1078,56
1706635003043,93,9618,1173,55
1706635005031,93,9614,1146,55
1706635005031,93,9614,1067,55
1706635007040,93,9613,956,55
1706635007040,94,9612,973,55
1706635009028,94,9611,1037,56
1706635009028,94,9611,914,55
1706635012026,94,9608,851,55
1706635012026,95,9605,967,55
1706635014033,95,9603,984,55
1706635014033,95,9597,920,55
1706635014033,95,9595,993,55
1706635016030,95,9590,950,55
1706635016030,95,9585,1006,55
1706635018032,96,9583,953,55
1706635018032,96,9579,1005,55
1706635021041,96,9580,1043,56
1706635021041,96,9581,1057,56
1706635023035,96,9580,1117,56
1706635023035,95,9583,1059,57
1706635025035,95,9585,1049,57
1706635025035,95,9584,958,57
1706635025035,95,9585,969,57
1706635027031,94,9586,979,57
1706635027031,94,9586,928,56
1706635029033,93,9590,1005,56
1706635029033,93,9596,860,56
1706635032033,93,9600,890,56
1706635032033,93,9604,817,56
1706635034038,93,9600,837,55
1706635034038,93,9598,950,55
1706635036036,93,9599,1263,55
1706635036036,94,9600,1507,55
1706635036036,94,9608,1555,56
1706635038039,94,9610,1759,56
1706635038039,94,9611,1890,56
1706635041035,93,9621,2064,56
1706635041035,92,9628,1910,57
1706635043040,91,9634,2028,58
1706635043040,91,9641,1875,58
1706635045033,92,9641,1717,58
1706635045033,92,9639,1559,58
1706635047042,92,9641,1299,59
1706635047042,93,9653,1214,59
1706635047042,94,9668,785,59
1706635049033,95,9672,796,59
1706635049033,95,9674,860,59
1706635052035,96,9673,829,58
1706635052035,96,9676,884,57
1706635054029,96,9676,937,56
1706635054029,96,9669,984,56
1706635056034,97,9658,1145,56
1706635056034,97,9658,1103,56
1706635058044,97,9652,962,56
1706635058044,97,9648,877,56
1706635058044,97,9644,893,55
1706635061038,97,9637,916,55
1706635061038,97,9630,917,55
1706635063028,97,9625,948,55
1706635063028,97,9615,1038,56
1706635065038,97,9608,1136,55
1706635065038,97,9608,1282,56
1706635067039,96,9606,1214,55
1706635067039,96,9599,1222,55
1706635069034,95,9598,1177,55
1706635069034,95,9598,1120,55
1706635069034,94,9593,1112,56
1706635072033,94,9593,1185,56
1706635072033,94,9592,1250,56
1706635074044,94,9589,1168,56
1706635074044,94,9594,1213,56
1706635076037,94,9597,1156,56
1706635076037,94,9595,1127,56
1706635078033,94,9597,1030,56
1706635078033,94,9597,1063,56
1706635080053,94,9595,1081,56
1706635080053,94,9596,1091,56
1706635080053,94,9595,1002,55
1706635083039,94,9595,1007,55
1706635083039,94,9592,1028,55
1706635085039,94,9593,933,55
1706635085039,94,9593,918,55
1706635087030,94,9593,853,56
1706635087030,94,9595,883,56
1706635089034,95,9595,863,56
1706635089034,95,9594,838,56
1706635092032,95,9596,822,56
1706635092032,95,9595,803,56
1706635092032,95,9594,786,56
1706635094039,95,9597,863,56
1706635094039,95,9597,936,56
1706635096035,95,9596,1151,56
1706635096035,94,9598,1124,56
1706635098030,94,9599,1338,56
1706635098030,94,9599,1254,55
1706635100028,94,9600,1419,55
1706635100028,94,9600,1503,56
1706635103027,94,9599,1480,56
1706635103027,94,9602,1483,56
1706635103027,94,9606,1614,56
1706635105032,94,9609,1393,56
1706635105032,94,9614,1293,56
1706635107032,94,9615,1219,56
1706635107032,94,9609,1109,56
1706635109034,93,9608,910,55
1706635109034,93,9608,897,55
1706635112043,93,9612,911,55
1706635112043,93,9616,904,55
1706635114179,93,9616,1106,54
1706635114179,93,9616,1228,54
1706635114179,93,9618,1356,54
1706635116048,93,9622,1381,54
1706635116048,93,9623,1497,54
1706635118041,93,9628,1573,54
1706635118041,93,9630,1505,55
1706635120029,93,9627,1480,56
1706635120029,93,9629,1429,55
1706635123047,94,9627,1445,55
1706635123047,94,9623,1357,55
1706635125037,94,9623,1300,55
1706635125037,95,9619,1213,55
1706635125037,95,9616,892,55
1706635127028,95,9616,848,56
1706635127028,95,9616,724,56
1706635129031,95,9616,1238,55
1706635129031,94,9616,1553,55
1706635132047,94,9613,1644,55
1706635132047,93,9610,1705,55
1706635134030,93,9617,1758,55
1706635134030,93,9617,1800,55
1706635136056,93,9616,1447,56
1706635136056,93,9620,1328,56
1706635136056,93,9618,1218,56
1706635138033,94,9615,1168,56
1706635138033,94,9614,1247,56
1706635140034,94,9610,1206,56
1706635140034,94,9607,1352,56
1706635143046,94,9609,1446,56
1706635143046,94,9610,1406,57
1706635145052,94,9609,1406,56
1706635145052,94,9614,1371,56
1706635147047,94,9612,1331,56
1706635147047,95,9609,1317,57
1706635147047,95,9609,1221,57
1706635149030,95,9611,1207,57
1706635149030,95,9609,1249,57
1706635152046,95,9607,1168,57
1706635152046,95,9608,1115,57
1706635154036,95,9605,1018,57
1706635154036,96,9604,967,57
1706635156030,96,9604,981,57
1706635156030,96,9602,1110,56
1706635158035,96,9600,1083,57
1706635158035,96,9602,1152,57
1706635158035,95,9601,1124,56
1706635160046,95,9602,1058,56
1706635160046,95,9603,1018,56
1706635163040,95,9604,1080,56
1706635163040,95,9606,834,56
1706635165046,95,9609,1170,56
1706635165046,95,9608,1145,57
1706635167034,95,9608,1190,57
1706635167034,95,9606,1195,57
1706635169035,95,9606,1239,57
1706635169035,95,9604,1197,56
1706635169035,95,9605,1008,56
1706635171032,95,9603,984,56
1706635171032,95,9602,880,57
1706635174034,95,9603,824,56
1706635174034,95,9602,941,56
1706635176035,95,9603,750,57
1706635176035,95,9605,818,57
1706635178050,95,9605,859,57
1706635178050,95,9608,841,57
1706635180046,95,9609,1183,57
1706635180046,95,9606,1534,58
1706635180046,95,9614,1652,58
1706635183036,94,9621,1787,60
1706635183036,94,9645,3502,59
1706635185032,94,9683,3759,57
1706635185032,94,9690,6124,57
1706635187031,94,9672,11639,57
1706635187031,94,9675,12448,60
1706635189035,94,9675,13875,59
1706635189035,94,9682,14055,59
1706635191184,95,9690,14191,61
1706635191184,94,9696,13501,60
1706635191184,94,9741,9268,60
1706635193385,94,9751,8838,61
1706635193385,93,9752,7001,62
1706635195600,93,9752,7317,62
1706635195600,93,9757,7490,62
1706635198056,92,9765,7127,62
1706635198056,93,9765,7158,63
1706635200029,92,9777,7041,64
1706635200029,92,9777,5837,64
1706635203035,93,9793,3829,65
1706635203035,93,9797,3236,66
1706635203035,94,9805,2815,66
1706635205041,95,9805,2166,66
1706635205041,95,9804,1597,66
1706635207035,96,9803,1474,66
1706635207035,97,9804,1256,65
1706635209029,97,9804,1446,65
1706635209029,97,9805,1700,65
1706635211029,98,9788,2748,65
1706635211029,98,9787,4213,65
1706635214034,98,9788,4899,65
1706635214034,97,9777,6496,67
1706635214034,96,9777,8109,67
1706635216029,95,9761,10891,68
1706635216029,95,9754,14911,70
1706635218027,95,9759,7579,70
1706635218027,95,9788,3127,69
1706635220033,95,9787,3592,68
1706635220033,95,9782,2629,67
1706635222036,94,9775,2072,65
1706635222036,94,9766,1840,64
1706635225032,94,9760,1593,63
1706635225032,94,9758,1353,62
1706635225032,94,9750,1053,61
1706635227029,95,9750,1010,60
1706635227029,95,9751,931,59
1706635229039,96,9756,871,59
1706635229039,96,9750,904,58
1706635231043,96,9749,1068,58
1706635231043,97,9751,1101,58
1706635234042,97,9736,1185,58
1706635234042,97,9741,1218,57
1706635236028,96,9744,1244,57
1706635236028,96,9731,1220,56
1706635236028,96,9737,1160,56
1706635238035,96,9742,1001,56
1706635238035,95,9724,894,57
1706635240041,95,9733,866,57
1706635240041,94,9743,731,57
1706635242040,94,9724,1029,57
1706635242040,94,9731,937,56
1706635245035,94,9736,936,56
1706635245035,93,9736,2876,56
1706635247036,93,9738,1068,56
1706635247036,94,9738,3882,56
1706635247036,94,9755,7438,57
1706635249048,94,9732,3345,57
1706635249048,93,9735,3418,57
1706635251041,93,9758,1505,56
1706635251041,92,9743,2581,56
1706635254036,92,9762,1680,56
1706635254036,92,9779,1489,56
1706635256036,91,9761,3233,57
1706635256036,91,9766,1809,57
1706635258035,91,9783,3440,57
1706635258035,91,9766,979,57
1706635258035,91,9772,1691,56
1706635260028,91,9781,1172,57
1706635260028,90,9763,1248,57
1706635262042,90,9774,974,56
1706635262042,90,9790,972,56
1706635265042,90,9790,1126,56
1706635265042,90,9778,948,56
1706635267036,90,9783,1009,56
1706635267036,91,9798,994,56
1706635269029,91,9782,950,56
1706635269029,91,9784,942,56
1706635269029,91,9796,1273,57
1706635271031,92,9777,1046,57
1706635271031,92,9781,1996,56
1706635274031,92,9794,3241,56
1706635274031,92,9773,898,56
1706635276030,92,9783,996,56
1706635276030,92,9792,1037,56
1706635278034,91,9772,1145,56
1706635278034,91,9787,1171,56
1706635280030,91,9797,1103,56
1706635280030,91,9779,973,56
1706635280030,91,9793,1000,56
1706635282034,91,9797,832,56
1706635282034,91,9780,763,57
1706635285040,91,9792,860,58
1706635285040,91,9799,794,57
1706635287035,91,9783,828,57
1706635287035,91,9789,819,58
1706635289038,92,9789,874,58
1706635289038,92,9792,895,57
1706635291035,92,9779,949,57
1706635291035,92,9793,1056,57
1706635291035,92,9792,1137,57
1706635294043,92,9779,1169,57
1706635294043,92,9789,1126,57
1706635296035,92,9793,1122,57
1706635296035,92,9775,1153,57
1706635298052,92,9785,1049,57
1706635298052,92,9794,1012,57
1706635300032,92,9782,1060,58
1706635300032,92,9794,1080,58
1706635302032,92,9800,1043,57
1706635302032,92,9785,1143,58
1706635302032,92,9780,1276,59
1706635305031,92,9787,1212,59
1706635305031,93,9798,1329,60
1706635307033,93,9787,1366,60
1706635307033,92,9787,1362,59
1706635309034,92,9804,1375,60
1706635309034,92,9805,1368,59
1706635311034,91,9806,1238,59
1706635311034,91,9808,1080,58
1706635314031,91,9803,1082,58
1706635314031,91,9803,994,56
1706635314031,91,9824,1024,56
1706635316031,92,9832,976,56
1706635316031,92,9841,933,54
1706635318042,92,9841,908,54
1706635318042,92,9847,883,55
1706635320031,92,9834,898,55
1706635320031,92,9838,863,55
1706635322037,92,9834,804,56
1706635322037,92,9826,839,56
1706635325045,92,9834,745,55
1706635325045,92,9831,783,55
1706635325045,92,9806,759,55
1706635327033,92,9817,807,55
1706635327033,92,9816,829,55
1706635329035,92,9786,824,56
1706635329035,92,9809,860,55
1706635331041,92,9805,890,56
1706635331041,93,9785,990,56
1706635333039,93,9805,1029,55
1706635333039,93,9805,1137,55
1706635336043,92,9796,1172,56
1706635336043,92,9792,1081,56
1706635336043,92,9811,1128,56
1706635338032,93,9793,921,57
1706635338032,93,9795,925,57
1706635340032,93,9815,858,56
1706635340032,93,9796,909,57
1706635342029,94,9795,954,57
1706635342029,94,9814,1058,57
1706635345037,94,9800,1114,57
1706635345037,94,9803,1144,57
1706635347035,93,9803,1189,57
1706635347035,93,9817,1100,57
1706635347035,93,9812,1040,57
1706635349039,93,9812,978,57
1706635349039,93,9832,988,57
1706635351042,93,9812,1007,57
1706635351042,93,9826,1050,57
1706635353033,92,9810,1223,57
1706635353033,92,9803,1191,56
1706635356029,92,9817,1192,55
1706635356029,92,9817,1295,55
1706635358030,92,9805,1371,56
1706635358030,92,9803,1375,55
1706635358030,92,9817,1405,55
1706635360030,92,9810,1405,56
1706635360030,92,9807,1400,56
1706635362033,92,9819,1324,55
1706635362033,92,9819,1233,57
1706635365037,92,9805,1298,57
1706635365037,92,9805,1239,57
1706635367041,92,9820,1180,58
1706635367041,92,9801,1268,58
1706635369032,92,9819,1144,57
1706635369032,91,9811,1099,57
1706635369032,91,9820,1106,57
1706635371035,91,9825,1195,57
1706635371035,91,9807,1253,57
1706635373035,91,9821,1239,56
1706635373035,91,9818,1132,57
1706635376036,91,9804,1109,57
1706635376036,91,9818,1061,56
1706635378035,91,9814,882,57
1706635378035,91,9798,883,58
1706635380037,92,9816,895,57
1706635380037,92,9811,954,57
1706635380037,92,9805,880,58
1706635382054,92,9820,873,58
1706635382054,92,9820,871,57
1706635385031,92,9813,796,57
1706635385031,92,9818,755,57
1706635387037,92,9818,725,57
1706635387037,92,9818,721,58
1706635389052,91,9817,737,58
1706635389052,91,9836,920,57
1706635391042,91,9811,1046,58
1706635391042,91,9816,1181,58
1706635391042,91,9829,1229,58
1706635393028,91,9796,1322,58
1706635393028,91,9807,1262,58
1706635396040,91,9821,1182,58
1706635396040,91,9790,1097,59
1706635398029,91,9807,1018,58
1706635398029,91,9808,965,59
1706635400029,92,9790,869,60
1706635400029,92,9808,856,59
1706635402033,92,9805,965,59
1706635402033,92,9801,994,59
1706635402033,93,9819,998,60
1706635405029,93,9802,1140,60
1706635405029,93,9798,1163,60
1706635407050,93,9814,1159,60
1706635407050,93,9790,1157,60
1706635409051,93,9793,1192,60
1706635409051,93,9817,1108,60
1706635411040,93,9793,1038,60
1706635411040,93,9813,1129,59
1706635413039,93,9833,1090,59
1706635413039,93,9810,1216,60
1706635413039,92,9803,1289,59
1706635416032,93,9832,1482,59
1706635416032,93,9846,1693,59
1706635418034,93,9846,2110,59
1706635418034,93,9846,3123,59
1706635420038,94,9860,6373,59
1706635420038,94,9847,3326,61
1706635422037,94,9847,15785,60
1706635422037,94,9841,9834,64
1706635425030,94,9841,8385,63
1706635425030,94,9859,6972,64
1706635425030,94,9859,5719,64
