UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708622580046,96,9094,1448,70
1708622580046,96,9094,996,70
1708622582037,97,9089,1075,69
1708622582037,97,9087,1026,69
1708622584032,97,9082,1072,69
1708622584032,97,9082,1056,69
1708622584032,97,9084,1266,69
1708622587037,97,9078,1207,69
1708622587037,97,9074,1565,70
1708622589039,97,9072,1755,70
1708622589039,97,9062,1716,71
1708622591033,97,9058,2022,72
1708622591033,97,9061,1881,74
1708622593044,96,9053,1984,73
1708622593044,96,9057,2289,73
1708622596041,96,9057,2004,72
1708622596041,96,9050,1962,72
1708622596041,95,9063,1843,73
1708622598039,95,9058,2090,73
1708622598039,95,9055,2060,73
1708622600036,95,9066,1809,72
1708622600036,94,9072,2162,71
1708622602034,94,9064,2362,71
1708622602034,94,9077,2427,71
1708622604032,93,9079,2539,68
1708622604032,93,9076,2753,66
1708622607038,92,9087,2910,69
1708622607038,92,9086,2761,69
1708622607038,92,9086,2726,67
1708622609038,92,9101,2713,68
1708622609038,91,9101,2906,67
1708622611035,91,9113,3120,67
1708622611035,91,9113,2817,68
1708622613049,90,9117,2782,68
1708622613049,90,9125,3202,68
1708622616034,89,9124,3203,67
1708622616034,89,9128,3632,67
1708622618035,89,9134,4013,67
1708622618035,89,9140,4340,67
1708622618035,88,9147,4422,68
1708622620041,88,9151,4201,68
1708622620041,88,9152,4096,69
1708622622057,88,9158,3478,68
1708622622057,87,9164,2847,69
1708622624037,87,9167,2256,70
1708622624037,87,9171,1926,72
1708622627032,86,9182,2063,72
1708622627032,86,9188,1547,70
1708622629030,85,9197,1449,70
1708622629030,85,9205,1642,70
1708622629030,84,9211,1473,69
1708622631037,84,9214,1994,68
1708622631037,83,9221,2040,68
1708622633029,83,9224,2101,69
1708622633029,83,9219,2176,69
1708622635028,83,9191,1894,67
1708622635028,84,9174,1868,67
1708622638035,85,9150,1575,68
1708622638035,87,9132,1506,69
1708622640039,89,9121,1152,69
1708622640039,91,9105,1051,70
1708622640039,92,9093,905,70
1708622642028,93,9083,878,71
1708622642028,95,9078,884,70
1708622644033,95,9079,834,70
1708622644033,96,9077,965,71
1708622647050,96,9069,876,72
1708622647050,97,9063,931,73
1708622649032,97,9063,904,73
1708622649032,97,9058,1228,73
1708622651040,97,9052,1486,74
1708622651040,97,9047,1349,74
1708622651040,97,9024,1582,75
1708622653031,97,9023,1738,76
1708622653031,97,9015,1679,75
1708622655038,97,9007,1721,74
1708622655038,97,9010,1574,74
1708622658041,97,9004,1625,73
1708622658041,97,9007,1580,73
1708622660039,97,9014,1514,73
1708622660039,97,9010,1701,72
1708622662040,97,9007,1718,72
1708622662040,97,9016,1836,71
1708622662040,97,9012,1960,71
1708622664035,96,9018,1949,71
1708622664035,96,9018,2215,72
1708622667031,96,9012,1894,71
1708622667031,96,9024,2016,71
1708622669038,96,9023,2244,70
1708622669038,95,9020,2370,70
1708622671032,95,9031,2564,69
1708622671032,95,9031,2701,68
1708622673035,95,9032,2706,68
1708622673035,94,9048,2797,68
1708622673035,94,9047,2849,68
1708622675040,94,9044,3035,68
1708622675040,93,9056,2896,69
1708622678034,93,9056,3311,69
1708622678034,92,9055,3160,69
1708622680036,92,9062,3278,68
1708622680036,92,9065,3192,68
1708622682030,91,9073,3333,68
1708622682030,91,9073,3236,67
1708622684049,90,9081,3056,68
1708622684049,90,9090,3134,67
1708622684049,90,9090,3041,67
1708622687044,90,9094,2711,67
1708622687044,89,9103,2735,67
1708622689039,89,9104,3257,69
1708622689039,89,9107,3118,68
1708622691034,88,9111,3668,69
1708622691034,88,9117,3734,69
1708622693032,88,9118,4141,69
1708622693032,88,9121,4160,69
1708622695031,88,9121,3769,69
1708622695031,88,9119,3744,70
1708622695031,87,9124,3186,71
1708622698031,87,9127,2968,73
1708622698031,87,9136,2489,74
1708622700030,86,9150,2131,74
1708622700030,86,9166,1840,73
1708622702028,85,9190,1798,72
1708622702028,84,9202,1493,70
1708622704036,83,9211,1517,69
1708622704036,83,9216,1645,69
1708622707035,82,9213,1697,69
1708622707035,82,9201,1599,69
1708622707035,83,9172,1574,68
1708622709041,84,9144,1587,69
1708622709041,86,9125,1661,68
1708622711037,88,9092,1522,67
1708622711037,89,9079,1566,68
1708622713032,91,9074,1501,68
1708622713032,93,9065,1340,69
1708622715029,94,9060,1286,68
1708622715029,95,9058,1078,68
1708622718030,96,9049,884,68
1708622718030,96,9047,884,68
1708622718030,97,9048,908,68
1708622720038,97,9042,1070,68
1708622720038,97,9037,1098,70
1708622722048,97,9028,1105,70
1708622722048,97,9020,1260,70
1708622724038,97,9022,1350,70
1708622724038,97,9019,1264,70
1708622727028,96,9008,1355,72
1708622727028,96,9009,1493,72
1708622729041,96,9005,1523,72
1708622729041,96,9001,1577,71
1708622729041,96,9011,1731,69
1708622731032,95,9013,1959,68
1708622731032,95,9009,1847,68
1708622733031,95,9020,2186,69
1708622733031,95,9022,2178,69
1708622735048,95,9032,2253,67
1708622735048,94,9032,2409,67
1708622738055,94,9037,2317,68
1708622738055,93,9046,2509,67
1708622740030,93,9046,2763,68
1708622740030,92,9050,2474,68
1708622740030,92,9068,2445,67
1708622742032,91,9071,2503,67
1708622742032,91,9076,2754,67
1708622744028,90,9088,2685,67
1708622744028,90,9090,2690,67
1708622747036,89,9096,2827,67
1708622747036,89,9105,2951,67
1708622749038,88,9106,2748,68
1708622749038,88,9112,2921,67
1708622751029,88,9116,3452,66
1708622751029,87,9120,3243,67
1708622751029,87,9123,4286,66
1708622753038,87,9124,4397,67
1708622753038,86,9136,4720,67
1708622755048,86,9137,4645,68
1708622755048,86,9139,4540,68
1708622758040,85,9146,4435,71
1708622758040,85,9151,3696,71
1708622760039,85,9165,3523,70
1708622760039,85,9175,3015,70
1708622762031,84,9181,2854,72
1708622762031,84,9188,2632,73
1708622762031,83,9201,2254,73
1708622764032,83,9210,2224,72
1708622764032,82,9219,2032,72
1708622767039,81,9225,2079,71
1708622767039,81,9234,2029,72
1708622769049,80,9241,2023,70
1708622769049,79,9256,2037,70
1708622771035,79,9258,1994,69
1708622771035,79,9247,2016,70
1708622773037,80,9220,1837,69
1708622773037,81,9189,1669,68
1708622773037,83,9169,1386,69
1708622775041,85,9146,1339,68
1708622775041,87,9113,1316,69
1708622778040,89,9100,1156,69
1708622778040,91,9086,1196,70
1708622780034,93,9080,1249,69
1708622780034,94,9073,1176,68
1708622782046,95,9066,1107,68
1708622782046,96,9066,1068,69
1708622784035,96,9061,1183,69
1708622784035,97,9060,1106,69
1708622784035,97,9057,1012,70
1708622786033,97,9050,1055,70
1708622786033,97,9046,1094,71
1708622789035,97,9035,1054,71
1708622789035,97,9027,1193,72
1708622791035,97,9028,1371,73
1708622791035,96,9026,1229,72
1708622793036,96,9027,1571,71
1708622793036,96,9031,1739,69
1708622795052,96,9025,1741,68
1708622795052,96,9028,1782,68
1708622795052,95,9042,1966,69
1708622798052,95,9042,2043,68
1708622798052,95,9043,2054,67
1708622800031,94,9057,2221,67
1708622800031,94,9064,2370,66
1708622802039,93,9058,2434,66
1708622802039,93,9073,2300,67
1708622804033,92,9072,2346,68
1708622804033,92,9073,2523,69
1708622806037,91,9087,2406,67
1708622806037,91,9087,2475,67
1708622806037,90,9094,2680,66
1708622809039,90,9112,2860,66
1708622809039,89,9114,3035,66
1708622811036,88,9117,2948,68
1708622811036,88,9129,3328,68
1708622813036,87,9133,3425,67
1708622813036,87,9137,3215,67
1708622815036,86,9146,3371,68
1708622815036,86,9154,2974,67
1708622818044,85,9160,2989,67
1708622818044,85,9158,3331,67
1708622818044,85,9159,3385,67
1708622820037,85,9165,4168,67
1708622820037,85,9165,4243,67
1708622822029,84,9180,4605,67
1708622822029,84,9182,4752,68
1708622824036,84,9182,5041,69
1708622824036,83,9189,5160,69
1708622826030,83,9191,4483,71
1708622826030,83,9191,4289,75
1708622829040,82,9190,4008,74
1708622829040,82,9198,3744,74
1708622829040,82,9204,3103,74
1708622831032,82,9209,2591,74
1708622831032,82,9216,2420,72
1708622833032,81,9223,2247,71
1708622833032,81,9232,1877,71
1708622835040,80,9242,1732,71
1708622835040,80,9248,1656,70
1708622838031,79,9258,1791,70
1708622838031,79,9272,1671,70
1708622840042,78,9278,1672,69
1708622840042,78,9281,1707,67
1708622840042,78,9269,1608,67
1708622842042,79,9248,1570,67
1708622842042,80,9223,1456,66
1708622844034,82,9199,1453,66
1708622844034,84,9161,1299,66
1708622846031,87,9142,1247,65
1708622846031,89,9126,1300,65
1708622849035,91,9114,1223,66
1708622849035,93,9105,1088,66
1708622851030,94,9100,977,66
1708622851030,95,9090,1035,66
1708622851030,96,9077,1123,67
1708622853030,96,9069,889,68
1708622853030,97,9061,1074,68
1708622855039,97,9059,989,69
1708622855039,97,9059,877,68
1708622858038,97,9051,1029,68
1708622858038,97,9049,943,68
1708622860034,97,9046,1210,68
1708622860034,97,9041,1353,68
1708622862029,96,9041,1170,69
1708622862029,96,9046,1348,69
1708622862029,96,9043,1709,69
1708622864031,95,9038,1626,69
1708622864031,95,9045,1726,69
1708622866032,95,9044,1921,67
1708622866032,94,9055,1935,68
1708622869048,94,9059,2516,68
1708622869048,94,9058,2566,67
1708622871030,93,9069,2781,67
1708622871030,93,9069,3302,67
1708622873028,92,9075,3206,67
1708622873028,92,9083,3431,67
1708622873028,91,9092,3344,67
1708622875028,91,9102,3464,67
1708622875028,90,9102,3548,68
1708622878044,89,9110,3492,67
1708622878044,89,9119,3392,67
1708622880032,88,9125,3494,67
1708622880032,87,9133,3616,67
1708622882030,87,9135,3550,67
1708622882030,86,9138,3492,67
1708622884033,86,9146,3665,67
1708622884033,86,9149,3228,67
1708622884033,85,9161,3092,67
1708622886035,85,9167,3018,67
1708622886035,85,9173,2901,67
1708622889035,84,9175,2746,68
1708622889035,84,9181,3379,68
1708622891037,84,9186,3425,68
1708622891037,83,9192,4016,67
1708622893035,83,9197,3998,69
1708622893035,83,9195,4138,68
1708622895028,83,9198,4141,68
1708622895028,83,9204,3826,68
1708622895028,82,9216,3349,68
1708622898029,82,9225,2946,70
1708622898029,82,9233,2296,70
1708622900028,81,9239,2080,73
1708622900028,81,9250,1663,72
1708622902034,80,9257,1682,71
1708622902034,80,9264,1876,70
1708622904034,79,9271,1857,70
1708622904034,79,9278,1829,70
1708622906029,78,9280,1777,69
1708622906029,78,9284,1712,69
1708622906029,77,9303,1640,69
1708622909029,77,9298,1513,70
1708622909029,77,9278,1460,69
1708622911034,78,9246,1513,68
1708622911034,79,9211,1583,69
1708622913035,81,9164,1374,69
1708622913035,84,9139,1397,69
1708622915045,86,9119,1386,69
1708622915045,89,9103,1356,70
1708622917035,91,9088,1291,69
1708622917035,93,9081,1269,69
1708622917035,94,9070,1168,69
1708622920029,95,9068,1147,69
1708622920029,96,9068,1260,70
1708622922032,97,9061,1314,70
1708622922032,97,9059,1256,70
1708622924030,97,9053,1408,71
1708622924030,97,9047,1579,71
1708622926045,97,9048,1756,72
1708622926045,97,9044,2129,72
1708622929040,97,9034,2000,72
1708622929040,97,9024,2083,73
1708622929040,97,9019,2463,73
1708622931041,97,9025,2271,73
1708622931041,96,9027,2248,71
1708622933040,96,9022,2406,70
1708622933040,96,9027,2062,70
1708622935036,96,9029,2251,70
1708622935036,95,9030,2157,69
1708622937037,95,9041,2260,69
1708622937037,95,9040,2552,68
1708622940032,94,9037,3006,69
1708622940032,94,9048,2691,67
1708622940032,94,9048,2872,66
1708622942033,93,9054,3120,65
1708622942033,93,9068,3233,67
1708622944035,93,9065,3447,66
1708622944035,92,9070,3422,67
1708622946036,92,9083,3335,66
1708622946036,91,9081,3454,66
1708622949031,91,9087,3432,66
1708622949031,90,9097,3777,67
1708622951041,90,9105,3467,67
1708622951041,90,9105,3587,67
1708622951041,89,9116,3192,67
1708622953034,89,9125,3377,67
1708622953034,89,9125,3298,67
1708622955035,88,9146,6481,66
1708622955035,87,9146,7781,66
1708622957042,86,9151,9264,66
1708622957042,85,9155,10243,66
1708622960035,85,9157,14803,66
1708622960035,84,9177,15543,67
1708622962190,84,9177,18628,67
1708622962190,85,9177,21125,67
1708622962190,85,9155,24226,66
1708622964028,85,9187,29249,66
1708622964028,84,9200,35097,66
1708622966030,84,9230,41405,66
1708622966030,84,9230,477,69
1708622969043,84,9263,9015,68
1708622969043,84,9263,29518,68
1708622971032,84,9263,18963,67
1708622971032,84,9128,12681,67
1708622973032,84,9050,10790,73
1708622973032,84,9025,9052,72
1708622973032,84,9012,7975,71
1708622975039,84,8980,4994,70
1708622975039,85,8938,4402,69
1708622977031,86,8928,4198,68
1708622977031,87,8934,2972,69
1708622980033,89,8935,2621,68
1708622980033,91,8924,2415,67
1708622982032,93,8915,1695,67
1708622982032,94,8912,1604,67
1708622984034,95,8911,1414,67
1708622984034,96,8910,1460,70
1708622984034,96,8899,1384,71
1708622986038,96,8893,1597,71
1708622986038,97,8895,1189,71
1708622989039,97,8898,1582,70
1708622989039,97,8885,1452,71
1708622991055,97,8875,1506,72
1708622991055,97,8869,1611,71
1708622993040,97,8875,1310,70
1708622993040,97,8898,2162,70
1708622995043,97,8885,2231,70
1708622995043,97,8877,2702,71
1708622995043,97,8881,2693,71
1708622997035,97,8880,3162,71
1708622997035,96,8862,3207,72
1708623000032,96,8856,2779,71
1708623000032,96,8866,2885,70
1708623002031,96,8899,2421,69
1708623002031,96,8899,2476,69
1708623004039,96,8894,2771,70
1708623004039,96,8891,2353,71
1708623006032,96,8883,2536,72
1708623006032,96,8875,2669,73
1708623006032,96,8874,2548,72
1708623009035,95,8908,2236,71
1708623009035,95,8908,1834,71
1708623011046,95,8895,2562,71
1708623011046,94,8908,2638,70
1708623013029,94,8907,2642,69
1708623013029,94,8909,2552,70
1708623015039,94,8921,2848,70
1708623015039,94,8925,3182,70
1708623017037,94,8926,5640,71
1708623017037,93,8925,4752,71
1708623017037,94,8922,4413,72
1708623020034,94,8924,3627,72
1708623020034,94,8934,8181,72
1708623022049,94,8934,2498,72
1708623022049,94,8930,9563,72
1708623024032,94,8928,1848,72
1708623024032,94,8925,1952,72
1708623026029,94,8925,1999,72
1708623026029,94,8928,2101,71
1708623029040,94,8937,2070,71
1708623029040,94,8941,2252,71
1708623029040,94,8941,2441,72
1708623031043,94,8939,3876,71
1708623031043,94,8935,2561,71
1708623033034,94,8936,3231,70
1708623033034,94,8936,2946,70
1708623035047,94,8936,2537,70
1708623035047,94,8941,2691,69
1708623037045,94,8939,2293,69
1708623037045,94,8940,2282,68
1708623040047,94,8946,2247,68
1708623040047,94,8942,2386,68
1708623040047,94,8939,2609,68
1708623042034,94,8945,2493,68
1708623042034,94,8946,2653,68
1708623044042,94,8943,2625,68
1708623044042,94,8956,2650,68
1708623046038,94,8956,2632,68
1708623046038,93,8959,2780,69
1708623048032,93,8972,2712,68
1708623048032,93,8976,2651,67
1708623051053,93,8977,2851,67
1708623051053,92,8991,2934,66
1708623051053,92,8999,3212,66
1708623053034,92,9005,3336,67
1708623053034,91,9016,3331,69
1708623055036,91,9016,3431,69
1708623055036,90,9031,3153,69
1708623057031,90,9041,2891,70
1708623057031,90,9051,2429,71
1708623060033,89,9057,2514,70
1708623060033,89,9061,2200,70
1708623062029,89,9067,2331,70
1708623062029,89,9083,2371,69
1708623062029,89,9086,2666,68
1708623064036,88,9091,2519,69
1708623064036,88,9099,2487,70
1708623066039,88,9106,2271,70
1708623066039,87,9118,2246,72
1708623068029,87,9122,2040,73
1708623068029,87,9134,1842,71
1708623071032,86,9134,2314,69
1708623071032,86,9134,2152,70
1708623073033,86,9115,2436,69
1708623073033,87,9081,2154,70
1708623073033,88,9023,2444,69
1708623075033,89,9003,3346,69
1708623075033,90,8987,3758,67
1708623077038,92,8974,3383,68
1708623077038,93,8957,3451,67
1708623080032,94,8956,3300,68
1708623080032,95,8950,3151,68
1708623082037,96,8949,2114,68
1708623082037,96,8950,1692,68
1708623084030,97,8947,1635,67
1708623084030,97,8948,1839,67
1708623084030,97,8946,1695,67
1708623086043,97,8940,1528,68
1708623086043,97,8943,1542,69
1708623088041,97,8941,1583,71
1708623088041,97,8935,1691,71
1708623091034,97,8936,1524,70
1708623091034,97,8928,1930,70
1708623093030,97,8930,1821,70
1708623093030,97,8931,1793,70
1708623095032,97,8929,1766,70
1708623095032,97,8933,1799,70
1708623095032,97,8936,2010,70
1708623097034,96,8936,1975,70
1708623097034,96,8933,1906,71
1708623100033,96,8928,2063,70
1708623100033,96,8938,1982,70
1708623102036,95,8941,2432,68
1708623102036,95,8937,2506,68
1708623104031,95,8953,2667,67
1708623104031,95,8953,2849,67
1708623106032,95,8964,3006,67
1708623106032,94,8984,2950,66
1708623106032,94,8986,2789,64
1708623108032,94,8984,2971,64
1708623108032,94,9000,2520,64
1708623111038,94,9003,2471,63
1708623111038,93,9000,2681,63
1708623113041,93,9015,2452,64
1708623113041,93,9025,2851,64
1708623115035,92,9027,2725,64
1708623115035,92,9041,2707,64
1708623117050,91,9053,2901,64
1708623117050,91,9053,2761,64
1708623117050,90,9067,2995,64
1708623120037,90,9074,3030,64
1708623120037,89,9085,3159,64
1708623122039,89,9092,3031,64
1708623122039,88,9103,2828,65
1708623124043,88,9110,2867,65
1708623124043,87,9115,3508,71
1708623126031,87,9121,6793,72
1708623126031,87,9121,7462,69
1708623128041,86,9140,8185,71
1708623128041,86,9146,8199,71
1708623128041,85,9149,8445,71
1708623131037,85,9156,8254,71
1708623131037,84,9161,5915,71
1708623133029,84,9161,5156,71
1708623133029,84,9166,4167,69
1708623135041,84,9166,4616,68
1708623135041,85,9185,4374,67
1708623137040,85,9184,4063,66
1708623137040,85,9166,4276,66
1708623140037,86,9128,3997,66
1708623140037,87,9105,3775,66
1708623140037,88,9076,2655,65
1708623142030,89,9045,2671,65
1708623142030,91,9034,2222,65
1708623144037,93,9020,1610,65
1708623144037,94,9009,1490,65
1708623146040,95,9002,1175,65
1708623146040,96,9003,1247,64
1708623148044,97,9001,1213,65
1708623148044,97,8994,1210,66
1708623151032,98,8991,1151,67
1708623151032,98,8989,1244,67
1708623151032,98,8979,1162,67
1708623153040,98,8970,1304,67
1708623153040,98,8963,1160,67
1708623155040,97,8965,1197,68
1708623155040,97,8964,1317,67
1708623157034,97,8961,1390,68
1708623157034,97,8967,1387,67
1708623159037,97,8965,1701,67
1708623159037,96,8973,1716,67
1708623162035,96,8973,1783,66
1708623162035,96,8973,1639,66
1708623162035,96,8986,2040,66
1708623164032,95,8984,1909,65
1708623164032,95,8984,1999,66
1708623166036,95,9001,2073,65
1708623166036,94,9007,2420,64
1708623168031,94,9008,2426,65
1708623168031,94,9021,2577,65
1708623171028,93,9025,2452,66
1708623171028,93,9028,2449,66
1708623173042,92,9049,2453,64
1708623173042,92,9058,2372,64
1708623173042,91,9058,2349,64
1708623175045,90,9080,2768,65
1708623175045,90,9086,3064,65
1708623177040,89,9096,3324,65
1708623177040,88,9107,3397,66
1708623179047,88,9115,3366,65
1708623179047,88,9118,3418,65
1708623182054,87,9121,3047,68
1708623182054,87,9127,2937,68
1708623184043,86,9141,2361,69
1708623184043,86,9151,2424,72
1708623184043,86,9161,2784,73
1708623186029,85,9173,2899,74
1708623186029,85,9181,4862,73
1708623188033,84,9188,4311,72
1708623188033,83,9197,2867,73
1708623191029,83,9210,2892,74
1708623191029,83,9210,3710,72
1708623193046,83,9215,3432,71
1708623193046,83,9204,4043,73
1708623195029,83,9174,4820,72
1708623195029,84,9121,5179,70
1708623195029,85,9088,5160,71
1708623197180,86,9066,5022,71
1708623197180,88,9039,4437,70
1708623199044,90,9019,4385,70
1708623199044,92,9016,3440,69
1708623202034,93,9007,2594,66
1708623202034,95,9004,2054,66
1708623204052,96,9010,2045,65
1708623204052,96,9011,2086,65
1708623206044,97,9014,1419,66
1708623206044,97,9012,1405,66
1708623206044,97,9008,1038,66
1708623208037,98,9006,1040,67
1708623208037,98,9009,1046,67
1708623211031,98,9010,1273,68
1708623211031,98,8995,1268,69
1708623213036,98,8994,1444,72
1708623213036,97,8991,1558,73
1708623215033,97,8980,1604,73
1708623215033,97,8983,1569,72
1708623217033,97,8981,1433,71
1708623217033,96,8987,1435,70
1708623217033,96,8997,1551,70
1708623219028,96,8998,1434,69
1708623219028,95,9000,1560,69
1708623222035,95,9012,1678,69
1708623222035,95,9011,1700,69
1708623224031,94,9024,1828,70
1708623224031,94,9032,1887,69
1708623226035,93,9030,2052,69
1708623226035,93,9033,2414,70
1708623228041,92,9050,2476,65
1708623228041,92,9055,2608,65
1708623228041,91,9059,2882,66
1708623231043,91,9075,2922,65
1708623231043,90,9087,2773,65
1708623233051,90,9101,2726,65
1708623233051,89,9101,2850,65
1708623235028,89,9110,2611,63
1708623235028,88,9108,4445,62
1708623237029,87,9117,4905,60
1708623237029,86,9122,5540,62
1708623239038,86,9122,5322,61
1708623239038,86,9143,5333,60
1708623239038,85,9143,5296,62
1708623242035,85,9156,3830,62
1708623242035,85,9157,3459,65
1708623244053,85,9161,2513,63
1708623244053,85,9167,2425,62
1708623246033,84,9172,2541,65
1708623246033,84,9178,2286,65
1708623248040,84,9185,2266,65
1708623248040,83,9203,1866,63
1708623251033,83,9217,1607,64
1708623251033,82,9224,1909,69
1708623251033,82,9223,2091,68
1708623253043,82,9218,3309,68
1708623253043,82,9199,2735,69
1708623255032,83,9176,3325,69
1708623255032,84,9141,3011,68
1708623257036,86,9093,3382,68
1708623257036,88,9078,2685,67
1708623259034,90,9065,2159,66
1708623259034,92,9064,1865,66
1708623262033,93,9057,2137,66
1708623262033,95,9053,1825,67
1708623262033,96,9048,1313,68
1708623264034,96,9043,1025,68
1708623264034,97,9044,1066,69
1708623266030,97,9046,1090,68
1708623266030,98,9043,989,68
1708623268037,98,9045,983,68
1708623268037,98,9048,963,68
1708623271029,98,9040,931,68
1708623271029,98,9045,952,68
1708623273033,98,9044,1053,68
1708623273033,98,9038,1121,68
1708623273033,97,9040,1160,68
1708623275036,97,9033,1374,68
1708623275036,97,9031,1427,69
1708623277031,97,9040,1414,69
1708623277031,97,9040,1761,67
1708623279051,96,9033,1837,67
1708623279051,96,9036,2068,68
1708623282039,96,9046,2129,69
1708623282039,95,9045,2199,69
1708623284036,95,9058,2399,68
1708623284036,95,9058,2341,65
1708623284036,94,9062,2425,65
1708623286032,94,9068,2540,66
1708623286032,93,9081,2468,67
1708623288055,93,9084,2633,67
1708623288055,92,9085,2999,67
1708623291031,92,9097,2842,66
1708623291031,91,9108,2976,66
1708623293036,90,9119,3096,66
1708623293036,90,9119,3074,66
1708623295049,89,9135,2880,66
1708623295049,89,9142,3123,66
1708623295049,88,9142,2982,66
1708623297038,88,9151,4120,66
1708623297038,87,9156,3243,66
1708623299035,87,9156,2605,65
1708623299035,87,9172,2436,65
1708623301686,86,9175,2457,65
1708623301686,86,9180,2541,66
1708623304039,86,9187,2718,66
1708623304039,85,9188,2963,67
1708623306036,85,9196,3204,67
1708623306036,85,9198,4635,67
1708623306036,85,9187,5332,67
1708623308031,85,9193,6220,66
1708623308031,85,9207,7280,66
1708623310036,85,9212,10780,67
1708623310036,85,9214,16308,70
1708623313036,85,9218,14530,73
1708623313036,85,9223,9547,72
1708623315033,84,9228,14902,71
1708623315033,84,9234,12292,71
1708623317050,83,9238,8017,71
1708623317050,83,9239,5955,69
1708623317050,82,9242,6192,69
1708623319042,82,9241,5689,70
1708623319042,82,9256,5540,70
1708623322039,81,9263,5191,70
1708623322039,81,9242,6066,0
1708623324035,82,9242,7350,0
1708623324035,82,9224,7813,0
1708623326030,82,9246,9443,0
1708623326030,82,9229,9831,0
1708623328040,84,9229,3350,0
1708623328040,85,9215,2674,0
1708623328040,87,9215,2158,0
1708623330040,88,9201,3375,0
1708623330040,87,9204,3506,0
1708623333038,88,9206,5032,0
1708623333038,87,9208,5009,0
1708623335042,87,9209,48152,0
1708623335042,88,9211,41294,74
1708623337035,88,9215,34903,72
1708623337035,89,9218,27640,71
1708623339031,90,9220,22955,69
1708623339031,91,9223,19630,67
1708623339031,92,9227,16924,65
1708623342043,93,9228,14102,65
1708623342043,94,9232,10115,66
1708623344040,94,9235,7190,70
1708623344040,94,9236,5935,70
1708623346029,94,9238,4156,70
1708623346029,95,9241,2895,70
1708623348039,95,9243,2858,74
1708623348039,95,9245,3581,72
1708623350032,96,9245,4130,72
1708623350032,96,9250,5547,71
1708623350032,96,9252,5723,73
1708623353045,96,9256,5897,71
1708623353045,96,9258,6034,71
1708623355046,96,9258,6152,71
1708623355046,96,9262,5810,71
1708623357045,96,9264,4474,70
1708623357045,96,9267,4232,69
1708623359040,96,9270,3715,69
1708623359040,96,9271,3743,68
1708623362031,96,9272,3536,66
1708623362031,96,9275,2968,69
1708623362031,96,9277,2976,70
1708623364037,96,9279,2997,69
1708623364037,96,9282,2828,69
1708623366033,95,9283,2792,68
1708623366033,95,9283,2978,68
1708623368028,94,9286,4348,69
1708623368028,94,9287,3419,69
1708623370188,94,9290,3446,69
1708623370188,93,9293,3901,68
1708623373036,93,9292,4324,66
1708623373036,93,9295,4594,66
1708623373036,92,9297,4413,66
1708623375041,92,9298,4846,66
1708623375041,91,9300,5230,66
1708623377032,91,9299,6061,67
1708623377032,92,9301,5822,69
1708623379037,92,9301,6223,70
1708623379037,92,9303,6717,70
1708623382027,93,9305,6088,72
1708623382027,93,9305,6388,72
1708623384045,93,9307,4956,71
1708623384045,93,9309,4535,72
1708623384045,93,9312,3909,70
1708623386033,93,9313,4208,68
1708623386033,92,9315,4385,67
1708623388038,92,9317,4201,68
1708623388038,92,9320,3981,68
1708623390044,91,9321,4027,68
1708623390044,91,9322,4068,69
1708623393042,90,9324,3215,69
1708623393042,90,9323,3034,67
1708623395051,89,9323,2723,67
1708623395051,89,9325,3033,68
1708623395051,89,9325,7405,67
1708623397041,90,9325,7624,66
1708623397041,90,9326,6413,67
1708623399031,91,9326,3902,66
1708623399031,92,9327,3871,66
1708623402036,92,9327,2777,67
1708623402036,92,9328,1882,67
1708623404050,93,9329,1538,67
1708623404050,93,9329,1803,66
1708623406035,93,9330,1171,67
1708623406035,94,9331,1579,67
1708623406035,94,9331,1350,68
1708623408039,95,9331,1572,68
1708623408039,95,9332,1712,69
1708623410044,95,9332,3235,69
1708623410044,95,9333,2887,69
1708623413029,95,9332,2684,69
1708623413029,96,9333,2390,69
1708623415035,96,9334,2430,69
1708623415035,96,9334,2223,68
1708623417035,96,9334,1926,68
1708623417035,96,9336,2520,67
1708623417035,97,9335,2377,66
1708623419040,96,9337,2425,67
1708623419040,96,9338,2361,68
1708623422044,96,9338,2711,67
1708623422044,96,9339,2702,67
1708623424035,95,9342,2676,66
1708623424035,95,9341,2847,65
1708623426034,95,9342,2787,65
1708623426034,95,9345,2740,65
1708623428038,95,9343,3088,65
1708623428038,95,9345,3160,65
1708623428038,95,9347,3225,66
1708623430034,95,9347,3279,64
1708623430034,94,9349,3140,64
1708623433031,94,9348,2863,66
1708623433031,94,9349,2649,65
1708623435028,94,9349,3974,63
1708623435028,94,9351,4224,64
1708623437031,94,9351,5476,65
1708623437031,93,9352,5962,66
1708623439027,93,9353,6546,68
1708623439027,93,9353,6759,69
1708623439027,93,9355,6788,69
1708623441031,92,9357,6550,69
1708623441031,92,9357,6564,69
1708623444029,92,9358,6131,69
1708623444029,91,9359,5569,70
1708623446044,91,9359,5042,70
1708623446044,91,9360,4890,69
1708623448050,91,9362,3968,69
1708623448050,90,9363,3244,69
1708623450038,90,9363,2394,68
1708623450038,90,9363,2220,67
1708623450038,89,9363,2130,67
1708623453028,89,9364,2027,67
1708623453028,89,9364,1662,66
1708623455032,89,9363,1955,66
1708623455032,89,9364,2047,66
1708623457035,90,9364,1678,66
1708623457035,90,9363,1553,65
1708623459035,91,9364,1476,67
1708623459035,91,9364,1355,68
1708623461038,92,9364,1184,67
