UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703904107298,94,10134,2012,60
1703904107298,94,10133,2072,60
1703904107298,94,10133,2014,61
1703904109510,94,10133,2059,60
1703904109510,94,10132,2053,60
1703904111740,94,10132,2089,60
1703904111740,94,10132,1957,60
1703904113954,94,10132,2006,60
1703904113954,94,10132,1920,60
1703904116184,94,10131,1973,60
1703904116184,94,10131,1979,60
1703904118408,94,10132,2009,60
1703904118408,94,10131,2001,60
1703904118408,94,10131,1992,60
1703904120631,94,10131,1925,60
1703904120631,94,10132,2084,59
1703904122843,94,10131,1974,60
1703904122843,94,10131,2151,60
1703904125078,94,10132,2148,60
1703904125078,94,10132,1933,60
1703904127293,94,10131,1910,60
1703904127293,94,10131,1772,60
1703904129517,94,10131,1836,60
1703904129517,94,10130,1631,60
1703904129517,94,10130,1624,60
1703904131747,94,10130,1648,60
1703904131747,94,10129,1763,60
1703904133970,94,10129,1811,60
1703904133970,94,10131,1857,60
1703904136193,94,10132,1813,60
1703904136193,94,10132,1962,60
1703904138427,94,10133,1992,60
1703904138427,94,10135,1846,60
1703904140638,94,10135,1924,60
1703904140638,94,10135,1906,60
1703904140638,94,10135,1896,60
1703904142861,94,10135,1757,59
1703904142861,94,10136,1748,59
1703904145075,94,10135,1784,60
1703904145075,94,10134,1796,60
1703904147307,94,10134,1632,59
1703904147307,94,10134,1798,59
1703904149534,94,10133,1725,60
1703904149534,94,10132,1865,60
1703904151745,94,10132,1858,59
1703904151745,94,10133,2001,59
1703904151745,94,10132,2014,59
1703904153967,94,10132,1819,59
1703904153967,94,10132,1918,59
1703904156195,94,10133,1901,59
1703904156195,94,10133,1990,59
1703904158416,94,10134,2009,59
1703904158416,94,10134,1992,59
1703904160632,94,10136,1911,59
1703904160632,94,10136,2145,59
1703904162862,94,10136,1992,60
1703904162862,94,10137,1668,60
1703904162862,94,10138,1781,60
1703904165082,94,10137,1810,60
1703904165082,94,10136,2175,60
1703904167310,94,10136,2108,60
1703904167310,94,10136,2346,59
1703904169459,94,10135,2270,60
1703904169459,94,10135,2439,60
1703904171743,94,10136,2368,60
1703904171743,94,10137,2471,59
1703904173958,94,10136,2315,60
1703904173958,94,10137,2318,60
1703904173958,94,10137,2270,60
1703904176194,94,10136,1984,60
1703904176194,94,10135,2040,60
1703904178404,94,10134,1648,60
1703904178404,94,10130,1834,60
1703904180627,94,10128,1599,60
1703904180627,94,10127,1760,60
1703904182857,94,10126,1712,60
1703904182857,94,10125,2058,60
1703904185075,94,10124,1980,60
1703904185075,94,10126,2284,61
1703904185075,94,10127,2220,60
1703904187296,94,10126,2211,60
1703904187296,94,10122,2194,0
1703904189516,94,10163,2176,0
1703904189516,94,10191,2599,0
1703904191648,94,10159,2512,0
1703904191648,94,10096,3263,0
1703904193896,94,10096,3088,0
1703904193896,94,10146,5858,0
1703904196127,94,10146,3009,0
1703904196127,94,10163,8288,0
1703904196127,93,10163,5706,0
1703904198386,93,10149,7544,0
1703904198386,92,10153,7574,0
1703904200616,92,10188,2239,0
1703904200616,92,10199,9593,0
1703904202821,92,10199,5098,0
1703904202821,93,10210,7647,0
1703904205059,93,10221,2383,0
1703904205059,93,10237,7420,0
1703904207277,93,10243,5107,70
1703904207277,93,10251,34377,68
1703904207277,92,10264,39331,69
1703904209498,92,10271,32642,69
1703904209498,92,10268,25975,69
1703904211721,91,10265,21597,69
1703904211721,91,10269,18826,68
1703904213938,91,10271,17559,67
1703904213938,92,10274,13279,67
1703904216163,92,10278,10479,67
1703904216163,93,10281,9981,73
1703904218388,94,10293,7848,73
1703904218388,94,10291,5271,71
1703904218388,94,10293,4922,70
1703904220602,95,10295,3475,70
1703904220602,95,10297,2414,68
1703904222833,95,10302,2245,67
1703904222833,95,10308,1906,66
1703904225052,95,10304,1967,65
1703904225052,94,10305,2652,66
1703904227285,94,10312,2666,65
1703904227285,94,10308,3033,64
1703904229501,94,10307,2966,65
1703904229501,94,10312,3107,64
1703904229501,94,10308,2852,64
1703904231730,94,10307,2878,64
1703904231730,94,10309,2506,65
1703904233939,94,10314,2327,65
1703904233939,94,10311,2538,65
1703904236165,94,10310,2499,66
1703904236165,94,10313,2423,65
1703904238395,94,10311,2439,64
1703904238395,94,10308,2448,64
1703904240616,94,10308,2371,63
1703904240616,94,10310,2142,62
1703904240616,94,10306,1912,61
1703904242838,94,10306,1706,61
1703904242838,94,10307,1327,61
1703904245057,94,10304,1342,60
1703904245057,94,10304,1119,61
1703904247277,94,10306,1327,61
1703904247277,94,10303,1415,61
1703904249512,94,10302,1430,61
1703904249512,94,10304,1476,60
1703904251731,94,10303,1836,59
1703904251731,94,10301,1907,59
1703904251731,94,10306,2159,59
1703904253951,94,10307,2363,59
1703904253951,94,10302,2443,60
1703904256170,94,10305,2610,61
1703904256170,94,10309,2545,61
1703904258388,93,10305,2512,60
1703904258388,93,10307,2367,61
1703904260613,93,10313,2322,60
1703904260613,93,10308,2314,60
1703904262831,93,10306,2428,61
1703904262831,93,10308,2476,61
1703904262831,93,10306,2508,60
1703904265054,93,10310,2484,61
1703904265054,93,10310,2465,61
1703904267283,93,10306,2183,60
1703904267283,93,10308,2038,60
1703904269499,93,10308,6549,60
1703904269499,93,10305,8640,60
1703904271730,93,10306,4961,60
1703904271730,93,10308,4307,60
1703904273943,93,10305,5093,60
1703904273943,93,10304,2115,61
1703904273943,93,10309,2883,61
1703904276166,93,10308,2719,60
1703904276166,94,10306,1841,60
1703904278393,94,10309,1910,60
1703904278393,94,10312,1640,60
1703904280623,94,10307,1484,59
1703904280623,94,10306,1395,59
1703904282842,94,10306,1372,59
1703904282842,93,10309,1342,59
1703904285056,93,10307,1353,58
1703904285056,93,10307,1699,58
1703904285056,93,10310,1166,58
1703904287282,93,10315,1713,58
1703904287282,93,10314,1343,58
1703904289436,93,10314,1343,58
1703904289436,93,10318,1547,58
1703904291713,93,10320,1580,58
1703904291713,93,10318,1661,58
1703904293949,93,10320,1720,58
1703904293949,93,10324,1580,58
1703904296172,93,10321,1626,58
1703904296172,93,10322,1611,59
1703904296172,93,10326,1571,59
1703904298386,93,10323,1369,59
1703904298386,93,10322,1503,60
1703904300607,93,10326,1457,60
1703904300607,93,10329,1751,60
1703904302822,93,10326,1835,60
1703904302822,93,10329,2056,61
1703904305038,92,10334,2106,61
1703904305038,92,10332,2192,61
1703904307272,92,10341,2288,61
1703904307272,92,10337,2432,62
1703904307272,92,10335,2754,62
1703904309490,92,10338,2780,63
1703904309490,92,10343,2783,63
1703904311710,92,10336,3079,63
1703904311710,92,10334,3141,64
1703904313938,92,10339,3159,64
1703904313938,92,10335,3033,64
1703904316162,92,10330,2966,63
1703904316162,92,10331,2813,63
1703904318375,92,10330,2685,63
1703904318375,92,10325,2501,62
1703904318375,92,10327,2238,62
1703904320597,92,10330,2151,62
1703904320597,92,10325,2269,62
1703904322821,92,10325,1917,62
1703904322821,92,10329,2007,61
1703904325048,92,10327,1932,61
1703904325048,92,10323,1526,61
1703904327270,93,10324,1589,61
1703904327270,93,10326,1498,60
1703904329502,93,10322,1551,60
1703904329502,93,10321,1374,59
1703904329502,93,10325,1312,59
1703904331726,93,10325,1349,59
1703904331726,93,10323,1289,59
1703904333951,94,10325,1178,59
1703904333951,94,10328,1312,59
1703904336166,94,10325,1167,60
1703904336166,94,10325,1344,59
1703904338392,94,10330,1271,60
1703904338392,94,10330,1383,60
1703904340611,93,10333,1419,61
1703904340611,94,10335,1467,60
1703904340611,94,10332,1567,61
1703904342837,94,10334,1480,62
1703904342837,93,10340,1621,62
1703904345070,93,10337,1829,62
1703904345070,93,10335,1791,62
1703904347292,93,10338,1917,63
1703904347292,93,10341,1884,62
1703904349507,93,10335,2099,62
1703904349507,93,10333,2082,62
1703904351726,93,10336,2071,62
1703904351726,93,10332,1994,61
1703904351726,93,10329,1987,61
1703904353950,93,10332,1929,61
1703904353950,93,10333,1855,60
1703904356179,93,10330,1935,60
1703904356179,93,10330,1979,61
1703904358394,93,10334,1894,60
1703904358394,93,10331,1910,60
1703904360612,93,10330,1804,61
1703904360612,93,10330,1787,61
1703904362844,93,10335,1540,60
1703904362844,93,10335,1787,60
1703904362844,93,10333,1449,61
1703904365060,93,10337,1512,61
1703904365060,93,10339,1544,61
1703904367291,93,10334,1493,61
1703904367291,93,10333,1734,61
1703904369507,93,10337,1937,60
1703904369507,93,10334,1682,60
1703904371730,93,10338,1678,60
1703904371730,93,10340,1623,61
1703904373952,93,10335,1987,61
1703904373952,93,10335,2068,61
1703904373952,93,10339,1959,61
1703904376183,93,10336,2277,60
1703904376183,93,10336,2244,61
1703904378402,93,10342,2328,61
1703904378402,93,10343,2302,61
1703904380627,93,10338,2222,61
1703904380627,93,10339,2166,62
1703904382844,93,10341,2012,62
1703904382844,93,10334,2106,61
1703904385063,93,10331,2158,61
1703904385063,93,10336,2434,62
1703904385063,92,10336,2639,61
1703904387292,93,10332,2771,61
1703904387292,93,10331,3055,62
1703904389502,93,10335,2916,61
1703904389502,93,10331,2938,61
1703904391743,93,10328,2686,61
1703904391743,93,10330,2576,61
1703904393961,93,10334,2262,61
1703904393961,93,10329,1971,60
1703904396181,93,10329,2123,61
1703904396181,93,10329,2219,61
1703904396181,93,10320,2511,59
1703904398406,93,10274,2977,57
1703904398406,93,10269,3710,60
1703904400621,93,10256,3829,64
1703904400621,93,10251,6693,63
1703904402840,93,10248,2930,65
1703904402840,93,10248,6378,65
1703904405062,93,10249,23711,66
1703904405062,93,10250,15985,65
1703904407283,93,10251,13691,65
1703904407283,93,10251,11099,65
1703904407283,93,10248,9442,65
1703904409517,93,10248,8114,64
1703904409517,93,10247,6383,63
1703904411733,93,10248,5796,63
1703904411733,93,10248,3288,63
1703904413951,94,10248,2831,63
1703904413951,94,10247,2279,62
1703904416186,94,10246,2256,61
1703904416186,94,10246,2239,61
1703904418403,94,10246,2299,60
1703904418403,94,10245,2436,60
1703904418403,94,10245,2340,60
1703904420628,94,10245,2263,61
1703904420628,94,10245,2260,61
1703904422837,94,10246,2384,60
1703904422837,94,10247,2142,60
1703904425051,94,10246,2083,60
1703904425051,94,10245,1997,60
1703904427282,94,10245,2107,60
1703904427282,94,10245,2073,60
1703904429508,94,10245,2021,59
1703904429508,94,10241,2048,60
1703904429508,94,10241,2186,60
1703904431724,94,10241,2203,60
1703904431724,94,10241,2116,60
1703904433958,94,10241,2186,60
1703904433958,94,10240,2210,60
1703904436174,94,10239,2201,60
1703904436174,94,10238,2221,60
1703904438327,94,10236,2576,60
1703904438327,94,10236,2592,60
1703904440615,94,10236,2749,60
1703904440615,94,10236,2694,60
1703904440615,94,10237,2990,60
1703904442834,94,10239,2925,60
1703904442834,93,10239,2792,61
1703904445054,93,10238,2564,60
1703904445054,93,10237,2535,60
1703904447284,93,10238,2275,61
1703904447284,93,10238,2188,61
1703904449504,94,10237,1699,60
1703904449504,94,10237,2094,60
1703904451720,94,10237,1977,60
1703904451720,94,10237,2054,60
1703904451720,94,10238,2064,60
1703904453936,94,10238,2289,60
1703904453936,94,10238,2354,60
1703904456162,94,10237,2013,60
1703904456162,94,10232,2420,60
1703904458389,94,10230,3527,59
1703904458389,94,10228,4223,59
1703904460603,94,10227,4594,61
1703904460603,94,10226,4602,63
1703904462847,93,10228,4727,63
1703904462847,93,10228,6231,63
1703904462847,93,10231,6434,63
1703904465047,93,10229,6566,65
1703904465047,93,10228,5794,65
1703904467285,93,10227,6906,64
1703904467285,94,10227,6067,63
1703904469506,94,10225,4620,63
1703904469506,94,10223,3835,63
1703904471702,94,10224,2774,62
1703904471702,94,10225,2626,61
1703904473942,94,10226,2317,61
1703904473942,94,10227,2181,61
1703904473942,94,10226,2032,61
1703904476155,94,10224,1994,61
1703904476155,94,10223,2089,61
1703904478375,95,10222,2171,61
1703904478375,95,10221,1881,61
1703904480602,95,10220,2040,61
1703904480602,95,10221,1902,61
1703904482823,95,10222,1950,61
1703904482823,95,10222,2031,61
1703904485041,95,10221,2023,61
1703904485041,95,10221,2130,61
1703904485041,95,10222,2111,61
1703904487275,95,10222,2545,61
1703904487275,95,10222,2629,62
1703904489493,95,10221,2585,61
1703904489493,95,10220,2630,61
1703904491713,95,10221,2647,61
1703904491713,94,10222,2633,61
1703904493944,94,10223,2396,61
1703904493944,94,10224,2389,61
1703904496159,94,10224,2524,61
1703904496159,94,10224,2460,61
1703904496159,94,10223,2489,60
1703904498383,94,10221,2462,60
1703904498383,94,10220,2608,61
1703904500603,94,10219,2344,61
1703904500603,94,10220,2292,60
1703904502823,94,10220,2039,60
1703904502823,94,10221,1796,60
1703904505050,94,10221,1620,60
1703904505050,94,10222,1637,60
1703904507273,94,10222,1649,60
1703904507273,94,10223,1646,60
1703904507273,94,10221,1764,60
1703904509499,94,10220,1939,60
1703904509499,94,10220,1895,60
1703904511727,94,10220,2077,60
1703904511727,94,10220,2105,60
1703904513944,94,10221,2143,60
1703904513944,94,10222,2042,60
1703904516176,94,10222,2036,60
1703904516176,94,10223,2064,60
1703904518306,94,10224,1931,60
1703904518306,94,10222,2357,60
1703904518306,94,10221,2811,60
1703904520614,94,10221,2870,60
1703904520614,94,10220,2421,60
1703904522846,94,10219,2479,60
1703904522846,94,10219,2650,60
1703904525062,94,10220,3369,60
1703904525062,94,10219,3441,60
1703904527285,94,10219,2580,60
1703904527285,94,10218,2601,60
1703904529511,94,10217,2396,60
1703904529511,94,10216,2165,60
1703904529511,93,10216,2106,60
1703904531728,94,10216,1850,60
1703904531728,94,10215,1831,60
1703904533957,94,10215,1799,60
1703904533957,94,10215,1871,60
1703904536174,94,10213,1917,60
1703904536174,94,10211,2138,60
1703904538402,94,10208,2268,60
1703904538402,94,10207,2293,61
1703904540620,94,10207,2165,60
1703904540620,94,10207,2247,60
1703904540620,94,10208,2117,60
1703904542837,94,10209,1996,61
1703904542837,94,10209,1972,61
1703904545072,94,10210,2059,61
1703904545072,94,10210,2049,61
1703904547291,94,10210,2100,61
1703904547291,94,10209,2085,61
1703904549524,94,10209,2206,61
1703904549524,94,10209,2149,61
1703904551740,94,10209,1952,60
1703904551740,94,10209,1984,60
1703904551740,94,10210,1856,60
1703904553974,94,10211,1612,60
1703904553974,94,10211,1746,60
1703904556187,94,10209,1780,60
1703904556187,94,10209,1992,60
1703904558413,94,10207,1751,60
1703904558413,94,10206,1993,60
1703904560642,94,10206,1935,60
1703904560642,94,10206,1994,60
1703904562853,94,10207,1916,61
1703904562853,94,10208,1848,61
1703904562853,94,10208,1962,61
1703904565076,94,10209,2122,62
1703904565076,94,10211,2084,62
1703904567307,94,10209,2241,63
1703904567307,94,10204,2377,63
1703904569530,94,10203,2472,63
1703904569530,94,10203,2486,63
1703904571752,94,10204,2518,63
1703904571752,94,10206,2469,63
1703904573974,94,10207,2536,63
1703904573974,94,10206,2575,63
1703904573974,94,10206,2576,63
1703904576190,94,10206,2450,62
1703904576190,94,10205,2367,62
1703904578421,94,10204,2295,62
1703904578421,94,10204,2150,62
1703904580637,94,10204,1930,61
1703904580637,94,10203,1952,61
1703904582868,94,10201,2103,61
1703904582868,94,10201,2220,61
1703904585088,94,10201,2240,61
1703904585088,94,10200,2251,60
1703904585088,94,10199,2296,61
1703904587310,94,10199,2245,61
1703904587310,94,10199,2145,61
1703904589526,94,10199,2111,60
1703904589526,94,10200,1938,60
1703904591754,94,10201,1927,61
1703904591754,94,10202,1986,61
1703904593974,94,10202,1981,60
1703904593974,94,10203,1938,60
1703904596194,94,10203,1938,60
1703904596194,94,10202,1881,60
1703904596194,94,10201,1941,60
1703904598425,94,10200,1958,60
1703904598425,94,10200,1775,60
1703904600641,94,10199,1962,61
1703904600641,94,10199,1757,61
1703904602856,94,10199,1769,61
1703904602856,94,10199,1734,61
1703904605072,94,10198,1789,61
1703904605072,94,10197,1912,61
1703904607298,94,10197,1900,61
1703904607298,93,10196,2023,60
1703904607298,93,10196,2026,61
1703904609523,93,10197,2211,61
1703904609523,93,10197,2089,61
1703904611743,93,10197,2357,60
1703904611743,93,10197,2562,61
1703904613964,93,10197,2461,62
1703904613964,93,10195,2690,62
1703904616188,93,10194,2589,62
1703904616188,93,10194,2695,63
1703904618333,93,10194,2438,64
1703904618333,93,10197,2328,65
1703904618333,94,10199,3410,65
1703904620621,94,10198,4084,65
1703904620621,94,10197,4799,66
1703904622852,94,10196,5019,68
1703904622852,94,10197,5047,68
1703904625063,94,10197,5176,68
1703904625063,94,10197,4529,67
1703904627301,94,10198,4090,67
1703904627301,94,10199,3225,66
1703904629524,94,10199,2955,65
1703904629524,94,10199,2973,64
1703904629524,94,10199,2820,64
1703904631741,94,10199,2574,63
1703904631741,94,10199,2282,63
1703904633966,94,10199,2062,62
1703904633966,94,10199,1900,61
1703904636187,95,10198,1777,61
1703904636187,95,10198,1652,61
1703904638408,95,10198,1646,60
1703904638408,95,10198,1724,60
1703904640633,95,10197,1864,60
1703904640633,95,10196,1829,61
1703904640633,95,10196,1926,60
1703904642844,95,10194,2129,60
1703904642844,95,10194,2171,60
1703904645085,95,10195,2144,60
1703904645085,95,10195,2119,60
1703904647294,95,10196,2143,60
1703904647294,94,10196,2121,60
1703904649527,94,10194,2108,61
1703904649527,94,10192,2127,61
1703904651742,94,10191,2368,62
1703904651742,94,10190,2488,62
1703904651742,94,10189,2833,62
1703904653967,94,10189,2977,62
1703904653967,93,10189,3187,62
1703904656183,93,10189,3273,62
1703904656183,93,10189,3403,62
1703904658334,93,10189,3430,62
1703904658334,93,10188,3145,62
1703904660622,93,10187,3080,62
1703904660622,93,10188,2858,63
1703904662845,93,10191,2795,63
1703904662845,93,10190,2729,63
1703904662845,93,10190,2692,63
1703904665072,93,10189,2824,63
1703904665072,93,10188,2777,62
1703904667281,93,10188,2781,63
1703904667281,94,10189,2758,62
1703904669513,94,10188,2509,61
1703904669513,94,10188,2364,61
1703904671732,94,10189,2341,61
1703904671732,95,10190,2207,61
1703904673959,95,10190,1812,61
1703904673959,95,10189,1982,60
1703904673959,95,10190,1834,60
1703904676183,95,10190,1923,61
1703904676183,94,10190,1736,60
1703904678336,94,10190,1965,60
1703904678336,94,10192,1914,60
1703904680611,94,10193,1823,59
1703904680611,94,10193,2951,59
1703904682839,94,10194,2835,59
1703904682839,94,10195,2103,60
1703904685052,94,10195,1755,60
1703904685052,94,10194,2023,60
1703904685052,94,10195,2247,60
1703904687287,94,10196,2163,60
1703904687287,94,10195,2129,60
1703904689508,94,10195,2224,60
1703904689508,94,10196,2233,60
1703904691736,93,10196,2132,60
1703904691736,93,10195,2213,60
1703904693956,93,10195,2274,60
1703904693956,93,10196,2309,60
1703904696171,93,10196,2221,59
1703904696171,93,10195,2272,59
1703904696171,93,10196,2359,60
1703904698403,93,10197,2158,60
1703904698403,93,10197,2196,59
1703904700631,93,10196,2296,59
1703904700631,93,10198,2364,60
1703904702850,93,10198,2289,60
1703904702850,93,10197,2220,60
1703904705070,93,10196,2286,59
1703904705070,93,10196,2304,60
1703904707293,93,10196,2217,60
1703904707293,93,10195,2089,60
1703904707293,93,10195,2154,60
1703904709518,93,10195,1997,60
1703904709518,93,10195,2059,60
1703904711735,93,10194,1926,59
1703904711735,93,10195,2283,59
1703904713974,93,10195,2199,60
1703904713974,93,10194,2110,60
1703904716172,93,10193,2174,60
1703904716172,93,10193,2193,60
1703904718408,93,10193,2242,60
1703904718408,93,10191,2067,60
1703904718408,93,10191,2131,60
1703904720633,93,10191,2097,60
1703904720633,93,10191,2160,60
1703904722861,93,10190,2020,60
1703904722861,94,10192,2231,60
1703904725077,94,10193,2099,60
1703904725077,94,10193,1909,60
1703904727302,94,10192,2010,60
1703904727302,94,10193,2080,60
1703904729520,94,10194,2006,60
1703904729520,94,10193,2050,60
1703904729520,94,10191,2095,60
1703904731738,94,10191,2253,60
1703904731738,94,10191,2216,60
1703904733963,94,10190,2177,60
1703904733963,94,10190,2308,60
1703904736191,94,10190,2313,60
1703904736191,94,10190,2226,60
1703904738408,93,10188,2138,60
1703904738408,93,10187,2183,60
1703904740621,93,10186,2162,61
1703904740621,93,10184,2025,61
1703904740621,93,10183,2009,60
1703904742848,93,10184,2179,60
1703904742848,93,10185,2056,60
1703904745066,93,10186,1976,60
1703904745066,93,10186,2146,60
1703904747297,93,10188,2095,60
1703904747297,93,10188,2015,60
1703904749515,93,10188,1932,60
1703904749515,93,10188,2004,60
1703904751740,93,10190,1852,60
1703904751740,93,10190,1857,60
1703904751740,93,10189,1700,60
1703904753953,93,10190,2022,60
1703904753953,93,10191,1781,60
1703904756195,94,10191,1899,60
1703904756195,94,10190,2022,60
1703904758412,94,10190,2203,60
1703904758412,94,10191,2137,60
1703904760612,94,10191,2051,60
1703904760612,94,10191,2219,60
1703904762839,94,10192,2160,60
1703904762839,93,10193,2060,59
1703904762839,93,10192,1813,59
1703904765064,93,10191,2045,60
1703904765064,93,10191,1987,60
1703904767294,93,10191,1942,60
1703904767294,93,10189,1976,60
1703904769519,93,10187,2214,60
1703904769519,93,10189,2320,60
1703904771735,93,10191,2263,60
1703904771735,93,10191,2235,60
1703904773965,93,10192,2289,60
1703904773965,93,10194,2355,60
1703904773965,93,10194,2089,60
1703904776175,93,10193,1943,59
1703904776175,93,10194,2127,60
1703904778408,93,10195,2116,60
1703904778408,93,10195,2266,60
1703904780625,93,10194,2336,60
1703904780625,93,10195,2445,60
1703904782850,93,10195,2431,60
1703904782850,93,10194,2306,60
1703904785075,93,10193,2391,60
1703904785075,93,10194,2384,60
1703904785075,93,10195,2116,60
1703904787294,93,10194,2105,60
1703904787294,93,10193,2173,60
1703904789513,93,10195,2345,59
1703904789513,93,10195,2261,60
1703904791730,93,10194,2122,59
1703904791730,93,10194,2387,59
1703904793963,93,10195,2283,59
1703904793963,93,10195,2161,59
1703904796197,93,10194,2063,59
1703904796197,93,10193,2065,59
1703904796197,93,10194,2075,59
1703904798340,93,10194,2230,59
1703904798340,93,10193,2157,59
1703904800555,93,10192,2309,59
1703904800555,93,10194,2234,59
1703904802825,93,10194,2298,59
1703904802825,93,10194,2157,59
1703904805050,93,10193,2291,59
1703904805050,93,10194,2386,60
1703904807272,93,10194,2396,60
1703904807272,93,10192,2531,59
1703904807272,93,10192,2456,59
1703904809498,93,10193,2496,60
1703904809498,93,10193,2439,60
1703904811730,93,10193,2375,60
1703904811730,93,10194,2318,59
1703904813934,93,10195,2294,60
1703904813934,93,10195,2224,60
1703904816154,93,10195,2245,60
1703904816154,93,10196,2153,60
1703904818384,93,10196,1995,60
1703904818384,93,10196,1865,60
1703904818384,93,10195,1866,60
1703904820604,93,10196,2046,60
1703904820604,93,10196,1992,60
1703904822830,93,10195,2179,60
1703904822830,93,10194,2301,60
1703904825052,93,10195,2315,61
1703904825052,93,10195,2338,60
1703904827280,93,10194,2258,60
1703904827280,93,10194,2356,61
1703904829499,93,10194,2173,61
1703904829499,93,10193,2342,61
1703904829499,93,10191,2513,60
1703904831736,93,10192,2312,61
1703904831736,93,10192,2397,61
1703904833946,93,10190,2242,60
1703904833946,93,10189,2319,60
1703904836164,93,10190,2134,61
1703904836164,93,10191,2329,60
1703904838389,93,10190,2184,60
1703904838389,93,10189,2383,60
1703904840626,93,10190,2302,60
1703904840626,93,10190,2406,61
1703904840626,93,10189,2431,60
1703904842834,93,10189,2136,60
1703904842834,93,10188,2132,60
1703904845054,93,10187,1953,61
1703904845054,93,10187,1989,61
1703904847281,93,10187,1749,61
1703904847281,93,10187,1739,60
1703904849495,93,10188,1650,61
1703904849495,93,10189,1694,61
1703904851720,93,10189,1864,61
1703904851720,93,10190,2007,60
1703904851720,93,10192,2088,61
1703904853945,93,10193,2281,61
1703904853945,93,10192,2272,60
1703904856182,93,10191,2495,60
1703904856182,93,10192,2380,61
1703904858399,93,10192,2369,61
1703904858399,93,10191,2211,60
1703904860618,93,10190,2277,60
1703904860618,93,10191,2287,60
1703904862844,93,10192,2291,61
1703904862844,93,10191,2333,60
1703904862844,93,10190,2603,60
1703904865065,93,10191,2626,60
1703904865065,93,10191,2801,60
1703904867280,93,10190,2498,60
1703904867280,93,10191,2592,60
1703904869503,93,10191,2362,60
1703904869503,93,10191,2265,60
1703904871727,93,10190,2028,60
1703904871727,93,10191,2147,59
1703904873959,93,10191,2113,60
1703904873959,93,10190,2245,60
1703904873959,93,10190,2144,59
1703904876177,93,10192,2339,59
1703904876177,93,10193,2255,59
1703904878404,93,10192,2120,59
1703904878404,93,10192,2152,60
1703904880635,93,10193,2121,60
1703904880635,93,10193,2068,60
1703904882846,93,10191,1830,60
1703904882846,93,10191,2023,60
1703904885065,93,10192,1767,60
1703904885065,93,10192,1978,60
1703904885065,93,10191,1938,60
1703904887291,93,10192,2147,60
1703904887291,93,10192,2098,60
1703904889510,93,10191,2223,60
1703904889510,93,10191,2398,60
1703904891737,93,10191,2214,61
1703904891737,93,10191,2439,61
1703904893956,93,10190,2281,60
1703904893956,93,10189,2471,60
1703904896179,93,10190,2401,61
1703904896179,93,10189,2413,61
1703904896179,93,10188,2273,61
1703904898404,93,10188,2351,61
1703904898404,93,10188,2219,62
1703904900624,93,10186,2176,62
1703904900624,93,10183,2247,62
1703904902844,93,10183,2225,62
1703904902844,93,10184,2203,62
1703904905068,93,10184,2338,62
1703904905068,93,10186,2394,61
1703904907295,93,10187,2308,61
1703904907295,93,10188,2251,61
1703904907295,93,10188,2521,62
1703904909519,93,10189,2566,62
1703904909519,93,10190,2639,62
1703904911736,93,10190,2529,62
1703904911736,93,10191,2591,61
1703904913967,93,10192,2676,61
1703904913967,93,10192,2293,61
1703904916187,93,10190,2271,61
1703904916187,93,10189,2281,61
1703904918405,93,10188,2270,61
1703904918405,93,10187,2115,61
1703904918405,93,10186,2231,61
1703904920627,93,10186,2375,61
1703904920627,93,10188,2316,61
1703904922843,93,10188,2364,61
1703904922843,93,10188,2407,60
1703904925075,93,10189,2550,60
1703904925075,93,10190,2624,61
1703904927295,93,10190,2344,61
1703904927295,93,10190,2324,60
1703904929520,93,10190,2449,60
1703904929520,93,10191,2316,61
1703904929520,93,10191,2202,61
1703904931745,93,10189,2372,60
1703904931745,93,10190,2398,60
1703904933965,93,10190,2346,60
1703904933965,93,10190,2117,60
1703904936188,93,10190,2290,60
1703904936188,93,10191,2182,59
1703904938411,93,10192,2191,59
1703904938411,93,10191,2154,59
1703904940624,93,10190,2351,58
1703904940624,93,10192,2343,59
1703904940624,93,10191,2424,59
1703904942849,93,10190,2416,59
1703904942849,93,10191,2469,59
1703904945079,93,10192,2322,59
1703904945079,93,10191,2224,59
1703904947295,93,10190,2146,59
1703904947295,93,10190,2111,59
1703904949528,93,10190,1942,59
1703904949528,93,10190,1859,59
1703904951742,93,10189,2046,60
1703904951742,93,10190,1998,60
1703904951742,93,10190,1976,59
1703904953963,93,10189,2096,60
1703904953963,93,10189,2285,60
1703904956177,93,10190,2137,60
1703904956177,93,10190,2269,60
1703904958413,93,10188,2279,60
1703904958413,93,10188,2474,60
1703904960620,93,10189,2367,61
1703904960620,93,10189,2358,61
1703904962843,93,10189,2396,60
1703904962843,93,10189,2393,60
1703904962843,93,10190,2282,61
1703904965061,93,10189,2127,61
1703904965061,93,10188,2356,61
1703904967286,93,10189,2227,61
1703904967286,93,10189,2220,61
1703904969500,93,10188,2285,61
1703904969500,93,10187,2534,61
1703904971740,93,10187,2491,60
1703904971740,93,10187,2398,60
1703904973953,93,10186,2305,60
1703904973953,93,10185,2442,60
1703904973953,93,10186,2174,60
1703904976173,93,10186,1969,60
1703904976173,93,10185,1945,60
1703904978404,93,10184,2150,60
1703904978404,93,10186,2015,60
1703904980621,93,10186,2092,60
1703904980621,93,10185,2097,60
1703904982845,93,10185,2205,60
1703904982845,93,10186,2104,60
1703904985064,93,10187,2142,60
1703904985064,93,10187,2042,60
1703904985064,93,10186,2151,60
1703904987301,93,10188,2061,60
