UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704765720838,96,10429,1196,83
1704765723064,96,10429,1206,83
1704765723064,96,10429,1292,83
1704765723064,96,10429,1113,83
1704765725289,96,10429,1044,83
1704765725289,96,10430,1208,84
1704765727499,96,10429,1348,83
1704765727499,96,10428,1534,83
1704765729724,96,10428,2571,84
1704765729724,96,10428,2463,84
1704765731948,96,10426,2951,85
1704765731948,96,10427,1722,84
1704765734165,96,10428,1755,83
1704765734165,96,10428,1399,84
1704765734165,96,10428,1575,83
1704765736387,96,10428,1453,82
1704765736387,96,10428,1349,82
1704765738608,96,10427,1402,83
1704765738608,96,10426,1252,84
1704765740835,95,10427,1295,84
1704765740835,96,10427,1241,84
1704765743043,96,10427,1193,84
1704765743043,96,10426,1220,84
1704765745268,96,10427,1231,85
1704765745268,95,10428,1004,85
1704765745268,95,10427,1113,85
1704765747492,95,10427,906,85
1704765747492,95,10427,904,85
1704765749705,95,10428,816,85
1704765749705,95,10429,830,84
1704765751934,95,10428,862,84
1704765751934,95,10429,893,84
1704765754141,95,10430,1160,84
1704765754141,96,10430,1242,84
1704765756372,96,10431,1337,83
1704765756372,96,10430,1326,82
1704765756372,96,10431,1473,82
1704765758586,96,10431,1414,83
1704765758586,96,10430,1376,83
1704765760808,96,10431,1443,83
1704765760808,96,10431,1321,84
1704765763023,96,10429,1387,85
1704765763023,96,10429,1591,85
1704765765241,96,10429,1497,84
1704765765241,96,10429,1351,85
1704765767472,96,10429,1368,85
1704765767472,96,10427,1252,85
1704765767472,96,10428,1207,84
1704765769687,95,10427,1081,84
1704765769687,95,10426,1028,85
1704765771913,95,10426,1095,85
1704765771913,95,10426,1035,84
1704765774131,95,10427,1354,84
1704765774131,95,10426,1455,84
1704765776334,95,10426,1385,84
1704765776334,95,10428,1438,83
1704765778559,95,10428,1386,83
1704765778559,95,10427,1308,83
1704765778559,94,10427,1229,84
1704765780781,94,10427,956,83
1704765780781,94,10427,924,83
1704765783000,95,10427,1070,82
1704765783000,95,10426,1115,83
1704765785220,95,10427,1190,82
1704765785220,95,10428,1145,82
1704765787434,95,10428,1137,82
1704765787434,95,10429,1280,82
1704765789657,95,10429,1079,82
1704765789657,95,10430,1042,82
1704765789657,95,10431,975,82
1704765791871,96,10431,950,82
1704765791871,96,10432,1180,82
1704765794084,96,10431,1202,82
1704765794084,96,10432,1259,82
1704765796307,96,10434,1514,83
1704765796307,96,10434,1569,82
1704765798522,96,10433,1554,82
1704765798522,96,10434,1385,82
1704765800750,96,10434,1506,83
1704765800750,96,10434,1548,84
1704765800750,96,10433,1520,83
1704765802967,96,10433,1370,83
1704765802967,95,10433,1259,83
1704765805184,95,10433,1364,84
1704765805184,95,10432,1242,84
1704765807403,95,10433,1213,83
1704765807403,95,10433,1084,83
1704765809614,95,10433,1170,84
1704765809614,95,10433,1269,84
1704765811833,95,10434,1218,84
1704765811833,95,10434,1220,84
1704765811833,95,10434,1225,84
1704765814056,95,10433,1366,84
1704765814056,95,10433,1476,84
1704765816287,95,10434,1330,84
1704765816287,95,10434,1259,84
1704765818492,95,10433,1249,84
1704765818492,95,10432,1375,85
1704765820716,95,10433,1264,86
1704765820716,95,10432,1217,86
1704765822940,95,10431,1189,85
1704765822940,95,10430,1283,85
1704765822940,96,10430,1199,84
1704765825164,96,10431,1075,84
1704765825164,96,10431,1187,83
1704765827383,96,10432,1098,83
1704765827383,96,10431,1156,83
1704765829602,96,10431,970,82
1704765829602,96,10432,1070,82
1704765831823,96,10433,1035,82
1704765831823,96,10433,1098,82
1704765834038,96,10433,1079,83
1704765834038,96,10438,1010,83
1704765834038,96,10432,1124,82
1704765836256,96,10427,1106,82
1704765836256,96,10428,954,82
1704765838476,96,10427,913,83
1704765838476,95,10426,902,82
1704765840695,95,10426,951,83
1704765840695,95,10425,942,83
1704765842911,95,10426,1094,84
1704765842911,95,10427,1187,84
1704765845130,95,10427,1234,83
1704765845130,95,10427,1206,82
1704765845130,96,10426,1145,81
1704765847347,96,10427,1348,83
1704765847347,96,10427,1368,84
1704765849578,96,10427,1349,83
1704765849578,96,10426,1396,82
1704765851794,96,10428,1465,82
1704765851794,96,10428,1726,83
1704765854017,96,10428,1731,84
1704765854017,96,10427,1602,84
1704765856214,95,10427,1613,83
1704765856214,95,10426,1549,84
1704765856214,95,10426,1466,84
1704765858432,95,10427,1329,84
1704765858432,95,10426,1109,82
1704765860656,95,10427,1106,82
1704765860656,95,10427,1199,83
1704765862879,95,10427,1093,83
1704765862879,95,10427,1199,83
1704765865103,95,10427,1215,82
1704765865103,95,10428,1283,82
1704765867324,95,10428,1148,82
1704765867324,95,10428,1135,83
1704765867324,95,10427,1099,82
1704765869549,95,10429,923,81
1704765869549,95,10428,976,83
1704765871758,95,10428,1078,84
1704765871758,95,10426,1076,85
1704765873980,95,10426,1109,85
1704765873980,95,10426,1067,84
1704765876200,96,10425,1190,84
1704765876200,96,10424,1140,85
1704765878413,96,10424,1065,85
1704765878413,96,10425,973,84
1704765878413,96,10425,1048,84
1704765880640,96,10426,1029,85
1704765880640,96,10426,1011,85
1704765882858,96,10427,951,83
1704765882858,96,10428,931,83
1704765885080,95,10429,1108,84
1704765885080,95,10429,983,85
1704765887302,96,10428,1066,84
1704765887302,96,10429,1061,83
1704765889517,96,10429,1162,83
1704765889517,96,10429,1153,83
1704765889517,96,10429,1071,83
1704765891738,96,10429,1141,84
1704765891738,96,10428,1051,84
1704765893954,96,10426,1101,84
1704765893954,96,10426,938,85
1704765896174,96,10426,1105,85
1704765896174,96,10424,1064,85
1704765898415,96,10423,1157,84
1704765898415,96,10424,1028,83
1704765900622,96,10424,1169,84
1704765900622,96,10425,1134,83
1704765900622,96,10424,1106,82
1704765902837,96,10424,1071,82
1704765902837,96,10425,1284,82
1704765905061,96,10424,1280,82
1704765905061,96,10423,1311,82
1704765907283,96,10425,1376,82
1704765907283,96,10425,1510,83
1704765909499,96,10413,1867,84
1704765909499,96,10420,3018,84
1704765911705,96,10420,3261,84
1704765911705,95,10417,3537,85
1704765911705,95,10418,3541,85
1704765913943,95,10417,3423,85
1704765913943,95,10418,3314,82
1704765916157,95,10419,2318,81
1704765916157,96,10422,1916,80
1704765918384,96,10422,1196,80
1704765918384,96,10423,1152,78
1704765920598,96,10425,1296,77
1704765920598,96,10426,1316,79
1704765922818,96,10427,1197,80
1704765922818,96,10426,1189,80
1704765922818,96,10426,1186,80
1704765925032,96,10427,1328,80
1704765925032,96,10423,1211,81
1704765927241,96,10424,1076,81
1704765927241,96,10425,1230,81
1704765929465,96,10423,1209,82
1704765929465,96,10421,1380,83
1704765931686,96,10421,1302,83
1704765931686,96,10422,1439,84
1704765933919,96,10422,1471,84
1704765933919,96,10421,1592,83
1704765933919,96,10422,1547,82
1704765936135,96,10424,1497,83
1704765936135,96,10424,1517,83
1704765938341,96,10424,1452,83
1704765938341,96,10423,1448,82
1704765940569,96,10425,1403,82
1704765940569,96,10425,1364,83
1704765942783,96,10425,1272,85
1704765942783,96,10424,1212,85
1704765945002,96,10424,1203,84
1704765945002,96,10424,1167,84
1704765945002,96,10423,1110,85
1704765947214,96,10422,926,84
1704765947214,96,10421,941,83
1704765949437,96,10421,960,82
1704765949437,96,10421,935,84
1704765951665,96,10420,962,84
1704765951665,96,10421,1063,83
1704765953881,96,10421,1354,84
1704765953881,95,10420,1381,84
1704765956101,95,10419,1415,84
1704765956101,95,10418,1742,85
1704765956101,95,10418,2758,85
1704765958306,95,10416,3064,84
1704765958306,95,10416,3043,85
1704765960531,95,10415,2976,86
1704765960531,95,10415,2950,86
1704765962753,95,10410,2836,86
1704765962753,95,10411,2056,85
1704765964965,95,10410,1491,83
1704765964965,95,10413,1505,82
1704765967191,95,10415,1631,82
1704765967191,95,10415,1678,81
1704765967191,96,10416,1674,81
1704765969326,96,10417,1600,80
1704765969326,96,10418,1319,80
1704765971611,97,10419,2143,81
1704765971611,97,10419,1953,81
1704765973821,97,10418,1357,81
1704765973821,97,10419,1210,81
1704765976041,97,10418,1505,81
1704765976041,97,10418,1749,81
1704765978261,97,10417,1631,82
1704765978261,97,10416,1626,82
1704765978261,97,10416,1568,81
1704765980484,97,10415,1589,82
1704765980484,97,10415,1419,82
1704765982703,97,10416,1154,83
1704765982703,97,10414,763,83
1704765984924,97,10414,837,83
1704765984924,96,10417,895,82
1704765987157,96,10419,1035,82
1704765987157,96,10416,1112,83
1704765989356,95,10416,1129,83
1704765989356,95,10419,1249,83
1704765989356,95,10418,1257,83
1704765991584,96,10418,1185,83
1704765991584,96,10417,1153,83
1704765993798,96,10418,1237,84
1704765993798,96,10415,1032,84
1704765996021,96,10415,1233,84
1704765996021,96,10413,1123,85
1704765998238,96,10413,1251,84
1704765998238,96,10414,1174,83
1704766000458,96,10414,1133,83
1704766000458,96,10415,1088,83
1704766000458,96,10416,1167,82
1704766002671,96,10418,1166,81
1704766002671,96,10418,1182,81
1704766004906,96,10419,1084,81
1704766004906,96,10419,1200,81
1704766007126,96,10420,1159,80
1704766007126,96,10420,1212,80
1704766009356,96,10420,1146,81
1704766009356,96,10419,1170,81
1704766011573,96,10419,1093,81
1704766011573,96,10419,1018,80
1704766011573,96,10418,1003,81
1704766013788,96,10419,1096,81
1704766013788,96,10418,1304,81
1704766016007,96,10416,1142,81
1704766016007,96,10411,1184,81
1704766018234,96,10416,1291,82
1704766018234,95,10409,1778,85
1704766020450,94,10409,1945,86
1704766020450,94,10418,1421,85
1704766022664,93,10408,1644,85
1704766022664,93,10413,1649,85
1704766022664,93,10426,1570,84
1704766024892,94,10424,1610,83
1704766024892,93,10427,1466,81
1704766027107,93,10426,1492,81
1704766027107,94,10423,1383,82
1704766029318,94,10422,1521,82
1704766029318,95,10426,1383,82
1704766031537,95,10425,1533,82
1704766031537,95,10424,1592,82
1704766033756,96,10422,1595,83
1704766033756,96,10423,1680,83
1704766033756,96,10422,1685,83
1704766035977,96,10421,1823,83
1704766035977,96,10421,1701,82
1704766038204,96,10420,1756,82
1704766038204,96,10421,1525,82
1704766040414,96,10421,1549,81
1704766040414,96,10421,1496,82
1704766042638,96,10420,1353,82
1704766042638,96,10420,1312,82
1704766044843,96,10420,1527,82
1704766044843,96,10420,1662,82
1704766044843,96,10419,1627,83
1704766047081,96,10419,1562,82
1704766047081,96,10419,1744,82
1704766049293,96,10419,1651,83
1704766049293,96,10418,1419,82
1704766051508,96,10420,1286,82
1704766051508,96,10420,1234,82
1704766053722,96,10420,1195,82
1704766053722,95,10420,1212,82
1704766055951,95,10422,1304,82
1704766055951,95,10422,1265,83
1704766055951,95,10429,1931,85
1704766058164,95,10424,2211,86
1704766058164,95,10426,2868,86
1704766060393,94,10430,2809,86
1704766060393,94,10430,2805,87
1704766062608,94,10430,2784,86
1704766062608,94,10426,2490,85
1704766064833,94,10430,2289,82
1704766064833,94,10431,1648,81
1704766067052,94,10432,1592,82
1704766067052,94,10432,1646,83
1704766067052,94,10431,1600,82
1704766069265,95,10431,1379,81
1704766069265,95,10431,1390,81
1704766071490,95,10429,1312,82
1704766071490,96,10427,1462,82
1704766073705,96,10427,1346,81
1704766073705,96,10426,1430,81
1704766075923,96,10425,1572,81
1704766075923,96,10424,1698,82
1704766078138,96,10424,1707,82
1704766078138,96,10425,1805,82
1704766078138,95,10424,1646,83
1704766080355,94,10426,1741,82
1704766080355,94,10424,1731,82
1704766082580,94,10423,1706,82
1704766082580,94,10423,1610,82
1704766084797,94,10424,1595,82
1704766084797,95,10424,1584,82
1704766087019,95,10422,1457,83
1704766087019,95,10420,1387,83
1704766089237,95,10420,1175,82
1704766089237,95,10421,1182,81
1704766089237,95,10421,1285,80
1704766091453,96,10421,1241,81
1704766091453,96,10421,1474,81
1704766093678,96,10423,1428,80
1704766093678,96,10423,1429,80
1704766095896,96,10422,1419,81
1704766095896,96,10423,1435,81
1704766098114,96,10423,1445,81
1704766098114,96,10422,1297,81
1704766100326,96,10422,1243,81
1704766100326,96,10422,1232,81
1704766100326,95,10423,1301,81
1704766102551,96,10413,1521,81
1704766102551,96,10409,1736,83
1704766104771,96,10410,2688,83
1704766104771,96,10415,2915,85
1704766106991,96,10415,3487,85
1704766106991,95,10415,3784,85
1704766109223,95,10412,3828,83
1704766109223,95,10412,3823,82
1704766111429,95,10417,3194,80
1704766111429,94,10418,3117,79
1704766111429,95,10418,2420,79
1704766113665,95,10425,1899,79
1704766113665,95,10420,1759,79
1704766115870,96,10420,1668,79
1704766115870,96,10421,1627,76
1704766118092,96,10421,1647,78
1704766118092,96,10420,1893,80
1704766120316,96,10420,1929,80
1704766120316,96,10420,1535,80
1704766122531,96,10420,1225,81
1704766122531,96,10419,1267,80
1704766122531,96,10420,1202,80
1704766124751,96,10419,1214,79
1704766124751,96,10419,1056,80
1704766126972,96,10418,1042,80
1704766126972,96,10418,946,80
1704766129196,96,10418,1186,80
1704766129196,96,10417,1149,80
1704766131418,96,10417,1076,80
1704766131418,96,10417,1212,79
1704766133633,96,10418,1328,80
1704766133633,95,10418,1519,79
1704766133633,95,10417,1355,79
1704766135854,95,10419,1461,78
1704766135854,95,10419,1353,79
1704766138076,95,10420,1472,79
1704766138076,95,10419,1277,80
1704766140293,95,10419,1437,80
1704766140293,94,10401,1692,81
1704766142518,94,10416,2346,83
1704766142518,94,10416,2596,84
1704766144735,93,10422,2623,85
1704766144735,92,10412,2650,86
1704766144735,91,10408,2551,87
1704766146965,91,10410,2395,86
1704766146965,91,10410,1789,85
1704766149183,92,10410,1409,85
1704766149183,92,10410,1460,85
1704766151404,92,10414,1602,83
1704766151404,93,10415,1589,81
1704766153616,93,10416,1442,81
1704766153616,94,10415,1378,82
1704766155829,94,10415,1327,82
1704766155829,95,10415,1073,82
1704766155829,95,10415,1044,81
1704766158045,96,10415,1109,82
1704766158045,96,10414,1265,82
1704766160266,96,10415,1222,81
1704766160266,97,10414,1192,81
1704766162492,97,10414,1307,82
1704766162492,97,10413,1368,82
1704766164707,97,10412,1576,82
1704766164707,97,10412,1302,82
1704766166933,97,10412,1758,82
1704766166933,97,10413,1251,82
1704766166933,97,10412,1792,82
1704766169064,97,10413,1196,83
1704766169064,97,10413,1293,83
1704766171355,97,10413,1161,83
1704766171355,96,10413,1102,83
1704766173577,96,10413,1160,84
1704766173577,96,10413,950,84
1704766175797,96,10414,924,84
1704766175797,96,10414,1096,83
1704766178016,96,10415,1067,81
1704766178016,96,10415,1008,81
1704766178016,96,10415,1121,82
1704766180223,96,10415,1354,83
1704766180223,96,10416,1362,81
1704766182442,96,10415,1315,81
1704766182442,96,10415,1379,81
1704766184664,96,10417,1337,81
1704766184664,96,10423,1580,81
1704766186896,96,10382,1451,81
1704766186896,95,10376,6019,81
1704766189115,94,10386,8327,81
1704766189115,93,10387,10648,81
1704766189115,93,10387,10853,81
1704766191327,90,10387,12750,81
1704766191327,93,10417,15141,81
1704766193557,92,10397,14544,82
1704766193557,91,10410,15970,81
1704766195774,91,10413,16950,81
1704766195774,91,10413,20114,82
1704766197971,91,10413,22194,84
1704766197971,92,10419,22986,85
1704766200191,92,10420,33626,86
1704766200191,92,10423,56527,86
1704766200191,92,10425,11001,85
1704766202420,93,10426,11690,84
1704766202420,93,10426,8272,83
1704766204637,94,10427,5397,87
1704766204637,95,10427,4571,86
1704766206865,95,10424,3888,85
1704766206865,95,10427,3362,85
1704766209075,95,10428,2549,85
1704766209075,95,10429,1860,86
1704766211301,95,10425,1850,85
1704766211301,95,10425,1672,84
1704766211301,95,10431,1425,84
1704766213516,95,10433,1255,86
1704766213516,95,10428,1346,85
1704766215742,94,10425,1207,84
1704766215742,94,10430,951,85
1704766217954,94,10430,885,85
1704766217954,94,10431,1016,85
1704766220176,94,10426,1060,85
1704766220176,94,10428,854,84
1704766222404,94,10431,931,85
1704766222404,94,10430,761,85
1704766222404,94,10426,907,85
1704766224624,94,10428,844,85
1704766224624,94,10429,873,86
1704766226831,94,10426,813,85
1704766226831,94,10426,902,84
1704766229061,94,10429,898,84
1704766229061,94,10429,713,83
1704766231272,94,10427,654,83
1704766231272,95,10428,645,82
1704766233490,95,10430,777,82
1704766233490,95,10429,908,81
1704766233490,95,10426,953,81
1704766235713,95,10428,922,81
1704766235713,95,10430,983,82
1704766237931,95,10430,958,82
1704766237931,95,10427,924,81
1704766240149,95,10425,911,80
1704766240149,95,10427,928,81
1704766242369,95,10428,810,82
1704766242369,95,10424,907,81
1704766244594,95,10422,926,80
1704766244594,95,10423,966,81
1704766244594,95,10424,878,82
1704766246815,95,10424,1158,82
1704766246815,95,10421,1065,81
1704766249037,95,10422,4836,80
1704766249037,95,10424,5838,81
1704766251244,95,10422,2698,83
1704766251244,95,10422,2058,83
1704766253461,95,10474,9102,82
1704766253461,94,10472,9518,82
1704766255685,94,10455,13206,82
1704766255685,93,10455,15813,83
1704766255685,93,10421,15676,83
1704766257896,93,10421,15929,83
1704766257896,93,10425,15545,84
1704766260114,92,10425,14224,84
1704766260114,92,10432,10914,84
1704766262330,93,10435,8214,81
1704766262330,93,10434,6019,81
1704766264550,94,10433,4253,81
1704766264550,94,10434,3100,82
1704766266771,95,10434,2254,82
1704766266771,95,10433,1760,82
1704766266771,96,10431,1362,81
1704766268992,96,10433,1187,81
1704766268992,96,10432,1029,81
1704766271202,96,10429,1023,82
1704766271202,96,10431,1021,82
1704766273422,96,10433,903,81
1704766273422,96,10427,894,82
1704766275639,96,10422,820,81
1704766275639,96,10427,906,82
1704766277862,96,10433,1004,82
1704766277862,96,10429,1159,82
1704766277862,95,10430,1229,82
1704766280089,95,10436,1271,83
1704766280089,94,10438,1288,83
1704766282301,94,10437,1227,83
1704766282301,94,10435,1188,82
1704766284522,94,10441,1084,82
1704766284522,94,10442,986,83
1704766286742,94,10441,814,83
1704766286742,94,10439,826,81
1704766288968,94,10439,817,80
1704766288968,93,10422,1597,78
1704766288968,93,10430,2438,81
1704766291188,94,10430,3963,80
1704766291188,93,10430,4208,82
1704766293404,93,10425,4384,84
1704766293404,93,10425,4622,85
1704766295624,93,10431,4814,85
1704766295624,93,10431,4312,83
1704766297849,94,10429,4077,84
1704766297849,94,10431,3071,83
1704766300069,94,10433,3007,81
1704766300069,94,10427,2733,80
1704766300069,94,10428,2048,77
1704766302290,94,10429,1972,76
1704766302290,95,10430,1285,77
1704766304515,95,10430,995,79
1704766304515,95,10434,976,79
1704766306720,95,10437,830,79
1704766306720,94,10433,880,80
1704766308939,94,10432,964,81
1704766308939,94,10428,1003,80
1704766311158,94,10429,982,80
1704766311158,94,10430,972,80
1704766311158,94,10427,986,80
1704766313372,94,10421,2862,80
1704766313372,94,10424,3362,80
1704766315602,94,10427,5906,81
1704766315602,94,10422,5757,81
1704766317812,94,10429,3697,82
1704766317812,94,10428,3610,82
1704766320041,94,10425,1809,81
1704766320041,94,10428,1730,81
1704766322265,94,10431,1857,81
1704766322265,94,10432,1081,82
1704766322265,94,10427,1041,82
1704766324481,94,10428,932,81
1704766324481,93,10431,914,81
1704766326703,93,10426,948,82
1704766326703,93,10421,872,83
1704766328926,93,10425,926,82
1704766328926,93,10432,3722,82
1704766331055,93,10430,8727,83
1704766331055,94,10421,19725,82
1704766333258,94,10424,21112,83
1704766333258,94,10424,23130,83
1704766333258,94,10424,23497,83
1704766335525,94,10425,23641,83
1704766335525,94,10421,22457,82
1704766337744,94,10428,13799,82
1704766337744,94,10429,11700,82
1704766339977,94,10428,7010,82
1704766339977,94,10428,5691,78
1704766342185,95,10426,5118,78
1704766342185,95,10430,3237,78
1704766344410,95,10428,2653,77
1704766344410,95,10429,2381,77
1704766344410,95,10432,1756,78
1704766346631,95,10431,1531,78
1704766346631,95,10429,1358,78
1704766348841,95,10432,1169,78
1704766348841,96,10433,1188,79
1704766351074,96,10433,1679,79
1704766351074,95,10429,1165,79
1704766353291,95,10431,2613,78
1704766353291,95,10433,947,78
1704766355501,95,10433,1327,79
1704766355501,95,10428,1433,79
1704766355501,95,10425,1138,79
1704766357730,95,10433,1048,80
1704766357730,95,10431,1540,80
1704766359933,95,10428,921,81
1704766359933,95,10433,1002,81
1704766362151,95,10434,1090,81
1704766362151,94,10429,1033,81
1704766364382,94,10425,1035,81
1704766364382,94,10427,1032,82
1704766366598,94,10433,1040,82
1704766366598,94,10432,1057,82
1704766366598,94,10426,1033,82
1704766368734,94,10428,1061,82
1704766368734,94,10431,1016,83
1704766371011,94,10431,1010,83
1704766371011,95,10427,996,82
1704766373229,95,10426,958,81
1704766373229,95,10431,907,81
1704766375453,95,10429,935,83
1704766375453,95,10426,1062,82
1704766377671,95,10429,1023,82
1704766377671,95,10430,1030,82
1704766377671,95,10429,1071,81
1704766379901,95,10426,1090,81
1704766379901,95,10427,1081,81
1704766382111,95,10432,1141,82
1704766382111,95,10433,1203,82
1704766384333,95,10434,1208,81
1704766384333,95,10440,1370,81
1704766386563,95,10412,2506,81
1704766386563,95,10427,3022,80
1704766388776,95,10427,3096,81
1704766388776,95,10425,3160,81
1704766388776,95,10429,3141,80
1704766391010,95,10430,4701,81
1704766391010,95,10428,3386,81
1704766393233,95,10423,13215,80
1704766393233,95,10426,6140,80
1704766395447,95,10427,5707,81
1704766395447,95,10423,2314,81
1704766397665,95,10421,2731,80
1704766397665,95,10422,2018,80
1704766399871,94,10426,1249,82
1704766399871,94,10423,1744,82
1704766399871,94,10420,1279,81
1704766402100,94,10423,1045,80
1704766402100,94,10425,1187,81
1704766404324,94,10421,1011,81
1704766404324,94,10418,1044,81
1704766406545,94,10420,1136,81
1704766406545,94,10425,1064,82
1704766408752,94,10423,989,82
1704766408752,94,10419,1080,82
1704766410983,94,10422,1037,81
1704766410983,94,10423,1002,82
1704766410983,94,10422,886,83
1704766413209,94,10418,870,82
1704766413209,94,10418,892,82
1704766415418,94,10423,869,81
1704766415418,94,10423,856,82
1704766417641,94,10418,855,82
1704766417641,94,10417,906,82
1704766419853,94,10420,914,82
1704766419853,94,10421,964,82
1704766422069,95,10418,919,82
1704766422069,95,10414,958,82
1704766422069,95,10425,1330,82
1704766424290,95,10428,1667,82
1704766424290,95,10404,1736,82
1704766426512,95,10404,1763,84
1704766426512,95,10406,1923,86
1704766428732,95,10408,1932,86
1704766428732,95,10405,1795,86
1704766430945,95,10404,1615,86
1704766430945,95,10410,1176,86
1704766433167,94,10410,988,86
1704766433167,94,10407,868,86
1704766433167,94,10404,560,84
1704766435405,94,10409,637,84
1704766435405,94,10408,578,85
1704766437627,94,10404,750,85
1704766437627,94,10405,890,83
1704766439839,94,10412,924,84
1704766439839,94,10410,844,84
1704766442046,95,10405,803,84
1704766442046,95,10408,846,83
1704766444270,95,10411,838,83
1704766444270,95,10404,891,84
1704766444270,95,10404,978,84
1704766446483,95,10409,1619,84
1704766446483,95,10407,1690,83
1704766448710,95,10403,1059,83
1704766448710,95,10405,1091,82
1704766450935,95,10407,963,83
1704766450935,95,10408,854,83
1704766453157,95,10401,818,82
1704766453157,95,10404,846,82
1704766455378,95,10407,1002,82
1704766455378,95,10407,1042,82
1704766455378,95,10405,1077,82
1704766457582,95,10403,925,81
1704766457582,95,10406,985,81
1704766459740,95,10407,954,82
1704766459740,95,10397,926,82
1704766461944,95,10412,1011,81
1704766461944,95,10412,6976,82
1704766464224,95,10471,10744,82
1704766464224,95,10498,15170,82
1704766466446,95,10448,15769,83
1704766466446,95,10448,17610,84
1704766466446,95,10407,19136,86
1704766468671,95,10405,19076,86
1704766468671,94,10405,18864,86
1704766470888,94,10441,13569,85
1704766470888,94,10416,15894,85
1704766473109,93,10419,16124,85
1704766473109,0,10439,16260,86
1704766475322,0,10421,19587,87
1704766475322,0,10416,22959,88
1704766477552,0,10416,33516,88
1704766477552,0,10419,50556,87
1704766477552,0,10417,2548,86
1704766479776,0,10417,9877,86
1704766479776,0,10419,6979,86
1704766481982,0,10418,5256,87
1704766481982,0,10430,5231,87
1704766484214,0,10424,5221,88
1704766484214,0,10415,5366,90
1704766486354,0,10418,5055,0
1704766486354,0,10356,4207,0
1704766488561,0,10251,2467,0
1704766488561,0,10043,8822,0
1704766488561,0,10043,4508,0
1704766490811,0,10043,1404,0
1704766490811,0,10197,1768,0
1704766493021,0,10195,837,0
1704766493021,0,10093,1465,0
1704766495251,0,10093,2743,0
1704766495251,0,10093,3182,0
1704766497471,0,10093,1236,0
1704766497471,0,10290,2915,0
1704766499681,0,10217,4610,0
1704766499681,0,10185,3735,0
1704766499681,0,10185,1970,0
1704766501892,0,10185,2397,0
1704766501892,0,10162,2593,0
1704766504111,0,10231,2882,0
1704766504111,90,10256,2974,0
1704766506337,90,10256,6069,0
1704766506337,92,10266,16970,0
1704766508556,92,10258,17467,91
1704766508556,91,10258,13371,93
1704766510784,91,10251,10227,93
1704766510784,89,10252,8845,93
1704766510784,88,10246,7656,91
1704766512982,88,10230,6793,0
1704766512982,88,10192,8833,0
1704766515201,88,10192,10695,93
1704766515201,89,10175,14826,92
1704766517425,89,10173,14991,92
1704766517425,89,10183,15160,92
1704766519644,89,10188,15370,96
1704766519644,90,10192,13794,97
1704766521866,90,10199,11870,96
1704766521866,90,10201,5785,95
1704766521866,90,10205,5004,93
1704766524094,90,10205,7245,93
1704766524094,89,10208,8537,92
1704766526318,89,10210,5416,91
1704766526318,89,10211,4468,90
1704766528521,89,10209,6424,89
1704766528521,89,10213,4277,88
1704766530751,89,10213,3384,87
1704766530751,88,10214,2536,86
1704766532965,88,10211,2476,86
1704766532965,88,10212,7321,85
1704766532965,88,10215,1375,85
1704766535195,88,10215,1525,85
1704766535195,88,10213,1445,85
1704766537408,88,10211,1488,83
1704766537408,88,10211,1435,84
1704766539615,88,10208,1379,84
1704766539615,88,10206,1336,84
1704766541845,88,10207,1702,83
1704766541845,88,10208,1304,84
1704766544063,88,10208,975,84
1704766544063,88,10203,1049,85
1704766544063,88,10204,1172,83
1704766546279,88,10204,1262,83
1704766546279,88,10208,1187,83
1704766548491,88,10208,1199,83
1704766548491,88,10206,1231,82
1704766550721,88,10207,1303,81
1704766550721,88,10208,1157,80
1704766552931,88,10206,1072,80
1704766552931,88,10207,1016,81
1704766555154,88,10209,1075,80
1704766555154,88,10204,1022,79
1704766555154,88,10201,1059,79
1704766557370,88,10202,1122,79
1704766557370,88,10208,1170,80
1704766559600,88,10212,1454,80
1704766559600,89,10208,1718,80
1704766561825,89,10211,1844,80
1704766561825,88,10215,1782,81
1704766564033,88,10213,1731,81
1704766564033,89,10210,1701,80
1704766566255,89,10216,1663,80
1704766566255,89,10216,1290,81
1704766566255,89,10212,1184,81
1704766568492,89,10215,2671,81
1704766568492,89,10217,3230,80
1704766570693,89,10218,1934,81
1704766570693,89,10216,1547,81
1704766572912,89,10218,1996,80
1704766572912,89,10222,1510,80
1704766575131,89,10220,1652,80
1704766575131,89,10217,6857,80
1704766577353,89,10222,1816,80
1704766577353,89,10219,7105,79
1704766577353,89,10216,1864,80
1704766579571,89,10219,2694,80
1704766579571,89,10221,1101,80
1704766581795,89,10222,1390,80
1704766581795,89,10209,1141,80
1704766584012,89,10214,1084,80
1704766584012,89,10224,1148,79
1704766586230,89,10224,1319,80
1704766586230,89,10221,1052,81
1704766588451,89,10224,1090,80
1704766588451,89,10228,1113,80
1704766588451,89,10228,1122,81
1704766590681,89,10226,1012,81
1704766590681,89,10223,1012,80
1704766592891,89,10223,1159,80
1704766592891,89,10257,2629,81
1704766595101,89,10257,15427,81
1704766595101,89,10304,31817,81
1704766597325,89,10420,37125,81
1704766597325,89,10302,44537,81
1704766599546,89,10236,55661,81
1704766599546,89,10236,8553,82
1704766599546,90,10207,45265,81
1704766601761,90,10204,18802,82
1704766601761,90,10206,5210,82
1704766603994,90,10207,2826,83
1704766603994,90,10209,3000,82
1704766606203,91,10208,14870,83
1704766606203,91,10207,12918,81
1704766608415,91,10205,9637,80
