UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702613400860,94,9936,1625,58
1702613400860,94,9936,1453,58
1702613400860,94,9935,1407,58
1702613403077,94,9934,1380,58
1702613403077,94,9934,1329,58
1702613405302,94,9936,1566,58
1702613405302,94,9935,1342,58
1702613407523,94,9936,1279,58
1702613407523,94,9936,1341,58
1702613409735,94,9936,1132,58
1702613409735,94,9934,1172,58
1702613411956,94,9934,1114,58
1702613411956,94,9945,1576,58
1702613411956,93,9940,1890,58
1702613414175,92,9936,2155,58
1702613414175,92,9934,2172,59
1702613416407,91,9934,2239,59
1702613416407,91,9942,2278,58
1702613418617,91,9942,2259,59
1702613418617,91,9930,2190,60
1702613420842,92,9931,1962,59
1702613420842,92,9931,2050,58
1702613423058,93,9930,2075,59
1702613423058,93,9929,2071,58
1702613423058,93,9928,1662,58
1702613425271,93,9928,1726,58
1702613425271,93,9925,1488,58
1702613427493,93,9925,1387,58
1702613427493,93,9927,1317,58
1702613429719,93,9926,1208,57
1702613429719,93,9926,1224,58
1702613431934,93,9926,1319,57
1702613431934,93,9922,1377,57
1702613434153,92,9922,1304,58
1702613434153,92,9923,1154,58
1702613434153,92,9923,1064,57
1702613436374,93,9922,1042,57
1702613436374,93,9922,1107,57
1702613438612,93,9922,931,57
1702613438612,93,9922,1021,57
1702613440826,93,9923,1120,56
1702613440826,93,9923,1273,57
1702613443044,93,9924,1408,56
1702613443044,93,9926,1513,56
1702613445269,93,9926,1465,56
1702613445269,93,9926,1391,57
1702613445269,93,9925,1281,56
1702613447490,93,9924,1085,56
1702613447490,93,9924,1071,56
1702613449703,93,9923,854,56
1702613449703,93,9922,965,56
1702613451915,93,9922,948,56
1702613451915,93,9922,1035,56
1702613454133,93,9921,1173,56
1702613454133,93,9920,1304,57
1702613456353,94,9919,1522,57
1702613456353,94,9918,1530,56
1702613456353,94,9920,1705,56
1702613458574,94,9922,1634,56
1702613458574,94,9923,1675,56
1702613460790,94,9923,1441,56
1702613460790,94,9924,1416,56
1702613463014,94,9924,1343,56
1702613463014,94,9924,1316,56
1702613465246,94,9922,1508,56
1702613465246,94,9922,1408,56
1702613467460,94,9922,1545,56
1702613467460,94,9922,1532,56
1702613467460,94,9921,1607,56
1702613469689,94,9922,1532,56
1702613469689,94,9922,1485,56
1702613471904,94,9922,1392,56
1702613471904,94,9922,1301,56
1702613474127,94,9922,1556,56
1702613474127,94,9921,1038,56
1702613476343,94,9920,1447,55
1702613476343,94,9920,1132,56
1702613478564,94,9920,1294,56
1702613478564,94,9920,1593,55
1702613478564,94,9921,1409,55
1702613480787,94,9921,1595,56
1702613480787,94,9922,1432,55
1702613483006,94,9921,1487,55
1702613483006,94,9920,1306,55
1702613485225,94,9919,1311,55
1702613485225,94,9918,1275,55
1702613487443,94,9918,1403,55
1702613487443,93,9919,1451,55
1702613489666,93,9921,1448,56
1702613489666,93,9922,1466,55
1702613489666,94,9924,1458,55
1702613491894,94,9924,1522,55
1702613491894,94,9924,1500,55
1702613494106,94,9924,1715,54
1702613494106,94,9923,1643,54
1702613496322,94,9923,1631,54
1702613496322,94,9923,1548,54
1702613498547,94,9922,1604,54
1702613498547,93,9922,1521,54
1702613500769,93,9923,1511,54
1702613500769,93,9924,1506,54
1702613500769,93,9924,1488,53
1702613502987,93,9924,1558,53
1702613502987,93,9925,1556,53
1702613505201,93,9924,1433,53
1702613505201,93,9922,1433,53
1702613507421,93,9922,1386,53
1702613507421,93,9924,1310,53
1702613509645,93,9923,1303,53
1702613509645,93,9924,1307,53
1702613511864,93,9924,1328,54
1702613511864,93,9925,1228,54
1702613511864,93,9924,1267,53
1702613514093,93,9921,1349,53
1702613514093,93,9923,1667,54
1702613516305,93,9923,1564,54
1702613516305,93,9923,1848,53
1702613518524,93,9923,1785,54
1702613518524,93,9923,1873,54
1702613520744,93,9924,1798,54
1702613520744,93,9924,1774,53
1702613522974,93,9925,1645,54
1702613522974,93,9925,1516,54
1702613522974,93,9924,1468,54
1702613525191,93,9921,1503,53
1702613525191,93,9922,1642,54
1702613527412,93,9923,1581,53
1702613527412,93,9922,1672,53
1702613529639,93,9922,1672,53
1702613529639,93,9922,1628,53
1702613531851,93,9922,1630,53
1702613531851,93,9922,1575,53
1702613534061,93,9924,1581,53
1702613534061,93,9925,1366,53
1702613534061,93,9925,1402,53
1702613536281,93,9925,1601,53
1702613536281,93,9925,1700,53
1702613538504,93,9925,1636,53
1702613538504,93,9924,1503,53
1702613540732,93,9924,1494,53
1702613540732,93,9926,1408,53
1702613542944,93,9926,1265,52
1702613542944,93,9926,1155,52
1702613545162,93,9925,1172,53
1702613545162,93,9924,1017,53
1702613545162,93,9924,979,52
1702613547398,93,9924,1137,52
1702613547398,93,9925,1059,53
1702613549609,93,9925,1173,53
1702613549609,92,9925,1197,52
1702613551841,92,9926,1540,52
1702613551841,93,9927,1480,53
1702613554057,93,9928,1474,53
1702613554057,93,9928,1553,53
1702613556278,93,9929,1836,53
1702613556278,93,9929,2453,53
1702613556278,93,9931,2476,53
1702613558487,92,9931,2748,52
1702613558487,92,9932,2779,52
1702613560708,93,9933,2887,52
1702613560708,93,9933,2969,52
1702613562923,93,9933,2423,52
1702613562923,93,9935,2156,52
1702613565144,93,9935,1801,52
1702613565144,93,9934,1817,51
1702613567359,93,9935,1682,51
1702613567359,93,9935,1448,52
1702613567359,93,9934,1518,52
1702613569583,93,9935,1458,51
1702613569583,93,9936,1510,52
1702613571814,93,9936,1408,52
1702613571814,93,9936,1546,52
1702613574032,93,9936,1373,52
1702613574032,92,9937,1464,52
1702613576253,92,9938,1330,52
1702613576253,92,9938,1342,53
1702613578468,92,9940,1205,53
1702613578468,92,9940,1168,53
1702613578468,92,9940,1010,53
1702613580694,92,9939,1050,54
1702613580694,92,9937,952,54
1702613582906,92,9937,1053,53
1702613582906,92,9934,1105,53
1702613585131,92,9933,1244,53
1702613585131,92,9932,1317,52
1702613587359,92,9931,1439,52
1702613587359,92,9931,1586,52
1702613589574,92,9932,1692,52
1702613589574,92,9933,1656,52
1702613589574,92,9933,1564,51
1702613591790,92,9934,1668,52
1702613591790,92,9935,1545,52
1702613594017,92,9936,1701,52
1702613594017,92,9936,1522,52
1702613596230,92,9936,1414,52
1702613596230,92,9936,1240,52
1702613598454,92,9937,1256,52
1702613598454,92,9937,1233,53
1702613600672,92,9939,1056,53
1702613600672,92,9936,1106,53
1702613600672,91,9936,1167,54
1702613602893,91,9937,1227,54
1702613602893,91,9937,1338,53
1702613605117,90,9937,1339,54
1702613605117,90,9937,1322,55
1702613607333,90,9938,1340,54
1702613607333,90,9938,1522,53
1702613609564,90,9938,1526,53
1702613609564,90,9938,1474,52
1702613611775,91,9939,1414,51
1702613611775,91,9939,1417,51
1702613611775,92,9939,1138,51
1702613613993,92,9940,932,52
1702613613993,92,9942,845,52
1702613616214,92,9942,1161,52
1702613616214,93,9945,1308,51
1702613618431,93,9948,1348,51
1702613618431,93,9949,1406,51
1702613620654,93,9949,1213,51
1702613620654,94,9948,1099,51
1702613622873,94,9948,1084,52
1702613622873,94,9947,1214,51
1702613622873,94,9948,996,50
1702613625097,94,9949,1088,50
1702613625097,94,9951,1013,50
1702613627315,94,9953,1017,50
1702613627315,94,9953,1136,50
1702613629531,93,9951,1075,51
1702613629531,93,9950,1175,51
1702613631755,93,9952,1019,51
1702613631755,93,9951,1025,51
1702613633977,93,9951,935,51
1702613633977,93,9951,1181,51
1702613633977,93,9951,1160,51
1702613636190,93,9951,1056,51
1702613636190,93,9952,1084,51
1702613638413,93,9951,996,51
1702613638413,93,9952,1068,51
1702613640640,93,9952,902,51
1702613640640,93,9952,878,51
1702613642850,92,9953,871,51
1702613642850,92,9953,945,51
1702613645075,92,9950,1022,51
1702613645075,92,9953,838,51
1702613645075,92,9956,1095,52
1702613647289,92,9956,1004,51
1702613647289,92,9956,1186,51
1702613649515,92,9954,1282,52
1702613649515,93,9953,1407,52
1702613651738,93,9954,1551,52
1702613651738,93,9954,1589,53
1702613653954,93,9955,1675,52
1702613653954,93,9954,1670,52
1702613656183,93,9955,1564,52
1702613656183,93,9956,1547,52
1702613656183,93,9956,1468,53
1702613658395,93,9957,1374,53
1702613658395,93,9952,1338,53
1702613660613,93,9952,1178,52
1702613660613,93,9952,1105,53
1702613662831,92,9954,1061,52
1702613662831,92,9954,940,51
1702613665053,92,9955,732,51
1702613665053,92,9959,977,51
1702613667270,92,9962,868,52
1702613667270,92,9964,933,52
1702613667270,93,9964,985,51
1702613669490,93,9963,1132,52
1702613669490,93,9962,1056,52
1702613671714,94,9963,1006,52
1702613671714,94,9965,1006,51
1702613673936,94,9965,994,52
1702613673936,94,9964,895,52
1702613676153,94,9966,920,52
1702613676153,94,9966,911,53
1702613678381,94,9967,847,53
1702613678381,94,9971,761,53
1702613678381,94,9975,770,52
1702613680594,94,9976,712,52
1702613680594,94,9977,869,51
1702613682811,94,9979,930,51
1702613682811,94,9976,934,52
1702613685033,94,9976,1034,52
1702613685033,94,9973,999,52
1702613687251,94,9972,1038,52
1702613687251,94,9971,849,52
1702613689477,94,9972,747,53
1702613689477,93,9973,748,53
1702613689477,93,9973,814,52
1702613691698,92,9972,875,52
1702613691698,92,9972,931,52
1702613693910,92,9971,931,52
1702613693910,93,9968,965,52
1702613696147,93,9967,991,52
1702613696147,93,9968,881,52
1702613698368,93,9966,834,53
1702613698368,93,9967,781,53
1702613700515,94,9965,835,54
1702613700515,94,9965,823,54
1702613700515,94,9961,851,54
1702613702801,94,9960,858,55
1702613702801,94,9957,1001,55
1702613705030,94,9967,1008,56
1702613705030,94,9968,1018,55
1702613707243,94,9968,1013,55
1702613707243,94,9968,1110,55
1702613709468,92,9971,1113,55
1702613709468,92,9969,1014,54
1702613711675,91,9970,1053,54
1702613711675,91,9970,1122,55
1702613711675,91,9970,1063,55
1702613713896,92,9967,1149,55
1702613713896,92,9968,1163,55
1702613716118,93,9969,1089,55
1702613716118,94,9973,1109,56
1702613718334,93,9975,1027,56
1702613718334,93,9975,1109,56
1702613720559,93,9978,1228,55
1702613720559,93,9980,1195,55
1702613722772,93,9982,1258,55
1702613722772,93,9968,1624,54
1702613722772,92,9970,1970,54
1702613724997,91,9970,1974,54
1702613724997,90,9977,2003,53
1702613727214,90,9976,2064,53
1702613727214,90,9976,2091,54
1702613729434,90,9975,1829,54
1702613729434,91,9971,1646,53
1702613731653,91,9973,1314,53
1702613731653,92,9974,1232,53
1702613733873,92,9973,1058,52
1702613733873,92,9973,870,52
1702613733873,92,9970,794,52
1702613736084,92,9968,825,53
1702613736084,93,9968,855,53
1702613738310,93,9968,998,53
1702613738310,93,9966,1100,53
1702613740520,93,9963,1179,53
1702613740520,93,9961,1288,54
1702613742742,93,9961,1304,54
1702613742742,93,9962,1340,54
1702613744963,93,9962,1378,54
1702613744963,93,9961,1285,55
1702613744963,93,9959,1197,55
1702613747192,93,9961,1084,55
1702613747192,94,9962,1006,56
1702613749412,94,9959,920,56
1702613749412,94,9958,1239,57
1702613751623,94,9955,2601,57
1702613751623,94,9959,2874,58
1702613753844,94,9965,3199,58
1702613753844,94,9965,3453,58
1702613756085,95,9968,3659,59
1702613756085,96,9966,3646,60
1702613756085,95,9969,2901,58
1702613758285,94,9972,2634,58
1702613758285,94,9973,2276,56
1702613760518,94,9973,1967,55
1702613760518,94,9976,1552,54
1702613762723,94,9981,1303,53
1702613762723,93,9982,1314,53
1702613764957,93,9983,1283,53
1702613764957,93,9981,1347,53
1702613767089,93,9978,1251,53
1702613767089,93,9978,1342,53
1702613767089,93,9975,1355,53
1702613769382,93,9974,1294,53
1702613769382,93,9976,1340,52
1702613771597,93,9975,1227,52
1702613771597,93,9976,1264,53
1702613773821,93,9975,965,53
1702613773821,92,9974,1035,52
1702613776030,92,9974,1009,53
1702613776030,92,9974,997,53
1702613778250,92,9972,922,53
1702613778250,92,9970,1022,53
1702613778250,92,9970,1094,54
1702613780470,92,9969,1070,53
1702613780470,92,9968,1257,54
1702613782694,92,9969,1371,55
1702613782694,92,9969,1333,55
1702613784919,92,9969,1482,54
1702613784919,92,9970,1539,53
1702613787147,92,9970,1374,53
1702613787147,92,9972,1290,52
1702613789355,92,9971,1288,51
1702613789355,92,9972,1343,51
1702613789355,92,9971,1198,52
1702613791499,92,9970,1239,52
1702613791499,92,9969,1115,51
1702613793792,92,9969,987,52
1702613793792,92,9969,868,51
1702613796002,93,9969,812,51
1702613796002,93,9969,817,52
1702613798230,93,9968,926,52
1702613798230,93,9968,899,52
1702613800465,93,9969,1057,53
1702613800465,93,9969,1131,54
1702613800465,93,9970,1151,54
1702613802676,93,9969,1187,54
1702613802676,93,9969,1208,54
1702613804893,93,9969,1200,54
1702613804893,93,9969,1138,53
1702613807113,93,9968,1082,53
1702613807113,93,9967,1058,53
1702613809334,93,9968,1023,53
1702613809334,93,9970,1013,54
1702613811552,94,9975,1032,54
1702613811552,94,9973,1081,54
1702613811552,94,9967,2047,54
1702613813774,93,9966,1678,54
1702613813774,93,9966,1439,54
1702613815988,92,9965,1520,53
1702613815988,92,9965,1633,53
1702613818201,92,9966,1274,53
1702613818201,92,9966,1145,52
1702613820424,92,9966,1083,52
1702613820424,92,9967,1032,52
1702613822644,92,9967,1015,52
1702613822644,92,9967,903,52
1702613822644,92,9966,848,51
1702613824862,92,9969,921,51
1702613824862,92,9971,979,52
1702613827080,92,9973,1068,51
1702613827080,92,9972,1053,51
1702613829303,92,9972,1204,51
1702613829303,92,9972,1150,51
1702613831528,92,9973,1263,51
1702613831528,92,9974,1291,51
1702613833744,92,9975,1291,51
1702613833744,92,9975,1288,51
1702613833744,93,9976,1265,51
1702613835964,93,9976,1300,51
1702613835964,93,9979,1230,51
1702613838187,93,9981,967,51
1702613838187,93,9983,901,51
1702613840400,93,9983,746,51
1702613840400,93,9983,784,51
1702613842644,93,9983,747,51
1702613842644,93,9982,691,51
1702613844852,93,9982,875,51
1702613844852,93,9982,852,51
1702613844852,93,9983,953,52
1702613847074,94,9983,920,52
1702613847074,94,9984,938,52
1702613849290,93,9985,957,52
1702613849290,93,9983,835,52
1702613851511,93,9979,871,51
1702613851511,93,9979,819,53
1702613853729,93,9977,874,52
1702613853729,94,9974,985,52
1702613855952,94,9973,1092,53
1702613855952,93,9971,1170,53
1702613855952,93,9968,1357,54
1702613858178,93,9967,1374,55
1702613858178,93,9967,1391,55
1702613860384,93,9964,1398,55
1702613860384,93,9964,1403,55
1702613862618,93,9966,1383,55
1702613862618,93,9965,1321,55
1702613864830,93,9965,1359,55
1702613864830,93,9965,1209,57
1702613867055,93,9966,1237,59
1702613867055,93,9966,1364,60
1702613867055,93,9966,1465,61
1702613869275,93,9967,1441,62
1702613869275,93,9969,1488,61
1702613871497,93,9969,1451,59
1702613871497,93,9969,1460,56
1702613873711,93,9971,1446,56
1702613873711,93,9974,1489,56
1702613875943,93,9975,1317,56
1702613875943,92,9976,1271,56
1702613878144,92,9976,1239,56
1702613878144,92,9977,1264,55
1702613878144,92,9978,1299,54
1702613880373,92,9978,1296,54
1702613880373,92,9981,1283,54
1702613882594,92,9982,1250,55
1702613882594,92,9981,1294,54
1702613884826,92,9981,1268,53
1702613884826,92,9981,1293,53
1702613887028,91,9982,1024,52
1702613887028,91,9981,1148,52
1702613889250,91,9980,1038,52
1702613889250,91,9981,1094,53
1702613889250,91,9981,1241,52
1702613891464,91,9980,1357,52
1702613891464,91,9979,1582,52
1702613893698,92,9979,1520,52
1702613893698,92,9981,1599,51
1702613895915,92,9980,1526,52
1702613895915,93,9979,1480,52
1702613898134,93,9979,1303,52
1702613898134,93,9977,1071,51
1702613900360,93,9977,976,51
1702613900360,93,9977,944,51
1702613900360,92,9980,1156,51
1702613902586,92,9982,1370,51
1702613902586,92,9982,1418,51
1702613904790,92,9981,1503,50
1702613904790,92,9980,1499,51
1702613907014,92,9980,1470,51
1702613907014,92,9977,1269,51
1702613909243,93,9974,1122,51
1702613909243,93,9971,1004,52
1702613911449,93,9967,830,52
1702613911449,93,9960,1088,51
1702613911449,93,9964,1117,52
1702613913686,93,9967,1317,51
1702613913686,93,9964,1415,52
1702613915903,93,9963,1421,52
1702613915903,93,9963,1447,52
1702613918128,93,9962,1308,53
1702613918128,93,9961,1382,53
1702613920346,93,9960,1308,53
1702613920346,93,9961,1178,53
1702613922566,93,9960,1437,53
1702613922566,93,9961,1490,53
1702613922566,93,9962,1650,53
1702613924791,93,9964,1698,53
1702613924791,93,9965,1643,53
1702613927004,92,9965,1810,53
1702613927004,92,9964,1640,53
1702613929236,92,9963,1621,53
1702613929236,91,9962,1693,53
1702613931444,91,9962,1577,54
1702613931444,91,9960,1595,53
1702613933675,92,9961,1452,53
1702613933675,92,9961,1473,53
1702613933675,92,9961,1304,53
1702613935892,92,9961,1373,53
1702613935892,92,9961,1296,53
1702613938112,92,9961,1260,52
1702613938112,92,9961,1168,52
1702613940333,92,9962,983,52
1702613940333,92,9962,1127,52
1702613942552,92,9963,952,52
1702613942552,92,9963,937,52
1702613944769,92,9965,865,52
1702613944769,93,9966,970,52
1702613944769,93,9967,876,52
1702613946988,93,9967,963,52
1702613946988,93,9965,978,52
1702613949207,93,9964,1103,52
1702613949207,93,9962,1032,52
1702613951442,93,9962,1007,52
1702613951442,93,9960,1238,52
1702613953667,93,9960,1107,52
1702613953667,93,9960,1179,52
1702613955888,93,9960,1075,52
1702613955888,93,9960,1093,52
1702613955888,93,9960,1053,52
1702613958100,93,9959,1068,53
1702613958100,93,9959,1168,53
1702613960316,93,9957,1165,53
1702613960316,93,9957,1320,53
1702613962535,93,9955,1298,53
1702613962535,93,9955,1293,53
1702613964753,93,9955,1322,52
1702613964753,93,9955,1258,51
1702613966974,93,9954,1109,51
1702613966974,93,9954,901,51
1702613966974,93,9955,896,51
1702613969201,93,9954,866,50
1702613969201,93,9954,876,50
1702613971423,93,9958,733,50
1702613971423,93,9960,712,50
1702613973632,93,9960,870,50
1702613973632,93,9961,997,50
1702613975851,93,9961,1007,50
1702613975851,93,9960,1147,51
1702613978003,93,9960,1126,51
1702613978003,93,9959,1110,51
1702613978003,93,9956,1131,50
1702613980196,93,9956,1148,50
1702613980196,93,9956,1241,50
1702613982487,93,9956,1231,51
1702613982487,93,9960,1233,50
1702613984707,93,9962,1198,50
1702613984707,93,9962,1128,50
1702613986921,93,9962,1171,50
1702613986921,93,9966,1024,50
1702613989154,93,9967,1000,50
1702613989154,93,9968,912,50
1702613989154,93,9963,875,50
1702613991376,93,9963,934,50
1702613991376,94,9963,862,50
1702613993582,94,9969,873,50
1702613993582,94,9970,759,50
1702613995812,94,9971,804,50
1702613995812,94,9971,701,51
1702613998032,94,9970,794,51
1702613998032,93,9972,807,52
1702614000253,93,9974,925,52
1702614000253,93,9974,911,51
1702614000253,92,9977,862,51
1702614002463,92,9978,831,51
1702614002463,92,9979,910,51
1702614004694,93,9982,959,50
1702614004694,93,9983,1120,50
1702614006903,93,9983,1030,51
1702614006903,93,9986,1068,51
1702614009127,93,9983,1131,51
1702614009127,93,9981,1476,53
1702614011362,93,9981,1516,54
1702614011362,93,9980,1585,55
1702614011362,93,9977,1593,55
1702614013585,94,9977,1640,54
1702614013585,94,9975,1722,53
1702614015799,94,9974,1563,52
1702614015799,94,9976,1591,52
1702614018011,94,9976,1528,52
1702614018011,94,9977,1663,52
1702614020231,94,9979,1723,52
1702614020231,94,9981,1835,52
1702614022457,94,9981,1597,52
1702614022457,94,9980,1604,53
1702614022457,94,9981,1789,54
1702614024661,94,9969,1828,54
1702614024661,94,10008,3666,56
1702614026880,94,10008,4735,57
1702614026880,93,10008,6577,58
1702614029111,93,9986,6933,60
1702614029111,92,9984,7061,60
1702614031322,92,9986,7132,60
1702614031322,93,9994,6976,61
1702614033541,93,10001,5627,59
1702614033541,93,10002,4813,56
1702614033541,94,10003,2532,55
1702614035753,94,10003,1901,53
1702614035753,94,10004,1368,52
1702614037975,94,10002,1449,52
1702614037975,94,10000,1213,52
1702614040207,94,10000,1175,52
1702614040207,94,9999,1238,52
1702614042418,94,9998,1335,53
1702614042418,94,9998,1415,53
1702614044630,94,9998,1310,53
1702614044630,94,10000,1221,52
1702614044630,94,9999,1157,52
1702614046858,94,9999,1251,52
1702614046858,94,9997,1120,51
1702614049083,94,9997,978,50
1702614049083,94,9995,940,50
1702614051295,94,9994,881,50
1702614051295,94,9997,807,51
1702614053513,94,9999,687,52
1702614053513,94,10001,732,52
1702614055731,94,10002,699,52
1702614055731,95,10003,742,52
1702614055731,95,10003,792,52
1702614057958,95,10005,804,51
1702614057958,95,10006,892,51
1702614060180,95,10007,1024,51
1702614060180,95,10005,1133,51
1702614062388,95,10004,1152,51
1702614062388,95,10004,1207,51
1702614064626,95,10004,1257,51
1702614064626,95,10004,1295,51
1702614066830,95,10005,1281,51
1702614066830,95,10005,1306,50
1702614066830,95,10005,1124,50
1702614069058,95,10002,1155,50
1702614069058,95,9999,1036,51
1702614071285,95,10000,1138,51
1702614071285,96,10000,1204,51
1702614073502,96,9997,960,51
1702614073502,96,10000,901,51
1702614075711,96,9998,933,51
1702614075711,96,9998,1006,51
1702614077948,96,9997,850,51
1702614077948,96,9995,996,52
1702614077948,96,9995,855,51
1702614080091,96,9996,1052,52
1702614080091,96,9996,893,52
1702614082376,96,9997,1007,52
1702614082376,97,9997,1041,52
1702614084587,97,9997,1264,53
1702614084587,97,9992,1562,53
1702614086808,97,9991,1606,53
1702614086808,97,9991,3235,53
1702614089029,97,10000,1314,53
1702614089029,97,10000,3770,53
1702614089029,97,10000,1435,53
1702614091248,97,9991,1730,53
1702614091248,96,9989,1727,53
1702614093469,96,10000,1541,53
1702614093469,95,9998,1734,53
1702614095683,94,9997,1569,53
1702614095683,94,9998,1550,54
1702614097911,94,9996,1523,54
1702614097911,94,9996,1346,53
1702614100135,94,9998,1349,53
1702614100135,95,10001,1319,53
1702614100135,95,9999,1182,53
1702614102345,95,10000,1187,53
1702614102345,95,10001,1073,53
1702614104566,95,9999,956,53
1702614104566,94,9997,943,54
1702614106785,94,9996,896,54
1702614106785,94,9995,804,54
1702614109002,94,9995,931,55
1702614109002,94,9993,1175,55
1702614111237,94,9992,1857,55
1702614111237,94,9994,1992,56
1702614111237,93,9994,2139,57
1702614113459,93,9996,2193,57
1702614113459,93,9996,2268,57
1702614115675,94,9999,2150,55
1702614115675,94,9998,1902,54
1702614117901,95,9997,1681,53
1702614117901,95,9996,1419,53
1702614120118,95,9992,1289,52
1702614120118,95,9992,1256,52
1702614122343,95,9991,1497,52
1702614122343,94,9991,1554,52
1702614122343,94,9990,1577,52
1702614124562,94,9992,1653,52
1702614124562,93,9992,1666,53
1702614126784,93,9992,1622,52
1702614126784,93,9992,1552,52
1702614129005,94,9992,1474,52
1702614129005,94,9990,1360,52
1702614131212,94,9990,1316,52
1702614131212,94,9989,1276,52
1702614133440,94,9988,1209,52
1702614133440,94,9987,1081,51
1702614133440,94,9988,1127,52
1702614135657,94,9983,1025,52
1702614135657,95,9982,1066,52
1702614137880,95,9982,943,52
1702614137880,95,9982,894,52
1702614140098,95,9996,949,52
1702614140098,95,9999,1032,52
1702614142325,94,10005,1033,52
1702614142325,94,10009,1004,53
1702614144539,93,10009,1029,53
1702614144539,93,10012,993,53
1702614144539,93,10017,873,53
1702614146754,92,10017,915,53
1702614146754,93,10018,942,53
1702614148988,93,10020,1123,54
1702614148988,94,10021,1102,54
1702614151193,94,10024,1112,54
1702614151193,95,10026,1268,55
1702614153425,96,10024,1170,55
1702614153425,96,10024,1176,55
1702614155641,96,10024,1058,55
1702614155641,96,10024,1088,56
1702614155641,96,10022,1076,57
1702614157856,96,10022,1054,57
1702614157856,96,10026,923,57
1702614160095,93,10027,1007,57
1702614160095,92,10024,1092,57
1702614162302,92,10024,998,57
1702614162302,92,10023,1010,56
1702614164513,92,10020,949,56
1702614164513,93,10020,1017,56
1702614166733,93,10018,1006,56
1702614166733,94,10017,936,55
1702614166733,94,10018,849,55
1702614168954,95,10017,899,55
1702614168954,95,10018,1012,55
1702614171174,95,10018,922,55
1702614171174,95,10016,1392,55
1702614173392,95,10018,1221,56
1702614173392,95,10017,1203,57
1702614175616,95,9997,1192,58
1702614175616,95,9998,1420,58
1702614177845,95,10008,1450,58
1702614177845,94,10008,1552,58
1702614177845,94,10003,1598,58
1702614180053,93,10003,1656,57
1702614180053,93,10004,1661,55
1702614182286,93,10004,1575,55
1702614182286,93,10004,1630,54
1702614184497,94,10000,1478,53
1702614184497,94,9998,1397,53
1702614186719,94,9983,1505,54
1702614186719,94,9968,2065,54
1702614188937,94,9962,3382,55
1702614188937,94,9959,3716,55
1702614188937,93,9959,4373,55
1702614191155,92,9968,4502,55
1702614191155,91,9974,4621,58
1702614193380,91,9975,4368,56
1702614193380,91,9976,3589,54
1702614195599,92,9976,3234,53
1702614195599,92,9978,2231,53
1702614197824,92,9978,1988,53
1702614197824,93,9979,1675,53
1702614200033,94,9982,1644,50
1702614200033,94,9982,1526,51
1702614200033,94,9984,1335,50
1702614202255,95,9985,1347,50
1702614202255,95,9985,1368,51
1702614204480,94,9987,1344,51
1702614204480,94,9987,1415,52
1702614206703,94,9985,1406,51
1702614206703,93,9985,1531,51
1702614208924,93,9985,1565,51
1702614208924,93,9986,1400,51
1702614211132,93,9989,1402,51
1702614211132,93,9990,1242,51
1702614211132,93,9990,1104,51
1702614213361,94,9991,1048,51
1702614213361,94,9989,892,51
1702614215575,94,9989,786,51
1702614215575,94,9990,796,50
1702614217799,94,9989,790,50
1702614217799,94,9989,795,51
1702614220025,94,9988,801,51
1702614220025,94,9988,882,51
1702614222229,94,9988,938,52
1702614222229,94,9988,964,52
1702614222229,94,9988,960,53
1702614224456,94,9986,1021,53
1702614224456,95,9987,1057,53
1702614226682,95,9985,989,53
1702614226682,95,9984,913,53
1702614228898,95,9984,935,53
1702614228898,95,9984,960,53
1702614231119,95,9986,940,53
1702614231119,95,9988,902,53
1702614233339,95,9987,859,53
1702614233339,94,9988,833,53
1702614233339,95,9988,923,53
1702614235564,95,9986,1087,53
1702614235564,95,9984,924,53
1702614237775,95,9984,1025,53
1702614237775,95,9983,1048,53
1702614239996,95,9982,1148,53
1702614239996,94,9982,1254,53
1702614242224,94,9982,1231,53
1702614242224,94,9982,1199,53
1702614244437,94,9980,1321,53
1702614244437,94,9980,1275,53
1702614244437,94,9982,1222,52
1702614246670,94,9982,1272,52
1702614246670,94,9983,1285,52
1702614248878,94,9984,1492,52
1702614248878,94,9984,2293,52
1702614251098,94,9984,1523,51
1702614251098,94,9982,2091,51
1702614253321,94,9979,1480,51
1702614253321,94,9980,1290,52
1702614255534,94,9982,1108,53
1702614255534,94,9982,1286,53
1702614255534,95,9983,1057,55
1702614257756,95,9983,971,56
1702614257756,95,9982,898,57
1702614259981,95,9982,955,59
1702614259981,95,9983,856,60
1702614262198,95,9984,904,56
1702614262198,95,9984,897,59
1702614264421,95,9981,903,58
1702614264421,94,9980,1083,57
1702614266634,94,9979,1064,57
1702614266634,94,9982,989,57
1702614266634,94,9984,937,57
1702614268861,94,9988,957,56
1702614268861,94,9990,862,56
1702614271080,94,9989,748,56
1702614271080,94,9988,861,56
1702614273294,95,9983,944,56
1702614273294,95,9983,1047,56
1702614275512,95,9983,1110,57
1702614275512,95,9982,1132,57
1702614277736,95,9980,1197,56
1702614277736,95,9980,1242,56
1702614277736,94,9977,1262,56
1702614279953,94,9977,1330,56
1702614279953,94,9975,1293,56
1702614282178,94,9973,1352,55
1702614282178,94,9973,1380,55
1702614284394,94,9971,1443,55
1702614284394,94,9970,1426,55
1702614286602,94,9970,1315,55
1702614286602,94,9969,1300,55
1702614288833,94,9969,1235,55
1702614288833,94,9969,1166,56
1702614288833,94,9969,1162,56
1702614291062,94,9969,1268,56
1702614291062,94,9970,1274,56
