UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703909551164,96,10356,1764,62
1703909551164,96,10357,1947,61
1703909553386,97,10360,1775,59
1703909553386,97,10363,1978,59
1703909555610,96,10364,2025,59
1703909555610,96,10366,1963,60
1703909557838,96,10368,1935,60
1703909557838,96,10371,1812,62
1703909560064,96,10373,1839,62
1703909560064,96,10374,1864,63
1703909562282,96,10375,1975,64
1703909562282,96,10376,2065,66
1703909562282,96,10377,1954,66
1703909564496,96,10377,2220,66
1703909564496,96,10375,2204,67
1703909566727,95,10376,2471,69
1703909566727,95,10376,2236,70
1703909568938,94,10373,2619,71
1703909568938,94,10371,2582,73
1703909571151,94,10370,2702,72
1703909571151,95,10369,2376,68
1703909573397,95,10367,2550,66
1703909573397,95,10365,2459,64
1703909573397,95,10364,2312,64
1703909575600,95,10365,2179,64
1703909575600,95,10366,1972,64
1703909577829,95,10369,2048,64
1703909577829,95,10369,2185,65
1703909580041,95,10370,2195,67
1703909580041,95,10372,2067,67
1703909582256,95,10376,2042,66
1703909582256,95,10377,2267,66
1703909584472,95,10377,2493,66
1703909584472,95,10378,2600,68
1703909584472,95,10378,2478,67
1703909586697,95,10379,2413,67
1703909586697,95,10381,2561,67
1703909588912,95,10380,2425,67
1703909588912,95,10380,2306,68
1703909591136,95,10380,2393,68
1703909591136,95,10382,2009,67
1703909593352,95,10383,2359,67
1703909593352,96,10383,2216,66
1703909595582,96,10383,2024,66
1703909595582,96,10384,2035,64
1703909595582,95,10386,1789,63
1703909597803,95,10387,2121,63
1703909597803,95,10388,1747,63
1703909600017,94,10389,1682,64
1703909600017,94,10391,1734,63
1703909602230,94,10392,1647,62
1703909602230,94,10392,1813,62
1703909604454,94,10393,1546,63
1703909604454,95,10394,1425,62
1703909606682,95,10395,1488,62
1703909606682,95,10395,1417,63
1703909606682,95,10392,1432,63
1703909608910,94,10391,1194,62
1703909608910,94,10390,1153,62
1703909611128,94,10389,1331,62
1703909611128,95,10387,1492,62
1703909613345,94,10384,1399,62
1703909613345,95,10382,1605,64
1703909615572,95,10380,1444,65
1703909615572,95,10379,1643,65
1703909617788,95,10373,1823,66
1703909617788,96,10369,1718,68
1703909617788,96,10365,1940,69
1703909620011,96,10361,1733,68
1703909620011,96,10358,1789,66
1703909622230,96,10354,2016,65
1703909622230,95,10351,1884,64
1703909624448,95,10345,2082,63
1703909624448,95,10342,1822,63
1703909626670,95,10344,2189,62
1703909626670,95,10346,2276,63
1703909628892,95,10346,2315,64
1703909628892,95,10347,2254,65
1703909628892,95,10350,2392,66
1703909631110,95,10353,2002,67
1703909631110,95,10354,2349,68
1703909633329,95,10354,2154,69
1703909633329,95,10358,2490,71
1703909635547,95,10360,2137,72
1703909635547,95,10358,2594,72
1703909637765,95,10354,2551,72
1703909637765,95,10352,2423,71
1703909639984,95,10350,2494,69
1703909639984,95,10348,2539,66
1703909639984,95,10347,2611,65
1703909642190,95,10348,2294,63
1703909642190,95,10349,2147,61
1703909644411,95,10350,2075,61
1703909644411,95,10352,2047,61
1703909646631,95,10352,1803,62
1703909646631,94,10352,1788,63
1703909648863,94,10353,1697,63
1703909648863,94,10352,1844,62
1703909651081,94,10352,1570,62
1703909651081,94,10353,1751,62
1703909651081,94,10353,1401,62
1703909653294,94,10352,1499,63
1703909653294,94,10353,1647,62
1703909655519,94,10351,1456,62
1703909655519,94,10350,1557,62
1703909657740,95,10350,1608,63
1703909657740,95,10351,1719,65
1703909659955,95,10352,1442,66
1703909659955,95,10353,1496,65
1703909662192,95,10352,1419,64
1703909662192,95,10353,1451,63
1703909662192,95,10354,1569,62
1703909664408,95,10353,1584,62
1703909664408,95,10353,1532,62
1703909666627,95,10354,1521,61
1703909666627,94,10355,1540,60
1703909668856,94,10356,1654,59
1703909668856,94,10356,1468,58
1703909671068,94,10357,1438,58
1703909671068,94,10358,1301,58
1703909673286,94,10360,1450,58
1703909673286,95,10360,1565,58
1703909673286,95,10360,1525,59
1703909675504,95,10361,1481,59
1703909675504,96,10362,1386,58
1703909677650,96,10364,1277,57
1703909677650,95,10364,1593,57
1703909679928,95,10364,1402,57
1703909679928,96,10364,1566,57
1703909682146,96,10365,1537,57
1703909682146,95,10363,1523,56
1703909684367,95,10360,1748,57
1703909684367,95,10360,1477,57
1703909684367,95,10363,1556,58
1703909686580,95,10363,1205,58
1703909686580,95,10363,1297,57
1703909688799,95,10363,1612,58
1703909688799,94,10361,1515,59
1703909691025,94,10361,1643,60
1703909691025,94,10361,1695,60
1703909693240,93,10360,2039,59
1703909693240,93,10359,1829,59
1703909695460,92,10359,1871,60
1703909695460,92,10359,1767,60
1703909695460,91,10359,1645,59
1703909697684,91,10359,1687,59
1703909697684,91,10357,1571,59
1703909699907,91,10357,1312,58
1703909699907,91,10358,1175,57
1703909702140,92,10358,1573,57
1703909702140,92,10356,1356,58
1703909704341,93,10357,1536,59
1703909704341,93,10358,1485,59
1703909706564,93,10358,1647,59
1703909706564,93,10358,1882,59
1703909706564,93,10358,1759,60
1703909708782,93,10360,1711,60
1703909708782,93,10361,1474,61
1703909710981,92,10361,1715,63
1703909710981,92,10359,1798,65
1703909713215,92,10355,2060,67
1703909713215,92,10352,2018,66
1703909715423,92,10349,2498,65
1703909715423,92,10345,2482,64
1703909717646,92,10345,2689,62
1703909717646,92,10347,2666,60
1703909717646,92,10347,2774,60
1703909719882,92,10347,2838,61
1703909719882,92,10348,2589,63
1703909722097,92,10348,2588,65
1703909722097,92,10350,2237,66
1703909724317,92,10352,2610,67
1703909724317,92,10352,2611,68
1703909726537,92,10352,2571,69
1703909726537,92,10353,2524,69
1703909728753,92,10355,2373,69
1703909728753,92,10356,2664,69
1703909728753,93,10357,2445,69
1703909730975,93,10358,2442,70
1703909730975,93,10359,2185,69
1703909733189,93,10362,2132,69
1703909733189,93,10362,2498,70
1703909735413,93,10362,2321,70
1703909735413,93,10362,2370,71
1703909737630,94,10363,2145,70
1703909737630,94,10364,2280,70
1703909739860,93,10362,2708,69
1703909739860,93,10361,2558,70
1703909739860,93,10360,2468,70
1703909742073,93,10359,2310,69
1703909742073,93,10358,2290,68
1703909744290,93,10357,2408,68
1703909744290,94,10355,2021,69
1703909746517,94,10352,2036,69
1703909746517,94,10348,1989,68
1703909748732,94,10346,1902,68
1703909748732,94,10343,2037,67
1703909750949,94,10337,2177,68
1703909750949,94,10335,2041,69
1703909750949,95,10333,2057,68
1703909753185,95,10333,1929,66
1703909753185,95,10331,2241,64
1703909755401,95,10330,1987,63
1703909755401,95,10331,1838,62
1703909757627,95,10331,1581,62
1703909757627,96,10331,1309,61
1703909759849,96,10333,1397,61
1703909759849,96,10335,1176,61
1703909762058,96,10336,1393,62
1703909762058,96,10335,1360,63
1703909762058,96,10336,1613,62
1703909764278,96,10337,1591,62
1703909764278,96,10338,1739,61
1703909766503,96,10338,1731,61
1703909766503,96,10339,1654,61
1703909768734,96,10340,1557,61
1703909768734,96,10341,1483,59
1703909770942,96,10342,1466,59
1703909770942,96,10341,1508,59
1703909773162,96,10342,1664,60
1703909773162,95,10343,1553,60
1703909773162,95,10344,1715,60
1703909775389,95,10343,1687,60
1703909775389,95,10344,1987,60
1703909777612,95,10344,1864,60
1703909777612,94,10346,1619,60
1703909779832,94,10346,1572,60
1703909779832,95,10347,1952,60
1703909782050,95,10348,1513,60
1703909782050,95,10350,1469,60
1703909784262,95,10352,1261,60
1703909784262,95,10353,1537,60
1703909784262,95,10353,1991,60
1703909786493,95,10355,1782,60
1703909786493,95,10357,1879,60
1703909788713,95,10359,1821,61
1703909788713,95,10359,2047,61
1703909790929,95,10359,1926,61
1703909790929,95,10362,1850,61
1703909793148,95,10362,1633,60
1703909793148,95,10358,1722,61
1703909795376,95,10356,1769,61
1703909795376,95,10358,1786,62
1703909795376,95,10360,1691,62
1703909797587,95,10359,1769,62
1703909797587,95,10359,1840,62
1703909799803,94,10358,1975,62
1703909799803,94,10358,1897,62
1703909802023,94,10356,2059,62
1703909802023,93,10355,2123,62
1703909804249,93,10355,1987,62
1703909804249,93,10355,1981,62
1703909806472,93,10356,2147,62
1703909806472,93,10355,2081,62
1703909806472,93,10352,1866,61
1703909808689,93,10351,1725,61
1703909808689,94,10352,1621,60
1703909810908,94,10354,1754,60
1703909810908,94,10355,1673,59
1703909813132,94,10357,1570,58
1703909813132,94,10358,1255,58
1703909815353,94,10358,1409,59
1703909815353,94,10358,1679,59
1703909817566,94,10359,1641,60
1703909817566,94,10361,1559,61
1703909817566,94,10362,1820,61
1703909819796,94,10362,1863,62
1703909819796,94,10361,1960,62
1703909822008,94,10362,1913,62
1703909822008,94,10362,1957,62
1703909824231,94,10362,2033,62
1703909824231,94,10362,2014,62
1703909826446,94,10363,2105,62
1703909826446,94,10365,1948,61
1703909828664,94,10365,2216,60
1703909828664,95,10364,2266,61
1703909828664,95,10364,2158,62
1703909830887,95,10365,2095,63
1703909830887,95,10366,2013,64
1703909833113,95,10365,2103,65
1703909833113,95,10364,2112,66
1703909835330,95,10364,1919,67
1703909835330,95,10363,1744,68
1703909837550,95,10360,2270,69
1703909837550,95,10352,2378,70
1703909839770,94,10349,2246,71
1703909839770,94,10347,2347,70
1703909839770,93,10343,2583,68
1703909841982,93,10339,2746,68
1703909841982,93,10339,2556,66
1703909844208,93,10340,2444,64
1703909844208,93,10342,2543,63
1703909846429,94,10342,2770,63
1703909846429,94,10344,2646,65
1703909848644,94,10345,2605,66
1703909848644,95,10348,2342,66
1703909850873,95,10350,2831,66
1703909850873,95,10351,2571,67
1703909850873,95,10351,2609,67
1703909853094,94,10352,2403,68
1703909853094,94,10354,2763,67
1703909855314,94,10353,2804,67
1703909855314,94,10353,2699,67
1703909857542,94,10353,2536,66
1703909857542,94,10357,2345,65
1703909859751,94,10357,2411,65
1703909859751,94,10356,2359,66
1703909861971,94,10355,2072,67
1703909861971,94,10356,2033,67
1703909861971,94,10359,1849,67
1703909864198,94,10360,2217,66
1703909864198,95,10361,1919,67
1703909866415,95,10361,1991,68
1703909866415,95,10361,1844,67
1703909868636,95,10362,1677,67
1703909868636,95,10363,1850,65
1703909870861,95,10363,1927,65
1703909870861,95,10362,1992,66
1703909873085,95,10362,2144,66
1703909873085,95,10363,2091,66
1703909873085,95,10363,2641,66
1703909875302,95,10359,2772,67
1703909875302,95,10357,2726,68
1703909877525,95,10354,2723,67
1703909877525,95,10352,2426,66
1703909879747,94,10350,2530,65
1703909879747,94,10347,2395,65
1703909881975,94,10345,2142,64
1703909881975,94,10344,2102,64
1703909884186,94,10344,1820,62
1703909884186,94,10345,1999,61
1703909884186,95,10344,2042,61
1703909886402,95,10344,2085,61
1703909886402,96,10343,1922,61
1703909888618,96,10342,1761,61
1703909888618,97,10343,2196,61
1703909890834,97,10345,2037,61
1703909890834,97,10346,1851,62
1703909893060,97,10348,1735,61
1703909893060,97,10349,1692,61
1703909895274,97,10349,1701,61
1703909895274,96,10349,1465,61
1703909895274,96,10350,1317,60
1703909897494,96,10351,1074,60
1703909897494,96,10352,1446,59
1703909899722,96,10351,1749,59
1703909899722,96,10352,1836,59
1703909901938,96,10352,2049,59
1703909901938,96,10352,1959,60
1703909904157,95,10351,2147,60
1703909904157,95,10351,1948,60
1703909906385,95,10350,1793,60
1703909906385,95,10350,1987,60
1703909906385,95,10349,1647,61
1703909908605,95,10347,1947,61
1703909908605,95,10347,1908,61
1703909910836,95,10348,1937,61
1703909910836,95,10347,2072,61
1703909913055,95,10347,1878,62
1703909913055,95,10349,1929,62
1703909915275,95,10350,1604,61
1703909915275,95,10350,1949,61
1703909917476,95,10350,1432,61
1703909917476,94,10351,1317,62
1703909917476,94,10353,1246,61
1703909919689,94,10353,1053,61
1703909919689,94,10352,1484,62
1703909921922,94,10352,1186,62
1703909921922,94,10352,1236,63
1703909924136,94,10353,1150,63
1703909924136,94,10353,1340,63
1703909926345,94,10353,1527,64
1703909926345,94,10353,1323,66
1703909928571,94,10355,1309,65
1703909928571,94,10356,1344,65
1703909928571,95,10356,1666,66
1703909930786,95,10356,1797,68
1703909930786,95,10356,1864,69
1703909933009,94,10356,1878,69
1703909933009,94,10353,2127,70
1703909935223,94,10352,2404,71
1703909935223,94,10351,2557,72
1703909937454,93,10350,2608,71
1703909937454,93,10347,2667,72
1703909939662,93,10346,2883,71
1703909939662,93,10348,2806,70
1703909939662,93,10349,2957,68
1703909941885,93,10348,2772,68
1703909941885,93,10349,2810,68
1703909944102,94,10353,2571,68
1703909944102,94,10356,2435,69
1703909946333,93,10358,2690,69
1703909946333,93,10358,2545,71
1703909948553,93,10361,2594,72
1703909948553,93,10361,2791,73
1703909950770,93,10359,2876,73
1703909950770,94,10358,3009,73
1703909950770,94,10360,2720,72
1703909952977,94,10364,2641,72
1703909952977,94,10364,2796,71
1703909955193,94,10364,2840,71
1703909955193,94,10364,2604,71
1703909957431,94,10364,2545,70
1703909957431,94,10366,2541,70
1703909959645,94,10367,2756,70
1703909959645,94,10368,2674,71
1703909961871,93,10369,2681,70
1703909961871,94,10371,2642,70
1703909961871,94,10371,2744,70
1703909964093,94,10371,2634,69
1703909964093,94,10368,2492,69
1703909966307,94,10368,2386,67
1703909966307,95,10370,2562,67
1703909968540,95,10370,2733,68
1703909968540,95,10371,2521,68
1703909970753,95,10371,2647,69
1703909970753,95,10371,2381,69
1703909972968,95,10372,2817,68
1703909972968,95,10370,2499,68
1703909972968,95,10369,2690,69
1703909975190,95,10368,2376,68
1703909975190,95,10368,2337,68
1703909977416,95,10369,2513,68
1703909977416,95,10367,2328,68
1703909979633,95,10362,2360,68
1703909979633,95,10361,1998,68
1703909981850,95,10363,1910,68
1703909981850,95,10363,2026,67
1703909984067,95,10361,2224,67
1703909984067,96,10360,2496,68
1703909984067,96,10359,2375,67
1703909986291,96,10358,2351,66
1703909986291,96,10360,2395,65
1703909988510,96,10361,2594,65
1703909988510,96,10360,2281,66
1703909990729,96,10360,2314,66
1703909990729,95,10360,2002,65
1703909992947,95,10363,2060,64
1703909992947,95,10363,2207,64
1703909995177,95,10362,2021,64
1703909995177,95,10362,2005,64
1703909995177,96,10362,2227,64
1703909997386,96,10363,1922,64
1703909997386,96,10365,2454,64
1703909999606,96,10363,2118,65
1703909999606,95,10362,2380,66
1703910001837,94,10362,2063,66
1703910001837,95,10363,2226,65
1703910004048,95,10362,2156,64
1703910004048,95,10360,2182,65
1703910006278,96,10359,1969,65
1703910006278,96,10359,1847,66
1703910006278,96,10358,1679,66
1703910008503,96,10360,2059,66
1703910008503,97,10360,2009,66
1703910010727,97,10357,2521,68
1703910010727,97,10357,2215,68
1703910012939,96,10354,2326,66
1703910012939,96,10354,2293,65
1703910015158,96,10351,2748,65
1703910015158,96,10349,2795,66
1703910017377,96,10348,2657,65
1703910017377,96,10348,2450,63
1703910017377,96,10349,2523,62
1703910019581,96,10349,2975,62
1703910019581,96,10348,2535,63
1703910021803,96,10348,2450,63
1703910021803,96,10349,2197,63
1703910024028,96,10351,2525,63
1703910024028,96,10353,2251,63
1703910026152,96,10354,2189,63
1703910026152,96,10354,2068,63
1703910028376,96,10356,1871,62
1703910028376,96,10358,2262,62
1703910028376,96,10359,2085,62
1703910030586,96,10359,2096,63
1703910030586,96,10360,1915,64
1703910032869,96,10360,1924,64
1703910032869,96,10361,2104,64
1703910035084,96,10362,2128,64
1703910035084,96,10363,2096,64
1703910037303,96,10362,1879,65
1703910037303,96,10362,1869,65
1703910039516,96,10363,1967,64
1703910039516,96,10363,1716,64
1703910039516,96,10364,1921,63
1703910041741,96,10364,1606,64
1703910041741,96,10364,1484,64
1703910043962,96,10363,1687,63
1703910043962,96,10364,1286,63
1703910046182,96,10365,1866,63
1703910046182,96,10364,1793,64
1703910048393,96,10363,1899,64
1703910048393,96,10362,2113,65
1703910050614,96,10363,2065,64
1703910050614,96,10363,2312,64
1703910050614,96,10362,2303,64
1703910052830,96,10361,1918,64
1703910052830,96,10361,1893,63
1703910055052,97,10362,1861,62
1703910055052,97,10363,1755,61
1703910057270,96,10365,1476,60
1703910057270,96,10366,1598,60
1703910059501,96,10368,1649,59
1703910059501,96,10371,1863,59
1703910061723,96,10373,1872,60
1703910061723,96,10373,2027,60
1703910061723,96,10373,1891,60
1703910063951,96,10374,1847,60
1703910063951,96,10378,1894,61
1703910066164,96,10379,1862,62
1703910066164,96,10380,1914,63
1703910068393,96,10381,1967,65
1703910068393,96,10381,1754,65
1703910070611,96,10382,1954,65
1703910070611,96,10382,2219,64
1703910072835,96,10381,2370,65
1703910072835,96,10379,2336,65
1703910072835,96,10378,2090,66
1703910075052,96,10379,2215,65
1703910075052,96,10379,2586,66
1703910077260,96,10378,2592,66
1703910077260,96,10377,2421,67
1703910079486,96,10377,2365,67
1703910079486,96,10378,2901,67
1703910081707,95,10377,2760,68
1703910081707,95,10376,2669,69
1703910083927,95,10375,2526,69
1703910083927,95,10375,2264,68
1703910083927,95,10376,2614,68
1703910086152,94,10374,2543,68
1703910086152,94,10371,2495,68
1703910088363,94,10371,2218,69
1703910088363,94,10371,2160,69
1703910090584,94,10370,2597,69
1703910090584,94,10368,2729,68
1703910092803,94,10367,2601,68
1703910092803,94,10366,2446,67
1703910095030,94,10365,2410,67
1703910095030,94,10364,2601,67
1703910095030,95,10362,2263,67
1703910097254,95,10362,2325,66
1703910097254,95,10364,1982,64
1703910099464,95,10366,1967,63
1703910099464,96,10366,2080,62
1703910101684,96,10365,1769,61
1703910101684,96,10364,1872,61
1703910103902,97,10367,1732,61
1703910103902,97,10370,1943,61
1703910106135,97,10372,1876,61
1703910106135,97,10373,1790,62
1703910106135,97,10374,1997,62
1703910108351,97,10375,1665,61
1703910108351,97,10376,1835,61
1703910110571,97,10375,1777,62
1703910110571,97,10375,1564,63
1703910112789,97,10375,1821,63
1703910112789,97,10375,1479,63
1703910115011,97,10372,1525,62
1703910115011,96,10367,1522,60
1703910117221,96,10366,1515,59
1703910117221,96,10368,1614,59
1703910117221,96,10371,1373,59
1703910119454,96,10371,1614,60
1703910119454,96,10370,1510,60
1703910121662,96,10372,1512,60
1703910121662,96,10373,1655,61
1703910123889,96,10372,1487,61
1703910123889,96,10372,1571,61
1703910126107,95,10372,1395,61
1703910126107,95,10372,1393,61
1703910128333,95,10370,1615,60
1703910128333,95,10369,1793,61
1703910128333,95,10369,1571,61
1703910130552,95,10365,1524,61
1703910130552,95,10362,1698,60
1703910132769,95,10361,1982,61
1703910132769,95,10361,1797,62
1703910134908,95,10361,1793,62
1703910134908,95,10360,1776,61
1703910137195,95,10358,1899,60
1703910137195,95,10356,2217,60
1703910139417,95,10356,1890,60
1703910139417,95,10357,1940,60
1703910139417,95,10359,1761,58
1703910141633,95,10359,2059,59
1703910141633,95,10359,1749,60
1703910143862,95,10360,1737,61
1703910143862,95,10365,1536,61
1703910146079,95,10365,1584,61
1703910146079,95,10366,2035,62
1703910148298,95,10370,1475,61
1703910148298,95,10372,1737,60
1703910150512,94,10372,1459,60
1703910150512,94,10374,1620,60
1703910150512,94,10376,1906,60
1703910152731,94,10378,1713,60
1703910152731,94,10379,1479,60
1703910154958,93,10378,1283,60
1703910154958,93,10378,1506,60
1703910157179,93,10379,1282,61
1703910157179,93,10380,1387,62
1703910159400,93,10380,1659,62
1703910159400,94,10379,1748,62
1703910161625,94,10379,1918,62
1703910161625,94,10379,1944,62
1703910161625,94,10380,1905,62
1703910163837,94,10381,1785,62
1703910163837,94,10380,1587,62
1703910166052,95,10380,1768,62
1703910166052,95,10379,1468,62
1703910168282,95,10378,1512,62
1703910168282,95,10378,1814,62
1703910170498,94,10380,1905,63
1703910170498,94,10381,1956,65
1703910172714,94,10381,1859,66
1703910172714,94,10382,1822,66
1703910172714,94,10382,1882,66
1703910174947,94,10380,2250,66
1703910174947,94,10376,2245,67
1703910177166,94,10375,2536,68
1703910177166,94,10374,2923,69
1703910179383,94,10370,3008,70
1703910179383,93,10367,3100,71
1703910181597,93,10364,2968,70
1703910181597,93,10364,2997,69
1703910183821,93,10359,2722,68
1703910183821,94,10358,2834,67
1703910183821,94,10359,2494,66
1703910186039,94,10360,2534,66
1703910186039,94,10360,2606,67
1703910188252,94,10359,2726,67
1703910188252,94,10359,2531,68
1703910190476,94,10360,2342,68
1703910190476,94,10360,2545,68
1703910192704,93,10358,2595,69
1703910192704,93,10357,2418,69
1703910194921,93,10356,2382,69
1703910194921,92,10357,2422,69
1703910194921,93,10358,2680,68
1703910197135,93,10356,2689,68
1703910197135,93,10355,2423,67
1703910199361,93,10357,2450,66
1703910199361,93,10360,2117,66
1703910201573,93,10362,2279,66
1703910201573,93,10363,2055,66
1703910203801,93,10364,2135,67
1703910203801,94,10364,2123,67
1703910206033,94,10364,2128,68
1703910206033,94,10364,2303,68
1703910206033,94,10356,2182,67
1703910208237,94,10353,2115,66
1703910208237,94,10353,1922,66
1703910210460,94,10354,2079,66
1703910210460,94,10353,2295,66
1703910212684,95,10352,2392,66
1703910212684,95,10351,2351,66
1703910214909,95,10352,2148,65
1703910214909,95,10353,2347,65
1703910217109,95,10352,2338,66
1703910217109,96,10351,2334,67
1703910217109,96,10349,2276,67
1703910219348,96,10347,2180,67
1703910219348,96,10349,2374,66
1703910221559,96,10353,2557,67
1703910221559,96,10353,2400,68
1703910223779,96,10353,2641,69
1703910223779,97,10353,2393,68
1703910225997,97,10354,2422,67
1703910225997,97,10355,2649,67
1703910228215,96,10354,2409,68
1703910228215,96,10353,2383,69
1703910228215,96,10351,1966,69
1703910230441,96,10351,2124,68
1703910230441,95,10351,2307,68
1703910232657,95,10349,2358,68
1703910232657,95,10347,2236,68
1703910234878,95,10345,2083,67
1703910234878,95,10344,2060,67
1703910237090,95,10344,2546,67
1703910237090,95,10340,2779,68
1703910239326,95,10336,2432,67
1703910239326,95,10334,2522,66
1703910239326,95,10335,2215,65
1703910241543,96,10335,2690,65
1703910241543,96,10334,2253,65
1703910243757,96,10334,2508,65
1703910243757,96,10334,2046,66
1703910245989,96,10335,2205,66
1703910245989,96,10336,2255,65
1703910248208,96,10337,2306,65
1703910248208,96,10338,2178,66
1703910250426,96,10339,1975,67
1703910250426,97,10340,1860,67
1703910250426,97,10342,2126,67
1703910252649,96,10342,2243,67
1703910252649,96,10343,2092,66
1703910254874,96,10344,2194,66
1703910254874,95,10349,2025,66
1703910257097,95,10350,2269,65
1703910257097,95,10351,2282,65
1703910259308,95,10353,2079,66
1703910259308,95,10356,1991,65
1703910261523,95,10358,1773,64
1703910261523,95,10360,2112,63
1703910261523,95,10362,2202,62
1703910263754,95,10363,2209,62
1703910263754,96,10366,2063,63
1703910265965,96,10367,2360,63
1703910265965,97,10367,2458,65
1703910268187,96,10364,2416,67
1703910268187,96,10361,2471,67
1703910270420,96,10357,2382,66
1703910270420,96,10348,2560,66
1703910272633,96,10344,2626,64
1703910272633,95,10340,2337,63
1703910272633,95,10339,2138,60
1703910274868,95,10339,2089,60
1703910274868,95,10337,2176,60
1703910277073,95,10336,2079,62
1703910277073,95,10336,2033,64
1703910279316,95,10336,2087,64
1703910279316,95,10338,2062,65
1703910281520,95,10338,2302,65
1703910281520,95,10337,2241,65
1703910283751,95,10337,2549,64
1703910283751,95,10339,2082,62
1703910283751,95,10342,2170,61
1703910285954,95,10343,2053,61
1703910285954,95,10344,1745,61
1703910288175,95,10345,1988,61
1703910288175,95,10348,1714,61
1703910290398,95,10350,1811,60
1703910290398,95,10353,1782,60
1703910292624,95,10353,1643,60
1703910292624,96,10353,1991,61
1703910294849,96,10355,1589,61
1703910294849,96,10357,1616,59
1703910294849,96,10358,1750,59
1703910297066,96,10358,1730,59
1703910297066,96,10360,1808,59
1703910299294,97,10362,1812,59
1703910299294,97,10364,1508,59
1703910301499,97,10365,1512,59
1703910301499,97,10366,1318,59
1703910303724,96,10367,1692,59
1703910303724,96,10370,1140,58
1703910305943,96,10371,1436,57
1703910305943,96,10370,1401,57
1703910305943,96,10368,1419,59
1703910308143,96,10368,2094,59
1703910308143,96,10369,1968,59
1703910310376,96,10369,2282,59
1703910310376,96,10367,2210,59
1703910312595,96,10367,2217,60
1703910312595,96,10367,2443,60
1703910314806,95,10367,1965,60
1703910314806,95,10368,2147,60
1703910317029,95,10367,1858,61
1703910317029,95,10367,2035,63
1703910317029,96,10370,2198,63
1703910319260,96,10372,1967,62
1703910319260,96,10372,2363,63
1703910321473,96,10374,2166,63
1703910321473,96,10375,2254,64
1703910323683,96,10378,2026,63
1703910323683,96,10380,2117,63
1703910325908,95,10381,2007,64
1703910325908,95,10384,1627,63
1703910328132,95,10387,1703,63
1703910328132,95,10392,1364,64
1703910328132,96,10392,1866,65
1703910330356,96,10392,1736,67
1703910330356,95,10393,2087,68
1703910332579,95,10394,2136,69
1703910332579,95,10390,2442,69
1703910334798,95,10386,2716,71
1703910334798,95,10384,2728,70
1703910337018,94,10381,2720,68
1703910337018,94,10380,2574,66
1703910339234,94,10377,2794,65
1703910339234,94,10374,2555,65
1703910339234,94,10373,2335,64
1703910341453,94,10374,2073,64
1703910341453,94,10375,2028,64
1703910343666,94,10375,2512,64
1703910343666,94,10374,2214,65
1703910345894,94,10374,2224,67
1703910345894,93,10376,2146,67
1703910348115,93,10378,2332,67
1703910348115,93,10377,2357,68
1703910350335,93,10375,2221,68
1703910350335,93,10373,2201,69
1703910350335,94,10372,2476,69
1703910352557,94,10371,2555,70
1703910352557,94,10370,2619,69
1703910354778,94,10368,2401,67
1703910354778,94,10368,2267,65
1703910356993,94,10369,1991,65
1703910356993,94,10368,2073,65
1703910359219,94,10368,1911,66
1703910359219,95,10368,1784,67
1703910361440,95,10370,1771,67
1703910361440,95,10371,2070,67
1703910361440,95,10371,1993,67
1703910363655,95,10370,1985,66
1703910363655,95,10366,1888,66
1703910365881,95,10365,1746,66
1703910365881,95,10367,2023,66
1703910368097,95,10367,2145,67
1703910368097,95,10366,2060,68
1703910370326,96,10366,2215,67
1703910370326,96,10365,2016,66
1703910372532,96,10366,1971,65
1703910372532,96,10365,2007,65
1703910372532,96,10364,1930,65
1703910374766,96,10364,1844,66
1703910374766,96,10363,1837,66
1703910376983,96,10363,1820,65
1703910376983,97,10365,1937,63
1703910379201,97,10365,1945,64
1703910379201,97,10365,1911,64
1703910381436,97,10365,1900,65
1703910381436,96,10366,1808,65
1703910383648,96,10367,1888,64
1703910383648,95,10367,1700,65
1703910383648,95,10365,1921,65
1703910385876,95,10365,1781,65
1703910385876,94,10364,1665,64
1703910388084,94,10364,1881,63
1703910388084,94,10363,1879,64
1703910390313,94,10360,1963,64
1703910390313,94,10358,2115,64
1703910392534,95,10356,1894,63
1703910392534,95,10356,1818,62
1703910394754,95,10356,1862,63
1703910394754,96,10354,1980,63
1703910394754,96,10354,1929,63
1703910396966,96,10353,1608,62
1703910396966,96,10353,1708,61
1703910399184,96,10351,2165,61
1703910399184,96,10350,1983,61
1703910401403,96,10349,2166,61
1703910401403,96,10350,1843,61
1703910403629,95,10351,1911,62
1703910403629,95,10350,2267,63
1703910405843,95,10350,1972,64
1703910405843,95,10349,2178,64
1703910405843,95,10349,1765,64
1703910408066,95,10350,2104,65
1703910408066,95,10349,2325,65
1703910410300,94,10349,2277,67
1703910410300,94,10349,2418,66
1703910412500,94,10350,2070,65
1703910412500,94,10351,2383,65
1703910414738,94,10352,2563,65
1703910414738,94,10352,2483,66
1703910416955,94,10352,2542,67
1703910416955,95,10352,2323,67
1703910416955,95,10352,2511,67
1703910419182,95,10348,2673,67
1703910419182,96,10344,2474,68
1703910421395,95,10343,2305,68
1703910421395,95,10343,2118,68
1703910423611,95,10343,2640,68
1703910423611,95,10341,2568,68
1703910425833,95,10341,2398,68
1703910425833,95,10341,2457,67
1703910428061,95,10343,2113,65
1703910428061,95,10345,2461,64
1703910428061,95,10345,2494,65
1703910430280,95,10346,2353,67
1703910430280,95,10346,2290,66
