UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702601559828,97,10505,958,60
1702601559828,97,10504,907,60
1702601562055,97,10504,924,60
1702601562055,97,10506,910,59
1702601564272,97,10506,891,60
1702601564272,97,10507,792,60
1702601566492,97,10508,761,59
1702601566492,97,10507,663,59
1702601566492,97,10506,689,59
1702601568830,97,10505,607,60
1702601568830,97,10504,548,59
1702601570944,97,10502,588,60
1702601570944,97,10501,773,61
1702601573172,97,10501,853,61
1702601573172,97,10502,940,60
1702601575385,97,10504,1010,60
1702601575385,97,10504,1009,61
1702601577611,97,10508,967,60
1702601577611,97,10508,874,60
1702601577611,97,10509,912,60
1702601579845,97,10509,891,59
1702601579845,97,10510,959,60
1702601582057,97,10509,940,61
1702601582057,97,10508,924,61
1702601584270,97,10509,909,60
1702601584270,97,10508,978,60
1702601586494,97,10507,984,61
1702601586494,97,10508,893,61
1702601588730,97,10508,955,60
1702601588730,97,10508,1028,60
1702601588730,97,10508,1126,61
1702601590934,97,10508,1177,61
1702601590934,97,10507,1202,60
1702601593175,97,10505,1214,62
1702601593175,97,10505,1222,62
1702601595392,97,10503,1208,62
1702601595392,97,10503,1167,62
1702601597612,97,10503,1009,61
1702601597612,97,10504,982,61
1702601599843,97,10503,980,61
1702601599843,97,10504,994,62
1702601599843,97,10507,1041,61
1702601602043,97,10509,1099,60
1702601602043,97,10510,1028,61
1702601604273,97,10512,997,61
1702601604273,97,10513,990,60
1702601606494,97,10513,1073,60
1702601606494,97,10512,1066,61
1702601608717,97,10513,1007,61
1702601608717,97,10512,1121,60
1702601610934,97,10510,1213,61
1702601610934,97,10510,1203,61
1702601610934,97,10510,1122,61
1702601613158,97,10508,1107,61
1702601613158,97,10506,1096,62
1702601615391,97,10505,1015,61
1702601615391,97,10505,941,61
1702601617604,97,10505,890,61
1702601617604,97,10503,973,61
1702601619832,97,10503,945,60
1702601619832,97,10502,983,60
1702601622049,97,10500,968,61
1702601622049,97,10497,901,60
1702601622049,97,10497,877,60
1702601624267,97,10494,792,61
1702601624267,97,10493,778,61
1702601626487,97,10493,702,61
1702601626487,97,10494,701,60
1702601628709,97,10494,688,61
1702601628709,97,10495,780,61
1702601630931,97,10496,783,60
1702601630931,97,10498,706,60
1702601633153,97,10500,765,61
1702601633153,97,10501,853,60
1702601633153,97,10502,877,60
1702601635377,97,10504,793,61
1702601635377,97,10506,904,61
1702601637599,97,10507,902,60
1702601637599,97,10509,884,60
1702601639824,97,10511,936,61
1702601639824,97,10511,916,60
1702601642050,97,10509,779,60
1702601642050,97,10508,704,61
1702601644278,97,10506,643,61
1702601644278,97,10504,576,60
1702601644278,97,10503,649,61
1702601646486,97,10504,702,61
1702601646486,97,10505,711,60
1702601648704,97,10507,719,60
1702601648704,97,10509,701,60
1702601650927,97,10511,875,59
1702601650927,97,10513,964,59
1702601653154,97,10514,782,60
1702601653154,97,10514,878,60
1702601655371,98,10515,827,59
1702601655371,98,10514,834,60
1702601655371,98,10512,742,61
1702601657606,98,10511,747,61
1702601657606,97,10512,686,60
1702601659803,97,10511,757,60
1702601659803,97,10510,730,61
1702601662034,97,10510,678,61
1702601662034,97,10511,803,60
1702601664264,97,10511,742,60
1702601664264,97,10511,732,61
1702601666482,97,10512,831,60
1702601666482,97,10513,946,60
1702601666482,97,10513,1038,60
1702601668705,97,10513,1058,60
1702601668705,97,10513,1077,60
1702601670923,97,10511,1257,60
1702601670923,97,10510,1198,61
1702601673143,97,10510,1100,61
1702601673143,97,10512,1010,60
1702601675361,97,10512,1067,60
1702601675361,97,10512,1103,61
1702601677598,97,10512,962,60
1702601677598,97,10510,901,60
1702601677598,97,10507,812,62
1702601679813,97,10506,828,61
1702601679813,97,10505,627,60
1702601682030,97,10503,576,62
1702601682030,97,10503,550,62
1702601684259,97,10506,686,61
1702601684259,97,10507,811,61
1702601686480,97,10508,848,62
1702601686480,97,10510,836,61
1702601688705,97,10510,866,60
1702601688705,97,10510,859,61
1702601688705,97,10511,919,61
1702601690935,97,10512,841,61
1702601690935,97,10512,798,61
1702601693154,97,10513,831,61
1702601693154,97,10514,935,61
1702601695379,97,10514,897,61
1702601695379,97,10514,835,61
1702601697602,97,10515,979,61
1702601697602,97,10517,1078,60
1702601699821,97,10517,1166,61
1702601699821,97,10517,1116,61
1702601699821,97,10518,1132,60
1702601702038,97,10518,1193,60
1702601702038,97,10518,1164,61
1702601704265,98,10517,1089,62
1702601704265,98,10517,921,60
1702601706488,98,10516,803,60
1702601706488,97,10515,805,61
1702601708704,97,10514,721,62
1702601708704,97,10515,777,61
1702601710840,97,10515,855,61
1702601710840,97,10515,930,61
1702601710840,97,10515,980,61
1702601713150,97,10514,1044,61
1702601713150,97,10515,1058,60
1702601715374,97,10516,1023,60
1702601715374,97,10517,1016,60
1702601717587,97,10518,1012,61
1702601717587,97,10519,902,60
1702601719812,97,10522,837,59
1702601719812,97,10521,797,60
1702601722042,97,10520,815,61
1702601722042,97,10519,759,61
1702601722042,97,10517,799,60
1702601724252,97,10514,835,61
1702601724252,97,10512,797,61
1702601726476,97,10510,783,60
1702601726476,97,10507,909,61
1702601728704,97,10506,944,61
1702601728704,97,10506,863,61
1702601730929,97,10506,890,60
1702601730929,97,10506,847,61
1702601733158,97,10507,824,61
1702601733158,97,10507,779,60
1702601733158,97,10507,653,61
1702601735377,97,10509,662,61
1702601735377,97,10509,731,60
1702601737583,97,10508,796,61
1702601737583,97,10508,742,62
1702601739818,97,10510,797,61
1702601739818,97,10511,811,60
1702601742039,97,10511,820,60
1702601742039,97,10511,758,61
1702601744267,97,10512,757,61
1702601744267,97,10512,834,60
1702601744267,97,10511,854,61
1702601746476,97,10512,800,61
1702601746476,97,10513,841,61
1702601748706,97,10513,952,60
1702601748706,97,10512,986,61
1702601750929,97,10510,1044,61
1702601750929,97,10508,1072,61
1702601753145,97,10503,1128,61
1702601753145,97,10498,1130,62
1702601755371,97,10495,1119,61
1702601755371,97,10494,1022,60
1702601755371,97,10493,923,61
1702601757586,97,10494,898,61
1702601757586,97,10498,922,61
1702601759820,97,10502,953,60
1702601759820,97,10505,854,60
1702601762041,97,10508,745,60
1702601762041,97,10511,796,60
1702601764253,97,10512,817,60
1702601764253,97,10514,771,60
1702601766476,97,10517,705,59
1702601766476,97,10518,646,60
1702601766476,97,10519,638,60
1702601768693,97,10518,587,60
1702601768693,97,10520,525,60
1702601770924,97,10519,634,60
1702601770924,97,10519,641,60
1702601773141,97,10519,793,60
1702601773141,97,10520,760,60
1702601775374,97,10520,783,61
1702601775374,97,10520,864,61
1702601777597,97,10522,822,60
1702601777597,97,10522,879,60
1702601777597,97,10522,892,61
1702601779807,97,10521,820,60
1702601779807,97,10521,829,60
1702601782032,97,10519,836,60
1702601782032,97,10518,903,61
1702601784264,97,10517,928,61
1702601784264,97,10516,971,60
1702601786470,97,10516,1011,61
1702601786470,97,10516,1044,61
1702601788707,97,10515,1063,60
1702601788707,97,10513,1066,61
1702601788707,97,10514,1043,61
1702601790930,97,10516,959,61
1702601790930,97,10516,935,60
1702601793152,97,10517,835,61
1702601793152,97,10519,776,60
1702601795367,97,10520,856,60
1702601795367,97,10519,914,60
1702601797592,97,10518,893,60
1702601797592,97,10519,875,60
1702601799825,97,10519,932,60
1702601799825,97,10521,945,60
1702601799825,97,10523,979,59
1702601802042,97,10522,989,59
1702601802042,97,10521,995,60
1702601804261,97,10518,968,61
1702601804261,97,10517,933,60
1702601806486,97,10516,963,60
1702601806486,97,10515,816,61
1702601808708,97,10516,787,61
1702601808708,97,10517,720,60
1702601810932,97,10516,782,60
1702601810932,97,10514,753,60
1702601810932,97,10513,852,61
1702601813151,97,10514,793,60
1702601813151,97,10514,831,60
1702601815370,97,10515,734,61
1702601815370,97,10516,747,60
1702601817598,97,10516,659,60
1702601817598,97,10513,741,61
1702601819816,97,10511,810,61
1702601819816,97,10511,864,60
1702601822044,97,10509,930,61
1702601822044,97,10509,906,61
1702601822044,97,10511,867,60
1702601824193,97,10511,926,60
1702601824193,97,10509,888,61
1702601826464,97,10510,785,61
1702601826464,97,10512,771,60
1702601828682,97,10514,734,60
1702601828682,97,10515,764,60
1702601830920,97,10517,752,60
1702601830920,97,10517,814,61
1702601833142,97,10515,906,61
1702601833142,97,10516,897,61
1702601833142,97,10517,891,60
1702601835356,97,10518,915,61
1702601835356,97,10519,797,61
1702601837588,97,10521,687,60
1702601837588,97,10521,598,60
1702601839794,97,10521,696,61
1702601839794,98,10522,666,60
1702601842014,97,10524,697,60
1702601842014,97,10524,692,60
1702601844236,97,10523,791,61
1702601844236,97,10523,856,60
1702601844236,97,10520,942,61
1702601846475,97,10516,956,62
1702601846475,97,10512,977,61
1702601848695,97,10511,1110,61
1702601848695,97,10511,1063,62
1702601850914,97,10512,1071,61
1702601850914,97,10513,946,60
1702601853131,97,10513,1025,60
1702601853131,97,10512,1088,61
1702601855364,97,10513,1115,60
1702601855364,97,10512,1133,60
1702601855364,97,10513,1172,61
1702601857578,97,10516,1154,62
1702601857578,97,10518,1122,61
1702601859794,97,10520,1105,60
1702601859794,97,10521,1149,61
1702601862021,97,10524,1126,60
1702601862021,97,10523,1244,60
1702601864246,97,10522,1211,60
1702601864246,97,10522,1208,61
1702601866470,98,10523,1114,60
1702601866470,98,10522,1112,61
1702601866470,97,10520,982,61
1702601868691,97,10520,1003,61
1702601868691,97,10519,1021,60
1702601870909,97,10518,957,61
1702601870909,97,10517,966,61
1702601873138,97,10518,977,60
1702601873138,97,10518,984,60
1702601875351,97,10517,886,61
1702601875351,97,10519,908,61
1702601877585,97,10520,884,60
1702601877585,97,10521,894,60
1702601877585,97,10521,896,61
1702601879798,97,10522,860,61
1702601879798,97,10524,820,60
1702601882019,97,10524,726,61
1702601882019,97,10524,851,62
1702601884235,97,10524,805,61
1702601884235,97,10524,824,60
1702601886461,97,10522,837,61
1702601886461,97,10521,809,61
1702601888686,97,10520,801,60
1702601888686,97,10518,695,60
1702601888686,97,10516,664,61
1702601890912,97,10515,626,60
1702601890912,97,10514,706,60
1702601893123,97,10513,732,59
1702601893123,97,10515,789,59
1702601895352,97,10516,742,59
1702601895352,97,10516,695,60
1702601897574,97,10516,697,60
1702601897574,97,10518,733,59
1702601899807,97,10517,757,60
1702601899807,97,10517,753,61
1702601899807,97,10518,736,60
1702601902012,97,10520,833,60
1702601902012,97,10520,979,60
1702601904245,97,10521,1020,61
1702601904245,97,10524,1018,60
1702601906466,97,10524,1062,60
1702601906466,97,10522,1026,61
1702601908685,97,10524,1064,60
1702601908685,97,10523,1062,60
1702601910900,97,10523,949,61
1702601910900,97,10524,863,61
1702601910900,97,10526,891,60
1702601913123,97,10526,985,60
1702601913123,97,10527,1074,61
1702601915349,97,10529,1048,60
1702601915349,97,10530,1116,59
1702601917574,97,10530,1000,60
1702601917574,98,10530,1020,61
1702601919813,97,10529,896,60
1702601919813,97,10525,843,60
1702601922034,97,10520,803,61
1702601922034,97,10517,802,61
1702601922034,97,10512,689,60
1702601924253,97,10506,631,61
1702601924253,97,10502,754,61
1702601926475,97,10499,847,61
1702601926475,97,10496,891,61
1702601928683,97,10497,1012,61
1702601928683,97,10500,970,61
1702601930907,97,10504,947,61
1702601930907,97,10508,935,61
1702601933125,97,10513,883,61
1702601933125,97,10517,794,60
1702601933125,97,10520,738,60
1702601935358,97,10523,779,61
1702601935358,97,10525,753,60
1702601937572,97,10528,725,60
1702601937572,97,10527,766,61
1702601939789,98,10527,789,61
1702601939789,97,10526,725,60
1702601942018,97,10525,755,60
1702601942018,97,10523,814,61
1702601944245,97,10523,852,61
1702601944245,97,10525,797,60
1702601944245,97,10526,750,60
1702601946458,97,10527,773,60
1702601946458,97,10530,772,59
1702601948695,97,10532,696,58
1702601948695,97,10532,635,59
1702601950906,97,10532,639,59
1702601950906,98,10532,659,59
1702601953122,98,10533,732,0
1702601953122,98,10531,10283,0
1702601955340,98,10528,11993,0
1702601955340,98,10515,14389,0
1702601955340,97,10514,17983,0
1702601957574,98,10514,23970,0
1702601957574,97,10510,35947,0
1702601959799,97,10505,4353,0
1702601959799,97,10503,2495,0
1702601962024,98,10513,1963,0
1702601962024,97,10554,2292,0
1702601964233,97,10542,4750,0
1702601964233,97,10541,7261,0
1702601966459,97,10520,5888,0
1702601966459,97,10501,1071,0
1702601966459,97,10489,3168,0
1702601968674,97,10485,4518,0
1702601968674,98,10485,2453,0
1702601970909,98,10475,3479,0
1702601970909,98,10474,417,0
1702601973129,97,10473,4731,0
1702601973129,97,10473,11214,69
1702601975345,97,10473,9938,69
1702601975345,97,10475,8674,68
1702601977574,97,10476,7031,67
1702601977574,97,10477,6162,68
1702601977574,97,10479,5356,68
1702601979793,97,10482,4367,67
1702601979793,97,10483,3952,67
1702601982016,97,10486,2753,67
1702601982016,97,10489,2305,67
1702601984241,97,10492,2103,71
1702601984241,97,10498,1612,70
1702601986457,97,10500,1603,71
1702601986457,97,10501,1512,71
1702601988686,97,10502,1351,70
1702601988686,97,10503,1149,70
1702601988686,97,10502,910,71
1702601990906,97,10500,872,72
1702601990906,97,10499,801,72
1702601993122,97,10498,787,71
1702601993122,97,10498,770,71
1702601995344,97,10501,850,72
1702601995344,97,10502,909,75
1702601997574,97,10503,910,75
1702601997574,97,10505,845,74
1702601999784,97,10505,948,74
1702601999784,98,10506,1158,76
1702601999784,98,10509,1134,78
1702602002015,98,10510,1164,77
1702602002015,98,10511,1226,75
1702602004224,98,10511,1281,74
1702602004224,97,10512,1216,74
1702602006442,97,10511,1188,73
1702602006442,97,10511,1089,72
1702602008679,97,10511,1100,73
1702602008679,97,10509,1111,75
1702602010893,97,10509,1033,75
1702602010893,97,10509,1038,75
1702602010893,97,10511,1085,76
1702602013111,97,10512,1141,76
1702602013111,97,10514,1107,73
1702602015332,97,10516,10029,70
1702602015332,97,10516,1112,69
1702602017553,97,10515,1172,67
1702602017553,97,10514,1288,67
1702602019774,97,10513,1349,66
1702602019774,97,10513,1295,65
1702602021990,97,10512,1287,65
1702602021990,97,10513,1208,64
1702602021990,97,10513,1108,64
1702602024220,97,10513,1022,64
1702602024220,97,10512,946,63
1702602026449,97,10511,1052,63
1702602026449,97,10509,1177,62
1702602028662,97,10507,1219,62
1702602028662,97,10507,1204,61
1702602030891,97,10505,1226,61
1702602030891,96,10504,1200,61
1702602033120,96,10503,1103,61
1702602033120,96,10504,1090,61
1702602033120,96,10506,3087,61
1702602035333,97,10508,1254,61
1702602035333,97,10509,2389,61
1702602037564,97,10510,1811,60
1702602037564,97,10510,1141,60
1702602039777,97,10508,1509,60
1702602039777,97,10507,1072,60
1702602042004,97,10505,918,60
1702602042004,97,10503,960,60
1702602044222,97,10502,1225,61
1702602044222,97,10502,1024,61
1702602044222,97,10502,1247,62
1702602046446,97,10502,1271,62
1702602046446,97,10500,1279,62
1702602048596,97,10497,1242,63
1702602048596,97,10494,1305,63
1702602050875,97,10490,1375,62
1702602050875,97,10487,1394,62
1702602053092,97,10486,1523,62
1702602053092,97,10485,1363,62
1702602055315,97,10483,1338,63
1702602055315,97,10482,1336,64
1702602055315,97,10480,1320,64
1702602057537,97,10475,1137,65
1702602057537,97,10474,1172,0
1702602059753,97,10474,5389,0
1702602059753,97,10475,10607,0
1702602061980,97,10475,11289,0
1702602061980,97,10485,12097,0
1702602064190,97,10488,12324,0
1702602064190,97,10491,12337,0
1702602066422,97,10494,11414,0
1702602066422,97,10497,10011,66
1702602066422,97,10499,5564,66
1702602068644,98,10501,4292,66
1702602068644,98,10501,2768,65
1702602070862,97,10500,2386,65
1702602070862,97,10500,2228,65
1702602073098,97,10500,1893,65
1702602073098,97,10500,1822,65
1702602075308,97,10501,1467,64
1702602075308,97,10501,1141,63
1702602077532,97,10498,1339,62
1702602077532,97,10498,1521,63
1702602077532,97,10492,1600,62
1702602079754,97,10482,1676,61
1702602079754,97,10479,1746,62
1702602081973,97,10478,1768,62
1702602081973,97,10480,1664,61
1702602084197,97,10481,1547,61
1702602084197,97,10482,1621,62
1702602086424,97,10484,1581,62
1702602086424,97,10486,1664,62
1702602088652,97,10488,1641,62
1702602088652,97,10491,1673,62
1702602088652,97,10494,1499,62
1702602090863,97,10498,1449,61
1702602090863,97,10500,1253,61
1702602093088,97,10502,1106,61
1702602093088,97,10503,1199,61
1702602095308,97,10502,1080,61
1702602095308,97,10502,1225,61
1702602097537,98,10502,1182,61
1702602097537,98,10502,1205,61
1702602099767,98,10502,1270,62
1702602099767,97,10502,1127,61
1702602099767,97,10503,1237,61
1702602101990,97,10504,1309,62
1702602101990,97,10504,1377,62
1702602104209,97,10505,1451,60
1702602104209,97,10505,1456,60
1702602106427,97,10505,1387,61
1702602106427,97,10506,1379,62
1702602108646,97,10507,1316,62
1702602108646,97,10508,1130,62
1702602110870,97,10507,1018,62
1702602110870,97,10508,1146,62
1702602110870,97,10507,1254,62
1702602113082,97,10507,1095,62
1702602113082,97,10507,1191,62
1702602115313,97,10505,1119,64
1702602115313,97,10504,1132,66
1702602117543,97,10503,1119,66
1702602117543,97,10504,1025,66
1702602119758,97,10505,1074,66
1702602119758,97,10506,1256,65
1702602121978,97,10507,2509,65
1702602121978,97,10507,7675,65
1702602121978,97,10508,1991,65
1702602124209,97,10508,3084,65
1702602124209,97,10508,1813,65
1702602126422,97,10504,1367,65
1702602126422,97,10502,1421,67
1702602128632,97,10500,1391,69
1702602128632,97,10499,1002,72
1702602130862,97,10499,1370,71
1702602130862,97,10499,758,68
1702602133093,97,10501,952,67
1702602133093,97,10503,1079,66
1702602133093,97,10504,1193,65
1702602135303,97,10504,1221,64
1702602135303,97,10504,1322,64
1702602137531,97,10503,1432,63
1702602137531,97,10503,1353,63
1702602139755,97,10503,1392,63
1702602139755,97,10500,1171,63
1702602141979,97,10500,1226,63
1702602141979,97,10500,1127,62
1702602144205,97,10499,1174,61
1702602144205,97,10499,1638,60
1702602144205,97,10498,1582,61
1702602146433,97,10495,2615,63
1702602146433,97,10491,2719,63
1702602148649,97,10485,3493,65
1702602148649,97,10485,3526,62
1702602150868,97,10486,3699,62
1702602150868,97,10487,3572,68
1702602153091,97,10489,3278,66
1702602153091,97,10491,2859,67
1702602155309,97,10493,2288,67
1702602155309,97,10494,1582,68
1702602155309,97,10493,1137,68
1702602157535,97,10492,1190,70
1702602157535,97,10487,1208,71
1702602159758,97,10485,1229,73
1702602159758,97,10484,1282,72
1702602161972,97,10485,1425,72
1702602161972,97,10485,1400,72
1702602164194,97,10487,1515,69
1702602164194,97,10489,1397,67
1702602166420,97,10492,1417,66
1702602166420,97,10494,1298,64
1702602166420,97,10495,1037,63
1702602168636,97,10495,765,63
1702602168636,97,10496,772,62
1702602170869,97,10497,780,62
1702602170869,97,10497,1031,62
1702602173084,97,10497,1067,62
1702602173084,97,10496,1245,61
1702602175297,97,10495,1209,60
1702602175297,97,10494,1430,59
1702602177517,97,10492,1466,60
1702602177517,97,10490,1653,60
1702602177517,97,10488,1622,59
1702602179751,97,10487,1608,60
1702602179751,97,10486,1649,60
1702602181955,97,10486,1472,61
1702602181955,97,10487,1442,60
1702602184187,97,10488,1286,60
1702602184187,97,10488,1166,60
1702602186406,97,10489,1114,60
1702602186406,97,10489,1005,60
1702602188632,97,10488,899,60
1702602188632,97,10487,834,60
1702602188632,97,10486,831,60
1702602190857,97,10483,749,61
1702602190857,97,10482,889,62
1702602193078,97,10481,955,65
1702602193078,97,10481,1149,66
1702602195301,97,10482,995,65
1702602195301,97,10485,1050,63
1702602197523,97,10488,996,63
1702602197523,97,10491,1048,62
1702602199748,96,10492,980,62
1702602199748,96,10492,866,61
1702602199748,96,10492,956,60
1702602201969,96,10491,954,60
1702602201969,96,10491,999,61
1702602204196,96,10491,1062,61
1702602204196,96,10491,1083,60
1702602206411,96,10491,1427,60
1702602206411,96,10492,1218,60
1702602208642,96,10492,1901,60
1702602208642,97,10492,1295,60
1702602210862,97,10491,1857,60
1702602210862,97,10492,974,59
1702602210862,97,10494,1299,59
1702602213072,97,10496,899,59
1702602213072,97,10498,1073,59
1702602215291,97,10499,1219,59
1702602215291,97,10499,1353,60
1702602217526,97,10499,1357,60
1702602217526,97,10498,1308,59
1702602219734,97,10500,1363,58
1702602219734,97,10501,1181,59
1702602221961,97,10502,1115,59
1702602221961,97,10503,1185,59
1702602221961,97,10503,933,58
1702602224193,97,10502,1042,58
1702602224193,97,10500,886,59
1702602226405,97,10499,855,59
1702602226405,97,10499,993,58
1702602228633,97,10501,1082,58
1702602228633,97,10502,1187,58
1702602230809,97,10501,1195,57
1702602230809,97,10501,1384,57
1702602233088,96,10500,1362,57
1702602233088,96,10499,1308,58
1702602233088,96,10499,1268,58
1702602235297,97,10498,1430,57
1702602235297,97,10496,1350,58
1702602237522,97,10495,1463,58
1702602237522,97,10495,1269,58
1702602239738,97,10495,1475,57
1702602239738,97,10494,1390,57
1702602241974,97,10495,1130,58
1702602241974,97,10496,1072,58
1702602244182,97,10496,943,58
1702602244182,97,10496,837,58
1702602244182,97,10495,749,58
1702602246414,97,10493,628,58
1702602246414,97,10492,644,58
1702602248631,97,10492,689,58
1702602248631,97,10493,795,58
1702602250869,97,10495,1022,58
1702602250869,97,10499,1110,58
1702602253078,97,10503,1165,58
1702602253078,97,10506,1249,57
1702602255302,97,10506,1170,57
1702602255302,97,10507,1109,58
1702602255302,97,10506,936,58
1702602257525,97,10507,822,58
1702602257525,97,10507,827,58
1702602259742,97,10506,945,59
1702602259742,97,10504,871,59
1702602261978,97,10502,911,59
1702602261978,97,10500,944,60
1702602264201,97,10499,996,59
1702602264201,97,10498,1055,59
1702602266414,97,10498,1099,58
1702602266414,97,10498,1050,59
1702602266414,97,10497,1050,60
1702602268644,97,10497,1048,60
1702602268644,97,10497,1047,60
1702602270872,97,10498,1183,60
1702602270872,97,10499,1268,59
1702602273091,97,10501,1296,58
1702602273091,97,10503,1362,58
1702602275304,97,10506,1266,57
1702602275304,97,10507,1301,57
1702602277524,97,10508,1126,57
1702602277524,97,10509,1009,57
1702602277524,97,10509,937,57
1702602279746,97,10508,896,58
1702602279746,97,10507,1031,58
1702602281971,97,10507,915,58
1702602281971,97,10506,878,58
1702602284198,97,10504,835,59
1702602284198,97,10502,823,59
1702602286410,97,10501,743,60
1702602286410,97,10500,820,60
1702602288651,96,10499,804,60
1702602288651,96,10500,841,60
1702602288651,96,10501,821,60
1702602290861,96,10502,775,60
1702602290861,96,10503,794,60
1702602293088,96,10504,904,60
1702602293088,96,10505,832,60
1702602295307,96,10507,783,60
1702602295307,97,10507,923,59
1702602297533,97,10507,1121,59
1702602297533,97,10507,1064,59
1702602299746,97,10507,1133,59
1702602299746,97,10505,1122,59
1702602299746,97,10504,1160,60
1702602301974,97,10504,1233,60
1702602301974,97,10504,1245,60
1702602304197,97,10504,1289,60
1702602304197,97,10506,1259,60
1702602306426,97,10508,1218,60
1702602306426,97,10510,1199,60
1702602308635,97,10511,1190,59
1702602308635,97,10512,1245,59
1702602310862,97,10512,1132,59
1702602310862,97,10511,1180,59
1702602310862,97,10510,1180,59
1702602313090,97,10511,1206,59
1702602313090,97,10513,1114,59
1702602315314,97,10512,1100,59
1702602315314,97,10511,1030,59
1702602317524,97,10510,969,58
1702602317524,97,10509,1048,59
1702602319750,97,10508,1135,59
1702602319750,97,10506,1035,59
1702602321971,97,10506,1011,59
1702602321971,97,10507,940,59
1702602321971,97,10506,1133,59
1702602324183,97,10507,1059,60
1702602324183,97,10507,1150,60
1702602326416,97,10507,1147,59
1702602326416,97,10507,1418,60
1702602328631,97,10507,1520,60
1702602328631,97,10507,1450,60
1702602330859,97,10507,1485,59
1702602330859,97,10507,1417,59
1702602333083,97,10508,1448,59
1702602333083,96,10510,1244,59
1702602333083,96,10510,1127,59
1702602335294,96,10510,975,59
1702602335294,96,10510,1017,59
1702602337531,97,10511,1118,59
1702602337531,97,10511,1209,59
1702602339752,97,10511,1185,59
1702602339752,97,10512,1219,59
1702602341969,97,10512,1265,60
1702602341969,97,10511,1225,60
1702602344193,97,10511,1312,59
1702602344193,97,10510,1449,60
1702602344193,97,10507,1493,60
1702602346423,97,10505,1550,60
1702602346423,97,10502,1431,59
1702602348637,97,10501,1431,59
1702602348637,97,10500,1214,60
1702602350853,97,10501,1079,59
1702602350853,97,10502,926,59
1702602353084,97,10502,861,58
1702602353084,97,10503,889,59
1702602355301,97,10504,900,59
1702602355301,97,10506,1007,59
1702602355301,97,10507,1030,59
1702602357512,97,10508,1003,59
1702602357512,97,10511,1069,59
1702602359731,97,10513,1033,58
1702602359731,97,10513,1259,58
1702602361968,97,10513,1413,58
1702602361968,97,10513,1401,58
1702602364195,97,10513,1457,58
1702602364195,97,10512,1459,59
1702602366411,97,10510,1412,58
1702602366411,96,10508,1256,58
1702602366411,96,10507,1236,58
1702602368631,96,10507,1173,58
1702602368631,97,10507,1174,58
1702602370861,97,10507,1279,59
1702602370861,97,10507,1138,60
1702602373071,97,10507,1107,59
1702602373071,97,10506,929,60
1702602375302,97,10505,981,60
1702602375302,97,10505,906,60
1702602377528,97,10505,1003,60
1702602377528,97,10506,989,59
1702602377528,97,10507,1011,60
1702602379738,97,10509,1124,59
1702602379738,96,10511,1176,59
1702602381954,96,10512,1108,60
1702602381954,96,10514,1152,59
1702602384172,96,10515,1084,59
1702602384172,96,10516,1251,59
1702602386408,96,10515,1184,60
1702602386408,96,10513,1163,60
1702602388631,96,10511,1184,59
1702602388631,96,10510,1177,60
1702602388631,96,10509,1266,60
1702602390843,96,10509,1152,59
1702602390843,96,10509,1185,59
1702602393071,96,10509,1100,60
1702602393071,96,10509,1176,60
1702602395295,96,10510,1155,59
1702602395295,96,10511,1276,60
1702602397520,96,10512,1169,60
1702602397520,96,10513,1169,61
1702602399735,97,10514,1130,60
1702602399735,97,10514,1196,60
1702602399735,97,10513,1056,61
1702602401961,97,10513,1033,61
1702602401961,97,10511,1039,61
1702602404173,96,10510,1009,61
1702602404173,96,10509,1104,61
1702602406410,96,10507,974,61
1702602406410,96,10506,847,62
1702602408632,96,10505,857,62
1702602408632,97,10504,813,61
1702602410856,97,10504,738,61
1702602410856,97,10504,852,61
1702602410856,97,10505,896,61
1702602413084,97,10506,838,61
1702602413084,97,10507,846,60
1702602415302,97,10509,848,60
1702602415302,97,10509,878,61
1702602417533,97,10510,946,61
1702602417533,97,10511,917,60
1702602419752,97,10511,969,61
1702602419752,97,10511,1100,61
1702602421965,97,10512,1141,61
1702602421965,97,10513,1219,60
1702602421965,97,10513,1401,61
1702602424189,97,10513,1319,61
1702602424189,97,10512,1263,60
1702602426407,97,10512,1166,60
1702602426407,97,10512,1160,61
1702602428634,97,10511,984,61
1702602428634,97,10511,928,60
1702602430861,97,10511,840,60
1702602430861,97,10511,845,61
1702602433084,97,10510,832,60
1702602433084,97,10510,796,60
1702602433084,97,10508,802,60
1702602435313,97,10507,863,61
1702602435313,97,10506,861,61
1702602437528,97,10505,782,61
1702602437528,97,10503,929,61
1702602439757,97,10501,920,61
1702602439757,97,10502,1272,61
1702602441982,97,10503,1328,61
1702602441982,97,10504,1370,61
1702602444208,97,10506,1329,61
1702602444208,97,10508,1401,61
1702602444208,97,10509,1349,60
1702602446419,97,10511,1176,60
1702602446419,97,10512,1207,60
1702602448645,97,10511,1114,59
1702602448645,97,10511,1233,60
1702602450873,97,10510,1266,60
1702602450873,97,10509,1264,60
1702602453089,97,10508,1258,60
1702602453089,97,10506,1302,61
1702602455310,97,10504,1270,61
1702602455310,97,10504,1236,61
1702602455310,97,10503,1162,62
1702602457522,97,10504,1120,62
1702602457522,97,10505,928,62
1702602459759,97,10505,956,61
1702602459759,97,10505,915,62
1702602461980,97,10507,848,61
1702602461980,97,10508,1068,61
1702602464197,97,10509,1016,61
1702602464197,97,10510,1150,62
1702602466412,97,10510,1232,61
