UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706378583042,96,10298,4195,69
1706378583042,96,10299,4126,70
1706378585032,96,10300,3780,70
1706378585032,95,10304,3753,70
1706378585032,95,10307,3024,72
1706378587033,94,10311,3175,72
1706378587033,94,10315,2321,71
1706378589026,93,10319,2417,72
1706378589026,93,10325,2569,71
1706378591032,93,10328,2828,70
1706378591032,92,10332,2465,68
1706378594035,92,10333,2713,65
1706378594035,92,10327,2553,64
1706378596042,92,10327,2395,64
1706378596042,93,10320,2331,63
1706378596042,93,10317,2612,62
1706378598041,94,10309,1905,62
1706378598041,94,10304,1999,63
1706378600030,95,10302,1839,64
1706378600030,96,10302,1695,64
1706378603040,96,10302,1722,63
1706378603040,97,10298,1663,64
1706378605036,97,10295,1500,66
1706378605036,97,10293,1506,66
1706378607044,98,10289,1444,67
1706378607044,98,10283,1475,67
1706378607044,98,10283,1450,67
1706378609049,98,10285,1382,66
1706378609049,98,10286,1571,67
1706378611035,98,10282,1644,68
1706378611035,98,10279,2591,67
1706378614050,97,10285,2405,66
1706378614050,97,10283,6140,66
1706378616038,97,10282,2914,67
1706378616038,97,10287,4028,65
1706378618031,96,10289,4054,63
1706378618031,96,10287,3793,64
1706378618031,96,10289,4462,64
1706378620037,95,10289,5161,65
1706378620037,95,10295,5687,64
1706378623032,95,10303,5854,65
1706378623032,94,10310,5734,65
1706378625034,94,10314,5799,65
1706378625034,93,10318,5695,66
1706378627037,93,10328,5127,66
1706378627037,92,10331,4837,67
1706378629031,91,10335,4284,67
1706378629031,91,10340,4033,66
1706378629031,90,10344,3645,71
1706378631030,90,10349,2797,72
1706378631030,89,10355,2217,71
1706378634034,89,10355,2038,70
1706378634034,89,10350,2163,69
1706378636033,89,10341,2028,69
1706378636033,90,10332,2003,66
1706378638036,90,10324,1981,64
1706378638036,91,10316,1669,64
1706378640047,92,10310,2079,63
1706378640047,93,10310,1702,63
1706378640047,94,10310,1722,63
1706378643037,95,10308,1713,62
1706378643037,96,10306,1194,63
1706378645030,97,10306,1404,62
1706378645030,97,10307,1328,62
1706378647031,97,10305,1381,62
1706378647031,98,10303,1319,63
1706378649043,98,10301,1538,63
1706378649043,98,10300,1600,63
1706378651040,98,10286,1395,64
1706378651040,98,10271,1332,66
1706378651040,98,10266,1394,66
1706378654033,98,10266,1402,66
1706378654033,98,10266,1317,68
1706378656043,98,10265,1454,69
1706378656043,98,10267,1483,69
1706378658050,98,10272,1480,69
1706378658050,97,10272,1755,69
1706378660043,97,10280,1814,69
1706378660043,97,10282,2138,68
1706378663027,97,10288,2397,66
1706378663027,96,10288,2972,65
1706378663027,96,10290,3501,65
1706378665036,96,10290,3646,66
1706378665036,95,10286,3965,65
1706378667052,95,10287,4028,67
1706378667052,95,10297,4448,69
1706378669034,94,10304,4638,71
1706378669034,94,10311,4408,69
1706378671031,93,10317,4548,69
1706378671031,93,10324,4403,73
1706378673196,92,10339,4229,70
1706378673196,91,10345,3739,67
1706378673196,91,10345,3520,65
1706378675412,90,10352,2684,63
1706378675412,89,10358,2509,60
1706378678029,89,10364,2044,60
1706378678029,88,10370,2449,64
1706378680040,88,10375,2488,64
1706378680040,87,10378,2362,64
1706378683031,87,10378,1757,63
1706378683031,87,10374,2506,58
1706378685032,87,10366,2096,58
1706378685032,88,10361,2215,57
1706378685032,89,10350,2272,58
1706378687034,90,10338,1565,59
1706378687034,91,10329,1899,59
1706378689034,93,10327,1724,58
1706378689034,94,10324,1869,58
1706378691029,95,10319,1849,60
1706378691029,95,10316,2196,61
1706378694039,96,10317,2469,60
1706378694039,96,10317,2450,62
1706378696027,97,10310,2558,62
1706378696027,97,10305,2695,63
1706378696027,97,10308,2849,61
1706378698050,97,10308,2865,60
1706378698050,97,10309,3249,61
1706378700042,97,10309,3120,60
1706378700042,97,10317,3400,61
1706378703050,97,10319,3302,61
1706378703050,96,10320,3470,63
1706378705045,96,10319,4408,64
1706378705045,95,10315,5107,65
1706378707043,95,10316,5543,66
1706378707043,94,10318,5752,66
1706378707043,93,10323,5944,66
1706378709034,93,10326,6149,75
1706378709034,93,10329,5589,76
1706378711044,92,10334,4965,76
1706378711044,92,10341,4518,74
1706378714039,91,10346,4095,72
1706378714039,91,10352,3463,69
1706378716036,90,10359,2545,69
1706378716036,90,10365,1873,69
1706378718047,89,10371,1893,69
1706378718047,89,10375,1802,68
1706378718047,88,10376,2063,68
1706378720035,88,10371,2028,68
1706378720035,89,10359,2118,61
1706378723035,89,10344,1991,60
1706378723035,90,10337,2391,60
1706378725028,92,10329,2251,61
1706378725028,93,10315,2710,62
1706378727028,94,10307,2235,62
1706378727028,95,10305,2427,63
1706378729028,96,10300,2356,63
1706378729028,96,10299,2663,65
1706378729028,97,10299,3090,65
1706378731033,97,10295,2469,65
1706378731033,97,10292,2315,66
1706378734033,97,10293,2443,66
1706378734033,97,10299,2397,65
1706378736033,97,10302,2269,65
1706378736033,97,10294,2621,67
1706378738042,97,10292,2811,67
1706378738042,97,10294,3221,65
1706378740032,97,10291,3319,65
1706378740032,96,10286,3664,66
1706378740032,96,10290,3630,64
1706378743036,96,10291,3726,63
1706378743036,95,10294,7271,65
1706378745040,95,10296,12425,66
1706378745040,95,10306,15667,67
1706378747042,94,10306,17433,67
1706378747042,93,10306,17663,68
1706378749032,93,10324,17714,69
1706378749032,92,10332,17788,71
1706378751055,92,10342,16782,69
1706378751055,92,10346,9819,68
1706378751055,91,10351,5788,73
1706378754031,91,10355,4994,77
1706378754031,90,10359,4952,77
1706378756031,89,10364,4132,73
1706378756031,89,10369,3524,70
1706378758046,88,10374,3319,70
1706378758046,88,10378,3066,71
1706378760043,88,10379,2311,70
1706378760043,88,10375,2235,70
1706378763034,88,10369,1579,69
1706378763034,89,10362,1573,68
1706378763034,90,10353,1654,58
1706378765034,91,10345,2276,59
1706378765034,92,10341,1174,58
1706378767030,93,10337,1987,58
1706378767030,94,10333,2244,58
1706378769038,95,10329,2434,58
1706378769038,95,10329,2059,57
1706378771032,96,10328,1480,57
1706378771032,97,10325,1942,59
1706378774033,97,10319,1642,60
1706378774033,97,10318,1590,60
1706378774033,97,10319,1579,59
1706378776034,97,10318,1603,60
1706378776034,97,10315,1604,61
1706378778031,97,10313,1945,60
1706378778031,97,10316,2434,59
1706378780034,97,10316,3045,59
1706378780034,97,10309,3694,60
1706378783036,96,10302,4221,61
1706378783036,96,10305,4578,59
1706378785041,96,10306,4740,59
1706378785041,96,10309,5045,61
1706378785041,95,10312,4935,63
1706378787033,95,10315,5499,63
1706378787033,95,10324,5134,64
1706378789032,94,10319,5214,64
1706378789032,94,10314,5472,65
1706378791038,94,10314,5532,66
1706378791038,93,10330,5138,66
1706378794050,92,10336,5096,67
1706378794050,91,10347,4939,72
1706378796036,91,10352,5214,80
1706378796036,90,10357,4842,79
1706378796036,89,10365,4059,78
1706378798036,89,10369,4230,77
1706378798036,88,10370,3908,76
1706378800033,88,10369,3305,74
1706378800033,88,10367,2535,72
1706378803030,89,10360,2377,71
1706378803030,89,10349,2204,71
1706378805029,90,10338,2248,68
1706378805029,91,10331,6372,68
1706378807040,92,10327,10187,71
1706378807040,93,10320,2987,67
1706378807040,94,10314,5542,66
1706378809042,95,10308,2200,65
1706378809042,96,10304,1388,65
1706378811037,96,10300,2043,66
1706378811037,97,10294,1979,67
1706378814041,97,10288,1480,67
1706378814041,97,10286,2040,66
1706378816036,98,10285,1591,67
1706378816036,98,10281,1598,68
1706378818047,98,10280,1584,68
1706378818047,98,10284,1542,66
1706378818047,98,10286,2087,65
1706378820031,97,10286,2289,66
1706378820031,97,10286,2688,67
1706378823034,97,10283,2767,66
1706378823034,97,10279,3112,67
1706378825142,97,10277,3294,70
1706378825142,97,10277,3891,72
1706378827314,97,10277,4396,73
1706378827314,97,10267,4750,0
1706378829526,96,10286,5905,0
1706378829526,96,10304,7087,0
1706378829526,95,10304,9999,0
1706378831175,95,10322,2850,0
1706378831175,95,10326,9240,0
1706378834032,95,10330,4989,0
1706378834032,94,10331,7194,0
1706378836033,94,10325,34214,88
1706378836033,94,10320,26499,88
1706378838033,94,10314,21555,87
1706378838033,94,10301,17456,86
1706378840041,94,10295,14984,84
1706378840041,95,10290,13118,83
1706378840041,95,10289,10833,80
1706378843038,95,10290,9306,84
1706378843038,96,10290,5407,83
1706378845032,96,10290,4733,82
1706378845032,96,10291,4243,82
1706378847030,97,10290,2926,81
1706378847030,97,10287,2238,80
1706378849052,97,10284,2573,74
1706378849052,97,10284,1659,67
1706378851033,97,10283,1912,67
1706378851033,97,10280,2051,67
1706378851033,97,10277,1287,67
1706378854034,98,10276,1023,66
1706378854034,98,10276,2360,66
1706378856039,98,10274,1092,67
1706378856039,98,10271,1635,68
1706378858035,97,10268,1292,68
1706378858035,97,10258,1115,70
1706378860040,97,10258,1231,72
1706378860040,97,10262,1274,72
1706378863035,97,10265,1086,69
1706378863035,97,10266,1229,70
1706378863035,96,10271,1093,72
1706378865036,96,10275,938,72
1706378865036,96,10280,856,71
1706378867047,96,10283,893,70
1706378867047,95,10287,775,68
1706378869034,95,10293,638,66
1706378869034,95,10297,653,65
1706378871195,94,10299,662,64
1706378871195,94,10301,748,64
1706378874031,94,10303,663,64
1706378874031,94,10303,723,64
1706378874031,94,10298,826,65
1706378876037,94,10297,857,64
1706378876037,95,10295,973,65
1706378878032,95,10290,1051,66
1706378878032,95,10288,1175,67
1706378880190,96,10287,1146,67
1706378880190,96,10283,1649,66
1706378883030,96,10279,1518,66
1706378883030,96,10283,1248,65
1706378885036,96,10287,1242,65
1706378885036,96,10287,1732,65
1706378885036,97,10286,2134,65
1706378887038,96,10288,1226,64
1706378887038,96,10289,1534,64
1706378889036,96,10284,2307,65
1706378889036,96,10280,2599,67
1706378891030,96,10274,3026,66
1706378891030,96,10272,3092,67
1706378894032,95,10273,3080,70
1706378894032,95,10275,2995,72
1706378896042,95,10283,2890,73
1706378896042,94,10287,2539,74
1706378896042,94,10291,3536,74
1706378898028,93,10297,6045,73
1706378898028,93,10304,2970,70
1706378900035,92,10311,1985,66
1706378900035,91,10316,2715,65
1706378903032,91,10319,1520,62
1706378903032,91,10322,1043,60
1706378905045,90,10327,1407,60
1706378905045,90,10332,977,60
1706378907030,90,10334,985,59
1706378907030,90,10334,1160,59
1706378907030,90,10333,1003,59
1706378909029,91,10331,1028,59
1706378909029,91,10325,993,59
1706378911051,92,10318,1012,60
1706378911051,93,10312,928,61
1706378914033,94,10309,849,61
1706378914033,94,10305,893,62
1706378916030,95,10297,824,62
1706378916030,96,10293,885,63
1706378918044,96,10296,917,63
1706378918044,97,10299,1060,65
1706378918044,97,10296,1200,65
1706378920028,97,10294,1572,62
1706378920028,97,10294,1861,66
1706378923041,97,10292,2020,68
1706378923041,97,10293,2024,69
1706378925042,97,10297,2011,69
1706378925042,97,10300,2016,70
1706378927030,97,10302,1783,71
1706378927030,96,10303,1490,70
1706378929031,96,10302,1432,69
1706378929031,96,10303,1357,70
1706378929031,96,10305,1295,70
1706378931040,95,10309,1247,70
1706378931040,95,10312,1275,68
1706378934030,95,10314,1234,68
1706378934030,95,10316,1172,67
1706378936041,94,10319,1075,66
1706378936041,94,10321,1020,65
1706378938040,94,10319,965,65
1706378938040,94,10317,848,64
1706378940047,94,10315,828,64
1706378940047,94,10311,646,64
1706378940047,95,10307,567,65
1706378943043,95,10304,608,64
1706378943043,95,10304,579,63
1706378945041,96,10301,796,64
1706378945041,96,10295,962,65
1706378947035,96,10291,1140,65
1706378947035,96,10290,1173,65
1706378949032,97,10285,1216,66
1706378949032,97,10279,1294,67
1706378951030,97,10280,1902,67
1706378951030,97,10282,2010,66
1706378951030,97,10281,1872,66
1706378954033,96,10278,2006,68
1706378954033,96,10277,2064,69
1706378956045,96,10274,2327,71
1706378956045,96,10276,2400,72
1706378958033,95,10284,3012,69
1706378958033,95,10286,2965,70
1706378960050,95,10289,3008,71
1706378960050,94,10295,2893,72
1706378963057,94,10300,2731,72
1706378963057,94,10310,2587,72
1706378963057,93,10314,1704,70
1706378965036,93,10318,1438,68
1706378965036,92,10322,841,67
1706378967033,92,10326,717,66
1706378967033,92,10329,858,65
1706378969035,92,10331,854,63
1706378969035,92,10330,877,63
1706378971029,92,10327,910,64
1706378971029,92,10323,880,63
1706378974030,93,10321,926,63
1706378974030,93,10314,846,64
1706378974030,94,10308,919,65
1706378976038,95,10303,838,65
1706378976038,95,10296,859,65
1706378978028,96,10290,902,65
1706378978028,96,10290,1035,66
1706378980028,97,10292,1156,64
1706378980028,97,10294,1241,64
1706378983032,97,10291,1536,65
1706378983032,97,10294,1634,65
1706378985043,97,10294,1816,65
1706378985043,97,10293,1909,65
1706378985043,97,10293,2493,66
1706378987034,97,10300,2760,65
1706378987034,97,10294,3101,65
1706378989031,97,10282,3709,66
1706378989031,97,10287,4536,67
1706378991038,96,10287,6528,67
1706378991038,96,10299,11476,68
1706378994032,96,10304,4140,69
1706378994032,96,10309,2671,69
1706378996031,96,10319,3647,73
1706378996031,95,10323,7351,71
1706378996031,95,10327,8004,74
1706378998035,94,10332,6320,70
1706378998035,93,10338,5375,67
1706379000040,92,10342,4727,65
1706379000040,92,10344,4075,67
1706379003032,92,10346,3968,62
1706379003032,92,10344,2987,61
1706379005039,92,10339,2145,62
1706379005039,92,10335,2032,62
1706379007033,93,10334,1383,62
1706379007033,94,10331,1222,63
1706379007033,95,10326,972,64
1706379009032,95,10318,789,65
1706379009032,96,10312,731,64
1706379011038,97,10302,829,65
1706379011038,97,10302,934,65
1706379014032,97,10295,1400,65
1706379014032,98,10293,972,63
1706379016029,98,10300,1058,62
1706379016029,98,10299,1319,62
1706379018038,98,10297,1274,63
1706379018038,97,10297,1307,63
1706379018038,97,10297,1375,61
1706379020031,97,10296,1679,62
1706379020031,97,10291,1579,63
1706379023032,97,10289,1491,62
1706379023032,97,10291,1854,61
1706379025030,96,10289,1900,62
1706379025030,96,10284,2135,63
1706379027047,96,10279,2264,63
1706379027047,96,10273,2357,62
1706379029036,96,10271,2494,65
1706379029036,95,10277,2520,68
1706379029036,95,10282,2279,68
1706379031033,94,10289,2192,68
1706379031033,94,10298,2045,68
1706379034035,93,10305,2001,72
1706379034035,93,10315,1772,71
1706379036196,92,10323,1686,69
1706379036196,92,10331,1584,65
1706379038042,91,10338,1534,62
1706379038042,91,10345,1166,61
1706379040039,90,10350,960,58
1706379040039,90,10354,988,58
1706379040039,90,10356,981,58
1706379043038,89,10356,965,57
1706379043038,89,10355,1055,58
1706379045042,89,10352,1064,62
1706379045042,90,10352,947,58
1706379047033,90,10343,1111,59
1706379047033,91,10335,1814,59
1706379049038,92,10329,831,59
1706379049038,93,10329,744,59
1706379051029,94,10323,801,60
1706379051029,95,10318,958,59
1706379051029,96,10314,1049,62
1706379054033,96,10313,1154,61
1706379054033,97,10313,1158,63
1706379056038,97,10312,1253,64
1706379056038,97,10308,1280,60
1706379058030,97,10309,2186,64
1706379058030,97,10310,2366,61
1706379060030,97,10308,1743,61
1706379060030,97,10307,2128,62
1706379063033,97,10308,1922,70
1706379063033,97,10308,1751,71
1706379063033,96,10308,1871,72
1706379065030,96,10310,1707,71
1706379065030,96,10312,1801,71
1706379067036,95,10316,1545,72
1706379067036,95,10320,1643,72
1706379069028,95,10324,1623,72
1706379069028,94,10326,1531,72
1706379071039,94,10332,1301,72
1706379071039,94,10334,1121,70
1706379074029,94,10338,1081,69
1706379074029,93,10341,1029,70
1706379074029,93,10343,966,67
1706379076034,93,10342,1066,65
1706379076034,93,10338,1080,66
1706379078079,94,10332,1140,66
1706379078079,94,10326,1078,66
1706379080032,95,10317,1021,66
1706379080032,95,10307,1077,66
1706379083034,96,10299,987,64
1706379083034,96,10298,1009,64
1706379085036,96,10297,849,64
1706379085036,97,10296,1379,65
1706379085036,97,10298,1054,65
1706379087032,97,10298,1257,64
1706379087032,97,10300,1436,65
1706379089035,97,10298,1219,67
1706379089035,97,10301,1151,66
1706379091033,97,10300,991,65
1706379091033,97,10295,1011,66
1706379094028,97,10295,1253,65
1706379094028,97,10295,1181,63
1706379096047,96,10297,1375,63
1706379096047,96,10297,1763,64
1706379096047,96,10300,1893,63
1706379098037,95,10301,2193,61
1706379098037,95,10301,2261,62
1706379100030,94,10301,2333,66
1706379100030,94,10301,2320,68
1706379103035,93,10304,2310,69
1706379103035,93,10306,2312,71
1706379105051,92,10311,2066,71
1706379105051,92,10319,1941,70
1706379107035,91,10327,1931,68
1706379107035,91,10327,1773,66
1706379107035,90,10340,1629,65
1706379109037,90,10347,1415,64
1706379109037,89,10352,1222,60
1706379111032,89,10357,1171,59
1706379111032,89,10359,1183,59
1706379114029,89,10359,1132,60
1706379114029,89,10355,1176,59
1706379116040,90,10350,1152,59
1706379116040,91,10340,1282,59
1706379118029,92,10329,1409,59
1706379118029,93,10322,1413,58
1706379118029,94,10317,1485,58
1706379120041,95,10311,1387,59
1706379120041,95,10307,1494,59
1706379123048,96,10307,1157,59
1706379123048,96,10307,1044,60
1706379125050,97,10305,951,61
1706379125050,97,10304,1046,61
1706379127037,97,10304,984,61
1706379127037,97,10303,1140,62
1706379129043,97,10302,1101,63
1706379129043,97,10302,1114,62
1706379129043,97,10306,1169,62
1706379131052,97,10305,1229,63
1706379131052,97,10304,1349,62
1706379134037,97,10305,1483,60
1706379134037,97,10305,1502,61
1706379136043,97,10304,1553,62
1706379136043,96,10305,1527,61
1706379138032,96,10306,1552,60
1706379138032,96,10301,1421,60
1706379140027,96,10295,1381,62
1706379140027,96,10297,1352,62
1706379140027,96,10299,1598,62
1706379143041,95,10302,2062,63
1706379143041,95,10305,2195,64
1706379145042,95,10305,2382,63
1706379145042,95,10310,2383,64
1706379147032,95,10312,2424,64
1706379147032,94,10314,2172,65
1706379149030,94,10318,1957,72
1706379149030,94,10323,1503,70
1706379151033,93,10329,1309,68
1706379151033,93,10333,1152,67
1706379151033,93,10337,1014,65
1706379154038,92,10341,1083,64
1706379154038,92,10346,1001,63
1706379156038,92,10349,1178,63
1706379156038,91,10351,948,63
1706379158032,91,10351,1221,62
1706379158032,92,10351,1147,61
1706379160037,92,10346,1077,63
1706379160037,93,10336,1057,64
1706379163039,93,10329,1219,65
1706379163039,94,10329,1375,64
1706379163039,95,10324,1474,65
1706379165033,96,10323,1449,66
1706379165033,96,10322,1377,66
1706379167036,97,10322,1334,64
1706379167036,97,10304,1318,65
1706379169037,97,10298,1223,65
1706379169037,98,10298,1134,63
1706379171029,97,10298,1167,63
1706379171029,97,10296,1202,64
1706379174031,97,10298,1172,64
1706379174031,97,10302,1265,62
1706379174031,96,10304,1271,64
1706379176031,96,10303,1547,65
1706379176031,96,10302,1930,64
1706379178040,96,10300,2165,64
1706379178040,95,10296,2290,67
1706379180031,95,10298,2200,68
1706379180031,95,10303,2564,67
1706379183033,95,10305,3101,68
1706379183033,95,10315,3360,69
1706379185027,94,10320,3383,71
1706379185027,94,10325,3278,79
1706379185027,93,10334,3240,79
1706379187029,93,10338,3107,80
1706379187029,92,10344,2798,80
1706379189035,91,10350,1674,78
1706379189035,90,10354,1223,79
1706379191034,89,10357,1068,79
1706379191034,89,10357,1123,79
1706379194037,89,10356,1082,79
1706379194037,89,10354,1119,76
1706379196032,90,10350,928,74
1706379196032,90,10345,776,74
1706379196032,91,10343,880,0
1706379198045,92,10336,764,0
1706379198045,93,10329,861,0
1706379200034,94,10324,762,60
1706379200034,95,10321,987,59
1706379203039,95,10316,1184,59
1706379203039,96,10313,1052,59
1706379205030,96,10311,1378,58
1706379205030,97,10307,1129,58
1706379207042,97,10294,1218,59
1706379207042,97,10283,1224,61
1706379207042,97,10280,1204,61
1706379209029,97,10281,1385,61
1706379209029,97,10281,1391,62
1706379211039,97,10281,1590,63
1706379211039,97,10287,1602,62
1706379214040,97,10290,1665,62
1706379214040,96,10289,1656,63
1706379216197,96,10291,1790,64
1706379216197,95,10296,2037,62
1706379218039,95,10298,2233,62
1706379218039,94,10298,2528,64
1706379218039,94,10298,2501,66
1706379220045,93,10304,2526,68
1706379220045,93,10310,2582,70
1706379223032,92,10313,2568,71
1706379223032,92,10318,2188,72
1706379225051,91,10325,1929,71
1706379225051,91,10338,1700,69
1706379227042,90,10346,1681,68
1706379227042,89,10352,1500,66
1706379229032,89,10352,1320,63
1706379229032,88,10359,1199,62
1706379229032,88,10365,1149,62
1706379231038,88,10368,1082,60
1706379231038,88,10369,1014,60
1706379234050,88,10367,1041,58
1706379234050,89,10364,977,58
1706379236043,89,10356,1129,58
1706379236043,90,10344,1025,58
1706379238037,91,10330,1061,57
1706379238037,93,10324,1272,56
1706379240043,94,10319,1301,57
1706379240043,94,10314,1026,58
1706379240043,95,10311,829,59
1706379243033,96,10313,1373,58
1706379243033,96,10314,1923,58
1706379245039,96,10312,1339,57
1706379245039,97,10310,1033,61
1706379247032,97,10309,1195,60
1706379247032,97,10307,1342,61
1706379249043,97,10305,1586,59
1706379249043,97,10305,1884,60
1706379251044,97,10307,1902,60
1706379251044,96,10307,2069,61
1706379251044,96,10310,2040,62
1706379254042,96,10314,2081,68
1706379254042,95,10317,1945,69
1706379256041,95,10319,1897,69
1706379256041,95,10322,1679,68
1706379258030,94,10326,1743,66
1706379258030,94,10330,1684,65
1706379260032,94,10333,1532,66
1706379260032,94,10336,1503,64
1706379263036,94,10336,1418,63
1706379263036,93,10343,1389,64
1706379263036,93,10343,1293,65
1706379265038,93,10343,1154,64
1706379265038,93,10342,1042,63
1706379267032,93,10337,1030,65
1706379267032,94,10330,905,66
1706379269034,94,10326,1026,65
1706379269034,94,10326,826,64
1706379271032,95,10320,963,64
1706379271032,95,10313,1091,65
1706379274027,96,10314,1273,63
1706379274027,96,10316,1434,62
1706379274027,96,10318,1499,63
1706379276034,96,10317,1770,65
1706379276034,96,10315,2661,66
1706379278031,96,10315,3051,68
1706379278031,96,10319,3140,66
1706379280030,96,10322,3346,66
1706379280030,95,10325,3155,67
1706379283029,95,10332,3165,68
1706379283029,95,10332,2993,72
1706379285030,94,10342,2306,71
1706379285030,94,10346,1587,68
1706379285030,93,10349,1348,67
1706379287042,93,10353,1302,67
1706379287042,93,10357,1133,65
1706379289038,92,10361,1083,63
1706379289038,92,10363,994,63
1706379291029,92,10357,1004,64
1706379291029,92,10347,921,63
1706379294031,92,10340,843,62
1706379294031,93,10329,867,61
1706379296031,94,10317,829,63
1706379296031,94,10311,917,63
1706379296031,95,10310,998,63
1706379298041,96,10309,1084,63
1706379298041,96,10305,1090,64
1706379300508,97,10303,1088,64
1706379300508,97,10305,1067,64
1706379303032,97,10307,1014,64
1706379303032,97,10304,884,66
1706379305036,97,10303,848,66
1706379305036,97,10304,851,66
1706379307044,97,10304,908,67
1706379307044,97,10302,1060,67
1706379307044,97,10302,1192,66
1706379309031,96,10295,1314,65
1706379309031,96,10289,1555,66
1706379311032,96,10290,1822,64
1706379311032,95,10286,2389,63
1706379314034,95,10284,5288,64
1706379314034,95,10284,6158,66
1706379316044,94,10289,7264,67
1706379316044,94,10292,7322,67
1706379318036,93,10299,7319,67
1706379318036,93,10309,7367,69
1706379318036,92,10317,7120,67
1706379320039,92,10326,5078,67
1706379320039,91,10334,3078,64
1706379323035,91,10340,2381,65
1706379323035,90,10344,2384,61
1706379325045,90,10344,1750,59
1706379325045,90,10348,1480,57
1706379327041,90,10350,1475,56
1706379327041,90,10349,1247,56
1706379329036,90,10343,1039,56
1706379329036,91,10338,992,55
1706379329036,92,10332,925,55
1706379331034,92,10323,981,56
1706379331034,93,10315,915,57
1706379334039,94,10314,937,56
1706379334039,95,10314,994,56
1706379336038,96,10311,1251,58
1706379336038,96,10307,1200,59
1706379338036,96,10306,1403,59
1706379338036,97,10306,2124,58
1706379340038,97,10304,1888,59
1706379340038,97,10300,1564,61
1706379340038,97,10301,1519,60
1706379343038,97,10301,1583,60
1706379343038,97,10305,1520,61
1706379345044,96,10303,1466,61
1706379345044,96,10306,1542,59
1706379347031,96,10303,2800,60
1706379347031,96,10297,3366,59
1706379349037,96,10293,3440,59
1706379349037,95,10294,3437,59
1706379351028,95,10298,3408,61
1706379351028,95,10305,3429,62
1706379351028,94,10309,2945,67
1706379354042,94,10314,2794,65
1706379354042,93,10318,2315,70
1706379356038,93,10322,2313,69
1706379356038,92,10334,2387,67
1706379358037,92,10338,2525,67
1706379358037,92,10342,2008,66
1706379360046,91,10347,1791,65
1706379360046,91,10350,1533,62
1706379363043,91,10351,1486,62
1706379363043,91,10349,1296,64
1706379363043,91,10344,1107,64
1706379365047,91,10340,1069,64
1706379365047,92,10331,966,64
1706379367195,93,10318,1045,66
1706379367195,94,10310,946,65
1706379369041,94,10309,1267,65
1706379369041,95,10308,1354,65
1706379371031,96,10309,1533,66
1706379371031,96,10304,1641,65
1706379374038,96,10296,2110,66
1706379374038,96,10294,2578,65
1706379374038,97,10291,5032,65
1706379376029,97,10286,3525,66
1706379376029,96,10287,3228,70
1706379378031,96,10291,2800,71
1706379378031,96,10297,2683,72
1706379380032,96,10301,2903,72
1706379380032,95,10306,2316,71
1706379383032,95,10312,2268,71
1706379383032,94,10316,2109,71
1706379385034,94,10322,1985,69
1706379385034,93,10329,2153,65
1706379385034,93,10333,2056,63
1706379387048,92,10334,1962,63
1706379387048,92,10337,1855,60
1706379389029,92,10339,1717,60
1706379389029,92,10337,1675,60
1706379391048,92,10334,1587,60
1706379391048,93,10332,1322,60
1706379394027,93,10331,1185,59
1706379394027,93,10327,1092,59
1706379396183,94,10325,961,59
1706379396183,95,10322,958,59
1706379396183,95,10317,967,60
1706379398399,96,10315,1073,61
1706379398399,96,10314,850,61
1706379400539,96,10309,930,62
1706379400539,97,10306,884,62
1706379403031,97,10305,925,62
1706379403031,97,10308,983,61
1706379405199,97,10308,1256,61
1706379405199,97,10303,1270,62
1706379407029,96,10296,1547,63
1706379407029,96,10297,2278,62
1706379407029,96,10297,2288,63
1706379409035,96,10295,2884,65
1706379409035,96,10298,2408,67
1706379411035,95,10301,2428,69
1706379411035,95,10303,2489,71
1706379414035,95,10308,2972,75
1706379414035,94,10312,2906,72
1706379416054,94,10318,3064,71
1706379416054,94,10322,2911,73
1706379418039,93,10325,2829,73
1706379418039,93,10330,2756,75
1706379418039,92,10335,2227,74
1706379420037,92,10339,1806,72
1706379420037,91,10344,1169,66
1706379423031,91,10348,929,65
1706379423031,90,10352,809,63
1706379425047,90,10353,813,63
1706379425047,90,10352,796,67
1706379427030,91,10348,758,67
1706379427030,91,10341,800,67
1706379429037,92,10331,821,60
1706379429037,93,10325,855,59
1706379429037,94,10322,1117,59
1706379431029,95,10318,1272,59
1706379431029,95,10312,1170,61
1706379434035,96,10306,1017,61
1706379434035,96,10305,1375,60
1706379436039,97,10304,1489,60
1706379436039,97,10296,992,60
1706379438039,97,10293,1517,61
1706379438039,97,10294,1008,62
1706379440032,97,10296,1166,64
1706379440032,97,10294,1223,65
1706379440032,97,10295,1568,64
1706379443031,97,10302,1657,62
1706379443031,96,10302,2034,60
1706379445039,96,10304,2447,60
1706379445039,96,10305,2498,61
1706379447039,95,10305,2915,60
1706379447039,95,10304,2818,62
1706379449052,95,10305,2889,63
1706379449052,95,10306,2616,66
1706379451042,94,10307,2581,64
1706379451042,94,10314,2270,65
1706379451042,93,10318,1787,69
1706379454029,93,10325,1774,71
1706379454029,92,10331,1579,72
1706379456029,92,10336,1723,70
1706379456029,91,10340,1625,69
1706379458033,91,10340,1646,68
1706379458033,91,10354,2276,69
1706379460036,90,10363,2275,68
1706379460036,90,10368,2628,69
1706379463028,89,10370,2573,64
1706379463028,89,10366,2633,63
1706379463028,89,10357,2589,62
1706379465037,89,10342,2453,62
1706379465037,90,10342,2033,62
1706379467033,91,10325,1770,62
1706379467033,92,10325,1422,64
1706379469034,93,10312,1876,64
1706379469034,94,10306,1478,65
