UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703381997439,95,10709,1535,86
1703381997439,95,10709,1406,86
1703381999655,95,10707,1790,84
1703381999655,95,10704,1681,82
1703382001859,95,10705,1777,81
1703382001859,95,10709,1556,83
1703382004093,95,10709,1513,83
1703382004093,95,10707,1496,82
1703382006315,95,10704,1606,82
1703382006315,95,10702,1458,82
1703382006315,94,10705,1475,83
1703382008530,94,10705,1365,83
1703382008530,94,10704,1289,81
1703382010734,94,10703,1153,79
1703382010734,94,10700,1168,79
1703382012967,94,10698,1189,80
1703382012967,94,10703,1269,81
1703382015185,94,10702,1464,83
1703382015185,94,10699,1382,82
1703382017397,94,10696,1487,81
1703382017397,94,10694,1542,81
1703382017397,94,10702,2127,82
1703382019619,94,10702,2320,83
1703382019619,94,10701,2413,83
1703382021835,94,10693,2352,81
1703382021835,94,10692,2475,80
1703382024049,94,10696,2671,81
1703382024049,94,10695,2279,82
1703382026275,94,10695,2395,82
1703382026275,94,10689,2073,82
1703382028480,94,10689,2337,81
1703382028480,94,10690,2445,81
1703382028480,95,10691,2180,82
1703382030701,95,10689,2380,81
1703382030701,95,10686,2241,80
1703382032919,95,10687,2651,80
1703382032919,95,10686,2031,81
1703382035144,95,10682,2116,81
1703382035144,95,10679,1949,83
1703382037362,95,10680,1851,84
1703382037362,95,10679,1924,85
1703382039492,95,10666,1593,85
1703382039492,95,10660,1648,86
1703382039492,95,10597,1625,88
1703382041768,95,10597,1631,90
1703382041768,95,10598,2112,85
1703382043998,95,10602,1968,85
1703382043998,95,10602,3213,87
1703382046221,95,10602,3431,87
1703382046221,95,10584,9202,88
1703382048444,94,10581,3787,87
1703382048444,94,10570,5104,87
1703382050667,94,10567,3657,87
1703382050667,94,10571,3796,86
1703382050667,94,10572,3181,86
1703382052872,94,10572,2661,84
1703382052872,94,10562,2401,84
1703382055085,94,10573,2321,84
1703382055085,94,10579,2904,84
1703382057315,94,10572,4253,85
1703382057315,91,10572,5564,85
1703382059529,89,10553,6417,87
1703382059529,87,10558,6477,88
1703382061739,88,10563,6433,87
1703382061739,88,10563,6235,86
1703382061739,87,10560,5550,85
1703382063961,87,10561,4058,85
1703382063961,88,10564,3430,86
1703382066181,89,10564,2305,86
1703382066181,90,10560,2421,83
1703382068402,90,10556,2377,82
1703382068402,91,10563,2565,81
1703382070618,91,10565,2364,82
1703382070618,92,10567,2175,82
1703382072833,92,10559,1991,81
1703382072833,93,10560,1814,81
1703382072833,94,10568,1811,81
1703382075060,94,10569,1417,81
1703382075060,94,10569,1423,82
1703382077279,94,10562,1226,81
1703382077279,94,10561,1282,81
1703382079494,94,10567,1525,81
1703382079494,94,10572,1737,81
1703382081720,94,10571,1819,81
1703382081720,94,10569,1599,81
1703382083940,94,10574,1710,81
1703382083940,94,10580,1771,81
1703382083940,94,10577,1525,82
1703382086161,94,10575,1481,83
1703382086161,94,10575,1404,83
1703382088377,94,10584,1157,82
1703382088377,93,10585,1541,83
1703382090602,93,10576,1037,83
1703382090602,92,10573,1137,83
1703382092813,92,10572,1293,82
1703382092813,92,10569,1237,81
1703382095024,93,10585,1098,81
1703382095024,93,10585,1002,81
1703382095024,93,10583,1048,82
1703382097250,93,10580,879,82
1703382097250,93,10578,1086,81
1703382099470,93,10565,903,80
1703382099470,93,10560,967,81
1703382101681,93,10569,1230,82
1703382101681,94,10572,1332,83
1703382103907,94,10572,1281,82
1703382103907,94,10569,1330,81
1703382106125,94,10564,1384,82
1703382106125,94,10568,1663,82
1703382106125,94,10570,1495,83
1703382108344,95,10570,1432,83
1703382108344,95,10568,1444,82
1703382110568,95,10568,1363,82
1703382110568,95,10565,1538,83
1703382112775,95,10560,1567,86
1703382112775,95,10562,1191,87
1703382114999,95,10565,1405,87
1703382114999,95,10566,1485,87
1703382117225,95,10565,1595,86
1703382117225,94,10559,2426,85
1703382117225,94,10565,2455,84
1703382119435,94,10568,1975,84
1703382119435,94,10570,2917,84
1703382121649,94,10570,1613,84
1703382121649,94,10562,1698,85
1703382123881,94,10564,1745,84
1703382123881,94,10566,1593,84
1703382126088,94,10567,1698,84
1703382126088,94,10565,1517,84
1703382128312,94,10560,1595,83
1703382128312,94,10564,1754,84
1703382128312,94,10566,1676,84
1703382130521,94,10564,1647,84
1703382130521,94,10560,1567,84
1703382132743,94,10563,1621,85
1703382132743,94,10562,1497,86
1703382134965,94,10552,1376,85
1703382134965,94,10545,1534,86
1703382137198,94,10539,1636,87
1703382137198,94,10546,1590,90
1703382139404,94,10556,1674,91
1703382139404,94,10554,1615,91
1703382139404,93,10554,1866,92
1703382141625,92,10550,1641,93
1703382141625,92,10550,1548,93
1703382143844,91,10556,1496,93
1703382143844,91,10555,1508,92
1703382146061,91,10563,1398,91
1703382146061,91,10564,1275,90
1703382148273,92,10563,1270,89
1703382148273,92,10559,1287,87
1703382150506,92,10554,1168,86
1703382150506,92,10557,1478,86
1703382150506,93,10560,1507,86
1703382152727,94,10561,1775,85
1703382152727,94,10561,1754,84
1703382154934,95,10558,1731,83
1703382154934,95,10548,1738,83
1703382157167,95,10549,1803,84
1703382157167,95,10555,1710,84
1703382159304,95,10555,1671,84
1703382159304,95,10554,1598,82
1703382161574,95,10554,1662,81
1703382161574,95,10552,1724,81
1703382161574,95,10547,1689,82
1703382163784,95,10544,1562,82
1703382163784,95,10548,1516,83
1703382166010,95,10550,1428,83
1703382166010,95,10550,1519,82
1703382168234,95,10550,1577,80
1703382168234,95,10549,1520,80
1703382170442,95,10545,1460,80
1703382170442,95,10542,1495,80
1703382172661,95,10548,1544,81
1703382172661,94,10551,1431,81
1703382172661,94,10551,1482,81
1703382174889,94,10549,1509,81
1703382174889,94,10549,1430,81
1703382177100,94,10550,1512,81
1703382177100,94,10543,1265,81
1703382179312,94,10543,1311,80
1703382179312,94,10550,1385,81
1703382181535,94,10550,1170,81
1703382181535,94,10550,1245,82
1703382183751,94,10553,1228,81
1703382183751,94,10553,1186,80
1703382183751,94,10551,1300,81
1703382185970,94,10546,1184,82
1703382185970,94,10547,1229,84
1703382188188,94,10553,1353,85
1703382188188,94,10552,1311,85
1703382190397,94,10550,1339,84
1703382190397,94,10546,1365,83
1703382192622,94,10545,1448,82
1703382192622,94,10552,1420,83
1703382194842,95,10553,1345,83
1703382194842,95,10554,1397,83
1703382194842,94,10555,1450,82
1703382197059,94,10555,1388,82
1703382197059,94,10550,1467,84
1703382199275,94,10549,981,85
1703382199275,94,10553,1104,85
1703382201489,94,10553,910,85
1703382201489,94,10554,1048,84
1703382203709,94,10554,874,84
1703382203709,94,10554,1037,84
1703382205937,94,10553,1039,84
1703382205937,94,10555,1101,85
1703382205937,94,10556,1149,85
1703382208156,94,10555,1276,85
1703382208156,94,10553,1165,85
1703382210365,94,10552,1140,86
1703382210365,94,10553,1255,85
1703382212594,94,10555,1325,85
1703382212594,94,10555,1168,85
1703382214809,94,10554,1295,86
1703382214809,94,10551,1138,87
1703382217028,94,10552,1265,87
1703382217028,94,10554,1167,87
1703382217028,94,10553,1332,87
1703382219241,94,10553,1239,87
1703382219241,94,10548,1352,87
1703382221472,94,10545,1182,87
1703382221472,94,10553,1282,87
1703382223675,94,10556,1252,87
1703382223675,94,10557,1337,87
1703382225902,94,10557,1318,87
1703382225902,94,10556,1250,86
1703382228118,94,10551,1400,85
1703382228118,94,10554,1231,85
1703382228118,94,10557,1247,86
1703382230338,94,10557,1293,86
1703382230338,94,10555,1186,86
1703382232562,94,10551,1256,85
1703382232562,94,10549,1256,85
1703382234770,94,10556,1132,86
1703382234770,94,10559,1117,86
1703382236991,94,10517,1706,86
1703382236991,94,10514,2774,86
1703382239214,94,10549,4033,85
1703382239214,91,10549,4591,86
1703382239214,89,10560,5312,85
1703382241428,87,10566,5403,86
1703382241428,87,10566,5516,91
1703382243647,87,10564,5129,89
1703382243647,88,10558,4275,87
1703382245868,89,10558,4199,86
1703382245868,89,10562,3223,87
1703382248090,90,10563,2832,86
1703382248090,90,10560,2419,85
1703382250298,91,10558,2003,85
1703382250298,92,10559,2231,85
1703382250298,92,10560,2008,86
1703382252522,93,10559,1854,85
1703382252522,93,10555,1949,83
1703382254733,93,10549,1716,82
1703382254733,93,10521,3899,83
1703382256955,93,10458,4453,84
1703382256955,93,10554,5175,84
1703382259171,93,10544,6436,84
1703382259171,93,10544,8438,84
1703382261399,94,10535,12570,84
1703382261399,94,10535,19946,84
1703382261399,94,10535,4821,84
1703382263611,94,10516,3162,84
1703382263611,94,10516,21200,85
1703382265828,94,10526,18545,84
1703382265828,94,10525,13793,84
1703382268060,93,10521,11370,85
1703382268060,92,10518,9636,85
1703382270275,92,10518,8207,83
1703382270275,91,10519,7400,82
1703382272492,91,10515,5620,83
1703382272492,91,10515,4736,83
1703382272492,92,10530,4596,83
1703382274711,93,10526,3909,82
1703382274711,96,10525,3960,82
1703382276925,92,10525,3554,82
1703382276925,90,10525,3088,82
1703382279153,86,10529,2711,82
1703382279153,85,10528,2663,81
1703382281366,84,10527,2572,81
1703382281366,85,10523,2308,81
1703382283588,85,10520,2172,80
1703382283588,86,10523,2138,80
1703382283588,87,10528,2052,80
1703382285802,88,10528,1638,80
1703382285802,89,10526,1598,80
1703382288023,90,10523,1516,78
1703382288023,90,10528,1763,78
1703382290166,90,10528,1726,78
1703382290166,90,10528,1664,78
1703382292441,91,10527,1624,77
1703382292441,91,10527,1529,77
1703382294667,92,10531,1789,77
1703382294667,92,10530,1766,79
1703382294667,92,10530,1583,80
1703382296886,92,10529,1515,80
1703382296886,91,10526,2074,79
1703382299096,91,10522,2935,79
1703382299096,92,10524,1576,80
1703382301319,92,10531,2375,81
1703382301319,92,10530,2312,81
1703382303534,92,10530,1920,80
1703382303534,92,10526,1955,79
1703382305762,92,10524,1707,79
1703382305762,93,10537,2165,80
1703382305762,92,10537,2304,81
1703382307982,92,10536,2426,80
1703382307982,92,10532,2295,80
1703382310205,91,10527,2361,80
1703382310205,91,10530,2564,80
1703382312418,91,10538,2269,80
1703382312418,91,10538,2151,80
1703382314630,91,10538,1928,79
1703382314630,92,10538,1889,79
1703382316842,92,10536,1920,79
1703382316842,93,10533,3325,79
1703382316842,93,10530,1424,79
1703382319070,92,10537,1478,79
1703382319070,92,10536,1420,80
1703382321283,92,10535,1443,80
1703382321283,91,10534,1435,80
1703382323503,91,10534,1395,79
1703382323503,91,10534,1402,78
1703382325736,92,10531,1185,78
1703382325736,92,10528,3783,77
1703382327952,91,10526,3264,77
1703382327952,91,10530,1355,78
1703382327952,91,10529,2408,79
1703382330169,91,10526,1828,79
1703382330169,91,10525,1479,80
1703382332302,91,10524,2252,81
1703382332302,92,10523,1848,82
1703382334572,92,10520,1810,83
1703382334572,93,10528,1421,84
1703382336807,93,10530,1422,85
1703382336807,94,10525,1436,84
1703382338953,94,10519,1582,83
1703382338953,94,10521,1797,82
1703382338953,93,10533,2262,81
1703382341212,92,10533,2105,80
1703382341212,92,10534,2269,79
1703382343436,92,10532,2190,79
1703382343436,93,10527,2038,79
1703382345650,93,10526,2092,80
1703382345650,93,10534,1829,81
1703382347869,93,10534,1779,82
1703382347869,92,10533,1728,81
1703382350095,92,10532,1689,80
1703382350095,92,10530,1789,80
1703382350095,92,10523,1686,80
1703382352317,93,10526,1427,81
1703382352317,93,10533,1550,81
1703382354538,93,10530,1251,80
1703382354538,92,10528,1545,80
1703382356744,92,10524,1521,79
1703382356744,92,10516,1460,80
1703382358968,92,10521,1463,80
1703382358968,92,10527,1350,80
1703382361189,92,10529,1368,81
1703382361189,92,10528,1451,80
1703382361189,92,10526,1260,80
1703382363419,92,10523,1514,80
1703382363419,93,10521,1271,80
1703382365633,93,10517,1393,80
1703382365633,93,10514,1565,80
1703382367834,92,10519,1963,80
1703382367834,92,10522,1510,81
1703382370066,92,10522,1669,80
1703382370066,92,10523,1506,78
1703382372291,93,10523,1443,79
1703382372291,93,10515,1583,80
1703382372291,94,10514,1233,80
1703382374502,93,10524,1467,81
1703382374502,93,10524,1282,81
1703382376731,92,10522,1401,81
1703382376731,92,10516,1452,80
1703382378941,92,10512,1470,80
1703382378941,93,10514,1868,80
1703382381153,93,10526,2008,80
1703382381153,93,10526,2212,80
1703382383369,92,10526,2190,80
1703382383369,92,10521,2126,80
1703382383369,92,10517,2108,81
1703382385597,92,10521,2044,81
1703382385597,92,10524,1834,82
1703382387817,91,10523,1854,82
1703382387817,91,10521,1772,84
1703382390040,92,10519,1869,84
1703382390040,92,10517,1820,84
1703382392249,92,10512,1636,86
1703382392249,92,10517,1289,87
1703382394476,92,10520,1137,88
1703382394476,92,10520,726,87
1703382394476,93,10518,1109,85
1703382396682,93,10514,1254,84
1703382396682,93,10522,1605,83
1703382398911,92,10524,1738,84
1703382398911,92,10527,1641,83
1703382401124,92,10527,1914,83
1703382401124,92,10525,1620,82
1703382403342,92,10517,1669,82
1703382403342,92,10521,1524,83
1703382405567,92,10522,1396,83
1703382405567,92,10520,1455,82
1703382405567,92,10517,1550,81
1703382407780,92,10512,1553,81
1703382407780,92,10519,1920,80
1703382409998,92,10522,1638,81
1703382409998,92,10525,1622,81
1703382412213,92,10524,1582,81
1703382412213,92,10520,1528,81
1703382414433,92,10522,1592,81
1703382414433,92,10524,1673,82
1703382416653,92,10523,1490,82
1703382416653,92,10523,1669,82
1703382416653,93,10521,1577,81
1703382418887,93,10523,1630,82
1703382418887,92,10524,1646,82
1703382421093,92,10524,1390,82
1703382421093,92,10524,1360,82
1703382423304,92,10524,1166,82
1703382423304,92,10524,1024,82
1703382425522,92,10525,975,82
1703382425522,93,10525,763,82
1703382427733,93,10521,890,82
1703382427733,94,10517,1106,82
1703382427733,95,10520,1099,81
1703382429952,94,10519,1232,82
1703382429952,93,10513,1365,81
1703382432181,93,10511,1465,79
1703382432181,92,10519,1679,78
1703382434404,92,10522,1675,78
1703382434404,92,10523,1635,79
1703382436613,92,10517,1625,80
1703382436613,92,10522,1661,80
1703382438843,92,10525,1657,81
1703382438843,92,10526,1585,81
1703382438843,92,10525,1581,82
1703382441064,92,10519,1753,82
1703382441064,92,10524,1498,82
1703382443278,92,10527,1779,82
1703382443278,92,10527,1296,82
1703382445505,92,10527,1298,82
1703382445505,92,10525,1296,83
1703382447711,93,10528,1646,83
1703382447711,93,10526,1423,83
1703382449938,93,10522,1455,83
1703382449938,93,10514,1309,83
1703382449938,93,10514,1349,82
1703382452150,92,10518,1312,80
1703382452150,90,10520,1250,79
1703382454364,89,10522,1229,79
1703382454364,89,10529,1522,79
1703382456594,89,10528,1669,81
1703382456594,89,10526,1864,81
1703382458815,90,10523,1808,80
1703382458815,91,10519,1925,79
1703382461024,92,10516,1742,78
1703382461024,93,10524,1723,79
1703382461024,93,10531,1974,80
1703382463259,94,10534,1938,79
1703382463259,94,10529,2351,78
1703382465472,94,10525,2357,76
1703382465472,94,10520,2261,76
1703382467691,95,10519,2387,76
1703382467691,95,10531,2562,77
1703382469920,95,10534,2735,78
1703382469920,95,10534,2704,79
1703382472045,95,10530,2603,79
1703382472045,95,10527,2687,78
1703382472045,95,10522,2564,78
1703382474350,95,10520,2014,78
1703382474350,95,10529,2170,79
1703382476566,94,10530,1788,80
1703382476566,94,10526,1795,80
1703382478783,94,10519,1791,78
1703382478783,95,10517,1662,78
1703382481001,94,10526,2057,79
1703382481001,94,10527,1886,80
1703382483224,94,10527,1896,79
1703382483224,94,10524,1758,78
1703382483224,94,10521,1781,77
1703382485434,93,10527,1954,78
1703382485434,94,10529,1745,79
1703382487646,93,10528,1830,79
1703382487646,93,10528,1882,79
1703382489877,92,10523,1760,79
1703382489877,92,10519,1797,79
1703382492105,92,10520,1858,80
1703382492105,92,10520,1886,81
1703382494313,93,10516,1794,82
1703382494313,93,10516,1729,82
1703382494313,93,10514,1759,83
1703382496539,93,10509,1772,85
1703382496539,93,10519,1957,85
1703382498741,93,10521,1936,85
1703382498741,94,10522,1987,84
1703382500962,94,10521,1928,82
1703382500962,94,10519,1914,81
1703382503183,94,10523,2043,81
1703382503183,94,10522,1942,81
1703382505415,94,10521,1667,81
1703382505415,94,10520,1415,80
1703382505415,94,10521,1352,79
1703382507626,94,10522,1301,79
1703382507626,94,10522,1187,79
1703382509839,94,10515,797,79
1703382509839,94,10509,791,79
1703382512067,94,10511,866,80
1703382512067,93,10516,981,80
1703382514288,92,10519,1247,80
1703382514288,92,10516,1311,80
1703382516497,92,10516,1504,80
1703382516497,92,10515,1380,80
1703382516497,92,10516,1466,79
1703382518643,92,10514,1350,78
1703382518643,92,10515,1152,78
1703382520845,91,10517,1163,78
1703382520845,90,10519,1126,79
1703382523044,89,10521,1629,79
1703382523044,88,10520,1608,80
1703382525322,88,10517,1781,79
1703382525322,89,10517,1801,78
1703382527545,89,10517,1503,77
1703382527545,89,10511,1384,76
1703382527545,90,10511,1587,76
1703382529751,90,10514,1005,77
1703382529751,90,10520,1390,78
1703382531983,90,10516,1121,79
1703382531983,89,10509,958,79
1703382534198,89,10506,1238,78
1703382534198,88,10508,1212,78
1703382536405,88,10509,1301,77
1703382536405,88,10514,1408,77
1703382538630,88,10520,1468,77
1703382538630,88,10521,1370,77
1703382538630,89,10521,1287,77
1703382540844,90,10520,1570,77
1703382540844,90,10524,1604,78
1703382543063,90,10525,1642,79
1703382543063,91,10525,1783,78
1703382545276,91,10523,1710,77
1703382545276,91,10524,1714,76
1703382547506,91,10522,1728,77
1703382547506,91,10524,1443,78
1703382549721,92,10531,1631,79
1703382549721,92,10533,1421,78
1703382549721,92,10530,1322,78
1703382551939,92,10525,1378,77
1703382551939,92,10522,1604,77
1703382554163,92,10534,1722,77
1703382554163,93,10536,1593,79
1703382556376,93,10535,1601,79
1703382556376,93,10531,1634,79
1703382558603,93,10529,1695,78
1703382558603,94,10534,2017,77
1703382560823,94,10537,1863,79
1703382560823,93,10536,1894,80
1703382560823,93,10534,1661,80
1703382563029,93,10526,1618,80
1703382563029,94,10530,1660,79
1703382565255,94,10532,1436,80
1703382565255,93,10531,1258,81
1703382567474,93,10531,1183,81
1703382567474,93,10532,1180,81
1703382569693,93,10533,1111,80
1703382569693,93,10531,1046,80
1703382571910,93,10524,838,81
1703382571910,93,10524,983,81
1703382571910,93,10528,1144,80
1703382574133,93,10528,1205,80
1703382574133,93,10527,1414,79
1703382576347,93,10526,1404,80
1703382576347,93,10524,1364,80
1703382578561,93,10522,1330,80
1703382578561,94,10522,1101,80
1703382580779,94,10529,1181,80
1703382580779,94,10529,1076,80
1703382583001,94,10527,1155,80
1703382583001,94,10525,1188,80
1703382583001,94,10522,1323,78
1703382585234,94,10521,1273,78
1703382585234,94,10528,1367,79
1703382587433,94,10528,1413,80
1703382587433,94,10527,1531,81
1703382589680,94,10525,1551,80
1703382589680,94,10523,1562,80
1703382591873,94,10525,1578,80
1703382591873,93,10527,1445,81
1703382594098,93,10527,1394,81
1703382594098,93,10528,1247,80
1703382594098,93,10525,1340,80
1703382596328,93,10527,1317,79
1703382596328,93,10529,1307,80
1703382598538,93,10530,1297,81
1703382598538,93,10528,1320,81
1703382600758,93,10526,1230,80
1703382600758,92,10526,1288,80
1703382602972,92,10526,1250,81
1703382602972,92,10529,1303,82
1703382605194,92,10530,1135,81
1703382605194,92,10531,1212,80
1703382605194,92,10530,1028,80
1703382607426,93,10531,983,80
1703382607426,93,10531,985,81
1703382609627,93,10530,1080,81
1703382609627,93,10530,1187,81
1703382611858,92,10531,1038,80
1703382611858,92,10534,988,80
1703382614078,93,10522,1547,80
1703382614078,93,10528,1792,80
1703382616286,92,10535,2276,80
1703382616286,91,10525,2306,80
1703382616286,89,10536,2684,80
1703382618505,87,10541,2695,80
1703382618505,86,10538,2746,78
1703382620728,86,10528,2717,78
1703382620728,87,10537,2344,79
1703382622950,88,10545,2382,80
1703382622950,89,10548,2088,81
1703382625168,89,10547,1973,80
1703382625168,90,10542,1892,79
1703382627387,90,10539,1795,79
1703382627387,91,10547,1896,80
1703382627387,91,10550,1726,81
1703382629597,91,10548,1806,80
1703382629597,92,10541,1715,79
1703382631810,92,10535,1731,78
1703382631810,92,10547,2025,79
1703382634038,92,10549,1868,81
1703382634038,92,10540,2023,81
1703382636262,92,10531,1928,82
1703382636262,93,10536,1941,82
1703382638479,93,10542,2065,84
1703382638479,93,10539,1874,85
1703382638479,94,10532,1819,85
1703382640703,94,10526,1759,85
1703382640703,94,10536,1935,86
1703382642920,94,10539,1941,87
1703382642920,94,10529,1900,87
1703382645144,94,10529,1939,85
1703382645144,94,10537,2133,84
1703382647357,94,10539,2155,83
1703382647357,94,10534,2289,83
1703382649572,94,10528,2137,83
1703382649572,94,10536,2199,82
1703382649572,94,10537,2161,82
1703382651806,94,10536,2039,81
1703382651806,94,10533,2020,81
1703382654021,94,10532,1820,81
1703382654021,94,10529,1731,80
1703382656246,95,10521,1687,80
1703382656246,95,10519,1429,80
1703382658465,95,10519,1529,80
1703382658465,96,10521,1401,79
1703382660680,96,10512,1484,78
1703382660680,93,10508,1566,75
1703382660680,93,10510,2102,77
1703382662897,93,10512,2094,78
1703382662897,92,10513,2153,78
1703382665112,92,10515,2262,77
1703382665112,93,10517,2325,78
1703382667327,92,10516,2341,80
1703382667327,93,10512,1872,80
1703382669549,92,10510,1827,79
1703382669549,92,10510,1611,78
1703382671774,92,10510,1417,78
1703382671774,92,10508,1330,79
1703382671774,92,10510,958,79
1703382673992,92,10510,994,78
1703382673992,91,10520,1418,78
1703382676195,89,10512,1046,77
1703382676195,88,10512,1205,77
1703382678422,88,10516,1091,79
1703382678422,90,10517,1459,80
1703382680650,90,10517,1146,80
1703382680650,91,10514,1387,78
1703382682858,92,10515,1332,77
1703382682858,92,10518,1417,78
1703382682858,92,10518,1445,78
1703382685074,92,10517,1267,80
1703382685074,93,10520,1304,78
1703382687298,93,10522,1183,77
1703382687298,93,10525,1340,77
1703382689520,93,10524,1237,77
1703382689520,92,10525,1269,77
1703382691731,92,10525,1136,77
1703382691731,92,10519,1195,77
1703382693943,92,10525,1442,76
1703382693943,93,10529,1843,76
1703382693943,93,10529,1771,77
1703382696176,93,10520,1860,76
1703382696176,93,10514,1919,75
1703382698401,93,10523,2356,75
1703382698401,93,10524,2127,77
1703382700606,93,10525,2049,79
1703382700606,93,10521,2011,79
1703382702823,93,10515,2049,77
1703382702823,93,10525,2290,77
1703382705041,93,10527,1861,77
1703382705041,93,10527,1899,79
1703382705041,93,10527,1704,79
1703382707257,93,10524,1738,79
1703382707257,93,10531,1690,79
1703382709481,93,10533,1752,80
1703382709481,93,10528,1653,81
1703382711705,94,10527,1815,81
1703382711705,95,10527,1487,80
1703382713921,94,10522,1563,80
1703382713921,94,10526,1308,81
1703382716145,94,10526,1178,82
1703382716145,94,10525,1079,83
1703382716145,94,10524,1289,82
1703382718362,94,10523,1106,81
1703382718362,94,10524,1201,81
1703382720584,94,10525,1188,81
1703382720584,94,10524,1015,81
1703382722799,94,10525,1192,80
1703382722799,94,10527,1139,80
1703382725011,94,10521,1111,80
1703382725011,93,10525,1091,79
1703382727231,93,10527,1150,80
1703382727231,93,10524,1199,80
1703382727231,93,10524,1068,80
1703382729456,92,10523,1016,79
1703382729456,93,10524,1214,79
1703382731667,93,10526,1226,79
1703382731667,91,10537,1255,79
1703382733888,91,10537,1361,79
1703382733888,90,10529,1407,81
1703382736107,90,10529,1432,82
1703382736107,87,10525,1362,80
1703382738328,85,10525,1249,80
1703382738328,85,10528,1242,81
1703382738328,85,10526,1188,81
1703382740542,86,10521,1220,81
1703382740542,87,10528,1346,81
1703382742764,88,10529,1441,80
1703382742764,89,10527,1529,80
1703382744996,90,10516,1649,80
1703382744996,91,10521,1677,80
1703382747206,91,10530,1959,81
1703382747206,92,10534,1836,81
1703382749421,92,10535,1865,80
1703382749421,92,10531,1960,79
1703382749421,92,10527,2043,79
1703382751633,92,10535,2205,80
1703382751633,93,10535,1873,80
1703382753844,93,10535,1993,78
1703382753844,93,10532,1887,78
1703382756063,93,10531,1751,78
1703382756063,93,10533,1712,79
1703382758287,94,10533,1369,80
1703382758287,94,10532,1360,80
1703382760503,94,10537,1398,79
1703382760503,94,10533,1261,78
1703382760503,93,10532,1418,79
1703382762713,93,10530,1238,80
1703382762713,93,10530,1226,81
1703382764933,93,10531,1223,80
1703382764933,93,10515,1161,80
1703382767154,93,10512,1199,81
1703382767154,93,10512,1396,82
1703382769372,91,10527,1483,81
1703382769372,89,10527,1880,81
1703382771596,89,10530,1823,80
1703382771596,89,10529,1779,78
1703382771596,89,10525,1733,76
1703382773813,89,10524,1561,76
1703382773813,90,10531,1857,77
1703382776029,90,10539,1747,78
1703382776029,91,10539,2037,78
1703382778238,91,10535,2037,78
1703382778238,92,10525,2061,78
1703382780453,93,10529,2081,78
1703382780453,93,10536,2094,78
1703382782684,94,10541,1757,78
1703382782684,94,10540,1624,77
1703382782684,94,10536,1543,76
1703382784891,95,10531,1597,76
1703382784891,95,10538,1643,77
1703382787109,95,10538,1473,77
1703382787109,95,10538,1517,77
1703382789333,95,10537,1349,77
1703382789333,95,10536,1293,77
1703382791560,95,10533,1307,77
1703382791560,95,10535,1196,77
1703382793778,95,10535,1162,77
1703382793778,95,10535,1170,77
1703382793778,95,10535,1113,77
1703382795997,95,10533,1128,77
1703382795997,95,10534,1023,77
1703382798214,95,10530,900,78
1703382798214,94,10530,871,78
1703382800429,93,10528,1087,79
1703382800429,92,10532,1158,79
1703382802640,92,10531,1489,80
1703382802640,92,10529,1703,80
1703382804870,92,10520,1538,78
1703382804870,92,10523,1740,78
1703382804870,93,10526,1794,79
1703382807074,93,10525,1843,80
1703382807074,93,10524,1512,81
1703382809316,93,10522,1474,80
1703382809316,93,10519,1530,79
1703382811449,92,10520,1244,79
1703382811449,90,10522,1280,80
1703382813730,89,10525,1057,80
1703382813730,89,10524,1003,80
1703382815932,90,10520,1217,80
1703382815932,90,10522,1229,80
1703382815932,91,10525,1336,82
1703382818160,91,10521,1460,82
1703382818160,92,10519,1352,82
1703382820372,92,10523,1308,81
1703382820372,92,10527,1256,81
1703382822600,91,10525,1194,81
1703382822600,91,10530,1223,81
1703382824742,92,10530,1130,81
1703382824742,92,10527,1147,81
1703382827017,92,10531,1190,80
1703382827017,92,10532,1315,80
1703382827017,92,10532,1299,81
1703382829243,92,10529,1300,81
1703382829243,92,10529,1427,80
1703382831452,92,10532,1246,80
1703382831452,93,10532,1314,81
1703382833674,93,10533,1135,81
1703382833674,93,10533,1257,80
1703382835907,93,10532,1171,79
1703382835907,93,10531,1456,79
1703382838128,93,10528,1044,79
1703382838128,93,10527,1361,78
1703382838128,93,10531,1157,78
1703382840338,93,10530,1036,79
1703382840338,93,10531,1277,80
1703382842551,93,10531,1372,80
1703382842551,93,10531,1486,79
1703382844766,93,10528,1465,80
1703382844766,94,10527,1422,80
1703382846980,94,10529,1443,80
1703382846980,94,10528,1413,80
1703382849203,94,10529,1182,80
1703382849203,94,10529,1129,80
1703382849203,94,10526,995,80
1703382851424,91,10525,859,79
1703382851424,90,10530,977,79
1703382853643,90,10536,1265,80
1703382853643,89,10537,1383,79
1703382855853,89,10537,1552,77
1703382855853,89,10533,1619,74
1703382858068,90,10534,1840,74
1703382858068,90,10551,2537,76
1703382860293,91,10560,2604,77
1703382860293,91,10563,2909,76
1703382860293,91,10560,3144,75
1703382862504,92,10549,3110,74
1703382862504,92,10552,3516,74
1703382864729,92,10559,3507,75
1703382864729,92,10564,3278,74
1703382866945,92,10566,3436,73
1703382866945,92,10560,3210,72
1703382869166,93,10551,3228,72
1703382869166,93,10548,2846,73
1703382871384,93,10552,2543,73
1703382871384,94,10553,2618,73
1703382871384,94,10546,2429,74
1703382873606,94,10537,2276,74
1703382873606,94,10541,2667,74
1703382875826,95,10543,2709,75
1703382875826,95,10540,2657,75
1703382878031,95,10531,2817,75
