UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706726799134,95,10202,1024,59
1706726799134,95,10202,1065,59
1706726801348,95,10202,944,58
1706726801348,95,10202,881,58
1706726801348,95,10203,1021,59
1706726803584,95,10203,1066,58
1706726803584,95,10202,917,58
1706726805801,95,10202,1023,58
1706726805801,95,10203,1129,58
1706726808015,95,10203,1199,58
1706726808015,95,10203,1121,58
1706726810236,95,10203,1042,58
1706726810236,95,10203,1103,58
1706726812452,95,10203,1055,58
1706726812452,95,10203,955,57
1706726812452,95,10202,864,57
1706726814677,95,10202,874,57
1706726814677,95,10203,924,58
1706726816896,95,10203,1010,57
1706726816896,95,10202,1074,57
1706726819115,95,10203,1039,57
1706726819115,95,10203,1040,58
1706726821340,95,10203,1195,58
1706726821340,95,10202,1226,57
1706726823563,95,10202,1191,58
1706726823563,95,10203,1199,58
1706726823563,95,10203,1201,58
1706726825774,95,10202,1282,58
1706726825774,95,10202,1157,58
1706726827991,95,10202,1057,58
1706726827991,95,10201,1099,58
1706726830211,95,10201,1060,57
1706726830211,95,10202,1099,58
1706726832431,95,10202,1214,58
1706726832431,95,10201,1151,58
1706726834655,95,10201,1148,58
1706726834655,95,10201,1063,58
1706726834655,95,10201,1148,58
1706726836875,95,10200,1077,58
1706726836875,96,10201,1089,58
1706726839101,96,10201,997,59
1706726839101,96,10201,970,58
1706726841325,95,10201,1027,58
1706726841325,95,10201,1034,58
1706726843542,95,10201,1036,59
1706726843542,95,10201,1045,59
1706726845763,95,10200,1060,58
1706726845763,95,10200,1060,58
1706726845763,95,10200,974,58
1706726847993,95,10199,924,58
1706726847993,95,10198,909,58
1706726850205,95,10198,986,57
1706726850205,95,10199,1110,57
1706726852430,95,10199,1407,58
1706726852430,96,10198,1505,58
1706726854648,96,10199,1520,58
1706726854648,96,10199,1581,58
1706726856880,96,10199,1514,58
1706726856880,96,10199,1467,58
1706726856880,96,10200,1292,58
1706726859097,96,10200,1224,58
1706726859097,96,10201,1090,58
1706726861301,96,10202,1068,58
1706726861301,96,10201,1045,57
1706726863521,96,10201,936,57
1706726863521,96,10202,926,58
1706726865761,96,10201,961,58
1706726865761,96,10201,1295,58
1706726867973,95,10201,1394,58
1706726867973,95,10201,1419,58
1706726867973,95,10200,1423,58
1706726870194,95,10200,1390,58
1706726870194,95,10200,1286,59
1706726872352,95,10200,1230,58
1706726872352,95,10200,938,58
1706726874628,95,10200,743,58
1706726874628,95,10200,694,59
1706726876846,95,10200,883,58
1706726876846,95,10199,891,57
1706726879055,95,10200,1060,57
1706726879055,95,10200,1096,57
1706726879055,95,10200,1213,57
1706726881215,95,10199,1249,56
1706726881215,95,10199,1318,57
1706726883422,95,10199,1280,57
1706726883422,95,10199,1159,57
1706726885696,95,10198,1208,57
1706726885696,95,10198,1160,56
1706726887919,95,10198,1172,57
1706726887919,95,10198,1146,57
1706726890123,95,10198,1259,58
1706726890123,95,10198,1195,57
1706726890123,95,10198,1230,57
1706726892364,95,10199,1210,58
1706726892364,95,10198,1270,58
1706726894577,95,10198,1181,57
1706726894577,95,10198,1095,57
1706726896798,95,10199,1179,58
1706726896798,95,10199,1217,58
1706726899021,95,10199,1098,58
1706726899021,95,10199,1078,58
1706726901239,95,10199,1072,58
1706726901239,95,10199,1094,59
1706726901239,95,10198,1070,58
1706726903461,95,10198,1125,59
1706726903461,95,10199,1115,59
1706726905687,95,10199,1200,59
1706726905687,95,10198,1207,58
1706726907903,95,10198,1162,58
1706726907903,95,10198,1105,59
1706726910116,95,10198,1001,59
1706726910116,95,10198,1034,59
1706726912335,95,10199,1118,59
1706726912335,95,10199,1025,59
1706726912335,95,10199,1130,59
1706726914561,95,10199,1144,59
1706726914561,95,10199,1206,60
1706726916780,95,10199,1266,59
1706726916780,95,10199,1287,59
1706726918998,95,10198,1256,58
1706726918998,95,10199,1174,59
1706726921219,95,10199,1079,59
1706726921219,95,10198,941,58
1706726923440,95,10198,881,58
1706726923440,95,10199,948,58
1706726923440,95,10198,839,58
1706726925668,95,10198,823,58
1706726925668,95,10198,753,58
1706726927888,95,10199,1020,58
1706726927888,95,10198,913,58
1706726930112,95,10197,910,58
1706726930112,95,10197,932,58
1706726932326,95,10198,1012,58
1706726932326,95,10197,1030,58
1706726934549,95,10197,1028,58
1706726934549,95,10198,968,58
1706726934549,95,10198,961,58
1706726936765,95,10198,802,58
1706726936765,95,10198,871,58
1706726938993,95,10198,765,58
1706726938993,95,10198,833,58
1706726941210,95,10198,818,57
1706726941210,95,10198,909,57
1706726943427,95,10198,868,58
1706726943427,95,10198,827,58
1706726945659,95,10198,853,58
1706726945659,95,10199,946,57
1706726945659,95,10199,942,58
1706726947881,95,10199,997,58
1706726947881,95,10198,1041,58
1706726950101,95,10199,1143,58
1706726950101,95,10199,1034,58
1706726952321,95,10199,1090,58
1706726952321,95,10199,1164,58
1706726954537,95,10200,1129,58
1706726954537,95,10200,1150,59
1706726956755,95,10200,1135,58
1706726956755,95,10200,1234,58
1706726956755,95,10201,1228,59
1706726958967,95,10200,1283,60
1706726958967,95,10199,1185,60
1706726961204,95,10199,1338,60
1706726961204,95,10199,1291,60
1706726963411,95,10199,1415,61
1706726963411,95,10198,1344,61
1706726965631,95,10199,1274,61
1706726965631,95,10199,1335,61
1706726967851,95,10199,1322,60
1706726967851,95,10198,1321,60
1706726967851,95,10198,1207,60
1706726970077,95,10199,1206,60
1706726970077,96,10200,1268,60
1706726972292,96,10200,1201,60
1706726972292,96,10200,1158,60
1706726974514,96,10201,1188,60
1706726974514,96,10201,1124,61
1706726976748,96,10201,1217,61
1706726976748,96,10201,1095,61
1706726978892,96,10201,1227,61
1706726978892,95,10201,1312,61
1706726978892,95,10201,1251,62
1706726981164,95,10202,1249,62
1706726981164,95,10202,1204,63
1706726983392,95,10202,1180,62
1706726983392,95,10203,1028,62
1706726985606,95,10203,916,62
1706726985606,95,10204,942,63
1706726987830,95,10204,911,62
1706726987830,95,10204,1073,63
1706726990049,95,10205,1049,63
1706726990049,95,10205,1228,63
1706726990049,95,10205,1228,63
1706726992269,95,10205,1413,63
1706726992269,95,10206,1415,63
1706726994488,95,10206,1509,63
1706726994488,95,10206,1428,63
1706726996710,95,10207,1391,63
1706726996710,95,10207,1330,63
1706726998928,95,10207,1170,63
1706726998928,95,10207,6173,64
1706727001164,95,10194,7174,0
1706727001164,95,10153,8599,0
1706727001164,95,10152,10703,0
1706727003381,95,10152,14238,0
1706727003381,95,10123,21323,0
1706727005596,95,10113,42200,0
1706727005596,95,10189,4048,0
1706727007816,95,10249,5894,0
1706727007816,95,10249,1249,0
1706727010042,95,10249,3679,0
1706727010042,95,10241,2508,0
1706727012256,95,10244,4010,0
1706727012256,95,10246,3195,61
1706727012256,95,10246,4922,0
1706727014482,95,10248,29689,0
1706727014482,95,10247,32277,0
1706727016700,96,10246,25698,0
1706727016700,96,10244,20479,77
1706727018920,96,10239,17621,77
1706727018920,96,10238,15237,76
1706727021155,96,10235,13813,75
1706727021155,96,10233,8569,75
1706727023373,96,10228,6480,74
1706727023373,95,10222,5869,73
1706727023373,95,10214,4144,71
1706727025585,95,10212,2950,70
1706727025585,95,10212,2578,69
1706727027804,95,10211,1921,68
1706727027804,95,10210,1632,68
1706727030026,95,10208,2585,0
1706727030026,95,10208,2815,0
1706727032254,95,10116,3236,0
1706727032254,95,10114,3996,0
1706727034470,95,10109,6242,0
1706727034470,95,10098,10206,0
1706727034470,95,10103,2963,0
1706727036695,95,10103,2624,0
1706727036695,96,10103,7131,0
1706727038910,95,10165,5050,0
1706727038910,95,10178,4441,0
1706727041130,95,10179,6101,0
1706727041130,95,10177,1803,0
1706727043352,95,10175,4735,67
1706727043352,96,10174,12492,67
1706727045573,96,10172,59571,67
1706727045573,96,10129,49105,67
1706727045573,96,10129,3006,0
1706727047802,96,10105,3006,0
1706727047802,96,10138,3005,0
1706727050009,96,10129,14995,0
1706727050009,96,10129,37353,0
1706727052227,96,10129,13398,0
1706727052227,96,10162,15304,0
1706727054452,96,10150,7719,0
1706727054452,96,10150,3798,0
1706727056685,96,10150,4675,0
1706727056685,96,10137,5865,0
1706727056685,96,10139,4244,0
1706727058904,96,10140,2720,65
1706727058904,96,10140,3069,64
1706727061121,96,10138,46980,65
1706727061121,96,10137,47476,64
1706727063347,96,10136,41079,63
1706727063347,95,10136,31393,62
1706727065559,95,10135,26003,62
1706727065559,95,10135,22413,63
1706727067786,95,10136,19004,62
1706727067786,95,10136,17753,61
1706727067786,95,10135,11625,61
1706727070002,95,10135,8315,62
1706727070002,95,10136,6635,62
1706727072223,95,10135,4063,61
1706727072223,95,10134,3753,61
1706727074442,95,10134,3052,61
1706727074442,95,10134,2005,61
1706727076662,95,10133,5622,61
1706727076662,95,10133,6821,61
1706727078896,95,10134,2945,61
1706727078896,95,10135,2610,61
1706727078896,95,10136,3251,61
1706727081101,95,10137,1760,62
1706727081101,95,10138,1611,62
1706727083326,95,10139,1273,62
1706727083326,95,10138,959,62
1706727085552,94,10137,1069,62
1706727085552,94,10138,1017,62
1706727087770,94,10138,942,62
1706727087770,94,10136,971,62
1706727089991,94,10135,994,62
1706727089991,94,10135,1017,61
1706727089991,94,10135,2395,61
1706727092220,94,10134,1145,61
1706727092220,94,10133,1353,62
1706727094430,95,10132,1400,62
1706727094430,95,10132,1339,62
1706727096656,95,10131,1280,61
1706727096656,95,10130,1189,61
1706727098871,95,10131,1160,61
1706727098871,95,10131,916,61
1706727101089,95,10130,616,61
1706727101089,95,10130,649,60
1706727101089,95,10131,752,60
1706727103315,95,10131,812,60
1706727103315,95,10129,831,60
1706727105542,95,10129,11692,60
1706727105542,95,10130,8273,60
1706727107757,95,10129,9738,60
1706727107757,95,10128,39645,60
1706727109970,95,10129,1048,60
1706727109970,95,10129,1028,60
1706727112196,95,10128,1010,60
1706727112196,95,10127,1035,60
1706727112196,95,10128,1022,60
1706727114409,95,10129,873,60
1706727114409,95,10127,793,60
1706727116628,95,10126,794,61
1706727116628,95,10127,801,61
1706727118846,95,10126,728,61
1706727118846,95,10125,760,61
1706727121067,95,10125,833,62
1706727121067,95,10125,912,62
1706727123296,94,10124,2418,62
1706727123296,94,10123,8981,63
1706727123296,94,10124,6830,63
1706727125513,94,10124,1106,63
1706727125513,94,10123,4122,63
1706727127728,94,10123,3048,64
1706727127728,94,10125,3362,64
1706727129948,94,10125,14742,0
1706727129948,94,10123,18642,0
1706727132084,94,10177,22765,0
1706727132084,94,10177,29296,0
1706727134309,94,10142,40927,0
1706727134309,94,10150,969,0
1706727134309,94,10152,6533,0
1706727136591,94,10152,3398,0
1706727136591,94,10168,1874,0
1706727138802,0,10171,3078,0
1706727138802,0,10173,4117,0
1706727141037,0,10174,3014,0
1706727141037,0,10175,1674,0
1706727143251,0,10139,3821,0
1706727143251,0,10140,3619,0
1706727145473,0,10134,5490,0
1706727145473,0,10136,2712,0
1706727145473,0,10136,1801,0
1706727147687,0,10130,992,0
1706727147687,0,10130,4010,0
1706727149911,0,10130,7085,0
1706727149911,0,10126,3264,0
1706727152128,0,10112,2506,0
1706727152128,0,10189,4097,0
1706727154346,0,10189,4919,0
1706727154346,0,10186,5316,0
1706727156570,0,10203,2354,0
1706727156570,0,10203,1380,0
1706727156570,0,10220,2698,0
1706727158792,0,10220,1025,0
1706727158792,0,10223,2948,0
1706727161016,94,10228,2929,0
1706727161016,94,10229,1076,0
1706727163245,94,10224,2777,65
1706727163245,94,10224,28222,65
1706727165467,94,10225,38669,65
1706727165467,94,10212,38665,65
1706727167683,0,10212,38665,65
1706727167683,0,10208,38665,65
1706727167683,0,10216,38668,63
1706727169898,0,10204,57935,62
1706727169898,0,10236,3996,62
1706727172127,94,10236,1686,63
1706727172127,94,10236,4384,62
1706727174337,94,10243,1767,0
1706727174337,94,10218,2600,0
1706727176566,94,10193,1484,0
1706727176566,94,10171,1307,0
1706727178774,94,10161,2003,0
1706727178774,94,10180,1075,0
1706727178774,94,10176,2545,0
1706727180996,94,10172,2968,0
1706727180996,94,10169,4061,62
1706727183221,94,10168,872,62
1706727183221,94,10168,35101,61
1706727185446,94,10169,32957,59
1706727185446,94,10170,24634,59
1706727187668,94,10170,19917,59
1706727187668,94,10169,16945,59
1706727189881,95,10168,14443,58
1706727189881,95,10167,13122,58
1706727189881,95,10166,7522,58
1706727192097,95,10165,6701,59
1706727192097,95,10164,5584,59
1706727194313,95,10164,4096,59
1706727194313,96,10163,5849,60
1706727196540,96,10165,6663,60
1706727196540,95,10164,7566,60
1706727198769,95,10174,8814,60
1706727198769,95,10181,12075,61
1706727200987,95,10177,19916,61
1706727200987,95,10175,45586,61
1706727200987,95,10177,0,61
1706727203215,95,10179,0,62
1706727203215,95,10182,0,63
1706727205426,95,10183,0,63
1706727205426,95,10183,48586,62
1706727207650,94,10184,26982,62
1706727207650,94,10185,21150,62
1706727209869,94,10186,16711,62
1706727209869,94,10189,13516,62
1706727212093,94,10189,11893,62
1706727212093,94,10193,9666,62
1706727212093,94,10194,7800,62
1706727214298,94,10194,6705,62
1706727214298,94,10195,5129,62
1706727216525,94,10196,5148,62
1706727216525,94,10198,3985,62
1706727218736,94,10192,4466,62
1706727218736,94,10186,5352,62
1706727220969,94,10190,7327,62
1706727220969,94,10193,7555,62
1706727223178,94,10194,7821,62
1706727223178,94,10193,7848,62
1706727223178,94,10194,8089,62
1706727225418,95,10195,9386,62
1706727225418,95,10195,9989,62
1706727227638,95,10195,4597,62
1706727227638,95,10196,3424,62
1706727229849,95,10197,3131,62
1706727229849,95,10197,2252,61
1706727232070,95,10197,1893,61
1706727232070,95,10198,2181,61
1706727234297,95,10199,2263,61
1706727234297,94,10200,2238,61
1706727234297,94,10199,2211,61
1706727236510,94,10200,2432,61
1706727236510,94,10201,2451,61
1706727238726,94,10201,2318,61
1706727238726,94,10202,2289,61
1706727240954,94,10203,2274,62
1706727240954,94,10203,2500,62
1706727243168,94,10203,2407,61
1706727243168,94,10204,2735,61
1706727245391,94,10205,2636,61
1706727245391,94,10204,6993,62
1706727245391,95,10203,6345,62
1706727247608,95,10204,2896,62
1706727247608,95,10205,3851,62
1706727249821,95,10204,3518,62
1706727249821,95,10204,2453,62
1706727252046,94,10205,2941,62
1706727252046,94,10205,2795,62
1706727254264,94,10206,2295,61
1706727254264,94,10205,2138,61
1706727256488,94,10206,2276,61
1706727256488,94,10207,3852,61
1706727256488,94,10208,1999,61
1706727258715,94,10208,2106,60
1706727258715,94,10208,2227,60
1706727260937,94,10209,2445,60
1706727260937,94,10210,2395,61
1706727263158,94,10211,2401,61
1706727263158,94,10211,2480,60
1706727265379,94,10212,2437,60
1706727265379,94,10213,2238,60
1706727267608,94,10213,1982,60
1706727267608,94,10213,5103,60
1706727267608,94,10214,2769,60
1706727269820,94,10214,3784,60
1706727269820,94,10215,2189,60
1706727272035,94,10214,1907,60
1706727272035,94,10215,2975,60
1706727274272,94,10216,1942,61
1706727274272,94,10215,2081,60
1706727276485,94,10216,2157,60
1706727276485,94,10216,2693,60
1706727278694,94,10216,2134,61
1706727278694,94,10218,2112,61
1706727278694,94,10218,2948,62
1706727280928,94,10218,3541,62
1706727280928,94,10218,2950,61
1706727283143,94,10219,2908,61
1706727283143,94,10219,2821,61
1706727285358,94,10219,2081,62
1706727285358,94,10218,2503,61
1706727287579,94,10219,1983,61
1706727287579,94,10220,2024,62
1706727289797,94,10219,1898,62
1706727289797,94,10218,1868,62
1706727289797,94,10219,2050,62
1706727292026,94,10220,2057,62
1706727292026,94,10219,2080,62
1706727294241,94,10219,2226,62
1706727294241,94,10220,2333,62
1706727296462,94,10221,2262,63
1706727296462,94,10221,2045,62
1706727298681,94,10220,2086,62
1706727298681,94,10221,2008,62
1706727300910,95,10220,2139,62
1706727300910,95,10219,2246,62
1706727300910,95,10220,2215,62
1706727303122,95,10217,2382,63
1706727303122,95,10217,2324,63
1706727305336,95,10218,2464,62
1706727305336,95,10219,2319,62
1706727307561,95,10219,2236,63
1706727307561,95,10219,1930,63
1706727309789,95,10217,2059,62
1706727309789,95,10218,1940,62
1706727311993,95,10218,1983,61
1706727311993,95,10218,2001,61
1706727311993,95,10219,1741,61
1706727314213,95,10219,1814,60
1706727314213,95,10219,1967,59
1706727316437,95,10220,1745,59
1706727316437,95,10221,1855,58
1706727318652,95,10221,1645,57
1706727318652,95,10222,1795,58
1706727320886,95,10224,1759,58
1706727320886,94,10225,1782,58
1706727323104,94,10225,1479,57
1706727323104,94,10226,1507,57
1706727323104,94,10227,1498,58
1706727325316,94,10228,1581,58
1706727325316,94,10230,1399,58
1706727327536,94,10230,1467,58
1706727327536,94,10230,1650,58
1706727329767,94,10231,1684,59
1706727329767,95,10232,1624,60
1706727331984,95,10231,1676,60
1706727331984,95,10232,1759,60
1706727334206,95,10232,1705,60
1706727334206,95,10233,1758,60
1706727334206,95,10233,1623,60
1706727336428,95,10233,1449,60
1706727336428,95,10233,1303,60
1706727338653,95,10233,1468,60
1706727338653,95,10233,1248,59
1706727340875,95,10234,1567,59
1706727340875,95,10234,1411,59
1706727343090,95,10235,1576,60
1706727343090,95,10235,1516,59
1706727345315,95,10235,1569,59
1706727345315,95,10235,1497,60
1706727345315,94,10236,1544,60
1706727347538,94,10236,1499,61
1706727347538,94,10236,1433,61
1706727349751,94,10236,1717,60
1706727349751,94,10237,1771,61
1706727351976,94,10236,1794,61
1706727351976,94,10236,1767,60
1706727354193,94,10237,1791,61
1706727354193,94,10237,1797,61
1706727356406,94,10235,1740,61
1706727356406,94,10236,1658,60
1706727356406,94,10236,1674,60
1706727358631,94,10235,1638,60
1706727358631,94,10235,1671,60
1706727360844,94,10236,1764,61
1706727360844,94,10236,2081,61
1706727363067,94,10234,1774,61
1706727363067,94,10234,2151,61
1706727365292,94,10235,1923,62
1706727365292,94,10234,1925,62
1706727367507,95,10233,1742,62
1706727367507,95,10233,1766,62
1706727367507,95,10234,1690,62
1706727369738,95,10233,1741,63
1706727369738,95,10233,1656,63
1706727371952,95,10233,1902,63
1706727371952,95,10233,1832,63
1706727374174,95,10232,1756,63
1706727374174,95,10231,1689,63
1706727376398,95,10232,1712,63
1706727376398,95,10232,1637,64
1706727378611,95,10232,1442,63
1706727378611,95,10232,1478,62
1706727378611,95,10231,1308,62
1706727380831,95,10232,1673,62
1706727380831,95,10232,1482,62
1706727383053,95,10232,1623,62
1706727383053,95,10231,1633,61
1706727385264,94,10232,1851,61
1706727385264,94,10233,1795,61
1706727387494,94,10233,1669,61
1706727387494,94,10233,1850,61
1706727389731,94,10233,1648,61
1706727389731,95,10234,1819,61
1706727389731,95,10235,1709,61
1706727391934,95,10234,1844,60
1706727391934,95,10235,2032,62
1706727394160,95,10235,2014,62
1706727394160,95,10234,1878,62
1706727396373,95,10233,1888,61
1706727396373,95,10233,1927,61
1706727398594,95,10233,1871,62
1706727398594,95,10233,1579,62
1706727400824,95,10231,1753,62
1706727400824,95,10231,1792,62
1706727400824,95,10229,1876,62
1706727403044,95,10231,1910,62
1706727403044,95,10230,1672,62
1706727405254,95,10229,1716,62
1706727405254,95,10229,1782,62
1706727407481,95,10229,1810,62
1706727407481,95,10229,1576,62
1706727409706,95,10227,1711,61
1706727409706,95,10228,1890,62
1706727411925,95,10228,2099,63
1706727411925,95,10228,1897,62
1706727411925,95,10227,1915,61
1706727414135,95,10228,1742,61
1706727414135,95,10229,1856,61
1706727416361,95,10228,1475,61
1706727416361,95,10228,1591,61
1706727418580,95,10228,1563,61
1706727418580,95,10227,1508,61
1706727420794,95,10228,1477,61
1706727420794,95,10228,1742,62
1706727423026,95,10228,1688,63
1706727423026,95,10227,1678,63
1706727423026,95,10226,1720,62
1706727425238,95,10226,1852,63
1706727425238,95,10226,1743,63
1706727427457,95,10226,1642,63
1706727427457,95,10225,1597,64
1706727429681,95,10224,1767,64
1706727429681,95,10225,1886,64
1706727431905,95,10225,1930,63
1706727431905,95,10224,2088,63
1706727434123,95,10223,2128,63
1706727434123,95,10224,2292,63
1706727434123,95,10224,2300,64
1706727436347,95,10224,2094,64
1706727436347,95,10224,1996,63
1706727438493,95,10223,1806,63
1706727438493,95,10223,2007,64
1706727440701,95,10224,1843,64
1706727440701,95,10223,1858,64
1706727442979,95,10223,1798,63
1706727442979,95,10223,1958,64
1706727445185,95,10223,1955,64
1706727445185,95,10222,1844,64
1706727445185,95,10221,1797,63
1706727447412,95,10222,1882,64
1706727447412,95,10222,1828,64
1706727449643,95,10221,1797,64
1706727449643,95,10220,1578,64
1706727451852,95,10220,1741,63
1706727451852,95,10221,1847,63
1706727454080,95,10221,1786,63
1706727454080,95,10220,1893,63
1706727456300,95,10220,1806,63
1706727456300,95,10221,1905,63
1706727456300,95,10221,1861,63
1706727458520,95,10221,1966,63
1706727458520,95,10221,1621,62
1706727460735,95,10221,1962,63
1706727460735,95,10222,2050,63
1706727462961,95,10222,2176,63
1706727462961,95,10223,1971,62
1706727465182,95,10223,1986,61
1706727465182,95,10223,2117,61
1706727467401,95,10223,1979,61
1706727467401,95,10224,1954,60
1706727467401,95,10224,1661,60
1706727469629,95,10225,1739,60
1706727469629,95,10225,1840,60
1706727471840,95,10225,1622,59
1706727471840,95,10225,1768,60
1706727474061,95,10227,1614,60
1706727474061,95,10228,1709,60
1706727476289,95,10227,1503,60
1706727476289,95,10228,1638,60
1706727478516,95,10229,1497,61
1706727478516,95,10229,1591,61
1706727478516,95,10229,1584,60
1706727480733,95,10229,1623,60
1706727480733,95,10230,1640,60
1706727482943,95,10229,1442,60
1706727482943,95,10230,1550,59
1706727485168,95,10231,1349,59
1706727485168,95,10231,1604,60
1706727487396,95,10231,1401,60
1706727487396,95,10231,1606,60
1706727489607,95,10232,1563,61
1706727489607,95,10231,1573,61
1706727489607,95,10231,1685,61
1706727491823,95,10231,1606,61
1706727491823,95,10231,1642,62
1706727494051,95,10230,1473,62
1706727494051,94,10230,1716,62
1706727496266,94,10230,1525,62
1706727496266,94,10229,1663,62
1706727498486,94,10228,1447,62
1706727498486,94,10229,1607,62
1706727500693,94,10228,1522,63
1706727500693,94,10228,1594,63
1706727500693,94,10227,1659,62
1706727502920,94,10227,1693,62
1706727502920,94,10227,1643,62
1706727505140,94,10227,1642,62
1706727505140,94,10226,1545,62
1706727507362,94,10227,1591,63
1706727507362,94,10227,1773,63
1706727509580,94,10227,1612,63
1706727509580,94,10226,1646,62
1706727511793,94,10225,1582,62
1706727511793,94,10226,1790,62
1706727511793,94,10226,1905,63
1706727514019,94,10226,1721,63
1706727514019,94,10226,1763,62
1706727516241,94,10225,1589,62
1706727516241,94,10225,1898,62
1706727518455,94,10225,1719,62
1706727518455,94,10225,1810,62
1706727520674,94,10225,1617,61
1706727520674,95,10226,1632,61
1706727522910,95,10225,1804,61
1706727522910,95,10225,1643,60
1706727522910,94,10226,1614,61
1706727525122,94,10226,1615,61
1706727525122,94,10226,1663,61
1706727527338,94,10225,1545,60
1706727527338,94,10225,1673,61
1706727529576,94,10225,1714,62
1706727529576,94,10224,1670,61
1706727531780,95,10224,1653,61
1706727531780,95,10224,1781,61
1706727533991,95,10224,1728,61
1706727533991,95,10223,1698,61
1706727533991,95,10223,1743,60
1706727536222,95,10224,1757,61
1706727536222,94,10224,1635,61
1706727538445,94,10223,1680,61
1706727538445,94,10223,1628,60
1706727540675,94,10223,1702,60
1706727540675,94,10223,1703,61
1706727542889,94,10223,1611,61
1706727542889,94,10224,1792,60
1706727545112,94,10225,1759,60
1706727545112,94,10225,1867,60
1706727545112,94,10225,1713,60
1706727547332,94,10226,1872,60
1706727547332,94,10227,1772,61
1706727549547,95,10226,1819,60
1706727549547,95,10226,1580,60
1706727551765,95,10227,1616,60
1706727551765,95,10228,1562,60
1706727553986,95,10228,1462,61
1706727553986,95,10228,1418,60
1706727556209,95,10228,1532,60
1706727556209,94,10229,1547,60
1706727556209,94,10229,1481,60
1706727558428,94,10229,1488,60
1706727558428,94,10229,1700,60
1706727560644,94,10230,1743,60
1706727560644,94,10230,1687,60
1706727562868,94,10230,1600,60
1706727562868,94,10231,1795,60
1706727565024,94,10231,1764,61
1706727565024,94,10231,1746,61
1706727567296,95,10231,1633,61
1706727567296,95,10231,1702,60
1706727567296,95,10232,1785,61
1706727569511,95,10232,1769,61
1706727569511,95,10231,1881,60
1706727571746,95,10231,1927,60
1706727571746,95,10231,1973,61
1706727573975,95,10231,2091,60
1706727573975,95,10230,1951,60
1706727576188,95,10230,1959,60
1706727576188,96,10230,1790,61
1706727578411,96,10229,1576,61
1706727578411,96,10228,1491,61
1706727578411,96,10228,1551,61
1706727580631,96,10227,1491,61
1706727580631,96,10226,1399,61
1706727582846,96,10226,1349,61
1706727582846,96,10226,1410,62
1706727585075,96,10224,1565,61
1706727585075,96,10225,1373,60
1706727587284,96,10225,1602,61
1706727587284,96,10224,1611,61
1706727589508,96,10223,1845,61
1706727589508,96,10224,1913,60
1706727589508,96,10224,2075,61
1706727591735,96,10224,1969,61
1706727591735,96,10223,1855,61
1706727593961,95,10223,1754,61
1706727593961,95,10224,1644,61
1706727596174,95,10223,1808,61
1706727596174,95,10223,1829,60
1706727598405,95,10223,1783,60
1706727598405,95,10223,1814,61
1706727600615,95,10222,1924,60
1706727600615,95,10222,1888,60
1706727600615,95,10222,1646,60
1706727602836,95,10222,1530,59
1706727602836,95,10221,1331,60
1706727605060,95,10222,1760,60
1706727605060,95,10222,1557,61
1706727607284,95,10222,1715,61
1706727607284,95,10221,1648,60
1706727609507,95,10220,1727,60
1706727609507,95,10220,1821,61
1706727611726,95,10220,1793,62
1706727611726,95,10220,1658,62
1706727611726,95,10219,1575,61
1706727613934,95,10218,1586,61
1706727613934,95,10219,1734,62
1706727616152,95,10219,1739,62
1706727616152,95,10218,1756,62
1706727618370,95,10218,1852,61
1706727618370,95,10219,1874,62
1706727620596,95,10219,1811,62
1706727620596,95,10219,1783,62
1706727622817,95,10219,1667,62
1706727622817,95,10220,1772,63
1706727622817,95,10220,1792,63
1706727625037,95,10219,1938,62
1706727625037,95,10219,1935,62
1706727627255,95,10219,1877,63
1706727627255,95,10219,1793,63
1706727629477,95,10218,1743,62
1706727629477,95,10218,1872,62
1706727631700,95,10218,2001,62
1706727631700,95,10218,1842,63
1706727633920,95,10218,1827,62
1706727633920,95,10217,1854,62
1706727633920,94,10217,1955,62
1706727636143,94,10218,1895,61
1706727636143,94,10218,1696,61
1706727638360,94,10217,1620,61
1706727638360,94,10217,1739,61
1706727640580,94,10217,1799,61
1706727640580,94,10218,1603,60
1706727642801,94,10217,1657,60
1706727642801,94,10218,1587,60
1706727645023,94,10218,1476,60
1706727645023,94,10219,1351,60
1706727645023,94,10218,1374,60
1706727647240,94,10215,1692,60
1706727647240,95,10218,2130,61
1706727649458,95,10217,2632,61
1706727649458,95,10218,2719,61
1706727651682,95,10218,2834,62
1706727651682,95,10218,2736,62
1706727653903,95,10216,2536,61
1706727653903,96,10216,2263,61
1706727656122,96,10216,1693,62
1706727656122,96,10216,1536,62
1706727656122,96,10215,1571,61
1706727658336,96,10215,1701,61
1706727658336,96,10215,1725,61
1706727660555,96,10215,1723,61
1706727660555,96,10215,1774,60
1706727662784,96,10215,1782,60
1706727662784,96,10216,1801,61
1706727664992,96,10216,1700,61
1706727664992,96,10216,1549,60
1706727667223,96,10217,1734,60
1706727667223,95,10218,1649,60
1706727667223,95,10217,1631,60
1706727669448,95,10219,1518,59
1706727669448,95,10220,1581,59
1706727671671,95,10220,1442,58
1706727671671,95,10220,1463,58
1706727673886,95,10221,1315,59
1706727673886,95,10221,1131,59
1706727676107,95,10221,1338,59
1706727676107,95,10221,1349,60
1706727678326,95,10222,1433,60
1706727678326,96,10222,1393,60
1706727678326,96,10221,1544,60
1706727680546,96,10222,1590,60
1706727680546,96,10222,1634,61
1706727682772,96,10221,1687,61
