UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706885930035,92,9644,1131,79
1706885932032,92,9645,1127,78
1706885932032,91,9645,976,78
1706885934045,91,9645,847,79
1706885934045,91,9645,716,80
1706885936045,90,9645,748,79
1706885936045,90,9646,854,79
1706885938028,89,9646,790,79
1706885938028,89,9646,800,80
1706885941035,89,9647,829,81
1706885941035,89,9647,1166,80
1706885941035,89,9647,833,80
1706885943034,88,9647,854,80
1706885943034,88,9647,895,81
1706885945038,88,9647,963,81
1706885945038,88,9647,1046,81
1706885947028,88,9648,1427,81
1706885947028,88,9648,1047,81
1706885950044,88,9648,1018,82
1706885950044,88,9648,1329,82
1706885952031,88,9648,866,83
1706885952031,88,9649,1005,82
1706885952031,88,9647,1310,82
1706885954043,88,9646,1230,83
1706885954043,88,9646,1372,83
1706885956044,88,9647,1493,82
1706885956044,88,9644,1664,82
1706885958038,88,9644,1923,83
1706885958038,88,9607,1992,83
1706885961031,87,9607,2455,84
1706885961031,87,9596,3353,84
1706885963051,86,9606,5165,83
1706885963051,86,9616,2149,82
1706885963051,86,9617,3439,83
1706885965048,85,9618,3539,84
1706885965048,85,9620,1421,85
1706885967043,85,9621,4995,87
1706885967043,85,9622,4718,87
1706885970040,85,9622,8935,87
1706885970040,85,9622,10178,86
1706885971710,86,9622,8707,86
1706885971710,86,9622,7101,85
1706885974011,86,9614,7085,0
1706885974011,86,9604,7089,0
1706885974011,86,9598,7326,0
1706885976037,87,9614,8474,0
1706885976037,89,9614,6655,0
1706885978032,91,9613,7749,0
1706885978032,93,9612,1269,0
1706885981041,94,9612,2990,84
1706885981041,93,9612,11885,83
1706885983036,93,9611,2676,83
1706885983036,93,9612,58888,83
1706885985046,94,9612,40112,83
1706885985046,94,9612,36297,82
1706885985046,94,9612,29425,82
1706885987042,94,9611,24309,82
1706885987042,94,9611,21295,82
1706885989033,94,9611,16162,81
1706885989033,94,9611,15370,81
1706885992039,94,9611,8857,82
1706885992039,94,9611,7060,81
1706885994033,94,9611,6633,81
1706885994033,94,9610,4332,82
1706885996039,94,9610,3449,82
1706885996039,94,9611,3276,81
1706885996039,94,9611,2078,82
1706885998054,94,9612,1738,82
1706885998054,94,9610,1694,82
1706886000163,93,9609,1479,82
1706886000163,93,9609,1510,82
1706886003048,93,9609,1575,83
1706886003048,92,9607,1721,82
1706886005049,92,9604,1727,83
1706886005049,92,9604,1732,83
1706886007033,92,9604,1572,83
1706886007033,92,9603,1614,82
1706886007033,92,9602,1558,83
1706886009044,92,9602,1398,83
1706886009044,92,9602,1379,83
1706886012038,92,9602,1391,82
1706886012038,91,9601,1325,83
1706886014031,91,9602,1105,83
1706886014031,91,9601,1167,82
1706886016038,91,9600,892,81
1706886016038,91,9598,1006,82
1706886018036,91,9597,1029,82
1706886018036,91,9597,838,81
1706886018036,92,9597,976,81
1706886021034,92,9595,1029,82
1706886021034,92,9595,1135,82
1706886023042,92,9595,1170,82
1706886023042,93,9595,1226,82
1706886025045,93,9595,1322,82
1706886025045,93,9594,1279,81
1706886027047,93,9594,1298,82
1706886027047,93,9594,1174,82
1706886029030,93,9595,1198,82
1706886029030,92,9594,1213,82
1706886029030,92,9594,1360,82
1706886032041,92,9595,2663,82
1706886032041,92,9596,1781,82
1706886034035,92,9595,1638,82
1706886034035,92,9595,1351,82
1706886036037,91,9597,1216,82
1706886036037,91,9597,1101,82
1706886038030,91,9597,1043,82
1706886038030,91,9596,989,82
1706886041032,91,9596,1113,82
1706886041032,91,9597,1149,82
1706886041032,91,9598,1226,82
1706886043035,90,9597,1276,82
1706886043035,90,9596,1335,81
1706886045046,90,9597,4884,82
1706886045046,90,9597,6662,81
1706886047033,90,9597,7624,81
1706886047033,91,9597,2581,81
1706886050033,91,9598,2972,81
1706886050033,90,9598,3805,81
1706886052029,90,9598,1829,81
1706886052029,90,9598,2205,81
1706886052029,90,9598,1549,80
1706886054032,90,9599,1008,80
1706886054032,90,9599,1264,80
1706886056041,90,9598,944,81
1706886056041,90,9598,782,81
1706886058041,90,9599,1017,81
1706886058041,90,9600,969,81
1706886061037,90,9599,1060,81
1706886061037,90,9599,1003,82
1706886063048,90,9600,1263,81
1706886063048,89,9600,1196,82
1706886063048,89,9600,1427,81
1706886065036,90,9599,1210,82
1706886065036,90,9600,1263,82
1706886067038,90,9601,1291,81
1706886067038,90,9601,1355,81
1706886070033,90,9600,1344,82
1706886070033,90,9600,1207,82
1706886072042,90,9600,1291,82
1706886072042,90,9601,1208,82
1706886074033,90,9600,1249,82
1706886074033,90,9600,1282,82
1706886074033,90,9600,1121,82
1706886076030,90,9600,1046,83
1706886076030,90,9598,969,83
1706886078033,91,9598,898,83
1706886078033,91,9598,802,83
1706886081036,92,9599,691,83
1706886081036,92,9598,898,82
1706886083030,92,9597,883,82
1706886083030,92,9597,1003,82
1706886085037,92,9598,992,82
1706886085037,91,9597,1110,82
1706886085037,91,9596,1153,82
1706886087033,91,9596,1159,82
1706886087033,90,9596,1174,81
1706886090033,90,9595,1122,81
1706886090033,90,9595,1140,82
1706886092036,90,9595,987,81
1706886092036,90,9596,1057,81
1706886094030,90,9596,908,81
1706886094030,89,9595,920,81
1706886096033,89,9596,1046,81
1706886096033,89,9596,1109,82
1706886096033,89,9596,1099,81
1706886098035,89,9595,1047,82
1706886098035,89,9595,1088,82
1706886101032,90,9595,1002,82
1706886101032,90,9596,912,81
1706886103038,91,9596,860,81
1706886103038,91,9595,819,82
1706886105033,91,9595,933,81
1706886105033,92,9595,926,81
1706886107042,92,9596,968,81
1706886107042,91,9596,1058,81
1706886107042,91,9593,1058,81
1706886110033,91,9654,1134,82
1706886110033,91,9698,1088,81
1706886112042,91,9698,1076,81
1706886112042,90,9692,1200,81
1706886114033,90,9692,1238,0
1706886114033,90,9693,1183,0
1706886116040,90,9693,1132,80
1706886116040,90,9693,963,81
1706886118055,90,9692,866,82
1706886118055,90,9692,780,81
1706886118055,90,9693,565,81
1706886121036,90,9694,627,82
1706886121036,89,9693,808,81
1706886123040,89,9693,788,81
1706886123040,89,9693,821,82
1706886125038,89,9694,918,82
1706886125038,89,9694,1007,82
1706886127040,88,9693,968,82
1706886127040,88,9693,928,83
1706886130048,88,9694,1009,82
1706886130048,88,9694,1048,82
1706886130048,88,9693,1218,82
1706886132035,88,9692,1127,82
1706886132035,88,9692,1179,82
1706886134040,88,9686,1260,82
1706886134040,88,9684,1364,83
1706886136039,88,9684,1421,83
1706886136039,88,9684,1535,83
1706886138033,88,9688,1665,84
1706886138033,88,9686,4127,83
1706886141045,88,9685,1999,83
1706886141045,89,9682,1795,82
1706886141045,90,9681,3408,81
1706886143027,91,9681,4327,80
1706886143027,93,9680,3395,79
1706886145028,94,9679,2952,80
1706886145028,94,9679,2499,81
1706886147031,94,9679,2130,81
1706886147031,94,9679,2141,80
1706886150049,95,9680,1817,80
1706886150049,95,9680,1732,79
1706886152036,95,9680,1552,79
1706886152036,95,9680,1537,78
1706886152036,94,9680,1539,78
1706886154044,94,9680,1373,78
1706886154044,94,9680,1293,78
1706886156031,93,9680,996,78
1706886156031,93,9681,899,77
1706886158031,93,9680,986,78
1706886158031,93,9680,883,79
1706886161042,93,9680,813,80
1706886161042,92,9681,744,79
1706886163036,92,9682,738,80
1706886163036,92,9682,718,80
1706886163036,91,9682,604,80
1706886165049,91,9683,653,80
1706886165049,91,9684,719,80
1706886167033,90,9684,930,80
1706886167033,90,9684,985,80
1706886170032,90,9684,1116,81
1706886170032,90,9684,1173,81
1706886172031,90,9684,1228,81
1706886172031,89,9684,1245,81
1706886174032,89,9683,1276,82
1706886174032,89,9683,1258,81
1706886174032,90,9683,1050,81
1706886176045,90,9681,1207,82
1706886176045,90,9681,1256,82
1706886178035,91,9680,1291,82
1706886178035,91,9680,1309,82
1706886181030,92,9679,1287,82
1706886181030,92,9678,1326,82
1706886183031,92,9678,1251,81
1706886183031,92,9678,1246,81
1706886185037,92,9677,1054,80
1706886185037,91,9677,1020,81
1706886185037,91,9677,959,81
1706886187038,91,9678,968,81
1706886187038,90,9678,945,80
1706886190033,90,9679,958,80
1706886190033,89,9678,988,81
1706886192031,89,9678,1016,81
1706886192031,89,9678,985,81
1706886194047,89,9678,929,81
1706886194047,89,9678,1033,81
1706886196040,89,9677,1114,81
1706886196040,89,9676,1110,81
1706886196040,89,9676,1123,81
1706886198048,89,9676,1142,80
1706886198048,89,9676,1181,80
1706886201046,89,9676,1039,81
1706886201046,89,9675,1050,81
1706886203038,89,9676,1012,80
1706886203038,89,9676,1111,80
1706886205034,89,9675,1253,81
1706886205034,88,9675,859,80
1706886207035,88,9675,881,80
1706886207035,88,9676,719,80
1706886207035,88,9676,845,80
1706886210034,88,9675,1122,81
1706886210034,88,9676,1099,81
1706886212040,88,9677,942,81
1706886212040,87,9676,1079,80
1706886214033,87,9676,1096,81
1706886214033,87,9676,1030,81
1706886216034,87,9677,985,80
1706886216034,87,9677,979,80
1706886218037,87,9677,1052,81
1706886218037,88,9676,1027,81
1706886218037,89,9676,1126,81
1706886221036,89,9678,1073,81
1706886221036,90,9678,1024,81
1706886223041,90,9678,1247,81
1706886223041,90,9677,1324,81
1706886225039,90,9677,1320,81
1706886225039,90,9678,1177,81
1706886227041,89,9678,1257,80
1706886227041,89,9677,1410,80
1706886230038,89,9677,1516,80
1706886230038,88,9677,1497,79
1706886230038,88,9678,1486,79
1706886232040,88,9677,1557,79
1706886232040,88,9677,1620,79
1706886234043,88,9676,1499,78
1706886234043,88,9676,1334,78
1706886236050,87,9676,1262,77
1706886236050,87,9675,1294,78
1706886238034,87,9675,1303,78
1706886238034,87,9675,1279,78
1706886241036,87,9676,1210,77
1706886241036,87,9676,1403,77
1706886241036,87,9676,1385,78
1706886243238,87,9676,1319,79
1706886243238,87,9676,1231,80
1706886245434,86,9677,1243,80
1706886245434,86,9677,1312,80
1706886247038,86,9677,1304,80
1706886247038,86,9677,1373,80
1706886250037,86,9677,1324,80
1706886250037,86,9678,1308,80
1706886252042,86,9677,1352,80
1706886252042,87,9676,1238,81
1706886252042,87,9676,1168,81
1706886254035,87,9677,1007,80
1706886254035,88,9677,1033,81
1706886256040,88,9676,1126,81
1706886256040,88,9676,1104,81
1706886258032,88,9676,1047,81
1706886258032,88,9676,1047,81
1706886261034,88,9675,1018,80
1706886261034,89,9673,927,81
1706886263040,89,9673,931,81
1706886263040,90,9673,863,81
1706886263040,91,9673,816,81
1706886265037,91,9673,1087,80
1706886265037,91,9671,1116,81
1706886267048,91,9670,1203,81
1706886267048,90,9670,1179,81
1706886270047,90,9670,1207,81
1706886270047,90,9669,1344,81
1706886272031,89,9667,1220,81
1706886272031,89,9667,1183,80
1706886274040,89,9667,1037,80
1706886274040,88,9666,1222,80
1706886274040,88,9665,1123,80
1706886276037,88,9665,1034,80
1706886276037,88,9665,1006,80
1706886278044,87,9665,942,79
1706886278044,87,9665,1109,79
1706886281039,87,9664,1095,80
1706886281039,87,9664,1120,80
1706886283035,87,9664,1034,80
1706886283035,87,9665,1099,80
1706886285035,87,9665,996,80
1706886285035,87,9664,959,80
1706886285035,87,9664,901,81
1706886287046,87,9664,875,81
1706886287046,88,9664,963,81
1706886290048,88,9663,872,80
1706886290048,89,9663,1021,81
1706886292040,90,9663,927,81
1706886292040,90,9663,957,81
1706886294030,91,9663,946,81
1706886294030,91,9662,959,81
1706886296037,92,9662,982,81
1706886296037,92,9663,1158,80
1706886296037,92,9663,1293,80
1706886298038,92,9662,1215,81
1706886298038,92,9662,1252,81
1706886301045,91,9663,1209,81
1706886301045,91,9664,1170,81
1706886303038,90,9663,1372,80
1706886303038,90,9663,989,81
1706886305039,89,9663,1041,82
1706886305039,89,9663,1054,82
1706886307038,89,9663,1072,81
1706886307038,89,9663,1223,82
1706886307038,90,9661,1018,82
1706886310041,90,9662,989,81
1706886310041,90,9662,950,81
1706886312041,90,9662,1070,81
1706886312041,90,9662,1085,81
1706886314040,90,9662,1177,80
1706886314040,90,9662,1203,80
1706886316056,90,9662,1205,80
1706886316056,90,9661,1286,80
1706886318032,90,9661,1397,81
1706886318032,90,9661,1369,81
1706886318032,90,9662,1210,80
1706886321033,90,9661,1313,80
1706886321033,90,9661,1352,80
1706886323042,90,9662,1335,80
1706886323042,89,9662,1086,79
1706886325037,89,9663,1110,79
1706886325037,89,9662,1118,80
1706886327034,88,9661,1201,79
1706886327034,88,9661,1076,79
1706886330038,88,9662,914,79
1706886330038,87,9662,1062,79
1706886330038,87,9661,1213,80
1706886332050,88,9660,1298,80
1706886332050,88,9660,1348,80
1706886334031,88,9661,1273,79
1706886334031,88,9662,1331,79
1706886336041,88,9661,1305,79
1706886336041,88,9661,1213,80
1706886338029,88,9661,1070,79
1706886338029,88,9661,1008,79
1706886341033,87,9661,1112,79
1706886341033,87,9660,1112,79
1706886341033,87,9660,997,80
1706886343033,86,9660,938,80
1706886343033,86,9661,784,79
1706886345043,86,9661,973,79
1706886345043,86,9660,903,80
1706886347028,86,9659,1009,80
1706886347028,86,9660,1058,80
1706886350034,86,9660,1015,80
1706886350034,86,9660,1245,80
1706886352051,86,9659,1207,81
1706886352051,86,9659,1179,81
1706886352051,86,9659,1096,81
1706886354029,87,9659,1166,80
1706886354029,87,9658,1183,81
1706886356038,88,9657,1045,81
1706886356038,89,9657,1029,81
1706886358032,89,9658,1125,81
1706886358032,89,9657,1198,81
1706886361034,89,9655,1234,82
1706886361034,89,9654,1177,81
1706886363193,89,9654,1111,81
1706886363193,89,9654,1145,81
1706886363193,89,9653,1252,81
1706886365040,89,9652,1121,80
1706886365040,90,9651,1138,81
1706886367035,90,9650,1197,81
1706886367035,90,9651,1329,80
1706886370034,91,9649,1428,80
1706886370034,91,9649,1457,80
1706886372030,91,9648,1518,81
1706886372030,91,9648,1441,80
1706886374036,91,9648,1396,80
1706886374036,91,9647,1320,80
1706886374036,91,9645,1326,80
1706886376046,91,9645,1196,79
1706886376046,92,9645,1241,78
1706886378038,92,9646,1111,78
1706886378038,93,9645,1290,78
1706886381033,93,9645,1041,78
1706886381033,93,9645,927,78
1706886383195,93,9646,966,78
1706886383195,92,9646,919,77
1706886385049,92,9646,1024,76
1706886385049,91,9645,968,77
1706886385049,90,9645,1142,77
1706886387029,90,9646,1098,77
1706886387029,89,9647,1084,77
1706886390033,89,9646,1153,78
1706886390033,88,9646,1108,78
1706886392045,88,9646,1206,79
1706886392045,88,9647,1120,80
1706886394034,88,9648,1055,80
1706886394034,89,9647,1122,80
1706886396193,89,9646,1019,81
1706886396193,90,9646,1154,81
1706886396193,91,9648,1040,81
1706886398039,91,9648,1063,80
1706886398039,92,9647,1160,80
1706886401036,92,9647,1088,81
1706886401036,93,9648,1103,80
1706886403035,92,9648,1051,80
1706886403035,92,9648,1032,81
1706886405037,92,9647,1016,81
1706886405037,91,9647,954,81
1706886407033,91,9648,975,81
1706886407033,90,9648,1113,80
1706886407033,90,9646,1133,80
1706886410042,90,9646,1135,81
1706886410042,90,9645,1143,80
1706886412035,90,9646,1158,79
1706886412035,90,9645,1121,80
1706886414047,90,9645,1164,80
1706886414047,90,9644,1162,80
1706886416034,90,9644,1191,80
1706886416034,90,9644,1204,80
1706886418041,90,9644,1398,80
1706886418041,90,9643,1383,80
1706886418041,90,9643,1381,80
1706886421035,90,9643,1372,80
1706886421035,90,9643,1264,79
1706886423047,89,9643,1309,80
1706886423047,89,9642,1216,80
1706886425035,88,9642,1166,80
1706886425035,88,9642,1183,80
1706886427044,88,9643,1105,79
1706886427044,88,9643,1219,79
1706886430034,87,9642,1290,79
1706886430034,87,9641,1354,80
1706886430034,87,9641,1349,79
1706886432030,87,9642,1237,78
1706886432030,87,9642,1398,78
1706886434030,87,9641,1296,79
1706886434030,88,9641,1147,79
1706886436039,88,9641,1219,79
1706886436039,89,9642,1302,79
1706886438197,89,9642,1371,79
1706886438197,89,9640,1343,79
1706886441037,89,9640,1238,80
1706886441037,89,9640,1166,80
1706886441037,89,9640,1063,79
1706886443029,89,9640,1107,79
1706886443029,88,9639,876,80
1706886445039,88,9639,1013,80
1706886445039,88,9639,1117,80
1706886447042,88,9640,1098,80
1706886447042,88,9639,1347,80
1706886450036,87,9638,1394,81
1706886450036,87,9638,1406,81
1706886452035,88,9638,1431,81
1706886452035,88,9638,1355,81
1706886452035,88,9638,1399,80
1706886454047,89,9636,1125,81
1706886454047,89,9636,1137,82
1706886456048,90,9635,1082,81
1706886456048,90,9636,1081,81
1706886458033,91,9635,1249,80
1706886458033,91,9634,1121,81
1706886461039,92,9633,1309,81
1706886461039,92,9632,1419,80
1706886463043,93,9633,1395,79
1706886463043,93,9632,1340,79
1706886463043,93,9632,1310,80
1706886465052,92,9631,1254,81
1706886465052,92,9631,1091,80
1706886467033,91,9631,1081,79
1706886467033,91,9631,1322,79
1706886470038,90,9630,1452,81
1706886470038,90,9630,1452,80
1706886472050,90,9630,1429,79
1706886472050,90,9631,1361,79
1706886474038,90,9631,1402,79
1706886474038,90,9631,1354,80
1706886474038,89,9630,1284,80
1706886476033,89,9630,1420,79
1706886476033,89,9631,1354,78
1706886479038,89,9632,1520,78
1706886479038,89,9631,1565,79
1706886481038,88,9631,1448,79
1706886481038,88,9631,1449,80
1706886483037,88,9632,1296,80
1706886483037,87,9632,1337,79
1706886485039,87,9631,1360,79
1706886485039,88,9630,1145,80
1706886485039,88,9630,1391,79
1706886487033,89,9630,1365,79
1706886487033,90,9629,1415,80
1706886490045,91,9628,1456,81
1706886490045,92,9627,1471,81
1706886492056,93,9627,1498,80
1706886492056,94,9628,1336,81
1706886494038,95,9627,1327,81
1706886494038,95,9627,1378,81
1706886496036,95,9626,1455,81
1706886496036,94,9626,1523,81
1706886496036,94,9627,1402,80
1706886499036,93,9626,1610,80
1706886499036,92,9626,1601,81
1706886501051,91,9625,1565,80
1706886501051,91,9626,1459,80
1706886503045,90,9626,1499,79
1706886503045,90,9626,1585,79
1706886505029,89,9625,1416,80
1706886505029,89,9625,1408,80
1706886507043,89,9625,1447,79
1706886507043,88,9625,1401,79
1706886507043,88,9624,1408,79
1706886510030,88,9623,1296,80
1706886510030,88,9622,1156,80
1706886512036,89,9623,1199,80
1706886512036,89,9623,1000,80
1706886514038,90,9621,1064,80
1706886514038,91,9621,973,80
1706886516043,92,9620,946,80
1706886516043,93,9621,996,79
1706886519038,94,9621,921,79
1706886519038,94,9620,948,79
1706886519038,94,9619,1033,80
1706886521049,94,9619,1056,79
1706886521049,94,9619,1131,79
1706886523031,94,9619,1184,80
1706886523031,94,9617,1207,80
1706886525038,93,9617,1212,80
1706886525038,93,9617,1175,80
1706886527046,93,9617,1157,79
1706886527046,92,9617,1386,79
1706886530050,92,9615,1450,80
1706886530050,92,9615,1453,79
1706886530050,91,9616,1389,78
1706886532041,91,9616,1484,79
1706886532041,91,9616,1435,79
1706886534036,91,9615,1215,79
1706886534036,90,9615,1180,79
1706886536029,90,9616,1295,78
1706886536029,90,9616,1375,79
1706886539039,89,9615,1275,79
1706886539039,89,9615,1239,79
1706886541192,89,9614,1352,79
1706886541192,89,9614,1266,78
1706886541192,90,9614,1151,78
1706886543036,90,9613,1065,79
1706886543036,90,9612,874,79
1706886545032,91,9612,1037,78
1706886545032,92,9612,1027,78
1706886547035,92,9612,975,78
1706886547035,93,9611,1284,79
1706886550047,93,9611,1137,79
1706886550047,93,9611,1284,78
1706886552039,93,9611,1226,78
1706886552039,92,9612,1373,77
1706886552039,92,9611,1319,77
1706886554040,92,9611,1193,79
1706886554040,91,9611,1235,78
1706886556041,91,9611,1100,78
1706886556041,91,9612,1335,78
1706886559040,91,9611,1245,79
1706886559040,91,9611,1173,80
1706886561031,91,9611,1280,80
1706886561031,91,9611,1144,80
1706886563040,91,9612,998,80
1706886563040,91,9611,964,80
1706886563040,92,9610,1023,81
1706886565034,93,9608,1001,81
1706886565034,94,9608,984,80
1706886567035,95,9609,1002,80
1706886567035,95,9609,1085,80
1706886570034,96,9608,1177,80
