UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702136875034,95,9872,891,67
1702136875034,95,9873,763,67
1702136877029,95,9874,880,66
1702136877029,95,9874,941,67
1702136880043,95,9874,853,67
1702136880043,95,9873,847,66
1702136880043,95,9875,815,66
1702136882034,95,9875,808,66
1702136882034,96,9875,841,67
1702136884047,96,9875,871,66
1702136884047,96,9877,937,65
1702136886035,96,9878,1015,65
1702136886035,96,9878,1042,65
1702136888039,96,9879,1111,65
1702136888039,95,9881,1031,65
1702136891032,95,9882,963,64
1702136891032,95,9882,1000,64
1702136891032,95,9882,995,64
1702136893034,95,9880,978,64
1702136893034,95,9880,1052,64
1702136895042,95,9878,1257,65
1702136895042,95,9876,1319,65
1702136897041,95,9873,1295,65
1702136897041,95,9872,1321,66
1702136900033,95,9870,1247,67
1702136900033,95,9871,1210,67
1702136902036,95,9867,1397,68
1702136902036,95,9862,1364,69
1702136902036,95,9864,1200,69
1702136904041,95,9864,1645,68
1702136904041,96,9871,2027,68
1702136906034,96,9871,3793,68
1702136906034,96,9876,5069,68
1702136908031,96,9876,2282,68
1702136908031,96,9876,4847,66
1702136911046,96,9875,4891,67
1702136911046,95,9874,3932,67
1702136913037,95,9872,3281,66
1702136913037,95,9871,2843,66
1702136913037,95,9869,2420,66
1702136915031,96,9868,2355,66
1702136915031,96,9867,1695,65
1702136917029,96,9868,1253,64
1702136917029,96,9868,1151,64
1702136920029,96,9869,806,63
1702136920029,96,9870,892,63
1702136922193,96,9871,950,63
1702136922193,96,9873,897,61
1702136924044,96,9874,805,61
1702136924044,97,9875,851,61
1702136924044,97,9875,983,61
1702136926039,97,9876,894,60
1702136926039,97,9877,752,59
1702136928041,97,9878,911,59
1702136928041,97,9878,895,60
1702136931029,97,9878,782,60
1702136931029,97,9879,822,59
1702136933043,97,9881,857,59
1702136933043,97,9882,919,60
1702136935032,96,9882,896,60
1702136935032,96,9882,973,60
1702136935032,96,9881,983,60
1702136937030,96,9881,1074,60
1702136937030,96,9880,1084,60
1702136940041,96,9876,1169,61
1702136940041,96,9877,1403,61
1702136942042,95,9878,1400,61
1702136942042,95,9877,1448,62
1702136944029,95,9877,1436,62
1702136944029,95,9878,1451,62
1702136946037,95,9879,1285,62
1702136946037,95,9878,992,63
1702136946037,95,9877,1065,63
1702136948033,95,9877,907,63
1702136948033,95,9877,881,63
1702136951031,95,9877,892,63
1702136951031,95,9876,890,63
1702136953043,95,9877,896,63
1702136953043,95,9877,952,63
1702136955036,95,9878,988,63
1702136955036,95,9878,1111,63
1702136957032,95,9877,1153,63
1702136957032,95,9876,1048,63
1702136957032,95,9875,935,63
1702136960048,95,9873,858,63
1702136960048,95,9872,847,63
1702136962030,95,9873,754,63
1702136962030,95,9873,761,63
1702136964034,95,9872,814,63
1702136964034,95,9872,918,64
1702136966034,95,9872,902,63
1702136966034,95,9873,907,63
1702136968039,95,9871,919,63
1702136968039,95,9871,956,63
1702136968039,95,9872,928,63
1702136971031,95,9871,1336,62
1702136971031,95,9871,1271,62
1702136973035,95,9871,809,63
1702136973035,95,9872,973,63
1702136975032,95,9871,749,62
1702136975032,95,9869,761,63
1702136977039,95,9868,857,63
1702136977039,95,9868,832,63
1702136980036,95,9867,805,63
1702136980036,95,9866,849,63
1702136980036,95,9865,838,64
1702136982041,95,9865,942,63
1702136982041,95,9864,942,63
1702136984029,95,9865,1112,62
1702136984029,95,9866,1232,62
1702136986030,95,9866,1317,63
1702136986030,95,9866,1424,62
1702136988029,96,9868,1365,61
1702136988029,96,9868,1269,61
1702136991036,96,9869,1246,61
1702136991036,96,9869,1161,61
1702136991036,96,9870,935,61
1702136993031,96,9870,903,61
1702136993031,96,9870,2400,61
1702136995037,96,9874,3286,60
1702136995037,96,9874,3860,60
1702136997041,96,9875,3896,61
1702136997041,96,9874,3893,61
1702137000032,96,9875,3918,60
1702137000032,96,9875,3780,60
1702137002029,96,9874,2318,61
1702137002029,96,9873,1874,61
1702137002029,96,9874,1137,60
1702137004029,96,9875,1146,60
1702137004029,96,9876,1126,61
1702137006030,96,9876,994,61
1702137006030,96,9876,945,61
1702137008039,96,9877,776,60
1702137008039,96,9878,810,61
1702137011030,96,9879,749,61
1702137011030,96,9879,745,61
1702137013048,96,9879,764,61
1702137013048,96,9879,645,61
1702137013048,96,9879,622,61
1702137015031,96,9879,682,61
1702137015031,96,9881,701,61
1702137017031,95,9880,691,62
1702137017031,95,9878,753,62
1702137020031,95,9876,819,62
1702137020031,95,9875,830,62
1702137022034,95,9873,890,63
1702137022034,95,9872,1095,63
1702137024030,95,9874,1299,63
1702137024030,95,9877,1569,63
1702137024030,95,9878,1708,62
1702137026036,95,9879,1723,63
1702137026036,95,9880,1753,63
1702137028040,95,9880,1740,63
1702137028040,95,9880,1668,62
1702137031037,95,9880,1268,61
1702137031037,95,9879,1023,62
1702137033040,95,9877,1018,62
1702137033040,95,9875,931,61
1702137035043,95,9874,937,61
1702137035043,95,9873,872,61
1702137035043,95,9872,912,62
1702137037042,96,9872,967,61
1702137037042,96,9873,991,60
1702137040033,96,9874,1001,61
1702137040033,96,9872,986,61
1702137042038,96,9871,978,61
1702137042038,96,9870,939,60
1702137044030,96,9868,828,61
1702137044030,96,9866,766,61
1702137046035,96,9864,1000,61
1702137046035,96,9863,1057,61
1702137046035,96,9864,1025,60
1702137048036,96,9865,1127,60
1702137048036,96,9866,1162,61
1702137051031,96,9866,1175,61
1702137051031,96,9866,1153,60
1702137053034,96,9867,1173,60
1702137053034,96,9868,1132,60
1702137055036,96,9869,1433,60
1702137055036,96,9868,2175,61
1702137057039,96,9868,909,60
1702137057039,96,9869,1607,60
1702137057039,96,9870,845,60
1702137060034,96,9871,839,60
1702137060034,96,9870,921,61
1702137062031,96,9870,907,61
1702137062031,96,9870,979,61
1702137064038,96,9870,1045,61
1702137064038,96,9868,1042,62
1702137066035,96,9867,1070,62
1702137066035,96,9866,1067,62
1702137068030,96,9866,1034,63
1702137068030,96,9864,975,63
1702137068030,96,9863,946,63
1702137071030,96,9862,923,64
1702137071030,96,9861,835,63
1702137073033,96,9862,874,63
1702137073033,96,9862,896,64
1702137075047,96,9862,902,64
1702137075047,96,9863,900,63
1702137077028,95,9864,900,63
1702137077028,96,9866,912,63
1702137080029,96,9866,985,63
1702137080029,96,9867,918,63
1702137080029,96,9868,1023,62
1702137082029,96,9869,949,62
1702137082029,96,9869,975,63
1702137084041,96,9869,1062,63
1702137084041,96,9868,1030,62
1702137086036,96,9870,893,62
1702137086036,96,9869,956,62
1702137088040,95,9868,718,62
1702137088040,95,9868,784,62
1702137091028,95,9868,785,62
1702137091028,95,9868,806,62
1702137091028,95,9868,843,62
1702137093045,95,9867,866,63
1702137093045,95,9868,883,63
1702137095040,95,9868,892,62
1702137095040,95,9870,829,62
1702137097036,95,9870,810,62
1702137097036,95,9870,773,63
1702137100032,95,9870,876,62
1702137100032,95,9871,800,62
1702137102193,95,9872,798,62
1702137102193,96,9872,776,62
1702137102193,96,9873,804,62
1702137104028,96,9872,862,61
1702137104028,96,9871,882,62
1702137106048,96,9871,870,62
1702137106048,96,9872,883,62
1702137108040,96,9874,898,61
1702137108040,96,9874,856,62
1702137111039,96,9873,885,62
1702137111039,96,9873,725,62
1702137113032,96,9873,755,62
1702137113032,95,9876,696,62
1702137113032,95,9875,734,63
1702137115044,95,9874,748,62
1702137115044,95,9874,857,62
1702137117037,95,9873,1006,62
1702137117037,95,9871,1084,63
1702137120029,95,9870,1172,63
1702137120029,95,9870,1188,63
1702137122030,95,9871,1165,62
1702137122030,94,9871,1137,63
1702137124038,94,9871,1165,63
1702137124038,95,9871,996,62
1702137124038,95,9872,808,62
1702137126034,95,9872,827,62
1702137126034,95,9871,875,61
1702137128034,95,9871,847,61
1702137128034,95,9872,786,60
1702137131033,95,9872,786,61
1702137131033,96,9871,771,61
1702137133034,96,9872,886,60
1702137133034,96,9872,865,60
1702137135034,96,9872,848,60
1702137135034,96,9872,963,60
1702137135034,96,9873,991,60
1702137137034,96,9873,945,60
1702137137034,96,9873,917,60
1702137139029,96,9872,776,60
1702137139029,96,9873,867,60
1702137142050,96,9872,889,60
1702137142050,96,9872,929,60
1702137144031,96,9871,949,60
1702137144031,96,9872,1005,60
1702137146037,96,9873,1033,60
1702137146037,96,9872,1011,61
1702137146037,96,9872,1025,60
1702137148035,96,9873,955,60
1702137148035,96,9872,942,61
1702137151048,96,9871,949,61
1702137151048,96,9870,958,61
1702137153030,96,9870,945,61
1702137153030,96,9871,811,61
1702137155031,95,9870,854,62
1702137155031,95,9870,739,62
1702137157030,95,9869,748,62
1702137157030,95,9870,694,62
1702137157030,95,9868,631,62
1702137159030,95,9866,675,63
1702137159030,95,9865,761,63
1702137162034,95,9864,754,63
1702137162034,95,9863,807,62
1702137164028,95,9862,875,63
1702137164028,95,9862,884,62
1702137166030,95,9863,979,61
1702137166030,95,9864,827,60
1702137168036,95,9864,799,61
1702137168036,95,9864,677,61
1702137168036,95,9864,615,61
1702137171034,95,9865,589,60
1702137171034,96,9865,556,60
1702137173052,96,9865,569,61
1702137173052,96,9865,622,61
1702137175038,96,9865,705,60
1702137175038,96,9865,828,60
1702137177035,96,9865,852,60
1702137177035,96,9866,889,60
1702137179028,96,9867,1026,60
1702137179028,96,9867,945,60
1702137179028,96,9867,1002,60
1702137182030,96,9869,1023,59
1702137182030,96,9870,1001,59
1702137184033,96,9869,1082,60
1702137184033,96,9869,1168,60
1702137186046,96,9870,1075,60
1702137186046,96,9871,1038,60
1702137188032,96,9870,960,60
1702137188032,96,9869,1027,60
1702137191035,96,9869,910,60
1702137191035,96,9869,919,60
1702137191035,95,9871,890,60
1702137193030,95,9871,904,60
1702137193030,95,9870,911,60
1702137195036,95,9870,821,61
1702137195036,95,9869,784,61
1702137197036,95,9867,791,60
1702137197036,95,9866,822,61
1702137199042,95,9864,847,62
1702137199042,95,9863,792,61
1702137202043,95,9864,824,60
1702137202043,95,9863,964,61
1702137202043,95,9862,942,61
1702137204038,95,9862,794,61
1702137204038,95,9863,712,60
1702137206030,95,9865,843,60
1702137206030,96,9864,848,60
1702137208051,96,9864,902,61
1702137208051,96,9864,905,60
1702137211047,96,9866,843,60
1702137211047,96,9867,831,60
1702137213033,96,9866,811,61
1702137213033,96,9866,770,60
1702137213033,96,9865,646,60
1702137215041,96,9865,610,60
1702137215041,96,9864,638,61
1702137217044,96,9865,630,61
1702137217044,96,9867,679,60
1702137219035,96,9868,780,61
1702137219035,96,9867,832,61
1702137222030,96,9867,886,61
1702137222030,96,9868,968,60
1702137224029,96,9870,886,60
1702137224029,96,9870,934,61
1702137224029,96,9869,790,61
1702137226036,96,9869,793,61
1702137226036,96,9871,677,61
1702137228030,95,9870,782,61
1702137228030,95,9869,903,61
1702137231031,95,9868,1039,61
1702137231031,95,9868,1120,61
1702137233045,95,9870,1185,60
1702137233045,96,9873,1214,61
1702137235028,95,9870,1245,61
1702137235028,95,9869,1218,62
1702137235028,95,9869,979,60
1702137237030,95,9873,951,60
1702137237030,95,9873,839,60
1702137239048,95,9870,830,61
1702137239048,95,9870,853,61
1702137242046,96,9871,819,61
1702137242046,96,9870,955,61
1702137244032,96,9870,971,61
1702137244032,96,9870,1005,60
1702137246043,96,9871,1105,60
1702137246043,96,9869,1116,60
1702137246043,96,9867,1171,61
1702137248037,95,9868,1094,60
1702137248037,95,9868,1054,60
1702137251032,95,9869,1046,60
1702137251032,95,9868,821,60
1702137253029,95,9866,735,60
1702137253029,95,9866,623,60
1702137255037,96,9867,666,59
1702137255037,96,9868,611,59
1702137257038,96,9867,743,60
1702137257038,96,9866,804,60
1702137257038,96,9866,905,59
1702137259036,96,9866,945,59
1702137259036,96,9866,929,60
1702137262030,96,9865,877,59
1702137262030,96,9865,804,59
1702137264039,96,9866,792,59
1702137264039,96,9865,795,60
1702137266031,96,9865,845,60
1702137266031,96,9865,899,59
1702137268514,96,9864,963,59
1702137268514,96,9865,1065,60
1702137268514,96,9866,987,60
1702137271036,96,9865,1032,59
1702137271036,96,9865,1013,59
1702137273038,96,9866,993,59
1702137273038,96,9866,992,60
1702137275047,96,9865,971,60
1702137275047,97,9864,988,60
1702137277034,97,9864,948,59
1702137277034,96,9863,1025,60
1702137279034,96,9861,945,60
1702137279034,96,9861,978,60
1702137279034,96,9861,923,60
1702137282059,96,9863,948,60
1702137282059,96,9864,891,60
1702137284190,96,9863,856,60
1702137284190,96,9862,825,60
1702137286400,96,9863,869,60
1702137286400,96,9863,1032,60
1702137288034,95,9862,1085,61
1702137288034,95,9860,1088,61
1702137291043,95,9860,1130,60
1702137291043,95,9860,1243,60
1702137291043,95,9861,1240,60
1702137293041,95,9862,1203,61
1702137293041,95,9863,1142,60
1702137295192,95,9865,997,60
1702137295192,95,9865,1020,60
1702137297048,96,9865,895,61
1702137297048,96,9866,772,60
1702137299043,96,9867,700,60
1702137299043,96,9869,692,60
1702137302035,96,9870,650,60
1702137302035,96,9870,692,61
1702137302035,96,9870,742,60
1702137304034,96,9871,875,60
1702137304034,95,9872,917,60
1702137306032,95,9871,881,61
1702137306032,95,9871,1097,61
1702137308032,95,9871,1131,60
1702137308032,95,9873,1054,60
1702137311043,95,9874,1028,61
1702137311043,95,9874,1066,61
1702137313032,95,9871,1134,61
1702137313032,95,9871,1109,61
1702137313032,95,9871,1019,61
1702137315045,95,9870,1050,61
1702137315045,95,9869,1030,61
1702137317031,95,9872,1078,60
1702137317031,95,9871,1026,60
1702137319031,95,9870,957,60
1702137319031,95,9870,967,60
1702137322041,95,9870,964,59
1702137322041,95,9872,892,59
1702137324032,96,9872,845,59
1702137324032,96,9871,869,59
1702137324032,96,9871,814,59
1702137326035,96,9871,830,59
1702137326035,96,9871,875,59
1702137328052,96,9872,898,59
1702137328052,96,9871,1005,59
1702137331034,96,9871,1016,60
1702137331034,96,9868,1208,59
1702137333039,96,9870,1459,59
1702137333039,96,9870,1952,60
1702137335046,96,9868,1988,60
1702137335046,96,9866,2082,60
1702137335046,96,9866,2085,60
1702137337035,96,9866,2086,60
1702137337035,96,9866,1913,60
1702137339037,96,9865,1453,60
1702137339037,96,9865,1367,60
1702137342032,96,9866,1196,60
1702137342032,96,9867,972,60
1702137344027,96,9867,953,60
1702137344027,96,9866,868,61
1702137346038,96,9865,995,61
1702137346038,96,9866,1183,60
1702137346038,95,9868,1218,60
1702137348029,95,9867,1279,60
1702137348029,95,9867,1296,61
1702137351037,95,9867,1285,60
1702137351037,95,9870,1210,60
1702137353030,95,9870,1290,60
1702137353030,96,9869,1221,61
1702137355028,96,9867,1157,61
1702137355028,96,9866,1064,60
1702137357034,96,9864,935,60
1702137357034,96,9861,865,61
1702137357034,96,9859,746,61
1702137359032,96,9858,660,61
1702137359032,96,9859,615,61
1702137362032,96,9859,634,60
1702137362032,96,9858,640,60
1702137364037,96,9858,786,60
1702137364037,96,9859,811,59
1702137366033,96,9861,888,59
1702137366033,96,9861,946,59
1702137368031,96,9862,1033,59
1702137368031,96,9861,1104,59
1702137368031,96,9861,1069,58
1702137371028,96,9860,1117,58
1702137371028,96,9859,1170,59
1702137373029,96,9858,1128,59
1702137373029,96,9857,1082,58
1702137375030,96,9857,1094,58
1702137375030,96,9858,1091,58
1702137377044,96,9857,1018,59
1702137377044,96,9858,972,59
1702137379038,96,9859,870,59
1702137379038,96,9860,810,58
1702137379038,96,9861,779,59
1702137382046,96,9861,715,58
1702137382046,96,9860,697,59
1702137384030,96,9859,750,59
1702137384030,96,9860,814,59
1702137386033,96,9860,871,59
1702137386033,96,9860,1071,60
1702137388043,96,9860,1120,60
1702137388043,96,9861,1219,59
1702137391039,96,9863,1260,59
1702137391039,96,9863,1259,59
1702137391039,96,9863,1151,60
1702137393030,96,9863,1160,60
1702137393030,96,9863,1301,60
1702137395037,96,9865,810,60
1702137395037,96,9865,893,60
1702137397041,96,9865,870,60
1702137397041,96,9865,655,60
1702137399035,95,9866,852,60
1702137399035,95,9868,689,60
1702137402031,95,9868,739,60
1702137402031,95,9866,705,60
1702137402031,95,9866,750,60
1702137404033,95,9866,860,60
1702137404033,95,9868,966,60
1702137406047,95,9868,1034,61
1702137406047,95,9867,1028,61
1702137408039,95,9867,1175,61
1702137408039,95,9867,1119,61
1702137411033,95,9865,1024,62
1702137411033,95,9860,1163,63
1702137413034,95,9857,1226,63
1702137413034,95,9856,1336,62
1702137413034,95,9858,1315,62
1702137415038,95,9862,1307,62
1702137415038,95,9863,1334,62
1702137417044,95,9864,1153,62
1702137417044,95,9863,993,62
1702137419039,95,9861,787,61
1702137419039,95,9861,780,60
1702137422028,95,9859,763,60
1702137422028,96,9857,706,60
1702137424031,96,9856,787,60
1702137424031,96,9856,756,59
1702137424031,96,9855,824,59
1702137426037,96,9855,835,59
1702137426037,96,9855,831,59
1702137428036,96,9856,839,58
1702137428036,97,9855,876,59
1702137431031,97,9855,966,59
1702137431031,97,9855,1040,59
1702137433031,97,9854,959,58
1702137433031,97,9855,1009,58
1702137435036,97,9855,900,59
1702137435036,97,9855,878,59
1702137435036,97,9855,752,59
1702137437032,97,9856,770,58
1702137437032,97,9856,737,59
1702137439030,97,9854,711,59
1702137439030,97,9854,797,59
1702137442036,97,9852,797,59
1702137442036,97,9850,837,60
1702137444032,97,9849,840,60
1702137444032,96,9850,857,60
1702137446035,96,9850,954,61
1702137446035,96,9850,966,61
1702137446035,96,9851,925,61
1702137448029,95,9853,864,60
1702137448029,95,9856,855,60
1702137451041,95,9857,921,61
1702137451041,95,9856,1046,61
1702137453034,95,9856,1062,61
1702137453034,95,9856,1061,61
1702137455028,95,9856,1103,61
1702137455028,95,9855,1153,61
1702137457037,95,9853,1179,61
1702137457037,95,9853,986,61
1702137457037,95,9853,993,60
1702137459038,95,9854,989,60
1702137459038,96,9853,1053,61
1702137462033,96,9854,1086,61
1702137462033,96,9855,1040,61
1702137464031,96,9855,1058,60
1702137464031,96,9856,1056,60
1702137466053,96,9856,981,60
1702137466053,96,9856,838,60
1702137468030,96,9856,825,60
1702137468030,96,9855,812,60
1702137468030,96,9855,817,60
1702137471033,96,9857,805,60
1702137471033,96,9857,885,60
1702137473038,96,9857,788,61
1702137473038,96,9857,897,60
1702137475046,96,9857,803,60
1702137475046,96,9859,706,60
1702137477032,96,9859,767,60
1702137477032,96,9859,635,60
1702137479037,96,9859,719,60
1702137479037,96,9861,805,59
1702137479037,96,9861,817,60
1702137482033,95,9861,800,60
1702137482033,95,9861,868,60
1702137484037,95,9862,830,59
1702137484037,95,9865,847,60
1702137486032,95,9864,850,60
1702137486032,95,9863,772,60
1702137488050,95,9863,838,60
1702137488050,95,9864,840,60
1702137490033,95,9864,919,60
1702137490033,95,9863,1018,61
1702137490033,95,9862,965,60
1702137493041,95,9863,965,60
1702137493041,95,9864,873,60
1702137495029,95,9863,874,61
1702137495029,95,9862,858,61
1702137497041,95,9863,814,60
1702137497041,95,9863,715,60
1702137499034,96,9862,696,61
1702137499034,96,9862,689,61
1702137502049,96,9863,724,60
1702137502049,96,9864,803,60
1702137502049,96,9863,803,60
1702137504031,96,9863,800,61
1702137504031,96,9863,895,61
1702137506038,96,9862,912,60
1702137506038,96,9860,1045,60
1702137508034,96,9860,1144,61
1702137508034,96,9861,1301,61
1702137510038,96,9861,1396,61
1702137510038,96,9860,1505,61
1702137513036,96,9859,1543,61
1702137513036,96,9858,1535,62
1702137513036,96,9858,1622,62
1702137515031,96,9826,1665,0
1702137515031,96,9795,1760,0
1702137517045,96,9801,2020,0
1702137517045,96,9801,2348,0
1702137519031,96,9799,3323,0
1702137519031,96,9799,5606,0
1702137521257,96,9799,3964,0
1702137521257,96,9800,2250,0
1702137523295,0,9818,3417,0
1702137523295,0,9839,1779,0
1702137523295,0,9830,4699,0
1702137525522,0,9824,2751,0
1702137525522,0,9838,1030,0
1702137528035,0,9846,2368,0
1702137528035,0,9848,3064,0
1702137530436,0,9850,2614,0
1702137530436,0,9852,3591,0
1702137533045,0,9853,4519,0
1702137533045,0,9858,1849,0
1702137535031,0,9865,1856,0
1702137535031,0,9880,2641,0
1702137535031,0,9859,3166,0
1702137537028,0,9868,1568,0
1702137537028,0,9868,2341,0
1702137539188,0,9881,2919,0
1702137539188,0,9831,1947,0
1702137541409,0,9831,5328,0
1702137541409,0,9821,3185,0
1702137544040,0,9842,3044,0
1702137544040,0,9842,2186,0
1702137546038,0,9842,2132,0
1702137546038,96,9860,3619,0
1702137546038,96,9860,3830,0
1702137548045,96,9815,1491,0
1702137548045,96,9835,3540,0
1702137550027,96,9835,3097,0
1702137550027,96,9821,1823,0
1702137553050,96,9822,5201,0
1702137553050,96,9821,4222,0
1702137555038,96,9820,2052,0
1702137555038,96,9819,2440,76
1702137557031,96,9816,27713,76
1702137557031,96,9814,28200,75
1702137557031,96,9812,25817,73
1702137559039,97,9810,20461,72
1702137559039,97,9809,17426,70
1702137562031,97,9807,15268,68
1702137562031,97,9807,12994,68
1702137564041,97,9805,10399,67
1702137564041,97,9804,6680,67
1702137566034,97,9803,6333,67
1702137566034,97,9802,5112,66
1702137568037,96,9801,3602,65
1702137568037,96,9801,3928,64
1702137568037,96,9799,3751,64
1702137570037,96,9798,3408,64
1702137570037,96,9798,3295,63
1702137573033,96,9799,3278,62
1702137573033,96,9799,4038,62
1702137575030,96,9799,4236,62
1702137575030,96,9798,4384,61
1702137577042,96,9797,4240,61
1702137577042,95,9797,4302,61
1702137579034,95,9797,4927,61
1702137579034,95,9796,4346,61
1702137579034,95,9795,4285,61
1702137582038,95,9795,4015,61
1702137582038,95,9795,3970,61
1702137584031,95,9796,4927,61
1702137584031,95,9796,4583,61
1702137586030,95,9797,4612,61
1702137586030,95,9798,4352,61
1702137588032,95,9800,4993,61
1702137588032,95,9801,5312,61
1702137590038,94,9801,4929,62
1702137590038,94,9801,4919,62
1702137590038,94,9800,4816,61
1702137593031,94,9801,5964,61
1702137593031,94,9799,6019,62
1702137595041,94,9798,5299,62
1702137595041,94,9798,5150,62
1702137597028,94,9799,4796,62
1702137597028,94,9800,5395,62
1702137599043,95,9800,4972,62
1702137599043,95,9801,4397,62
1702137602033,95,9803,4061,62
1702137602033,95,9805,4226,62
1702137602033,95,9805,4880,62
1702137604030,95,9804,4106,62
1702137604030,95,9803,4251,62
1702137606031,95,9801,4032,63
1702137606031,95,9799,4709,63
1702137608033,95,9797,4939,63
1702137608033,95,9794,4623,63
1702137610038,95,9791,4610,63
1702137610038,95,9791,4330,63
1702137613028,95,9791,5070,62
1702137613028,95,9793,4686,63
1702137613028,95,9795,4629,63
1702137615041,94,9796,4282,63
1702137615041,94,9798,4935,63
1702137617048,94,9798,4977,63
1702137617048,94,9798,4123,64
1702137619031,94,9798,7637,63
1702137619031,94,9798,6146,63
1702137622030,94,9797,3993,64
1702137622030,94,9796,4673,64
1702137624038,94,9795,3788,64
1702137624038,94,9794,2952,63
1702137624038,94,9795,3675,63
1702137626032,94,9794,3227,64
1702137626032,94,9793,3392,64
1702137628035,94,9792,3429,65
1702137628035,94,9791,3391,64
1702137630030,94,9790,4611,64
1702137630030,94,9788,4313,64
1702137633031,94,9787,4193,65
1702137633031,94,9787,4033,64
1702137635037,94,9787,3734,64
1702137635037,94,9789,4613,64
1702137635037,94,9790,3483,65
1702137637046,94,9790,3480,65
1702137637046,94,9791,3030,65
1702137639033,94,9791,3767,65
1702137639033,94,9791,3858,65
1702137642031,94,9791,3423,65
1702137642031,94,9792,3373,64
1702137644041,94,9793,3283,64
1702137644041,94,9794,4008,65
1702137646032,94,9794,3891,65
1702137646032,94,9795,3987,65
1702137646032,94,9796,3684,65
1702137648041,94,9798,4463,65
1702137648041,94,9797,5012,66
1702137650032,94,9798,3982,66
1702137650032,94,9797,4250,66
1702137653044,94,9796,4127,66
1702137653044,94,9794,3975,67
1702137655034,94,9791,4144,67
1702137655034,94,9789,3212,67
1702137657044,94,9788,3187,67
1702137657044,94,9787,3143,67
1702137657044,94,9788,3060,66
1702137659029,94,9790,3792,66
1702137659029,94,9791,3482,65
1702137661027,94,9792,3884,65
1702137661027,94,9793,3850,65
1702137664041,94,9794,3797,65
1702137664041,94,9795,3585,65
1702137666040,94,9796,3597,64
1702137666040,94,9797,3807,64
1702137668029,94,9798,3214,65
1702137668029,94,9798,3818,65
1702137668029,94,9800,2865,64
1702137670193,94,9801,3652,64
1702137670193,94,9801,3647,64
1702137673037,94,9802,3774,64
1702137673037,94,9803,2894,64
1702137675037,94,9804,3489,63
1702137675037,95,9804,3344,64
1702137677039,95,9804,2806,64
1702137677039,95,9805,3239,64
1702137679048,95,9805,3394,64
1702137679048,95,9804,3439,65
1702137679048,95,9804,3502,65
1702137681030,95,9803,3760,64
1702137681030,94,9800,3556,64
1702137684042,94,9798,4177,64
1702137684042,94,9796,3854,65
1702137686035,94,9795,3887,65
1702137686035,94,9795,4087,64
1702137688042,94,9796,4330,63
1702137688042,94,9796,4459,64
1702137690041,94,9796,3941,64
1702137690041,94,9797,3782,63
1702137690041,94,9798,4326,63
1702137693033,94,9799,4075,64
1702137693033,94,9799,3784,64
1702137695033,94,9800,3579,63
1702137695033,94,9802,3334,63
1702137697030,94,9804,3750,63
1702137697030,94,9804,3740,63
1702137699034,94,9806,3592,63
1702137699034,94,9808,3331,63
1702137701045,94,9809,4037,63
1702137701045,94,9808,3919,63
1702137701045,94,9809,3568,63
1702137704030,94,9810,3554,63
1702137704030,94,9811,3546,63
1702137706029,94,9812,4059,63
1702137706029,94,9811,3881,64
1702137708042,95,9810,3702,64
1702137708042,95,9809,3412,63
1702137710033,95,9809,4596,63
1702137710033,95,9808,5039,64
1702137713035,94,9809,5376,64
1702137713035,94,9831,6172,0
1702137713035,95,9789,7986,0
1702137715028,94,9710,10895,0
1702137715028,94,9710,19517,0
1702137717030,94,9813,7250,0
1702137717030,94,9813,15234,0
1702137719030,94,9834,11458,0
1702137719030,94,9841,15706,0
1702137721036,94,9846,10969,64
1702137721036,94,9851,18433,65
1702137724039,94,9858,13171,66
1702137724039,94,9861,23550,66
1702137724039,95,9864,20864,65
1702137726043,95,9868,16459,65
1702137726043,95,9870,13475,65
1702137728034,96,9873,11336,66
1702137728034,96,9876,9817,66
1702137730027,96,9879,8495,65
1702137730027,96,9881,6557,65
1702137732196,96,9883,4892,65
1702137732196,97,9886,3573,64
1702137735044,97,9888,3140,64
1702137735044,97,9890,2838,65
1702137735044,97,9891,3379,65
1702137737028,97,9893,3233,64
1702137737028,97,9893,4087,64
1702137739043,97,9892,4162,65
1702137739043,97,9892,4685,65
1702137741031,97,9892,4359,64
1702137741031,97,9894,4570,64
1702137744029,97,9894,4521,65
1702137744029,97,9894,4574,64
1702137746041,97,9894,4139,64
1702137746041,96,9893,4382,63
1702137746041,96,9895,4500,63
1702137748044,96,9895,4238,63
1702137748044,96,9896,4207,63
1702137750037,95,9898,4083,62
1702137750037,95,9899,4120,62
1702137753031,95,9899,3588,63
1702137753031,95,9900,3293,63
1702137755028,95,9900,2931,62
1702137755028,96,9899,3000,63
1702137757036,96,9899,2961,63
1702137757036,96,9898,2754,63
1702137757036,96,9899,2186,63
1702137759029,96,9899,2613,63
1702137759029,96,9898,2490,64
1702137761030,96,9897,2562,65
1702137761030,96,9896,2986,64
1702137764032,96,9895,2891,64
1702137764032,96,9892,3195,64
1702137766032,96,9891,3151,64
1702137766032,96,9891,3168,63
1702137768036,96,9891,3106,63
1702137768036,96,9890,2982,63
1702137768036,96,9891,2497,63
1702137770043,96,9892,2241,63
1702137770043,96,9894,3422,62
1702137773040,96,9895,2538,63
1702137773040,96,9895,2570,63
1702137775030,96,9897,2797,63
1702137775030,96,9899,2868,62
1702137777033,96,9900,3071,63
1702137777033,96,9901,3041,63
1702137779027,96,9902,2777,62
1702137779027,96,9904,2783,62
1702137779027,96,9905,2910,62
