UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707927642317,92,10025,1341,59
1707927642317,92,10026,1249,59
1707927644522,92,10026,1213,60
1707927644522,92,10027,1411,59
1707927646745,92,10029,1385,58
1707927646745,92,10030,1431,58
1707927646745,92,10032,1415,59
1707927648963,92,10033,1520,59
1707927648963,92,10036,1545,59
1707927651186,92,10037,1493,60
1707927651186,92,10038,1384,59
1707927653416,92,10039,1351,59
1707927653416,92,10039,1493,59
1707927655622,93,10036,1357,60
1707927655622,93,10033,1549,61
1707927657845,93,10031,1380,60
1707927657845,93,10030,1448,59
1707927657845,93,10028,1389,60
1707927660072,93,10027,1410,60
1707927660072,93,10028,1321,60
1707927662289,93,10027,1311,60
1707927662289,93,10025,1282,61
1707927664510,93,10024,1315,61
1707927664510,93,10024,1277,60
1707927666723,93,10023,1323,60
1707927666723,93,10024,1239,61
1707927668943,92,10026,1189,61
1707927668943,92,10027,1328,60
1707927668943,93,10026,1297,60
1707927671155,93,10027,1530,61
1707927671155,93,10030,1597,61
1707927673382,93,10030,1693,61
1707927673382,94,10031,1695,61
1707927675602,94,10031,1755,61
1707927675602,94,10032,1761,61
1707927677819,94,10031,1852,61
1707927677819,94,10028,1759,61
1707927680034,94,10028,1695,61
1707927680034,94,10028,1759,60
1707927680034,94,10027,1687,60
1707927682267,94,10025,1599,60
1707927682267,93,10023,1498,59
1707927684476,93,10023,1494,59
1707927684476,93,10022,1340,59
1707927686704,93,10021,1286,60
1707927686704,92,10023,1229,59
1707927688917,92,10025,1367,60
1707927688917,93,10025,1231,61
1707927691134,93,10027,1340,61
1707927691134,93,10029,1498,61
1707927691134,93,10028,1482,61
1707927693361,92,10026,1619,61
1707927693361,92,10025,1675,61
1707927695569,92,10024,1923,60
1707927695569,92,10022,2093,60
1707927697798,92,10021,1948,60
1707927697798,92,10020,1967,61
1707927700006,92,10018,1874,61
1707927700006,92,10017,1808,61
1707927702222,93,10019,1701,59
1707927702222,93,10019,1631,60
1707927702222,93,10018,1530,61
1707927704441,93,10019,1375,61
1707927704441,93,10021,1451,61
1707927706662,93,10023,1537,61
1707927706662,93,10025,1709,62
1707927708897,93,10031,1756,62
1707927708897,93,10032,1856,62
1707927711110,93,10032,2007,62
1707927711110,92,10033,2131,62
1707927713327,92,10032,2222,62
1707927713327,92,10030,2124,62
1707927713327,92,10028,2188,62
1707927715549,92,10029,2134,62
1707927715549,92,10030,2092,62
1707927717776,92,10029,1928,61
1707927717776,92,10031,1836,60
1707927719990,92,10035,1904,60
1707927719990,92,10034,1820,60
1707927722204,92,10034,1938,61
1707927722204,92,10036,1995,61
1707927724412,92,10036,2228,61
1707927724412,92,10035,2169,61
1707927724412,92,10035,2333,62
1707927726567,92,10037,2153,62
1707927726567,92,10037,2019,62
1707927728855,92,10035,1950,61
1707927728855,92,10034,1812,61
1707927731078,91,10034,2048,60
1707927731078,91,10031,1797,59
1707927733293,91,10029,2123,59
1707927733293,91,10028,1984,59
1707927735523,91,10028,2145,59
1707927735523,91,10026,1970,59
1707927735523,91,10026,2155,58
1707927737740,91,10029,1993,58
1707927737740,91,10030,1967,59
1707927739961,91,10029,1992,59
1707927739961,91,10030,2043,59
1707927742165,91,10032,2239,58
1707927742165,91,10032,2104,59
1707927744397,91,10031,2068,59
1707927744397,91,10030,2068,60
1707927746605,91,10032,2148,59
1707927746605,91,10032,2184,59
1707927746605,91,10031,2107,59
1707927748830,91,10031,1891,59
1707927748830,91,10033,1961,59
1707927751056,92,10034,1918,59
1707927751056,92,10034,1829,60
1707927753270,92,10034,1824,59
1707927753270,92,10035,1795,59
1707927755485,92,10037,1885,58
1707927755485,92,10037,1793,59
1707927757710,92,10035,1841,60
1707927757710,93,10033,1910,61
1707927757710,93,10033,1753,59
1707927759934,93,10033,1650,59
1707927759934,93,10033,1635,59
1707927762155,93,10032,1713,59
1707927762155,93,10031,1701,58
1707927764366,93,10032,1467,58
1707927764366,93,10032,1492,59
1707927766585,93,10031,1503,58
1707927766585,93,10031,1584,58
1707927768814,93,10032,1523,57
1707927768814,93,10034,1485,58
1707927768814,93,10035,1579,59
1707927771024,93,10036,1346,59
1707927771024,93,10038,1597,58
1707927773244,93,10040,1410,58
1707927773244,93,10041,1601,59
1707927775458,93,10041,1530,60
1707927775458,93,10041,1526,60
1707927777684,93,10042,1370,59
1707927777684,94,10041,1141,59
1707927779898,94,10040,1117,59
1707927779898,94,10039,1170,59
1707927779898,94,10038,1281,58
1707927782116,94,10037,1055,58
1707927782116,94,10036,1287,58
1707927784326,94,10034,1073,58
1707927784326,94,10034,1393,56
1707927786549,94,10031,1177,55
1707927786549,94,10030,1178,56
1707927788786,94,10028,1141,57
1707927788786,94,10025,1184,56
1707927790994,94,10025,1280,56
1707927790994,94,10025,1103,56
1707927790994,94,10027,1333,57
1707927793218,94,10028,1123,58
1707927793218,94,10029,1436,58
1707927795423,94,10031,1228,58
1707927795423,94,10032,1330,57
1707927797650,94,10032,1123,58
1707927797650,94,10031,1507,58
1707927799866,94,10030,1406,57
1707927799866,94,10030,1226,57
1707927802090,94,10029,1110,58
1707927802090,94,10028,1309,58
1707927802090,93,10027,1396,58
1707927804313,93,10028,991,58
1707927804313,93,10029,1012,58
1707927806511,93,10029,1215,58
1707927806511,93,10030,1147,60
1707927808749,94,10034,1109,60
1707927808749,94,10036,1174,60
1707927810963,94,10039,1208,61
1707927810963,94,10042,1183,61
1707927813177,94,10044,1197,62
1707927813177,94,10045,1233,62
1707927813177,94,10045,1252,62
1707927815395,94,10044,1062,61
1707927815395,94,10042,1071,61
1707927817617,94,10040,920,61
1707927817617,93,10038,911,61
1707927819833,93,10035,1058,61
1707927819833,93,10033,717,60
1707927822068,93,10031,705,60
1707927822068,93,10029,863,60
1707927824265,93,10028,1009,60
1707927824265,93,10028,795,60
1707927824265,93,10028,1018,60
1707927826499,93,10028,994,61
1707927826499,93,10026,1174,60
1707927828724,93,10027,1203,60
1707927828724,94,10028,1272,60
1707927830939,94,10028,1284,61
1707927830939,94,10027,1265,61
1707927833167,94,10028,1230,60
1707927833167,93,10028,1127,59
1707927835380,93,10028,1132,59
1707927835380,93,10027,1072,60
1707927835380,93,10026,1059,60
1707927837595,93,10025,1001,59
1707927837595,93,10025,1036,59
1707927839807,93,10025,1041,58
1707927839807,93,10025,955,58
1707927842037,93,10026,965,58
1707927842037,94,10027,1042,60
1707927844242,94,10029,1032,61
1707927844242,94,10031,1025,60
1707927846465,93,10032,1096,60
1707927846465,93,10033,1104,61
1707927846465,93,10034,1149,62
1707927848693,93,10034,1155,62
1707927848693,93,10035,1153,62
1707927850904,94,10035,1122,62
1707927850904,94,10035,1064,62
1707927853134,94,10035,923,62
1707927853134,94,10035,881,62
1707927855356,94,10035,891,62
1707927855356,94,10034,867,62
1707927857562,94,10034,927,62
1707927857562,94,10034,876,61
1707927857562,93,10033,952,61
1707927859777,93,10032,1014,62
1707927859777,93,10031,1155,62
1707927862006,92,10032,1147,62
1707927862006,92,10031,1126,62
1707927864221,92,10031,1224,62
1707927864221,92,10029,1230,61
1707927866455,93,10029,1076,61
1707927866455,93,10027,1036,61
1707927868669,93,10027,1011,61
1707927868669,93,10025,961,61
1707927868669,94,10024,858,60
1707927870898,94,10022,943,60
1707927870898,93,10021,1093,61
1707927873039,93,10022,984,61
1707927873039,93,10023,1047,61
1707927875307,93,10025,1002,61
1707927875307,93,10028,1082,61
1707927877513,93,10031,1072,60
1707927877513,93,10033,1036,60
1707927879746,93,10035,1113,61
1707927879746,93,10037,1216,61
1707927879746,93,10037,1348,60
1707927881959,93,10036,1285,60
1707927881959,93,10035,1256,61
1707927884178,93,10034,1225,61
1707927884178,93,10032,1227,61
1707927886403,93,10030,1127,61
1707927886403,93,10027,1039,61
1707927888613,93,10027,998,61
1707927888613,93,10026,1033,60
1707927890837,93,10025,1063,61
1707927890837,93,10026,1205,61
1707927890837,93,10029,1160,60
1707927893057,93,10032,1162,60
1707927893057,93,10035,1199,61
1707927895273,93,10038,1322,61
1707927895273,93,10040,1322,60
1707927897497,92,10040,1098,60
1707927897497,92,10037,1040,61
1707927899705,92,10034,1156,60
1707927899705,92,10034,1182,60
1707927901940,92,10032,1138,60
1707927901940,92,10030,1122,61
1707927901940,93,10029,1311,59
1707927904147,93,10032,1422,59
1707927904147,93,10032,1393,60
1707927906376,93,10034,1475,61
1707927906376,93,10037,1634,61
1707927908601,93,10039,1731,60
1707927908601,93,10039,1811,60
1707927910817,92,10040,1781,61
1707927910817,92,10042,1884,61
1707927913039,92,10040,1885,62
1707927913039,92,10039,1810,62
1707927913039,92,10036,1692,62
1707927915242,93,10032,1670,61
1707927915242,93,10032,1825,61
1707927917479,93,10030,1871,60
1707927917479,93,10027,2109,60
1707927919681,93,10027,2075,61
1707927919681,93,10028,2591,61
1707927921902,93,10027,2814,60
1707927921902,93,10027,2762,60
1707927924129,93,10028,2805,60
1707927924129,93,10030,2765,60
1707927924129,92,10033,2740,60
1707927926345,92,10036,2669,61
1707927926345,92,10039,2528,60
1707927928556,92,10039,2776,60
1707927928556,92,10035,2478,61
1707927930785,92,10032,2571,62
1707927930785,92,10029,2511,62
1707927932996,92,10026,2393,61
1707927932996,92,10024,2278,62
1707927935223,92,10025,2115,61
1707927935223,92,10029,2191,61
1707927935223,92,10030,2044,61
1707927937435,92,10032,2118,62
1707927937435,92,10035,1879,61
1707927939652,92,10039,1911,60
1707927939652,92,10040,1656,60
1707927941878,92,10041,1741,61
1707927941878,92,10043,1720,61
1707927944093,91,10044,1765,60
1707927944093,91,10042,1736,61
1707927946310,91,10040,1806,62
1707927946310,91,10040,1824,62
1707927946310,91,10039,1645,61
1707927948535,91,10039,1558,62
1707927948535,91,10034,1391,62
1707927950754,91,10031,1358,62
1707927950754,91,10031,1336,63
1707927952980,91,10032,1363,62
1707927952980,91,10032,1323,62
1707927955195,91,10032,1352,61
1707927955195,91,10032,1355,60
1707927957415,91,10035,1360,58
1707927957415,91,10038,1336,58
1707927957415,91,10041,1365,58
1707927959623,92,10045,1276,60
1707927959623,92,10045,1361,59
1707927961845,92,10053,1368,59
1707927961845,92,10054,1270,59
1707927964067,93,10054,1262,60
1707927964067,93,10052,1210,60
1707927966284,93,10050,1247,60
1707927966284,93,10049,1047,60
1707927968519,94,10046,1148,60
1707927968519,94,10043,1195,60
1707927968519,94,10042,1242,59
1707927970741,94,10041,1366,58
1707927970741,94,10040,1224,59
1707927972957,94,10041,1302,60
1707927972957,95,10041,1353,59
1707927975166,95,10041,1168,58
1707927975166,95,10042,1187,57
1707927977386,95,10043,1146,58
1707927977386,95,10043,1398,58
1707927979607,95,10044,1293,58
1707927979607,95,10046,1271,58
1707927979607,95,10049,1738,59
1707927981812,94,10050,1366,59
1707927981812,94,10051,1368,59
1707927984050,94,10052,1519,58
1707927984050,94,10051,1250,59
1707927986253,94,10048,1376,58
1707927986253,94,10046,1215,58
1707927988473,94,10043,1654,57
1707927988473,94,10038,1201,57
1707927990702,94,10035,1383,58
1707927990702,94,10032,1166,58
1707927990702,94,10032,1406,58
1707927992914,94,10032,1291,57
1707927992914,94,10032,1210,58
1707927995142,94,10033,1180,58
1707927995142,94,10034,1159,57
1707927997359,94,10036,1193,58
1707927997359,94,10036,994,59
1707927999578,94,10035,1213,58
1707927999578,94,10035,1107,58
1707928001794,94,10034,1101,57
1707928001794,94,10030,955,57
1707928001794,94,10027,1229,58
1707928004004,94,10024,925,58
1707928004004,94,10022,1123,57
1707928006227,94,10022,928,57
1707928006227,94,10021,1056,57
1707928008445,94,10023,915,58
1707928008445,94,10025,873,57
1707928010676,94,10025,986,58
1707928010676,94,10028,939,59
1707928012881,94,10030,987,58
1707928012881,94,10034,887,58
1707928012881,94,10036,940,59
1707928015093,94,10039,1047,60
1707928015093,94,10039,870,60
1707928017318,94,10038,943,59
1707928017318,94,10034,903,58
1707928019532,94,10031,975,58
1707928019532,94,10027,963,58
1707928021760,94,10023,987,58
1707928021760,94,10021,1054,57
1707928023987,93,10020,1140,57
1707928023987,93,10020,1120,57
1707928023987,93,10021,1070,57
1707928026202,93,10023,1099,57
1707928026202,93,10026,1207,58
1707928028412,93,10028,1199,59
1707928028412,93,10032,1333,59
1707928030631,93,10035,1188,58
1707928030631,93,10036,1399,58
1707928032846,93,10037,1441,59
1707928032846,93,10038,1565,59
1707928035067,93,10038,1557,59
1707928035067,93,10038,1558,59
1707928035067,93,10037,1528,60
1707928037298,93,10038,1500,59
1707928037298,93,10039,1320,59
1707928039512,93,10040,1194,60
1707928039512,93,10040,1077,60
1707928041726,93,10040,1019,59
1707928041726,93,10043,1003,59
1707928043943,93,10045,1247,59
1707928043943,93,10045,1127,60
1707928046190,92,10044,1131,60
1707928046190,92,10045,1107,60
1707928046190,92,10046,1061,60
1707928048389,92,10046,1069,60
1707928048389,92,10047,1020,60
1707928050612,93,10048,928,60
1707928050612,93,10048,963,60
1707928052845,93,10049,941,61
1707928052845,93,10050,909,60
1707928054979,93,10051,1033,59
1707928054979,93,10052,1114,60
1707928057255,93,10053,1128,60
1707928057255,93,10053,1054,61
1707928057255,93,10052,1021,60
1707928059476,93,10049,996,60
1707928059476,93,10047,989,61
1707928061709,93,10046,955,61
1707928061709,93,10045,1012,60
1707928063921,93,10042,1004,61
1707928063921,92,10041,1216,61
1707928066141,92,10039,1334,62
1707928066141,91,10037,1382,62
1707928068356,91,10036,1468,62
1707928068356,91,10035,1353,61
1707928068356,91,10034,1291,61
1707928070582,92,10033,1154,61
1707928070582,92,10034,1153,61
1707928072793,93,10034,1162,61
1707928072793,93,10032,1063,60
1707928075008,93,10032,1134,61
1707928075008,93,10034,1163,61
1707928077239,92,10035,1192,61
1707928077239,92,10035,1128,61
1707928079448,92,10040,1068,62
1707928079448,92,10043,1117,61
1707928079448,92,10045,1221,62
1707928081675,92,10048,1211,62
1707928081675,92,10048,1415,62
1707928083890,92,10044,1585,63
1707928083890,92,10040,1980,63
1707928086102,92,10038,2177,62
1707928086102,93,10033,2194,62
1707928088319,93,10027,2345,62
1707928088319,93,10025,2374,62
1707928090534,92,10021,2392,61
1707928090534,92,10017,2273,62
1707928090534,92,10017,2152,62
1707928092759,92,10018,2277,62
1707928092759,92,10019,2052,62
1707928094984,92,10022,2436,63
1707928094984,92,10026,2413,62
1707928097195,92,10028,2676,63
1707928097195,92,10032,2621,64
1707928099411,92,10036,2877,63
1707928099411,92,10040,2970,62
1707928101623,92,10040,2943,62
1707928101623,92,10040,2921,63
1707928101623,92,10040,2771,63
1707928103846,92,10039,2759,63
1707928103846,92,10036,2469,63
1707928106077,91,10036,2519,63
1707928106077,91,10037,2738,63
1707928108295,91,10036,2664,63
1707928108295,91,10038,2921,63
1707928110502,91,10042,2755,63
1707928110502,91,10043,2951,63
1707928112725,91,10044,2736,64
1707928112725,91,10046,2793,63
1707928112725,91,10048,2518,63
1707928114935,91,10048,2223,63
1707928114935,91,10047,2247,63
1707928117163,91,10046,2108,63
1707928117163,91,10046,2198,63
1707928119387,91,10046,2040,63
1707928119387,91,10044,2017,63
1707928121600,91,10043,1934,63
1707928121600,91,10045,1925,63
1707928123804,91,10046,1782,62
1707928123804,91,10046,1797,63
1707928123804,91,10046,1633,63
1707928126043,91,10046,1846,62
1707928126043,92,10046,1858,63
1707928128255,92,10044,1752,63
1707928128255,93,10041,1716,64
1707928130482,93,10039,1882,63
1707928130482,93,10038,1779,62
1707928132700,93,10036,1615,62
1707928132700,93,10034,1495,61
1707928134923,93,10031,1469,61
1707928134923,93,10029,1468,61
1707928134923,93,10028,1329,60
1707928137139,93,10026,1253,60
1707928137139,93,10025,1218,59
1707928139346,93,10026,1251,59
1707928139346,93,10027,1211,59
1707928141575,93,10028,1390,60
1707928141575,93,10031,1550,60
1707928143784,93,10034,1609,59
1707928143784,93,10035,1747,59
1707928146001,93,10036,1752,59
1707928146001,93,10036,1747,60
1707928146001,94,10035,1765,59
1707928148230,94,10034,1601,59
1707928148230,94,10032,1615,59
1707928150443,94,10030,1337,59
1707928150443,94,10030,1176,59
1707928152662,93,10030,1419,60
1707928152662,93,10031,1202,60
1707928154879,93,10032,1197,60
1707928154879,93,10034,1157,59
1707928157104,93,10036,1570,60
1707928157104,94,10039,1417,60
1707928157104,94,10040,1401,60
1707928159321,94,10042,1425,60
1707928159321,94,10044,1298,60
1707928161541,94,10044,1386,60
1707928161541,94,10044,1196,59
1707928163763,94,10044,1285,59
1707928163763,94,10043,1397,58
1707928165977,94,10041,1012,59
1707928165977,94,10040,1190,59
1707928168208,94,10038,1144,58
1707928168208,94,10037,1516,58
1707928168208,94,10038,968,58
1707928170423,94,10038,1673,59
1707928170423,94,10039,1231,59
1707928172640,93,10042,1413,59
1707928172640,93,10043,1205,59
1707928174859,93,10044,1430,59
1707928174859,93,10045,1634,60
1707928177082,93,10046,1387,60
1707928177082,93,10045,1434,60
1707928179296,93,10043,1218,60
1707928179296,93,10041,1493,60
1707928179296,93,10039,1224,59
1707928181520,94,10037,1104,59
1707928181520,94,10036,1268,60
1707928183741,94,10034,1199,60
1707928183741,94,10033,1118,59
1707928185941,93,10031,1055,59
1707928185941,93,10030,1264,60
1707928188162,93,10029,1065,60
1707928188162,93,10029,1195,60
1707928190387,93,10028,1111,60
1707928190387,93,10027,1287,61
1707928190387,93,10027,1484,60
1707928192605,93,10029,1463,60
1707928192605,93,10031,1522,60
1707928194830,93,10033,1405,60
1707928194830,93,10036,1456,59
1707928197038,93,10038,1179,59
1707928197038,93,10039,1123,58
1707928199267,93,10038,964,59
1707928199267,93,10038,864,59
1707928201384,93,10036,821,60
1707928201384,93,10034,929,60
1707928201384,93,10031,1004,61
1707928203606,93,10029,1043,59
1707928203606,93,10029,928,59
1707928205814,93,10028,1093,60
1707928205814,93,10029,972,61
1707928208105,93,10032,977,61
1707928208105,93,10035,852,60
1707928210316,93,10038,921,60
1707928210316,93,10042,956,61
1707928212536,93,10045,931,61
1707928212536,93,10047,1012,61
1707928212536,92,10048,1018,61
1707928214766,93,10048,1082,62
1707928214766,93,10046,1116,61
1707928216983,93,10044,1110,60
1707928216983,93,10042,986,60
1707928219183,93,10034,881,62
1707928219183,93,10031,849,61
1707928221406,93,10030,863,61
1707928221406,93,10030,887,62
1707928223622,92,10030,1012,61
1707928223622,92,10033,1008,60
1707928223622,92,10034,991,60
1707928225842,92,10034,1059,60
1707928225842,92,10031,1191,60
1707928228064,91,10031,1138,59
1707928228064,91,10030,1089,58
1707928230279,92,10027,1075,59
1707928230279,92,10025,1167,59
1707928232427,92,10025,1224,58
1707928232427,92,10028,1127,59
1707928234700,93,10031,1007,60
1707928234700,93,10033,1197,61
1707928234700,93,10034,1152,59
1707928236923,93,10037,1107,60
1707928236923,93,10036,1174,60
1707928239143,93,10035,1173,60
1707928239143,93,10034,1170,60
1707928241363,93,10030,1141,60
1707928241363,93,10026,1073,61
1707928243589,93,10023,991,61
1707928243589,93,10019,897,60
1707928245818,93,10017,871,59
1707928245818,93,10015,662,60
1707928245818,93,10015,855,60
1707928248021,93,10016,994,60
1707928248021,93,10017,1070,60
1707928250247,93,10017,1080,60
1707928250247,93,10019,1159,61
1707928252467,93,10023,1067,60
1707928252467,93,10026,1255,61
1707928254610,93,10032,1112,61
1707928254610,93,10036,1090,61
1707928256804,93,10038,1157,60
1707928256804,93,10038,1243,59
1707928256804,93,10037,1298,60
1707928259012,93,10036,1314,59
1707928259012,92,10034,1278,59
1707928261295,93,10031,1162,59
1707928261295,93,10030,1190,59
1707928263501,93,10030,1135,59
1707928263501,93,10029,1012,59
1707928265739,93,10030,970,60
1707928265739,93,10031,1023,60
1707928267948,93,10033,1032,60
1707928267948,93,10033,1044,60
1707928267948,93,10036,1032,61
1707928270169,93,10039,1062,61
1707928270169,93,10041,1122,61
1707928272391,93,10042,1206,62
1707928272391,93,10042,1257,62
1707928274603,93,10043,1267,62
1707928274603,93,10042,1259,62
1707928276833,93,10039,1163,62
1707928276833,93,10037,1221,62
1707928279033,93,10035,1220,61
1707928279033,93,10033,1156,61
1707928279033,93,10031,1110,61
1707928281268,93,10030,1090,61
1707928281268,93,10031,1132,61
1707928283477,93,10031,1098,61
1707928283477,93,10032,1111,61
1707928285705,92,10033,1089,61
1707928285705,92,10037,1185,61
1707928287915,92,10039,1137,61
1707928287915,92,10040,1238,61
1707928290142,92,10043,1161,60
1707928290142,93,10042,1142,60
1707928290142,93,10040,1142,61
1707928292358,93,10039,1301,61
1707928292358,93,10037,1284,60
1707928294580,93,10034,1368,59
1707928294580,93,10033,1376,60
1707928296808,92,10032,1341,60
1707928296808,92,10031,1383,60
1707928299027,92,10031,1157,60
1707928299027,92,10031,1378,60
1707928301234,92,10035,1412,60
1707928301234,92,10036,1469,60
1707928301234,92,10037,1484,61
1707928303471,92,10039,1607,61
1707928303471,92,10039,1690,60
1707928305667,93,10038,1709,60
1707928305667,93,10039,1712,60
1707928307890,93,10038,1561,60
1707928307890,93,10036,1504,60
1707928310104,93,10036,1390,61
1707928310104,93,10037,1234,61
1707928312332,93,10036,1358,60
1707928312332,92,10033,1561,60
1707928312332,92,10035,1656,60
1707928314542,92,10035,2041,60
1707928314542,92,10033,2056,60
1707928316760,92,10034,2391,60
1707928316760,93,10035,2394,59
1707928318986,93,10035,2490,60
1707928318986,93,10036,2512,61
1707928321216,92,10039,2357,61
1707928321216,92,10042,2441,60
1707928323413,92,10042,2272,61
1707928323413,92,10044,2466,61
1707928323413,92,10047,2517,61
1707928325633,92,10047,2472,61
1707928325633,92,10046,2562,62
1707928327853,92,10046,2495,62
1707928327853,92,10043,2642,61
1707928330080,92,10040,2382,62
1707928330080,92,10040,2475,63
1707928332287,92,10041,2354,63
1707928332287,92,10040,2091,62
1707928334512,92,10042,2359,63
1707928334512,92,10044,2446,63
1707928334512,92,10043,2565,62
1707928336728,91,10043,2760,63
1707928336728,91,10044,2752,62
1707928338942,91,10045,2823,62
1707928338942,91,10045,2613,63
1707928341168,91,10046,2591,63
1707928341168,91,10048,2225,63
1707928343387,91,10049,2125,63
1707928343387,91,10048,1717,63
1707928345606,92,10047,1622,63
1707928345606,92,10047,1824,63
1707928345606,92,10047,1579,62
1707928347835,92,10045,1554,63
1707928347835,92,10046,1585,63
1707928350058,92,10045,1724,63
1707928350058,92,10045,1506,63
1707928352277,92,10043,1463,63
1707928352277,92,10043,1478,63
1707928354492,92,10045,1652,63
1707928354492,91,10045,1442,63
1707928356712,91,10044,1354,62
1707928356712,91,10046,1406,61
1707928356712,91,10047,1288,61
1707928358937,92,10047,1162,61
1707928358937,92,10047,1211,62
1707928361155,92,10049,1374,61
1707928361155,93,10049,1389,60
1707928363365,93,10048,1335,60
1707928363365,93,10046,1380,61
1707928365592,93,10045,1458,61
1707928365592,93,10045,1557,61
1707928367814,92,10045,1375,61
1707928367814,92,10044,1401,61
1707928367814,92,10045,1413,61
1707928370030,92,10046,1364,61
1707928370030,92,10046,1366,62
1707928372249,92,10045,1411,62
1707928372249,92,10045,1424,61
1707928374462,92,10046,1656,61
1707928374462,93,10047,1232,61
1707928376681,93,10048,1423,62
1707928376681,93,10049,1249,62
1707928378899,93,10051,1479,61
1707928378899,93,10052,1318,60
1707928378899,93,10053,1162,61
1707928381126,93,10052,1581,61
1707928381126,93,10053,1463,60
1707928383337,92,10052,1470,61
1707928383337,92,10051,1685,62
1707928385481,92,10049,1530,62
1707928385481,92,10047,1792,62
1707928387753,93,10044,1577,61
1707928387753,93,10040,1862,61
1707928389983,93,10036,1503,61
1707928389983,94,10034,1468,60
1707928389983,94,10035,1311,60
1707928392198,94,10037,1212,60
1707928392198,94,10039,1289,60
1707928394415,94,10041,1161,60
1707928394415,94,10043,1362,60
1707928396630,94,10045,1594,60
1707928396630,93,10046,1222,60
1707928398851,93,10047,1595,60
1707928398851,93,10049,1195,60
1707928401061,93,10049,1133,60
1707928401061,93,10048,1048,60
1707928401061,93,10046,1230,60
1707928403283,93,10044,1015,60
1707928403283,93,10041,918,60
1707928405505,94,10037,1109,60
1707928405505,94,10032,1027,60
1707928407722,94,10031,1098,59
1707928407722,94,10031,1037,59
1707928409942,94,10030,1240,59
1707928409942,93,10030,1295,59
1707928412175,93,10032,1302,59
1707928412175,93,10032,1282,59
1707928412175,93,10033,1319,59
1707928414383,94,10033,1401,60
1707928414383,94,10033,1514,60
1707928416613,94,10036,1335,60
1707928416613,94,10037,1416,60
1707928418822,94,10038,1441,61
1707928418822,94,10039,1449,61
1707928421041,94,10041,1420,60
1707928421041,94,10041,1440,60
1707928423272,94,10040,1330,61
1707928423272,94,10039,1267,61
1707928423272,94,10039,1205,60
1707928425485,94,10039,1195,60
1707928425485,93,10038,1103,60
1707928427702,93,10035,1088,61
1707928427702,93,10034,1176,61
1707928429914,93,10034,1309,61
1707928429914,93,10033,1150,60
1707928432134,93,10033,1085,61
1707928432134,93,10035,1098,61
1707928434357,93,10037,1137,60
1707928434357,93,10038,1074,61
1707928434357,93,10038,938,61
1707928436588,93,10038,971,59
1707928436588,93,10037,996,58
1707928438788,93,10036,1009,58
1707928438788,93,10034,1043,59
1707928441007,93,10031,978,59
1707928441007,93,10029,920,59
1707928443235,93,10028,1130,59
1707928443235,93,10028,1060,59
1707928445444,93,10028,1274,58
1707928445444,93,10030,1258,58
1707928445444,93,10030,1272,58
1707928447665,93,10030,1273,59
1707928447665,93,10033,1372,59
1707928449893,93,10036,1308,59
1707928449893,93,10039,1333,59
1707928452114,94,10040,1255,60
1707928452114,94,10040,1322,60
1707928454315,94,10041,1306,60
1707928454315,94,10040,1288,61
1707928456543,94,10039,1206,61
1707928456543,94,10035,1192,61
1707928456543,94,10031,1324,61
1707928458758,94,10028,1371,60
1707928458758,94,10026,1347,60
1707928460978,94,10024,1308,60
1707928460978,93,10023,1393,60
1707928463196,93,10023,1301,60
1707928463196,93,10023,1266,60
1707928465411,93,10023,1173,60
1707928465411,93,10024,1092,60
1707928467621,93,10025,993,60
1707928467621,93,10027,974,60
1707928467621,93,10029,957,60
1707928469841,92,10032,943,60
1707928469841,93,10037,910,60
1707928472060,93,10039,980,60
1707928472060,93,10041,875,61
1707928474289,93,10042,948,61
1707928474289,93,10043,974,60
1707928476502,93,10042,1025,60
1707928476502,93,10040,1277,61
1707928478734,93,10039,1386,61
1707928478734,93,10038,1367,61
1707928478734,93,10037,1417,61
1707928480952,93,10035,1281,61
1707928480952,93,10036,1178,61
1707928483162,93,10037,953,61
1707928483162,93,10037,939,61
1707928485380,93,10038,902,59
1707928485380,93,10040,962,59
1707928487604,93,10042,1025,59
1707928487604,93,10043,1170,59
1707928489822,93,10045,1345,59
1707928489822,93,10045,1218,59
1707928489822,93,10046,1168,59
1707928492041,93,10047,1083,59
1707928492041,93,10047,1140,59
1707928494260,93,10046,1096,60
1707928494260,93,10043,1175,61
1707928496465,93,10040,1178,60
1707928496465,93,10036,1209,60
1707928498699,93,10032,1180,60
1707928498699,93,10029,1211,60
1707928500915,93,10026,1126,60
1707928500915,93,10026,930,59
1707928500915,93,10024,868,59
1707928503120,93,10023,839,59
1707928503120,93,10023,961,58
1707928505331,93,10023,838,58
1707928505331,93,10024,936,58
1707928507556,93,10026,914,58
1707928507556,93,10031,934,58
1707928509775,93,10035,956,58
1707928509775,93,10039,991,59
1707928511996,93,10040,989,59
1707928511996,93,10040,1022,58
1707928511996,93,10041,958,58
1707928514214,93,10039,1056,58
1707928514214,93,10037,1042,59
1707928516433,93,10035,1079,59
1707928516433,93,10035,1099,59
1707928518653,93,10035,1033,59
1707928518653,93,10035,1153,59
1707928520867,93,10036,991,60
1707928520867,93,10037,1014,59
1707928523086,93,10039,696,60
1707928523086,93,10040,909,60
1707928523086,93,10042,900,60
1707928525317,93,10044,907,60
1707928525317,93,10045,851,60
1707928527521,93,10044,927,60
1707928527521,93,10043,947,60
