UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705508225237,95,10100,1051,63
1705508225237,95,10092,1077,63
1705508225237,95,10088,1109,63
1705508227453,95,10081,1878,64
1705508227453,95,10105,2062,63
1705508229670,95,10122,2652,61
1705508229670,95,10126,3249,58
1705508231900,93,10126,4417,56
1705508231900,91,10124,7490,58
1705508234121,92,10124,3230,63
1705508234121,92,10123,2623,0
1705508236327,91,10123,3130,0
1705508236327,91,10122,3126,0
1705508236327,91,10117,3329,0
1705508238545,91,10116,2410,73
1705508238545,92,10116,1932,72
1705508240764,93,10115,1662,70
1705508240764,94,10112,1343,67
1705508242999,94,10113,1283,66
1705508242999,95,10112,777,66
1705508245205,95,10112,806,66
1705508245205,96,10111,798,65
1705508247430,96,10111,886,64
1705508247430,96,10111,951,64
1705508247430,96,10114,1012,64
1705508249650,96,10121,1045,63
1705508249650,95,10130,1108,62
1705508251872,95,10131,1063,62
1705508251872,94,10128,1097,61
1705508254094,94,10132,983,61
1705508254094,93,10144,966,61
1705508256314,93,10151,920,60
1705508256314,93,10146,917,59
1705508258531,92,10139,1073,59
1705508258531,92,10143,953,59
1705508258531,92,10148,1143,60
1705508260743,92,10149,1249,59
1705508260743,91,10144,1347,59
1705508262967,91,10140,1398,59
1705508262967,91,10143,1467,59
1705508265186,90,10148,1470,59
1705508265186,90,10147,1294,59
1705508267405,90,10144,1145,59
1705508267405,89,10139,1151,59
1705508269630,89,10134,1156,60
1705508269630,89,10125,1108,61
1705508269630,90,10114,1124,61
1705508271841,90,10106,1186,60
1705508271841,90,10113,1118,59
1705508274058,90,10113,1311,60
1705508274058,90,10107,1214,60
1705508276279,91,10097,1218,61
1705508276279,91,10087,1148,60
1705508278504,91,10094,1139,60
1705508278504,91,10103,1164,60
1705508280714,91,10101,1058,60
1705508280714,91,10091,1036,61
1705508280714,91,10081,985,61
1705508282926,91,10080,941,60
1705508282926,91,10097,820,60
1705508285148,91,10096,786,60
1705508285148,91,10092,830,61
1705508287368,92,10089,870,61
1705508287368,92,10095,884,61
1705508289599,92,10097,1727,60
1705508289599,92,10095,1078,61
1705508291809,92,10087,1021,61
1705508291809,91,10079,1109,60
1705508291809,91,10087,1109,60
1705508294021,91,10091,1085,60
1705508294021,91,10091,1129,61
1705508296236,91,10087,1162,61
1705508296236,91,10086,1360,61
1705508298460,91,10090,1387,61
1705508298460,91,10092,1483,62
1705508300679,91,10092,1334,63
1705508300679,91,10093,1358,62
1705508302895,91,10094,1206,61
1705508302895,92,10095,1063,61
1705508302895,92,10095,888,61
1705508305106,93,10093,891,62
1705508305106,93,10092,859,62
1705508307336,93,10093,819,61
1705508307336,93,10093,980,60
1705508309550,93,10093,875,60
1705508309550,93,10094,822,60
1705508311767,93,10097,776,60
1705508311767,93,10095,911,59
1705508313998,93,10094,873,60
1705508313998,93,10096,876,60
1705508313998,93,10099,941,60
1705508316217,93,10099,1031,59
1705508316217,92,10097,1036,59
1705508318426,92,10098,1078,59
1705508318426,92,10101,1220,59
1705508320650,91,10101,1121,60
1705508320650,91,10098,1271,60
1705508322861,91,10099,1106,60
1705508322861,91,10102,1102,60
1705508325083,90,10102,1195,62
1705508325083,90,10100,958,62
1705508325083,90,10092,898,62
1705508327293,90,10094,934,61
1705508327293,90,10101,975,61
1705508329520,90,10101,1039,62
1705508329520,90,10102,1018,63
1705508331739,90,10095,1025,62
1705508331739,90,10095,1052,61
1705508333961,90,10100,945,61
1705508333961,91,10099,1011,61
1705508336184,91,10095,1083,62
1705508336184,91,10087,923,61
1705508336184,91,10087,976,61
1705508338390,91,10089,927,60
1705508338390,91,10089,903,61
1705508340608,91,10089,808,61
1705508340608,91,10089,899,61
1705508342830,92,10090,984,61
1705508342830,93,10088,921,61
1705508345051,93,10089,944,60
1705508345051,93,10088,1005,60
1705508347267,93,10084,1091,61
1705508347267,93,10084,967,61
1705508347267,93,10077,905,61
1705508349475,93,10077,938,61
1705508349475,93,10068,1006,60
1705508351698,92,10076,1006,60
1705508351698,92,10087,1044,60
1705508353923,92,10080,1120,61
1705508353923,92,10068,1102,61
1705508356144,92,10069,1022,61
1705508356144,92,10078,1007,60
1705508358361,92,10077,1094,60
1705508358361,93,10076,1082,61
1705508358361,93,10074,1243,61
1705508360577,93,10075,1145,61
1705508360577,93,10077,1124,60
1705508362803,92,10078,1113,60
1705508362803,92,10079,1042,60
1705508365021,92,10081,997,61
1705508365021,92,10083,885,60
1705508367140,92,10084,899,60
1705508367140,92,10086,1005,60
1705508369447,92,10089,980,61
1705508369447,92,10090,1096,60
1705508369447,92,10091,1052,59
1705508371667,92,10092,1027,59
1705508371667,92,10092,1065,60
1705508373890,91,10092,1022,60
1705508373890,91,10085,1038,60
1705508376113,91,10083,926,59
1705508376113,91,10090,920,59
1705508378325,90,10090,1039,59
1705508378325,90,10089,1081,60
1705508380545,91,10088,1152,60
1705508380545,91,10087,1103,59
1705508380545,91,10084,1038,58
1705508382773,91,10084,1061,58
1705508382773,91,10084,981,58
1705508384983,92,10084,913,57
1705508384983,92,10085,696,56
1705508387223,92,10085,622,56
1705508387223,93,10088,711,55
1705508389426,94,10090,750,54
1705508389426,94,10092,976,54
1705508391650,95,10093,1108,54
1705508391650,95,10094,1089,54
1705508391650,96,10094,1121,54
1705508393879,96,10095,1134,54
1705508393879,96,10094,1117,54
1705508396073,96,10094,992,55
1705508396073,95,10092,858,55
1705508398295,95,10091,813,56
1705508398295,95,10090,787,56
1705508400520,95,10090,885,56
1705508400520,94,10090,833,56
1705508402735,94,10092,971,56
1705508402735,94,10095,853,55
1705508402735,94,10098,887,55
1705508404956,94,10101,843,56
1705508404956,94,10104,908,56
1705508407174,94,10107,1047,56
1705508407174,94,10109,1061,57
1705508409396,94,10110,1214,58
1705508409396,94,10111,1250,58
1705508411625,94,10087,3433,59
1705508411625,94,10087,5845,59
1705508413830,94,10052,11018,57
1705508413830,94,10052,11448,57
1705508413830,94,10060,12115,57
1705508416056,94,10064,12592,0
1705508416056,94,10057,14679,0
1705508418267,94,10075,15770,0
1705508418267,94,10080,16100,0
1705508420487,94,10080,12711,0
1705508420487,93,10045,15925,0
1705508422705,93,10073,14591,0
1705508422705,93,10073,2033,0
1705508424929,93,10090,1532,0
1705508424929,93,10104,3972,0
1705508424929,92,10122,948,0
1705508427147,92,10119,5401,0
1705508427147,92,10115,3846,0
1705508429372,92,10108,5127,0
1705508429372,92,10101,1964,0
1705508431592,93,10094,22013,64
1705508431592,93,10089,433,62
1705508433814,93,10078,55537,61
1705508433814,94,10075,45121,66
1705508436018,94,10073,35106,65
1705508436018,94,10072,30535,65
1705508436018,94,10069,24225,65
1705508438246,94,10066,19835,65
1705508438246,95,10063,13486,64
1705508440466,95,10063,10659,63
1705508440466,95,10062,8547,63
1705508442683,95,10060,5834,63
1705508442683,95,10059,4681,63
1705508444900,95,10058,3772,62
1705508444900,95,10058,2633,61
1705508447113,95,10058,2072,61
1705508447113,95,10057,1672,62
1705508447113,95,10055,1410,62
1705508449335,95,10054,1208,62
1705508449335,95,10052,1246,61
1705508451565,95,10053,1164,61
1705508451565,95,10053,1140,61
1705508453771,95,10052,1043,62
1705508453771,95,10051,932,62
1705508455993,95,10050,936,61
1705508455993,95,10049,867,61
1705508458212,95,10050,860,61
1705508458212,95,10048,859,62
1705508458212,95,10047,794,62
1705508460435,95,10047,798,62
1705508460435,95,10049,923,61
1705508462652,95,10049,849,61
1705508462652,95,10049,890,62
1705508464865,95,10049,821,63
1705508464865,95,10048,888,63
1705508467083,95,10048,880,63
1705508467083,95,10048,905,63
1705508469295,95,10048,1238,64
1705508469295,95,10047,1208,65
1705508469295,95,10047,1322,65
1705508471516,94,10047,1361,64
1705508471516,94,10050,3452,64
1705508473743,94,10050,1771,63
1705508473743,94,10050,6911,63
1705508475959,94,10051,1547,63
1705508475959,94,10052,3111,62
1705508478165,94,10052,2305,63
1705508478165,94,10052,1177,63
1705508480388,94,10052,1154,64
1705508480388,94,10053,1178,64
1705508480388,94,10055,1289,63
1705508482521,94,10056,1294,64
1705508482521,94,10056,1447,65
1705508484797,93,10055,1330,66
1705508484797,93,10055,1305,65
1705508487016,93,10058,1250,64
1705508487016,93,10057,1167,64
1705508489243,93,10056,1157,64
1705508489243,93,10057,1018,64
1705508491458,93,10059,1000,63
1705508491458,93,10060,987,63
1705508491458,93,10060,10726,64
1705508493678,93,10060,10647,64
1705508493678,93,10061,9694,64
1705508495891,93,10064,4434,63
1705508495891,93,10067,4842,63
1705508498029,93,10068,3231,63
1705508498029,92,10069,2078,64
1705508500300,92,10068,2475,64
1705508500300,92,10069,1728,64
1705508502528,92,10068,1355,63
1705508502528,92,10067,1409,64
1705508502528,92,10068,1201,65
1705508504747,92,10068,1136,64
1705508504747,91,10070,911,64
1705508506978,91,10070,860,63
1705508506978,91,10069,766,65
1705508509183,91,10068,835,65
1705508509183,91,10069,871,64
1705508511417,91,10072,894,63
1705508511417,90,10071,913,63
1705508513632,90,10072,905,64
1705508513632,90,10073,909,64
1705508513632,90,10076,888,64
1705508515841,89,10077,921,63
1705508515841,89,10076,904,64
1705508518056,89,10075,883,65
1705508518056,89,10075,910,64
1705508520286,89,10076,800,63
1705508520286,89,10078,773,63
1705508522504,89,10078,725,64
1705508522504,89,10078,878,64
1705508524716,89,10077,857,64
1705508524716,89,10080,964,64
1705508524716,89,10081,976,64
1705508526931,89,10079,1093,64
1705508526931,89,10078,1171,65
1705508529145,90,10078,1262,65
1705508529145,90,10080,1541,64
1705508531371,90,10079,1617,64
1705508531371,90,10077,1460,65
1705508533587,91,10077,1481,65
1705508533587,91,10077,1341,64
1705508535818,91,10079,1287,63
1705508535818,91,10079,878,63
1705508535818,91,10078,751,63
1705508538029,91,10078,758,63
1705508538029,91,10078,837,63
1705508540226,91,10079,975,63
1705508540226,91,10077,767,63
1705508542449,92,10074,938,63
1705508542449,92,10072,954,63
1705508544666,92,10071,1053,63
1705508544666,93,10067,938,63
1705508546888,93,10064,1105,65
1705508546888,93,10061,1111,65
1705508546888,93,10060,1090,64
1705508549114,93,10061,1164,63
1705508549114,93,10061,1200,63
1705508551330,93,10061,1087,63
1705508551330,93,10065,1008,63
1705508553552,93,10066,932,63
1705508553552,93,10067,1076,60
1705508555767,93,10065,1134,61
1705508555767,93,10062,1124,62
1705508557992,93,10059,1109,63
1705508557992,93,10058,1155,63
1705508557992,93,10058,1309,63
1705508560209,92,10056,1297,63
1705508560209,92,10054,1257,63
1705508562433,92,10053,1182,63
1705508562433,91,10054,1231,63
1705508564655,91,10056,1171,62
1705508564655,91,10056,1126,62
1705508566855,91,10056,892,62
1705508566855,91,10056,864,62
1705508569081,91,10057,783,61
1705508569081,92,10060,788,61
1705508569081,92,10063,794,61
1705508571301,92,10062,869,61
1705508571301,91,10061,829,62
1705508573521,91,10061,796,61
1705508573521,91,10063,837,61
1705508575740,91,10065,946,61
1705508575740,91,10065,959,62
1705508577972,91,10065,810,62
1705508577972,91,10065,876,62
1705508580170,91,10067,853,61
1705508580170,91,10067,972,61
1705508580170,91,10064,903,62
1705508582395,91,10063,965,63
1705508582395,91,10062,938,63
1705508584611,91,10063,1008,61
1705508584611,91,10064,1045,61
1705508586833,91,10063,1171,61
1705508586833,91,10062,1024,62
1705508589035,91,10060,1019,63
1705508589035,92,10061,1261,62
1705508591254,92,10063,1208,61
1705508591254,92,10061,1134,62
1705508591254,92,10059,1063,63
1705508593478,92,10059,1095,63
1705508593478,92,10059,1129,62
1705508595706,92,10062,1096,62
1705508595706,92,10061,1083,62
1705508597928,92,10060,1140,63
1705508597928,92,10060,1141,64
1705508600148,91,10063,1075,64
1705508600148,91,10065,1109,63
1705508602357,91,10066,1107,63
1705508602357,91,10066,1004,64
1705508602357,91,10068,921,64
1705508604568,92,10071,825,63
1705508604568,92,10073,853,63
1705508606786,92,10073,782,64
1705508606786,92,10072,779,64
1705508609005,92,10072,781,63
1705508609005,92,10073,662,62
1705508611229,92,10074,673,62
1705508611229,92,10074,694,63
1705508613446,92,10072,590,63
1705508613446,92,10071,625,62
1705508613446,92,10071,547,61
1705508615675,93,10071,774,60
1705508615675,93,10070,859,61
1705508617886,93,10068,934,62
1705508617886,93,10067,937,61
1705508620102,93,10067,1008,60
1705508620102,93,10065,1124,60
1705508622330,93,10063,926,61
1705508622330,93,10062,955,62
1705508624552,93,10063,829,61
1705508624552,93,10063,832,61
1705508624552,93,10060,945,62
1705508626763,94,10059,924,63
1705508626763,94,10055,866,63
1705508628984,94,10052,802,62
1705508628984,93,10057,850,63
1705508631196,93,10062,1173,63
1705508631196,93,10061,1326,65
1705508633413,92,10060,1351,65
1705508633413,92,10061,1447,65
1705508635638,92,10064,1586,65
1705508635638,93,10065,1609,65
1705508635638,93,10064,1785,64
1705508637859,93,10065,1459,64
1705508637859,93,10068,1474,63
1705508640088,93,10072,1463,62
1705508640088,93,10073,1258,62
1705508642308,93,10074,1336,62
1705508642308,93,10075,984,62
1705508644521,93,10075,996,61
1705508644521,93,10078,955,60
1705508646735,93,10077,1014,60
1705508646735,93,10075,988,61
1705508646735,93,10074,911,60
1705508648951,93,10074,909,60
1705508648951,94,10075,944,59
1705508651173,94,10073,1180,59
1705508651173,94,10069,1175,59
1705508653387,94,10065,1167,60
1705508653387,94,10062,1247,60
1705508655617,94,10061,1171,59
1705508655617,94,10059,1226,59
1705508657840,94,10056,1108,60
1705508657840,94,10054,1090,61
1705508657840,94,10052,1132,61
1705508660059,94,10054,1066,60
1705508660059,94,10054,1114,60
1705508662265,94,10051,1158,60
1705508662265,94,10049,1196,61
1705508664497,94,10047,1110,61
1705508664497,94,10047,1057,60
1705508666695,93,10049,994,60
1705508666695,93,10050,971,60
1705508668913,93,10049,898,60
1705508668913,93,10048,884,60
1705508668913,93,10047,885,59
1705508671140,93,10046,878,59
1705508671140,93,10046,993,58
1705508673355,94,10047,1063,58
1705508673355,94,10047,1112,58
1705508675585,94,10048,1102,58
1705508675585,94,10049,1148,58
1705508677795,94,10048,1229,58
1705508677795,94,10048,1171,58
1705508680044,95,10048,1156,58
1705508680044,95,10049,1094,58
1705508680044,95,10047,1028,58
1705508682234,95,10045,938,60
1705508682234,95,10044,916,60
1705508684445,95,10045,982,61
1705508684445,95,10044,949,62
1705508686663,95,10042,1020,63
1705508686663,95,10044,1154,65
1705508688885,95,10046,1162,65
1705508688885,95,10047,1254,64
1705508691096,95,10047,1231,63
1705508691096,95,10051,1226,62
1705508691096,95,10056,1379,61
1705508693316,95,10058,1098,61
1705508693316,95,10060,1099,61
1705508695536,95,10063,1073,61
1705508695536,94,10065,1028,61
1705508697764,94,10068,1046,62
1705508697764,94,10072,966,63
1705508699990,94,10077,825,63
1705508699990,93,10080,821,63
1705508702200,93,10085,789,63
1705508702200,92,10089,779,63
1705508702200,91,10093,817,62
1705508704425,91,10095,799,62
1705508704425,91,10094,903,62
1705508706633,91,10090,903,63
1705508706633,91,10085,905,62
1705508708851,91,10081,889,61
1705508708851,91,10077,886,61
1705508711069,91,10072,958,62
1705508711069,92,10067,879,63
1705508713291,92,10063,990,62
1705508713291,92,10063,804,61
1705508713291,92,10062,840,61
1705508715512,93,10058,815,62
1705508715512,93,10057,889,63
1705508717722,93,10056,866,61
1705508717722,93,10058,902,61
1705508719941,94,10057,948,60
1705508719941,94,10056,768,61
1705508722153,94,10056,808,61
1705508722153,94,10057,819,61
1705508724373,94,10057,730,60
1705508724373,94,10056,761,61
1705508724373,93,10055,746,61
1705508726531,93,10055,713,61
1705508726531,93,10055,795,60
1705508728809,93,10056,817,59
1705508728809,93,10056,952,58
1705508731036,93,10057,915,58
1705508731036,93,10057,910,57
1705508733250,93,10058,874,56
1705508733250,94,10058,842,56
1705508735468,94,10057,808,56
1705508735468,94,10057,722,56
1705508735468,94,10057,634,56
1705508737697,94,10056,729,56
1705508737697,95,10055,758,55
1705508739891,95,10056,722,56
1705508739891,94,10056,801,55
1705508742113,94,10056,885,55
1705508742113,94,10056,870,56
1705508744339,94,10057,923,56
1705508744339,93,10057,986,56
1705508746553,93,10056,1089,56
1705508746553,93,10056,999,56
1705508746553,93,10057,958,56
1705508748778,93,10057,1001,57
1705508748778,93,10058,966,58
1705508750987,93,10060,1065,58
1705508750987,93,10061,1246,58
1705508753207,93,10060,1429,59
1705508753207,92,10066,1576,60
1705508755410,92,10068,1557,62
1705508755410,91,10070,1658,64
1705508757643,91,10075,1680,61
1705508757643,90,10085,1677,62
1705508757643,89,10089,1396,62
1705508759862,89,10095,1374,63
1705508759862,88,10103,1247,71
1705508762071,88,10109,1284,70
1705508762071,87,10121,1174,70
1705508764293,87,10132,1155,69
1705508764293,86,10141,1114,69
1705508766517,86,10147,1171,68
1705508766517,85,10157,1256,68
1705508768744,84,10167,1205,68
1705508768744,83,10176,1100,66
1705508768744,83,10181,1019,64
1705508770961,82,10179,1018,65
1705508770961,82,10170,983,65
1705508773183,83,10155,961,65
1705508773183,84,10142,838,64
1705508775391,85,10128,878,64
1705508775391,87,10114,768,64
1705508777613,88,10103,768,64
1705508777613,90,10089,644,63
1705508779833,91,10085,610,63
1705508779833,92,10079,706,63
1705508779833,92,10074,732,63
1705508782048,93,10070,835,63
1705508782048,93,10069,897,62
1705508784272,93,10068,933,62
1705508784272,93,10066,983,62
1705508786484,93,10064,931,63
1705508786484,93,10062,1063,63
1705508788703,94,10062,1052,62
1705508788703,93,10062,976,62
1705508790916,93,10062,1040,62
1705508790916,93,10060,1107,63
1705508790916,93,10056,1120,64
1705508793139,93,10052,1082,63
1705508793139,93,10053,1039,63
1705508795358,92,10052,1105,62
1705508795358,92,10051,1118,62
1705508797581,92,10050,938,63
1705508797581,92,10050,880,62
1705508799802,92,10051,972,61
1705508799802,92,10051,1004,60
1705508802009,92,10049,962,60
1705508802009,92,10049,1097,61
1705508802009,92,10051,1147,61
1705508804228,92,10053,1153,60
1705508804228,92,10054,1236,59
1705508806452,92,10052,1213,60
1705508806452,92,10051,1043,60
1705508808676,92,10053,1020,61
1705508808676,92,10054,1138,61
1705508810894,92,10054,1752,61
1705508810894,92,10052,1925,62
1705508813104,92,10051,2123,62
1705508813104,92,10051,2169,62
1705508813104,92,10053,2248,62
1705508815326,92,10052,2244,62
1705508815326,91,10052,1810,63
1705508817533,91,10053,1762,63
1705508817533,91,10056,1678,62
1705508819769,91,10057,1814,63
1705508819769,91,10059,1844,63
1705508821978,91,10064,2545,64
1705508821978,91,10067,3014,63
1705508824194,91,10068,3336,63
1705508824194,91,10068,3337,63
1705508824194,91,10068,3291,64
1705508826416,91,10070,3240,63
1705508826416,91,10072,2607,63
1705508828647,90,10073,2447,62
1705508828647,90,10072,1640,62
1705508830859,90,10073,1465,63
1705508830859,90,10074,1204,63
1705508833083,90,10074,1151,62
1705508833083,90,10074,1094,63
1705508835300,90,10075,941,62
1705508835300,90,10077,854,61
1705508835300,90,10078,847,62
1705508837522,90,10078,604,62
1705508837522,90,10077,743,61
1705508839748,91,10076,719,61
1705508839748,91,10075,806,61
1705508841946,91,10074,876,61
1705508841946,91,10075,857,60
1705508844174,91,10075,920,60
1705508844174,91,10076,879,60
1705508846387,91,10078,856,60
1705508846387,91,10078,732,60
1705508846387,91,10079,710,60
1705508848605,91,10081,987,59
1705508848605,91,10078,1229,60
1705508850833,91,10078,1142,62
1705508850833,91,10079,1229,63
1705508853052,91,10077,1412,64
1705508853052,90,10075,1561,63
1705508855253,90,10078,1556,64
1705508855253,90,10081,1470,65
1705508857485,90,10083,1513,71
1705508857485,90,10088,1511,69
1705508857485,90,10095,1282,65
1705508859706,90,10099,1147,63
1705508859706,90,10104,1008,63
1705508861913,89,10113,978,63
1705508861913,89,10123,783,62
1705508864137,88,10132,942,61
1705508864137,88,10142,855,61
1705508866356,87,10153,868,61
1705508866356,86,10163,887,60
1705508868574,85,10171,840,59
1705508868574,85,10173,850,60
1705508868574,85,10168,915,60
1705508870797,85,10158,1098,60
1705508870797,86,10146,933,59
1705508873017,87,10130,1139,60
1705508873017,88,10117,934,61
1705508875241,89,10108,751,61
1705508875241,90,10100,1095,60
1705508877461,91,10091,816,60
1705508877461,92,10084,1020,60
1705508879682,92,10080,1073,61
1705508879682,93,10077,1126,61
1705508879682,93,10077,1399,60
1705508881898,93,10076,1110,60
1705508881898,93,10073,1167,60
1705508884121,93,10070,1609,61
1705508884121,93,10069,1094,61
1705508886340,93,10068,1110,60
1705508886340,93,10068,858,60
1705508888544,93,10067,1045,60
1705508888544,93,10065,966,60
1705508890767,93,10063,929,61
1705508890767,93,10061,1051,61
1705508890767,92,10060,1084,60
1705508892993,92,10059,1176,60
1705508892993,92,10057,1110,60
1705508895204,92,10055,988,61
1705508895204,92,10055,1009,60
1705508897432,92,10056,882,59
1705508897432,93,10054,978,59
1705508899647,93,10053,1059,60
1705508899647,92,10051,1258,61
1705508901872,92,10051,1274,61
1705508901872,92,10050,1224,61
1705508901872,92,10049,1370,61
1705508904089,92,10047,1334,61
1705508904089,92,10046,1266,60
1705508906316,92,10047,1197,60
1705508906316,92,10048,1169,60
1705508908440,92,10048,1193,60
1705508908440,92,10048,1135,60
1705508910660,92,10048,1202,60
1705508910660,92,10050,1182,59
1705508912941,92,10051,1102,59
1705508912941,92,10050,1214,60
1705508912941,92,10050,1332,60
1705508915158,92,10052,1227,61
1705508915158,92,10053,1187,60
1705508917374,92,10052,1289,60
1705508917374,92,10052,1301,61
1705508919594,92,10051,1145,61
1705508919594,92,10053,1184,60
1705508921807,92,10053,1084,60
1705508921807,92,10052,1002,60
1705508924031,92,10052,782,61
1705508924031,92,10054,750,61
1705508924031,92,10057,763,60
1705508926255,91,10058,776,60
1705508926255,91,10058,725,60
1705508928477,91,10057,735,61
1705508928477,91,10058,898,61
1705508930675,91,10060,910,60
1705508930675,91,10061,1020,60
1705508932900,91,10063,1024,60
1705508932900,91,10066,1142,59
1705508935122,91,10067,1139,59
1705508935122,91,10066,1083,59
1705508935122,91,10067,1056,59
1705508937333,91,10067,1035,58
1705508937333,91,10066,1055,59
1705508939561,91,10065,1016,60
1705508939561,91,10066,1066,61
1705508941784,91,10064,936,62
1705508941784,91,10062,917,63
1705508943990,91,10063,908,65
1705508943990,91,10064,844,65
1705508946211,91,10065,899,64
1705508946211,92,10068,999,64
1705508946211,92,10072,958,62
1705508948433,92,10075,1055,60
1705508948433,92,10076,1220,60
1705508950645,92,10078,1190,61
1705508950645,92,10079,1155,61
1705508952870,92,10099,10862,0
1705508952870,92,10098,12657,0
1705508955090,92,10100,15182,0
1705508955090,92,10076,21660,0
1705508957303,92,10045,30301,0
1705508957303,92,10045,50456,0
1705508957303,92,10051,2138,0
1705508959531,92,10027,6943,0
1705508959531,91,10046,4142,0
1705508961758,91,10068,5911,0
1705508961758,91,10068,3262,0
1705508963961,92,10068,3762,0
1705508963961,91,10045,6010,0
1705508966191,91,10040,4590,0
1705508966191,91,10038,5260,0
1705508968403,91,10036,4608,0
1705508968403,91,10033,3532,0
1705508968403,91,10031,5737,0
1705508970622,91,10025,5572,0
1705508970622,92,10023,31019,0
1705508972844,92,10020,27747,0
1705508972844,93,10017,20921,68
1705508975051,93,10016,16885,66
1705508975051,94,10016,14506,73
1705508977275,94,10014,12383,72
1705508977275,95,10013,10836,70
1705508979485,95,10013,7731,68
1705508979485,95,10015,5146,67
1705508979485,95,10015,4299,68
1705508981704,95,10015,2623,67
1705508981704,95,10015,2211,66
1705508983929,95,10014,1825,65
1705508983929,95,10015,1377,64
1705508986148,94,10016,1243,63
1705508986148,94,10016,1091,63
1705508988355,94,10014,867,63
1705508988355,94,10013,693,62
1705508990579,94,10014,755,61
1705508990579,94,10016,648,60
1705508990579,94,10016,699,60
1705508992808,94,10016,684,61
1705508992808,94,10014,772,60
1705508995017,93,10013,779,60
1705508995017,93,10013,874,60
1705508997248,93,10013,802,60
1705508997248,93,10013,848,61
1705508999459,93,10012,846,61
1705508999459,93,10014,941,60
1705509001690,93,10016,1041,60
1705509001690,93,10016,1126,60
1705509001690,93,10017,1123,61
1705509003885,93,10017,1144,60
1705509003885,93,10017,1163,59
1705509006116,93,10019,1132,59
1705509006116,93,10019,1060,59
1705509008333,93,10018,931,59
1705509008333,93,10017,760,59
1705509010551,93,10019,792,58
1705509010551,93,10020,865,58
1705509012768,93,10021,783,60
1705509012768,93,10020,838,61
1705509012768,93,10019,10807,61
1705509014989,93,10019,996,60
1705509014989,94,10020,1067,60
1705509017204,94,10019,1043,60
1705509017204,94,10018,1063,61
1705509019427,94,10017,1047,61
1705509019427,94,10017,1081,60
1705509021633,94,10018,1120,60
1705509021633,94,10019,1126,60
1705509023852,94,10019,1045,60
1705509023852,94,10020,1092,59
1705509023852,94,10023,1125,59
1705509026076,94,10023,1116,59
1705509026076,94,10023,1013,59
1705509028300,95,10022,954,59
1705509028300,95,10023,1211,59
1705509030516,95,10025,1327,59
1705509030516,95,10025,1369,59
1705509032732,94,10025,1324,60
1705509032732,94,10023,5424,60
1705509034975,94,10022,4916,59
1705509034975,94,10024,1955,60
1705509034975,94,10024,2517,60
1705509037179,93,10025,2497,61
1705509037179,93,10025,1083,60
1705509039386,93,10028,1465,59
1705509039386,93,10028,1549,59
1705509041613,92,10027,1607,60
1705509041613,92,10026,1735,61
1705509043823,92,10024,1743,61
1705509043823,92,10023,1728,60
1705509046043,93,10024,1671,60
1705509046043,93,10024,1479,61
1705509046043,93,10023,1350,62
1705509048277,93,10022,1094,61
1705509048277,93,10022,1089,60
1705509050484,93,10024,1141,60
1705509050484,93,10026,1142,60
1705509052704,93,10026,1024,61
1705509052704,93,10025,1054,62
1705509054923,93,10027,1053,61
1705509054923,93,10027,1030,62
1705509057146,93,10026,905,61
1705509057146,93,10025,822,61
1705509057146,93,10027,869,61
1705509059363,93,10027,932,60
1705509059363,93,10027,911,60
1705509061586,93,10027,1010,60
1705509061586,93,10027,1104,60
1705509063803,93,10027,1106,59
1705509063803,93,10030,1009,59
1705509066022,93,10030,874,60
1705509066022,93,10030,865,61
1705509068242,93,10029,800,60
1705509068242,93,10030,741,59
1705509068242,93,10033,857,60
1705509070456,93,10032,861,61
1705509070456,93,10031,943,61
1705509072688,93,10030,952,60
1705509072688,93,10028,960,60
1705509074899,93,10026,978,60
1705509074899,93,10025,862,60
1705509077107,93,10025,848,60
1705509077107,93,10023,923,62
1705509079332,93,10020,894,63
1705509079332,92,10017,806,63
1705509079332,92,10016,925,62
1705509081547,92,10016,971,62
1705509081547,92,10016,1047,62
1705509083772,92,10016,1034,62
1705509083772,92,10017,1084,61
1705509085916,92,10019,1084,60
1705509085916,92,10021,1060,60
1705509088196,92,10023,1036,61
1705509088196,92,10018,3448,61
1705509090412,92,10028,6610,61
1705509090412,92,10062,7701,62
1705509090412,92,10044,9251,61
1705509092635,92,10067,11496,61
1705509092635,92,10067,15314,61
1705509094865,92,10065,22172,61
1705509094865,92,10034,20063,61
1705509097077,92,10054,4364,61
1705509097077,93,10054,2662,61
1705509099293,93,10054,3878,61
1705509099293,94,10054,2644,61
1705509101520,94,10054,5155,61
1705509101520,93,10056,8789,62
1705509101520,93,10055,8833,62
1705509103737,93,10055,5280,62
1705509103737,93,10048,2952,62
1705509105945,93,10043,27215,63
1705509105945,94,10040,17527,64
1705509108191,94,10039,13678,64
1705509108191,95,10038,11314,69
1705509110389,95,10038,9373,68
1705509110389,95,10040,8030,66
1705509112617,95,10042,5949,67
1705509112617,95,10041,4456,67
1705509112617,95,10042,3578,67
1705509114823,95,10043,2695,65
1705509114823,95,10043,2470,64
1705509117042,95,10044,2314,63
1705509117042,95,10043,2158,64
1705509119266,95,10042,1995,64
1705509119266,95,10040,1865,63
1705509121484,95,10038,1731,62
1705509121484,95,10037,1773,62
1705509123702,94,10034,1819,62
1705509123702,94,10033,1555,63
1705509123702,94,10032,1350,62
