UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708970137034,94,9776,849,77
1708970139044,94,9778,854,78
1708970139044,94,9780,884,77
1708970141035,93,9783,863,78
1708970141035,93,9784,960,80
1708970141035,93,9785,1074,80
1708970143040,92,9790,1215,80
1708970143040,92,9793,1171,80
1708970146037,92,9797,1280,81
1708970146037,92,9799,1238,80
1708970148035,92,9800,1150,80
1708970148035,92,9799,1100,80
1708970150029,92,9796,1072,81
1708970150029,92,9793,1054,80
1708970152045,93,9786,1097,79
1708970152045,93,9784,1113,79
1708970152045,94,9781,1122,79
1708970154046,94,9780,1098,78
1708970154046,95,9777,1070,77
1708970157034,95,9776,991,77
1708970157034,96,9775,1057,76
1708970159029,96,9775,964,76
1708970159029,96,9773,1000,76
1708970161036,96,9772,1023,76
1708970161036,97,9770,1060,76
1708970163038,97,9769,1076,77
1708970163038,97,9768,1060,76
1708970163038,97,9769,986,76
1708970166043,97,9769,963,76
1708970166043,97,9769,939,75
1708970168050,97,9768,865,75
1708970168050,96,9768,712,76
1708970170037,96,9768,792,75
1708970170037,96,9769,875,75
1708970172035,96,9769,919,74
1708970172035,96,9770,998,74
1708970174039,96,9770,1078,74
1708970174039,95,9771,1070,75
1708970174039,95,9771,973,76
1708970177048,95,9771,949,76
1708970177048,95,9771,866,75
1708970179044,95,9772,796,75
1708970179044,95,9773,922,76
1708970181029,95,9773,974,76
1708970181029,95,9774,1117,77
1708970183029,94,9775,1109,78
1708970183029,94,9776,1055,78
1708970186028,94,9777,1200,78
1708970186028,94,9778,1106,79
1708970186028,94,9778,1104,79
1708970188043,93,9778,1102,80
1708970188043,93,9778,980,79
1708970190035,93,9777,1012,79
1708970190035,94,9776,989,78
1708970192032,94,9775,811,78
1708970192032,94,9773,719,77
1708970194039,95,9767,693,77
1708970194039,95,9765,787,77
1708970197038,95,9764,720,77
1708970197038,96,9763,686,77
1708970197038,96,9763,717,77
1708970199041,96,9764,710,77
1708970199041,96,9764,759,76
1708970201046,96,9765,668,75
1708970201046,96,9764,757,75
1708970203042,96,9764,750,76
1708970203042,96,9763,760,75
1708970206029,96,9763,744,75
1708970206029,96,9765,728,75
1708970208041,96,9765,981,75
1708970208041,95,9766,1001,74
1708970208041,95,9768,1065,74
1708970210038,95,9768,1208,75
1708970210038,95,9767,1271,75
1708970212033,94,9767,1330,76
1708970212033,94,9767,1312,76
1708970214034,94,9767,1348,78
1708970214034,94,9767,1220,78
1708970217033,94,9770,1073,78
1708970217033,94,9771,1004,79
1708970219030,93,9771,873,79
1708970219030,93,9770,897,78
1708970219030,93,9769,938,78
1708970221033,93,9768,968,78
1708970221033,93,9766,1121,78
1708970223036,93,9765,1185,77
1708970223036,94,9764,1155,77
1708970225048,94,9763,1114,76
1708970225048,94,9760,1076,76
1708970228033,95,9759,1001,76
1708970228033,95,9758,914,76
1708970230030,95,9756,840,76
1708970230030,95,9751,825,77
1708970230030,96,9750,864,77
1708970232034,96,9749,969,77
1708970232034,96,9748,980,77
1708970234046,96,9749,1005,77
1708970234046,96,9751,1149,76
1708970237040,96,9751,1246,76
1708970237040,96,9751,1259,77
1708970239042,96,9749,1292,77
1708970239042,96,9748,1263,77
1708970241034,96,9748,1333,77
1708970241034,95,9749,1216,78
1708970241034,95,9750,1080,77
1708970243039,95,9752,1210,77
1708970243039,95,9753,1204,77
1708970245032,95,9754,1225,78
1708970245032,95,9755,1424,79
1708970248029,95,9756,1402,80
1708970248029,94,9757,1335,80
1708970250038,94,9760,1337,81
1708970250038,94,9760,1294,81
1708970252035,94,9761,1281,80
1708970252035,94,9761,1075,80
1708970252035,94,9761,971,79
1708970254031,94,9761,933,78
1708970254031,94,9761,984,76
1708970257042,94,9760,958,76
1708970257042,94,9760,923,76
1708970259028,95,9760,962,75
1708970259028,95,9759,994,75
1708970261043,95,9760,967,75
1708970261043,95,9760,992,75
1708970263035,95,9760,941,74
1708970263035,95,9760,913,73
1708970263035,95,9760,959,74
1708970265028,95,9759,978,74
1708970265028,95,9759,974,74
1708970268029,95,9759,947,74
1708970268029,95,9761,882,74
1708970270034,95,9762,887,73
1708970270034,95,9764,821,74
1708970272034,95,9765,831,75
1708970272034,95,9766,907,75
1708970274029,95,9766,788,76
1708970274029,94,9766,887,76
1708970274029,94,9768,812,77
1708970277035,94,9768,800,77
1708970277035,94,9768,877,77
1708970279041,94,9771,908,77
1708970279041,94,9772,897,78
1708970281034,93,9773,988,78
1708970281034,93,9775,1105,78
1708970283033,93,9777,1058,79
1708970283033,92,9779,1068,80
1708970285031,92,9778,1007,79
1708970285031,92,9777,1030,78
1708970285031,92,9775,1003,77
1708970288037,93,9773,925,77
1708970288037,93,9769,728,77
1708970290032,94,9766,716,76
1708970290032,94,9763,812,77
1708970292035,94,9758,858,77
1708970292035,95,9757,966,78
1708970294041,95,9756,1004,77
1708970294041,95,9756,1018,76
1708970297038,96,9756,1101,77
1708970297038,96,9756,1049,76
1708970297038,96,9755,1164,76
1708970299041,96,9755,1042,76
1708970299041,96,9756,1076,76
1708970301032,96,9756,1165,75
1708970301032,96,9757,1139,75
1708970303034,96,9757,1149,76
1708970303034,96,9756,1082,76
1708970305032,96,9755,1019,76
1708970305032,96,9754,1042,76
1708970308044,96,9754,988,76
1708970308044,96,9754,981,76
1708970308044,96,9755,814,75
1708970310034,96,9755,962,75
1708970310034,96,9754,920,75
1708970312036,96,9754,918,76
1708970312036,95,9753,894,75
1708970314034,95,9751,898,75
1708970314034,95,9751,865,75
1708970317037,95,9753,736,75
1708970317037,95,9753,825,76
1708970319045,95,9753,673,76
1708970319045,94,9752,701,76
1708970319045,95,9752,716,76
1708970321045,95,9753,736,75
1708970321045,95,9755,780,75
1708970323036,95,9756,772,75
1708970323036,95,9758,826,75
1708970325038,95,9759,863,75
1708970325038,95,9760,847,75
1708970328046,94,9761,752,76
1708970328046,94,9761,839,76
1708970330031,94,9760,854,76
1708970330031,94,9759,850,76
1708970330031,94,9758,840,77
1708970332038,94,9758,822,77
1708970332038,94,9758,742,77
1708970334037,94,9758,670,78
1708970334037,94,9757,636,78
1708970336036,94,9757,663,77
1708970336036,94,9756,906,79
1708970339037,94,9756,894,79
1708970339037,94,9757,950,80
1708970341031,94,9757,920,79
1708970341031,95,9757,955,79
1708970341031,95,9756,999,79
1708970343034,95,9755,885,78
1708970343034,95,9754,850,78
1708970345044,95,9754,764,77
1708970345044,95,9754,745,78
1708970348035,95,9754,772,77
1708970348035,95,9753,792,76
1708970350041,96,9753,779,76
1708970350041,96,9752,855,76
1708970352035,96,9751,1013,75
1708970352035,96,9750,1145,75
1708970352035,96,9750,1122,76
1708970354040,96,9749,1149,76
1708970354040,96,9748,1151,76
1708970356039,96,9746,1125,76
1708970356039,96,9746,977,77
1708970359031,96,9747,865,77
1708970359031,95,9750,914,76
1708970361028,95,9751,934,76
1708970361028,95,9751,870,76
1708970363033,95,9752,1049,76
1708970363033,95,9752,1039,75
1708970363033,95,9753,982,75
1708970365037,95,9754,1041,74
1708970365037,95,9755,956,74
1708970368043,95,9756,1001,74
1708970368043,95,9756,885,74
1708970370189,95,9756,858,74
1708970370189,95,9757,782,74
1708970372029,95,9757,902,74
1708970372029,95,9758,735,75
1708970374031,95,9759,719,75
1708970374031,95,9760,788,74
1708970374031,94,9762,766,74
1708970376029,94,9765,769,73
1708970376029,94,9766,755,73
1708970379031,94,9767,811,73
1708970379031,94,9769,1014,73
1708970381029,93,9770,1502,74
1708970381029,93,9770,2667,75
1708970383033,92,9771,2908,76
1708970383033,92,9776,3059,77
1708970385034,91,9779,3114,79
1708970385034,91,9785,3054,80
1708970385034,90,9788,2898,81
1708970388030,90,9791,2040,80
1708970388030,89,9792,1696,81
1708970390036,89,9791,1455,81
1708970390036,89,9788,1449,80
1708970392030,90,9783,1448,78
1708970392030,91,9781,1366,78
1708970394038,92,9778,1191,77
1708970394038,92,9775,1133,76
1708970396039,93,9770,1097,76
1708970396039,94,9769,920,75
1708970396039,94,9768,872,75
1708970399028,95,9767,787,74
1708970399028,95,9766,836,74
1708970401037,96,9765,685,74
1708970401037,96,9762,682,75
1708970403038,96,9761,734,74
1708970403038,96,9759,816,74
1708970405032,96,9758,979,74
1708970405032,96,9757,1037,74
1708970408032,96,9756,1121,74
1708970408032,96,9757,1120,74
1708970408032,96,9758,1125,74
1708970409435,96,9759,1086,74
1708970409435,96,9760,902,73
1708970412034,96,9760,888,73
1708970412034,95,9761,568,73
1708970414032,95,9762,607,73
1708970414032,95,9763,693,73
1708970416033,95,9764,686,72
1708970416033,95,9765,733,72
1708970419036,94,9764,713,73
1708970419036,94,9764,808,75
1708970419036,94,9765,920,75
1708970421031,94,9767,981,76
1708970421031,93,9767,1067,76
1708970423036,93,9767,1152,77
1708970423036,93,9769,1124,77
1708970425033,92,9770,1112,78
1708970425033,92,9770,1022,78
1708970428037,92,9770,1014,78
1708970428037,92,9769,946,78
1708970430043,93,9766,827,79
1708970430043,93,9758,800,80
1708970430043,93,9754,849,80
1708970432035,94,9750,742,79
1708970432035,94,9747,783,79
1708970434043,95,9747,811,79
1708970434043,95,9747,844,78
1708970436032,95,9747,858,76
1708970436032,96,9748,842,77
1708970438165,96,9748,879,76
1708970438165,96,9746,855,76
1708970441031,96,9743,901,75
1708970441031,96,9743,991,76
1708970441031,96,9743,788,76
1708970443029,96,9744,1906,75
1708970443029,96,9745,1028,74
1708970445034,96,9749,925,74
1708970445034,95,9750,588,73
1708970447042,95,9751,744,73
1708970447042,95,9751,747,73
1708970450041,95,9750,856,73
1708970450041,95,9751,716,74
1708970452037,95,9752,791,74
1708970452037,95,9754,865,73
1708970452037,95,9759,823,72
1708970454035,94,9760,915,73
1708970454035,94,9762,877,73
1708970456033,94,9763,1014,73
1708970456033,93,9760,1143,74
1708970459028,93,9760,1187,75
1708970459028,93,9761,1260,77
1708970461030,92,9766,1248,77
1708970461030,92,9770,1319,79
1708970463036,92,9777,1327,80
1708970463036,91,9779,1270,81
1708970463036,91,9781,1327,81
1708970465031,90,9778,1296,81
1708970465031,90,9774,1329,81
1708970467031,91,9769,1303,81
1708970467031,91,9761,1202,81
1708970470048,92,9759,1108,81
1708970470048,93,9757,1017,81
1708970472043,93,9755,1038,81
1708970472043,94,9754,975,78
1708970474044,95,9754,877,78
1708970474044,95,9754,898,77
1708970474044,95,9752,966,77
1708970476034,96,9751,910,76
1708970476034,96,9751,818,75
1708970479036,96,9751,749,75
1708970479036,97,9751,752,74
1708970481028,97,9752,799,74
1708970481028,97,9752,708,73
1708970483037,97,9752,844,73
1708970483037,96,9752,998,73
1708970485033,96,9748,1002,74
1708970485033,96,9745,1070,75
1708970485033,96,9744,1117,74
1708970487034,96,9743,1084,74
1708970487034,96,9746,1001,74
1708970490040,96,9748,961,73
1708970490040,95,9750,905,73
1708970492033,95,9752,932,73
1708970492033,95,9752,916,74
1708970494030,94,9752,969,74
1708970494030,94,9751,1044,74
1708970496039,94,9752,1111,74
1708970496039,94,9754,1078,74
1708970496039,94,9755,1066,74
1708970499048,94,9756,1046,74
1708970499048,93,9758,1089,74
1708970501035,93,9760,1034,75
1708970501035,93,9760,985,75
1708970503035,93,9761,890,75
1708970503035,92,9768,909,76
1708970505193,92,9772,863,77
1708970505193,91,9776,1063,77
1708970507031,91,9782,1041,77
1708970507031,90,9785,1084,78
1708970507031,90,9786,1105,79
1708970510033,90,9783,1051,80
1708970510033,90,9779,1001,78
1708970512038,91,9773,813,77
1708970512038,91,9763,785,78
1708970514035,92,9760,870,77
1708970514035,93,9757,936,77
1708970516031,93,9755,1048,76
1708970516031,94,9753,1153,76
1708970518030,95,9752,1215,76
1708970518030,95,9751,1250,75
1708970518030,96,9750,1216,75
1708970521038,96,9750,1191,75
1708970521038,96,9748,1021,75
1708970523034,96,9747,978,74
1708970523034,96,9747,817,74
1708970525030,96,9746,869,74
1708970525030,96,9744,763,75
1708970527033,96,9744,720,74
1708970527033,96,9744,769,74
1708970530033,96,9746,942,74
1708970530033,96,9747,1011,74
1708970530033,96,9747,1086,74
1708970532039,96,9748,1151,75
1708970532039,95,9750,1180,75
1708970534033,95,9751,1048,75
1708970534033,95,9752,1113,75
1708970536041,94,9751,1297,75
1708970536041,94,9754,1385,76
1708970538033,94,9755,1491,77
1708970538033,93,9757,1543,76
1708970541057,93,9759,1696,77
1708970541057,92,9760,1647,78
1708970541057,92,9761,1580,79
1708970543031,92,9763,1351,79
1708970543031,92,9762,1140,80
1708970545033,92,9761,1110,79
1708970545033,92,9756,838,80
1708970547039,92,9753,927,80
1708970547039,93,9750,841,80
1708970550055,93,9744,850,80
1708970550055,94,9743,896,80
1708970552028,94,9741,876,78
1708970552028,95,9737,993,79
1708970552028,95,9735,1315,80
1708970554032,95,9733,3345,81
1708970554032,95,9731,4238,80
1708970556043,95,9731,5168,81
1708970556043,96,9735,6633,83
1708970558049,96,9739,9060,83
1708970558049,96,9746,14531,83
1708970561033,96,9748,3653,83
1708970561033,96,9750,4873,83
1708970563049,96,9750,15419,82
1708970563049,96,9748,9930,82
1708970563049,96,9743,7362,82
1708970565036,97,9741,6246,82
1708970565036,97,9740,5143,82
1708970567037,97,9740,4108,82
1708970567037,97,9741,2516,82
1708970570052,97,9740,2192,81
1708970570052,97,9739,2005,80
1708970572042,97,9738,1287,80
1708970572042,97,9736,1188,80
1708970574031,97,9735,1149,80
1708970574031,97,9734,943,79
1708970574031,97,9734,873,78
1708970576036,97,9734,870,78
1708970576036,97,9735,833,78
1708970578034,97,9734,823,77
1708970578034,97,9732,779,77
1708970581039,97,9732,785,77
1708970581039,97,9730,830,76
1708970583032,97,9731,738,76
1708970583032,97,9732,626,75
1708970585030,97,9734,612,74
1708970585030,97,9736,608,73
1708970585030,96,9738,618,73
1708970587041,96,9738,530,73
1708970587041,96,9739,566,73
1708970590037,96,9738,752,71
1708970590037,96,9738,802,72
1708970592028,96,9738,845,72
1708970592028,95,9738,781,73
1708970594041,95,9736,799,73
1708970594041,95,9736,911,73
1708970596035,95,9738,889,74
1708970596035,94,9742,921,74
1708970596035,94,9749,1227,74
1708970598046,93,9760,1158,75
1708970598046,93,9764,1233,74
1708970601031,92,9765,1133,75
1708970601031,92,9763,1124,74
1708970603032,92,9756,1051,74
1708970603032,92,9751,852,74
1708970605037,93,9747,771,74
1708970605037,93,9743,792,73
1708970607035,94,9741,972,73
1708970607035,94,9736,1013,73
1708970607035,95,9735,1137,73
1708970610042,95,9735,1024,73
1708970610042,95,9735,1042,73
1708970612046,95,9734,1063,73
1708970612046,96,9733,979,73
1708970614039,96,9733,1013,73
1708970614039,96,9732,1091,73
1708970616029,96,9730,844,74
1708970616029,96,9728,777,74
1708970618034,96,9727,760,74
1708970618034,96,9727,886,75
1708970618034,96,9729,849,75
1708970621038,96,9731,878,75
1708970621038,96,9732,867,75
1708970623030,95,9732,849,75
1708970623030,95,9732,2202,76
1708970625034,95,9730,822,76
1708970625034,95,9729,1170,76
1708970627039,95,9728,1253,76
1708970627039,95,9728,858,76
1708970629027,95,9727,1072,75
1708970629027,95,9726,1010,75
1708970629027,96,9725,936,75
1708970632036,96,9724,925,75
1708970632036,96,9724,862,74
1708970634031,96,9725,746,74
1708970634031,96,9726,722,73
1708970636036,96,9728,778,73
1708970636036,96,9729,754,72
1708970638030,96,9728,757,72
1708970638030,96,9728,825,73
1708970641027,96,9726,811,73
1708970641027,97,9726,834,72
1708970641027,97,9727,762,72
1708970643028,97,9728,797,72
1708970643028,96,9729,841,72
1708970645031,96,9733,808,72
1708970645031,96,9734,822,71
1708970647027,96,9735,815,71
1708970647027,95,9736,757,72
1708970649032,95,9737,712,72
1708970649032,95,9741,682,72
1708970652046,94,9745,667,72
1708970652046,94,9748,751,72
1708970652046,93,9752,732,72
1708970654048,93,9758,834,72
1708970654048,92,9759,891,72
1708970656029,92,9759,909,73
1708970656029,92,9758,860,73
1708970658031,91,9754,937,74
1708970658031,92,9753,932,76
1708970661029,92,9752,834,76
1708970661029,92,9751,760,76
1708970663029,92,9749,716,76
1708970663029,92,9747,695,77
1708970663029,92,9745,656,78
1708970665044,93,9745,605,77
1708970665044,93,9742,674,78
1708970667033,94,9740,708,78
1708970667033,94,9734,854,77
1708970669044,95,9731,832,76
1708970669044,95,9728,880,76
1708970672037,96,9725,863,76
1708970672037,96,9725,903,76
1708970674034,96,9726,910,75
1708970674034,96,9726,888,74
1708970674034,97,9726,812,74
1708970676032,97,9725,807,74
1708970676032,97,9724,789,74
1708970678038,97,9723,780,74
1708970678038,97,9722,770,74
1708970681030,97,9721,794,73
1708970681030,97,9721,800,73
1708970683037,97,9722,795,73
1708970683037,97,9723,804,73
1708970685041,97,9725,788,72
1708970685041,97,9725,791,72
1708970685041,96,9724,745,73
1708970687030,96,9724,884,74
1708970687030,96,9724,900,75
1708970689028,96,9725,808,75
1708970689028,95,9726,784,75
1708970692033,95,9728,726,76
1708970692033,95,9728,745,76
1708970694047,95,9728,640,77
1708970694047,95,9727,628,77
1708970696037,95,9725,644,77
1708970696037,95,9724,651,76
1708970696037,95,9724,658,75
1708970698033,95,9725,579,75
1708970698033,95,9726,571,75
1708970701035,95,9725,732,73
1708970701035,96,9723,724,73
1708970703032,96,9722,813,73
1708970703032,96,9722,793,73
1708970705037,96,9724,805,73
1708970705037,96,9727,877,72
1708970707037,96,9729,766,71
1708970707037,96,9732,831,71
1708970707037,96,9733,728,71
1708970709054,95,9735,788,71
1708970709054,95,9735,829,72
1708970712039,95,9734,820,73
1708970712039,95,9734,901,73
1708970714047,95,9733,916,74
1708970714047,94,9735,953,75
1708970716034,94,9737,984,76
1708970716034,94,9744,970,76
1708970718038,93,9748,1013,76
1708970718038,93,9750,946,75
1708970718038,93,9750,990,76
1708970720040,93,9747,987,76
1708970720040,93,9743,983,76
1708970723043,93,9739,988,76
1708970723043,93,9737,917,75
1708970725034,94,9734,867,75
1708970725034,94,9733,847,75
1708970727040,95,9732,813,75
1708970727040,95,9730,781,74
1708970729033,96,9728,774,74
1708970729033,96,9728,897,73
1708970729033,96,9729,914,73
1708970732036,96,9729,991,73
1708970732036,96,9730,1013,73
1708970734031,96,9730,984,73
1708970734031,97,9730,1142,74
1708970736041,97,9729,1116,73
1708970736041,97,9729,1021,73
1708970738047,96,9730,947,73
1708970738047,96,9730,1031,74
1708970740032,96,9730,1074,73
1708970740032,96,9731,877,73
1708970740032,96,9734,839,73
1708970743032,95,9737,802,73
1708970743032,95,9739,856,72
1708970745036,95,9742,870,72
1708970745036,94,9744,798,71
1708970747039,94,9746,814,71
1708970747039,93,9749,764,72
1708970749035,93,9750,717,72
1708970749035,93,9752,679,72
1708970752031,92,9753,640,73
1708970752031,92,9755,621,73
1708970752031,92,9756,576,73
1708970754040,92,9755,530,75
1708970754040,92,9752,574,75
1708970756048,92,9751,618,75
1708970756048,92,9748,683,75
1708970758032,92,9746,725,75
1708970758032,93,9742,759,76
1708970760042,93,9740,848,75
1708970760042,94,9739,986,75
1708970763046,94,9738,991,75
1708970763046,94,9737,1032,75
1708970763046,95,9736,1029,75
1708970765038,95,9736,1024,75
1708970765038,95,9735,957,75
1708970767029,95,9733,841,75
1708970767029,96,9732,841,75
1708970769032,96,9732,844,74
1708970769032,96,9732,759,74
1708970772030,96,9735,761,74
1708970772030,96,9736,790,73
1708970774034,96,9737,831,73
1708970774034,96,9737,767,73
1708970774034,96,9738,811,73
1708970776053,96,9736,779,72
1708970776053,96,9734,849,73
1708970778032,95,9732,763,73
1708970778032,95,9733,790,73
1708970780044,95,9734,625,73
1708970780044,94,9739,599,73
1708970783037,94,9740,651,73
1708970783037,94,9740,660,73
1708970785038,93,9750,664,74
1708970785038,93,9753,614,75
1708970785038,92,9755,693,76
1708970787041,92,9755,695,76
1708970787041,92,9755,727,78
1708970789039,92,9754,864,79
1708970789039,92,9749,961,80
1708970792035,92,9746,992,79
1708970792035,92,9742,963,80
1708970794032,92,9736,914,80
1708970794032,93,9734,898,81
1708970796049,94,9732,830,80
1708970796049,94,9729,932,80
1708970796049,95,9729,945,80
1708970798037,95,9729,839,80
1708970798037,96,9725,908,79
1708970800033,96,9724,862,79
1708970800033,96,9724,884,79
1708970803041,96,9725,847,79
1708970803041,96,9726,783,78
1708970805031,96,9727,786,77
1708970805031,97,9729,735,77
1708970807029,97,9730,750,76
1708970807029,97,9730,709,75
1708970807029,97,9729,679,75
1708970809037,97,9728,771,76
1708970809037,97,9728,671,76
1708970812029,96,9729,617,75
1708970812029,96,9730,616,75
1708970814036,96,9731,665,75
1708970814036,96,9733,706,75
1708970816036,96,9735,665,74
1708970816036,96,9735,741,75
1708970818030,96,9735,838,75
1708970818030,95,9736,1022,75
1708970818030,95,9737,1027,75
1708970820029,95,9739,965,75
1708970820029,95,9741,1105,75
1708970823043,94,9744,1038,75
1708970823043,94,9745,1107,76
1708970825039,94,9747,977,76
1708970825039,93,9748,996,76
1708970827034,93,9748,1068,77
1708970827034,93,9748,1090,78
1708970829036,93,9749,1029,79
1708970829036,92,9750,951,80
1708970829036,92,9748,947,80
1708970831044,92,9747,974,80
1708970831044,92,9745,934,81
1708970834041,92,9744,877,81
1708970834041,93,9743,872,81
1708970836036,93,9742,826,81
1708970836036,93,9741,846,80
1708970838036,94,9740,761,80
1708970838036,94,9739,740,79
1708970840042,95,9736,716,78
1708970840042,95,9733,759,77
1708970840042,95,9732,875,77
1708970843029,96,9733,853,76
1708970843029,96,9734,917,76
1708970845039,96,9737,926,75
1708970845039,96,9738,965,75
1708970847029,96,9739,948,74
1708970847029,96,9741,963,74
1708970849045,96,9741,938,74
1708970849045,95,9741,961,75
1708970851030,95,9742,1012,75
1708970851030,95,9742,978,76
1708970851030,95,9745,923,75
1708970854037,94,9747,869,75
1708970854037,94,9748,813,76
1708970856036,93,9751,931,75
1708970856036,93,9752,934,75
1708970858047,93,9753,891,75
1708970858047,92,9753,947,75
1708970860030,92,9753,982,74
1708970860030,92,9755,1010,74
1708970863039,92,9756,1075,74
1708970863039,92,9756,1053,74
1708970863039,92,9751,1017,74
1708970865032,92,9747,1004,75
1708970865032,92,9745,1009,76
1708970867030,92,9744,1000,76
1708970867030,92,9746,871,76
1708970869051,92,9747,803,77
1708970869051,92,9749,768,78
1708970871041,92,9754,848,78
1708970871041,92,9756,886,78
1708970874038,92,9753,795,79
1708970874038,92,9750,805,80
1708970874038,92,9748,800,80
1708970876034,92,9742,766,80
1708970876034,93,9740,705,79
1708970878039,93,9737,707,78
1708970878039,94,9736,728,78
1708970880033,94,9735,722,77
1708970880033,95,9735,740,76
1708970883047,95,9735,757,76
1708970883047,95,9735,867,76
1708970885039,95,9736,791,75
1708970885039,96,9735,769,75
1708970885039,96,9734,691,75
1708970887045,96,9732,694,75
1708970887045,96,9729,609,75
1708970889042,96,9728,648,75
1708970889042,97,9726,586,76
1708970891041,97,9722,765,76
1708970891041,97,9721,872,76
1708970894032,96,9720,1032,78
1708970894032,96,9721,1288,0
1708970896031,96,9727,1521,0
1708970896031,97,9727,1947,0
1708970896031,96,9729,2107,0
1708970898040,96,9729,2973,0
1708970898040,95,9733,3578,0
1708970900045,95,9734,2685,0
1708970900045,94,9734,2378,0
1708970903030,94,9737,3402,0
1708970903030,94,9739,4907,80
1708970905030,94,9745,3698,82
1708970905030,94,9748,1293,83
1708970907042,94,9755,3752,84
1708970907042,94,9758,3774,84
1708970907042,94,9762,28061,84
1708970909049,94,9763,19719,88
1708970909049,94,9764,15827,88
1708970911032,94,9764,12902,87
1708970911032,94,9766,10764,87
1708970914029,94,9767,9265,87
1708970914029,94,9766,7248,86
1708970916038,95,9764,5734,85
1708970916038,95,9763,4429,85
1708970918028,95,9761,3317,85
1708970918028,95,9761,2409,85
1708970918028,95,9760,1808,83
1708970920035,95,9758,1496,83
1708970920035,95,9755,1425,83
1708970922034,95,9753,1280,83
1708970922034,95,9751,1189,82
1708970925042,95,9749,1214,82
1708970925042,95,9749,1325,82
1708970927034,95,9749,1318,81
1708970927034,95,9747,1263,80
1708970929033,95,9744,1345,81
1708970929033,95,9745,1361,81
1708970929033,95,9745,1602,80
1708970931045,95,9740,1741,80
1708970931045,95,9738,2061,0
1708970934029,95,9741,2655,0
1708970934029,95,9758,3321,0
1708970936035,95,9758,2765,0
1708970936035,95,9769,2469,0
1708970938030,95,9773,1638,82
1708970938030,95,9773,1844,82
1708970940042,95,9774,1997,83
1708970940042,95,9775,4649,83
1708970940042,95,9778,16209,83
1708970942032,95,9779,9824,84
1708970942032,95,9780,8920,86
1708970945040,95,9780,8917,0
1708970945040,95,9780,8917,0
1708970947041,95,9777,8923,0
1708970947041,95,9775,8707,0
1708970949035,96,9772,10879,0
1708970949035,96,9772,16497,0
1708970951036,96,9772,2292,0
1708970951036,96,9772,3235,86
1708970951036,96,9774,26489,86
1708970954031,96,9772,21297,85
1708970954031,96,9769,19090,84
1708970956044,96,9765,15019,84
1708970956044,96,9766,12622,82
1708970958038,96,9766,10909,81
1708970958038,96,9763,9124,81
1708970960043,96,9762,7594,81
1708970960043,96,9761,5061,82
1708970962037,96,9760,4431,81
1708970962037,96,9760,4030,80
1708970962037,96,9762,3188,80
1708970965045,96,9762,2817,80
1708970965045,96,9761,2283,80
1708970967038,96,9759,1674,80
1708970967038,96,9755,1594,80
1708970969034,96,9755,1350,79
1708970969034,96,9756,3890,79
1708970971031,96,9757,2978,79
1708970971031,96,9757,2772,79
1708970974034,96,9758,2050,78
1708970974034,96,9759,1815,78
1708970974034,96,9759,2032,77
1708970976043,96,9757,2190,78
1708970976043,96,9755,2068,78
1708970978043,96,9754,2138,78
1708970978043,96,9754,2236,79
1708970980034,96,9752,2543,80
1708970980034,96,9752,2472,81
1708970982050,96,9752,2217,81
1708970982050,96,9752,2257,81
1708970985045,96,9752,2280,81
1708970985045,96,9752,2248,80
1708970985045,96,9750,1863,79
1708970987175,96,9749,1956,79
1708970987175,96,9750,1957,79
1708970989040,96,9751,1848,79
1708970989040,96,9751,1803,78
1708970991042,96,9752,1605,77
1708970991042,96,9751,1485,77
1708970994045,96,9750,1269,77
1708970994045,96,9750,1125,77
1708970996034,96,9751,1037,76
1708970996034,96,9751,1026,75
1708970996034,96,9751,993,75
1708970998032,96,9752,986,74
1708970998032,96,9753,1085,74
1708971000035,96,9753,961,74
1708971000035,96,9753,1043,74
1708971002035,96,9753,1101,74
1708971002035,96,9753,2033,74
1708971005039,95,9753,1534,74
1708971005039,95,9754,2510,74
1708971007042,95,9756,936,74
1708971007042,95,9759,890,74
1708971007042,95,9760,1291,74
1708971009042,94,9761,1926,75
1708971009042,94,9763,2498,76
1708971011036,94,9766,2788,77
1708971011036,93,9775,2840,77
1708971013045,92,9778,3818,78
1708971013045,91,9783,4493,79
1708971016044,91,9791,5587,79
1708971016044,90,9793,4065,80
1708971018045,90,9792,3548,81
1708971018045,90,9789,4203,81
1708971018045,90,9784,3464,81
1708971020030,90,9776,3336,82
1708971020030,91,9773,3157,81
1708971022046,92,9771,2802,81
1708971022046,93,9768,2760,80
1708971025040,94,9767,2332,80
1708971025040,95,9764,2133,80
1708971027032,95,9759,1970,80
1708971027032,96,9757,2082,79
1708971029044,96,9756,2071,78
1708971029044,96,9755,2052,78
1708971029044,96,9757,1796,78
1708971031049,96,9757,1885,77
1708971031049,96,9755,1572,78
1708971033042,96,9751,1619,78
1708971033042,97,9750,1634,78
1708971036039,97,9749,1606,78
1708971036039,97,9750,1732,78
1708971038030,97,9751,1572,77
1708971038030,97,9751,1313,77
1708971040034,97,9751,1225,77
1708971040034,97,9748,1272,77
1708971040034,97,9747,1335,76
1708971042044,97,9747,1229,75
1708971042044,97,9748,1300,75
1708971045036,97,9749,1265,75
1708971045036,96,9749,1119,75
1708971047031,96,9750,1230,75
1708971047031,96,9750,924,75
1708971049038,96,9750,1150,75
1708971049038,96,9750,913,74
