UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705456881057,96,10419,1709,62
1705456883274,96,10423,2111,62
1705456883274,96,10419,2014,63
1705456885492,96,10417,2088,63
1705456885492,96,10417,2143,63
1705456885492,96,10417,2199,63
1705456887703,96,10424,2052,63
1705456887703,96,10431,1990,62
1705456889923,96,10430,1894,61
1705456889923,96,10425,1690,62
1705456892153,96,10416,2146,62
1705456892153,96,10410,1714,63
1705456894366,96,10416,2116,63
1705456894366,96,10422,3021,63
1705456896587,96,10421,2924,65
1705456896587,96,10416,3025,67
1705456896587,96,10413,3165,69
1705456898804,96,10412,3213,69
1705456898804,96,10416,3182,68
1705456901022,96,10421,2701,67
1705456901022,96,10421,2782,66
1705456903241,96,10421,2745,66
1705456903241,96,10423,2545,65
1705456905450,96,10424,2344,63
1705456905450,96,10425,2365,63
1705456907673,96,10428,1803,63
1705456907673,96,10429,1682,63
1705456907673,96,10425,1500,63
1705456909895,96,10421,1670,63
1705456909895,96,10418,1700,64
1705456912114,96,10416,1689,64
1705456912114,96,10415,1876,64
1705456914325,96,10417,1844,64
1705456914325,96,10415,1683,64
1705456916550,96,10410,1724,65
1705456916550,96,10409,1640,66
1705456918763,96,10409,1565,65
1705456918763,96,10410,1635,64
1705456918763,96,10412,1507,63
1705456920984,96,10421,1267,62
1705456920984,96,10420,1344,63
1705456923198,96,10418,1567,64
1705456923198,96,10418,1651,64
1705456925415,96,10419,1692,64
1705456925415,96,10422,1634,64
1705456927638,96,10427,1852,64
1705456927638,96,10424,1753,65
1705456929855,96,10418,1878,66
1705456929855,96,10414,2075,66
1705456929855,96,10416,2138,66
1705456932078,96,10400,2649,66
1705456932078,96,10422,3586,65
1705456934214,96,10465,3916,0
1705456934214,96,10517,3818,0
1705456936482,96,10517,11484,0
1705456936482,96,10582,7497,0
1705456938702,0,10578,8357,0
1705456938702,0,10392,7640,0
1705456940931,0,10459,4705,0
1705456940931,0,10510,5258,0
1705456940931,0,10445,6946,0
1705456943144,0,10445,3896,0
1705456943144,0,10445,13784,0
1705456945377,0,10483,12554,0
1705456945377,0,10469,2792,0
1705456947592,0,10469,3865,68
1705456947592,0,10442,1769,68
1705456949802,0,10413,1172,68
1705456949802,0,10433,12659,69
1705456952027,0,10433,6177,69
1705456952027,0,10436,6867,67
1705456952027,0,10409,1207,66
1705456954238,0,10409,5660,66
1705456954238,0,10440,3754,0
1705456956467,0,10417,24542,0
1705456956467,0,10398,9657,0
1705456958680,0,10416,10472,0
1705456958680,0,10485,9998,0
1705456960901,0,10467,6180,0
1705456960901,0,10393,12694,0
1705456963120,0,10393,13003,0
1705456963120,0,10457,9203,0
1705456963120,0,10465,7807,0
1705456965344,0,10406,2904,0
1705456965344,0,10388,2325,0
1705456967555,0,10424,5537,0
1705456967555,0,10424,7722,0
1705456969778,0,10439,11913,0
1705456969778,0,10440,2604,0
1705456971988,0,10423,8760,0
1705456971988,0,10412,3982,66
1705456974212,0,10423,2989,0
1705456974212,0,10427,5256,0
1705456974212,0,10382,9435,0
1705456976431,0,10382,6098,0
1705456976431,0,10392,5605,0
1705456978657,96,10372,5798,0
1705456978657,96,10374,2043,0
1705456980877,96,10380,2522,0
1705456980877,96,10412,3568,0
1705456983093,96,10441,9361,0
1705456983093,96,10441,2002,0
1705456985316,96,10427,10252,0
1705456985316,96,10422,3372,0
1705456985316,96,10418,3238,0
1705456987534,96,10414,2882,67
1705456987534,95,10414,24448,66
1705456989762,96,10411,56614,65
1705456989762,96,10407,49085,65
1705456991978,96,10406,45348,66
1705456991978,96,10404,36449,66
1705456994185,96,10409,29007,64
1705456994185,96,10418,20356,63
1705456996410,96,10421,19390,62
1705456996410,95,10427,12562,62
1705456996410,95,10430,8849,62
1705456998624,95,10431,8471,62
1705456998624,95,10433,5642,62
1705457000845,95,10436,3860,62
1705457000845,95,10440,3701,62
1705457003063,96,10444,2785,62
1705457003063,96,10448,2100,62
1705457005281,96,10453,2062,62
1705457005281,96,10455,1782,62
1705457007507,96,10452,1693,63
1705457007507,96,10452,1684,63
1705457007507,96,10450,2529,62
1705457009713,96,10451,4164,62
1705457009713,96,10451,4462,63
1705457011934,95,10450,4661,64
1705457011934,95,10451,4681,63
1705457014176,95,10456,4679,63
1705457014176,95,10459,4455,63
1705457016383,96,10459,4112,63
1705457016383,96,10457,2501,63
1705457018601,96,10458,2022,63
1705457018601,96,10460,1911,62
1705457018601,96,10464,1876,62
1705457020824,96,10468,1692,62
1705457020824,96,10469,1428,62
1705457023044,96,10466,1600,62
1705457023044,96,10460,1403,63
1705457025254,96,10461,1389,63
1705457025254,95,10462,1534,64
1705457027483,95,10464,1594,64
1705457027483,95,10461,1740,63
1705457029701,95,10457,1836,63
1705457029701,95,10455,1885,65
1705457029701,95,10455,1950,64
1705457031917,95,10456,1900,64
1705457031917,95,10459,1862,63
1705457034149,95,10461,1686,63
1705457034149,95,10459,1428,64
1705457036365,95,10457,1412,64
1705457036365,95,10457,1501,64
1705457038574,95,10457,1645,63
1705457038574,95,10459,1955,63
1705457040794,95,10462,1976,64
1705457040794,95,10463,2002,64
1705457040794,95,10465,2184,64
1705457043003,95,10464,2175,64
1705457043003,95,10464,2003,64
1705457045230,95,10461,2200,64
1705457045230,94,10460,2395,64
1705457047446,94,10462,2681,64
1705457047446,94,10464,2518,65
1705457049655,93,10465,2634,65
1705457049655,94,10465,10056,64
1705457051877,94,10463,6349,63
1705457051877,94,10464,10343,63
1705457051877,95,10468,4669,62
1705457054101,95,10471,5565,60
1705457054101,95,10477,5669,60
1705457056314,96,10480,6357,61
1705457056314,96,10479,6554,60
1705457058535,95,10471,6905,60
1705457058535,95,10462,6927,62
1705457060754,95,10457,7047,64
1705457060754,95,10457,6373,65
1705457062980,95,10460,4739,63
1705457062980,96,10465,4102,62
1705457062980,96,10466,3569,62
1705457065183,96,10464,2852,62
1705457065183,96,10459,4231,62
1705457067402,96,10456,4608,62
1705457067402,96,10460,5531,62
1705457069631,96,10461,5603,64
1705457069631,96,10460,5744,65
1705457071856,96,10459,6178,67
1705457071856,96,10458,5349,67
1705457074063,96,10456,4091,67
1705457074063,96,10454,2743,67
1705457074063,96,10455,1868,66
1705457076289,96,10457,1794,65
1705457076289,96,10461,1331,63
1705457078510,96,10465,1100,62
1705457078510,96,10468,1165,62
1705457080725,96,10465,1087,63
1705457080725,96,10461,1207,64
1705457082932,96,10459,1272,64
1705457082932,96,10460,1266,63
1705457085173,96,10462,1268,63
1705457085173,96,10462,1194,64
1705457085173,96,10459,1316,64
1705457087390,96,10458,1228,64
1705457087390,96,10456,1170,64
1705457089601,96,10456,1475,63
1705457089601,96,10456,1292,63
1705457091812,96,10455,1466,62
1705457091812,96,10456,1385,61
1705457094036,96,10457,1336,62
1705457094036,96,10459,1332,62
1705457096253,96,10463,1583,62
1705457096253,96,10482,2133,62
1705457096253,96,10481,3391,62
1705457098473,95,10468,3605,63
1705457098473,95,10463,3618,64
1705457100696,95,10465,3759,64
1705457100696,95,10471,3666,62
1705457102914,95,10477,3308,61
1705457102914,95,10480,1948,60
1705457105145,95,10479,1629,60
1705457105145,95,10474,1850,61
1705457107366,95,10471,2024,61
1705457107366,95,10471,2087,62
1705457107366,95,10472,1992,62
1705457109585,95,10473,1916,62
1705457109585,95,10471,2071,62
1705457111792,95,10467,1817,63
1705457111792,95,10463,2145,64
1705457114014,95,10461,1913,65
1705457114014,95,10460,1850,65
1705457116235,95,10458,3308,65
1705457116235,95,10460,2602,64
1705457118446,95,10464,3126,64
1705457118446,95,10467,2455,63
1705457118446,95,10469,2545,62
1705457120670,95,10469,1955,61
1705457120670,95,10467,2098,62
1705457122898,95,10464,1790,63
1705457122898,95,10462,1597,64
1705457125111,95,10461,1742,64
1705457125111,95,10461,1919,64
1705457127328,95,10461,2188,64
1705457127328,95,10459,3639,65
1705457129545,96,10459,2371,64
1705457129545,96,10462,2571,63
1705457129545,96,10465,1567,62
1705457131766,96,10468,1831,60
1705457131766,96,10467,1964,60
1705457133996,96,10465,1817,61
1705457133996,96,10465,1935,61
1705457136209,96,10466,2010,61
1705457136209,96,10466,2079,61
1705457138430,96,10465,2017,60
1705457138430,96,10463,2043,60
1705457140646,96,10463,2132,61
1705457140646,96,10464,2209,61
1705457140646,96,10465,2089,61
1705457142858,96,10463,2468,61
1705457142858,96,10460,2571,61
1705457145074,96,10459,2528,61
1705457145074,96,10460,2659,61
1705457147294,96,10461,2570,61
1705457147294,96,10458,2758,60
1705457149514,96,10458,2965,60
1705457149514,96,10459,2556,61
1705457151740,96,10460,2900,61
1705457151740,96,10459,2831,61
1705457151740,96,10458,3493,61
1705457153959,96,10459,3320,62
1705457153959,96,10457,3486,62
1705457156182,96,10457,3671,61
1705457156182,96,10457,3723,60
1705457158396,96,10454,3845,61
1705457158396,96,10454,3877,63
1705457160615,96,10455,3409,62
1705457160615,96,10455,3492,62
1705457162827,96,10453,3574,62
1705457162827,96,10454,3731,62
1705457162827,96,10455,3699,62
1705457165037,96,10458,3770,62
1705457165037,96,10460,3658,62
1705457167265,96,10458,3467,62
1705457167265,97,10456,3162,62
1705457169475,97,10456,2751,61
1705457169475,97,10456,2785,61
1705457171689,97,10455,2380,61
1705457171689,97,10456,2424,61
1705457173916,97,10458,2391,61
1705457173916,97,10460,2059,60
1705457173916,97,10458,1748,60
1705457176129,97,10457,1410,60
1705457176129,97,10456,1382,61
1705457178358,97,10454,1205,61
1705457178358,97,10452,1384,61
1705457180573,97,10452,1152,61
1705457180573,97,10453,1106,61
1705457182790,97,10454,1051,61
1705457182790,97,10454,1197,61
1705457185002,97,10452,1023,61
1705457185002,97,10450,1332,61
1705457185002,97,10449,1463,62
1705457187222,97,10449,1484,62
1705457187222,97,10448,1587,62
1705457189448,97,10447,1602,61
1705457189448,97,10449,1667,61
1705457191668,97,10452,1412,61
1705457191668,97,10454,1501,61
1705457193885,97,10456,1227,60
1705457193885,96,10455,1547,60
1705457196109,96,10453,1192,60
1705457196109,96,10454,1298,61
1705457196109,96,10455,1215,61
1705457198333,96,10456,1224,61
1705457198333,96,10456,1503,60
1705457200532,96,10454,1453,60
1705457200532,96,10453,1603,61
1705457202756,96,10454,1731,61
1705457202756,96,10455,1670,60
1705457204978,96,10454,2045,60
1705457204978,96,10454,1699,60
1705457207209,96,10452,1853,61
1705457207209,96,10452,1626,61
1705457207209,96,10456,1608,61
1705457209416,96,10459,1903,59
1705457209416,96,10460,1716,59
1705457211635,96,10457,2027,59
1705457211635,96,10455,2134,59
1705457213851,96,10456,2033,59
1705457213851,96,10458,2586,59
1705457216074,96,10458,2239,59
1705457216074,97,10455,3115,59
1705457218283,97,10456,3196,59
1705457218283,97,10457,3393,59
1705457218283,96,10458,3344,59
1705457220512,96,10459,3158,59
1705457220512,96,10457,3076,59
1705457222723,95,10457,3284,59
1705457222723,95,10457,3129,59
1705457224944,95,10457,2304,59
1705457224944,95,10455,2588,60
1705457227168,95,10453,2587,60
1705457227168,95,10454,2477,60
1705457229379,96,10456,2619,60
1705457229379,96,10457,2463,60
1705457229379,96,10457,2382,60
1705457231605,96,10456,2381,60
1705457231605,96,10456,2181,60
1705457233832,96,10458,2114,60
1705457233832,96,10460,2008,60
1705457236041,96,10460,1883,60
1705457236041,96,10458,2330,60
1705457238273,96,10456,2121,60
1705457238273,97,10457,2210,59
1705457240486,97,10458,2027,60
1705457240486,97,10459,1984,59
1705457240486,97,10460,2041,59
1705457242695,97,10459,1937,59
1705457242695,96,10458,1834,60
1705457244917,96,10457,1811,60
1705457244917,96,10456,1843,60
1705457247127,96,10455,1937,61
1705457247127,96,10458,2277,61
1705457249358,96,10461,2064,61
1705457249358,96,10463,2198,61
1705457251564,96,10462,2198,60
1705457251564,96,10458,2201,60
1705457251564,96,10457,2509,60
1705457253785,96,10459,2193,60
1705457253785,97,10461,2328,60
1705457256006,97,10461,2235,60
1705457256006,97,10460,2259,59
1705457258221,97,10460,2304,60
1705457258221,97,10461,2088,60
1705457260441,97,10461,1955,60
1705457260441,97,10461,1769,61
1705457262666,97,10458,1892,61
1705457262666,97,10456,1857,60
1705457262666,97,10456,1816,60
1705457264881,97,10458,1905,61
1705457264881,97,10458,1882,60
1705457267108,97,10458,1832,60
1705457267108,97,10457,1916,60
1705457269310,97,10458,1887,59
1705457269310,97,10459,1975,60
1705457271523,97,10459,1911,60
1705457271523,97,10459,1817,60
1705457273745,97,10457,1915,60
1705457273745,97,10457,1731,60
1705457273745,97,10457,1831,60
1705457275968,97,10457,2143,61
1705457275968,97,10455,1760,61
1705457278188,97,10452,2430,60
1705457278188,97,10450,1985,60
1705457280400,97,10448,2150,61
1705457280400,97,10447,1840,62
1705457282629,97,10446,1470,62
1705457282629,97,10447,1787,62
1705457284848,97,10451,1525,62
1705457284848,97,10456,1700,62
1705457284848,97,10460,1312,62
1705457287064,97,10460,1410,61
1705457287064,96,10459,1507,60
1705457289274,96,10458,1089,60
1705457289274,96,10458,1274,60
1705457291497,96,10459,803,60
1705457291497,96,10461,903,59
1705457293727,96,10462,1156,59
1705457293727,97,10463,897,59
1705457295942,97,10462,1047,59
1705457295942,97,10461,814,59
1705457295942,97,10460,829,59
1705457298150,97,10459,1059,59
1705457298150,97,10459,709,59
1705457300373,97,10458,645,59
1705457300373,96,10458,587,59
1705457302599,96,10457,573,59
1705457302599,96,10457,940,60
1705457304813,96,10457,1017,60
1705457304813,96,10458,788,60
1705457307045,96,10459,881,60
1705457307045,96,10459,872,60
1705457307045,96,10459,1170,60
1705457309253,96,10459,1225,60
1705457309253,96,10460,1234,60
1705457311475,96,10461,1215,60
1705457311475,96,10463,1284,60
1705457313689,96,10465,1262,60
1705457313689,96,10465,1433,60
1705457315913,96,10465,1209,61
1705457315913,96,10467,1171,61
1705457318130,96,10468,925,60
1705457318130,96,10470,1023,60
1705457318130,96,10471,858,60
1705457320350,95,10471,919,61
1705457320350,95,10471,1029,61
1705457322567,95,10473,1115,60
1705457322567,95,10474,1073,60
1705457324791,95,10473,1334,60
1705457324791,95,10472,1221,61
1705457327003,95,10472,1388,61
1705457327003,95,10472,1256,61
1705457329226,95,10472,1283,61
1705457329226,95,10470,1396,61
1705457329226,95,10469,1247,62
1705457331445,95,10469,1460,62
1705457331445,95,10469,1180,62
1705457333660,95,10467,1220,62
1705457333660,95,10468,1168,62
1705457335872,95,10470,1395,63
1705457335872,95,10474,1413,63
1705457338094,95,10481,1414,62
1705457338094,95,10487,1284,62
1705457340319,95,10489,1389,61
1705457340319,95,10488,1077,61
1705457340319,95,10485,1064,60
1705457342533,95,10482,987,59
1705457342533,95,10481,784,59
1705457344748,95,10480,875,59
1705457344748,95,10480,1026,60
1705457346955,95,10479,1033,60
1705457346955,95,10478,1123,61
1705457349180,95,10475,1196,61
1705457349180,95,10473,1236,62
1705457351312,95,10473,1244,62
1705457351312,96,10472,1229,62
1705457351312,96,10473,1562,61
1705457353556,96,10475,1596,61
1705457353556,96,10474,1835,61
1705457355798,96,10473,1871,61
1705457355798,95,10473,2177,60
1705457358022,95,10473,2154,60
1705457358022,96,10474,1846,59
1705457360241,96,10475,1795,59
1705457360241,96,10476,1503,58
1705457362467,96,10477,1347,58
1705457362467,96,10477,838,58
1705457362467,96,10477,693,58
1705457364682,96,10475,750,58
1705457364682,96,10474,762,59
1705457366906,96,10474,876,58
1705457366906,96,10474,1002,58
1705457369123,96,10474,1065,58
1705457369123,96,10474,1123,59
1705457371338,96,10473,1135,59
1705457371338,96,10471,1147,59
1705457373564,96,10470,995,60
1705457373564,96,10470,883,60
1705457373564,96,10471,859,61
1705457375784,96,10472,1093,60
1705457375784,96,10472,1064,60
1705457377994,96,10473,1063,60
1705457377994,96,10472,1120,60
1705457380213,96,10473,1221,61
1705457380213,96,10474,1258,62
1705457382432,95,10474,1285,62
1705457382432,95,10474,1398,63
1705457384652,95,10475,1484,64
1705457384652,95,10477,1344,64
1705457384652,95,10480,1277,63
1705457386875,95,10482,1289,62
1705457386875,95,10482,1276,62
1705457389087,95,10481,1316,62
1705457389087,95,10481,1220,63
1705457391301,95,10483,1266,63
1705457391301,95,10484,1392,62
1705457393517,95,10485,1451,62
1705457393517,95,10484,1953,62
1705457395731,95,10482,1915,63
1705457395731,95,10482,1897,63
1705457395731,95,10481,1909,63
1705457397952,95,10480,1811,64
1705457397952,95,10478,1880,64
1705457400172,95,10478,1693,65
1705457400172,95,10479,1562,65
1705457402392,95,10480,1562,64
1705457402392,95,10480,1409,63
1705457404613,95,10479,1481,63
1705457404613,95,10479,1475,63
1705457406837,95,10479,1699,63
1705457406837,95,10480,1638,63
1705457406837,95,10479,1569,62
1705457409055,95,10478,1779,62
1705457409055,95,10477,1820,63
1705457411273,95,10477,1610,63
1705457411273,95,10475,1558,63
1705457413492,95,10473,1451,63
1705457413492,95,10473,1760,63
1705457415706,95,10472,1538,63
1705457415706,95,10472,1667,64
1705457417923,95,10470,1484,64
1705457417923,95,10469,1588,64
1705457417923,95,10469,1491,64
1705457420147,95,10470,1388,64
1705457420147,95,10472,1323,63
1705457422365,95,10474,1179,62
1705457422365,95,10475,1158,61
1705457424583,95,10475,1220,61
1705457424583,96,10474,985,61
1705457426803,96,10474,1116,61
1705457426803,96,10474,1180,61
1705457429037,96,10474,1176,61
1705457429037,96,10473,1268,61
1705457429037,96,10473,1173,61
1705457431258,96,10472,1223,61
1705457431258,96,10472,1188,61
1705457433460,96,10472,1168,62
1705457433460,96,10472,1125,61
1705457435682,96,10471,1151,61
1705457435682,96,10469,1118,62
1705457437903,96,10466,1279,62
1705457437903,96,10465,1341,63
1705457440121,96,10465,1430,64
1705457440121,96,10466,1499,64
1705457440121,96,10468,1429,63
1705457442332,96,10471,1422,62
1705457442332,96,10474,1331,61
1705457444554,96,10476,1254,60
1705457444554,96,10477,955,60
1705457446772,96,10477,798,59
1705457446772,95,10477,763,59
1705457448985,95,10477,902,59
1705457448985,95,10477,1063,59
1705457451209,95,10477,1232,59
1705457451209,95,10478,1152,60
1705457451209,95,10477,1298,60
1705457453424,95,10477,1325,61
1705457453424,95,10475,1356,62
1705457455632,95,10473,1603,63
1705457455632,95,10472,1541,63
1705457457865,95,10472,1613,63
1705457457865,95,10474,1541,62
1705457460077,95,10476,1547,61
1705457460077,95,10479,1649,60
1705457462290,95,10481,1299,60
1705457462290,95,10481,1343,60
1705457462290,95,10481,1179,60
1705457464511,95,10481,1301,59
1705457464511,95,10482,1511,59
1705457466731,95,10482,1342,59
1705457466731,95,10484,1589,59
1705457468963,95,10485,1559,59
1705457468963,95,10487,1525,59
1705457471173,95,10488,1578,58
1705457471173,95,10486,1645,59
1705457473381,95,10485,1673,59
1705457473381,95,10485,1612,59
1705457473381,95,10484,1546,59
1705457475601,95,10486,1453,59
1705457475601,95,10486,1414,59
1705457477829,95,10485,1156,59
1705457477829,95,10486,1039,59
1705457480051,95,10487,1274,59
1705457480051,95,10488,1048,59
1705457482270,95,10489,1072,59
1705457482270,95,10488,1121,60
1705457484496,95,10486,1211,60
1705457484496,95,10484,1306,60
1705457484496,95,10485,1410,60
1705457486710,95,10485,1421,60
1705457486710,95,10486,1458,60
1705457488921,95,10485,1617,60
1705457488921,95,10485,1679,60
1705457491140,95,10485,1582,60
1705457491140,95,10487,1397,60
1705457493357,95,10489,1487,60
1705457493357,95,10489,1485,60
1705457495581,95,10487,1298,61
1705457495581,95,10486,1300,61
1705457495581,95,10487,1236,61
1705457497805,95,10487,1178,62
1705457497805,95,10486,1262,62
1705457500008,95,10485,1641,62
1705457500008,95,10485,1834,62
1705457502230,95,10486,1856,62
1705457502230,95,10487,1771,63
1705457504451,95,10485,1911,63
1705457504451,95,10484,1970,63
1705457506676,95,10484,1600,63
1705457506676,95,10486,1439,63
1705457506676,95,10488,1416,63
1705457508894,95,10486,1707,63
1705457508894,95,10485,1791,63
1705457511103,95,10486,1713,63
1705457511103,95,10485,1627,63
1705457513334,95,10482,1710,64
1705457513334,95,10482,1832,64
1705457515547,95,10482,1655,64
1705457515547,95,10485,1727,64
1705457517754,95,10484,1678,64
1705457517754,95,10482,1935,64
1705457517754,95,10482,1806,64
1705457519974,95,10483,1671,64
1705457519974,95,10486,1639,63
1705457522208,95,10486,1643,63
1705457522208,95,10485,1953,64
1705457524418,95,10485,1836,64
1705457524418,95,10488,1828,63
1705457526638,95,10490,1939,63
1705457526638,95,10489,2029,63
1705457528859,95,10488,2346,64
1705457528859,95,10488,2224,63
1705457528859,95,10490,2201,63
1705457531086,95,10492,2181,63
1705457531086,95,10491,2292,63
1705457533282,95,10490,2414,63
1705457533282,95,10491,2144,63
1705457535507,95,10492,2105,63
1705457535507,95,10495,1933,63
1705457537723,95,10495,1959,63
1705457537723,95,10491,2060,64
1705457539948,95,10490,1878,65
1705457539948,95,10492,1801,64
1705457539948,95,10494,1835,64
1705457542163,95,10492,1875,64
1705457542163,95,10490,2163,64
1705457544391,95,10489,2121,64
1705457544391,95,10490,2159,64
1705457546602,95,10493,2132,64
1705457546602,95,10494,2079,64
1705457548830,95,10491,2085,64
1705457548830,95,10491,2119,64
1705457551048,95,10492,2122,63
1705457551048,95,10496,2007,62
1705457551048,95,10497,1962,62
1705457553266,95,10496,2320,62
1705457553266,95,10496,2234,62
1705457555477,95,10498,2185,61
1705457555477,95,10501,2061,61
1705457557694,95,10503,2127,61
1705457557694,95,10501,2438,61
1705457559915,95,10499,2292,62
1705457559915,95,10499,2289,61
1705457562140,95,10501,2292,61
1705457562140,95,10500,2284,61
1705457562140,95,10498,2544,61
1705457564364,95,10499,2253,62
1705457564364,95,10500,2569,61
1705457566573,95,10503,2433,61
1705457566573,95,10504,2407,61
1705457568789,95,10501,2373,61
1705457568789,95,10499,2450,62
1705457571003,95,10499,2512,62
1705457571003,95,10501,2242,62
1705457573234,95,10502,2125,62
1705457573234,95,10500,2185,62
1705457573234,95,10497,2624,62
1705457575443,95,10496,2442,63
1705457575443,95,10497,2420,63
1705457577576,95,10500,2314,63
1705457577576,95,10500,2270,62
1705457579850,95,10496,2519,62
1705457579850,95,10494,2141,64
1705457582060,95,10494,2188,64
1705457582060,95,10494,2072,63
1705457584281,95,10492,2081,63
1705457584281,95,10492,2638,63
1705457584281,95,10493,2622,63
1705457586500,95,10495,2620,63
1705457586500,95,10498,2604,62
1705457588722,95,10501,2564,62
1705457588722,95,10498,2451,62
1705457590940,95,10494,2124,63
1705457590940,95,10492,1872,64
1705457593171,95,10492,1671,63
1705457593171,95,10494,1748,63
1705457595393,95,10497,1460,62
1705457595393,95,10498,1563,62
1705457595393,95,10495,1711,62
1705457597608,95,10494,1706,62
1705457597608,95,10494,1971,63
1705457599826,95,10496,2057,62
1705457599826,95,10500,2001,61
1705457602040,95,10502,2044,60
1705457602040,95,10499,2231,61
1705457604259,95,10497,2175,62
1705457604259,95,10496,2191,62
1705457606482,95,10497,2054,61
1705457606482,95,10500,2201,60
1705457606482,95,10497,2063,60
1705457608697,95,10494,1851,61
1705457608697,95,10494,1894,62
1705457610918,95,10494,1676,62
1705457610918,95,10497,1450,61
1705457613057,95,10496,1337,60
1705457613057,95,10493,1491,61
1705457615338,95,10491,1764,62
1705457615338,95,10491,1532,62
1705457617554,95,10491,1524,62
1705457617554,95,10494,1544,62
1705457617554,95,10497,1696,61
1705457619777,95,10495,2194,62
1705457619777,95,10491,2266,63
1705457621993,95,10489,2375,63
1705457621993,95,10489,2509,63
1705457624214,95,10491,2476,62
1705457624214,95,10494,2408,61
1705457626433,95,10494,2372,61
1705457626433,95,10491,2099,62
1705457628650,95,10490,2325,62
1705457628650,95,10493,2265,62
1705457628650,95,10491,2275,62
1705457630872,95,10489,2645,63
1705457630872,95,10488,2717,64
1705457633089,95,10488,2475,63
1705457633089,95,10490,2464,63
1705457635299,95,10490,2445,62
1705457635299,95,10489,2573,62
1705457637523,95,10489,2382,62
1705457637523,95,10490,2230,62
1705457639752,95,10492,1997,61
1705457639752,95,10493,1882,61
1705457639752,95,10493,2017,61
1705457641951,95,10490,1726,62
1705457641951,95,10488,1692,62
1705457644175,95,10487,1687,62
1705457644175,95,10487,1579,63
1705457646320,95,10486,1975,63
1705457646320,95,10485,1914,63
1705457648619,96,10486,1779,62
1705457648619,96,10487,1745,62
1705457650832,96,10487,1590,62
1705457650832,96,10486,1929,62
1705457650832,96,10485,1976,62
1705457653060,96,10486,1715,62
1705457653060,96,10487,1752,62
1705457655270,96,10486,1666,62
1705457655270,96,10484,1680,62
1705457657493,96,10484,1513,62
1705457657493,96,10484,1607,61
1705457659715,96,10486,1494,61
1705457659715,96,10485,1545,61
1705457661923,96,10484,1363,61
1705457661923,96,10483,1264,61
1705457661923,96,10483,1431,61
1705457664148,96,10485,1596,61
1705457664148,96,10486,1417,61
1705457666363,96,10485,1623,62
1705457666363,96,10484,1693,62
1705457668587,96,10483,1989,62
1705457668587,96,10484,1952,61
1705457670815,96,10485,1890,61
1705457670815,96,10483,2178,62
1705457673032,96,10483,2035,62
1705457673032,96,10484,2032,62
1705457673032,96,10486,1773,62
1705457675249,96,10488,1871,62
1705457675249,96,10488,1793,62
1705457677464,96,10485,1715,62
1705457677464,96,10486,1658,63
1705457679681,96,10487,1672,63
1705457679681,96,10488,1703,63
1705457681906,96,10485,1679,62
1705457681906,96,10484,1880,63
1705457684111,96,10484,2026,63
1705457684111,96,10485,2025,63
1705457684111,96,10485,1972,64
1705457686337,96,10483,1937,64
1705457686337,96,10482,2185,64
1705457688552,95,10482,1851,64
1705457688552,95,10483,2111,64
1705457690761,96,10484,1434,64
1705457690761,96,10485,1383,64
1705457692986,96,10481,1760,63
1705457692986,96,10480,1549,64
1705457695203,96,10480,1774,65
1705457695203,96,10481,1643,65
1705457695203,96,10482,1644,64
1705457697435,96,10480,1958,64
1705457697435,96,10480,1863,64
1705457699653,96,10481,1795,64
1705457699653,96,10483,1717,64
1705457701865,96,10483,1676,64
1705457701865,96,10481,1928,64
1705457704092,96,10481,1925,64
1705457704092,96,10484,1764,64
1705457706309,96,10487,1768,63
1705457706309,96,10488,1661,63
1705457706309,96,10485,1865,62
1705457708525,96,10482,1487,62
1705457708525,96,10482,1641,63
1705457710730,96,10483,1632,63
1705457710730,96,10486,1591,62
1705457712953,96,10485,1857,61
1705457712953,96,10484,2033,61
1705457715174,96,10484,1907,62
1705457715174,96,10485,2076,62
1705457717398,96,10487,1973,61
1705457717398,95,10487,2085,61
1705457717398,95,10486,2091,61
1705457719617,95,10486,1869,62
1705457719617,95,10487,1865,61
1705457721838,95,10489,1635,61
1705457721838,95,10491,1617,60
1705457724045,95,10489,1784,61
1705457724045,95,10487,1841,62
1705457726267,95,10487,1789,63
1705457726267,95,10487,1876,62
1705457728487,95,10488,2060,61
1705457728487,95,10490,1975,61
1705457728487,95,10491,2154,61
1705457730704,95,10488,1667,62
1705457730704,95,10486,1687,62
1705457732927,96,10488,1884,62
1705457732927,96,10490,1735,62
1705457735155,96,10489,1769,62
1705457735155,96,10487,2063,62
1705457737363,96,10486,2009,62
1705457737363,96,10486,2070,63
1705457739577,96,10487,2058,63
1705457739577,96,10490,2067,63
1705457739577,96,10490,1903,63
1705457741804,96,10487,2125,63
1705457741804,96,10487,1960,63
1705457744021,96,10488,2206,63
1705457744021,96,10490,2281,63
1705457746237,96,10492,2018,62
1705457746237,96,10491,2313,62
1705457748444,96,10489,2043,62
1705457748444,96,10489,2238,63
1705457750688,95,10491,2168,63
1705457750688,95,10491,2195,63
1705457750688,95,10488,2353,63
1705457752900,96,10489,2270,63
1705457752900,96,10491,2168,62
1705457755122,96,10493,2006,62
1705457755122,96,10491,1711,62
1705457757325,96,10488,1671,63
1705457757325,96,10487,1394,63
1705457759549,96,10487,1773,63
1705457759549,95,10489,1589,63
1705457761768,95,10488,1524,62
1705457761768,95,10486,1690,63
1705457761768,95,10486,1674,63
