UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706629926032,97,9634,1510,72
1706629926032,97,9634,1480,71
1706629928039,97,9634,1270,71
1706629928039,97,9633,1435,71
1706629930040,97,9632,1414,72
1706629930040,97,9633,1524,72
1706629930040,97,9633,1492,72
1706629933029,97,9634,1451,72
1706629933029,97,9637,1477,72
1706629935053,97,9642,1428,72
1706629935053,97,9641,1560,72
1706629937037,97,9640,1423,72
1706629937037,97,9639,1570,72
1706629939033,97,9638,1625,71
1706629939033,97,9636,1689,72
1706629942031,97,9637,1618,72
1706629942031,97,9636,1633,72
1706629942031,97,9635,1519,72
1706629944029,97,9634,1458,72
1706629944029,97,9634,1266,71
1706629946037,97,9634,1486,72
1706629946037,97,9635,1398,71
1706629948034,97,9639,1403,71
1706629948034,97,9641,1399,71
1706629950034,97,9627,1580,72
1706629950034,97,9623,1897,73
1706629953040,97,9591,2298,76
1706629953040,97,9616,2691,76
1706629953040,97,9620,3369,74
1706629955037,97,9629,4400,75
1706629955037,97,9636,5855,76
1706629957034,97,9638,9208,75
1706629957034,97,9633,2027,74
1706629959043,97,9629,3389,73
1706629959043,97,9627,3387,72
1706629962032,97,9623,3378,72
1706629962032,97,9620,2875,73
1706629964041,97,9619,2635,73
1706629964041,97,9617,2429,72
1706629964041,97,9615,2474,73
1706629966038,97,9613,2299,73
1706629966038,97,9613,2016,74
1706629968027,97,9614,1982,74
1706629968027,98,9615,1740,74
1706629970036,98,9614,1461,73
1706629970036,98,9614,1499,73
1706629972196,98,9614,1374,73
1706629972196,98,9614,1440,73
1706629975042,98,9613,1305,73
1706629975042,98,9614,1419,73
1706629975042,98,9613,1179,73
1706629977042,98,9614,1045,73
1706629977042,98,9615,976,73
1706629979028,98,9614,1246,74
1706629979028,98,9612,1070,73
1706629982041,98,9611,1245,73
1706629982041,98,9609,1079,73
1706629984037,98,9607,1287,74
1706629984037,98,9607,1239,74
1706629986028,98,9606,1364,74
1706629986028,98,9607,1332,73
1706629986028,98,9609,1312,73
1706629988193,97,9612,1446,73
1706629988193,97,9614,1350,73
1706629990043,97,9615,1289,73
1706629990043,97,9615,1301,73
1706629993036,97,9616,1262,73
1706629993036,97,9616,1406,74
1706629995032,97,9617,1343,75
1706629995032,97,9619,1388,75
1706629997030,97,9618,1329,75
1706629997030,97,9617,1390,74
1706629997030,97,9615,1359,75
1706629999045,97,9617,1376,75
1706629999045,97,9619,1481,76
1706630002042,97,9619,1526,75
1706630002042,97,9618,1531,75
1706630004034,97,9618,1608,75
1706630004034,97,9618,1543,75
1706630006049,97,9619,1570,76
1706630006049,97,9621,1442,76
1706630008038,97,9624,1325,76
1706630008038,97,9624,1240,75
1706630008038,98,9624,1388,75
1706630010036,98,9620,1261,75
1706630010036,98,9619,1730,76
1706630013031,98,9618,1626,77
1706630013031,98,9620,1692,77
1706630015056,98,9622,1698,77
1706630015056,98,9623,1710,78
1706630017036,98,9624,1743,78
1706630017036,98,9626,1617,77
1706630019037,98,9625,1549,77
1706630019037,98,9625,1576,77
1706630019037,98,9625,1457,76
1706630022028,98,9626,1559,77
1706630022028,98,9628,1474,76
1706630024031,98,9629,1126,76
1706630024031,98,9629,1586,76
1706630026034,98,9628,1205,76
1706630026034,98,9627,1262,76
1706630028034,98,9626,1364,75
1706630028034,98,9626,1425,74
1706630030034,98,9627,1479,74
1706630030034,98,9626,1543,74
1706630030034,98,9626,1468,74
1706630033041,98,9629,1618,75
1706630033041,97,9632,1488,74
1706630035049,97,9634,1522,75
1706630035049,97,9637,1456,75
1706630037031,97,9638,1570,74
1706630037031,97,9636,1619,74
1706630039031,97,9637,1679,73
1706630039031,97,9637,1665,72
1706630041030,97,9637,1627,72
1706630041030,97,9637,1596,72
1706630041030,97,9636,1514,72
1706630044044,97,9635,1285,72
1706630044044,97,9634,1378,71
1706630046032,97,9634,1131,71
1706630046032,97,9634,1123,70
1706630048041,97,9635,1167,69
1706630048041,97,9634,1103,69
1706630050031,97,9632,1196,69
1706630050031,97,9630,1168,69
1706630053035,97,9628,1095,70
1706630053035,97,9628,1086,71
1706630053035,97,9629,963,70
1706630055033,97,9632,1185,70
1706630055033,97,9633,1084,70
1706630057036,97,9634,1182,70
1706630057036,97,9633,1176,69
1706630059039,97,9632,1355,69
1706630059039,97,9629,1416,70
1706630061034,97,9629,1489,70
1706630061034,97,9629,1426,70
1706630064040,97,9629,1346,69
1706630064040,97,9628,1365,70
1706630064040,97,9628,1176,70
1706630066032,98,9621,1421,70
1706630066032,98,9618,1404,72
1706630068031,98,9617,1587,72
1706630068031,98,9617,1603,72
1706630070031,98,9618,1726,72
1706630070031,98,9618,1744,72
1706630073030,98,9618,1704,73
1706630073030,98,9618,1540,72
1706630075028,98,9617,1371,71
1706630075028,98,9616,1425,71
1706630075028,98,9617,1201,71
1706630077043,98,9619,1267,72
1706630077043,98,9620,1238,72
1706630079034,98,9621,1176,71
1706630079034,98,9618,1263,71
1706630081049,98,9617,1343,72
1706630081049,98,9616,1331,72
1706630084028,98,9615,1678,72
1706630084028,98,9613,1903,73
1706630086028,98,9610,2127,75
1706630086028,98,9607,2065,75
1706630086028,98,9610,2039,80
1706630088032,98,9616,2123,82
1706630088032,98,9632,1963,80
1706630090030,98,9639,1896,77
1706630090030,98,9642,1756,75
1706630093034,98,9640,1685,74
1706630093034,98,9634,1632,73
1706630095028,98,9628,1567,72
1706630095028,98,9627,1469,72
1706630097033,98,9627,1203,72
1706630097033,98,9627,1198,73
1706630097033,98,9627,1217,73
1706630099032,98,9626,1180,72
1706630099032,98,9626,1267,72
1706630101029,98,9627,1220,73
1706630101029,98,9630,1323,72
1706630104038,98,9633,1365,72
1706630104038,98,9632,1391,72
1706630106030,98,9630,1311,71
1706630106030,98,9629,1355,71
1706630108034,98,9627,1344,71
1706630108034,98,9629,1312,71
1706630108034,98,9638,1212,71
1706630110032,98,9641,1254,72
1706630110032,98,9643,1206,72
1706630113040,98,9643,1269,72
1706630113040,98,9635,1254,72
1706630115051,98,9634,1386,72
1706630115051,98,9635,1403,72
1706630117048,98,9636,1554,72
1706630117048,98,9637,1642,73
1706630119030,98,9635,1634,72
1706630119030,98,9631,1760,72
1706630119030,98,9628,1797,72
1706630121045,98,9627,1691,72
1706630121045,98,9631,1551,73
1706630124032,98,9634,1385,73
1706630124032,98,9636,1331,73
1706630126030,98,9635,1081,73
1706630126030,98,9632,1011,72
1706630128043,98,9628,1303,72
1706630128043,98,9627,1181,72
1706630130046,98,9626,1424,72
1706630130046,98,9626,1314,72
1706630130046,98,9626,1445,72
1706630133053,98,9624,1346,72
1706630133053,98,9624,1279,73
1706630135029,98,9623,1283,72
1706630135029,98,9622,1224,72
1706630137039,98,9622,1264,72
1706630137039,98,9623,1246,72
1706630139037,98,9624,1210,72
1706630139037,98,9625,1209,72
1706630141037,98,9625,1271,72
1706630141037,98,9625,1186,72
1706630141037,98,9626,1294,72
1706630144032,98,9627,1125,72
1706630144032,98,9628,1523,72
1706630146043,98,9629,1496,72
1706630146043,98,9629,1418,72
1706630148037,98,9627,1244,72
1706630148037,98,9627,1311,72
1706630150035,98,9626,1380,72
1706630150035,98,9626,1462,72
1706630152196,98,9628,1425,72
1706630152196,98,9629,1509,71
1706630152196,98,9629,1495,70
1706630155037,98,9627,1523,70
1706630155037,98,9626,1520,70
1706630157034,98,9626,1438,70
1706630157034,98,9623,1333,71
1706630159042,98,9622,1343,71
1706630159042,98,9622,1265,71
1706630161031,98,9622,1400,71
1706630161031,98,9622,1425,71
1706630164031,98,9624,1456,72
1706630164031,98,9623,1573,72
1706630164031,98,9624,1464,72
1706630166039,98,9624,1600,71
1706630166039,98,9624,1494,71
1706630168036,98,9621,1590,72
1706630168036,98,9621,1505,72
1706630170045,98,9620,1481,73
1706630170045,98,9619,1409,72
1706630173041,98,9620,1350,72
1706630173041,98,9622,1191,72
1706630175043,98,9623,1171,71
1706630175043,98,9623,1028,72
1706630175043,98,9625,1119,71
1706630177032,98,9626,1147,71
1706630177032,98,9626,984,72
1706630179036,98,9627,1087,72
1706630179036,98,9629,1027,72
1706630181031,98,9632,1088,72
1706630181031,98,9633,1190,72
1706630184033,98,9631,1224,72
1706630184033,98,9628,1296,72
1706630186036,98,9626,1370,72
1706630186036,98,9625,1343,71
1706630186036,98,9625,1525,71
1706630188034,98,9625,1488,71
1706630188034,98,9624,1437,71
1706630190033,98,9623,1401,71
1706630190033,98,9623,1409,71
1706630193032,98,9624,1411,71
1706630193032,98,9626,1442,71
1706630195039,98,9627,1488,72
1706630195039,98,9627,1523,72
1706630197029,98,9626,1587,71
1706630197029,98,9624,1444,71
1706630197029,98,9624,1529,71
1706630199034,98,9624,1276,71
1706630199034,98,9623,1274,71
1706630201043,98,9623,1150,72
1706630201043,98,9624,1100,71
1706630204042,98,9625,1294,71
1706630204042,98,9625,1331,71
1706630206035,98,9626,1329,72
1706630206035,98,9626,1324,72
1706630208035,98,9626,1357,72
1706630208035,98,9628,1282,72
1706630208035,98,9629,1208,72
1706630210041,98,9631,1216,71
1706630210041,98,9633,1346,71
1706630213037,98,9633,1387,71
1706630213037,98,9631,1438,71
1706630215040,98,9630,1631,72
1706630215040,98,9630,1639,72
1706630217041,98,9630,1621,72
1706630217041,98,9630,1622,72
1706630219031,98,9632,1629,72
1706630219031,98,9634,1550,72
1706630219031,98,9636,1570,72
1706630221029,98,9636,1486,73
1706630221029,98,9634,1273,72
1706630224040,98,9631,1340,71
1706630224040,98,9630,1125,72
1706630226030,98,9632,1396,72
1706630226030,98,9633,1300,72
1706630228029,98,9635,1491,72
1706630228029,98,9635,1531,71
1706630230036,98,9634,1478,71
1706630230036,98,9635,1483,71
1706630230036,98,9636,1318,71
1706630233039,98,9638,1297,70
1706630233039,98,9636,1335,69
1706630235039,98,9634,1289,69
1706630235039,98,9633,1488,70
1706630237033,98,9632,1513,70
1706630237033,98,9630,1667,70
1706630239050,98,9629,1676,71
1706630239050,98,9629,1698,72
1706630241043,98,9629,1592,72
1706630241043,98,9629,1640,72
1706630241043,98,9628,1536,71
1706630244035,98,9629,1319,70
1706630244035,98,9628,1407,71
1706630246042,98,9629,1352,72
1706630246042,98,9631,1389,72
1706630248029,98,9631,1476,72
1706630248029,98,9632,1528,72
1706630250034,98,9631,1618,72
1706630250034,98,9631,1612,72
1706630253034,98,9632,1600,72
1706630253034,98,9633,1616,71
1706630253034,98,9633,1458,71
1706630255039,98,9632,1311,71
1706630255039,98,9631,1524,72
1706630257034,98,9630,1442,71
1706630257034,98,9629,1539,71
1706630259033,98,9626,1617,71
1706630259033,98,9624,1729,71
1706630261047,98,9623,1774,71
1706630261047,98,9623,1660,71
1706630264049,98,9623,1632,71
1706630264049,98,9623,1580,70
1706630264049,98,9623,1665,70
1706630266047,98,9623,1530,70
1706630266047,98,9624,1416,70
1706630268028,98,9623,1541,70
1706630268028,98,9621,1922,70
1706630270045,98,9620,1878,70
1706630270045,98,9619,2049,70
1706630273029,98,9618,1941,71
1706630273029,98,9618,2034,71
1706630275030,98,9619,1922,71
1706630275030,98,9620,1845,71
1706630275030,98,9622,1632,71
1706630277038,98,9622,1421,71
1706630277038,98,9621,1478,70
1706630279035,98,9621,1450,70
1706630279035,98,9619,1305,71
1706630281041,98,9617,1337,71
1706630281041,98,9617,1082,72
1706630284041,98,9618,1306,72
1706630284041,98,9619,1451,71
1706630286036,98,9620,1575,71
1706630286036,98,9621,1675,72
1706630286036,98,9621,1720,72
1706630288043,98,9619,1747,72
1706630288043,98,9617,1682,72
1706630290051,98,9617,1731,72
1706630290051,98,9618,1540,72
1706630292040,98,9619,1390,72
1706630292040,98,9620,1405,72
1706630295037,98,9620,1468,72
1706630295037,98,9620,1551,72
1706630297034,98,9620,1667,72
1706630297034,98,9619,1656,72
1706630297034,98,9618,1714,72
1706630299032,98,9616,1695,72
1706630299032,98,9616,1713,72
1706630301028,98,9615,1700,72
1706630301028,98,9616,1545,72
1706630304033,98,9617,1442,71
1706630304033,98,9619,1434,70
1706630306031,98,9620,1265,69
1706630306031,98,9619,1280,70
1706630308032,98,9620,1206,70
1706630308032,98,9619,1195,70
1706630308032,98,9618,1232,70
1706630310038,98,9617,1397,70
1706630310038,98,9615,1371,70
1706630312038,98,9614,1479,71
1706630312038,98,9615,1596,70
1706630315030,98,9616,1621,70
1706630315030,98,9617,1714,69
1706630317037,98,9620,1622,69
1706630317037,98,9620,1594,69
1706630319039,98,9619,1672,70
1706630319039,98,9618,1508,70
1706630319039,98,9618,1540,70
1706630321038,98,9616,1596,71
1706630321038,98,9616,1600,72
1706630324034,98,9616,1686,73
1706630324034,98,9616,1658,72
1706630326036,98,9615,1775,72
1706630326036,98,9615,1681,72
1706630328040,98,9615,1574,72
1706630328040,98,9613,1546,72
1706630330041,98,9613,1496,72
1706630330041,98,9613,1815,72
1706630330041,98,9614,1550,72
1706630332188,98,9615,1683,72
1706630332188,98,9616,1684,72
1706630334409,98,9616,1666,71
1706630334409,98,9619,1665,71
1706630337041,98,9619,1577,71
1706630337041,98,9618,1488,72
1706630339033,98,9615,1332,71
1706630339033,98,9614,1243,72
1706630341035,98,9612,1498,72
1706630341035,98,9611,1546,73
1706630341035,98,9611,1651,72
1706630344029,98,9610,1720,72
1706630344029,98,9610,1793,72
1706630346030,98,9611,1950,72
1706630346030,98,9612,1594,71
1706630348049,98,9611,1609,71
1706630348049,98,9612,1495,71
1706630350046,98,9612,1449,71
1706630350046,98,9612,1480,71
1706630352042,98,9611,1328,71
1706630352042,98,9610,1274,71
1706630352042,98,9610,1374,70
1706630355040,98,9609,1260,71
1706630355040,98,9608,1457,72
1706630357039,98,9608,1218,72
1706630357039,98,9609,1364,72
1706630359041,98,9610,1318,71
1706630359041,98,9611,1238,70
1706630361032,98,9612,1334,70
1706630361032,98,9614,1159,70
1706630363926,98,9615,1236,70
1706630363926,98,9613,1325,70
1706630363926,98,9615,32959,0
1706630366169,98,9605,38452,0
1706630366169,98,9586,46132,0
1706630368032,97,9563,57663,0
1706630368032,97,9567,11340,72
1706630370032,97,9567,49771,72
1706630370032,97,9593,32250,0
1706630372041,97,9598,5658,0
1706630372041,97,9600,9308,0
1706630375033,97,9604,2197,0
1706630375033,97,9607,8462,78
1706630375033,97,9607,36588,75
1706630377032,97,9606,60238,76
1706630377032,97,9605,48690,77
1706630379041,97,9605,36821,77
1706630379041,97,9602,30939,76
1706630381043,97,9599,26522,75
1706630381043,97,9597,22780,75
1706630384048,97,9594,19616,75
1706630384048,97,9592,11637,74
1706630386062,97,9592,9863,74
1706630386062,97,9593,8666,73
1706630386062,97,9594,5425,72
1706630388038,97,9595,4419,72
1706630388038,97,9594,3178,71
1706630390034,97,9594,2211,70
1706630390034,97,9593,2190,70
1706630392031,97,9593,1880,70
1706630392031,97,9593,1477,70
1706630395031,97,9592,1506,71
1706630395031,97,9592,1508,70
1706630397038,97,9592,1284,70
1706630397038,97,9592,1241,69
1706630397038,97,9591,1066,70
1706630399037,97,9593,1021,70
1706630399037,97,9595,1048,69
1706630401042,97,9596,1048,69
1706630401042,97,9597,1004,69
1706630404054,97,9597,1120,68
1706630404054,97,9598,1083,68
1706630406036,97,9598,1193,69
1706630406036,97,9597,1083,69
1706630408031,97,9595,1241,68
1706630408031,97,9594,1176,69
1706630408031,97,9596,1278,70
1706630410037,97,9597,1313,69
1706630410037,97,9598,1447,69
1706630412034,97,9598,1543,68
1706630412034,97,9600,1573,68
1706630415043,97,9599,1629,68
1706630415043,97,9599,1596,69
1706630417039,97,9600,1482,69
1706630417039,97,9599,1262,69
1706630419048,97,9597,1269,69
1706630419048,97,9599,1192,69
1706630419048,97,9599,1193,70
1706630421037,97,9598,1211,70
1706630421037,97,9598,1290,69
1706630423040,97,9600,1342,69
1706630423040,97,9603,1342,69
1706630426039,97,9604,1365,69
1706630426039,96,9605,32713,69
1706630428033,96,9605,1266,68
1706630428033,96,9605,1256,68
1706630430043,96,9606,1318,68
1706630430043,96,9608,1220,67
1706630430043,96,9611,1240,67
1706630432037,96,9612,1223,67
1706630432037,97,9610,1330,66
1706630435030,97,9608,1191,66
1706630435030,97,9606,1457,67
1706630437042,97,9604,1746,67
1706630437042,97,9603,5484,68
1706630439037,97,9602,12446,68
1706630439037,97,9601,6284,70
1706630441038,97,9604,2882,71
1706630441038,96,9607,5457,71
1706630441038,96,9611,3295,70
1706630443038,96,9613,1870,69
1706630443038,96,9615,2738,69
1706630446031,96,9615,1787,69
1706630446031,96,9615,1349,69
1706630448033,96,9616,1900,69
1706630448033,96,9615,1648,69
1706630450041,96,9612,1761,69
1706630450041,96,9606,1848,71
1706630452036,96,9605,1773,73
1706630452036,97,9602,1794,74
1706630452036,97,9600,1670,75
1706630455036,97,9601,1685,75
1706630455036,97,9601,1700,75
1706630457031,97,9602,1668,75
1706630457031,97,9603,1802,74
1706630459039,97,9603,1879,73
1706630459039,97,9604,1827,73
1706630461041,97,9606,1725,74
1706630461041,97,9609,1552,74
1706630463032,97,9608,1446,73
1706630463032,97,9608,1252,73
1706630463032,97,9608,1059,72
1706630466037,97,9606,1127,72
1706630466037,97,9604,1243,73
1706630468051,97,9601,1213,72
1706630468051,97,9600,1357,72
1706630470040,97,9599,1337,71
1706630470040,97,9599,1520,72
1706630472035,97,9599,1354,72
1706630472035,97,9601,1165,72
1706630475034,97,9602,1290,71
1706630475034,97,9603,1155,70
1706630475034,97,9604,1111,71
1706630477034,97,9603,1041,72
1706630477034,97,9602,1034,72
1706630479043,97,9603,1125,72
1706630479043,97,9603,1126,72
1706630481030,97,9603,1167,72
1706630481030,97,9603,1150,73
1706630483037,97,9604,1225,72
1706630483037,97,9603,1266,71
1706630486034,97,9602,1220,71
1706630486034,97,9603,1151,71
1706630486034,97,9603,1191,71
1706630488034,97,9602,1164,71
1706630488034,97,9602,1283,70
1706630490034,97,9600,1230,70
1706630490034,97,9596,1323,70
1706630492039,97,9596,1356,71
1706630492039,97,9596,1453,72
1706630495043,97,9593,1526,72
1706630495043,97,9588,2538,73
1706630497042,97,9594,2738,76
1706630497042,97,9603,3087,78
1706630497042,97,9622,3098,79
1706630499036,97,9631,3190,79
1706630499036,97,9636,3284,80
1706630501196,97,9635,2627,81
1706630501196,97,9633,2513,78
1706630503032,97,9630,2115,77
1706630503032,97,9627,2008,75
1706630506030,97,9623,1997,74
1706630506030,97,9622,1677,74
1706630508027,97,9619,1666,75
1706630508027,97,9618,1529,76
1706630508027,97,9613,1565,77
1706630510040,97,9611,1706,76
1706630510040,97,9610,1594,76
1706630512038,97,9610,1462,76
1706630512038,97,9611,1416,76
1706630515039,98,9611,1269,75
1706630515039,98,9610,1228,73
1706630517036,98,9609,1149,73
1706630517036,98,9609,1378,73
1706630519039,98,9609,1314,73
1706630519039,98,9609,1344,73
1706630519039,97,9609,1418,73
1706630521044,97,9610,1187,73
1706630521044,97,9612,1136,73
1706630523040,97,9614,1072,73
1706630523040,97,9614,969,73
1706630526046,97,9614,979,72
1706630526046,97,9612,968,72
1706630528035,97,9610,952,72
1706630528035,97,9610,1045,72
1706630530029,97,9610,889,73
1706630530029,97,9610,1017,73
1706630530029,97,9613,1020,72
1706630532033,97,9614,1052,72
1706630532033,97,9616,1213,72
1706630535048,97,9619,1300,71
1706630535048,97,9620,1288,71
1706630537035,97,9619,1314,71
1706630537035,97,9619,1212,71
1706630539036,97,9619,1105,71
1706630539036,97,9618,918,71
1706630541028,97,9617,876,71
1706630541028,96,9614,794,71
1706630541028,96,9613,764,72
1706630543039,96,9614,940,73
1706630543039,96,9614,949,73
1706630546028,96,9614,1159,72
1706630546028,96,9616,1228,72
1706630548035,96,9618,1196,71
1706630548035,96,9619,1224,71
1706630550037,96,9620,1307,72
1706630550037,96,9618,1166,73
1706630552039,96,9616,1222,73
1706630552039,96,9615,1110,73
1706630552039,96,9615,1201,73
1706630555047,96,9617,1175,74
1706630555047,96,9619,1250,74
1706630557038,96,9619,1769,73
1706630557038,96,9617,1746,73
1706630559029,96,9617,1345,73
1706630559029,96,9617,1309,74
1706630561034,97,9617,1564,73
1706630561034,97,9617,1494,73
1706630563048,97,9617,1485,73
1706630563048,97,9614,1482,74
1706630563048,97,9612,1409,74
1706630566028,97,9612,1421,74
1706630566028,97,9611,1386,74
1706630568035,97,9609,1508,73
1706630568035,97,9611,1365,73
1706630570029,97,9609,1283,73
1706630570029,97,9607,1426,73
1706630572033,97,9609,1232,73
1706630572033,97,9609,1203,73
1706630574197,97,9608,1123,72
1706630574197,97,9610,1148,73
1706630574197,97,9610,1287,73
1706630577047,97,9609,1213,72
1706630577047,97,9613,1189,73
1706630579036,97,9615,1233,73
1706630579036,97,9615,1399,73
1706630581042,97,9612,1318,72
1706630581042,97,9610,1256,72
1706630583049,97,9609,1239,72
1706630583049,97,9609,1276,72
1706630586040,97,9611,7730,0
1706630586040,97,9581,8989,0
1706630586040,97,9587,10784,0
1706630588030,97,9587,13466,0
1706630588030,97,9587,17921,0
1706630590033,97,9611,26787,0
1706630590033,97,9609,52695,0
1706630592035,97,9612,4070,0
1706630592035,97,9616,36723,81
1706630595029,97,9624,20034,86
1706630595029,97,9626,16572,82
1706630597036,97,9626,13364,79
1706630597036,97,9629,18185,0
1706630597036,97,9654,18183,0
1706630599048,97,9650,18844,0
1706630599048,97,9647,23033,0
1706630601046,97,9645,29623,0
1706630601046,97,9644,43253,0
1706630603041,97,9642,18010,0
1706630603041,97,9642,3965,0
1706630606033,97,9643,31428,73
1706630606033,97,9644,17188,71
1706630608040,97,9642,14604,70
1706630608040,97,9640,11996,70
1706630608040,98,9639,10092,69
1706630610032,98,9632,8831,69
1706630610032,98,9631,5788,70
1706630612042,98,9632,5490,71
1706630612042,98,9633,4345,70
1706630615043,98,9632,2885,70
1706630615043,98,9632,2791,70
1706630617033,98,9632,2241,70
1706630617033,98,9631,1895,70
1706630619037,98,9632,1931,70
1706630619037,98,9633,1336,70
1706630619037,98,9632,1425,69
1706630621035,98,9634,1221,70
1706630621035,98,9634,1259,70
1706630623039,98,9632,1106,69
1706630623039,98,9632,872,69
1706630626029,98,9632,915,70
1706630626029,98,9633,886,70
1706630628036,98,9629,1033,70
1706630628036,97,9629,981,71
1706630630029,97,9631,1039,70
1706630630029,97,9632,1135,70
1706630630029,97,9631,1180,70
1706630632040,97,9634,1104,71
1706630632040,97,9635,1143,70
1706630634038,97,9634,1009,69
1706630634038,97,9634,1221,69
1706630637040,97,9628,1222,0
1706630637040,97,9657,1510,0
1706630639045,97,9657,1754,0
1706630639045,97,9583,2021,0
1706630641043,97,9565,2989,0
1706630641043,97,9565,6158,0
1706630641043,97,9677,3293,0
1706630643029,97,9676,4790,0
1706630643029,97,9676,5654,0
1706630646033,97,9659,4042,0
1706630646033,97,9648,39784,0
1706630648030,97,9649,0,0
1706630648030,97,9651,0,0
1706630650041,97,9652,0,0
1706630650041,97,9652,64905,0
1706630652036,97,9650,43350,98
1706630652036,97,9646,30947,98
1706630652036,97,9646,24064,98
1706630654034,97,9643,17613,97
1706630654034,97,9642,15300,95
1706630657032,96,9643,13440,95
1706630657032,96,9641,10617,94
1706630659037,96,9643,15292,93
1706630659037,96,9646,9824,92
1706630661032,97,9649,9190,88
1706630661032,97,9649,7284,84
1706630663031,97,9649,6148,82
1706630663031,97,9649,3779,91
1706630663031,97,9648,3598,91
1706630666035,98,9643,2943,86
1706630666035,98,9642,2392,85
1706630668048,98,9642,2722,0
1706630668048,97,9639,2943,0
1706630670034,97,9638,1251,69
1706630670034,97,9639,1504,69
1706630672036,97,9639,1533,68
1706630672036,97,9639,1219,67
1706630674038,97,9640,1283,66
1706630674038,97,9641,1485,65
1706630674038,97,9640,1144,65
1706630677036,97,9639,1143,65
1706630677036,97,9639,1041,66
1706630679059,97,9640,1041,65
1706630679059,97,9640,1014,65
1706630681034,97,9640,994,65
1706630681034,97,9639,1015,66
1706630683045,97,9639,979,67
1706630683045,97,9640,967,66
1706630686038,97,9639,978,66
1706630686038,97,9641,942,67
1706630686038,97,9643,869,68
1706630688030,97,9643,949,68
1706630688030,97,9642,995,68
1706630690052,97,9643,1092,68
1706630690052,97,9644,1133,68
1706630692050,97,9644,1047,67
1706630692050,97,9643,1056,67
1706630694030,97,9643,1067,67
1706630694030,97,9641,957,67
1706630697039,97,9639,869,66
1706630697039,97,9638,1013,67
1706630697039,97,9637,787,68
1706630699030,97,9638,879,68
1706630699030,97,9638,819,67
1706630701036,97,9638,893,67
1706630701036,97,9640,1010,68
1706630703043,97,9642,1307,68
1706630703043,97,9640,1463,68
1706630706036,97,9641,1496,69
1706630706036,97,9639,1534,70
1706630708042,97,9638,1503,70
1706630708042,97,9638,1410,71
1706630708042,97,9638,1283,72
1706630710033,97,9637,1082,73
1706630710033,97,9635,1021,75
1706630712030,97,9637,6833,77
1706630712030,97,9639,5346,77
1706630714031,97,9640,2872,74
1706630714031,97,9639,2276,72
1706630717032,97,9640,4508,72
1706630717032,97,9640,1494,71
1706630719033,97,9638,3995,70
1706630719033,97,9638,1403,70
1706630719033,97,9637,1487,70
1706630721037,97,9637,1773,69
1706630721037,97,9636,837,69
1706630723040,97,9635,1217,69
1706630723040,97,9634,969,69
1706630726035,97,9634,757,69
1706630726035,97,9636,676,68
1706630728046,97,9637,632,67
1706630728046,97,9637,716,66
1706630730037,97,9637,790,66
1706630730037,97,9638,861,66
1706630730037,97,9639,805,65
1706630732040,97,9638,918,65
1706630732040,97,9637,718,65
1706630734034,97,9636,876,65
1706630734034,97,9636,715,65
1706630737036,97,9635,791,64
1706630737036,97,9636,814,64
1706630739029,97,9636,794,64
1706630739029,97,9635,909,63
1706630741031,97,9634,1010,63
1706630741031,97,9634,896,63
1706630741031,97,9633,941,63
1706630743029,97,9633,894,64
1706630743029,97,9634,871,64
1706630746050,97,9635,812,64
1706630746050,97,9634,842,64
1706630748050,97,9634,796,64
1706630748050,97,9636,735,64
1706630750048,97,9638,851,64
1706630750048,97,9637,922,64
1706630752033,97,9638,938,64
1706630752033,97,9640,828,64
1706630752033,97,9640,823,63
1706630754192,97,9640,884,63
1706630754192,97,9640,833,63
1706630757044,97,9640,909,64
1706630757044,97,9639,869,63
1706630759030,97,9637,903,63
1706630759030,97,9636,932,64
1706630761040,97,9636,965,64
1706630761040,97,9635,884,64
1706630763029,97,9634,989,64
1706630763029,97,9633,997,64
1706630763029,97,9633,845,64
1706630766051,97,9633,801,64
1706630766051,97,9633,847,64
1706630768034,97,9633,735,65
1706630768034,97,9634,609,64
1706630770034,97,9633,690,63
1706630770034,97,9632,795,64
1706630772030,97,9633,772,65
1706630772030,97,9635,734,65
1706630774052,97,9635,903,65
1706630774052,97,9634,935,65
1706630774052,97,9634,1008,65
1706630777039,97,9635,1005,66
1706630777039,97,9635,1009,66
1706630779039,97,9636,1106,66
1706630779039,97,9637,1062,67
1706630781037,97,9637,1044,66
1706630781037,97,9635,983,66
1706630783030,97,9635,971,67
1706630783030,97,9635,942,68
1706630786034,97,9634,926,68
1706630786034,97,9634,891,68
1706630786034,97,9634,964,68
1706630788033,97,9635,1001,69
1706630788033,97,9636,906,69
1706630790030,97,9637,966,69
1706630790030,97,9639,873,69
1706630792043,97,9639,843,69
1706630792043,97,9638,818,69
1706630794034,97,9638,767,69
1706630794034,97,9638,720,69
1706630797031,97,9638,715,69
1706630797031,97,9638,803,69
1706630797031,97,9638,753,70
1706630799044,97,9638,814,70
1706630799044,97,9637,784,69
1706630801031,97,9636,777,68
1706630801031,97,9636,769,69
1706630803037,97,9637,684,69
1706630803037,97,9637,776,69
1706630806034,97,9636,788,69
1706630806034,97,9636,845,69
1706630808032,97,9636,859,69
1706630808032,97,9637,979,69
1706630808032,97,9637,970,69
1706630810034,97,9636,889,69
1706630810034,97,9637,952,69
1706630812037,97,9636,937,69
1706630812037,97,9635,871,69
