UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709831083039,97,9393,2076,51
1709831086029,97,9393,1981,51
1709831086029,97,9397,2096,51
1709831088045,97,9400,1794,50
1709831088045,97,9402,1878,49
1709831088045,97,9403,1601,49
1709831090044,97,9405,1328,49
1709831090044,97,9405,1513,50
1709831092030,97,9405,1343,50
1709831092030,97,9404,1560,49
1709831094040,97,9404,1634,49
1709831094040,97,9405,1723,49
1709831097037,97,9405,1787,50
1709831097037,97,9405,1858,50
1709831099039,97,9405,2019,50
1709831099039,97,9405,1849,50
1709831099039,97,9406,1933,51
1709831101037,97,9407,1922,50
1709831101037,97,9407,1917,50
1709831103033,97,9407,2002,51
1709831103033,97,9407,1730,51
1709831105038,97,9407,1990,51
1709831105038,97,9407,1976,50
1709831108042,97,9407,2191,51
1709831108042,97,9410,2221,51
1709831110032,97,9411,2581,51
1709831110032,97,9410,2660,51
1709831110032,97,9410,2594,52
1709831112029,97,9408,2681,51
1709831112029,97,9406,2543,52
1709831114044,97,9404,2403,51
1709831114044,97,9402,2215,51
1709831117035,97,9399,1946,51
1709831117035,97,9398,1897,51
1709831119039,97,9398,1740,51
1709831119039,97,9397,1773,50
1709831121030,97,9395,1787,50
1709831121030,97,9394,1538,51
1709831121030,96,9393,1756,52
1709831123037,96,9392,1542,52
1709831123037,96,9389,1766,51
1709831125044,96,9388,1618,52
1709831125044,96,9387,1654,53
1709831128052,96,9387,1641,53
1709831128052,96,9386,1704,52
1709831130036,96,9386,1737,52
1709831130036,96,9389,1535,52
1709831132033,97,9391,1554,52
1709831132033,97,9394,1526,51
1709831132033,97,9395,1703,51
1709831134028,97,9395,1430,51
1709831134028,97,9397,1705,51
1709831137040,97,9399,1678,50
1709831137040,97,9399,1933,50
1709831139029,97,9399,1812,51
1709831139029,97,9399,1608,52
1709831141029,97,9399,1731,51
1709831141029,97,9399,1626,51
1709831143038,97,9398,1885,51
1709831143038,97,9397,1641,51
1709831143038,97,9398,1788,52
1709831145027,97,9399,1591,52
1709831145027,97,9398,1792,52
1709831148030,97,9398,1750,51
1709831148030,97,9398,1475,52
1709831150033,97,9398,1530,53
1709831150033,97,9398,1350,52
1709831152047,96,9399,1626,52
1709831152047,96,9398,1603,52
1709831154031,96,9397,1496,53
1709831154031,96,9397,1620,52
1709831154031,96,9397,1718,51
1709831157029,96,9396,2129,51
1709831157029,96,9396,2042,51
1709831159036,96,9396,2286,52
1709831159036,96,9396,2116,51
1709831161032,96,9396,2202,51
1709831161032,96,9395,2286,51
1709831163038,96,9397,1781,51
1709831163038,96,9398,1892,51
1709831165043,96,9398,1678,51
1709831165043,96,9399,1772,50
1709831165043,96,9399,1745,50
1709831168041,96,9400,1694,51
1709831168041,96,9400,1878,51
1709831170033,96,9400,1883,50
1709831170033,96,9399,2049,50
1709831172040,96,9399,1703,50
1709831172040,96,9398,2066,51
1709831174041,96,9397,1918,50
1709831174041,96,9395,2063,50
1709831177029,96,9394,1991,50
1709831177029,96,9393,2013,51
1709831177029,97,9392,1969,52
1709831179044,96,9392,1878,51
1709831179044,96,9392,2048,50
1709831181036,96,9391,1912,51
1709831181036,96,9390,1826,51
1709831183030,96,9389,1791,51
1709831183030,96,9389,1804,51
1709831185040,96,9389,1952,51
1709831185040,96,9391,1656,51
1709831188052,96,9391,1808,51
1709831188052,96,9392,1890,51
1709831188052,96,9393,1870,51
1709831190037,96,9393,1961,51
1709831190037,96,9393,1640,51
1709831192041,96,9393,1725,51
1709831192041,96,9393,1794,50
1709831194044,96,9393,1905,49
1709831194044,96,9391,1740,50
1709831196047,96,9391,2008,50
1709831196047,96,9390,2146,51
1709831199039,96,9388,2204,51
1709831199039,96,9387,2161,51
1709831199039,96,9386,1975,51
1709831201031,96,9386,2007,50
1709831201031,96,9386,1935,50
1709831203040,96,9385,2038,51
1709831203040,96,9385,1856,52
1709831205030,97,9385,1931,51
1709831205030,97,9384,1863,50
1709831208040,97,9381,2026,51
1709831208040,97,9390,2336,51
1709831210034,97,9385,2303,52
1709831210034,97,9378,2573,50
1709831210034,96,9381,2983,49
1709831212043,96,9380,4168,50
1709831212043,96,9381,6424,51
1709831214038,96,9384,3557,50
1709831214038,96,9390,5756,50
1709831216029,96,9390,3252,50
1709831216029,96,9394,3402,50
1709831219040,97,9398,2704,50
1709831219040,97,9401,2206,50
1709831221038,97,9403,2024,50
1709831221038,97,9402,1942,50
1709831221038,97,9402,2138,50
1709831223031,97,9402,2127,50
1709831223031,97,9402,2080,49
1709831225042,97,9403,2258,49
1709831225042,97,9403,2482,48
1709831228036,96,9403,2245,49
1709831228036,96,9404,2317,50
1709831230032,96,9406,2150,50
1709831230032,96,9409,2497,49
1709831232031,96,9409,2505,49
1709831232031,96,9410,2218,50
1709831232031,96,9411,2272,51
1709831234035,96,9411,2219,51
1709831234035,96,9411,2287,50
1709831236031,97,9410,2134,51
1709831236031,97,9410,1968,51
1709831239040,97,9409,2035,51
1709831239040,97,9410,1999,50
1709831241033,96,9409,2291,50
1709831241033,96,9408,2013,51
1709831243032,97,9408,1976,52
1709831243032,97,9408,1861,51
1709831243032,97,9408,1934,51
1709831245040,97,9406,2192,51
1709831245040,97,9403,1943,52
1709831248036,97,9401,2097,52
1709831248036,97,9399,1958,51
1709831250039,97,9397,2167,51
1709831250039,97,9397,2140,51
1709831252033,97,9395,1781,51
1709831252033,97,9393,1833,51
1709831254028,97,9393,1822,51
1709831254028,97,9393,1998,51
1709831254028,97,9392,1635,51
1709831256030,97,9392,1771,51
1709831256030,97,9392,1826,50
1709831259042,97,9392,1920,50
1709831259042,97,9392,1975,51
1709831261029,97,9392,1857,52
1709831261029,97,9394,1919,51
1709831263029,97,9398,1881,51
1709831263029,97,9399,2076,51
1709831265037,97,9399,1768,51
1709831265037,97,9401,1710,51
1709831265037,97,9402,1555,51
1709831268033,97,9402,1904,50
1709831268033,97,9401,1913,51
1709831269455,97,9401,1872,51
1709831269455,97,9400,2014,52
1709831272035,97,9400,2065,51
1709831272035,97,9400,2256,50
1709831274035,97,9399,2229,51
1709831274035,97,9399,2036,51
1709831276034,97,9400,2034,51
1709831276034,97,9401,1822,50
1709831276034,97,9401,1890,51
1709831279031,97,9401,1729,51
1709831279031,97,9403,1669,51
1709831281042,97,9404,1643,51
1709831281042,97,9405,1857,51
1709831283054,97,9405,1866,52
1709831283054,97,9406,1842,51
1709831285032,97,9407,1761,51
1709831285032,97,9408,1770,51
1709831288033,97,9408,2023,51
1709831288033,97,9409,1949,51
1709831288033,97,9409,1961,51
1709831290029,97,9410,2058,51
1709831290029,97,9409,2298,51
1709831292039,97,9407,2317,52
1709831292039,97,9405,2266,52
1709831294044,97,9405,2225,52
1709831294044,97,9404,2539,51
1709831296036,97,9402,2537,52
1709831296036,97,9402,2300,52
1709831299039,97,9403,2222,52
1709831299039,97,9405,2226,51
1709831299039,97,9406,2084,50
1709831301038,97,9406,1847,51
1709831301038,97,9408,1808,51
1709831303042,97,9410,2027,50
1709831303042,97,9411,2039,50
1709831305039,97,9412,2022,50
1709831305039,97,9412,2120,50
1709831307043,97,9412,1957,50
1709831307043,97,9412,2188,50
1709831310035,97,9411,2182,50
1709831310035,97,9410,1986,51
1709831310035,97,9409,2034,50
1709831312030,97,9408,1849,50
1709831312030,97,9408,2147,50
1709831314038,97,9408,1820,51
1709831314038,97,9410,1912,52
1709831316041,97,9412,1698,51
1709831316041,97,9415,1728,50
1709831319038,97,9417,1933,50
1709831319038,97,9420,1658,50
1709831321044,97,9420,1940,50
1709831321044,97,9421,1682,49
1709831321044,97,9422,1904,49
1709831323031,97,9422,1912,49
1709831323031,97,9423,1851,50
1709831325039,97,9422,1803,50
1709831325039,97,9422,1779,49
1709831327030,97,9422,1963,49
1709831327030,97,9419,1868,49
1709831330033,97,9416,2103,50
1709831330033,97,9412,1727,50
1709831332035,97,9408,1975,50
1709831332035,97,9405,2056,50
1709831332035,97,9405,1879,51
1709831334034,97,9403,1998,50
1709831334034,97,9404,1677,50
1709831336043,97,9404,1857,50
1709831336043,97,9405,1679,50
1709831339032,98,9406,1675,50
1709831339032,98,9406,1450,50
1709831341033,98,9408,1591,50
1709831341033,98,9408,1653,50
1709831343035,98,9408,1683,50
1709831343035,97,9406,1807,50
1709831343035,97,9405,1824,50
1709831345033,97,9405,1894,49
1709831345033,97,9402,1860,50
1709831347030,97,9400,2013,50
1709831347030,97,9397,1824,50
1709831350035,97,9396,1702,49
1709831350035,97,9393,1872,49
1709831352033,97,9393,1943,50
1709831352033,97,9392,1966,50
1709831354035,97,9390,1906,50
1709831354035,97,9390,2097,50
1709831354035,97,9388,2144,50
1709831356031,97,9386,2170,51
1709831356031,97,9385,2204,51
1709831359033,97,9385,2083,51
1709831359033,97,9385,2252,51
1709831361032,97,9385,2344,51
1709831361032,97,9386,2124,51
1709831363035,97,9388,2130,50
1709831363035,97,9391,2000,49
1709831365043,97,9391,2185,50
1709831365043,97,9391,1825,50
1709831365043,97,9392,1968,50
1709831367038,97,9392,1885,50
1709831367038,97,9392,2033,49
1709831370036,97,9391,2171,50
1709831370036,97,9390,1883,51
1709831372034,97,9390,2153,51
1709831372034,97,9390,2076,50
1709831374030,97,9391,2076,50
1709831374030,97,9391,1911,51
1709831376035,97,9392,2114,51
1709831376035,97,9393,2123,50
1709831376035,97,9393,2133,50
1709831378046,98,9393,2154,51
1709831378046,97,9393,2150,51
1709831381045,97,9395,2191,50
1709831381045,97,9396,2184,50
1709831383031,97,9396,2060,51
1709831383031,97,9396,2100,51
1709831385030,97,9398,1919,50
1709831385030,97,9398,1926,51
1709831387033,97,9398,1936,51
1709831387033,97,9397,2157,51
1709831387033,97,9397,2041,50
1709831390034,97,9400,2240,50
1709831390034,97,9401,2189,51
1709831392036,97,9403,2339,51
1709831392036,97,9408,2550,51
1709831394045,97,9411,2520,51
1709831394045,97,9411,2621,51
1709831396042,97,9412,2657,51
1709831396042,97,9415,2521,52
1709831398038,97,9417,2448,53
1709831398038,97,9418,2352,53
1709831398038,96,9421,2216,54
1709831401028,96,9423,2147,55
1709831401028,96,9426,2021,55
1709831403032,96,9431,2263,56
1709831403032,96,9433,2165,55
1709831405040,96,9436,2184,55
1709831405040,96,9439,2209,54
1709831407037,96,9443,2187,54
1709831407037,96,9448,2342,55
1709831410038,95,9453,2198,55
1709831410038,95,9458,2120,55
1709831410038,95,9462,2172,55
1709831412049,95,9462,2029,54
1709831412049,96,9463,2149,55
1709831414057,96,9462,1946,51
1709831414057,96,9461,2025,51
1709831416038,96,9459,2149,51
1709831416038,95,9457,2258,51
1709831418034,95,9457,2240,51
1709831418034,95,9456,2277,51
1709831421038,96,9455,2233,50
1709831421038,96,9454,2361,51
1709831421038,96,9455,2129,51
1709831423039,95,9456,1876,50
1709831423039,95,9456,2009,50
1709831425029,95,9456,2001,52
1709831425029,96,9456,1789,52
1709831427049,96,9457,1834,53
1709831427049,96,9459,2091,53
1709831430042,96,9461,2099,53
1709831430042,96,9464,2212,52
1709831432030,96,9466,2023,52
1709831432030,96,9468,2008,50
1709831432030,96,9468,2218,51
1709831434029,96,9469,2171,51
1709831434029,96,9469,2111,51
1709831436032,96,9469,2126,51
1709831436032,96,9468,2313,49
1709831438033,96,9468,2492,48
1709831438033,96,9466,2290,49
1709831441029,96,9463,2366,50
1709831441029,96,9460,2396,50
1709831443038,97,9456,2318,50
1709831443038,97,9452,2284,50
1709831443038,97,9452,2064,50
1709831445035,97,9448,2113,50
1709831445035,97,9444,2009,50
1709831447037,97,9441,1926,50
1709831447037,97,9441,2029,51
1709831450038,97,9437,2638,52
1709831450038,98,9446,4095,52
1709831452042,98,9441,4393,53
1709831452042,98,9434,4637,52
1709831454038,97,9434,4749,52
1709831454038,97,9427,4768,53
1709831454038,97,9427,4608,53
1709831456040,97,9429,3910,54
1709831456040,97,9433,3131,53
1709831458046,98,9436,2121,52
1709831458046,98,9439,2198,53
1709831461045,98,9441,1743,52
1709831461045,98,9441,2015,52
1709831463041,98,9440,1738,52
1709831463041,98,9438,1717,51
1709831465032,97,9435,1752,51
1709831465032,97,9433,1671,51
1709831465032,97,9428,1676,51
1709831467032,97,9426,1707,52
1709831467032,97,9425,1685,52
1709831470053,97,9425,1645,52
1709831470053,97,9425,2048,51
1709831472046,97,9424,1971,51
1709831472046,97,9424,1970,52
1709831474028,97,9425,1820,51
1709831474028,97,9425,1969,51
1709831476030,97,9425,1898,51
1709831476030,97,9425,1830,51
1709831476030,97,9424,1596,52
1709831478029,97,9424,1766,52
1709831478029,97,9422,1705,51
1709831481035,97,9421,1867,52
1709831481035,97,9421,1731,51
1709831483031,97,9419,1790,50
1709831483031,97,9419,1801,51
1709831485036,97,9416,1794,51
1709831485036,97,9413,2119,52
1709831487036,97,9411,2036,52
1709831487036,97,9408,2298,51
1709831487036,97,9407,2338,52
1709831489038,97,9406,2438,51
1709831489038,97,9406,2256,51
1709831492030,97,9406,2233,51
1709831492030,97,9405,2095,51
1709831494038,97,9404,1766,51
1709831494038,97,9404,1839,50
1709831496047,97,9404,1798,50
1709831496047,97,9404,2016,50
1709831498031,97,9402,2138,50
1709831498031,97,9402,2534,51
1709831498031,96,9395,3000,50
1709831501037,96,9394,3048,49
1709831501037,96,9394,3160,50
1709831503042,96,9394,3164,50
1709831503042,96,9395,3240,50
1709831505030,96,9395,3104,50
1709831505030,96,9395,2892,49
1709831507030,96,9395,2655,50
1709831507030,96,9395,2629,50
1709831509032,96,9395,2345,49
1709831509032,96,9394,2458,49
1709831509032,96,9394,2097,50
1709831512036,97,9394,2940,49
1709831512036,97,9394,2122,50
1709831514040,97,9393,1784,49
1709831514040,97,9394,1647,50
1709831516034,97,9394,1864,50
1709831516034,96,9394,1683,49
1709831518037,96,9395,1850,49
1709831518037,96,9394,1844,49
1709831521033,96,9395,1831,50
1709831521033,96,9397,1932,50
1709831521033,96,9399,1769,49
1709831523045,96,9400,2193,50
1709831523045,96,9400,1981,50
1709831525043,96,9400,1984,50
1709831525043,96,9400,1978,49
1709831527176,96,9402,2007,49
1709831527176,97,9401,2219,49
1709831529032,97,9400,2048,50
1709831529032,97,9400,2100,50
1709831532042,97,9400,2156,49
1709831532042,97,9400,2282,49
1709831532042,97,9399,2234,49
1709831534031,97,9399,2035,49
1709831534031,97,9400,2158,50
1709831536028,97,9400,2187,49
1709831536028,97,9400,2138,49
1709831538036,97,9399,2134,49
1709831538036,97,9398,1982,50
1709831541035,97,9397,2129,50
1709831541035,97,9395,2125,49
1709831543033,97,9394,2183,50
1709831543033,97,9394,2011,50
1709831543033,97,9393,2005,50
1709831545029,96,9394,2165,50
1709831545029,96,9392,2111,50
1709831547034,96,9392,1924,50
1709831547034,96,9392,1982,50
1709831549030,96,9391,1780,50
1709831549030,96,9391,1898,50
1709831552037,97,9389,1725,51
1709831552037,97,9388,1750,51
1709831554031,97,9387,1881,51
1709831554031,97,9385,1989,51
1709831554031,97,9383,2141,51
1709831556035,97,9381,2208,51
1709831556035,97,9381,2408,51
1709831558052,97,9379,2374,51
1709831558052,97,9375,2689,51
1709831560029,97,9372,2512,52
1709831560029,97,9371,2635,51
1709831563036,97,9372,2207,50
1709831563036,97,9371,2332,51
1709831565032,97,9371,2171,51
1709831565032,96,9371,2097,51
1709831565032,96,9371,2019,50
1709831567028,96,9373,2182,50
1709831567028,96,9373,2149,51
1709831569029,96,9374,1907,51
1709831569029,96,9375,1962,51
1709831572041,96,9377,1886,50
1709831572041,96,9377,2088,50
1709831574037,96,9377,2038,51
1709831574037,96,9378,2262,51
1709831576031,96,9382,2209,51
1709831576031,96,9383,2365,51
1709831576031,96,9383,2352,51
1709831578038,96,9383,2276,52
1709831578038,96,9385,2209,52
1709831580046,96,9385,2096,51
1709831580046,96,9386,2162,52
1709831583035,96,9388,2208,52
1709831583035,96,9392,2233,52
1709831585039,96,9396,2259,51
1709831585039,96,9396,2284,52
1709831587041,96,9398,2346,52
1709831587041,96,9399,2293,52
1709831587041,96,9403,2168,53
1709831589040,96,9403,2446,52
1709831589040,96,9405,2379,52
1709831592037,96,9409,2537,52
1709831592037,96,9414,2427,52
1709831594175,96,9418,2615,51
1709831594175,96,9418,2563,50
1709831596034,96,9418,2645,51
1709831596034,96,9418,2567,52
1709831598040,96,9418,2482,51
1709831598040,96,9415,2509,51
1709831598040,96,9413,2438,52
1709831600042,96,9411,2332,51
1709831600042,96,9410,2311,51
1709831603031,96,9407,2363,51
1709831603031,96,9407,2322,52
1709831605042,96,9404,2231,52
1709831605042,96,9402,2286,52
1709831607029,96,9403,2467,51
1709831607029,96,9401,2587,51
1709831609045,96,9400,2487,51
1709831609045,96,9400,2757,52
1709831609045,96,9399,2809,52
1709831611035,96,9397,2828,51
1709831611035,96,9397,2756,52
1709831614040,96,9395,2676,52
1709831614040,96,9394,2708,52
1709831616032,96,9394,2769,51
1709831616032,97,9392,2770,51
1709831618043,97,9392,2818,52
1709831618043,96,9393,2919,52
1709831620032,96,9393,3017,51
1709831620032,96,9393,2855,51
1709831620032,96,9393,2674,51
1709831623044,96,9393,2423,51
1709831623044,96,9393,2493,52
1709831625039,97,9391,2487,53
1709831625039,97,9388,2496,53
1709831627037,97,9387,2431,53
1709831627037,97,9388,2481,52
1709831629030,97,9388,2631,52
1709831629030,97,9389,2435,52
1709831631029,96,9392,2495,52
1709831631029,97,9397,2382,52
1709831631029,97,9400,2486,51
1709831634049,97,9400,2509,51
1709831634049,97,9401,2419,51
1709831636038,97,9401,2443,51
1709831636038,97,9403,2390,51
1709831638040,97,9401,2484,51
1709831638040,96,9400,2275,51
1709831640042,96,9400,2351,50
1709831640042,96,9400,2338,50
1709831643035,96,9398,2523,50
1709831643035,96,9398,2240,50
1709831643035,96,9397,2480,50
1709831645043,96,9399,2460,51
1709831645043,97,9399,2639,51
1709831647031,97,9400,2543,52
1709831647031,97,9401,2625,51
1709831649033,97,9403,2591,51
1709831649033,97,9403,2678,50
1709831651043,97,9403,2918,51
1709831651043,96,9403,2720,51
1709831654034,96,9402,2642,51
1709831654034,96,9402,2608,50
1709831654034,96,9400,2801,50
1709831656028,96,9397,2467,51
1709831656028,96,9397,2678,51
1709831658043,97,9395,2293,51
1709831658043,97,9394,2424,51
1709831660038,97,9390,2449,51
1709831660038,97,9388,2336,52
1709831663035,97,9386,2523,51
1709831663035,97,9388,2270,51
1709831665030,96,9388,2644,51
1709831665030,96,9388,2469,51
1709831665030,96,9391,2663,52
1709831667039,96,9395,2438,52
1709831667039,96,9398,2622,51
1709831669045,96,9403,2492,51
1709831669045,97,9405,2219,51
1709831671525,97,9409,2211,50
1709831671525,96,9409,2095,51
1709831674037,96,9411,1974,51
1709831674037,96,9412,1753,51
1709831676040,96,9414,2047,50
1709831676040,96,9415,2057,50
1709831676040,96,9413,2283,49
1709831678034,96,9413,1909,50
1709831678034,96,9412,2211,50
1709831680029,96,9412,2038,50
1709831680029,96,9410,2467,50
1709831683039,96,9410,2226,51
1709831683039,96,9409,2202,50
1709831685036,96,9409,2135,49
1709831685036,96,9409,2331,49
1709831687034,96,9409,2339,50
1709831687034,96,9407,2359,51
1709831687034,96,9407,2040,51
1709831689040,96,9407,2187,50
1709831689040,96,9407,2171,51
1709831691034,96,9406,1996,51
1709831691034,96,9406,2198,52
1709831694030,96,9406,2025,51
1709831694030,96,9407,2380,50
1709831696044,96,9405,2500,51
1709831696044,96,9403,2601,52
1709831698055,96,9401,2720,51
1709831698055,96,9400,2831,51
1709831698055,96,9395,2891,51
1709831700031,96,9395,2849,52
1709831700031,96,9390,2873,52
1709831702189,96,9386,2869,52
1709831702189,97,9382,2827,51
1709831705031,97,9378,2848,51
1709831705031,97,9377,2773,52
1709831707030,97,9378,2807,52
1709831707030,97,9378,2560,51
1709831709036,97,9378,2544,52
1709831709036,97,9379,2445,52
1709831709036,97,9380,2379,51
1709831711032,97,9383,2531,50
1709831711032,97,9385,2489,51
1709831714028,97,9387,2484,51
1709831714028,97,9390,2494,52
1709831716044,97,9390,2570,51
1709831716044,97,9393,2743,51
1709831718038,96,9393,2716,51
1709831718038,96,9393,2669,51
1709831720038,96,9395,2620,51
1709831720038,96,9396,2678,51
1709831720038,96,9396,2693,51
1709831722041,96,9396,2525,51
1709831722041,96,9398,2455,50
1709831725028,96,9400,2551,50
1709831725028,96,9401,2494,50
1709831727036,96,9401,2496,51
1709831727036,96,9401,2444,51
1709831729031,96,9401,2399,50
1709831729031,96,9401,2623,50
1709831731046,96,9398,2614,51
1709831731046,96,9396,2431,52
1709831731046,96,9395,2361,52
1709831734038,96,9394,2387,52
1709831734038,96,9391,2451,51
1709831736030,96,9390,2461,52
1709831736030,96,9390,2389,52
1709831738043,96,9389,2525,51
1709831738043,96,9389,2511,51
1709831740037,96,9386,2446,51
1709831740037,97,9384,2481,52
1709831742044,97,9385,2307,52
1709831742044,97,9385,2465,51
1709831742044,97,9386,2525,51
1709831745035,97,9386,2335,52
1709831745035,97,9388,2467,52
1709831747033,97,9391,2475,51
1709831747033,97,9392,2515,51
1709831749042,97,9392,2593,52
1709831749042,97,9393,2586,52
1709831751042,96,9394,2683,51
1709831751042,96,9392,2555,51
1709831754045,96,9392,2593,52
1709831754045,96,9392,2592,53
1709831754045,96,9393,2451,53
1709831756041,96,9394,2429,53
1709831756041,96,9394,2276,53
1709831758029,96,9395,2537,53
1709831758029,96,9397,2525,53
1709831760051,96,9397,2569,52
1709831760051,96,9397,2495,52
1709831762049,96,9397,2634,52
1709831762049,96,9397,2596,51
1709831765035,96,9399,2548,51
1709831765035,96,9397,2498,51
1709831765035,96,9395,2476,52
1709831767029,96,9395,2598,52
1709831767029,96,9393,2695,50
1709831769031,96,9389,2795,52
1709831769031,97,9385,2556,53
1709831771028,97,9385,2602,53
1709831771028,97,9383,2443,52
1709831773038,97,9380,2717,52
1709831773038,97,9376,2385,53
1709831776037,97,9373,2667,53
1709831776037,97,9372,2482,52
1709831776037,97,9371,2719,52
1709831778033,97,9369,2696,52
1709831778033,97,9369,2309,53
1709831780036,97,9369,2488,52
1709831780036,97,9371,2131,51
1709831782037,97,9371,2625,51
1709831782037,96,9370,2326,52
1709831785033,96,9369,2458,52
1709831785033,96,9369,2489,52
1709831787039,96,9367,2697,51
1709831787039,96,9366,2442,52
1709831787039,96,9366,2478,52
1709831789041,96,9365,2319,52
1709831789041,96,9367,2327,52
1709831791043,96,9367,2598,52
1709831791043,96,9367,2377,52
1709831793044,96,9368,2552,51
1709831793044,96,9371,2321,51
1709831796028,96,9371,2676,50
1709831796028,96,9371,2632,51
1709831798032,96,9370,2542,52
1709831798032,96,9369,2430,52
1709831798032,96,9370,2560,51
1709831800030,96,9370,2575,51
1709831800030,96,9370,2397,52
1709831802051,96,9373,2317,52
1709831802051,96,9373,2123,51
1709831805043,96,9379,2286,51
1709831805043,96,9381,2189,51
1709831807038,96,9383,2255,51
1709831807038,96,9387,2338,51
1709831809035,96,9390,2368,50
1709831809035,96,9389,2573,50
1709831809035,96,9389,2735,50
1709831811039,96,9388,2486,51
1709831811039,96,9389,2562,50
1709831813042,96,9388,2450,50
1709831813042,96,9385,2426,51
1709831816033,96,9383,2118,51
1709831816033,96,9383,2172,52
1709831818033,96,9383,2157,52
1709831818033,96,9383,2457,52
1709831820043,96,9380,2353,52
1709831820043,96,9379,2440,53
1709831820043,96,9378,2361,53
1709831822030,96,9379,2773,53
1709831822030,96,9377,2731,53
1709831825029,96,9375,2664,53
1709831825029,96,9376,2765,53
1709831827035,96,9376,2667,53
1709831827035,96,9374,2933,53
1709831829031,96,9374,2575,53
1709831829031,96,9373,2694,53
1709831831029,97,9374,2434,53
1709831831029,97,9376,2669,52
1709831831029,97,9374,2629,53
1709831833035,97,9375,2600,54
1709831833035,97,9377,2384,54
1709831836038,97,9379,2548,52
1709831836038,97,9378,2494,53
1709831838042,97,9378,2243,53
1709831838042,97,9379,2346,53
1709831840036,97,9381,2106,52
1709831840036,97,9383,2342,52
1709831842037,97,9382,2274,53
1709831842037,97,9383,2278,53
1709831842037,96,9385,2274,53
1709831845030,96,9387,2155,52
1709831845030,96,9386,2277,52
1709831847031,96,9386,2185,52
1709831847031,96,9385,2379,52
1709831849034,96,9385,2236,51
1709831849034,96,9386,2328,50
1709831851043,96,9385,2375,51
1709831851043,96,9383,2323,51
1709831853030,96,9382,2480,53
1709831853030,97,9382,2389,52
1709831853030,97,9382,2390,52
1709831856030,97,9381,2452,52
1709831856030,97,9380,2504,53
1709831858032,97,9381,2600,53
1709831858032,96,9383,2681,53
1709831860035,96,9383,2633,53
1709831860035,96,9383,2731,53
1709831862042,96,9383,2536,53
1709831862042,96,9384,2535,52
1709831864030,96,9384,2448,52
1709831864030,96,9384,2534,52
1709831864030,96,9384,2646,54
1709831867042,96,9386,2653,53
1709831867042,96,9390,2674,52
1709831869038,96,9392,2940,51
1709831869038,96,9395,2977,52
1709831871045,96,9396,2818,52
1709831871045,96,9396,2562,52
1709831873037,96,9399,2803,51
1709831873037,96,9399,2925,52
1709831876040,96,9398,2643,52
1709831876040,96,9398,2779,52
1709831876040,96,9399,2580,52
1709831878033,96,9399,2941,52
1709831878033,96,9398,2979,53
1709831880030,96,9398,2894,52
1709831880030,96,9398,2966,52
1709831882039,96,9401,3069,51
1709831882039,96,9400,3175,51
1709831884037,97,9399,3025,53
1709831884037,97,9398,3154,53
1709831887037,97,9398,3027,52
1709831887037,97,9396,3019,52
1709831887037,97,9393,3135,52
1709831889029,97,9393,2903,53
1709831889029,97,9390,2968,53
1709831891031,97,9389,2503,52
1709831891031,96,9389,2612,52
1709831893035,96,9388,2674,53
1709831893035,96,9388,2542,53
1709831896042,96,9388,2322,53
1709831896042,96,9391,2325,52
1709831898036,96,9391,2910,52
1709831898036,97,9391,2532,53
1709831898036,97,9389,2759,54
1709831900051,97,9388,2589,52
1709831900051,97,9388,2549,52
1709831902029,97,9386,2786,53
1709831902029,97,9383,2325,54
1709831904048,97,9382,2485,54
1709831904048,97,9382,2212,53
1709831907039,97,9382,2573,53
1709831907039,97,9381,2428,54
1709831909035,97,9380,2431,55
1709831909035,97,9380,2487,56
1709831909035,97,9380,2149,55
1709831911038,96,9381,2487,54
1709831911038,96,9379,2137,55
1709831913029,96,9376,2100,56
1709831913029,96,9374,2222,55
1709831916038,96,9373,1882,54
1709831916038,96,9370,2550,54
1709831918031,96,9366,2400,55
1709831918031,96,9363,2652,55
1709831920028,97,9362,2391,54
1709831920028,97,9360,2851,54
1709831920028,97,9357,2673,54
1709831922038,97,9355,2534,55
1709831922038,97,9355,2531,54
1709831924040,97,9356,2418,54
1709831924040,97,9356,2842,53
1709831927050,97,9355,2514,54
1709831927050,97,9354,2520,54
1709831929035,97,9353,2313,54
1709831929035,97,9354,2304,53
1709831931034,97,9351,2286,53
1709831931034,97,9351,2124,53
1709831931034,97,9350,2250,53
1709831933031,97,9351,2239,52
1709831933031,97,9350,2746,52
1709831936044,97,9347,2418,53
1709831936044,97,9345,2634,54
1709831938038,97,9345,2663,53
1709831938038,97,9344,2729,52
1709831940029,97,9342,3003,53
1709831940029,97,9341,2613,54
1709831942038,97,9343,2871,55
1709831942038,97,9343,2718,53
1709831942038,97,9346,2971,53
1709831944057,97,9348,2583,54
1709831944057,97,9353,2791,54
1709831947048,97,9360,2578,53
1709831947048,97,9363,2708,53
1709831949036,97,9363,2655,53
1709831949036,97,9363,2457,53
1709831951031,97,9363,2700,51
1709831951031,97,9364,2641,51
1709831953029,97,9363,2749,51
1709831953029,97,9360,2768,52
1709831953029,96,9359,2747,52
1709831955037,96,9358,2727,52
1709831955037,96,9355,2819,52
1709831958044,96,9353,2701,53
1709831958044,96,9353,2723,53
1709831960042,96,9353,2554,52
1709831960042,96,9355,2622,52
1709831962045,96,9355,2602,52
1709831962045,95,9355,2367,53
1709831964030,95,9357,2411,53
