UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709054045035,96,10087,805,54
1709054047038,96,10087,872,54
1709054047038,96,10088,920,54
1709054049040,96,10086,980,54
1709054049040,96,10086,995,54
1709054052033,96,10086,925,53
1709054052033,96,10089,934,52
1709054054041,96,10087,914,52
1709054054041,96,10087,869,53
1709054056040,96,10087,799,53
1709054056040,96,10088,776,52
1709054056040,96,10091,898,52
1709054058036,96,10090,876,52
1709054058036,96,10089,948,52
1709054061029,96,10089,1007,52
1709054061029,96,10091,1019,52
1709054063038,96,10092,1052,52
1709054063038,96,10092,1001,52
1709054065043,96,10089,909,53
1709054065043,96,10089,942,53
1709054067553,96,10091,905,53
1709054067553,96,10091,824,53
1709054067553,96,10089,760,54
1709054069030,96,10090,821,54
1709054069030,96,10092,851,53
1709054072041,96,10092,928,54
1709054072041,96,10091,913,54
1709054074046,96,10091,1062,54
1709054074046,96,10092,1049,54
1709054076030,96,10092,944,54
1709054076030,96,10094,885,53
1709054078034,96,10093,904,53
1709054078034,96,10092,770,54
1709054078034,96,10092,802,54
1709054081036,96,10094,746,54
1709054081036,96,10093,792,54
1709054083032,96,10091,998,55
1709054083032,96,10091,998,55
1709054085034,96,10092,979,55
1709054085034,96,10090,978,55
1709054087034,96,10089,999,55
1709054087034,96,10089,883,55
1709054089198,96,10090,980,55
1709054089198,96,10093,858,55
1709054089198,96,10092,1028,54
1709054092033,96,10091,1150,54
1709054092033,96,10091,1142,54
1709054094038,96,10093,1225,53
1709054094038,96,10093,1212,53
1709054096031,96,10091,1159,53
1709054096031,96,10091,974,53
1709054098040,96,10092,919,53
1709054098040,96,10094,884,52
1709054100469,96,10093,1013,52
1709054100469,96,10092,994,52
1709054100469,96,10092,931,53
1709054103046,96,10094,996,54
1709054103046,96,10093,1086,54
1709054105028,96,10091,1078,54
1709054105028,96,10090,1012,54
1709054107037,96,10089,967,55
1709054107037,96,10090,932,55
1709054109049,96,10090,940,55
1709054109049,96,10088,853,55
1709054112043,96,10086,783,54
1709054112043,96,10085,788,53
1709054112043,96,10087,797,53
1709054114043,96,10086,854,53
1709054114043,96,10082,851,53
1709054116033,96,10085,798,53
1709054116033,96,10085,813,53
1709054118028,96,10089,775,52
1709054118028,96,10089,885,52
1709054121047,96,10088,935,53
1709054121047,96,10088,965,52
1709054123039,96,10090,1003,52
1709054123039,96,10091,993,52
1709054123039,96,10089,991,52
1709054125030,96,10089,977,52
1709054125030,96,10089,1006,52
1709054127030,96,10091,893,52
1709054127030,96,10092,871,52
1709054129043,96,10089,855,53
1709054129043,96,10088,796,53
1709054132038,96,10088,830,53
1709054132038,96,10090,746,53
1709054134036,96,10088,843,53
1709054134036,96,10088,786,54
1709054134036,96,10088,782,54
1709054136034,96,10088,847,54
1709054136034,96,10090,882,54
1709054138032,96,10088,876,55
1709054138032,96,10087,879,55
1709054141034,96,10088,853,55
1709054141034,96,10090,890,55
1709054143042,96,10089,868,55
1709054143042,96,10089,847,55
1709054145033,96,10089,951,55
1709054145033,96,10092,914,54
1709054145033,96,10091,927,55
1709054147037,96,10090,946,55
1709054147037,96,10090,884,54
1709054149039,96,10090,915,54
1709054149039,96,10092,878,54
1709054152054,96,10093,1042,54
1709054152054,96,10092,1030,54
1709054154035,96,10092,1043,54
1709054154035,96,10094,954,54
1709054156050,96,10095,1000,54
1709054156050,96,10093,988,54
1709054156050,96,10093,923,54
1709054158035,96,10095,1009,54
1709054158035,96,10098,945,54
1709054161036,96,10098,1170,53
1709054161036,96,10097,1218,54
1709054163036,96,10095,1171,54
1709054163036,96,10094,1172,53
1709054165033,96,10095,1039,53
1709054165033,96,10093,1137,53
1709054167032,96,10092,984,53
1709054167032,96,10093,970,53
1709054167032,96,10095,957,53
1709054169041,96,10095,910,53
1709054169041,96,10095,978,53
1709054172040,96,10094,852,53
1709054172040,96,10093,833,54
1709054174041,96,10095,786,54
1709054174041,96,10094,721,54
1709054176033,96,10091,647,54
1709054176033,96,10089,746,55
1709054178039,96,10087,757,55
1709054178039,96,10088,719,54
1709054178039,96,10085,794,54
1709054181048,96,10085,895,53
1709054181048,96,10083,1033,53
1709054183038,96,10083,865,52
1709054183038,96,10085,867,52
1709054185048,96,10083,996,52
1709054185048,96,10083,931,52
1709054187036,96,10084,987,52
1709054187036,96,10087,931,52
1709054189033,96,10087,918,53
1709054189033,96,10088,1036,53
1709054189033,96,10086,910,53
1709054192031,96,10087,866,53
1709054192031,96,10090,837,52
1709054194034,96,10089,931,52
1709054194034,96,10088,927,52
1709054196047,96,10089,775,52
1709054196047,96,10089,768,52
1709054198032,96,10092,863,52
1709054198032,96,10091,853,53
1709054201032,96,10091,857,53
1709054201032,96,10092,838,53
1709054201032,96,10093,848,52
1709054203030,96,10094,942,53
1709054203030,96,10093,872,53
1709054205035,96,10094,896,54
1709054205035,96,10096,790,54
1709054207030,96,10099,800,54
1709054207030,96,10099,814,53
1709054209040,96,10097,852,53
1709054209040,96,10096,920,53
1709054212032,96,10097,948,53
1709054212032,96,10099,904,51
1709054212032,96,10098,997,51
1709054214039,97,10098,1001,52
1709054214039,97,10099,932,52
1709054216033,97,10099,854,53
1709054216033,97,10103,895,52
1709054218039,97,10103,829,53
1709054218039,97,10102,936,53
1709054221035,97,10102,846,52
1709054221035,97,10104,682,52
1709054223032,97,10102,941,53
1709054223032,97,10101,860,53
1709054223032,97,10101,844,53
1709054225033,97,10101,846,53
1709054225033,97,10103,993,53
1709054227036,97,10101,1007,53
1709054227036,97,10100,992,53
1709054229044,97,10100,988,53
1709054229044,97,10102,960,53
1709054232051,97,10101,1009,53
1709054232051,97,10099,985,53
1709054234033,97,10098,948,54
1709054234033,97,10100,955,54
1709054234033,97,10100,1067,53
1709054236031,97,10098,1070,53
1709054236031,97,10096,944,54
1709054238032,97,10095,894,54
1709054238032,97,10097,861,53
1709054241033,97,10096,852,53
1709054241033,97,10095,769,53
1709054243053,97,10095,875,54
1709054243053,97,10097,802,53
1709054245034,97,10098,945,53
1709054245034,96,10097,987,54
1709054245034,96,10097,1289,54
1709054247043,96,10098,1338,54
1709054247043,96,10101,1343,53
1709054249028,96,10100,1307,54
1709054249028,96,10099,1317,54
1709054252045,96,10098,1269,54
1709054252045,97,10100,1099,54
1709054254034,97,10098,998,55
1709054254034,97,10096,913,55
1709054256031,97,10096,973,55
1709054256031,97,10097,974,55
1709054256031,96,10097,911,55
1709054258044,96,10095,1008,55
1709054258044,96,10095,980,55
1709054260036,96,10095,1129,55
1709054260036,96,10097,1196,54
1709054263041,96,10099,1323,53
1709054263041,96,10097,1322,53
1709054265039,96,10097,1279,54
1709054265039,96,10099,1284,53
1709054267032,96,10101,1148,53
1709054267032,96,10100,1155,53
1709054267032,96,10100,1075,53
1709054269033,96,10099,963,53
1709054269033,96,10099,983,53
1709054272031,96,10101,1089,53
1709054272031,96,10099,1094,53
1709054274037,96,10099,1112,54
1709054274037,96,10099,1206,54
1709054276043,96,10101,1386,54
1709054276043,96,10100,1547,54
1709054278038,96,10099,1543,54
1709054278038,96,10099,1565,54
1709054278038,96,10099,1553,54
1709054280038,96,10101,1495,53
1709054280038,96,10100,1393,53
1709054283041,96,10099,1311,54
1709054283041,97,10100,1080,54
1709054285030,97,10102,1021,54
1709054285030,97,10100,1168,54
1709054287045,97,10099,1288,55
1709054287045,97,10099,1214,55
1709054289034,97,10101,1107,55
1709054289034,97,10100,1022,55
1709054289034,97,10099,990,55
1709054292029,97,10099,882,55
1709054292029,97,10099,838,55
1709054294030,97,10101,845,55
1709054294030,97,10101,905,54
1709054296040,97,10099,979,54
1709054296040,97,10099,979,54
1709054298027,97,10102,991,53
1709054298027,97,10100,934,53
1709054300042,97,10099,881,52
1709054300042,97,10099,801,52
1709054300042,97,10100,722,53
1709054303042,97,10102,723,52
1709054303042,97,10102,731,52
1709054305043,96,10101,761,52
1709054305043,96,10101,865,52
1709054307030,97,10103,737,52
1709054307030,97,10102,909,52
1709054309030,97,10102,927,52
1709054309030,97,10100,876,53
1709054311193,97,10099,744,52
1709054311193,97,10100,758,52
1709054311193,97,10099,873,53
1709054314039,97,10097,844,53
1709054314039,97,10096,833,53
1709054316041,97,10097,896,53
1709054316041,97,10098,984,53
1709054318031,97,10096,1090,53
1709054318031,97,10096,1071,53
1709054320028,96,10096,1114,53
1709054320028,96,10097,1123,53
1709054323029,97,10099,1185,53
1709054323029,97,10097,1193,53
1709054323029,97,10096,1282,54
1709054325039,97,10097,1171,54
1709054325039,97,10099,1212,54
1709054327046,97,10098,1214,54
1709054327046,97,10097,1320,55
1709054329035,97,10096,1349,55
1709054329035,97,10097,1624,55
1709054332045,97,10095,1714,55
1709054332045,97,10093,1794,55
1709054334040,97,10093,1808,55
1709054334040,97,10092,1751,55
1709054334040,97,10093,1564,55
1709054336036,97,10094,1166,55
1709054336036,97,10093,1029,55
1709054338043,96,10093,1042,55
1709054338043,96,10093,698,54
1709054340044,96,10095,686,54
1709054340044,96,10095,659,54
1709054343039,96,10096,799,54
1709054343039,96,10097,909,55
1709054345031,96,10100,943,55
1709054345031,96,10100,939,54
1709054345031,96,10100,974,54
1709054347042,96,10099,1046,54
1709054347042,96,10099,1138,54
1709054349038,96,10100,997,54
1709054349038,96,10101,994,53
1709054352035,96,10099,1016,54
1709054352035,96,10098,1043,55
1709054354030,96,10098,1168,55
1709054354030,96,10100,1149,55
1709054356036,96,10099,1304,55
1709054356036,96,10098,1302,56
1709054356036,96,10098,1289,56
1709054358032,97,10099,1295,56
1709054358032,97,10099,1085,56
1709054360031,97,10098,1006,55
1709054360031,97,10097,889,56
1709054363028,97,10097,887,56
1709054363028,97,10099,922,55
1709054365055,97,10098,947,55
1709054365055,97,10097,1078,55
1709054367041,97,10096,1091,55
1709054367041,97,10098,994,55
1709054367041,97,10099,917,54
1709054369037,96,10097,887,55
1709054369037,96,10096,772,55
1709054372032,96,10096,765,55
1709054372032,96,10096,869,55
1709054374037,96,10098,1019,55
1709054374037,96,10096,1037,55
1709054376030,96,10095,1077,55
1709054376030,97,10096,1163,55
1709054378033,97,10098,1111,55
1709054378033,97,10098,1237,55
1709054378033,97,10096,1144,55
1709054380045,97,10096,1156,55
1709054380045,97,10098,1099,54
1709054383032,97,10098,1152,54
1709054383032,97,10097,1187,54
1709054385030,97,10097,1016,55
1709054385030,97,10097,933,55
1709054387032,97,10099,912,55
1709054387032,97,10098,999,55
1709054389033,97,10096,922,55
1709054389033,97,10095,1127,56
1709054389033,97,10095,1031,55
1709054392031,97,10097,1377,54
1709054392031,96,10097,1226,55
1709054394043,96,10097,1302,54
1709054394043,96,10100,1230,54
1709054396034,96,10106,1537,52
1709054396034,96,10106,1981,52
1709054398029,97,10100,1997,53
1709054398029,97,10096,2074,53
1709054400191,97,10097,2066,53
1709054400191,97,10099,2129,53
1709054400191,97,10098,1911,53
1709054403043,97,10097,1606,52
1709054403043,97,10097,1341,52
1709054405030,97,10097,1221,52
1709054405030,97,10097,933,51
1709054407029,97,10096,1006,51
1709054407029,96,10096,909,51
1709054409030,96,10097,931,51
1709054409030,96,10100,824,51
1709054412030,96,10100,811,51
1709054412030,96,10099,836,52
1709054412030,96,10098,773,52
1709054414045,96,10097,911,52
1709054414045,96,10100,952,52
1709054416030,96,10099,855,52
1709054416030,96,10097,973,53
1709054418030,96,10097,810,53
1709054418030,96,10099,847,53
1709054420043,96,10099,837,53
1709054420043,97,10099,918,53
1709054423042,97,10098,1109,53
1709054423042,97,10098,1304,53
1709054423042,96,10100,1349,53
1709054425044,96,10102,1413,53
1709054425044,96,10101,1409,54
1709054427029,96,10100,1513,55
1709054427029,96,10101,1353,55
1709054429038,96,10103,1256,55
1709054429038,96,10102,1193,55
1709054432037,97,10101,1107,55
1709054432037,97,10101,1035,55
1709054434030,97,10102,843,55
1709054434030,97,10102,898,55
1709054434030,97,10100,952,55
1709054436033,97,10100,853,55
1709054436033,97,10100,854,55
1709054438030,97,10102,998,55
1709054438030,96,10104,954,55
1709054440509,96,10102,1008,55
1709054440509,96,10101,985,56
1709054443032,96,10101,934,56
1709054443032,96,10103,946,56
1709054445038,96,10100,913,56
1709054445038,96,10100,879,56
1709054445038,96,10100,865,56
1709054447050,96,10102,845,56
1709054447050,96,10100,894,56
1709054449031,96,10099,894,56
1709054449031,97,10099,931,56
1709054452034,97,10101,996,56
1709054452034,97,10101,1171,55
1709054454032,97,10101,1180,55
1709054454032,97,10099,1197,56
1709054456045,97,10098,1126,56
1709054456045,97,10098,1264,56
1709054456045,97,10101,1010,55
1709054458036,97,10100,1252,55
1709054458036,97,10099,847,56
1709054460027,97,10100,1001,55
1709054460027,97,10103,793,55
1709054463031,97,10103,1005,54
1709054463031,97,10101,914,54
1709054465032,97,10101,857,55
1709054465032,97,10103,873,55
1709054467054,97,10100,809,56
1709054467054,97,10100,826,56
1709054467054,96,10098,877,56
1709054469037,96,10098,919,56
1709054469037,96,10099,998,56
1709054472043,96,10098,1061,55
1709054472043,96,10096,1065,55
1709054474035,97,10095,1058,55
1709054474035,97,10097,1059,54
1709054476031,97,10099,1064,54
1709054476031,97,10098,1034,54
1709054478031,97,10098,972,54
1709054478031,97,10098,1040,54
1709054478031,97,10098,1127,54
1709054480040,97,10099,1178,54
1709054480040,97,10096,1128,55
1709054483033,97,10094,1091,55
1709054483033,97,10093,1131,55
1709054485031,97,10093,1207,55
1709054485031,97,10091,1058,55
1709054487057,97,10087,1070,55
1709054487057,97,10086,1000,55
1709054489030,97,10088,1105,54
1709054489030,97,10089,988,54
1709054489030,97,10087,1030,54
1709054492039,97,10087,1025,55
1709054492039,97,10087,936,55
1709054494036,97,10089,830,55
1709054494036,97,10089,889,55
1709054496035,97,10088,921,55
1709054496035,97,10088,862,55
1709054498033,97,10090,859,55
1709054498033,97,10089,854,55
1709054500033,97,10088,900,56
1709054500033,97,10089,901,56
1709054500033,97,10091,810,55
1709054503038,97,10091,746,55
1709054503038,97,10091,773,55
1709054505028,97,10093,687,54
1709054505028,96,10093,651,54
1709054507033,96,10096,753,54
1709054507033,96,10096,756,54
1709054509035,96,10096,922,54
1709054509035,96,10097,976,54
1709054512041,96,10098,940,54
1709054512041,96,10101,1062,54
1709054512041,96,10099,1225,54
1709054514033,96,10098,1305,55
1709054514033,97,10099,1365,55
1709054516030,97,10101,1306,55
1709054516030,97,10100,1292,55
1709054518034,97,10100,1251,55
1709054518034,97,10100,1096,56
1709054520032,97,10101,1008,55
1709054520032,97,10102,790,55
1709054523038,97,10100,841,56
1709054523038,97,10098,862,56
1709054523038,97,10099,907,56
1709054525042,97,10099,864,56
1709054525042,97,10096,827,57
1709054527029,97,10095,884,57
1709054527029,97,10097,921,57
1709054529043,97,10096,901,56
1709054529043,97,10096,1010,57
1709054532034,97,10099,976,56
1709054532034,97,10099,978,56
1709054534039,96,10098,928,56
1709054534039,96,10099,821,56
1709054534039,96,10101,788,55
1709054536030,96,10100,736,55
1709054536030,96,10098,906,56
1709054538036,96,10098,798,56
1709054538036,96,10098,781,56
1709054540031,96,10100,795,55
1709054540031,96,10098,837,56
1709054543037,96,10098,928,56
1709054543037,96,10099,779,56
1709054545035,96,10102,781,56
1709054545035,96,10100,779,56
1709054545035,96,10100,795,56
1709054547034,96,10102,695,56
1709054547034,96,10104,626,55
1709054549036,96,10103,749,56
1709054549036,96,10103,830,56
1709054551031,96,10105,854,56
1709054551031,96,10104,1075,55
1709054554034,96,10103,1148,56
1709054554034,97,10105,1150,55
1709054556034,97,10105,1123,55
1709054556034,97,10105,1198,55
1709054556034,97,10104,1150,55
1709054558032,97,10106,995,54
1709054558032,97,10107,984,54
1709054560028,96,10106,1004,54
1709054560028,96,10106,974,54
1709054563038,96,10108,999,54
1709054563038,96,10106,986,55
1709054565031,96,10105,917,55
1709054565031,96,10107,872,55
1709054567036,96,10107,799,55
1709054567036,95,10105,731,56
1709054567036,95,10105,786,56
1709054569030,96,10105,684,56
1709054569030,96,10106,868,56
1709054571028,96,10105,853,56
1709054571028,96,10104,935,56
1709054574038,96,10106,926,55
1709054574038,96,10106,1124,55
1709054576033,96,10105,984,56
1709054576033,96,10105,1015,55
1709054578028,96,10108,798,55
1709054578028,96,10106,774,55
1709054578028,96,10105,969,56
1709054580034,96,10105,992,56
1709054580034,96,10105,982,55
1709054583037,96,10102,1024,56
1709054583037,96,10101,995,57
1709054585043,96,10102,1006,56
1709054585043,96,10101,858,56
1709054587041,96,10098,944,57
1709054587041,96,10099,964,57
1709054589035,96,10101,971,57
1709054589035,96,10101,958,57
1709054589035,96,10100,981,57
1709054591032,96,10100,927,57
1709054591032,96,10102,744,57
1709054594038,96,10105,645,57
1709054594038,96,10107,682,56
1709054596039,96,10107,638,56
1709054596039,96,10109,662,55
1709054598036,96,10111,689,55
1709054598036,96,10110,819,55
1709054600035,96,10110,843,55
1709054600035,96,10112,775,55
1709054600035,96,10111,743,55
1709054603035,96,10109,685,56
1709054603035,96,10109,681,56
1709054605063,96,10109,533,56
1709054605063,96,10109,678,56
1709054607042,96,10106,721,56
1709054607042,96,10106,749,57
1709054609035,96,10107,776,57
1709054609035,96,10105,853,56
1709054611041,96,10104,1006,57
1709054611041,96,10105,971,57
1709054611041,96,10106,908,57
1709054614043,96,10106,886,57
1709054614043,96,10105,911,57
1709054616033,96,10106,832,57
1709054616033,96,10108,716,57
1709054618036,96,10106,780,57
1709054618036,96,10106,762,57
1709054620032,96,10107,821,57
1709054620032,96,10109,809,57
1709054623056,96,10108,805,57
1709054623056,96,10108,855,57
1709054623056,96,10110,825,57
1709054625042,96,10110,768,57
1709054625042,96,10110,698,56
1709054627036,96,10111,692,56
1709054627036,96,10113,779,56
1709054629037,96,10113,809,56
1709054629037,96,10112,835,56
1709054631041,96,10111,944,56
1709054631041,96,10112,926,56
1709054634033,96,10111,862,56
1709054634033,96,10109,860,56
1709054634033,96,10109,881,56
1709054636041,96,10110,1002,56
1709054636041,96,10108,1036,57
1709054638030,96,10108,1035,57
1709054638030,96,10108,1061,57
1709054640032,96,10110,1124,57
1709054640032,96,10108,1117,57
1709054643031,96,10107,1027,57
1709054643031,96,10108,938,57
1709054645032,96,10110,990,56
1709054645032,96,10109,1012,56
1709054645032,96,10108,1009,57
1709054647033,96,10109,1000,56
1709054647033,96,10111,1000,56
1709054649046,96,10111,989,56
1709054649046,96,10110,920,57
1709054651034,96,10110,881,56
1709054651034,96,10112,858,56
1709054654039,96,10111,852,56
1709054654039,96,10110,848,56
1709054656032,96,10111,827,56
1709054656032,96,10112,903,56
1709054656032,96,10110,868,57
1709054658051,96,10109,948,57
1709054658051,96,10111,947,57
1709054660048,96,10110,892,57
1709054660048,96,10108,871,57
1709054663037,96,10108,754,57
1709054663037,96,10110,745,57
1709054665027,96,10111,802,57
1709054665027,96,10109,809,57
1709054667028,96,10111,867,57
1709054667028,96,10112,936,57
1709054667028,96,10110,1127,57
1709054669042,96,10111,1134,57
1709054669042,96,10113,1198,57
1709054671035,96,10111,1171,57
1709054671035,96,10111,1143,57
1709054674027,96,10113,1087,57
1709054674027,96,10113,861,57
1709054676029,96,10113,806,57
1709054676029,96,10112,707,57
1709054678040,96,10114,664,57
1709054678040,96,10115,761,56
1709054678040,96,10114,774,57
1709054680035,96,10115,777,57
1709054680035,96,10114,806,57
1709054683028,96,10114,820,57
1709054683028,96,10116,771,57
1709054685038,96,10113,730,57
1709054685038,96,10111,779,57
1709054687032,96,10111,763,57
1709054687032,96,10112,783,57
1709054689031,96,10110,741,57
1709054689031,96,10109,817,56
1709054689031,96,10112,739,56
1709054691043,96,10113,683,56
1709054691043,96,10111,664,56
1709054694029,96,10111,620,56
1709054694029,96,10112,607,56
1709054696034,96,10112,618,56
1709054696034,96,10114,790,56
1709054698028,96,10113,811,57
1709054698028,96,10111,884,57
1709054700039,96,10111,976,57
1709054700039,97,10112,1003,57
1709054700039,97,10110,1128,57
1709054703033,97,10108,1074,57
1709054703033,97,10107,1155,57
1709054705035,97,10108,1226,56
1709054705035,97,10108,1168,56
1709054707028,97,10105,1212,56
1709054707028,96,10104,1115,56
1709054709027,96,10104,1083,56
1709054709027,96,10106,892,56
1709054711035,96,10105,887,56
1709054711035,96,10104,779,56
1709054711035,96,10103,835,56
1709054714029,96,10103,788,56
1709054714029,96,10105,793,56
1709054716035,96,10105,828,55
1709054716035,96,10104,829,56
1709054718039,96,10103,897,56
1709054718039,96,10104,922,55
1709054720043,96,10105,851,55
1709054720043,96,10108,926,55
1709054723041,96,10106,933,54
1709054723041,96,10105,945,55
1709054723041,96,10105,956,55
1709054725043,96,10106,912,55
1709054725043,96,10107,983,55
1709054727030,96,10106,863,55
1709054727030,96,10105,972,56
1709054729029,96,10105,940,55
1709054729029,96,10106,1058,55
1709054731032,96,10108,1037,55
1709054731032,96,10108,963,55
1709054734048,96,10106,925,55
1709054734048,96,10107,831,54
1709054734048,96,10108,829,54
1709054736038,96,10110,841,54
1709054736038,96,10108,870,55
1709054738028,96,10108,1039,55
1709054738028,96,10108,1048,55
1709054740027,96,10111,1072,54
1709054740027,96,10111,1128,54
1709054743041,96,10110,1101,54
1709054743041,96,10108,1104,54
1709054745039,96,10107,1099,54
1709054745039,96,10108,1054,54
1709054745039,96,10108,1012,54
1709054747040,96,10106,893,54
1709054747040,96,10106,880,54
1709054749054,95,10107,845,54
1709054749054,95,10107,733,54
1709054751030,95,10107,769,54
1709054751030,95,10107,712,54
1709054754034,95,10109,642,54
1709054754034,95,10107,714,54
1709054756034,95,10107,700,54
1709054756034,95,10108,735,54
1709054756034,95,10106,815,53
1709054758028,95,10107,1045,53
1709054758028,95,10109,1113,53
1709054760032,95,10108,1123,53
1709054760032,95,10107,1118,54
1709054763034,95,10107,1164,54
1709054763034,95,10108,1148,54
1709054765040,95,10107,1138,54
1709054765040,95,10107,1183,54
1709054767032,95,10109,1121,54
1709054767032,95,10108,1130,54
1709054767032,95,10107,1017,54
1709054769042,95,10109,1018,54
1709054769042,95,10111,938,54
1709054771040,95,10110,782,54
1709054771040,95,10110,803,54
1709054774043,95,10113,712,54
1709054774043,95,10113,818,55
1709054776033,95,10113,759,55
1709054776033,95,10113,827,55
1709054778036,95,10114,926,55
1709054778036,96,10116,1009,55
1709054778036,96,10114,1059,55
1709054780028,96,10114,1075,56
1709054780028,96,10117,1043,56
1709054783031,96,10116,1065,56
1709054783031,96,10114,976,56
1709054785035,96,10112,847,57
1709054785035,96,10114,823,57
1709054787042,96,10113,944,57
1709054787042,96,10111,920,57
1709054789045,96,10110,885,57
1709054789045,96,10111,945,57
1709054789045,96,10112,922,57
1709054791029,96,10110,921,57
1709054791029,96,10110,919,57
1709054794035,96,10112,867,56
1709054794035,96,10114,862,56
1709054796035,96,10113,954,56
1709054796035,96,10114,997,56
1709054798032,96,10116,1041,56
1709054798032,96,10116,1004,56
1709054800044,96,10119,1005,57
1709054800044,96,10119,1065,57
1709054800044,96,10117,1085,57
1709054803027,96,10117,1160,57
1709054803027,96,10117,1044,57
1709054805038,96,10115,1097,57
1709054805038,97,10111,1081,58
1709054807032,97,10108,1136,58
1709054807032,97,10107,1032,57
1709054809035,97,10107,1105,57
1709054809035,97,10104,1256,57
1709054811035,97,10102,1381,57
1709054811035,97,10102,1403,57
1709054811035,97,10104,1289,57
1709054814044,97,10103,1343,57
1709054814044,97,10100,1265,57
1709054816037,97,10099,1061,57
1709054816037,97,10100,995,57
1709054818034,97,10099,786,57
1709054818034,97,10096,990,58
1709054820038,97,10095,938,58
1709054820038,97,10098,1039,57
1709054823033,97,10098,1096,57
1709054823033,97,10096,1109,57
1709054823033,97,10095,1062,57
1709054825032,96,10095,937,57
1709054825032,96,10095,939,57
1709054827030,96,10097,962,56
1709054827030,96,10096,824,56
1709054829031,96,10095,797,57
1709054829031,96,10096,831,56
1709054831046,96,10097,987,56
1709054831046,96,10095,1064,56
1709054834032,96,10095,980,56
1709054834032,96,10096,971,56
1709054834032,96,10097,853,56
1709054836028,96,10096,846,56
1709054836028,96,10098,628,56
1709054838029,96,10098,648,56
1709054838029,96,10097,570,56
1709054840029,96,10099,731,56
1709054840029,96,10100,646,56
1709054843029,96,10101,664,55
1709054843029,96,10101,711,55
1709054845040,96,10102,703,56
1709054845040,96,10100,690,55
1709054845040,96,10101,700,55
1709054847039,96,10102,716,55
1709054847039,96,10101,785,56
1709054849033,96,10103,731,55
1709054849033,96,10104,787,55
1709054851037,96,10104,843,55
1709054851037,97,10106,911,56
1709054854040,97,10107,912,55
1709054854040,97,10106,900,55
1709054856030,97,10108,885,56
1709054856030,97,10107,941,56
1709054856030,97,10107,912,56
1709054858039,97,10107,794,56
1709054858039,97,10109,774,56
1709054860037,97,10108,709,56
1709054860037,97,10109,756,55
1709054863052,97,10110,804,56
1709054863052,97,10109,829,56
1709054865034,97,10109,658,56
1709054865034,97,10110,805,56
1709054867029,97,10108,901,57
1709054867029,97,10108,853,57
1709054867029,97,10110,858,57
1709054869032,97,10108,826,57
1709054869032,97,10109,840,57
1709054871028,97,10110,595,57
1709054871028,97,10109,780,57
1709054874041,97,10110,646,57
1709054874041,97,10112,679,57
1709054876041,97,10111,819,57
1709054876041,97,10112,786,57
1709054878043,97,10114,872,57
1709054878043,97,10113,899,57
1709054878043,97,10114,867,57
1709054880029,97,10115,833,57
1709054880029,97,10113,742,58
1709054883038,97,10114,730,58
1709054883038,97,10115,740,58
1709054885031,97,10115,684,58
1709054885031,97,10112,544,58
1709054887034,97,10113,582,58
1709054887034,97,10112,510,58
1709054889036,97,10111,705,58
1709054889036,97,10113,719,58
1709054889036,97,10111,913,58
1709054891045,97,10111,951,58
1709054891045,97,10114,965,58
1709054894036,97,10112,951,58
1709054894036,98,10112,855,58
1709054896039,98,10115,807,58
1709054896039,98,10114,623,59
1709054898034,98,10113,593,59
1709054898034,98,10115,604,58
1709054900033,98,10117,585,59
1709054900033,98,10116,571,59
1709054900033,98,10116,580,59
1709054903031,98,10119,597,58
1709054903031,98,10120,604,59
1709054905030,98,10119,642,59
1709054905030,98,10118,707,59
1709054907031,98,10120,831,59
1709054907031,98,10122,862,60
1709054909041,98,10119,882,60
1709054909041,98,10118,892,60
1709054911047,98,10117,955,60
1709054911047,98,10118,1001,60
1709054911047,98,10117,831,60
1709054914050,98,10114,815,60
1709054914050,98,10112,887,60
1709054916030,98,10112,838,60
1709054916030,98,10114,813,59
1709054918034,98,10110,820,60
1709054918034,98,10106,784,60
1709054920030,98,10106,790,60
1709054920030,98,10107,806,60
1709054923039,98,10107,861,60
1709054923039,98,10107,842,61
1709054923039,98,10109,846,60
1709054925030,98,10112,840,58
1709054925030,98,10115,850,58
1709054927032,98,10115,908,58
1709054927032,98,10114,818,57
1709054929039,98,10115,806,56
1709054929039,98,10118,818,56
1709054931036,99,10119,873,56
1709054931036,99,10119,887,56
1709054934030,99,10120,922,55
1709054934030,99,10120,920,55
1709054934030,99,10122,1002,55
1709054936036,99,10122,1104,55
1709054936036,99,10120,1116,56
1709054938043,99,10120,1148,56
1709054938043,99,10121,1098,55
1709054940048,99,10120,1061,55
1709054940048,99,10119,1031,56
1709054943036,99,10120,888,55
1709054943036,99,10121,829,55
1709054945031,99,10119,725,55
1709054945031,99,10119,722,55
1709054945031,99,10120,701,54
1709054947035,98,10119,658,54
1709054947035,98,10119,630,55
1709054949033,98,10118,675,55
1709054949033,98,10120,829,54
1709054951034,98,10120,879,54
1709054951034,98,10118,855,55
1709054954035,98,10117,837,55
1709054954035,98,10118,845,55
1709054956033,98,10117,800,56
1709054956033,98,10115,727,57
1709054956033,98,10114,732,57
1709054958033,98,10115,721,57
1709054958033,98,10112,681,58
1709054960035,98,10110,718,59
1709054960035,98,10110,761,58
1709054963041,98,10113,814,58
1709054963041,98,10112,779,58
1709054965031,98,10110,732,58
1709054965031,98,10110,851,58
1709054967041,98,10112,1031,58
