UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705771931040,90,9880,7989,53
1705771933039,90,9879,8050,54
1705771933039,90,9879,7705,54
1705771935036,90,9881,5415,54
1705771935036,90,9884,5062,52
1705771938048,91,9882,3035,52
1705771938048,91,9881,2727,52
1705771940031,91,9881,3072,52
1705771940031,92,9884,2571,53
1705771940031,92,9883,2757,53
1705771942050,92,9878,2272,52
1705771942050,93,9877,2723,51
1705771944032,93,9879,2550,51
1705771944032,93,9877,2997,52
1705771947029,93,9874,2976,52
1705771947029,93,9874,3496,52
1705771949042,92,9876,3567,51
1705771949042,92,9876,3941,51
1705771951035,92,9873,3654,51
1705771951035,92,9874,3434,50
1705771951035,92,9879,3154,50
1705771953032,92,9879,2819,51
1705771953032,91,9880,2619,51
1705771955042,91,9879,2350,51
1705771955042,91,9881,2398,49
1705771958040,91,9884,2643,49
1705771958040,91,9885,2983,51
1705771960028,91,9882,2684,53
1705771960028,91,9882,2965,52
1705771962043,91,9881,2725,50
1705771962043,91,9884,2959,51
1705771962043,91,9884,2807,51
1705771964030,92,9883,2419,51
1705771964030,92,9876,2666,51
1705771967036,91,9876,2585,50
1705771967036,91,9879,2890,49
1705771969035,90,9879,2969,50
1705771969035,90,9877,3666,51
1705771971035,90,9880,3188,52
1705771971035,90,9883,4020,52
1705771973031,90,9881,4276,52
1705771973031,89,9882,4408,52
1705771973031,89,9886,4226,52
1705771975036,90,9887,4319,52
1705771975036,90,9884,4260,52
1705771978035,90,9882,5091,54
1705771978035,90,9878,6163,53
1705771980033,90,9876,7980,53
1705771980033,90,9875,8797,53
1705771982044,90,9875,9054,53
1705771982044,90,9872,9239,54
1705771984044,90,9871,8518,58
1705771984044,90,9871,7871,58
1705771984044,91,9876,5640,57
1705771987032,92,9877,4413,55
1705771987032,93,9877,3657,55
1705771989045,94,9881,3462,54
1705771989045,95,9881,5129,54
1705771991191,95,9880,3946,53
1705771991191,95,9880,4621,52
1705771993031,94,9884,4850,50
1705771993031,94,9890,4619,49
1705771995054,94,9890,4686,50
1705771995054,93,9891,4570,50
1705771995054,93,9891,4566,49
1705771998034,92,9896,4460,49
1705771998034,92,9897,4473,49
1705772000050,92,9893,4059,49
1705772000050,92,9893,4008,49
1705772002046,92,9893,3934,48
1705772002046,92,9897,3680,48
1705772004043,91,9895,3574,49
1705772004043,91,9894,3436,49
1705772007033,91,9894,3440,49
1705772007033,91,9898,3985,48
1705772007033,91,9897,3807,49
1705772009041,91,9893,3590,50
1705772009041,91,9892,3637,49
1705772011171,91,9895,3471,48
1705772011171,90,9894,3611,48
1705772013034,90,9894,3158,49
1705772013034,90,9889,3384,50
1705772015030,90,9889,3472,48
1705772015030,90,9891,3728,48
1705772018031,90,9887,3907,49
1705772018031,90,9883,3694,50
1705772018031,90,9883,3891,51
1705772020032,90,9884,4000,49
1705772020032,90,9885,3972,50
1705772022036,90,9880,3669,51
1705772022036,90,9878,3664,50
1705772024042,90,9882,3686,50
1705772024042,91,9882,3993,51
1705772027040,91,9878,4009,52
1705772027040,91,9879,3898,51
1705772029037,91,9879,3934,51
1705772029037,91,9880,4221,52
1705772029037,91,9876,4495,53
1705772031029,91,9873,4912,54
1705772031029,91,9874,5379,54
1705772033050,91,9871,5357,55
1705772033050,91,9867,6078,55
1705772035031,92,9866,5755,53
1705772035031,92,9863,5839,54
1705772038031,93,9860,5339,58
1705772038031,93,9863,5766,59
1705772040045,92,9862,5942,60
1705772040045,92,9862,6014,60
1705772040045,91,9865,5599,58
1705772042037,90,9865,6038,57
1705772042037,89,9865,5154,57
1705772044040,89,9874,5465,58
1705772044040,89,9875,5497,57
1705772047030,89,9878,5605,56
1705772047030,90,9884,5694,56
1705772049028,90,9886,5582,57
1705772049028,90,9886,5134,57
1705772051042,90,9886,4670,57
1705772051042,91,9890,4585,57
1705772051042,91,9893,4800,56
1705772053043,91,9894,4882,56
1705772053043,91,9894,4387,56
1705772055029,91,9895,4860,56
1705772055029,91,9900,4065,55
1705772058040,91,9901,4312,48
1705772058040,91,9901,2962,48
1705772060036,90,9900,3446,48
1705772060036,90,9903,2607,47
1705772062029,90,9906,2596,47
1705772062029,90,9906,2713,47
1705772062029,90,9903,2372,47
1705772064029,90,9902,2568,47
1705772064029,90,9905,2269,47
1705772066033,90,9904,2384,47
1705772066033,90,9904,1819,47
1705772069031,90,9902,1679,47
1705772069031,90,9903,1731,48
1705772071045,91,9900,1849,48
1705772071045,91,9897,1714,48
1705772073043,91,9897,2253,48
1705772073043,91,9894,2165,48
1705772073043,91,9894,2321,49
1705772075038,92,9890,2656,50
1705772075038,92,9890,2421,50
1705772078035,93,9887,3071,50
1705772078035,93,9883,2592,50
1705772080033,94,9884,2750,50
1705772080033,94,9883,2524,50
1705772082036,95,9883,2715,51
1705772082036,95,9880,2532,50
1705772084030,95,9880,2700,50
1705772084030,95,9883,3128,49
1705772084030,94,9882,3309,50
1705772086035,94,9880,3467,51
1705772086035,93,9881,3706,52
1705772089030,93,9879,3909,52
1705772089030,93,9879,3834,53
1705772091035,93,9871,4541,52
1705772091035,92,9867,4211,51
1705772093035,92,9864,5746,52
1705772093035,92,9858,6293,53
1705772095037,92,9856,6471,55
1705772095037,93,9856,6877,55
1705772095037,93,9849,6583,57
1705772098039,93,9851,6429,56
1705772098039,92,9853,5840,56
1705772100030,92,9854,5245,56
1705772100030,91,9856,4508,56
1705772102029,91,9859,4762,56
1705772102029,90,9859,5673,55
1705772104037,90,9860,6094,55
1705772104037,90,9863,6469,56
1705772106035,90,9864,6989,56
1705772106035,90,9864,6450,56
1705772106035,90,9866,6284,55
1705772109031,90,9872,5424,55
1705772109031,91,9876,5321,55
1705772111038,91,9878,4642,55
1705772111038,91,9878,4694,55
1705772113032,91,9883,4219,55
1705772113032,91,9888,4520,55
1705772115033,91,9890,4173,54
1705772115033,91,9890,3848,54
1705772118042,91,9892,3280,54
1705772118042,91,9896,3147,53
1705772118042,91,9898,3005,47
1705772120045,91,9898,2717,48
1705772120045,91,9899,2408,48
1705772122040,91,9901,2430,47
1705772122040,91,9903,2275,47
1705772124034,91,9902,2057,47
1705772124034,91,9902,1657,48
1705772126033,91,9903,1624,48
1705772126033,91,9900,1539,48
1705772129037,91,9899,1525,47
1705772129037,91,9900,1438,47
1705772129037,91,9898,1318,48
1705772131032,91,9898,1337,48
1705772131032,91,9896,1544,48
1705772133030,91,9895,1726,48
1705772133030,91,9895,1674,48
1705772135056,92,9892,1674,48
1705772135056,92,9892,1637,48
1705772138031,92,9889,1642,49
1705772138031,92,9891,1790,49
1705772140053,92,9888,1888,51
1705772140053,92,9884,2282,51
1705772140053,91,9882,2358,50
1705772142038,91,9883,2419,50
1705772142038,91,9881,2584,50
1705772144032,92,9881,2768,51
1705772144032,92,9876,2831,52
1705772146042,93,9874,3015,51
1705772146042,93,9877,3045,51
1705772149052,93,9875,3445,52
1705772149052,93,9871,3250,52
1705772151035,93,9871,4316,51
1705772151035,93,9869,4322,50
1705772151035,93,9870,5252,50
1705772153044,93,9870,5688,49
1705772153044,92,9870,6483,51
1705772155034,92,9871,6870,51
1705772155034,92,9867,7229,50
1705772158039,91,9866,8623,51
1705772158039,91,9864,12307,52
1705772160034,90,9859,12850,53
1705772160034,89,9858,13510,52
1705772162029,88,9858,13168,53
1705772162029,87,9864,13105,51
1705772162029,86,9868,11715,52
1705772164038,86,9871,10468,52
1705772164038,86,9875,9420,50
1705772166037,86,9875,8444,50
1705772166037,87,9879,9945,53
1705772169035,87,9878,10234,52
1705772169035,88,9877,10499,51
1705772171033,88,9882,9607,49
1705772171033,88,9882,9403,47
1705772173034,89,9884,7417,51
1705772173034,88,9887,6060,48
1705772173034,88,9892,5340,49
1705772175052,87,9892,4442,48
1705772175052,87,9889,4342,51
1705772178029,87,9886,3611,50
1705772178029,88,9893,3503,50
1705772180036,88,9890,3314,51
1705772180036,88,9890,3183,50
1705772182039,87,9889,2712,48
1705772182039,87,9895,2971,48
1705772184034,87,9894,2852,47
1705772184034,87,9894,3024,48
1705772184034,87,9891,2929,48
1705772186031,87,9893,2988,47
1705772186031,88,9892,3116,47
1705772189037,88,9890,3131,47
1705772189037,88,9890,3076,47
1705772191176,88,9889,2972,46
1705772191176,88,9889,3081,46
1705772193034,88,9886,2966,47
1705772193034,88,9883,2746,47
1705772195033,88,9883,2618,47
1705772195033,88,9884,2407,47
1705772195033,87,9878,2444,48
1705772197042,87,9874,2214,47
1705772197042,87,9873,2126,48
1705772200033,87,9873,2182,48
1705772200033,88,9864,2025,48
1705772202033,88,9857,2475,49
1705772202033,88,9855,2284,49
1705772204035,88,9855,2674,48
1705772204035,88,9847,2655,48
1705772206035,88,9847,3150,48
1705772206035,89,9844,3352,48
1705772206035,89,9849,3101,49
1705772209033,89,9846,3610,49
1705772209033,89,9845,3636,49
1705772211029,89,9850,3893,48
1705772211029,90,9850,3976,48
1705772213050,89,9850,4257,48
1705772213050,89,9844,4265,49
1705772215044,89,9841,4796,50
1705772215044,89,9846,4564,50
1705772217033,89,9846,4812,49
1705772217033,89,9836,6447,49
1705772217033,88,9851,5714,50
1705772220038,88,9851,9150,50
1705772220038,88,9842,8291,50
1705772222032,88,9894,8576,50
1705772222032,88,9795,9583,0
1705772224037,88,9717,11499,0
1705772224037,88,9717,13792,0
1705772226031,88,9717,18943,0
1705772226031,88,9733,4278,0
1705772229037,88,9818,22375,0
1705772229037,87,9787,36663,0
1705772229037,87,9797,39062,0
1705772231033,87,9866,10899,0
1705772231033,88,9866,18808,0
1705772233032,88,9841,22334,0
1705772233032,88,9841,8568,0
1705772235031,88,9822,20253,0
1705772235031,87,9822,5088,0
1705772237034,86,9825,20163,0
1705772237034,86,9818,14047,0
1705772240036,85,9814,6886,0
1705772240036,86,9815,13027,55
1705772240036,87,9816,23153,55
1705772242033,88,9816,18661,55
1705772242033,90,9821,18139,55
1705772244035,91,9826,15001,55
1705772244035,92,9831,12594,52
1705772246039,92,9831,11144,54
1705772246039,93,9836,9283,54
1705772249036,93,9841,9080,54
1705772249036,93,9845,6958,49
1705772251044,93,9845,4704,50
1705772251044,93,9847,4023,51
1705772251044,93,9850,2880,50
1705772253030,92,9852,2578,51
1705772253030,92,9853,2217,51
1705772255027,92,9853,1557,52
1705772255027,92,9855,1368,52
1705772257167,93,9856,1290,53
1705772257167,93,9859,1339,52
1705772260047,94,9861,1006,52
1705772260047,94,9861,1095,52
1705772262038,94,9862,1109,52
1705772262038,94,9864,1404,49
1705772262038,94,9865,1262,49
1705772264035,94,9866,1302,49
1705772264035,94,9868,1691,50
1705772266041,93,9868,1416,50
1705772266041,93,9868,1975,49
1705772269032,92,9869,1425,49
1705772269032,92,9870,1761,49
1705772271039,92,9869,1911,49
1705772271039,92,9869,2220,49
1705772273036,92,9870,1653,50
1705772273036,93,9870,1971,51
1705772273036,93,9870,2012,52
1705772275043,93,9868,2458,51
1705772275043,94,9867,1689,51
1705772277031,94,9869,2678,50
1705772277031,94,9866,2301,50
1705772280028,94,9867,3517,51
1705772280028,93,9867,3617,51
1705772282030,92,9872,2894,50
1705772282030,91,9877,3918,50
1705772284042,90,9878,3235,50
1705772284042,89,9882,3118,50
1705772284042,89,9882,3358,51
1705772286037,89,9882,4157,51
1705772286037,90,9882,8608,52
1705772289037,90,9893,11933,51
1705772289037,91,9891,15546,51
1705772291033,91,9892,16902,52
1705772291033,91,9895,17468,52
1705772293032,91,9896,17750,52
1705772293032,91,9900,17148,53
1705772295030,90,9904,16317,53
1705772295030,90,9904,10639,53
1705772295030,91,9906,9476,53
1705772297034,91,9911,5947,56
1705772297034,91,9911,4766,56
1705772300040,92,9913,4292,56
1705772300040,92,9914,3157,56
1705772302034,93,9916,2947,58
1705772302034,93,9919,3598,58
1705772304030,93,9920,5044,58
1705772304030,93,9923,5264,57
1705772306033,93,9931,3294,55
1705772306033,92,9932,3901,55
1705772306033,92,9932,3616,53
1705772308033,92,9937,3197,53
1705772308033,92,9939,3481,0
1705772311032,92,9903,3440,0
1705772311032,92,9952,3882,0
1705772313033,92,9952,4859,0
1705772313033,92,9952,2776,0
1705772315034,92,9948,5610,0
1705772315034,0,9949,5056,0
1705772317034,92,9952,3696,0
1705772317034,92,9936,4109,58
1705772317034,92,9936,1424,56
1705772319088,93,9922,3599,0
1705772319088,94,9898,2161,0
1705772322043,94,9895,4116,0
1705772322043,94,9907,6637,0
1705772324037,94,9907,7030,0
1705772324037,94,9920,3283,0
1705772326030,94,9922,7473,0
1705772326030,94,9912,6052,0
1705772328037,94,9912,1388,0
1705772328037,93,9912,6308,53
1705772328037,93,9913,5557,54
1705772331036,93,9910,7917,55
1705772331036,94,9907,52155,61
1705772333033,95,9904,36461,61
1705772333033,95,9900,26755,61
1705772335041,96,9897,20493,61
1705772335041,97,9894,17235,61
1705772337036,97,9892,14959,60
1705772337036,97,9889,10176,59
1705772340034,97,9887,7863,57
1705772340034,97,9886,7326,62
1705772340034,97,9886,5040,61
1705772342037,97,9886,4072,59
1705772342037,97,9885,3675,57
1705772344056,97,9885,2823,56
1705772344056,97,9886,2303,56
1705772346038,97,9886,1941,60
1705772346038,97,9887,2443,60
1705772348194,96,9887,2248,60
1705772348194,96,9887,5709,59
1705772351031,96,9886,7756,59
1705772351031,96,9886,3732,51
1705772351031,96,9885,5529,50
1705772353041,96,9885,1208,50
1705772353041,96,9884,2990,50
1705772355032,96,9883,2063,51
1705772355032,96,9881,1343,50
1705772357029,96,9878,1298,50
1705772357029,96,9876,1347,49
1705772360049,96,9873,1677,50
1705772360049,96,9873,1136,50
1705772362043,96,9870,1191,50
1705772362043,96,9868,1220,49
1705772362043,96,9867,1060,49
1705772364042,96,9866,1755,50
1705772364042,96,9864,1220,50
1705772366038,96,9862,1197,51
1705772366038,96,9862,1507,51
1705772368042,96,9861,1174,51
1705772368042,96,9859,1545,51
1705772371051,96,9859,1502,51
1705772371051,96,9860,1905,52
1705772373034,96,9860,2075,53
1705772373034,96,9859,2237,53
1705772373034,96,9859,2552,53
1705772375031,96,9859,2617,54
1705772375031,96,9859,2722,55
1705772377034,96,9860,2563,55
1705772377034,96,9863,2660,56
1705772380044,95,9869,2371,56
1705772380044,95,9873,2452,56
1705772382036,95,9873,2037,55
1705772382036,95,9872,2353,55
1705772384031,94,9871,2365,56
1705772384031,94,9874,2194,55
1705772384031,94,9876,2213,53
1705772386030,94,9879,2039,53
1705772386030,94,9881,1946,53
1705772388027,94,9881,1439,52
1705772388027,93,9883,1184,51
1705772391029,93,9885,1076,52
1705772391029,93,9885,1061,51
1705772393036,93,9885,920,51
1705772393036,93,9886,7700,50
1705772395035,93,9886,3386,50
1705772395035,93,9886,4029,50
1705772395035,93,9885,2809,50
1705772397033,93,9885,1644,49
1705772397033,93,9884,1874,50
1705772400036,94,9882,1766,51
1705772400036,94,9882,968,51
1705772402032,94,9881,1168,50
1705772402032,95,9878,874,50
1705772404032,95,9877,686,50
1705772404032,95,9876,854,49
1705772406034,95,9876,824,50
1705772406034,95,9876,931,51
1705772406034,95,9874,864,51
1705772408045,96,9873,782,51
1705772408045,96,9872,842,51
1705772411040,96,9870,826,51
1705772411040,96,9868,777,51
1705772413031,96,9869,820,51
1705772413031,96,9870,850,52
1705772415034,96,9869,801,53
1705772415034,96,9869,727,53
1705772417034,96,9870,723,53
1705772417034,96,9870,660,53
1705772417034,96,9869,667,53
1705772420039,96,9869,685,53
1705772420039,95,9871,967,53
1705772422035,95,9871,1028,55
1705772422035,95,9871,1447,55
1705772424044,95,9869,1942,55
1705772424044,95,9868,2213,56
1705772426047,95,9866,2894,57
1705772426047,95,9867,3198,58
1705772428041,95,9870,3238,59
1705772428041,95,9872,3260,59
1705772428041,94,9873,3239,59
1705772431047,94,9876,2949,59
1705772431047,94,9879,2551,58
1705772433050,94,9881,2340,57
1705772433050,94,9884,2438,57
1705772435031,94,9886,2297,56
1705772435031,94,9887,2446,55
1705772437044,93,9887,2192,54
1705772437044,93,9891,2088,53
1705772440038,93,9893,1950,53
1705772440038,93,9896,1952,51
1705772440038,92,9900,2642,50
1705772442040,92,9900,2881,51
1705772442040,92,9901,3085,50
1705772444042,92,9903,3017,48
1705772444042,92,9906,2979,48
1705772446042,92,9906,2834,49
1705772446042,92,9906,2135,49
1705772448031,92,9905,1750,48
1705772448031,92,9905,1329,47
1705772451044,92,9905,1353,47
1705772451044,92,9902,1398,47
1705772451044,93,9900,1368,47
1705772453054,93,9898,1269,47
1705772453054,93,9895,1301,47
1705772455027,94,9895,1240,46
1705772455027,94,9893,950,46
1705772457034,94,9891,928,46
1705772457034,94,9888,831,47
1705772459042,94,9886,801,47
1705772459042,95,9883,731,48
1705772462029,95,9883,737,48
1705772462029,95,9879,792,49
1705772462029,95,9877,744,49
1705772464034,96,9873,809,50
1705772464034,96,9869,805,50
1705772466030,96,9867,925,49
1705772466030,96,9866,1183,49
1705772468029,96,9866,1496,50
1705772468029,96,9865,1630,51
1705772471035,96,9864,1768,52
1705772471035,96,9863,2250,53
1705772473029,96,9862,2519,54
1705772473029,96,9862,2627,54
1705772473029,96,9864,2628,54
1705772475026,96,9866,2763,54
1705772475026,95,9868,2793,54
1705772477034,95,9870,2535,52
1705772477034,95,9871,2638,52
1705772479035,95,9871,2297,53
1705772479035,95,9871,2177,53
1705772482029,95,9873,2012,52
1705772482029,95,9876,1949,52
1705772484036,95,9877,1818,52
1705772484036,94,9879,1636,51
1705772484036,94,9882,1971,50
1705772486033,94,9882,1577,50
1705772486033,94,9883,1798,51
1705772488041,94,9884,1933,50
1705772488041,94,9887,1568,49
1705772491034,94,9888,1563,49
1705772491034,94,9888,1659,49
1705772493033,94,9889,1438,49
1705772493033,94,9891,1520,49
1705772495033,94,9893,1604,49
1705772495033,94,9894,1385,49
1705772495033,94,9894,1267,48
1705772497033,93,9894,1193,48
1705772497033,93,9894,1233,48
1705772499029,93,9893,1080,49
1705772499029,93,9891,1186,49
1705772502043,93,9890,1146,49
1705772502043,93,9890,2075,48
1705772504039,93,9888,1033,49
1705772504039,94,9885,1168,51
1705772506030,94,9880,1419,52
1705772506030,94,9876,1677,53
1705772506030,95,9871,2213,53
1705772508032,95,9869,2675,53
1705772508032,95,9868,2750,54
1705772511041,95,9869,2978,53
1705772511041,95,9872,2944,53
1705772513041,95,9876,3065,52
1705772513041,95,9877,2710,52
1705772515037,94,9877,2541,53
1705772515037,94,9879,2225,53
1705772517047,94,9881,2224,53
1705772517047,94,9882,2173,53
1705772517047,94,9884,2012,53
1705772519043,94,9886,1904,52
1705772519043,94,9888,1846,51
1705772522031,94,9888,1692,52
1705772522031,94,9890,1507,51
1705772524028,94,9892,1244,51
1705772524028,94,9895,1171,50
1705772526183,94,9896,1227,50
1705772526183,94,9896,1114,51
1705772528403,94,9897,1196,50
1705772528403,93,9899,1363,49
1705772528403,93,9901,1290,49
1705772531033,93,9901,1145,50
1705772531033,93,9901,1207,50
1705772533192,93,9901,1212,49
1705772533192,93,9901,1569,48
1705772535039,93,9901,1345,48
1705772535039,93,9899,1419,49
1705772537037,93,9897,1325,49
1705772537037,93,9897,1388,49
1705772539042,94,9895,1216,48
1705772539042,94,9895,1479,48
1705772539042,94,9893,1248,49
1705772542042,94,9890,1141,49
1705772542042,95,9889,1228,49
1705772544041,95,9889,1199,49
1705772544041,95,9889,1261,49
1705772546039,95,9888,1241,51
1705772546039,96,9883,1498,51
1705772548050,96,9881,1601,50
1705772548050,96,9878,1831,51
1705772551035,96,9877,2304,52
1705772551035,96,9873,2690,54
1705772551035,96,9871,2899,55
1705772553034,96,9871,3134,55
1705772553034,95,9871,3272,56
1705772555028,95,9873,3384,56
1705772555028,95,9876,3329,56
1705772557035,94,9878,3125,57
1705772557035,94,9881,3142,55
1705772559043,93,9885,2990,54
1705772559043,93,9885,2748,54
1705772562028,93,9888,2577,54
1705772562028,92,9891,1970,53
1705772562028,92,9895,1987,53
1705772564040,92,9898,1569,53
1705772564040,92,9898,1337,53
1705772566034,91,9901,1388,53
1705772566034,91,9904,1611,53
1705772568038,91,9907,1709,53
1705772568038,91,9909,3473,53
1705772571036,90,9909,5952,51
1705772571036,90,9911,6363,51
1705772573040,90,9914,6759,50
1705772573040,90,9914,7323,52
1705772573040,90,9915,7625,53
1705772575040,90,9915,7679,53
1705772575040,90,9915,7156,52
1705772577032,90,9914,5192,52
1705772577032,90,9914,4789,52
1705772579041,90,9912,3687,50
1705772579041,90,9909,3139,49
1705772582031,90,9908,1707,49
1705772582031,91,9905,1238,50
1705772584031,91,9905,1031,50
1705772584031,92,9902,1067,50
1705772584031,93,9901,1276,49
1705772586036,93,9900,1400,51
1705772586036,93,9897,1428,52
1705772588031,94,9894,1410,52
1705772588031,94,9894,1464,51
1705772590040,95,9891,1519,52
1705772590040,95,9887,1613,53
1705772593033,95,9885,1666,53
1705772593033,96,9885,1867,53
1705772595304,96,9882,1922,54
1705772595304,96,9880,2013,55
1705772595304,96,9883,3052,55
1705772597506,96,9883,3477,0
1705772597506,96,9842,3940,0
1705772599714,96,9805,4736,0
1705772599714,96,9844,6108,0
1705772602056,96,9823,11495,0
1705772602056,96,9863,2234,0
1705772604032,95,9886,4485,0
1705772604032,95,9886,3318,55
1705772606042,95,9886,5890,0
1705772606042,95,9886,1765,0
1705772606042,95,9898,7670,0
1705772608043,95,9899,9694,0
1705772608043,95,9901,10504,57
1705772610042,94,9902,30403,58
1705772610042,94,9902,32177,57
1705772613034,94,9902,25137,57
1705772613034,93,9901,18492,57
1705772615034,93,9899,16061,57
1705772615034,93,9897,13825,51
1705772617037,93,9897,12422,50
1705772617037,93,9895,8177,50
1705772617037,94,9893,6574,47
1705772619030,94,9893,6078,48
1705772619030,94,9891,4156,51
1705772622042,95,9888,3171,53
1705772622042,95,9884,2800,53
1705772624037,95,9884,1887,52
1705772624037,95,9881,1722,51
1705772626031,95,9878,1430,51
1705772626031,95,9875,1269,50
1705772628039,96,9875,1268,50
1705772628039,96,9876,1243,49
1705772628039,96,9876,1134,49
1705772630047,96,9876,2458,49
1705772630047,96,9876,4355,48
1705772633034,96,9878,1301,48
1705772633034,96,9877,2290,49
1705772635034,96,9877,2516,50
1705772635034,96,9877,2026,49
1705772637036,96,9877,1402,49
1705772637036,96,9877,1222,49
1705772639050,96,9878,971,50
1705772639050,96,9877,923,50
1705772639050,96,9875,921,50
1705772642035,96,9875,885,50
1705772642035,96,9875,962,49
1705772644032,96,9876,903,48
1705772644032,97,9876,881,48
1705772646029,97,9876,777,47
1705772646029,97,9877,968,47
1705772648028,97,9880,905,48
1705772648028,97,9880,1063,49
1705772650028,96,9880,964,49
1705772650028,96,9880,1068,48
1705772650028,96,9880,1174,48
1705772653035,96,9882,1345,49
1705772653035,96,9881,1257,51
1705772655035,96,9880,1584,50
1705772655035,96,9882,1639,48
1705772657028,96,9883,1695,49
1705772657028,96,9883,2605,49
1705772659032,96,9882,1949,50
1705772659032,96,9882,2091,50
1705772662050,96,9882,2097,51
1705772662050,96,9882,2154,53
1705772662050,96,9882,2329,54
1705772664031,96,9883,2421,53
1705772664031,96,9884,2361,54
1705772666035,96,9886,2281,55
1705772666035,95,9887,2108,56
1705772668032,95,9889,1915,56
1705772668032,95,9891,1757,55
1705772670033,94,9893,1568,55
1705772670033,94,9895,1153,55
1705772673032,94,9897,5905,55
1705772673032,93,9897,6460,54
1705772673032,93,9900,1331,52
1705772675036,93,9903,3387,52
1705772675036,93,9905,2599,52
1705772677026,92,9907,1159,51
1705772677026,92,9910,1953,50
1705772679039,92,9910,1514,50
1705772679039,92,9913,1137,48
1705772681043,92,9916,1262,48
1705772681043,91,9916,1278,46
1705772684031,91,9919,1282,51
1705772684031,91,9921,1353,48
1705772684031,91,9923,1267,49
1705772686038,91,9923,1388,48
1705772686038,91,9925,1312,47
1705772688039,91,9927,1971,47
1705772688039,91,9925,2245,47
1705772690037,91,9919,2907,48
1705772690037,91,9915,3002,48
1705772693041,91,9917,3123,48
1705772693041,91,9913,3146,49
1705772695036,91,9905,3125,50
1705772695036,92,9897,2556,50
1705772695036,92,9890,2266,49
1705772697035,93,9886,1668,49
1705772697035,93,9881,1367,51
1705772699049,94,9876,1389,52
1705772699049,94,9874,1319,51
1705772701031,95,9874,1230,51
1705772701031,95,9874,1199,52
1705772704028,95,9870,1205,53
1705772704028,96,9868,1302,53
1705772706032,95,9869,1294,52
1705772706032,95,9871,1301,52
1705772706032,95,9869,1397,53
1705772708031,95,9869,1780,54
1705772708031,95,9872,1952,54
1705772710039,95,9873,1873,54
1705772710039,95,9873,1805,56
1705772713036,95,9873,1944,57
1705772713036,94,9876,2080,58
1705772715039,94,9880,1925,60
1705772715039,94,9882,2291,60
1705772717038,94,9885,2557,61
1705772717038,94,9887,2626,61
1705772717038,94,9891,2554,61
1705772719039,93,9894,2526,60
1705772719039,93,9896,2377,61
1705772721031,92,9899,1971,62
1705772721031,92,9905,1742,63
1705772724034,92,9908,1814,63
1705772724034,91,9911,1939,62
1705772726030,91,9911,1836,61
1705772726030,91,9913,1811,59
1705772728028,90,9918,1861,56
1705772728028,90,9922,1468,61
1705772728028,90,9926,1161,61
1705772730044,90,9926,1042,61
1705772730044,90,9931,959,61
1705772733030,89,9935,820,59
1705772733030,89,9938,810,58
1705772735040,89,9938,839,58
1705772735040,89,9940,877,49
1705772737033,89,9940,936,49
1705772737033,89,9938,1404,49
1705772739031,88,9934,1436,50
1705772739031,88,9934,1503,50
1705772739031,88,9928,1509,49
1705772741032,89,9924,1503,48
1705772741032,90,9921,1519,49
1705772744028,90,9917,1393,49
1705772744028,91,9917,1298,49
1705772746029,92,9913,1293,48
1705772746029,93,9910,1274,48
1705772748030,94,9907,1344,48
1705772748030,94,9906,1209,47
1705772750029,95,9906,1841,47
1705772750029,95,9904,1165,47
1705772750029,95,9903,1760,48
1705772753030,96,9902,1150,47
1705772753030,96,9902,1267,47
1705772755035,96,9902,1117,48
1705772755035,96,9901,1058,48
1705772757032,96,9898,1193,48
1705772757032,96,9896,1132,47
1705772759030,96,9896,1282,48
1705772759030,97,9894,1320,48
1705772761044,97,9894,1475,49
1705772761044,97,9890,1439,49
1705772761044,96,9889,1357,48
1705772764030,96,9889,1268,48
1705772764030,96,9887,1246,49
1705772766032,96,9887,1130,49
1705772766032,96,9886,1182,48
1705772768035,96,9887,938,48
1705772768035,96,9888,1097,49
1705772770030,96,9887,1364,50
1705772770030,96,9888,1250,49
1705772773036,96,9889,1372,49
1705772773036,96,9889,1324,50
1705772773036,96,9887,1730,50
1705772775041,95,9886,1875,51
1705772775041,95,9886,1676,51
1705772777029,95,9886,1682,52
1705772777029,95,9886,2072,53
1705772779030,95,9885,2017,54
1705772779030,94,9887,2004,55
1705772781038,94,9888,1952,55
1705772781038,94,9890,1858,55
1705772784042,93,9892,2116,55
1705772784042,93,9895,1762,55
1705772784042,93,9898,1710,55
1705772786029,93,9901,1754,54
1705772786029,92,9901,1568,53
1705772788039,92,9902,1471,53
1705772788039,92,9904,1367,53
1705772790048,92,9906,1408,52
1705772790048,92,9908,1351,52
1705772793034,92,9912,1247,52
1705772793034,92,9912,1096,51
1705772795043,91,9915,1136,50
1705772795043,91,9917,1057,51
1705772795043,91,9920,1020,50
1705772797039,91,9922,920,49
1705772797039,91,9922,1044,49
1705772799032,90,9925,1227,49
1705772799032,90,9926,1064,50
1705772801035,90,9927,1048,50
1705772801035,90,9929,1023,50
1705772804035,90,9929,996,50
1705772804035,90,9928,1004,50
1705772806190,90,9928,1055,50
1705772806190,90,9926,1008,51
1705772806190,91,9923,996,51
1705772808029,91,9919,1071,51
1705772808029,92,9915,1051,50
1705772810030,92,9913,1017,49
1705772810030,93,9913,1075,49
1705772812041,93,9910,1055,49
1705772812041,94,9908,1121,49
1705772815041,94,9905,1146,48
1705772815041,95,9905,1261,48
