UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705601187799,96,10170,952,68
1705601187799,96,10171,1234,69
1705601190018,96,10171,1363,70
1705601190018,96,10171,1405,70
1705601192247,95,10170,1346,69
1705601192247,95,10168,1473,69
1705601194463,95,10168,1539,68
1705601194463,95,10167,1368,68
1705601194463,95,10166,1456,69
1705601196687,95,10165,1277,68
1705601196687,95,10165,1289,67
1705601198903,95,10166,1296,67
1705601198903,96,10166,1481,68
1705601201131,96,10165,1371,67
1705601201131,96,10165,1470,66
1705601203343,96,10165,1400,66
1705601203343,96,10165,1445,65
1705601205575,95,10165,1660,66
1705601205575,95,10165,1603,67
1705601205575,95,10165,1683,66
1705601207799,95,10165,1600,65
1705601207799,96,10167,1563,65
1705601210010,96,10167,1814,66
1705601210010,96,10167,1649,68
1705601212232,96,10168,1826,67
1705601212232,96,10169,2209,66
1705601214462,96,10167,4225,67
1705601214462,95,10169,5207,67
1705601216667,95,10169,5224,67
1705601216667,95,10169,5217,67
1705601216667,95,10167,5386,67
1705601218890,95,10168,5482,66
1705601218890,95,10171,4605,66
1705601221112,94,10171,4213,67
1705601221112,93,10170,3580,68
1705601223341,93,10170,3778,67
1705601223341,92,10170,3709,66
1705601225569,92,10171,3160,66
1705601225569,92,10171,2456,66
1705601227779,93,10171,2111,66
1705601227779,93,10170,2122,66
1705601227779,94,10170,1763,65
1705601229998,94,10170,1792,65
1705601229998,94,10170,1887,65
1705601232229,94,10170,1740,65
1705601232229,94,10168,1631,64
1705601234438,94,10167,1474,64
1705601234438,94,10167,1410,64
1705601236655,95,10166,1459,64
1705601236655,95,10165,1373,65
1705601238876,95,10163,1626,65
1705601238876,95,10162,1454,65
1705601238876,96,10163,1567,65
1705601241098,96,10163,1603,65
1705601241098,96,10162,1535,65
1705601243331,96,10161,1394,64
1705601243331,96,10160,1303,64
1705601245558,96,10160,1204,63
1705601245558,96,10160,1286,63
1705601247757,96,10160,1274,64
1705601247757,96,10159,1453,65
1705601249995,96,10158,1539,66
1705601249995,96,10157,1747,66
1705601249995,96,10156,1855,67
1705601252212,96,10154,1790,69
1705601252212,95,10155,1808,71
1705601254426,94,10154,1651,73
1705601254426,94,10155,2138,72
1705601256647,94,10154,2772,71
1705601256647,94,10162,4341,71
1705601258879,94,10162,6028,71
1705601258879,94,10162,6778,70
1705601261089,93,10159,7462,72
1705601261089,93,10159,8251,72
1705601261089,93,10159,9977,72
1705601263315,93,10161,10363,73
1705601263315,92,10163,9659,77
1705601265528,92,10164,9158,78
1705601265528,92,10165,8595,80
1705601267749,93,10167,7833,78
1705601267749,93,10169,6043,76
1705601269968,94,10169,2810,74
1705601269968,95,10170,2041,72
1705601272196,95,10169,1748,70
1705601272196,95,10171,1765,69
1705601272196,95,10170,1865,68
1705601274407,94,10168,3457,67
1705601274407,94,10167,1759,68
1705601276636,94,10166,3084,68
1705601276636,94,10164,2476,69
1705601278856,94,10158,2505,70
1705601278856,94,10155,3008,72
1705601281075,94,10151,2857,72
1705601281075,94,10151,3424,71
1705601283292,94,10150,2956,70
1705601283292,94,10150,2682,68
1705601283292,95,10149,2560,66
1705601285526,95,10149,2218,66
1705601285526,95,10148,2227,66
1705601287728,95,10148,1654,66
1705601287728,95,10148,1538,65
1705601289948,96,10147,1420,64
1705601289948,96,10147,1261,64
1705601292175,96,10147,1314,64
1705601292175,96,10146,1047,65
1705601294393,95,10145,1099,64
1705601294393,95,10144,1057,64
1705601294393,95,10143,1198,63
1705601296611,95,10143,1361,63
1705601296611,96,10141,1490,64
1705601298836,96,10140,1291,64
1705601298836,96,10139,1335,64
1705601301062,96,10139,1299,63
1705601301062,96,10122,11048,64
1705601303275,96,10106,12872,65
1705601303275,96,10114,15420,0
1705601305495,96,10119,19268,0
1705601305495,96,10127,25669,0
1705601305495,96,10127,38455,0
1705601307719,96,10112,11241,0
1705601307719,96,10102,9219,0
1705601309953,96,10114,5902,0
1705601309953,96,10114,7920,0
1705601312158,96,10114,7374,0
1705601312158,96,10117,4999,0
1705601314392,96,10116,4897,0
1705601314392,96,10116,7624,69
1705601316609,96,10116,4696,76
1705601316609,96,10117,38715,75
1705601316609,96,10117,34156,72
1705601318820,96,10118,25384,70
1705601318820,96,10119,20921,69
1705601321050,95,10121,17144,69
1705601321050,95,10124,14851,68
1705601323267,94,10124,11924,68
1705601323267,93,10126,7649,69
1705601325472,93,10126,6412,69
1705601325472,93,10127,5619,69
1705601327696,94,10127,3851,68
1705601327696,94,10128,3243,67
1705601327696,95,10129,2554,67
1705601329917,95,10131,1963,66
1705601329917,96,10132,1583,66
1705601332137,96,10134,1343,65
1705601332137,96,10135,1208,64
1705601334356,96,10137,1040,63
1705601334356,96,10139,915,63
1705601336575,96,10139,1089,63
1705601336575,97,10140,918,63
1705601338806,97,10141,1576,63
1705601338806,97,10142,1321,63
1705601338806,97,10143,1247,63
1705601341019,97,10145,1341,63
1705601341019,96,10145,1102,63
1705601343243,96,10145,1686,64
1705601343243,96,10146,1271,64
1705601345460,95,10146,1339,64
1705601345460,95,10148,1464,65
1705601347687,95,10149,1570,65
1705601347687,95,10149,1422,65
1705601349896,94,10150,1540,65
1705601349896,94,10151,1482,65
1705601349896,94,10152,1524,66
1705601352117,93,10153,1449,66
1705601352117,93,10154,1581,67
1705601354332,93,10156,1670,68
1705601354332,94,10156,1671,68
1705601356556,94,10157,1659,67
1705601356556,94,10158,1625,67
1705601358773,94,10158,1522,68
1705601358773,94,10159,1498,68
1705601360995,94,10159,1384,69
1705601360995,94,10160,1341,71
1705601360995,94,10160,1270,72
1705601363212,94,10160,11042,73
1705601363212,94,10161,1529,74
1705601365437,94,10161,1385,74
1705601365437,94,10161,1338,73
1705601367664,94,10161,1280,70
1705601367664,94,10161,1148,69
1705601369888,95,10162,1131,68
1705601369888,95,10163,871,68
1705601372111,95,10164,946,67
1705601372111,95,10164,947,66
1705601372111,95,10165,970,65
1705601374333,94,10165,1098,65
1705601374333,94,10166,1174,65
1705601376554,94,10166,1182,66
1705601376554,93,10166,1102,65
1705601378757,93,10165,6992,65
1705601378757,93,10166,5532,65
1705601380989,93,10166,1250,65
1705601380989,93,10165,2808,66
1705601383201,93,10165,2978,66
1705601383201,93,10164,1445,66
1705601383201,94,10164,1859,66
1705601385416,94,10164,1122,67
1705601385416,94,10164,1093,67
1705601387641,94,10164,1134,67
1705601387641,95,10165,1205,66
1705601389880,95,10154,1191,0
1705601389880,95,10162,1275,0
1705601392093,94,10162,1467,0
1705601392093,94,10163,1719,0
1705601394222,94,10162,1724,0
1705601394222,94,10151,3962,0
1705601394222,94,10120,4545,0
1705601396515,94,10080,2453,0
1705601396515,0,10067,3625,0
1705601398742,0,10063,2688,0
1705601398742,0,10073,6284,0
1705601400960,0,10049,3177,0
1705601400960,0,10049,3993,0
1705601403182,0,10045,2737,0
1705601403182,0,10045,3068,0
1705601405394,0,10036,6441,0
1705601405394,0,10048,6229,0
1705601405394,0,10048,5736,0
1705601407623,0,10068,5180,0
1705601407623,0,10106,3565,0
1705601409841,0,10079,4599,0
1705601409841,93,10079,8292,0
1705601412065,93,10053,4219,0
1705601412065,93,10053,7559,0
1705601414282,93,10061,2515,0
1705601414282,93,10063,8852,0
1705601416500,93,10063,6823,0
1705601416500,93,10073,4005,0
1705601416500,93,10075,4736,72
1705601418721,93,10077,37395,72
1705601418721,93,10083,61068,75
1705601420955,92,10088,47908,73
1705601420955,92,10089,40275,72
1705601423169,92,10093,33967,72
1705601423169,92,10099,29454,70
1705601425377,92,10106,19976,70
1705601425377,92,10108,14686,73
1705601427600,92,10111,13630,75
1705601427600,93,10116,10211,75
1705601427600,94,10118,7559,76
1705601429817,95,10120,6321,74
1705601429817,95,10122,4468,73
1705601432044,96,10125,3211,72
1705601432044,96,10126,2075,70
1705601434271,96,10128,1831,69
1705601434271,96,10129,1759,68
1705601436486,96,10132,1917,68
1705601436486,96,10135,2176,67
1705601438698,96,10136,2093,67
1705601438698,96,10138,2041,67
1705601438698,96,10140,1963,66
1705601440927,96,10141,1957,67
1705601440927,96,10142,1933,67
1705601443147,96,10143,1580,67
1705601443147,96,10144,1289,66
1705601445365,96,10146,1424,65
1705601445365,97,10147,1416,65
1705601447577,97,10148,1377,66
1705601447577,97,10150,1414,66
1705601449807,97,10150,1501,66
1705601449807,97,10149,1660,66
1705601449807,97,10149,1736,66
1705601452019,97,10149,1680,67
1705601452019,97,10150,1683,67
1705601454249,96,10152,1673,68
1705601454249,96,10152,1623,68
1705601456465,96,10152,1438,68
1705601456465,96,10152,1296,67
1705601458683,96,10153,1406,68
1705601458683,96,10153,1359,68
1705601460914,96,10154,1384,68
1705601460914,96,10154,1423,67
1705601460914,96,10156,1271,66
1705601463124,96,10157,1459,66
1705601463124,96,10157,1445,67
1705601465363,96,10158,1381,67
1705601465363,96,10158,1337,67
1705601467573,95,10158,1238,67
1705601467573,95,10158,1513,68
1705601469789,96,10157,1445,69
1705601469789,96,10157,1482,69
1705601472009,96,10157,1416,68
1705601472009,96,10157,1807,68
1705601472009,96,10157,1908,68
1705601474239,95,10156,2048,69
1705601474239,95,10156,2035,69
1705601476440,95,10156,2149,69
1705601476440,95,10156,2264,69
1705601478668,95,10156,2310,69
1705601478668,95,10155,2194,69
1705601480887,94,10155,11991,69
1705601480887,94,10155,3937,70
1705601483111,94,10155,6616,70
1705601483111,94,10154,6209,70
1705601483111,94,10154,3198,70
1705601485332,94,10154,3651,70
1705601485332,94,10154,3295,71
1705601487545,94,10154,2089,71
1705601487545,95,10154,2538,70
1705601489768,95,10154,1686,70
1705601489768,95,10154,1781,70
1705601492002,95,10154,1747,72
1705601492002,95,10153,1637,71
1705601494214,95,10153,1493,70
1705601494214,95,10152,1583,69
1705601494214,95,10151,1728,70
1705601496431,95,10147,1518,71
1705601496431,95,10146,1680,71
1705601498645,95,10145,1636,71
1705601498645,95,10145,1703,71
1705601500871,95,10144,1608,72
1705601500871,96,10142,1434,72
1705601503091,96,10142,1504,72
1705601503091,96,10142,1412,72
1705601505309,96,10142,1622,72
1705601505309,96,10142,1516,72
1705601505309,96,10142,1562,71
1705601507532,95,10143,1428,71
1705601507532,95,10144,1542,71
1705601509747,95,10144,1487,72
1705601509747,95,10144,1367,71
1705601511967,95,10145,1188,70
1705601511967,96,10145,1361,70
1705601514219,96,10146,1452,71
1705601514219,95,10146,1516,72
1705601516407,95,10146,1502,71
1705601516407,95,10146,1493,69
1705601516407,95,10146,1486,69
1705601518627,95,10146,1569,70
1705601518627,95,10146,1723,70
1705601520845,94,10146,1755,70
1705601520845,94,10146,1721,70
1705601523071,94,10146,1967,70
1705601523071,94,10146,1983,71
1705601525284,94,10146,2026,70
1705601525284,94,10146,1908,70
1705601527505,95,10146,1704,70
1705601527505,95,10146,1707,70
1705601527505,95,10146,1589,70
1705601529743,95,10147,1388,70
1705601529743,95,10147,1201,69
1705601531955,95,10147,1251,69
1705601531955,95,10147,1181,69
1705601534168,95,10146,1449,69
1705601534168,95,10152,1408,69
1705601536398,95,10152,2115,69
1705601536398,95,10150,2667,70
1705601538621,95,10149,3866,73
1705601538621,95,10149,7133,74
1705601538621,94,10142,9157,76
1705601540850,94,10141,11558,77
1705601540850,93,10139,11595,74
1705601543061,93,10138,11809,79
1705601543061,93,10136,11748,77
1705601545281,93,10135,10140,75
1705601545281,93,10135,8686,73
1705601547506,93,10135,5130,72
1705601547506,94,10136,5036,70
1705601549719,94,10136,4855,69
1705601549719,94,10136,3852,69
1705601549719,95,10136,3659,68
1705601551934,95,10135,3058,68
1705601551934,96,10134,2449,68
1705601554158,96,10133,2479,68
1705601554158,96,10131,1777,68
1705601556382,96,10131,1886,67
1705601556382,96,10131,1716,66
1705601558605,96,10131,1820,65
1705601558605,96,10131,6319,65
1705601560831,96,10139,12630,65
1705601560831,96,10133,14731,63
1705601560831,95,10133,17637,64
1705601563060,95,10133,22021,64
1705601563060,94,10133,29334,64
1705601565263,93,10129,51404,65
1705601565263,94,10128,4720,66
1705601567488,94,10127,4382,66
1705601567488,93,10125,18919,67
1705601569710,93,10124,11629,67
1705601569710,92,10125,8871,67
1705601571935,93,10126,7167,67
1705601571935,93,10126,5888,68
1705601571935,93,10127,4995,68
1705601574164,93,10128,3306,67
1705601574164,94,10129,2255,67
1705601576370,94,10119,2317,66
1705601576370,94,10121,1488,66
1705601578596,93,10124,1574,66
1705601578596,93,10119,2692,0
1705601580828,93,10143,2822,0
1705601580828,93,10093,10143,0
1705601583037,93,10067,6057,0
1705601583037,0,10067,5473,0
1705601583037,0,10076,10684,0
1705601585260,0,10076,4808,0
1705601585260,0,10076,7013,0
1705601587484,0,10078,1636,0
1705601587484,0,10078,6421,0
1705601589698,0,10077,6731,0
1705601589698,0,10084,3186,0
1705601591922,0,10102,3020,0
1705601591922,0,10015,3026,0
1705601594139,0,9999,6358,0
1705601594139,0,10009,2172,0
1705601594139,0,10009,6361,0
1705601596283,0,10038,10726,0
1705601596283,0,10059,15217,0
1705601598480,0,10046,17473,0
1705601598480,0,10046,24487,0
1705601600723,0,10078,1088,0
1705601600723,0,10031,23777,0
1705601602953,0,10071,2425,0
1705601602953,0,10071,19625,0
1705601605120,0,10101,30101,0
1705601605120,0,10101,18807,0
1705601605120,0,10101,17037,0
1705601607366,0,10097,21579,0
1705601607366,0,10047,7758,0
1705601609545,0,10046,13348,0
1705601609545,0,10066,14929,0
1705601611849,0,10079,8173,0
1705601611849,0,10079,4579,0
1705601614075,0,10120,6321,0
1705601614075,0,10228,8720,0
1705601616296,0,10235,7237,0
1705601616296,94,10216,7261,0
1705601616296,94,10208,5428,0
1705601618509,94,10176,5182,0
1705601618509,94,10176,7513,0
1705601620735,94,10204,18854,0
1705601620735,94,10204,22833,0
1705601622957,94,10202,0,0
1705601622957,94,10203,0,0
1705601625173,94,10208,0,65
1705601625173,94,10210,54013,66
1705601627392,94,10212,64772,66
1705601627392,94,10215,47915,66
1705601627392,94,10221,36510,67
1705601629608,94,10224,26489,70
1705601629608,95,10226,22368,68
1705601631841,95,10230,19520,68
1705601631841,95,10232,15940,67
1705601634065,95,10235,11773,66
1705601634065,96,10237,8795,66
1705601636284,95,10239,7196,66
1705601636284,95,10242,6359,67
1705601638504,95,10247,5365,67
1705601638504,95,10247,5838,67
1705601638504,95,10241,5730,0
1705601640718,95,10222,5722,0
1705601640718,95,10207,7566,0
1705601642944,95,10264,6393,0
1705601642944,95,10271,0,0
1705601645153,95,10267,0,0
1705601645153,95,10263,0,0
1705601647376,95,10258,0,0
1705601647376,0,10254,0,0
1705601649605,0,10251,0,0
1705601649605,0,10249,28675,67
1705601649605,0,10237,28675,0
1705601651759,0,10224,28675,0
1705601651759,0,10224,28675,0
1705601654020,0,10231,28675,0
1705601654020,0,10211,28675,0
1705601656238,0,10176,0,0
1705601656238,0,10176,0,0
1705601658466,0,10176,0,0
1705601658466,95,10178,0,0
1705601660684,95,10203,0,0
1705601660684,95,10203,0,0
1705601660684,95,10219,0,0
1705601662910,95,10237,0,0
1705601662910,95,10242,0,0
1705601665115,95,10242,0,0
1705601665115,95,10242,0,0
1705601667356,95,10243,0,0
1705601667356,95,10245,0,0
1705601669566,95,10246,0,67
1705601669566,95,10248,10275,68
1705601671792,95,10253,7623,69
1705601671792,95,10257,55398,67
1705601671792,95,10260,45589,66
1705601674001,95,10263,33723,66
1705601674001,95,10266,28951,66
1705601676228,95,10267,19237,66
1705601676228,95,10272,18385,67
1705601678451,95,10275,13939,67
1705601678451,95,10277,8436,67
1705601680676,95,10278,7938,68
1705601680676,95,10280,6050,68
1705601682891,95,10284,5184,67
1705601682891,95,10286,5372,67
1705601682891,95,10286,5480,67
1705601685113,94,10291,4900,67
1705601685113,95,10293,4344,66
1705601687337,95,10294,9276,65
1705601687337,95,10295,8668,65
1705601689550,95,10297,7200,66
1705601689550,95,10297,5079,66
1705601691765,95,10297,4710,0
1705601691765,95,10283,5303,0
1705601693987,95,10283,5691,0
1705601693987,95,10287,5944,0
1705601693987,95,10286,8033,0
1705601696216,95,10286,9879,0
1705601696216,95,10285,15152,0
1705601698432,95,10285,8591,71
1705601698432,95,10283,0,69
1705601700655,95,10283,15183,68
1705601700655,96,10281,20340,68
1705601702876,96,10280,15992,67
1705601702876,96,10279,12124,66
1705601705086,96,10279,10186,66
1705601705086,95,10278,8753,66
1705601705086,95,10278,8061,66
1705601707308,95,10278,6888,66
1705601707308,95,10278,4236,66
1705601709529,95,10278,3811,65
1705601709529,95,10277,24968,64
1705601711749,95,10277,2152,65
1705601711749,95,10277,1990,66
1705601713970,95,10277,1434,66
1705601713970,95,10277,1107,66
1705601716193,95,10276,1086,65
1705601716193,94,10276,1030,65
1705601716193,94,10276,1142,65
1705601718407,95,10275,1281,66
1705601718407,95,10273,1293,65
1705601720624,95,10273,1279,65
1705601720624,95,10274,1194,65
1705601722847,95,10255,2111,65
1705601722847,95,10242,2398,65
1705601725070,95,10242,2820,65
1705601725070,95,10250,3686,64
1705601727236,95,10250,5503,65
1705601727236,94,10250,10887,65
1705601727236,94,10247,0,66
1705601729502,94,10246,0,66
1705601729502,94,10247,19458,72
1705601731714,95,10248,34729,71
1705601731714,95,10249,10729,68
1705601733955,95,10249,16275,68
1705601733955,95,10249,6605,68
1705601736183,96,10250,6667,67
1705601736183,96,10252,5434,66
1705601738381,95,10254,3990,66
1705601738381,95,10255,2519,66
1705601738381,95,10254,2565,66
1705601740608,95,10254,2879,66
1705601740608,95,10254,1665,65
1705601742830,95,10253,2123,65
1705601742830,95,10253,1458,64
1705601745042,95,10252,2071,65
1705601745042,95,10251,1155,66
1705601747262,96,10250,1297,66
1705601747262,96,10249,994,65
1705601749490,96,10249,1296,65
1705601749490,96,10248,1628,65
1705601749490,96,10248,1367,66
1705601751704,96,10247,1810,66
1705601751704,96,10248,2205,66
1705601753934,96,10248,1307,65
1705601753934,96,10248,1317,66
1705601756154,96,10247,1241,66
1705601756154,96,10246,1074,67
1705601758377,96,10246,1081,66
1705601758377,96,10247,1219,66
1705601760583,96,10246,1250,68
1705601760583,96,10246,1324,68
1705601760583,96,10246,2290,68
1705601762817,96,10246,4192,68
1705601762817,96,10245,2155,68
1705601765038,96,10243,1575,68
1705601765038,96,10243,1987,69
1705601767266,96,10242,1653,69
1705601767266,96,10242,1285,69
1705601769508,96,10243,1478,68
1705601769508,96,10243,1281,68
1705601771690,96,10244,1224,68
1705601771690,96,10245,1139,68
1705601771690,96,10245,1047,67
1705601773918,96,10246,1124,67
1705601773918,96,10246,1066,67
1705601776134,96,10247,1001,67
1705601776134,96,10248,1012,67
1705601778360,96,10248,1060,68
1705601778360,96,10247,973,67
1705601780586,96,10247,991,67
1705601780586,96,10247,843,67
1705601782803,97,10247,817,67
1705601782803,97,10247,1131,67
1705601782803,97,10247,1438,67
1705601785016,97,10247,1447,67
1705601785016,97,10247,1466,67
1705601787244,97,10248,1463,66
1705601787244,97,10248,1674,67
1705601789460,96,10248,1675,68
1705601789460,96,10248,1516,68
1705601791675,96,10248,1379,67
1705601791675,96,10249,1534,67
1705601793906,96,10249,2714,67
1705601793906,96,10249,2197,67
1705601793906,96,10249,1089,66
1705601796116,96,10250,1455,66
1705601796116,96,10249,910,65
1705601798350,96,10249,1023,66
1705601798350,96,10249,1155,66
1705601800566,96,10249,1175,66
1705601800566,96,10250,1137,66
1705601802784,96,10249,1341,66
1705601802784,96,10249,1278,66
1705601804940,96,10249,1326,66
1705601804940,96,10249,1206,66
1705601804940,96,10248,1204,67
1705601807211,96,10247,1287,67
1705601807211,96,10247,1145,67
1705601809440,96,10246,1116,66
1705601809440,96,10247,1159,66
1705601811647,95,10246,1089,67
1705601811647,95,10245,989,68
1705601813876,95,10245,930,69
1705601813876,95,10245,922,69
1705601816087,95,10246,1019,68
1705601816087,95,10245,1060,69
1705601816087,96,10244,1147,69
1705601818310,96,10244,1088,69
1705601818310,96,10244,1107,69
1705601820536,96,10244,1178,69
1705601820536,96,10244,1077,69
1705601822763,96,10244,1186,69
1705601822763,96,10245,1064,69
1705601824987,96,10244,1026,70
1705601824987,96,10243,1098,71
1705601827207,95,10243,1013,70
1705601827207,95,10243,1039,70
1705601827207,94,10243,1135,70
1705601829421,94,10243,1070,71
1705601829421,94,10242,1112,70
1705601831645,94,10242,1086,70
1705601831645,94,10242,1090,69
1705601833858,94,10242,1067,70
1705601833858,94,10240,1077,70
1705601836081,94,10240,1142,70
1705601836081,94,10241,1011,69
1705601838305,94,10242,992,69
1705601838305,94,10242,1075,70
1705601838305,94,10242,1146,70
1705601840527,94,10242,1258,70
1705601840527,94,10242,1184,69
1705601842741,94,10241,1229,69
1705601842741,94,10241,1358,69
1705601844962,94,10241,1445,69
1705601844962,94,10242,1329,68
1705601847175,94,10242,1210,68
1705601847175,94,10242,1263,68
1705601849405,94,10242,1213,69
1705601849405,94,10241,1020,69
1705601849405,94,10241,1040,68
1705601851619,94,10241,1036,68
1705601851619,95,10241,1084,68
1705601853833,95,10240,1132,69
1705601853833,95,10241,1166,68
1705601856057,95,10241,1191,68
1705601856057,95,10241,1097,68
1705601858279,95,10241,1026,69
1705601858279,95,10241,956,68
1705601860492,95,10242,978,67
1705601860492,95,10242,892,67
1705601860492,94,10241,835,68
1705601862715,94,10241,1096,68
1705601862715,94,10242,1131,68
1705601864946,94,10242,1103,68
1705601864946,93,10242,1258,68
1705601867177,93,10241,1241,68
1705601867177,93,10240,1232,68
1705601869391,93,10241,1053,68
1705601869391,94,10241,1070,68
1705601871612,94,10240,1044,68
1705601871612,94,10240,902,69
1705601871612,93,10240,860,68
1705601873833,93,10240,785,68
1705601873833,93,10241,776,67
1705601876056,93,10240,780,68
1705601876056,93,10239,673,69
1705601878271,94,10237,655,70
1705601878271,94,10236,818,69
1705601880489,94,10236,835,68
1705601880489,94,10235,1017,69
1705601882712,94,10234,1005,69
1705601882712,95,10234,1113,69
1705601882712,95,10235,1211,68
1705601884930,95,10236,1136,68
1705601884930,94,10236,1267,68
1705601887156,94,10236,1214,68
1705601887156,93,10236,1230,69
1705601889368,93,10237,1157,69
1705601889368,93,10237,1247,68
1705601891595,93,10237,1230,68
1705601891595,93,10237,1218,68
1705601893810,93,10237,1231,68
1705601893810,93,10237,1252,68
1705601893810,93,10237,1224,68
1705601896026,93,10237,1289,68
1705601896026,93,10236,1228,69
1705601898247,93,10235,1248,69
1705601898247,93,10235,1152,68
1705601900466,93,10235,1202,68
1705601900466,94,10235,1166,68
1705601902677,94,10235,1127,67
1705601902677,95,10235,989,67
1705601904914,95,10236,1052,66
1705601904914,95,10237,996,66
1705601904914,95,10237,990,67
1705601907124,95,10236,1021,67
1705601907124,95,10236,984,67
1705601909346,95,10236,1073,67
1705601909346,95,10236,1028,68
1705601911567,95,10235,1017,68
1705601911567,95,10235,1013,69
1705601913800,95,10234,1034,68
1705601913800,95,10234,1013,67
1705601916011,94,10234,1016,67
1705601916011,94,10234,1135,67
1705601916011,93,10234,1129,68
1705601918230,93,10233,1118,69
1705601918230,93,10233,1109,67
1705601920441,93,10233,1131,66
1705601920441,93,10233,1137,66
1705601922678,93,10233,1097,67
1705601922678,93,10232,943,68
1705601924888,93,10231,1044,67
1705601924888,93,10231,964,67
1705601927115,93,10232,926,67
1705601927115,94,10231,988,68
1705601927115,94,10231,1040,69
1705601929326,94,10231,1134,68
1705601929326,94,10231,993,68
1705601931544,94,10231,1076,68
1705601931544,94,10231,1089,68
1705601933777,94,10231,1130,69
1705601933777,94,10231,1135,68
1705601935987,94,10232,1010,67
1705601935987,94,10232,1072,67
1705601938206,94,10232,1157,68
1705601938206,95,10231,1067,69
1705601938206,95,10231,1098,69
1705601940424,95,10231,1063,68
1705601940424,95,10231,1004,68
1705601942655,95,10231,1001,68
1705601942655,95,10231,989,68
1705601944879,95,10231,896,68
1705601944879,95,10232,963,67
1705601947105,95,10233,913,67
1705601947105,95,10233,1169,68
1705601949236,94,10233,1144,69
1705601949236,94,10233,1171,69
1705601949236,94,10234,1195,68
1705601951540,94,10234,1199,68
1705601951540,94,10234,1320,68
1705601953767,94,10232,1280,69
1705601953767,94,10232,1177,69
1705601955967,94,10231,1238,68
1705601955967,93,10231,1159,68
1705601958197,93,10231,1241,68
1705601958197,93,10230,1099,68
1705601960423,94,10229,1097,68
1705601960423,94,10230,1065,67
1705601960423,94,10231,1012,67
1705601962637,95,10231,1002,67
1705601962637,95,10231,998,67
1705601964867,96,10231,1014,67
1705601964867,96,10231,1012,67
1705601967078,96,10232,1004,67
1705601967078,96,10232,1132,68
1705601969303,96,10231,1205,68
1705601969303,96,10231,1177,69
1705601971446,96,10231,1120,68
1705601971446,96,10231,1026,69
1705601971446,96,10231,1058,69
1705601973663,96,10231,1005,69
1705601973663,96,10230,869,69
1705601975937,96,10231,814,68
1705601975937,96,10231,961,68
1705601978157,95,10231,1112,68
1705601978157,95,10231,1066,69
1705601980381,95,10231,1029,69
1705601980381,96,10231,1076,69
1705601982604,96,10230,1178,69
1705601982604,95,10230,1186,69
1705601982604,95,10229,1108,69
1705601984824,95,10229,1041,68
1705601984824,95,10229,1129,68
1705601987045,95,10227,1164,68
1705601987045,95,10226,1272,69
1705601989262,95,10226,1142,68
1705601989262,95,10226,1197,67
1705601991478,95,10226,1249,68
1705601991478,95,10225,1437,69
1705601993694,96,10225,1380,68
1705601993694,96,10226,1308,67
1705601993694,96,10226,1323,67
1705601995917,96,10226,1336,68
1705601995917,96,10226,1266,69
1705601998132,96,10227,1171,68
1705601998132,96,10227,999,68
1705602000355,95,10227,1269,68
1705602000355,95,10226,1369,69
1705602002591,95,10226,1445,69
1705602002591,94,10225,1436,69
1705602004801,94,10225,1420,68
1705602004801,94,10224,1488,69
1705602004801,94,10224,1243,69
1705602007019,94,10225,1253,68
1705602007019,95,10226,1108,68
1705602009239,95,10226,1151,68
1705602009239,95,10225,1169,68
1705602011454,95,10225,1068,68
1705602011454,95,10225,1071,68
1705602013672,95,10225,1009,68
1705602013672,96,10225,1081,69
1705602015891,96,10225,1082,69
1705602015891,96,10225,1048,68
1705602015891,96,10224,1016,68
1705602018123,96,10223,1006,69
1705602018123,97,10224,958,69
1705602020345,97,10225,967,69
1705602020345,96,10225,916,68
1705602022563,96,10225,951,68
1705602022563,96,10225,901,69
1705602024785,96,10225,891,69
1705602024785,96,10225,986,69
1705602027014,96,10225,986,69
1705602027014,96,10225,1020,69
1705602027014,96,10225,972,69
1705602029224,96,10225,1255,69
1705602029224,96,10225,1215,69
1705602031446,96,10224,1250,69
1705602031446,96,10224,1200,69
1705602033664,96,10225,1140,69
1705602033664,96,10224,1295,69
1705602035883,96,10223,1305,69
1705602035883,96,10222,1310,69
1705602038107,96,10221,1223,68
1705602038107,96,10221,1316,68
1705602038107,96,10221,1287,68
1705602040336,96,10221,1101,69
1705602040336,96,10221,1079,69
1705602042550,96,10222,939,67
1705602042550,96,10223,1186,68
1705602044765,96,10220,1202,68
1705602044765,96,10219,1253,69
1705602046986,96,10218,1236,69
1705602046986,96,10218,1279,68
1705602049218,96,10217,1360,68
1705602049218,96,10217,1238,68
1705602049218,96,10218,1132,68
1705602051429,96,10218,1118,68
1705602051429,96,10218,1106,68
1705602053656,96,10218,1218,68
1705602053656,96,10219,1089,67
1705602055877,96,10220,1069,66
1705602055877,96,10221,1147,66
1705602058090,96,10222,1141,67
1705602058090,97,10222,1099,67
1705602060306,97,10223,1144,66
1705602060306,97,10223,1061,66
1705602060306,97,10223,998,66
1705602062533,96,10223,883,67
1705602062533,96,10223,875,66
1705602064746,96,10224,764,65
1705602064746,96,10224,862,65
1705602066972,96,10224,948,65
1705602066972,96,10224,962,66
1705602069190,96,10224,1031,65
1705602069190,96,10225,1078,65
1705602071413,96,10225,1102,65
1705602071413,96,10225,1016,65
1705602071413,96,10225,1143,65
