UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704001783297,96,9876,1160,58
1704001785512,95,9877,1162,58
1704001785512,95,9875,1280,60
1704001787738,95,9873,1256,63
1704001787738,95,9877,1108,65
1704001789962,94,9884,1134,66
1704001789962,94,9893,1168,64
1704001792176,94,9897,1088,61
1704001792176,94,9899,1097,59
1704001794393,94,9902,1199,59
1704001794393,94,9905,1037,58
1704001794393,94,9909,1919,57
1704001796618,94,9909,1827,57
1704001796618,93,9910,1193,57
1704001798840,93,9907,934,58
1704001798840,93,9897,1180,58
1704001801061,93,9891,1160,59
1704001801061,93,9884,1071,61
1704001803279,93,9878,1036,63
1704001803279,94,9874,1034,63
1704001805506,94,9875,1027,63
1704001805506,94,9881,873,67
1704001805506,94,9889,828,66
1704001807713,94,9894,853,59
1704001807713,94,9896,751,57
1704001809937,95,9894,767,59
1704001809937,95,9893,797,61
1704001812162,95,9894,834,62
1704001812162,95,9896,828,62
1704001814384,95,9899,985,67
1704001814384,94,9902,1085,66
1704001816596,94,9906,1051,66
1704001816596,94,9907,1092,67
1704001816596,94,9910,956,68
1704001818810,94,9908,1037,75
1704001818810,94,9905,939,75
1704001821030,94,9902,999,75
1704001821030,94,9898,952,74
1704001823258,94,9890,973,75
1704001823258,94,9889,953,76
1704001825475,94,9888,962,75
1704001825475,94,9886,923,76
1704001827692,95,9885,901,77
1704001827692,95,9885,958,78
1704001827692,95,9880,1006,77
1704001829912,95,9878,1092,78
1704001829912,95,9877,1198,77
1704001832137,95,9877,1154,77
1704001832137,95,9875,1159,77
1704001834352,95,9874,1085,77
1704001834352,95,9871,1070,77
1704001836570,95,9869,880,78
1704001836570,95,9868,787,78
1704001838791,95,9867,755,78
1704001838791,95,9869,715,78
1704001838791,95,9870,742,78
1704001841012,95,9871,743,76
1704001841012,95,9872,812,74
1704001843239,95,9871,824,74
1704001843239,95,9867,705,74
1704001845459,95,9868,719,75
1704001845459,95,9869,777,75
1704001847678,95,9867,990,75
1704001847678,95,9865,961,76
1704001849896,95,9865,1001,77
1704001849896,95,9863,1005,78
1704001849896,95,9862,952,80
1704001852108,95,9862,1017,80
1704001852108,95,9865,813,80
1704001854330,95,9866,734,79
1704001854330,95,9869,760,78
1704001856548,95,9870,699,77
1704001856548,95,9867,724,76
1704001858765,95,9863,722,77
1704001858765,95,9863,1027,77
1704001860907,95,9861,1181,77
1704001860907,95,9859,2143,77
1704001860907,95,9854,2427,78
1704001863204,95,9853,2540,80
1704001863204,95,9853,2542,81
1704001865434,95,9859,2523,81
1704001865434,96,9868,2431,80
1704001867640,96,9870,1698,77
1704001867640,96,9868,1546,73
1704001869862,96,9864,1099,72
1704001869862,96,9863,1054,71
1704001872093,96,9863,948,69
1704001872093,96,9862,887,70
1704001872093,96,9862,945,70
1704001874311,96,9862,901,69
1704001874311,96,9862,846,67
1704001876537,96,9862,826,65
1704001876537,96,9862,664,64
1704001878741,96,9859,709,63
1704001878741,96,9858,777,63
1704001880965,96,9854,920,63
1704001880965,96,9852,821,63
1704001883195,96,9851,851,63
1704001883195,96,9852,827,63
1704001883195,96,9854,864,63
1704001885407,96,9859,777,63
1704001885407,96,9860,726,63
1704001887622,96,9862,712,63
1704001887622,96,9859,772,64
1704001889839,96,9854,669,65
1704001889839,96,9853,706,66
1704001892076,96,9858,638,65
1704001892076,96,9867,589,63
1704001894285,95,9873,521,61
1704001894285,95,9877,524,61
1704001894285,95,9876,504,61
1704001896521,95,9873,595,61
1704001896521,95,9873,667,62
1704001898732,95,9879,776,63
1704001898732,95,9879,742,63
1704001900956,95,9884,782,63
1704001900956,94,9888,1086,65
1704001903168,94,9888,2343,66
1704001903168,94,9888,3441,69
1704001905393,94,9892,3538,67
1704001905393,93,9896,3614,68
1704001905393,93,9904,3665,68
1704001907608,93,9906,3637,70
1704001907608,93,9904,3093,71
1704001909833,93,9901,2501,71
1704001909833,93,9898,1243,73
1704001912064,93,9896,1009,75
1704001912064,93,9895,858,75
1704001914274,93,9893,736,77
1704001914274,93,9893,676,78
1704001916504,94,9894,666,78
1704001916504,94,9893,766,80
1704001916504,94,9889,715,80
1704001918722,94,9890,747,81
1704001918722,94,9890,721,81
1704001920934,94,9891,1013,81
1704001920934,94,9893,791,81
1704001923164,94,9895,955,80
1704001923164,94,9893,1306,81
1704001925376,94,9892,1034,82
1704001925376,94,9891,1078,84
1704001927601,94,9892,1212,84
1704001927601,94,9893,1165,84
1704001927601,94,9897,1191,84
1704001929821,94,9898,1139,83
1704001929821,94,9898,1083,83
1704001932039,94,9895,1109,83
1704001932039,94,9894,1076,83
1704001934259,94,9894,1087,83
1704001934259,94,9894,1010,83
1704001936479,94,9894,1081,84
1704001936479,94,9895,1071,84
1704001938696,94,9894,1055,85
1704001938696,94,9894,1047,85
1704001938696,94,9892,1045,85
1704001940918,94,9891,1049,85
1704001940918,94,9892,1135,84
1704001943144,94,9891,1080,84
1704001943144,94,9890,1000,84
1704001945364,94,9891,999,83
1704001945364,94,9890,902,83
1704001947584,94,9890,806,82
1704001947584,94,9891,763,82
1704001949809,94,9891,721,81
1704001949809,94,9891,818,81
1704001949809,94,9890,863,81
1704001952033,94,9892,913,81
1704001952033,94,9893,959,80
1704001954250,94,9891,1011,80
1704001954250,94,9887,985,81
1704001956461,94,9886,999,81
1704001956461,94,9887,1038,81
1704001958690,94,9892,1152,80
1704001958690,94,9895,1070,80
1704001960907,94,9899,1009,80
1704001960907,94,9904,999,80
1704001960907,94,9903,921,80
1704001963119,94,9902,854,81
1704001963119,94,9902,892,81
1704001965352,94,9902,2052,81
1704001965352,94,9903,961,81
1704001967576,94,9906,894,81
1704001967576,94,9906,1063,80
1704001969805,94,9907,1069,80
1704001969805,93,9912,1111,80
1704001972020,93,9912,1205,80
1704001972020,93,9911,1285,80
1704001972020,94,9911,1333,80
1704001974240,94,9900,1429,81
1704001974240,94,9901,2359,82
1704001976472,94,9901,2938,83
1704001976472,94,9901,3689,85
1704001978673,93,9903,3992,87
1704001978673,93,9905,4031,88
1704001980904,94,9906,3988,89
1704001980904,94,9904,3852,89
1704001983130,94,9902,3505,89
1704001983130,95,9900,2037,86
1704001983130,95,9898,1227,84
1704001985342,95,9895,1001,84
1704001985342,96,9893,944,83
1704001987570,96,9891,851,82
1704001987570,96,9887,972,81
1704001989791,96,9879,904,82
1704001989791,97,9877,888,82
1704001992008,97,9874,784,82
1704001992008,97,9872,763,82
1704001994243,97,9872,832,82
1704001994243,97,9873,738,82
1704001994243,97,9870,867,80
1704001996464,97,9867,915,80
1704001996464,97,9869,959,81
1704001998673,97,9868,963,80
1704001998673,97,9866,1001,79
1704002000905,97,9863,1089,81
1704002000905,97,9863,1134,80
1704002003117,97,9862,1104,79
1704002003117,97,9856,1030,79
1704002005333,97,9856,1055,81
1704002005333,97,9858,1111,81
1704002005333,97,9855,1252,80
1704002007557,97,9854,1199,80
1704002007557,97,9854,1225,80
1704002009773,97,9853,1299,80
1704002009773,97,9851,1326,81
1704002012003,97,9848,1243,82
1704002012003,97,9847,1137,83
1704002014217,97,9846,1266,83
1704002014217,97,9847,1216,84
1704002016437,97,9853,5737,84
1704002016437,97,9819,6671,84
1704002016437,97,9819,8011,83
1704002018670,97,9830,9965,84
1704002018670,97,9844,15813,85
1704002020893,97,9836,26302,88
1704002020893,97,9870,1300,89
1704002023108,97,9870,2221,90
1704002023108,97,9860,1739,92
1704002025334,97,9855,823,92
1704002025334,97,9840,2590,89
1704002027550,97,9828,4101,91
1704002027550,97,9821,3278,90
1704002027550,97,9818,44254,88
1704002029767,97,9821,28791,87
1704002029767,97,9828,21804,85
1704002031988,97,9829,16382,85
1704002031988,97,9829,13720,85
1704002034207,96,9847,11902,84
1704002034207,96,9852,7393,81
1704002036427,96,9849,6257,79
1704002036427,96,9847,5419,80
1704002038647,96,9836,3881,79
1704002038647,96,9834,3060,77
1704002038647,96,9831,3123,77
1704002040869,96,9825,2014,79
1704002040869,96,9826,1802,79
1704002043097,96,9828,1697,77
1704002043097,96,9823,1200,77
1704002045320,96,9821,1220,78
1704002045320,96,9822,980,77
1704002047536,96,9824,953,75
1704002047536,96,9819,1009,74
1704002049760,96,9818,999,75
1704002049760,96,9824,1125,75
1704002049760,97,9830,1118,74
1704002051884,97,9827,1107,72
1704002051884,97,9854,1247,71
1704002054088,96,9870,1433,0
1704002054088,96,9860,1554,0
1704002056327,96,9860,1575,0
1704002056327,96,9835,2504,0
1704002058535,96,9812,4783,0
1704002058535,96,9812,1558,0
1704002060728,96,9819,4257,0
1704002060728,0,9802,1216,0
1704002060728,0,9777,4780,0
1704002063008,0,9777,5873,0
1704002063008,0,9791,5428,0
1704002065163,0,9805,2535,0
1704002065163,0,9818,3602,0
1704002067379,0,9841,4272,0
1704002067379,0,9879,5581,0
1704002069631,0,9879,4980,0
1704002069631,0,9872,4603,0
1704002071795,0,9859,4316,0
1704002071795,0,9855,3739,0
1704002071795,0,9875,4405,0
1704002074002,0,9857,1986,0
1704002074002,97,9823,7454,0
1704002076278,97,9866,3799,0
1704002076278,97,9797,12792,0
1704002078489,97,9797,0,0
1704002078489,97,9828,0,0
1704002080712,97,9834,0,0
1704002080712,97,9833,0,0
1704002082922,97,9832,0,0
1704002082922,97,9831,0,75
1704002082922,97,9831,0,75
1704002085141,97,9830,27334,77
1704002085141,97,9831,22301,77
1704002087363,96,9832,19771,76
1704002087363,96,9831,15431,78
1704002089586,96,9830,13126,76
1704002089586,96,9831,12362,76
1704002091795,96,9832,9272,76
1704002091795,96,9833,8358,72
1704002094029,96,9832,5641,70
1704002094029,96,9832,4920,72
1704002094029,96,9833,3966,76
1704002096232,96,9835,2409,74
1704002096232,96,9836,2255,73
1704002098462,96,9837,1682,72
1704002098462,96,9838,1412,71
1704002100677,96,9838,1338,71
1704002100677,95,9838,1527,70
1704002102893,95,9838,1617,71
1704002102893,95,9838,1663,72
1704002105121,95,9838,1645,73
1704002105121,95,9834,1631,73
1704002105121,95,9833,1861,73
1704002107329,95,9833,1838,73
1704002107329,95,9834,1742,73
1704002109553,95,9834,1768,72
1704002109553,95,9832,1939,72
1704002111776,95,9831,1894,72
1704002111776,95,9830,1683,73
1704002114003,95,9830,1693,72
1704002114003,96,9831,1859,72
1704002116213,96,9832,1846,72
1704002116213,96,9832,1645,71
1704002116213,96,9831,1671,71
1704002118369,96,9830,1642,71
1704002118369,96,9830,1599,72
1704002120646,96,9830,1422,71
1704002120646,96,9829,1384,70
1704002122859,96,9828,1476,69
1704002122859,96,9828,1420,70
1704002125087,95,9827,1355,71
1704002125087,95,9823,1379,70
1704002127304,95,9823,1576,70
1704002127304,95,9822,1604,71
1704002127304,95,9822,1679,71
1704002129524,95,9823,1656,70
1704002129524,95,9822,1621,70
1704002131744,95,9820,1551,70
1704002131744,95,9817,1356,71
1704002133965,95,9816,1250,72
1704002133965,95,9812,1211,72
1704002136177,95,9809,1184,72
1704002136177,95,9810,1371,73
1704002138405,95,9811,1381,72
1704002138405,95,9811,1603,72
1704002138405,95,9813,1607,72
1704002140628,95,9813,1757,72
1704002140628,95,9811,1897,70
1704002142846,95,9810,1826,70
1704002142846,96,9810,1838,70
1704002145079,96,9812,1766,70
1704002145079,96,9809,1889,70
1704002147285,96,9808,2138,71
1704002147285,96,9809,4517,72
1704002149511,96,9810,3832,71
1704002149511,96,9809,1705,70
1704002149511,96,9808,3069,70
1704002151725,95,9808,2011,71
1704002151725,95,9807,1570,70
1704002153951,96,9807,1355,69
1704002153951,96,9807,961,69
1704002156164,96,9806,896,68
1704002156164,96,9805,875,67
1704002158381,96,9804,963,67
1704002158381,96,9805,1156,68
1704002160615,96,9804,1201,67
1704002160615,96,9802,1352,66
1704002160615,96,9803,1479,66
1704002162824,96,9804,1578,67
1704002162824,96,9804,1407,66
1704002165045,96,9802,1373,65
1704002165045,96,9802,1330,66
1704002167277,96,9801,1178,66
1704002167277,96,9801,1097,65
1704002169485,96,9799,1210,65
1704002169485,96,9799,1222,65
1704002171711,96,9796,1325,66
1704002171711,96,9795,1591,65
1704002171711,96,9794,1593,66
1704002173943,96,9796,1645,67
1704002173943,96,9798,1543,66
1704002176151,96,9801,1564,65
1704002176151,96,9802,1446,63
1704002178376,96,9800,1584,64
1704002178376,96,9800,1421,65
1704002180583,96,9801,1419,66
1704002180583,96,9799,1407,66
1704002182804,96,9798,1493,65
1704002182804,96,9797,1442,66
1704002182804,96,9796,1332,66
1704002185034,96,9795,1324,66
1704002185034,96,9795,1365,67
1704002187251,96,9796,1342,67
1704002187251,96,9796,1368,66
1704002189487,96,9795,1328,65
1704002189487,96,9797,1182,65
1704002191693,96,9799,1062,64
1704002191693,96,9798,1146,63
1704002193914,96,9798,984,63
1704002193914,96,9800,1033,63
1704002193914,96,9798,933,63
1704002196123,96,9795,1222,62
1704002196123,96,9795,1098,63
1704002198351,96,9795,1271,63
1704002198351,96,9794,1208,63
1704002200565,96,9793,1333,62
1704002200565,96,9794,1264,63
1704002202782,96,9793,1321,63
1704002202782,96,9792,1593,62
1704002205014,96,9791,1465,62
1704002205014,96,9791,1552,64
1704002205014,96,9790,1490,64
1704002207230,96,9787,1608,64
1704002207230,96,9789,1474,65
1704002209451,96,9791,1410,65
1704002209451,96,9792,1294,64
1704002211673,96,9793,1282,62
1704002211673,96,9795,1291,62
1704002213891,96,9795,1338,62
1704002213891,96,9794,1336,62
1704002216122,96,9793,1301,62
1704002216122,96,9794,1230,63
1704002216122,96,9794,1234,63
1704002218330,96,9792,1258,63
1704002218330,96,9791,1248,62
1704002220550,96,9791,1208,64
1704002220550,96,9790,1249,64
1704002222778,96,9787,1365,65
1704002222778,96,9785,1333,65
1704002224998,96,9786,1343,67
1704002224998,96,9786,1193,67
1704002227221,96,9786,1230,66
1704002227221,96,9788,1248,66
1704002227221,96,9792,1190,66
1704002229436,96,9794,1160,65
1704002229436,96,9787,1165,65
1704002231673,96,9787,1034,66
1704002231673,96,9788,1004,67
1704002233879,96,9788,935,67
1704002233879,96,9787,1107,66
1704002236110,96,9788,1027,67
1704002236110,96,9787,1125,68
1704002238323,96,9785,1181,68
1704002238323,96,9784,1304,68
1704002238323,96,9783,1277,69
1704002240540,96,9782,1237,69
1704002240540,96,9784,1261,69
1704002242770,96,9788,1128,69
1704002242770,96,9791,1137,67
1704002244989,96,9791,960,65
1704002244989,96,9790,1040,65
1704002247208,96,9790,997,64
1704002247208,96,9791,883,63
1704002249421,96,9790,1030,63
1704002249421,96,9790,951,64
1704002249421,96,9790,961,65
1704002251652,96,9790,1036,64
1704002251652,96,9789,1073,64
1704002253865,96,9790,1052,65
1704002253865,96,9789,956,65
1704002255995,97,9787,994,65
1704002255995,97,9789,931,66
1704002258298,97,9788,1034,66
1704002258298,97,9786,843,65
1704002260517,96,9787,937,66
1704002260517,96,9787,1026,67
1704002260517,96,9786,987,67
1704002262736,96,9783,1006,67
1704002262736,96,9786,941,68
1704002264956,96,9785,1109,67
1704002264956,96,9784,1171,67
1704002267178,96,9785,1019,67
1704002267178,96,9786,1177,68
1704002269390,96,9785,1355,68
1704002269390,97,9783,1421,68
1704002271612,97,9786,1479,68
1704002271612,97,9784,1462,67
1704002271612,96,9781,1446,66
1704002273837,96,9783,1306,66
1704002273837,96,9785,1263,66
1704002276061,96,9780,1590,66
1704002276061,96,9787,3103,66
1704002278275,96,9787,3475,65
1704002278275,96,9787,3578,63
1704002280490,96,9786,3624,64
1704002280490,96,9787,3620,64
1704002282711,96,9787,3566,63
1704002282711,96,9786,3086,62
1704002282711,96,9787,2169,62
1704002284933,96,9788,1510,62
1704002284933,96,9788,1467,61
1704002287153,96,9785,1400,61
1704002287153,96,9783,1358,63
1704002289371,96,9780,1340,64
1704002289371,96,9778,1318,65
1704002291594,96,9779,1200,66
1704002291594,96,9780,1124,66
1704002293809,96,9783,950,65
1704002293809,96,9788,848,64
1704002293809,96,9790,800,63
1704002296032,96,9787,827,62
1704002296032,96,9785,875,63
1704002298256,96,9785,976,64
1704002298256,96,9784,1215,64
1704002300474,96,9784,1143,63
1704002300474,96,9789,1207,64
1704002302700,96,9789,1273,63
1704002302700,96,9786,1286,62
1704002304915,96,9785,1331,64
1704002304915,96,9785,1337,65
1704002304915,96,9784,1363,65
1704002307142,96,9783,1308,65
1704002307142,96,9784,1249,65
1704002309350,96,9786,1262,64
1704002309350,96,9785,1016,64
1704002311568,96,9787,873,64
1704002311568,96,9787,736,65
1704002313791,96,9786,693,64
1704002313791,96,9787,563,64
1704002316013,96,9788,629,64
1704002316013,96,9788,654,63
1704002316013,96,9787,800,63
1704002318236,96,9786,798,64
1704002318236,96,9787,869,64
1704002320459,96,9786,850,64
1704002320459,96,9785,884,64
1704002322673,96,9785,931,64
1704002322673,96,9785,890,65
1704002324892,96,9784,946,65
1704002324892,96,9783,961,65
1704002327125,96,9783,957,66
1704002327125,96,9783,1113,66
1704002327125,96,9783,1058,65
1704002329339,96,9783,1160,65
1704002329339,96,9786,1046,65
1704002331568,96,9787,1089,64
1704002331568,96,9786,1180,64
1704002333784,96,9787,1056,64
1704002333784,96,9788,1081,63
1704002336016,96,9787,1117,62
1704002336016,96,9787,1037,63
1704002338228,96,9789,1400,63
1704002338228,96,9787,2472,63
1704002338228,96,9786,2027,63
1704002340448,96,9785,1375,63
1704002340448,96,9784,1450,63
1704002342673,96,9784,1352,63
1704002342673,96,9785,1425,63
1704002344891,96,9785,1217,63
1704002344891,96,9784,1054,62
1704002347112,96,9783,1144,63
1704002347112,96,9783,1223,63
1704002349333,96,9783,1120,63
1704002349333,96,9785,1152,63
1704002349333,96,9787,1177,62
1704002351549,96,9787,1128,62
1704002351549,96,9788,995,61
1704002353766,96,9788,866,61
1704002353766,96,9787,812,61
1704002355987,96,9787,819,62
1704002355987,96,9786,925,63
1704002358207,96,9786,907,63
1704002358207,96,9787,997,63
1704002360431,96,9788,1061,62
1704002360431,96,9786,1153,61
1704002360431,96,9786,1108,62
1704002362649,96,9786,1043,63
1704002362649,96,9785,1074,62
1704002364871,96,9782,1052,62
1704002364871,96,9784,980,63
1704002367104,96,9786,958,63
1704002367104,96,9787,805,62
1704002369321,96,9786,724,62
1704002369321,96,9787,712,62
1704002371535,96,9786,795,62
1704002371535,96,9784,879,62
1704002371535,96,9784,860,62
1704002373752,96,9787,915,62
1704002373752,96,9789,1001,62
1704002375899,96,9790,920,62
1704002375899,96,9789,934,63
1704002378174,96,9787,898,63
1704002378174,96,9788,909,62
1704002380397,96,9790,895,63
1704002380397,96,9790,990,62
1704002382613,96,9798,1547,62
1704002382613,96,9797,3805,64
1704002382613,96,9787,5328,63
1704002384845,96,9787,5667,62
1704002384845,96,9789,6098,63
1704002387061,96,9792,6134,62
1704002387061,96,9793,6168,61
1704002389289,96,9793,6625,60
1704002389289,96,9804,6733,59
1704002391506,96,9803,6908,59
1704002391506,95,9812,6654,61
1704002393719,95,9820,6654,60
1704002393719,95,9820,7827,60
1704002393719,95,9800,7972,60
1704002395933,95,9804,7000,60
1704002395933,95,9814,6606,60
1704002398150,95,9813,6583,60
1704002398150,94,9811,7117,59
1704002400384,94,9800,5866,60
1704002400384,94,9800,5512,60
1704002402600,94,9801,4435,58
1704002402600,94,9806,4498,58
1704002404822,94,9809,4393,58
1704002404822,94,9806,3444,57
1704002404822,95,9806,2956,57
1704002407040,95,9803,2293,57
1704002407040,95,9801,1983,57
1704002409259,96,9798,1820,58
1704002409259,96,9798,1405,59
1704002411491,96,9798,1339,59
1704002411491,96,9797,1135,60
1704002413702,96,9798,1084,61
1704002413702,96,9798,1160,62
1704002415937,95,9796,1053,62
1704002415937,95,9797,899,62
1704002415937,95,9793,2749,63
1704002418149,95,9793,4580,62
1704002418149,95,9794,6029,62
1704002420378,95,9799,6270,61
1704002420378,95,9799,6328,61
1704002422595,95,9796,6482,62
1704002422595,95,9808,6217,64
1704002424815,95,9806,6188,61
1704002424815,95,9812,6572,62
1704002427045,95,9843,7103,0
1704002427045,95,9818,8404,0
1704002427045,95,9818,10425,0
1704002429251,95,9800,12860,0
1704002429251,95,9799,17857,0
1704002431477,95,9799,4134,0
1704002431477,95,9808,2151,0
1704002433694,95,9812,3864,64
1704002433694,95,9813,32462,64
1704002435923,95,9816,27958,62
1704002435923,95,9816,24031,61
1704002438140,95,9812,18872,61
1704002438140,96,9814,15678,61
1704002438140,96,9815,13514,61
1704002440377,96,9813,10870,62
1704002440377,96,9814,9957,62
1704002442520,96,9816,6368,61
1704002442520,96,9816,5475,61
1704002444791,97,9813,5337,60
1704002444791,97,9815,4723,59
1704002447021,97,9817,4168,59
1704002447021,97,9817,3901,60
1704002449245,97,9814,2682,60
1704002449245,97,9815,3494,59
1704002449245,97,9815,3405,60
1704002451459,97,9810,4882,61
1704002451459,96,9807,3330,62
1704002453688,96,9808,3638,63
1704002453688,96,9810,3751,63
1704002455912,96,9808,3135,61
1704002455912,96,9812,4459,59
1704002458135,96,9816,2935,58
1704002458135,96,9813,3375,58
1704002460341,96,9812,3372,58
1704002460341,96,9814,3809,58
1704002460341,96,9814,3533,58
1704002462568,96,9811,3232,58
1704002462568,96,9810,3440,58
1704002464784,96,9810,3193,59
1704002464784,96,9806,3265,61
1704002466993,95,9806,2973,61
1704002466993,95,9807,3296,62
1704002469224,95,9805,3810,62
1704002469224,95,9805,3844,62
1704002471454,95,9803,4156,62
1704002471454,95,9810,4449,61
1704002471454,95,9810,4443,60
1704002473662,95,9812,4305,59
1704002473662,95,9814,4048,59
1704002475892,95,9813,3919,58
1704002475892,95,9814,3656,58
1704002478105,95,9816,3432,60
1704002478105,95,9815,4117,61
1704002480325,95,9814,4699,61
1704002480325,95,9814,3739,60
1704002482545,95,9815,3377,61
1704002482545,95,9812,2905,61
1704002482545,95,9811,3220,61
1704002484776,96,9812,2897,62
1704002484776,96,9810,4189,63
1704002486995,96,9811,4886,63
1704002486995,96,9808,3230,63
1704002489209,96,9810,3163,63
1704002489209,96,9812,3127,62
1704002491424,96,9813,3214,62
1704002491424,96,9811,3241,61
1704002493653,96,9810,3640,61
1704002493653,96,9810,3460,62
1704002493653,96,9808,3633,63
1704002495870,96,9803,4037,63
1704002495870,96,9803,6980,63
1704002498089,96,9803,5244,64
1704002498089,96,9802,3235,64
1704002500308,96,9804,3291,64
1704002500308,96,9805,3519,64
1704002502530,96,9803,3100,64
1704002502530,96,9806,3518,64
1704002504748,96,9805,3787,63
1704002504748,96,9805,3949,63
1704002504748,96,9809,3885,62
1704002506968,96,9810,3768,61
1704002506968,96,9808,3660,61
1704002509192,96,9810,3088,60
1704002509192,96,9811,2849,60
1704002511405,96,9809,3065,60
1704002511405,96,9809,2964,61
1704002513626,96,9809,3105,61
1704002513626,96,9805,3338,61
1704002515850,96,9804,3360,61
1704002515850,96,9803,3649,61
1704002515850,96,9801,3355,62
1704002518077,96,9803,3331,63
1704002518077,96,9805,3399,64
1704002520283,96,9804,3196,63
1704002520283,96,9804,3504,62
1704002522503,96,9806,3246,62
1704002522503,96,9804,3548,62
1704002524723,96,9802,3442,63
1704002524723,96,9805,3793,64
1704002526968,96,9805,3709,64
1704002526968,96,9805,3739,63
1704002526968,96,9807,4116,62
1704002529173,96,9807,3720,63
1704002529173,96,9807,3845,63
1704002531404,96,9809,3944,62
1704002531404,96,9813,3505,62
1704002533624,96,9811,3927,62
1704002533624,96,9811,3735,61
1704002535840,96,9813,3615,61
1704002535840,96,9811,3670,62
1704002538057,96,9809,3441,62
1704002538057,96,9808,3864,62
1704002538057,96,9808,3455,63
1704002540276,96,9805,3161,63
1704002540276,96,9805,3542,62
1704002542501,96,9806,3089,63
1704002542501,96,9804,3224,64
1704002544713,96,9804,3023,64
1704002544713,96,9805,3025,64
1704002546945,96,9804,3206,64
1704002546945,95,9806,3096,62
1704002549154,95,9807,3987,61
1704002549154,95,9808,3974,62
1704002549154,95,9802,4112,63
1704002551384,95,9800,4076,65
1704002551384,95,9804,4067,65
1704002553601,95,9807,3884,64
1704002553601,95,9810,3337,62
1704002555748,96,9813,2998,61
1704002555748,96,9814,2848,60
1704002558015,96,9811,2493,60
1704002558015,96,9812,2826,60
1704002560230,96,9812,2958,61
1704002560230,96,9811,2932,61
1704002560230,97,9811,3194,60
1704002562460,97,9812,3320,60
1704002562460,97,9815,3222,60
1704002564682,97,9814,3154,59
1704002564682,97,9814,3620,59
1704002566913,97,9814,3472,60
1704002566913,97,9811,3271,61
1704002569134,97,9810,3406,60
1704002569134,97,9811,3296,61
1704002571355,96,9809,3391,61
1704002571355,96,9808,2574,62
1704002571355,96,9810,2955,62
1704002573568,96,9809,2717,62
1704002573568,96,9810,2867,62
1704002575786,96,9810,3042,62
1704002575786,96,9808,3259,62
1704002578011,96,9808,3720,61
1704002578011,96,9810,3399,61
1704002580224,96,9807,3518,62
1704002580224,96,9804,3450,63
1704002582451,96,9803,3485,63
1704002582451,96,9802,3728,64
1704002582451,96,9798,3579,64
1704002584666,96,9798,3784,65
1704002584666,96,9802,3645,65
1704002586885,96,9807,3514,64
1704002586885,96,9809,3462,62
1704002589109,96,9810,3557,62
1704002589109,96,9808,3647,63
1704002591340,96,9807,3689,63
1704002591340,97,9809,3585,63
1704002593556,97,9808,3775,64
1704002593556,97,9809,3610,64
1704002593556,97,9810,3247,63
1704002595777,97,9807,3360,63
1704002595777,97,9806,3395,64
1704002597996,97,9807,3214,65
1704002597996,97,9809,3439,66
1704002600219,97,9806,3437,64
1704002600219,97,9808,3886,64
1704002602439,97,9807,3976,65
1704002602439,97,9805,3667,65
1704002604661,97,9805,4310,64
1704002604661,97,9805,3889,65
1704002604661,96,9805,4269,66
1704002606885,96,9803,3759,65
1704002606885,96,9802,4427,65
1704002609090,96,9802,4032,66
1704002609090,96,9800,4356,68
1704002611327,96,9800,4143,68
1704002611327,96,9801,3849,68
1704002613529,96,9802,3907,67
1704002613529,96,9800,3659,66
1704002615759,96,9800,3643,65
1704002615759,96,9801,3590,65
1704002615759,96,9800,3533,66
1704002617970,96,9799,4146,66
1704002617970,96,9795,4223,66
1704002620192,96,9793,4258,67
1704002620192,96,9794,4650,67
1704002622412,96,9794,5543,67
1704002622412,96,9794,5647,67
1704002624633,96,9797,5775,68
1704002624633,96,9798,5426,68
1704002626848,96,9800,5659,66
1704002626848,96,9802,5201,64
1704002626848,96,9802,4621,63
1704002629077,96,9804,4630,62
1704002629077,96,9805,4465,62
1704002631292,96,9803,4671,63
1704002631292,96,9802,4582,63
1704002633511,96,9805,4582,63
1704002633511,96,9806,4386,63
1704002635731,97,9806,4227,62
1704002635731,97,9809,3824,61
1704002637965,97,9807,3496,61
1704002637965,97,9807,3210,61
1704002637965,97,9810,3535,60
1704002640177,96,9810,2924,60
1704002640177,96,9809,3075,59
1704002642391,96,9810,3121,59
1704002642391,96,9808,2908,59
1704002644621,97,9807,3414,60
1704002644621,97,9806,3342,60
1704002646836,97,9804,3582,60
1704002646836,97,9801,3584,61
1704002649057,97,9799,4373,62
1704002649057,97,9799,4730,63
1704002649057,97,9800,4364,63
1704002651275,96,9803,4330,61
1704002651275,96,9809,4047,60
1704002653515,96,9809,3790,58
1704002653515,96,9808,3112,57
1704002655717,96,9808,2990,57
1704002655717,96,9807,2602,58
1704002657937,96,9807,2616,58
1704002657937,96,9806,3328,59
1704002660151,96,9805,3199,59
1704002660151,96,9804,3107,59
1704002660151,96,9805,3138,60
1704002662382,96,9806,2684,60
1704002662382,96,9806,3083,59
1704002664608,96,9805,2588,60
1704002664608,96,9805,2964,60
1704002666825,96,9803,2684,60
1704002666825,96,9802,2751,61
1704002669048,96,9802,2720,61
1704002669048,96,9800,2972,62
1704002671264,96,9798,2902,62
1704002671264,96,9798,2933,62
1704002671264,96,9798,3073,62
1704002673489,96,9799,2904,61
1704002673489,96,9802,3228,61
1704002675704,96,9797,4513,61
