UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702442289683,95,10554,1467,70
1702442289683,95,10555,1394,69
1702442291891,95,10554,1376,71
1702442291891,95,10553,1397,72
1702442291891,95,10552,1419,71
1702442294114,95,10551,1373,70
1702442294114,95,10551,1353,70
1702442296333,95,10551,1424,71
1702442296333,95,10550,1436,72
1702442298552,95,10549,1423,70
1702442298552,95,10550,1300,69
1702442300771,95,10549,1236,70
1702442300771,95,10549,1117,71
1702442302993,95,10549,1006,70
1702442302993,95,10550,861,69
1702442302993,95,10551,855,69
1702442305208,95,10552,878,70
1702442305208,95,10552,983,70
1702442307431,95,10554,985,68
1702442307431,95,10556,953,68
1702442309647,95,10557,884,69
1702442309647,95,10557,1020,70
1702442311882,95,10557,888,70
1702442311882,95,10558,838,69
1702442314084,95,10557,971,70
1702442314084,95,10556,967,70
1702442314084,95,10555,1045,71
1702442316313,95,10555,930,70
1702442316313,95,10556,865,70
1702442318526,95,10557,929,69
1702442318526,95,10556,877,70
1702442320748,95,10556,869,69
1702442320748,95,10556,861,69
1702442322974,95,10555,956,69
1702442322974,95,10553,1034,70
1702442325194,95,10552,1025,70
1702442325194,95,10552,1080,70
1702442325194,95,10552,1047,70
1702442327414,95,10551,1011,70
1702442327414,95,10551,881,71
1702442329623,95,10551,920,72
1702442329623,95,10552,918,72
1702442331846,95,10552,1011,72
1702442331846,95,10553,910,72
1702442334059,95,10554,928,71
1702442334059,95,10556,915,70
1702442336282,95,10559,941,70
1702442336282,95,10561,916,70
1702442336282,95,10562,909,70
1702442338514,96,10563,949,69
1702442338514,96,10564,1021,69
1702442340722,96,10564,1222,70
1702442340722,96,10564,1237,71
1702442342936,96,10563,1383,72
1702442342936,95,10563,1274,72
1702442345157,95,10563,1326,71
1702442345157,95,10564,1328,71
1702442347376,95,10564,1255,71
1702442347376,95,10564,1283,70
1702442347376,95,10566,1169,69
1702442349600,96,10566,1306,69
1702442349600,96,10567,1189,69
1702442351815,96,10567,1211,69
1702442351815,96,10567,1130,68
1702442354042,96,10569,1090,67
1702442354042,96,10570,1119,68
1702442356260,95,10571,940,68
1702442356260,95,10570,1030,68
1702442358475,95,10571,1045,67
1702442358475,95,10571,945,68
1702442358475,95,10570,950,68
1702442360699,95,10568,1010,69
1702442360699,95,10566,1014,68
1702442362916,95,10566,1164,69
1702442362916,95,10565,1144,70
1702442365136,95,10564,1194,70
1702442365136,95,10562,1318,71
1702442367355,95,10561,1295,71
1702442367355,95,10560,1289,71
1702442369573,95,10558,1278,72
1702442369573,95,10557,1244,71
1702442369573,95,10557,1155,70
1702442371794,95,10557,1228,70
1702442371794,95,10557,1171,71
1702442374017,95,10557,1133,71
1702442374017,95,10558,1191,70
1702442376237,95,10557,1094,70
1702442376237,95,10558,1015,70
1702442378453,95,10558,927,69
1702442378453,96,10558,844,69
1702442380688,96,10558,818,69
1702442380688,96,10557,852,70
1702442380688,96,10557,841,69
1702442382899,96,10557,958,69
1702442382899,96,10558,883,71
1702442385113,96,10556,1009,71
1702442385113,96,10556,1077,71
1702442387340,96,10555,1091,70
1702442387340,96,10556,1150,69
1702442389557,96,10556,1278,71
1702442389557,96,10555,1255,71
1702442391771,96,10555,1403,71
1702442391771,95,10555,1339,69
1702442391771,95,10556,1299,70
1702442393996,95,10559,1322,70
1702442393996,95,10559,1301,71
1702442396218,95,10560,1264,69
1702442396218,95,10561,1122,68
1702442398442,95,10563,1222,70
1702442398442,95,10563,1277,70
1702442400653,95,10563,1288,70
1702442400653,95,10563,1360,69
1702442402862,95,10564,1330,69
1702442402862,95,10564,1308,69
1702442402862,95,10563,1388,69
1702442405088,94,10563,1449,68
1702442405088,94,10564,1616,67
1702442407316,94,10564,1545,68
1702442407316,94,10564,1728,68
1702442409532,94,10564,1703,68
1702442409532,94,10565,1636,68
1702442411751,94,10565,1512,68
1702442411751,94,10564,1258,69
1702442413978,94,10562,1132,69
1702442413978,94,10562,965,68
1702442413978,94,10562,965,68
1702442416202,94,10562,972,69
1702442416202,94,10560,1164,71
1702442418410,94,10560,1200,71
1702442418410,93,10561,1193,70
1702442420638,93,10562,1183,70
1702442420638,93,10563,1185,71
1702442422854,93,10562,1120,71
1702442422854,93,10562,853,70
1702442425061,94,10564,1083,69
1702442425061,94,10565,1047,69
1702442425061,94,10565,1121,70
1702442427295,95,10565,1114,69
1702442427295,95,10567,1048,68
1702442429508,95,10569,1185,69
1702442429508,95,10569,1080,70
1702442431723,95,10570,894,71
1702442431723,95,10570,828,69
1702442433948,95,10571,926,69
1702442433948,95,10572,898,69
1702442436173,95,10571,830,69
1702442436173,95,10569,824,70
1702442436173,95,10568,874,68
1702442438397,95,10568,904,68
1702442438397,95,10568,894,68
1702442440605,95,10568,897,69
1702442440605,96,10567,882,69
1702442442818,96,10567,882,67
1702442442818,96,10567,939,67
1702442445044,96,10566,1029,69
1702442445044,95,10566,978,70
1702442447262,95,10564,1063,69
1702442447262,95,10564,1038,68
1702442447262,95,10563,1052,68
1702442449480,95,10561,1129,69
1702442449480,95,10560,1243,70
1702442451691,95,10559,1237,69
1702442451691,95,10560,1355,70
1702442453915,95,10560,1308,70
1702442453915,95,10561,1354,71
1702442456143,95,10561,1293,70
1702442456143,95,10561,1199,69
1702442458357,95,10561,1128,70
1702442458357,95,10560,1010,70
1702442458357,95,10559,1055,69
1702442460577,95,10560,1099,69
1702442460577,95,10561,1076,69
1702442462800,95,10561,954,69
1702442462800,95,10560,960,70
1702442465011,95,10561,927,69
1702442465011,95,10561,1105,69
1702442467234,95,10561,1014,69
1702442467234,95,10561,1073,69
1702442469456,94,10561,1096,69
1702442469456,94,10561,1209,69
1702442469456,94,10560,1134,70
1702442471669,94,10558,1194,70
1702442471669,94,10557,1233,69
1702442473892,94,10557,1218,68
1702442473892,94,10558,1269,69
1702442476114,94,10556,1136,69
1702442476114,94,10555,1297,69
1702442478321,94,10555,1283,68
1702442478321,94,10554,1270,69
1702442480556,94,10554,1251,70
1702442480556,94,10552,1235,69
1702442480556,94,10552,1180,68
1702442482771,94,10553,1199,68
1702442482771,94,10553,1182,68
1702442484984,94,10553,1226,69
1702442484984,94,10553,1382,68
1702442487203,94,10554,1218,69
1702442487203,94,10554,1310,69
1702442489430,94,10554,1210,69
1702442489430,94,10554,1170,70
1702442491654,94,10552,1064,69
1702442491654,94,10552,1111,69
1702442491654,94,10551,1253,70
1702442493865,94,10549,1289,71
1702442493865,94,10548,1307,70
1702442496090,94,10548,1322,69
1702442496090,94,10549,1308,70
1702442498310,95,10549,1223,72
1702442498310,95,10549,1096,70
1702442500455,95,10550,922,70
1702442500455,95,10552,890,71
1702442502720,95,10551,848,72
1702442502720,95,10551,1025,72
1702442502720,95,10551,1043,70
1702442504875,95,10552,1131,70
1702442504875,95,10552,1200,69
1702442507146,95,10552,1249,70
1702442507146,95,10552,1226,70
1702442509363,95,10553,1192,69
1702442509363,94,10554,1198,69
1702442511581,94,10555,1344,70
1702442511581,95,10555,1360,70
1702442513793,95,10557,1287,69
1702442513793,95,10558,1259,68
1702442513793,95,10560,1212,69
1702442516014,95,10561,1166,70
1702442516014,95,10561,1129,69
1702442518236,95,10561,1122,68
1702442518236,95,10562,1172,68
1702442520451,95,10562,1219,68
1702442520451,95,10562,1139,69
1702442522675,95,10562,1108,68
1702442522675,95,10562,1034,67
1702442524883,95,10561,944,67
1702442524883,95,10558,876,68
1702442524883,95,10557,807,68
1702442527111,95,10557,806,67
1702442527111,95,10557,808,67
1702442529326,95,10556,840,68
1702442529326,95,10556,991,68
1702442531554,95,10555,855,68
1702442531554,95,10555,942,68
1702442533753,94,10555,987,68
1702442533753,94,10554,992,69
1702442535971,94,10554,985,69
1702442535971,94,10555,1022,70
1702442535971,94,10555,1054,70
1702442538191,94,10555,1025,70
1702442538191,94,10555,1016,70
1702442540410,94,10556,1016,69
1702442540410,94,10558,1068,70
1702442542633,94,10558,1043,71
1702442542633,94,10558,1034,69
1702442544857,95,10559,1323,69
1702442544857,95,10559,1345,70
1702442547075,95,10559,1386,70
1702442547075,95,10559,1350,68
1702442547075,95,10560,1319,67
1702442549300,95,10560,1335,67
1702442549300,95,10559,1289,68
1702442551504,95,10558,1179,69
1702442551504,94,10558,1141,68
1702442553733,94,10558,1208,67
1702442553733,94,10558,1245,68
1702442555948,94,10558,1167,69
1702442555948,95,10557,1161,69
1702442558166,94,10557,1080,68
1702442558166,94,10557,1105,68
1702442558166,94,10556,1046,69
1702442560382,94,10556,1064,69
1702442560382,94,10557,1021,68
1702442562604,94,10558,1181,68
1702442562604,95,10558,1230,68
1702442564831,95,10558,1222,69
1702442564831,95,10559,1107,68
1702442567052,96,10559,1176,68
1702442567052,96,10558,1169,69
1702442569267,96,10554,1102,70
1702442569267,96,10553,1073,70
1702442569267,96,10553,1115,70
1702442571481,96,10553,1193,70
1702442571481,96,10553,1133,70
1702442573703,96,10553,1222,69
1702442573703,96,10554,1118,68
1702442575920,96,10554,1138,69
1702442575920,96,10555,1213,69
1702442578129,96,10555,1224,69
1702442578129,96,10556,1310,68
1702442580356,96,10558,1123,68
1702442580356,96,10558,1228,68
1702442580356,96,10557,1199,69
1702442582572,96,10556,1003,69
1702442582572,96,10555,967,69
1702442584799,96,10556,970,69
1702442584799,96,10556,1016,70
1702442587018,96,10556,1056,70
1702442587018,96,10557,1023,69
1702442589235,96,10559,1019,69
1702442589235,96,10561,1252,70
1702442591456,96,10563,1191,70
1702442591456,96,10564,1313,70
1702442591456,96,10564,1198,70
1702442593670,96,10566,1251,69
1702442593670,96,10567,1274,69
1702442595885,96,10568,1213,69
1702442595885,96,10569,1108,69
1702442598105,96,10568,1108,68
1702442598105,96,10567,1301,69
1702442600322,97,10565,1315,70
1702442600322,97,10562,1236,70
1702442602560,97,10560,1251,70
1702442602560,97,10559,1150,70
1702442602560,97,10559,1072,70
1702442604771,96,10558,834,70
1702442604771,96,10558,1025,69
1702442606995,96,10557,823,70
1702442606995,96,10555,838,70
1702442609205,96,10555,777,69
1702442609205,96,10556,806,68
1702442611428,96,10557,992,68
1702442611428,96,10557,1181,69
1702442613652,96,10557,1148,69
1702442613652,96,10558,1174,68
1702442613652,96,10558,1174,68
1702442615867,96,10559,1366,68
1702442615867,96,10558,1248,69
1702442618087,96,10557,1291,71
1702442618087,97,10556,1348,70
1702442620311,97,10557,1362,69
1702442620311,97,10558,1661,69
1702442622534,97,10558,1834,69
1702442622534,97,10548,2064,0
1702442624683,97,10546,2540,0
1702442624683,97,10546,3126,0
1702442624683,97,10544,4742,0
1702442626880,97,10554,3188,0
1702442626880,97,10547,4275,0
1702442629152,97,10550,5133,0
1702442629152,0,10550,4654,0
1702442631358,0,10550,3175,0
1702442631358,0,10565,5229,0
1702442633575,0,10564,3473,0
1702442633575,0,10565,3547,0
1702442635800,0,10567,5709,0
1702442635800,0,10565,1418,78
1702442635800,0,10570,6941,80
1702442638012,0,10545,3931,77
1702442638012,96,10541,4979,0
1702442640229,96,10549,2740,0
1702442640229,96,10453,1298,0
1702442642446,96,10431,5501,0
1702442642446,96,10431,1680,0
1702442644676,96,10431,4574,0
1702442644676,96,10452,1534,0
1702442646890,97,10453,5420,0
1702442646890,96,10457,2328,77
1702442646890,96,10463,25729,76
1702442649108,95,10463,23965,73
1702442649108,95,10463,19771,71
1702442651336,95,10463,15975,71
1702442651336,95,10463,13518,70
1702442653477,95,10461,11910,69
1702442653477,95,10459,10255,71
1702442655743,95,10459,8089,71
1702442655743,95,10459,4932,71
1702442657952,95,10458,4377,71
1702442657952,95,10456,4233,71
1702442657952,95,10451,3479,71
1702442660178,94,10448,2824,74
1702442660178,94,10448,2940,72
1702442662397,95,10450,3067,70
1702442662397,95,10452,3019,70
1702442664619,95,10452,3018,72
1702442664619,95,10451,2887,73
1702442666835,95,10451,2811,72
1702442666835,95,10454,2724,70
1702442669058,95,10457,2214,69
1702442669058,95,10459,1817,68
1702442669058,95,10465,2513,67
1702442671273,94,10468,3906,68
1702442671273,94,10473,9197,68
1702442673497,93,10473,11348,68
1702442673497,92,10523,17341,67
1702442675653,93,10525,20228,67
1702442675653,94,10525,24098,0
1702442677837,94,10529,29627,0
1702442677837,93,10534,34999,0
1702442680086,93,10534,50375,0
1702442680086,93,10499,16368,0
1702442680086,93,10570,4818,0
1702442682263,92,10573,12992,63
1702442682263,0,10573,0,0
1702442684461,0,10573,34908,63
1702442684461,0,10564,58293,0
1702442686662,0,10561,41353,75
1702442686662,0,10548,32823,75
1702442688878,0,10535,27384,76
1702442688878,0,10535,24176,0
1702442691083,0,10542,20604,74
1702442691083,0,10553,17642,0
1702442691083,0,10540,17094,0
1702442693353,0,10529,18466,60
1702442693353,0,10534,17360,0
1702442695479,0,10534,17030,0
1702442695479,0,10534,21199,0
1702442697689,0,10528,0,0
1702442697689,0,10503,0,0
1702442699960,0,10527,0,0
1702442699960,0,10546,0,0
1702442702097,0,10531,0,0
1702442702097,0,10523,0,0
1702442702097,0,10520,0,0
1702442704271,90,10502,0,0
1702442704271,90,10502,0,0
1702442706580,90,10558,0,0
1702442706580,90,10558,0,0
1702442708799,90,10558,14293,0
1702442708799,90,10539,55536,0
1702442711013,89,10539,5523,0
1702442711013,89,10539,33872,0
1702442713225,89,10538,13544,0
1702442713225,89,10536,23386,64
1702442713225,90,10533,16023,67
1702442715440,91,10531,18945,68
1702442715440,92,10526,16556,69
1702442717671,92,10524,13021,0
1702442717671,93,10523,10881,75
1702442719888,94,10523,9523,70
1702442719888,95,10523,8506,68
1702442722108,96,10525,6141,68
1702442722108,96,10527,4435,67
1702442724323,97,10529,4192,66
1702442724323,97,10530,4043,67
1702442724323,97,10530,3447,66
1702442726551,97,10530,3034,67
1702442726551,97,10530,2989,65
1702442728768,97,10530,2226,64
1702442728768,97,10532,2028,64
1702442730990,97,10532,1856,63
1702442730990,97,10532,2492,65
1702442733205,97,10531,5194,66
1702442733205,97,10531,3139,65
1702442735432,97,10531,6072,63
1702442735432,96,10531,11783,63
1702442735432,96,10528,1941,65
1702442737651,96,10526,2073,67
1702442737651,96,10525,2223,67
1702442739866,97,10525,2432,66
1702442739866,97,10525,2434,65
1702442742095,97,10524,2539,66
1702442742095,97,10524,2417,67
1702442744314,97,10523,2237,67
1702442744314,97,10526,2178,67
1702442746515,97,10526,7450,67
1702442746515,97,10526,7281,68
1702442746515,97,10527,5140,68
1702442748735,97,10528,6185,66
1702442748735,97,10528,3572,65
1702442750957,97,10529,4973,66
1702442750957,97,10530,1884,66
1702442753179,97,10530,3213,66
1702442753179,97,10530,1142,67
1702442755395,97,10531,1080,67
1702442755395,97,10531,1054,66
1702442757564,96,10530,1375,66
1702442757564,96,10529,1481,68
1702442757564,96,10528,1826,69
1702442759764,96,10534,20055,0
1702442759764,96,10538,23694,0
1702442761939,96,10523,28953,0
1702442761939,96,10523,37188,0
1702442764225,96,10536,52036,0
1702442764225,97,10536,21094,0
1702442766442,97,10542,63034,0
1702442766442,97,10542,0,0
1702442768662,97,10545,0,0
1702442768662,97,10545,0,0
1702442768662,97,10544,0,0
1702442770883,97,10545,0,68
1702442770883,97,10545,24207,68
1702442773100,97,10546,31150,67
1702442773100,97,10547,25905,67
1702442775331,97,10550,19593,65
1702442775331,97,10552,15037,63
1702442777540,97,10553,13879,62
1702442777540,97,10552,11970,65
1702442779765,97,10552,10530,66
1702442779765,97,10552,6558,64
1702442779765,97,10553,5361,63
1702442781988,96,10554,4084,63
1702442781988,96,10553,3385,65
1702442784203,96,10553,3181,66
1702442784203,96,10550,2541,64
1702442786413,96,10550,2004,64
1702442786413,96,10549,2092,65
1702442788634,96,10548,1981,67
1702442788634,96,10547,1883,68
1702442790861,96,10547,1856,66
1702442790861,96,10546,1790,63
1702442790861,96,10547,1603,62
1702442793077,96,10545,1205,63
1702442793077,96,10546,1147,64
1702442795304,96,10546,1106,67
1702442795304,96,10544,1189,69
1702442797507,96,10542,1063,70
1702442797507,96,10541,1433,69
1702442799730,96,10540,1282,68
1702442799730,96,10539,1544,68
1702442801956,97,10537,1396,70
1702442801956,97,10537,1422,70
1702442801956,97,10538,1442,69
1702442804163,97,10541,1320,66
1702442804163,97,10542,1505,67
1702442806386,97,10541,1298,69
1702442806386,96,10541,1621,72
1702442808603,96,10542,1638,71
1702442808603,96,10544,1692,70
1702442810821,96,10545,1864,70
1702442810821,96,10545,1884,71
1702442813044,96,10544,1971,72
1702442813044,95,10545,1964,73
1702442813044,95,10545,2012,74
1702442815251,95,10546,1982,75
1702442815251,95,10549,1963,75
1702442817474,96,10552,1914,73
1702442817474,96,10554,1731,72
1702442819690,95,10555,1693,71
1702442819690,95,10556,1489,70
1702442821900,95,10557,18591,69
1702442821900,95,10557,1321,68
1702442824130,95,10557,1245,68
1702442824130,96,10557,1193,69
1702442824130,96,10556,1046,68
1702442826333,96,10554,1076,67
1702442826333,96,10553,1012,69
1702442828564,96,10552,1024,70
1702442828564,96,10552,1105,69
1702442830778,96,10551,1161,69
1702442830778,96,10547,1101,70
1702442832999,96,10547,1075,69
1702442832999,97,10547,2250,68
1702442835215,97,10547,6531,67
1702442835215,97,10546,3860,67
1702442835215,97,10544,1787,70
1702442837438,97,10542,3161,71
1702442837438,97,10542,2493,69
1702442839650,97,10541,2044,69
1702442839650,97,10540,2739,70
1702442841876,97,10539,2076,70
1702442841876,97,10540,2111,69
1702442844083,97,10544,1863,68
1702442844083,97,10545,1899,68
1702442846305,97,10545,1867,69
1702442846305,97,10545,1693,70
1702442846305,97,10545,1524,69
1702442848524,96,10548,1448,69
1702442848524,96,10549,1277,69
1702442850744,96,10549,1539,70
1702442850744,96,10548,1395,72
1702442852957,96,10547,1565,73
1702442852957,96,10547,1538,72
1702442855178,95,10546,1605,71
1702442855178,95,10547,1675,70
1702442857407,95,10548,1411,69
1702442857407,95,10547,1516,69
1702442857407,95,10545,1346,70
1702442859618,95,10544,1455,71
1702442859618,96,10545,1400,69
1702442861837,96,10545,1420,69
1702442861837,96,10544,1434,71
1702442864049,96,10543,1349,71
1702442864049,96,10542,1327,71
1702442866264,96,10543,1148,70
1702442866264,96,10543,1251,70
1702442868484,96,10541,1055,71
1702442868484,96,10539,1197,73
1702442868484,97,10539,1231,73
1702442870698,97,10540,1217,70
1702442870698,97,10542,1426,70
1702442872915,97,10542,1423,71
1702442872915,97,10541,1597,73
1702442875143,97,10543,1363,73
1702442875143,97,10544,1472,70
1702442877343,97,10546,1198,69
1702442877343,97,10546,1229,70
1702442879560,97,10545,938,72
1702442879560,96,10545,1056,72
1702442879560,96,10546,884,70
1702442881784,96,10547,1000,70
1702442881784,96,10546,1153,72
1702442884004,96,10546,1218,72
1702442884004,96,10546,1223,71
1702442886215,96,10549,1252,69
1702442886215,96,10551,1281,68
1702442888444,96,10552,1385,69
1702442888444,96,10552,1311,70
1702442890656,96,10551,1333,69
1702442890656,96,10552,1265,67
1702442890656,96,10554,1152,67
1702442892874,96,10554,1147,67
1702442892874,96,10553,947,69
1702442895093,96,10552,899,71
1702442895093,96,10551,747,71
1702442897310,96,10551,1004,69
1702442897310,96,10550,855,69
1702442899539,96,10549,1234,70
1702442899539,96,10548,1182,71
1702442901759,96,10549,1448,70
1702442901759,96,10551,1305,67
1702442901759,96,10553,1508,67
1702442903971,95,10553,1379,68
1702442903971,95,10553,1200,70
1702442906186,95,10554,1358,70
1702442906186,95,10556,1235,69
1702442908407,95,10558,1666,69
1702442908407,95,10558,1646,70
1702442910625,95,10559,1619,71
1702442910625,95,10560,1715,69
1702442912844,95,10561,1829,67
1702442912844,95,10563,1811,68
1702442912844,95,10563,1354,70
1702442915078,94,10566,1349,70
1702442915078,94,10568,1269,67
1702442917287,94,10570,1162,66
1702442917287,94,10571,1269,66
1702442919506,94,10572,1060,69
1702442919506,93,10573,1080,69
1702442921728,93,10574,1289,68
1702442921728,93,10574,1294,68
1702442923947,93,10572,1579,69
1702442923947,93,10570,1392,70
1702442923947,93,10569,1370,68
1702442926168,94,10567,1459,66
1702442926168,94,10563,1479,67
1702442928387,95,10559,1426,68
1702442928387,95,10557,1378,69
1702442930604,96,10556,1390,67
1702442930604,96,10556,1497,67
1702442932821,96,10555,1532,67
1702442932821,97,10551,1525,70
1702442935042,97,10550,1461,70
1702442935042,96,10550,1408,69
1702442935042,96,10550,1263,69
1702442937268,96,10548,1379,71
1702442937268,96,10545,1183,71
1702442939484,96,10545,1277,69
1702442939484,96,10546,1247,68
1702442941698,96,10546,1497,68
1702442941698,96,10545,1569,72
1702442943925,96,10544,1498,71
1702442943925,96,10545,1429,69
1702442946134,96,10547,1394,69
1702442946134,96,10548,1319,69
1702442946134,96,10547,1047,71
1702442948343,96,10546,1049,71
1702442948343,96,10546,1005,69
1702442950568,96,10546,1038,68
1702442950568,96,10545,1186,68
1702442952786,96,10543,1139,69
1702442952786,96,10542,1233,69
1702442955007,97,10544,1217,68
1702442955007,97,10545,1338,67
1702442957214,97,10544,1375,69
1702442957214,97,10544,1322,71
1702442957214,97,10545,1293,69
1702442959438,97,10546,1252,67
1702442959438,97,10547,1376,67
1702442961658,97,10546,1476,69
1702442961658,97,10547,1474,70
1702442963882,97,10549,1516,68
1702442963882,97,10550,1668,67
1702442966095,97,10551,1711,68
1702442966095,97,10552,1719,71
1702442968317,96,10554,1657,70
1702442968317,96,10556,1580,69
1702442968317,96,10556,1799,69
1702442970533,96,10556,1604,71
1702442970533,96,10557,1679,71
1702442972752,96,10559,1687,69
1702442972752,96,10560,1702,69
1702442974969,96,10559,1689,69
1702442974969,96,10560,1665,69
1702442977180,96,10562,1629,68
1702442977180,96,10562,1461,67
1702442979411,96,10560,1549,68
1702442979411,96,10558,1422,70
1702442979411,96,10558,1255,70
1702442981630,96,10560,1252,69
1702442981630,96,10560,1196,69
1702442983842,97,10560,1297,70
1702442983842,97,10560,944,70
1702442986065,97,10562,926,69
1702442986065,97,10565,1109,68
1702442988283,97,10565,1051,69
1702442988283,97,10565,1090,70
1702442990503,97,10564,969,70
1702442990503,97,10565,1126,69
1702442990503,97,10566,1014,68
1702442992719,97,10567,1305,68
1702442992719,97,10562,1407,70
1702442994934,97,10560,1364,71
1702442994934,97,10560,1368,70
1702442997157,97,10560,1338,69
1702442997157,97,10559,1440,69
1702442999378,97,10557,1359,70
1702442999378,97,10557,1432,71
1702443001590,97,10558,1448,70
1702443001590,97,10558,1455,70
1702443001590,97,10558,1660,71
1702443003815,97,10557,1608,72
1702443003815,96,10558,1616,71
1702443006026,96,10559,1585,70
1702443006026,96,10558,1704,71
1702443008240,96,10558,1741,72
1702443008240,97,10558,1632,71
1702443010461,97,10561,1604,70
1702443010461,97,10562,1365,69
1702443012685,97,10562,1537,69
1702443012685,97,10563,1416,69
1702443012685,97,10564,1432,69
1702443014904,96,10565,1400,69
1702443014904,96,10565,1385,71
1702443017124,96,10568,1460,71
1702443017124,96,10570,1324,69
1702443019348,96,10572,1138,68
1702443019348,96,10573,1315,68
1702443021563,96,10574,1334,69
1702443021563,96,10575,1475,69
1702443023772,96,10577,1490,68
1702443023772,96,10576,1704,67
1702443023772,96,10574,1709,69
1702443026009,97,10572,1592,71
1702443026009,97,10572,1548,70
1702443028213,97,10572,1522,69
1702443028213,97,10571,1607,70
1702443030432,96,10569,1641,71
1702443030432,96,10568,1492,70
1702443032655,96,10568,1422,68
1702443032655,96,10570,1487,67
1702443034874,96,10569,1279,68
1702443034874,96,10569,1189,69
1702443034874,96,10570,933,68
1702443037088,96,10571,939,67
1702443037088,96,10572,759,67
1702443039303,96,10572,950,68
1702443039303,96,10572,763,69
1702443041521,96,10573,806,68
1702443041521,96,10573,919,68
1702443043730,96,10572,955,69
1702443043730,96,10572,1025,70
1702443045974,96,10574,1140,69
1702443045974,96,10574,1196,68
1702443045974,96,10572,1326,68
1702443048176,96,10572,1302,70
1702443048176,96,10572,1375,69
1702443050397,96,10573,1434,68
1702443050397,96,10570,1478,68
1702443052622,96,10568,1408,70
1702443052622,97,10567,1343,69
1702443054828,97,10568,1438,69
1702443054828,97,10568,1353,69
1702443057041,97,10567,1601,71
1702443057041,97,10567,1463,71
1702443057041,97,10568,1637,69
1702443059261,96,10569,1671,69
1702443059261,96,10567,1694,70
1702443061484,96,10566,1700,72
1702443061484,96,10565,1327,71
1702443063634,96,10567,1333,69
1702443063634,96,10568,1042,69
1702443065904,96,10569,992,69
1702443065904,96,10568,850,69
1702443068126,96,10569,844,69
1702443068126,96,10570,891,68
1702443068126,96,10569,859,68
1702443070356,96,10567,1072,69
1702443070356,96,10566,1151,70
1702443072568,96,10567,1213,69
1702443072568,96,10568,1604,68
1702443074774,96,10567,1695,68
1702443074774,96,10564,1746,69
1702443076994,96,10564,1820,69
1702443076994,96,10565,1773,68
1702443079214,96,10565,1851,67
1702443079214,96,10564,1855,69
1702443079214,96,10563,1477,69
1702443081434,96,10565,1634,68
1702443081434,96,10566,1443,68
1702443083658,96,10565,1720,68
1702443083658,96,10564,1553,70
1702443085871,96,10563,1677,69
1702443085871,96,10563,1647,68
1702443088083,96,10565,1620,68
1702443088083,96,10565,1716,69
1702443090303,96,10564,1319,70
1702443090303,96,10565,1329,70
1702443090303,95,10566,1331,69
1702443092533,95,10568,1075,68
1702443092533,95,10569,1143,68
1702443094743,94,10569,938,68
1702443094743,94,10567,1042,70
1702443096962,94,10566,1056,70
1702443096962,95,10565,1074,69
1702443099181,95,10565,1090,68
1702443099181,95,10564,1075,68
1702443101401,95,10561,1048,69
1702443101401,96,10559,1062,69
1702443101401,96,10557,977,68
1702443103610,96,10557,1090,68
1702443103610,96,10558,1012,67
1702443105824,96,10555,1093,67
1702443105824,96,10554,1044,69
1702443108046,97,10556,1249,69
1702443108046,97,10558,1680,68
1702443110177,96,10546,2421,68
1702443110177,96,10539,3387,0
1702443112410,96,10555,44588,0
1702443112410,96,10582,52018,0
1702443112410,97,10564,62419,0
1702443114586,96,10564,12471,0
1702443114586,96,10574,38406,0
1702443116894,96,10591,24710,0
1702443116894,96,10588,48024,0
1702443119102,96,10594,5355,0
1702443119102,0,10599,2418,0
1702443121323,0,10598,5410,0
1702443121323,0,10600,3738,0
1702443123469,0,10602,3183,0
1702443123469,0,10602,2716,0
1702443123469,0,10611,1500,0
1702443125680,0,10611,2721,0
1702443125680,0,10612,3679,0
1702443127940,0,10584,1783,0
1702443127940,0,10556,3716,0
1702443130131,0,10556,1633,0
1702443130131,0,10548,5951,0
1702443132354,0,10549,3953,0
1702443132354,0,10549,5688,0
1702443134574,0,10548,3612,0
1702443134574,0,10570,11514,64
1702443134574,0,10570,3420,64
1702443136793,0,10570,8612,65
1702443136793,0,10585,5943,0
1702443139010,0,10495,3603,0
1702443139010,0,10495,8329,0
1702443141235,0,10470,3392,0
1702443141235,0,10470,3200,0
1702443143454,0,10455,7071,0
1702443143454,0,10509,10466,0
1702443145678,0,10523,4780,0
1702443145678,0,10523,3183,0
1702443145678,0,10505,5862,0
1702443147896,0,10505,3240,0
1702443147896,0,10513,6793,0
1702443150116,0,10513,5075,65
1702443150116,0,10513,3940,66
1702443152325,0,10569,2337,67
1702443152325,0,10571,3330,68
1702443154552,0,10574,1816,68
1702443154552,0,10575,3888,69
1702443156775,0,10577,2343,70
1702443156775,0,10578,6093,73
1702443156775,0,10586,4588,71
1702443158988,97,10589,4796,70
1702443158988,97,10590,3640,0
1702443161207,97,10560,3452,0
1702443161207,97,10560,465,0
1702443163425,97,10547,3506,0
1702443163425,97,10542,3714,0
1702443165648,97,10539,5167,0
1702443165648,98,10536,3757,0
1702443167858,97,10528,4391,0
1702443167858,97,10524,1716,76
1702443167858,97,10521,40801,75
1702443170081,97,10521,34024,76
1702443170081,96,10524,28963,72
1702443172222,96,10529,23633,67
1702443172222,96,10534,55458,64
1702443174504,96,10537,18921,63
1702443174504,96,10542,14885,63
