UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704331983820,96,9856,1082,64
1704331983820,97,9857,1109,64
1704331986044,97,9857,1048,64
1704331986044,97,9858,1019,64
1704331986044,97,9858,971,65
1704331988246,97,9858,896,65
1704331988246,97,9857,810,65
1704331990474,97,9857,517,64
1704331990474,97,9857,581,64
1704331992682,97,9858,557,63
1704331992682,97,9860,881,63
1704331994890,97,9862,718,63
1704331994890,97,9865,870,63
1704331997118,97,9865,905,62
1704331997118,97,9866,1003,61
1704331997118,97,9867,993,61
1704331999336,97,9867,890,61
1704331999336,97,9868,926,61
1704332001560,97,9869,854,61
1704332001560,97,9870,920,60
1704332003779,97,9871,819,60
1704332003779,97,9872,762,60
1704332005999,97,9872,832,60
1704332005999,97,9872,1064,59
1704332008205,97,9872,970,60
1704332008205,97,9873,927,60
1704332008205,97,9873,1501,60
1704332010443,97,9873,982,60
1704332010443,97,9872,2227,60
1704332012651,97,9872,929,60
1704332012651,97,9871,1086,60
1704332014872,97,9871,995,60
1704332014872,97,9873,796,61
1704332017106,97,9874,877,61
1704332017106,97,9874,791,61
1704332019327,96,9874,801,61
1704332019327,96,9874,768,62
1704332019327,96,9874,690,62
1704332021535,96,9873,717,62
1704332021535,96,9874,776,62
1704332023755,95,9875,765,62
1704332023755,95,9876,714,62
1704332025966,95,9877,679,63
1704332025966,95,9878,786,62
1704332028185,95,9879,697,62
1704332028185,95,9880,756,62
1704332030398,95,9880,810,62
1704332030398,95,9880,811,62
1704332030398,95,9880,840,61
1704332032616,95,9880,865,61
1704332032616,95,9881,838,61
1704332034840,95,9883,807,61
1704332034840,96,9885,671,61
1704332037052,96,9886,695,61
1704332037052,96,9887,703,61
1704332039277,96,9889,737,60
1704332039277,96,9891,752,60
1704332041495,96,9893,781,61
1704332041495,96,9895,821,61
1704332041495,96,9895,804,60
1704332043723,96,9896,808,60
1704332043723,96,9896,735,59
1704332045942,96,9895,672,59
1704332045942,97,9893,657,59
1704332048149,97,9891,649,58
1704332048149,97,9889,619,58
1704332050373,97,9886,577,58
1704332050373,97,9884,577,59
1704332052591,97,9881,586,59
1704332052591,97,9878,648,60
1704332052591,97,9874,775,60
1704332054807,97,9870,879,60
1704332054807,97,9867,869,60
1704332057035,97,9865,930,61
1704332057035,97,9864,907,61
1704332059256,97,9865,883,61
1704332059256,96,9866,810,60
1704332061478,96,9868,678,60
1704332061478,96,9868,663,61
1704332063694,96,9868,735,61
1704332063694,96,9868,874,60
1704332063694,96,9868,842,60
1704332065904,95,9867,911,60
1704332065904,95,9867,881,61
1704332068131,95,9867,964,60
1704332068131,95,9867,998,60
1704332070353,95,9866,980,60
1704332070353,95,9866,954,60
1704332072563,95,9866,986,60
1704332072563,95,9865,954,60
1704332074783,95,9865,902,60
1704332074783,95,9865,791,60
1704332074783,95,9865,820,60
1704332077008,95,9864,716,60
1704332077008,94,9865,665,61
1704332079229,94,9865,630,60
1704332079229,94,9866,814,60
1704332081435,94,9867,886,60
1704332081435,94,9868,959,61
1704332083659,94,9868,1005,61
1704332083659,94,9868,1181,61
1704332085876,94,9867,1168,61
1704332085876,94,9866,1183,60
1704332085876,95,9865,1074,61
1704332088098,95,9865,971,61
1704332088098,95,9864,917,61
1704332090317,95,9864,766,61
1704332090317,95,9863,846,61
1704332092521,95,9863,769,61
1704332092521,95,9862,825,61
1704332094740,95,9861,827,61
1704332094740,95,9860,827,61
1704332096968,95,9860,812,61
1704332096968,95,9859,676,61
1704332096968,95,9859,645,61
1704332099169,95,9860,680,61
1704332099169,95,9861,726,60
1704332101392,95,9862,755,60
1704332101392,95,9863,743,60
1704332103612,95,9864,868,60
1704332103612,95,9865,946,60
1704332105822,94,9864,912,61
1704332105822,94,9863,874,60
1704332108053,94,9863,856,60
1704332108053,95,9862,834,60
1704332108053,95,9861,808,61
1704332110265,95,9861,755,61
1704332110265,95,9860,639,61
1704332112484,95,9860,730,61
1704332112484,95,9859,838,61
1704332114711,95,9858,914,61
1704332114711,95,9858,971,61
1704332116923,95,9857,972,62
1704332116923,95,9857,1002,61
1704332119142,95,9857,1014,61
1704332119142,95,9857,992,61
1704332119142,95,9857,962,61
1704332121348,95,9857,890,62
1704332121348,95,9857,888,61
1704332123569,94,9857,722,62
1704332123569,94,9856,648,62
1704332125789,94,9855,609,63
1704332125789,94,9854,697,63
1704332128012,94,9853,706,63
1704332128012,94,9851,644,63
1704332130222,94,9849,776,63
1704332130222,94,9847,705,64
1704332130222,94,9845,734,65
1704332132459,94,9844,676,65
1704332132459,94,9845,714,65
1704332134672,94,9846,657,65
1704332134672,94,9847,643,65
1704332136895,94,9849,613,65
1704332136895,94,9850,604,65
1704332139113,94,9850,606,65
1704332139113,94,9851,617,64
1704332141280,94,9851,703,64
1704332141280,94,9851,944,64
1704332141280,94,9852,996,64
1704332143541,95,9853,1030,64
1704332143541,95,9855,1001,64
1704332145774,95,9855,1090,64
1704332145774,95,9856,1048,64
1704332147998,95,9856,975,64
1704332147998,95,9856,910,64
1704332150216,96,9856,880,63
1704332150216,96,9855,902,63
1704332152430,96,9855,862,64
1704332152430,96,9854,827,63
1704332152430,96,9853,734,63
1704332154640,96,9852,821,62
1704332154640,96,9851,808,63
1704332156868,96,9851,765,63
1704332156868,96,9851,820,63
1704332159073,97,9850,865,62
1704332159073,97,9850,899,61
1704332161297,97,9850,908,61
1704332161297,97,9850,867,60
1704332163520,97,9850,844,60
1704332163520,97,9850,825,60
1704332163520,97,9850,902,59
1704332165741,97,9850,956,59
1704332165741,97,9851,891,59
1704332167960,97,9850,894,59
1704332167960,97,9849,865,59
1704332170179,97,9848,808,58
1704332170179,97,9846,731,58
1704332172398,96,9845,751,59
1704332172398,96,9843,624,59
1704332174623,96,9842,669,59
1704332174623,96,9841,719,59
1704332174623,95,9841,759,59
1704332176840,95,9843,731,59
1704332176840,95,9844,811,59
1704332179062,95,9846,774,59
1704332179062,94,9848,766,59
1704332181281,94,9850,853,59
1704332181281,94,9852,856,60
1704332183504,94,9853,870,60
1704332183504,94,9854,835,60
1704332185736,93,9855,934,60
1704332185736,93,9855,1016,60
1704332185736,93,9854,900,61
1704332187947,93,9854,922,61
1704332187947,93,9854,875,61
1704332190170,93,9853,928,61
1704332190170,93,9853,871,61
1704332192391,93,9852,855,61
1704332192391,94,9852,906,61
1704332194606,94,9851,941,60
1704332194606,94,9851,936,60
1704332196828,94,9851,895,61
1704332196828,94,9851,912,61
1704332196828,94,9851,815,61
1704332199042,95,9851,744,60
1704332199042,95,9851,634,61
1704332201262,95,9851,628,61
1704332201262,95,9850,692,61
1704332203487,95,9849,635,61
1704332203487,95,9849,597,62
1704332205710,95,9847,595,62
1704332205710,95,9846,613,62
1704332207923,95,9845,724,63
1704332207923,95,9844,772,62
1704332207923,95,9844,801,63
1704332210151,95,9844,919,63
1704332210151,95,9844,883,63
1704332212365,95,9844,903,62
1704332212365,95,9844,933,62
1704332214590,95,9844,852,62
1704332214590,95,9844,913,62
1704332216807,95,9844,932,62
1704332216807,95,9845,1005,61
1704332219031,95,9845,1006,61
1704332219031,95,9845,961,61
1704332219031,95,9845,926,61
1704332221238,95,9845,860,61
1704332221238,95,9844,747,61
1704332223462,95,9843,708,62
1704332223462,95,9842,621,62
1704332225675,95,9842,629,62
1704332225675,95,9842,655,62
1704332227895,95,9842,682,62
1704332227895,95,9843,654,62
1704332230119,95,9843,706,62
1704332230119,95,9844,710,62
1704332230119,95,9844,770,63
1704332232331,95,9845,835,63
1704332232331,95,9845,819,62
1704332234553,95,9846,779,62
1704332234553,94,9847,742,63
1704332236760,94,9848,650,63
1704332236760,94,9850,597,63
1704332238988,94,9852,689,62
1704332238988,94,9854,703,62
1704332241201,94,9855,772,62
1704332241201,94,9856,750,63
1704332241201,94,9857,919,63
1704332243429,94,9856,911,62
1704332243429,94,9856,968,63
1704332245652,94,9855,1015,63
1704332245652,94,9855,1052,63
1704332247876,94,9854,1059,63
1704332247876,94,9853,987,62
1704332250088,94,9852,964,62
1704332250088,94,9852,858,62
1704332252303,95,9852,856,62
1704332252303,95,9852,868,62
1704332252303,95,9852,984,62
1704332254457,95,9852,1030,62
1704332254457,95,9851,999,62
1704332256738,95,9851,947,62
1704332256738,95,9850,1030,62
1704332258955,95,9849,1049,62
1704332258955,95,9848,972,62
1704332261171,95,9847,938,62
1704332261171,95,9847,993,62
1704332263383,95,9847,1026,62
1704332263383,95,9846,1035,62
1704332263383,95,9847,991,62
1704332265612,95,9847,953,62
1704332265612,95,9849,906,62
1704332267822,94,9853,893,62
1704332267822,94,9856,877,63
1704332270050,94,9858,889,63
1704332270050,94,9860,931,62
1704332272272,94,9861,941,62
1704332272272,93,9862,980,62
1704332274492,93,9863,991,62
1704332274492,93,9864,981,63
1704332274492,93,9865,939,62
1704332276707,93,9866,930,62
1704332276707,93,9867,1021,63
1704332278923,93,9867,959,63
1704332278923,93,9867,936,63
1704332281146,93,9867,920,62
1704332281146,94,9866,912,62
1704332283364,94,9865,804,62
1704332283364,94,9865,662,62
1704332285585,94,9865,687,61
1704332285585,94,9866,642,61
1704332285585,94,9868,602,61
1704332287811,95,9869,622,61
1704332287811,95,9871,675,61
1704332290018,95,9872,674,61
1704332290018,95,9874,726,61
1704332292237,95,9873,686,61
1704332292237,95,9872,792,61
1704332294457,95,9871,780,61
1704332294457,95,9871,735,61
1704332296687,94,9870,749,61
1704332296687,94,9870,756,61
1704332296687,95,9870,826,61
1704332298894,95,9870,803,61
1704332298894,95,9870,835,61
1704332301120,95,9870,968,61
1704332301120,95,9870,943,61
1704332303330,94,9870,955,61
1704332303330,94,9870,988,61
1704332305546,95,9869,965,61
1704332305546,95,9869,1078,61
1704332307787,94,9870,1008,61
1704332307787,94,9872,993,60
1704332307787,94,9874,941,61
1704332309995,94,9876,983,61
1704332309995,94,9877,979,61
1704332312205,94,9878,840,61
1704332312205,94,9877,843,62
1704332314422,94,9876,812,62
1704332314422,94,9875,788,62
1704332316649,94,9874,843,61
1704332316649,94,9873,839,61
1704332318863,94,9872,822,61
1704332318863,95,9872,913,62
1704332318863,95,9870,864,61
1704332321080,95,9868,900,61
1704332321080,95,9867,800,61
1704332323303,95,9865,801,62
1704332323303,95,9864,767,62
1704332325528,95,9864,726,61
1704332325528,95,9865,744,61
1704332327748,96,9866,670,61
1704332327748,96,9868,663,61
1704332329971,96,9868,728,62
1704332329971,96,9869,722,62
1704332329971,96,9868,772,61
1704332332195,96,9868,725,61
1704332332195,95,9868,791,61
1704332334403,95,9868,791,61
1704332334403,95,9867,797,61
1704332336631,95,9867,789,61
1704332336631,95,9868,878,62
1704332338857,95,9869,846,62
1704332338857,95,9869,866,62
1704332341078,95,9870,948,61
1704332341078,95,9870,973,61
1704332341078,95,9870,1011,61
1704332343291,95,9869,999,62
1704332343291,95,9869,957,62
1704332345501,95,9870,932,62
1704332345501,95,9871,882,62
1704332347723,95,9872,774,63
1704332347723,95,9872,717,65
1704332349946,94,9872,702,65
1704332349946,94,9871,746,66
1704332352163,94,9870,760,66
1704332352163,94,9870,727,66
1704332352163,94,9869,806,66
1704332354383,94,9870,863,65
1704332354383,94,9871,881,65
1704332356604,94,9872,819,65
1704332356604,94,9875,761,65
1704332358822,94,9877,844,65
1704332358822,94,9879,806,65
1704332361046,94,9881,819,65
1704332361046,94,9884,790,65
1704332363264,94,9885,913,66
1704332363264,94,9885,937,66
1704332363264,94,9885,996,65
1704332365470,95,9885,969,65
1704332365470,95,9885,927,65
1704332367691,95,9885,933,65
1704332367691,95,9885,945,65
1704332369916,96,9887,836,65
1704332369916,96,9887,764,65
1704332372137,96,9886,877,65
1704332372137,96,9885,919,65
1704332374366,96,9884,916,65
1704332374366,96,9883,949,66
1704332374366,96,9881,1056,66
1704332376593,96,9880,1030,65
1704332376593,96,9879,1034,65
1704332378801,96,9878,1004,65
1704332378801,96,9876,936,65
1704332381014,96,9876,995,65
1704332381014,96,9876,985,65
1704332383230,96,9876,1071,65
1704332383230,96,9876,1041,66
1704332385455,96,9875,1080,65
1704332385455,96,9874,1078,65
1704332385455,96,9872,958,66
1704332387672,96,9871,936,66
1704332387672,97,9868,820,66
1704332389890,97,9868,737,65
1704332389890,96,9867,637,66
1704332392112,96,9866,720,65
1704332392112,96,9865,819,66
1704332394339,96,9864,832,66
1704332394339,96,9864,853,66
1704332396554,96,9865,855,66
1704332396554,96,9866,849,66
1704332396554,96,9866,759,66
1704332398771,96,9867,882,67
1704332398771,96,9868,904,66
1704332400991,96,9869,914,65
1704332400991,95,9871,927,65
1704332403211,95,9872,951,66
1704332403211,95,9872,995,66
1704332405428,95,9871,845,66
1704332405428,96,9871,729,66
1704332407647,96,9871,723,66
1704332407647,96,9872,819,66
1704332407647,96,9874,725,67
1704332409865,96,9875,729,67
1704332409865,96,9876,782,67
1704332412091,96,9876,824,66
1704332412091,96,9876,837,67
1704332414312,96,9877,814,68
1704332414312,96,9878,900,67
1704332416523,96,9877,897,66
1704332416523,96,9877,823,67
1704332418746,96,9878,778,67
1704332418746,96,9879,846,67
1704332418746,96,9880,974,67
1704332420952,96,9880,1003,66
1704332420952,96,9880,955,66
1704332423178,96,9880,909,66
1704332423178,96,9877,890,66
1704332425382,96,9875,929,66
1704332425382,96,9873,793,65
1704332427627,96,9872,654,64
1704332427627,96,9870,655,64
1704332429843,97,9867,725,65
1704332429843,97,9865,780,65
1704332429843,97,9863,874,64
1704332432062,97,9861,863,64
1704332432062,97,9859,906,63
1704332434269,97,9858,909,63
1704332434269,97,9857,858,63
1704332436492,97,9857,776,62
1704332436492,97,9857,729,61
1704332438724,97,9857,667,61
1704332438724,97,9857,768,61
1704332440941,97,9857,825,61
1704332440941,97,9857,854,60
1704332440941,97,9858,844,60
1704332443147,97,9858,858,59
1704332443147,97,9858,934,60
1704332445367,97,9858,762,60
1704332445367,97,9857,683,60
1704332447588,97,9857,638,60
1704332447588,97,9857,632,60
1704332449808,96,9856,675,61
1704332449808,96,9856,602,61
1704332452032,96,9855,697,62
1704332452032,96,9855,763,62
1704332452032,96,9855,733,62
1704332454244,96,9856,766,62
1704332454244,96,9857,768,62
1704332456466,96,9857,865,62
1704332456466,95,9857,896,62
1704332458697,95,9857,863,62
1704332458697,95,9856,922,62
1704332460898,95,9856,999,63
1704332460898,95,9855,1006,63
1704332463113,95,9854,914,63
1704332463113,95,9853,850,63
1704332463113,96,9851,821,63
1704332465336,96,9850,756,63
1704332465336,96,9849,656,63
1704332467554,96,9848,675,63
1704332467554,96,9846,641,64
1704332469781,96,9845,723,64
1704332469781,96,9845,659,64
1704332472007,96,9846,626,64
1704332472007,96,9846,666,64
1704332474213,96,9846,708,63
1704332474213,96,9845,738,63
1704332474213,96,9844,725,64
1704332476430,96,9843,687,64
1704332476430,96,9843,728,63
1704332478664,96,9841,730,63
1704332478664,96,9840,712,64
1704332480885,96,9838,790,64
1704332480885,96,9836,721,64
1704332483107,97,9835,848,64
1704332483107,97,9835,797,64
1704332485322,97,9835,906,64
1704332485322,97,9835,881,65
1704332485322,97,9836,862,65
1704332487540,97,9836,839,65
1704332487540,97,9837,938,66
1704332489751,97,9837,970,66
1704332489751,97,9836,965,66
1704332491976,97,9836,992,65
1704332491976,97,9836,1054,63
1704332494202,97,9838,1083,62
1704332494202,97,9841,1094,62
1704332496404,97,9845,1046,63
1704332496404,97,9848,959,62
1704332496404,97,9850,926,62
1704332498630,97,9851,903,61
1704332498630,98,9852,885,62
1704332500855,98,9852,769,62
1704332500855,98,9853,789,61
1704332503074,98,9854,798,61
1704332503074,97,9855,840,61
1704332505291,97,9856,848,61
1704332505291,97,9855,844,61
1704332507507,97,9855,869,61
1704332507507,97,9853,819,61
1704332507507,97,9852,843,61
1704332509723,97,9851,797,61
1704332509723,97,9851,761,61
1704332511941,97,9851,728,61
1704332511941,97,9850,751,61
1704332514165,97,9850,818,61
1704332514165,97,9850,924,61
1704332516375,96,9850,896,62
1704332516375,96,9850,942,62
1704332518603,96,9849,1015,62
1704332518603,96,9847,1050,62
1704332518603,96,9847,896,61
1704332520812,96,9846,874,62
1704332520812,96,9846,831,62
1704332523045,96,9848,850,62
1704332523045,96,9849,781,61
1704332525267,96,9851,744,61
1704332525267,96,9853,737,61
1704332527471,96,9853,765,61
1704332527471,96,9854,679,61
1704332529694,96,9854,601,60
1704332529694,96,9855,545,59
1704332529694,96,9856,572,59
1704332531915,97,9859,551,58
1704332531915,97,9860,581,58
1704332534135,97,9861,654,58
1704332534135,97,9861,775,58
1704332536349,97,9861,879,58
1704332536349,97,9861,917,58
1704332538572,97,9862,1019,58
1704332538572,97,9864,1064,58
1704332540783,97,9865,1176,58
1704332540783,97,9866,1042,58
1704332540783,96,9866,1093,59
1704332543003,96,9865,1016,59
1704332543003,96,9863,1032,59
1704332545231,96,9863,904,60
1704332545231,96,9862,929,60
1704332547457,96,9861,896,60
1704332547457,96,9861,905,60
1704332549653,96,9860,937,60
1704332549653,96,9860,897,60
1704332551884,96,9859,837,60
1704332551884,96,9859,759,61
1704332551884,96,9858,810,61
1704332554108,96,9857,737,61
1704332554108,95,9857,737,62
1704332556313,95,9858,723,62
1704332556313,95,9858,779,62
1704332558540,95,9857,778,62
1704332558540,95,9856,765,62
1704332560765,95,9855,730,62
1704332560765,95,9853,813,62
1704332562986,95,9852,919,62
1704332562986,95,9851,959,62
1704332562986,96,9850,1000,62
1704332565211,96,9849,981,62
1704332565211,96,9850,1002,62
1704332567426,96,9851,914,61
1704332567426,96,9851,891,61
1704332569635,96,9852,737,61
1704332569635,96,9852,777,61
1704332571863,96,9852,793,61
1704332571863,96,9851,846,61
1704332574080,96,9851,926,61
1704332574080,96,9850,939,61
1704332574080,96,9849,939,61
1704332576297,97,9848,1015,60
1704332576297,97,9848,829,61
1704332578517,97,9847,814,61
1704332578517,97,9847,691,61
1704332580732,97,9848,628,61
1704332580732,97,9848,612,62
1704332582942,97,9848,659,62
1704332582942,97,9848,721,62
1704332585164,97,9848,783,62
1704332585164,97,9847,839,62
1704332585164,97,9846,973,62
1704332587388,97,9847,1004,62
1704332587388,97,9848,984,62
1704332589612,97,9849,970,63
1704332589612,97,9849,953,63
1704332591823,97,9849,973,62
1704332591823,97,9849,897,62
1704332594043,96,9849,789,63
1704332594043,96,9850,756,62
1704332596263,96,9850,704,62
1704332596263,96,9852,736,63
1704332596263,96,9853,759,63
1704332598496,96,9853,746,63
1704332598496,96,9853,827,62
1704332600704,96,9852,812,62
1704332600704,96,9852,842,62
1704332602923,96,9852,791,62
1704332602923,96,9853,854,62
1704332605143,96,9855,792,62
1704332605143,96,9856,731,62
1704332607367,96,9859,769,62
1704332607367,96,9860,861,63
1704332607367,96,9861,930,63
1704332609582,96,9861,929,63
1704332609582,96,9861,991,63
1704332611803,96,9860,1016,64
1704332611803,96,9859,1040,64
1704332614024,96,9859,1028,64
1704332614024,96,9859,976,64
1704332616242,96,9861,953,64
1704332616242,96,9861,914,64
1704332618462,96,9861,836,64
1704332618462,96,9862,861,64
1704332618462,96,9862,803,63
1704332620680,96,9862,771,63
1704332620680,96,9864,891,64
1704332622908,96,9865,926,64
1704332622908,96,9865,967,64
1704332625124,96,9865,867,64
1704332625124,96,9865,883,64
1704332627342,96,9866,821,65
1704332627342,96,9867,732,65
1704332629565,96,9868,731,64
1704332629565,96,9869,651,64
1704332629565,96,9869,645,63
1704332631791,97,9868,638,63
1704332631791,97,9868,764,63
1704332634011,97,9868,803,63
1704332634011,97,9868,712,62
1704332636228,97,9868,776,63
1704332636228,97,9868,834,63
1704332638458,97,9868,853,63
1704332638458,97,9867,834,63
1704332640664,97,9866,784,63
1704332640664,96,9865,793,63
1704332640664,96,9864,766,64
1704332642884,96,9864,670,64
1704332642884,96,9863,664,64
1704332645112,96,9863,599,63
1704332645112,96,9863,687,63
1704332647319,96,9862,721,64
1704332647319,96,9861,782,64
1704332649532,97,9860,627,63
1704332649532,97,9860,532,63
1704332651775,97,9860,513,63
1704332651775,96,9860,484,63
1704332651775,96,9860,510,63
1704332653983,96,9861,446,62
1704332653983,96,9861,549,62
1704332656200,96,9861,536,62
1704332656200,96,9862,568,62
1704332658414,97,9863,623,61
1704332658414,97,9864,547,61
1704332660632,97,9866,638,61
1704332660632,97,9867,606,61
1704332662854,97,9867,584,61
1704332662854,97,9866,628,61
1704332662854,97,9865,739,60
1704332665067,97,9865,764,60
1704332665067,97,9864,833,60
1704332667286,97,9863,805,59
1704332667286,97,9863,813,59
1704332669508,97,9861,893,59
1704332669508,97,9859,940,58
1704332671729,97,9859,942,58
1704332671729,97,9859,858,58
1704332673948,97,9860,885,58
1704332673948,96,9861,1075,58
1704332673948,96,9861,1076,58
1704332676158,96,9861,1087,58
1704332676158,96,9861,1031,57
1704332678395,96,9861,1055,58
1704332678395,96,9862,1050,58
1704332680602,96,9862,1053,58
1704332680602,96,9863,911,58
1704332682816,96,9864,804,58
1704332682816,96,9864,737,59
1704332685035,96,9865,674,59
1704332685035,96,9865,634,59
1704332685035,96,9865,671,58
1704332687256,96,9865,778,59
1704332687256,96,9866,873,59
1704332689479,95,9866,962,59
1704332689479,95,9866,1054,59
1704332691694,95,9866,1045,59
1704332691694,95,9866,1009,59
1704332693919,95,9866,965,60
1704332693919,95,9866,794,60
1704332696081,95,9866,677,60
1704332696081,95,9866,642,59
1704332696081,95,9866,747,60
1704332698351,95,9868,703,60
1704332698351,95,9868,716,60
1704332700562,95,9870,711,60
1704332700562,95,9870,747,60
1704332702782,95,9870,818,60
1704332702782,95,9870,825,60
1704332705008,95,9870,977,61
1704332705008,95,9870,999,61
1704332707217,95,9870,1048,61
1704332707217,95,9870,1071,61
1704332707217,95,9871,968,62
1704332709439,95,9871,957,62
1704332709439,96,9870,854,62
1704332711657,96,9870,838,62
1704332711657,96,9870,769,62
1704332713877,96,9870,858,62
1704332713877,96,9870,856,62
1704332716095,96,9870,914,63
1704332716095,96,9869,907,62
1704332718321,96,9868,953,62
1704332718321,96,9867,1024,62
1704332718321,96,9867,958,62
1704332720541,96,9866,923,62
1704332720541,96,9865,865,62
1704332722743,96,9864,858,62
1704332722743,96,9864,817,61
1704332724972,96,9863,780,61
1704332724972,96,9863,803,61
1704332727183,96,9864,788,61
1704332727183,96,9864,780,61
1704332729413,96,9865,819,61
1704332729413,97,9865,783,61
1704332729413,97,9865,869,61
1704332731617,97,9866,897,61
1704332731617,97,9867,855,61
1704332733836,97,9869,940,61
1704332733836,97,9870,961,61
1704332736066,96,9870,1065,61
1704332736066,96,9871,1049,61
1704332738277,96,9870,986,61
1704332738277,96,9869,941,61
1704332740500,96,9869,924,61
1704332740500,96,9869,933,61
1704332740500,96,9870,874,61
1704332742721,96,9870,859,61
1704332742721,96,9870,874,61
1704332744946,96,9870,852,61
1704332744946,96,9870,860,60
1704332747140,97,9870,929,61
1704332747140,97,9870,989,60
1704332749368,97,9870,1052,60
1704332749368,97,9871,1030,60
1704332751589,97,9870,983,60
1704332751589,97,9870,1013,60
1704332751589,97,9870,1019,60
1704332753806,97,9869,896,60
1704332753806,97,9869,720,60
1704332756037,97,9868,772,60
1704332756037,97,9868,875,60
1704332758243,97,9868,773,60
1704332758243,97,9868,714,60
1704332760469,97,9867,704,60
1704332760469,97,9867,807,60
1704332762678,97,9867,824,60
1704332762678,97,9867,824,61
1704332762678,97,9867,929,61
1704332764892,97,9867,840,61
1704332764892,96,9867,998,61
1704332767114,96,9867,979,61
1704332767114,96,9868,942,61
1704332769335,96,9868,965,61
1704332769335,96,9868,936,61
1704332771560,96,9868,1002,61
1704332771560,96,9868,980,61
1704332773776,96,9869,954,61
1704332773776,96,9869,884,61
1704332773776,96,9870,905,61
1704332776014,96,9871,874,61
1704332776014,96,9872,890,61
1704332778218,96,9872,906,61
1704332778218,96,9872,917,61
1704332780366,96,9871,879,61
1704332780366,96,9869,794,61
1704332782633,96,9868,727,61
1704332782633,96,9866,646,61
1704332784850,96,9866,671,61
1704332784850,96,9866,691,60
1704332784850,97,9866,816,60
1704332787081,97,9866,914,60
1704332787081,97,9866,969,60
1704332789219,97,9866,1058,60
1704332789219,97,9866,1057,60
1704332791497,97,9866,1004,61
1704332791497,97,9865,912,61
1704332793711,97,9865,854,61
1704332793711,97,9865,788,61
1704332795928,97,9865,718,61
1704332795928,97,9865,693,61
1704332795928,97,9865,714,61
1704332798144,97,9866,716,62
1704332798144,97,9867,679,62
1704332800371,96,9868,654,62
1704332800371,96,9869,815,62
1704332802587,96,9871,806,62
1704332802587,96,9872,862,62
1704332804806,96,9873,918,63
1704332804806,96,9875,966,63
1704332807038,96,9875,1052,63
1704332807038,96,9874,1013,63
1704332807038,96,9873,1090,63
1704332809255,96,9872,1031,63
1704332809255,96,9872,939,62
1704332811467,96,9872,855,63
1704332811467,97,9873,757,63
1704332813692,97,9875,692,63
1704332813692,97,9877,684,63
1704332815920,97,9879,600,63
1704332815920,97,9880,660,63
1704332818126,97,9880,623,63
1704332818126,96,9880,631,64
1704332818126,96,9880,644,63
1704332820344,96,9879,578,63
1704332820344,96,9878,755,62
1704332822565,96,9877,871,63
1704332822565,96,9876,927,63
1704332824784,96,9876,964,62
1704332824784,97,9876,1004,62
1704332827012,97,9877,1058,62
1704332827012,97,9878,1043,62
1704332829219,97,9878,1000,62
1704332829219,97,9878,923,62
1704332829219,97,9877,860,61
1704332831441,97,9876,848,61
1704332831441,97,9875,800,61
1704332833657,97,9873,833,61
1704332833657,97,9872,740,61
1704332835876,97,9870,703,60
1704332835876,97,9868,714,60
1704332838098,97,9867,609,60
1704332838098,97,9866,600,60
1704332840321,97,9865,508,60
1704332840321,97,9865,569,60
1704332840321,97,9864,594,60
1704332842542,97,9864,685,60
1704332842542,97,9863,699,60
1704332844760,97,9863,749,61
1704332844760,97,9862,861,61
1704332846972,97,9862,855,61
1704332846972,97,9862,855,61
1704332849182,97,9862,837,61
1704332849182,97,9862,723,61
1704332851418,97,9862,623,61
1704332851418,96,9862,564,61
1704332851418,96,9863,577,61
1704332853626,96,9863,658,61
1704332853626,95,9864,702,61
1704332855847,95,9865,715,61
1704332855847,95,9866,723,61
1704332858063,95,9867,703,61
1704332858063,94,9867,733,62
1704332860285,94,9867,698,62
1704332860285,94,9868,621,62
1704332862504,94,9868,546,62
1704332862504,94,9869,605,62
1704332862504,94,9869,661,62
1704332864716,94,9869,808,62
1704332864716,94,9869,982,63
1704332866930,94,9869,998,62
1704332866930,94,9869,1047,62
1704332869151,94,9868,1029,62
1704332869151,94,9868,1027,62
1704332871374,94,9868,899,62
1704332871374,94,9868,836,62
1704332873592,94,9868,833,62
1704332873592,95,9868,760,62
1704332873592,95,9868,702,62
1704332875817,95,9868,696,63
1704332875817,95,9868,724,63
1704332878022,95,9867,753,62
1704332878022,95,9867,770,62
1704332880179,95,9866,689,63
1704332880179,95,9865,746,63
1704332882457,95,9864,804,63
1704332882457,95,9863,1028,63
1704332884673,95,9863,1056,63
1704332884673,95,9862,1087,63
1704332884673,95,9861,1051,63
1704332886894,95,9860,1103,63
1704332886894,95,9859,1154,63
1704332889127,95,9859,1061,63
1704332889127,95,9858,1054,63
1704332891337,96,9857,1035,63
1704332891337,96,9857,1030,63
1704332893487,96,9857,969,64
1704332893487,96,9858,903,64
1704332895685,96,9858,806,64
1704332895685,96,9859,800,65
1704332895685,96,9858,926,65
1704332897946,96,9857,1151,64
1704332897946,96,9856,1281,64
1704332900162,96,9857,1329,65
1704332900162,96,9858,1321,65
1704332902383,96,9860,1266,65
1704332902383,96,9861,1166,66
1704332904605,96,9862,950,66
1704332904605,96,9864,727,65
1704332906813,96,9864,671,64
1704332906813,97,9866,776,64
1704332906813,97,9870,686,64
1704332909034,97,9872,652,63
1704332909034,97,9873,711,63
1704332911259,97,9874,697,63
1704332911259,97,9875,650,63
1704332913473,97,9875,631,63
