UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702522777146,96,10280,1373,60
1702522777146,96,10280,1301,60
1702522779361,96,10280,1247,60
1702522779361,96,10280,1148,60
1702522781591,96,10281,1080,60
1702522781591,96,10282,1121,60
1702522783815,96,10283,957,60
1702522783815,96,10284,797,60
1702522786034,96,10285,1114,61
1702522786034,96,10285,971,61
1702522788254,96,10283,1177,62
1702522788254,96,10281,1274,62
1702522788254,96,10279,1320,61
1702522790470,96,10278,1328,61
1702522790470,96,10277,1351,61
1702522792698,96,10277,1302,61
1702522792698,96,10276,1285,60
1702522794922,96,10276,1301,60
1702522794922,96,10277,1313,60
1702522797146,96,10279,1299,61
1702522797146,96,10279,1300,61
1702522799364,96,10280,1279,61
1702522799364,96,10281,1274,62
1702522799364,96,10280,1227,63
1702522801588,96,10278,1148,63
1702522801588,96,10276,1223,63
1702522803804,96,10275,1319,63
1702522803804,96,10274,1358,62
1702522806022,96,10274,1353,61
1702522806022,96,10275,1448,60
1702522808240,96,10276,1317,60
1702522808240,96,10277,1323,60
1702522810464,96,10278,1364,60
1702522810464,96,10278,1338,60
1702522810464,96,10278,1447,60
1702522812684,96,10278,1432,61
1702522812684,96,10279,1303,60
1702522814910,96,10279,1390,59
1702522814910,96,10280,1364,59
1702522817121,96,10281,1372,59
1702522817121,96,10282,1350,59
1702522819351,96,10281,1469,59
1702522819351,96,10282,1401,59
1702522821590,96,10282,1318,59
1702522821590,96,10281,1256,59
1702522821590,96,10282,1127,60
1702522823791,96,10282,1201,60
1702522823791,96,10282,1119,60
1702522826013,96,10283,1058,60
1702522826013,96,10283,1086,60
1702522828236,96,10284,1243,60
1702522828236,96,10284,1477,60
1702522830467,95,10281,1834,60
1702522830467,94,10273,1953,60
1702522832680,93,10272,2101,60
1702522832680,92,10272,2652,60
1702522832680,92,10273,2907,60
1702522834904,92,10277,3590,60
1702522834904,91,10267,4475,60
1702522837133,90,10267,4483,60
1702522837133,90,10260,5205,61
1702522839347,89,10315,11981,0
1702522839347,89,10371,13902,0
1702522841561,90,10386,16598,0
1702522841561,90,10408,19838,0
1702522843783,90,10370,26271,0
1702522843783,91,10489,38945,0
1702522843783,91,10603,4106,0
1702522845961,0,10607,1902,0
1702522845961,0,10499,6727,0
1702522848161,0,10514,2788,0
1702522848161,0,10501,6679,0
1702522850373,0,10476,6776,0
1702522850373,0,10495,4745,0
1702522852563,0,10495,4209,0
1702522852563,0,10469,3058,0
1702522854867,0,10554,4292,0
1702522854867,0,10615,4749,0
1702522854867,0,10640,6135,0
1702522857075,0,10621,6020,0
1702522857075,0,10621,4473,0
1702522859293,0,10620,4155,0
1702522859293,0,10605,2537,0
1702522861519,0,10625,3936,54
1702522861519,0,10618,6580,58
1702522863675,0,10612,2293,57
1702522863675,0,10606,5935,57
1702522865908,0,10624,6920,0
1702522865908,0,10548,1692,0
1702522865908,0,10548,3912,0
1702522868179,0,10438,2385,0
1702522868179,0,10379,5370,0
1702522870394,0,10495,8022,0
1702522870394,0,10544,1868,0
1702522872613,0,10544,6154,0
1702522872613,0,10587,3043,0
1702522874834,0,10573,3613,0
1702522874834,0,10573,3532,0
1702522877053,92,10573,7470,0
1702522877053,92,10551,5920,0
1702522877053,92,10551,5434,0
1702522879282,92,10543,2925,0
1702522879282,91,10536,5380,0
1702522881503,91,10533,2904,0
1702522881503,91,10529,4275,0
1702522883724,90,10527,4260,0
1702522883724,90,10529,2094,91
1702522885942,91,10531,928,92
1702522885942,91,10531,12350,90
1702522888175,92,10531,11627,89
1702522888175,93,10531,8885,87
1702522888175,94,10532,7206,84
1702522890388,95,10533,6106,81
1702522890388,95,10536,5277,86
1702522892621,95,10538,4804,86
1702522892621,96,10538,3074,87
1702522894820,96,10540,2740,85
1702522894820,96,10540,2619,82
1702522897052,96,10541,3013,0
1702522897052,96,10544,2151,0
1702522899271,96,10545,1850,0
1702522899271,96,10546,2728,0
1702522899271,96,10548,10597,0
1702522901494,96,10548,1729,61
1702522901494,96,10547,1772,61
1702522903730,96,10546,1796,59
1702522903730,96,10546,1822,59
1702522905938,96,10546,1825,60
1702522905938,96,10548,1959,61
1702522908154,96,10550,2102,61
1702522908154,96,10549,2315,61
1702522910374,95,10550,2492,61
1702522910374,95,10549,2562,61
1702522910374,95,10546,2588,60
1702522912594,96,10545,2557,59
1702522912594,96,10545,2451,59
1702522914815,96,10545,2465,59
1702522914815,96,10546,2480,58
1702522917039,96,10547,2378,58
1702522917039,96,10546,2303,58
1702522919254,96,10546,2268,58
1702522919254,96,10546,2279,58
1702522921488,96,10543,2226,58
1702522921488,96,10542,2155,58
1702522921488,96,10540,2230,58
1702522923700,96,10537,2195,57
1702522923700,96,10534,2437,57
1702522925923,96,10535,2375,57
1702522925923,95,10534,2421,57
1702522928142,95,10534,2513,56
1702522928142,95,10534,2423,56
1702522930366,95,10535,2423,56
1702522930366,95,10534,2527,56
1702522932583,95,10534,2475,56
1702522932583,95,10535,2576,56
1702522932583,95,10536,2417,56
1702522934804,95,10536,2553,56
1702522934804,95,10538,2505,56
1702522937030,95,10539,2464,57
1702522937030,95,10538,2579,57
1702522939250,96,10539,2448,57
1702522939250,96,10539,2573,57
1702522941405,96,10537,2392,56
1702522941405,96,10533,2522,57
1702522943679,96,10531,2466,57
1702522943679,96,10528,2263,57
1702522943679,96,10525,2438,57
1702522945890,96,10525,2195,57
1702522945890,96,10527,2074,58
1702522948123,96,10526,2744,58
1702522948123,96,10527,2741,58
1702522950343,96,10527,1876,58
1702522950343,95,10526,1749,58
1702522952568,96,10525,1951,57
1702522952568,96,10525,1838,57
1702522954785,96,10527,2192,56
1702522954785,96,10529,1970,56
1702522954785,96,10529,2100,56
1702522957012,96,10532,2008,56
1702522957012,96,10534,2004,57
1702522959224,96,10535,2105,56
1702522959224,96,10536,2079,58
1702522961452,96,10538,1961,58
1702522961452,96,10540,1933,58
1702522963671,96,10540,2045,58
1702522963671,96,10541,1937,58
1702522965891,96,10543,2055,58
1702522965891,96,10543,2116,58
1702522965891,96,10543,1969,58
1702522968130,96,10544,2254,59
1702522968130,95,10545,2128,58
1702522970335,96,10544,2224,58
1702522970335,96,10545,2238,58
1702522972564,96,10543,2304,58
1702522972564,96,10539,2329,58
1702522974781,96,10536,2608,59
1702522974781,96,10535,2510,60
1702522977000,96,10535,2655,60
1702522977000,96,10534,2669,59
1702522977000,96,10533,2550,58
1702522979220,96,10532,2523,58
1702522979220,96,10531,2263,57
1702522981434,96,10530,2228,56
1702522981434,96,10532,2243,56
1702522983666,96,10534,2049,56
1702522983666,96,10536,2065,56
1702522985883,96,10536,1942,56
1702522985883,96,10538,1954,56
1702522988107,96,10540,1889,55
1702522988107,95,10541,1934,56
1702522988107,95,10543,2085,56
1702522990321,96,10545,1954,56
1702522990321,96,10546,2024,56
1702522992551,96,10548,2127,56
1702522992551,96,10550,1979,56
1702522994773,96,10550,2027,55
1702522994773,96,10549,1998,55
1702522996998,96,10549,1979,56
1702522996998,96,10549,1945,55
1702522999214,95,10549,2126,56
1702522999214,95,10550,2224,57
1702522999214,95,10551,2238,57
1702523001448,96,10551,2276,57
1702523001448,96,10552,2461,57
1702523003662,96,10552,2379,57
1702523003662,96,10550,2195,57
1702523005880,96,10547,2486,57
1702523005880,96,10546,2441,57
1702523008100,96,10546,2442,57
1702523008100,96,10545,2241,57
1702523010329,95,10545,2207,57
1702523010329,95,10545,1997,57
1702523010329,95,10545,1988,57
1702523012547,95,10545,1931,58
1702523012547,95,10545,1866,58
1702523014787,95,10546,1809,58
1702523014787,95,10546,1970,58
1702523016995,95,10546,2052,58
1702523016995,95,10546,1942,58
1702523019216,95,10546,1843,58
1702523019216,95,10544,2013,58
1702523021431,95,10543,2104,58
1702523021431,95,10543,1957,57
1702523021431,95,10543,2021,57
1702523023653,95,10544,1902,57
1702523023653,95,10544,1878,57
1702523025877,95,10544,1695,56
1702523025877,95,10545,1741,57
1702523028100,95,10547,1905,57
1702523028100,95,10547,1689,57
1702523030258,95,10548,1925,58
1702523030258,95,10550,2076,58
1702523032531,94,10549,2069,57
1702523032531,94,10549,2066,58
1702523032531,95,10549,2207,58
1702523034750,95,10549,2134,58
1702523034750,95,10548,2155,58
1702523036984,95,10548,2046,59
1702523036984,95,10548,2049,60
1702523039199,96,10547,2051,60
1702523039199,96,10547,1956,60
1702523041411,96,10548,2043,60
1702523041411,96,10547,2038,60
1702523043633,96,10548,2085,60
1702523043633,96,10548,2241,60
1702523043633,96,10548,2058,59
1702523045857,95,10548,2122,60
1702523045857,95,10548,1899,60
1702523048093,96,10548,2092,59
1702523048093,96,10550,1969,60
1702523050305,96,10552,2020,60
1702523050305,96,10553,2259,60
1702523052522,96,10555,2293,59
1702523052522,96,10554,2426,59
1702523054751,96,10552,2378,58
1702523054751,96,10551,2359,57
1702523054751,96,10551,2203,57
1702523056960,96,10550,2000,57
1702523056960,96,10551,1972,57
1702523059181,96,10551,1927,57
1702523059181,96,10549,2228,57
1702523061414,96,10549,2166,58
1702523061414,96,10549,2358,59
1702523063628,96,10549,2498,59
1702523063628,96,10550,2256,60
1702523065850,96,10551,2284,60
1702523065850,96,10551,2049,60
1702523065850,96,10550,2262,60
1702523068077,96,10550,2063,60
1702523068077,95,10549,2066,59
1702523070300,95,10549,2166,60
1702523070300,95,10549,2108,60
1702523072525,95,10548,2269,60
1702523072525,95,10546,2149,60
1702523074741,95,10546,2300,60
1702523074741,96,10546,2105,60
1702523076964,96,10545,2116,60
1702523076964,96,10545,2174,60
1702523076964,96,10545,2074,60
1702523079194,95,10544,2086,60
1702523079194,95,10543,1983,60
1702523081411,95,10541,2059,60
1702523081411,95,10539,1973,60
1702523083631,95,10539,2058,60
1702523083631,94,10539,2118,60
1702523085851,94,10539,2241,60
1702523085851,95,10539,2361,60
1702523088070,95,10540,2421,60
1702523088070,95,10540,2266,60
1702523088070,95,10539,2015,59
1702523090300,96,10538,2004,59
1702523090300,96,10538,1838,58
1702523092532,95,10538,1874,58
1702523092532,95,10539,2053,58
1702523094742,95,10541,2125,58
1702523094742,95,10541,2398,58
1702523096975,95,10544,2332,58
1702523096975,95,10545,2347,58
1702523099196,95,10545,2245,57
1702523099196,95,10545,2197,58
1702523099196,96,10545,2332,58
1702523101423,96,10546,2442,57
1702523101423,96,10546,2345,57
1702523103635,96,10546,2585,57
1702523103635,96,10546,2514,57
1702523105856,96,10545,2772,57
1702523105856,96,10544,2682,57
1702523108015,95,10543,2637,58
1702523108015,95,10542,2743,59
1702523110291,95,10541,2680,59
1702523110291,95,10541,2757,59
1702523110291,95,10541,2537,59
1702523112510,95,10540,2489,58
1702523112510,96,10539,2601,57
1702523114732,96,10540,2382,57
1702523114732,96,10540,2486,57
1702523116954,96,10538,2419,56
1702523116954,96,10538,2323,56
1702523119177,96,10539,2350,56
1702523119177,96,10538,2003,56
1702523121400,96,10537,2378,57
1702523121400,96,10537,2161,57
1702523121400,95,10537,2198,57
1702523123613,95,10539,2203,57
1702523123613,95,10541,2229,58
1702523125844,95,10543,2374,58
1702523125844,95,10543,2408,58
1702523128062,95,10544,2386,58
1702523128062,95,10544,2351,59
1702523130288,96,10542,2414,59
1702523130288,96,10542,2356,58
1702523132500,96,10541,2498,58
1702523132500,97,10540,2366,58
1702523132500,97,10540,2524,58
1702523134711,96,10540,2539,58
1702523134711,96,10540,2594,57
1702523136934,96,10539,2774,57
1702523136934,96,10539,2673,57
1702523139177,95,10540,2702,57
1702523139177,95,10539,2492,57
1702523141384,95,10540,2524,57
1702523141384,95,10541,2509,58
1702523143600,95,10541,2507,58
1702523143600,95,10541,2535,58
1702523143600,95,10542,2580,58
1702523145816,96,10542,2536,58
1702523145816,96,10541,2406,58
1702523148045,96,10541,2277,58
1702523148045,96,10540,2181,58
1702523150264,96,10539,2156,59
1702523150264,96,10540,2358,58
1702523152484,96,10539,2287,58
1702523152484,96,10538,2524,58
1702523154698,96,10538,2403,58
1702523154698,96,10538,2562,59
1702523154698,96,10538,2333,58
1702523156926,96,10540,2384,58
1702523156926,96,10541,2219,58
1702523159144,96,10541,1971,58
1702523159144,95,10542,2043,58
1702523161370,95,10543,2082,58
1702523161370,95,10543,1834,57
1702523163581,95,10545,2111,57
1702523163581,95,10547,1947,58
1702523165810,95,10548,2038,57
1702523165810,95,10549,2116,58
1702523165810,95,10550,2110,58
1702523168031,96,10551,2394,58
1702523168031,96,10552,2220,58
1702523170267,96,10552,2516,58
1702523170267,96,10554,2509,58
1702523172486,96,10554,2433,58
1702523172486,96,10555,2488,58
1702523174700,96,10556,2369,58
1702523174700,95,10556,2517,58
1702523176921,95,10556,2429,58
1702523176921,95,10557,2466,58
1702523176921,95,10558,2594,59
1702523179141,95,10558,2446,59
1702523179141,95,10559,2415,59
1702523181365,96,10559,2309,59
1702523181365,96,10558,2315,59
1702523183582,96,10558,2112,58
1702523183582,96,10558,1821,58
1702523185812,96,10557,1949,57
1702523185812,96,10556,1826,57
1702523188045,96,10556,1922,57
1702523188045,96,10555,2031,57
1702523188045,96,10555,1688,57
1702523190261,96,10555,1562,57
1702523190261,96,10554,1475,57
1702523192480,96,10555,1294,57
1702523192480,96,10555,1376,57
1702523194704,96,10554,935,57
1702523194704,96,10554,1229,57
1702523196926,96,10553,1359,57
1702523196926,96,10553,1097,57
1702523199153,95,10552,1406,57
1702523199153,95,10552,1280,57
1702523199153,95,10551,1281,57
1702523201367,95,10551,1392,58
1702523201367,95,10551,1287,57
1702523203595,95,10551,1674,57
1702523203595,95,10551,1312,57
1702523205817,95,10552,1614,57
1702523205817,95,10552,1497,57
1702523208041,95,10553,1420,57
1702523208041,95,10554,1297,57
1702523210254,95,10555,1379,57
1702523210254,95,10557,1154,56
1702523210254,95,10560,1073,56
1702523212483,95,10562,1187,55
1702523212483,95,10565,809,55
1702523214709,95,10567,1213,54
1702523214709,95,10569,1010,54
1702523216922,95,10569,1138,54
1702523216922,95,10571,1168,54
1702523219143,95,10572,1119,54
1702523219143,95,10575,1415,56
1702523221373,94,10578,1982,56
1702523221373,94,10580,2050,58
1702523221373,94,10580,2570,59
1702523223593,94,10582,2613,61
1702523223593,93,10580,2924,57
1702523225814,93,10579,3098,58
1702523225814,93,10578,3106,59
1702523228032,93,10576,3185,59
1702523228032,93,10575,2888,64
1702523230252,93,10574,2947,62
1702523230252,93,10573,2711,61
1702523232473,94,10573,2769,61
1702523232473,94,10574,2644,61
1702523232473,94,10573,2651,60
1702523234647,94,10573,2822,60
1702523234647,94,10573,2872,60
1702523236904,95,10573,2996,61
1702523236904,95,10574,2978,61
1702523239128,95,10573,3110,62
1702523239128,95,10571,3130,63
1702523241341,95,10569,3033,64
1702523241341,95,10567,3002,65
1702523243563,95,10563,2922,64
1702523243563,95,10562,2927,65
1702523243563,95,10561,3039,64
1702523245790,95,10558,3029,65
1702523245790,95,10556,3118,64
1702523248021,95,10555,3103,63
1702523248021,95,10552,2950,62
1702523250244,95,10549,2913,62
1702523250244,95,10548,2653,62
1702523252468,95,10548,2214,62
1702523252468,95,10548,2095,62
1702523254684,95,10548,1799,63
1702523254684,95,10548,1667,63
1702523254684,96,10548,1671,62
1702523256903,96,10547,1583,62
1702523256903,96,10547,1494,62
1702523259134,96,10546,1394,61
1702523259134,96,10546,1308,61
1702523261360,96,10545,1356,61
1702523261360,95,10544,1275,61
1702523263571,96,10543,1360,61
1702523263571,96,10540,1635,61
1702523265799,96,10539,1782,61
1702523265799,96,10539,2197,62
1702523265799,96,10538,2151,62
1702523268022,95,10537,2430,62
1702523268022,95,10536,2519,63
1702523270248,95,10535,2333,62
1702523270248,96,10533,2306,63
1702523272462,96,10532,2056,63
1702523272462,96,10532,2013,63
1702523274684,96,10531,1829,62
1702523274684,96,10531,1727,61
1702523276903,96,10532,1695,60
1702523276903,96,10533,1539,60
1702523276903,96,10535,1516,59
1702523279125,96,10536,1453,59
1702523279125,96,10539,1347,59
1702523281347,96,10540,1329,59
1702523281347,96,10542,1679,59
1702523283583,96,10545,1474,58
1702523283583,96,10546,1813,59
1702523285790,96,10548,1861,59
1702523285790,96,10549,1913,60
1702523288012,95,10549,2329,60
1702523288012,95,10549,2077,61
1702523288012,95,10550,2220,61
1702523290242,95,10551,2274,62
1702523290242,95,10552,2254,62
1702523292472,95,10552,2172,63
1702523292472,95,10550,2315,63
1702523294688,96,10550,2580,62
1702523294688,95,10550,2665,62
1702523296901,95,10550,2955,63
1702523296901,95,10549,3172,62
1702523299121,95,10550,3094,63
1702523299121,95,10551,3219,63
1702523299121,95,10550,2864,63
1702523301344,95,10550,2903,62
1702523301344,95,10550,2739,61
1702523303561,95,10550,2232,60
1702523303561,95,10551,2355,61
1702523305784,95,10552,2363,61
1702523305784,95,10552,2193,61
1702523308003,95,10553,2356,61
1702523308003,95,10554,2501,61
1702523310242,95,10553,2239,61
1702523310242,96,10553,2102,60
1702523310242,96,10553,1967,60
1702523312450,96,10554,1839,60
1702523312450,96,10554,1560,59
1702523314680,95,10555,1339,58
1702523314680,95,10555,1187,58
1702523316895,95,10557,1268,58
1702523316895,95,10558,1340,58
1702523319122,95,10558,1365,58
1702523319122,95,10560,1324,58
1702523321346,95,10560,1308,58
1702523321346,95,10562,1335,59
1702523321346,95,10563,1351,58
1702523323561,95,10563,1461,59
1702523323561,95,10564,1394,60
1702523325782,95,10563,1675,60
1702523325782,95,10563,1551,60
1702523328001,95,10563,1780,60
1702523328001,95,10564,1768,61
1702523330224,95,10564,1901,61
1702523330224,95,10563,2074,60
1702523332441,95,10563,2061,60
1702523332441,95,10562,1871,60
1702523332441,95,10562,1956,60
1702523334670,95,10562,1810,60
1702523334670,95,10562,1713,60
1702523336891,95,10563,1698,60
1702523336891,94,10564,1662,59
1702523339120,94,10564,1713,60
1702523339120,94,10564,1712,60
1702523341335,94,10565,1791,60
1702523341335,95,10565,1838,60
1702523343553,95,10565,1822,60
1702523343553,95,10565,1720,61
1702523343553,95,10565,1701,61
1702523345785,95,10565,1715,61
1702523345785,95,10566,1462,60
1702523348010,95,10566,1455,60
1702523348010,95,10566,1542,60
1702523350225,95,10564,1374,60
1702523350225,95,10561,1484,60
1702523352445,95,10558,1623,60
1702523352445,96,10557,1777,60
1702523354661,96,10556,2059,60
1702523354661,96,10555,2186,60
1702523354661,96,10555,2007,60
1702523356882,96,10555,2234,60
1702523356882,96,10554,1780,59
1702523359104,96,10554,1955,59
1702523359104,95,10554,1592,59
1702523361328,95,10553,1224,59
1702523361328,95,10550,1187,59
1702523363551,95,10547,1130,59
1702523363551,95,10545,1485,59
1702523365772,95,10544,1334,58
1702523365772,95,10543,1274,58
1702523365772,95,10543,1395,58
1702523367999,95,10544,1310,58
1702523367999,95,10545,1369,59
1702523370215,95,10546,1273,59
1702523370215,95,10548,1100,59
1702523372444,95,10550,1251,60
1702523372444,95,10550,1412,60
1702523374660,95,10552,1547,60
1702523374660,95,10553,1637,60
1702523376883,95,10553,1677,60
1702523376883,95,10553,1679,61
1702523376883,95,10554,1506,61
1702523379100,95,10554,1455,61
1702523379100,95,10554,1476,61
1702523381335,95,10554,1426,61
1702523381335,95,10553,1527,60
1702523383545,95,10553,1625,60
1702523383545,95,10553,1727,61
1702523385773,96,10553,1774,61
1702523385773,96,10554,1622,60
1702523387988,96,10555,1458,61
1702523387988,96,10556,1565,61
1702523387988,96,10558,1562,62
1702523390219,96,10560,1834,62
1702523390219,95,10561,2193,62
1702523392434,95,10562,2316,62
1702523392434,95,10563,2585,62
1702523394660,95,10562,2642,62
1702523394660,95,10563,2631,63
1702523396878,95,10564,2556,63
1702523396878,95,10564,2419,63
1702523399098,95,10565,2164,64
1702523399098,95,10566,2244,64
1702523399098,96,10566,2046,64
1702523401324,96,10566,2019,64
1702523401324,96,10567,2012,64
1702523403543,95,10567,2043,64
1702523403543,95,10567,1847,65
1702523405760,95,10568,1740,65
1702523405760,95,10568,1652,64
1702523407985,95,10568,1591,64
1702523407985,95,10568,1595,65
1702523410210,95,10567,1542,64
1702523410210,96,10567,1769,64
1702523410210,96,10567,1875,65
1702523412435,96,10567,1823,65
1702523412435,96,10567,1765,65
1702523414654,96,10567,1708,64
1702523414654,96,10566,1576,65
1702523416878,96,10566,1552,65
1702523416878,96,10566,1363,64
1702523419094,96,10565,1428,64
1702523419094,96,10564,1422,64
1702523421325,96,10564,1482,64
1702523421325,96,10563,1537,64
1702523421325,96,10563,1486,64
1702523423548,95,10563,1578,64
1702523423548,95,10563,1525,64
1702523425763,95,10563,1672,64
1702523425763,95,10562,1543,65
1702523427993,95,10561,1494,65
1702523427993,95,10561,1561,65
1702523430218,95,10561,1499,65
1702523430218,95,10560,1561,65
1702523432431,95,10560,1614,65
1702523432431,95,10559,1674,64
1702523432431,95,10560,1706,65
1702523434666,95,10560,1987,64
1702523434666,95,10560,1897,65
1702523436884,95,10561,2000,64
1702523436884,95,10560,2006,65
1702523439100,96,10560,1958,65
1702523439100,96,10559,1951,65
1702523441327,96,10559,1810,65
1702523441327,96,10558,1652,65
1702523443553,95,10558,1470,64
1702523443553,95,10558,1406,64
1702523443553,95,10557,1196,64
1702523445771,96,10555,1362,64
1702523445771,96,10553,1317,64
1702523447998,96,10551,1298,63
1702523447998,96,10548,1400,63
1702523450211,96,10546,1466,63
1702523450211,96,10544,1587,63
1702523452420,96,10543,1698,63
1702523452420,96,10542,1836,62
1702523454654,96,10544,1625,62
1702523454654,96,10544,1898,62
1702523454654,96,10545,1856,61
1702523456878,96,10548,1739,61
1702523456878,96,10549,1782,62
1702523459090,95,10550,1649,61
1702523459090,95,10552,1540,61
1702523461323,95,10553,1705,61
1702523461323,95,10553,1702,61
1702523463536,95,10554,1717,61
1702523463536,95,10555,1814,61
1702523465754,95,10556,1939,61
1702523465754,95,10558,1974,60
1702523465754,95,10559,1929,60
1702523467974,95,10559,1823,61
1702523467974,95,10560,1685,61
1702523470126,94,10560,1709,61
1702523470126,94,10559,1723,61
1702523472401,94,10560,1784,62
1702523472401,94,10560,2024,63
1702523474606,94,10560,1964,63
1702523474606,94,10561,2038,64
1702523476824,95,10561,1977,64
1702523476824,95,10561,2091,64
1702523476824,95,10561,2082,64
1702523479048,95,10562,2026,65
1702523479048,95,10562,2146,65
1702523481268,95,10562,2231,64
1702523481268,95,10563,2441,64
1702523483497,95,10562,2617,64
1702523483497,95,10562,2535,65
1702523485715,95,10561,2652,65
1702523485715,94,10561,2779,65
1702523487944,94,10560,2678,66
1702523487944,95,10559,2505,66
1702523487944,95,10559,2409,66
1702523490151,95,10559,2315,66
1702523490151,95,10558,1974,66
1702523492374,95,10558,1733,66
1702523492374,95,10557,1791,66
1702523494593,95,10556,1681,66
1702523494593,95,10555,1607,67
1702523496814,95,10554,1845,67
1702523496814,95,10553,1838,67
1702523499030,95,10551,1707,67
1702523499030,95,10550,1704,67
1702523499030,95,10548,1648,67
1702523501252,95,10548,1694,67
1702523501252,95,10547,1814,68
1702523503473,95,10546,1888,68
1702523503473,96,10545,2270,67
1702523505696,96,10544,2295,68
1702523505696,96,10544,2390,68
1702523507916,96,10543,2346,68
1702523507916,96,10544,2310,68
1702523510140,96,10544,2191,67
1702523510140,95,10544,2178,66
1702523510140,95,10544,1978,67
1702523512360,95,10544,1784,67
1702523512360,95,10544,1699,66
1702523514583,95,10544,1789,66
1702523514583,95,10554,1591,66
1702523516816,95,10550,1516,66
1702523516816,95,10550,1561,65
1702523519040,95,10546,1540,67
1702523519040,95,10545,1728,68
1702523521257,95,10544,1929,68
1702523521257,95,10542,1936,68
1702523521257,95,10540,2088,68
1702523523474,95,10539,2174,69
1702523523474,95,10537,2147,69
1702523525691,95,10536,2136,68
1702523525691,95,10534,2288,68
1702523527909,95,10532,2321,67
1702523527909,96,10530,2597,68
1702523530142,96,10530,2679,68
1702523530142,96,10530,2711,68
1702523532361,96,10530,2683,67
1702523532361,96,10531,2734,68
1702523532361,96,10530,2414,67
1702523534583,96,10530,2350,68
1702523534583,96,10531,1977,68
1702523536803,96,10531,1823,68
1702523536803,96,10531,1792,68
1702523539026,96,10531,1979,68
1702523539026,96,10531,1678,68
1702523541247,96,10531,1647,67
1702523541247,96,10531,1692,67
1702523543464,96,10530,1345,67
1702523543464,96,10531,1547,67
1702523543464,96,10532,1530,67
1702523545683,96,10532,1203,66
1702523545683,96,10532,1448,65
1702523547903,96,10532,1663,66
1702523547903,96,10533,1731,66
1702523550134,96,10534,1624,66
1702523550134,96,10534,1757,66
1702523552353,96,10534,1679,66
1702523552353,96,10535,1704,66
1702523554576,96,10535,1738,66
1702523554576,96,10536,1754,66
1702523554576,96,10537,1833,66
1702523556793,96,10537,1835,67
1702523556793,96,10537,1821,66
1702523559018,96,10536,1877,66
1702523559018,96,10535,1910,66
1702523561235,96,10536,1911,67
1702523561235,96,10537,2068,67
1702523563464,96,10536,1889,67
1702523563464,95,10537,1948,67
1702523565684,95,10536,1821,66
1702523565684,95,10534,2123,65
1702523565684,95,10534,2114,64
1702523567906,95,10534,2037,63
1702523567906,95,10533,2132,63
1702523570120,95,10534,2103,62
1702523570120,95,10535,2108,62
1702523572346,95,10536,2068,62
1702523572346,95,10537,2104,63
1702523574561,95,10537,2171,63
1702523574561,95,10537,2314,64
1702523576792,95,10538,2549,64
1702523576792,95,10539,2658,65
1702523576792,95,10538,2664,66
1702523579012,95,10538,2800,66
1702523579012,95,10536,2659,66
1702523581231,95,10535,2694,65
1702523581231,95,10534,2409,64
1702523583445,95,10533,2260,65
1702523583445,95,10533,2118,64
1702523585683,95,10533,2182,63
1702523585683,95,10534,2223,63
1702523587893,95,10534,2118,63
1702523587893,95,10534,2213,62
1702523587893,95,10534,1980,62
1702523590123,95,10535,2015,62
1702523590123,95,10535,1949,62
1702523592344,96,10536,1571,62
1702523592344,96,10537,1679,63
1702523594562,96,10537,1535,62
1702523594562,96,10538,1746,62
1702523596779,96,10539,1860,63
1702523596779,96,10537,1935,63
1702523598999,96,10536,1965,63
1702523598999,96,10535,2136,63
1702523598999,96,10534,2062,64
1702523601165,96,10533,1960,64
1702523601165,96,10533,1968,64
1702523603438,96,10532,2097,65
1702523603438,96,10530,2176,65
1702523605668,96,10529,2432,65
1702523605668,95,10527,2602,65
1702523607884,95,10526,2608,66
1702523607884,95,10527,2618,67
1702523610046,95,10527,2360,67
1702523610046,95,10525,2192,66
1702523610046,95,10526,1981,66
1702523612320,95,10526,1749,66
1702523612320,95,10525,1635,65
1702523614533,95,10524,1469,64
1702523614533,96,10525,1551,63
1702523616753,96,10524,1439,63
1702523616753,96,10525,1430,63
1702523618970,96,10526,1825,62
1702523618970,95,10526,1664,62
1702523621190,95,10528,1516,61
1702523621190,95,10529,1613,62
1702523621190,95,10531,1499,62
1702523623420,95,10533,1248,62
1702523623420,95,10534,1113,62
1702523625649,96,10535,1021,62
1702523625649,96,10536,1081,62
1702523627863,96,10538,1329,62
1702523627863,96,10538,1035,62
1702523630081,96,10540,1251,62
1702523630081,96,10540,1210,62
1702523632302,96,10540,1083,62
1702523632302,96,10541,1163,62
1702523632302,96,10540,1642,63
1702523634532,95,10541,1789,64
1702523634532,95,10541,2122,64
1702523636749,95,10538,2365,65
1702523636749,95,10538,2436,65
1702523638969,95,10537,2655,65
1702523638969,95,10535,2572,64
1702523641189,95,10535,2796,63
1702523641189,95,10535,2794,63
1702523643419,95,10535,2749,63
1702523643419,95,10535,3020,63
1702523643419,95,10536,3086,63
1702523645634,95,10536,2921,63
1702523645634,95,10537,2819,63
1702523647854,95,10538,2470,63
1702523647854,95,10538,2411,63
1702523650081,96,10539,1787,63
1702523650081,96,10539,1466,63
1702523652290,96,10538,1348,63
1702523652290,96,10539,1334,63
1702523654528,96,10538,1607,63
1702523654528,96,10537,2133,63
1702523654528,95,10537,2227,63
1702523656744,95,10536,2526,63
1702523656744,95,10537,2703,62
