UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706634386036,94,9415,1369,58
1706634389029,94,9420,1353,58
1706634389029,93,9423,1810,59
1706634391045,93,9429,2029,59
1706634391045,92,9432,2058,58
1706634393035,92,9434,2131,58
1706634393035,92,9438,2104,59
1706634393035,91,9442,2043,59
1706634395036,91,9445,1914,59
1706634395036,91,9447,1757,59
1706634398030,92,9447,1404,59
1706634398030,92,9446,1364,58
1706634400186,92,9445,1233,58
1706634400186,92,9445,1170,59
1706634402043,92,9445,1001,59
1706634402043,93,9445,1175,59
1706634404029,93,9442,873,59
1706634404029,93,9437,990,59
1706634404029,93,9435,878,59
1706634406037,93,9435,1092,58
1706634406037,93,9436,994,59
1706634409040,94,9440,1314,59
1706634409040,94,9444,990,59
1706634411034,94,9447,1347,59
1706634411034,94,9448,1337,59
1706634413042,94,9446,979,59
1706634413042,94,9446,953,59
1706634415045,94,9443,980,59
1706634415045,94,9443,995,59
1706634415045,94,9444,1045,59
1706634418039,94,9446,1077,59
1706634418039,94,9451,1147,59
1706634420032,94,9454,1076,60
1706634420032,94,9458,1110,60
1706634422039,93,9462,1697,60
1706634422039,93,9463,1327,60
1706634424039,93,9464,1167,60
1706634424039,93,9462,953,60
1706634426041,93,9462,845,60
1706634426041,93,9464,964,61
1706634426041,93,9465,1043,60
1706634429029,93,9466,940,60
1706634429029,93,9465,920,61
1706634431029,93,9464,1046,61
1706634431029,93,9463,1112,60
1706634433029,93,9465,1079,60
1706634433029,93,9466,1250,60
1706634435046,93,9468,1190,60
1706634435046,93,9471,1303,60
1706634438041,93,9473,1289,59
1706634438041,93,9473,1255,59
1706634438041,93,9473,1225,59
1706634440039,93,9471,1317,58
1706634440039,93,9468,981,59
1706634442032,93,9465,967,59
1706634442032,93,9463,861,59
1706634444045,93,9463,838,59
1706634444045,93,9465,927,59
1706634446034,93,9469,889,60
1706634446034,93,9472,962,60
1706634449038,93,9474,780,61
1706634449038,93,9474,824,61
1706634449038,93,9472,730,60
1706634451043,93,9471,829,60
1706634451043,93,9470,1190,60
1706634453046,93,9469,691,60
1706634453046,93,9469,921,60
1706634455047,93,9469,796,60
1706634455047,93,9469,908,60
1706634458029,92,9469,1098,60
1706634458029,92,9474,1023,60
1706634460038,92,9476,1119,60
1706634460038,92,9478,1090,60
1706634460038,91,9480,1183,60
1706634462031,91,9480,1076,59
1706634462031,91,9481,1172,60
1706634464044,91,9471,2836,60
1706634464044,91,9467,4458,60
1706634466031,91,9467,5469,60
1706634466031,91,9464,6564,60
1706634468178,91,9476,10478,0
1706634468178,91,9496,12204,0
1706634470367,91,9518,14497,0
1706634470367,91,9522,17685,0
1706634470367,91,9486,25065,0
1706634473041,91,9575,38153,0
1706634473041,91,9575,5737,0
1706634475030,91,9575,2645,0
1706634475030,91,9636,3740,0
1706634477030,0,9637,4022,0
1706634477030,0,9634,4631,0
1706634480054,0,9612,4162,0
1706634480054,0,9612,5251,0
1706634482031,0,9611,2404,0
1706634482031,0,9632,4193,0
1706634482031,0,9632,3146,0
1706634484032,0,9623,2151,0
1706634484032,92,9623,1073,0
1706634486044,92,9530,2642,0
1706634486044,92,9554,4267,0
1706634489030,92,9554,3200,0
1706634489030,92,9554,4944,0
1706634491028,92,9574,2506,0
1706634491028,91,9564,2877,0
1706634493032,91,9561,6409,0
1706634493032,91,9562,5563,61
1706634493032,92,9565,2221,60
1706634495038,92,9574,31292,60
1706634495038,92,9587,21990,60
1706634498040,93,9593,17333,60
1706634498040,93,9594,14782,60
1706634500028,93,9592,12451,60
1706634500028,94,9590,10739,60
1706634502039,94,9590,8637,60
1706634502039,94,9589,5690,60
1706634504037,94,9590,5440,60
1706634504037,95,9592,3804,60
1706634504037,95,9594,2861,59
1706634506033,95,9597,2843,59
1706634506033,95,9598,2426,60
1706634509034,95,9599,1973,60
1706634509034,95,9603,1966,60
1706634510812,94,9607,1937,60
1706634510812,94,9607,17189,0
1706634513051,94,9529,20034,0
1706634513051,94,9516,23998,0
1706634515198,94,9573,29986,0
1706634515198,95,9603,39957,0
1706634515198,95,9595,59900,0
1706634517042,95,9514,52623,0
1706634517042,95,9514,3216,0
1706634520034,95,9499,4443,0
1706634520034,95,9517,5818,0
1706634522045,96,9526,4439,0
1706634522045,96,9534,4522,0
1706634524050,96,9540,3377,58
1706634524050,96,9546,22076,64
1706634526041,95,9551,24060,63
1706634526041,95,9557,19703,62
1706634526041,95,9562,14728,62
1706634529039,94,9567,13581,61
1706634529039,94,9573,13657,61
1706634531035,94,9578,11140,60
1706634531035,93,9583,8747,59
1706634533035,93,9589,5800,59
1706634533035,93,9594,5499,59
1706634535036,93,9598,3255,58
1706634535036,92,9601,2579,57
1706634537041,92,9609,2186,55
1706634537041,92,9613,1951,55
1706634537041,92,9616,1512,58
1706634540030,92,9620,1428,60
1706634540030,92,9623,1146,58
1706634542049,93,9625,1449,58
1706634542049,93,9628,1582,58
1706634544035,93,9630,2154,58
1706634544035,93,9631,2860,59
1706634546038,93,9634,3099,59
1706634546038,93,9636,3368,59
1706634549034,93,9636,3715,59
1706634549034,93,9639,3808,59
1706634549034,93,9641,3752,59
1706634551030,93,9642,3816,59
1706634551030,93,9646,3799,59
1706634553032,93,9648,3502,59
1706634553032,93,9650,3643,59
1706634555035,93,9653,3677,60
1706634555035,93,9655,3425,60
1706634557031,92,9658,6062,60
1706634557031,92,9661,3199,59
1706634560032,92,9664,3941,59
1706634560032,92,9667,3367,59
1706634560032,92,9670,2299,58
1706634562038,91,9672,2400,58
1706634562038,91,9675,2390,58
1706634564035,91,9675,2150,58
1706634564035,91,9679,2168,58
1706634566030,91,9681,2153,58
1706634566030,91,9681,2305,58
1706634569047,91,9683,2070,57
1706634569047,91,9685,1863,57
1706634571040,91,9687,1668,57
1706634571040,92,9689,1786,57
1706634571040,92,9690,1631,57
1706634573033,92,9691,16983,57
1706634573033,92,9692,2386,57
1706634575042,92,9692,2684,57
1706634575042,92,9694,3176,58
1706634577032,93,9694,3298,58
1706634577032,93,9695,3370,58
1706634580031,93,9695,3536,58
1706634580031,94,9696,3582,58
1706634582189,94,9699,3302,59
1706634582189,94,9702,2908,60
1706634582189,94,9705,3026,60
1706634584037,94,9705,3048,59
1706634584037,93,9712,2874,60
1706634586038,93,9715,4965,59
1706634586038,93,9717,5372,59
1706634589040,93,9721,3127,59
1706634589040,93,9723,3121,59
1706634591030,93,9727,3789,59
1706634591030,94,9730,2201,58
1706634593038,94,9733,2358,58
1706634593038,94,9735,2236,58
1706634593038,94,9737,2005,57
1706634595038,94,9738,2036,57
1706634595038,93,9739,2041,57
1706634597039,93,9740,2232,57
1706634597039,93,9740,2359,57
1706634600039,93,9740,2362,58
1706634600039,93,9740,2372,58
1706634602037,93,9740,2392,58
1706634602037,93,9740,2224,58
1706634604038,93,9740,2283,58
1706634604038,93,9741,2261,57
1706634604038,93,9742,2268,57
1706634606044,93,9742,2544,57
1706634606044,93,9741,2631,58
1706634609037,93,9742,2314,58
1706634609037,94,9742,2517,58
1706634611036,93,9742,2392,58
1706634611036,94,9743,2225,58
1706634613034,94,9744,2369,58
1706634613034,94,9745,2725,58
1706634615038,94,9747,2478,58
1706634615038,94,9748,2674,58
1706634615038,94,9749,2936,58
1706634617038,94,9751,2879,58
1706634617038,94,9751,2632,58
1706634620032,94,9752,2501,58
1706634620032,93,9753,2516,58
1706634622028,93,9754,2297,57
1706634622028,93,9754,2591,57
1706634624030,93,9754,2691,57
1706634624030,93,9754,2597,57
1706634626045,93,9754,2708,57
1706634626045,93,9754,2582,56
1706634626045,94,9754,2415,56
1706634629034,94,9754,2496,56
1706634629034,94,9754,2463,57
1706634631029,94,9754,2271,57
1706634631029,94,9754,2289,56
1706634633035,94,9754,2462,56
1706634633035,94,9754,2355,56
1706634635030,95,9754,2453,56
1706634635030,95,9754,2546,57
1706634637032,95,9754,2161,57
1706634637032,94,9754,2467,57
1706634637032,94,9754,2297,57
1706634640037,94,9753,2066,57
1706634640037,94,9751,2175,57
1706634642044,94,9751,2173,58
1706634642044,94,9750,2093,58
1706634644047,94,9750,2073,58
1706634644047,94,9751,2259,58
1706634646033,94,9753,2337,58
1706634646033,94,9754,2416,59
1706634649037,94,9756,2776,59
1706634649037,94,9758,2706,59
1706634649037,94,9759,2867,58
1706634651034,94,9760,2974,58
1706634651034,94,9761,2696,58
1706634653030,94,9761,2642,58
1706634653030,94,9762,2533,58
1706634655035,94,9762,2455,58
1706634655035,94,9762,2591,58
1706634657047,94,9762,2875,58
1706634657047,94,9762,2754,58
1706634660044,94,9760,2874,58
1706634660044,94,9767,2912,58
1706634660044,94,9769,2820,57
1706634662046,94,9769,2644,57
1706634662046,94,9769,2558,57
1706634664040,94,9769,2351,57
1706634664040,94,9769,2502,58
1706634666037,94,9769,2564,58
1706634666037,94,9769,2435,57
1706634669042,94,9769,2380,57
1706634669042,94,9768,2482,57
1706634671028,94,9768,2472,57
1706634671028,94,9768,2451,56
1706634671028,94,9768,2551,56
1706634673030,94,9768,2492,56
1706634673030,94,9766,2318,56
1706634675038,94,9764,2516,56
1706634675038,95,9764,2421,56
1706634677188,95,9764,2464,56
1706634677188,95,9764,2418,56
1706634680042,95,9764,2565,56
1706634680042,95,9764,2641,56
1706634682030,95,9763,2736,57
1706634682030,94,9763,2712,57
1706634682030,94,9762,2636,57
1706634684030,94,9762,2676,57
1706634684030,93,9763,2481,57
1706634686035,93,9763,2479,57
1706634686035,93,9764,2391,57
1706634689046,93,9765,2300,57
1706634689046,93,9766,2371,57
1706634691034,93,9767,2406,57
1706634691034,94,9768,2532,56
1706634693035,94,9768,2359,56
1706634693035,94,9768,2413,56
1706634693035,94,9768,2388,56
1706634695045,94,9769,2312,56
1706634695045,94,9769,2546,56
1706634697041,94,9769,2531,56
1706634697041,94,9769,2678,56
1706634700028,95,9769,2954,56
1706634700028,94,9769,2769,56
1706634702035,94,9769,2785,56
1706634702035,94,9769,2781,56
1706634704029,94,9769,2813,56
1706634704029,94,9768,2687,56
1706634704029,94,9772,2694,56
1706634706035,94,9776,2621,56
1706634706035,95,9776,2409,57
1706634709036,95,9775,2523,56
1706634709036,95,9774,2556,56
1706634711037,95,9774,2188,55
1706634711037,95,9775,2308,56
1706634713042,95,9776,2151,56
1706634713042,95,9777,2224,56
1706634715039,95,9778,2438,56
1706634715039,95,9779,2667,55
1706634715039,95,9780,2592,55
1706634717032,95,9780,2808,55
1706634717032,95,9779,2942,55
1706634720042,95,9779,2732,55
1706634720042,95,9779,2959,56
1706634722028,94,9779,2693,55
1706634722028,94,9779,2840,55
1706634724030,94,9779,3003,56
1706634724030,94,9778,2838,56
1706634726051,94,9778,2950,56
1706634726051,94,9777,3109,56
1706634726051,94,9777,3223,55
1706634729053,95,9777,2824,55
1706634729053,94,9777,2748,55
1706634731028,94,9776,2558,55
1706634731028,94,9772,2281,55
1706634733046,94,9770,2131,55
1706634733046,94,9770,1910,55
1706634735062,94,9770,1827,56
1706634735062,94,9770,1953,56
1706634737040,94,9771,2258,56
1706634737040,95,9770,2460,55
1706634737040,95,9770,2680,55
1706634740048,95,9770,2613,55
1706634740048,95,9770,2723,55
1706634742041,95,9770,2849,55
1706634742041,95,9770,2729,55
1706634744029,95,9770,2770,55
1706634744029,95,9769,2680,54
1706634746046,95,9769,2588,54
1706634746046,95,9768,2593,55
1706634749031,95,9768,2777,56
1706634749031,95,9768,2725,56
1706634749031,95,9768,2622,56
1706634751028,96,9768,2567,56
1706634751028,96,9769,2559,56
1706634753026,96,9769,2485,56
1706634753026,95,9768,2357,56
1706634755175,95,9768,2228,55
1706634755175,95,9766,2279,55
1706634757045,95,9765,2226,55
1706634757045,95,9764,2431,55
1706634760038,96,9763,2595,56
1706634760038,96,9763,2552,56
1706634760038,96,9762,2754,56
1706634762033,96,9761,2772,56
1706634762033,96,9761,2582,55
1706634764029,96,9760,2637,55
1706634764029,96,9760,2412,55
1706634766033,96,9760,2662,55
1706634766033,96,9760,2670,55
1706634769035,96,9760,2561,55
1706634769035,96,9760,2970,55
1706634771037,96,9758,3053,55
1706634771037,96,9757,3251,56
1706634771037,96,9755,3324,57
1706634773029,96,9753,3288,57
1706634773029,96,9751,3097,57
1706634775034,96,9749,3118,57
1706634775034,96,9702,3729,0
1706634777036,95,9695,3448,0
1706634777036,95,9713,3776,0
1706634780035,94,9677,5519,0
1706634780035,94,9677,7383,0
1706634782038,94,9572,3947,0
1706634782038,93,9550,13242,0
1706634782038,93,9528,3634,0
1706634784041,93,9514,12528,60
1706634784041,94,9496,15743,59
1706634786035,94,9465,2545,58
1706634786035,94,9440,38863,57
1706634789034,95,9423,31713,57
1706634789034,95,9404,25771,57
1706634791032,95,9389,21644,56
1706634791032,95,9389,18908,56
1706634793035,95,9375,12296,56
1706634793035,95,9363,11055,56
1706634793035,95,9351,7740,56
1706634795040,96,9339,6018,56
1706634795040,96,9330,5566,56
1706634797044,96,9321,4578,56
1706634797044,96,9313,3370,56
1706634800030,96,9307,2841,56
1706634800030,95,9307,1988,57
1706634802028,95,9301,1888,57
1706634802028,95,9301,2071,57
1706634804028,95,9299,2142,56
1706634804028,95,9305,2196,56
1706634804028,95,9324,2344,56
1706634806029,95,9337,2206,57
1706634806029,95,9347,2366,57
1706634809041,95,9345,2253,57
1706634809041,95,9341,2240,57
1706634811046,95,9327,2434,56
1706634811046,95,9326,2292,56
1706634813041,94,9326,2139,56
1706634813041,94,9310,2441,56
1706634815032,94,9301,2520,56
1706634815032,94,9295,2757,56
1706634815032,94,9289,2822,56
1706634817031,94,9290,3007,56
1706634817031,94,9277,3016,57
1706634820031,94,9291,2915,57
1706634820031,94,9287,2993,57
1706634822034,94,9273,2767,57
1706634822034,94,9295,2692,57
1706634824038,94,9262,2396,57
1706634824038,94,9271,2269,57
1706634826031,94,9272,2254,56
1706634826031,94,9248,2122,55
1706634826031,94,9240,2416,56
1706634829036,94,9238,2408,56
1706634829036,94,9235,2346,56
1706634831040,94,9235,2780,56
1706634831040,94,9234,2450,56
1706634833027,94,9234,2741,56
1706634833027,94,9230,2727,56
1706634835033,94,9229,2593,56
1706634835033,94,9228,2683,56
1706634837032,94,9222,2818,56
1706634837032,94,9217,3001,56
1706634837032,94,9213,2869,56
1706634840050,94,9214,2961,56
1706634840050,94,9214,3059,56
1706634842031,94,9210,2959,56
1706634842031,94,9211,3089,56
1706634844037,94,9211,3055,56
1706634844037,94,9209,3080,55
1706634846028,94,9211,2928,55
1706634846028,94,9209,3063,55
1706634849042,94,9209,5082,55
1706634849042,94,9208,6299,56
1706634849042,94,9210,4953,55
1706634851026,94,9207,3211,55
1706634851026,94,9206,3225,55
1706634853028,94,9208,3732,56
1706634853028,94,9206,2893,56
1706634855035,94,9208,2900,56
1706634855035,94,9211,2809,56
1706634857037,94,9221,2585,56
1706634857037,94,9216,2156,56
1706634860034,94,9216,2250,55
1706634860034,94,9256,2393,55
1706634860034,94,9243,2349,55
1706634862035,94,9238,2387,55
1706634862035,93,9244,2487,56
1706634864046,92,9240,2364,56
1706634864046,92,9240,2290,56
1706634866038,92,9233,2340,56
1706634866038,92,9232,1938,57
1706634869043,93,9232,1958,57
1706634869043,93,9226,1859,57
1706634871050,93,9228,1684,57
1706634871050,93,9225,1892,57
1706634871050,93,9222,2052,57
1706634873034,93,9224,2037,57
1706634873034,93,9223,1880,57
1706634875049,93,9223,2126,56
1706634875049,93,9225,2201,56
1706634877028,93,9222,2220,56
1706634877028,93,9224,2230,56
1706634880040,93,9222,2082,55
1706634880040,93,9223,2368,55
1706634882034,93,9225,2275,56
1706634882034,93,9221,2192,56
1706634882034,93,9223,2443,56
1706634884039,93,9223,2535,56
1706634884039,93,9223,2561,56
1706634886034,93,9222,2594,56
1706634886034,93,9227,2932,56
1706634889043,93,9227,2900,56
1706634889043,93,9230,2870,56
1706634891037,93,9233,2857,56
1706634891037,93,9231,2771,56
1706634893042,93,9232,2577,56
1706634893042,93,9234,2426,56
1706634893042,93,9233,2650,56
1706634895030,93,9237,2395,56
1706634895030,92,9237,2301,57
1706634897031,92,9239,2350,57
1706634897031,92,9243,2432,57
1706634900036,92,9244,2333,57
1706634900036,93,9249,2334,57
1706634902042,93,9248,2120,57
1706634902042,93,9251,2383,57
1706634904037,93,9255,2187,57
1706634904037,93,9256,2210,57
1706634904037,93,9262,2574,57
1706634906034,94,9266,2416,56
1706634906034,94,9266,2377,56
1706634909040,94,9268,2430,55
1706634909040,94,9271,2692,55
1706634911026,94,9272,2533,55
1706634911026,94,9276,2505,56
1706634913046,94,9281,2565,56
1706634913046,94,9283,2448,56
1706634915036,94,9286,2435,56
1706634915036,94,9281,2614,56
1706634915036,94,9300,2931,57
1706634917037,94,9323,6601,58
1706634917037,93,9305,9308,57
1706634920031,93,9301,10913,57
1706634920031,92,9308,11779,58
1706634922047,92,9311,11868,58
1706634922047,92,9315,11840,59
1706634924030,93,9318,10407,59
1706634924030,93,9317,8108,59
1706634926031,93,9322,5665,58
1706634926031,94,9322,3453,57
1706634926031,94,9322,3512,57
1706634929035,94,9325,2676,57
1706634929035,94,9321,2251,57
1706634931049,94,9325,1823,57
1706634931049,94,9332,1698,57
1706634933031,94,9335,1855,57
1706634933031,94,9350,1999,58
1706634935185,94,9357,2160,58
1706634935185,94,9358,2042,58
1706634937031,94,9371,2156,58
1706634937031,94,9393,2299,58
1706634937031,94,9403,2248,58
1706634940035,94,9413,1947,58
1706634940035,94,9429,1988,58
1706634942046,95,9429,2227,59
1706634942046,95,9409,2309,59
1706634944031,95,9409,2217,58
1706634944031,95,9405,2300,58
1706634946036,95,9379,2701,58
1706634946036,95,9366,2820,59
1706634949045,95,9366,2575,59
1706634949045,95,9357,2790,60
1706634949045,95,9348,2873,60
1706634951035,94,9341,2608,59
1706634951035,94,9339,2843,58
1706634953033,93,9332,2937,59
1706634953033,93,9324,2750,60
1706634955047,92,9325,2856,60
1706634955047,92,9325,2927,59
1706634957035,92,9321,2894,59
1706634957035,92,9322,2633,58
1706634960030,92,9322,2397,58
1706634960030,93,9322,2339,59
1706634960030,93,9318,2331,58
1706634962033,93,9319,2209,58
1706634962033,93,9316,2099,58
1706634964035,93,9311,2192,58
1706634964035,93,9312,2273,58
1706634966032,93,9313,2078,58
1706634966032,93,9312,2268,57
1706634969040,93,9314,2238,57
1706634969040,93,9312,2276,56
1706634971039,93,9309,2166,56
1706634971039,93,9310,2354,56
1706634971039,93,9306,2373,56
1706634973034,93,9302,2276,56
1706634973034,93,9303,2339,55
1706634975033,93,9303,2578,56
1706634975033,93,9299,2517,56
1706634977039,93,9300,2532,56
1706634977039,93,9300,2701,56
1706634980036,93,9298,5114,57
1706634980036,93,9301,6624,57
1706634982035,93,9298,4148,57
1706634982035,93,9296,1983,57
1706634982035,92,9299,2545,57
1706634984036,92,9298,2152,57
1706634984036,92,9297,2753,57
1706634986051,92,9303,2452,57
1706634986051,92,9305,2526,56
1706634989042,92,9304,2518,56
1706634989042,92,9309,2735,56
1706634991191,93,9308,2768,56
1706634991191,93,9310,2805,56
1706634993042,93,9314,2782,56
1706634993042,93,9313,2854,56
1706634993042,93,9315,2887,56
1706634995033,93,9317,2745,56
1706634995033,93,9314,2703,56
1706634997039,94,9314,2562,57
1706634997039,94,9313,2459,57
1706635000040,94,9314,2306,56
1706635000040,94,9311,2218,56
1706635002192,94,9325,2074,55
1706635002192,94,9336,1912,55
1706635004037,95,9347,1987,55
1706635004037,95,9358,1994,55
1706635004037,95,9374,2156,55
1706635006037,95,9362,2151,55
1706635006037,95,9366,2508,55
1706635008039,95,9361,2645,55
1706635008039,95,9352,2553,55
1706635011032,95,9352,2430,56
1706635011032,95,9345,2374,56
1706635013043,95,9337,2234,55
1706635013043,95,9334,2011,54
1706635015029,94,9329,2068,54
1706635015029,94,9323,1804,55
1706635015029,94,9319,1926,55
1706635017034,93,9313,1878,56
1706635017034,93,9311,1774,56
1706635020036,93,9307,2048,56
1706635020036,93,9303,2177,56
1706635022038,93,9306,2056,56
1706635022038,93,9307,2307,57
1706635024039,93,9306,2268,57
1706635024039,93,9307,2223,57
1706635026039,93,9304,2284,57
1706635026039,93,9305,2184,57
1706635026039,93,9310,2083,57
1706635028027,93,9310,2259,57
1706635028027,93,9315,2304,57
1706635031036,93,9321,2209,56
1706635031036,93,9321,2241,55
1706635033039,94,9325,2142,55
1706635033039,94,9312,2718,55
1706635035037,94,9330,3448,54
1706635035037,94,9330,3516,54
1706635037191,94,9331,6478,56
1706635037191,94,9356,7467,0
1706635037191,94,9385,8827,0
1706635040028,94,9495,10761,0
1706635040028,94,9442,13970,0
1706635042033,94,9425,25418,0
1706635042033,94,9425,4867,0
1706635044036,94,9391,7378,0
1706635044036,94,9395,10089,0
1706635046043,94,9395,6135,0
1706635046043,94,9395,16437,58
1706635048034,94,9397,6322,59
1706635048034,94,9393,16116,59
1706635048034,94,9383,23546,58
1706635051044,94,9381,20636,57
1706635051044,95,9378,16397,57
1706635053035,95,9371,14073,56
1706635053035,95,9371,11559,56
1706635055042,95,9373,11126,56
1706635055042,95,9369,8360,56
1706635057032,95,9365,5812,55
1706635057032,95,9365,5590,55
1706635060039,95,9362,4398,55
1706635060039,95,9364,3096,55
1706635060039,95,9374,3120,55
1706635062033,95,9381,2600,55
1706635062033,95,9390,2282,55
1706635064032,95,9398,2333,55
1706635064032,95,9418,2401,55
1706635066033,95,9434,2256,55
1706635066033,95,9445,2349,55
1706635068040,95,9445,2327,55
1706635068040,95,9438,2289,55
1706635071030,95,9430,2443,55
1706635071030,95,9426,2484,56
1706635071030,95,9414,2354,55
1706635073038,95,9412,2086,55
1706635073038,95,9409,1944,56
1706635075030,95,9407,1896,56
1706635075030,94,9404,1789,56
1706635077033,94,9404,1910,56
1706635077033,94,9397,2165,55
1706635080036,94,9389,2389,55
1706635080036,94,9384,2384,55
1706635082038,94,9378,2467,55
1706635082038,94,9380,2494,55
1706635082038,94,9379,2413,55
1706635084033,94,9377,2396,55
1706635084033,94,9377,2358,55
1706635086051,94,9380,2331,55
1706635086051,94,9379,2281,56
1706635088032,94,9376,2242,56
1706635088032,94,9378,2123,55
1706635091040,94,9378,2030,55
1706635091040,94,9375,1972,56
1706635093042,94,9378,1907,56
1706635093042,94,9381,1883,56
1706635093042,93,9377,1863,56
1706635095038,93,9379,2025,55
1706635095038,93,9373,2811,55
1706635097041,93,9365,2258,55
1706635097041,93,9363,5665,55
1706635100032,93,9354,2180,56
1706635100032,93,9351,2208,56
1706635102031,93,9355,2052,56
1706635102031,93,9355,2208,56
1706635104037,93,9350,2483,56
1706635104037,93,9354,2445,56
1706635104037,93,9359,2447,56
1706635106048,93,9356,2468,56
1706635106048,93,9359,2438,55
1706635108034,93,9356,2252,55
1706635108034,94,9351,2295,55
1706635111029,94,9353,2938,55
1706635111029,94,9350,6079,55
1706635113032,94,9351,4077,55
1706635113032,94,9359,2154,54
1706635115187,94,9354,3388,54
1706635115187,94,9354,2274,54
1706635115187,94,9355,2423,55
1706635117394,94,9362,2455,55
1706635117394,94,9356,2054,55
1706635119611,94,9357,1927,55
1706635119611,94,9358,1941,55
1706635122042,94,9357,2161,55
1706635122042,94,9362,2021,55
1706635124036,94,9361,2209,55
1706635124036,94,9359,2237,55
1706635126043,94,9360,2198,55
1706635126043,94,9356,2318,55
1706635126043,94,9350,2531,55
1706635128045,94,9348,2230,56
1706635128045,94,9343,2265,56
1706635131031,94,9341,2421,55
1706635131031,94,9341,2134,55
1706635133030,94,9346,2165,56
1706635133030,94,9343,2133,55
1706635135032,94,9345,2025,56
1706635135032,93,9344,2122,56
1706635137040,93,9339,2164,55
1706635137040,94,9341,2139,55
1706635137040,94,9340,2220,56
1706635140036,94,9335,2023,56
1706635140036,94,9339,3373,57
1706635142032,93,9346,4967,57
1706635142032,93,9342,5933,56
1706635144034,94,9342,6247,55
1706635144034,94,9349,6495,56
1706635146029,94,9345,6499,57
1706635146029,93,9356,6390,57
1706635148032,93,9357,6020,57
1706635148032,93,9348,3770,57
1706635148032,94,9349,3598,56
1706635151029,94,9345,2565,57
1706635151029,94,9342,2354,57
1706635153037,94,9342,2163,57
1706635153037,94,9347,1894,57
1706635155035,94,9347,1988,57
1706635155035,94,9341,2272,57
1706635157052,94,9342,2227,57
1706635157052,94,9338,2465,57
1706635160032,94,9334,2359,56
1706635160032,94,9335,2325,56
1706635160032,93,9333,2328,56
1706635162033,93,9334,2358,56
1706635162033,93,9341,2313,56
1706635164030,93,9340,2144,56
1706635164030,93,9339,2400,57
1706635166041,93,9340,2329,57
1706635166041,92,9333,2229,57
1706635168037,92,9332,2324,56
1706635168037,93,9333,2205,56
1706635171036,93,9329,2084,57
1706635171036,93,9333,2318,56
1706635171036,93,9333,2146,56
1706635173044,93,9333,2040,56
1706635173044,93,9331,2166,56
1706635175032,93,9333,2089,56
1706635175032,93,9330,2109,57
1706635177044,93,9329,2173,57
1706635177044,93,9333,2212,58
1706635180035,93,9331,2824,58
1706635180035,93,9331,3063,58
1706635182032,93,9331,3660,60
1706635182032,93,9342,4099,60
1706635182032,93,9410,4653,0
1706635184028,93,9495,5337,0
1706635184028,93,9495,6536,0
1706635186029,93,9540,7298,0
1706635186029,93,9541,9113,0
1706635188046,93,9543,8065,0
1706635188046,93,9551,11332,0
1706635191038,93,9574,5622,58
1706635191038,92,9573,7359,0
1706635193042,92,9573,12281,0
1706635193042,92,9660,3380,0
1706635193042,92,9659,8694,0
1706635195039,92,9659,7812,0
1706635195039,92,9675,6196,0
1706635197039,92,9678,6560,0
1706635197039,91,9676,11646,0
1706635200037,91,9669,10075,0
1706635200037,91,9648,3472,65
1706635202033,92,9640,5660,66
1706635202033,92,9636,46271,67
1706635204032,93,9631,44639,67
1706635204032,93,9626,33993,67
1706635204032,94,9621,27450,67
1706635206049,94,9616,23439,66
1706635206049,95,9614,20025,66
1706635208031,95,9611,17872,65
1706635208031,95,9606,13642,65
1706635211030,95,9603,9521,65
1706635211030,95,9593,9076,65
1706635213045,95,9593,8232,66
1706635213045,95,9608,9095,67
1706635215046,96,9610,10647,68
1706635215046,96,9611,12220,69
1706635215046,96,9593,16790,69
1706635217035,96,9581,12662,69
1706635217035,96,9575,7268,69
1706635220031,96,9576,8142,68
1706635220031,96,9582,5293,67
1706635222033,95,9586,3877,65
1706635222033,95,9587,3341,64
1706635224030,95,9587,2638,63
1706635224030,95,9587,2229,62
1706635226033,95,9587,1467,61
1706635226033,95,9587,1445,60
1706635226033,95,9588,1222,60
1706635228037,95,9590,935,59
1706635228037,95,9592,1152,59
1706635231040,95,9592,1106,58
1706635231040,96,9597,936,58
1706635233030,96,9597,1089,58
1706635233030,96,9597,1234,58
1706635235044,96,9598,1034,57
1706635235044,96,9602,1020,57
1706635237040,95,9604,1256,57
1706635237040,95,9606,1267,56
1706635237040,95,9610,1160,56
1706635240044,95,9611,1352,56
1706635240044,95,9610,1911,57
1706635242030,95,9608,1582,57
1706635242030,95,9609,1643,57
1706635244028,95,9612,2137,56
1706635244028,95,9618,1390,56
1706635246041,95,9621,1393,56
1706635246041,95,9622,1382,56
1706635248035,95,9624,1309,56
1706635248035,94,9623,1288,56
1706635248035,94,9623,1379,56
1706635251031,94,9623,1409,55
1706635251031,94,9624,1666,55
1706635253028,94,9624,1676,56
1706635253028,95,9618,1673,57
1706635255035,95,9615,1675,56
1706635255035,95,9612,1673,57
1706635257037,95,9610,1462,57
1706635257037,95,9611,1135,57
1706635260037,95,9610,1031,57
1706635260037,95,9608,844,57
1706635260037,95,9607,888,56
1706635262042,95,9607,952,56
1706635262042,95,9606,1081,56
1706635264034,95,9606,7941,56
1706635264034,95,9607,8238,57
1706635266038,95,9606,3638,56
1706635266038,95,9605,3801,56
1706635268028,95,9604,3860,56
1706635268028,95,9600,1900,56
1706635271029,95,9599,2374,56
