UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708625986029,97,9129,942,70
1708625986029,97,9127,875,70
1708625988032,97,9129,886,69
1708625988032,96,9128,959,70
1708625991037,96,9127,1056,70
1708625991037,96,9126,1005,70
1708625993034,96,9127,940,69
1708625993034,96,9129,999,69
1708625993034,96,9129,1194,70
1708625995047,96,9129,989,70
1708625995047,96,9130,1038,69
1708625997044,96,9130,981,69
1708625997044,96,9130,1157,70
1708625999029,96,9128,1163,70
1708625999029,96,9127,1046,69
1708626002030,96,9128,1044,69
1708626002030,97,9130,1130,69
1708626004034,97,9130,1146,70
1708626004034,97,9129,1037,70
1708626004034,97,9128,1031,69
1708626006042,97,9127,1022,69
1708626006042,97,9125,1153,70
1708626008038,96,9124,1177,70
1708626008038,96,9125,1115,70
1708626011034,96,9127,1038,70
1708626011034,96,9128,1062,70
1708626013043,96,9126,1044,70
1708626013043,96,9124,988,70
1708626015030,96,9124,938,70
1708626015030,96,9123,960,70
1708626015030,96,9123,942,70
1708626017029,96,9124,1004,70
1708626017029,96,9126,1058,70
1708626019032,96,9126,1161,71
1708626019032,97,9124,1232,70
1708626022043,97,9123,1214,70
1708626022043,97,9124,1213,70
1708626024031,97,9124,1391,71
1708626024031,97,9124,1149,70
1708626026043,96,9123,1045,70
1708626026043,96,9124,942,70
1708626026043,96,9125,976,70
1708626028036,96,9125,951,70
1708626028036,96,9125,863,70
1708626031031,96,9125,875,70
1708626031031,96,9125,878,70
1708626033036,96,9124,891,70
1708626033036,96,9122,930,70
1708626035046,97,9123,920,70
1708626035046,97,9124,942,70
1708626037034,97,9124,956,70
1708626037034,97,9125,848,71
1708626037034,97,9121,902,70
1708626039035,97,9120,824,70
1708626039035,97,9121,849,70
1708626042039,97,9124,1005,70
1708626042039,97,9126,1158,71
1708626044045,97,9128,1315,70
1708626044045,96,9129,1297,70
1708626046036,96,9130,1336,70
1708626046036,96,9129,1362,70
1708626048030,96,9129,1334,71
1708626048030,96,9130,1183,70
1708626048030,96,9133,1053,71
1708626050179,96,9132,1036,70
1708626050179,96,9129,1084,70
1708626053040,96,9129,1038,70
1708626053040,96,9128,1133,70
1708626055036,96,9127,1171,70
1708626055036,96,9125,1178,70
1708626057039,97,9125,1170,70
1708626057039,97,9125,1359,70
1708626059035,97,9123,1364,71
1708626059035,97,9123,1319,70
1708626059035,97,9124,1423,70
1708626062035,97,9123,1375,71
1708626062035,97,9122,1405,70
1708626064038,97,9121,1381,70
1708626064038,97,9123,1407,70
1708626066030,96,9123,1320,71
1708626066030,96,9122,1375,71
1708626068039,96,9123,1226,71
1708626068039,97,9126,1306,71
1708626071033,97,9128,1508,71
1708626071033,97,9127,1536,71
1708626071033,97,9126,1567,71
1708626073037,97,9125,1719,71
1708626073037,97,9124,1723,71
1708626075030,97,9124,1620,71
1708626075030,97,9125,1363,71
1708626077030,97,9129,1341,70
1708626077030,97,9133,1232,71
1708626079030,97,9131,1176,71
1708626079030,97,9127,1148,71
1708626082040,97,9124,971,71
1708626082040,97,9121,1124,71
1708626082040,97,9123,1079,71
1708626084036,97,9129,1138,70
1708626084036,96,9129,1165,70
1708626086040,96,9135,1217,71
1708626086040,96,9127,1228,71
1708626088033,96,9124,1183,71
1708626088033,96,9124,1258,70
1708626091028,96,9125,1330,71
1708626091028,97,9127,1314,71
1708626093041,97,9133,1380,71
1708626093041,97,9135,1419,70
1708626093041,97,9135,1678,71
1708626095036,97,9133,1628,71
1708626095036,97,9131,1559,72
1708626097037,97,9131,1582,70
1708626097037,96,9132,1549,71
1708626099037,96,9135,1640,70
1708626099037,96,9135,1310,70
1708626102028,96,9140,1345,70
1708626102028,96,9141,1337,70
1708626104033,96,9139,1344,70
1708626104033,96,9135,1191,71
1708626104033,96,9132,1257,70
1708626106037,96,9132,978,70
1708626106037,96,9134,1010,71
1708626108032,96,9139,952,70
1708626108032,96,9141,1096,70
1708626111042,96,9142,1058,70
1708626111042,96,9142,1188,70
1708626113043,96,9140,1196,70
1708626113043,96,9138,1197,70
1708626115030,96,9138,1079,70
1708626115030,96,9139,1076,70
1708626115030,96,9140,889,70
1708626117036,96,9141,979,70
1708626117036,96,9141,873,71
1708626119038,96,9136,921,70
1708626119038,96,9135,992,70
1708626122040,96,9133,1006,70
1708626122040,97,9132,1175,71
1708626124041,96,9133,980,71
1708626124041,96,9138,968,70
1708626126030,96,9139,979,70
1708626126030,96,9138,1144,71
1708626126030,96,9138,1108,70
1708626128035,96,9137,1232,71
1708626128035,96,9135,1320,71
1708626131043,96,9135,1492,70
1708626131043,96,9137,1600,70
1708626133035,96,9139,1517,71
1708626133035,95,9140,1505,70
1708626135037,95,9141,1403,70
1708626135037,96,9140,1401,70
1708626137030,96,9135,1261,70
1708626137030,96,9130,1270,70
1708626137030,96,9128,1160,70
1708626139038,96,9129,1244,70
1708626139038,96,9130,1218,70
1708626142029,96,9133,1332,70
1708626142029,97,9134,1317,69
1708626144040,97,9134,1428,69
1708626144040,97,9131,1496,70
1708626146034,97,9128,1499,70
1708626146034,97,9129,1501,70
1708626148032,97,9129,1472,70
1708626148032,97,9129,1438,70
1708626148032,97,9130,1380,70
1708626151030,97,9130,1264,70
1708626151030,97,9130,1372,70
1708626153031,97,9126,1275,70
1708626153031,97,9126,1378,70
1708626155038,97,9127,1242,70
1708626155038,97,9127,1348,70
1708626157041,97,9127,1327,71
1708626157041,97,9129,1319,70
1708626159034,97,9129,1491,71
1708626159034,97,9126,1420,71
1708626159034,97,9124,1533,71
1708626162039,97,9123,1358,71
1708626162039,97,9124,1353,71
1708626164039,97,9124,1267,71
1708626164039,97,9125,1195,71
1708626166038,97,9126,1069,71
1708626166038,97,9128,955,71
1708626168029,97,9126,1014,71
1708626168029,97,9124,1163,71
1708626171030,97,9125,1165,71
1708626171030,97,9125,1162,71
1708626171030,97,9125,1134,70
1708626173029,97,9126,1253,71
1708626173029,97,9127,1103,71
1708626175040,97,9128,1051,70
1708626175040,97,9130,1060,70
1708626177030,97,9130,1136,70
1708626177030,97,9129,1003,70
1708626179033,97,9128,1108,70
1708626179033,97,9129,1229,69
1708626182039,97,9129,1295,70
1708626182039,97,9129,1238,70
1708626182039,97,9131,1145,70
1708626184040,97,9132,1185,70
1708626184040,97,9129,1105,70
1708626186032,97,9125,1088,71
1708626186032,97,9124,908,70
1708626188033,97,9124,999,71
1708626188033,97,9125,923,71
1708626191056,97,9129,953,71
1708626191056,96,9131,788,70
1708626193044,96,9131,1007,70
1708626193044,96,9132,1296,71
1708626193044,96,9129,1246,71
1708626195033,96,9126,1260,70
1708626195033,96,9127,1299,70
1708626197036,96,9128,1491,72
1708626197036,97,9128,1464,71
1708626199029,97,9127,1334,70
1708626199029,97,9129,1340,70
1708626202044,97,9129,1370,71
1708626202044,97,9128,1300,70
1708626204043,96,9127,1358,70
1708626204043,96,9128,1325,70
1708626204043,96,9130,1375,70
1708626206036,96,9130,1293,70
1708626206036,96,9130,1401,70
1708626208036,96,9132,1333,70
1708626208036,96,9132,1425,70
1708626211040,97,9130,1494,70
1708626211040,97,9127,1352,70
1708626213046,97,9127,1378,70
1708626213046,97,9129,1426,70
1708626215034,97,9131,1498,70
1708626215034,97,9132,1483,70
1708626215034,97,9133,1356,70
1708626217032,97,9128,1314,69
1708626217032,97,9127,1212,70
1708626219048,97,9127,1200,70
1708626219048,97,9128,1400,70
1708626222034,97,9129,1271,71
1708626222034,97,9130,1221,70
1708626224044,97,9130,1201,70
1708626224044,97,9129,1400,71
1708626226032,97,9126,1452,70
1708626226032,97,9125,1489,70
1708626226032,97,9126,1380,71
1708626228033,97,9126,1468,71
1708626228033,97,9126,1389,70
1708626231030,97,9127,1280,70
1708626231030,97,9128,1343,70
1708626233038,97,9128,1311,70
1708626233038,97,9124,1325,71
1708626235040,97,9124,1285,70
1708626235040,97,9124,1367,71
1708626237038,97,9123,1429,71
1708626237038,97,9122,1461,70
1708626237038,96,9123,1319,69
1708626239041,96,9125,1199,71
1708626239041,96,9124,1213,70
1708626242035,96,9123,1112,70
1708626242035,97,9122,986,70
1708626244037,97,9121,917,70
1708626244037,97,9119,1040,71
1708626246032,96,9119,1060,70
1708626246032,97,9120,1185,70
1708626248039,97,9122,1208,71
1708626248039,97,9127,1254,70
1708626248039,97,9128,1271,71
1708626250039,96,9127,1223,70
1708626250039,96,9125,1226,71
1708626253032,96,9122,1044,71
1708626253032,96,9119,1040,71
1708626255032,96,9122,978,70
1708626255032,96,9127,895,70
1708626257035,96,9130,894,71
1708626257035,96,9132,874,71
1708626259035,96,9131,973,71
1708626259035,97,9125,854,71
1708626259035,97,9123,1126,71
1708626262030,97,9122,1081,71
1708626262030,97,9122,1138,71
1708626264043,97,9125,1123,70
1708626264043,97,9125,1299,70
1708626266034,97,9130,1385,70
1708626266034,97,9129,1298,70
1708626268035,97,9130,1280,70
1708626268035,97,9130,1353,69
1708626270032,97,9127,1415,70
1708626270032,97,9127,1299,70
1708626270032,97,9129,1214,70
1708626273040,97,9132,1121,69
1708626273040,96,9132,1229,70
1708626275044,96,9131,1123,70
1708626275044,96,9128,1163,70
1708626277040,96,9128,1163,69
1708626277040,97,9128,1224,71
1708626279031,97,9128,1249,70
1708626279031,97,9128,1076,70
1708626282049,97,9131,1093,69
1708626282049,97,9130,1383,70
1708626282049,97,9128,1266,71
1708626284032,97,9127,1205,71
1708626284032,97,9126,1299,70
1708626286038,97,9127,1467,70
1708626286038,97,9128,1393,71
1708626288034,97,9127,1345,71
1708626288034,97,9127,1257,71
1708626290032,97,9127,1145,71
1708626290032,97,9127,1137,71
1708626293042,97,9124,1077,71
1708626293042,97,9122,1097,72
1708626293042,97,9123,914,71
1708626295033,97,9124,1048,71
1708626295033,97,9126,1101,72
1708626297031,97,9128,1291,71
1708626297031,97,9132,1146,71
1708626299036,97,9134,1245,71
1708626299036,97,9130,1174,71
1708626302041,97,9126,1307,71
1708626302041,97,9125,1382,70
1708626304041,97,9128,1295,71
1708626304041,97,9132,1325,71
1708626304041,97,9136,1312,71
1708626306032,97,9136,1383,70
1708626306032,97,9137,1367,71
1708626308034,97,9129,1400,71
1708626308034,96,9126,1362,71
1708626310033,96,9127,1451,70
1708626310033,96,9129,1435,71
1708626313036,96,9131,1450,71
1708626313036,96,9136,1373,71
1708626315033,96,9135,1284,70
1708626315033,96,9132,1050,70
1708626315033,96,9130,965,70
1708626317038,96,9130,932,71
1708626317038,96,9130,914,71
1708626319032,96,9132,882,71
1708626319032,96,9132,912,70
1708626322038,97,9135,1069,71
1708626322038,97,9135,1205,70
1708626324038,97,9133,1240,70
1708626324038,97,9133,1157,70
1708626326031,97,9134,1292,70
1708626326031,97,9134,1355,70
1708626326031,97,9134,1137,70
1708626328037,97,9135,1320,70
1708626328037,97,9136,1337,70
1708626330034,96,9134,1559,70
1708626330034,96,9133,1457,70
1708626333043,96,9133,1415,70
1708626333043,96,9136,1458,69
1708626335029,96,9138,1400,69
1708626335029,97,9139,1499,70
1708626337040,97,9135,1244,70
1708626337040,97,9134,1208,70
1708626337040,97,9134,1218,69
1708626339030,96,9135,1156,69
1708626339030,96,9137,1409,70
1708626342040,96,9137,1272,70
1708626342040,96,9137,1242,70
1708626344033,96,9136,1274,70
1708626344033,96,9135,1281,70
1708626346044,96,9133,1307,71
1708626346044,96,9132,1129,70
1708626348046,96,9132,1148,70
1708626348046,96,9132,1115,71
1708626348046,96,9134,1305,71
1708626350033,96,9133,1176,71
1708626350033,97,9133,1213,70
1708626353041,97,9133,1285,70
1708626353041,97,9132,1278,72
1708626355029,97,9130,1196,71
1708626355029,97,9129,965,71
1708626357029,97,9129,1029,70
1708626357029,97,9130,1008,71
1708626359034,97,9129,1232,71
1708626359034,97,9128,1139,70
1708626359034,97,9129,1220,70
1708626362038,97,9130,1379,71
1708626362038,97,9127,1483,70
1708626364037,97,9125,1632,71
1708626364037,97,9126,1443,70
1708626366037,97,9127,1411,71
1708626366037,97,9127,1483,71
1708626368030,97,9126,1522,71
1708626368030,97,9127,1269,71
1708626370039,97,9128,1281,70
1708626370039,97,9128,1234,70
1708626370039,97,9126,1244,71
1708626373032,97,9125,1004,72
1708626373032,97,9125,921,70
1708626375046,97,9125,915,70
1708626375046,97,9127,987,71
1708626377041,97,9128,1003,71
1708626377041,97,9128,1070,71
1708626379036,97,9130,1098,70
1708626379036,97,9129,1166,71
1708626382034,97,9128,1182,71
1708626382034,97,9127,1064,70
1708626382034,97,9127,1148,70
1708626384034,97,9128,1113,71
1708626384034,97,9127,1200,71
1708626386033,97,9126,1199,70
1708626386033,97,9127,1254,70
1708626388033,97,9128,1206,70
1708626388033,97,9129,1171,71
1708626390028,97,9130,1216,70
1708626390028,97,9132,1119,70
1708626393035,97,9134,1064,70
1708626393035,97,9134,1089,71
1708626393035,97,9133,1118,71
1708626395036,97,9128,1098,70
1708626395036,97,9128,1100,71
1708626397040,97,9130,1204,71
1708626397040,96,9133,1341,70
1708626399039,96,9134,1266,71
1708626399039,96,9134,1362,70
1708626402034,96,9135,1355,70
1708626402034,96,9136,1538,70
1708626404043,96,9136,1646,71
1708626404043,96,9135,1746,71
1708626404043,96,9136,1656,70
1708626406042,96,9139,1718,70
1708626406042,96,9139,1728,70
1708626408029,96,9138,1706,71
1708626408029,96,9139,1453,70
1708626410043,96,9140,1406,70
1708626410043,96,9137,1383,70
1708626412179,96,9133,1301,71
1708626412179,96,9131,1207,70
1708626415039,96,9130,1202,70
1708626415039,96,9129,1176,71
1708626415039,96,9128,1139,71
1708626417035,96,9131,977,70
1708626417035,96,9131,1091,71
1708626419047,96,9131,1027,70
1708626419047,96,9130,1071,71
1708626421036,96,9131,1152,71
1708626421036,97,9128,1112,71
1708626424031,97,9128,1226,71
1708626424031,97,9129,1003,70
1708626426035,97,9130,1077,71
1708626426035,97,9130,894,71
1708626426035,97,9130,960,71
1708626428032,97,9130,1059,70
1708626428032,97,9128,1009,72
1708626430037,97,9127,1068,71
1708626430037,97,9128,1088,71
1708626433044,97,9130,1106,71
1708626433044,97,9130,1074,71
1708626435030,97,9128,1019,71
1708626435030,97,9129,930,70
1708626437030,97,9130,1097,71
1708626437030,97,9130,1178,71
1708626437030,97,9128,1291,71
1708626439033,97,9129,1257,70
1708626439033,97,9130,1249,71
1708626441028,97,9130,1433,71
1708626441028,97,9129,1410,72
1708626444044,97,9129,1353,71
1708626444044,97,9129,1373,71
1708626446034,97,9129,1487,72
1708626446034,97,9127,1488,72
1708626448034,97,9126,1462,72
1708626448034,97,9126,1495,72
1708626448034,97,9124,1517,71
1708626450030,97,9124,1532,72
1708626450030,97,9125,1384,72
1708626453051,97,9124,1406,72
1708626453051,97,9121,1284,71
1708626455036,97,9121,1363,72
1708626455036,97,9122,1174,71
1708626457034,97,9122,1261,72
1708626457034,97,9121,1319,72
1708626459042,97,9122,1321,72
1708626459042,97,9121,1533,72
1708626459042,97,9119,1372,71
1708626461183,97,9118,1514,71
1708626461183,97,9118,1394,71
1708626464044,97,9119,1655,71
1708626464044,97,9121,1489,71
1708626466052,97,9121,1637,70
1708626466052,97,9120,1478,70
1708626468033,97,9121,1443,72
1708626468033,97,9120,1375,72
1708626470036,97,9118,1200,71
1708626470036,97,9118,1135,71
1708626470036,97,9119,1121,70
1708626473041,97,9120,1163,71
1708626473041,97,9121,1320,70
1708626475036,97,9121,1227,70
1708626475036,97,9121,1154,70
1708626477061,97,9122,1164,70
1708626477061,97,9122,1353,70
1708626479039,97,9124,1591,71
1708626479039,97,9124,1570,70
1708626481028,97,9124,1537,70
1708626481028,97,9124,1621,70
1708626481028,97,9124,1639,70
1708626484039,97,9123,1493,70
1708626484039,97,9124,1179,70
1708626486048,97,9126,1171,69
1708626486048,97,9127,1140,70
1708626488033,97,9126,1160,70
1708626488033,97,9125,1138,70
1708626490039,97,9126,1149,69
1708626490039,97,9127,1182,69
1708626493040,97,9128,1391,70
1708626493040,97,9127,1438,70
1708626493040,97,9126,1425,70
1708626495035,97,9127,1545,69
1708626495035,97,9128,1605,70
1708626497033,97,9129,1612,70
1708626497033,97,9128,1504,70
1708626499036,96,9128,1426,70
1708626499036,96,9129,1436,70
1708626501029,96,9128,1358,70
1708626501029,96,9127,1370,71
1708626504033,96,9128,1130,71
1708626504033,97,9129,1132,70
1708626504033,97,9128,1086,71
1708626506028,97,9127,958,71
1708626506028,97,9126,641,70
1708626508032,97,9127,758,71
1708626508032,97,9126,716,71
1708626510030,97,9126,975,71
1708626510030,97,9127,917,71
1708626513035,97,9129,1146,72
1708626513035,97,9127,1227,72
1708626515044,97,9127,1270,72
1708626515044,97,9127,1325,71
1708626515044,97,9126,1479,72
1708626517044,97,9122,1415,71
1708626517044,97,9123,1326,71
1708626519051,97,9125,1321,71
1708626519051,97,9126,1341,72
1708626521040,97,9127,1284,72
1708626521040,97,9129,1157,71
1708626524038,97,9130,1190,71
1708626524038,97,9131,1124,72
1708626526045,97,9130,1232,71
1708626526045,96,9129,988,71
1708626526045,96,9129,950,72
1708626528031,96,9129,934,72
1708626528031,96,9129,902,72
1708626530032,96,9131,976,71
1708626530032,96,9133,979,71
1708626533045,96,9137,1101,70
1708626533045,96,9136,1186,71
1708626535046,96,9134,1254,71
1708626535046,96,9134,1256,71
1708626537041,96,9134,1523,71
1708626537041,96,9134,1460,70
1708626537041,96,9139,1352,71
1708626539032,95,9139,1423,70
1708626539032,95,9144,1475,70
1708626541039,95,9144,1381,70
1708626541039,95,9142,1234,70
1708626544050,96,9140,1306,70
1708626544050,96,9135,1452,70
1708626546035,96,9134,1367,70
1708626546035,96,9135,1287,70
1708626548037,96,9137,1273,70
1708626548037,96,9139,1222,70
1708626548037,96,9138,1117,70
1708626550034,97,9137,740,70
1708626550034,97,9137,828,70
1708626553038,97,9135,933,70
1708626553038,97,9133,1277,71
1708626555034,97,9134,1144,70
1708626555034,97,9136,1285,70
1708626557047,97,9137,1406,70
1708626557047,97,9137,1504,70
1708626559034,97,9136,1318,70
1708626559034,97,9136,1273,70
1708626559034,97,9137,1417,69
1708626561034,96,9138,1412,70
1708626561034,96,9140,1443,70
1708626564039,96,9140,1433,70
1708626564039,95,9140,1437,70
1708626566033,95,9143,1438,71
1708626566033,95,9139,1396,70
1708626568028,95,9138,1149,70
1708626568028,95,9139,1065,70
1708626570042,95,9139,1157,70
1708626570042,96,9140,1056,71
1708626570042,96,9143,1021,71
1708626573029,96,9143,955,70
1708626573029,96,9144,971,70
1708626575031,96,9141,979,71
1708626575031,96,9139,839,71
1708626577028,96,9139,805,70
1708626577028,96,9139,804,71
1708626579034,96,9139,773,71
1708626579034,96,9140,838,71
1708626581029,96,9140,849,70
1708626581029,96,9141,843,70
1708626581029,96,9139,1096,72
1708626584032,96,9136,1159,71
1708626584032,96,9133,1316,71
1708626586033,96,9133,1375,71
1708626586033,97,9134,1491,72
1708626588035,97,9135,1517,72
1708626588035,97,9138,1349,71
1708626590051,97,9140,1397,71
1708626590051,97,9141,1333,71
1708626593034,97,9136,1281,72
1708626593034,97,9133,1189,72
1708626593034,97,9133,1117,71
1708626595037,97,9134,1228,71
1708626595037,97,9135,1137,72
1708626597035,97,9137,1020,71
1708626597035,97,9137,1125,71
1708626599029,97,9136,1062,71
1708626599029,97,9134,1116,72
1708626601038,97,9131,1052,71
1708626601038,97,9131,1109,71
1708626604035,97,9131,1162,71
1708626604035,97,9133,1375,72
1708626604035,97,9134,1372,71
1708626606042,97,9134,1145,71
1708626606042,96,9135,1152,70
1708626608036,96,9137,1109,71
1708626608036,96,9137,957,71
1708626610029,96,9135,892,71
1708626610029,96,9133,887,71
1708626613039,96,9136,940,71
1708626613039,96,9136,932,70
1708626615030,96,9139,976,71
1708626615030,96,9140,1135,71
1708626615030,96,9139,934,71
1708626617037,96,9138,832,71
1708626617037,96,9133,928,72
1708626619029,96,9132,1022,72
1708626619029,96,9133,1101,71
1708626621036,96,9133,1215,71
1708626621036,96,9138,1351,72
1708626624037,96,9139,1269,72
1708626624037,96,9139,1330,71
1708626626046,96,9139,1300,71
1708626626046,96,9139,1224,72
1708626626046,96,9135,1220,72
1708626628029,96,9136,1081,71
1708626628029,96,9137,1253,71
1708626630032,96,9136,1282,71
1708626630032,96,9135,1234,71
1708626633034,96,9135,1208,70
1708626633034,96,9134,1241,71
1708626635044,96,9132,1237,71
1708626635044,96,9131,1150,71
1708626637183,97,9131,1000,70
1708626637183,97,9132,983,71
1708626637183,97,9131,981,71
1708626639032,97,9131,1043,71
1708626639032,97,9132,957,70
1708626641034,97,9132,995,70
1708626641034,97,9131,973,71
1708626644043,97,9130,1086,70
1708626644043,97,9130,1225,70
1708626646033,97,9129,1233,70
1708626646033,97,9129,1386,70
1708626648047,97,9129,1309,70
1708626648047,97,9130,1420,70
1708626648047,97,9129,1446,71
1708626650034,97,9128,1466,71
1708626650034,97,9128,1378,70
1708626652033,97,9127,1419,70
1708626652033,97,9126,1341,71
1708626655034,97,9126,1327,71
1708626655034,97,9127,1234,71
1708626657029,97,9126,1390,71
1708626657029,97,9126,1343,72
1708626659042,98,9126,1269,72
1708626659042,98,9126,1287,71
1708626659042,98,9126,1402,72
1708626661041,98,9124,1367,72
1708626661041,98,9124,1198,71
1708626664038,98,9126,1196,72
1708626664038,98,9126,1222,72
1708626666030,98,9124,1271,72
1708626666030,98,9125,1213,71
1708626668040,98,9126,1335,71
1708626668040,98,9127,1363,71
1708626670037,98,9126,1354,71
1708626670037,97,9128,1382,71
1708626670037,97,9129,1417,71
1708626672032,97,9128,1383,71
1708626672032,97,9127,1399,72
1708626675037,97,9127,1251,71
1708626675037,97,9128,1232,71
1708626677028,97,9130,1251,71
1708626677028,97,9130,1179,71
1708626679030,97,9129,1041,72
1708626679030,97,9129,941,71
1708626681034,97,9130,1011,71
1708626681034,97,9130,1101,71
1708626681034,97,9130,1087,72
1708626684030,97,9130,1036,71
1708626684030,97,9132,1075,71
1708626686041,97,9132,1231,71
1708626686041,97,9132,1240,71
1708626688043,96,9135,1124,70
1708626688043,96,9137,1253,71
1708626690053,96,9137,1253,71
1708626690053,96,9133,1234,72
1708626692054,96,9131,1166,72
1708626692054,96,9130,1111,71
1708626692054,96,9130,1235,71
1708626695037,96,9130,1247,72
1708626695037,96,9131,1042,72
1708626697036,96,9132,1013,71
1708626697036,96,9131,1043,71
1708626699031,96,9129,1081,72
1708626699031,96,9127,1036,71
1708626701041,96,9127,1101,71
1708626701041,96,9127,1123,71
1708626704040,96,9128,1122,72
1708626704040,96,9130,1152,72
1708626704040,97,9130,1219,71
1708626706039,97,9128,1319,72
1708626706039,97,9128,1111,72
1708626708038,97,9128,1129,71
1708626708038,97,9128,1025,71
1708626710033,97,9128,1148,71
1708626710033,97,9130,912,71
1708626712032,97,9130,1041,70
1708626712032,97,9129,1101,72
1708626715031,97,9129,1165,71
1708626715031,97,9132,1125,71
1708626715031,97,9131,1245,71
1708626717040,97,9131,1185,72
1708626717040,97,9131,1161,71
1708626719037,97,9132,1101,71
1708626719037,97,9132,929,71
1708626721047,97,9131,882,72
1708626721047,97,9132,1034,71
1708626724040,97,9133,909,70
1708626724040,97,9133,967,71
1708626726032,97,9132,926,71
1708626726032,97,9133,960,71
1708626726032,97,9134,1006,71
1708626728039,97,9134,1019,71
1708626728039,97,9133,1154,72
1708626730031,97,9133,853,71
1708626730031,97,9134,884,70
1708626732028,97,9134,1064,71
1708626732028,97,9133,1127,72
1708626735034,97,9134,959,72
1708626735034,97,9135,998,71
1708626737034,97,9134,1035,71
1708626737034,97,9133,1109,71
1708626737034,97,9134,1045,71
1708626739037,97,9135,1130,71
1708626739037,97,9135,1184,71
1708626741029,97,9135,1176,72
1708626741029,97,9135,1215,71
1708626744040,97,9136,1255,70
1708626744040,97,9135,1237,71
1708626746033,97,9133,1254,72
1708626746033,97,9134,1027,71
1708626748035,97,9135,1030,71
1708626748035,97,9135,1070,71
1708626748035,97,9134,1165,72
1708626750036,97,9135,1090,72
1708626750036,97,9136,1072,71
1708626752036,97,9136,1230,72
1708626752036,97,9134,1251,72
1708626755036,97,9132,1181,72
1708626755036,97,9133,1231,72
1708626757038,97,9134,1228,71
1708626757038,96,9135,1265,72
1708626759035,96,9137,1237,73
1708626759035,97,9138,1170,72
1708626759035,97,9138,1129,71
1708626761031,97,9136,1179,72
1708626761031,97,9133,1181,73
1708626764043,97,9131,1008,72
1708626764043,96,9132,1076,71
1708626766032,96,9135,1234,72
1708626766032,96,9137,1190,72
1708626768032,96,9140,1173,72
1708626768032,96,9142,1189,72
1708626770029,96,9140,1248,72
1708626770029,96,9131,1194,72
1708626770029,96,9130,1163,71
1708626772039,96,9132,1082,72
1708626772039,96,9134,1140,72
1708626775046,97,9136,1144,72
1708626775046,97,9142,1082,71
1708626777040,97,9142,1091,71
1708626777040,97,9141,1340,72
1708626779032,97,9137,1475,72
1708626779032,97,9135,1433,71
1708626781029,97,9135,1436,71
1708626781029,97,9137,1359,72
1708626781029,97,9140,1346,71
1708626784033,96,9143,1213,71
1708626784033,96,9144,1114,71
1708626786033,96,9143,912,71
1708626786033,96,9143,895,70
1708626788034,96,9143,1302,71
1708626788034,96,9142,1475,71
1708626790034,96,9140,1618,71
1708626790034,96,9140,1663,70
1708626792042,96,9143,1670,70
1708626792042,96,9148,1679,70
1708626792042,96,9154,1699,71
1708626795032,96,9158,1203,71
1708626795032,96,9161,1077,70
1708626797034,95,9160,864,71
1708626797034,95,9158,878,71
1708626799029,96,9155,874,71
1708626799029,96,9151,954,71
1708626801029,96,9146,1004,72
1708626801029,96,9145,955,72
1708626804029,96,9145,991,72
1708626804029,97,9144,1069,71
1708626804029,97,9142,1051,72
1708626806035,97,9137,1024,72
1708626806035,97,9138,1069,71
1708626808088,97,9138,1270,72
1708626808088,97,9139,1325,72
1708626810037,97,9142,1423,72
1708626810037,97,9149,1585,71
1708626812033,96,9151,1527,71
1708626812033,96,9152,1495,72
1708626815038,96,9152,1469,72
1708626815038,95,9149,1321,71
1708626815038,95,9144,1279,72
1708626817042,95,9142,1208,72
1708626817042,95,9142,1184,72
1708626819038,95,9142,1265,71
1708626819038,96,9141,1247,71
1708626821045,96,9139,1131,71
1708626821045,97,9139,1151,71
1708626824039,97,9137,1205,71
1708626824039,97,9136,1190,71
1708626826033,97,9135,1079,71
1708626826033,97,9138,1100,70
1708626826033,97,9139,1164,71
1708626828032,97,9138,1158,71
1708626828032,97,9138,1128,71
1708626830043,97,9139,1283,70
1708626830043,97,9140,1284,70
1708626832037,97,9140,1599,71
1708626832037,97,9140,1662,70
1708626835036,97,9141,1669,70
1708626835036,96,9142,1600,70
1708626837036,96,9141,1648,70
1708626837036,96,9140,1569,71
1708626837036,96,9141,1347,70
1708626839039,96,9141,1316,70
1708626839039,96,9140,1369,71
1708626841031,96,9140,1363,71
1708626841031,96,9142,1191,70
1708626844032,97,9141,1238,71
1708626844032,97,9140,1126,72
1708626846035,97,9139,1181,72
1708626846035,97,9141,1131,71
1708626848031,97,9142,1276,72
1708626848031,97,9142,1278,72
1708626848031,97,9142,1576,71
1708626850036,96,9143,1294,71
1708626850036,96,9141,1527,71
1708626852043,96,9140,1377,72
1708626852043,96,9141,1421,72
1708626855037,96,9142,1427,72
1708626855037,96,9143,1539,72
1708626857043,96,9143,1489,72
1708626857043,96,9143,1480,72
1708626859039,96,9144,1566,71
1708626859039,96,9143,1624,72
1708626859039,96,9142,1602,72
1708626861028,96,9143,1455,71
1708626861028,96,9143,1459,71
1708626863040,96,9143,1388,71
1708626863040,96,9142,1308,71
1708626866046,96,9143,1070,71
1708626866046,96,9144,1174,71
1708626868039,96,9144,1200,72
1708626868039,96,9143,1151,71
1708626870039,96,9143,1274,70
1708626870039,96,9144,1323,70
1708626870039,96,9141,1174,71
1708626872045,96,9141,1185,71
1708626872045,96,9142,1049,71
