UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706032469031,92,9992,2760,59
1706032471042,92,9993,2790,58
1706032471042,92,9992,2791,58
1706032471042,92,9991,2476,58
1706032474029,93,9991,2101,57
1706032474029,94,9991,1572,57
1706032476037,94,9991,1139,57
1706032476037,95,9992,1066,57
1706032478036,95,9990,1094,57
1706032478036,95,9987,991,58
1706032480039,94,9985,975,58
1706032480039,94,9986,1021,58
1706032482036,94,9986,1017,58
1706032482036,94,9986,870,58
1706032482036,95,9986,844,58
1706032485029,95,9985,913,57
1706032485029,95,9984,1058,57
1706032487040,96,9984,1024,58
1706032487040,96,9984,1008,58
1706032489043,96,9984,1046,57
1706032489043,96,9983,1080,57
1706032491029,96,9980,1085,57
1706032491029,96,9976,1054,58
1706032494033,96,9973,1017,58
1706032494033,96,9972,1074,58
1706032494033,96,9974,996,58
1706032496036,96,9974,922,59
1706032496036,96,9974,920,59
1706032498035,96,9974,940,59
1706032498035,96,9975,893,59
1706032500034,96,9976,979,57
1706032500034,96,9976,934,56
1706032502050,96,9976,1107,56
1706032502050,96,9977,1127,56
1706032505035,96,9976,1150,56
1706032505035,96,9975,1176,56
1706032505035,96,9974,1124,56
1706032507029,96,9973,1107,56
1706032507029,95,9973,936,56
1706032509032,95,9973,895,56
1706032509032,95,9973,778,56
1706032511154,95,9973,714,56
1706032511154,95,9972,702,56
1706032514037,95,9971,649,56
1706032514037,95,9972,1009,56
1706032516033,95,9973,1631,56
1706032516033,95,9973,1810,57
1706032516033,95,9972,1252,57
1706032518029,95,9971,1098,57
1706032518029,95,9971,1037,57
1706032520045,94,9970,1046,58
1706032520045,94,9969,1237,58
1706032522034,94,9969,1490,58
1706032522034,94,9970,1664,58
1706032525047,94,9970,1517,57
1706032525047,94,9969,1529,57
1706032527038,95,9968,1516,57
1706032527038,95,9968,1391,58
1706032527038,95,9967,1531,58
1706032529039,95,9967,1608,57
1706032529039,95,9968,1207,57
1706032531047,96,9968,1024,57
1706032531047,96,9966,982,57
1706032533029,96,9963,1128,57
1706032533029,96,9961,1073,57
1706032536028,96,9963,1114,57
1706032536028,96,9964,1201,56
1706032538036,96,9966,1181,56
1706032538036,96,9966,1142,56
1706032538036,96,9973,1089,56
1706032540042,96,9968,1563,56
1706032540042,96,9926,1783,56
1706032542034,96,9930,2257,56
1706032542034,95,9930,2723,56
1706032545042,95,9947,3676,56
1706032545042,95,9947,5966,56
1706032547032,94,9962,3513,57
1706032547032,94,9961,4823,57
1706032549045,93,9966,9724,58
1706032549045,93,9973,6320,58
1706032549045,93,9973,6099,58
1706032551031,93,9976,5064,56
1706032551031,93,9978,4171,57
1706032553032,94,9983,3628,55
1706032553032,94,9983,2742,55
1706032556041,94,9970,2656,56
1706032556041,94,9971,1772,56
1706032558043,92,9974,1462,56
1706032558043,90,9973,1477,55
1706032560035,90,9973,1407,55
1706032560035,90,9970,1379,55
1706032560035,90,9965,1410,55
1706032562033,90,9965,1288,55
1706032562033,90,9965,1349,56
1706032565034,90,9964,1260,56
1706032565034,91,9953,1312,55
1706032567033,91,9955,1159,54
1706032567033,91,9955,1157,55
1706032569033,90,9953,1067,56
1706032569033,89,9951,995,57
1706032571030,89,9951,926,56
1706032571030,89,9956,851,55
1706032571030,90,9958,851,56
1706032573043,90,9956,791,56
1706032573043,90,9956,741,56
1706032576031,90,9949,985,56
1706032576031,90,9949,1655,56
1706032578033,91,9945,1725,56
1706032578033,90,9945,1907,56
1706032580030,90,9945,1885,57
1706032580030,90,9943,1996,56
1706032582028,90,9935,1979,56
1706032582028,89,9935,1408,57
1706032582028,89,9932,1479,56
1706032585027,89,9932,1161,56
1706032585027,89,9924,1159,56
1706032587029,89,9925,1124,56
1706032587029,89,9923,906,57
1706032589041,89,9918,927,58
1706032589041,89,9917,943,58
1706032591034,89,9916,940,58
1706032591034,89,9917,870,58
1706032593037,89,9918,908,58
1706032593037,89,9918,831,58
1706032593037,89,9915,829,59
1706032596037,89,9913,663,59
1706032596037,89,9912,653,59
1706032598045,90,9911,640,59
1706032598045,90,9913,666,60
1706032600042,90,9916,648,61
1706032600042,90,9922,655,60
1706032602046,90,9929,1328,60
1706032602046,90,9937,774,60
1706032605032,90,9940,770,61
1706032605032,90,9942,737,61
1706032605032,90,9942,675,61
1706032607044,90,9943,667,60
1706032607044,90,9946,653,60
1706032609033,90,9946,615,61
1706032609033,91,9949,1273,61
1706032611033,91,9955,1012,60
1706032611033,91,9957,1562,60
1706032613030,91,9956,754,61
1706032613030,91,9956,783,61
1706032616029,90,9957,889,60
1706032616029,90,9961,1701,59
1706032616029,90,9970,2525,59
1706032618188,90,9970,3166,60
1706032618188,88,9966,3276,61
1706032620046,87,9965,3473,62
1706032620046,88,9970,3543,62
1706032622038,89,9970,3930,62
1706032622038,89,9988,4074,61
1706032625046,89,9974,4152,59
1706032625046,89,9971,4612,58
1706032627029,89,9936,5423,59
1706032627029,88,9978,9880,59
1706032627029,89,10060,5355,59
1706032629042,89,10062,2943,0
1706032629042,89,10044,1775,0
1706032631042,89,10039,1687,0
1706032631042,90,10050,3784,0
1706032633049,90,10051,3282,0
1706032633049,90,10051,2917,61
1706032636045,90,10046,1470,62
1706032636045,90,10046,3894,0
1706032638036,90,10043,24736,0
1706032638036,90,10035,15796,0
1706032638036,90,10034,12371,0
1706032640047,90,10037,10018,66
1706032640047,91,10038,8760,63
1706032642035,92,10033,7820,62
1706032642035,93,10030,6220,63
1706032644048,94,10029,6305,63
1706032644048,95,10032,5172,60
1706032647035,95,10031,5493,59
1706032647035,96,10025,5619,60
1706032649032,96,10022,5485,66
1706032649032,96,10022,5429,65
1706032649032,96,10025,4961,63
1706032651035,96,10024,5720,63
1706032651035,96,10021,5298,64
1706032653034,95,10018,5223,64
1706032653034,95,10016,4648,63
1706032656034,94,10015,4568,63
1706032656034,94,10015,5231,63
1706032658029,95,10029,4337,63
1706032658029,94,9988,4866,62
1706032660037,94,10010,3859,61
1706032660037,92,10010,5470,61
1706032660037,93,10007,10595,62
1706032662036,93,10009,4031,63
1706032662036,92,10013,18578,63
1706032664031,92,10013,12723,64
1706032664031,92,10012,10635,63
1706032667031,92,10011,8773,63
1706032667031,92,10010,7340,62
1706032669034,93,10010,6372,61
1706032669034,93,10012,4095,60
1706032671048,93,10014,3736,60
1706032671048,93,10014,3098,59
1706032671048,93,10013,2167,59
1706032673048,93,10012,2085,58
1706032673048,93,10011,2031,58
1706032676034,93,10011,1840,59
1706032676034,93,10008,2049,58
1706032678028,92,10007,2191,59
1706032678028,92,10005,2127,59
1706032680038,92,10004,2234,59
1706032680038,92,10006,1902,58
1706032682042,92,10005,1808,58
1706032682042,92,10002,1798,58
1706032682042,92,10001,2655,58
1706032684029,92,9999,1855,58
1706032684029,92,10001,1925,58
1706032687042,92,10001,2184,58
1706032687042,92,10000,2291,58
1706032689029,91,9996,2225,58
1706032689029,91,9994,1978,58
1706032691029,91,9991,2041,58
1706032691029,91,9991,2126,58
1706032693032,91,9988,1957,58
1706032693032,91,9985,1974,58
1706032693032,91,9984,1570,58
1706032696032,91,9984,1615,57
1706032696032,91,9985,1833,57
1706032698035,92,9983,1662,58
1706032698035,92,9982,2873,58
1706032700046,92,9981,3053,57
1706032700046,92,9984,2611,57
1706032702042,91,9985,1848,58
1706032702042,91,9983,2586,58
1706032704035,91,9982,1878,58
1706032704035,91,9981,2361,58
1706032704035,91,9982,2034,58
1706032707041,91,9983,1654,58
1706032707041,91,9985,2581,58
1706032709052,91,9983,1255,58
1706032709052,91,9980,2407,58
1706032711040,91,9977,1820,58
1706032711040,91,9973,2530,58
1706032713039,91,9973,1861,58
1706032713039,91,9974,2536,58
1706032716036,91,9973,1965,58
1706032716036,91,9974,1911,58
1706032716036,91,9974,2425,58
1706032718032,91,9977,2382,58
1706032718032,91,9976,2590,58
1706032720055,91,9976,2468,59
1706032720055,91,9975,2484,58
1706032722033,91,9979,2279,58
1706032722033,91,9979,2430,58
1706032724036,90,9980,4416,58
1706032724036,90,9975,2516,58
1706032727033,91,9973,2022,57
1706032727033,91,9969,2471,57
1706032727033,91,9969,2050,57
1706032729031,91,9971,1869,58
1706032729031,91,9969,1970,57
1706032731042,90,9967,2009,57
1706032731042,90,9967,2112,57
1706032733039,90,9964,2281,57
1706032733039,90,9962,2035,58
1706032736030,90,9962,1983,58
1706032736030,90,9961,1952,58
1706032738033,90,9962,1985,57
1706032738033,90,9961,1965,58
1706032738033,90,9959,1972,58
1706032740045,90,9960,2016,58
1706032740045,90,9958,2077,58
1706032742030,90,9965,2369,58
1706032742030,90,9982,5047,58
1706032744034,91,9989,6949,57
1706032744034,91,9989,9899,58
1706032747032,91,9989,10376,59
1706032747032,91,9989,10542,60
1706032749033,91,10002,11381,60
1706032749033,90,10002,13078,61
1706032749033,89,10002,12420,61
1706032751036,88,10008,11222,59
1706032751036,88,10011,11181,61
1706032753031,88,10017,11059,61
1706032753031,89,10022,10855,61
1706032755027,90,10020,8788,61
1706032755027,91,10020,7138,63
1706032758039,92,10018,5953,62
1706032758039,93,10014,4286,61
1706032760038,94,10013,4026,60
1706032760038,94,10010,2595,60
1706032760038,95,10004,2308,61
1706032762037,95,9997,2299,61
1706032762037,95,9994,2087,61
1706032764031,94,9994,1973,61
1706032764031,94,9996,2488,61
1706032767051,94,9995,2553,61
1706032767051,94,9995,2743,61
1706032769036,94,9998,2840,61
1706032769036,94,9999,2736,60
1706032771029,94,10001,2706,59
1706032771029,94,10006,2645,58
1706032771029,94,10010,2953,58
1706032773042,93,10009,3674,59
1706032773042,93,10009,7001,59
1706032775031,92,10004,11036,61
1706032775031,91,10003,20340,62
1706032778028,90,10003,26060,62
1706032778028,89,10003,28382,61
1706032780033,89,10003,29434,62
1706032780033,88,10012,29093,62
1706032782047,89,10012,28916,60
1706032782047,90,10014,28067,59
1706032782047,91,10014,15922,59
1706032784030,92,10012,11033,58
1706032784030,94,10010,7658,58
1706032787043,95,10008,6901,58
1706032787043,96,10007,5767,58
1706032789031,96,10006,3580,58
1706032789031,96,10005,3291,57
1706032791029,96,10004,2633,57
1706032791029,97,10003,1611,57
1706032793046,97,10000,1523,57
1706032793046,96,9999,1535,58
1706032793046,96,9998,844,58
1706032795037,96,9998,1063,57
1706032795037,96,9998,927,57
1706032797187,96,9996,994,58
1706032797187,96,9995,1183,59
1706032799389,95,9994,1173,58
1706032799389,95,9992,1158,57
1706032801592,95,9990,1405,58
1706032801592,94,9988,1342,58
1706032804040,94,9986,1515,59
1706032804040,94,9986,4453,59
1706032804040,94,9987,3724,58
1706032806041,94,9989,4119,57
1706032806041,94,9989,3123,57
1706032809031,94,9987,2854,57
1706032809031,94,9985,2703,57
1706032811037,94,9985,5189,58
1706032811037,94,9986,2351,58
1706032813047,94,9987,3468,58
1706032813047,94,9988,1847,58
1706032815036,94,9988,1638,58
1706032815036,95,9987,2288,58
1706032815036,95,9987,866,58
1706032818032,94,9988,1351,58
1706032818032,94,9992,1086,58
1706032820030,95,9997,965,58
1706032820030,95,10000,1055,58
1706032822031,95,10002,1230,57
1706032822031,95,10003,1086,57
1706032823979,95,10001,1214,57
1706032823979,95,10000,3914,0
1706032826188,95,10042,4531,0
1706032826188,95,9980,5719,0
1706032826188,95,9847,6734,0
1706032828368,95,9847,9297,0
1706032828368,95,9853,13408,0
1706032830602,95,9891,26516,0
1706032830602,95,9908,5890,0
1706032832802,95,9924,3168,0
1706032832802,0,9996,28144,0
1706032835046,0,9966,33507,0
1706032835046,0,10041,47968,0
1706032838035,0,9970,41455,0
1706032838035,0,9970,38199,0
1706032838035,0,10044,46654,0
1706032839776,0,10087,56633,0
1706032839776,0,10086,1708,0
1706032842002,0,10075,11998,0
1706032842002,0,10075,47668,0
1706032844178,0,10075,38940,0
1706032844178,0,10011,16407,0
1706032846411,0,10030,23421,0
1706032846411,0,10086,7357,0
1706032848482,0,10043,7472,0
1706032848482,0,10043,10547,0
1706032848482,0,10096,996,0
1706032850675,0,10080,2275,0
1706032850675,0,10092,2713,0
1706032852894,0,10076,3496,0
1706032852894,0,10014,3159,0
1706032855069,0,10069,4464,0
1706032855069,0,10131,2606,0
1706032857299,0,10017,3479,0
1706032857299,0,10016,5058,0
1706032859471,0,10057,4030,0
1706032859471,0,10057,4723,0
1706032859471,0,10057,2294,0
1706032862038,0,10057,7899,0
1706032862038,0,10125,4523,0
1706032864042,0,10131,3613,0
1706032864042,0,10133,3592,0
1706032866032,0,10134,1643,58
1706032866032,0,10149,45293,56
1706032868036,0,10149,29471,56
1706032868036,0,10177,29465,0
1706032871043,0,10241,29454,0
1706032871043,0,10183,29475,0
1706032871043,0,10159,29471,0
1706032873030,0,10159,18941,0
1706032873030,0,10180,1863,0
1706032875029,0,10224,3375,0
1706032875029,0,10147,2573,0
1706032877044,0,10087,3222,60
1706032877044,0,10063,1986,59
1706032880039,0,10045,6992,59
1706032880039,0,10032,10170,58
1706032882035,0,10016,7536,58
1706032882035,0,10009,6205,58
1706032882035,0,9994,5448,59
1706032884042,0,9972,4785,0
1706032884042,0,10023,5301,0
1706032886043,0,10034,6840,0
1706032886043,0,10034,4185,0
1706032888041,0,10034,5621,0
1706032888041,0,9906,6955,0
1706032891038,0,9999,3616,0
1706032891038,0,9909,0,0
1706032893043,0,9909,0,0
1706032893043,0,9909,0,0
1706032893043,0,9940,0,0
1706032895038,0,9940,0,0
1706032895038,89,9858,0,0
1706032897029,89,9849,0,60
1706032897029,88,9849,25982,59
1706032900048,88,9820,22737,57
1706032900048,88,9820,17119,56
1706032902034,88,9794,13209,57
1706032902034,88,9798,11259,57
1706032904040,87,9794,9509,57
1706032904040,87,9785,8719,56
1706032904040,87,9782,5597,56
1706032906028,87,9777,4231,56
1706032906028,87,9765,3809,54
1706032908034,87,9756,2415,54
1706032908034,87,9755,1993,56
1706032911052,87,9749,1760,57
1706032911052,87,9746,1121,58
1706032913034,87,9742,1105,59
1706032913034,87,9739,1097,57
1706032915030,87,9731,977,56
1706032915030,88,9726,961,56
1706032915030,88,9728,920,57
1706032917039,88,9733,782,58
1706032917039,88,9733,765,58
1706032919032,88,9743,862,58
1706032919032,88,9750,976,58
1706032922043,88,9738,1109,57
1706032922043,89,9728,1155,58
1706032924033,88,9728,1243,59
1706032924033,86,9733,1216,60
1706032926035,85,9736,1205,61
1706032926035,84,9738,1032,60
1706032926035,84,9737,952,60
1706032928032,84,9731,6163,59
1706032928032,84,9729,794,59
1706032931038,84,9732,841,59
1706032931038,85,9735,999,59
1706032933036,85,9740,987,58
1706032933036,87,9743,1011,58
1706032935033,88,9741,1024,58
1706032935033,89,9739,1002,58
1706032937045,89,9735,1042,60
1706032937045,90,9733,940,61
1706032937045,89,9734,923,61
1706032939037,89,9736,891,61
1706032939037,89,9740,1408,60
1706032942042,89,9745,2146,60
1706032942042,89,9760,3295,60
1706032943933,89,9758,7771,58
1706032943933,90,9758,16537,0
1706032946149,90,9823,19251,0
1706032946149,90,9906,25659,0
1706032948341,89,9906,32988,0
1706032948341,89,9841,45859,0
1706032948341,89,9957,9554,0
1706032951033,89,9963,60593,0
1706032951033,89,9976,0,0
1706032953031,0,9976,0,0
1706032953031,0,9976,0,0
1706032955033,0,9923,0,0
1706032955033,0,9968,0,0
1706032957040,0,10027,0,0
1706032957040,0,10027,0,0
1706032959036,0,10027,0,0
1706032959036,0,10027,48596,0
1706032959036,0,9936,51478,0
1706032962032,0,9930,22555,0
1706032962032,0,9884,24274,58
1706032964046,0,9884,24688,59
1706032964046,0,9884,9514,58
1706032966028,0,9884,14763,59
1706032966028,0,9905,5406,61
1706032968049,0,9888,1446,60
1706032968049,0,9886,5968,60
1706032971029,0,9941,3505,60
1706032971029,0,10019,3588,0
1706032971029,0,9931,3453,0
1706032973035,0,9917,3291,0
1706032973035,0,9917,3881,0
1706032975030,0,9917,2045,0
1706032975030,0,9837,3315,0
1706032977041,0,9837,3219,0
1706032977041,0,9837,1730,0
1706032979032,0,9827,1810,66
1706032979032,0,9827,3574,0
1706032982044,0,9832,4933,66
1706032982044,0,9841,1854,59
1706032982044,0,9843,8285,57
1706032984049,93,9846,6271,58
1706032984049,0,9851,4721,58
1706032986030,0,9867,3867,58
1706032986030,0,9871,3766,59
1706032988031,91,9909,3760,60
1706032988031,91,9928,3879,59
1706032990029,90,9928,3896,60
1706032990029,90,9939,5103,62
1706032993035,89,9939,7492,62
1706032993035,89,9939,5042,63
1706032993035,89,9927,2534,62
1706032995029,89,9919,8902,61
1706032995029,89,9919,5694,62
1706032997037,89,9922,4726,60
1706032997037,89,9926,4003,60
1706032999032,90,9926,3291,60
1706032999032,90,9922,2959,59
1706033002044,89,9916,2221,59
1706033002044,88,9907,1957,58
1706033004041,87,9896,1573,59
1706033004041,86,9890,2882,60
1706033004041,85,9892,6916,61
1706033006030,84,9896,13736,61
1706033006030,84,9896,1236,61
1706033008037,83,9897,1211,60
1706033008037,82,9896,1153,59
1706033010034,82,9893,1155,57
1706033010034,81,9892,1026,57
1706033013030,81,9890,999,58
1706033013030,81,9891,717,58
1706033015036,81,9896,720,58
1706033015036,81,9900,789,58
1706033015036,82,9899,783,59
1706033017184,82,9897,778,59
1706033017184,83,9896,819,59
1706033019034,83,9897,1026,58
1706033019034,83,9897,1071,58
1706033022047,83,9897,1073,59
1706033022047,82,9898,1038,59
1706033024038,82,9898,1078,60
1706033024038,83,9900,1156,60
1706033026031,83,9904,1139,61
1706033026031,84,9905,1050,62
1706033026031,84,9905,1017,62
1706033028029,83,9903,1033,62
1706033028029,83,9901,1001,61
1706033030034,82,9897,970,60
1706033030034,82,9892,866,61
1706033033031,81,9890,858,62
1706033033031,81,9890,826,62
1706033035030,81,9891,802,62
1706033035030,81,9890,804,62
1706033037031,80,9889,727,62
1706033037031,80,9889,687,63
1706033037031,80,9890,666,63
1706033039039,79,9890,739,63
1706033039039,80,9889,866,65
1706033042035,81,9886,931,66
1706033042035,83,9882,964,66
1706033044031,86,9876,1075,65
1706033044031,87,9872,1701,63
1706033046036,87,9873,1330,63
1706033046036,86,9877,1100,62
1706033048328,86,9879,1184,62
1706033048328,85,9881,1861,0
1706033048328,85,9912,20750,0
1706033050540,85,9912,26967,0
1706033050540,85,9852,33700,0
1706033052713,86,9888,44926,0
1706033052713,86,9909,1832,0
1706033055032,86,9870,3578,0
1706033055032,86,9870,0,0
1706033057032,87,9870,13195,0
1706033057032,87,9786,8053,0
1706033059045,86,9779,11472,0
1706033059045,86,9777,8273,0
1706033059045,87,9772,5184,63
1706033061035,87,9764,17290,59
1706033061035,88,9758,10627,56
1706033064041,88,9755,8460,56
1706033064041,89,9749,7212,57
1706033066032,90,9744,6081,58
1706033066032,90,9737,5271,58
1706033068034,90,9731,3894,58
1706033068034,89,9727,2850,59
1706033070031,89,9724,2714,60
1706033070031,89,9723,1950,60
1706033070031,89,9722,1478,60
1706033073042,89,9721,1457,60
1706033073042,89,9718,1158,62
1706033075189,89,9714,1113,62
1706033075189,89,9710,1082,62
1706033077036,89,9706,991,61
1706033077036,89,9703,1009,61
1706033079045,89,9698,958,61
1706033079045,89,9695,936,62
1706033081044,89,9692,1013,62
1706033081044,89,9691,843,63
1706033081044,89,9690,809,63
1706033084037,89,9689,824,63
1706033084037,89,9687,946,62
1706033086034,89,9684,998,62
1706033086034,89,9684,980,62
1706033088032,89,9686,973,63
1706033088032,89,9686,965,63
1706033090039,89,9687,926,63
1706033090039,90,9690,844,62
1706033093042,90,9690,870,63
1706033093042,90,9689,813,63
1706033093042,91,9689,806,62
1706033095035,91,9691,738,62
1706033095035,91,9693,765,63
1706033097039,91,9694,830,63
1706033097039,92,9686,1184,0
1706033099342,92,9852,1460,0
1706033099342,92,9912,1718,0
1706033101044,91,9933,2170,0
1706033101044,91,10000,2987,0
1706033104031,91,10000,4559,0
1706033104031,91,10000,1373,0
1706033104031,91,9987,5288,0
1706033106034,91,9987,2694,0
1706033106034,91,10014,4521,0
1706033108033,91,10019,2429,0
1706033108033,91,10020,5825,0
1706033110037,92,10020,51619,72
1706033110037,92,10022,43330,70
1706033113034,93,10026,33055,70
1706033113034,93,10028,26748,67
1706033115038,93,10032,22434,63
1706033115038,93,10034,19115,63
1706033115038,93,10030,15044,63
1706033117036,93,10026,11072,64
1706033117036,93,10026,8600,64
1706033119033,93,10028,6478,69
1706033119033,93,10034,4693,69
1706033121050,92,10038,3310,67
1706033121050,92,10037,2985,66
1706033124030,92,10032,2948,66
1706033124030,92,10030,1890,64
1706033126042,92,10031,1987,62
1706033126042,92,10032,1650,61
1706033126042,91,10029,1125,61
1706033128032,91,10030,1382,61
1706033128032,91,10033,1235,61
1706033130046,91,10033,1148,61
1706033130046,90,10030,1186,61
1706033132033,91,10029,1152,61
1706033132033,91,10031,1063,60
1706033135048,91,10030,1022,61
1706033135048,91,10028,912,61
1706033137034,91,10031,1126,60
1706033137034,91,10031,1181,60
1706033137034,91,10028,1238,60
1706033139031,91,10027,1349,60
1706033139031,90,10035,1537,0
1706033141032,90,10059,1700,0
1706033141032,91,10065,1989,0
1706033144055,91,10077,2225,0
1706033144055,91,9981,2316,0
1706033146239,91,10014,2861,0
1706033146239,91,9966,4363,0
1706033148448,91,10006,3548,0
1706033148448,91,10039,3516,0
1706033148448,91,10039,2828,0
1706033150190,91,10039,2921,0
1706033150190,91,10051,3262,0
1706033152040,91,10054,3807,0
1706033152040,91,10054,2323,0
1706033155037,91,10052,1617,0
1706033155037,92,10051,11964,0
1706033157032,92,10052,7706,0
1706033157032,93,10052,7163,70
1706033159048,94,10046,6108,67
1706033159048,94,10044,5594,64
1706033159048,95,10044,4972,62
1706033161035,95,10043,4438,63
1706033161035,96,10042,4515,63
1706033164030,96,10043,4057,62
1706033164030,96,10045,3850,68
1706033166038,96,10046,3903,68
1706033166038,96,10046,3316,66
1706033168033,96,10046,3533,66
1706033168033,97,10046,3160,66
1706033170034,97,10045,3235,66
1706033170034,97,10043,2942,65
1706033170034,96,10040,7828,64
1706033172031,96,10039,5684,64
1706033172031,96,10038,4737,63
1706033175041,96,10036,3971,63
1706033175041,96,10038,3627,63
1706033177036,96,10041,2948,63
1706033177036,96,10042,3009,63
1706033179029,96,10041,3119,63
1706033179029,96,10040,2898,63
1706033181033,96,10039,2985,63
1706033181033,96,10037,2859,62
1706033181033,96,10037,2434,61
1706033184037,96,10038,2104,61
1706033184037,96,10038,1824,61
1706033186032,96,10040,2263,60
1706033186032,96,10040,2212,61
1706033188032,96,10039,2689,62
1706033188032,96,10036,2668,61
1706033190039,96,10035,2906,60
1706033190039,96,10036,3062,61
1706033192050,96,10036,2854,62
1706033192050,96,10037,3263,61
1706033192050,95,10038,3136,61
1706033195028,95,10040,3795,61
1706033195028,95,10030,4063,63
1706033197031,95,10027,4263,65
1706033197031,94,10025,4292,67
1706033199029,94,10022,4025,69
1706033199029,95,10020,3964,69
1706033201189,95,10023,3505,68
1706033201189,95,10027,3680,67
1706033203037,95,10028,2975,64
1706033203037,95,10026,2864,0
1706033203037,95,10000,3268,0
1706033206104,95,9862,3453,0
1706033206104,95,9872,3310,0
1706033208330,95,9899,4086,0
1706033208330,95,9944,4849,0
1706033210530,94,9952,0,0
1706033210530,93,9952,0,0
1706033212736,93,9920,0,0
1706033212736,93,9927,0,0
1706033214940,93,9927,0,0
1706033214940,93,9936,0,0
1706033214940,93,9943,0,64
1706033217127,93,9946,27980,64
1706033217127,93,9950,17255,65
1706033219348,93,9954,14461,63
1706033219348,93,9957,10706,61
1706033221172,94,9962,9314,61
1706033221172,94,9965,8148,62
1706033223035,94,9966,5855,65
1706033223035,94,9958,5981,64
1706033226030,95,9964,6544,64
1706033226030,95,9964,6082,63
1706033226030,95,9964,6345,66
1706033228038,95,9964,5863,68
1706033228038,95,9958,5804,68
1706033230036,95,9953,5247,67
1706033230036,95,9954,4136,67
1706033232027,95,9958,2458,67
1706033232027,95,9959,2078,67
1706033234032,95,9957,1748,65
1706033234032,95,9958,1671,65
1706033237039,95,9960,1584,65
1706033237039,95,9962,1950,66
1706033237039,95,9963,1828,65
1706033239035,95,9964,2004,65
1706033239035,95,9967,1805,65
1706033241036,95,9971,1907,65
1706033241036,95,9973,1801,65
1706033243031,95,9977,1766,65
1706033243031,95,9980,1578,65
1706033246033,95,9979,1491,64
1706033246033,95,9977,1570,63
1706033248045,95,9981,1680,62
1706033248045,95,9984,1502,61
1706033248045,95,9984,1600,60
1706033250044,95,9983,1281,60
1706033250044,95,9983,1627,61
1706033252028,95,9982,1392,61
1706033252028,95,9980,1468,61
1706033254049,95,9978,1869,61
1706033254049,95,9978,1411,62
1706033257029,95,9982,1633,62
1706033257029,95,9981,2068,63
1706033259035,95,9979,1643,63
1706033259035,95,9978,1532,63
1706033259035,95,9978,1841,63
1706033261035,94,9979,1719,63
1706033261035,94,9980,1663,64
1706033263037,94,9980,1511,63
1706033263037,95,9980,1495,63
1706033266038,95,9981,1385,63
1706033266038,95,9977,1416,63
1706033268037,95,9975,1392,63
1706033268037,95,9976,1372,63
1706033270040,95,9977,1465,64
1706033270040,95,9977,1621,64
1706033270040,95,9975,1670,63
1706033272036,95,9973,1738,62
1706033272036,95,9971,1765,62
1706033274043,95,9970,1770,63
1706033274043,95,9969,1779,63
1706033277036,95,9969,1806,64
1706033277036,95,9971,1577,65
1706033279034,95,9974,3481,65
1706033279034,95,9976,1960,64
1706033281038,95,9975,2583,63
1706033281038,95,9974,1596,62
1706033281038,96,9973,1832,62
1706033283039,96,9972,1944,63
1706033283039,96,9971,1230,63
1706033286037,96,9971,1474,62
1706033286037,96,9971,3048,62
1706033288043,96,9972,2344,62
1706033288043,96,9973,1586,62
1706033290043,96,9972,1370,61
1706033290043,95,9971,1505,60
1706033292032,95,9970,1624,61
1706033292032,95,9971,1665,62
1706033292032,95,9972,1719,61
1706033294034,95,9972,1636,61
1706033294034,95,9972,1677,61
1706033297035,95,9972,1608,62
1706033297035,95,9971,1499,62
1706033299030,95,9968,1546,62
1706033299030,95,9970,3412,62
1706033301029,95,9970,5040,63
1706033301029,94,9961,6854,64
1706033303037,93,9964,7098,65
1706033303037,93,9965,7248,66
1706033303037,92,9965,7374,67
1706033305029,92,9965,6726,66
1706033305029,92,9965,5733,65
1706033308038,92,9967,3258,65
1706033308038,92,9968,2829,64
1706033310036,93,9965,2320,63
1706033310036,94,9963,2085,63
1706033312043,94,9962,1847,64
1706033312043,95,9960,1733,64
1706033314046,95,9959,1526,64
1706033314046,96,9960,1480,65
1706033314046,96,9959,1394,65
1706033317034,96,9957,1393,65
1706033317034,96,9956,1553,66
1706033319039,96,9958,1469,66
1706033319039,96,9967,3514,66
1706033321039,96,9970,5043,65
1706033321039,96,9960,6793,64
1706033323038,96,9963,7145,64
1706033323038,92,9962,7168,65
1706033325031,91,9958,7308,66
1706033325031,91,9956,7312,71
1706033325031,91,9962,6672,68
1706033328035,91,9965,3767,64
1706033328035,91,9966,2571,62
1706033330048,91,9962,2439,63
1706033330048,92,9960,1907,63
1706033332036,92,9959,1697,63
1706033332036,93,9948,1469,65
1706033334036,93,9945,1614,66
1706033334036,93,9942,1442,68
1706033337035,93,9938,1462,69
1706033337035,93,9934,1347,71
1706033337035,93,9924,1390,69
1706033339039,93,9926,1103,66
1706033339039,93,9929,1149,65
1706033341038,93,9931,1042,66
1706033341038,93,9932,1058,65
1706033343041,94,9935,1226,64
1706033343041,94,9936,1139,65
1706033345039,94,9934,1339,64
1706033345039,94,9931,1161,64
1706033348039,95,9931,1206,63
1706033348039,95,9931,1141,64
1706033348039,94,9928,1125,66
1706033350035,94,9926,967,66
1706033350035,93,9928,776,66
1706033352031,93,9931,844,66
1706033352031,93,9933,594,65
1706033354034,93,9932,768,64
1706033354034,94,9931,776,63
1706033357031,94,9930,886,63
1706033357031,94,9929,1069,63
