UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702052742037,95,9731,960,69
1702052744041,95,9728,902,69
1702052744041,95,9726,974,69
1702052746042,95,9725,1101,69
1702052746042,95,9723,1253,69
1702052746042,95,9722,1325,71
1702052748037,95,9724,1365,71
1702052748037,95,9727,1556,71
1702052751031,95,9730,1736,71
1702052751031,94,9730,1682,72
1702052753038,94,9731,1611,73
1702052753038,94,9733,1505,73
1702052755031,94,9735,1709,73
1702052755031,94,9736,1626,73
1702052757030,94,9738,1350,72
1702052757030,93,9739,1360,72
1702052757030,93,9740,1231,72
1702052759034,93,9742,1128,73
1702052759034,93,9747,1119,72
1702052762052,92,9748,1284,71
1702052762052,92,9749,1364,71
1702052764036,92,9750,1790,72
1702052764036,91,9753,14647,73
1702052766045,91,9755,1581,73
1702052766045,91,9756,1597,74
1702052768045,90,9761,1569,75
1702052768045,90,9764,1558,76
1702052768045,90,9765,1561,75
1702052771028,90,9766,1688,76
1702052771028,90,9758,1819,0
1702052773030,90,9756,2134,0
1702052773030,90,9769,2883,0
1702052775031,89,9769,4911,0
1702052775031,88,9779,0,0
1702052777188,89,9783,35923,0
1702052777188,89,9789,63561,85
1702052779029,89,9791,28410,85
1702052779029,88,9796,13108,85
1702052779029,88,9797,22064,83
1702052782036,88,9796,13641,82
1702052782036,87,9791,10433,80
1702052784031,87,9779,8540,78
1702052784031,87,9775,7142,78
1702052786040,88,9771,5685,78
1702052786040,89,9768,3935,77
1702052788031,90,9762,3221,77
1702052788031,91,9759,2610,76
1702052790028,92,9756,2105,76
1702052790028,93,9753,1785,75
1702052790028,93,9744,1699,76
1702052793029,94,9739,1724,76
1702052793029,94,9736,1520,76
1702052795031,95,9734,1593,76
1702052795031,95,9735,1539,76
1702052797032,95,9736,1788,76
1702052797032,95,9736,1830,77
1702052799052,95,9735,2062,76
1702052799052,95,9733,2082,76
1702052802030,95,9731,2054,76
1702052802030,95,9727,2024,76
1702052802030,95,9721,2010,76
1702052804031,95,9719,1918,76
1702052804031,95,9717,1871,76
1702052806034,95,9717,1780,76
1702052806034,95,9719,1786,75
1702052808027,95,9720,1742,76
1702052808027,95,9721,1801,76
1702052810031,95,9720,1798,76
1702052810031,95,9718,1740,76
1702052813031,94,9717,1615,76
1702052813031,94,9717,1710,76
1702052813031,94,9718,1661,75
1702052815038,94,9718,1442,75
1702052815038,94,9718,1488,75
1702052817031,94,9717,1394,75
1702052817031,94,9717,1356,74
1702052819039,94,9718,1440,73
1702052819039,94,9718,1499,73
1702052822027,94,9719,1544,73
1702052822027,94,9718,1553,72
1702052824034,93,9717,1489,72
1702052824034,93,9715,1412,72
1702052824034,93,9716,1214,72
1702052826038,93,9717,1117,73
1702052826038,93,9719,1026,73
1702052828038,93,9718,1007,74
1702052828038,93,9718,927,74
1702052830040,93,9718,1057,74
1702052830040,93,9717,1183,75
1702052833031,93,9717,1258,75
1702052833031,93,9717,1392,76
1702052835031,93,9718,1467,76
1702052835031,93,9726,1409,76
1702052835031,93,9731,1426,76
1702052837038,93,9733,1753,76
1702052837038,92,9736,1918,77
1702052839029,92,9735,1842,77
1702052839029,93,9733,1927,76
1702052842035,93,9732,1993,76
1702052842035,93,9731,3236,76
1702052844030,93,9731,2516,76
1702052844030,93,9731,2318,76
1702052846043,93,9732,2149,76
1702052846043,94,9735,2163,75
1702052846043,94,9735,1999,75
1702052848043,94,9735,2038,74
1702052848043,94,9734,1796,74
1702052850033,94,9733,1557,72
1702052850033,94,9730,1464,72
1702052853038,94,9728,1319,72
1702052853038,94,9726,1276,72
1702052855042,93,9725,1318,71
1702052855042,93,9726,1153,71
1702052857032,93,9728,1272,72
1702052857032,93,9728,1208,72
1702052857032,93,9729,1209,72
1702052859031,93,9731,1007,71
1702052859031,93,9732,1120,71
1702052862037,93,9733,897,71
1702052862037,92,9731,984,71
1702052864036,92,9731,1137,72
1702052864036,92,9732,1271,72
1702052866040,92,9734,1180,72
1702052866040,92,9736,1445,72
1702052868034,92,9737,1232,73
1702052868034,92,9739,1270,74
1702052868034,91,9745,1250,75
1702052870027,91,9747,1480,75
1702052870027,91,9748,1679,75
1702052873047,91,9749,1868,75
1702052873047,91,9753,1959,75
1702052875030,91,9755,2978,76
1702052875030,91,9755,4306,76
1702052877033,90,9759,8060,77
1702052877033,90,9762,8726,77
1702052879060,90,9767,9645,78
1702052879060,90,9770,9700,79
1702052879060,89,9773,10185,79
1702052882044,89,9776,9882,78
1702052882044,89,9781,7254,77
1702052884030,89,9783,6514,76
1702052884030,89,9784,5143,76
1702052886032,88,9786,5284,75
1702052886032,88,9787,4317,75
1702052888047,88,9782,3950,74
1702052888047,88,9768,3689,73
1702052890032,89,9764,3531,71
1702052890032,89,9761,3300,70
1702052890032,90,9760,2915,69
1702052893047,91,9757,2361,69
1702052893047,92,9754,2270,70
1702052895034,93,9751,1307,69
1702052895034,93,9747,1294,69
1702052897030,94,9745,1029,68
1702052897030,94,9744,1117,68
1702052899044,94,9743,1311,69
1702052899044,94,9743,912,69
1702052902032,94,9742,759,70
1702052902032,94,9735,916,70
1702052902032,94,9731,728,71
1702052904036,94,9729,750,70
1702052904036,94,9729,981,70
1702052906033,94,9730,820,69
1702052906033,94,9732,1099,69
1702052908031,94,9731,776,71
1702052908031,94,9730,880,72
1702052910033,94,9730,953,72
1702052910033,94,9731,988,72
1702052913038,94,9730,956,72
1702052913038,94,9729,1147,73
1702052913038,94,9729,1143,72
1702052915029,94,9733,1323,72
1702052915029,94,9735,1394,73
1702052917048,94,9737,1488,74
1702052917048,93,9738,1702,74
1702052919029,93,9741,1740,75
1702052919029,93,9743,1868,75
1702052922033,92,9744,1907,76
1702052922033,92,9750,2162,77
1702052924028,92,9753,2079,76
1702052924028,92,9755,2145,76
1702052924028,91,9757,2598,75
1702052926030,91,9758,3056,75
1702052926030,91,9758,3318,75
1702052928040,91,9757,3256,75
1702052928040,91,9756,3248,74
1702052930033,91,9755,3294,74
1702052930033,92,9754,3086,74
1702052933036,92,9751,2553,75
1702052933036,92,9748,2205,75
1702052935030,93,9747,2241,74
1702052935030,93,9746,2083,73
1702052935030,94,9745,2941,73
1702052937034,94,9744,2621,73
1702052937034,94,9741,5101,73
1702052939043,94,9738,3476,73
1702052939043,94,9734,2731,72
1702052942033,95,9733,1964,71
1702052942033,95,9734,2609,70
1702052944049,95,9735,2187,70
1702052944049,95,9736,1473,70
1702052946027,95,9736,1634,69
1702052946027,94,9735,1302,69
1702052946027,94,9732,1713,69
1702052948038,94,9729,871,69
1702052948038,94,9727,1588,69
1702052950028,94,9726,1024,68
1702052950028,94,9725,1025,68
1702052953030,94,9725,1017,68
1702052953030,94,9724,989,68
1702052955030,93,9725,1107,68
1702052955030,93,9726,1108,68
1702052957036,93,9727,1078,69
1702052957036,93,9727,1112,69
1702052957036,93,9727,1145,70
1702052959032,93,9731,1255,70
1702052959032,92,9733,1204,71
1702052962042,92,9733,1259,72
1702052962042,92,9734,1386,72
1702052964033,92,9737,1368,73
1702052964033,92,9740,1256,73
1702052966031,92,9742,1254,74
1702052966031,92,9743,1202,74
1702052968036,91,9745,1234,75
1702052968036,91,9748,1259,76
1702052968036,91,9752,1434,77
1702052970043,91,9753,1585,77
1702052970043,90,9756,1563,79
1702052973029,90,9762,1618,79
1702052973029,90,9766,1743,80
1702052975031,90,9768,2032,79
1702052975031,89,9772,2158,79
1702052977049,89,9773,2209,79
1702052977049,89,9774,3113,79
1702052979051,89,9776,3284,78
1702052979051,89,9778,3800,78
1702052979051,89,9780,3735,78
1702052982036,89,9781,4042,77
1702052982036,89,9774,4188,77
1702052984037,89,9770,3681,76
1702052984037,90,9765,3590,76
1702052986033,90,9762,3121,75
1702052986033,91,9756,2928,74
1702052988029,92,9752,3190,75
1702052988029,93,9748,1918,76
1702052990029,94,9745,1987,75
1702052990029,94,9740,1707,75
1702052990029,95,9740,1501,75
1702052993046,95,9740,1760,75
1702052993046,95,9740,1265,75
1702052995047,95,9738,1420,75
1702052995047,95,9736,1518,76
1702052997035,96,9736,1551,76
1702052997035,96,9735,1572,75
1702052999175,96,9734,1630,75
1702052999175,95,9733,1648,74
1702053002034,95,9732,1494,73
1702053002034,95,9731,1459,71
1702053002034,95,9730,1118,70
1702053004035,95,9729,895,69
1702053004035,95,9728,805,70
1702053006029,95,9724,800,70
1702053006029,94,9721,714,70
1702053008033,94,9720,723,70
1702053008033,94,9720,782,69
1702053010035,94,9722,796,70
1702053010035,94,9724,747,70
1702053013034,94,9726,741,69
1702053013034,93,9725,830,70
1702053013034,93,9723,811,70
1702053015030,93,9722,868,70
1702053015030,93,9721,1011,69
1702053017041,93,9721,1166,70
1702053017041,92,9724,1179,70
1702053019030,92,9726,1216,70
1702053019030,92,9728,1241,69
1702053022036,92,9730,1559,70
1702053022036,92,9732,1545,70
1702053024039,91,9735,1727,71
1702053024039,91,9735,1613,71
1702053024039,91,9735,1605,72
1702053026031,91,9738,1516,72
1702053026031,90,9742,1490,72
1702053028051,90,9744,1320,73
1702053028051,90,9748,1018,73
1702053030039,90,9751,1269,73
1702053030039,90,9756,1078,73
1702053032180,89,9757,1195,73
1702053032180,89,9759,1089,73
1702053034392,89,9760,1401,73
1702053034392,89,9763,1325,74
1702053034392,89,9765,1633,75
1702053037033,88,9768,1624,75
1702053037033,88,9773,1557,75
1702053039035,88,9775,2217,76
1702053039035,87,9777,2203,76
1702053041035,87,9782,2427,77
1702053041035,87,9783,2823,78
1702053044041,87,9783,5758,79
1702053044041,87,9783,6440,80
1702053046035,87,9786,7757,81
1702053046035,87,9786,9544,82
1702053046035,87,9786,12622,81
1702053048032,87,9794,17212,83
1702053048032,88,9792,29381,85
1702053050045,89,9790,4963,86
1702053050045,90,9790,5389,86
1702053053048,90,9776,5196,87
1702053053048,89,9770,2819,88
1702053055035,89,9758,878,88
1702053055035,89,9755,5892,88
1702053057029,90,9753,7460,87
1702053057029,90,9753,8951,86
1702053057029,91,9753,6634,85
1702053059039,93,9749,5487,84
1702053059039,94,9747,4596,83
1702053061033,95,9745,3848,82
1702053061033,95,9743,3387,81
1702053064032,95,9741,2948,80
1702053064032,96,9740,2462,80
1702053066036,96,9737,2063,80
1702053066036,96,9729,1879,79
1702053068031,96,9726,1948,78
1702053068031,96,9725,1791,78
1702053068031,96,9724,1630,77
1702053070044,96,9724,1512,77
1702053070044,96,9722,1484,76
1702053073042,95,9718,1456,77
1702053073042,95,9712,1472,77
1702053075034,95,9710,1587,77
1702053075034,95,9711,1536,76
1702053077042,95,9713,1522,76
1702053077042,95,9716,1493,75
1702053079033,95,9718,1389,73
1702053079033,95,9718,1230,73
1702053079033,95,9716,1040,73
1702053081032,95,9714,1087,73
1702053081032,95,9712,1420,73
1702053084037,95,9712,1254,72
1702053084037,95,9712,1424,73
1702053086030,95,9712,1326,73
1702053086030,95,9714,1261,73
1702053088045,94,9718,1245,73
1702053088045,94,9718,1265,73
1702053090030,94,9717,1552,74
1702053090030,94,9714,1482,75
1702053090030,94,9714,1539,75
1702053093033,94,9716,1564,76
1702053093033,94,9723,1578,76
1702053095028,94,9726,1710,76
1702053095028,94,9727,2084,77
1702053097033,94,9726,9106,77
1702053097033,94,9725,10616,77
1702053099043,94,9725,12714,78
1702053099043,94,9727,15850,79
1702053101026,94,9727,25213,80
1702053101026,94,9728,41626,81
1702053101026,94,9729,21358,81
1702053104033,94,9729,14451,82
1702053104033,94,9729,19762,81
1702053106031,94,9727,3945,79
1702053106031,95,9727,2883,78
1702053108039,95,9728,2349,77
1702053108039,95,9729,2126,76
1702053110031,96,9729,2026,75
1702053110031,96,9731,2065,75
1702053113046,96,9730,1954,75
1702053113046,96,9728,2008,74
1702053113046,95,9727,1966,74
1702053115031,95,9725,1839,74
1702053115031,95,9724,1795,74
1702053117043,95,9722,1665,74
1702053117043,95,9720,1592,74
1702053119054,95,9716,1970,74
1702053119054,95,9716,1627,74
1702053121031,95,9716,1876,74
1702053121031,95,9717,1591,74
1702053124030,95,9717,1518,75
1702053124030,95,9717,1465,75
1702053124030,95,9716,1418,75
1702053126034,95,9716,1361,74
1702053126034,95,9716,1421,74
1702053128032,95,9716,1156,74
1702053128032,94,9715,1294,74
1702053130029,94,9714,1168,74
1702053130029,94,9712,1108,74
1702053133045,94,9712,1161,74
1702053133045,94,9714,1181,74
1702053135041,94,9716,1324,73
1702053135041,94,9717,1181,73
1702053135041,94,9716,1141,74
1702053137042,94,9714,960,74
1702053137042,94,9712,845,73
1702053139032,94,9711,799,73
1702053139032,94,9712,851,73
1702053141033,94,9713,762,73
1702053141033,94,9715,928,72
1702053144047,94,9717,926,72
1702053144047,94,9718,853,73
1702053146039,94,9717,918,73
1702053146039,93,9716,926,72
1702053146039,93,9716,954,72
1702053148034,93,9717,945,73
1702053148034,93,9719,1142,73
1702053150039,93,9719,994,73
1702053150039,93,9719,1129,73
1702053153032,93,9719,954,72
1702053153032,93,9719,1018,72
1702053155034,93,9723,1094,72
1702053155034,93,9726,1076,72
1702053157028,93,9726,1400,72
1702053157028,92,9727,1560,71
1702053157028,92,9728,8928,70
1702053159033,92,9729,1710,71
1702053159033,92,9729,1688,71
1702053161033,92,9730,1741,71
1702053161033,92,9732,1826,71
1702053164039,92,9735,2054,71
1702053164039,92,9739,2145,72
1702053166031,91,9741,2061,73
1702053166031,91,9742,2060,73
1702053168038,91,9749,2159,74
1702053168038,91,9752,2375,75
1702053168038,91,9754,2722,76
1702053170034,90,9756,3032,75
1702053170034,90,9760,3366,75
1702053173035,90,9760,3605,75
1702053173035,90,9761,3927,75
1702053175038,90,9764,4126,74
1702053175038,90,9766,4287,74
1702053177039,90,9764,4415,74
1702053177039,90,9759,4379,74
1702053179040,91,9755,4353,72
1702053179040,91,9752,4302,72
1702053179040,92,9747,3599,72
1702053181036,93,9744,3517,72
1702053181036,93,9741,2565,72
1702053184029,94,9736,2456,73
1702053184029,95,9733,1706,73
1702053186029,95,9731,1481,72
1702053186029,95,9732,1518,72
1702053188048,96,9732,1370,72
1702053188048,96,9732,1175,72
1702053190039,95,9732,1158,72
1702053190039,95,9729,1133,71
1702053190039,95,9728,1100,71
1702053193051,95,9727,1174,72
1702053193051,95,9724,1093,72
1702053195040,95,9719,1035,72
1702053195040,95,9714,881,72
1702053197031,95,9714,858,73
1702053197031,95,9715,944,72
1702053199029,95,9716,1024,72
1702053199029,95,9716,1208,72
1702053201038,95,9717,1163,72
1702053201038,95,9718,1154,72
1702053201038,95,9719,1246,72
1702053204032,94,9719,1351,72
1702053204032,94,9717,1194,73
1702053206034,94,9718,1135,73
1702053206034,94,9719,1160,73
1702053208030,94,9720,1513,73
1702053208030,93,9724,1941,74
1702053210042,93,9726,2159,74
1702053210042,93,9728,2360,74
1702053213037,93,9733,2507,75
1702053213037,93,9736,2492,75
1702053213037,93,9737,2546,75
1702053215037,93,9738,2506,74
1702053215037,93,9740,2614,74
1702053217044,93,9741,2653,74
1702053217044,93,9741,2440,73
1702053219031,93,9738,2534,73
1702053219031,93,9735,2713,73
1702053221036,93,9732,2384,73
1702053221036,93,9731,2104,73
1702053224038,94,9730,1916,72
1702053224038,94,9730,2326,73
1702053224038,95,9729,2600,74
1702053226052,95,9729,2519,74
1702053226052,95,9730,2539,73
1702053228030,95,9731,2442,73
1702053228030,96,9732,2785,73
1702053230038,96,9731,2661,73
1702053230038,96,9731,2619,72
1702053233035,96,9731,2212,72
1702053233035,96,9732,2353,72
1702053235036,96,9730,1929,72
1702053235036,96,9729,2339,71
1702053235036,96,9727,1689,70
1702053237035,95,9727,2319,70
1702053237035,95,9727,1692,70
1702053239027,95,9726,1882,69
1702053239027,95,9725,1704,68
1702053241034,95,9725,1128,68
1702053241034,95,9726,1178,67
1702053244042,95,9726,1303,68
1702053244042,94,9725,1356,68
1702053246051,94,9725,1349,69
1702053246051,94,9723,1374,68
1702053246051,94,9722,1398,68
1702053248034,94,9721,1419,68
1702053248034,94,9723,1419,68
1702053250033,93,9724,1391,69
1702053250033,93,9726,1319,69
1702053253028,93,9727,1249,69
1702053253028,92,9730,1273,69
1702053255040,92,9731,1226,68
1702053255040,92,9731,1139,68
1702053257029,92,9732,986,69
1702053257029,92,9736,955,70
1702053257029,91,9738,828,70
1702053259035,91,9740,1048,70
1702053259035,91,9742,907,70
1702053261045,91,9745,1219,72
1702053261045,91,9749,1196,72
1702053264035,90,9750,1378,72
1702053264035,90,9752,1504,72
1702053266029,90,9754,1418,72
1702053266029,90,9759,1475,73
1702053268179,90,9761,1565,73
1702053268179,89,9762,1785,74
1702053268179,89,9766,1837,75
1702053270038,89,9768,2558,76
1702053270038,89,9770,2520,77
1702053272037,89,9774,3155,78
1702053272037,88,9776,3404,78
1702053275035,88,9779,4052,79
1702053275035,88,9783,4504,78
1702053277038,88,9784,4492,78
1702053277038,88,9786,4532,78
1702053279031,87,9789,4697,78
1702053279031,87,9790,4471,77
1702053279031,87,9786,5022,78
1702053281028,88,9777,4252,78
1702053281028,88,9763,4286,77
1702053284044,89,9758,4199,76
1702053284044,90,9754,3759,75
1702053286033,91,9751,3741,75
1702053286033,92,9743,2788,76
1702053288036,93,9740,2931,75
1702053288036,94,9738,2720,75
1702053290038,95,9737,2343,74
1702053290038,95,9739,2463,74
1702053290038,95,9739,2273,74
1702053292032,95,9738,1881,73
1702053292032,95,9736,1788,74
1702053295044,95,9732,1459,74
1702053295044,95,9725,1513,73
1702053297036,95,9722,1391,73
1702053297036,95,9721,1454,73
1702053299036,96,9719,1321,73
1702053299036,96,9717,1240,72
1702053301081,96,9715,1186,73
1702053301081,96,9713,1146,74
1702053301081,96,9712,1059,73
1702053304045,95,9712,986,73
1702053304045,95,9712,778,73
1702053306031,95,9712,1156,73
1702053306031,95,9710,1465,74
1702053308034,95,9706,1397,74
1702053308034,95,9706,1542,75
1702053310036,95,9709,1620,75
1702053310036,95,9713,1658,74
1702053312033,95,9721,1477,73
1702053312033,95,9721,1232,73
1702053312033,95,9720,1120,73
1702053315039,95,9719,1037,71
1702053315039,95,9720,879,70
1702053317028,95,9720,865,70
1702053317028,94,9720,871,71
1702053319038,94,9722,942,71
1702053319038,94,9724,948,71
1702053321033,94,9728,1092,70
1702053321033,94,9730,1206,70
1702053324030,94,9732,1418,70
1702053324030,94,9730,1607,71
1702053324030,94,9731,1844,72
1702053326035,93,9732,1835,72
1702053326035,93,9734,1918,72
1702053328032,93,9737,2021,71
1702053328032,93,9740,1991,72
1702053330036,93,9743,2090,72
1702053330036,92,9746,1796,72
1702053332042,92,9749,2580,72
1702053332042,92,9751,2370,73
1702053335028,91,9751,2909,73
1702053335028,91,9751,7207,73
1702053335028,91,9753,13511,75
1702053337028,91,9753,15184,76
1702053337028,91,9755,17547,77
1702053339040,91,9755,19737,78
1702053339040,91,9761,20545,80
1702053341031,90,9767,21601,81
1702053341031,89,9774,20980,82
1702053344030,89,9774,19183,83
1702053344030,88,9774,17240,81
1702053346029,88,9781,15319,81
1702053346029,88,9783,14351,84
1702053346029,88,9786,12750,85
1702053348039,89,9786,11987,86
1702053348039,89,9783,8594,86
1702053350038,89,9774,6124,86
1702053350038,90,9768,4422,87
1702053352032,91,9759,2920,86
1702053352032,92,9756,2531,85
1702053355035,92,9754,2059,83
1702053355035,93,9751,1780,82
1702053357028,94,9744,1666,81
1702053357028,95,9741,1543,80
1702053357028,95,9739,1469,78
1702053359040,95,9738,1462,78
1702053359040,95,9738,1339,77
1702053361038,95,9739,1258,77
1702053361038,95,9739,980,76
1702053364031,95,9738,925,76
1702053364031,95,9732,966,76
1702053366030,95,9729,1056,75
1702053366030,95,9726,1149,74
1702053368029,95,9724,1227,74
1702053368029,95,9721,1177,74
1702053368029,95,9720,1124,75
1702053370034,95,9719,976,74
1702053370034,95,9718,973,75
1702053372032,95,9718,895,75
1702053372032,95,9720,890,75
1702053375038,95,9722,963,74
1702053375038,95,9722,945,74
1702053377046,95,9721,1034,74
1702053377046,95,9720,1120,75
1702053379028,95,9719,1272,74
1702053379028,95,9718,1626,74
1702053379028,95,9718,1644,74
1702053381031,95,9718,1717,74
1702053381031,95,9717,1698,73
1702053384028,95,9717,1610,74
1702053384028,95,9718,1548,74
1702053386030,95,9719,1518,73
1702053386030,95,9719,1343,73
1702053388033,95,9720,1326,72
1702053388033,95,9721,1336,72
1702053390029,95,9722,1270,72
1702053390029,95,9720,1433,72
1702053390029,95,9719,1351,72
1702053392041,95,9719,1587,72
1702053392041,95,9720,1305,72
1702053395029,95,9722,1365,72
1702053395029,95,9724,1373,70
1702053397034,95,9726,6714,69
1702053397034,95,9728,11138,67
1702053399052,95,9728,2885,68
1702053399052,95,9729,6478,69
1702053401045,95,9731,6009,67
1702053401045,95,9732,5459,67
1702053401045,95,9733,4046,68
1702053404030,95,9734,3881,69
1702053404030,95,9734,5915,72
1702053406038,95,9731,2580,71
1702053406038,95,9729,2905,71
1702053408035,95,9727,1464,72
1702053408035,95,9726,1319,73
1702053410031,95,9726,1476,73
1702053410031,95,9728,929,74
1702053412041,95,9729,1087,75
1702053412041,95,9728,1182,76
1702053412041,94,9728,1181,77
1702053415036,94,9732,1098,77
1702053415036,94,9733,1298,77
1702053417032,94,9733,1512,78
1702053417032,94,9733,1447,79
1702053419040,94,9734,1532,80
1702053419040,93,9736,1515,80
1702053421036,93,9740,1703,81
1702053421036,93,9740,1767,82
1702053424037,92,9743,2584,85
1702053424037,92,9745,2852,87
1702053424037,92,9750,3250,87
1702053426039,91,9752,3352,85
1702053426039,91,9755,3378,85
1702053428034,91,9756,3291,85
1702053428034,91,9756,2681,85
1702053430047,91,9748,2520,83
1702053430047,91,9744,2059,82
1702053432028,92,9741,2093,81
1702053432028,92,9737,1958,81
1702053435031,93,9736,2075,81
1702053435031,93,9735,1980,79
1702053435031,94,9734,1927,79
1702053437046,94,9734,1677,79
1702053437046,94,9733,1585,78
1702053439032,95,9732,1392,77
1702053439032,95,9729,1342,77
1702053441038,95,9728,1289,77
1702053441038,95,9726,1323,76
1702053444042,95,9725,1335,76
1702053444042,95,9725,1270,76
1702053446032,95,9725,1322,76
1702053446032,95,9724,1363,75
1702053446032,95,9724,1333,75
1702053448035,94,9724,1004,75
1702053448035,94,9723,987,74
1702053450036,94,9722,964,74
1702053450036,94,9720,958,75
1702053452030,95,9717,978,76
1702053452030,95,9716,981,76
1702053455030,95,9716,1011,75
1702053455030,95,9718,1026,75
1702053457035,94,9720,999,75
1702053457035,94,9719,1011,75
1702053457035,94,9718,1023,75
1702053459035,94,9716,921,75
1702053459035,94,9715,909,76
1702053461031,94,9716,892,75
1702053461031,94,9717,987,75
1702053464039,94,9719,965,75
1702053464039,94,9722,1059,74
1702053466030,94,9723,1058,74
1702053466030,94,9723,1158,73
1702053468034,94,9723,1149,74
1702053468034,94,9722,1141,74
1702053468034,94,9723,1172,74
1702053470028,94,9723,1187,74
1702053470028,94,9724,1287,75
1702053472028,94,9727,1238,75
1702053472028,94,9729,1214,75
1702053475038,94,9731,1182,75
1702053475038,94,9732,1263,75
1702053477037,94,9733,1424,74
1702053477037,94,9732,1449,75
1702053479037,94,9732,1483,75
1702053479037,94,9733,1451,74
1702053479037,94,9736,1433,74
1702053481033,94,9736,1575,73
1702053481033,94,9736,1637,74
1702053484036,95,9735,1578,74
1702053484036,95,9732,1878,74
1702053486043,95,9732,1887,73
1702053486043,95,9732,1707,72
1702053488036,95,9733,1686,72
1702053488036,95,9734,1338,72
1702053490036,95,9734,1392,72
1702053490036,95,9735,1192,72
1702053490036,95,9735,1412,72
1702053492181,95,9735,1028,72
1702053492181,95,9735,1177,72
1702053495040,95,9734,1029,72
1702053495040,95,9731,1154,71
1702053497032,95,9731,1004,71
1702053497032,94,9731,982,70
1702053499040,94,9731,980,70
1702053499040,94,9730,949,72
1702053501036,94,9730,826,72
1702053501036,94,9730,965,73
1702053501036,94,9730,1117,73
1702053504038,94,9726,1068,73
1702053504038,94,9725,1140,74
1702053506054,94,9725,1104,75
1702053506054,94,9730,1248,76
1702053508034,94,9735,1283,76
1702053508034,93,9738,1126,77
1702053510031,93,9741,1376,77
1702053510031,93,9741,1631,75
1702053512030,93,9740,1862,75
1702053512030,93,9741,2237,76
1702053512030,93,9743,2348,76
1702053515029,93,9748,2522,74
1702053515029,93,9749,2373,74
1702053517047,93,9748,2153,74
1702053517047,93,9746,2129,75
1702053519033,93,9739,1773,75
1702053519033,94,9735,1734,76
1702053521029,94,9733,1464,75
1702053521029,94,9732,1531,75
1702053524038,95,9731,1573,74
1702053524038,95,9731,1574,74
1702053524038,95,9732,1491,74
1702053526034,95,9735,1573,73
1702053526034,96,9737,1603,72
1702053528088,96,9739,1652,72
1702053528088,96,9737,1581,72
1702053530043,96,9736,1550,72
1702053530043,95,9735,1489,72
1702053532101,95,9734,1418,72
1702053532101,95,9733,1352,72
1702053535040,95,9732,1352,72
1702053535040,95,9730,1365,72
1702053535040,95,9729,1350,72
1702053537040,95,9729,1256,72
1702053537040,94,9730,1397,72
1702053539034,94,9730,1147,72
1702053539034,94,9731,1166,72
1702053541030,94,9733,841,72
1702053541030,94,9735,818,71
1702053544037,94,9736,1111,71
1702053544037,94,9734,1180,73
1702053546046,93,9732,1171,73
1702053546046,93,9736,1395,73
1702053546046,93,9740,1515,74
1702053548042,93,9742,1625,75
1702053548042,93,9744,1644,75
1702053550029,93,9746,2005,75
1702053550029,92,9746,1959,76
1702053552042,92,9747,1953,77
1702053552042,92,9749,2257,78
1702053555033,92,9751,2475,77
1702053555033,92,9753,2842,77
1702053557038,92,9760,2768,76
1702053557038,91,9763,3458,76
1702053557038,91,9766,3561,76
1702053559036,91,9768,3495,76
1702053559036,90,9771,3540,76
1702053561030,90,9771,3170,75
1702053561030,90,9768,3278,75
1702053564031,90,9762,2510,75
1702053564031,91,9757,2422,74
1702053566050,91,9752,2240,73
1702053566050,92,9751,2122,72
1702053568045,92,9749,2160,72
1702053568045,93,9747,1770,73
1702053568045,94,9746,1719,73
1702053570042,94,9741,1589,72
1702053570042,95,9738,1568,72
1702053572037,95,9735,1470,73
1702053572037,95,9730,1617,73
1702053575035,95,9723,1282,74
1702053575035,95,9723,1383,74
1702053577193,95,9724,1234,73
1702053577193,95,9726,1226,72
1702053579034,95,9729,1270,73
1702053579034,95,9727,1465,73
1702053579034,95,9724,1191,73
1702053581031,95,9720,1194,72
1702053581031,95,9717,1264,72
1702053584036,95,9716,1272,72
1702053584036,95,9717,1265,73
1702053586033,95,9719,1279,72
1702053586033,95,9720,1168,72
1702053588033,95,9720,1090,72
1702053588033,95,9719,1009,73
1702053590030,95,9718,1196,72
1702053590030,95,9719,955,72
1702053590030,95,9720,1004,72
1702053592042,95,9722,1036,73
1702053592042,95,9721,1062,74
1702053595030,95,9722,1110,73
1702053595030,95,9723,1038,73
1702053597042,95,9726,1056,72
1702053597042,95,9727,926,72
1702053599038,95,9726,981,73
1702053599038,95,9726,1120,73
1702053601033,95,9727,1158,73
1702053601033,95,9731,1141,73
1702053601033,94,9732,1322,73
1702053603030,94,9732,1340,73
1702053603030,94,9731,1617,74
1702053606037,93,9735,1450,74
1702053606037,93,9737,1584,73
1702053608036,93,9740,2104,74
1702053608036,93,9740,2316,75
1702053610032,92,9741,2463,74
1702053610032,92,9743,2449,73
1702053612034,92,9745,2783,74
1702053612034,91,9748,3017,75
1702053612034,91,9749,2839,75
1702053615038,91,9751,2820,76
1702053615038,91,9757,2723,76
1702053617029,91,9760,2948,77
1702053617029,91,9763,2543,77
1702053619032,90,9764,3222,76
1702053619032,90,9766,2736,76
1702053621035,90,9767,3031,76
1702053621035,90,9767,2859,76
1702053623049,90,9765,2876,74
1702053623049,90,9762,2838,73
1702053623049,90,9754,2305,73
1702053626033,91,9751,2639,73
1702053626033,91,9747,2270,73
1702053628038,92,9744,2462,72
