UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705781132035,94,9414,3191,54
1705781134044,94,9413,3380,55
1705781134044,94,9415,3279,55
1705781137026,94,9419,2916,56
1705781137026,93,9421,2818,56
1705781139039,93,9425,2474,57
1705781139039,93,9428,2518,56
1705781141044,92,9430,2703,56
1705781141044,92,9435,3264,55
1705781143042,92,9435,3014,54
1705781143042,92,9441,3167,53
1705781143042,92,9446,3138,52
1705781146030,91,9449,3569,53
1705781146030,91,9452,3365,52
1705781148028,91,9455,3474,51
1705781148028,91,9455,3367,50
1705781150044,91,9457,3547,50
1705781150044,91,9460,3310,49
1705781152028,91,9463,3171,48
1705781152028,90,9463,3066,48
1705781154032,90,9465,2824,48
1705781154032,90,9468,2827,46
1705781154032,89,9470,2537,45
1705781157028,89,9470,2401,45
1705781157028,89,9471,2416,49
1705781159043,90,9470,2229,48
1705781159043,90,9466,2397,46
1705781161031,91,9466,2368,46
1705781161031,92,9462,2294,46
1705781163040,92,9458,2256,46
1705781163040,93,9453,1968,45
1705781165031,94,9453,1984,45
1705781165031,94,9450,1563,45
1705781165031,95,9446,1296,46
1705781168035,95,9441,1336,46
1705781168035,96,9441,1305,46
1705781170029,96,9437,1444,45
1705781170029,96,9436,1699,46
1705781172031,96,9433,1625,48
1705781172031,96,9427,2104,48
1705781174035,96,9421,2003,48
1705781174035,96,9419,2025,48
1705781177044,96,9419,2318,49
1705781177044,96,9416,2143,50
1705781177044,96,9413,2349,49
1705781179033,96,9411,2053,49
1705781179033,95,9414,2424,49
1705781181037,95,9415,2347,49
1705781181037,95,9415,2273,49
1705781183032,95,9415,2223,48
1705781183032,95,9418,2072,48
1705781185038,95,9422,2485,49
1705781185038,95,9422,2360,50
1705781188037,94,9421,2575,50
1705781188037,94,9421,2569,49
1705781188037,94,9424,2885,48
1705781190030,94,9424,3168,49
1705781190030,94,9428,3748,51
1705781192030,94,9428,3657,51
1705781192030,94,9427,4250,51
1705781194028,94,9427,4077,53
1705781194028,94,9429,3974,53
1705781196031,94,9430,3890,54
1705781196031,94,9432,3910,55
1705781199042,93,9434,3653,55
1705781199042,93,9437,3637,55
1705781199042,93,9439,3415,55
1705781201043,93,9439,3557,55
1705781201043,93,9443,3490,53
1705781203031,92,9447,3446,52
1705781203031,92,9450,3264,53
1705781205034,92,9454,3409,52
1705781205034,92,9459,3046,51
1705781208033,92,9459,3329,50
1705781208033,91,9463,2965,50
1705781210029,91,9467,2878,49
1705781210029,90,9470,2663,48
1705781210029,90,9470,3096,48
1705781212038,90,9474,3057,47
1705781212038,89,9478,3203,46
1705781214030,89,9484,2850,46
1705781214030,89,9484,2824,45
1705781216034,88,9488,2870,49
1705781216034,88,9490,2473,48
1705781219032,88,9490,2375,48
1705781219032,88,9491,1859,48
1705781221031,88,9490,2034,48
1705781221031,89,9488,1888,46
1705781221031,89,9485,1853,46
1705781223046,90,9485,1749,47
1705781223046,91,9480,1730,47
1705781225035,92,9473,1808,47
1705781225035,93,9467,1928,46
1705781228030,94,9462,1988,46
1705781228030,94,9462,1992,47
1705781230033,95,9455,2007,48
1705781230033,95,9449,2001,47
1705781232033,95,9444,2067,47
1705781232033,96,9438,2072,48
1705781232033,96,9438,1871,48
1705781234030,96,9433,1949,48
1705781234030,96,9431,1733,47
1705781236047,96,9431,1740,47
1705781236047,96,9428,1629,48
1705781239029,96,9428,1879,47
1705781239029,96,9426,1790,47
1705781241038,96,9426,2106,46
1705781241038,96,9427,1985,47
1705781243038,96,9424,2033,48
1705781243038,96,9424,2215,49
1705781243038,96,9421,2187,48
1705781245037,96,9422,2320,48
1705781245037,96,9423,2181,49
1705781247030,96,9419,2266,50
1705781247030,96,9419,2622,50
1705781250031,95,9422,2210,49
1705781250031,95,9422,2770,49
1705781252030,95,9423,2455,50
1705781252030,94,9423,2991,49
1705781254029,94,9426,2427,48
1705781254029,93,9431,2736,48
1705781254029,93,9433,2809,49
1705781256041,93,9433,2881,50
1705781256041,93,9432,2985,49
1705781259034,92,9434,3044,48
1705781259034,92,9437,3146,49
1705781261043,92,9439,3352,50
1705781261043,92,9440,3430,52
1705781263049,92,9442,3323,53
1705781263049,92,9444,3321,56
1705781265031,91,9446,3271,53
1705781265031,91,9449,2915,53
1705781265031,90,9452,2882,56
1705781267033,90,9456,2372,56
1705781267033,90,9459,2379,56
1705781270033,89,9462,2426,57
1705781270033,89,9465,2503,55
1705781272039,89,9469,2472,55
1705781272039,90,9469,2771,55
1705781274049,90,9473,2488,54
1705781274049,90,9477,2732,53
1705781276033,89,9482,2899,52
1705781276033,89,9487,3179,52
1705781276033,89,9487,3110,51
1705781278037,88,9492,3072,53
1705781278037,88,9496,3484,53
1705781281039,87,9502,3542,53
1705781281039,87,9502,3223,53
1705781283028,86,9506,3159,52
1705781283028,86,9509,2857,52
1705781285029,86,9509,3013,52
1705781285029,86,9510,2868,46
1705781287032,86,9508,2454,44
1705781287032,87,9505,2255,45
1705781287032,87,9505,2191,45
1705781290031,89,9500,2224,45
1705781290031,90,9493,1712,45
1705781292036,91,9486,1698,46
1705781292036,92,9479,1470,46
1705781294046,93,9479,1448,47
1705781294046,94,9470,1450,47
1705781296032,94,9461,1256,47
1705781296032,95,9455,1458,46
1705781298048,95,9449,1459,47
1705781298048,96,9449,1636,48
1705781298048,96,9444,1690,48
1705781301043,96,9441,1693,47
1705781301043,96,9439,1777,48
1705781303030,96,9436,1808,48
1705781303030,96,9436,1884,47
1705781305034,96,9434,1695,47
1705781305034,96,9434,1671,48
1705781307031,96,9432,1812,49
1705781307031,96,9430,1868,49
1705781310039,96,9429,2070,48
1705781310039,96,9429,1774,48
1705781310039,96,9430,1922,48
1705781312044,96,9428,1931,49
1705781312044,96,9425,2034,49
1705781314040,96,9424,1594,48
1705781314040,95,9424,1612,48
1705781316031,95,9423,1768,48
1705781316031,95,9420,1496,48
1705781318028,95,9419,1969,47
1705781318028,95,9421,1373,47
1705781321033,95,9421,1606,47
1705781321033,94,9421,2084,48
1705781321033,94,9418,1905,49
1705781323036,94,9419,1729,48
1705781323036,94,9424,1901,48
1705781325037,94,9426,2021,48
1705781325037,94,9426,2234,49
1705781327043,93,9428,2166,47
1705781327043,93,9432,2176,46
1705781329036,92,9437,2474,46
1705781329036,92,9440,2236,48
1705781332047,92,9440,2289,48
1705781332047,91,9443,2429,47
1705781332047,91,9447,2136,46
1705781334044,91,9450,2398,46
1705781334044,91,9450,2122,48
1705781336031,91,9451,2685,49
1705781336031,91,9451,2321,48
1705781338038,91,9453,2394,48
1705781338038,91,9456,2696,48
1705781341039,91,9458,2639,49
1705781341039,91,9458,3624,51
1705781343035,90,9459,3340,53
1705781343035,90,9462,3373,54
1705781343035,90,9464,3449,55
1705781345032,90,9464,3660,57
1705781345032,90,9469,3467,52
1705781347038,89,9472,3247,54
1705781347038,89,9475,3511,57
1705781349035,88,9479,3464,57
1705781349035,88,9483,3620,58
1705781352045,87,9487,3603,58
1705781352045,87,9493,3624,57
1705781354032,87,9498,3218,56
1705781354032,86,9498,3247,55
1705781354032,86,9503,3142,53
1705781356034,86,9506,3184,51
1705781356034,85,9513,3055,51
1705781358160,85,9518,2843,51
1705781358160,85,9518,2701,50
1705781360029,85,9523,2756,49
1705781360029,84,9528,2749,48
1705781363036,84,9533,2549,49
1705781363036,84,9533,2853,49
1705781365046,84,9538,2698,49
1705781365046,84,9540,2767,48
1705781365046,84,9541,2801,48
1705781367029,84,9541,2578,48
1705781367029,84,9539,2645,47
1705781369043,85,9534,2278,47
1705781369043,86,9526,2200,47
1705781372041,87,9516,1978,47
1705781372041,89,9516,1857,47
1705781374051,90,9503,1766,47
1705781374051,92,9493,1634,46
1705781376041,93,9484,1691,47
1705781376041,94,9474,1714,47
1705781376041,94,9474,1611,47
1705781378033,95,9466,1619,47
1705781378033,95,9462,1616,48
1705781380036,95,9457,1483,49
1705781380036,95,9451,1757,49
1705781383030,95,9446,1572,48
1705781383030,95,9446,1542,47
1705781385031,95,9441,1519,48
1705781385031,95,9438,1575,48
1705781387034,95,9436,1402,48
1705781387034,95,9434,1305,49
1705781387034,95,9431,1062,50
1705781389028,95,9431,1346,50
1705781389028,95,9428,1148,49
1705781391034,95,9428,1255,49
1705781391034,95,9428,1427,50
1705781394039,95,9425,1542,51
1705781394039,94,9424,1771,50
1705781396030,94,9425,1914,49
1705781396030,94,9425,1783,49
1705781398029,94,9424,1910,50
1705781398029,94,9425,1839,49
1705781398029,94,9428,1717,47
1705781400040,93,9428,2139,46
1705781400040,93,9430,1310,47
1705781403043,93,9430,1812,48
1705781403043,93,9432,1608,47
1705781405030,92,9435,1164,47
1705781405030,92,9435,1066,47
1705781407028,92,9435,1680,47
1705781407028,92,9437,1643,47
1705781409041,92,9439,1160,47
1705781409041,91,9441,1688,48
1705781409041,91,9441,1277,48
1705781411034,91,9442,1207,48
1705781411034,90,9445,1761,47
1705781414036,90,9447,1093,47
1705781414036,90,9448,1266,48
1705781416038,90,9448,1306,49
1705781416038,89,9450,1523,49
1705781418034,89,9453,1381,48
1705781418034,89,9456,1168,48
1705781420048,88,9458,1257,50
1705781420048,88,9458,1116,49
1705781420048,88,9462,1491,48
1705781423034,88,9464,1617,48
1705781423034,87,9465,2027,47
1705781425033,87,9466,2043,48
1705781425033,87,9466,2190,48
1705781427036,87,9471,2476,49
1705781427036,87,9473,2343,49
1705781429034,86,9477,2422,50
1705781429034,86,9480,2444,50
1705781431036,86,9484,2307,51
1705781431036,86,9488,2242,55
1705781431036,86,9492,2240,62
1705781434034,85,9496,2138,62
1705781434034,85,9500,2166,62
1705781436032,85,9504,1961,63
1705781436032,84,9509,1988,64
1705781438040,84,9514,1957,64
1705781438040,83,9520,1884,63
1705781440044,83,9526,1846,60
1705781440044,82,9533,1854,58
1705781442041,82,9538,2131,58
1705781442041,81,9546,2205,58
1705781442041,81,9552,2035,58
1705781445031,80,9555,1944,56
1705781445031,80,9555,2008,54
1705781447045,80,9556,2041,54
1705781447045,81,9553,1552,53
1705781449043,82,9545,1539,53
1705781449043,83,9533,1482,51
1705781451035,85,9533,1517,50
1705781451035,87,9522,1519,51
1705781454048,88,9511,1233,51
1705781454048,90,9498,1273,50
1705781454048,91,9489,1567,49
1705781456032,92,9489,1536,49
1705781456032,93,9481,1446,48
1705781458033,94,9473,1376,48
1705781458033,95,9468,1433,48
1705781460030,95,9464,1357,48
1705781460030,95,9464,1325,48
1705781462046,95,9459,1193,47
1705781462046,96,9454,1139,46
1705781465038,96,9452,1309,46
1705781465038,96,9452,1306,47
1705781465038,96,9450,1345,47
1705781467041,96,9446,1394,47
1705781467041,96,9443,1321,47
1705781469031,96,9441,1285,46
1705781469031,96,9441,1234,46
1705781471042,96,9441,1195,46
1705781471042,96,9440,1166,47
1705781473042,96,9436,953,48
1705781473042,96,9433,929,48
1705781476034,96,9433,993,48
1705781476034,96,9432,899,48
1705781476034,96,9431,938,49
1705781478040,95,9428,1086,49
1705781478040,95,9426,1169,50
1705781480030,95,9425,1600,50
1705781480030,95,9422,1982,52
1705781482027,95,9420,2150,53
1705781482027,95,9419,2497,54
1705781485029,94,9419,2564,54
1705781485029,94,9423,2861,54
1705781487052,94,9429,2585,53
1705781487052,94,9429,3012,52
1705781487052,94,9434,3068,53
1705781489034,94,9437,3369,54
1705781489034,94,9440,3386,54
1705781491034,93,9446,3520,54
1705781491034,93,9450,3699,54
1705781493036,93,9454,3745,55
1705781493036,93,9457,3602,54
1705781496040,92,9462,3357,53
1705781496040,92,9465,3375,53
1705781498031,92,9466,3323,54
1705781498031,91,9466,3243,53
1705781498031,91,9469,2899,52
1705781500031,91,9473,2820,51
1705781500031,90,9476,2794,51
1705781502043,90,9480,2559,51
1705781502043,90,9480,2679,50
1705781504040,90,9484,2121,49
1705781504040,89,9489,2045,49
1705781507032,89,9491,1751,49
1705781507032,89,9493,1787,49
1705781509030,89,9493,1412,48
1705781509030,89,9493,1285,47
1705781509030,90,9492,1365,48
1705781511045,90,9487,1310,49
1705781511045,91,9479,1397,49
1705781513034,92,9479,1232,49
1705781513034,93,9471,1277,48
1705781516060,93,9465,1268,48
1705781516060,94,9459,1250,48
1705781518041,94,9453,1068,49
1705781518041,95,9449,1000,49
1705781520033,95,9449,1027,49
1705781520033,95,9446,1030,50
1705781520033,95,9441,980,50
1705781522032,95,9437,1035,50
1705781522032,95,9437,1103,48
1705781524036,95,9437,1083,47
1705781524036,95,9437,1144,47
1705781527030,95,9437,1019,48
1705781527030,95,9437,1189,47
1705781529037,95,9438,1107,47
1705781529037,95,9438,1089,47
1705781531040,95,9438,1035,47
1705781531040,95,9442,1091,47
1705781531040,95,9444,1045,47
1705781533029,94,9440,783,48
1705781533029,94,9440,701,49
1705781536044,94,9432,740,50
1705781536044,94,9427,812,49
1705781538052,94,9427,694,47
1705781538052,93,9428,745,48
1705781540038,93,9428,908,48
1705781540038,93,9430,1146,48
1705781542048,92,9434,852,48
1705781542048,92,9439,1287,48
1705781542048,92,9441,938,48
1705781544044,92,9443,1155,49
1705781544044,91,9443,1009,49
1705781547051,91,9448,1219,48
1705781547051,90,9453,813,48
1705781549030,90,9457,1591,49
1705781549030,90,9458,809,50
1705781551034,89,9462,1694,50
1705781551034,89,9462,773,49
1705781553052,89,9466,1689,48
1705781553052,88,9470,1116,49
1705781553052,88,9473,1696,50
1705781555050,87,9477,1586,52
1705781555050,87,9481,1926,53
1705781558038,87,9486,1643,53
1705781558038,86,9490,2373,54
1705781560030,86,9494,2440,56
1705781560030,85,9499,2665,53
1705781562037,85,9503,2790,53
1705781562037,84,9505,2577,53
1705781564030,84,9505,3432,54
1705781564030,83,9515,3423,54
1705781564030,83,9520,3561,55
1705781567039,83,9525,3347,61
1705781567039,83,9530,3515,63
1705781569040,82,9539,3848,62
1705781569040,82,9543,3327,61
1705781571046,82,9548,3347,61
1705781571046,81,9551,3046,61
1705781573032,81,9554,2876,60
1705781573032,81,9558,2943,60
1705781575042,80,9564,2354,60
1705781575042,80,9569,2518,59
1705781575042,79,9569,2112,58
1705781578046,79,9574,2081,57
1705781578046,79,9577,2138,56
1705781580035,80,9577,1938,56
1705781580035,80,9575,2003,58
1705781582030,81,9570,1545,57
1705781582030,83,9561,1631,57
1705781584036,84,9548,1761,56
1705781584036,86,9536,1888,56
1705781586037,88,9522,1756,57
1705781586037,89,9507,1912,57
1705781586037,91,9495,1868,57
1705781589033,92,9485,1809,57
1705781589033,93,9476,1673,57
1705781591030,93,9469,1517,57
1705781591030,94,9464,1486,56
1705781593032,94,9459,1278,56
1705781593032,94,9459,1219,56
1705781595032,94,9457,1189,55
1705781595032,94,9456,1070,54
1705781598038,95,9455,1034,53
1705781598038,95,9452,951,54
1705781598038,94,9450,823,54
1705781600037,94,9450,729,54
1705781600037,94,9449,767,53
1705781602032,94,9444,861,55
1705781602032,94,9444,929,55
1705781604029,94,9442,953,54
1705781604029,94,9442,987,53
1705781606034,94,9441,1047,53
1705781606034,94,9440,1303,54
1705781609029,93,9441,1304,52
1705781609029,93,9443,1301,52
1705781609029,93,9442,1326,53
1705781611027,93,9442,1355,53
1705781611027,92,9443,1342,52
1705781613050,92,9444,1109,52
1705781613050,92,9446,1379,52
1705781615037,91,9446,1462,54
1705781615037,91,9448,1566,54
1705781618035,90,9451,1703,54
1705781618035,90,9455,1801,54
1705781620030,89,9459,2030,55
1705781620030,89,9461,2780,56
1705781620030,88,9466,2533,55
1705781622032,88,9466,3043,56
1705781622032,87,9471,2985,59
1705781624038,87,9474,3144,60
1705781624038,87,9478,3385,59
1705781626046,87,9482,3327,59
1705781626046,86,9485,3407,60
1705781629035,86,9489,2923,60
1705781629035,86,9493,3100,59
1705781631029,86,9497,3206,59
1705781631029,85,9501,3235,60
1705781631029,85,9505,2987,59
1705781633042,85,9509,2863,58
1705781633042,85,9512,2801,58
1705781635038,85,9515,2916,57
1705781635038,84,9518,2703,58
1705781637030,84,9519,2226,58
1705781637030,84,9519,1677,57
1705781640037,85,9518,1681,56
1705781640037,85,9515,1694,56
1705781642033,86,9510,1437,56
1705781642033,87,9510,1668,57
1705781642033,88,9503,1638,56
1705781644042,89,9497,1574,56
1705781644042,90,9490,1630,56
1705781646039,91,9481,1461,57
1705781646039,92,9471,1446,56
1705781649037,93,9463,1289,55
1705781649037,94,9457,1023,55
1705781651042,94,9450,1006,56
1705781651042,95,9445,970,56
1705781653043,95,9442,943,55
1705781653043,95,9438,947,54
1705781653043,95,9434,999,54
1705781655034,95,9434,1146,54
1705781655034,95,9432,1132,53
1705781657166,95,9432,1084,53
1705781657166,95,9430,1080,53
1705781660032,95,9428,1006,53
1705781660032,95,9429,1010,52
1705781662032,95,9429,785,52
1705781662032,95,9429,824,52
1705781664038,95,9427,888,53
1705781664038,95,9425,890,53
1705781664038,94,9424,919,52
1705781666046,94,9424,930,53
1705781666046,94,9424,910,55
1705781668032,93,9422,1116,56
1705781668032,93,9420,1016,57
1705781671029,93,9420,1335,58
1705781671029,93,9423,1460,59
1705781673038,93,9426,1992,59
1705781673038,92,9430,2247,60
1705781675028,92,9435,2336,60
1705781675028,92,9445,2774,59
1705781675028,92,9451,2699,60
1705781677041,91,9457,2871,60
1705781677041,91,9461,2543,59
1705781680035,91,9464,2898,59
1705781680035,91,9464,2546,60
1705781682034,91,9467,2787,59
1705781682034,90,9471,2327,58
1705781684037,90,9475,2465,57
1705781684037,90,9480,2169,57
1705781686038,89,9485,2058,57
1705781686038,89,9489,2385,57
1705781686038,89,9491,1798,55
1705781688040,89,9493,1990,54
1705781688040,89,9493,1593,54
1705781691038,89,9492,1467,54
1705781691038,89,9487,1951,53
1705781693040,90,9482,1219,53
1705781693040,91,9477,1580,52
1705781695031,92,9471,1125,52
1705781695031,93,9464,1360,52
1705781697030,94,9464,1249,52
1705781697030,94,9456,1054,51
1705781697030,95,9451,1119,50
1705781699536,95,9448,1007,50
1705781699536,96,9442,1108,51
1705781702038,96,9435,1114,52
1705781702038,96,9435,1241,51
1705781704030,96,9432,1273,50
1705781704030,96,9429,1367,51
1705781706028,96,9423,1247,52
1705781706028,96,9420,1300,50
1705781708038,96,9419,1367,49
1705781708038,96,9420,1268,49
1705781708038,96,9420,1120,50
1705781711038,96,9419,1195,51
1705781711038,96,9415,1169,52
1705781713034,96,9413,1051,51
1705781713034,96,9412,1041,51
1705781715039,96,9410,1121,51
1705781715039,96,9406,1278,53
1705781717040,96,9403,1348,53
1705781717040,96,9403,1218,52
1705781719041,96,9403,1170,51
1705781719041,96,9404,1189,51
1705781719041,96,9402,1044,52
1705781722037,95,9403,899,52
1705781722037,95,9406,895,50
1705781724034,95,9405,891,50
1705781724034,95,9405,856,49
1705781726037,94,9408,848,49
1705781726037,94,9411,821,48
1705781728040,94,9409,902,49
1705781728040,94,9411,938,49
1705781731028,93,9411,927,49
1705781731028,93,9414,921,50
1705781731028,93,9415,1261,51
1705781733039,93,9416,1029,52
1705781733039,92,9419,1058,51
1705781735034,92,9421,1524,51
1705781735034,92,9421,1358,53
1705781737035,92,9421,2249,54
1705781737035,91,9422,2385,55
1705781739033,91,9425,2457,56
1705781739033,91,9429,2507,57
1705781742048,91,9433,2757,59
1705781742048,90,9438,2662,59
1705781742048,90,9443,2580,59
1705781744033,89,9447,2400,60
1705781744033,89,9452,2232,60
1705781746030,88,9456,2187,61
1705781746030,88,9466,2165,61
1705781748032,88,9471,2210,61
1705781748032,87,9471,2367,60
1705781750042,87,9479,2449,60
1705781750042,87,9479,2496,61
1705781753035,86,9485,2488,60
1705781753035,86,9490,2273,59
1705781753035,86,9494,2368,58
1705781755042,85,9498,2329,57
1705781755042,85,9503,2049,58
1705781757037,85,9505,1983,57
1705781757037,85,9504,1910,56
1705781759033,85,9502,2052,55
1705781759033,86,9499,1740,55
1705781762036,87,9499,1648,54
1705781762036,88,9494,1479,53
1705781764035,89,9487,1463,51
1705781764035,91,9481,1451,51
1705781764035,92,9481,1222,54
1705781766030,92,9476,1162,54
1705781766030,93,9472,1159,53
1705781768034,94,9472,1029,53
1705781768034,95,9469,988,52
1705781770039,95,9466,709,52
1705781770039,95,9463,735,51
1705781773041,96,9463,780,47
1705781773041,96,9459,629,47
1705781775028,96,9455,636,47
1705781775028,96,9450,812,47
1705781775028,96,9444,708,47
1705781777033,97,9444,802,47
1705781777033,97,9437,578,47
1705781779038,97,9432,607,47
1705781779038,97,9428,702,47
1705781781036,97,9421,839,48
1705781781036,97,9421,1002,48
1705781784043,96,9418,1038,47
1705781784043,96,9418,1144,47
1705781786032,96,9416,1175,47
1705781786032,96,9416,1090,47
1705781786032,96,9416,1138,46
1705781788028,96,9417,1090,46
1705781788028,96,9416,1053,46
1705781790034,96,9414,983,47
1705781790034,96,9413,964,47
1705781793030,96,9413,935,46
1705781793030,96,9411,896,47
1705781795039,96,9408,912,47
1705781795039,96,9409,891,47
1705781797035,96,9408,1158,47
1705781797035,96,9408,1142,48
1705781797035,95,9407,1486,48
1705781799035,95,9410,1517,47
1705781799035,95,9410,1036,47
1705781801042,95,9411,1066,47
1705781801042,95,9411,1218,47
1705781804039,94,9414,1269,47
1705781804039,94,9414,850,48
1705781806031,94,9415,965,48
1705781806031,93,9418,1001,48
1705781808030,93,9418,1174,48
1705781808030,93,9419,926,48
1705781808030,93,9419,1248,49
1705781810049,92,9421,1452,48
1705781810049,92,9424,1451,48
1705781813037,92,9425,1698,49
1705781813037,92,9427,1789,51
1705781815031,92,9429,2025,52
1705781815031,91,9432,2483,53
1705781817034,91,9435,2566,55
1705781817034,91,9440,2831,55
1705781819034,91,9444,2803,55
1705781819034,91,9449,3037,55
1705781819034,90,9452,2982,57
1705781821048,90,9456,3153,57
1705781821048,90,9460,3052,58
1705781824030,90,9464,2921,59
1705781824030,89,9469,2736,59
1705781826029,89,9474,2551,59
1705781826029,89,9478,2330,59
1705781828042,89,9481,1894,60
1705781828042,88,9484,1849,59
1705781830034,88,9488,1577,58
1705781830034,87,9491,1678,57
1705781830034,87,9495,1706,57
1705781832032,87,9495,1859,57
1705781832032,87,9499,1859,56
1705781835032,86,9501,1623,55
1705781835032,86,9502,1625,54
1705781837042,87,9503,1529,53
1705781837042,87,9501,1451,53
1705781839039,88,9501,1163,53
1705781839039,88,9497,995,52
1705781841040,89,9492,998,52
1705781841040,90,9486,1040,53
1705781841040,91,9478,986,53
1705781844042,92,9472,1002,52
1705781844042,93,9468,1130,51
1705781846045,94,9468,1121,52
1705781846045,95,9463,1199,52
1705781848029,95,9456,1184,52
1705781848029,95,9448,1176,52
1705781850034,96,9442,1223,52
1705781850034,96,9439,1164,52
1705781852045,96,9436,1054,52
1705781852045,96,9432,910,52
1705781852045,96,9427,918,52
1705781855039,96,9427,951,52
1705781855039,97,9426,1228,51
1705781857053,96,9428,1489,52
1705781857053,96,9427,1734,54
1705781859044,96,9424,2077,54
1705781859044,96,9422,2010,53
1705781861034,96,9423,2206,53
1705781861034,95,9422,2321,55
1705781863035,95,9419,2304,55
1705781863035,95,9418,2417,55
1705781863035,95,9421,2095,55
1705781866050,95,9424,2254,55
1705781866050,95,9425,2206,55
1705781868036,95,9425,2363,55
1705781868036,95,9427,2280,54
1705781870038,95,9431,2390,53
1705781870038,95,9433,2376,54
1705781872031,95,9434,2446,54
1705781872031,95,9436,2544,54
1705781875030,94,9439,2389,54
1705781875030,94,9439,2667,55
1705781875030,94,9437,2670,56
1705781877047,94,9436,3102,57
1705781877047,94,9436,3062,57
1705781879037,94,9436,3741,57
1705781879037,93,9436,3991,59
1705781881048,93,9437,4054,60
1705781881048,93,9438,4042,60
1705781883037,93,9440,4145,61
1705781883037,93,9446,4579,61
1705781886042,93,9448,4501,64
1705781886042,93,9456,4613,60
1705781886042,93,9456,5421,60
1705781888028,93,9466,7290,63
1705781888028,92,9466,6671,61
1705781890040,92,9467,9811,62
1705781890040,92,9474,7179,63
1705781892041,93,9481,7524,63
1705781892041,93,9485,5968,68
1705781895034,92,9489,9350,69
1705781895034,91,9493,15385,69
1705781897040,91,9499,10935,69
1705781897040,91,9502,9132,69
1705781897040,90,9505,7291,75
1705781899035,90,9508,6066,75
1705781899035,90,9513,5296,75
1705781901038,89,9516,3897,74
1705781901038,89,9519,3726,73
1705781903028,89,9521,2432,71
1705781903028,89,9521,2706,70
1705781906029,88,9520,2720,70
1705781906029,88,9515,2849,69
1705781908174,88,9509,2698,67
1705781908174,88,9501,2775,66
1705781908174,89,9491,2947,65
1705781910041,90,9481,2733,65
1705781910041,91,9470,2578,63
1705781912028,92,9462,2189,61
1705781912028,92,9458,2012,61
1705781914033,93,9455,2205,59
1705781914033,94,9450,1869,60
1705781917040,94,9447,1794,59
1705781917040,95,9446,1879,57
1705781919032,95,9446,2040,56
1705781919032,95,9446,2207,56
1705781919032,96,9443,2071,55
1705781921044,96,9442,2081,55
1705781921044,96,9443,2092,54
1705781923035,96,9441,2678,54
1705781923035,96,9440,3427,55
1705781926033,96,9435,5014,55
1705781926033,97,9435,5331,53
1705781928035,97,9434,6184,52
1705781928035,97,9430,6370,53
1705781930031,96,9429,6358,54
1705781930031,96,9427,6083,52
1705781930031,95,9434,5084,51
1705781932033,95,9434,4802,52
1705781932033,95,9434,4024,55
1705781934034,94,9436,3874,54
1705781934034,94,9436,3736,53
1705781937035,94,9436,3383,55
1705781937035,94,9438,3583,56
1705781939046,93,9439,3199,56
1705781939046,93,9441,3446,57
1705781941033,93,9445,3037,57
1705781941033,93,9448,3043,57
1705781941033,93,9448,2920,57
1705781943029,93,9452,3185,57
1705781943029,93,9457,2668,55
1705781945029,92,9462,2753,56
1705781945029,92,9464,2484,55
1705781948031,92,9464,2436,52
1705781948031,92,9464,2227,52
1705781950041,92,9465,2136,51
1705781950041,92,9468,2056,50
1705781952030,92,9468,2186,50
1705781952030,92,9469,2292,50
1705781952030,92,9469,2232,48
1705781954043,92,9469,1963,48
1705781954043,93,9469,2194,47
1705781957028,93,9466,2071,48
1705781957028,93,9466,2613,48
1705781959036,93,9463,2265,47
1705781959036,93,9462,1817,46
1705781961034,94,9461,2198,46
1705781961034,94,9461,2183,45
1705781963031,94,9458,2028,47
1705781963031,95,9454,1977,46
1705781963031,95,9453,2130,45
1705781965030,95,9453,2346,46
1705781965030,96,9450,1977,47
1705781968033,96,9445,2224,47
1705781968033,96,9440,1995,46
1705781970045,96,9438,2007,46
1705781970045,96,9438,1983,46
1705781972041,96,9437,2023,46
1705781972041,96,9433,1890,49
1705781974038,96,9431,1813,48
1705781974038,96,9431,1687,46
1705781974038,96,9431,1730,46
1705781977047,96,9434,1721,46
1705781977047,95,9432,1462,47
1705781979033,95,9432,1241,47
1705781979033,95,9434,1324,46
1705781981044,95,9434,1077,46
1705781981044,95,9435,953,47
1705781983162,95,9435,790,46
1705781983162,94,9436,983,45
1705781985349,94,9436,1859,45
1705781985349,94,9439,2227,46
1705781985349,94,9438,2215,48
1705781988042,94,9434,2649,49
1705781988042,94,9433,1864,49
1705781990045,94,9436,2306,49
1705781990045,93,9435,2341,49
1705781992032,93,9434,2257,51
1705781992032,93,9434,2834,53
1705781994039,92,9435,2396,54
1705781994039,92,9438,2790,55
1705781996041,92,9442,2587,56
1705781996041,92,9442,2787,56
1705781996041,91,9450,2532,57
1705781999037,91,9455,2498,59
1705781999037,91,9460,2477,60
1705782001038,91,9463,2535,59
1705782001038,90,9468,2756,58
1705782003038,90,9473,2692,58
1705782003038,90,9480,2539,58
1705782005035,90,9487,2483,57
1705782005035,90,9490,2436,57
1705782007028,89,9490,2303,57
1705782007028,89,9495,2381,55
1705782007028,89,9498,2104,53
1705782010034,89,9502,2175,52
1705782010034,88,9504,2109,53
1705782012039,88,9504,2185,52
1705782012039,88,9508,2007,51
1705782014048,87,9513,1730,50
1705782014048,87,9517,1713,50
1705782016029,87,9521,1634,50
1705782016029,87,9521,1802,50
