UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705369588040,95,9908,1247,73
1705369588040,95,9908,1076,73
1705369590268,95,9908,1092,73
1705369590268,95,9908,1120,74
1705369592486,95,9908,1198,74
1705369592486,95,9910,1248,74
1705369594710,95,9910,1416,75
1705369594710,95,9910,1317,75
1705369596936,95,9909,1217,76
1705369596936,95,9908,1218,75
1705369596936,95,9908,1140,76
1705369599165,95,9910,1113,76
1705369599165,95,9910,1102,77
1705369601376,95,9910,1080,76
1705369601376,95,9911,1319,76
1705369603599,95,9911,1383,75
1705369603599,95,9911,1445,75
1705369605814,95,9911,1405,75
1705369605814,95,9911,1363,75
1705369608040,95,9912,1198,74
1705369608040,95,9911,919,74
1705369608040,95,9910,1070,75
1705369610255,95,9910,1077,75
1705369610255,95,9910,1267,75
1705369612484,95,9910,1421,75
1705369612484,95,9910,1479,75
1705369614699,95,9910,1525,76
1705369614699,95,9909,1592,75
1705369616926,95,9910,1505,74
1705369616926,95,9911,1438,74
1705369619155,95,9912,1480,73
1705369619155,95,9912,1300,73
1705369619155,95,9914,1186,73
1705369621353,95,9914,1171,73
1705369621353,95,9914,1231,72
1705369623588,95,9914,1011,73
1705369623588,95,9912,1046,74
1705369625799,95,9912,947,73
1705369625799,95,9911,1043,73
1705369628019,95,9911,943,74
1705369628019,95,9912,1107,73
1705369630238,95,9912,1139,72
1705369630238,95,9913,1208,72
1705369630238,95,9912,1335,73
1705369632475,95,9912,1298,73
1705369632475,95,9911,1339,74
1705369634672,95,9910,1299,74
1705369634672,95,9910,1347,74
1705369636901,95,9910,1224,75
1705369636901,95,9911,1206,75
1705369639117,95,9911,1274,74
1705369639117,95,9911,1375,73
1705369641341,95,9912,1534,73
1705369641341,95,9912,1404,74
1705369641341,95,9913,1484,75
1705369643565,95,9913,1544,74
1705369643565,95,9912,1648,74
1705369645792,95,9911,1565,74
1705369645792,95,9911,1470,75
1705369648002,95,9911,1435,75
1705369648002,95,9911,1396,75
1705369650226,95,9911,1424,75
1705369650226,95,9911,1450,76
1705369652449,95,9911,1408,76
1705369652449,95,9910,1312,76
1705369652449,95,9911,1246,75
1705369654663,95,9913,1137,75
1705369654663,95,9915,1191,73
1705369656882,95,9917,1138,73
1705369656882,95,9918,1165,71
1705369659110,95,9918,1111,71
1705369659110,95,9918,1145,71
1705369661335,95,9918,1218,71
1705369661335,95,9917,1361,71
1705369663545,95,9917,1303,70
1705369663545,95,9917,1362,71
1705369663545,95,9917,1325,71
1705369665761,95,9916,1225,72
1705369665761,95,9915,1260,72
1705369667983,95,9914,1145,72
1705369667983,95,9914,1059,72
1705369670212,95,9913,1009,72
1705369670212,95,9913,1176,73
1705369672428,95,9914,1236,72
1705369672428,95,9915,1119,73
1705369674648,95,9916,1285,74
1705369674648,95,9916,1169,74
1705369674648,95,9916,1252,74
1705369676865,95,9916,1246,73
1705369676865,95,9916,1222,73
1705369679101,95,9916,1331,73
1705369679101,95,9916,1254,73
1705369681302,95,9917,1127,73
1705369681302,95,9917,1021,73
1705369683536,95,9917,1072,73
1705369683536,95,9916,1069,74
1705369685764,95,9914,1043,74
1705369685764,95,9914,1003,74
1705369685764,95,9913,1029,74
1705369687976,95,9912,1010,74
1705369687976,95,9912,1109,74
1705369690189,95,9912,1185,74
1705369690189,95,9912,1140,74
1705369692422,95,9911,1125,74
1705369692422,95,9911,1195,74
1705369694634,95,9911,1174,74
1705369694634,95,9911,1158,74
1705369696875,95,9911,1071,73
1705369696875,95,9910,1120,74
1705369696875,95,9909,1130,74
1705369699160,95,9908,1089,75
1705369699160,95,9909,1211,75
1705369701305,95,9909,1183,75
1705369701305,95,9910,1292,75
1705369703528,95,9911,1087,74
1705369703528,95,9912,1101,73
1705369705753,95,9913,1001,73
1705369705753,95,9914,1105,74
1705369707973,95,9915,989,74
1705369707973,95,9915,1007,73
1705369707973,95,9914,1047,73
1705369710192,95,9915,1125,74
1705369710192,95,9915,1176,74
1705369712417,95,9916,1279,75
1705369712417,95,9915,1259,75
1705369714630,95,9914,1156,75
1705369714630,95,9913,1127,75
1705369716851,95,9913,1171,76
1705369716851,95,9912,1230,76
1705369719066,95,9912,1193,75
1705369719066,95,9912,1151,76
1705369719066,95,9913,1203,76
1705369721292,95,9915,1276,77
1705369721292,95,9916,1265,76
1705369723507,95,9917,1170,76
1705369723507,95,9917,1255,77
1705369725714,95,9917,1268,76
1705369725714,95,9916,1165,76
1705369727955,95,9914,1094,75
1705369727955,95,9914,1085,75
1705369730171,95,9913,1337,75
1705369730171,95,9912,1322,75
1705369730171,95,9910,1421,76
1705369732390,95,9910,1448,75
1705369732390,95,9910,1569,75
1705369734620,95,9911,1531,74
1705369734620,95,9910,1474,74
1705369736834,95,9908,1350,73
1705369736834,95,9908,1441,74
1705369739057,95,9908,1293,74
1705369739057,95,9909,1326,74
1705369741283,95,9911,1356,72
1705369741283,95,9913,1414,72
1705369741283,95,9913,1466,72
1705369743491,95,9914,1403,71
1705369743491,95,9914,1525,71
1705369745724,95,9913,1366,71
1705369745724,95,9910,1260,71
1705369747936,95,9909,1244,71
1705369747936,95,9908,1324,71
1705369750165,95,9907,1237,71
1705369750165,95,9907,1242,72
1705369752392,95,9908,1245,72
1705369752392,95,9908,1202,73
1705369752392,95,9908,1185,72
1705369754605,95,9908,1071,72
1705369754605,95,9907,913,72
1705369756843,95,9907,937,72
1705369756843,95,9906,866,73
1705369759049,95,9905,886,74
1705369759049,95,9904,888,74
1705369761270,95,9905,844,74
1705369761270,95,9905,887,74
1705369763485,95,9906,947,74
1705369763485,95,9907,975,74
1705369763485,95,9906,1007,74
1705369765730,95,9906,1244,74
1705369765730,95,9907,1305,74
1705369767935,95,9908,1355,73
1705369767935,95,9908,1287,73
1705369770166,95,9909,1255,73
1705369770166,95,9909,1322,72
1705369772372,95,9910,1302,72
1705369772372,95,9909,1233,71
1705369774610,95,9909,1221,73
1705369774610,95,9909,1245,73
1705369774610,95,9909,1281,73
1705369776818,95,9908,1194,73
1705369776818,95,9906,1103,73
1705369779042,95,9905,1148,74
1705369779042,95,9904,1306,74
1705369781264,95,9904,1215,74
1705369781264,95,9905,1292,74
1705369783495,95,9905,1363,74
1705369783495,95,9906,1443,74
1705369785716,95,9907,1339,74
1705369785716,95,9907,1302,73
1705369785716,95,9908,1208,73
1705369787933,95,9908,1119,74
1705369787933,95,9909,1028,74
1705369790151,95,9908,1018,73
1705369790151,95,9908,1222,73
1705369792369,95,9907,1192,74
1705369792369,95,9906,1246,75
1705369794585,95,9905,1246,75
1705369794585,95,9906,1429,75
1705369796808,95,9906,1406,75
1705369796808,95,9906,1239,75
1705369796808,95,9906,1228,76
1705369799035,95,9907,1180,75
1705369799035,95,9908,1211,75
1705369801247,95,9913,1130,76
1705369801247,95,9915,1147,75
1705369803467,95,9916,1092,75
1705369803467,95,9915,1049,74
1705369805685,95,9914,987,73
1705369805685,95,9912,1044,73
1705369807903,95,9910,1035,74
1705369807903,95,9908,1015,74
1705369807903,95,9906,1120,74
1705369810132,95,9903,1112,74
1705369810132,95,9902,1134,75
1705369812347,95,9902,1067,75
1705369812347,95,9903,1140,75
1705369814495,95,9905,1121,74
1705369814495,95,9906,1100,75
1705369816771,95,9908,1118,75
1705369816771,95,9910,1114,74
1705369818991,95,9910,1126,74
1705369818991,95,9909,1012,74
1705369818991,95,9909,942,75
1705369821215,95,9908,889,75
1705369821215,95,9908,993,76
1705369823447,95,9907,865,76
1705369823447,95,9906,986,76
1705369825666,95,9905,994,76
1705369825666,95,9906,1242,76
1705369827879,95,9906,1214,76
1705369827879,95,9907,1051,76
1705369830104,95,9908,1089,76
1705369830104,95,9909,1015,75
1705369830104,95,9909,1007,75
1705369832325,95,9910,1004,75
1705369832325,95,9910,1133,75
1705369834549,95,9909,1018,75
1705369834549,95,9909,1071,75
1705369836774,95,9907,1040,76
1705369836774,95,9906,1088,76
1705369838993,95,9905,1019,75
1705369838993,95,9904,1118,76
1705369841213,95,9905,1001,76
1705369841213,95,9905,1192,75
1705369841213,95,9905,968,75
1705369843422,95,9907,1069,75
1705369843422,95,9908,980,75
1705369845652,95,9907,1205,75
1705369845652,95,9907,1333,75
1705369847876,95,9907,1253,75
1705369847876,95,9907,1261,75
1705369850098,95,9908,1270,76
1705369850098,95,9908,1334,76
1705369852306,95,9908,1255,75
1705369852306,95,9908,1040,74
1705369852306,95,9909,1067,73
1705369854539,95,9910,1019,73
1705369854539,95,9910,1113,72
1705369856764,95,9910,1012,72
1705369856764,95,9909,1047,72
1705369858981,95,9909,1026,73
1705369858981,95,9908,1113,73
1705369861194,95,9907,1079,73
1705369861194,95,9905,1191,73
1705369863426,95,9904,1299,74
1705369863426,95,9904,1241,74
1705369863426,95,9905,1290,74
1705369865632,95,9905,1268,74
1705369865632,95,9905,1313,74
1705369867857,95,9904,1369,75
1705369867857,95,9903,1290,75
1705369870085,95,9901,1309,75
1705369870085,95,9901,1362,75
1705369872306,95,9901,1387,75
1705369872306,95,9901,1365,75
1705369874530,95,9901,1259,76
1705369874530,95,9902,1230,76
1705369874530,95,9903,1262,76
1705369876748,95,9904,1132,76
1705369876748,95,9905,1146,76
1705369878971,95,9905,1170,74
1705369878971,95,9905,1194,73
1705369881189,95,9906,1098,74
1705369881189,95,9906,1085,74
1705369883411,95,9905,1206,74
1705369883411,95,9904,1205,74
1705369885626,95,9903,1356,74
1705369885626,95,9903,1345,74
1705369885626,95,9902,1428,74
1705369887848,95,9902,1397,74
1705369887848,95,9902,1323,74
1705369890071,95,9901,1229,74
1705369890071,95,9900,1019,74
1705369892214,95,9900,1035,74
1705369892214,95,9899,1002,74
1705369894499,95,9899,1139,74
1705369894499,95,9901,1029,74
1705369896718,95,9902,1092,73
1705369896718,95,9905,1079,73
1705369896718,95,9907,1215,73
1705369898939,95,9908,1300,72
1705369898939,95,9909,1268,72
1705369901165,95,9909,1275,72
1705369901165,95,9909,1269,73
1705369903389,95,9909,1302,73
1705369903389,95,9909,1161,73
1705369905611,95,9909,1092,74
1705369905611,95,9908,1167,74
1705369907824,95,9907,1322,74
1705369907824,95,9906,1358,73
1705369907824,95,9906,1286,73
1705369910045,95,9907,1263,72
1705369910045,95,9909,1343,72
1705369912263,95,9909,1168,71
1705369912263,95,9910,1066,71
1705369914498,95,9910,1089,71
1705369914498,95,9909,1110,72
1705369916711,95,9907,1150,73
1705369916711,95,9906,1233,72
1705369918917,95,9906,1245,72
1705369918917,95,9906,1265,72
1705369918917,95,9909,1179,73
1705369921157,95,9910,1158,72
1705369921157,95,9911,1218,72
1705369923363,95,9912,1260,71
1705369923363,95,9913,1342,72
1705369925573,95,9913,1351,72
1705369925573,95,9913,1291,72
1705369927803,95,9912,1306,71
1705369927803,95,9912,1231,71
1705369930029,95,9911,1266,72
1705369930029,95,9908,1040,72
1705369930029,95,9907,990,73
1705369932255,95,9907,1006,73
1705369932255,95,9906,978,73
1705369934464,95,9906,939,74
1705369934464,95,9907,1161,74
1705369936691,95,9907,1282,73
1705369936691,95,9908,1407,73
1705369938905,95,9910,1512,74
1705369938905,95,9910,1496,74
1705369941133,95,9910,1532,73
1705369941133,95,9907,1372,74
1705369941133,95,9906,1238,75
1705369943353,95,9905,1268,75
1705369943353,95,9904,1319,74
1705369945574,95,9905,1169,74
1705369945574,95,9905,1179,74
1705369947799,95,9906,1144,74
1705369947799,95,9907,1210,73
1705369950025,95,9908,1181,73
1705369950025,95,9908,1097,72
1705369952237,95,9910,1159,72
1705369952237,95,9910,1389,73
1705369952237,95,9909,1398,73
1705369954454,95,9908,1427,72
1705369954454,95,9907,1488,72
1705369956678,95,9907,1412,73
1705369956678,95,9907,1383,73
1705369958899,95,9907,1469,73
1705369958899,95,9908,1286,73
1705369961125,95,9909,1183,73
1705369961125,95,9909,1337,73
1705369963334,95,9909,1349,73
1705369963334,95,9909,1301,73
1705369963334,95,9909,1283,73
1705369965562,95,9909,1246,73
1705369965562,95,9909,1236,74
1705369967772,95,9907,1210,75
1705369967772,95,9906,1184,75
1705369969995,95,9905,985,75
1705369969995,95,9905,980,75
1705369972214,95,9906,1172,74
1705369972214,95,9908,1179,74
1705369974431,95,9910,1236,73
1705369974431,95,9910,1311,72
1705369974431,95,9910,1396,72
1705369976669,95,9910,1270,73
1705369976669,95,9908,1247,73
1705369978893,95,9908,1197,73
1705369978893,95,9909,1253,73
1705369981111,95,9909,1115,74
1705369981111,95,9910,1113,74
1705369983332,95,9910,1145,73
1705369983332,95,9910,1320,74
1705369985548,95,9910,1256,74
1705369985548,95,9911,1305,74
1705369985548,95,9911,1341,73
1705369987677,95,9911,1303,74
1705369987677,95,9911,1239,74
1705369989977,95,9909,1237,74
1705369989977,95,9909,1121,74
1705369992191,95,9908,1042,74
1705369992191,95,9908,1079,74
1705369994415,95,9905,1197,74
1705369994415,95,9903,1143,75
1705369996641,95,9902,1224,77
1705369996641,95,9902,1200,77
1705369996641,95,9903,1167,76
1705369998851,95,9905,1146,76
1705369998851,95,9908,998,74
1705370001082,95,9909,987,73
1705370001082,95,9910,926,72
1705370003316,95,9910,958,72
1705370003316,95,9911,870,71
1705370005530,95,9911,950,71
1705370005530,95,9912,782,71
1705370007746,95,9912,780,71
1705370007746,95,9912,919,72
1705370007746,95,9911,881,72
1705370009977,95,9911,975,72
1705370009977,95,9912,1092,72
1705370012190,95,9911,1162,72
1705370012190,95,9912,1278,72
1705370014412,95,9912,1435,73
1705370014412,95,9913,1272,72
1705370016628,95,9913,1321,71
1705370016628,95,9914,1385,71
1705370018841,95,9914,1281,71
1705370018841,95,9914,1298,71
1705370018841,95,9914,1227,71
1705370021073,95,9915,1212,71
1705370021073,95,9916,1095,72
1705370023284,95,9916,1119,72
1705370023284,95,9916,1035,72
1705370025494,95,9916,1007,72
1705370025494,95,9916,789,72
1705370027722,95,9915,816,72
1705370027722,95,9914,871,72
1705370029935,95,9913,745,72
1705370029935,95,9912,693,71
1705370029935,95,9911,758,72
1705370032154,95,9911,845,72
1705370032154,95,9911,913,72
1705370034391,95,9912,778,72
1705370034391,95,9913,821,71
1705370036606,95,9914,796,71
1705370036606,95,9913,767,72
1705370038821,95,9912,652,73
1705370038821,95,9911,665,73
1705370041047,95,9910,835,72
1705370041047,95,9909,832,73
1705370041047,95,9910,943,74
1705370043276,95,9911,1032,74
1705370043276,95,9912,1176,74
1705370045496,95,9912,1226,74
1705370045496,95,9912,1121,74
1705370047709,95,9912,1182,75
1705370047709,95,9911,1179,75
1705370049927,95,9911,1195,75
1705370049927,95,9911,1148,75
1705370052149,95,9910,1219,74
1705370052149,95,9909,1204,74
1705370052149,95,9910,1134,74
1705370054372,95,9910,1184,73
1705370054372,95,9910,1105,73
1705370056595,95,9910,1064,73
1705370056595,95,9909,967,73
1705370058825,95,9909,1083,72
1705370058825,95,9909,1057,73
1705370061042,95,9909,1123,73
1705370061042,95,9910,1132,73
1705370063262,95,9911,1299,72
1705370063262,95,9910,1235,73
1705370063262,95,9909,1220,73
1705370065473,95,9909,1201,73
1705370065473,95,9909,1147,73
1705370067708,95,9909,1076,73
1705370067708,95,9908,968,74
1705370069924,95,9908,927,74
1705370069924,95,9908,866,74
1705370072136,95,9908,982,74
1705370072136,95,9908,1054,73
1705370074359,95,9909,1101,73
1705370074359,95,9909,1265,73
1705370074359,95,9909,1265,73
1705370076583,95,9907,1226,73
1705370076583,95,9906,1154,74
1705370078818,95,9904,1145,74
1705370078818,95,9903,1069,74
1705370081024,95,9904,1076,74
1705370081024,95,9907,1105,73
1705370083255,95,9910,1095,73
1705370083255,95,9912,1176,72
1705370085474,95,9911,1114,72
1705370085474,95,9910,1154,71
1705370085474,95,9910,1134,70
1705370087682,95,9910,1113,70
1705370087682,95,9911,1137,71
1705370089914,95,9912,1180,70
1705370089914,95,9913,1194,71
1705370092126,95,9913,1202,71
1705370092126,95,9913,1173,71
1705370094349,95,9913,1200,71
1705370094349,95,9913,1063,71
1705370096570,95,9913,1060,72
1705370096570,95,9913,1014,72
1705370096570,95,9912,1166,73
1705370098797,95,9911,1203,73
1705370098797,95,9911,1504,74
1705370100999,95,9911,1515,74
1705370100999,95,9911,1666,75
1705370103215,95,9911,1693,75
1705370103215,95,9911,1742,74
1705370105439,95,9911,1535,75
1705370105439,95,9912,1474,75
1705370107678,95,9914,1510,75
1705370107678,95,9915,1479,76
1705370107678,95,9916,1472,76
1705370109893,95,9917,1486,75
1705370109893,95,9917,1426,75
1705370112109,95,9916,1373,75
1705370112109,95,9915,1382,74
1705370114335,95,9914,1119,73
1705370114335,95,9914,1024,73
1705370116546,95,9914,1005,74
1705370116546,95,9914,1147,74
1705370118772,95,9914,1285,74
1705370118772,95,9912,1153,74
1705370118772,95,9912,1162,75
1705370120990,95,9911,1316,75
1705370120990,95,9915,1358,78
1705370123212,95,9919,1340,79
1705370123212,95,9925,1409,77
1705370125425,95,9925,1333,77
1705370125425,95,9923,1369,77
1705370127648,95,9921,1384,76
1705370127648,95,9918,1249,75
1705370129885,95,9917,1142,75
1705370129885,95,9917,1089,74
1705370129885,95,9916,1017,73
1705370132101,95,9914,1035,73
1705370132101,95,9912,844,73
1705370134326,95,9911,775,73
1705370134326,95,9911,805,73
1705370136536,95,9911,843,73
1705370136536,95,9912,680,73
1705370138759,95,9913,750,73
1705370138759,95,9914,741,73
1705370140978,95,9914,749,73
1705370140978,95,9914,760,72
1705370140978,95,9915,817,72
1705370143202,95,9914,919,72
1705370143202,95,9913,802,73
1705370145423,95,9914,884,73
1705370145423,95,9915,998,72
1705370147635,95,9916,1065,73
1705370147635,95,9916,1146,73
1705370149861,95,9915,1053,74
1705370149861,95,9915,1116,74
1705370152088,95,9916,952,73
1705370152088,95,9917,994,73
1705370152088,95,9919,1095,73
1705370154303,95,9920,1034,73
1705370154303,95,9921,1149,72
1705370156531,95,9922,1089,72
1705370156531,95,9922,1049,72
1705370158743,95,9921,984,71
1705370158743,95,9921,1103,71
1705370160963,95,9921,979,71
1705370160963,95,9922,991,72
1705370163190,95,9923,1089,73
1705370163190,95,9922,1104,73
1705370163190,95,9921,1206,72
1705370165407,94,9921,1258,72
1705370165407,94,9921,1173,72
1705370167631,94,9921,1370,73
1705370167631,94,9922,1378,72
1705370169847,94,9923,1268,72
1705370169847,94,9922,1307,72
1705370172066,94,9921,1259,73
1705370172066,94,9920,1401,75
1705370174297,94,9924,1329,75
1705370174297,94,9927,1351,76
1705370174297,94,9929,1318,77
1705370176513,94,9929,1279,77
1705370176513,95,9925,1097,75
1705370178738,95,9924,1022,74
1705370178738,95,9923,1134,74
1705370180959,95,9922,1053,75
1705370180959,95,9922,1028,75
1705370183187,95,9923,1183,75
1705370183187,95,9923,1129,75
1705370185390,95,9921,1247,76
1705370185390,95,9921,1179,76
1705370185390,95,9920,1137,76
1705370187613,95,9919,1202,76
1705370187613,95,9919,1252,76
1705370189840,95,9920,1170,75
1705370189840,95,9920,1110,74
1705370192057,95,9921,1065,72
1705370192057,95,9921,1029,72
1705370194276,95,9920,1029,73
1705370194276,95,9920,1007,73
1705370196497,95,9921,968,73
1705370196497,95,9921,968,72
1705370196497,95,9922,980,73
1705370198717,95,9922,1023,73
1705370198717,95,9922,961,73
1705370200936,95,9922,1016,73
1705370200936,95,9922,1131,72
1705370203157,95,9922,1121,72
1705370203157,95,9923,1123,72
1705370205373,95,9922,1128,73
1705370205373,95,9922,1138,73
1705370207593,95,9922,1014,73
1705370207593,95,9922,960,74
1705370207593,95,9922,904,74
1705370209820,95,9923,868,74
1705370209820,95,9922,891,75
1705370212028,95,9923,884,74
1705370212028,95,9923,958,74
1705370214268,95,9923,1013,75
1705370214268,95,9921,1078,76
1705370216467,95,9920,1064,76
1705370216467,95,9920,1849,76
1705370218694,95,9919,2809,76
1705370218694,95,9918,4025,77
1705370218694,95,9918,4399,78
1705370220909,95,9916,4446,78
1705370220909,95,9917,4444,78
1705370223125,95,9918,4469,77
1705370223125,95,9919,4146,76
1705370225355,95,9920,2471,74
1705370225355,95,9922,1501,73
1705370227564,95,9922,1324,72
1705370227564,95,9923,1348,72
1705370229784,95,9924,1327,72
1705370229784,95,9924,1231,72
1705370229784,95,9924,1209,72
1705370232019,95,9925,1263,72
1705370232019,95,9925,1066,73
1705370234222,95,9924,1155,73
1705370234222,95,9924,997,73
1705370236372,95,9923,1046,73
1705370236372,95,9922,978,73
1705370238671,95,9922,902,73
1705370238671,95,9921,967,74
1705370240891,95,9920,929,74
1705370240891,95,9920,1075,75
1705370240891,95,9920,1116,75
1705370243108,95,9920,1208,75
1705370243108,95,9919,1232,75
1705370245323,95,9918,1287,76
1705370245323,95,9917,1212,76
1705370247542,95,9917,1171,76
1705370247542,95,9916,1060,76
1705370249761,95,9917,1041,77
1705370249761,95,9918,1005,77
1705370251983,95,9920,972,76
1705370251983,95,9921,923,75
1705370251983,95,9921,913,74
1705370254213,95,9922,976,74
1705370254213,95,9920,913,74
1705370256445,95,9919,937,74
1705370256445,95,9919,787,74
1705370258658,95,9918,823,75
1705370258658,95,9918,909,75
1705370260883,95,9919,907,74
1705370260883,95,9920,896,74
1705370263104,95,9921,1036,73
1705370263104,95,9922,975,73
1705370263104,95,9922,953,72
1705370265317,95,9922,854,73
1705370265317,95,9921,794,73
1705370267540,95,9918,835,74
1705370267540,95,9918,697,75
1705370269754,95,9917,606,75
1705370269754,95,9917,543,75
1705370271985,95,9918,572,75
1705370271985,95,9918,634,75
1705370274199,95,9918,729,74
1705370274199,95,9918,762,74
1705370274199,95,9918,906,74
1705370276425,95,9918,973,74
1705370276425,95,9918,1032,74
1705370278645,95,9918,1841,74
1705370278645,95,9919,2137,75
1705370280871,95,9920,1356,75
1705370280871,95,9921,1720,75
1705370283081,95,9921,933,74
1705370283081,95,9921,819,75
1705370285307,95,9920,904,75
1705370285307,95,9918,957,75
1705370285307,95,9917,860,74
1705370287515,95,9916,1012,74
1705370287515,95,9917,1057,73
1705370289752,95,9917,1207,73
1705370289752,95,9917,1229,74
1705370291971,95,9917,1251,74
1705370291971,95,9916,1294,74
1705370294191,95,9916,1390,75
1705370294191,95,9915,1398,75
1705370296405,95,9915,1323,75
1705370296405,95,9915,1279,74
1705370296405,95,9915,1232,75
1705370298627,95,9915,1157,76
1705370298627,95,9915,1131,76
1705370300849,95,9915,966,75
1705370300849,95,9916,859,75
1705370303067,95,9918,927,75
1705370303067,95,9919,830,75
1705370305288,95,9920,970,75
1705370305288,95,9920,954,74
1705370307501,95,9918,913,75
1705370307501,95,9916,918,75
1705370307501,95,9915,887,75
1705370309722,95,9914,1002,74
1705370309722,95,9913,1042,74
1705370311942,95,9913,1076,74
1705370311942,95,9914,1004,74
1705370314163,95,9916,901,74
1705370314163,95,9918,911,74
1705370316395,95,9920,834,73
1705370316395,95,9921,858,74
1705370318609,95,9923,764,74
1705370318609,95,9923,805,74
1705370318609,95,9922,938,74
1705370320835,95,9922,869,74
1705370320835,95,9923,891,74
1705370323055,95,9925,971,74
1705370323055,95,9926,1132,75
1705370325267,95,9927,1102,75
1705370325267,95,9928,1091,75
1705370327503,95,9930,1090,75
1705370327503,95,9931,1129,75
1705370329714,95,9932,1062,74
1705370329714,95,9934,1003,73
1705370329714,95,9933,1055,73
1705370331945,95,9932,1039,73
1705370331945,95,9932,1105,73
1705370334164,95,9932,1154,73
1705370334164,95,9932,1086,73
1705370336397,95,9934,1114,74
1705370336397,95,9936,1087,74
1705370338596,95,9937,970,74
1705370338596,95,9938,909,74
1705370340836,95,9937,880,75
1705370340836,95,9935,840,75
1705370340836,95,9934,843,74
1705370343047,95,9933,872,74
1705370343047,95,9933,916,74
1705370345265,95,9933,1047,74
1705370345265,95,9933,1025,74
1705370347490,95,9933,975,73
1705370347490,95,9932,1060,73
1705370349715,95,9931,1080,74
1705370349715,95,9929,1061,75
1705370351929,95,9926,879,75
1705370351929,95,9925,901,75
1705370351929,95,9925,857,75
1705370354157,95,9925,975,75
1705370354157,95,9927,898,75
1705370356375,95,9928,1056,74
1705370356375,95,9930,898,75
1705370358606,95,9931,924,75
1705370358606,95,9931,920,75
1705370360811,95,9931,906,75
1705370360811,95,9931,938,75
1705370363028,95,9931,984,76
1705370363028,95,9931,963,77
1705370363028,95,9932,1029,77
1705370365263,95,9933,1032,77
1705370365263,95,9933,1085,76
1705370367487,95,9932,1137,77
1705370367487,95,9932,1094,77
1705370369704,95,9932,1108,77
1705370369704,95,9930,1050,77
1705370371909,95,9928,1121,78
1705370371909,95,9929,1166,79
1705370374142,95,9932,1084,78
1705370374142,95,9934,1173,76
1705370374142,95,9935,1154,73
1705370376351,95,9933,1246,72
1705370376351,95,9932,1171,72
1705370378573,95,9934,1128,72
1705370378573,95,9934,1116,71
1705370380818,95,9936,1045,71
1705370380818,95,9942,960,71
1705370383029,95,9946,840,73
1705370383029,96,9947,1304,73
1705370385251,96,9947,1370,75
1705370385251,96,9943,1456,78
1705370385251,96,9941,1453,80
1705370387471,95,9940,1395,80
1705370387471,95,9943,1348,80
1705370389689,95,9945,1289,80
1705370389689,95,9946,1038,77
1705370391909,95,9946,859,73
1705370391909,95,9946,883,70
1705370394135,95,9944,908,70
1705370394135,95,9943,963,71
1705370396342,95,9945,905,71
1705370396342,95,9945,891,70
1705370396342,95,9946,759,70
1705370398574,95,9946,683,70
1705370398574,95,9946,650,70
1705370400804,95,9946,649,70
1705370400804,95,9945,727,70
1705370403021,95,9945,805,69
1705370403021,95,9945,791,69
1705370405241,95,9945,774,69
1705370405241,95,9945,835,70
1705370407452,95,9945,906,69
1705370407452,95,9947,844,70
1705370407452,95,9948,821,70
1705370409682,95,9948,925,71
1705370409682,95,9949,909,70
1705370411895,95,9950,891,70
1705370411895,95,9950,820,71
1705370414136,95,9949,786,71
1705370414136,95,9949,785,71
1705370416343,95,9949,874,71
1705370416343,95,9949,863,72
1705370418564,95,9949,803,72
1705370418564,95,9950,894,72
1705370418564,95,9950,893,72
1705370420788,95,9951,945,72
1705370420788,95,9951,892,73
1705370423006,95,9951,853,73
1705370423006,94,9951,923,73
1705370425223,94,9952,916,72
1705370425223,94,9952,890,73
1705370427446,95,9953,843,73
1705370427446,95,9953,836,73
1705370429669,95,9952,848,73
1705370429669,95,9953,821,73
1705370429669,95,9953,861,73
1705370431892,95,9953,993,73
1705370431892,95,9953,1048,73
1705370434112,95,9951,1054,72
1705370434112,95,9951,1001,73
1705370436332,95,9951,1076,73
1705370436332,95,9950,931,73
1705370438554,95,9950,777,73
1705370438554,95,9950,750,73
1705370440785,95,9950,832,74
1705370440785,95,9951,883,75
1705370440785,95,9951,917,75
1705370442996,95,9950,1010,75
1705370442996,95,9950,1056,76
1705370445225,95,9950,1197,76
1705370445225,95,9949,1039,76
1705370447452,95,9949,966,76
1705370447452,95,9951,938,77
1705370449665,95,9951,948,77
1705370449665,95,9952,927,78
1705370451890,94,9953,978,77
1705370451890,94,9953,994,78
1705370451890,94,9953,1160,79
1705370454103,95,9953,1105,79
1705370454103,95,9951,1083,79
1705370456332,95,9950,1123,80
1705370456332,95,9946,1158,80
1705370458549,95,9944,1193,81
1705370458549,95,9946,1376,81
1705370460775,95,9947,1677,80
1705370460775,95,9947,1826,80
1705370462983,95,9948,1859,81
1705370462983,95,9948,1888,81
1705370462983,95,9948,1874,81
1705370465206,95,9949,1783,80
1705370465206,95,9951,1610,80
1705370467442,95,9951,1129,80
1705370467442,95,9951,1167,79
1705370469658,95,9952,1141,79
1705370469658,95,9952,1157,78
1705370471873,95,9952,1213,79
1705370471873,95,9951,1252,79
1705370474101,95,9949,1197,79
1705370474101,95,9947,1091,78
1705370474101,95,9946,997,78
1705370476319,95,9944,987,77
1705370476319,95,9945,1006,76
1705370478541,95,9945,969,75
1705370478541,95,9945,834,75
1705370480754,95,9946,811,75
1705370480754,95,9947,837,75
1705370482983,95,9947,868,74
