UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702137913036,96,10006,1363,61
1702137915034,96,10006,1055,61
1702137915034,96,10006,1085,60
1702137917037,96,10006,964,61
1702137917037,96,10006,984,62
1702137919029,96,10003,879,61
1702137919029,96,10003,911,61
1702137922036,96,10002,1103,61
1702137922036,96,10000,1159,62
1702137922036,96,9999,1215,62
1702137924042,96,9999,1232,62
1702137924042,96,9999,1260,62
1702137926030,96,9999,1407,62
1702137926030,96,9999,1382,63
1702137928039,96,10000,1356,62
1702137928039,96,10001,1434,62
1702137931047,96,10000,1263,62
1702137931047,96,10000,1301,63
1702137933041,96,10001,1094,63
1702137933041,96,10001,1163,63
1702137933041,96,10000,1141,63
1702137935040,96,10000,1093,63
1702137935040,96,9999,1239,63
1702137937036,96,10000,1249,62
1702137937036,96,10000,1332,62
1702137939029,96,10000,1343,62
1702137939029,96,10001,1242,61
1702137942036,96,10002,1148,61
1702137942036,96,10003,1177,61
1702137944028,96,10004,1100,61
1702137944028,96,10004,1014,60
1702137944028,96,10005,946,60
1702137946036,96,10006,1163,60
1702137946036,96,10007,1322,60
1702137948034,96,10007,1294,61
1702137948034,96,10007,1368,61
1702137951030,96,10008,1366,61
1702137951030,96,10008,1485,61
1702137953043,96,10007,1283,61
1702137953043,96,10006,1321,62
1702137955032,96,10005,1266,62
1702137955032,96,10005,1220,62
1702137955032,96,10005,1382,62
1702137957029,96,10003,1327,63
1702137957029,96,10002,1332,63
1702137959029,96,10000,1305,63
1702137959029,96,9999,1241,62
1702137962032,95,9998,1222,63
1702137962032,95,9997,1033,63
1702137964029,95,9996,1094,63
1702137964029,95,9997,1141,62
1702137966029,95,9997,1153,62
1702137966029,95,9998,1116,62
1702137966029,96,9998,1070,62
1702137968039,96,9999,1158,61
1702137968039,96,10000,1228,61
1702137971028,96,10000,1178,61
1702137971028,96,10000,1111,62
1702137973028,96,10000,1245,61
1702137973028,96,10000,1339,61
1702137975032,96,9999,1453,61
1702137975032,96,9999,1350,61
1702137977031,96,9999,1366,61
1702137977031,96,9999,1318,61
1702137977031,96,9998,1347,61
1702137979031,96,9997,1170,62
1702137979031,96,9997,1130,62
1702137982037,96,9997,1113,61
1702137982037,96,9997,1369,61
1702137984042,96,9996,1342,61
1702137984042,96,9996,1339,61
1702137986029,96,9997,1399,60
1702137986029,96,9997,1437,60
1702137988036,96,9998,1303,61
1702137988036,96,9998,1252,61
1702137988036,96,9999,1155,60
1702137991033,96,10000,1098,60
1702137991033,96,10001,1021,61
1702137993045,95,10000,975,61
1702137993045,95,10000,930,61
1702137995032,95,10000,937,60
1702137995032,95,10000,1082,60
1702137997031,95,9999,1284,61
1702137997031,95,9998,1349,62
1702137999045,95,9997,1459,62
1702137999045,95,9997,1434,62
1702137999045,95,9996,1523,62
1702138002032,95,9995,1384,62
1702138002032,95,9995,1287,61
1702138004033,95,9995,1188,61
1702138004033,95,9996,1223,61
1702138006040,95,9996,1185,61
1702138006040,95,9996,980,61
1702138008036,95,9997,1142,60
1702138008036,96,9998,855,60
1702138010030,96,9999,947,60
1702138010030,96,10000,1100,60
1702138010030,96,10000,1348,61
1702138013032,96,9999,1414,61
1702138013032,96,9999,1429,61
1702138015036,96,9999,1462,61
1702138015036,96,9997,1494,61
1702138017031,96,9997,1389,61
1702138017031,96,9997,1239,61
1702138019047,96,9997,1173,61
1702138019047,96,9997,1172,61
1702138022034,96,9996,1107,61
1702138022034,97,9994,1152,62
1702138022034,97,9993,1279,62
1702138024039,97,9991,1459,62
1702138024039,97,9988,1333,62
1702138026034,96,9986,1428,62
1702138026034,96,9986,1296,62
1702138028040,96,9986,1229,61
1702138028040,96,9987,1185,60
1702138030032,96,9988,884,60
1702138030032,96,9989,1126,60
1702138033037,96,9990,1046,60
1702138033037,96,9991,1181,60
1702138033037,96,9992,1129,59
1702138035031,96,9993,1148,59
1702138035031,96,9994,1155,60
1702138037051,96,9994,1012,60
1702138037051,96,9994,953,60
1702138039035,96,9994,954,60
1702138039035,96,9994,985,60
1702138042042,96,9993,1014,61
1702138042042,96,9993,1076,61
1702138044037,96,9993,1053,61
1702138044037,95,9992,1252,62
1702138044037,95,9990,1160,62
1702138046045,95,9990,1187,62
1702138046045,95,9990,1216,62
1702138048059,95,9990,1298,62
1702138048059,96,9990,1261,63
1702138050041,96,9991,1212,63
1702138050041,96,9992,1174,63
1702138053028,96,9992,1186,63
1702138053028,96,9992,1158,64
1702138055031,96,9991,1106,64
1702138055031,96,9991,1063,63
1702138055031,96,9991,1143,63
1702138057042,96,9991,1344,63
1702138057042,96,9991,1178,64
1702138059030,96,9991,1178,63
1702138059030,96,9991,1183,63
1702138062030,96,9992,1356,62
1702138062030,96,9992,1184,62
1702138064032,96,9992,1342,63
1702138064032,96,9992,1289,62
1702138066031,96,9992,1365,62
1702138066031,96,9992,1341,62
1702138066031,96,9992,1356,62
1702138068034,96,9993,1384,61
1702138068034,96,9994,1410,61
1702138070032,96,9994,1287,61
1702138070032,96,9995,1410,61
1702138073054,96,9996,1300,61
1702138073054,96,9997,1381,61
1702138075052,96,9997,1178,61
1702138075052,96,9996,1148,62
1702138077044,96,9996,1111,62
1702138077044,96,9996,1063,62
1702138077044,96,9995,989,62
1702138079037,96,9994,960,62
1702138079037,96,9993,1051,62
1702138082043,96,9993,916,62
1702138082043,96,9992,829,62
1702138084173,96,9992,1104,62
1702138084173,96,9991,1023,61
1702138086378,96,9992,856,61
1702138086378,96,9992,851,61
1702138088583,96,9992,1009,61
1702138088583,96,9992,1075,61
1702138088583,96,9992,1052,61
1702138090030,96,9992,1084,60
1702138090030,96,9993,1036,60
1702138093032,96,9993,1179,60
1702138093032,96,9993,1106,61
1702138095032,96,9993,1057,61
1702138095032,96,9992,999,61
1702138097029,96,9991,1028,62
1702138097029,96,9989,1212,62
1702138099042,96,9989,1230,63
1702138099042,97,9989,1236,62
1702138099042,96,9990,1158,62
1702138101039,96,9989,1177,62
1702138101039,96,9989,1236,63
1702138104032,96,9988,1275,63
1702138104032,96,9988,1352,63
1702138106034,96,9986,1315,64
1702138106034,96,9983,1342,64
1702138108037,96,9982,1326,63
1702138108037,96,9982,1346,63
1702138110032,96,9982,1070,63
1702138110032,96,9982,1021,63
1702138110032,96,9981,1017,62
1702138113030,96,9982,1077,61
1702138113030,96,9983,1119,61
1702138115033,96,9984,1203,61
1702138115033,96,9984,1220,61
1702138117040,96,9984,1276,61
1702138117040,96,9986,1297,60
1702138119032,96,9986,1247,61
1702138119032,96,9985,1348,61
1702138121038,96,9985,1452,61
1702138121038,96,9985,1408,61
1702138121038,96,9985,1522,61
1702138124036,96,9984,1653,62
1702138124036,96,9983,1701,62
1702138126029,96,9983,1636,61
1702138126029,96,9984,1557,61
1702138128031,96,9984,1589,61
1702138128031,96,9984,1657,61
1702138130043,96,9984,1498,61
1702138130043,97,9985,1529,60
1702138133031,96,9986,1287,60
1702138133031,96,9986,1341,61
1702138133031,96,9986,1167,61
1702138135037,96,9986,1175,61
1702138135037,96,9986,1046,61
1702138137036,96,9987,1087,61
1702138137036,96,9986,1048,61
1702138139035,96,9987,1049,60
1702138139035,96,9988,1186,60
1702138141030,96,9988,1196,61
1702138141030,96,9988,1219,62
1702138144044,96,9987,1239,61
1702138144044,96,9987,1357,61
1702138144044,96,9988,1364,62
1702138146038,96,9987,1283,62
1702138146038,96,9987,1164,62
1702138148036,96,9986,1185,61
1702138148036,96,9986,1147,62
1702138150034,96,9985,1219,62
1702138150034,96,9985,1171,63
1702138153034,96,9985,1243,62
1702138153034,96,9986,1224,62
1702138155032,96,9986,1402,62
1702138155032,96,9986,1403,63
1702138155032,96,9987,1572,63
1702138157034,96,9981,1754,0
1702138157034,96,9981,1910,0
1702138159034,96,9979,2266,0
1702138159034,96,9955,2788,0
1702138161028,96,9926,3629,0
1702138161028,96,9926,3062,0
1702138164037,96,9931,2528,0
1702138164037,95,9871,4915,0
1702138166029,95,9899,9470,0
1702138166029,95,9882,4761,0
1702138166029,95,9882,3516,0
1702138168033,95,9895,3491,0
1702138168033,95,9895,2564,0
1702138170177,94,9895,5325,0
1702138170177,94,9935,2091,0
1702138173053,94,9950,5156,0
1702138173053,94,9960,4235,63
1702138175032,94,9969,2408,63
1702138175032,95,9977,48894,0
1702138177140,95,9981,33408,0
1702138177140,95,9985,24624,0
1702138177140,95,9988,21301,69
1702138179052,95,9983,17812,77
1702138179052,96,9974,14310,77
1702138181035,96,9964,10040,76
1702138181035,96,9955,8289,74
1702138184039,96,9948,7831,73
1702138184039,96,9947,5247,71
1702138186043,96,9946,4408,70
1702138186043,96,9946,4053,69
1702138188039,96,9948,2876,67
1702138188039,96,9948,2578,66
1702138188039,96,9949,2561,65
1702138190030,96,9948,1915,64
1702138190030,97,9946,1902,64
1702138193041,97,9946,1614,63
1702138193041,97,9946,1613,63
1702138195034,97,9945,1414,62
1702138195034,96,9944,1357,62
1702138197036,96,9946,1284,61
1702138197036,96,9946,1250,61
1702138199037,96,9947,1115,61
1702138199037,96,9948,1140,61
1702138199037,96,9950,1061,61
1702138201039,96,9949,1053,61
1702138201039,96,9950,1160,61
1702138204029,96,9950,1000,61
1702138204029,96,9950,996,61
1702138206042,96,9951,1086,61
1702138206042,95,9953,1219,61
1702138208028,95,9954,1276,61
1702138208028,95,9952,1399,62
1702138210031,95,9951,1435,62
1702138210031,95,9952,1643,62
1702138210031,95,9951,1874,61
1702138212028,95,9951,2169,62
1702138212028,95,9952,2222,63
1702138215037,95,9954,2275,62
1702138215037,95,9955,2369,61
1702138217045,94,9954,2410,62
1702138217045,94,9954,2500,62
1702138219033,94,9953,2237,63
1702138219033,93,9952,2229,62
1702138221031,93,9950,2504,63
1702138221031,93,9947,2550,64
1702138221031,93,9942,2339,65
1702138224035,94,9938,2279,64
1702138224035,94,9937,2224,63
1702138226036,94,9933,2247,63
1702138226036,94,9932,1903,63
1702138228045,95,9933,1718,62
1702138228045,95,9934,1446,61
1702138230037,95,9937,1493,61
1702138230037,95,9937,1429,61
1702138232034,96,9938,1229,61
1702138232034,96,9939,1265,61
1702138232034,96,9942,1149,60
1702138235040,96,9943,1212,61
1702138235040,96,9943,1180,61
1702138237038,96,9946,7269,61
1702138237038,96,9946,2535,60
1702138239038,96,9946,3114,60
1702138239038,96,9948,4407,60
1702138241030,96,9950,1397,60
1702138241030,96,9951,2340,60
1702138244044,96,9951,1750,61
1702138244044,96,9953,1168,60
1702138244044,95,9954,1538,60
1702138246037,95,9954,1246,61
1702138246037,95,9954,1179,61
1702138248037,95,9955,1226,61
1702138248037,95,9956,1210,61
1702138250037,95,9954,1660,62
1702138250037,95,9954,1587,63
1702138252037,95,9954,2048,63
1702138252037,94,9952,2513,63
1702138255033,94,9950,2579,64
1702138255033,93,9951,2756,63
1702138255033,93,9953,2693,62
1702138257029,93,9954,2765,62
1702138257029,93,9955,2578,62
1702138259042,92,9957,2309,61
1702138259042,92,9960,2230,60
1702138261028,92,9962,2015,60
1702138261028,92,9963,1918,60
1702138264033,92,9964,1594,60
1702138264033,92,9965,1664,60
1702138266038,92,9965,1486,60
1702138266038,93,9963,1367,60
1702138266038,93,9962,1243,59
1702138268039,94,9963,1363,59
1702138268039,94,9963,1554,59
1702138270037,94,9961,1440,59
1702138270037,95,9960,1506,58
1702138272043,95,9960,1473,58
1702138272043,95,9961,1701,58
1702138275062,95,9960,1457,59
1702138275062,95,9959,1483,59
1702138277034,95,9960,1361,59
1702138277034,95,9960,1498,59
1702138277034,96,9958,1286,60
1702138279029,96,9957,1410,60
1702138279029,96,9957,1418,60
1702138281042,96,9954,1423,60
1702138281042,96,9951,1666,61
1702138284031,95,9948,1498,60
1702138284031,95,9949,1460,59
1702138286031,95,9949,1714,59
1702138286031,94,9949,1730,60
1702138288035,94,9949,1728,60
1702138288035,94,9951,1650,59
1702138288035,94,9952,1542,59
1702138290032,94,9952,1495,59
1702138290032,94,9953,1238,59
1702138292034,94,9955,1212,58
1702138292034,94,9956,1169,59
1702138295032,94,9955,1089,58
1702138295032,94,9955,1119,58
1702138297035,94,9956,1151,58
1702138297035,94,9957,1204,58
1702138299037,94,9957,1213,58
1702138299037,94,9958,1113,58
1702138299037,95,9959,1182,58
1702138301030,95,9960,1123,59
1702138301030,95,9960,1062,59
1702138303034,95,9960,932,58
1702138303034,94,9961,1221,59
1702138306033,94,9961,1594,60
1702138306033,94,9961,1766,60
1702138308032,93,9961,1996,60
1702138308032,93,9960,2222,60
1702138310041,93,9957,2394,61
1702138310041,93,9954,2375,61
1702138310041,93,9952,2348,60
1702138312043,93,9949,2294,60
1702138312043,93,9949,2516,60
1702138315039,93,9949,2501,60
1702138315039,93,9950,2408,60
1702138317042,93,9952,2360,59
1702138317042,93,9953,2347,59
1702138319043,93,9954,2091,59
1702138319043,93,9955,1552,59
1702138321030,92,9955,1307,58
1702138321030,93,9954,1203,58
1702138321030,93,9954,1295,58
1702138323045,93,9955,1221,58
1702138323045,93,9954,1098,58
1702138326029,94,9953,1031,58
1702138326029,94,9953,1121,58
1702138328036,94,9953,1054,58
1702138328036,95,9952,1045,58
1702138330038,95,9951,902,58
1702138330038,95,9951,961,58
1702138332027,95,9951,1014,58
1702138332027,95,9950,860,59
1702138332027,95,9950,820,59
1702138335031,95,9951,890,59
1702138335031,95,9950,896,60
1702138337032,95,9948,1083,60
1702138337032,95,9948,1341,60
1702138339031,95,9949,1599,60
1702138339031,95,9948,1683,61
1702138341041,95,9946,1778,61
1702138341041,95,9947,1922,61
1702138343028,94,9946,2159,61
1702138343028,94,9943,2111,62
1702138343028,94,9943,2148,62
1702138346040,94,9944,1989,61
1702138346040,94,9945,2160,61
1702138348033,93,9943,1981,62
1702138348033,93,9943,1986,61
1702138350045,93,9944,1843,59
1702138350045,93,9945,1770,59
1702138352047,93,9946,1688,60
1702138352047,93,9946,1634,60
1702138355039,93,9946,1565,60
1702138355039,93,9948,1563,59
1702138355039,93,9948,1460,59
1702138357031,93,9948,1340,60
1702138357031,94,9950,1295,59
1702138359031,94,9949,1431,60
1702138359031,94,9949,1388,60
1702138361044,94,9949,1427,61
1702138361044,95,9949,1300,60
1702138363041,95,9951,1246,59
1702138363041,95,9951,1373,60
1702138366029,96,9950,1385,60
1702138366029,96,9950,1432,61
1702138366029,96,9951,1675,60
1702138368028,96,9949,2004,60
1702138368028,96,9947,2253,61
1702138370038,96,9944,2452,61
1702138370038,96,9944,2400,61
1702138372031,95,9942,2446,60
1702138372031,95,9940,2616,60
1702138375049,95,9940,2565,60
1702138375049,95,9941,2040,59
1702138377030,95,9942,1930,58
1702138377030,95,9941,1800,58
1702138377030,95,9940,1778,59
1702138379043,95,9942,1343,58
1702138379043,95,9941,1387,58
1702138381036,95,9940,1394,58
1702138381036,95,9940,1232,58
1702138383035,95,9938,1165,57
1702138383035,95,9939,1213,57
1702138386028,95,9939,1234,58
1702138386028,95,9938,1198,58
1702138388184,96,9939,1163,58
1702138388184,96,9939,1180,58
1702138388184,96,9937,1201,58
1702138390041,96,9937,1133,57
1702138390041,96,9938,1360,57
1702138392030,96,9940,1418,57
1702138392030,96,9939,1605,58
1702138394186,96,9939,1677,58
1702138394186,96,9939,1770,57
1702138397050,96,9941,1783,57
1702138397050,95,9938,1897,58
1702138399059,95,9933,1931,60
1702138399059,95,9931,2000,60
1702138399059,95,9929,2461,60
1702138401036,95,9925,2367,61
1702138401036,95,9924,2540,61
1702138403036,94,9924,2357,60
1702138403036,94,9925,2481,59
1702138406034,94,9925,2268,59
1702138406034,94,9923,2138,60
1702138408046,94,9922,1663,59
1702138408046,94,9923,1593,58
1702138410036,94,9925,1465,59
1702138410036,93,9925,1512,59
1702138410036,93,9924,1345,59
1702138412047,92,9924,1214,58
1702138412047,92,9925,1184,58
1702138414056,93,9926,1227,58
1702138414056,93,9925,1217,59
1702138417028,93,9925,1152,60
1702138417028,94,9926,1183,58
1702138419042,94,9927,1144,59
1702138419042,95,9926,1118,60
1702138421034,95,9925,1161,61
1702138421034,95,9925,1141,60
1702138421034,95,9925,1231,60
1702138423039,95,9925,1217,60
1702138423039,96,9926,1331,60
1702138426031,96,9923,1638,61
1702138426031,96,9921,1717,62
1702138428038,96,9920,1709,62
1702138428038,96,9920,1727,61
1702138430035,96,9920,1918,60
1702138430035,96,9918,1610,60
1702138432036,95,9918,1607,59
1702138432036,95,9919,1480,59
1702138432036,95,9920,1352,58
1702138434030,95,9920,1338,59
1702138434030,95,9920,1374,59
1702138437050,95,9920,1329,58
1702138437050,95,9923,1396,58
1702138439047,95,9924,1311,58
1702138439047,95,9923,1362,58
1702138441033,95,9923,1315,58
1702138441033,95,9926,1258,58
1702138443031,95,9927,1276,59
1702138443031,95,9925,1070,59
1702138443031,95,9924,1051,59
1702138446028,96,9926,1122,59
1702138446028,96,9926,1306,60
1702138448029,96,9925,1304,60
1702138448029,95,9925,1243,59
1702138450038,95,9927,1265,59
1702138450038,95,9928,1290,59
1702138452032,95,9928,1270,60
1702138452032,95,9928,1204,59
1702138454037,95,9930,1309,59
1702138454037,95,9930,1331,59
1702138454037,95,9929,1228,60
1702138457028,95,9928,1290,60
1702138457028,95,9930,1383,59
1702138459032,95,9931,1571,59
1702138459032,95,9931,1626,60
1702138461031,95,9930,1748,61
1702138461031,95,9931,2125,60
1702138463038,95,9928,1922,60
1702138463038,95,9926,1904,61
1702138466032,95,9926,1854,61
1702138466032,95,9928,1709,60
1702138466032,94,9926,1821,60
1702138468034,94,9925,1602,60
1702138468034,94,9926,1492,59
1702138470032,94,9929,1331,59
1702138470032,94,9929,1254,58
1702138472028,94,9929,1141,59
1702138472028,95,9928,907,58
1702138474033,95,9928,884,58
1702138474033,95,9931,1082,58
1702138477031,95,9933,1491,58
1702138477031,95,9932,1462,59
1702138477031,95,9932,1527,59
1702138479032,95,9933,1671,59
1702138479032,95,9933,1739,59
1702138481031,95,9931,1685,60
1702138481031,95,9930,1596,59
1702138483026,95,9932,1573,59
1702138483026,96,9932,1576,60
1702138485034,96,9931,1462,60
1702138485034,96,9931,1363,60
1702138488030,96,9931,1419,59
1702138488030,95,9931,1354,60
1702138488030,95,9929,1211,61
1702138490029,95,9929,1100,61
1702138490029,95,9930,1156,60
1702138492035,95,9929,1193,61
1702138492035,95,9928,1180,61
1702138494035,95,9930,1315,61
1702138494035,95,9929,1531,61
1702138497028,95,9927,1564,61
1702138497028,95,9925,1669,61
1702138499029,94,9925,1798,61
1702138499029,94,9926,2011,60
1702138499029,94,9926,2293,60
1702138501033,94,9926,2417,61
1702138501033,94,9929,2332,61
1702138503032,93,9929,2260,61
1702138503032,93,9931,2216,61
1702138505032,93,9931,2193,60
1702138505032,93,9931,1609,59
1702138508033,93,9934,1534,60
1702138508033,93,9934,1353,60
1702138510034,93,9934,1477,61
1702138510034,93,9934,1486,61
1702138510034,94,9935,1563,60
1702138512042,94,9932,1942,61
1702138512042,94,9929,1978,62
1702138514026,94,9926,2004,61
1702138514026,95,9924,1904,60
1702138517042,95,9925,1886,60
1702138517042,95,9923,2195,60
1702138519033,95,9921,1912,60
1702138519033,96,9921,1891,58
1702138521037,96,9922,1983,57
1702138521037,95,9923,1904,57
1702138521037,95,9923,1944,58
1702138523033,95,9924,1410,58
1702138523033,94,9926,1512,57
1702138525036,94,9928,1352,57
1702138525036,94,9928,1353,58
1702138528043,94,9927,1280,58
1702138528043,94,9927,1375,57
1702138530030,94,9930,1421,57
1702138530030,95,9931,1431,57
1702138532031,95,9930,1252,58
1702138532031,96,9930,1123,58
1702138532031,96,9930,1096,57
1702138534041,96,9932,1102,57
1702138534041,96,9934,1139,57
1702138537036,96,9933,1113,58
1702138537036,96,9933,1308,58
1702138539032,96,9933,1193,58
1702138539032,96,9930,1690,59
1702138541048,95,9926,1918,61
1702138541048,95,9928,2351,61
1702138543044,94,9929,2341,61
1702138543044,93,9925,2570,62
1702138543044,93,9921,2642,62
1702138545034,93,9920,2357,61
1702138545034,93,9922,2185,59
1702138548029,93,9922,1723,59
1702138548029,93,9922,1733,59
1702138550032,93,9921,1528,59
1702138550032,93,9923,1368,58
1702138552035,93,9924,1165,58
1702138552035,93,9925,1294,59
1702138554031,93,9924,1235,59
1702138554031,94,9926,1052,58
1702138554031,94,9926,1036,58
1702138557034,94,9925,1350,58
1702138557034,94,9925,989,59
1702138559053,94,9924,1059,58
1702138559053,94,9925,1110,58
1702138561029,94,9928,1505,58
1702138561029,94,9927,1203,59
1702138563051,95,9927,1429,60
1702138563051,95,9929,1340,59
1702138565040,95,9930,1518,59
1702138565040,95,9929,1605,60
1702138565040,95,9929,1690,60
1702138568036,95,9930,1727,59
1702138568036,95,9933,1646,59
1702138570039,95,9933,1907,60
1702138570039,95,9932,1873,61
1702138572035,95,9930,1809,61
1702138572035,95,9930,1835,60
1702138574038,95,9930,1845,60
1702138574038,94,9930,2072,60
1702138576042,94,9930,1963,61
1702138576042,94,9929,1807,61
1702138576042,94,9931,1826,60
1702138579027,94,9933,2040,59
1702138579027,94,9932,2107,60
1702138581028,94,9932,1828,61
1702138581028,94,9934,1955,60
1702138583056,94,9934,2085,60
1702138583056,94,9933,2149,60
1702138585029,95,9931,2377,61
1702138585029,95,9930,2429,61
1702138588043,95,9926,2844,61
1702138588043,95,9923,2799,62
1702138588043,95,9920,2909,62
1702138590029,95,9921,2642,61
1702138590029,95,9921,2725,61
1702138592043,95,9919,2654,61
1702138592043,95,9918,2226,61
1702138594041,95,9918,2061,60
1702138594041,95,9920,1879,59
1702138596030,95,9921,1848,60
1702138596030,95,9920,1601,59
1702138599033,95,9920,1352,59
1702138599033,95,9923,1026,58
1702138599033,96,9923,1128,59
1702138601038,96,9922,1344,59
1702138601038,96,9923,1323,59
1702138603041,96,9925,1363,58
1702138603041,96,9927,1157,58
1702138605036,96,9927,1132,58
1702138605036,96,9927,1081,58
1702138608034,96,9929,1096,58
1702138608034,96,9932,1179,58
1702138610035,95,9932,1297,58
1702138610035,95,9931,1138,58
1702138610035,95,9932,1243,58
1702138612042,95,9934,1386,58
1702138612042,95,9935,1457,58
1702138614033,95,9935,1447,58
1702138614033,95,9934,1341,58
1702138616042,95,9936,1480,58
1702138616042,95,9937,1626,58
1702138619042,95,9937,1593,58
1702138619042,95,9937,1515,58
1702138621035,95,9947,1567,58
1702138621035,95,9948,1791,58
1702138621035,95,9944,1825,59
1702138623038,94,9942,1629,60
1702138623038,94,9943,1636,60
1702138625053,94,9941,1502,60
1702138625053,94,9938,2067,61
1702138628037,94,9935,2108,61
1702138628037,94,9934,2073,60
1702138630045,94,9936,2014,59
1702138630045,94,9936,2189,58
1702138632048,95,9935,2328,58
1702138632048,95,9935,1741,58
1702138632048,95,9935,1520,57
1702138634044,95,9938,1441,57
1702138634044,95,9937,1500,57
1702138636040,95,9937,1622,57
1702138636040,95,9937,1395,56
1702138639046,95,9939,1457,56
1702138639046,95,9940,1389,57
1702138641034,95,9939,1318,57
1702138641034,96,9939,1164,57
1702138643058,96,9939,1262,57
1702138643058,96,9940,1128,57
1702138643058,96,9938,1462,58
1702138645028,96,9937,1161,58
1702138645028,96,9938,1517,57
1702138648043,96,9939,1322,58
1702138648043,96,9938,1480,59
1702138650030,96,9936,1413,59
1702138650030,96,9937,1279,59
1702138652033,96,9938,1341,59
1702138652033,96,9935,2168,60
1702138654038,96,9933,2171,61
1702138654038,96,9931,2230,61
1702138654038,96,9931,2275,60
1702138656043,96,9928,2746,61
1702138656043,95,9926,2752,61
1702138659031,95,9925,2562,60
1702138659031,95,9925,2485,59
1702138661046,95,9928,2397,58
1702138661046,95,9928,2525,58
1702138663028,95,9928,2163,59
1702138663028,95,9927,2078,58
1702138665040,95,9927,1777,57
1702138665040,95,9930,1795,57
1702138665040,95,9930,1806,58
1702138668044,95,9930,1514,59
1702138668044,95,9929,1417,58
1702138670028,95,9931,1365,58
1702138670028,95,9931,1480,58
1702138672030,95,9929,1505,58
1702138672030,95,9928,1398,58
1702138674037,96,9930,1402,58
1702138674037,96,9931,1374,58
1702138676032,96,9929,1310,59
1702138676032,96,9929,1089,59
1702138676032,96,9931,1144,58
1702138679038,96,9932,1245,58
1702138679038,96,9932,1260,59
1702138681028,96,9932,1165,60
1702138681028,96,9934,1290,60
1702138683042,95,9932,1907,60
1702138683042,95,9928,1907,61
1702138685048,95,9925,2063,61
1702138685048,94,9925,2151,60
1702138687183,94,9926,2262,60
1702138687183,94,9924,2520,60
1702138687183,94,9923,2319,59
1702138689390,94,9925,2110,59
1702138689390,94,9926,1999,58
1702138691562,95,9925,1957,59
1702138691562,95,9925,1697,58
1702138694054,95,9927,1468,58
1702138694054,95,9929,1448,57
1702138696045,95,9929,1322,58
1702138696045,95,9929,1195,58
1702138699053,95,9930,1241,57
1702138699053,95,9932,1335,57
1702138699053,95,9931,1304,57
1702138701043,95,9931,1235,58
1702138701043,96,9933,1274,59
1702138703033,96,9934,1227,59
1702138703033,96,9933,1047,60
1702138705037,96,9932,896,60
1702138705037,96,9933,934,59
1702138707028,96,9935,976,59
1702138707028,96,9935,1011,60
1702138710035,96,9934,1242,60
1702138710035,96,9937,1344,60
1702138710035,96,9937,1667,59
1702138712039,96,9937,1995,60
1702138712039,96,9937,2339,60
1702138714036,96,9939,2186,59
1702138714036,95,9942,2292,59
1702138716031,95,9941,2330,59
1702138716031,94,9943,2173,60
1702138719040,94,9944,2194,60
1702138719040,93,9945,1985,59
1702138721054,93,9947,1862,60
1702138721054,93,9947,2064,60
1702138721054,93,9946,2005,61
1702138723030,93,9943,2110,61
1702138723030,93,9942,2056,60
1702138725506,93,9942,2024,60
1702138725506,93,9940,2043,60
1702138727049,94,9938,1723,60
1702138727049,94,9939,1647,59
1702138730046,95,9940,1514,59
1702138730046,95,9939,1517,59
1702138732040,95,9938,1612,59
1702138732040,95,9940,1614,59
1702138732040,95,9940,1546,59
1702138734040,95,9939,1704,59
1702138734040,95,9937,1582,59
1702138736033,95,9936,1465,59
1702138736033,95,9939,1507,59
1702138739031,95,9938,1694,60
1702138739031,95,9937,1699,60
1702138741034,96,9935,1587,59
1702138741034,96,9938,1712,59
1702138743031,96,9939,1709,59
1702138743031,96,9938,1723,60
1702138743031,96,9937,1866,60
1702138745031,96,9938,1700,60
1702138745031,96,9939,1791,60
1702138747034,96,9936,1897,60
1702138747034,96,9933,1836,61
1702138750030,96,9930,1557,60
1702138750030,95,9930,1653,60
1702138752033,95,9930,1579,60
1702138752033,95,9929,1550,60
1702138754030,95,9928,1235,60
1702138754030,95,9927,1256,60
1702138754030,95,9929,1295,59
1702138756036,95,9930,1283,60
1702138756036,95,9929,1250,60
1702138758039,96,9928,1095,59
1702138758039,96,9930,1258,59
1702138761033,96,9931,1083,59
1702138761033,96,9931,1041,59
1702138763030,95,9930,967,59
1702138763030,95,9932,1185,59
1702138765031,95,9934,1269,60
1702138765031,95,9934,1361,60
1702138765031,95,9933,1374,61
1702138767031,95,9932,1456,60
1702138767031,95,9934,1546,60
1702138770043,95,9935,1677,60
1702138770043,96,9935,1844,61
1702138772043,96,9934,1882,61
1702138772043,96,9936,2524,60
1702138774034,96,9937,3291,61
1702138774034,96,9937,4535,62
1702138776039,96,9937,5163,63
1702138776039,95,9934,5552,62
1702138776039,95,9932,5486,62
1702138778040,95,9932,5321,61
1702138778040,95,9935,5377,60
1702138781036,95,9935,4116,60
1702138781036,95,9934,3800,60
1702138783038,95,9933,2506,59
1702138783038,95,9932,2193,58
1702138785042,95,9935,2228,58
1702138785042,95,9935,1778,58
1702138787030,95,9935,1737,59
1702138787030,95,9935,1423,58
1702138787030,95,9936,1221,58
1702138790038,96,9936,1422,58
1702138790038,96,9936,1419,58
1702138792041,96,9935,1217,58
1702138792041,96,9936,1356,57
1702138794037,97,9936,1265,58
1702138794037,97,9935,1251,58
1702138796027,97,9933,1346,58
