UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704763704609,95,10471,2635,83
1704763706763,95,10471,2434,82
1704763706763,95,10471,1804,82
1704763709038,96,10471,1548,82
1704763709038,96,10471,1435,82
1704763709038,96,10471,1244,81
1704763711263,97,10472,1289,81
1704763711263,97,10472,1108,81
1704763713489,97,10472,1033,81
1704763713489,97,10473,1064,81
1704763715645,97,10473,1044,82
1704763715645,97,10474,1044,81
1704763717912,97,10474,1152,80
1704763717912,97,10474,1216,80
1704763720139,97,10475,1214,81
1704763720139,97,10475,1191,82
1704763720139,97,10475,1096,81
1704763722361,97,10475,1217,80
1704763722361,97,10475,1206,81
1704763724594,97,10475,1190,81
1704763724594,97,10475,1216,81
1704763726814,97,10475,1122,80
1704763726814,97,10476,1183,80
1704763729021,97,10477,1126,81
1704763729021,97,10477,1125,81
1704763731241,97,10476,1225,81
1704763731241,97,10477,1439,81
1704763731241,97,10478,1972,82
1704763733460,97,10478,2130,83
1704763733460,97,10478,2469,83
1704763735696,97,10479,2487,82
1704763735696,97,10480,2524,82
1704763737913,97,10481,2418,81
1704763737913,97,10482,2105,81
1704763740134,97,10481,1927,80
1704763740134,97,10479,1337,80
1704763742358,97,10478,1434,79
1704763742358,97,10477,1334,79
1704763742358,97,10476,1330,79
1704763744583,97,10475,1337,78
1704763744583,97,10476,1199,80
1704763746803,98,10475,1247,80
1704763746803,98,10474,1190,79
1704763749024,98,10472,1068,79
1704763749024,98,10470,1164,80
1704763751244,98,10469,1212,81
1704763751244,98,10470,1214,81
1704763753459,98,10470,1314,81
1704763753459,98,10465,6510,82
1704763753459,98,10480,11094,81
1704763755698,98,10481,15909,80
1704763755698,98,10482,17179,80
1704763757919,98,10483,17748,84
1704763757919,98,10484,17837,83
1704763760139,98,10484,17873,84
1704763760139,98,10485,16761,84
1704763762364,97,10485,9551,83
1704763762364,97,10482,8147,83
1704763764582,97,10480,5263,82
1704763764582,96,10480,5596,82
1704763764582,96,10474,5967,82
1704763766808,95,10474,7854,82
1704763766808,94,10474,8067,82
1704763769023,94,10470,8372,83
1704763769023,93,10471,8344,83
1704763771240,93,10471,7853,84
1704763771240,92,10470,7431,84
1704763773468,92,10470,5527,85
1704763773468,93,10470,4523,84
1704763775693,94,10470,3585,82
1704763775693,94,10470,2423,82
1704763775693,95,10470,2283,82
1704763777899,96,10470,1643,82
1704763777899,96,10470,1552,81
1704763780120,97,10471,1427,82
1704763780120,97,10472,1237,83
1704763782343,97,10471,1217,83
1704763782343,97,10471,1204,82
1704763784577,97,10470,1199,82
1704763784577,97,10469,1120,83
1704763786790,97,10469,1041,82
1704763786790,97,10469,971,82
1704763786790,97,10469,887,81
1704763789009,97,10469,848,82
1704763789009,97,10469,865,83
1704763791231,97,10468,1006,83
1704763791231,98,10468,1117,82
1704763793461,98,10468,1225,82
1704763793461,98,10467,1326,82
1704763795685,97,10470,1824,81
1704763795685,97,10470,2088,80
1704763797908,96,10470,2191,80
1704763797908,96,10470,2207,81
1704763797908,96,10470,2216,81
1704763800117,96,10471,2263,81
1704763800117,97,10469,1877,81
1704763802346,97,10468,1638,81
1704763802346,97,10468,1478,80
1704763804574,97,10472,1714,80
1704763804574,96,10472,1610,80
1704763806792,96,10471,1713,80
1704763806792,96,10470,1709,80
1704763809003,96,10470,1635,81
1704763809003,96,10471,1703,80
1704763809003,96,10468,1740,78
1704763811226,97,10469,2450,79
1704763811226,97,10468,3457,78
1704763813441,96,10467,3553,80
1704763813441,96,10466,3630,79
1704763815675,96,10466,7108,79
1704763815675,97,10464,9181,81
1704763817891,97,10463,4637,81
1704763817891,97,10464,5872,82
1704763820115,96,10464,3046,82
1704763820115,96,10465,1709,83
1704763820115,96,10465,2494,83
1704763822341,96,10467,2044,82
1704763822341,96,10468,1454,82
1704763824563,96,10468,1954,83
1704763824563,96,10468,2596,82
1704763826787,96,10470,2177,82
1704763826787,96,10472,2307,82
1704763829003,96,10473,3502,82
1704763829003,96,10472,2314,82
1704763831228,97,10471,2370,82
1704763831228,97,10471,1370,82
1704763831228,97,10471,1395,82
1704763833452,97,10471,1380,82
1704763833452,97,10473,913,82
1704763835668,97,10473,1096,82
1704763835668,97,10473,962,81
1704763837885,97,10476,987,81
1704763837885,97,10477,972,82
1704763840104,97,10473,1111,82
1704763840104,97,10471,1259,82
1704763842331,96,10471,1285,82
1704763842331,96,10472,1368,83
1704763842331,96,10471,1309,83
1704763844562,95,10471,1275,83
1704763844562,95,10472,1185,83
1704763846772,95,10472,1096,84
1704763846772,95,10472,960,83
1704763849002,96,10472,965,81
1704763849002,96,10474,1010,82
1704763851225,96,10473,1094,83
1704763851225,96,10471,1093,84
1704763853447,96,10471,1151,84
1704763853447,96,10472,1137,84
1704763853447,96,10471,1057,84
1704763855672,96,10472,1164,84
1704763855672,96,10472,1883,84
1704763857895,96,10469,3004,84
1704763857895,94,10469,3130,84
1704763860114,94,10471,3189,82
1704763860114,94,10471,3387,83
1704763862336,93,10470,3374,82
1704763862336,93,10471,3213,83
1704763864549,92,10471,2334,81
1704763864549,92,10473,1901,81
1704763864549,92,10471,1902,80
1704763866782,92,10471,1609,79
1704763866782,93,10471,1420,80
1704763869001,93,10470,1293,80
1704763869001,93,10470,1245,81
1704763871212,94,10471,1322,81
1704763871212,94,10473,1455,82
1704763873435,94,10472,1547,82
1704763873435,95,10474,2287,82
1704763875661,95,10475,1613,82
1704763875661,95,10472,1728,82
1704763875661,95,10472,2051,81
1704763877885,94,10471,2005,81
1704763877885,94,10473,2050,80
1704763880109,94,10475,2147,80
1704763880109,95,10476,2049,80
1704763882332,95,10475,1874,80
1704763882332,96,10476,1530,80
1704763884548,96,10476,1493,80
1704763884548,96,10475,1418,80
1704763886768,96,10475,1280,81
1704763886768,97,10476,1374,81
1704763886768,97,10477,1336,81
1704763888924,97,10478,1210,81
1704763888924,97,10477,1166,80
1704763891119,97,10478,1254,80
1704763891119,97,10478,1139,81
1704763893407,97,10478,1139,81
1704763893407,97,10478,1181,80
1704763895636,97,10477,1205,79
1704763895636,97,10478,1364,79
1704763897858,97,10478,1343,80
1704763897858,97,10478,1304,81
1704763897858,97,10477,1319,80
1704763900081,97,10477,1267,80
1704763900081,97,10478,1254,81
1704763902314,97,10478,1138,82
1704763902314,97,10477,1041,81
1704763904525,97,10477,1066,81
1704763904525,97,10477,963,82
1704763906744,97,10477,859,82
1704763906744,97,10477,960,82
1704763908971,97,10477,952,82
1704763908971,97,10475,1010,83
1704763908971,97,10473,941,83
1704763911184,97,10473,954,83
1704763911184,97,10475,1088,83
1704763913417,97,10475,917,84
1704763913417,97,10473,963,83
1704763915573,97,10474,980,82
1704763915573,97,10474,1043,82
1704763917849,97,10474,1211,82
1704763917849,98,10474,1401,82
1704763920062,98,10474,1597,82
1704763920062,98,10474,1805,83
1704763920062,98,10473,1210,82
1704763922294,98,10472,1462,82
1704763922294,98,10472,1259,82
1704763924499,97,10472,1204,83
1704763924499,97,10472,1177,82
1704763926737,97,10471,1070,82
1704763926737,97,10472,1245,82
1704763928955,97,10472,1138,83
1704763928955,97,10472,1150,83
1704763931178,97,10473,1173,83
1704763931178,97,10472,1247,83
1704763931178,97,10471,1182,83
1704763933398,97,10471,1132,82
1704763933398,97,10470,1193,80
1704763935614,97,10471,1176,80
1704763935614,97,10471,1459,81
1704763937836,97,10470,1319,80
1704763937836,97,10470,1481,81
1704763940057,97,10471,1495,81
1704763940057,97,10471,1575,81
1704763942289,97,10490,1806,81
1704763942289,97,10491,2031,81
1704763942289,97,10482,2573,81
1704763944507,97,10486,2708,81
1704763944507,97,10490,3258,81
1704763946727,97,10492,3813,82
1704763946727,97,10492,5428,82
1704763948950,97,10491,7564,82
1704763948950,97,10492,4624,83
1704763951167,97,10492,4650,84
1704763951167,97,10493,4074,83
1704763953396,97,10493,3434,82
1704763953396,95,10490,3072,82
1704763953396,95,10490,2984,83
1704763955619,94,10490,2931,82
1704763955619,92,10491,2864,82
1704763957829,92,10494,2444,82
1704763957829,93,10480,2643,83
1704763960057,93,10488,2835,83
1704763960057,93,10487,2432,83
1704763962274,92,10489,2470,83
1704763962274,91,10490,2546,83
1704763964493,90,10490,2778,83
1704763964493,88,10479,3191,82
1704763964493,87,10487,4171,82
1704763966720,87,10489,4529,83
1704763966720,86,10490,4768,83
1704763968948,87,10489,4750,83
1704763968948,88,10490,4653,84
1704763971163,89,10490,4254,83
1704763971163,90,10490,2920,83
1704763973388,91,10490,2191,83
1704763973388,92,10491,1554,83
1704763975611,93,10491,1502,82
1704763975611,93,10491,1226,82
1704763975611,93,10492,1319,81
1704763977825,92,10492,1434,81
1704763977825,92,10494,1474,81
1704763980058,92,10488,1790,81
1704763980058,92,10487,1774,82
1704763982282,92,10489,1818,82
1704763982282,90,10491,1732,83
1704763984502,91,10492,1568,83
1704763984502,92,10492,1493,83
1704763986731,92,10492,1298,83
1704763986731,93,10492,1266,82
1704763986731,93,10489,1939,83
1704763988941,94,10491,4302,84
1704763988941,94,10491,8550,83
1704763991170,95,10495,9328,83
1704763991170,95,10496,10249,84
1704763993391,95,10494,10524,84
1704763993391,94,10495,10538,84
1704763995602,94,10495,9923,84
1704763995602,94,10493,6618,84
1704763997833,95,10494,5488,84
1704763997833,95,10494,3548,84
1704763997833,95,10495,2633,83
1704764000043,96,10496,2554,82
1704764000043,96,10497,1734,82
1704764002265,96,10497,1446,81
1704764002265,97,10496,1464,81
1704764004493,97,10496,1511,81
1704764004493,97,10497,1214,81
1704764006716,97,10498,1205,81
1704764006716,97,10498,1335,82
1704764008921,97,10499,1447,82
1704764008921,97,10499,1363,82
1704764008921,97,10498,1350,81
1704764011155,97,10496,1348,83
1704764011155,97,10499,2259,83
1704764013378,97,10498,4779,83
1704764013378,97,10493,9840,82
1704764015598,96,10493,10407,83
1704764015598,96,10494,11276,84
1704764017822,96,10493,11443,84
1704764017822,96,10492,11462,84
1704764020036,96,10493,10638,84
1704764020036,97,10494,6276,84
1704764020036,97,10493,5249,84
1704764022261,97,10493,3139,83
1704764022261,97,10493,2282,84
1704764024488,97,10493,2245,84
1704764024488,97,10492,2117,83
1704764026719,97,10490,2368,84
1704764026719,97,10491,2120,84
1704764028928,97,10492,2360,84
1704764028928,97,10493,1681,83
1704764031147,97,10493,1607,83
1704764031147,97,10493,1394,83
1704764031147,97,10492,1152,84
1704764033371,97,10490,991,84
1704764033371,97,10491,923,84
1704764035593,97,10492,1040,84
1704764035593,97,10492,928,84
1704764037808,97,10492,936,84
1704764037808,97,10491,886,85
1704764040035,97,10490,1136,84
1704764040035,97,10489,971,84
1704764042265,97,10490,1197,85
1704764042265,97,10490,1103,85
1704764042265,97,10491,1116,85
1704764044471,97,10491,989,85
1704764044471,97,10491,935,85
1704764046702,97,10490,1043,85
1704764046702,97,10489,1058,87
1704764048912,97,10490,1155,86
1704764048912,97,10491,1825,86
1704764051137,97,10490,2202,86
1704764051137,97,10491,6545,86
1704764053358,97,10491,1464,85
1704764053358,97,10489,3056,84
1704764053358,97,10489,1058,84
1704764055598,97,10490,1744,84
1704764055598,97,10491,1288,84
1704764057809,97,10491,1325,83
1704764057809,97,10491,1569,84
1704764060029,97,10489,1757,84
1704764060029,97,10488,1673,85
1704764062246,97,10486,1740,85
1704764062246,96,10487,1585,85
1704764064464,96,10487,1452,86
1704764064464,96,10488,1330,85
1704764064464,96,10488,1083,85
1704764066684,96,10487,791,85
1704764066684,96,10485,921,85
1704764068917,96,10484,996,84
1704764068917,96,10485,960,83
1704764071124,97,10487,811,83
1704764071124,97,10487,900,81
1704764073355,97,10487,1000,81
1704764073355,97,10487,1639,82
1704764075575,97,10484,2041,83
1704764075575,97,10482,7080,82
1704764075575,97,10484,2093,82
1704764077804,97,10486,2993,82
1704764077804,97,10486,1136,82
1704764080013,97,10487,1408,80
1704764080013,97,10486,1136,80
1704764082231,97,10486,883,81
1704764082231,97,10485,850,81
1704764084461,97,10486,1145,82
1704764084461,97,10486,739,81
1704764086673,97,10486,810,82
1704764086673,97,10486,1100,84
1704764086673,97,10487,964,84
1704764088889,97,10486,1103,83
1704764088889,97,10486,983,84
1704764091111,97,10486,1150,84
1704764091111,97,10488,1159,85
1704764093344,97,10490,1149,83
1704764093344,97,10489,1161,83
1704764095567,97,10489,1196,83
1704764095567,97,10487,1206,83
1704764097783,97,10487,1169,82
1704764097783,97,10488,1106,82
1704764097783,97,10491,1047,82
1704764099917,97,10492,983,82
1704764099917,97,10492,1016,82
1704764102231,97,10490,853,82
1704764102231,97,10489,766,82
1704764104450,97,10489,759,81
1704764104450,97,10489,772,82
1704764106672,97,10490,932,83
1704764106672,97,10491,1112,83
1704764108894,97,10489,1132,84
1704764108894,97,10486,1089,85
1704764108894,97,10486,1178,85
1704764111126,97,10487,1174,84
1704764111126,97,10488,1203,84
1704764113353,97,10488,1077,84
1704764113353,97,10487,1196,84
1704764115568,97,10487,1164,84
1704764115568,97,10490,1157,84
1704764117793,97,10491,1200,84
1704764117793,97,10491,1166,84
1704764120013,97,10489,1202,85
1704764120013,97,10488,1292,85
1704764120013,96,10486,1156,85
1704764122221,96,10486,1142,85
1704764122221,96,10489,1113,85
1704764124453,96,10489,983,84
1704764124453,96,10488,973,84
1704764126678,96,10487,980,84
1704764126678,95,10486,993,83
1704764128895,95,10486,931,81
1704764128895,95,10480,972,80
1704764131119,95,10488,1046,80
1704764131119,94,10488,1062,80
1704764131119,94,10484,1010,81
1704764133346,93,10484,925,80
1704764133346,94,10487,882,81
1704764135567,94,10488,1033,81
1704764135567,94,10488,854,80
1704764137784,94,10488,845,80
1704764137784,94,10488,975,82
1704764140007,94,10487,1039,83
1704764140007,94,10486,1119,83
1704764142231,94,10486,1394,84
1704764142231,93,10489,1435,85
1704764142231,93,10489,1486,86
1704764144450,93,10488,1546,86
1704764144450,93,10489,1567,86
1704764146666,94,10489,1486,86
1704764146666,95,10489,1518,87
1704764148884,95,10489,1467,87
1704764148884,95,10488,1398,86
1704764151118,96,10487,1362,86
1704764151118,96,10488,1214,86
1704764153333,96,10487,1831,87
1704764153333,96,10490,2527,86
1704764153333,96,10489,3063,86
1704764155558,96,10487,3188,87
1704764155558,96,10486,3387,87
1704764157777,96,10487,3419,87
1704764157777,96,10487,3346,86
1704764159998,96,10488,3156,87
1704764159998,97,10487,2008,86
1704764162223,97,10487,1901,86
1704764162223,97,10488,1514,86
1704764164447,97,10488,1315,86
1704764164447,97,10490,1327,86
1704764164447,97,10490,1403,86
1704764166659,97,10489,1425,85
1704764166659,97,10487,1470,86
1704764168883,97,10486,1436,86
1704764168883,97,10486,1389,87
1704764171113,97,10487,1330,86
1704764171113,97,10487,1353,86
1704764173332,97,10488,1200,86
1704764173332,97,10488,1248,86
1704764175554,97,10486,1180,86
1704764175554,96,10486,1324,85
1704764175554,96,10486,1216,86
1704764177768,96,10486,1167,86
1704764177768,96,10493,1628,85
1704764179994,96,10476,5289,85
1704764179994,96,10478,7916,86
1704764182209,93,10487,9353,86
1704764182209,91,10487,9874,85
1704764184432,89,10488,10181,85
1704764184432,90,10488,10165,85
1704764186662,91,10487,9798,84
1704764186662,92,10486,8646,85
1704764186662,93,10487,4634,86
1704764188884,94,10489,3392,84
1704764188884,95,10488,2410,83
1704764191110,95,10487,2199,82
1704764191110,96,10486,1887,83
1704764193254,96,10487,1852,83
1704764193254,97,10487,1563,83
1704764195536,97,10486,1661,84
1704764195536,97,10485,1631,84
1704764197758,97,10486,1430,84
1704764197758,97,10487,1393,83
1704764197758,97,10489,1283,83
1704764199985,97,10489,1329,84
1704764199985,97,10488,1223,85
1704764202209,97,10487,1071,84
1704764202209,97,10487,1280,84
1704764204430,97,10488,1198,84
1704764204430,97,10489,1120,85
1704764206660,97,10488,1188,85
1704764206660,97,10488,1096,84
1704764208865,97,10487,1106,85
1704764208865,97,10488,1187,85
1704764208865,97,10490,1188,85
1704764211078,96,10490,1227,84
1704764211078,96,10489,1277,85
1704764213308,96,10489,1283,85
1704764213308,96,10489,1643,85
1704764215541,96,10491,2127,84
1704764215541,96,10491,1244,85
1704764217752,96,10493,1330,84
1704764217752,96,10493,1277,84
1704764219976,96,10488,955,83
1704764219976,95,10490,1115,84
1704764219976,95,10492,1300,83
1704764222200,95,10492,1355,83
1704764222200,95,10491,1429,83
1704764224428,95,10491,1457,83
1704764224428,96,10490,1467,83
1704764226646,96,10491,1539,83
1704764226646,96,10492,1295,83
1704764228861,97,10492,1145,82
1704764228861,97,10491,1125,81
1704764231072,97,10490,1043,82
1704764231072,97,10490,1009,82
1704764231072,97,10490,1001,83
1704764233300,97,10491,1114,83
1704764233300,97,10490,988,84
1704764235526,97,10489,1067,85
1704764235526,97,10489,1187,85
1704764237760,97,10490,1257,84
1704764237760,97,10491,1325,85
1704764239965,97,10491,1539,85
1704764239965,97,10490,1483,85
1704764242196,97,10490,4322,85
1704764242196,97,10492,5622,84
1704764242196,97,10493,2525,83
1704764244416,97,10494,2574,84
1704764244416,97,10493,1987,85
1704764246629,97,10492,1342,84
1704764246629,97,10491,1455,85
1704764248853,97,10492,1256,85
1704764248853,97,10492,1102,85
1704764251073,97,10492,1076,84
1704764251073,97,10492,1136,83
1704764253297,97,10490,1002,84
1704764253297,96,10491,1084,83
1704764253297,96,10493,932,84
1704764255513,96,10494,978,83
1704764255513,96,10493,981,83
1704764257747,96,10491,987,83
1704764257747,96,10490,1085,84
1704764259953,97,10491,1133,83
1704764259953,97,10493,1141,83
1704764262192,97,10493,1052,82
1704764262192,97,10491,999,82
1704764264413,97,10491,939,83
1704764264413,97,10490,926,82
1704764264413,97,10490,902,82
1704764266632,97,10491,874,83
1704764266632,96,10491,915,83
1704764268849,96,10491,1003,82
1704764268849,96,10490,974,81
1704764271064,96,10492,1082,81
1704764271064,96,10493,1081,82
1704764273293,96,10493,1095,82
1704764273293,96,10491,1137,81
1704764275507,97,10490,1110,82
1704764275507,97,10490,1075,83
1704764275507,96,10490,982,83
1704764277732,96,10490,992,82
1704764277732,96,10491,936,83
1704764279941,96,10491,925,83
1704764279941,96,10490,1086,83
1704764282176,96,10488,1224,82
1704764282176,96,10489,1473,83
1704764284392,96,10491,1434,84
1704764284392,96,10490,1455,84
1704764286626,96,10489,1474,82
1704764286626,96,10490,1332,83
1704764286626,95,10490,1177,84
1704764288836,95,10489,1153,85
1704764288836,95,10489,988,84
1704764291058,95,10489,955,84
1704764291058,96,10490,846,84
1704764293284,96,10489,895,83
1704764293284,96,10490,962,84
1704764295520,96,10491,1019,83
1704764295520,96,10490,1056,83
1704764297727,96,10488,1089,83
1704764297727,96,10488,1247,83
1704764297727,96,10489,1358,83
1704764299943,96,10489,1152,83
1704764299943,96,10489,1062,83
1704764302163,97,10488,1136,83
1704764302163,97,10488,1057,83
1704764304391,97,10490,1043,84
1704764304391,97,10490,892,84
1704764306608,97,10489,956,84
1704764306608,97,10488,1067,85
1704764308833,97,10488,1128,84
1704764308833,97,10487,1109,84
1704764308833,97,10488,1082,83
1704764311065,97,10490,1191,84
1704764311065,97,10489,1080,84
1704764313277,97,10487,1036,83
1704764313277,97,10486,1181,83
1704764315501,97,10486,1194,84
1704764315501,97,10488,1224,85
1704764317719,97,10488,1285,83
1704764317719,97,10487,1420,82
1704764319940,97,10486,1524,83
1704764319940,97,10486,1587,84
1704764319940,97,10487,1657,83
1704764322153,97,10488,1643,82
1704764322153,97,10488,1638,83
1704764324373,97,10487,1465,84
1704764324373,97,10486,1332,85
1704764326597,97,10485,1058,84
1704764326597,97,10485,890,84
1704764328824,96,10486,766,84
1704764328824,96,10486,706,84
1704764331040,96,10484,787,84
1704764331040,96,10483,841,84
1704764331040,96,10483,852,84
1704764333272,96,10482,940,84
1704764333272,97,10482,982,84
1704764335493,97,10483,996,84
1704764335493,97,10482,1069,84
1704764337709,97,10481,1043,83
1704764337709,97,10482,1108,82
1704764339941,97,10485,1175,81
1704764339941,97,10485,1097,81
1704764342151,97,10485,1149,80
1704764342151,97,10483,1166,81
1704764342151,97,10481,1277,81
1704764344381,97,10481,1105,81
1704764344381,97,10485,1100,81
1704764346596,97,10485,1094,81
1704764346596,97,10484,1103,79
1704764348821,97,10483,1173,79
1704764348821,97,10483,1119,80
1704764351050,97,10484,1139,81
1704764351050,97,10484,1138,81
1704764353268,97,10484,1147,81
1704764353268,97,10483,1152,82
1704764353268,97,10484,1041,84
1704764355476,96,10485,1098,84
1704764355476,96,10486,1165,84
1704764357698,96,10485,1114,84
1704764357698,96,10485,1186,85
1704764359916,96,10485,1237,86
1704764359916,96,10485,1325,85
1704764362141,96,10484,1194,85
1704764362141,96,10483,1281,85
1704764364354,96,10483,1261,86
1704764364354,96,10485,1073,86
1704764364354,96,10487,1156,86
1704764366581,96,10487,1108,86
1704764366581,96,10487,1169,86
1704764368802,96,10487,1131,86
1704764368802,96,10487,1017,86
1704764371025,96,10488,930,86
1704764371025,96,10489,951,86
1704764373252,96,10489,1006,85
1704764373252,96,10488,1198,85
1704764375474,96,10486,1184,85
1704764375474,96,10487,1263,85
1704764375474,96,10489,1247,85
1704764377695,96,10488,1363,85
1704764377695,96,10487,1380,85
1704764379914,96,10486,1490,85
1704764379914,96,10486,1435,85
1704764382131,96,10486,1483,85
1704764382131,97,10486,1508,85
1704764384354,97,10486,1480,85
1704764384354,97,10485,1462,85
1704764386524,97,10485,1448,85
1704764386524,97,10484,1350,84
1704764386524,97,10484,1285,83
1704764388728,97,10486,1227,83
1704764388728,97,10486,1109,83
1704764391002,97,10483,944,83
1704764391002,97,10481,936,84
1704764393217,97,10481,899,85
1704764393217,97,10483,1013,85
1704764395437,97,10484,1083,84
1704764395437,97,10482,1139,84
1704764397665,97,10481,1273,85
1704764397665,97,10480,1352,85
1704764397665,97,10480,1392,84
1704764399890,97,10481,1447,84
1704764399890,97,10481,1467,85
1704764402112,97,10481,1475,86
1704764402112,97,10479,1347,85
1704764404329,97,10480,1221,85
1704764404329,97,10481,1187,85
1704764406548,97,10481,1001,85
1704764406548,97,10480,948,85
1704764408772,97,10479,992,84
1704764408772,97,10479,1045,84
1704764408772,97,10480,981,85
1704764410985,97,10480,1088,85
1704764410985,97,10478,1146,84
1704764413211,96,10478,1331,84
1704764413211,95,10478,1216,84
1704764415445,93,10479,1176,83
1704764415445,93,10479,1226,83
1704764417660,93,10480,1209,84
1704764417660,93,10479,1206,82
1704764419881,94,10478,1118,83
1704764419881,95,10480,1114,84
1704764419881,96,10481,1200,84
1704764422098,96,10480,1214,82
1704764422098,96,10480,1236,84
1704764424330,96,10480,1291,85
1704764424330,96,10478,1097,84
1704764426546,96,10478,1248,83
1704764426546,96,10481,1321,83
1704764428771,95,10481,1305,84
1704764428771,95,10481,1270,84
1704764430986,95,10479,1508,84
1704764430986,95,10478,1623,84
1704764430986,96,10479,1615,85
1704764433200,95,10479,1568,85
1704764433200,95,10479,1864,85
1704764435423,94,10479,1967,84
1704764435423,94,10479,2131,85
1704764437635,94,10479,2268,84
1704764437635,94,10477,2775,84
1704764439858,94,10478,4162,85
1704764439858,95,10479,4741,84
1704764442073,94,10478,4885,83
1704764442073,93,10477,4731,83
1704764442073,94,10476,4697,83
1704764444303,94,10476,4359,83
1704764444303,94,10478,3076,82
1704764446530,95,10478,2030,82
1704764446530,95,10477,1366,82
1704764448742,96,10476,1345,83
1704764448742,96,10476,1139,83
1704764450963,96,10477,1101,83
1704764450963,96,10478,1151,84
1704764453190,97,10477,1105,85
1704764453190,97,10476,961,85
1704764453190,97,10474,864,85
1704764455406,97,10475,870,86
1704764455406,97,10477,850,86
1704764457632,97,10476,886,85
1704764457632,97,10475,813,84
1704764459859,97,10474,889,85
1704764459859,97,10475,970,85
1704764462085,97,10477,1011,85
1704764462085,97,10476,901,84
1704764464296,97,10476,943,85
1704764464296,97,10475,1087,85
1704764464296,97,10475,1092,84
1704764466507,97,10476,1171,84
1704764466507,97,10477,1252,84
1704764468742,97,10474,1390,84
1704764468742,97,10474,1485,84
1704764470964,97,10475,1535,84
1704764470964,96,10476,1590,82
1704764473180,96,10477,1673,82
1704764473180,96,10479,1719,83
1704764475396,96,10479,1643,84
1704764475396,96,10477,1618,84
1704764475396,96,10476,1577,83
1704764477620,96,10476,1444,83
1704764477620,96,10477,1358,84
1704764479842,97,10477,1358,84
1704764479842,97,10477,1375,83
1704764482063,97,10476,1422,83
1704764482063,97,10476,1304,82
1704764484281,97,10477,1312,82
1704764484281,97,10479,1297,82
1704764486504,97,10479,1299,82
1704764486504,97,10478,1087,84
1704764486504,97,10477,1028,83
1704764488732,97,10477,1054,83
1704764488732,97,10479,1136,83
1704764490944,97,10481,1102,84
1704764490944,97,10481,1122,84
1704764493103,97,10480,1228,84
1704764493103,96,10478,1227,85
1704764495303,96,10478,1293,85
1704764495303,96,10480,1501,84
1704764497586,96,10480,1472,84
1704764497586,96,10480,1610,86
1704764497586,96,10479,1767,86
1704764499801,96,10479,2322,85
1704764499801,96,10479,2185,85
1704764502026,96,10481,2726,85
1704764502026,96,10482,1604,86
1704764504242,97,10482,1637,86
1704764504242,97,10480,1568,86
1704764506461,97,10479,1347,85
1704764506461,97,10480,1151,85
1704764508694,97,10482,1070,85
1704764508694,97,10482,1008,84
1704764508694,97,10481,900,84
1704764510911,97,10480,936,84
1704764510911,97,10480,924,84
1704764513151,97,10480,1036,85
1704764513151,97,10481,1204,85
1704764515371,97,10481,1192,85
1704764515371,97,10481,1171,85
1704764517586,97,10479,1160,85
1704764517586,97,10479,1132,85
1704764519802,97,10482,1083,85
1704764519802,97,10482,935,85
1704764519802,97,10481,995,85
1704764522022,97,10479,1024,85
1704764522022,97,10478,1074,85
1704764524248,97,10477,1195,85
1704764524248,97,10478,1432,85
1704764526472,97,10481,1417,86
1704764526472,97,10482,1421,85
1704764528691,97,10480,1515,85
1704764528691,96,10478,1688,85
1704764530922,96,10477,1673,85
1704764530922,96,10477,1582,85
1704764530922,96,10477,1553,84
1704764533143,96,10478,1462,84
1704764533143,96,10478,1490,85
1704764535342,96,10477,1278,85
1704764535342,96,10476,1113,83
1704764537580,96,10476,907,83
1704764537580,97,10478,1075,83
1704764539799,97,10479,896,83
1704764539799,97,10479,917,83
1704764542012,97,10477,1107,82
1704764542012,97,10476,1218,84
1704764542012,97,10475,1215,85
1704764544240,97,10475,1110,84
1704764544240,97,10475,1201,84
1704764546460,97,10477,1291,84
1704764546460,97,10477,1333,84
1704764548695,97,10476,1168,85
1704764548695,97,10475,1226,84
1704764550912,96,10475,1333,84
1704764550912,96,10476,1363,84
1704764553133,96,10478,1374,84
1704764553133,95,10479,1404,84
1704764553133,95,10478,1496,84
1704764555350,95,10477,1464,84
1704764555350,96,10476,1436,84
1704764557574,96,10476,1299,84
1704764557574,96,10478,1532,84
1704764559787,96,10478,1321,85
1704764559787,97,10477,1287,85
1704764562016,97,10477,1280,84
1704764562016,97,10476,1433,84
1704764564248,97,10480,1288,83
1704764564248,97,10480,1257,83
1704764564248,97,10479,1299,83
1704764566449,97,10478,1346,83
1704764566449,97,10477,1288,83
1704764568684,97,10477,1191,83
1704764568684,97,10478,1131,83
1704764570898,97,10478,1146,84
1704764570898,97,10478,933,85
1704764573122,97,10476,1010,84
1704764573122,97,10476,1083,84
1704764575334,97,10476,1264,85
1704764575334,97,10479,1386,86
1704764575334,97,10479,1431,85
1704764577562,97,10476,1563,85
1704764577562,97,10476,1513,85
1704764579797,97,10476,1444,86
1704764579797,97,10476,1380,85
1704764582000,97,10477,1309,86
1704764582000,97,10477,1296,87
1704764584213,97,10475,1207,87
1704764584213,97,10474,1302,86
1704764586441,97,10474,1273,87
1704764586441,97,10476,1348,88
1704764586441,97,10477,1356,87
1704764588674,97,10476,1379,86
1704764588674,97,10475,1395,85
1704764590894,97,10475,1487,85
1704764590894,97,10475,1397,85
1704764593102,97,10475,1325,84
