UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705195981070,96,9568,1871,55
1705195983298,96,9567,1918,55
1705195983298,95,9566,1983,55
1705195985518,95,9566,2039,55
1705195985518,95,9566,2132,55
1705195987741,95,9567,2113,55
1705195987741,95,9568,2234,55
1705195989943,95,9570,2166,55
1705195989943,95,9571,2072,56
1705195992168,95,9573,2012,57
1705195992168,95,9575,1957,59
1705195992168,95,9578,2107,58
1705195994382,95,9580,2188,57
1705195994382,95,9581,2442,56
1705195996594,95,9582,2675,56
1705195996594,95,9582,2711,55
1705195998823,96,9581,2670,55
1705195998823,96,9581,2591,54
1705196001042,96,9582,2368,53
1705196001042,96,9582,2331,53
1705196003257,96,9580,2180,54
1705196003257,96,9579,1992,53
1705196003257,95,9579,1803,52
1705196005476,95,9579,1730,52
1705196005476,95,9579,1847,53
1705196007695,95,9578,1530,53
1705196007695,95,9577,1592,53
1705196009915,95,9577,1515,53
1705196009915,95,9575,2012,53
1705196012128,95,9573,2049,54
1705196012128,95,9571,1959,54
1705196014346,95,9570,1945,54
1705196014346,95,9568,2014,54
1705196014346,95,9566,2023,54
1705196016564,96,9565,1672,55
1705196016564,96,9565,1610,55
1705196018791,96,9565,1705,56
1705196018791,96,9565,1809,56
1705196021000,96,9565,1879,56
1705196021000,97,9566,1825,55
1705196023228,96,9566,1716,55
1705196023228,96,9566,1793,55
1705196025449,96,9566,1447,55
1705196025449,96,9567,1546,55
1705196025449,96,9564,1713,55
1705196027652,96,9561,2064,55
1705196027652,96,9561,2925,55
1705196029882,96,9563,3426,56
1705196029882,96,9572,3482,56
1705196032091,96,9572,3603,56
1705196032091,96,9578,3596,56
1705196034314,96,9581,3583,56
1705196034314,96,9583,2943,54
1705196036537,96,9585,2770,54
1705196036537,96,9587,2494,53
1705196036537,96,9587,2542,53
1705196038757,96,9588,2395,53
1705196038757,96,9588,2291,51
1705196040978,95,9588,1849,51
1705196040978,95,9588,1874,50
1705196043183,95,9586,1826,51
1705196043183,95,9586,1586,51
1705196045408,95,9584,1500,51
1705196045408,95,9583,1818,51
1705196047628,94,9581,1751,51
1705196047628,94,9578,1684,52
1705196047628,94,9575,1704,52
1705196049843,95,9572,1806,52
1705196049843,95,9572,1990,52
1705196052070,95,9569,1825,52
1705196052070,95,9566,1533,51
1705196054281,95,9564,1586,51
1705196054281,96,9563,1527,52
1705196056510,96,9559,1642,52
1705196056510,96,9556,1611,53
1705196058726,96,9554,1330,53
1705196058726,96,9551,1484,55
1705196058726,96,9548,1563,55
1705196060934,97,9548,1476,55
1705196060934,97,9547,1701,56
1705196063153,97,9546,1834,56
1705196063153,97,9546,1995,57
1705196065374,97,9549,2126,57
1705196065374,97,9551,2177,57
1705196067595,96,9552,2256,58
1705196067595,96,9552,2230,58
1705196069814,96,9553,2331,57
1705196069814,96,9557,2572,57
1705196069814,96,9561,2883,58
1705196072033,96,9565,2972,58
1705196072033,96,9570,3065,59
1705196074244,96,9573,3024,58
1705196074244,96,9576,3096,57
1705196076466,96,9578,2892,57
1705196076466,96,9580,2620,55
1705196078681,96,9579,2388,55
1705196078681,96,9578,2251,55
1705196080904,96,9578,2118,55
1705196080904,96,9579,2125,54
1705196080904,95,9579,2149,54
1705196083121,95,9578,2199,53
1705196083121,95,9578,1973,53
1705196085343,95,9578,2013,53
1705196085343,95,9577,2045,54
1705196087552,95,9575,2011,54
1705196087552,95,9575,2038,53
1705196089782,95,9575,2369,53
1705196089782,95,9574,1668,53
1705196091986,95,9571,1979,53
1705196091986,95,9570,1572,53
1705196091986,95,9569,1675,53
1705196094208,95,9570,1742,53
1705196094208,95,9583,2001,54
1705196096425,95,9585,2645,54
1705196096425,95,9583,3779,53
1705196098645,95,9583,3905,54
1705196098645,95,9579,4022,54
1705196100854,95,9577,4033,53
1705196100854,95,9575,4033,53
1705196103081,95,9573,3514,53
1705196103081,96,9574,2355,53
1705196103081,96,9575,2046,53
1705196105299,96,9576,1988,53
1705196105299,96,9576,2012,54
1705196107504,96,9578,2050,54
1705196107504,96,9578,1996,53
1705196109734,96,9579,2085,53
1705196109734,96,9579,2250,53
1705196111956,96,9579,2129,53
1705196111956,95,9579,2258,53
1705196114171,95,9577,2118,53
1705196114171,95,9577,2051,53
1705196114171,95,9579,2015,53
1705196116396,95,9581,1957,53
1705196116396,95,9581,1965,53
1705196118609,95,9585,1700,52
1705196118609,95,9587,1918,52
1705196120821,95,9589,1865,53
1705196120821,95,9591,2075,54
1705196123046,95,9593,2126,54
1705196123046,95,9595,2373,54
1705196125265,95,9597,2412,54
1705196125265,95,9600,2500,54
1705196125265,95,9601,2714,54
1705196127487,95,9602,2750,55
1705196127487,95,9603,2536,55
1705196129638,95,9603,2679,54
1705196129638,95,9607,2607,53
1705196131841,95,9608,2661,53
1705196131841,95,9610,2683,53
1705196134036,95,9610,2605,53
1705196134036,95,9609,2790,54
1705196136301,95,9607,2681,54
1705196136301,95,9604,2711,54
1705196136301,95,9599,2576,55
1705196138526,95,9596,2422,55
1705196138526,95,9595,2193,55
1705196140736,95,9595,2044,55
1705196140736,95,9596,1996,55
1705196142960,95,9598,1994,55
1705196142960,95,9599,2070,55
1705196145173,95,9599,2189,56
1705196145173,95,9598,2158,56
1705196147391,96,9597,2360,56
1705196147391,96,9596,2234,57
1705196147391,96,9596,2258,57
1705196149611,96,9597,2256,56
1705196149611,96,9597,2222,55
1705196151837,96,9596,2319,55
1705196151837,96,9596,2088,54
1705196154051,95,9594,2437,54
1705196154051,95,9593,2483,55
1705196156275,95,9594,2748,55
1705196156275,95,9594,2721,54
1705196158481,95,9595,2769,55
1705196158481,95,9596,3513,55
1705196158481,95,9596,2615,55
1705196160701,95,9595,2567,54
1705196160701,95,9593,2270,54
1705196162923,95,9593,2153,55
1705196162923,95,9593,2224,54
1705196165133,95,9592,2098,54
1705196165133,95,9591,2213,54
1705196167353,96,9592,2210,54
1705196167353,96,9592,2426,54
1705196169584,96,9593,2304,54
1705196169584,96,9595,2430,54
1705196169584,96,9597,2044,54
1705196171793,95,9600,2086,54
1705196171793,95,9604,1959,55
1705196174006,95,9608,1667,54
1705196174006,95,9610,1845,53
1705196176225,95,9610,1624,54
1705196176225,95,9611,1878,54
1705196178444,95,9611,1842,54
1705196178444,95,9611,2181,53
1705196180666,95,9612,2198,54
1705196180666,95,9614,2272,54
1705196180666,95,9617,2154,54
1705196182886,95,9619,2321,53
1705196182886,95,9619,2412,54
1705196185103,95,9618,2311,54
1705196185103,95,9617,2347,53
1705196187321,95,9615,2594,53
1705196187321,95,9613,2467,53
1705196189548,95,9613,2396,54
1705196189548,95,9611,2303,53
1705196191754,95,9609,2401,54
1705196191754,95,9606,2450,55
1705196191754,95,9603,2335,54
1705196193980,96,9601,2339,53
1705196193980,96,9598,2348,53
1705196196201,96,9596,2399,54
1705196196201,96,9595,2098,54
1705196198414,96,9596,1996,53
1705196198414,96,9596,2094,53
1705196200639,96,9594,2001,53
1705196200639,96,9593,2037,54
1705196202856,96,9595,1863,54
1705196202856,96,9596,1929,54
1705196202856,96,9597,1859,54
1705196205077,96,9599,1710,54
1705196205077,96,9600,1879,53
1705196207291,96,9599,1914,53
1705196207291,96,9598,2197,53
1705196209505,96,9599,2197,54
1705196209505,96,9599,2515,53
1705196211721,96,9597,2583,53
1705196211721,96,9598,2443,53
1705196213946,96,9599,2366,53
1705196213946,96,9599,2383,52
1705196213946,96,9597,2620,52
1705196216169,96,9597,2425,53
1705196216169,96,9597,2345,53
1705196218379,95,9597,2705,52
1705196218379,95,9596,2618,52
1705196220600,95,9596,2578,53
1705196220600,95,9597,2485,53
1705196222819,96,9596,2625,53
1705196222819,96,9596,2771,54
1705196225034,96,9593,2484,55
1705196225034,96,9600,2580,57
1705196225034,96,9600,2406,54
1705196227254,96,9606,2421,55
1705196227254,96,9606,2545,55
1705196229477,96,9613,2842,56
1705196229477,96,9614,2696,55
1705196231681,95,9615,2666,55
1705196231681,95,9616,2679,52
1705196233914,95,9616,2674,52
1705196233914,95,9616,2528,52
1705196236121,95,9617,2337,52
1705196236121,95,9618,2549,52
1705196236121,96,9617,2362,52
1705196238341,96,9616,2291,53
1705196238341,96,9616,1988,53
1705196240561,96,9613,2188,53
1705196240561,96,9611,2082,53
1705196242783,96,9611,2032,54
1705196242783,96,9610,2018,53
1705196245015,96,9607,2041,53
1705196245015,96,9605,2033,54
1705196247210,96,9604,1938,54
1705196247210,96,9603,2127,54
1705196247210,96,9601,1782,55
1705196249439,96,9601,1692,54
1705196249439,96,9601,1756,53
1705196251664,96,9599,1759,54
1705196251664,96,9598,1795,54
1705196253874,96,9598,1877,54
1705196253874,96,9596,2105,54
1705196256091,96,9596,2061,55
1705196256091,96,9596,2070,55
1705196258314,96,9596,2108,54
1705196258314,96,9595,2160,54
1705196258314,96,9593,2012,54
1705196260531,96,9593,1880,54
1705196260531,96,9592,2067,53
1705196262751,96,9591,2078,54
1705196262751,96,9591,2088,54
1705196264978,96,9593,2112,54
1705196264978,95,9592,2264,54
1705196267198,95,9592,2261,54
1705196267198,96,9592,2249,54
1705196269400,96,9593,1932,53
1705196269400,96,9593,2002,52
1705196269400,96,9592,1780,52
1705196271637,96,9592,1675,52
1705196271637,96,9592,1439,51
1705196273857,96,9593,1732,51
1705196273857,96,9592,1825,51
1705196276067,96,9591,1813,51
1705196276067,96,9592,1851,51
1705196278280,96,9592,1945,51
1705196278280,96,9591,2045,52
1705196280507,96,9592,2037,52
1705196280507,96,9591,1971,52
1705196280507,95,9591,1839,52
1705196282720,95,9588,1953,53
1705196282720,95,9586,1517,53
1705196284945,95,9584,1948,53
1705196284945,95,9583,1944,53
1705196287165,96,9582,1948,53
1705196287165,96,9583,2086,52
1705196289384,96,9584,1955,52
1705196289384,96,9586,2280,52
1705196291602,96,9589,1914,53
1705196291602,96,9589,1990,53
1705196291602,96,9591,1895,54
1705196293831,96,9594,1999,54
1705196293831,96,9597,2005,54
1705196296048,96,9598,2031,53
1705196296048,96,9600,1973,54
1705196298251,96,9603,2121,53
1705196298251,96,9602,2375,54
1705196300484,96,9602,2690,54
1705196300484,96,9603,2794,54
1705196302701,96,9607,2959,54
1705196302701,96,9611,3032,54
1705196302701,96,9611,3100,54
1705196304924,96,9617,2932,54
1705196304924,96,9618,2648,54
1705196307140,95,9619,2325,54
1705196307140,96,9619,2393,53
1705196309357,96,9619,2245,53
1705196309357,96,9620,2207,52
1705196311562,96,9621,1992,51
1705196311562,96,9619,2182,51
1705196313781,95,9617,2245,51
1705196313781,95,9617,2157,51
1705196313781,95,9616,2157,50
1705196316008,95,9616,2141,50
1705196316008,95,9614,2215,50
1705196318230,95,9613,1983,51
1705196318230,95,9612,1718,51
1705196320444,96,9612,1780,50
1705196320444,96,9612,1956,50
1705196322656,96,9610,2016,50
1705196322656,96,9609,2037,50
1705196324885,96,9609,1755,50
1705196324885,96,9608,1930,50
1705196324885,96,9607,1915,51
1705196327106,96,9606,1845,52
1705196327106,96,9606,1559,52
1705196329314,96,9606,1606,53
1705196329314,96,9605,1785,53
1705196331531,96,9602,1758,53
1705196331531,96,9600,1724,53
1705196333751,96,9600,1642,53
1705196333751,96,9599,1828,53
1705196335975,96,9597,1744,53
1705196335975,96,9596,1772,53
1705196335975,96,9596,1758,53
1705196338180,96,9592,1726,53
1705196338180,96,9592,1969,54
1705196340415,96,9590,1938,54
1705196340415,97,9590,2192,55
1705196342634,97,9588,2207,55
1705196342634,96,9588,2253,55
1705196344854,96,9590,2399,54
1705196344854,96,9591,2424,54
1705196347064,96,9593,2708,54
1705196347064,96,9594,2502,54
1705196347064,96,9595,2451,53
1705196349280,96,9598,2445,54
1705196349280,96,9600,2340,54
1705196351503,96,9602,2353,53
1705196351503,96,9602,2299,54
1705196353729,96,9605,2425,54
1705196353729,96,9608,2488,53
1705196355944,96,9608,3072,53
1705196355944,95,9607,3579,54
1705196358177,95,9607,3880,54
1705196358177,94,9610,5102,54
1705196358177,94,9615,12194,54
1705196360381,94,9619,10066,54
1705196360381,94,9623,15194,54
1705196362594,94,9625,6510,54
1705196362594,94,9626,3976,54
1705196364811,94,9627,3101,54
1705196364811,94,9627,3390,51
1705196367035,94,9627,2931,52
1705196367035,94,9627,2471,51
1705196369256,94,9627,2416,51
1705196369256,94,9625,2373,50
1705196369256,94,9623,2474,51
1705196371480,94,9621,2092,51
1705196371480,94,9621,2032,50
1705196373694,94,9621,2148,51
1705196373694,94,9620,2202,51
1705196375915,94,9619,2080,51
1705196375915,94,9619,1896,51
1705196378130,94,9618,1838,51
1705196378130,94,9615,1941,51
1705196380343,94,9612,1958,52
1705196380343,95,9612,2008,52
1705196380343,95,9610,2251,52
1705196382566,95,9608,2258,52
1705196382566,95,9606,2353,53
1705196384781,95,9604,2155,53
1705196384781,95,9604,2119,53
1705196387015,95,9602,2111,53
1705196387015,95,9600,2016,53
1705196389217,95,9600,1773,54
1705196389217,95,9600,1820,53
1705196391433,95,9600,1950,53
1705196391433,95,9601,2188,54
1705196391433,95,9601,2443,55
1705196393658,95,9603,2360,55
1705196393658,95,9605,2473,54
1705196395878,94,9609,2361,53
1705196395878,94,9611,2411,53
1705196398091,94,9612,2155,53
1705196398091,94,9612,2183,53
1705196400311,94,9612,2156,52
1705196400311,94,9609,2566,53
1705196402530,94,9608,2812,55
1705196402530,94,9610,3848,57
1705196402530,94,9614,5012,56
1705196404751,94,9614,7246,55
1705196404751,94,9623,12869,59
1705196406964,94,9625,4974,58
1705196406964,94,9625,5520,57
1705196409186,94,9627,3669,55
1705196409186,94,9628,3198,55
1705196411405,94,9628,2822,51
1705196411405,94,9630,2357,51
1705196413620,94,9631,2246,51
1705196413620,94,9631,2369,50
1705196413620,94,9629,2411,50
1705196415841,94,9627,2250,51
1705196415841,94,9625,2262,50
1705196418067,94,9624,2370,50
1705196418067,94,9622,2427,50
1705196420282,94,9622,2100,51
1705196420282,94,9620,1933,51
1705196422504,94,9619,1920,50
1705196422504,94,9620,1981,50
1705196424720,94,9617,2080,49
1705196424720,94,9614,1777,50
1705196424720,94,9613,1745,51
1705196426935,94,9613,1898,51
1705196426935,94,9611,1961,51
1705196429154,94,9608,1776,53
1705196429154,94,9604,1758,53
1705196431373,95,9603,1743,53
1705196431373,95,9602,1920,53
1705196433584,95,9602,1923,53
1705196433584,95,9602,1811,53
1705196435808,95,9604,1870,53
1705196435808,95,9604,1827,53
1705196435808,95,9605,2053,53
1705196438026,95,9604,2014,53
1705196438026,95,9603,1942,53
1705196440233,95,9604,2116,53
1705196440233,95,9604,2169,53
1705196442452,95,9605,2266,54
1705196442452,95,9606,2347,54
1705196444680,95,9607,2433,55
1705196444680,95,9605,2455,54
1705196446897,95,9604,2796,54
1705196446897,95,9607,2958,55
1705196446897,95,9610,3223,55
1705196449112,94,9610,3346,55
1705196449112,94,9610,3353,55
1705196451330,95,9613,3595,56
1705196451330,95,9601,3974,57
1705196453541,95,9595,14930,0
1705196453541,95,9569,17339,0
1705196455687,95,9569,20700,0
1705196455687,95,9596,25816,0
1705196457891,95,9647,34252,0
1705196457891,95,9620,50734,0
1705196457891,95,9620,28826,0
1705196460179,95,9622,5245,0
1705196460179,95,9668,0,0
1705196462319,95,9669,0,0
1705196462319,95,9671,0,0
1705196464539,95,9617,0,0
1705196464539,96,9578,0,0
1705196466749,96,9614,0,0
1705196466749,95,9614,0,0
1705196469007,95,9614,0,0
1705196469007,95,9614,7622,0
1705196469007,95,9681,5086,0
1705196471225,95,9683,11232,0
1705196471225,95,9686,6905,0
1705196473440,95,9688,61261,0
1705196473440,96,9690,19697,0
1705196475664,96,9693,63694,0
1705196475664,96,9695,47934,80
1705196477882,97,9693,40170,78
1705196477882,97,9690,34811,76
1705196480102,97,9689,22132,75
1705196480102,97,9687,17468,75
1705196480102,97,9687,15008,75
1705196482314,97,9687,10086,74
1705196482314,97,9687,8272,73
1705196484544,97,9686,7631,72
1705196484544,97,9684,5872,71
1705196486758,96,9683,5875,71
1705196486758,96,9681,5590,70
1705196488976,96,9681,4742,69
1705196488976,96,9680,4979,68
1705196491193,96,9681,4519,67
1705196491193,96,9681,4422,67
1705196491193,96,9682,3529,66
1705196493415,95,9682,3491,64
1705196493415,95,9683,2967,62
1705196495630,95,9684,2713,61
1705196495630,95,9683,1815,61
1705196497842,95,9682,2038,60
1705196497842,95,9679,2164,61
1705196500065,95,9676,2744,62
1705196500065,95,9671,3147,63
1705196502280,95,9665,3455,63
1705196502280,95,9660,4095,64
1705196502280,95,9657,4163,64
1705196504496,96,9653,4156,64
1705196504496,96,9653,3845,65
1705196506720,96,9653,3733,66
1705196506720,96,9652,3706,68
1705196508943,96,9652,3982,68
1705196508943,96,9644,3481,68
1705196511144,96,9643,3708,68
1705196511144,96,9644,4266,68
1705196513369,96,9647,9696,71
1705196513369,96,9649,5133,71
1705196513369,96,9653,57415,70
1705196515588,96,9655,0,71
1705196515588,96,9658,10831,71
1705196517803,96,9659,6950,71
1705196517803,96,9659,5893,70
1705196520018,96,9658,4746,70
1705196520018,96,9658,3823,70
1705196522240,96,9657,3462,70
1705196522240,96,9654,3265,71
1705196524456,96,9653,3328,70
1705196524456,96,9653,2723,69
1705196524456,96,9654,2541,69
1705196526679,96,9655,2543,69
1705196526679,96,9657,2252,67
1705196528893,96,9661,1667,65
1705196528893,96,9664,1261,63
1705196531121,96,9665,981,65
1705196531121,96,9667,1199,66
1705196533337,96,9668,1273,65
1705196533337,96,9670,1337,64
1705196535553,96,9670,18423,63
1705196535553,96,9669,5816,63
1705196535553,96,9667,8962,55
1705196537773,96,9667,6705,56
1705196537773,96,9657,5573,55
1705196539982,96,9668,8017,0
1705196539982,96,9663,8319,0
1705196542203,96,9646,10343,0
1705196542203,96,9583,15230,0
1705196544423,96,9591,24990,0
1705196544423,96,9591,18525,0
1705196546644,96,9614,22332,0
1705196546644,95,9614,18524,0
1705196546644,96,9608,18617,0
1705196548869,96,9608,15481,0
1705196548869,96,9608,12525,0
1705196551075,96,9608,25992,62
1705196551075,96,9609,7106,62
1705196553300,95,9610,35440,61
1705196553300,95,9611,45510,61
1705196555520,95,9613,37486,61
1705196555520,94,9614,29592,66
1705196557739,94,9616,25600,65
1705196557739,94,9619,22128,64
1705196557739,94,9621,20244,62
1705196559956,94,9623,16644,61
1705196559956,94,9625,9244,59
1705196562173,94,9627,8819,59
1705196562173,95,9629,5816,57
1705196564395,95,9629,4565,56
1705196564395,95,9630,3901,55
1705196566604,95,9630,2761,56
1705196566604,96,9630,2003,57
1705196568826,96,9631,1998,60
1705196568826,96,9632,2304,61
1705196568826,96,9633,1777,62
1705196571043,96,9634,1690,63
1705196571043,96,9634,1634,63
1705196573263,96,9637,1211,63
1705196573263,96,9639,1157,64
1705196575479,96,9641,998,62
1705196575479,96,9644,1030,60
1705196577709,96,9648,1079,57
1705196577709,96,9652,1352,56
1705196579925,96,9652,1677,55
1705196579925,96,9655,1394,54
1705196579925,96,9657,1282,52
1705196582133,96,9660,1116,51
1705196582133,95,9662,1372,51
1705196584350,95,9662,1704,51
1705196584350,95,9664,1073,52
1705196586578,95,9666,705,52
1705196586578,95,9669,752,52
1705196588802,95,9671,839,51
1705196588802,94,9673,843,52
1705196591022,94,9674,933,52
1705196591022,95,9675,978,52
1705196591022,95,9675,1069,52
1705196593242,95,9676,1155,52
1705196593242,95,9677,1153,53
1705196595443,95,9677,1129,54
1705196595443,95,9679,1180,54
1705196597659,95,9678,1192,55
1705196597659,96,9678,1374,56
1705196599881,96,9679,3299,57
1705196599881,96,9679,1135,59
1705196602104,96,9679,1098,59
1705196602104,96,9679,1134,59
1705196602104,96,9681,1250,58
1705196604313,96,9683,1205,57
1705196604313,96,9686,1196,55
1705196606534,96,9689,1180,54
1705196606534,96,9691,1176,53
1705196608755,96,9693,1085,52
1705196608755,95,9693,894,50
1705196610972,95,9695,888,50
1705196610972,95,9696,954,51
1705196613193,95,9697,999,50
1705196613193,95,9698,1011,50
1705196613193,95,9698,6573,50
1705196615416,95,9698,10435,50
1705196615416,95,9700,4817,51
1705196617630,94,9701,2999,51
1705196617630,94,9702,4891,50
1705196619850,94,9704,2305,50
1705196619850,94,9704,1794,50
1705196622004,94,9705,2130,50
1705196622004,94,9706,1116,50
1705196624274,94,9707,1278,50
1705196624274,94,9708,1114,50
1705196624274,94,9709,935,51
1705196626493,95,9710,945,50
1705196626493,95,9710,805,50
1705196628719,95,9711,1136,50
1705196628719,95,9712,877,50
1705196630933,96,9714,862,49
1705196630933,96,9715,852,49
1705196633159,96,9716,864,50
1705196633159,96,9716,855,50
1705196635374,96,9716,885,50
1705196635374,96,9717,837,51
1705196635374,96,9717,845,51
1705196637592,96,9718,782,51
1705196637592,96,9719,807,51
1705196639807,96,9720,895,51
1705196639807,96,9721,711,51
1705196642025,96,9721,779,51
1705196642025,96,9723,730,50
1705196644244,96,9724,779,51
1705196644244,96,9725,944,51
1705196646477,96,9726,1095,51
1705196646477,96,9726,1127,51
1705196646477,96,9727,1133,52
1705196648683,96,9728,1120,52
1705196648683,96,9728,1124,52
1705196650904,96,9730,952,52
1705196650904,95,9732,971,52
1705196653123,95,9733,840,52
1705196653123,95,9735,844,52
1705196655346,95,9736,851,51
1705196655346,95,9737,822,51
1705196657555,95,9739,890,51
1705196657555,95,9739,815,51
1705196657555,95,9740,908,51
1705196659773,95,9741,866,51
1705196659773,95,9742,918,51
1705196661996,95,9743,1002,51
1705196661996,95,9744,1063,51
1705196664216,95,9745,1099,52
1705196664216,95,9746,1152,52
1705196666434,95,9746,1082,52
1705196666434,95,9747,1103,53
1705196668653,95,9748,1024,53
1705196668653,95,9748,1125,52
1705196668653,95,9749,1190,52
1705196670877,95,9750,1165,52
1705196670877,95,9751,1154,52
1705196673093,95,9752,1130,52
1705196673093,95,9752,1294,51
1705196675313,96,9753,1198,51
1705196675313,96,9754,1243,51
1705196677523,96,9755,1089,50
1705196677523,96,9756,1074,51
1705196679758,96,9756,1070,51
1705196679758,96,9756,1035,50
1705196679758,96,9757,1061,50
1705196681971,96,9758,866,51
1705196681971,96,9758,870,51
1705196684197,96,9759,943,51
1705196684197,96,9760,956,51
1705196686412,96,9760,980,51
1705196686412,96,9760,995,52
1705196688630,96,9760,996,51
1705196688630,96,9760,975,51
1705196690861,96,9760,1023,51
1705196690861,96,9761,1099,51
1705196690861,96,9762,1205,51
1705196693064,96,9762,1113,51
1705196693064,96,9763,1213,50
1705196695287,96,9764,1219,51
1705196695287,96,9765,1267,50
1705196697504,96,9765,1187,50
1705196697504,96,9766,1059,49
1705196699724,96,9766,1030,49
1705196699724,96,9767,961,49
1705196701952,96,9768,876,50
1705196701952,96,9768,741,50
1705196701952,96,9769,789,50
1705196704176,96,9769,933,50
1705196704176,96,9770,990,50
1705196706379,96,9770,1092,50
1705196706379,96,9770,1169,51
1705196708599,96,9769,1196,51
1705196708599,96,9769,1205,51
1705196710811,96,9768,1181,51
1705196710811,96,9768,1160,51
1705196713030,96,9768,1137,51
1705196713030,96,9768,1069,50
1705196713030,96,9769,1005,50
1705196715259,96,9769,1039,50
1705196715259,96,9769,983,50
1705196717462,96,9770,973,50
1705196717462,96,9770,986,49
1705196719683,96,9770,1024,49
1705196719683,96,9770,1055,50
1705196721902,96,9768,1014,50
1705196721902,96,9766,1082,51
1705196724124,96,9764,1076,51
1705196724124,96,9764,1088,51
1705196724124,96,9762,1020,50
1705196726343,96,9762,954,51
1705196726343,96,9761,970,52
1705196728568,96,9763,986,52
1705196728568,96,9765,913,53
1705196730777,96,9769,1033,53
1705196730777,96,9772,1173,52
1705196733001,96,9772,1188,50
1705196733001,96,9774,1233,49
1705196735218,96,9774,1174,48
1705196735218,96,9773,1223,47
1705196735218,96,9773,1151,48
1705196737434,96,9771,1102,48
1705196737434,96,9769,1053,48
1705196739641,96,9768,1032,47
1705196739641,96,9767,1018,47
1705196741864,96,9767,1032,47
1705196741864,96,9766,1009,47
1705196744082,96,9765,1064,47
1705196744082,96,9765,1022,47
1705196746305,96,9766,1018,47
1705196746305,96,9766,1006,47
1705196746305,96,9767,1019,47
1705196748504,96,9767,943,47
1705196748504,96,9768,961,48
1705196750726,96,9768,817,48
1705196750726,96,9768,793,47
1705196752952,96,9769,966,47
1705196752952,96,9769,926,48
1705196755163,96,9770,950,48
1705196755163,96,9770,958,48
1705196757383,96,9770,986,46
1705196757383,96,9771,1033,47
1705196757383,96,9771,1019,48
1705196759598,96,9770,1086,48
1705196759598,96,9771,1056,48
1705196761819,96,9771,1017,48
1705196761819,96,9771,1031,48
1705196764032,96,9770,989,49
1705196764032,96,9770,926,49
1705196766252,96,9769,911,50
1705196766252,96,9769,909,50
1705196768482,96,9769,982,50
1705196768482,96,9769,972,49
1705196768482,96,9769,994,49
1705196770692,96,9770,1113,50
1705196770692,96,9771,1102,49
1705196772904,96,9772,1101,49
1705196772904,96,9771,980,49
1705196775124,96,9771,968,50
1705196775124,96,9771,1002,50
1705196777341,96,9771,1021,50
1705196777341,96,9771,860,51
1705196779565,96,9772,919,51
1705196779565,96,9774,1039,50
1705196779565,96,9774,1092,49
1705196781789,96,9776,1102,49
1705196781789,96,9779,1154,49
1705196783995,96,9781,1243,48
1705196783995,96,9780,1175,48
1705196786218,96,9780,1196,49
1705196786218,96,9779,1036,49
1705196788364,96,9778,1068,49
1705196788364,96,9777,978,49
1705196790641,96,9775,1090,49
1705196790641,96,9775,1102,49
1705196790641,96,9775,1193,48
1705196792852,96,9775,1266,48
1705196792852,96,9774,1227,49
1705196795075,96,9774,1339,49
1705196795075,96,9774,1222,49
1705196797283,96,9774,1265,49
1705196797283,96,9774,1176,49
1705196799503,96,9775,1242,49
1705196799503,96,9775,1169,49
1705196801720,96,9776,1246,49
1705196801720,96,9777,1166,49
1705196801720,96,9778,1052,48
1705196803947,96,9778,1090,48
1705196803947,96,9778,1112,49
1705196806163,96,9777,1082,50
1705196806163,96,9777,974,50
1705196808385,96,9776,999,49
1705196808385,96,9776,1074,49
1705196810597,96,9776,1034,49
1705196810597,96,9776,964,49
1705196812811,96,9778,847,48
1705196812811,96,9779,930,48
1705196812811,96,9780,984,48
1705196815032,96,9780,989,48
1705196815032,96,9781,995,48
1705196817260,96,9781,1066,48
1705196817260,96,9778,1147,49
1705196819471,96,9776,1098,51
1705196819471,96,9775,1167,51
1705196821699,96,9778,1132,50
1705196821699,96,9782,1068,53
1705196823910,96,9782,1116,53
1705196823910,96,9786,1078,52
1705196823910,96,9788,1060,51
1705196826133,96,9788,1032,50
1705196826133,96,9788,1082,49
1705196828347,96,9788,1081,49
1705196828347,96,9787,988,49
1705196830560,96,9786,1002,47
1705196830560,96,9785,862,46
1705196832787,96,9785,1034,46
1705196832787,96,9783,878,47
1705196835013,96,9781,934,47
1705196835013,96,9780,955,48
1705196835013,96,9779,1020,48
1705196837224,96,9778,1145,48
1705196837224,96,9778,1098,48
1705196839449,96,9778,1049,49
1705196839449,96,9778,988,48
1705196841663,96,9778,993,48
1705196841663,96,9778,912,49
1705196843874,96,9779,1006,49
1705196843874,96,9779,1036,49
1705196846093,96,9778,1112,49
1705196846093,96,9778,1050,50
1705196846093,96,9779,990,50
1705196848313,96,9779,1080,49
1705196848313,96,9779,1070,50
1705196850539,96,9780,984,50
1705196850539,96,9780,1005,50
1705196852759,96,9781,1109,49
1705196852759,96,9781,1113,49
1705196854971,96,9781,1108,50
1705196854971,96,9782,1034,50
1705196857199,96,9782,1075,50
1705196857199,96,9782,1020,50
1705196857199,96,9782,998,50
1705196859402,96,9783,793,50
1705196859402,96,9783,796,50
1705196861633,96,9783,724,51
1705196861633,96,9784,937,51
1705196863842,96,9784,899,50
1705196863842,96,9785,863,49
1705196866060,96,9785,1013,49
1705196866060,96,9786,1107,50
1705196868289,96,9788,1067,49
1705196868289,96,9789,933,49
