UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702952663044,91,11526,1085,83
1702952663044,91,11527,1076,84
1702952665267,91,11524,1094,83
1702952665267,91,11523,1141,82
1702952667488,91,11530,1083,81
1702952667488,91,11529,1049,81
1702952667488,91,11522,982,83
1702952669714,91,11523,1043,84
1702952669714,91,11526,906,83
1702952671940,91,11524,998,84
1702952671940,91,11521,933,84
1702952674160,91,11520,1016,84
1702952674160,91,11521,964,85
1702952676377,91,11518,1002,86
1702952676377,91,11515,1026,87
1702952678607,91,11515,1066,87
1702952678607,91,11515,1026,87
1702952678607,92,11519,1054,87
1702952680818,92,11518,1044,86
1702952680818,92,11517,938,85
1702952683049,92,11522,1036,84
1702952683049,92,11523,944,84
1702952685267,93,11522,1059,83
1702952685267,93,11521,901,84
1702952687485,93,11522,921,84
1702952687485,93,11528,860,84
1702952689709,93,11527,953,85
1702952689709,93,11520,909,85
1702952689709,93,11518,895,87
1702952691939,93,11517,875,87
1702952691939,93,11513,931,88
1702952694161,93,11506,1022,88
1702952694161,93,11506,937,88
1702952696373,93,11512,931,88
1702952696373,93,11512,970,87
1702952698600,93,11509,958,85
1702952698600,93,11509,831,85
1702952700830,93,11512,794,84
1702952700830,93,11514,895,82
1702952700830,93,11513,1013,79
1702952703048,93,11511,971,78
1702952703048,93,11513,968,78
1702952705276,93,11513,1004,76
1702952705276,93,11505,1064,76
1702952707488,93,11502,934,80
1702952707488,93,11502,859,82
1702952709705,93,11502,847,82
1702952709705,93,11500,954,81
1702952711928,93,11499,959,82
1702952711928,92,11504,988,82
1702952711928,92,11507,1063,81
1702952714160,92,11506,1015,81
1702952714160,92,11507,1053,83
1702952716379,92,11514,1035,83
1702952716379,92,11515,1146,82
1702952718594,92,11514,1155,82
1702952718594,92,11513,1152,83
1702952720837,92,11515,1155,83
1702952720837,92,11516,1261,83
1702952723050,92,11512,1149,84
1702952723050,93,11511,1074,86
1702952723050,93,11511,1059,87
1702952725268,93,11510,953,87
1702952725268,93,11509,999,88
1702952727487,93,11511,911,89
1702952727487,93,11511,914,88
1702952729706,93,11518,957,86
1702952729706,92,11521,1039,85
1702952731928,92,11524,1005,83
1702952731928,92,11529,982,80
1702952734148,93,11530,975,79
1702952734148,93,11530,952,78
1702952734148,94,11531,916,78
1702952736382,93,11535,896,79
1702952736382,93,11535,940,80
1702952738594,93,11531,1089,81
1702952738594,93,11528,1131,83
1702952740813,92,11529,1105,83
1702952740813,92,11528,1099,82
1702952743046,92,11521,1132,84
1702952743046,92,11519,1138,85
1702952745265,92,11523,976,85
1702952745265,92,11522,1030,86
1702952745265,92,11516,1018,85
1702952747482,92,11516,1101,86
1702952747482,92,11521,1110,85
1702952749705,92,11520,1130,85
1702952749705,92,11516,1157,85
1702952751933,92,11514,1159,86
1702952751933,92,11517,1134,86
1702952754154,91,11516,1220,87
1702952754154,91,11512,1096,87
1702952756364,91,11511,1141,88
1702952756364,91,11514,1156,87
1702952756364,91,11511,1175,88
1702952758594,92,11507,1101,88
1702952758594,92,11505,1193,89
1702952760750,92,11505,1255,88
1702952760750,92,11509,1344,87
1702952762954,92,11508,1417,87
1702952762954,92,11508,1236,87
1702952765165,92,11514,1197,86
1702952765165,92,11514,1086,85
1702952767443,92,11509,1019,84
1702952767443,92,11508,889,84
1702952767443,92,11511,819,83
1702952769663,92,11515,848,82
1702952769663,93,11513,928,81
1702952771813,93,11511,889,80
1702952771813,93,11513,972,81
1702952774101,93,11512,797,81
1702952774101,94,11510,820,82
1702952776317,94,11505,732,84
1702952776317,94,11506,676,84
1702952778534,94,11510,653,84
1702952778534,94,11510,684,84
1702952778534,94,11508,728,84
1702952780764,94,11509,701,84
1702952780764,94,11512,749,83
1702952782991,94,11513,784,82
1702952782991,94,11512,819,82
1702952785211,94,11512,875,83
1702952785211,94,11515,802,84
1702952787431,94,11512,781,85
1702952787431,94,11509,840,86
1702952789648,94,11507,904,87
1702952789648,93,11509,829,87
1702952789648,93,11509,912,87
1702952791866,93,11505,953,87
1702952791866,93,11508,951,87
1702952794085,93,11513,981,87
1702952794085,93,11510,1017,87
1702952796308,92,11507,1017,88
1702952796308,92,11509,1101,88
1702952798531,92,11513,1209,88
1702952798531,92,11511,1209,88
1702952800756,92,11509,1194,88
1702952800756,92,11512,1239,87
1702952800756,91,11517,1209,86
1702952802975,91,11514,1088,86
1702952802975,91,11510,986,85
1702952805199,91,11511,983,86
1702952805199,91,11512,938,85
1702952807415,91,11507,1043,84
1702952807415,92,11507,991,85
1702952809645,92,11508,1036,85
1702952809645,92,11510,1103,85
1702952811865,92,11507,1093,85
1702952811865,92,11509,1049,87
1702952811865,92,11509,993,87
1702952814090,92,11511,997,87
1702952814090,92,11508,1017,88
1702952816309,92,11508,1005,89
1702952816309,92,11510,1112,88
1702952818529,92,11512,1214,87
1702952818529,93,11510,1126,87
1702952820745,93,11511,1204,88
1702952820745,93,11515,1274,88
1702952822975,93,11516,1271,88
1702952822975,93,11515,1178,87
1702952822975,93,11516,1141,87
1702952825184,92,11519,1149,86
1702952825184,92,11518,1105,86
1702952827413,92,11513,1113,86
1702952827413,92,11512,1140,88
1702952829633,92,11516,1100,87
1702952829633,92,11515,1034,86
1702952831847,92,11509,970,86
1702952831847,92,11508,999,87
1702952834066,92,11513,980,86
1702952834066,92,11513,963,85
1702952834066,92,11508,824,85
1702952836301,92,11509,830,86
1702952836301,92,11513,789,87
1702952838515,92,11515,870,85
1702952838515,92,11511,832,85
1702952840688,92,11511,852,86
1702952840688,92,11514,786,86
1702952842947,92,11512,785,85
1702952842947,92,11509,767,86
1702952845175,92,11508,653,87
1702952845175,92,11511,708,87
1702952845175,92,11513,790,86
1702952847393,92,11512,762,86
1702952847393,92,11511,832,87
1702952849625,92,11514,933,88
1702952849625,92,11516,1114,87
1702952851848,92,11513,1122,87
1702952851848,92,11512,1093,87
1702952854069,92,11516,1111,88
1702952854069,93,11518,1082,87
1702952856284,93,11517,990,86
1702952856284,93,11516,997,86
1702952856284,93,11518,1025,85
1702952858512,93,11524,1163,84
1702952858512,93,11522,1125,82
1702952860734,93,11522,1105,82
1702952860734,93,11523,1056,79
1702952862953,93,11529,995,76
1702952862953,93,11526,968,76
1702952865175,93,11521,849,78
1702952865175,93,11516,886,82
1702952867395,93,11517,877,81
1702952867395,93,11510,963,82
1702952867395,93,11507,908,83
1702952869628,92,11505,912,83
1702952869628,92,11510,908,82
1702952871847,92,11512,976,82
1702952871847,92,11508,955,82
1702952874064,92,11507,877,82
1702952874064,92,11508,923,82
1702952876295,92,11513,1007,82
1702952876295,92,11511,903,82
1702952878514,92,11509,963,82
1702952878514,92,11513,953,83
1702952878514,92,11514,1040,83
1702952880742,92,11510,924,83
1702952880742,92,11508,966,83
1702952882958,92,11510,845,83
1702952882958,92,11513,983,83
1702952885183,92,11511,948,82
1702952885183,92,11507,915,84
1702952887396,92,11508,950,85
1702952887396,92,11509,974,86
1702952889620,92,11507,1024,86
1702952889620,93,11508,966,86
1702952889620,93,11512,884,86
1702952891852,93,11513,953,86
1702952891852,93,11512,886,86
1702952894055,93,11511,935,86
1702952894055,93,11517,913,87
1702952896274,93,11517,904,87
1702952896274,93,11515,919,86
1702952898515,93,11518,947,85
1702952898515,93,11523,929,85
1702952900723,93,11523,1146,85
1702952900723,93,11520,1184,85
1702952900723,92,11516,1257,84
1702952902946,92,11516,1227,85
1702952902946,92,11516,1269,86
1702952905165,92,11513,1299,86
1702952905165,92,11510,1326,87
1702952907395,92,11513,1210,88
1702952907395,92,11515,1181,88
1702952909620,92,11514,1094,87
1702952909620,92,11516,1125,87
1702952911833,93,11519,1097,87
1702952911833,93,11518,1182,87
1702952911833,93,11517,1194,88
1702952914054,93,11516,1197,89
1702952914054,93,11516,1192,89
1702952916270,93,11522,1385,89
1702952916270,93,11524,1473,87
1702952918490,94,11524,1612,87
1702952918490,93,11531,1560,87
1702952920712,93,11535,1581,86
1702952920712,93,11532,1531,85
1702952922932,93,11535,1501,84
1702952922932,93,11537,1394,84
1702952922932,93,11540,1266,83
1702952925159,93,11541,1189,82
1702952925159,93,11542,1258,81
1702952927374,93,11545,1328,81
1702952927374,92,11552,1302,78
1702952929609,92,11549,1290,77
1702952929609,92,11546,1264,77
1702952931817,92,11537,1087,79
1702952931817,92,11535,1104,80
1702952934052,92,11531,979,80
1702952934052,92,11522,887,80
1702952934052,93,11521,845,81
1702952936267,93,11527,963,81
1702952936267,93,11525,1137,81
1702952938488,93,11521,1070,81
1702952938488,93,11518,1114,82
1702952940721,93,11523,1211,83
1702952940721,93,11523,1296,82
1702952942934,93,11521,1325,81
1702952942934,93,11521,1294,82
1702952945159,93,11524,1280,82
1702952945159,93,11521,1193,82
1702952945159,93,11517,1155,82
1702952947391,94,11518,1005,83
1702952947391,94,11521,906,82
1702952949608,94,11518,966,82
1702952949608,95,11516,1042,82
1702952951828,95,11516,1036,83
1702952951828,95,11519,1085,82
1702952954048,95,11518,1080,82
1702952954048,95,11517,1114,83
1702952956268,95,11520,1085,83
1702952956268,95,11525,1125,82
1702952956268,94,11525,1150,81
1702952958485,94,11523,1083,81
1702952958485,94,11522,1123,83
1702952960706,94,11527,1069,82
1702952960706,93,11526,1179,82
1702952962938,93,11519,1034,83
1702952962938,93,11517,1017,84
1702952965155,93,11519,994,83
1702952965155,93,11517,1186,83
1702952967382,92,11514,1211,83
1702952967382,92,11516,1259,84
1702952967382,92,11519,1197,85
1702952969605,92,11516,1245,84
1702952969605,92,11513,1153,85
1702952971823,92,11514,1062,85
1702952971823,92,11515,960,86
1702952974043,92,11510,957,86
1702952974043,92,11510,907,86
1702952976264,92,11513,990,87
1702952976264,93,11513,1210,86
1702952978485,93,11516,1277,85
1702952978485,93,11515,1380,86
1702952978485,94,11519,1323,86
1702952980711,94,11521,1338,86
1702952980711,94,11521,1197,86
1702952982928,94,11520,1073,86
1702952982928,94,11527,1009,87
1702952985154,93,11528,1058,86
1702952985154,93,11525,1211,85
1702952987373,93,11526,1188,84
1702952987373,92,11532,1267,85
1702952989603,92,11529,1206,85
1702952989603,92,11523,1150,85
1702952989603,92,11522,1152,86
1702952991828,92,11523,1026,87
1702952991828,92,11519,1037,87
1702952994045,92,11515,964,87
1702952994045,93,11518,1120,88
1702952996275,93,11522,1121,87
1702952996275,93,11520,1162,86
1702952998498,92,11518,1122,87
1702952998498,92,11521,1200,87
1702953000713,92,11525,1181,87
1702953000713,92,11522,982,86
1702953000713,92,11520,1050,86
1702953002936,92,11521,848,87
1702953002936,92,11527,914,86
1702953005154,92,11525,877,85
1702953005154,92,11519,957,85
1702953007375,92,11518,966,86
1702953007375,92,11522,963,86
1702953009592,92,11521,1025,86
1702953009592,92,11514,1202,86
1702953011819,91,11512,1184,88
1702953011819,91,11513,1180,88
1702953011819,91,11513,1223,88
1702953014032,91,11509,1205,88
1702953014032,92,11511,1212,88
1702953016259,92,11511,1087,87
1702953016259,92,11515,1044,86
1702953018472,93,11514,1098,85
1702953018472,93,11515,1023,85
1702953020691,93,11518,982,85
1702953020691,93,11517,1061,84
1702953022921,93,11517,1127,84
1702953022921,93,11520,1103,85
1702953022921,93,11522,1194,86
1702953025154,93,11518,1210,85
1702953025154,93,11516,1259,86
1702953027377,93,11518,1255,87
1702953027377,93,11516,1268,86
1702953029588,93,11513,1218,86
1702953029588,93,11511,1080,87
1702953031814,92,11514,1082,87
1702953031814,92,11514,1109,87
1702953034029,92,11511,1167,86
1702953034029,92,11511,1217,87
1702953034029,92,11514,1153,87
1702953036261,92,11514,1305,87
1702953036261,92,11511,1221,86
1702953038485,92,11513,1336,85
1702953038485,92,11517,1151,84
1702953040699,92,11517,1108,84
1702953040699,92,11512,910,85
1702953042928,92,11512,912,86
1702953042928,92,11512,864,87
1702953045139,92,11513,841,86
1702953045139,92,11511,887,86
1702953045139,92,11515,997,87
1702953047370,92,11520,1052,87
1702953047370,92,11519,1129,85
1702953049557,92,11519,1176,85
1702953049557,92,11520,1161,86
1702953051806,92,11528,1189,85
1702953051806,92,11528,1246,84
1702953054041,92,11526,1269,83
1702953054041,92,11527,1200,84
1702953056254,91,11531,1162,85
1702953056254,91,11528,1260,85
1702953056254,91,11523,1232,86
1702953058475,91,11524,1185,87
1702953058475,91,11527,1188,87
1702953060701,91,11523,1224,86
1702953060701,91,11519,1221,86
1702953062907,91,11519,1201,87
1702953062907,91,11524,1173,88
1702953065147,91,11523,1165,87
1702953065147,91,11520,1098,88
1702953067351,91,11524,1048,88
1702953067351,90,11528,1030,89
1702953067351,90,11523,812,88
1702953069570,91,11522,854,86
1702953069570,91,11522,859,87
1702953071803,91,11527,932,87
1702953071803,91,11527,769,87
1702953074022,92,11522,857,86
1702953074022,92,11518,953,86
1702953076239,92,11519,984,86
1702953076239,93,11519,981,86
1702953078470,93,11516,946,86
1702953078470,93,11520,967,85
1702953078470,92,11525,898,86
1702953080696,92,11526,882,84
1702953080696,92,11523,869,84
1702953082912,92,11521,824,84
1702953082912,92,11526,910,85
1702953085132,92,11528,1018,83
1702953085132,92,11527,1156,82
1702953087361,93,11529,1199,82
1702953087361,93,11533,1299,81
1702953089573,93,11535,1379,80
1702953089573,93,11530,1301,80
1702953089573,93,11529,1308,80
1702953091797,93,11531,1206,80
1702953091797,93,11534,1289,80
1702953094013,93,11530,1158,80
1702953094013,92,11524,1137,81
1702953096230,92,11525,1209,82
1702953096230,92,11526,1155,83
1702953098467,92,11522,1230,84
1702953098467,92,11519,1133,84
1702953100692,92,11517,1208,85
1702953100692,92,11517,1217,85
1702953100692,92,11520,1129,85
1702953102903,92,11520,1147,85
1702953102903,92,11521,1088,86
1702953105133,92,11527,990,86
1702953105133,93,11527,990,86
1702953107360,93,11525,1009,86
1702953107360,93,11523,1080,87
1702953109578,93,11528,1136,87
1702953109578,93,11530,1075,87
1702953111793,93,11526,1132,87
1702953111793,93,11525,1079,87
1702953111793,92,11531,1045,87
1702953114025,92,11531,1058,86
1702953114025,92,11527,1079,85
1702953116238,92,11525,1135,85
1702953116238,92,11527,1101,85
1702953118457,91,11527,1058,86
1702953118457,91,11522,1034,86
1702953120683,92,11519,974,86
1702953120683,92,11522,901,86
1702953122894,92,11518,941,86
1702953122894,92,11516,885,86
1702953122894,92,11516,817,86
1702953125112,92,11521,837,86
1702953125112,92,11524,928,85
1702953127334,92,11519,913,84
1702953127334,92,11518,856,84
1702953129571,92,11525,1021,85
1702953129571,92,11526,1019,86
1702953131787,92,11521,982,86
1702953131787,92,11521,977,87
1702953134013,91,11528,933,88
1702953134013,91,11528,1030,89
1702953134013,91,11522,1060,88
1702953136231,91,11523,1190,89
1702953136231,91,11531,1163,89
1702953138449,91,11529,1266,89
1702953138449,91,11522,1350,89
1702953140671,91,11520,1355,89
1702953140671,91,11523,1389,90
1702953142882,91,11527,1330,90
1702953142882,91,11527,1273,89
1702953145119,91,11527,1203,89
1702953145119,91,11533,1124,89
1702953145119,92,11534,1120,89
1702953147338,92,11532,1024,87
1702953147338,92,11530,1027,86
1702953149563,92,11533,1005,85
1702953149563,92,11536,1162,85
1702953151779,92,11534,1231,85
1702953151779,92,11531,1323,86
1702953153993,92,11533,1236,87
1702953153993,92,11529,1227,88
1702953156221,92,11524,1112,89
1702953156221,92,11517,1113,89
1702953156221,92,11519,893,89
1702953158435,92,11519,942,89
1702953158435,92,11517,867,89
1702953160668,92,11517,877,89
1702953160668,92,11521,885,89
1702953162879,92,11527,870,89
1702953162879,92,11524,916,89
1702953165105,92,11520,905,89
1702953165105,92,11522,1050,89
1702953167314,92,11524,1149,89
1702953167314,92,11522,1205,89
1702953167314,92,11521,1267,89
1702953169548,92,11526,1323,89
1702953169548,92,11529,1283,89
1702953171768,92,11526,1196,89
1702953171768,92,11524,1123,89
1702953173994,92,11526,1061,89
1702953173994,92,11525,1029,89
1702953176218,93,11523,1028,89
1702953176218,93,11528,1067,89
1702953178444,93,11530,986,89
1702953178444,93,11528,1008,88
1702953178444,93,11527,1084,88
1702953180650,93,11532,1124,89
1702953180650,93,11531,1250,89
1702953182876,93,11525,1154,89
1702953182876,93,11528,1316,90
1702953185091,93,11531,1412,90
1702953185091,93,11529,1575,89
1702953187312,93,11525,1414,88
1702953187312,93,11528,1380,88
1702953189546,93,11533,1308,87
1702953189546,93,11532,1331,85
1702953189546,92,11531,1081,84
1702953191763,92,11531,983,85
1702953191763,92,11536,1020,85
1702953193985,92,11536,1097,85
1702953193985,92,11534,1034,86
1702953196206,92,11534,1142,87
1702953196206,92,11540,1263,88
1702953198426,93,11539,1161,87
1702953198426,93,11536,1124,87
1702953200646,93,11536,1011,87
1702953200646,93,11542,1020,86
1702953200646,93,11540,1114,85
1702953202876,93,11538,965,84
1702953202876,93,11542,1004,85
1702953205106,93,11543,1019,85
1702953205106,93,11537,998,86
1702953207327,92,11535,985,86
1702953207327,92,11540,968,87
1702953209546,92,11539,856,87
1702953209546,92,11533,747,86
1702953211766,92,11535,770,87
1702953211766,92,11540,794,87
1702953211766,92,11537,894,87
1702953213982,92,11531,912,87
1702953213982,91,11533,1028,88
1702953216212,91,11539,1137,88
1702953216212,91,11539,1105,88
1702953218431,91,11530,1185,88
1702953218431,91,11528,1287,90
1702953220657,91,11535,1264,90
1702953220657,90,11535,1310,89
1702953222874,90,11528,1304,89
1702953222874,90,11527,1232,90
1702953222874,90,11529,1182,90
1702953225092,91,11532,1115,89
1702953225092,91,11527,1008,89
1702953227324,91,11525,872,90
1702953227324,91,11529,965,90
1702953229545,92,11531,925,90
1702953229545,92,11528,1110,89
1702953231765,92,11527,1053,89
1702953231765,93,11532,1071,89
1702953233992,93,11532,1057,90
1702953233992,92,11525,1122,90
1702953233992,92,11522,1262,91
1702953236207,92,11526,1316,90
1702953236207,92,11526,1269,90
1702953238422,92,11520,1292,90
1702953238422,92,11519,1261,91
1702953240644,92,11527,1179,90
1702953240644,92,11526,1152,90
1702953242869,92,11520,958,90
1702953242869,91,11521,1088,90
1702953245100,91,11526,1036,89
1702953245100,91,11523,1205,89
1702953245100,91,11522,1098,89
1702953247316,91,11526,1102,89
1702953247316,91,11528,976,89
1702953249538,91,11523,906,90
1702953249538,91,11523,848,90
1702953251752,92,11526,796,91
1702953251752,92,11524,903,90
1702953253972,92,11519,819,90
1702953253972,92,11519,1036,91
1702953256201,92,11523,1123,92
1702953256201,92,11527,1217,90
1702953256201,92,11528,1352,89
1702953258413,92,11530,1370,89
1702953258413,92,11533,1294,90
1702953260645,92,11537,1323,88
1702953260645,92,11535,1284,87
1702953262871,91,11534,1091,88
1702953262871,91,11536,1078,88
1702953265089,91,11537,1145,88
1702953265089,92,11530,1136,88
1702953267327,92,11522,1110,89
1702953267327,92,11521,1108,90
1702953267327,93,11524,1126,90
1702953269546,93,11524,1099,90
1702953269546,93,11524,1124,90
1702953271755,93,11528,1044,89
1702953271755,93,11530,1240,88
1702953273990,94,11527,1145,87
1702953273990,94,11524,1096,88
1702953276204,94,11527,982,87
1702953276204,94,11531,980,87
1702953278431,94,11530,979,86
1702953278431,94,11527,762,86
1702953278431,94,11529,676,86
1702953280643,94,11532,843,87
1702953280643,94,11527,883,87
1702953282872,94,11523,1037,87
1702953282872,93,11516,989,88
1702953285095,93,11518,958,89
1702953285095,93,11518,994,89
1702953287316,93,11518,1074,89
1702953287316,93,11523,1014,88
1702953289539,93,11527,984,89
1702953289539,93,11523,1080,89
1702953289539,93,11520,1178,89
1702953291754,93,11522,1131,89
1702953291754,93,11525,1101,89
1702953293983,93,11523,1027,89
1702953293983,92,11523,1031,89
1702953296207,92,11531,958,89
1702953296207,92,11532,933,89
1702953298344,92,11527,907,89
1702953298344,91,11526,896,89
1702953300624,91,11533,906,89
1702953300624,91,11532,842,89
1702953300624,91,11525,946,89
1702953302859,91,11524,848,89
1702953302859,91,11528,801,89
1702953305063,91,11528,875,88
1702953305063,91,11523,836,88
1702953307287,92,11524,787,89
1702953307287,92,11528,764,90
1702953309503,92,11527,894,88
1702953309503,92,11525,946,87
1702953311727,92,11528,995,87
1702953311727,92,11531,1110,87
1702953311727,92,11530,1153,85
1702953313952,92,11528,1201,85
1702953313952,92,11532,1125,86
1702953316173,92,11532,1165,87
1702953316173,92,11527,1059,88
1702953318397,92,11524,956,88
1702953318397,92,11528,924,89
1702953320627,92,11528,784,88
1702953320627,92,11526,632,86
1702953322837,92,11525,817,85
1702953322837,92,11527,824,86
1702953322837,92,11528,955,86
1702953325054,92,11523,971,87
1702953325054,92,11523,1159,87
1702953327270,92,11525,1194,88
1702953327270,92,11524,1239,88
1702953329503,93,11524,1206,88
1702953329503,93,11530,1077,87
1702953331727,93,11529,1054,87
1702953331727,93,11524,996,87
1702953333952,93,11526,991,87
1702953333952,93,11533,947,87
1702953333952,92,11532,990,87
1702953336173,92,11530,985,87
1702953336173,92,11532,1087,87
1702953338392,92,11535,1143,88
1702953338392,92,11531,1093,88
1702953340630,92,11528,1040,89
1702953340630,92,11527,1054,89
1702953342849,92,11530,1066,90
1702953342849,92,11529,1060,89
1702953345065,92,11528,1157,88
1702953345065,93,11531,1156,88
1702953345065,92,11535,1165,88
1702953347281,92,11535,1185,87
1702953347281,92,11536,1277,85
1702953349505,92,11539,1241,85
1702953349505,91,11542,1181,85
1702953351740,91,11540,1082,86
1702953351740,91,11536,1284,87
1702953353957,91,11537,1203,88
1702953353957,91,11538,1376,89
1702953356176,91,11531,1331,89
1702953356176,92,11527,1357,89
1702953356176,92,11529,1355,90
1702953358396,92,11527,1402,90
1702953358396,92,11524,1298,90
1702953360615,92,11525,1168,90
1702953360615,92,11529,1129,90
1702953362833,92,11526,1095,90
1702953362833,91,11525,1114,90
1702953365064,91,11530,942,89
1702953365064,91,11531,1023,89
1702953367295,91,11527,991,89
1702953367295,91,11530,1077,89
1702953367295,91,11536,1108,88
1702953369506,91,11534,1138,89
1702953369506,91,11529,1180,89
1702953371726,91,11531,1166,90
1702953371726,91,11535,1106,89
1702953373942,91,11533,1037,88
1702953373942,91,11531,1042,88
1702953376165,91,11534,984,88
1702953376165,91,11538,995,87
1702953378384,91,11538,1046,86
1702953378384,91,11535,1001,87
1702953378384,91,11537,1028,89
1702953380605,91,11537,994,89
1702953380605,91,11542,1114,89
1702953382834,91,11540,1111,90
1702953382834,91,11540,1057,91
1702953385053,92,11545,1075,91
1702953385053,92,11544,1173,90
1702953387278,92,11537,1158,89
1702953387278,92,11535,1184,89
1702953389508,92,11540,1220,89
1702953389508,92,11540,1261,89
1702953389508,92,11533,1217,89
1702953391723,92,11531,1258,89
1702953391723,92,11533,1312,90
1702953393933,92,11534,1339,90
1702953393933,92,11530,1368,90
1702953396167,92,11531,1362,91
1702953396167,92,11533,1387,90
1702953398383,92,11532,1601,91
1702953398383,92,11532,1585,93
1702953400608,92,11534,1660,94
1702953400608,93,11534,1553,94
1702953400608,93,11542,1510,96
1702953402824,93,11547,1513,97
1702953402824,93,11549,1356,96
1702953405056,94,11557,1325,95
1702953405056,94,11562,1119,91
1702953407268,94,11564,1248,88
1702953407268,94,11567,1150,86
1702953409484,94,11573,972,83
1702953409484,94,11578,976,83
1702953411703,93,11580,831,83
1702953411703,93,11577,873,83
1702953411703,93,11572,853,83
1702953413933,93,11564,1135,83
1702953413933,93,11559,1019,83
1702953416158,93,11551,1198,83
1702953416158,94,11542,1105,83
1702953418380,94,11542,1158,83
1702953418380,94,11536,1077,83
1702953420603,94,11533,1141,83
1702953420603,94,11533,920,83
1702953422813,94,11536,877,82
1702953422813,94,11534,832,82
1702953422813,94,11532,694,82
1702953425048,94,11531,674,83
1702953425048,94,11533,668,83
1702953427263,93,11529,804,83
1702953427263,93,11528,792,83
1702953429492,93,11530,898,83
1702953429492,93,11531,1001,84
1702953431704,93,11528,1037,84
1702953431704,93,11524,1053,84
1702953433922,93,11526,1096,83
1702953433922,93,11527,1120,83
1702953433922,93,11520,1127,84
1702953436141,93,11518,1019,84
1702953436141,93,11523,941,84
1702953438370,93,11523,1040,84
1702953438370,93,11520,986,83
1702953440586,93,11524,1039,83
1702953440586,92,11529,1068,83
1702953442814,92,11525,1081,83
1702953442814,92,11524,1313,85
1702953445030,92,11529,1363,86
1702953445030,92,11529,1462,87
1702953445030,92,11528,1380,89
1702953447259,92,11535,1458,91
1702953447259,92,11538,1363,91
1702953449477,92,11539,1458,92
1702953449477,92,11540,1294,93
1702953451701,92,11542,1420,93
1702953451701,92,11550,1289,92
1702953453932,92,11555,1375,92
1702953453932,91,11560,1389,92
1702953456144,91,11563,1362,91
1702953456144,91,11566,1424,88
1702953456144,91,11571,1451,90
1702953458373,91,11573,1447,88
1702953458373,91,11571,1532,88
1702953460597,91,11568,1411,82
1702953460597,92,11563,1417,82
1702953462746,92,11554,1243,82
1702953462746,92,11546,1189,82
1702953465024,93,11536,1301,82
1702953465024,93,11535,1284,82
1702953467242,94,11533,1311,81
1702953467242,94,11530,1220,81
1702953467242,94,11531,1169,80
1702953469462,94,11533,1038,80
1702953469462,94,11529,844,81
1702953471681,94,11527,848,81
1702953471681,94,11526,688,81
1702953473919,94,11528,785,80
1702953473919,94,11526,738,80
1702953476126,94,11525,950,81
1702953476126,94,11527,846,81
1702953478350,94,11527,880,81
1702953478350,94,11523,824,81
1702953478350,94,11522,883,82
1702953480570,93,11524,723,82
1702953480570,93,11523,600,82
1702953482795,93,11521,589,82
1702953482795,93,11523,657,82
1702953485024,93,11526,739,82
1702953485024,93,11525,833,81
1702953487241,93,11519,871,82
1702953487241,92,11521,941,83
1702953489463,92,11520,909,83
1702953489463,92,11518,944,83
1702953489463,92,11518,967,84
1702953491682,92,11521,1067,84
1702953491682,92,11524,984,83
1702953493914,92,11523,942,83
1702953493914,92,11527,996,84
1702953496140,92,11527,1055,84
1702953496140,92,11532,993,83
1702953498356,92,11532,880,84
1702953498356,92,11535,994,85
1702953500580,92,11537,1086,85
1702953500580,92,11538,1163,85
1702953500580,92,11539,1194,85
1702953502793,92,11545,1203,87
1702953502793,92,11549,1113,87
1702953505017,92,11549,1101,86
1702953505017,92,11550,1018,86
1702953507237,92,11553,1004,86
1702953507237,91,11557,889,85
1702953509449,91,11558,921,84
1702953509449,91,11558,930,83
1702953511688,91,11566,1077,83
1702953511688,91,11567,959,82
1702953511688,91,11566,963,79
1702953513903,92,11565,871,78
1702953513903,92,11565,833,78
1702953516123,92,11561,881,78
1702953516123,92,11547,698,80
1702953518357,92,11543,937,82
1702953518357,93,11542,844,84
1702953520577,93,11540,932,85
1702953520577,93,11539,960,84
1702953522793,93,11542,1038,84
1702953522793,93,11547,1073,83
1702953522793,93,11548,1110,82
1702953525017,93,11544,1176,80
1702953525017,93,11547,1231,78
1702953527246,93,11551,1175,75
1702953527246,93,11550,1253,75
1702953529455,93,11544,1223,77
1702953529455,93,11542,1082,82
1702953531674,93,11543,1051,83
1702953531674,93,11539,1155,84
1702953533915,93,11531,1135,86
1702953533915,93,11530,1061,87
1702953533915,92,11534,1078,88
1702953536123,92,11530,1010,87
1702953536123,92,11525,1024,88
1702953538345,92,11526,1002,90
1702953538345,92,11533,926,90
1702953540575,92,11533,862,88
1702953540575,92,11533,811,88
1702953542790,93,11537,832,88
1702953542790,93,11537,905,88
1702953545004,93,11542,917,86
1702953545004,93,11541,959,85
1702953545004,93,11547,983,86
1702953547240,93,11549,1097,86
1702953547240,93,11547,1210,85
1702953549457,93,11546,1196,87
1702953549457,92,11549,1151,87
1702953551673,92,11550,1064,87
1702953551673,92,11543,1088,86
1702953553903,92,11540,961,88
1702953553903,92,11542,821,89
1702953556122,92,11543,886,87
1702953556122,92,11537,961,86
1702953556122,92,11534,995,86
1702953558351,92,11533,1012,87
1702953558351,92,11538,1001,86
1702953560570,92,11536,1028,85
1702953560570,92,11530,1005,84
1702953562788,92,11529,953,84
1702953562788,92,11531,1004,84
