UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706109828390,94,10299,1033,79
1706109828390,94,10298,1154,80
1706109830606,94,10297,1117,82
1706109830606,94,10296,1050,81
1706109832829,94,10294,971,81
1706109832829,94,10294,1070,82
1706109835048,93,10291,1104,83
1706109835048,93,10292,1507,83
1706109835048,92,10293,1588,83
1706109837255,92,10293,1731,83
1706109837255,92,10293,1759,82
1706109839480,92,10293,1731,80
1706109839480,92,10293,1629,80
1706109841697,92,10293,1252,81
1706109841697,92,10292,1232,80
1706109843917,92,10291,1493,81
1706109843917,92,10291,2711,82
1706109846136,92,10291,2860,82
1706109846136,92,10290,3490,82
1706109846136,92,10289,3820,82
1706109848346,93,10292,3992,82
1706109848346,93,10292,4037,82
1706109850576,93,10292,3505,81
1706109850576,93,10289,4607,82
1706109852793,93,10290,4812,83
1706109852793,93,10290,5335,84
1706109855003,93,10288,6328,83
1706109855003,93,10288,7848,84
1706109857230,93,10288,11724,85
1706109857230,93,10287,21271,85
1706109857230,94,10287,2789,85
1706109859449,94,10250,1973,85
1706109859449,94,10250,694,85
1706109861669,94,10285,2232,85
1706109861669,93,10287,2905,86
1706109863885,93,10289,3591,87
1706109863885,94,10289,41032,87
1706109866106,94,10290,28887,86
1706109866106,94,10292,21185,86
1706109868331,94,10292,17510,86
1706109868331,95,10292,14575,86
1706109868331,95,10291,12399,85
1706109870550,95,10290,9919,85
1706109870550,94,10289,5924,85
1706109872764,94,10289,5308,85
1706109872764,94,10290,3126,84
1706109874976,94,10291,2364,83
1706109874976,94,10290,2114,83
1706109877202,94,10289,1560,84
1706109877202,94,10289,1438,85
1706109879420,94,10289,1385,85
1706109879420,94,10288,1214,84
1706109879420,94,10288,1119,84
1706109881636,94,10289,1117,83
1706109881636,94,10289,880,83
1706109883861,94,10288,823,84
1706109883861,94,10289,672,84
1706109886075,94,10291,852,83
1706109886075,94,10291,1095,81
1706109888296,94,10291,1101,81
1706109888296,93,10293,1229,81
1706109890513,93,10294,1189,81
1706109890513,93,10294,1223,82
1706109890513,93,10294,1098,85
1706109892732,93,10295,1115,85
1706109892732,93,10294,937,85
1706109894949,94,10294,939,86
1706109894949,94,10294,1099,86
1706109897171,94,10294,1370,86
1706109897171,94,10294,1157,86
1706109899447,95,10296,1088,87
1706109899447,95,10298,1001,86
1706109901608,95,10299,968,85
1706109901608,95,10300,806,85
1706109901608,95,10301,688,85
1706109903812,94,10302,851,85
1706109903812,94,10302,769,85
1706109906055,94,10302,1770,85
1706109906055,94,10303,1240,87
1706109908259,94,10303,1487,87
1706109908259,95,10304,1787,86
1706109910487,95,10304,1306,86
1706109910487,95,10306,751,86
1706109912707,95,10308,1339,83
1706109912707,94,10309,3104,82
1706109912707,94,10312,601,81
1706109914915,94,10313,606,82
1706109914915,94,10313,676,83
1706109917148,94,10314,718,85
1706109917148,94,10315,750,86
1706109919355,94,10316,803,85
1706109919355,94,10316,800,85
1706109921573,94,10316,788,87
1706109921573,94,10316,700,88
1706109923782,94,10315,776,87
1706109923782,94,10315,826,86
1706109923782,94,10315,903,86
1706109926010,94,10316,6448,87
1706109926010,95,10315,2603,87
1706109928227,95,10316,2333,88
1706109928227,95,10317,2824,88
1706109930446,95,10317,1279,87
1706109930446,95,10317,1329,87
1706109932669,94,10319,1248,86
1706109932669,94,10318,1046,86
1706109934873,94,10318,1382,85
1706109934873,94,10318,1412,86
1706109934873,94,10321,1416,86
1706109937093,94,10321,1473,86
1706109937093,94,10320,1434,87
1706109939318,94,10320,1341,88
1706109939318,94,10320,1233,88
1706109941532,94,10319,926,87
1706109941532,94,10319,931,86
1706109943749,94,10319,846,86
1706109943749,94,10320,821,85
1706109945975,94,10320,863,85
1706109945975,93,10321,969,85
1706109945975,93,10322,900,84
1706109948180,93,10323,1099,82
1706109948180,93,10323,898,81
1706109950405,93,10324,980,82
1706109950405,93,10325,902,83
1706109952625,94,10324,797,83
1706109952625,94,10325,731,83
1706109954856,94,10325,713,83
1706109954856,94,10325,762,83
1706109957072,94,10324,695,83
1706109957072,94,10323,743,83
1706109957072,94,10321,707,84
1706109959280,94,10321,791,85
1706109959280,94,10318,752,85
1706109961501,94,10318,788,84
1706109961501,94,10319,788,83
1706109963729,94,10321,777,82
1706109963729,94,10322,800,79
1706109965935,94,10322,787,79
1706109965935,94,10323,679,81
1706109968162,94,10323,577,81
1706109968162,94,10323,608,82
1706109968162,94,10322,674,83
1706109970378,94,10322,640,84
1706109970378,94,10321,694,84
1706109972584,94,10320,729,85
1706109972584,94,10320,770,84
1706109974801,94,10320,804,83
1706109974801,94,10319,925,83
1706109977028,94,10320,965,84
1706109977028,94,10320,955,85
1706109979244,94,10318,1008,85
1706109979244,94,10318,1058,85
1706109979244,94,10318,1073,84
1706109981463,94,10318,958,83
1706109981463,94,10318,946,83
1706109983682,94,10319,972,83
1706109983682,94,10320,1092,83
1706109985903,94,10320,1008,81
1706109985903,94,10321,984,81
1706109988116,94,10322,1045,83
1706109988116,94,10322,1070,82
1706109990336,93,10323,1096,83
1706109990336,93,10323,1065,84
1706109990336,93,10323,1050,84
1706109992557,93,10323,949,83
1706109992557,93,10322,933,84
1706109994778,94,10321,1017,85
1706109994778,94,10320,1205,85
1706109996999,94,10318,915,85
1706109996999,94,10319,993,85
1706109999210,94,10318,906,85
1706109999210,95,10317,906,84
1706110001433,95,10318,895,85
1706110001433,95,10318,805,84
1706110001433,95,10318,735,83
1706110003641,94,10319,665,84
1706110003641,94,10320,696,85
1706110005864,94,10320,690,85
1706110005864,94,10320,690,86
1706110008091,94,10320,716,86
1706110008091,94,10319,677,86
1706110010319,94,10318,611,85
1706110010319,94,10318,698,84
1706110012515,94,10318,777,83
1706110012515,94,10317,718,83
1706110012515,94,10315,710,83
1706110014740,94,10315,754,84
1706110014740,94,10314,869,84
1706110016959,94,10314,798,83
1706110016959,94,10314,748,84
1706110019175,94,10314,753,84
1706110019175,94,10314,780,83
1706110021404,94,10313,815,83
1706110021404,94,10312,725,84
1706110023608,94,10312,837,84
1706110023608,94,10311,908,84
1706110023608,94,10312,886,84
1706110025836,94,10312,880,84
1706110025836,94,10313,814,84
1706110028055,94,10313,766,83
1706110028055,94,10314,698,83
1706110030268,94,10315,605,83
1706110030268,94,10317,553,83
1706110032489,94,10316,606,83
1706110032489,94,10316,675,84
1706110034704,94,10317,690,85
1706110034704,94,10316,817,85
1706110034704,94,10315,903,85
1706110036931,94,10315,920,85
1706110036931,94,10315,1018,85
1706110039152,94,10316,939,85
1706110039152,94,10316,963,86
1706110041363,94,10317,982,87
1706110041363,94,10319,955,86
1706110043580,94,10323,910,85
1706110043580,94,10326,912,85
1706110045792,95,10329,971,85
1706110045792,95,10331,984,85
1706110045792,95,10335,993,85
1706110048021,94,10335,924,84
1706110048021,94,10336,991,79
1706110050240,94,10336,929,79
1706110050240,94,10335,866,80
1706110052462,94,10335,906,80
1706110052462,94,10334,882,81
1706110054680,94,10334,835,81
1706110054680,94,10334,921,81
1706110056887,94,10332,966,80
1706110056887,93,10332,945,80
1706110056887,93,10331,923,82
1706110059102,94,10331,925,83
1706110059102,94,10330,946,84
1706110061331,94,10329,871,84
1706110061331,94,10328,818,85
1706110063548,94,10327,786,86
1706110063548,94,10326,721,86
1706110065770,94,10325,679,86
1706110065770,94,10324,656,85
1706110067989,94,10325,703,85
1706110067989,94,10326,698,85
1706110067989,94,10326,765,85
1706110070207,94,10327,824,85
1706110070207,94,10329,853,85
1706110072417,94,10329,891,84
1706110072417,94,10330,919,84
1706110074637,94,10331,852,85
1706110074637,94,10330,863,86
1706110076852,94,10329,826,86
1706110076852,94,10328,798,86
1706110079082,94,10328,754,86
1706110079082,93,10327,775,86
1706110079082,93,10325,874,85
1706110081297,93,10325,878,86
1706110081297,93,10325,879,87
1706110083525,93,10325,882,87
1706110083525,93,10326,860,87
1706110085741,93,10327,782,87
1706110085741,94,10327,721,87
1706110087951,94,10328,707,86
1706110087951,94,10329,776,86
1706110090167,94,10329,897,86
1706110090167,94,10329,952,86
1706110090167,94,10329,1009,87
1706110092385,94,10329,1006,88
1706110092385,94,10331,1009,87
1706110094604,94,10331,977,88
1706110094604,94,10332,888,89
1706110096831,94,10332,912,89
1706110096831,94,10332,911,88
1706110099038,94,10333,767,88
1706110099038,94,10333,768,87
1706110101260,94,10333,693,87
1706110101260,94,10334,735,85
1706110101260,94,10337,757,85
1706110103477,94,10338,768,84
1706110103477,94,10338,831,85
1706110105693,94,10335,880,86
1706110105693,94,10330,885,87
1706110107915,94,10329,816,88
1706110107915,94,10328,802,90
1706110110134,94,10328,732,90
1706110110134,94,10327,851,90
1706110112359,93,10327,854,89
1706110112359,93,10327,920,87
1706110112359,93,10326,993,86
1706110114565,94,10326,974,86
1706110114565,94,10325,1091,87
1706110116796,94,10325,976,86
1706110116796,94,10325,886,86
1706110119010,94,10324,835,86
1706110119010,94,10323,808,87
1706110121226,94,10322,793,86
1706110121226,94,10322,780,85
1706110123451,94,10320,756,85
1706110123451,94,10319,744,85
1706110123451,94,10318,716,85
1706110125660,94,10318,788,84
1706110125660,94,10317,804,85
1706110127878,94,10318,776,86
1706110127878,94,10318,882,85
1706110130098,94,10318,865,85
1706110130098,94,10318,1019,85
1706110132320,95,10320,1103,86
1706110132320,95,10320,1130,86
1706110134537,95,10320,1143,86
1706110134537,95,10320,1158,86
1706110134537,95,10320,1052,86
1706110136678,95,10319,954,87
1706110136678,95,10317,870,88
1706110138972,95,10317,824,89
1706110138972,95,10318,719,90
1706110141180,94,10317,812,89
1706110141180,94,10317,833,89
1706110143404,94,10318,790,88
1706110143404,94,10317,790,87
1706110145628,94,10317,687,86
1706110145628,94,10317,670,86
1706110145628,94,10317,671,87
1706110147839,94,10316,605,87
1706110147839,94,10315,676,87
1706110150046,94,10315,651,87
1706110150046,94,10314,660,87
1706110152269,94,10313,659,86
1706110152269,94,10314,656,86
1706110154489,94,10314,653,86
1706110154489,94,10315,697,85
1706110156706,94,10316,705,85
1706110156706,94,10317,757,84
1706110156706,95,10319,738,84
1706110158927,95,10320,783,85
1706110158927,95,10321,768,85
1706110161149,95,10320,692,85
1706110161149,95,10320,670,86
1706110163366,95,10320,690,87
1706110163366,95,10319,673,88
1706110165576,95,10320,629,89
1706110165576,95,10320,600,89
1706110167794,95,10320,631,89
1706110167794,95,10320,654,89
1706110167794,95,10321,746,89
1706110170019,95,10320,737,88
1706110170019,95,10321,770,89
1706110172239,95,10321,839,89
1706110172239,95,10321,817,88
1706110174445,95,10321,723,86
1706110174445,95,10321,734,86
1706110176664,95,10322,743,86
1706110176664,95,10322,667,86
1706110178890,95,10322,702,87
1706110178890,95,10322,718,87
1706110178890,95,10321,836,86
1706110181110,95,10320,899,86
1706110181110,95,10320,912,86
1706110183327,95,10321,866,85
1706110183327,94,10322,934,85
1706110185549,94,10322,1063,84
1706110185549,94,10324,1114,85
1706110187764,94,10324,1115,86
1706110187764,94,10324,1093,85
1706110189997,94,10324,1129,86
1706110189997,95,10324,1152,87
1706110189997,95,10326,1108,87
1706110192209,95,10326,1069,87
1706110192209,95,10326,1152,87
1706110194349,95,10326,1262,88
1706110194349,95,10324,1296,88
1706110196622,95,10323,1259,88
1706110196622,95,10323,1181,88
1706110198847,95,10324,1144,87
1706110198847,95,10323,1039,86
1706110201065,95,10324,1134,86
1706110201065,95,10323,1801,86
1706110201065,94,10322,3536,86
1706110203288,94,10322,3725,86
1706110203288,93,10322,3994,87
1706110205502,93,10324,4002,88
1706110205502,93,10329,3999,88
1706110207716,93,10330,3718,86
1706110207716,93,10329,2896,84
1706110209938,93,10329,2168,82
1706110209938,94,10330,1266,81
1706110212152,94,10330,1003,81
1706110212152,94,10330,991,80
1706110212152,94,10330,804,81
1706110214371,94,10330,705,82
1706110214371,94,10329,773,82
1706110216600,94,10329,757,84
1706110216600,94,10329,830,85
1706110218822,95,10329,908,85
1706110218822,95,10328,976,85
1706110221035,95,10328,941,85
1706110221035,95,10327,880,85
1706110223248,95,10327,835,85
1706110223248,95,10327,814,85
1706110223248,95,10327,706,85
1706110225465,95,10328,649,85
1706110225465,95,10328,678,85
1706110227683,95,10328,690,85
1706110227683,95,10329,723,85
1706110229910,95,10328,756,85
1706110229910,95,10328,873,85
1706110232139,95,10328,860,84
1706110232139,95,10328,816,84
1706110234340,95,10328,791,84
1706110234340,95,10329,826,84
1706110234340,95,10329,916,85
1706110236555,95,10329,942,84
1706110236555,95,10329,1021,84
1706110238781,95,10330,1079,84
1706110238781,95,10330,1126,83
1706110241001,95,10326,1098,83
1706110241001,95,10325,1043,83
1706110243220,95,10327,988,84
1706110243220,95,10327,880,83
1706110245427,95,10328,781,83
1706110245427,95,10329,749,84
1706110245427,95,10329,745,85
1706110247648,95,10328,820,86
1706110247648,95,10329,676,88
1706110249868,95,10331,690,88
1706110249868,95,10331,741,88
1706110252089,95,10330,686,88
1706110252089,95,10331,719,89
1706110254305,95,10331,756,89
1706110254305,95,10330,801,90
1706110256523,95,10331,930,90
1706110256523,95,10331,1015,89
1706110256523,95,10331,944,89
1706110258735,95,10330,1001,88
1706110258735,95,10329,997,88
1706110260962,95,10328,946,88
1706110260962,95,10325,1157,88
1706110263184,95,10323,965,88
1706110263184,95,10323,2178,87
1706110265392,95,10322,1610,87
1706110265392,95,10318,1363,87
1706110267617,94,10316,1153,88
1706110267617,94,10315,1170,88
1706110267617,94,10312,1233,86
1706110269835,94,10311,1048,86
1706110269835,94,10309,913,87
1706110272056,95,10310,812,87
1706110272056,95,10310,857,86
1706110274275,95,10310,845,86
1706110274275,95,10311,883,85
1706110276499,95,10313,903,85
1706110276499,94,10313,882,84
1706110278707,94,10313,867,85
1706110278707,94,10315,828,85
1706110278707,94,10315,854,84
1706110280931,95,10316,830,83
1706110280931,95,10317,748,83
1706110283154,95,10319,755,83
1706110283154,95,10320,728,82
1706110285369,95,10320,788,83
1706110285369,95,10322,835,84
1706110287582,95,10323,856,83
1706110287582,95,10323,835,81
1706110289805,95,10323,856,81
1706110289805,95,10323,879,82
1706110289805,95,10322,813,83
1706110292013,95,10321,708,84
1706110292013,95,10320,751,84
1706110294238,95,10321,714,84
1706110294238,95,10321,736,84
1706110296463,95,10321,725,84
1706110296463,95,10322,723,85
1706110298682,95,10324,794,85
1706110298682,95,10325,790,84
1706110300893,95,10325,880,84
1706110300893,95,10328,986,84
1706110300893,95,10329,1037,83
1706110303119,95,10331,1100,83
1706110303119,95,10333,1180,82
1706110305327,95,10335,1243,82
1706110305327,95,10336,1233,81
1706110307549,95,10338,1243,80
1706110307549,94,10338,1195,80
1706110309770,94,10339,1081,83
1706110309770,94,10339,1029,84
1706110311990,94,10338,993,83
1706110311990,94,10339,1056,83
1706110311990,94,10339,1009,82
1706110314211,94,10338,1012,82
1706110314211,94,10339,1020,83
1706110316412,94,10339,1027,83
1706110316412,94,10338,1048,83
1706110318637,95,10339,999,82
1706110318637,95,10340,978,82
1706110320853,95,10339,951,82
1706110320853,95,10337,1023,83
1706110323072,95,10337,1009,84
1706110323072,95,10338,1016,85
1706110323072,95,10338,1085,84
1706110325291,95,10337,1185,84
1706110325291,95,10338,1115,84
1706110327511,95,10338,942,85
1706110327511,95,10336,909,85
1706110329742,95,10336,914,85
1706110329742,95,10337,802,84
1706110331959,94,10339,816,82
1706110331959,94,10339,790,81
1706110334164,94,10339,821,83
1706110334164,94,10339,724,85
1706110334164,94,10339,694,83
1706110336391,94,10339,718,81
1706110336391,95,10338,683,80
1706110338607,95,10338,721,81
1706110338607,95,10339,736,82
1706110340827,95,10338,851,81
1706110340827,95,10339,905,82
1706110343049,95,10340,952,81
1706110343049,95,10342,936,80
1706110345270,95,10342,987,79
1706110345270,95,10342,1094,80
1706110345270,95,10342,1048,82
1706110347488,95,10341,966,83
1706110347488,95,10339,910,84
1706110349700,95,10339,908,85
1706110349700,95,10339,887,86
1706110351920,95,10339,817,86
1706110351920,95,10341,812,86
1706110354141,95,10343,746,85
1706110354141,95,10344,770,84
1706110356356,95,10344,736,83
1706110356356,95,10345,773,84
1706110356356,95,10347,742,84
1706110358565,95,10346,665,84
1706110358565,95,10345,685,84
1706110360787,95,10345,707,86
1706110360787,95,10345,714,85
1706110363011,95,10344,714,85
1706110363011,95,10346,757,85
1706110365225,95,10349,885,86
1706110365225,95,10350,1147,85
1706110367446,95,10352,1247,85
1706110367446,95,10352,1346,86
1706110367446,95,10350,1409,86
1706110369671,95,10349,1439,86
1706110369671,95,10348,1436,87
1706110371882,95,10345,1273,87
1706110371882,95,10344,1431,86
1706110374103,95,10341,1335,85
1706110374103,95,10339,1366,85
1706110376320,95,10336,1367,85
1706110376320,95,10337,1621,85
1706110378533,95,10336,1842,86
1706110378533,95,10332,2463,86
1706110378533,95,10331,2721,86
1706110380760,95,10340,4478,85
1706110380760,95,10341,5032,85
1706110382983,94,10342,5031,86
1706110382983,94,10340,4961,86
1706110385192,94,10335,4775,86
1706110385192,95,10335,4682,87
1706110387406,95,10333,3078,86
1706110387406,95,10331,2637,86
1706110389635,95,10330,1980,87
1706110389635,95,10329,1888,87
1706110389635,95,10328,1733,87
1706110391843,95,10326,1295,87
1706110391843,95,10327,1268,86
1706110394070,95,10328,1084,84
1706110394070,95,10329,977,82
1706110396277,95,10329,924,82
1706110396277,95,10331,929,84
1706110398496,95,10332,911,85
1706110398496,95,10332,877,85
1706110400718,95,10332,867,85
1706110400718,96,10334,887,84
1706110400718,96,10336,1048,84
1706110402941,96,10335,1150,84
1706110402941,96,10335,1165,85
1706110405159,96,10337,1144,84
1706110405159,96,10338,1201,83
1706110407381,96,10338,1167,83
1706110407381,96,10338,1028,84
1706110409598,96,10339,889,84
1706110409598,96,10339,876,84
1706110411817,96,10336,804,84
1706110411817,95,10335,785,85
1706110411817,95,10336,692,86
1706110414038,95,10337,714,85
1706110414038,95,10336,684,85
1706110416255,95,10334,617,86
1706110416255,95,10334,576,87
1706110418489,95,10334,631,86
1706110418489,95,10333,740,86
1706110420701,95,10332,778,86
1706110420701,95,10334,822,86
1706110422910,95,10335,874,86
1706110422910,95,10334,911,85
1706110422910,95,10334,899,86
1706110425135,95,10337,916,86
1706110425135,95,10338,879,83
1706110427353,95,10338,1075,81
1706110427353,95,10336,837,82
1706110429571,95,10337,779,83
1706110429571,95,10338,748,83
1706110431788,95,10339,704,83
1706110431788,95,10338,821,84
1706110434009,95,10339,775,85
1706110434009,95,10340,833,85
1706110434009,95,10339,788,84
1706110436217,95,10338,784,84
1706110436217,95,10339,807,85
1706110438441,95,10341,1089,84
1706110438441,95,10340,1277,84
1706110440661,95,10339,1482,84
1706110440661,95,10340,1451,84
1706110442882,95,10341,948,82
1706110442882,95,10342,1783,81
1706110445099,95,10342,1048,82
1706110445099,95,10345,904,83
1706110445099,95,10345,1275,83
1706110447316,95,10344,848,83
1706110447316,95,10343,826,84
1706110449524,95,10343,1069,84
1706110449524,95,10343,1002,84
1706110451754,95,10341,1090,84
1706110451754,95,10338,1125,86
1706110453974,95,10336,1143,87
1706110453974,95,10333,1072,87
1706110456182,95,10331,1022,86
1706110456182,95,10329,1007,86
1706110456182,95,10332,930,85
1706110458414,95,10334,883,84
1706110458414,95,10335,916,82
1706110460625,95,10336,902,83
1706110460625,95,10337,933,84
1706110462849,95,10338,917,83
1706110462849,95,10338,969,83
1706110465066,95,10338,948,84
1706110465066,95,10339,800,84
1706110467282,95,10340,841,82
1706110467282,95,10338,876,82
1706110467282,95,10338,995,82
1706110469494,95,10339,989,83
1706110469494,95,10339,1081,84
1706110471724,95,10338,1112,84
1706110471724,95,10337,1115,84
1706110473944,95,10338,1079,84
1706110473944,95,10338,1051,83
1706110476160,95,10337,897,83
1706110476160,95,10338,825,84
1706110478373,95,10341,745,85
1706110478373,95,10340,651,84
1706110478373,95,10340,614,84
1706110480594,95,10341,608,85
1706110480594,95,10343,709,84
1706110482823,95,10342,787,84
1706110482823,95,10341,890,83
1706110485050,95,10342,907,84
1706110485050,95,10344,917,84
1706110487256,95,10344,920,84
1706110487256,95,10343,893,84
1706110489489,95,10344,756,85
1706110489489,95,10344,576,84
1706110489489,95,10343,663,83
1706110491706,95,10343,708,83
1706110491706,95,10344,825,83
1706110493919,95,10347,840,81
1706110493919,95,10347,833,79
1706110496140,95,10347,907,79
1706110496140,95,10349,971,80
1706110498273,95,10349,1095,81
1706110498273,95,10346,1076,82
1706110500548,95,10346,1072,83
1706110500548,95,10346,1095,83
1706110500548,95,10347,1033,82
1706110502772,95,10347,1026,81
1706110502772,95,10346,819,82
1706110504987,95,10347,717,83
1706110504987,95,10348,755,83
1706110507211,95,10347,775,84
1706110507211,95,10346,813,84
1706110509431,95,10345,790,85
1706110509431,95,10345,868,85
1706110511636,95,10343,961,84
1706110511636,95,10342,979,84
1706110511636,95,10343,1016,84
1706110513859,95,10345,1100,83
1706110513859,95,10345,1015,82
1706110516088,95,10345,932,82
1706110516088,95,10345,934,82
1706110518300,95,10346,967,82
1706110518300,95,10345,836,82
1706110520506,95,10343,659,83
1706110520506,95,10344,702,85
1706110522729,95,10344,780,84
1706110522729,95,10344,730,83
1706110522729,95,10342,828,83
1706110524953,95,10342,805,83
1706110524953,95,10344,781,83
1706110527169,96,10343,747,83
1706110527169,95,10343,899,84
1706110529382,95,10344,932,85
1706110529382,95,10345,1016,85
1706110531618,95,10344,945,84
1706110531618,95,10344,1020,85
1706110533831,95,10344,1061,85
1706110533831,95,10344,1020,84
1706110533831,95,10343,1006,82
1706110536038,95,10341,869,83
1706110536038,95,10341,884,84
1706110538265,95,10340,747,84
1706110538265,95,10339,716,85
1706110540487,95,10337,791,86
1706110540487,95,10334,747,86
1706110542702,95,10335,876,86
1706110542702,95,10337,1001,83
1706110544919,95,10337,1049,83
1706110544919,95,10338,1039,84
1706110544919,95,10341,1043,84
1706110547134,95,10342,1138,83
1706110547134,95,10341,1257,83
1706110549365,95,10342,1270,84
1706110549365,94,10343,1293,85
1706110551581,94,10342,1309,86
1706110551581,95,10341,1309,86
1706110553804,95,10340,1264,86
1706110553804,95,10341,1043,86
1706110556018,95,10341,915,85
1706110556018,95,10339,791,85
1706110556018,95,10337,741,87
1706110558232,95,10338,809,88
1706110558232,95,10338,743,86
1706110560444,96,10337,857,85
1706110560444,96,10338,827,85
1706110562672,96,10339,821,85
1706110562672,96,10339,880,84
1706110564896,96,10337,881,84
1706110564896,95,10338,839,84
1706110567114,95,10338,779,83
1706110567114,95,10334,758,83
1706110567114,95,10334,837,84
1706110569337,95,10334,882,85
1706110569337,95,10332,879,84
1706110571552,96,10331,891,82
1706110571552,96,10331,917,82
1706110573688,95,10330,876,84
1706110573688,95,10331,880,86
1706110575875,95,10332,880,86
1706110575875,95,10331,901,86
1706110578085,95,10331,1039,85
1706110578085,96,10331,1204,84
1706110578085,96,10330,1204,84
1706110580284,96,10329,1162,83
1706110580284,96,10331,1224,83
1706110582489,96,10331,1237,82
1706110582489,96,10330,1346,81
1706110584699,96,10331,1321,82
1706110584699,96,10332,1227,82
1706110586904,96,10333,1247,81
1706110586904,96,10331,1205,81
1706110589111,96,10330,1283,82
1706110589111,96,10330,1114,83
1706110589111,96,10331,1047,82
1706110591312,96,10330,951,82
1706110591312,96,10330,968,83
1706110593518,96,10331,897,84
1706110593518,96,10331,826,84
1706110595723,96,10330,731,84
1706110595723,96,10330,736,84
1706110597927,96,10331,714,85
1706110597927,96,10331,740,85
1706110600131,96,10330,708,85
1706110600131,96,10331,668,86
1706110600131,96,10333,725,86
1706110602335,96,10333,760,84
1706110602335,96,10332,936,82
1706110604530,96,10331,989,84
1706110604530,96,10332,1028,85
1706110606733,96,10333,1032,84
1706110606733,96,10332,1023,84
1706110608938,96,10332,1149,84
1706110608938,95,10333,1165,85
1706110611157,95,10334,1082,84
1706110611157,95,10333,913,83
1706110611157,95,10333,926,84
1706110613364,95,10333,1038,83
1706110613364,95,10334,918,83
1706110615562,95,10334,945,81
1706110615562,95,10334,867,82
1706110617764,95,10333,947,83
1706110617764,95,10334,976,83
1706110619971,95,10334,1037,83
1706110619971,95,10333,1033,83
1706110622175,95,10331,1030,84
1706110622175,95,10330,1016,85
1706110622175,95,10330,911,85
1706110624390,95,10328,880,84
1706110624390,95,10327,839,85
1706110626583,95,10326,797,86
1706110626583,95,10326,749,85
1706110628843,94,10326,767,84
1706110628843,94,10327,699,84
1706110630995,95,10328,812,84
1706110630995,95,10329,823,84
1706110633200,95,10328,928,84
1706110633200,95,10326,976,85
1706110633200,95,10326,1021,86
1706110635407,95,10327,1165,85
1706110635407,95,10327,1173,83
1706110637612,95,10328,1164,82
1706110637612,95,10329,1071,82
1706110639817,95,10328,1112,82
1706110639817,95,10327,928,80
1706110642023,95,10328,902,81
1706110642023,95,10329,841,82
1706110644228,95,10330,690,83
1706110644228,95,10328,937,83
1706110644228,95,10328,806,85
1706110646433,95,10329,768,85
1706110646433,94,10329,869,85
1706110648639,94,10329,897,84
1706110648639,94,10331,931,84
1706110650844,94,10332,897,82
1706110650844,94,10333,764,81
1706110653047,94,10332,731,80
1706110653047,94,10333,687,81
1706110655244,94,10333,724,82
1706110655244,94,10333,737,82
1706110655244,94,10332,742,82
1706110657449,94,10332,759,83
1706110657449,94,10333,792,83
1706110659737,94,10333,950,83
1706110659737,94,10333,957,83
1706110662114,94,10333,1030,84
1706110662114,94,10333,1056,84
1706110664183,94,10333,1052,84
1706110664183,94,10331,1117,84
1706110666413,94,10330,1102,85
1706110666413,94,10329,997,85
1706110666413,94,10330,904,84
1706110668503,94,10329,844,83
1706110668503,94,10328,904,84
1706110670708,94,10328,803,85
1706110670708,94,10329,892,84
1706110672914,94,10329,995,83
1706110672914,94,10328,1058,82
1706110675122,94,10328,1062,83
1706110675122,94,10329,1100,83
1706110677328,94,10329,1117,83
1706110677328,94,10329,1137,84
1706110677328,94,10328,1144,85
1706110679570,94,10328,1014,85
1706110679570,94,10328,933,84
1706110681777,93,10328,953,83
1706110681777,93,10327,922,83
1706110683936,93,10327,931,84
1706110683936,93,10327,914,85
1706110686142,93,10327,874,84
1706110686142,93,10327,969,84
1706110688344,93,10328,999,84
1706110688344,94,10330,951,84
1706110688344,94,10333,852,83
1706110690551,94,10334,838,82
1706110690551,94,10335,899,82
1706110692766,94,10339,864,82
1706110692766,94,10340,797,81
1706110694963,94,10340,710,80
1706110694963,94,10340,837,81
1706110697170,94,10339,893,82
1706110697170,94,10338,875,82
1706110699375,94,10338,789,82
1706110699375,94,10335,779,83
1706110699375,94,10335,755,84
1706110701582,94,10334,773,84
1706110701582,94,10334,708,84
1706110703915,94,10333,718,83
1706110703915,94,10332,772,84
1706110706101,94,10332,1131,85
1706110706101,94,10331,1308,85
1706110708315,94,10330,1548,84
1706110708315,94,10329,1521,84
1706110710553,94,10326,1498,85
1706110710553,94,10325,1548,85
1706110710553,93,10324,1374,83
1706110712759,93,10323,1237,83
1706110712759,93,10323,945,84
1706110714977,93,10323,866,85
1706110714977,93,10323,911,85
1706110717196,93,10323,917,86
1706110717196,93,10323,805,86
1706110719413,93,10325,698,86
1706110719413,93,10326,711,85
1706110721632,93,10327,798,84
1706110721632,93,10327,679,85
1706110721632,93,10328,616,86
1706110723861,93,10329,452,85
1706110723861,93,10330,481,83
1706110726081,93,10330,440,83
1706110726081,93,10331,469,84
1706110728288,93,10333,511,83
1706110728288,94,10334,602,82
1706110730512,94,10333,664,82
1706110730512,94,10333,665,83
1706110732730,94,10332,811,84
1706110732730,94,10332,820,83
1706110732730,94,10331,864,83
1706110734949,94,10331,916,84
1706110734949,93,10332,835,85
1706110737173,93,10332,813,85
1706110737173,93,10332,795,84
1706110739394,93,10332,797,84
1706110739394,93,10332,984,85
1706110741592,93,10331,907,83
1706110741592,93,10331,837,82
1706110743816,93,10331,897,83
1706110743816,93,10332,955,84
