UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703381328148,0,10447,8165,0
1703381328148,0,10412,4481,0
1703381328148,0,10412,13532,0
1703381330361,0,10421,11725,0
1703381330361,0,10482,8347,96
1703381332573,0,10484,7714,96
1703381332573,0,10492,20565,96
1703381334807,0,10496,4483,97
1703381334807,0,10500,3529,95
1703381337027,0,10500,7300,95
1703381337027,0,10449,9054,0
1703381339242,0,10366,7832,0
1703381339242,0,10447,4445,0
1703381339242,0,10467,1672,0
1703381341460,0,10467,9546,0
1703381341460,0,10463,5920,0
1703381343688,0,10503,9417,0
1703381343688,0,10496,6266,0
1703381345910,0,10492,7049,0
1703381345910,0,10492,17863,0
1703381348123,0,10475,20193,0
1703381348123,0,10499,0,0
1703381350344,0,10502,0,0
1703381350344,0,10502,0,0
1703381350344,0,10506,0,0
1703381352576,0,10491,0,0
1703381352576,0,10406,0,0
1703381354782,0,10399,0,0
1703381354782,0,10461,0,0
1703381357012,0,10461,0,0
1703381357012,0,10394,0,0
1703381359230,0,10394,0,0
1703381359230,0,10434,0,0
1703381361460,0,10407,0,0
1703381361460,0,10407,0,0
1703381361460,0,10450,0,0
1703381363588,0,10450,0,0
1703381363588,0,10480,0,0
1703381365828,0,10438,0,0
1703381365828,0,10438,0,0
1703381368112,0,10433,0,0
1703381368112,0,10411,0,0
1703381370320,0,10413,0,0
1703381370320,0,10423,0,0
1703381372523,0,10397,0,0
1703381372523,0,10452,0,0
1703381372523,0,10458,0,0
1703381374752,0,10403,0,0
1703381374752,0,10450,0,0
1703381376974,0,10452,0,0
1703381376974,0,10321,0,0
1703381379206,0,10335,0,0
1703381379206,0,10445,0,0
1703381381424,0,10450,0,0
1703381381424,0,10463,0,0
1703381383652,0,10542,0,0
1703381383652,0,10502,0,0
1703381383652,0,10459,0,0
1703381385878,0,10393,0,102
1703381385878,0,10393,0,0
1703381388101,0,10412,0,0
1703381388101,0,10412,0,0
1703381390315,0,10412,0,0
1703381390315,0,10421,0,0
1703381392539,0,10419,14315,0
1703381392539,0,10419,7900,0
1703381394761,0,10419,6689,0
1703381394761,0,10420,5758,0
1703381394761,0,10417,4437,0
1703381396985,0,10419,4012,0
1703381396985,0,10421,4883,0
1703381399204,0,10422,5354,0
1703381399204,0,10422,8635,0
1703381401430,0,10416,10372,0
1703381401430,0,10416,10832,0
1703381403654,0,10415,13627,0
1703381403654,0,10404,14881,0
1703381405872,0,10484,15385,0
1703381405872,0,10609,17988,0
1703381405872,0,10603,17530,0
1703381408087,0,10603,22229,0
1703381408087,0,10444,24251,0
1703381410309,0,10513,29020,0
1703381410309,0,10441,40493,0
1703381412534,0,10441,47549,0
1703381412534,0,10394,0,100
1703381414751,0,10610,0,102
1703381414751,0,10703,0,0
1703381416976,0,10703,0,0
1703381416976,0,10760,0,0
1703381416976,0,10738,0,0
1703381419197,0,10770,0,0
1703381419197,0,10676,0,0
1703381421416,0,10733,0,0
1703381421416,0,10674,0,0
1703381423642,0,10674,0,0
1703381423642,0,10735,0,0
1703381425857,0,10735,0,0
1703381425857,0,10833,0,0
1703381428015,0,10849,0,0
1703381428015,0,10849,0,0
1703381428015,0,10854,0,0
1703381430229,0,10755,0,0
1703381430229,0,10737,0,0
1703381432449,0,10777,0,0
1703381432449,0,10686,0,0
1703381434717,0,10571,0,0
1703381434717,0,10571,0,0
1703381436939,0,10686,0,0
1703381436939,0,10746,0,0
1703381439154,0,10746,0,0
1703381439154,0,10733,0,0
1703381439154,0,10733,0,0
1703381441372,0,10699,0,0
1703381441372,0,10592,0,0
1703381443603,0,10517,0,0
1703381443603,0,10517,0,0
1703381445761,0,10569,0,0
1703381445761,0,10661,0,0
1703381447988,0,10661,0,0
1703381447988,0,10661,0,0
1703381450261,0,10618,0,0
1703381450261,0,10618,0,0
1703381450261,0,10568,0,0
1703381452469,0,10568,0,0
1703381452469,0,10568,20041,0
1703381454684,0,10553,11478,0
1703381454684,0,10564,17671,98
1703381456913,0,10585,8591,100
1703381456913,0,10606,11169,104
1703381459124,0,10623,15567,102
1703381459124,0,10643,33048,101
1703381461357,0,10700,24015,94
1703381461357,0,10699,14708,0
1703381461357,0,10699,27175,0
1703381463570,0,10609,38887,0
1703381463570,0,10603,17596,0
1703381465797,0,10603,54901,0
1703381465797,0,10603,59976,0
1703381468011,0,10603,64778,0
1703381468011,0,10602,0,0
1703381470244,0,10601,0,0
1703381470244,0,10597,0,103
1703381472466,89,10595,0,103
1703381472466,90,10594,8201,103
1703381472466,90,10594,11308,109
1703381474685,90,10594,52017,109
1703381474685,90,10594,40986,110
1703381476908,89,10595,33355,110
1703381476908,87,10595,27837,110
1703381479136,86,10596,21388,110
1703381479136,86,10597,12313,111
1703381481351,87,10598,11409,111
1703381481351,86,10601,8470,112
1703381483578,87,10602,8005,112
1703381483578,87,10604,9825,112
1703381483578,87,10607,9839,112
1703381485800,87,10591,11282,112
1703381485800,87,10577,13613,109
1703381488034,0,10585,18267,107
1703381488034,0,10605,29959,111
1703381490243,0,10590,61190,111
1703381490243,0,10587,0,111
1703381492414,0,10590,0,110
1703381492414,0,10604,0,109
1703381494680,0,10604,0,109
1703381494680,0,10578,0,108
1703381494680,0,11662,0,0
1703381496904,0,11662,0,0
1703381496904,0,11662,0,0
1703381499123,0,11662,0,0
1703381499123,0,30000,0,0
1703381501348,0,30000,0,0
1703381501348,0,30000,0,0
1703381503572,0,30000,0,0
1703381503572,0,30000,0,0
1703381505799,0,30000,0,0
1703381505799,0,30000,0,0
1703381505799,0,30000,0,0
1703381508015,0,30000,0,0
1703381508015,0,30000,0,0
1703381510239,0,30000,0,0
1703381510239,0,30000,0,0
1703381512475,0,30000,0,0
1703381512475,0,30000,0,0
1703381514675,0,30000,0,0
1703381514675,0,30000,26746,0
1703381516902,0,30000,47921,0
1703381516902,0,30000,33950,102
1703381516902,0,30000,25095,0
1703381519125,0,30000,21353,0
1703381519125,0,30000,18433,0
1703381521353,0,30000,12095,0
1703381521353,0,30000,11884,0
1703381523516,0,30000,11408,0
1703381523516,0,30000,10205,0
1703381525787,0,30000,8118,0
1703381525787,0,30000,7741,0
1703381528002,0,30000,7441,0
1703381528002,0,30000,6877,0
1703381528002,0,30000,7368,0
1703381530233,0,30000,8164,0
1703381530233,0,30000,9163,0
1703381532452,0,30000,10638,0
1703381532452,0,30000,14299,0
1703381534687,0,30000,0,0
1703381534687,0,30000,157,0
1703381536901,0,30000,50158,0
1703381536901,0,30000,47403,0
1703381539121,0,30000,9647,0
1703381539121,0,30000,30573,109
1703381539121,0,30000,14075,0
1703381541349,0,30000,54236,0
1703381541349,0,30000,22790,0
1703381543561,0,30000,24185,0
1703381543561,0,30000,8832,0
1703381545808,0,30000,47594,0
1703381545808,0,30000,61190,0
1703381548013,0,30000,0,0
1703381548013,0,30000,0,0
1703381550236,0,30000,0,0
1703381550236,0,30000,0,0
1703381550236,0,30000,0,0
1703381552465,0,30000,0,0
1703381552465,0,30000,0,0
1703381554683,0,30000,0,0
1703381554683,0,30000,0,0
1703381556908,0,30000,0,0
1703381556908,0,30000,0,0
1703381559134,0,30000,0,0
1703381559134,0,30000,0,0
1703381561364,0,30000,37221,0
1703381561364,0,30000,24563,0
1703381561364,0,30000,24563,105
1703381563581,0,30000,24563,110
1703381563581,0,30000,24563,108
1703381565790,0,30000,24563,0
1703381565790,0,30000,16957,0
1703381568020,0,30000,0,0
1703381568020,0,30000,0,0
1703381570185,0,30000,0,0
1703381570185,0,30000,0,0
1703381572401,0,30000,0,0
1703381572401,0,30000,0,0
1703381572401,0,30000,0,0
1703381574613,0,30000,0,0
1703381574613,0,30000,0,0
1703381576900,0,30000,56561,0
1703381576900,0,30000,21878,0
1703381579119,0,30000,28397,0
1703381579119,0,30000,3224,0
1703381581335,0,30000,34415,0
1703381581335,0,30000,34858,0
1703381583554,0,30000,28532,0
1703381583554,0,30000,36763,0
1703381583554,0,30000,42501,0
1703381585705,0,30000,36681,0
1703381585705,0,30000,30298,0
1703381587994,0,30000,30298,0
1703381587994,0,0,30239,0
1703381590216,0,10983,30277,0
1703381590216,0,10654,31991,0
1703381592432,0,10654,43525,0
1703381592432,0,10654,44235,0
1703381594663,0,10737,0,0
1703381594663,0,10737,0,0
1703381594663,0,10812,0,0
1703381596889,0,10856,0,0
1703381596889,0,10858,0,0
1703381599103,0,10832,0,0
1703381599103,0,10975,0,0
1703381601334,0,10975,0,0
1703381601334,0,10975,0,0
1703381603540,0,10778,0,0
1703381603540,82,10778,0,0
1703381605768,81,10797,0,0
1703381605768,82,10753,0,0
1703381605768,81,10752,0,0
1703381607991,80,10746,0,0
1703381607991,80,10746,0,0
1703381610202,80,10742,0,0
1703381610202,80,10740,0,106
1703381612430,80,10739,0,107
1703381612430,81,10738,27783,106
1703381614648,82,10737,27944,106
1703381614648,84,10735,22357,105
1703381616864,85,10736,15353,106
1703381616864,87,10733,13212,105
1703381616864,88,10732,11304,105
1703381619108,89,10732,10595,102
1703381619108,88,10734,8211,102
1703381621318,88,10745,6545,104
1703381621318,88,10745,10425,103
1703381623546,88,10745,14086,101
1703381623546,88,10745,22836,101
1703381625769,88,10743,11708,102
1703381625769,89,10742,11458,101
1703381627991,90,10742,11073,101
1703381627991,91,10741,7049,101
1703381627991,92,10742,4963,101
1703381630207,92,10741,1742,101
1703381630207,93,10739,1793,102
1703381632429,93,10738,2265,102
1703381632429,94,10736,2511,102
1703381634660,94,10734,2619,102
1703381634660,94,10735,2827,102
1703381636882,93,10736,3075,102
1703381636882,93,10736,2998,102
1703381639094,93,10739,2867,102
1703381639094,93,10740,2573,102
1703381639094,92,10741,1995,102
1703381641317,92,10741,1645,102
1703381641317,92,10741,1176,103
1703381643545,92,10741,1155,103
1703381643545,92,10739,1129,102
1703381645771,92,10739,1139,102
1703381645771,92,10738,4247,102
1703381647985,92,10737,9994,102
1703381647985,93,10735,5985,101
1703381650213,93,10733,5977,101
1703381650213,93,10731,1078,102
1703381650213,93,10730,1170,102
1703381652438,94,10728,1223,102
1703381652438,94,10728,1220,101
1703381654655,94,10723,1474,101
1703381654655,94,10724,1623,101
1703381656880,94,10724,1890,101
1703381656880,94,10724,1979,102
1703381659036,95,10723,2118,102
1703381659036,95,10723,2210,101
1703381661313,95,10722,2175,101
1703381661313,95,10721,1900,100
1703381661313,95,10722,1775,101
1703381663534,95,10721,1520,101
1703381663534,95,10721,1131,100
1703381665763,95,10719,895,100
1703381665763,95,10719,910,100
1703381668061,95,10720,937,101
1703381668061,94,10718,885,102
1703381670207,94,10719,860,101
1703381670207,94,10717,931,101
1703381672427,94,10718,991,101
1703381672427,94,10717,1014,101
1703381672427,94,10718,973,101
1703381674643,94,10718,3032,101
1703381674643,94,10718,5272,100
1703381676868,94,10719,1251,100
1703381676868,93,10718,2082,100
1703381679088,94,10719,2449,99
1703381679088,94,10718,981,99
1703381681314,94,10716,1608,99
1703381681314,94,10717,2573,99
1703381683531,94,10716,2358,99
1703381683531,94,10715,5381,99
1703381683531,94,10714,4601,99
1703381685758,94,10713,1424,100
1703381685758,94,10713,1089,101
1703381687982,95,10712,1077,100
1703381687982,95,10712,1151,100
1703381690199,95,10709,930,100
1703381690199,95,10710,861,101
1703381692423,95,10708,831,100
1703381692423,95,10710,886,100
1703381694653,94,10709,1389,101
1703381694653,94,10709,1356,101
1703381694653,94,10709,981,100
1703381696861,94,10710,855,100
1703381696861,94,10709,1104,99
1703381699081,94,10710,1025,99
1703381699081,94,10710,946,99
1703381701302,94,10710,1055,99
1703381701302,94,10709,1054,98
1703381703527,94,10709,1033,98
1703381703527,94,10710,998,98
1703381705744,94,10709,923,98
1703381705744,94,10710,912,97
1703381705744,94,10709,937,97
1703381707962,94,10709,913,97
1703381707962,94,10709,872,97
1703381710189,94,10707,938,98
1703381710189,94,10707,990,98
1703381712413,94,10705,965,98
1703381712413,93,10706,915,98
1703381714638,93,10705,897,98
1703381714638,93,10706,932,98
1703381716855,93,10706,1230,98
1703381716855,93,10706,1031,98
1703381716855,92,10707,1338,98
1703381719079,92,10708,1316,98
1703381719079,92,10710,1520,97
1703381721293,92,10710,1252,97
1703381721293,92,10712,1255,97
1703381723520,92,10712,1199,97
1703381723520,92,10712,1143,97
1703381725734,92,10714,1063,97
1703381725734,92,10713,1073,97
1703381727958,92,10713,1091,98
1703381727958,92,10712,1077,97
1703381727958,92,10713,1053,96
1703381730189,92,10713,931,96
1703381730189,93,10714,805,96
1703381732405,93,10713,823,97
1703381732405,93,10713,757,96
1703381734633,93,10713,781,96
1703381734633,93,10712,956,97
1703381736844,94,10712,1194,97
1703381736844,94,10712,1631,97
1703381739078,94,10711,1724,96
1703381739078,94,10711,1741,96
1703381739078,94,10712,1715,97
1703381741292,94,10712,1649,97
1703381741292,94,10713,1513,97
1703381743519,94,10714,1141,97
1703381743519,93,10713,1071,97
1703381745744,93,10714,977,97
1703381745744,93,10713,945,96
1703381747953,93,10713,925,96
1703381747953,93,10713,885,96
1703381750170,93,10714,868,96
1703381750170,93,10717,839,95
1703381750170,93,10718,855,94
1703381752389,93,10718,841,94
1703381752389,93,10720,861,95
1703381754626,93,10718,873,94
1703381754626,93,10719,788,94
1703381756844,93,10719,805,94
1703381756844,93,10718,845,94
1703381759074,93,10716,820,94
1703381759074,93,10715,774,94
1703381761294,93,10714,800,95
1703381761294,94,10712,914,95
1703381761294,94,10710,892,96
1703381763524,94,10708,844,95
1703381763524,95,10706,851,95
1703381765730,95,10705,839,95
1703381765730,95,10704,791,96
1703381767957,95,10705,691,95
1703381767957,95,10704,744,95
1703381770185,95,10705,773,95
1703381770185,95,10704,843,95
1703381772403,95,10706,880,95
1703381772403,94,10704,888,95
1703381772403,94,10704,1038,95
1703381774638,93,10704,1125,95
1703381774638,93,10706,1087,95
1703381776857,93,10705,1100,95
1703381776857,93,10705,1239,95
1703381779075,92,10703,1268,95
1703381779075,92,10703,1160,96
1703381781299,92,10704,1136,95
1703381781299,93,10705,915,95
1703381783513,93,10705,1001,95
1703381783513,93,10705,958,95
1703381783513,93,10711,1335,95
1703381785743,93,10716,1426,95
1703381785743,92,10715,1479,94
1703381787976,91,10716,1784,95
1703381787976,91,10717,1775,94
1703381790188,90,10719,1845,93
1703381790188,90,10719,1722,93
1703381792408,90,10720,1696,93
1703381792408,91,10711,1674,93
1703381794632,91,10704,1400,93
1703381794632,91,10705,1284,93
1703381794632,91,10708,1298,93
1703381796853,91,10709,1084,93
1703381796853,91,10710,1170,93
1703381799071,91,10711,1106,93
1703381799071,91,10709,1206,93
1703381801292,92,10708,1187,94
1703381801292,92,10707,1327,93
1703381803528,92,10715,1380,93
1703381803528,92,10715,1680,93
1703381805744,92,10715,1766,94
1703381805744,92,10714,1719,94
1703381805744,92,10715,1658,93
1703381807964,92,10718,1664,93
1703381807964,91,10719,1616,93
1703381810182,91,10719,1265,94
1703381810182,91,10719,1199,93
1703381812414,91,10719,1266,93
1703381812414,91,10721,1252,93
1703381814623,91,10722,1202,93
1703381814623,91,10723,1146,93
1703381816842,91,10724,1125,92
1703381816842,91,10725,981,92
1703381816842,91,10725,936,92
1703381819074,91,10723,903,92
1703381819074,91,10723,883,92
1703381821292,91,10721,1080,92
1703381821292,91,10722,1143,93
1703381823518,91,10721,1107,93
1703381823518,92,10721,1064,93
1703381825737,92,10721,1077,92
1703381825737,92,10721,1089,92
1703381827956,92,10721,907,93
1703381827956,92,10721,1003,93
1703381827956,92,10722,973,93
1703381830172,92,10723,989,93
1703381830172,91,10725,982,93
1703381832393,91,10726,1018,93
1703381832393,91,10728,974,92
1703381834624,91,10729,922,92
1703381834624,91,10730,950,92
1703381836844,91,10731,1129,92
1703381836844,90,10731,1052,92
1703381839074,90,10730,1166,91
1703381839074,90,10731,1191,91
1703381839074,90,10730,1243,91
1703381841288,89,10731,1177,91
1703381841288,89,10732,1168,91
1703381843444,89,10730,1127,92
1703381843444,90,10733,1064,92
1703381845717,90,10732,1082,92
1703381845717,91,10731,1173,92
1703381847945,91,10732,1119,92
1703381847945,91,10733,1134,93
1703381850173,92,10733,1218,93
1703381850173,92,10736,1121,94
1703381850173,92,10736,1224,94
1703381852390,92,10737,1023,93
1703381852390,92,10739,1134,93
1703381854617,92,10741,1078,93
1703381854617,91,10743,1121,92
1703381856845,91,10745,1091,91
1703381856845,91,10746,1081,90
1703381859054,91,10746,1096,90
1703381859054,91,10748,1115,90
1703381861281,90,10749,1234,90
1703381861281,90,10751,1098,89
1703381861281,89,10753,968,89
1703381863506,89,10756,1089,89
1703381863506,88,10756,982,88
1703381865722,88,10757,926,88
1703381865722,87,10757,1008,88
1703381867946,87,10757,852,88
1703381867946,86,10757,983,88
1703381870173,86,10756,1072,88
1703381870173,86,10753,1023,88
1703381872405,86,10751,1062,88
1703381872405,87,10748,934,89
1703381872405,88,10744,953,89
1703381874617,89,10739,894,90
1703381874617,90,10732,972,90
1703381876841,91,10730,960,91
1703381876841,91,10726,953,91
1703381879056,92,10724,930,92
1703381879056,93,10723,914,92
1703381881276,93,10723,934,93
1703381881276,93,10723,956,93
1703381883508,93,10723,1158,92
1703381883508,93,10724,1397,92
1703381883508,92,10724,1452,92
1703381885722,92,10726,1558,92
1703381885722,91,10730,1607,91
1703381887954,90,10732,1613,90
1703381887954,89,10735,1571,91
1703381890182,88,10737,1519,91
1703381890182,88,10741,1289,91
1703381892406,87,10743,1214,91
1703381892406,87,10743,1348,90
1703381894626,87,10743,1370,90
1703381894626,86,10743,1650,90
1703381894626,86,10743,1646,90
1703381896833,87,10739,1671,90
1703381896833,87,10740,1773,90
1703381899055,87,10740,1573,90
1703381899055,87,10741,1601,91
1703381901295,88,10739,1229,91
1703381901295,88,10739,1220,92
1703381903510,89,10737,1184,92
1703381903510,90,10735,928,93
1703381905730,90,10733,836,93
1703381905730,91,10732,822,94
1703381905730,91,10733,863,93
1703381907943,91,10733,854,93
1703381907943,91,10734,911,93
1703381910176,91,10736,909,94
1703381910176,91,10739,1040,93
1703381912386,90,10740,1068,92
1703381912386,90,10743,1189,92
1703381914614,89,10745,1119,91
1703381914614,89,10749,1210,91
1703381916844,88,10751,1256,90
1703381916844,87,10754,1178,90
1703381916844,86,10755,1234,90
1703381919069,85,10756,1204,90
1703381919069,84,10756,1093,90
1703381921289,83,10754,1060,90
1703381921289,83,10750,1236,90
1703381923510,83,10748,1386,90
1703381923510,83,10746,1420,90
1703381925730,84,10744,1480,90
1703381925730,84,10742,1504,90
1703381927946,85,10740,1530,91
1703381927946,87,10737,1548,91
1703381927946,88,10737,1353,92
1703381930191,90,10735,1144,91
1703381930191,90,10736,1034,91
1703381932395,90,10736,990,92
1703381932395,90,10738,956,91
1703381934630,89,10741,1002,90
1703381934630,89,10743,1039,91
1703381936854,89,10744,1118,91
1703381936854,89,10744,1161,88
1703381939066,89,10743,1175,89
1703381939066,88,10745,1231,89
1703381939066,88,10744,1347,89
1703381941295,87,10744,1668,89
1703381941295,87,10745,2087,90
1703381943508,87,10748,2347,90
1703381943508,87,10747,2512,90
1703381945743,87,10747,2521,90
1703381945743,87,10746,2430,91
1703381947898,88,10745,2331,92
1703381947898,88,10741,2002,92
1703381950170,88,10739,2253,93
1703381950170,88,10736,2351,92
1703381950170,89,10735,2656,92
1703381952396,89,10732,2720,0
1703381952396,89,10733,2716,0
1703381954612,89,10736,2763,0
1703381954612,89,10739,2486,0
1703381956832,89,10742,2010,92
1703381956832,88,10745,1638,92
1703381959053,86,10746,1638,92
1703381959053,85,10747,1539,91
1703381961279,85,10751,1553,90
1703381961279,83,10753,1584,90
1703381961279,83,10756,1498,90
1703381963496,82,10759,1500,89
1703381963496,82,10761,1422,89
1703381965716,82,10760,1462,89
1703381965716,83,10759,1357,89
1703381967942,83,10755,1238,90
1703381967942,85,10754,1296,91
1703381970165,86,10748,1175,91
1703381970165,88,10746,1068,91
1703381972396,89,10743,1183,92
1703381972396,90,10742,1310,93
1703381972396,90,10742,1388,93
1703381974602,91,10743,1411,93
1703381974602,91,10743,1476,94
1703381976840,91,10745,1470,0
1703381976840,91,10746,1405,0
1703381979046,90,10748,1376,94
1703381979046,89,10752,1195,95
1703381981281,88,10756,1120,94
1703381981281,87,10757,1019,94
1703381983499,86,10761,1066,93
1703381983499,85,10762,1260,93
1703381983499,84,10766,1141,93
1703381985722,84,10766,1006,93
1703381985722,83,10771,1008,91
1703381987933,82,10771,1021,91
1703381987933,81,10777,997,92
1703381990176,80,10779,1065,92
1703381990176,79,10782,924,91
1703381992390,78,10786,941,90
1703381992390,77,10791,1011,91
1703381994617,77,10793,1067,91
1703381994617,76,10794,1108,92
1703381994617,77,10790,1121,91
1703381996830,77,10786,1164,91
1703381996830,79,10777,1261,91
1703381999055,80,10774,1276,91
1703381999055,82,10765,1379,91
1703382001280,83,10760,1365,91
1703382001280,85,10757,1237,91
1703382003509,86,10755,1536,89
1703382003509,87,10754,1098,87
1703382005732,88,10754,1232,93
1703382005732,89,10753,991,93
1703382005732,89,10753,997,93
1703382007952,89,10754,966,91
1703382007952,89,10755,1070,91
1703382010167,89,10757,1019,91
1703382010167,88,10759,1352,92
1703382012388,87,10762,1566,90
1703382012388,86,10765,986,90
1703382014603,85,10773,1122,90
1703382014603,84,10775,1046,91
1703382016825,83,10780,1096,91
1703382016825,82,10781,1303,91
1703382016825,81,10779,1855,90
1703382019057,81,10772,2037,91
1703382019057,81,10770,2276,91
1703382021287,82,10766,2363,92
1703382021287,83,10763,2367,91
1703382023434,84,10762,2341,91
1703382023434,85,10760,2099,90
1703382025708,87,10758,1806,94
1703382025708,87,10755,1587,94
1703382027929,87,10753,1196,94
1703382027929,87,10753,1214,94
1703382027929,87,10752,1168,95
1703382030150,87,10752,1129,94
1703382030150,88,10752,1112,93
1703382032368,88,10753,1024,93
1703382032368,89,10754,1150,92
1703382034606,90,10756,1144,93
1703382034606,90,10757,1024,93
1703382036822,89,10759,993,92
1703382036822,89,10760,1149,92
1703382039046,88,10763,1133,92
1703382039046,88,10763,1225,91
1703382039046,87,10767,1149,91
1703382041256,86,10770,1093,90
1703382041256,85,10774,1059,91
1703382043484,84,10781,1014,92
1703382043484,82,10783,1114,92
1703382045707,81,10786,1212,92
1703382045707,80,10791,1244,92
1703382047921,79,10794,1429,91
1703382047921,79,10791,1412,91
1703382050147,79,10789,1387,93
1703382050147,79,10784,1330,94
1703382050147,80,10782,1326,90
1703382052371,81,10774,1173,89
1703382052371,82,10767,889,0
1703382054598,83,10765,886,0
1703382054598,84,10763,976,0
1703382056821,86,10762,969,0
1703382056821,86,10762,1026,95
1703382059045,85,10763,1226,95
1703382059045,84,10764,1431,96
1703382061262,86,10764,1542,96
1703382061262,85,10764,1651,95
1703382061262,86,10765,1668,0
1703382063477,87,10767,1831,93
1703382063477,88,10771,1768,93
1703382065702,88,10773,1578,93
1703382065702,88,10778,1488,92
1703382067941,88,10779,1402,92
1703382067941,86,10783,1349,92
1703382070148,85,10784,1095,92
1703382070148,84,10788,1067,91
1703382072377,83,10790,964,91
1703382072377,81,10796,904,91
1703382072377,80,10797,878,91
1703382074593,79,10800,872,91
1703382074593,78,10801,931,90
1703382076811,78,10798,729,90
1703382076811,79,10796,774,91
1703382079029,80,10788,915,91
1703382079029,82,10780,1285,91
1703382081243,83,10775,1105,92
1703382081243,85,10770,1315,92
1703382083477,86,10763,929,94
1703382083477,87,10757,978,90
1703382083477,88,10754,1077,91
1703382085696,90,10753,1063,93
1703382085696,90,10755,1015,91
1703382087915,90,10757,1113,95
1703382087915,90,10757,1361,95
1703382090142,89,10759,1333,95
1703382090142,88,10760,1635,96
1703382092370,87,10760,2241,96
1703382092370,86,10767,2414,95
1703382094595,85,10767,2575,94
1703382094595,85,10772,2566,94
1703382094595,84,10776,2508,94
1703382096808,83,10778,2521,93
1703382096808,82,10786,2315,91
1703382099037,80,10788,1899,90
1703382099037,79,10793,1456,90
1703382101251,78,10793,1318,92
1703382101251,77,10798,1299,92
1703382103483,77,10801,1279,93
1703382103483,76,10806,1257,93
1703382105699,76,10813,1630,92
1703382105699,76,10816,1858,0
1703382105699,77,10839,2258,0
1703382107922,77,10831,2785,0
1703382107922,77,10853,3632,0
1703382110143,77,10848,5002,0
1703382110143,77,10837,5706,0
1703382112365,78,10822,4139,0
1703382112365,79,10784,3424,0
1703382114581,80,10784,2968,0
1703382114581,79,10782,2215,0
1703382116810,78,10783,2119,0
1703382116810,78,10783,3828,0
1703382116810,78,10784,2464,0
1703382119024,79,10785,5379,94
1703382119024,80,10787,12858,93
1703382121251,81,10788,14011,93
1703382121251,82,10794,12417,93
1703382123479,83,10796,9794,93
1703382123479,83,10804,8378,92
1703382125634,83,10808,6746,91
1703382125634,83,10812,6466,92
1703382127902,82,10822,5342,90
1703382127902,81,10823,5053,89
1703382127902,80,10826,4981,88
1703382130120,80,10826,4975,88
1703382130120,80,10810,5162,89
1703382132350,80,10795,5400,89
1703382132350,80,10795,5620,89
1703382134574,80,10795,5173,89
1703382134574,80,10780,4877,86
1703382136789,80,10780,4794,0
1703382136789,80,10766,4987,0
1703382139016,80,10825,5461,0
1703382139016,80,10825,4739,0
1703382139016,80,10840,5467,0
1703382141237,80,10809,6714,0
1703382141237,80,10809,9472,0
1703382143456,81,10809,2585,0
1703382143456,81,10809,3493,0
1703382145686,80,10804,5327,0
1703382145686,80,10805,30453,0
1703382147910,81,10803,20231,0
1703382147910,81,10798,15323,0
1703382150133,82,10795,15677,0
1703382150133,81,10794,15702,0
1703382150133,81,10792,15691,0
1703382152351,81,10796,16512,0
1703382152351,81,10799,20039,0
1703382154563,80,10805,25871,0
1703382154563,80,10810,30224,90
1703382156797,80,10818,51759,90
1703382156797,80,10821,2549,91
1703382159003,79,10827,9817,91
1703382159003,79,10831,5820,89
1703382161233,78,10836,4582,90
1703382161233,78,10839,3325,91
1703382161233,77,10842,2813,91
1703382163451,77,10847,2467,92
1703382163451,77,10844,1700,91
1703382165664,77,10837,1991,91
1703382165664,77,10826,2037,91
1703382167879,77,10813,1928,91
1703382167879,77,10813,2228,91
1703382170114,77,10851,2596,0
1703382170114,77,10851,2962,0
1703382172346,77,10821,3559,0
1703382172346,78,11030,3141,0
1703382172346,79,11027,0,0
1703382174557,81,10885,0,0
1703382174557,82,10793,0,0
1703382176780,82,10798,0,0
1703382176780,82,10799,0,0
1703382178998,82,10799,0,0
1703382178998,82,10801,0,0
1703382181226,82,10804,0,96
1703382181226,82,10806,32237,95
1703382183455,83,10809,21564,93
1703382183455,83,10813,17067,93
1703382183455,84,10817,13897,93
1703382185670,84,10822,10676,93
1703382185670,84,10826,9214,92
1703382187893,83,10830,6568,92
1703382187893,82,10834,6101,92
1703382190106,80,10842,4641,92
1703382190106,79,10847,2772,90
1703382192334,77,10852,2835,91
1703382192334,76,10852,2462,91
1703382194549,75,10851,1808,92
1703382194549,75,10849,2480,92
1703382194549,76,10840,1802,91
1703382196786,77,10834,2085,92
1703382196786,78,10830,3030,91
1703382198992,80,10820,2794,92
1703382198992,82,10818,2760,92
1703382201214,84,10812,2729,93
1703382201214,87,10811,2577,92
1703382203376,88,10810,2444,93
1703382203376,89,10810,1355,95
1703382205574,93,10809,1329,95
1703382205574,93,10810,1239,95
1703382205574,93,10810,1133,95
1703382207791,91,10811,2510,96
1703382207791,90,10811,2847,96
1703382210066,90,10814,4069,98
1703382210066,89,10815,4430,97
1703382212287,88,10818,7440,96
1703382212287,88,10821,1052,95
1703382214507,88,10822,1656,94
1703382214507,88,10824,1885,94
1703382216741,88,10825,1966,94
1703382216741,88,10834,2005,93
1703382216741,86,10839,2293,92
1703382218963,86,10847,2970,91
1703382218963,85,10848,3063,90
1703382221173,84,10849,3179,91
1703382221173,83,10851,4577,90
1703382223396,81,10848,6911,90
1703382223396,80,10851,7798,91
1703382225626,79,10853,8613,90
