UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704938028379,97,9825,1213,65
1704938030593,97,9824,1584,66
1704938030593,97,9822,1479,66
1704938032817,97,9823,1535,66
1704938032817,97,9828,1521,66
1704938035024,97,9827,1620,66
1704938035024,97,9824,1664,67
1704938037262,97,9824,1701,67
1704938037262,97,9826,1641,67
1704938037262,97,9822,1674,67
1704938039477,97,9819,1667,67
1704938039477,97,9819,1527,68
1704938041698,97,9822,1411,67
1704938041698,97,9819,1370,67
1704938043911,97,9816,1285,67
1704938043911,97,9817,1264,67
1704938046134,97,9819,1167,67
1704938046134,97,9816,1188,66
1704938048355,97,9813,1251,66
1704938048355,97,9815,1192,66
1704938048355,96,9819,1190,66
1704938050574,96,9817,1428,66
1704938050574,96,9816,1487,66
1704938052782,96,9818,1450,66
1704938052782,96,9825,1380,66
1704938055014,96,9824,1541,66
1704938055014,96,9823,1482,65
1704938057229,97,9827,1544,65
1704938057229,97,9827,1459,65
1704938059457,97,9824,1408,66
1704938059457,97,9823,1416,66
1704938059457,97,9825,1466,65
1704938061673,97,9828,1479,65
1704938061673,97,9824,1404,65
1704938063887,97,9824,1359,66
1704938063887,96,9828,1330,65
1704938066106,96,9828,1436,65
1704938066106,97,9826,1374,66
1704938068319,97,9826,1415,66
1704938068319,97,9830,1315,66
1704938070540,97,9829,1294,65
1704938070540,97,9826,1337,66
1704938070540,97,9826,1368,67
1704938072762,97,9831,1305,66
1704938072762,97,9830,1412,66
1704938074990,97,9828,1356,66
1704938074990,97,9828,1439,67
1704938077210,97,9832,1317,67
1704938077210,97,9832,1390,67
1704938079424,97,9828,1356,67
1704938079424,97,9826,1347,67
1704938081641,97,9830,1311,67
1704938081641,97,9827,1408,67
1704938081641,97,9824,1469,68
1704938083858,97,9822,1602,67
1704938083858,97,9826,1501,67
1704938086076,97,9825,1471,67
1704938086076,97,9818,1463,68
1704938088300,97,9820,1328,68
1704938088300,97,9822,1216,67
1704938090526,97,9819,1188,68
1704938090526,97,9816,1147,68
1704938092740,97,9815,1240,68
1704938092740,97,9819,1054,67
1704938092740,97,9818,1126,67
1704938094959,97,9818,1159,68
1704938094959,97,9821,1294,68
1704938097185,97,9825,1138,67
1704938097185,96,9823,1434,67
1704938099403,96,9821,1505,67
1704938099403,97,9819,1530,67
1704938101561,97,9823,1555,67
1704938101561,97,9818,1617,67
1704938103824,97,9817,1695,67
1704938103824,97,9819,1551,67
1704938103824,97,9824,1454,67
1704938106052,97,9823,1329,67
1704938106052,97,9822,1338,66
1704938108270,97,9822,1401,66
1704938108270,97,9826,1256,66
1704938110488,97,9823,1177,66
1704938110488,97,9821,1222,67
1704938112707,97,9823,1221,67
1704938112707,97,9824,1289,67
1704938114921,97,9822,1223,67
1704938114921,97,9821,1293,68
1704938114921,96,9820,1335,67
1704938117138,96,9824,1292,67
1704938117138,96,9819,1328,67
1704938119353,96,9817,1404,67
1704938119353,97,9819,1282,67
1704938121579,97,9821,1159,67
1704938121579,97,9818,1190,66
1704938123791,97,9815,1328,67
1704938123791,97,9813,1197,67
1704938126024,97,9814,1132,66
1704938126024,97,9816,1101,66
1704938126024,97,9814,1277,66
1704938128242,97,9813,1169,66
1704938128242,97,9816,1218,66
1704938130466,97,9815,1115,67
1704938130466,97,9815,1305,66
1704938132701,97,9816,1340,66
1704938132701,97,9821,1395,66
1704938134909,97,9822,1421,66
1704938134909,97,9819,1531,66
1704938137113,97,9823,1559,66
1704938137113,97,9825,1404,66
1704938137113,97,9821,1474,67
1704938139337,97,9819,1415,67
1704938139337,97,9820,1361,67
1704938141558,97,9824,1468,67
1704938141558,97,9822,1665,67
1704938143782,97,9822,1742,68
1704938143782,97,9827,1656,67
1704938145994,97,9828,1752,68
1704938145994,97,9825,1850,68
1704938148223,97,9825,1778,69
1704938148223,96,9829,1592,68
1704938148223,96,9827,1579,67
1704938150433,96,9824,1491,68
1704938150433,96,9825,1502,68
1704938152665,96,9828,1253,68
1704938152665,96,9823,1241,67
1704938154872,96,9819,1179,68
1704938154872,96,9818,1192,68
1704938157101,96,9820,905,68
1704938157101,96,9818,1079,68
1704938159246,97,9818,1205,67
1704938159246,97,9822,1385,68
1704938159246,97,9826,1430,67
1704938161519,96,9823,1435,68
1704938161519,96,9820,1496,67
1704938163736,96,9822,1453,67
1704938163736,96,9819,1498,67
1704938165957,96,9816,1379,67
1704938165957,97,9815,1333,67
1704938168189,97,9818,1212,67
1704938168189,97,9818,1118,66
1704938170409,97,9815,1073,67
1704938170409,97,9813,910,67
1704938170409,97,9817,1045,67
1704938172628,97,9815,1304,67
1704938172628,96,9815,1360,67
1704938174845,96,9817,1499,67
1704938174845,96,9821,1501,67
1704938177063,96,9820,1684,66
1704938177063,96,9818,1607,66
1704938179274,97,9817,1613,66
1704938179274,97,9821,1491,66
1704938181498,97,9818,1423,67
1704938181498,97,9816,1361,67
1704938181498,97,9818,1281,66
1704938183718,97,9819,1141,67
1704938183718,97,9817,1250,67
1704938185932,97,9814,1251,67
1704938185932,97,9815,1411,66
1704938188169,97,9819,1491,66
1704938188169,97,9820,1512,66
1704938190373,97,9824,1573,67
1704938190373,97,9831,1527,67
1704938192599,97,9833,1497,66
1704938192599,97,9830,1455,67
1704938192599,97,9829,1392,67
1704938194814,97,9832,1223,67
1704938194814,97,9836,1447,67
1704938197041,97,9836,1337,66
1704938197041,97,9838,1411,67
1704938199255,97,9844,1326,67
1704938199255,97,9843,1406,67
1704938201472,97,9839,1373,66
1704938201472,97,9838,1434,67
1704938203689,97,9841,1273,67
1704938203689,97,9843,1382,67
1704938203689,97,9836,1341,67
1704938205905,97,9836,1375,67
1704938205905,96,9840,1505,66
1704938208127,96,9838,1518,66
1704938208127,96,9834,1538,66
1704938210352,96,9832,1628,66
1704938210352,96,9835,1635,66
1704938212580,97,9837,1642,66
1704938212580,97,9834,1644,67
1704938214787,97,9827,1670,67
1704938214787,97,9831,1601,67
1704938214787,97,9829,1544,66
1704938217021,97,9825,1567,67
1704938217021,97,9822,1553,67
1704938219226,97,9823,1548,66
1704938219226,97,9825,1690,66
1704938221460,97,9822,1650,66
1704938221460,97,9818,1730,67
1704938223674,97,9821,1591,67
1704938223674,97,9820,1698,66
1704938225895,97,9817,1569,66
1704938225895,97,9816,1652,67
1704938225895,97,9817,1330,67
1704938228113,97,9820,1373,67
1704938228113,97,9814,1419,67
1704938230338,97,9814,1411,67
1704938230338,97,9817,1306,67
1704938232559,97,9819,1311,67
1704938232559,97,9816,1484,67
1704938234767,96,9816,1601,67
1704938234767,96,9818,1488,67
1704938236999,96,9824,1531,67
1704938236999,96,9822,1639,67
1704938236999,96,9823,1737,67
1704938239211,97,9826,1579,67
1704938239211,97,9830,1557,67
1704938241430,97,9827,1482,67
1704938241430,97,9826,1485,67
1704938243642,97,9827,1214,67
1704938243642,97,9832,1150,67
1704938245870,97,9825,1110,68
1704938245870,97,9823,1174,67
1704938248086,97,9827,1156,67
1704938248086,97,9826,1268,67
1704938248086,97,9822,1314,68
1704938250307,97,9821,1468,67
1704938250307,97,9824,1471,67
1704938252520,97,9821,1593,67
1704938252520,97,9820,1485,67
1704938254733,97,9821,1468,68
1704938254733,97,9824,1319,67
1704938256971,97,9822,1309,67
1704938256971,97,9820,1385,67
1704938259191,97,9820,1196,67
1704938259191,97,9825,1215,67
1704938259191,97,9821,1339,66
1704938261407,97,9820,1487,66
1704938261407,97,9825,1332,67
1704938263628,97,9825,1387,67
1704938263628,97,9823,1299,67
1704938265833,97,9824,1387,67
1704938265833,97,9827,1307,67
1704938268064,97,9833,1378,67
1704938268064,97,9833,1438,67
1704938270281,97,9836,1606,67
1704938270281,96,9841,1504,67
1704938270281,96,9839,1541,67
1704938272502,96,9834,1434,67
1704938272502,97,9831,1469,66
1704938274716,97,9833,1297,66
1704938274716,97,9836,1438,66
1704938276945,97,9833,1388,66
1704938276945,97,9832,1457,66
1704938279164,97,9835,1423,66
1704938279164,97,9832,1489,66
1704938281382,97,9830,1362,66
1704938281382,96,9830,1512,66
1704938281382,96,9832,1122,66
1704938283592,96,9828,1256,66
1704938283592,96,9825,1208,66
1704938285825,96,9824,1274,66
1704938285825,96,9828,1217,66
1704938288037,96,9823,1482,66
1704938288037,97,9821,1413,66
1704938290249,97,9824,1350,66
1704938290249,97,9825,1326,66
1704938292470,97,9821,1500,66
1704938292470,97,9819,1576,66
1704938292470,97,9820,1465,66
1704938294691,97,9824,1410,66
1704938294691,96,9823,1561,66
1704938296920,96,9822,1629,66
1704938296920,97,9826,1456,66
1704938299142,97,9827,1481,67
1704938299142,97,9823,1474,67
1704938301364,97,9821,1513,67
1704938301364,96,9823,1418,67
1704938303590,96,9826,1486,67
1704938303590,96,9820,1591,67
1704938303590,96,9820,1678,67
1704938305802,96,9824,1507,67
1704938305802,96,9822,1674,68
1704938308031,96,9818,1657,68
1704938308031,96,9817,1665,68
1704938310244,97,9820,1527,67
1704938310244,97,9821,1489,68
1704938312467,97,9823,1447,68
1704938312467,96,9826,1385,67
1704938314682,96,9833,1277,66
1704938314682,96,9832,1172,67
1704938314682,96,9829,1238,67
1704938316918,96,9828,1084,67
1704938316918,96,9831,1154,67
1704938319141,96,9833,1156,66
1704938319141,96,9833,1261,67
1704938321350,96,9833,1358,67
1704938321350,96,9839,1191,66
1704938323579,96,9840,1310,66
1704938323579,97,9836,1259,66
1704938325792,97,9835,1370,66
1704938325792,97,9834,1148,66
1704938325792,97,9838,1151,65
1704938328005,97,9831,1399,65
1704938328005,97,9830,1562,66
1704938330231,97,9831,1505,66
1704938330231,97,9834,1502,66
1704938332447,97,9832,1573,65
1704938332447,97,9830,1619,66
1704938334668,97,9828,1349,66
1704938334668,97,9830,1328,65
1704938336904,97,9832,1278,65
1704938336904,97,9828,1411,65
1704938336904,97,9827,1375,66
1704938339109,97,9831,1393,66
1704938339109,97,9829,1529,65
1704938341324,97,9827,1501,66
1704938341324,97,9827,1504,66
1704938343559,97,9832,1513,66
1704938343559,97,9832,1662,66
1704938345772,97,9827,1646,66
1704938345772,97,9828,1654,67
1704938347998,97,9831,1532,67
1704938347998,97,9828,1536,67
1704938347998,97,9824,1529,68
1704938350207,97,9822,1429,68
1704938350207,97,9824,1301,68
1704938352435,97,9824,1433,68
1704938352435,97,9822,1470,68
1704938354647,97,9822,1548,67
1704938354647,96,9828,1447,67
1704938356884,97,9828,1507,67
1704938356884,97,9826,1484,67
1704938359103,97,9826,1409,67
1704938359103,97,9830,1366,67
1704938359103,97,9827,1483,67
1704938361322,97,9825,1598,68
1704938361322,96,9826,1560,67
1704938363534,96,9829,1503,67
1704938363534,96,9827,1643,67
1704938365752,96,9824,1459,68
1704938365752,97,9823,1252,67
1704938367976,97,9826,1128,67
1704938367976,97,9822,1279,68
1704938370126,97,9820,1058,68
1704938370126,97,9821,1154,68
1704938370126,97,9825,1102,67
1704938372390,97,9821,1422,67
1704938372390,97,9817,1282,67
1704938374610,97,9817,1304,67
1704938374610,97,9821,1277,67
1704938376835,97,9816,1453,67
1704938376835,97,9815,1369,67
1704938379057,97,9817,1213,67
1704938379057,97,9820,1299,67
1704938381285,97,9818,1516,67
1704938381285,97,9817,1442,67
1704938381285,96,9820,1417,67
1704938383493,96,9829,1397,67
1704938383493,96,9831,1583,68
1704938385720,96,9833,1493,67
1704938385720,96,9838,1421,67
1704938387926,96,9839,1320,67
1704938387926,96,9835,1396,67
1704938390149,96,9832,1342,68
1704938390149,96,9837,1230,68
1704938392378,97,9835,1155,67
1704938392378,97,9832,1146,67
1704938392378,97,9832,1275,68
1704938394596,97,9836,1110,68
1704938394596,97,9835,1098,68
1704938396807,97,9831,1121,67
1704938396807,97,9830,1235,68
1704938399034,97,9832,1058,68
1704938399034,97,9828,1063,68
1704938401265,97,9825,1025,67
1704938401265,97,9825,1133,67
1704938403481,97,9829,1004,67
1704938403481,97,9830,1294,67
1704938403481,97,9827,1307,66
1704938405706,97,9830,1404,66
1704938405706,97,9837,1293,66
1704938407920,97,9837,1442,66
1704938407920,97,9836,1474,66
1704938410137,97,9837,1515,66
1704938410137,97,9842,1305,66
1704938412347,97,9847,1241,66
1704938412347,97,9846,1358,66
1704938414563,97,9846,1455,66
1704938414563,96,9851,1379,66
1704938414563,96,9849,1381,66
1704938416788,96,9846,1535,67
1704938416788,96,9845,1682,66
1704938419015,97,9849,1509,66
1704938419015,97,9848,1558,66
1704938421227,97,9842,1476,67
1704938421227,97,9839,1667,67
1704938423445,97,9841,1256,66
1704938423445,97,9838,1249,66
1704938425662,97,9833,1168,67
1704938425662,97,9831,1232,67
1704938425662,97,9835,1082,67
1704938427886,97,9833,1284,66
1704938427886,97,9828,1294,67
1704938430105,97,9825,1258,67
1704938430105,97,9832,1148,67
1704938432320,97,9831,1309,67
1704938432320,97,9832,1178,67
1704938434545,97,9834,1150,67
1704938434545,97,9840,1060,67
1704938436761,97,9839,1146,67
1704938436761,97,9834,1260,67
1704938436761,97,9833,1132,67
1704938438981,97,9834,1135,67
1704938438981,97,9829,1355,67
1704938441195,97,9828,1342,67
1704938441195,96,9829,1356,67
1704938443418,96,9833,1327,66
1704938443418,96,9832,1470,66
1704938445646,96,9830,1451,67
1704938445646,96,9829,1379,66
1704938447862,96,9833,1286,66
1704938447862,97,9830,1226,66
1704938447862,97,9828,1245,66
1704938450089,97,9831,1015,66
1704938450089,97,9834,1053,66
1704938452312,97,9831,1149,66
1704938452312,96,9830,1321,66
1704938454521,96,9831,1269,66
1704938454521,96,9836,1269,66
1704938456751,96,9833,1447,66
1704938456751,96,9833,1501,67
1704938458972,97,9837,1367,66
1704938458972,97,9838,1345,66
1704938458972,97,9836,1380,66
1704938461183,97,9834,1460,67
1704938461183,97,9837,1283,67
1704938463413,97,9832,1343,68
1704938463413,97,9830,1293,68
1704938465618,97,9830,1468,68
1704938465618,97,9836,1329,68
1704938467845,97,9834,1367,68
1704938467845,97,9831,1331,68
1704938470071,97,9828,1478,68
1704938470071,97,9833,1312,68
1704938470071,97,9828,1511,69
1704938472287,97,9825,1540,69
1704938472287,97,9823,1675,69
1704938474511,97,9827,1570,68
1704938474511,97,9826,1613,68
1704938476727,97,9821,1531,69
1704938476727,97,9820,1511,69
1704938478933,97,9825,1316,68
1704938478933,97,9825,1230,67
1704938481159,97,9823,1273,68
1704938481159,97,9824,1269,68
1704938481159,97,9827,1230,67
1704938483377,97,9831,1249,66
1704938483377,97,9829,1395,67
1704938485598,97,9828,1424,67
1704938485598,97,9831,1329,67
1704938487813,97,9829,1398,67
1704938487813,97,9827,1273,67
1704938490023,97,9826,1312,67
1704938490023,97,9828,1188,67
1704938492254,97,9829,1286,67
1704938492254,96,9825,1314,67
1704938492254,96,9824,1408,67
1704938494478,96,9828,1379,67
1704938494478,96,9827,1409,66
1704938496701,96,9825,1600,66
1704938496701,96,9825,1409,66
1704938498917,96,9828,1322,66
1704938498917,96,9832,1311,66
1704938501133,97,9829,1400,66
1704938501133,97,9829,1430,66
1704938503362,97,9828,1353,66
1704938503362,96,9834,1326,66
1704938503362,96,9832,1576,66
1704938505658,96,9833,1618,66
1704938505658,96,9835,1560,67
1704938507783,96,9839,1521,67
1704938507783,96,9836,1503,67
1704938510013,96,9832,1510,67
1704938510013,96,9831,1387,67
1704938512231,96,9836,1392,66
1704938512231,97,9839,1447,66
1704938514448,97,9844,1529,67
1704938514448,97,9854,1500,67
1704938514448,97,9858,1455,66
1704938516670,96,9853,1363,66
1704938516670,96,9852,1413,67
1704938518888,96,9852,1246,66
1704938518888,96,9857,1199,66
1704938521098,96,9854,1194,66
1704938521098,97,9853,1307,66
1704938523319,97,9854,1295,66
1704938523319,97,9856,1294,66
1704938525543,97,9851,1502,66
1704938525543,97,9847,1359,66
1704938525543,97,9846,1465,66
1704938527751,97,9848,1448,66
1704938527751,97,9845,1717,67
1704938529984,97,9844,1714,66
1704938529984,97,9846,1633,66
1704938532192,97,9845,1571,66
1704938532192,97,9839,1663,67
1704938534416,97,9837,1428,67
1704938534416,97,9837,1092,67
1704938536641,97,9838,1074,66
1704938536641,97,9834,1286,67
1704938536641,97,9832,1302,67
1704938538865,97,9835,1367,66
1704938538865,97,9834,1371,66
1704938541082,97,9831,1516,67
1704938541082,97,9829,1482,67
1704938543224,97,9831,1324,67
1704938543224,97,9831,1306,67
1704938545489,97,9829,1211,67
1704938545489,97,9830,1099,67
1704938547714,97,9835,1059,67
1704938547714,97,9835,1015,66
1704938547714,97,9834,1087,66
1704938549924,97,9834,1015,67
1704938549924,97,9836,1022,66
1704938552147,97,9836,1159,66
1704938552147,97,9833,1265,67
1704938554382,97,9833,1141,67
1704938554382,97,9837,1096,66
1704938556589,97,9836,1149,66
1704938556589,97,9833,1140,66
1704938558824,97,9833,1083,67
1704938558824,97,9835,1088,67
1704938558824,97,9840,1164,66
1704938561030,97,9836,1191,66
1704938561030,97,9836,1376,67
1704938563250,97,9840,1371,67
1704938563250,97,9839,1481,66
1704938565469,97,9837,1424,66
1704938565469,97,9835,1577,66
1704938567690,97,9837,1415,66
1704938567690,97,9841,1393,66
1704938569900,97,9838,1376,66
1704938569900,97,9833,1496,66
1704938569900,97,9834,1485,67
1704938572128,97,9836,1472,66
1704938572128,97,9832,1434,66
1704938574348,97,9829,1388,66
1704938574348,97,9829,1386,66
1704938576575,97,9834,1178,66
1704938576575,97,9833,1242,66
1704938578808,97,9831,1213,66
1704938578808,97,9834,1222,66
1704938581022,97,9838,1294,66
1704938581022,97,9835,1451,66
1704938581022,97,9835,1450,66
1704938583244,96,9837,1523,66
1704938583244,96,9844,1512,66
1704938585454,96,9843,1638,66
1704938585454,96,9843,1642,66
1704938587670,96,9845,1446,66
1704938587670,97,9852,1473,67
1704938589898,97,9847,1421,67
1704938589898,96,9842,1405,67
1704938592122,96,9840,1267,67
1704938592122,96,9844,1091,66
1704938592122,96,9843,1069,67
1704938594337,96,9839,1182,67
1704938594337,96,9837,1152,67
1704938596555,96,9841,1159,67
1704938596555,96,9838,1285,67
1704938598778,96,9835,1305,68
1704938598778,96,9834,1429,67
1704938601002,96,9837,1343,67
1704938601002,97,9837,1345,67
1704938603212,97,9835,1365,67
1704938603212,97,9834,1410,67
1704938603212,97,9837,1237,67
1704938605432,97,9834,1240,66
1704938605432,97,9829,1227,67
1704938607649,97,9829,1314,67
1704938607649,97,9832,1279,66
1704938609878,97,9831,1384,65
1704938609878,97,9828,1361,66
1704938612088,97,9828,1341,66
1704938612088,97,9832,1302,66
1704938614315,97,9828,1322,66
1704938614315,97,9827,1224,66
1704938614315,97,9829,1154,67
1704938616522,97,9832,1107,67
1704938616522,97,9830,1267,67
1704938618753,97,9830,1268,67
1704938618753,97,9838,1179,68
1704938620963,97,9836,1227,68
1704938620963,97,9833,1270,68
1704938623199,97,9831,1190,69
1704938623199,97,9831,1182,68
1704938625402,97,9834,1024,68
1704938625402,97,9828,1083,68
1704938625402,97,9826,983,69
1704938627625,97,9828,1112,69
1704938627625,97,9829,1179,69
1704938629854,97,9825,1260,70
1704938629854,97,9822,1284,70
1704938632064,97,9827,1390,70
1704938632064,97,9828,1415,69
1704938634306,97,9828,1370,70
1704938634306,97,9829,1303,70
1704938636516,97,9834,1214,70
1704938636516,97,9831,1219,69
1704938636516,97,9831,1103,69
1704938638745,97,9833,1167,70
1704938638745,97,9835,1039,69
1704938640957,97,9830,1244,69
1704938640957,97,9828,1212,69
1704938643175,97,9828,1266,69
1704938643175,97,9832,1305,69
1704938645392,97,9829,1541,68
1704938645392,97,9828,1625,69
1704938647612,97,9831,1545,69
1704938647612,97,9832,1462,68
1704938647612,97,9829,1562,68
1704938649843,97,9826,1549,68
1704938649843,96,9829,1523,68
1704938652054,96,9828,1406,69
1704938652054,96,9825,1377,69
1704938654284,97,9823,1370,69
1704938654284,97,9825,1296,68
1704938656494,97,9830,1267,68
1704938656494,97,9830,1116,68
1704938658726,97,9835,1059,68
1704938658726,97,9842,1183,68
1704938658726,97,9845,1078,67
1704938660927,97,9843,1355,67
1704938660927,97,9843,1397,67
1704938663147,97,9847,1522,66
1704938663147,97,9848,1483,66
1704938665380,97,9844,1585,67
1704938665380,96,9844,1572,68
1704938667584,96,9850,1487,67
1704938667584,96,9849,1454,66
1704938669813,96,9847,1415,67
1704938669813,96,9847,1484,67
1704938669813,96,9850,1326,67
1704938672042,96,9848,1266,66
1704938672042,97,9843,1168,67
1704938674262,97,9842,1143,67
1704938674262,97,9845,1153,67
1704938676486,97,9841,1080,66
1704938676486,97,9840,1013,66
1704938678698,97,9843,1098,67
1704938678698,97,9845,1235,67
1704938680924,97,9842,1199,67
1704938680924,97,9843,1129,67
1704938680924,97,9845,1042,66
1704938683130,97,9848,1056,66
1704938683130,97,9844,1107,67
1704938685347,97,9843,1128,67
1704938685347,97,9846,1114,66
1704938687573,97,9845,1201,66
1704938687573,97,9841,1345,67
1704938689799,97,9840,1462,67
1704938689799,97,9842,1432,66
1704938692024,97,9843,1430,66
1704938692024,97,9841,1459,67
1704938692024,97,9842,1399,67
1704938694245,96,9847,1336,67
1704938694245,96,9846,1302,66
1704938696441,96,9844,1265,67
1704938696441,96,9845,1329,67
1704938698668,97,9850,1174,67
1704938698668,97,9843,1324,66
1704938700883,97,9840,1338,67
1704938700883,97,9842,1440,67
1704938703108,97,9840,1429,66
1704938703108,97,9836,1468,66
1704938703108,97,9835,1519,66
1704938705333,97,9838,1433,66
1704938705333,97,9842,1430,66
1704938707548,97,9838,1429,66
1704938707548,97,9837,1508,66
1704938709765,96,9838,1391,65
1704938709765,96,9840,1439,66
1704938711986,96,9836,1332,66
1704938711986,96,9834,1453,66
1704938714212,96,9832,1392,66
1704938714212,96,9835,1327,66
1704938714212,96,9834,1426,66
1704938716421,96,9833,1427,67
1704938716421,97,9841,1430,67
1704938718654,97,9845,1507,66
1704938718654,97,9845,1378,67
1704938720874,96,9846,1437,67
1704938720874,96,9849,1212,67
1704938723090,96,9850,1322,66
1704938723090,96,9845,1362,67
1704938725306,96,9844,1210,67
1704938725306,96,9848,1111,67
1704938725306,96,9845,1233,66
1704938727528,96,9843,1343,67
1704938727528,96,9844,1281,67
1704938729744,96,9848,1353,67
1704938729744,96,9847,1409,66
1704938731967,96,9844,1372,66
1704938731967,97,9846,1368,67
1704938734196,97,9846,1366,67
1704938734196,97,9842,1332,67
1704938736397,97,9839,1329,67
1704938736397,97,9840,1255,67
1704938736397,97,9843,1215,67
1704938738633,97,9840,1343,67
1704938738633,97,9837,1448,67
1704938740846,97,9840,1392,67
1704938740846,97,9838,1337,67
1704938743064,97,9834,1344,67
1704938743064,97,9833,1371,67
1704938745281,97,9837,1153,67
1704938745281,97,9839,1110,66
1704938747505,97,9839,1063,67
1704938747505,97,9841,1145,67
1704938747505,96,9855,1189,67
1704938749719,96,9856,1166,67
1704938749719,96,9855,1345,67
1704938751937,96,9855,1400,68
1704938751937,96,9859,1472,67
1704938754156,96,9856,1398,67
1704938754156,97,9853,1370,67
1704938756384,97,9857,1353,67
1704938756384,97,9856,1379,67
1704938758604,97,9851,1520,67
1704938758604,97,9850,1564,67
1704938758604,97,9850,1541,67
1704938760811,97,9854,1668,66
1704938760811,97,9852,1719,66
1704938763038,97,9848,1721,66
1704938763038,97,9845,1603,66
1704938765254,97,9850,1602,66
1704938765254,97,9847,1688,66
1704938767481,97,9844,1613,66
1704938767481,96,9845,1574,66
1704938769703,96,9849,1452,66
1704938769703,96,9848,1521,66
1704938769703,96,9845,1349,66
1704938771912,96,9843,1284,66
1704938771912,96,9847,1217,65
1704938774123,96,9847,1254,65
1704938774123,97,9842,1241,66
1704938776344,97,9845,1121,66
1704938776344,97,9847,967,65
1704938778571,96,9845,1115,65
1704938778571,96,9843,1127,66
1704938780795,96,9843,1229,66
1704938780795,96,9847,1094,66
1704938780795,96,9845,1137,65
1704938783015,96,9841,1106,66
1704938783015,96,9843,1131,66
1704938785242,97,9843,1094,66
1704938785242,97,9839,1230,66
1704938787467,97,9837,1291,66
1704938787467,97,9839,1506,67
1704938789667,96,9842,1594,67
1704938789667,96,9840,1543,67
1704938791885,96,9837,1562,67
1704938791885,96,9839,1482,67
1704938791885,96,9839,1377,67
1704938794107,96,9836,1380,67
1704938794107,96,9835,1395,67
1704938796326,96,9838,1309,67
1704938796326,96,9839,1301,67
1704938798543,96,9837,1286,67
1704938798543,96,9836,1252,67
1704938800761,96,9840,1072,67
1704938800761,96,9835,1169,67
1704938802991,96,9831,1095,67
1704938802991,96,9831,1184,67
1704938802991,96,9835,1093,66
1704938805207,96,9834,1339,66
1704938805207,96,9832,1480,66
1704938807414,96,9833,1640,67
1704938807414,97,9839,1607,66
1704938809646,97,9837,1708,66
1704938809646,97,9837,1676,66
1704938811864,97,9842,1676,67
1704938811864,97,9841,1367,67
1704938814094,97,9837,1137,66
1704938814094,97,9836,1067,66
1704938814094,97,9837,1032,67
1704938816312,97,9842,965,67
1704938816312,97,9837,1184,67
1704938818525,97,9836,1239,66
1704938818525,97,9838,1420,66
1704938820746,97,9842,1447,66
1704938820746,97,9839,1718,66
1704938822979,97,9838,1716,66
1704938822979,96,9839,1795,66
1704938825188,96,9844,1673,66
1704938825188,97,9844,1707,66
1704938825188,97,9842,1578,66
1704938827406,97,9845,1335,65
1704938827406,97,9846,1154,65
1704938829636,97,9841,1104,65
1704938829636,97,9840,1039,66
1704938831842,97,9841,1078,65
1704938831842,97,9845,1021,65
1704938834076,97,9843,1173,65
1704938834076,97,9841,1182,65
1704938836287,97,9840,1165,65
1704938836287,97,9842,1154,65
1704938836287,97,9841,1171,65
1704938838506,97,9840,1155,66
1704938838506,96,9841,1049,66
1704938840725,96,9845,1074,66
1704938840725,96,9845,1109,66
1704938842948,96,9844,1106,66
1704938842948,97,9844,1123,67
1704938845164,97,9846,1103,67
1704938845164,97,9843,1195,66
1704938847387,97,9840,1163,67
1704938847387,97,9839,1327,67
1704938847387,97,9843,1256,66
1704938849611,97,9842,1321,66
1704938849611,97,9839,1395,66
1704938851834,97,9839,1539,67
1704938851834,96,9841,1548,67
1704938854058,96,9840,1745,67
1704938854058,96,9839,1692,66
1704938856276,96,9840,1754,67
1704938856276,96,9845,1659,66
1704938858501,96,9844,1508,66
1704938858501,96,9841,1422,66
1704938858501,96,9841,1423,67
1704938860719,96,9845,1268,66
1704938860719,96,9842,1232,66
1704938862939,97,9837,1329,67
1704938862939,97,9840,1388,67
1704938865167,97,9842,1333,67
1704938865167,97,9839,1401,67
1704938867377,96,9840,1531,67
1704938867377,96,9843,1360,67
1704938869593,96,9847,1487,67
1704938869593,96,9844,1520,67
1704938869593,96,9841,1609,67
1704938871806,96,9844,1538,66
1704938871806,96,9842,1598,66
1704938874038,96,9838,1566,67
1704938874038,96,9836,1590,67
1704938876265,96,9840,1365,66
1704938876265,96,9840,1343,66
1704938878485,96,9836,1276,67
1704938878485,96,9836,1302,67
1704938880693,96,9840,1155,67
1704938880693,96,9839,1202,67
1704938880693,96,9837,1278,67
1704938882920,96,9837,1611,67
1704938882920,96,9839,1419,67
1704938885144,96,9841,1614,67
1704938885144,96,9834,1661,67
1704938887351,96,9833,1560,67
1704938887351,96,9836,1610,67
1704938889585,96,9836,1609,66
1704938889585,96,9834,1660,67
1704938891796,96,9835,1630,67
1704938891796,96,9837,1538,67
1704938891796,97,9843,1543,66
1704938894026,97,9844,1554,66
1704938894026,97,9848,1624,67
1704938896240,97,9855,1406,67
1704938896240,97,9856,1449,66
1704938898447,97,9851,1445,66
1704938898447,97,9847,1457,67
1704938900669,97,9846,1341,67
1704938900669,97,9851,1293,67
1704938902889,97,9849,1411,67
1704938902889,97,9844,1535,67
1704938902889,97,9847,1329,67
1704938905113,97,9848,1394,68
1704938905113,97,9845,1433,68
1704938907332,97,9843,1415,67
1704938907332,96,9843,1341,67
1704938909548,96,9846,1381,67
